Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
145.3767,299.4,761.4,1792.8,3049.5,915.6,1328.4,404.4,729.6,-14820,867.6,685.8,4138.5,486,494.4,605.1,133.2,-9.3,-18.6,1088.4,3851.1,-15.6,666,430.8,346.5
145.38,298.2,755.7,1788.9,3044.1,923.4,1335,413.1,734.7,-9633,865.5,1180.5,4132.8,472.2,491.7,603.6,149.1,-9.3,-18.3,1077.3,3845.1,-15.3,663.3,428.7,345.3
145.3833,290.1,756,1788.3,3042.6,953.1,1363.2,448.8,744,10892.7,864.6,1657.8,4131.9,481.8,478.5,601.8,178.8,-9,-18.9,1062,3841.2,-15.3,662.1,428.4,345
145.3867,291.9,757.2,1788.9,3037.5,962.7,1371,460.2,744.6,24156.6,859.5,1496.7,4125.9,474.9,484.8,600,186,-9.3,-18.3,1058.4,3834.3,-15.6,652.2,429,339.6
145.39,292.2,755.1,1784.4,3044.1,949.5,1360.8,441.3,736.8,15931.5,866.4,989.1,4133.1,487.2,483.9,605.7,166.8,-9,-18.6,1069.2,3840.9,-15.3,665.1,431.7,346.2
145.3933,293.1,749.1,1778.7,3046.5,928.2,1340.7,418.5,728.4,-1482,863.1,600.3,4135.2,484.5,485.1,604.5,143.1,-9.3,-18.3,1074.9,3847.8,-15.3,668.4,435,352.5
145.3967,292.8,753.3,1777.5,3043.8,912.6,1330.2,405.9,727.5,-14820,865.5,661.5,4132.5,490.2,486.9,609.6,136.8,-9.3,-18.3,1072.8,3845.7,-15.3,663.6,436.8,353.7
145.4,290.1,752.7,1775.1,3034.5,915.9,1336.2,414.3,730.2,-9707.1,858.3,1174.5,4123.2,481.8,485.7,608.4,149.4,-9,-18.3,1058.4,3834.6,-15.6,658.2,433.8,346.8
145.4033,289.8,754.8,1782.9,3034.2,941.1,1363.8,447.6,740.4,10522.2,861.6,1700.7,4120.5,478.8,484.8,600,174.6,-9.3,-18.3,1053.6,3826.8,-15,655.5,431.1,344.1
145.4067,287.7,759.9,1782.9,3037.5,954.9,1375.5,462.6,741.3,24378.9,864.3,1455.6,4122.6,467.4,480.6,602.1,187.2,-8.4,-18.3,1044.6,3836.4,-15.3,654.3,428.4,344.7
145.41,294.3,765.3,1786.2,3042.6,945.3,1364.7,449.4,737.4,16005.6,867.3,938.7,4127.7,485.1,488.7,608.1,167.1,-9.3,-18.6,1064.7,3838.8,-15.6,664.8,432.6,348.9
145.4133,295.2,757.2,1781.4,3042.3,916.8,1335,417.9,728.4,-1482,870.6,629.1,4126.2,496.5,490.5,609.3,141.3,-9,-18.3,1076.4,3832.5,-15.3,662.4,430.8,348.9
145.4167,297.9,759.9,1782.9,3042.6,902.4,1322.1,401.7,728.4,-14745.9,872.4,641.7,4131.9,485.4,492.9,612.3,130.8,-9.3,-18.6,1073.4,3836.4,-15.6,667.2,435.3,354.3
145.42,298.2,767.4,1782,3036.6,907.8,1330.2,409.2,734.1,-9707.1,863.7,1155.3,4125.3,487.8,488.1,604.8,144.6,-9,-18.3,1064.7,3828.6,-15,653.4,430.8,340.8
145.4233,299.4,765.6,1788.3,3036,935.4,1361.7,444.6,743.4,10596.3,866.4,1698.3,4123.2,485.7,490.5,606.6,174.6,-9.3,-18.6,1061.4,3822.6,-15.3,658.2,427.5,332.7
145.4267,297,765.3,1785.9,3031.8,944.7,1364.7,459.3,741.6,24230.7,864.3,1490.1,4117.5,488.7,491.1,606.9,179.7,-9,-18.3,1063.5,3823.5,-15,646.2,418.5,330.9
145.43,296.7,757.2,1781.7,3035.7,932.1,1352.4,439.8,735.3,16005.6,873.3,950.4,4122.3,485.1,492,607.8,163.2,-9,-18.9,1065.6,3829.2,-15.6,664.8,426.6,341.7
145.4333,298.8,756.6,1779.9,3038.4,909.3,1331.1,414.3,730.5,-1333.8,874.2,595.5,4125,493.2,487.2,604.8,135.6,-9.3,-18,1065.9,3837.3,-15.3,672.3,424.8,344.7
145.4367,302.4,758.1,1776,3040.5,896.1,1322.1,401.7,729.6,-14968.2,883.5,661.8,4127.1,495.6,493.5,611.4,130.8,-9.3,-18.6,1058.7,3839.1,-15,670.8,432,348
145.44,300,760.8,1777.8,3036,908.4,1333.8,412.2,734.1,-9781.2,879.9,1166.1,4123.2,492.6,492.6,609.3,149.4,-9.3,-18.3,1060.8,3831.9,-14.7,664.5,431.7,344.1
145.4433,299.1,762,1785.9,3037.8,934.8,1362.6,450.3,748.8,10596.3,882.3,1672.5,4121.4,489.6,488.7,611.1,184.8,-9.3,-18.6,1057.5,3828.6,-15,660.9,435,343.8
145.4467,297,762.9,1782.3,3034.5,939.3,1368.3,458.4,744,24156.6,874.2,1480.2,4111.5,479.4,499.5,609.3,189.3,-9,-18.3,1059,3820.2,-15.6,656.1,428.7,341.1
145.45,297.9,761.4,1780.2,3038.4,930,1355.4,442.8,737.7,16227.9,882.6,922.2,4119.9,490.2,487.2,610.8,168.3,-9,-18.3,1068.3,3828,-15,660.6,430.5,346.2
145.4533,297,759.6,1775.1,3038.7,907.2,1340.4,416.7,730.8,-1259.7,889.8,588,4123.5,491.4,493.2,613.5,140.4,-9.3,-18.3,1063.5,3833.7,-15.3,666.6,433.5,351
145.4567,300,760.2,1772.7,3039.9,891.9,1330.8,408.3,728.7,-14671.8,886.8,644.7,4126.5,492.9,493.5,612.9,137.4,-9,-18.3,1063.2,3832.8,-15.3,672.6,438,359.7
145.46,300.6,758.4,1775.4,3036.6,904.5,1344.9,424.2,737.1,-10003.5,875.4,1170.3,4122,483.6,491.4,611.4,155.1,-8.7,-18.3,1055.1,3834.9,-14.7,664.2,440.1,356.7
145.4633,296.7,761.4,1781.1,3033,933.9,1367.4,457.8,746.1,10522.2,858.6,1656.3,4115.1,480,484.8,607.2,186.9,-9.3,-18.9,1056,3825.6,-15.3,658.8,438,350.1
145.4667,294.6,759.6,1780.5,3033.3,942.9,1376.1,474.3,748.5,23934.3,854.7,1506.9,4110.9,480,480.3,605.7,187.2,-9.6,-18,1047,3812.7,-15,662.1,435,351.3
145.47,297,754.2,1776.6,3038.1,938.4,1366.8,459.6,740.7,16302,857.7,902.4,4122.3,475.8,490.5,609.9,172.2,-9.3,-18.6,1045.8,3835.8,-15.9,665.1,439.2,354
145.4733,302.1,759.6,1773.9,3039.3,912.6,1336.2,425.7,730.2,-1259.7,862.5,663,4119.9,494.4,489.6,610.2,144.6,-9,-18.3,1055.7,3822.6,-14.7,675.9,435.3,350.1
145.4767,294.9,756.6,1776.6,3041.7,909,1329.9,407.1,729,-14745.9,868.5,654.9,4125,495.3,486.6,611.1,139.8,-9,-18.3,1059.6,3826.8,-15.3,682.2,439.2,352.5
145.48,292.8,753,1776,3037.5,919.5,1338.9,421.8,733.8,-9855.3,866.4,1150.8,4121.1,478.2,483.9,610.2,153,-9,-18.3,1049.7,3822.9,-15,671.4,434.7,347.4
145.4833,296.4,762.6,1791.3,3046.8,956.7,1370.7,462.6,749.1,10448.1,873.9,1687.2,4126.8,491.4,486,610.8,184.2,-9.3,-18.3,1069.2,3826.8,-15.6,677.7,441.3,350.4
145.4867,297.6,762.6,1790.7,3044.1,970.5,1377.9,477,748.5,24230.7,870.3,1498.5,4122.9,486,485.1,611.4,190.2,-9,-18,1060.5,3826.5,-14.7,671.7,435.6,349.2
145.49,299.4,767.1,1790.1,3045.3,955.2,1361.4,459,738.3,16302,870.9,934.2,4126.2,499.8,492.3,613.2,168.9,-8.7,-18.3,1060.8,3828,-15.3,672.9,436.8,348.3
145.4933,301.8,765.6,1788.9,3048.6,930.9,1343.4,431.1,734.1,-1111.5,878.1,588.3,4133.4,494.1,494.1,615.3,142.5,-9.3,-18.3,1068.6,3830.4,-15,668.4,438,350.7
145.4967,303.9,764.7,1787.1,3047.4,912.9,1331.7,414.3,729.9,-14597.7,882,658.2,4134.6,492.9,497.4,615,131.7,-8.7,-18.6,1069.8,3833.7,-15.3,669,438.9,354.9
145.5,306.6,770.7,1790.7,3044.4,922.5,1338.3,425.1,736.2,-9855.3,876,1207.5,4126.2,495.3,498.3,610.8,149.1,-9.6,-18.3,1072.8,3827.7,-15,668.1,436.5,347.1
145.5033,302.1,768.3,1791.3,3039.3,947.4,1362.9,452.1,740.1,10374,871.5,1671.3,4120.2,488.1,490.5,607.5,175.8,-9.3,-18.3,1060.2,3822.3,-15.3,663.6,426.9,341.7
145.5067,300.6,777.3,1798.2,3044.4,964.2,1376.1,469.5,743.4,24230.7,863.7,1500.9,4121.4,492.6,490.5,610.8,186,-8.7,-18.3,1061.1,3823.5,-15.3,659.7,428.4,339
145.51,304.5,765.6,1795.5,3047.7,948.3,1363.8,458.4,741.6,16376.1,889.8,950.7,4127.1,488.1,492.6,609.6,167.4,-9.3,-18.6,1071.3,3819.9,-15.3,684,433.5,347.7
145.5133,311.1,772.5,1793.1,3051,930.6,1344,432.3,735.6,-1111.5,886.5,604.2,4136.1,503.7,500.4,614.1,144.9,-9.3,-18.6,1080.6,3834.3,-15,680.7,437.1,351
145.5167,309.9,764.4,1781.7,3043.5,909,1332.6,411.3,729.9,-14597.7,886.2,641.4,4128.9,490.5,497.4,612.9,131.7,-9.9,-18.3,1066.5,3825,-15.6,675.9,437.1,351.9
145.52,305.4,764.1,1782.3,3039.9,917.7,1339.2,424.5,736.2,-10299.9,873.6,1209,4120.2,483.9,488.4,611.4,149.7,-9,-18.6,1059.9,3821.4,-15,668.1,437.7,346.2
145.5233,305.4,762.6,1790.4,3038.7,949.2,1365.3,460.8,746.1,10225.8,874.5,1649.4,4118.4,487.5,485.7,608.7,177,-9.3,-18.3,1055.4,3818.4,-15.3,669.3,432.6,344.7
145.5267,299.4,760.2,1787.1,3032.7,956.4,1373.7,475.5,746.1,24082.5,858.9,1500,4111.2,480.6,486,609.6,183.9,-9,-18.6,1051.5,3806.1,-15.3,655.5,429.6,338.4
145.53,303.3,759.9,1780.5,3030.6,933.9,1355.7,449.4,737.1,16524.3,861.6,916.8,4103.7,484.8,488.1,612,163.8,-9.3,-18.6,1040.7,3797.4,-15.3,651.3,429,334.8
145.5333,302.7,759.6,1775.4,3033,909.3,1335.6,420.6,729.9,-1111.5,857.7,596.1,4107,484.2,489.3,613.5,140.7,-9.3,-18.3,1040.4,3803.7,-15.3,655.2,432.3,342
145.5367,307.5,758.4,1776.3,3033.6,894.3,1324.5,408,730.2,-14597.7,867.6,646.5,4108.5,499.8,494.4,612.3,129.6,-9,-18.3,1052.4,3804.3,-15.3,661.8,440.7,345.6
145.54,305.7,762.9,1786.5,3036.3,914.7,1337.7,420.6,736.8,-10077.6,869.1,1165.5,4117.5,496.8,493.2,611.1,145.8,-9.6,-18.3,1059,3819.9,-14.7,660.9,438.3,350.4
145.5433,302.7,765.9,1790.1,3036.6,942.6,1365,453,747.6,10299.9,868.5,1676.4,4115.7,491.7,487.2,609.3,177.9,-9,-18.6,1061.1,3816.9,-15,659.7,435.9,348.6
145.5467,299.4,767.7,1790.7,3035.7,948,1371.9,471.6,747,23934.3,874.5,1540.5,4110.3,492.9,481.2,607.2,186,-9,-18.6,1052.7,3794.4,-15,666.9,435.6,342.3
145.55,303.9,771.6,1789.2,3039,934.8,1355.1,448.5,741.3,16376.1,871.5,946.5,4114.2,505.5,495,609.3,165,-8.7,-18.3,1060.8,3804.6,-15,668.1,428.7,332.7
145.5533,301.8,764.7,1781.4,3033.9,915,1336.2,423,730.8,-1037.4,876.9,579.3,4114.8,500.7,491.7,612.9,144.6,-8.7,-18.3,1048.8,3816.6,-15.3,665.1,435.3,344.7
145.5567,305.4,755.7,1775.4,3035.7,896.7,1323.6,406.5,727.2,-14671.8,880.5,657.6,4110.9,480,498.6,615.3,136.8,-9.3,-18.6,1049.4,3806.4,-15,671.7,434.4,344.4
145.56,297.6,754.2,1779,3030,905.1,1332.6,417.9,733.2,-10225.8,873,1133.4,4106.7,482.4,483.6,612.9,153.6,-9.3,-18.3,1038.9,3800.4,-15.6,669.9,435.9,344.1
145.5633,290.1,745.5,1775.7,3027,936.3,1357.2,456.9,738.3,10003.5,867.9,1665,4102.2,462.3,477,611.7,185.4,-9,-18.6,1041,3798.6,-15.6,666,435,341.1
145.5667,290.7,749.4,1780.2,3029.4,952.8,1371,469.8,742.5,24008.4,874.2,1521,4104.6,471,479.1,611.7,192.6,-9.6,-18.6,1041,3801.3,-15.3,668.7,434.1,337.8
145.57,290.7,742.5,1774.8,3027.3,931.2,1355.7,453,731.7,16376.1,872.7,946.2,4102.5,470.4,478.5,615,177.9,-9.3,-18,1040.7,3800.7,-15,663.9,436.5,342
145.5733,297,746.1,1772.1,3028.8,912,1337.4,424.8,726,-963.3,876.9,608.7,4109.4,474.9,486,615.9,148.2,-9.6,-18.3,1047.3,3807.9,-15.3,676.5,440.4,348
145.5767,302.4,747.6,1775.1,3027.9,894.9,1327.8,409.2,721.8,-14523.6,879.9,630,4108.8,483,488.7,618.6,141.3,-9.3,-18,1046.7,3803.1,-15.3,672.9,444,352.5
145.58,302.7,749.7,1776.3,3030.6,908.1,1338.3,420,728.4,-10151.7,876.6,1164.3,4111.2,485.4,501.3,618.3,156.3,-9.3,-18.6,1040.1,3805.8,-15.6,675.6,441.9,351.9
145.5833,299.1,752.7,1780.5,3024.9,925.5,1360.8,447.6,735.3,10151.7,868.5,1630.5,4097.4,480.6,489.3,611.7,185.1,-9.6,-18.3,1038.6,3789.9,-15.3,660.3,436.5,343.2
145.5867,297,759,1785.9,3027,943.2,1370.1,462.6,738,24082.5,865.8,1527.3,4100.1,489.6,479.1,609,188.1,-9.6,-18.6,1036.5,3792.9,-15,667.2,427.8,340.2
145.59,300.9,754.8,1778.4,3029.7,926.4,1357.8,445.8,729.6,16524.3,880.8,999,4104.3,485.7,487.8,610.8,170.4,-9.3,-18.6,1036.8,3794.4,-15.3,666,429.6,342.3
145.5933,307.2,767.4,1782.9,3033.9,906.3,1338.6,419.7,727.5,-889.2,877.2,623.1,4109.1,495.6,492.3,613.8,144.3,-9,-18,1060.2,3796.2,-15.3,663.9,432.6,344.1
145.5967,313.5,766.2,1779.9,3034.2,892.2,1320,407.1,723.9,-14523.6,881.4,645.3,4114.2,501.6,495.6,617.1,133.2,-9,-18,1056.6,3807,-15.6,673.2,430.2,342
145.6,307.2,756.3,1774.5,3027.3,899.1,1324.2,417.9,730.2,-10225.8,879.6,1161,4109.1,491.4,489.9,614.4,149.4,-9.3,-18,1048.8,3795.3,-15.3,666.6,427.5,336
145.6033,304.2,761.7,1783.8,3026.4,925.2,1350.6,447.3,740.1,9929.4,871.2,1656.6,4102.8,493.8,483,610.5,177,-9.6,-18.9,1044.3,3785.4,-15.3,657,425.1,335.1
145.6067,305.1,757.8,1781.7,3027.3,940.5,1361.4,464.1,741.6,24008.4,868.2,1505.4,4104.3,480.9,486.3,611.1,187.2,-9,-18,1033.2,3790.8,-15.6,654.6,422.7,330.6
145.61,303,759.6,1782.9,3030.3,922.8,1348.5,444.9,734.4,16746.6,877.2,936.9,4104,486.6,483.6,612.9,167.4,-9,-18.6,1045.5,3777.9,-15,660.3,426.6,330
145.6133,300.9,748.8,1775.1,3030,900.3,1323.9,416.7,726.6,-741,884.4,621.6,4106.7,482.4,479.1,614.7,143.7,-9.3,-18.6,1040.4,3786.9,-15.3,665.1,428.1,340.2
145.6167,303.6,757.2,1779,3030.3,887.4,1313.4,400.8,724.5,-14523.6,876.6,628.5,4108.8,483.9,486.6,614.4,130.8,-9,-18,1049.1,3787.5,-15.3,660.6,429.6,335.4
145.62,305.7,758.4,1780.5,3029.7,899.4,1323,413.7,731.1,-10151.7,880.5,1167.6,4108.8,488.1,487.2,614.1,155.7,-9.3,-18.3,1039.8,3787.8,-15.6,662.4,428.4,336
145.6233,304.2,757.8,1784.4,3030,927.3,1353,452.1,740.7,10003.5,874.5,1654.8,4104,467.4,479.7,613.8,188.4,-9.3,-18.3,1033.2,3786.3,-15.3,657,435.9,339
145.6267,304.2,759.6,1783.5,3028.2,943.2,1362.3,468.3,744,24082.5,877.8,1548,4102.5,475.2,479.7,614.4,199.5,-9,-18.3,1039.5,3787.2,-15.6,654.3,433.5,336
145.63,315.3,767.4,1788.6,3039.9,931.5,1354.5,455.7,741.9,16524.3,879.9,990.6,4111.8,488.1,495.3,616.8,172.2,-9,-18.6,1050.9,3794.1,-15.3,673.2,432.6,340.5
145.6333,316.2,766.8,1785,3039.3,907.2,1332.6,425.4,733.8,-741,887.4,593.4,4110.9,493.8,494.4,621,150.6,-9.6,-18.3,1044.9,3793.8,-15.3,664.5,432.9,344.1
145.6367,311.7,759.6,1778.7,3034.5,887.4,1316.7,403.2,731.1,-14523.6,885.9,656.1,4107.9,482.4,492.6,616.5,137.7,-9,-18.6,1043.1,3789.9,-15.3,663.3,437.4,339.6
145.64,316.5,768,1779,3032.1,891.6,1320,411,737.1,-10374,866.4,1168.5,4099.2,491.4,499.8,616.5,146.1,-9,-18.6,1044.3,3778.5,-15,656.4,427.2,333.3
145.6433,306.6,764.7,1785,3035.1,923.7,1354.5,444.6,750,9929.4,877.2,1641,4099.5,495.3,484.2,617.1,180,-9.6,-18.3,1034.7,3779.7,-15.3,660.6,427.2,337.8
145.6467,308.4,766.2,1787.4,3032.1,940.8,1360.5,460.8,748.8,24230.7,870.6,1505.7,4100.1,487.5,485.7,613.2,183,-9.3,-18.9,1024.2,3781.8,-15.6,652.8,420.6,334.2
145.65,309.3,760.5,1779.9,3031.2,924.3,1347.9,448.2,739.8,16894.8,874.8,910.2,4098.3,482.4,486.6,620.7,170.4,-9.3,-18.3,1026,3782.1,-15.3,655.5,426.6,338.1
145.6533,312,764.7,1778.1,3030.9,892.8,1321.2,417.9,731.7,-592.8,869.1,581.7,4095.6,485.1,492.6,615.9,140.1,-8.7,-18.6,1042.8,3770.4,-15.3,654.9,422.7,338.7
145.6567,311.1,762.6,1776,3027.6,874.5,1309.2,394.5,729.9,-14449.5,870.9,631.2,4097.1,483.9,484.8,615,127.8,-9.3,-18,1042.2,3776.1,-14.7,656.7,424.5,331.2
145.66,312.9,764.7,1777.8,3025.5,886.5,1319.1,409.8,735,-10448.1,870.6,1131.3,4097.1,494.1,490.8,612.6,141.3,-9,-18.3,1035.6,3776.1,-15,653.4,419.7,325.8
145.6633,309.6,763.2,1784.4,3028.2,916.8,1346.4,453.9,744.6,9929.4,867.6,1632,4095.3,477.3,481.2,610.5,176.7,-9,-18.3,1033.2,3777,-15.3,634.2,424.8,332.7
145.6667,303.6,763.5,1780.2,3021.6,926.7,1358.4,467.1,744.6,24156.6,862.5,1486.5,4085.7,476.7,480.9,603.9,180,-9,-18.3,1031.7,3762.6,-15.6,628.5,418.5,328.5
145.67,308.7,763.8,1780.8,3026.7,920.7,1350.3,450.3,738.6,16968.9,858.9,893.7,4091.4,479.1,484.8,609.3,160.5,-9,-18.3,1037.1,3771.9,-15,642.3,419.7,331.2
145.6733,310.5,765.3,1776.9,3025.5,886.5,1326,418.2,728.1,-518.7,859.2,571.8,4091.1,491.1,495,604.8,127.2,-9,-18.3,1040.1,3764.4,-15.3,643.2,416.7,331.8
145.6767,307.2,766.5,1775.4,3028.8,879.9,1318.5,404.1,730.8,-14375.4,869.4,589.8,4098,486.6,477,606.3,118.2,-9,-18.3,1037.1,3776.4,-15,651.9,420.6,340.5
145.68,310.5,768.9,1773,3024.3,890.4,1327.8,418.8,735.3,-10448.1,855.3,1149.9,4093.5,484.2,483,602.7,127.8,-9,-18.3,1029,3772.8,-15.6,638.7,420.9,336.6
145.6833,302.4,763.2,1779.3,3024.6,918,1358.7,453.3,743.7,9929.4,853.5,1642.8,4088.1,481.8,474,596.7,162.6,-9.3,-18.9,1032.3,3764.1,-15,635.1,422.4,334.2
145.6867,298.8,764.7,1780.5,3024,937.2,1370.7,471.9,745.5,24304.8,858,1496.4,4087.2,465.3,473.1,599.1,173.4,-9,-18.6,1031.4,3764.4,-15.6,639.6,423.6,339.6
145.69,303.6,761.1,1780.2,3029.4,926.4,1362.3,453,739.5,16968.9,868.8,939.9,4091.4,478.8,480.3,603,158.1,-9,-18.6,1037.7,3773.4,-14.7,647.4,427.5,344.1
145.6933,306.3,755.7,1767.9,3024.6,902.7,1336.8,424.5,729.9,-444.6,873.3,589.2,4093.5,472.2,483,603.9,129.9,-9,-18.6,1027.5,3777.3,-15.3,647.4,425.7,341.4
145.6967,302.7,757.2,1768.2,3024.6,888.6,1327.8,409.2,728.7,-14301.3,861,596.7,4093.2,471.6,484.5,608.4,123.3,-9,-18.3,1023.9,3778.8,-15,652.8,432.6,344.7
145.7,304.2,750.3,1761.3,3015.6,895.2,1332.6,416.7,730.5,-10299.9,857.1,1080.6,4086.6,468.6,481.5,603.3,138.9,-9.3,-18,1010.7,3768.9,-15.3,642.3,430.8,339.9
145.7033,295.2,756,1773,3016.2,922.8,1358.4,453,742.8,9781.2,858.6,1593.6,4083.6,475.8,470.7,597.9,166.8,-9.3,-18.6,1016.7,3763.2,-15,640.2,423.3,331.5
145.7067,290.7,749.1,1773,3016.5,943.2,1373.4,471.6,743.4,24378.9,861.6,1438.8,4081.5,465.3,465.3,597.3,174.9,-9,-18.3,1023,3764.4,-15.3,639.6,426.3,333.9
145.71,297.6,754.2,1770.9,3020.4,929.1,1362.9,453.3,738,16968.9,860.1,908.7,4087.2,470.1,475.2,606,161.7,-9.3,-18.6,1026.6,3765.6,-15.3,637.2,430.5,335.4
145.7133,301.2,753.6,1770.6,3022.8,908.4,1337.7,422.4,731.7,-222.3,867.9,570.3,4093.8,473.4,481.2,608.1,135.3,-9,-18,1026.3,3776.7,-14.7,650.1,428.1,338.1
145.7167,305.1,761.7,1775.1,3030,900.3,1325.4,410.1,732.9,-14227.2,871.2,611.4,4101.9,487.5,484.8,608.7,121.8,-9,-18.6,1030.2,3786,-15.3,647.1,430.2,337.2
145.72,299.1,753.6,1771.2,3022.2,903.9,1332.6,427.5,736.8,-10374,875.1,1125.9,4094.1,472.2,479.7,603.6,135.9,-9,-18.6,1022.7,3775.2,-14.7,653.1,435,334.8
145.7233,302.4,756,1772.7,3015.9,930.3,1351.8,454.2,744.6,9781.2,863.4,1599.6,4083,468.9,484.2,603.6,168,-9,-18.3,1019.4,3765.9,-15.3,639.3,426.3,331.2
145.7267,299.7,758.1,1779,3020.1,948.3,1365.6,470.1,747,24156.6,863.1,1498.2,4084.2,482.7,479.7,600.6,178.5,-8.7,-18.3,1027.2,3766.5,-15.3,642.9,429.3,331.5
145.73,303.9,762.6,1780.5,3026.7,942.9,1358.4,461.7,742.2,17117.1,869.7,889.2,4095.3,489.6,481.5,602.1,159.3,-9.3,-18.6,1032.6,3789.6,-15.6,653.4,438,342.3
145.7333,304.2,759.3,1773,3020.1,905.4,1329,430.8,730.8,-518.7,867.6,596.1,4085.4,479.4,486,604.8,131.4,-9.3,-18.3,1024.2,3764.4,-15.3,654.9,431.7,335.7
145.7367,307.5,755.4,1773,3025.2,902.1,1323,412.8,729.9,-14153.1,870,566.1,4096.2,485.7,488.7,603.3,123.3,-9.6,-18.3,1022.4,3782.7,-15.3,660.3,434.4,345.3
145.74,307.5,759.3,1773.9,3026.4,915.6,1331.1,428.1,736.5,-10448.1,874.5,1108.5,4095,483,486.9,601.2,135.9,-9.6,-18.3,1017.9,3781.8,-15.3,666.6,432.6,340.8
145.7433,306,758.7,1776.3,3027.3,953.1,1358.7,460.2,745.2,9633,860.1,1632,4094.1,478.8,484.8,599.4,166.5,-9,-18.6,1014.9,3787.5,-15,650.1,430.8,335.7
145.7467,304.8,759,1777.2,3024.9,963.6,1372.2,473.7,745.8,24082.5,863.1,1527.6,4090.8,486.6,480.6,596.7,177,-9.3,-18.3,1017,3777.9,-15.3,650.7,434.1,339
145.75,303.9,756,1771.8,3027.3,950.7,1362.9,457.8,737.4,17191.2,874.8,950.1,4092.3,481.2,482.7,597.3,155.1,-9,-18,1031.4,3782.4,-15.3,655.5,435,344.4
145.7533,304.5,750.3,1771.5,3025.8,923.7,1341.3,432,731.1,-222.3,867.6,570.9,4092,481.5,484.2,601.2,134.4,-9.3,-18.6,1038.6,3781.5,-15.3,656.4,435.3,346.2
145.7567,306,755.4,1769.7,3027.3,910.8,1334.1,419.7,729,-14153.1,872.7,621.6,4096.8,484.2,486.6,601.2,123.6,-9,-18,1034.7,3789.3,-15.3,655.5,439.5,350.4
145.76,308.1,762.6,1776,3028.8,923.4,1345.8,426.3,735.6,-10448.1,867.3,1119,4095,496.8,483.9,598.5,136.5,-9.3,-18.3,1031.1,3787.2,-15.3,656.4,436.5,348
145.7633,303.6,756.9,1774.2,3024,954,1369.8,456,741.3,9484.8,866.1,1696.8,4089.6,477.6,479.1,596.7,166.8,-9,-18.6,1008.6,3786.9,-15.6,648.9,431.4,343.2
145.7667,299.1,757.8,1778.1,3023.1,968.1,1378.5,467.4,742.8,24156.6,864.3,1491.3,4086.9,475.8,477.6,593.4,174.3,-9.6,-18.3,1010.4,3785.7,-15.6,654,430.2,334.2
145.77,300.6,757.2,1773.3,3022.5,953.4,1361.7,453.9,732.9,17117.1,861.9,908.1,4089.6,480.6,478.8,597,157.8,-9.3,-18.3,1018.2,3790.5,-14.7,650.1,429.6,339
145.7733,302.7,753,1764.3,3021.9,925.2,1340.1,424.8,723,-148.2,860.7,570,4088.1,474,484.2,601.2,132,-9.3,-18.6,1029.3,3787.8,-14.7,654.9,430.8,338.4
145.7767,302.1,750.3,1761.9,3021.9,909,1326.9,409.5,723.6,-14227.2,870,575.4,4089.9,479.7,483,607.2,126.6,-9,-18.3,1019.4,3784.8,-15.3,661.2,435.9,341.4
145.78,295.8,748.8,1767.3,3025.2,927.6,1344,431.7,732.3,-10448.1,874.5,1096.2,4095.6,475.2,475.5,597.3,145.8,-9.3,-18.6,1021.2,3796.8,-15.3,658.5,440.4,343.5
145.7833,292.8,747.9,1765.2,3020.4,957.3,1365.9,458.1,738,9558.9,864.9,1607.4,4084.8,464.7,468.3,594.9,174,-8.7,-18.3,1004.4,3795.6,-15,654.9,437.4,337.5
145.7867,295.2,757.5,1772.7,3026.7,975.9,1386.6,474.9,744,24082.5,867.3,1516.8,4086.3,474,474.3,592.5,182.7,-9,-18.3,1017.9,3792,-15.3,666.3,437.7,342.3
145.79,296.1,756.3,1776.3,3031.8,962.1,1369.2,457.2,738.9,17117.1,882.9,946.8,4093.8,476.4,479.4,598.2,163.2,-8.7,-18.3,1025.7,3800.1,-15.6,674.1,438,344.7
145.7933,300,755.4,1770.9,3028.8,931.5,1348.5,427.2,727.5,-222.3,885.3,597.3,4094.7,485.7,481.2,597.6,133.2,-9,-18.9,1030.5,3796.8,-15.3,681.6,434.4,346.2
145.7967,301.5,756.6,1767.9,3030.9,921.6,1331.4,411.6,728.1,-14227.2,888,599.4,4098.6,489.3,485.4,601.2,123.3,-9,-18.3,1029,3803.1,-15.3,687.3,438.3,350.1
145.8,299.4,756.6,1772.1,3031.2,935.7,1341.3,430.5,734.4,-10596.3,884.4,1122.3,4101.6,486.9,486.3,597,140.7,-9.3,-18.6,1031.1,3809.7,-15.3,681.3,439.5,347.1
145.8033,295.8,760.5,1777.8,3030.6,965.1,1362.3,465.6,744.3,9558.9,880.5,1638,4096.8,482.1,478.8,592.5,168.6,-9.3,-18.3,1023,3803.4,-15,675,435.3,344.4
145.8067,299.7,770.1,1779,3028.5,975,1372.8,475.8,745.8,23934.3,877.5,1498.5,4091.1,481.2,486.6,594,183.3,-8.7,-18.3,1022.1,3795,-15.3,670.2,435.3,337.2
145.81,298.2,763.2,1781.7,3034.2,966,1361.4,461.1,739.2,17339.4,893.1,939,4098.6,504,485.4,596.1,162,-8.7,-18.3,1018.2,3804.9,-15,679.8,438.9,345.6
