Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
111.1367,841.5,-2562.9,-4983.6,-2626.5,-9817.8,-6146.4,1007.7,572.1,3112.2,-1228.2,5933.4,9765.6,-2847.9,-203.4,-618,-4898.4,-12.9,3.3,9073.5,1633.5,-18.9,-1398,-1207.5,823.5
111.14,849,-2560.8,-4972.5,-2622,-9817.8,-6154.8,1004.7,572.4,2371.2,-1224.6,5947.2,9749.1,-2837.4,-188.7,-651.3,-4901.7,-12.9,3.3,9028.2,1598.1,-18.9,-1400.4,-1209,820.8
111.1433,845.7,-2556.3,-4971.3,-2632.8,-9817.8,-6172.8,1007.7,575.7,1704.3,-1231.2,5947.5,9719.7,-2829,-193.5,-629.1,-4902.9,-12.9,3,8922.3,1600.2,-18.9,-1401,-1215,823.2
111.1467,838.2,-2563.2,-4979.4,-2638.5,-9817.8,-6183,1004.4,575.1,2148.9,-1241.7,5944.2,9705.6,-2848.5,-194.4,-617.4,-4898.7,-12.9,3,8982.9,1621.2,-19.2,-1407.6,-1215.3,812.7
111.15,843,-2555.1,-4964.1,-2635.2,-9817.8,-6181.2,1008.6,575.1,3705,-1229.1,5944.8,9728.7,-2835.9,-201,-626.7,-4897.2,-12.9,3,9021.6,1600.5,-19.2,-1430.7,-1215,815.1
111.1533,843.9,-2556,-4989.6,-2630.1,-9817.8,-6183.3,1005,572.4,3779.1,-1225.5,5944.5,9693.6,-2808.9,-214.5,-633,-4896.9,-12.9,3,9039,1595.4,-19.5,-1393.2,-1218,801.6
111.1567,843.9,-2554.8,-4989.6,-2633.7,-9817.8,-6175.5,1014.6,573,3186.3,-1214.7,5937.6,9710.4,-2811.3,-214.8,-648.3,-4892.1,-12.9,3,9066,1621.5,-18.9,-1405.5,-1215.6,814.5
111.16,838.2,-2556.9,-4988.7,-2631,-9817.8,-6186,1011,570.6,2371.2,-1236.6,5934,9718.8,-2825.1,-192.3,-621.9,-4892.7,-12.9,3,9015.6,1605.3,-19.2,-1402.2,-1215,813.6
111.1633,843,-2556.9,-4984.5,-2631.6,-9817.8,-6185.4,1016.4,575.7,1556.1,-1221.3,5943,9706.2,-2839.2,-185.7,-618.9,-4884.3,-12.6,3.3,8911.2,1593.9,-18.9,-1393.5,-1197.9,823.5
111.1667,842.7,-2557.8,-4987.8,-2635.2,-9817.8,-6183.6,1010.7,575.7,2148.9,-1221.6,5927.7,9681.9,-2850.6,-198.6,-624,-4884.6,-12.6,3,8924.7,1590.3,-18.6,-1400.4,-1213.5,819.9
111.17,842.1,-2560.8,-4989,-2633.4,-9817.8,-6186.6,1018.2,576.9,3705,-1233.6,5921.1,9671.1,-2854.8,-205.8,-632.1,-4879.2,-12.6,3,9003.3,1580.4,-18.9,-1404.6,-1207.2,820.8
111.1733,846.6,-2562.6,-4980.9,-2626.8,-9817.8,-6189,1017.6,579.9,3779.1,-1228.2,5939.4,9703.8,-2852.4,-202.2,-626.1,-4878.9,-12.9,3,9052.2,1587.9,-18,-1395.9,-1226.1,825.3
111.1767,854.1,-2559.9,-4989.6,-2625.9,-9817.8,-6193.5,1017,579.6,3186.3,-1220.4,5935.8,9686.4,-2838.9,-188.7,-626.7,-4882.8,-12.6,3.3,9055.5,1573.2,-18.9,-1398,-1220.1,832.5
111.18,851.4,-2559.9,-4984.2,-2627.1,-9817.8,-6203.1,1016.1,576.3,2297.1,-1232.1,5941.5,9681.9,-2835,-190.8,-625.2,-4877.4,-12.6,3.3,9002.1,1564.8,-19.5,-1394.1,-1213.8,816.9
111.1833,848.1,-2566.2,-4980.3,-2630.4,-9817.8,-6209.4,1017.9,574.5,1630.2,-1222.2,5943.9,9676.5,-2846.7,-198.9,-617.4,-4863,-12.9,3,8919.9,1552.2,-18.6,-1408.5,-1179.9,814.5
111.1867,849.3,-2561.7,-4987.8,-2634.9,-9817.8,-6216,1013.1,572.7,2074.8,-1233.3,5952.9,9676.5,-2831.7,-203.1,-621.3,-4862.7,-12.6,3.6,8939.4,1550.4,-18.6,-1394.1,-1200.6,828.9
111.19,847.8,-2566.5,-4992,-2636.1,-9817.8,-6221.4,1012.8,570,3630.9,-1216.2,5926.8,9679.5,-2823.9,-204.6,-628.8,-4870.5,-12.9,3,9009.3,1560.9,-19.2,-1401.3,-1194.9,841.8
111.1933,846.6,-2571.6,-4989.9,-2635.8,-9817.8,-6228.3,1011.3,564.9,3779.1,-1223.7,5909.1,9649.8,-2847.9,-201.6,-628.5,-4868.1,-13.2,3,9019.5,1543.5,-18.9,-1395.3,-1204.5,838.5
111.1967,843.3,-2571,-4984.5,-2631.3,-9817.8,-6229.5,1006.8,564.3,3038.1,-1217.1,5926.2,9622.2,-2840.1,-202.5,-638.1,-4869.6,-12.6,2.7,9006.6,1525.8,-18.9,-1397.1,-1203.9,830.7
111.2,849.6,-2567.1,-4987.5,-2630.7,-9817.8,-6227.4,1006.2,565.5,2445.3,-1221.6,5933.7,9625.2,-2824.5,-187.5,-636.9,-4870.8,-12.6,3,9013.2,1536.9,-18.6,-1392.6,-1209.9,835.8
111.2033,848.4,-2559,-4984.5,-2629.8,-9817.8,-6224.4,1012.2,567.9,1704.3,-1234.8,5919.9,9627,-2814.6,-193.8,-630.9,-4853.4,-12.6,3,8928.6,1541.1,-18.9,-1384.8,-1195.5,844.5
111.2067,858.9,-2553.6,-4989,-2637.6,-9817.8,-6231.6,1014.9,569.1,2074.8,-1231.8,5922,9657.6,-2824.2,-189.3,-641.4,-4862.1,-12.9,3,8913.9,1520.1,-18.9,-1405.8,-1200,839.7
111.21,834,-2580.3,-4984.8,-2643.9,-9817.8,-6243.9,1009.8,557.7,3556.8,-1211.7,5911.8,9645,-2865,-213.9,-615,-4859.4,-13.2,3,8985.6,1549.2,-18.6,-1394.4,-1200.9,831
111.2133,839.1,-2572.2,-4979.4,-2629.8,-9817.8,-6240.9,1012.5,564.3,3779.1,-1222.8,5934.6,9610.8,-2833.5,-211.8,-630,-4856.4,-12.6,3,8984.4,1543.8,-19.2,-1399.5,-1205.7,833.7
111.2167,845.1,-2566.8,-4973.7,-2622.3,-9817.8,-6240.3,1014.3,567.6,3038.1,-1225.5,5946.3,9598.8,-2830.5,-204,-635.1,-4852.2,-12.9,2.7,9106.2,1541.1,-18.9,-1413,-1206.3,835.8
111.22,849,-2571.9,-5003.4,-2638.2,-9817.8,-6249.3,1013.4,561,2371.2,-1224,5936.1,9593.7,-2837.7,-196.5,-627.3,-4861.5,-12.9,3,8959.5,1517.4,-18.9,-1398.6,-1217.4,829.8
111.2233,848.1,-2568.9,-4995,-2637.3,-9817.8,-6253.2,1020.6,566.1,1630.2,-1216.5,5933.4,9582.9,-2832,-205.8,-628.5,-4843.2,-12.6,3,8924.7,1512.3,-19.2,-1390.8,-1211.7,836.7
111.2267,857.4,-2573.4,-5000.4,-2649,-9817.8,-6267.3,1014.9,565.5,1926.6,-1238.4,5913,9576,-2843.4,-187.8,-637.5,-4845.6,-12.9,3,8897.1,1513.2,-18.9,-1394.4,-1240.5,825.6
111.23,834.9,-2580.9,-4996.8,-2646.3,-9817.8,-6263.1,1020,561.6,3408.6,-1224.3,5917.5,9575.4,-2867.4,-201.9,-620.4,-4844.7,-12.9,3,8988.6,1506,-18.9,-1400.1,-1227.6,833.4
111.2333,840.6,-2571.6,-4995.9,-2636.1,-9817.8,-6271.8,1015.5,564.6,3705,-1232.1,5919.3,9580.5,-2851.2,-198.9,-626.1,-4842,-12.6,3,9022.5,1500,-18.9,-1394.1,-1200.3,831.3
111.2367,844.5,-2564.7,-4982.1,-2630.4,-9817.8,-6277.2,1012.2,571.5,3186.3,-1218.6,5932.2,9563.4,-2832,-195.6,-636.6,-4842,-12.6,2.7,9027.3,1500.3,-18.9,-1397.1,-1241.7,832.5
111.24,850.5,-2566.5,-4984.8,-2624.4,-9817.8,-6283.8,1014.9,572.1,2371.2,-1223.7,5925.9,9556.5,-2851.2,-183.9,-640.5,-4842.6,-12.9,3.3,8961.3,1475.7,-18.9,-1396.2,-1213.8,833.7
111.2433,837.9,-2568.3,-4990.2,-2631.9,-9817.8,-6293.1,1007.7,564,1482,-1225.5,5913.6,9546.3,-2845.5,-198.6,-627.9,-4844.7,-12.9,3,8897.7,1459.2,-19.2,-1394.7,-1195.2,826.5
111.2467,840.3,-2568.9,-4987.2,-2632.5,-9817.8,-6293.4,1011.3,567.6,2074.8,-1235.7,5916,9551.1,-2850.9,-192.3,-634.2,-4833.3,-12.9,3,8884.2,1478.4,-18.9,-1402.2,-1197.6,832.8
111.25,841.2,-2562.6,-4988.4,-2631.6,-9817.8,-6306,1014,568.2,3556.8,-1212.3,5925.6,9554.4,-2840.1,-189.3,-635.7,-4838.7,-12.6,3,8982,1479.9,-19.5,-1400.1,-1203.6,834
111.2533,847.5,-2563.5,-4981.5,-2617.2,-9817.8,-6309,1011.9,574.2,3630.9,-1226.7,5934.6,9543.6,-2836.5,-182.4,-633.3,-4829.7,-12.9,2.7,9022.8,1469.1,-18.9,-1390.5,-1199.4,837
111.2567,850.2,-2549.7,-4975.8,-2604.3,-9817.8,-6309.6,1017.3,581.4,3112.2,-1203,5924.7,9550.2,-2812.8,-186.6,-628.8,-4824.6,-13.2,3.3,9023.4,1474.8,-19.2,-1401.6,-1198.2,842.7
111.26,855.9,-2547.3,-4965.6,-2603.1,-9817.8,-6305.7,1010.7,582.3,2445.3,-1234.5,5924.4,9530.1,-2808.3,-180,-626.7,-4820.7,-13.2,2.7,8981.4,1446.9,-18.9,-1380,-1196.1,845.4
111.2633,852.9,-2546.7,-4971.3,-2610.3,-9817.8,-6317.4,1002.9,578.7,1704.3,-1198.2,5922.3,9564.3,-2802,-183.6,-627.6,-4822.8,-12.6,3,8901,1484.4,-18.9,-1390.2,-1212,843.9
111.2667,852,-2548.8,-4963.5,-2607.3,-9817.8,-6321,1000.8,576.6,2148.9,-1208.4,5923.2,9570,-2842.8,-185.4,-630.9,-4824,-12.9,3,8881.8,1476.3,-18.9,-1385.4,-1215.3,842.4
111.27,855,-2549.1,-4971.6,-2609.4,-9817.8,-6332.7,1005.9,578.7,3556.8,-1206.6,5936.1,9516.3,-2833.2,-177.3,-636.3,-4822.2,-12.9,3,8982,1503.3,-18.6,-1395.6,-1205.1,837.3
111.2733,850.2,-2558.4,-4984.5,-2621.1,-9817.8,-6344.4,994.8,569.1,3779.1,-1225.2,5934.3,9496.8,-2837.7,-183.6,-635.4,-4824.6,-13.8,2.7,9039.9,1458.9,-18.9,-1379.1,-1209.9,831.3
111.2767,848.1,-2558.7,-4978.5,-2613,-9817.8,-6346.8,1003.5,574.8,3112.2,-1202.7,5900.1,9501.3,-2836.8,-180.9,-627.9,-4814.7,-12.3,3.3,8993.1,1470,-18.9,-1393.5,-1209.3,843.6
111.28,850.8,-2559.9,-4984.5,-2613.9,-9817.8,-6353.7,1013.7,579.3,2519.4,-1203.6,5895.9,9498,-2831.4,-179.7,-631.8,-4805.7,-13.5,3,8949.9,1451.1,-18.9,-1387.5,-1199.7,850.2
111.2833,858,-2559.3,-4988.4,-2620.8,-9817.8,-6358.5,1009.2,577.5,1482,-1200.9,5897.7,9479.4,-2827.2,-176.4,-639,-4801.2,-12.9,3,8864.7,1444.5,-19.2,-1404.3,-1199.7,841.5
111.2867,838.5,-2569.2,-4997.1,-2639.7,-9817.8,-6370.2,1004.7,568.8,1926.6,-1224.3,5878.2,9452.4,-2837.4,-188.7,-614.1,-4801.2,-12.9,3.3,8881.2,1418.4,-19.2,-1408.2,-1210.8,828.6
111.29,850.2,-2562,-4989.9,-2631.6,-9817.8,-6374.4,1007.4,570.6,3556.8,-1217.7,5883,9455.7,-2831.7,-184.8,-633,-4800.3,-12.9,2.7,8950.8,1427.4,-18.9,-1413,-1206.3,833.7
111.2933,841.5,-2562,-4983,-2624.4,-9817.8,-6371.7,1007.1,573.6,3705,-1211.1,5895.9,9461.4,-2843.4,-185.7,-625.5,-4794.6,-12.9,2.7,8998.8,1437.6,-18.9,-1403.1,-1223.1,831
111.2967,843.3,-2559.9,-4986.3,-2616.6,-9817.8,-6378.3,1003.2,568.8,3038.1,-1230,5897.4,9469.5,-2851.8,-179.7,-645,-4797.3,-12.6,3.3,8989.5,1422.3,-18.9,-1410.9,-1216.5,829.5
111.3,831.9,-2567.7,-4989,-2622,-9817.8,-6392.7,1003.8,567.3,2445.3,-1238.7,5880,9452.1,-2837.7,-186.3,-641.4,-4797,-13.5,3.3,8931,1418.1,-19.2,-1412.1,-1235.4,831
111.3033,837.9,-2567.4,-4980.3,-2621.1,-9817.8,-6389.1,1006.8,574.8,1556.1,-1225.8,5889.6,9433.8,-2870.7,-182.4,-636.9,-4786.8,-13.2,3.3,8877.9,1424.7,-18.6,-1400.1,-1205.1,843.9
111.3067,841.8,-2558.4,-4973.1,-2620.2,-9817.8,-6390.6,1007.1,579,2148.9,-1229.1,5892,9433.2,-2837.1,-179.7,-638.4,-4796.1,-12.6,3.3,8885.7,1413,-19.2,-1401.6,-1206,846.3
111.31,846.6,-2552.7,-4979.1,-2621.7,-9817.8,-6402.6,1004.7,576,3482.7,-1239,5898.6,9417,-2810.4,-191.1,-649.2,-4794.3,-13.2,3.3,8954.4,1383,-18.9,-1407.9,-1224.3,842.7
111.3133,833.7,-2568.3,-4977.6,-2616.3,-9817.8,-6408.3,1007.7,571.5,3630.9,-1224.9,5890.8,9417.9,-2847,-205.8,-639.6,-4794.3,-12.9,3,8988.3,1384.5,-18.6,-1411.8,-1229.7,836.7
111.3167,828,-2570.7,-4989.9,-2623.2,-9817.8,-6409.2,1006.2,568.5,3038.1,-1238.4,5884.5,9412.2,-2875.5,-205.5,-642.6,-4797,-12.9,3,8990.1,1415.4,-19.2,-1397.4,-1216.2,834
111.32,835.8,-2560.8,-4988.4,-2622.9,-9817.8,-6407.4,1006.5,572.1,2519.4,-1236.3,5875.8,9411.9,-2853.3,-191.1,-647.1,-4798.5,-12.6,3,8893.5,1409.7,-18.6,-1392.3,-1207.5,841.8
111.3233,838.5,-2565,-4985.7,-2614.8,-9817.8,-6399.9,1009.2,576,1482,-1222.8,5874.3,9412.8,-2847.3,-193.8,-644.7,-4788.9,-12.6,2.7,8862.9,1413.9,-18.9,-1387.2,-1215.9,851.7
111.3267,835.5,-2572.8,-4984.2,-2623.5,-9817.8,-6422.1,1007.1,570.3,2074.8,-1230.6,5864.7,9392.4,-2864.4,-187.8,-639.9,-4786.2,-12.9,3.3,8833.8,1370.1,-18.9,-1398.3,-1206.3,832.2
111.33,830.7,-2574,-4986.9,-2628.6,-9817.8,-6428.1,997.5,565.8,3556.8,-1234.5,5860.2,9378,-2853.6,-201.6,-653.4,-4790.4,-13.2,2.7,8938.5,1342.8,-18.9,-1407.9,-1215.6,826.5
111.3333,830.7,-2563.2,-4970.4,-2618.7,-9817.8,-6435,1002.6,569.4,3705,-1232.7,5874,9381,-2833.2,-208.5,-649.2,-4785.6,-12.6,2.7,8953.8,1368.6,-18.9,-1409.4,-1212.3,829.8
111.3367,830.1,-2565.9,-4974.9,-2611.5,-9817.8,-6433.5,1005.6,570.3,3038.1,-1226.7,5874,9378.9,-2835.6,-212.4,-663,-4785,-12.9,3,8978.7,1359.9,-18.6,-1404,-1220.1,832.5
111.34,831.6,-2564.4,-4977.3,-2614.2,-9817.8,-6435.3,1004.7,573.6,2371.2,-1239,5878.2,9361.2,-2857.2,-193.8,-645.6,-4785.3,-13.2,3,8943,1358.1,-18.6,-1400.4,-1219.2,833.7
111.3433,831.6,-2570.4,-4980,-2607.6,-9817.8,-6437.7,999.9,573.3,1556.1,-1225.8,5875.5,9382.8,-2869.5,-194.7,-652.5,-4777.2,-12.6,3,8823.3,1369.2,-18.6,-1394.7,-1216.2,843.6
111.3467,835.5,-2569.5,-4985.4,-2621.7,-9817.8,-6443.1,998.4,573,1926.6,-1240.5,5855.1,9340.5,-2881.8,-179.4,-658.5,-4780.8,-13.2,2.7,8848.8,1334.7,-18.9,-1409.1,-1220.1,835.2
111.35,831.9,-2570.7,-4986.6,-2621.7,-9817.8,-6440.1,1002.3,573.3,3556.8,-1234.2,5851.5,9328.5,-2847.9,-200.7,-650.1,-4777.5,-13.2,3.3,8911.2,1333.8,-18.6,-1410.9,-1235.4,841.2
111.3533,832.2,-2570.7,-4982.1,-2613.6,-9817.8,-6447.3,1002.9,569.4,3705,-1236.9,5845.8,9325.2,-2846.1,-192.3,-661.8,-4789.2,-12.9,3,8935.5,1310.1,-19.2,-1418.7,-1241.1,840.9
111.3567,837.6,-2564.7,-4980.9,-2614.5,-9817.8,-6456,1013.1,574.8,3038.1,-1232.7,5856.6,9316.8,-2844.9,-184.5,-658.5,-4766.1,-12.6,3.3,8952,1315.8,-18.9,-1402.5,-1211.7,846.3
111.36,842.7,-2562,-4964.7,-2609.7,-9817.8,-6459,1009.5,579.3,2445.3,-1223.1,5853.3,9315,-2845.5,-185.7,-683.7,-4765.8,-12.6,3,8880.9,1302.3,-18.9,-1397.1,-1209.6,843.3
111.3633,834.9,-2567.4,-4980.3,-2619.9,-9817.8,-6458.1,1011.3,569.4,1630.2,-1227.3,5865,9289.2,-2853.6,-200.7,-650.7,-4766.1,-13.2,3,8825.7,1297.5,-19.2,-1410,-1217.4,837.9
111.3667,832.2,-2578.8,-4991.1,-2624.4,-9817.8,-6453.3,1007.1,570,2148.9,-1237.2,5853.3,9299.1,-2858.4,-197.4,-665.1,-4763.1,-12.9,3.6,8822.1,1308.9,-18.9,-1394.4,-1218,846.6
111.37,835.8,-2574.3,-4999.8,-2628.3,-9817.8,-6469.2,1007.1,567.3,3556.8,-1228.8,5815.2,9271.5,-2850.9,-195.3,-668.4,-4761.9,-12.6,3,8859.3,1298.7,-18.9,-1403.1,-1223.4,847.8
111.3733,842.4,-2559.6,-4985.7,-2612.1,-9817.8,-6465,1009.5,574.5,3779.1,-1230.3,5817.6,9290.4,-2823.3,-184.2,-671.1,-4767.3,-12.9,3.3,8895.9,1254.3,-18.6,-1409.7,-1230,854.4
111.3767,846,-2567.4,-4980.3,-2600.4,-9817.8,-6463.5,1017,579,3038.1,-1243.8,5820.3,9225.3,-2882.1,-180.3,-671.4,-4757.4,-12.9,2.7,8899.2,1298.7,-18.6,-1412.7,-1224.3,858.3
111.38,846.9,-2557.5,-4975.5,-2595.3,-9817.8,-6469.8,1018.2,578.7,2297.1,-1233,5837.1,9333.6,-2833.2,-179.4,-663.9,-4750.2,-13.5,3,8889,1305.3,-19.2,-1388.4,-1195.5,854.4
111.3833,831.9,-2555.7,-4979.7,-2614.5,-9817.8,-6478.2,1017.3,576.6,1407.9,-1226.7,5839.8,9269.7,-2845.5,-190.8,-657.3,-4743.6,-12,3,8793,1301.4,-18.9,-1402.8,-1203.3,847.2
111.3867,833.4,-2566.5,-4999.5,-2628.9,-9817.8,-6480.9,1019.4,570,2148.9,-1236.3,5832.3,9255.3,-2859.9,-187.8,-662.1,-4749.9,-12.9,3,8790,1284.6,-18.9,-1407.6,-1209.6,849.6
111.39,833.1,-2572.5,-4997.1,-2631,-9817.8,-6495.6,1023,567,3482.7,-1224.3,5819.7,9226.8,-2873.4,-189,-665.1,-4749,-12.9,3,8834.4,1258.2,-18.6,-1390.8,-1212.6,846
111.3933,836.1,-2568.9,-5001.9,-2625.6,-9817.8,-6496.8,1025.4,564.9,3779.1,-1232.1,5810.7,9227.4,-2871,-183.9,-669.9,-4743.3,-12.6,2.7,8907.3,1241.1,-18.9,-1396.2,-1201.5,849
111.3967,829.8,-2565.6,-5000.4,-2628.6,-9817.8,-6512.1,1019.7,561.6,2964,-1238.4,5803.5,9213,-2874.3,-190.5,-678.3,-4745.7,-12.9,3,8888.4,1230,-18.6,-1404,-1214.1,847.8
111.4,834.3,-2560.2,-4993.8,-2623.2,-9817.8,-6520.2,1015.2,566.4,2297.1,-1234.5,5803.8,9198,-2869.2,-186.3,-675.9,-4744.5,-12.6,3,8811.6,1230,-18.6,-1407.6,-1211.1,846.6
111.4033,836.1,-2560.8,-4996.5,-2626.5,-9817.8,-6521.1,1013.4,566.4,1556.1,-1228.8,5802.3,9193.2,-2862,-183.3,-682.5,-4744.5,-12.9,3,8751,1215.6,-19.2,-1408.2,-1217.4,852
111.4067,838.2,-2561.4,-4990.2,-2626.2,-9817.8,-6513.9,1017.9,567.3,2074.8,-1238.1,5803.8,9193.8,-2862.6,-178.8,-679.8,-4741.8,-12.6,3,8793.6,1205.1,-18.6,-1416,-1224.9,855.3
111.41,838.2,-2546.4,-4988.4,-2623.2,-9817.8,-6519,1018.8,570,3556.8,-1235.4,5807.4,9191.4,-2839.8,-193.8,-682.5,-4750.2,-12.6,3,8843.4,1204.5,-18.9,-1412.7,-1227.3,852
111.4133,838.8,-2541.3,-4979.4,-2620.2,-9817.8,-6518.7,1023.9,569.7,3705,-1232.4,5803.2,9186.3,-2821.5,-192.6,-672.3,-4745.7,-12.6,3,8870.4,1226.4,-18.9,-1404.3,-1203.3,854.7
111.4167,843.9,-2555.7,-4985.4,-2614.2,-9817.8,-6520.2,1027.2,571.5,2964,-1226.1,5806.8,9165.9,-2858.1,-178.8,-675.3,-4738.2,-12.9,3,8883.6,1210.2,-18.9,-1413.3,-1197.9,855.6
111.42,846.3,-2552.4,-4983.3,-2613.6,-9817.8,-6517.8,1023,570,2223,-1238.1,5788.8,9157.2,-2865.3,-171.6,-667.8,-4739.1,-12.9,3.3,8837.1,1199.4,-18.9,-1404.6,-1214.4,860.4
111.4233,837.9,-2559,-4982.1,-2616.9,-9817.8,-6520.5,1020.9,570.3,1482,-1234.2,5788.2,9150.9,-2872.8,-170.7,-661.2,-4738.2,-12.9,3.3,8755.5,1185.3,-18.9,-1398.3,-1198.8,861.6
111.4267,853.5,-2551.2,-4977.6,-2618.7,-9817.8,-6526.5,1019.4,565.2,2000.7,-1218.9,5793,9159.6,-2858.7,-166.2,-688.2,-4736.4,-12.6,2.7,8779.5,1194.3,-18.6,-1400.7,-1205.4,858.3
111.43,848.4,-2555.1,-4981.8,-2615.7,-9817.8,-6533.7,1021.2,568.5,3482.7,-1232.7,5778.3,9137.4,-2860.8,-172.8,-673.5,-4734.9,-12.9,3,8833.5,1179.6,-18.9,-1403.4,-1206.3,856.2
111.4333,835.8,-2560.8,-4986.3,-2612.4,-9817.8,-6538.8,1018.8,559.2,3556.8,-1227.3,5770.2,9134.7,-2869.5,-181.5,-652.5,-4725.9,-12.6,3.3,8850.9,1172.1,-18.6,-1403.7,-1204.5,850.5
111.4367,847.5,-2545.2,-4965.9,-2598,-9817.8,-6534,1024.2,567.9,2964,-1235.7,5783.7,9118.5,-2836.2,-177,-671.7,-4729.5,-12.9,3.3,8897.1,1137,-18.9,-1393.2,-1214.4,874.2
111.44,846,-2542.2,-4965.9,-2590.8,-9817.8,-6523.5,1028.4,573,2371.2,-1221.9,5793.6,9135.3,-2850.6,-170.1,-660.9,-4725,-12.6,3.6,8868.3,1163.4,-18.6,-1406.1,-1203.9,877.2
111.4433,851.4,-2551.5,-4971,-2598,-9817.8,-6522,1035.3,575.1,1630.2,-1218.9,5778.3,9155.1,-2845.5,-161.1,-672.3,-4722.6,-12.9,3,8774.4,1189.5,-18.9,-1398.9,-1197.6,876.9
111.4467,846.6,-2556.6,-4980.9,-2618.1,-9817.8,-6531.6,1023,563.1,2000.7,-1254.3,5770.5,9083.1,-2848.8,-167.1,-676.5,-4730.4,-12.6,3,8794.5,1155.9,-18.9,-1412.1,-1205.7,864.9
111.45,843.6,-2560.8,-4980.9,-2617.8,-9817.8,-6535.5,1026.3,565.8,3556.8,-1237.5,5764.2,9070.8,-2855.1,-170.7,-670.2,-4728.6,-12.9,3.3,8865.6,1150.2,-18.9,-1400.1,-1203,867
111.4533,846.3,-2556.9,-4982.4,-2617.2,-9817.8,-6552.3,1021.8,563.7,3482.7,-1221.6,5748.9,9059.7,-2870.1,-169.8,-668.7,-4728,-12.9,3,8889.3,1129.2,-18.9,-1410,-1207.8,859.2
111.4567,841.8,-2554.2,-4966.2,-2610,-9817.8,-6556.2,1022.7,564.9,3038.1,-1224.3,5758.2,9055.5,-2860.8,-177.6,-672.3,-4724.7,-13.2,3,8928.6,1110.9,-19.2,-1404.9,-1211.1,862.2
111.46,846.9,-2555.4,-4971,-2606.4,-9817.8,-6558,1021.8,564.9,2297.1,-1223.4,5762.1,9051.9,-2866.5,-170.1,-673.2,-4721.4,-12.9,3.3,8849.1,1106.7,-18.6,-1409.4,-1222.8,858.3
111.4633,851.4,-2551.8,-4981.2,-2613,-9817.8,-6559.2,1020,558.3,1630.2,-1220.4,5748,9040.8,-2863.2,-168.6,-667.8,-4724.4,-12.9,3,8785.2,1088.7,-18.9,-1404,-1212.9,861
111.4667,843.6,-2549.7,-4978.8,-2622.6,-9817.8,-6566.1,1021.8,559.8,2000.7,-1228.5,5732.4,9020.1,-2853,-180,-672.9,-4724.4,-12.6,2.7,8793.9,1090.2,-18.3,-1398,-1200.6,863.1
111.47,845.1,-2551.5,-4984.8,-2626.8,-9817.8,-6569.7,1015.5,554.4,3334.5,-1233.9,5739.6,9026.1,-2839.8,-179.1,-676.5,-4729.8,-12.9,3.6,8879.1,1081.2,-18.9,-1420.2,-1218.3,874.2
111.4733,846.3,-2554.2,-4979.1,-2616.9,-9817.8,-6575.4,1020.6,560.7,3556.8,-1236.3,5735.7,9036.9,-2877,-168,-675.6,-4726.5,-12.9,3,8908.8,1080.3,-19.2,-1407,-1199.4,876.9
111.4767,856.2,-2555.1,-4983.3,-2619.6,-9817.8,-6581.1,1019.1,561,2889.9,-1221.9,5729.4,9002.4,-2863.5,-152.7,-673.2,-4725.6,-12.9,3.3,8914.5,1062,-18.6,-1408.5,-1201.2,872.1
111.48,849.6,-2550.9,-4977.9,-2614.5,-9817.8,-6584.1,1029.9,567.3,2297.1,-1225.8,5741.4,9003.9,-2855.4,-157.2,-665.1,-4724.7,-12.9,3,8875.2,1057.8,-19.2,-1422,-1207.8,876.6
111.4833,844.8,-2544.3,-4968,-2613.3,-9817.8,-6574.8,1030.8,571.2,1407.9,-1227.6,5709.6,8987.7,-2834.4,-165.3,-668.7,-4721.1,-13.2,3,8811,1031.7,-19.2,-1400.7,-1189.2,874.5
111.4867,846.3,-2552.1,-4968.6,-2614.2,-9817.8,-6583.5,1033.8,564.3,2000.7,-1245,5712.6,9003.6,-2855.7,-166.8,-670.8,-4715.7,-12.6,3.3,8817.3,1058.4,-18.6,-1401.9,-1211.4,866.4
111.49,846.9,-2552.7,-4962.9,-2619.9,-9817.8,-6594.3,1032.3,561.9,3408.6,-1228.5,5706.9,8971.8,-2863.5,-162.9,-685.8,-4717.8,-12.9,3,8866.5,1058.1,-18.9,-1416,-1188.9,865.8
111.4933,848.4,-2554.2,-4973.4,-2621.1,-9817.8,-6594,1026.9,562.2,3630.9,-1236.9,5705.4,8941.2,-2859,-164.4,-679.5,-4717.8,-12.3,3.3,8909.7,1049.7,-19.2,-1417.5,-1187.4,865.5
111.4967,864.6,-2545.8,-4965.9,-2605.5,-9817.8,-6579.3,1031.1,571.5,2964,-1221.3,5703.9,8938.8,-2863.2,-156.3,-692.4,-4715.4,-12.9,3,8940.6,1034.4,-18.9,-1428,-1190.1,873.6
111.5,849.6,-2559.6,-4966.8,-2615.7,-9817.8,-6594.9,1020.3,563.7,2297.1,-1231.2,5688,8926.8,-2869.8,-173.1,-656.7,-4714.8,-12.9,3,8889,990,-18.9,-1424.1,-1201.2,870
111.5033,843.6,-2568.6,-4961.4,-2611.5,-9817.8,-6591.6,1024.8,562.8,1407.9,-1231.2,5694.6,8914.8,-2892,-175.8,-671.7,-4716.6,-13.2,2.4,8826,995.4,-18.9,-1408.8,-1202.7,868.5
