Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
175.8033,-322.8,854.1,504.9,567,324,482.1,23.7,-141.6,1630.2,-375,-660,-352.5,-139.2,227.4,179.4,-176.1,-9.9,-17.7,1218.9,330.9,-15.3,91.5,404.7,-216.9
175.8067,-323.4,826.2,482.4,574.8,326.4,484.2,18.9,-158.1,74.1,-371.7,-617.7,-346.8,-120.9,228.6,184.5,-181.5,-9.3,-18,1191.3,330.9,-15.3,103.2,399,-241.5
175.81,-317.1,825.6,485.4,583.8,357.9,500.1,23.7,-165,-889.2,-365.1,-594,-363.6,-104.7,227.4,186,-192.3,-9.6,-18,1188.9,278.4,-15.3,114,395.7,-249.9
175.8133,-321.9,828.3,467.7,568.8,319.8,486,16.8,-162.9,222.3,-374.1,-609.9,-360.3,-124.8,228.9,177.9,-199.5,-9.6,-18.3,1206,325.8,-15.3,99.9,392.4,-215.1
175.8167,-325.5,833.1,458.7,564,308.4,475.8,21.9,-151.2,2445.3,-393.3,-663.3,-358.8,-134.4,211.5,165.6,-196.2,-9.9,-18,1195.5,367.5,-15.3,84,404.1,-236.4
175.82,-328.2,835.5,443.1,548.4,303,475.5,24,-144.6,3038.1,-399.3,-642.6,-373.2,-147.9,217.5,161.1,-193.2,-9.3,-17.7,1187.4,355.5,-15.6,75.9,402.3,-244.2
175.8233,-325.8,830.4,440.7,554.4,313.8,463.8,14.4,-146.1,1778.4,-399,-582.6,-359.4,-139.8,225,173.4,-192.9,-9.3,-17.7,1191.3,314.7,-15.6,78.3,392.4,-249.3
175.8267,-325.2,822.6,475.2,555.3,330.9,472.8,10.8,-158.4,-74.1,-387.9,-591.9,-357.6,-123,222,183.6,-193.8,-9.3,-18,1165.8,325.2,-15.3,86.7,397.8,-236.1
175.83,-315.9,817.8,468.6,575.4,352.2,483.9,17.4,-164.4,-963.3,-367.2,-583.5,-340.5,-116.4,226.2,184.2,-192.3,-9,-18,1221.3,325.5,-15,101.4,392.4,-216.3
175.8333,-322.8,809.7,464.4,564.9,336,491.7,19.5,-167.4,296.4,-376.2,-619.2,-372.6,-126.6,214.8,174.6,-210,-9.3,-18,1202.4,315.6,-15.3,95.1,391.2,-232.5
175.8367,-322.2,842.7,454.5,564.9,323.4,476.7,27.6,-151.2,2371.2,-398.7,-609.6,-388.5,-126.6,215.1,170.1,-192.3,-9.3,-18,1211.1,323.7,-15.3,77.4,409.2,-240.9
175.84,-330.9,831.9,452.7,554.1,314.4,477.6,28.2,-139.8,3038.1,-393.3,-671.7,-362.7,-138,211.5,165.3,-184.5,-9.3,-18,1181.4,324.6,-15.6,84.6,411.6,-233.4
175.8433,-321,836.4,480,566.1,339.6,486.3,24.6,-141,1926.6,-383.1,-623.7,-353.7,-127.2,223.2,178.8,-177.3,-9,-17.4,1196.7,344.7,-15.3,94.2,409.8,-232.8
175.8467,-321.6,822.9,477.3,578.4,364.2,492.9,15.9,-151.8,74.1,-374.7,-593.4,-354,-106.8,230.4,182.1,-187.8,-9.3,-18,1209.9,333.6,-15.3,100.8,390.6,-222.9
175.85,-317.4,812.7,501.9,579.6,323.1,498.6,11.4,-169.2,-889.2,-370.5,-633,-344.1,-109.5,227.1,187.8,-200.4,-9,-17.7,1201.2,343.8,-15.3,100.8,375,-233.4
175.8533,-316.2,829.5,493.8,570.6,306,487.2,12.9,-165.9,222.3,-378.3,-646.2,-381,-117.3,223.5,182.4,-198.6,-9.3,-17.4,1183.5,341.1,-15.3,90.6,386.4,-245.7
175.8567,-320.7,827.7,456,560.4,302.7,478.8,21.3,-152.4,2445.3,-386.1,-601.8,-353.1,-143.7,226.5,178.8,-191.4,-9.3,-17.4,1193.7,336,-15.6,83.7,401.7,-251.7
175.86,-325.5,836.7,455.7,559.2,330.6,490.2,25.8,-138.6,3112.2,-384.6,-628.8,-362.4,-133.2,223.5,161.1,-193.8,-9.3,-17.7,1203.3,312.6,-15.6,83.4,415.5,-238.8
175.8633,-317.1,843.3,459.3,567.6,340.5,487.5,31.5,-135.9,1778.4,-380.4,-591,-348.9,-122.1,234.3,176.1,-191.1,-9.3,-17.7,1220.1,311.7,-15.3,95.1,420.6,-245.4
175.8667,-313.8,827.7,467.7,575.4,330.9,486.9,18.6,-151.2,148.2,-374.4,-570.9,-341.1,-108.6,231.6,182.4,-186,-9,-17.4,1231.8,343.2,-15.3,103.8,408,-225.6
175.87,-310.5,810.3,474.3,588.6,344.1,495.9,15.3,-157.8,-741,-364.2,-580.2,-326.1,-109.5,239.4,187.8,-183,-9.3,-18,1232.1,345,-15,116.1,398.4,-203.7
175.8733,-312,841.2,491.7,582.6,333,503.4,17.1,-163.8,370.5,-384.6,-594.3,-349.8,-92.1,232.8,174.6,-199.8,-9.6,-18,1203.3,352.8,-15,99.6,395.4,-215.4
175.8767,-310.2,858.9,484.5,576,308.7,489.9,24,-138,2371.2,-378.3,-638.7,-343.2,-141,237,172.8,-190.8,-9,-18,1200.3,358.8,-15.3,98.1,402,-234
175.88,-317.7,847.2,474.3,563.4,350.1,493.2,33.3,-129.9,3186.3,-379.5,-638.1,-366.6,-127.8,219,168.3,-184.5,-9,-17.7,1203.3,334.8,-15.3,92.1,421.5,-257.4
175.8833,-322.5,843,469.2,568.2,344.4,480.9,30,-138.9,1778.4,-378.9,-608.1,-344.4,-129.9,220.5,167.1,-180.3,-9.3,-17.7,1195.5,333.9,-15.6,99,416.4,-234.6
175.8867,-315.9,827.1,492,567.6,344.7,493.8,20.4,-149.4,74.1,-365.4,-618.3,-349.8,-117.3,221.4,173.4,-180.6,-9,-17.4,1217.1,327,-15.6,112.8,410.1,-222
175.89,-310.8,830.7,516,585.9,342,498.6,21.6,-155.4,-741,-365.7,-597.6,-334.5,-109.8,233.7,186.3,-189.3,-9.3,-17.4,1211.7,345.6,-15.6,119.1,398.7,-217.5
175.8933,-316.8,831,516,579.6,332.4,497.4,20.4,-159.3,296.4,-378.3,-686.7,-358.8,-135.3,235.5,184.2,-192.3,-9,-18,1190.4,358.2,-15.3,92.4,395.1,-225
175.8967,-321,836.4,469.8,567.3,313.8,484.5,26.7,-144.3,2371.2,-389.4,-607.2,-377.1,-138.9,224.1,171.9,-191.7,-9.3,-18,1181.4,301.5,-15.6,84,403.8,-237
175.9,-318.3,849.6,427.2,566.7,338.1,483.9,24.6,-133.2,3038.1,-394.5,-572.7,-362.1,-129.3,227.4,161.4,-188.7,-9.3,-18,1206.9,315.6,-15,84,419.7,-233.7
175.9033,-317.1,839.4,440.4,572.1,355.5,496.5,36.6,-127.5,1778.4,-373.5,-547.5,-351.6,-141.6,233.7,178.5,-176.4,-9.6,-17.7,1220.4,320.1,-15.6,95.7,427.8,-235.2
175.9067,-310.5,822.3,481.2,573.6,357.6,496.5,25.8,-144.3,148.2,-367.5,-630.6,-372.9,-107.4,234,184.5,-184.8,-8.7,-17.7,1225.2,327,-15.3,104.4,401.4,-238.2
175.91,-309,820.2,494.7,584.1,324.3,496.2,22.2,-158.7,-963.3,-361.2,-597.3,-386.1,-114,240.9,190.8,-193.2,-9.3,-17.7,1226.7,356.7,-15.6,106.8,387.3,-234.6
175.9133,-311.7,817.5,494.1,574.5,322.2,490.5,18.3,-160.8,296.4,-374.1,-666.9,-331.2,-128.4,229.8,183.9,-192.3,-9.6,-17.7,1203,352.5,-15,98.7,387.3,-231
175.9167,-325.5,837.9,452.4,561,294.6,480.3,24.3,-149.1,2519.4,-395.4,-610.5,-344.1,-134.4,226.2,171.3,-194.1,-9.3,-18,1184.1,341.4,-15.3,83.1,402.3,-243.9
175.92,-322.2,845.4,439.5,556.5,323.7,476.7,24.3,-136.5,3112.2,-399.9,-586.8,-361.8,-134.7,229.5,166.5,-182.4,-9.6,-18.3,1208.7,330.9,-15.3,74.4,408.3,-255.9
175.9233,-324,829.8,450.9,561.9,327,480.3,24.6,-137.7,1704.3,-386.4,-588.9,-354.9,-142.2,234,180,-180.3,-9.6,-18,1203.9,318.3,-15.3,85.2,412.2,-249.9
175.9267,-315.3,826.2,496.2,567.3,332.4,497.7,22.8,-148.5,0,-374.4,-638.4,-346.2,-106.2,236.7,177.9,-180,-9.3,-17.7,1203.6,332.4,-15.3,109.2,415.5,-203.7
175.93,-311.7,809.7,496.5,582,334.2,500.1,19.5,-158.7,-815.1,-368.1,-610.8,-347.4,-120.9,230.4,180.9,-193.5,-9.3,-18,1195.2,354.6,-15.6,114.6,408.3,-209.4
175.9333,-316.5,818.4,464.4,573.6,320.4,492.6,21,-163.5,296.4,-379.2,-578.4,-333,-125.7,232.5,182.4,-202.2,-9,-17.7,1206.9,349.2,-15.6,102.3,393.3,-247.2
175.9367,-314.7,842.4,455.7,566.4,312.9,492.6,33.6,-144.6,2593.5,-391.5,-648,-372.3,-130.2,237.9,173.4,-198.3,-9.6,-18,1198.5,327.6,-15.6,82.5,416.7,-252.9
175.94,-323.4,832.8,447.9,559.8,314.7,479.7,24.3,-140.1,3038.1,-389.4,-607.8,-378,-126.3,231,170.4,-184.5,-9.3,-17.7,1206,332.1,-15.6,83.1,413.1,-237.6
175.9433,-319.2,834.9,462,568.8,337.5,481.2,22.2,-141.3,1852.5,-373.8,-603.3,-365.4,-120.6,236.7,177,-178.2,-9.3,-17.7,1207.5,345.3,-15.6,96.6,406.2,-235.2
175.9467,-311.4,821.7,504.3,575.4,330.3,487.8,19.5,-152.7,74.1,-364.5,-619.5,-347.4,-112.2,241.2,187.8,-176.4,-9.3,-17.7,1201.5,350.1,-15.3,103.5,401.1,-221.4
175.95,-310.8,810.9,496.2,568.2,336.3,493.2,17.7,-167.7,-815.1,-364.8,-612,-361.5,-117,234.3,186.9,-189.9,-9.6,-17.4,1197.6,336.3,-15,114,393.6,-217.8
175.9533,-309.6,820.2,448.5,569.7,327.6,495.3,19.2,-162.9,296.4,-378.6,-597.6,-364.8,-106.8,244.8,189,-196.8,-9.3,-18,1235.1,330,-15.3,106.8,391.2,-245.7
175.9567,-320.4,842.4,477.3,561.9,324.3,509.7,31.5,-145.8,2445.3,-393.6,-603.3,-363.3,-126,234.3,169.5,-195.9,-9.3,-18.3,1193.7,322.8,-15,81,417.6,-230.1
175.96,-318,846.9,499.8,567.3,333.9,486.3,32.4,-133.2,2964,-399.9,-613.8,-354.3,-124.5,231.3,168.9,-186.3,-9.3,-17.4,1164.9,307.2,-15.3,76.5,411.3,-227.7
175.9633,-318.6,835.5,439.8,565.2,325.5,496.2,33.9,-137.1,1778.4,-388.8,-594.9,-355.8,-129,225.6,164.1,-186,-9.3,-18,1200.6,298.2,-15,90,413.1,-234.6
175.9667,-306.9,820.8,461.1,570.9,333.6,499.5,27,-149.1,0,-375,-605.4,-341.4,-114,238.2,182.1,-180.9,-9,-18,1239,347.1,-15,106.2,398.1,-227.4
175.97,-307.8,807.3,442.5,570.9,341.4,489,26.4,-165.9,-741,-358.2,-590.4,-345.6,-113.7,242.7,191.4,-189.6,-9.6,-17.7,1207.2,361.5,-15.3,118.8,397.2,-222.6
175.9733,-310.5,819.6,456.6,577.2,321.6,493.8,27.9,-159.6,296.4,-371.7,-587.7,-347.7,-119.1,223.2,171.6,-193.2,-9.3,-17.7,1203,333.6,-15.6,110.1,401.1,-222.9
175.9767,-312.6,851.1,471.9,571.5,318.9,499.2,33,-146.7,2371.2,-393,-629.4,-372.3,-123.3,227.4,168.6,-192.3,-9.6,-17.7,1203.3,315.3,-15.6,89.7,414.6,-222.3
175.98,-317.1,855,477.3,564.3,319.2,480.6,31.8,-130.2,2964,-393,-636.9,-362.7,-128.1,234.6,169.2,-180.6,-9.3,-17.7,1176.6,317.4,-15.6,82.8,420.9,-237.9
175.9833,-321.9,831.3,478.8,564.3,322.5,489.6,21.3,-142.2,1778.4,-392.7,-654.9,-358.2,-127.2,235.5,184.5,-178.8,-9.3,-17.1,1201.5,351.9,-15.6,89.4,414.6,-234
175.9867,-319.5,807.3,468,564.3,317.7,483,19.2,-157.2,74.1,-389.1,-621,-371.4,-137.7,236.7,196.8,-186.3,-9.3,-17.1,1186.5,350.7,-15.6,90.6,397.8,-243.9
175.99,-316.2,796.8,477,572.1,320.4,494.7,20.1,-165.9,-815.1,-365.7,-616.8,-339.6,-125.7,223.2,185.7,-193.5,-9.3,-18,1207.8,372,-15.3,111,394.2,-216.6
175.9933,-312,821.4,471,576,324.9,495.3,27,-158.1,370.5,-368.7,-583.8,-339.6,-111.9,230.7,171.3,-195.9,-9.3,-18,1212,360.3,-15.3,103.8,396.6,-221.1
175.9967,-320.1,838.8,461.1,562.8,330.3,507,37.5,-149.1,2445.3,-391.2,-625.2,-369.9,-147,223.5,168.6,-183.3,-9.3,-18,1161.3,302.1,-15.9,84.9,423.6,-247.2
176,-323.1,842.4,456.9,562.8,339,497.4,35.4,-135,2889.9,-396.3,-635.4,-390.9,-125.4,229.2,165.6,-181.2,-9.6,-17.7,1186.2,312.3,-15.9,81.3,418.2,-243.6
176.0033,-319.5,841.2,453.3,560.4,322.2,491.4,36.3,-138,1778.4,-387.3,-588.9,-362.7,-118.8,237,176.7,-175.2,-9,-17.4,1193.7,330.9,-15,98.4,413.1,-245.1
176.0067,-318.3,808.2,458.1,571.2,343.8,508.2,31.5,-153.6,74.1,-372.9,-608.1,-339.3,-133.8,233.4,178.5,-186.6,-9.6,-17.4,1198.5,319.5,-15.3,99.9,402.6,-220.5
176.01,-310.8,802.8,462,577.8,325.5,491.7,30,-169.8,-815.1,-374.4,-587.1,-342.3,-120,242.7,190.8,-190.8,-8.7,-17.4,1224,350.4,-15.3,106.8,394.2,-229.5
176.0133,-315.9,809.4,474.6,573,324.3,493.5,25.8,-163.8,296.4,-380.7,-618,-356.7,-114.9,237.9,184.8,-194.1,-9.9,-17.7,1194,328.5,-15.3,103.5,408.6,-237.6
176.0167,-321.6,829.5,445.2,567.3,318.9,498,39.3,-150.9,2371.2,-398.1,-626.1,-366,-132.6,245.4,180.9,-191.1,-9,-18,1197.9,315,-15.3,82.2,421.8,-249.9
176.02,-330.3,825.6,445.2,552,309.9,487.2,32.4,-142.2,2964,-402.6,-634.5,-375.3,-153,226.2,161.7,-191.1,-9.9,-18,1196.1,307.2,-15.3,83.7,423.6,-230.7
176.0233,-330.9,821.1,462,555,324,487.2,27.9,-143.4,1852.5,-388.5,-610.2,-373.2,-133.2,234.3,174.9,-186,-9.6,-17.7,1200.3,361.2,-15.3,91.2,405.3,-216
176.0267,-318.6,819.3,471.3,578.4,330,497.4,29.4,-149.4,74.1,-373.5,-609.3,-341.1,-118.5,229.8,174.6,-182.7,-9.3,-17.7,1212,373.5,-15.6,105.6,400.2,-233.1
176.03,-319.8,822.9,492.6,576.9,333.9,489.3,16.5,-164.7,-889.2,-376.2,-615.9,-360.6,-101.7,234.9,177.9,-199.8,-9.6,-17.7,1202.1,370.8,-15.3,111.9,384.6,-234.9
176.0333,-319.2,831.3,487.5,570,313.5,489.6,16.2,-165.6,370.5,-386.1,-656.7,-356.7,-114.6,233.7,169.2,-202.2,-9.6,-17.7,1194,340.8,-15.3,87,386.7,-232.2
176.0367,-322.5,831.3,480.6,559.2,323.1,488.4,30,-147.9,2445.3,-394.2,-655.5,-375.6,-135,236.7,170.7,-197.1,-9.3,-18,1171.8,318.3,-15.3,79.2,402.6,-244.2
176.04,-331.5,818.7,450.9,551.1,332.4,490.8,29.4,-137.4,3038.1,-406.8,-603.3,-393.9,-145.5,228.6,158.4,-193.5,-9.3,-18,1179.9,289.8,-15.9,74.4,404.4,-252.6
176.0433,-325.2,822,448.2,561.6,342.6,493.8,28.2,-139.2,1778.4,-393.3,-594.9,-350.1,-145.8,233.1,165.3,-184.2,-9.3,-18,1211.1,306.3,-15,82.2,403.8,-238.8
176.0467,-318.9,808.2,439.8,562.5,341.4,472.5,15.9,-154.5,-74.1,-385.8,-576,-339.6,-128.4,237.6,176.7,-189.6,-9.3,-17.7,1203.6,307.2,-15.6,95.7,393.6,-207.9
176.05,-310.5,795.3,459.3,570.9,346.8,500.4,18.6,-157.5,-741,-366.9,-588.9,-363.9,-128.7,246.3,191.1,-191.7,-9.3,-18,1218,332.1,-15.6,107.1,394.2,-218.1
176.0533,-310.2,821.7,489.9,570.6,332.4,510,29.7,-155.1,444.6,-390.6,-630.3,-365.1,-128.4,248.1,188.4,-196.2,-9.6,-17.4,1179.3,339,-15.3,96.3,390.6,-245.4
176.0567,-326.4,820.8,451.8,554.4,302.4,486.9,23.4,-147.9,2593.5,-405.3,-636.9,-373.5,-150.9,228,169.8,-194.7,-9,-17.4,1179.3,334.8,-15.3,78.9,404.7,-257.1
176.06,-326.1,825.9,453.6,554.1,318.3,495.9,31.2,-129.9,3038.1,-404.7,-654,-377.1,-145.5,232.8,165.6,-186.6,-9.3,-17.7,1166.7,329.7,-15.6,79.5,420,-250.2
176.0633,-325.8,818.7,463.8,563.1,319.8,498,24,-138.3,1778.4,-402,-636.3,-369.6,-136.5,240.6,188.7,-181.8,-9.6,-18,1192.5,327.9,-15.6,78.9,411.6,-241.8
176.0667,-317.1,819,499.2,583.2,339.6,500.7,31.8,-137.7,74.1,-378.9,-633.3,-368.7,-122.7,244.2,183.9,-182.7,-9.3,-18,1200.6,330,-15.3,110.1,401.4,-224.7
176.07,-317.7,803.1,477.3,585.9,346.2,512.4,24.6,-141.9,-741,-363.3,-588.6,-344.4,-110.7,237,174.9,-191.7,-9.3,-18,1237.8,340.8,-15.9,116.7,400.2,-217.8
176.0733,-316.2,817.8,465.3,577.8,333.3,505.5,24.9,-144.3,296.4,-377.7,-583.2,-346.5,-113.4,240.6,176.1,-196.5,-9.3,-18.3,1212.3,363,-15.6,107.1,398.4,-230.4
176.0767,-321,836.4,446.7,571.5,315,507.3,42,-126.9,2445.3,-400.2,-608.4,-368.1,-129.9,237,171.9,-191.4,-9.6,-18,1195.5,340.5,-15,80.7,417,-258.9
176.08,-325.5,825,461.7,552.3,318.6,484.5,37.8,-122.1,3112.2,-412.2,-647.4,-385.8,-152.1,228.3,170.1,-183.9,-9,-17.7,1189.2,317.1,-15.6,68.7,412.5,-243.3
176.0833,-319.2,830.4,465,560.7,309.6,486.3,29.1,-129.9,1778.4,-399.9,-628.2,-354.6,-139.5,234.6,167.4,-188.4,-9.6,-18,1182.6,338.1,-15.6,84.3,405.3,-232.5
176.0867,-314.1,809.7,472.5,572.4,343.2,495.9,21,-144,74.1,-366.6,-615.3,-350.4,-133.5,235.5,175.8,-189,-9.6,-17.7,1216.5,345.3,-15.3,110.1,393.9,-226.8
176.09,-312.9,796.2,493.8,575.1,306,494.1,18.6,-159.3,-815.1,-368.1,-627.6,-338.4,-148.5,236.4,192,-192,-9,-17.4,1187.4,349.8,-15.6,104.7,378,-228.9
176.0933,-317.4,802.5,479.7,575.1,322.2,492.9,23.1,-157.2,370.5,-373.5,-615.6,-361.5,-135,233.1,180.6,-194.7,-9,-17.4,1204.5,338.7,-15.3,99.3,390.9,-241.2
176.0967,-325.2,816.9,427.2,547.2,297.3,489,25.2,-145.2,2371.2,-405.9,-635.7,-397.2,-134.1,235.5,167.4,-200.7,-9.3,-18.3,1194.6,304.2,-15.3,79.2,397.2,-250.8
176.1,-321,832.5,443.4,543.6,300.9,483.6,20.4,-129.3,3038.1,-402.3,-658.2,-400.2,-126.9,229.2,162.3,-192.3,-9,-17.4,1196.7,277.5,-15.3,72.9,408.9,-254.1
176.1033,-314.7,824.1,454.2,560.7,331.5,492.6,23.4,-127.8,1704.3,-387,-634.8,-380.4,-122.4,240.9,175.8,-179.7,-9,-17.7,1194.3,288.6,-15.6,84.9,407.4,-243
176.1067,-312.3,796.5,464.7,566.7,337.8,500.4,19.5,-144,-148.2,-374.1,-628.5,-395.1,-126,243.9,183.9,-181.8,-9.3,-17.4,1202.1,272.1,-15.6,96.9,390.9,-242.1
176.11,-304.8,801.3,462,573,339.6,497.7,9.6,-159.3,-815.1,-374.4,-597.3,-372.6,-119.7,244.8,189,-193.2,-9.6,-18,1211.4,298.5,-15.6,107.1,384.9,-230.4
176.1133,-318,797.7,431.4,556.2,292.2,488.4,7.5,-170.1,148.2,-390.9,-605.4,-383.4,-134.7,250.8,197.1,-199.8,-9.3,-17.7,1197,312.6,-15.3,87.6,382.2,-248.4
176.1167,-332.4,806.7,432.6,552,335.7,493.5,22.8,-148.5,2593.5,-398.1,-627.9,-416.4,-151.2,218.1,161.1,-194.7,-9.3,-18,1179,277.5,-15.3,84.3,410.7,-264
176.12,-329.7,811.8,455.1,550.5,316.5,495.9,29.1,-135.9,3038.1,-406.2,-644.1,-410.7,-161.4,221.1,156.6,-188.1,-9.6,-17.7,1186.2,305.4,-15.6,71.7,414.9,-261.6
176.1233,-320.4,817.5,489,573,324.9,502.2,33.9,-134.7,1704.3,-387.6,-692.4,-378,-147.9,225,161.4,-189.3,-9.3,-17.7,1196.7,346.8,-15.3,84,417,-240.9
176.1267,-321,801.3,488.4,556.8,319.2,473.4,18,-157.8,-148.2,-381.9,-666.9,-366.6,-141,235.2,171.3,-187.2,-9.3,-17.7,1146.6,323.4,-15.6,91.2,395.1,-263.1
176.13,-313.2,781.8,438.3,558.6,278.1,481.2,4.2,-169.8,-741,-372.3,-624.9,-362.1,-136.2,235.5,182.7,-198.9,-9,-17.7,1205.4,323.1,-15.3,93.9,388.2,-234.9
176.1333,-321.9,786.9,441.3,555,300.3,475.5,6.3,-170.7,444.6,-393.9,-618,-386.1,-139.8,234.6,182.4,-208.2,-9.3,-18,1194,318,-15.3,78.6,374.7,-264.9
176.1367,-330.9,789,411.3,552.3,312.6,481.2,9.9,-156.6,2519.4,-408,-632.4,-414.9,-156.6,221.7,164.7,-209.1,-9.3,-17.7,1188.6,318.9,-15.3,72.6,391.8,-252.9
176.14,-333.3,792.6,435.3,532.5,303,473.4,11.7,-147,2964,-406.5,-678,-384.9,-159.9,222.9,159,-190.5,-9.3,-17.7,1157.4,302.1,-15.3,67.8,398.7,-292.2
176.1433,-324.6,803.1,442.8,552.6,293.1,475.5,17.4,-141.6,1704.3,-402.9,-645.3,-387.3,-142.5,237.6,176.4,-185.1,-9.6,-18.3,1189.5,293.1,-15.3,77.1,398.7,-286.2
176.1467,-324.3,786.9,435.3,553.5,320.7,486.9,19.2,-153.6,-74.1,-383.4,-620.1,-372.9,-139.2,228.6,175.8,-186.9,-9,-17.7,1204.5,309,-15.3,87.9,393.3,-252.9
176.15,-320.7,772.5,435,561.9,316.5,490.2,6.9,-163.5,-889.2,-381.9,-595.8,-361.2,-142.2,231.3,185.1,-205.2,-9.6,-18.3,1193.7,327,-15,87.9,366.6,-245.1
176.1533,-326.7,780.3,452.4,559.5,316.2,476.7,11.4,-166.8,296.4,-394.2,-632.1,-375,-152.1,233.4,181.2,-202.8,-9.3,-17.7,1169.7,310.2,-15.3,76.2,374.4,-244.2
176.1567,-322.5,805.8,454.5,558.3,309,492.3,25.5,-137.7,2445.3,-402,-657.9,-404.4,-143.1,231.9,172.5,-193.2,-9.3,-17.7,1187.7,299.1,-15.3,71.7,398.7,-255.3
176.16,-323.4,806.7,450.3,551.1,300.9,489,30.6,-126.6,2964,-398.7,-672.9,-388.5,-146.7,235.2,169.5,-186,-9,-17.7,1178.7,305.1,-15.9,73.8,411.6,-255.6
176.1633,-319.8,807.3,435.9,563.4,344.1,507.6,27.9,-129,1778.4,-393.3,-652.2,-388.5,-133.5,241.2,161.7,-182.1,-9.3,-18,1200.6,300,-15.3,85.2,400.2,-243.6
176.1667,-316.2,789,452.4,567.6,328.8,495,21.3,-147,0,-386.4,-605.7,-380.4,-126.3,237.6,181.8,-186.6,-9.3,-17.7,1210.5,276.9,-15.3,101.1,388.2,-237.6
176.17,-312.9,777.3,462.9,575.7,328.5,506.4,18.9,-151.2,-889.2,-378.3,-609.9,-363.9,-138,228.9,183.6,-195.3,-9.9,-17.7,1212,348.3,-15.3,102.9,388.2,-244.5
176.1733,-312,795.9,450.6,573.9,316.5,501,25.2,-152.7,444.6,-381.6,-596.7,-373.8,-139.5,232.2,183.3,-193.5,-9.3,-17.4,1214.4,343.2,-15.3,95.4,398.4,-270.3
176.1767,-317.7,807.9,462,552.9,307.5,489,30.6,-142.5,2371.2,-403.5,-686.7,-394.5,-148.2,229.8,174.3,-196.8,-9.3,-17.7,1125,332.7,-15,63.3,402.9,-261
176.18,-324.9,806.7,447.9,545.4,313.5,482.4,21.9,-132.3,3038.1,-410.1,-674.1,-410.4,-157.8,228.6,169.2,-187.5,-9.9,-17.7,1187.1,296.7,-15.6,71.4,400.8,-275.7
176.1833,-322.2,786,432.6,557.7,319.8,485.4,20.4,-139.8,1704.3,-394.2,-609.9,-383.1,-149.7,224.4,178.5,-183.6,-9,-17.4,1205.7,303.9,-15.6,75,403.2,-268.8
176.1867,-314.1,785.7,446.1,569.4,344.1,496.8,17.4,-148.2,0,-381,-593.4,-367.8,-129.3,231.6,183,-181.5,-9.3,-17.4,1214.7,317.4,-15.6,95.7,399.9,-250.2
176.19,-316.5,764.7,462.3,572.4,323.1,487.2,10.5,-159,-741,-380.4,-603.9,-342,-132.3,232.2,182.7,-201.9,-9.9,-18,1203.9,352.8,-15.6,96.9,389.1,-245.4
176.1933,-321.6,761.1,440.7,566.7,286.5,494.4,18.9,-158.1,370.5,-377.4,-629.4,-371.1,-140.7,222,180.3,-201.3,-9,-18,1191,346.5,-15.6,91.5,396.3,-253.8
176.1967,-323.4,797.7,438,555.9,302.7,495,32.1,-144.6,2519.4,-399.9,-648.6,-388.8,-156,224.4,167.7,-197.4,-9.6,-18,1195.5,281.1,-15.3,75.9,419.1,-265.5
176.2,-332.1,812.7,454.8,544.8,305.1,479.1,19.8,-135,3112.2,-404.4,-676.2,-402.6,-141.6,220.2,165,-189.3,-9.6,-17.4,1184.1,260.7,-15.3,64.8,407.4,-267
176.2033,-333.6,790.8,461.1,549.3,313.2,473.1,5.7,-144.3,1778.4,-404.4,-682.8,-427.5,-142.8,222.6,171.3,-186.3,-9.3,-18.3,1175.1,300,-15,78.9,400.8,-280.5
176.2067,-318.9,778.8,453.6,555.6,329.1,482.1,8.4,-154.8,0,-383.7,-601.2,-391.8,-122.4,243.9,188.7,-182.7,-9.3,-17.7,1216.5,340.5,-15.6,90.3,392.1,-254.7
176.21,-314.1,766.2,443.1,564,309,480.6,4.8,-168.3,-666.9,-376.5,-572.7,-357.3,-151.8,236.7,186.3,-188.7,-9.6,-17.7,1224.6,333.6,-15.6,96.6,375.9,-255
176.2133,-318,774.6,427.8,564.6,280.2,481.8,15.6,-162.3,444.6,-376.8,-627.6,-355.2,-113.4,234.3,184.8,-190.5,-9,-18,1193.4,340.8,-15.3,96.9,388.5,-252.9
176.2167,-320.7,796.5,432.9,555.9,312.6,482.7,19.8,-146.1,2519.4,-401.4,-648.9,-393.3,-126.6,234.9,177,-193.8,-9,-17.7,1183.2,320.4,-15.6,72.3,407.1,-251.4
176.22,-327.6,800.7,442.2,548.1,322.5,477.3,30.6,-131.1,2964,-391.8,-661.2,-391.2,-150.3,230.4,175.2,-174.9,-9.6,-18,1174.2,324.9,-15.3,74.4,422.7,-261.3
176.2233,-324,777.3,452.7,549.6,314.7,472.2,27.3,-136.8,1630.2,-380.1,-660,-404.7,-156.3,238.2,181.8,-174.3,-9.3,-17.7,1177.5,327,-15.3,84.9,413.7,-267.3
176.2267,-312.6,778.8,464.1,558.9,314.7,485.1,16.8,-149.7,74.1,-376.5,-639.9,-375.3,-126.6,237.9,189.9,-176.7,-9.6,-18,1209.3,341.7,-15.3,99,406.5,-253.8
176.23,-304.5,794.7,486,573.3,311.7,488.7,17.4,-157.2,-815.1,-375.9,-591.3,-349.2,-127.5,247.2,202.5,-185.7,-9.3,-17.4,1216.8,330.6,-15.6,109.8,392.7,-244.5
