Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
211.8867,669.6,-2070.9,-2935.2,-1442.4,-1578.9,-257.7,-613.2,-614.4,296.4,-972.6,652.5,942.6,-2612.4,83.4,-1549.2,-1407.6,-13.5,3.6,5960.1,-2246.1,-19.5,-949.5,-2159.4,-391.5
211.89,669.9,-2079.3,-2934.6,-1433.4,-1576.2,-258.9,-613.2,-614.1,-444.6,-982.2,656.7,945,-2619.6,87.3,-1545.9,-1403.4,-13.2,3.6,5937.3,-2254.2,-18.9,-945.6,-2157,-390
211.8933,666.3,-2085.9,-2935.5,-1441.2,-1580.7,-261,-616.5,-615.6,-1185.6,-970.2,646.5,942,-2609.1,87.3,-1550.7,-1405.8,-13.2,3.9,5875.5,-2260.2,-19.5,-949.5,-2141.7,-384.3
211.8967,672,-2076.3,-2933.7,-1443.3,-1584.9,-257.4,-618.6,-614.7,-1185.6,-975.9,649.8,943.8,-2603.4,98.7,-1547.1,-1402.5,-13.2,3.9,5904.6,-2257.2,-19.8,-957,-2140.5,-375.6
211.9,667.8,-2079.6,-2937.6,-1449.3,-1587.3,-262.8,-614.4,-620.1,222.3,-984,648.6,949.5,-2613,87.3,-1545.6,-1405.8,-13.5,3.9,5909.7,-2243.1,-18.9,-954.6,-2149.5,-386.1
211.9033,672.3,-2073.6,-2935.2,-1447.2,-1582.5,-260.1,-613.8,-616.8,1037.4,-977.7,649.2,939.3,-2618.7,84.6,-1565.4,-1406.7,-13.5,4.2,5941.8,-2242.8,-19.2,-950.4,-2167.2,-384.6
211.9067,673.8,-2064.3,-2931.9,-1445.7,-1589.4,-254.4,-614.4,-620.7,518.7,-977.7,643.8,939,-2595,82.5,-1557.3,-1412.1,-13.5,3.6,5947.5,-2249.4,-19.2,-952.2,-2155.2,-390.9
211.91,664.8,-2066.1,-2938.2,-1446,-1586.7,-259.2,-621,-624.3,-222.3,-975,645.6,938.4,-2578.8,79.8,-1536.3,-1409.4,-12.9,3.6,5929.5,-2252.4,-19.2,-966.9,-2164.2,-386.7
211.9133,672,-2071.2,-2936.1,-1449,-1586.1,-256.8,-621.3,-625.5,-1185.6,-986.7,649.8,936.6,-2600.7,75.9,-1547.4,-1413.6,-13.2,3.9,5885.4,-2262.3,-18.9,-951.3,-2165.1,-390
211.9167,667.8,-2076.9,-2936.4,-1449.9,-1588.2,-252,-612.9,-623.4,-1185.6,-984.9,643.8,940.5,-2599.2,82.2,-1542,-1410.6,-13.5,3.9,5890.5,-2255.1,-19.5,-966,-2139.6,-372.3
211.92,664.8,-2079.9,-2938.2,-1452.6,-1594.8,-269.7,-620.4,-625.2,370.5,-989.1,638.4,935.7,-2613,80.4,-1545.9,-1411.8,-12.9,3.9,5919,-2253.6,-19.2,-958.2,-2141.1,-412.2
211.9233,669.9,-2081.7,-2937.6,-1452,-1584.3,-263.7,-620.4,-621.9,963.3,-983.1,644.4,936.6,-2635.2,85.8,-1542.9,-1409.4,-12.9,3.9,5933.4,-2246.1,-19.2,-943.5,-2142.3,-384.3
211.9267,673.2,-2075.4,-2937,-1450.8,-1586.4,-256.2,-617.7,-617.4,444.6,-969.6,649.8,925.5,-2627.4,91.5,-1543.5,-1408.8,-13.2,3.9,5940,-2250,-19.2,-963.9,-2139,-365.4
211.93,664.8,-2077.5,-2930.4,-1443.3,-1578.3,-253.2,-614.1,-617.1,-296.4,-985.2,656.7,934.8,-2628.3,93.6,-1539.9,-1403.7,-13.2,4.2,5916.3,-2249.7,-19.2,-956.4,-2133.3,-368.4
211.9333,673.8,-2066.1,-2913.9,-1434,-1573.2,-241.8,-611.4,-607.5,-963.3,-974.7,675.6,960,-2617.5,92.1,-1546.2,-1407,-13.2,3.6,5893.8,-2245.5,-19.2,-935.7,-2133.3,-374.1
211.9367,669.3,-2061.9,-2911.8,-1439.4,-1580.4,-255.6,-616.8,-607.5,-1111.5,-964.5,665.4,950.7,-2577,95.7,-1550.4,-1407.6,-12.9,3.6,5901.3,-2251.5,-19.5,-943.2,-2138.7,-363.3
211.94,675,-2065.5,-2924.1,-1444.5,-1580.4,-257.4,-619.5,-609,518.7,-971.4,657.6,949.8,-2594.4,91.8,-1556.1,-1416.6,-12.9,3.9,5917.2,-2234.1,-19.2,-938.1,-2141.1,-390.3
211.9433,663.3,-2073.6,-2931.9,-1447.8,-1587.6,-268.2,-629.7,-619.5,963.3,-976.8,647.4,940.2,-2607.9,84.9,-1533.9,-1416.3,-13.2,3.6,5906.7,-2234.1,-19.2,-941.4,-2148.9,-387.9
211.9467,666.3,-2066.1,-2926.2,-1438.2,-1576.2,-248.4,-629.1,-613.5,370.5,-969.3,657.9,939.9,-2601.9,92.1,-1539.3,-1408.8,-12.9,4.2,5926.5,-2232.6,-19.8,-939.9,-2143.8,-368.4
211.95,666,-2067,-2922.9,-1433.1,-1580.4,-251.4,-631.8,-615.9,-222.3,-974.4,661.5,929.4,-2580.9,88.8,-1538.4,-1408.5,-13.2,3.6,5902.8,-2244,-19.2,-947.1,-2145.6,-375.3
211.9533,666.6,-2073.3,-2922.6,-1435.2,-1577.4,-258,-630,-615.6,-1185.6,-962.1,658.5,935.4,-2603.7,94.2,-1544.1,-1413.3,-13.2,3.6,5865,-2241.6,-19.2,-939.9,-2150.4,-376.2
211.9567,665.7,-2074.8,-2928.6,-1445.4,-1583.7,-260.1,-634.2,-615.3,-1037.4,-969.6,645,926.1,-2615.4,83.1,-1547.4,-1413.9,-12.9,3.6,5852.7,-2247.6,-19.2,-948.9,-2155.2,-369.9
211.96,657.9,-2078.4,-2932.2,-1450.8,-1585.8,-262.8,-633,-620.4,370.5,-978.9,642.9,924.9,-2613,67.2,-1547.4,-1415.1,-13.5,3.9,5871.3,-2243.4,-19.2,-952.2,-2159.4,-380.4
211.9633,665.4,-2072.1,-2930.1,-1441.2,-1580.1,-258.6,-631.5,-614.1,1037.4,-973.8,653.7,929.4,-2598.3,82.8,-1542.3,-1407.6,-13.2,3.9,5877.3,-2240.1,-19.5,-942.9,-2155.8,-373.8
211.9667,667.5,-2071.8,-2927.1,-1436.4,-1576.8,-258.3,-630,-613.2,222.3,-959.7,658.2,932.7,-2606.4,88.5,-1541.4,-1408.2,-12.9,3.6,5889.6,-2241.3,-19.5,-937.5,-2153.1,-369.3
211.97,666.6,-2073,-2925.6,-1431,-1583.1,-260.1,-631.5,-616.5,-222.3,-967.8,657.3,939,-2617.2,96.6,-1543.2,-1410.9,-13.2,3.6,5855.7,-2234.7,-18.9,-942.9,-2144.4,-360.9
211.9733,662.7,-2078.1,-2925.3,-1431.6,-1588.2,-267,-631.5,-618.9,-1259.7,-972.3,657,943.8,-2604,92.7,-1539.6,-1408.5,-13.2,3.9,5825.1,-2236.2,-19.2,-935.1,-2147.1,-370.5
211.9767,664.5,-2077.5,-2924.7,-1441.2,-1586.1,-267.9,-630.9,-619.2,-1037.4,-957,660.3,942.9,-2595.6,93.3,-1541.7,-1409.4,-12.9,3.9,5821.5,-2238.6,-19.5,-934.2,-2139,-363
211.98,668.4,-2071.5,-2919,-1440,-1586.4,-268.5,-629.7,-615.6,296.4,-970.2,672,934.8,-2585.7,93.3,-1540.5,-1405.2,-13.2,3.6,5845.5,-2236.8,-19.5,-940.2,-2135.7,-374.7
211.9833,667.8,-2073.3,-2922.6,-1435.2,-1581.3,-265.2,-628.2,-617.1,1037.4,-971.4,665.7,930.6,-2596.5,93.3,-1539.9,-1410,-13.5,3.9,5865.9,-2241.9,-19.2,-942.3,-2140.5,-380.1
211.9867,664.8,-2073.3,-2928.6,-1435.5,-1582.8,-264,-629.1,-615.6,370.5,-975.3,657.3,927.3,-2604,92.4,-1540.5,-1406.1,-13.2,3.6,5859.3,-2247,-19.5,-936.6,-2138.7,-377.4
211.99,672.3,-2068.2,-2923.8,-1430.1,-1579.2,-270,-625.5,-613.8,-296.4,-946.8,649.8,937.2,-2608.2,97.5,-1538.1,-1398.9,-13.5,3.9,5841.9,-2238.6,-19.5,-942.6,-2132.4,-370.2
211.9933,675.9,-2059.2,-2919.3,-1431,-1588.2,-260.7,-622.5,-607.8,-1259.7,-962.7,655.5,935.4,-2568,92.1,-1534.8,-1397.4,-13.2,3.6,5808.3,-2235.9,-19.2,-951.6,-2132.7,-355.5
211.9967,672.3,-2061.6,-2925.3,-1439.7,-1591.5,-267,-630,-613.5,-1111.5,-971.1,643.5,915.6,-2591.7,99,-1539,-1407.3,-13.2,3.9,5807.4,-2246.1,-18.9,-936,-2142.3,-370.5
212,668.7,-2072.7,-2932.2,-1446.9,-1595.1,-271.5,-631.8,-619.2,518.7,-982.5,633,909,-2629.2,89.4,-1544.7,-1406.4,-13.2,3.9,5821.8,-2261.1,-19.2,-966.9,-2164.2,-387
212.0033,666.6,-2076.3,-2937.3,-1454.1,-1596.9,-275.4,-634.2,-618.9,815.1,-989.1,627.9,893.7,-2621.7,86.7,-1544.1,-1407,-13.8,3.6,5814.3,-2270.4,-19.5,-972,-2151.9,-392.7
212.0067,666.6,-2074.8,-2933.1,-1446,-1588.2,-264.9,-629.1,-617.7,444.6,-984.3,633.6,905.1,-2619.3,84.3,-1548.9,-1400.1,-13.5,4.2,5817.9,-2253.6,-19.2,-960.6,-2139.3,-392.7
212.01,666,-2072.4,-2924.4,-1439.7,-1578.6,-259.5,-625.5,-616.2,-296.4,-969.9,648.6,921.6,-2609.7,85.5,-1545,-1395.9,-13.5,3.9,5794.8,-2234.1,-19.2,-939.9,-2134.8,-379.8
212.0133,663.9,-2072.1,-2918.1,-1431.9,-1574.1,-252,-622.5,-612.9,-1185.6,-972,661.8,940.8,-2602.5,83.1,-1538.7,-1395.3,-13.2,3.9,5777.1,-2221.8,-19.2,-937.2,-2135.4,-355.5
212.0167,668.4,-2070.3,-2915.1,-1438.5,-1576.2,-260.1,-623.4,-612.3,-1259.7,-977.1,666,939,-2605.5,90.6,-1540.5,-1403.4,-13.5,3.9,5754.9,-2226.3,-19.2,-925.2,-2139.3,-390
212.02,665.1,-2082.9,-2920.8,-1439.1,-1579.2,-262.2,-624.6,-608.1,296.4,-981.9,654.3,930.6,-2616.6,78.6,-1542.3,-1403.1,-12.9,3.9,5773.8,-2233.2,-19.5,-936.3,-2138.4,-373.2
212.0233,662.7,-2081.7,-2926.8,-1439.7,-1579.2,-267.3,-627,-612,963.3,-1003.5,646.2,926.1,-2611.5,68.1,-1545.6,-1398.9,-13.2,3.9,5770.5,-2238.9,-19.8,-944.1,-2150.7,-364.5
212.0267,663.6,-2072.4,-2925.9,-1431.3,-1567.5,-254.4,-620.7,-606.9,370.5,-994.8,648,939,-2602.2,73.8,-1549.2,-1406.4,-13.2,3.3,5762.7,-2221.8,-19.8,-948.6,-2141.4,-349.8
212.03,657.9,-2076.6,-2929.5,-1433.7,-1572.3,-254.7,-625.8,-611.1,-370.5,-996,642.9,917.7,-2611.8,66.9,-1553.7,-1404,-12.6,3.9,5730,-2225.1,-19.5,-956.4,-2151.3,-370.2
212.0333,670.5,-2073.9,-2923.8,-1435.5,-1567.5,-255.9,-627.9,-608.4,-1185.6,-977.1,648.9,923.1,-2594.1,75.9,-1553.7,-1401.6,-13.5,3.9,5698.5,-2239.5,-19.5,-944.4,-2154,-375.3
212.0367,672.6,-2073.3,-2922.6,-1443,-1575.3,-259.8,-630.3,-603.9,-1259.7,-980.1,643.5,931.8,-2600.4,76.2,-1548.3,-1400.4,-13.2,4.2,5704.8,-2244,-19.5,-949.8,-2178.6,-369.6
212.04,667.2,-2076.3,-2932.5,-1449,-1576.2,-256.8,-635.7,-612.9,370.5,-1007.4,639.3,917.7,-2604.3,72.9,-1552.8,-1413.9,-13.2,3.9,5702.7,-2242.8,-18.9,-963.3,-2162.7,-374.4
212.0433,666.9,-2077.5,-2937,-1449.6,-1577.4,-258.3,-637.2,-615,815.1,-983.4,634.2,902.7,-2626.8,65.1,-1558.2,-1416.9,-13.5,4.2,5711.4,-2229.9,-19.2,-974.7,-2168.1,-367.5
212.0467,686.1,-2067.9,-2927.4,-1437,-1569,-252.9,-632.4,-608.4,370.5,-985.2,648.3,920.4,-2611.2,86.4,-1581,-1415.4,-13.5,3.6,5725.5,-2219.1,-19.2,-958.8,-2146.8,-364.5
212.05,671.1,-2072.1,-2934,-1443.3,-1577.7,-265.5,-638.1,-614.1,-444.6,-987,633.3,913.5,-2619,76.5,-1558.2,-1410,-12.9,3.9,5698.8,-2228.4,-19.2,-948.9,-2153.7,-378.3
212.0533,664.5,-2074.2,-2934.3,-1440.6,-1576.2,-265.5,-635.1,-612.9,-1185.6,-986.1,639,911.7,-2621.7,77.1,-1549.5,-1405.8,-13.5,3.6,5676.6,-2233.8,-19.8,-943.5,-2146.2,-370.2
212.0567,665.1,-2072.1,-2930.4,-1444.5,-1584.3,-272.1,-636,-613.8,-1111.5,-981.9,643.8,912.9,-2622.6,80.7,-1551.9,-1412.1,-13.5,3.9,5655.3,-2237.1,-19.2,-945.9,-2146.5,-365.1
212.06,666,-2071.8,-2931.9,-1445.4,-1576.5,-274.8,-638.7,-614.1,370.5,-991.2,646.8,920.4,-2615.1,77.7,-1559.1,-1416.6,-13.2,3.6,5694.9,-2232,-18.9,-952.8,-2150.1,-378
212.0633,660.3,-2078.1,-2938.2,-1446.9,-1575,-275.7,-641.4,-619.2,963.3,-990.3,642,921.9,-2628.9,72.9,-1560.9,-1415.1,-13.2,3.9,5722.8,-2228.4,-19.5,-959.1,-2153.1,-378
212.0667,666.3,-2072.7,-2925.6,-1438.8,-1566.3,-264,-635.1,-610.2,370.5,-986.7,641.7,916.8,-2616,81.3,-1556.4,-1411.2,-12.9,4.2,5714.1,-2229.3,-19.2,-942.3,-2152.8,-375.6
212.07,669,-2074.5,-2925,-1436.7,-1570.8,-265.5,-638.7,-612.3,-296.4,-981,638.7,915,-2636.4,86.1,-1548.9,-1409.4,-12.9,4.2,5698.8,-2226.3,-19.2,-951.6,-2157.9,-368.4
212.0733,666.6,-2065.2,-2919,-1440.3,-1571.1,-263.4,-638.1,-609.3,-1185.6,-969.3,645,921.6,-2592.3,84.9,-1544.4,-1407.3,-13.2,3.9,5665.2,-2223.6,-18.6,-934.8,-2158.8,-381
212.0767,666.6,-2069.1,-2931.9,-1451.1,-1580.4,-267.3,-636.3,-615.3,-1037.4,-988.8,629.4,908.7,-2583.6,78.3,-1549.5,-1408.5,-12.9,3.9,5659.5,-2245.8,-19.5,-945,-2163,-381
212.08,664.8,-2078.7,-2942.1,-1460.7,-1588.8,-277.5,-639,-623.4,296.4,-990,626.1,900,-2591.7,75,-1553.4,-1411.8,-13.5,3.6,5683.2,-2254.2,-19.2,-941.7,-2160.9,-386.7
212.0833,665.1,-2075.4,-2941.2,-1461.9,-1584.9,-274.8,-634.2,-621.3,815.1,-987.9,627.3,901.5,-2599.2,70.8,-1550.4,-1411.8,-13.2,4.2,5704.8,-2241.3,-19.2,-950.7,-2158.2,-382.5
212.0867,658.8,-2078.4,-2944.5,-1462.5,-1588.2,-279,-641.1,-624,222.3,-982.8,625.5,902.4,-2600.4,63.3,-1557,-1412.7,-13.5,3.6,5707.5,-2246.4,-19.2,-962.4,-2169.3,-375.6
212.09,659.1,-2074.5,-2942.1,-1461.9,-1586.1,-283.5,-633.9,-625.8,-296.4,-994.5,631.2,903.9,-2599.5,68.1,-1558.8,-1409.1,-13.5,3.3,5697.3,-2246.7,-19.2,-943.5,-2173.2,-399.6
212.0933,660.3,-2077.2,-2940,-1464.3,-1597.2,-292.2,-628.5,-629.1,-1259.7,-995.4,638.1,900,-2619,74.7,-1557.6,-1407,-13.2,3.9,5666.7,-2244.3,-18.9,-948,-2156.4,-372
212.0967,656.7,-2083.5,-2939.1,-1467.3,-1593,-284.4,-621.3,-625.5,-1111.5,-989.1,627.6,912.6,-2626.2,78.9,-1548.3,-1397.4,-13.2,3.9,5650.2,-2236.2,-19.2,-942.6,-2148.6,-372.3
212.1,657.3,-2082,-2940.6,-1468.2,-1587.9,-291,-623.4,-626.7,444.6,-991.5,618,898.5,-2632.5,69.9,-1554.6,-1400.4,-13.5,4.5,5676.6,-2235.3,-19.2,-954.9,-2153.1,-371.7
212.1033,654.9,-2092.8,-2948.4,-1464.9,-1589.1,-292.5,-615,-631.5,815.1,-981.3,616.5,896.7,-2653.8,61.2,-1553.1,-1397.4,-13.5,3.6,5701.2,-2235.3,-18.9,-944.7,-2145,-369.9
212.1067,660,-2076.3,-2940.3,-1458.9,-1583.1,-292.8,-613.5,-628.5,370.5,-990,624.3,897.9,-2626.2,71.1,-1554.3,-1391.7,-12.9,4.2,5714.1,-2243.1,-19.2,-945.6,-2146.5,-370.5
212.11,661.5,-2078.7,-2937.6,-1455.3,-1585.2,-291,-611.1,-624.6,-74.1,-984,622.8,890.4,-2622.6,75.6,-1552.8,-1398,-13.2,3.6,5688.9,-2243.7,-19.2,-946.2,-2148.6,-370.2
212.1133,661.5,-2076.3,-2931.6,-1457.4,-1592.7,-293.7,-612.6,-625.5,-1259.7,-987.3,626.4,886.5,-2615.1,73.5,-1551.3,-1404,-13.2,3.9,5670,-2252.4,-18.9,-939,-2141.4,-374.1
212.1167,660,-2078.7,-2932.8,-1461,-1593.9,-291.6,-611.1,-629.1,-1259.7,-980.1,631.8,889.5,-2615.4,65.1,-1554.3,-1398.6,-13.2,3.9,5660.7,-2252.1,-19.2,-952.5,-2142,-378
212.12,652.5,-2079.9,-2939.4,-1469.7,-1601.1,-299.7,-616.2,-632.4,222.3,-993.6,623.4,880.8,-2625.3,60,-1560.3,-1407.3,-13.2,3.6,5690.1,-2257.5,-19.5,-952.8,-2147.1,-383.7
212.1233,658.8,-2079.6,-2934,-1460.1,-1586.1,-288.6,-615,-628.8,815.1,-988.8,632.4,884.7,-2616.3,66.9,-1558.8,-1401.9,-13.5,3.9,5717.1,-2258.4,-19.5,-951.3,-2148.6,-394.5
212.1267,666,-2064.6,-2917.2,-1444.5,-1574.1,-287.7,-608.7,-620.7,296.4,-978,647.4,901.2,-2568.3,78.3,-1550.4,-1399.5,-13.2,4.2,5740.8,-2245.2,-19.5,-930.3,-2149.2,-414.9
212.13,670.2,-2061,-2922.6,-1439.4,-1571.7,-285.9,-612.6,-619.2,-444.6,-978,639.6,902.1,-2574.3,82.2,-1549.5,-1396.2,-13.8,3.6,5715.3,-2239.2,-19.5,-936.6,-2153.7,-375.3
212.1333,667.2,-2074.5,-2928,-1445.4,-1577.4,-288.9,-606.6,-623.7,-1333.8,-982.8,631.2,903.3,-2615.4,80.7,-1553.7,-1397.1,-13.2,3.6,5685,-2229.9,-19.2,-948.9,-2157.9,-373.2
212.1367,668.1,-2083.2,-2932.5,-1455,-1585.5,-293.7,-617.1,-624.6,-1111.5,-980.1,631.8,891,-2621.4,74.1,-1551.3,-1399.2,-13.5,3.6,5686.2,-2247.3,-19.5,-957,-2164.5,-377.1
212.14,668.7,-2085.3,-2936.4,-1457.1,-1587.6,-295.5,-617.4,-621.6,296.4,-985.2,619.5,883.5,-2611.8,75,-1554.6,-1401.6,-13.2,3.6,5695.2,-2250.9,-19.2,-963.6,-2168.4,-385.5
212.1433,673.5,-2071.8,-2928,-1442.7,-1577.1,-294,-616.8,-615.6,741,-983.4,626.1,886.5,-2597.4,79.2,-1554,-1402.8,-13.2,3.9,5727.3,-2243.7,-19.5,-933.3,-2167.8,-375
212.1467,673.2,-2076.9,-2928.6,-1447.2,-1576.8,-297.3,-620.1,-616.2,296.4,-972.9,622.2,886.2,-2625.6,87,-1551.6,-1407,-13.5,3.6,5719.2,-2249.1,-19.2,-938.7,-2168.1,-397.2
212.15,670.2,-2083.8,-2934,-1450.2,-1576.8,-311.7,-628.2,-618.9,-296.4,-977.7,621,881.7,-2626.2,86.1,-1549.5,-1401.9,-13.5,3.9,5693.1,-2248.2,-19.8,-944.7,-2169.3,-393
212.1533,668.1,-2080.8,-2931.3,-1452.3,-1585.5,-307.5,-628.2,-616.5,-1333.8,-978.9,621,881.1,-2614.5,85.2,-1547.7,-1408.5,-13.2,3.6,5683.5,-2254.8,-19.2,-945.9,-2167.2,-389.1
212.1567,668.4,-2080.8,-2943.6,-1466.7,-1599,-315.3,-639.6,-623.7,-1111.5,-990.3,615.6,867.6,-2615.4,78,-1555.2,-1410.3,-13.5,3.6,5658.9,-2265,-19.2,-954.3,-2179.2,-412.5
212.16,663.9,-2088,-2947.8,-1465.8,-1595.4,-313.8,-638.7,-621,222.3,-985.2,615,862.8,-2618.4,68.1,-1559.4,-1412.1,-13.2,4.2,5699.4,-2256.3,-18.9,-951,-2179.2,-415.2
212.1633,661.5,-2082.3,-2944.8,-1460.1,-1591.2,-316.2,-640.5,-623.1,963.3,-995.1,609.9,864.3,-2608.8,78,-1566.6,-1412.7,-13.2,3.9,5729.4,-2259.6,-19.5,-960.3,-2185.8,-417
212.1667,660,-2085,-2944.8,-1457.1,-1582.2,-312,-639.9,-621.9,370.5,-1007.1,606,867.6,-2609.7,78.9,-1558.8,-1413.6,-13.2,3.6,5726.1,-2268.9,-19.8,-960,-2192.4,-411.6
212.17,669.6,-2080.2,-2943.9,-1454.7,-1581,-313.2,-633.3,-618.3,-370.5,-984.9,607.5,866.4,-2600.1,80.1,-1574.7,-1412.1,-13.2,4.2,5703.9,-2267.1,-19.5,-953.1,-2187.9,-420.9
212.1733,663.9,-2081.1,-2947.8,-1463.1,-1590.9,-318.6,-635.1,-625.5,-1259.7,-989.4,608.7,867.3,-2593.5,80.7,-1565.7,-1416.9,-13.2,3.9,5670.9,-2263.2,-19.2,-954.6,-2180.7,-414.9
212.1767,669.6,-2075.1,-2942.4,-1460.1,-1590.3,-316.5,-632.4,-620.4,-1111.5,-993.9,614.4,854.4,-2628.9,70.8,-1575.3,-1416.3,-13.2,3.9,5686.2,-2262,-19.5,-953.7,-2181.3,-420
212.18,654.6,-2083.5,-2956.2,-1470.9,-1596.3,-323.4,-632.4,-632.1,370.5,-1005,600.9,854.7,-2609.4,59.7,-1542.9,-1425.9,-13.2,3.9,5694.6,-2266.2,-19.2,-971.7,-2172.6,-416.4
212.1833,660,-2084.1,-2951.1,-1464,-1598.1,-323.4,-629.4,-627.6,815.1,-1001.7,595.8,850.2,-2621.4,65.1,-1557,-1419.6,-12.9,3.9,5717.4,-2270.7,-19.2,-969.9,-2173.8,-426.9
212.1867,659.4,-2091.9,-2949.3,-1462.5,-1598.7,-322.2,-625.2,-629.1,296.4,-1000.8,602.7,848.1,-2646.9,67.2,-1551.9,-1416,-13.5,3.6,5716.2,-2277,-19.2,-957.9,-2173.8,-430.8
212.19,667.5,-2081.4,-2943.3,-1463.1,-1597.2,-332.4,-624,-625.2,-370.5,-993.3,601.8,855.9,-2635.5,75.3,-1557,-1411.2,-13.2,3.6,5695.5,-2264.7,-19.2,-947.1,-2171.4,-460.2
212.1933,669.9,-2076.9,-2939.1,-1456.5,-1593.9,-321.9,-616.8,-622.2,-1185.6,-991.5,611.1,859.5,-2622,77.4,-1548.3,-1404,-13.8,4.2,5663.7,-2264.1,-19.2,-951,-2169.6,-434.7
212.1967,669.9,-2074.8,-2935.2,-1462.8,-1599.6,-322.5,-616.2,-624.6,-1259.7,-996.3,611.7,857.4,-2612.4,77.1,-1548.6,-1404.6,-13.5,3.9,5659.8,-2265.6,-19.5,-951.6,-2161.2,-430.2
212.2,667.8,-2080.2,-2944.2,-1473.9,-1596.9,-325.5,-615.6,-634.5,296.4,-987,605.4,851.7,-2621.4,76.8,-1560.3,-1412.1,-13.2,3.6,5685.9,-2259.9,-19.5,-973.8,-2179.2,-433.2
212.2033,667.8,-2076,-2944.5,-1464.9,-1589.4,-319.8,-615.3,-630.6,666.9,-987.3,607.8,853.8,-2600.7,72,-1556.1,-1411.8,-13.5,3.9,5684.1,-2262.9,-19.2,-959.4,-2179.8,-443.4
212.2067,662.1,-2077.2,-2943.9,-1463.4,-1587.9,-317.7,-615.6,-630.9,370.5,-999.9,611.7,852.3,-2599.5,64.8,-1551.9,-1407,-13.2,3.9,5682.3,-2263.8,-19.5,-970.8,-2172.3,-446.4
212.21,660.9,-2079.9,-2946,-1459.2,-1591.8,-317.4,-611.7,-629.7,-370.5,-1002.3,598.2,844.8,-2599.8,53.7,-1554.3,-1416,-12.9,4.2,5670.6,-2274.9,-18.9,-960.9,-2174.4,-450.9
212.2133,660,-2092.8,-2958.3,-1475.1,-1608.3,-327,-615,-630.9,-1407.9,-1018.8,585.9,826.2,-2637.9,58.8,-1557,-1415.4,-13.5,4.2,5611.5,-2285.7,-19.2,-976.2,-2176.5,-442.8
212.2167,669.6,-2080.8,-2940.3,-1471.2,-1607.1,-326.4,-614.1,-625.8,-1037.4,-984,616.5,843.6,-2619.9,84.3,-1559.4,-1410,-13.8,3.6,5632.5,-2274.9,-18.9,-967.5,-2173.8,-441.9
212.22,672.6,-2077.8,-2936.1,-1464.9,-1596.9,-324.3,-623.7,-624.6,370.5,-994.2,625.2,857.4,-2622.3,84.3,-1562.7,-1416,-13.5,4.2,5671.8,-2263.2,-19.2,-964.5,-2177.7,-469.8
212.2233,660.3,-2085,-2931,-1460.1,-1586.4,-323.7,-625.5,-624.9,963.3,-1000.2,626.4,865.2,-2614.8,56.7,-1559.1,-1412.4,-13.5,3.6,5655.3,-2251.8,-19.5,-958.8,-2178.3,-469.2
212.2267,668.7,-2074.8,-2927.7,-1448.7,-1580.1,-318.3,-622.5,-619.2,296.4,-1013.1,637.8,865.5,-2592.3,66,-1555.8,-1415.1,-13.5,3.9,5681.4,-2247.3,-19.2,-966.9,-2175.6,-462.3
212.23,665.7,-2076,-2919.6,-1440,-1576.8,-313.8,-617.7,-615,-444.6,-1005,659.7,878.7,-2587.2,58.5,-1550.1,-1414.5,-13.5,3.6,5709.6,-2245.8,-19.2,-967.8,-2178.6,-454.8
212.2333,667.2,-2070.6,-2911.5,-1437,-1574.1,-312,-618,-612.3,-1333.8,-989.4,665.4,881.4,-2600.1,66.9,-1568.1,-1409.1,-12.9,4.2,5654.7,-2249.1,-19.5,-963.9,-2175.6,-452.4
212.2367,675.9,-2076.6,-2924.1,-1446.3,-1584,-314.1,-615.9,-612.3,-1259.7,-989.7,639,874.5,-2605.2,76.5,-1568.4,-1411.8,-13.2,3.6,5631.9,-2252.7,-18.9,-974.1,-2179.8,-468.3
212.24,661.5,-2088.6,-2937.9,-1459.8,-1591.8,-319.8,-620.4,-624.3,296.4,-1007.4,642.9,858.6,-2642.4,63.9,-1553.4,-1420.8,-13.5,3.9,5661.9,-2294.4,-19.5,-978.6,-2190.3,-473.1
212.2433,669.3,-2079,-2926.2,-1447.2,-1582.2,-319.5,-617.4,-620.4,815.1,-987,663.6,873.9,-2629.8,64.2,-1565.4,-1416,-13.5,3.9,5685.9,-2280.6,-19.2,-978.6,-2187.3,-472.5
212.2467,665.7,-2070.6,-2922.9,-1443.9,-1583.4,-328.2,-619.5,-620.7,370.5,-994.8,668.4,870.9,-2607.9,69.3,-1556.7,-1418.4,-12.9,3.9,5684.1,-2235.3,-19.5,-972.3,-2188.8,-501
212.25,670.8,-2067.3,-2924.1,-1444.8,-1587,-326.7,-618,-620.7,-370.5,-992.1,674.4,871.2,-2549.4,58.2,-1575.9,-1421.4,-13.5,3.6,5678.7,-2239.2,-19.5,-990.3,-2189.7,-479.4
212.2533,675,-2063.4,-2923.2,-1446.3,-1584.3,-325.2,-610.2,-614.4,-1259.7,-1003.2,665.7,877.5,-2577,70.8,-1568.7,-1417.2,-13.2,3.9,5662.5,-2241.6,-19.2,-972.6,-2188.2,-514.8
