Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
302.9833,403.8,630.9,911.7,1154.1,971.4,696.9,612.6,868.2,1630.2,659.7,-220.8,714.3,103.5,576.9,423.3,633.9,-8.4,-17.7,619.2,-50.7,-13.2,729.3,518.4,480
302.9867,400.5,619.5,917.7,1160.7,968.1,700.2,617.7,869.7,963.3,650.7,-204.6,719.1,102,568.5,421.8,636,-8.4,-17.4,690.6,-61.5,-13.2,735.9,513,493.2
302.99,399,623.7,899.1,1155.9,965.7,695.4,610.5,860.7,148.2,662.4,-202.8,717,113.4,565.2,419.1,635.7,-8.4,-17.4,637.5,-51.6,-13.2,724.2,511.2,484.5
302.9933,400.5,623.7,904.8,1157.1,963.3,693,608.1,850.5,74.1,656.1,-212.4,709.2,105.9,567.3,419.4,630.3,-8.1,-17.7,641.7,-58.8,-13.2,727.2,507.6,485.1
302.9967,404.4,624.9,909.9,1164,973.5,706.2,615.6,857.1,592.8,649.8,-201.9,715.2,107.4,570.6,423.6,636,-8.7,-18,652.5,-61.2,-13.5,733.8,516,489.9
303,404.7,618,904.2,1155.9,960.3,698.7,615,858.9,1185.6,641.7,-221.7,702.3,109.8,567.6,426.9,635.4,-8.1,-17.4,640.5,-78.9,-12.6,716.1,514.5,482.7
303.0033,404.7,620.4,911.1,1155.9,964.8,701.7,612.6,867.9,1630.2,628.2,-222,699.9,107.7,565.5,423.9,633.9,-8.4,-17.4,644.7,-67.8,-13.2,705.3,509.4,480.9
303.0067,407.1,618.3,907.8,1160.1,966,703.5,617.1,869.4,1037.4,657,-207.6,711.6,98.4,569.4,430.2,640.8,-8.7,-17.7,674.1,-58.8,-13.2,729.3,514.8,495.3
303.01,402.6,618.3,907.8,1166.4,972.9,702.3,615.6,857.4,74.1,663,-197.7,728.7,108.6,565.5,427.8,636.9,-8.4,-17.7,676.5,-44.7,-13.2,738.6,516,490.5
303.0133,404.1,622.8,902.7,1159.5,965.7,699.6,614.7,848.7,-148.2,650.1,-198.9,719.4,119.7,563.7,428.4,636.6,-8.1,-17.4,679.2,-47.7,-13.5,734.7,510.6,493.5
303.0167,399.3,617.7,884.7,1145.1,955.2,688.2,611.7,843.6,592.8,648.3,-224.1,701.7,109.2,558.9,420.9,634.2,-8.4,-17.7,642,-58.2,-13.8,725.4,512.4,489.6
303.02,396.6,609,891.6,1148.7,963.3,690.3,610.5,852,1185.6,647.1,-225.9,707.1,81.3,558.3,425.7,633.6,-8.7,-17.7,643.2,-55.2,-13.2,735.3,514.2,496.8
303.0233,399.3,618.6,897.9,1154.1,973.2,696,614.1,865.8,1630.2,656.7,-216.3,716.7,95.1,560.1,426.9,634.5,-8.4,-17.7,636.9,-43.8,-13.8,748.2,517.5,495.9
303.0267,401.1,614.1,903.9,1157.4,975.3,704.4,615.9,866.1,963.3,654.9,-215.7,723,95.7,562.8,425.1,638.7,-9,-17.4,656.7,-37.5,-13.2,746.1,518.1,501.6
303.03,400.5,617.7,901.8,1164.6,982.5,704.7,618.3,864,74.1,658.2,-208.8,727.2,99.9,561.6,426,642.9,-8.7,-17.7,654.3,-26.7,-13.2,753,520.8,507.9
303.0333,408,627.9,910.5,1170.6,984.6,705.9,621.6,860.7,0,657.6,-201.6,731.1,109.8,569.1,435.6,642,-8.4,-17.7,667.2,-31.5,-13.2,745.2,522,512.4
303.0367,406.5,632.4,915.6,1169.7,981.9,703.2,620.1,861.9,518.7,651.9,-208.5,729.6,107.1,565.8,434.7,644.7,-8.4,-17.1,672.3,-33.6,-13.8,742.8,518.4,509.1
303.04,405,621,911.4,1164.9,988.2,707.7,621,865.2,1482,670.8,-222.6,729.6,108.9,567.3,433.2,642,-8.4,-17.7,645,-31.5,-13.5,754.8,525.3,513.3
303.0433,405,633.3,918.3,1173.6,997.2,720,625.8,877.8,1630.2,654,-212.4,734.7,117,561.6,426.3,640.2,-8.1,-17.4,674.4,-23.4,-13.2,748.2,522.9,518.7
303.0467,408,644.7,927,1179.9,1001.1,716.7,622.2,881.1,889.2,650.4,-222.3,738,125.1,567,424.8,637.2,-9,-17.7,675.3,-14.4,-13.5,744.9,520.2,521.7
303.05,407.1,627.3,918.3,1181.1,1002.3,714.3,623.4,875.4,296.4,666.3,-217.2,739.2,111.3,566.1,431.4,641.1,-8.7,-17.4,677.4,-27.6,-13.2,765,524.4,508.5
303.0533,409.8,630.6,926.7,1184.7,999.9,714.6,623.7,867,0,676.5,-197.7,741.3,103.8,568.8,434.4,643.2,-8.1,-17.7,669.3,-29.4,-13.2,760.2,528.9,510.3
303.0567,411,633.3,931.8,1186.5,1000.2,711.9,624.6,867,444.6,675.9,-192,745.8,118.8,567,432.6,640.5,-8.4,-17.7,664.2,-22.5,-13.2,756.9,529.5,507.9
303.06,411,633.9,922.5,1181.1,997.2,709.8,622.2,872.1,1333.8,668.4,-207,741,126.3,565.8,430.8,639.9,-8.7,-17.4,652.2,-23.4,-13.5,756,523.2,506.4
303.0633,411.9,630,928.8,1185.9,1002,714.3,623.7,884.7,1704.3,667.2,-199.2,750.6,116.7,574.2,434.1,643.5,-9,-18,666.9,-15.6,-12.9,755.4,526.8,506.1
303.0667,407.4,620.4,913.2,1176.3,994.2,710.7,626.4,879,1111.5,677.4,-211.2,732.9,95.7,571.5,432,642.3,-8.4,-17.7,672.6,-32.1,-13.2,760.2,527.4,509.7
303.07,411.9,632.7,916.8,1179,991.5,715.5,626.7,872.1,0,665.7,-203.1,731.4,111.6,570.9,427.5,642.9,-8.7,-17.4,705,-29.7,-13.5,757.2,526.5,511.5
303.0733,404.4,620.4,896.7,1170.9,985.8,706.5,618.9,855.9,0,675,-212.4,728.1,98.7,567.9,429.3,640.8,-8.1,-17.7,693.3,-39.3,-13.5,756.6,522.3,502.8
303.0767,409.2,632.1,905.4,1173,988.5,709.2,621.6,858.3,592.8,653.1,-210.3,728.7,114.3,573.6,423,640.2,-8.4,-17.7,692.1,-28.5,-13.2,749.7,522,501.6
303.08,399.6,609.6,888.6,1160.1,979.8,698.7,618,857.1,1407.9,666,-226.5,718.2,95.1,562.8,423.3,639.3,-8.1,-17.1,666.9,-40.8,-13.5,746.1,520.5,499.5
303.0833,401.4,616.8,902.4,1165.2,987.3,708.6,619.8,867.9,1704.3,665.7,-227.4,723,113.4,570,424.5,645,-8.1,-17.7,662.4,-38.1,-12.9,748.2,525.6,502.2
303.0867,399.6,618.9,905.7,1165.5,983.7,699.6,617.1,866.1,1111.5,665.1,-243.6,717.9,128.7,561,426.6,641.1,-8.7,-18,657,-50.4,-13.5,745.8,519.6,499.8
303.09,405,618.6,904.2,1164.9,980.4,701.7,619.8,857.7,74.1,670.8,-241.2,721.2,111,568.2,425.7,644.1,-8.1,-17.4,660.6,-52.2,-13.5,760.8,527.1,500.7
303.0933,402,621,898.2,1164.3,981,698.4,618,849.3,0,669,-230.4,723.9,99,569.1,431.1,642.9,-8.4,-17.4,675,-41.1,-13.5,759.9,520.5,510
303.0967,399.9,621.3,893.7,1160.1,974.1,696.9,614.1,846.3,592.8,673.8,-222.6,716.4,94.8,566.1,430.2,644.4,-8.7,-17.7,622.8,-54.6,-13.5,755.1,518.1,501.9
303.1,396.3,617.4,890.1,1157.7,970.5,682.8,609.3,844.8,1407.9,672,-228.3,713.1,99.3,563.4,433.2,641.1,-8.7,-17.4,632.4,-57,-12.9,750.6,514.8,494.1
303.1033,404.1,633,914.1,1164.3,982.5,694.5,612.9,861,1556.1,661.8,-223.2,722.1,113.7,566.4,430.8,644.7,-8.4,-18,684.6,-49.5,-13.5,756,511.5,502.5
303.1067,407.4,630.9,895.8,1158,979.2,698.1,612.6,858.3,963.3,672,-229.5,717,111.3,571.8,431.4,641.1,-8.7,-17.4,648.6,-40.8,-13.8,755.1,520.2,509.7
303.11,404.4,622.8,897,1164.3,983.4,702.3,613.8,851.7,74.1,670.2,-216.6,730.5,105.9,568.5,425.4,642.9,-8.4,-17.7,683.4,-36.3,-13.5,752.4,517.8,503.7
303.1133,404.7,627.3,895.2,1164.3,979.2,705.6,617.1,844.2,0,677.1,-214.8,733.2,105,572.1,429.6,641.4,-8.4,-17.4,689.4,-31.2,-13.8,751.5,521.4,505.5
303.1167,406.2,632.1,908.4,1166.1,981.9,705.3,616.5,846.9,518.7,671.7,-221.7,726,104.7,576.3,428.7,641.4,-8.1,-17.7,679.5,-45.9,-13.5,756.6,517.8,500.7
303.12,406.5,640.2,903.9,1164,982.2,702.9,619.5,854.4,1407.9,675,-231.6,725.1,114.3,569.4,431.4,639.9,-8.4,-17.4,658.5,-37.5,-13.8,756.9,523.8,500.7
303.1233,403.8,632.4,915,1170.6,990.9,711.9,621,864.6,1704.3,674.7,-218.1,729.6,105.6,570.3,424.2,645.3,-8.1,-17.7,701.7,-36.6,-13.2,752.1,522.9,505.8
303.1267,400.5,632.7,903,1168.8,985.5,711.9,618.3,863.4,889.2,668.7,-227.7,725.4,112.8,559.8,423,641.7,-8.4,-17.4,678.3,-41.7,-13.8,749.1,521.4,499.8
303.13,403.2,629.7,898.8,1169.7,984.6,707.4,619.8,858.3,148.2,676.8,-229.5,728.7,115.2,569.1,424.8,642.9,-8.4,-17.4,667.2,-37.5,-12.9,753.3,525.9,507.9
303.1333,405.3,628.5,905.7,1174.8,991.5,711.6,626.1,855,-74.1,674.7,-224.1,733.8,103.8,567.9,428.4,644.1,-9,-17.1,690.3,-27,-13.8,751.5,530.4,510
303.1367,404.4,638.1,919.8,1167.3,982.8,706.2,625.5,850.2,444.6,664.5,-262.8,722.1,112.5,565.8,426,645,-8.1,-18,641.7,-41.4,-13.2,746.7,526.2,493.2
303.14,404.1,637.2,915.6,1173.9,992.7,705.3,624,862.5,1333.8,656.4,-206.1,734.7,116.7,569.7,426.6,637.8,-8.7,-17.4,648.3,-24.9,-13.2,749.4,516.3,501.9
303.1433,400.5,633,909.6,1168.5,989.7,698.4,620.4,867.3,1704.3,657,-220.8,722.4,107.7,567,428.4,637.5,-8.4,-17.7,663,-33,-13.5,747.3,514.5,490.2
303.1467,403.8,632.1,908.4,1173.3,995.4,702.9,621.9,872.7,963.3,646.8,-214.2,724.8,101.7,561.6,427.8,638.4,-8.1,-17.4,705.9,-30.3,-13.2,742.2,515.1,492.3
303.15,403.5,626.7,899.1,1168.2,985.8,703.2,619.5,859.5,74.1,663,-223.5,722.7,99.6,564.6,429.3,639,-8.7,-17.7,692.4,-39.6,-12.9,744,512.7,501
303.1533,400.2,625.8,901.8,1175.4,996,705.3,616.8,853.2,0,656.4,-220.8,733.5,95.7,558,422.1,631.8,-8.7,-17.4,699,-23.7,-13.5,735.3,511.2,485.1
303.1567,402,636.3,902.4,1168.5,981.9,698.7,613.8,849.9,518.7,653.7,-241.5,722.4,100.5,561.3,425.1,636.9,-8.4,-18,649.5,-40.5,-13.2,742.8,510.6,484.2
303.16,401.4,627.6,900.9,1164,979.5,698.1,614.7,856.5,1407.9,665.1,-245.1,715.8,96,560.4,423.3,635.1,-8.4,-17.4,664.2,-52.5,-13.5,737.7,509.7,487.8
303.1633,397.2,623.1,900,1160.7,980.4,698.7,612.3,859.8,1556.1,649.2,-245.7,716.1,98.4,559.2,426,631.2,-8.1,-17.4,679.2,-49.8,-12.9,741,511.5,488.1
303.1667,393.6,613.8,900.3,1166.7,985.8,700.5,609.6,859.8,1037.4,650.4,-231.3,728.4,93.3,550.2,422.7,627.6,-8.7,-17.4,658.2,-30.3,-13.2,736.5,510.3,491.4
303.17,395.4,619.2,905.1,1167.3,985.8,713.1,614.4,854.4,148.2,652.8,-231.9,729.3,101.7,556.5,429,630.3,-8.4,-17.4,680.4,-29.7,-12.9,740.1,506.7,507.3
303.1733,393.9,624.6,913.5,1166.1,978.9,691.2,603.3,843,0,646.2,-240.3,724.2,102.9,550.5,424.5,630.6,-8.4,-17.7,678.9,-30.6,-13.2,736.5,507,484.2
303.1767,393.6,610.2,887.1,1159.2,976.8,689.7,601.8,833.7,592.8,665.7,-245.1,722.4,96.6,558.3,420.6,632.1,-8.1,-17.4,660,-39.9,-13.5,742.5,501.6,486.6
303.18,393,614.1,902.1,1164.3,984,695.1,608.1,847.5,1333.8,657.3,-231.9,726.3,92.4,556.5,423.9,634.5,-9,-18,660.6,-24.6,-13.5,744.3,507.9,485.4
303.1833,393,612,904.8,1162.5,982.8,694.8,603.3,852.9,1630.2,669,-236.7,725.7,96.3,559.2,417.6,631.5,-8.1,-17.4,665.1,-33.9,-13.5,747.9,508.8,484.5
303.1867,390,610.8,901.2,1162.8,980.4,691.2,605.4,853.2,963.3,668.1,-242.7,720.3,94.2,548.1,419.4,633,-8.4,-17.4,656.4,-39,-13.5,747.6,506.4,482.4
303.19,392.1,612,900.3,1166.4,979.8,697.8,606,846.6,0,669.6,-236.4,725.4,94.2,555.9,415.5,627.6,-8.1,-17.7,665.1,-43.2,-13.5,747.9,507.9,485.4
303.1933,391.2,614.7,906.6,1167.6,982.8,693,602.7,838.8,74.1,662.4,-233.1,729.6,93.6,555,419.4,632.7,-8.7,-17.7,661.8,-34.8,-13.2,750.3,501.9,480.9
303.1967,393.3,619.8,911.4,1167.3,986.4,698.1,603.6,840.6,444.6,661.2,-227.7,733.8,93.9,561,415.8,633.6,-8.4,-17.7,663.6,-24.3,-13.5,738,509.4,488.7
303.2,394.8,621,914.4,1170.9,995.1,706.5,614.7,852.6,1333.8,674.1,-230.4,732.9,94.2,554.1,420.3,631.2,-8.4,-18,668.1,-19.8,-13.5,751.5,520.5,499.2
303.2033,398.4,626.4,918.6,1173.6,993,701.7,613.5,860.1,1704.3,669,-227.1,739.2,101.4,565.2,424.5,636.9,-8.4,-18.3,654.6,-27.3,-13.2,755.4,512.4,490.2
303.2067,400.5,631.8,923.7,1179,993.3,704.4,612.3,865.8,963.3,682.5,-233.7,743.1,105.6,559.2,427.2,639,-8.7,-18,660.6,-27,-12.9,763.2,512.4,492.9
303.21,402.9,633,922.8,1179.6,995.4,708.6,615,858.6,74.1,676.5,-218.7,745.2,109.2,561.9,427.2,638.1,-8.1,-17.4,683.4,-17.4,-13.5,756.6,518.1,497.1
303.2133,403.2,636.9,919.2,1175.4,990.3,706.2,611.7,847.8,-74.1,670.5,-225.9,743.1,116.4,563.4,426,641.7,-8.1,-17.7,680.7,-26.7,-13.2,753.6,516.3,491.4
303.2167,405,635.7,915.6,1174.5,996.6,712.8,616.2,850.8,518.7,677.4,-237.9,739.8,111.6,567.3,425.7,642.6,-8.4,-18,673.8,-32.1,-13.2,765,517.5,499.8
303.22,407.4,623.7,915,1173,996,716.1,618.3,857.1,1407.9,662.1,-238.2,741,110.7,563.1,427.8,643.2,-8.4,-17.4,678.6,-30.3,-13.8,758.7,525,501.3
303.2233,406.2,630.6,927.3,1177.8,996.9,711.3,616.8,865.8,1556.1,672.9,-233.1,740.1,116.1,570.3,423,644.4,-8.4,-17.7,713.7,-24.9,-13.2,753,527.4,500.7
303.2267,408.9,633.3,916.8,1171.5,991.5,710.4,615.6,866.7,1111.5,676.5,-234,735.6,111.9,569.4,425.4,644.1,-8.4,-17.4,689.1,-29.4,-13.5,755.7,519.6,489.9
303.23,410.4,630.6,906.6,1169.7,993,704.1,614.7,858.6,-74.1,669.3,-222.6,730.2,118.2,570,425.1,643.5,-8.7,-17.4,696.9,-41.7,-13.2,757.2,519.6,488.1
303.2333,411,636.9,914.4,1171.5,995.7,705.9,616.5,852.3,0,657.3,-224.7,735,121.5,570.3,425.1,640.8,-8.4,-17.4,691.5,-24.9,-13.5,752.7,521.1,492.6
303.2367,410.1,636.6,921,1171.2,989.7,704.4,619.2,850.8,592.8,668.4,-227.1,729.9,115.2,564.6,420.6,645,-8.4,-17.1,702.6,-46.5,-13.5,754.2,522.6,492.6
303.24,404.4,638.7,908.4,1164.3,991.2,701.7,617.4,853.2,1407.9,653.7,-235.5,726,107.4,563.1,421.2,638.7,-8.4,-17.7,660.9,-43.2,-12.9,737.7,517.5,493.2
303.2433,407.4,643.5,901.2,1159.8,981.3,697.5,614.1,858.9,1482,669.6,-244.5,718.2,109.2,567,418.8,638.7,-8.4,-17.7,660,-46.5,-13.2,747.6,519,489.3
303.2467,405.3,623.7,905.1,1162.8,985.8,705.6,618.9,857.1,963.3,680.4,-241.5,725.7,90,567.3,426.9,639.9,-8.4,-17.7,658.8,-34.2,-12.9,762.3,518.7,498.6
303.25,405,632.4,900.3,1163.7,983.7,701.1,618,848.7,148.2,667.5,-230.4,728.4,104.1,569.4,423.9,637.2,-7.8,-17.4,674.1,-36.3,-13.5,750.9,517.8,490.2
303.2533,404.1,626.4,901.5,1163.7,983.4,708,612.9,841.2,-74.1,664.2,-234.3,729,104.7,568.2,422.7,632.4,-8.4,-17.4,667.5,-33.6,-13.2,741.9,509.4,500.7
303.2567,406.8,641.4,909,1161.3,977.4,694.5,609.3,845.4,444.6,662.1,-241.8,726.3,102.9,568.5,424.2,634.8,-8.4,-17.4,679.5,-37.2,-13.5,739.5,511.2,485.1
303.26,405.3,628.8,903.6,1153.5,973.5,694.5,610.2,848.7,1259.7,670.5,-241.5,715.2,108.9,565.8,424.2,634.5,-8.7,-18,621,-44.4,-13.5,729,509.1,481.5
303.2633,405.3,628.5,907.8,1155,972.9,692.1,610.2,858.3,1556.1,666,-236.7,712.8,99.3,562.5,418.2,632.7,-8.7,-17.4,675.3,-55.8,-13.2,730.8,509.4,478.2
303.2667,403.5,633.6,897.9,1153.8,967.2,687.6,606.9,857.1,963.3,661.2,-243.6,711.3,109.2,565.2,421.8,627,-8.7,-18,678,-59.4,-13.5,729,505.2,471.6
303.27,408.3,634.5,895.8,1154.4,970.2,690.6,610.8,849.9,74.1,666.9,-241.5,710.7,108.9,566.4,424.5,627,-9,-18,682.5,-48,-13.5,729,507.9,477.9
303.2733,405,630.9,900,1156.2,967.2,693.3,607.8,843,-74.1,658.8,-244.5,708,109.5,563.4,419.7,622.5,-8.4,-17.7,693.6,-57.6,-13.2,729.6,507.6,478.5
303.2767,406.8,639.9,903.3,1159.5,976.5,695.4,611.1,847.5,592.8,671.7,-247.8,719.7,112.8,569.7,425.4,630,-8.4,-17.4,679.5,-42.9,-13.2,738.3,508.2,485.4
303.28,404.1,642.6,907.5,1164,985.8,702.6,610.8,852.6,1407.9,677.7,-234.3,731.4,120.6,567.9,423.9,633,-8.1,-17.1,702.9,-35.4,-13.2,751.5,514.8,492.3
303.2833,408.3,647.7,915.9,1165.2,986.1,704.7,613.5,861,1778.4,676.8,-240.3,731.1,120.3,572.4,429,632.4,-8.7,-18,688.2,-36.6,-13.5,752.1,513.9,494.7
303.2867,406.8,639.6,909.9,1165.5,984.3,703.2,614.4,864,889.2,678.9,-244.2,722.7,111.6,573.3,423.3,634.5,-8.1,-17.4,673.8,-43.5,-13.2,760.2,520.2,492.9
303.29,408.3,639.9,908.1,1162.2,982.8,701.1,612,855,148.2,673.8,-244.8,719.4,113.7,572.1,425.7,638.4,-8.4,-17.4,688.8,-41.1,-13.5,752.7,516.3,493.8
303.2933,403.2,630.6,903,1164.6,986.4,700.5,611.7,843,0,674.1,-249.3,724.5,118.2,569.7,424.5,639.6,-8.7,-17.7,675.3,-37.8,-13.2,754.5,523.2,498.3
303.2967,403.8,632.7,905.7,1166.7,987.6,705.3,614.4,843.9,518.7,680.7,-247.5,724.8,114.3,570,426,638.1,-8.4,-17.1,680.7,-36.6,-13.5,760.8,523.8,496.8
303.3,405.9,634.5,911.7,1166.7,986.4,704.7,621.3,855,1407.9,676.5,-244.8,722.4,114.6,572.1,425.4,640.5,-8.1,-17.4,675.3,-41.4,-13.5,762,522.3,497.1
303.3033,405.6,631.8,911.7,1164,986.7,706.2,620.7,860.7,1630.2,680.1,-252.6,721.5,108,569.7,422.7,643.2,-8.4,-17.4,673.8,-38.1,-13.2,766.8,528.6,498.3
303.3067,406.2,636.6,915,1167,983.7,707.1,621.6,863.1,889.2,684.6,-249.3,719.1,117.6,574.5,424.5,644.1,-8.1,-17.7,685.8,-41.1,-12.9,762,526.8,505.5
303.31,401.1,628.8,902.4,1162.5,976.8,700.5,615.6,850.8,74.1,685.8,-261.3,711.6,113.1,569.4,424.8,643.2,-8.7,-17.7,659.7,-45,-13.2,759.9,525.3,491.1
303.3133,405.3,632.4,907.5,1166.4,980.7,712.8,623.7,847.5,0,688.5,-254.7,712.8,120,574.5,425.4,641.7,-8.7,-17.4,671.1,-45.3,-13.5,765.9,527.4,507
303.3167,405.3,640.5,915,1165.8,980.7,703.8,616.2,846.6,592.8,693.9,-239.4,716.4,117.9,573,425.1,641.1,-8.4,-17.7,688.8,-39.9,-13.8,770.7,522.6,497.4
303.32,409.8,645.3,921,1162.2,980.4,704.1,619.5,858.6,1407.9,688.2,-245.1,710.7,122.7,576.6,428.7,642.9,-8.1,-17.4,678.6,-50.4,-13.2,766.5,525.6,499.5
303.3233,405.3,630.3,914.7,1160.4,981.3,705.6,618.6,862.5,1630.2,696.6,-254.4,711.3,111.6,576.6,429.9,642.6,-8.4,-17.1,666.6,-45.9,-13.2,771.6,526.5,495.9
303.3267,408,632.7,914.7,1162.8,983.4,703.5,615.6,862.8,889.2,695.7,-253.2,711,120,577.8,431.4,640.2,-8.4,-18,672.3,-46.8,-13.8,766.8,527.4,498.6
303.33,406.5,637.2,913.5,1163.4,981.9,711,615.3,851.7,148.2,690.3,-250.8,710.1,116.7,577.5,431.1,641.7,-8.4,-17.7,675.3,-40.5,-13.2,767.7,526.8,507.3
303.3333,413.7,641.1,915,1165.8,985.2,708,621,848.1,0,686.1,-253.5,714.9,125.4,579.9,435,644.4,-8.4,-17.7,676.5,-41.4,-13.5,765.6,528.3,509.1
303.3367,411.6,638.4,918.9,1164.3,983.4,707.7,616.8,848.4,518.7,690.9,-265.5,712.8,129.9,582.6,438.3,640.8,-8.4,-17.4,670.2,-46.8,-13.5,765.9,532.5,516.6
303.34,410.7,641.1,921.6,1163.7,986.4,699.3,617.4,851.4,1482,698.7,-262.8,716.1,127.8,586.8,439.8,645.6,-8.4,-18.3,676.5,-36.3,-13.5,767.7,530.4,505.8
303.3433,412.5,645.6,919.8,1163.1,986.7,703.5,619.2,860.4,1556.1,693,-245.4,714.6,133.8,586.5,441.3,646.2,-8.7,-17.7,686.7,-35.4,-13.5,773.1,533.4,506.4
303.3467,411.6,641.7,915.9,1159.2,984.3,701.1,618.3,860.1,889.2,702.6,-251.4,717.9,125.4,587.4,438.6,645.9,-8.7,-17.4,699.6,-36.9,-13.5,774.6,528.9,500.7
303.35,409.5,643.2,909.9,1160.4,980.7,705.9,614.7,849,74.1,696,-247.8,718.5,129.3,582.9,438.9,645.9,-8.1,-17.1,687,-33,-13.5,774,532.5,506.7
303.3533,412.5,640.8,914.1,1159.5,982.2,705.6,615.9,843,-74.1,694.8,-247.8,720.3,130.8,586.2,436.2,646.5,-8.1,-17.4,700.8,-18.9,-13.2,766.5,533.4,505.5
303.3567,416.1,637.8,912.3,1162.5,984.6,711.9,620.7,844.8,741,695.7,-237.6,719.4,130.5,589.5,439.5,649.5,-8.4,-17.7,675.9,-22.2,-13.8,768.6,538.2,504.3
303.36,417,642,916.8,1162.2,983.4,710.1,618.3,853.5,1333.8,688.2,-255.9,718.2,126.9,580.2,436.5,643.8,-8.4,-17.4,688.8,-24.3,-13.2,765.6,532.8,501.6
303.3633,416.7,643.8,921,1164,988.5,715.2,622.2,865.5,1704.3,688.5,-244.5,725.1,136.5,579.3,431.4,644.4,-8.1,-17.4,688.8,-23.7,-13.2,765.9,530.1,507.6
303.3667,411,636.6,916.2,1160.4,984.9,705.9,619.8,863.4,1037.4,700.2,-251.4,720,126,575.4,427.5,648.6,-8.7,-17.4,694.5,-20.7,-14.1,771,535.5,506.4
303.37,411.3,638.4,917.1,1160.4,983.1,706.5,618.9,854.1,74.1,691.2,-254.4,721.2,112.2,573.9,431.1,645.3,-8.1,-17.4,671.7,-12.9,-13.2,759,531.9,498.6
303.3733,416.1,635.4,906.9,1151.1,973.5,700.5,615,844.2,0,687.6,-253.5,708,115.8,574.8,430.2,647.4,-8.1,-18,675.6,-28.2,-13.2,760.5,531.9,494.7
303.3767,413.4,634.5,897,1149.6,970.2,699.9,613.2,840,666.9,678.3,-261.3,709.2,108.3,579,426.3,644.1,-8.1,-17.4,671.7,-28.2,-13.5,754.8,526.2,493.2
303.38,410.7,633.6,907.5,1145.1,969.6,695.7,609.3,846.3,1333.8,678.3,-282.6,697.2,115.2,573.9,422.1,639.6,-8.1,-17.4,665.4,-39.9,-12.9,751.5,525.6,491.4
303.3833,412.8,635.4,910.2,1146.6,972.3,694.5,610.2,857.7,1556.1,665.4,-288.9,702,115.2,572.7,423.6,641.7,-8.4,-17.1,667.8,-40.5,-13.2,754.2,522.9,483.6
303.3867,417.6,641.7,915.6,1149.6,975.3,696.9,608.7,861.9,815.1,671.1,-292.8,705.6,120.6,577.8,426.3,640.5,-8.4,-17.7,646.8,-37.8,-13.5,743.1,516.9,491.7
303.39,415.8,631.8,897.6,1148.1,968.4,696.9,611.4,853.8,74.1,685.2,-289.8,703.5,108,579,438,648.3,-8.1,-17.4,657.9,-42.3,-13.5,751.2,520.8,488.4
303.3933,417.3,648.9,917.7,1156.5,975.6,693.3,612.9,849.9,-148.2,677.4,-268.8,707.4,124.5,580.5,427.8,641.7,-8.7,-17.4,697.8,-36.6,-13.5,751.8,521.4,486
303.3967,413.1,631.5,907.2,1153.5,975,696,610.2,850.2,666.9,687.6,-269.7,705.9,103.8,579.3,432.9,642.9,-8.4,-17.4,687.3,-42.9,-13.5,751.5,519.6,489.6
303.4,415.5,639.9,906.6,1150.5,974.4,693.9,606.9,857.7,1259.7,678.9,-271.8,705,111,577.2,429.3,641.7,-8.4,-17.4,662.1,-45.3,-13.5,746.1,519.3,487.2
303.4033,416.4,641.7,919.8,1151.1,972,689.7,606.9,864.6,1556.1,667.5,-266.1,699.9,114.9,577.2,426,637.5,-8.4,-17.4,675.6,-51.6,-13.5,750,515.7,485.1
303.4067,416.4,643.8,915.3,1152.9,973.8,683.7,609.3,865.2,889.2,673.5,-268.5,702.3,111,580.8,427.5,636,-8.4,-17.4,677.7,-43.2,-13.2,752.7,514.5,478.2
303.41,416.7,635.1,914.7,1156.2,974.4,695.4,610.8,854.7,74.1,681.6,-264,705,107.1,580.2,428.4,641.4,-8.7,-17.7,661.8,-50.4,-13.2,747.6,519.3,489
303.4133,416.1,638.7,908.1,1156.8,981.6,705.6,615,846.6,-74.1,682.8,-257.1,708.3,109.5,576.6,426.9,639.9,-8.4,-17.4,667.2,-44.4,-13.5,747,522.9,490.5
303.4167,420,657.9,923.7,1159.5,982.5,698.4,612,851.1,592.8,673.2,-256.8,712.5,133.2,582.3,425.1,637.5,-8.1,-17.4,663,-30.3,-13.5,747.3,516,484.8
303.42,417.3,645.6,916.2,1158,978.6,692.1,618.6,858,1407.9,685.8,-252.9,716.1,118.8,579,432,641.7,-8.7,-17.4,685.5,-28.8,-13.5,764.1,522.6,493.8
303.4233,416.7,642.3,916.5,1155.6,983.7,702.6,617.7,863.4,1556.1,681,-274.5,713.4,135.3,579.3,426.3,640.5,-8.7,-17.4,686.7,-32.1,-13.5,758.1,524.4,500.4
303.4267,415.2,636.3,905.7,1154.1,980.1,701.4,620.1,863.7,963.3,686.4,-256.2,714.3,120.6,582.6,434.4,640.5,-8.4,-17.4,656.4,-31.5,-12.9,759.9,529.8,498.3
303.43,419.7,636.9,907.8,1155.9,983.4,711,619.5,854.1,148.2,684.3,-255.6,715.5,107.4,584.4,438.6,642.6,-8.7,-17.7,675.3,-28.8,-13.5,754.2,531.3,497.7
