Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
95.4367,838.8,-1891.5,-2452.5,-554.1,202.8,1101.9,1797.9,838.2,-1185.6,-900.6,514.2,2301,-1229.7,-793.8,-990.3,-2630.4,-12.9,3,1524.3,-9818.1,-18.6,-1078.2,-377.1,1618.5
95.44,839.7,-1874.7,-2448.9,-542.1,210,1101.6,1795.5,843.3,-1926.6,-897,517.2,2244.9,-1221.9,-792.6,-987.6,-2633.4,-13.2,2.7,1474.5,-9818.1,-18.9,-1068.3,-376.5,1629
95.4433,846,-1874.1,-2442.9,-540.9,220.5,1109.1,1801.2,843.9,-2667.6,-903.6,519,2292.9,-1269.6,-780.3,-979.8,-2623.8,-13.2,2.7,1351.8,-9818.1,-18.9,-1069.5,-369.6,1611
95.4467,838.8,-1886.4,-2468.1,-546.6,265.8,1105.5,1797.6,847.5,-2889.9,-892.8,520.2,2266.8,-1271.4,-786.6,-977.7,-2619.3,-13.2,3,1308.6,-9818.1,-18.6,-1063.2,-368.1,1603.8
95.45,837.9,-1896.6,-2511.9,-572.7,288.6,1098.3,1795.8,838.2,-1630.2,-895.8,501.9,2313.6,-1262.4,-786,-982.5,-2622.9,-13.2,2.7,1240.2,-9818.1,-18.9,-1063.2,-368.4,1632.3
95.4533,829.5,-1905.9,-2546.1,-603.6,262.2,1093.8,1792.2,828,-666.9,-907.2,503.4,2237.7,-1255.8,-787.8,-991.2,-2620.2,-12.6,3,1647,-9818.1,-18.9,-1077.6,-372.6,1632.6
95.4567,835.8,-1891.5,-2539.8,-595.5,312.3,1089.9,1791.3,828,-1259.7,-897.6,475.2,2202.6,-1253.1,-789.9,-989.4,-2612.4,-12.9,2.7,1780.8,-9818.1,-18.6,-1060.8,-367.8,1626
95.46,834.6,-1893,-2540.1,-589.8,318.3,1080.9,1787.7,832.2,-1704.3,-911.4,473.7,2203.8,-1269.6,-779.7,-987.6,-2612.7,-13.5,2.7,1748.1,-9818.1,-18.9,-1076.4,-368.1,1621.2
95.4633,837.6,-1889.7,-2545.5,-582.6,270.3,1083,1791.9,834.3,-2815.8,-899.7,484.5,2205.3,-1229.7,-783.9,-988.5,-2611.5,-12.9,2.4,1126.5,-9818.1,-18.9,-1063.8,-372,1623.3
95.4667,848.1,-1883.7,-2555.1,-579.6,243.6,1076.4,1798.2,840.6,-3038.1,-894.9,493.8,2212.2,-1225.5,-776.1,-984.6,-2600.4,-13.2,3.3,671.7,-9818.1,-18.6,-1063.8,-366.3,1623.6
95.47,842.4,-1867.8,-2515.5,-560.7,181.5,1056.6,1797.9,842.7,-1482,-904.8,497.7,2176.5,-1265.4,-779.1,-989.4,-2602.8,-12.9,2.7,708,-9818.1,-18.6,-1087.5,-372.3,1622.1
95.4733,849.3,-1854.3,-2479.5,-535.2,133.2,1044.9,1799.4,850.5,-741,-910.5,477.6,2198.1,-1269,-790.5,-990.3,-2609.7,-12.9,3,1005.3,-9818.1,-18.9,-1086.6,-374.4,1579.2
95.4767,845.7,-1859.1,-2511,-558.9,11.4,1017.3,1797,841.5,-1111.5,-908.7,483,2247,-1251,-801.3,-991.8,-2609.7,-12.9,3,1155.3,-9818.1,-18.9,-1055.4,-373.5,1585.2
95.48,843.6,-1880.7,-2570.4,-570.6,-66.6,1023.3,1800.9,846.3,-1852.5,-893.7,521.7,2172.6,-1213.8,-787.8,-980.7,-2595.9,-12.9,3,1235.7,-9818.1,-18.6,-1073.7,-362.7,1629
95.4833,848.7,-1836.6,-2560.2,-586.5,-198.3,1002.9,1789.5,844.2,-2667.6,-909,477.3,2109.9,-1213.8,-764.4,-978.6,-2601.6,-12.9,2.4,410.1,-9818.1,-18.6,-1090.5,-366.9,1630.8
95.4867,839.7,-1875.9,-2601.6,-611.4,-291.9,987.6,1788.3,840.3,-3112.2,-899.1,497.7,2113.8,-1231.5,-754.5,-974.1,-2594.4,-12.9,3,548.7,-9818.1,-18.9,-1075.8,-361.8,1630.2
95.49,839.4,-1886.1,-2650.8,-633.6,-448.2,952.8,1786.8,826.5,-1778.4,-911.7,457.5,2146.2,-1270.2,-752.4,-981.6,-2597.1,-12.6,3,711.6,-9818.1,-18.9,-1084.8,-369.3,1611.6
95.4933,844.5,-1869.3,-2557.5,-580.8,-472.2,951.6,1790.7,842.1,-889.2,-902.4,453.6,2043.3,-1283.4,-755.7,-975.9,-2586.9,-12.9,3,954.6,-9818.1,-19.2,-1087.8,-361.8,1617.6
95.4967,836.1,-1897.2,-2644.8,-609.6,-552.9,931.8,1794.9,834.6,-1407.9,-901.2,457.8,2066.1,-1238.4,-758.1,-969.3,-2583.9,-13.2,3,954.9,-9818.1,-18.9,-1088.1,-354.3,1623.3
95.5,834.3,-1895.7,-2707.8,-639.3,-653.7,894,1793.4,829.5,-1852.5,-888.9,487.8,2130.9,-1238.1,-746.7,-961.5,-2578.8,-12.6,2.7,1067.1,-9818.1,-19.5,-1084.2,-346.8,1620.6
95.5033,834.3,-1885.2,-2693.4,-649.8,-677.1,868.8,1792.2,828,-2964,-898.5,431.7,1961.7,-1235.4,-732.9,-960.9,-2574.3,-12.3,2.7,878.1,-9818.1,-18.9,-1089.3,-348.6,1617.3
95.5067,838.2,-1881,-2698.2,-639.3,-722.1,848.4,1795.2,836.4,-3112.2,-905.1,451.5,1984.2,-1260.6,-727.5,-956.4,-2568.3,-12.9,2.7,673.8,-9818.1,-18.6,-1082.4,-342.3,1620
95.51,836.7,-1886.4,-2711.1,-640.5,-745.8,830.7,1791.3,831,-1704.3,-910.2,454.5,1972.8,-1259.1,-735,-967.2,-2575.2,-12.9,3,1234.8,-9818.1,-18.9,-1084.2,-355.5,1615.5
95.5133,833.4,-1880.1,-2718.9,-638.7,-759,805.5,1790.4,831.9,-741,-896.4,462.6,1965,-1246.8,-733.8,-970.8,-2573.1,-12.9,2.7,1684.5,-9818.1,-18.9,-1076.7,-353.7,1610.1
95.5167,837.3,-1871.4,-2732.1,-636.9,-760.8,783,1797.9,842.1,-1259.7,-900.6,486.3,1967.1,-1242.6,-722.1,-966.9,-2567.7,-13.2,3,1737,-9818.1,-18.9,-1074.3,-340.5,1618.8
95.52,842.7,-1848.9,-2709.9,-615.3,-772.8,766.2,1805.1,850.5,-1926.6,-912,503.4,1916.1,-1233.9,-720.3,-966.9,-2565,-12.9,2.7,1739.7,-9818.1,-18.6,-1081.8,-335.7,1630.5
95.5233,844.5,-1845.3,-2681.1,-586.2,-813.6,749.4,1813.2,866.1,-3112.2,-903,530.4,2012.4,-1283.4,-712.8,-971.7,-2561.4,-12.6,3,1570.5,-9818.1,-18.6,-1075.5,-334.8,1630.8
95.5267,841.5,-1863.6,-2748.9,-611.1,-971.1,714,1812.3,858.3,-2964,-905.7,539.7,1996.8,-1238.7,-713.7,-970.2,-2562.6,-12.6,2.7,1569.6,-9818.1,-19.2,-1079.1,-333.6,1636.5
95.53,836.7,-1882.2,-2811.6,-670.8,-1071.9,672.3,1807.5,848.4,-1778.4,-916.2,516.3,1922.7,-1209,-715.5,-971.7,-2561.4,-12.9,2.7,1669.2,-9818.1,-18.9,-1090.8,-341.1,1626.3
95.5333,843,-1863,-2778.6,-668.1,-1115.4,647.1,1812.6,856.5,-889.2,-917.1,520.8,1804.8,-1224.9,-713.7,-969.6,-2555.7,-12.3,3.3,1798.5,-9818.1,-18.9,-1093.8,-334.8,1624.5
95.5367,843.3,-1873.8,-2803.8,-645.6,-1203.3,622.2,1810.8,855,-1333.8,-902.1,536.7,1875,-1254.6,-707.4,-973.5,-2549.4,-12.9,3,1949.7,-9818.1,-18.9,-1086.9,-329.7,1628.1
95.54,844.8,-1856.1,-2809.8,-651.9,-1294.8,591.3,1809.3,859.8,-2074.8,-908.7,549.3,1831.2,-1233.6,-693.3,-969.9,-2539.2,-12.9,3,1872.3,-9818.1,-19.2,-1074,-324.3,1634.4
95.5433,845.4,-1867.5,-2823.9,-671.7,-1422.6,560.4,1812,857.7,-2964,-900.3,575.7,1852.2,-1223.1,-681.6,-969,-2529.9,-12.6,3,1873.2,-9818.1,-18.6,-1060.8,-320.7,1618.2
95.5467,847.2,-1841.7,-2809.2,-677.7,-1483.8,519.3,1809.3,861.3,-3260.4,-905.7,559.8,1756.5,-1222.8,-684.3,-974.7,-2528.4,-12.6,3,1601.4,-9818.1,-18.9,-1066.2,-324,1627.2
95.55,839.4,-1874.4,-2841.3,-679.8,-1593.3,486.9,1808.4,853.8,-1926.6,-905.4,580.2,1873.2,-1237.2,-682.8,-974.1,-2526.3,-12.6,3.3,1897.2,-9818.1,-19.2,-1076.1,-323.1,1630.5
95.5533,836.7,-1889.4,-2866.8,-687.9,-1689.3,453,1809.9,853.5,-889.2,-903.6,666.3,1841.7,-1232.7,-679.2,-971.1,-2519.4,-12.9,2.7,1999.2,-9818.1,-18.3,-1074,-320.1,1641.3
95.5567,834.6,-1894.8,-2910.9,-710.4,-1835.1,413.7,1798.5,846.3,-1333.8,-900,635.1,1758.3,-1238.7,-675,-969.9,-2518.2,-12.9,2.4,2048.4,-9818.1,-19.2,-1068.9,-320.4,1635.6
95.56,841.8,-1886.7,-2912.1,-714.6,-1980.9,371.4,1808.4,855.6,-2074.8,-894,596.4,1769.4,-1232.4,-663.6,-963,-2511.6,-12.9,2.4,1938.6,-9818.1,-18.6,-1065,-312,1637.7
95.5633,844.2,-1879.5,-2909.4,-715.8,-2126.7,336.6,1802.7,855.3,-2964,-892.5,609,1746.9,-1224.6,-660.6,-957.9,-2510.1,-12.9,3.3,1766.1,-9818.1,-19.2,-1065,-308.4,1634.4
95.5667,844.5,-1878.3,-2909.7,-726,-2296.8,292.2,1801.5,855.3,-3186.3,-884.4,634.5,1713.9,-1217.4,-655.8,-954.6,-2501.7,-12.6,3,1845,-9818.1,-18.6,-1060.5,-306.6,1636.8
95.57,843.9,-1878.9,-2927.4,-738,-2439,260.7,1797.9,856.8,-1926.6,-900,633.3,1708.8,-1219.8,-661.8,-954.6,-2491.8,-12.6,3,2018.1,-9818.1,-18.6,-1083.9,-312,1634.7
95.5733,846.6,-1875.6,-2923.2,-731.1,-2571.3,236.4,1803.9,859.5,-889.2,-891.3,654,1656,-1208.1,-653.1,-957.6,-2484.3,-12.3,3,1975.5,-9818.1,-18.9,-1060.5,-312.3,1643.1
95.5767,845.1,-1872.3,-2904.3,-720.3,-2661.3,194.1,1802.4,864.9,-1556.1,-899.7,649.8,1671.3,-1239,-654.9,-962.1,-2485.2,-12.9,3.3,2026.5,-9818.1,-19.2,-1074.3,-314.1,1631.7
95.58,841.8,-1873.5,-2924.1,-709.5,-2791.5,158.7,1806,872.1,-2000.7,-903,663,1717.8,-1256.1,-660.9,-966.6,-2478.6,-13.2,3.6,2092.2,-9818.1,-18.6,-1073.4,-309.9,1629.6
95.5833,838.5,-1873.5,-2934.3,-735.9,-2958,122.7,1806.6,876.3,-3038.1,-913.2,682.5,1669.5,-1226.7,-660,-960.3,-2469.6,-12.6,3,1804.5,-9818.1,-18.6,-1079.7,-309,1603.5
95.5867,841.5,-1893.6,-2985.3,-762.3,-3057.9,68.7,1802.1,867,-3186.3,-917.7,689.1,1722.3,-1214.4,-646.5,-961.8,-2466.9,-12.9,3.3,1845.3,-9818.1,-18.9,-1059.6,-309.3,1616.4
95.59,836.7,-1893.9,-3015,-798,-3156,27,1796.1,856.2,-1778.4,-899.4,666.3,1638.3,-1233,-636.3,-958.5,-2468.7,-12.9,2.7,1797.3,-9818.1,-18.6,-1077.9,-309,1652.1
95.5933,847.5,-1866.6,-2931,-775.8,-3262.5,-8.7,1797.3,864.9,-1111.5,-894.9,602.4,1627.2,-1197.9,-630.6,-959.1,-2462.7,-12.9,3,1862.4,-9818.1,-19.2,-1068.9,-315,1649.4
95.5967,837.6,-1888.2,-2966.1,-752.1,-3314.4,-52.5,1794.9,862.5,-1556.1,-891.9,674.4,1619.7,-1197,-639.6,-953.7,-2456.7,-12.9,3.3,2048.1,-9818.1,-18.9,-1084.8,-311.1,1641.9
95.6,844.5,-1875.9,-2994.6,-772.8,-3397.2,-98.4,1794.3,863.4,-2148.9,-889.8,726.9,1575.9,-1239.9,-624.3,-952.2,-2456.7,-12.6,3,1945.8,-9818.1,-18.9,-1082.7,-311.1,1635.3
95.6033,856.8,-1812,-2878.2,-703.5,-3410.7,-123.9,1796.4,882.9,-3038.1,-902.4,641.1,1508.7,-1198.8,-628.2,-958.5,-2458.8,-12.9,3,1680.6,-9818.1,-18.6,-1086,-311.4,1608.6
95.6067,855.9,-1869.9,-2942.1,-736.2,-3566.7,-158.1,1801.8,876,-3186.3,-906.3,726,1699.5,-1182.9,-624.3,-976.8,-2451.3,-12.6,2.7,2107.5,-9818.1,-18.6,-1081.8,-304.5,1647.6
95.61,839.1,-1913.4,-3090.3,-816.6,-3714,-212.7,1796.4,851.1,-1778.4,-895.5,766.5,1622.1,-1218.9,-612,-942.3,-2451,-13.2,3,1968,-9818.1,-18.9,-1060.8,-306.9,1637.1
95.6133,850.2,-1860.9,-3033.3,-812.1,-3726,-247.2,1792.5,860.4,-963.3,-889.2,645,1568.7,-1248.3,-609,-942,-2456.1,-12.9,3,2112.9,-9818.1,-18.6,-1079.4,-309.9,1643.4
95.6167,854.7,-1840.8,-2965.2,-768.6,-3732.9,-270.9,1795.5,875.4,-1407.9,-891.6,588.9,1501.8,-1185.3,-618,-942,-2451.9,-12.9,3,2365.2,-9818.1,-18.9,-1071.9,-306.9,1627.5
95.62,850.5,-1881.6,-3056.1,-768.9,-3795,-295.2,1803.6,871.2,-2074.8,-892.5,699.3,1552.2,-1162.8,-621.9,-938.1,-2440.8,-13.2,3,2613.6,-9818.1,-18.6,-1071.6,-299.1,1645.8
95.6233,854.1,-1869.6,-3056.4,-796.8,-3933.6,-358.5,1803.6,865.2,-3038.1,-888.3,731.4,1550.1,-1239.6,-603.3,-933.6,-2438.7,-12.9,3,2627.4,-9818.1,-19.2,-1063.2,-300,1625.7
95.6267,854.7,-1848.9,-3029.1,-821.7,-4007.1,-407.7,1800.3,865.2,-3260.4,-879.3,711.3,1434,-1219.5,-597.6,-937.5,-2445.3,-12.9,3,2847,-9818.1,-18.9,-1052.4,-298.8,1645.2
95.63,846.9,-1879.8,-3079.5,-827.4,-4041.6,-449.7,1794.9,861,-2000.7,-891.3,767.4,1489.2,-1211.4,-614.4,-934.8,-2428.8,-12.9,3,3112.2,-9818.1,-18.6,-1069.8,-293.1,1650.9
95.6333,849,-1890,-3106.2,-843.6,-4114.2,-491.4,1798.5,857.4,-1037.4,-880.2,757.5,1366.2,-1223.7,-617.7,-934.2,-2428.2,-12.9,3,3230.1,-9818.1,-18.6,-1077,-296.1,1648.5
95.6367,856.2,-1880.1,-3095.4,-835.5,-4180.2,-522.6,1803,865.5,-1556.1,-877.5,747.6,1374.3,-1209.6,-603.9,-925.8,-2422.5,-13.5,3,3366.9,-9818.1,-18.9,-1062,-284.7,1643.1
95.64,854.7,-1875.6,-3080.1,-832.5,-4279.2,-555.6,1805.4,868.5,-2297.1,-881.4,785.7,1332.9,-1213.2,-582,-919.8,-2415.3,-12.9,3,3398.4,-9818.1,-18.9,-1071.9,-282,1640.7
95.6433,859.2,-1865.1,-3062.4,-822.6,-4346.7,-587.1,1812.3,879.3,-3186.3,-876.9,858.3,1357.8,-1194.6,-575.4,-915.3,-2411.1,-12.9,3,3185.7,-9818.1,-18.6,-1058.7,-273,1645.2
95.6467,860.1,-1854.9,-3002.7,-781.2,-4401,-609.6,1809.3,891.6,-3408.6,-884.4,867,1348.5,-1227.3,-565.2,-913.8,-2409.9,-12.9,3,3168.9,-9818.1,-19.2,-1058.4,-271.2,1644.6
95.65,862.2,-1842,-3011.1,-802.2,-4623.3,-657.9,1803.6,884.1,-1926.6,-891.9,905.7,1406.1,-1208.4,-568.2,-918.9,-2416.8,-12.9,2.7,3328.2,-9818.1,-19.2,-1071,-280.2,1647.9
95.6533,852.3,-1868.1,-3082.8,-836.1,-4689.3,-690.3,1797.9,877.5,-963.3,-910.5,961.5,1243.5,-1150.8,-578.1,-921.9,-2418,-13.2,2.7,3681.9,-9818.1,-18.9,-1073.7,-271.2,1635.6
95.6567,861.6,-1838.7,-3034.2,-784.2,-4744.5,-726.9,1792.8,888.9,-1556.1,-890.4,948,1359.6,-1192.5,-552.6,-918.9,-2416.8,-13.2,3,3689.4,-9818.1,-18.3,-1081.5,-303,1640.1
95.66,854.4,-1858.8,-3072.3,-798,-4775.4,-768.3,1797.6,890.4,-2297.1,-892.8,982.2,1347.9,-1197,-550.8,-911.1,-2413.8,-12.6,2.4,4611.3,-9818.1,-18.9,-1069.8,-289.2,1614.6
95.6633,855.6,-1887.6,-3159,-878.4,-4945.2,-839.1,1795.8,877.5,-3112.2,-878.4,1150.2,1313.4,-1155,-546.9,-898.2,-2399.4,-12.6,3,4134.3,-9818.1,-18.9,-1042.8,-266.4,1641.3
95.6667,855,-1882.5,-3152.4,-918.6,-5030.7,-891.9,1789.2,872.1,-3482.7,-889.2,1152.9,1121.7,-1218.6,-537.3,-899.1,-2402.1,-12.9,2.7,3749.7,-9818.1,-19.2,-1056.9,-275.1,1646.4
95.67,853.2,-1886.4,-3196.2,-917.1,-5009.7,-935.4,1788.9,872.7,-2074.8,-888.6,1163.1,1140.3,-1207.8,-537.3,-901.2,-2402.7,-12.9,3,3830.4,-9818.1,-18.9,-1083.9,-274.5,1649.4
95.6733,851.1,-1905.9,-3213.6,-916.5,-5144.7,-990,1791.9,868.5,-1333.8,-901.8,1175.4,1201.2,-1218,-536.4,-900.9,-2403.9,-12.9,3.3,4402.8,-9818.1,-19.2,-1069.8,-267.9,1649.4
95.6767,855.9,-1894.5,-3213.6,-928.2,-5280,-1047.3,1788.9,874.2,-1778.4,-874.8,1260.6,1174.2,-1205.7,-530.1,-889.2,-2397.6,-12.9,2.7,4595.1,-9818.1,-18.6,-1064.7,-263.1,1651.5
95.68,854.7,-1885.2,-3208.2,-913.5,-5345.1,-1105.2,1793.1,878.7,-2445.3,-876.3,1363.2,1116.6,-1205.4,-513,-885.6,-2391,-12.6,2.7,5232.3,-9818.1,-18.6,-1059.6,-259.2,1650.6
95.6833,856.8,-1883.1,-3221.7,-914.1,-5419.2,-1163.4,1796.4,882.3,-3260.4,-876.9,1400.4,1116.6,-1196.7,-506.1,-882,-2385,-13.2,3.3,5194.5,-9818.1,-19.2,-1059.3,-256.8,1645.5
95.6867,857.7,-1884,-3240.3,-915.3,-5485.5,-1227.9,1797.9,880.8,-3482.7,-880.8,1490.4,1072.2,-1215.9,-502.8,-878.4,-2386.2,-12.9,2.7,5178.3,-9818.1,-18.3,-1058.1,-237.9,1642.8
95.69,858.9,-1877.7,-3247.8,-913.8,-5579.4,-1289.1,1797.9,880.5,-2074.8,-880.2,1562.7,1037.4,-1206.3,-506.7,-873.3,-2395.2,-13.2,2.7,5198.1,-9818.1,-18.6,-1058.4,-230.1,1638
95.6933,858,-1870.5,-3250.5,-897.6,-5627.1,-1354.2,1803.6,884.1,-1333.8,-877.8,1657.5,1017.3,-1191,-501.9,-870.6,-2387.7,-12.6,3,5204.1,-9818.1,-18.9,-1060.5,-213.3,1644.6
95.6967,866.1,-1855.8,-3258.6,-903.9,-5739.3,-1420.5,1806.6,889.2,-1778.4,-877.5,1679.4,979.2,-1189.2,-480.9,-864.3,-2379.3,-12.9,3,5086.5,-9818.1,-18.6,-1056.9,-204.6,1650.9
95.7,864.6,-1855.2,-3231.9,-893.1,-5813.4,-1477.5,1807.2,895.2,-2445.3,-876.9,1752.6,882.9,-1197.6,-478.5,-861.3,-2377.8,-13.2,3,5201.1,-9818.1,-18.9,-1060.5,-195.3,1651.8
95.7033,871.2,-1852.5,-3253.5,-885,-5869.5,-1543.2,1805.1,896.4,-3186.3,-879,1793.4,895.8,-1199.4,-467.7,-856.8,-2379,-12.9,2.4,4281.3,-9818.1,-19.2,-1067.4,-190.8,1638.3
95.7067,870.9,-1866,-3312.9,-906,-5975.1,-1605.6,1813.2,896.4,-3408.6,-870.9,1839,888.9,-1156.5,-465.6,-848.4,-2361.6,-13.2,2.7,2826,-9818.1,-18.9,-1046.4,-174.9,1659.3
95.71,872.1,-1848.6,-3308.7,-924.9,-6093.9,-1662.9,1803.3,896.7,-2074.8,-870.9,1853.7,897.9,-1131.3,-459,-843.3,-2371.2,-12.9,3,3002.4,-9818.1,-18.9,-1056.3,-171.9,1654.8
95.7133,870.3,-1874.4,-3320.7,-927,-6206.1,-1722.6,1795.2,891.9,-1185.6,-876,1951.2,736.5,-1178.7,-446.7,-841.8,-2374.5,-13.2,2.7,3032.4,-9818.1,-18.6,-1059.9,-169.2,1643.4
95.7167,871.5,-1872.3,-3332.7,-935.1,-6314.1,-1774.5,1790.1,891,-1778.4,-873.9,1954.2,748.2,-1170.3,-433.2,-831.3,-2373.9,-13.2,3.3,2605.5,-9818.1,-18.9,-1056,-161.7,1637.4
95.72,881.4,-1849.2,-3298.2,-914.4,-6305.1,-1818.6,1787.4,902.1,-2297.1,-867.3,1974.9,739.2,-1214.1,-419.4,-821.7,-2370.6,-12.9,3,2494.2,-9818.1,-18.9,-1049.4,-151.5,1641.6
95.7233,891.9,-1834.5,-3306.6,-928.2,-6348,-1860,1796.1,912.6,-3260.4,-868.8,2043.9,700.5,-1185,-409.5,-811.2,-2356.5,-12.9,3,2337.9,-9818.1,-19.5,-1052.4,-133.2,1654.5
95.7267,885.6,-1846.5,-3299.7,-924.3,-6336.3,-1915.2,1789.2,915.6,-3334.5,-870.6,2089.8,533.1,-1154.1,-407.4,-819,-2359.8,-13.2,3,1982.1,-9818.1,-19.2,-1051.5,-133.5,1647.6
95.73,878.7,-1866.3,-3379.8,-942.6,-6374.1,-1961.1,1786.2,907.8,-2074.8,-873.6,2106.6,658.2,-1173.9,-413.1,-817.2,-2360.7,-13.2,2.7,2286.9,-9818.1,-18.6,-1044.6,-128.7,1659.6
95.7333,882.9,-1854.6,-3376.5,-946.5,-6393.9,-2016.9,1788.3,918.9,-1111.5,-852.3,2095.5,684.6,-1173.3,-401.7,-804.9,-2356.8,-13.2,2.7,2327.4,-9818.1,-18.9,-1042.8,-120.6,1652.7
95.7367,879.9,-1857,-3399.3,-977.4,-6453.6,-2080.2,1788.3,915,-1704.3,-855.9,2115.9,619.8,-1146.3,-411,-804.9,-2354.1,-13.2,2.7,2237.7,-9818.1,-18.9,-1038,-111.6,1651.5
95.74,882,-1860.6,-3407.7,-979.5,-6477,-2145,1788.3,922.2,-2297.1,-857.7,2135.7,471.6,-1179,-387.6,-795.9,-2345.1,-12.9,2.7,2716.2,-9818.1,-19.2,-1029.9,-99,1661.1
95.7433,887.4,-1841.4,-3387,-949.8,-6519.6,-2190.9,1789.8,930.9,-3112.2,-858.3,2185.2,516.6,-1174.2,-378.6,-795.9,-2348.7,-12.9,2.7,2480.7,-9818.1,-18.9,-1031.1,-96,1659.6
95.7467,885.3,-1834.2,-3349.5,-901.8,-6451.2,-2242.5,1784.4,942.6,-3408.6,-870.9,2108.1,551.7,-1196.1,-378,-792.6,-2353.8,-13.2,3.3,2526,-9818.1,-19.2,-1053.9,-94.8,1648.2
95.75,891,-1819.8,-3348.6,-916.5,-6540,-2309.1,1784.4,943.5,-1852.5,-873.9,2159.7,516.9,-1141.2,-369.3,-790.2,-2357.4,-12.6,2.1,2943.9,-9818.1,-18.6,-1045.8,-90.3,1619.7
95.7533,887.4,-1836.6,-3370.8,-977.1,-6692.7,-2390.4,1776.9,935.7,-963.3,-871.5,2201.7,410.1,-1171.5,-360.6,-785.7,-2372.1,-13.2,2.7,3397.8,-9818.1,-19.2,-1033.2,-89.4,1656.3
95.7567,903.3,-1827.9,-3412.8,-981.3,-6701.7,-2439.6,1782,937.2,-1630.2,-864.9,2228.4,375.9,-1161.9,-349.8,-800.4,-2394.6,-12.6,2.7,2691.9,-9818.1,-18.9,-1040.7,-76.5,1671.3
95.76,891,-1877.4,-3458.1,-975.6,-6746.4,-2489.1,1776.3,934.2,-2074.8,-853.2,2306.7,374.1,-1125.9,-347.7,-765.6,-2386.5,-12.9,2.7,2998.5,-9818.1,-18.9,-1038.9,-67.2,1678.2
95.7633,881.1,-1877.7,-3531,-1002.6,-6685.5,-2536.2,1778.4,937.5,-3038.1,-851.7,2274.9,311.4,-1148.7,-336.6,-753.6,-2375.1,-12.6,2.7,2395.5,-9818.1,-19.2,-1019.4,-55.2,1671.6
95.7667,895.2,-1847.1,-3481.5,-965.7,-6643.5,-2564.4,1772.1,948,-3334.5,-868.5,2187,255.6,-1158.9,-320.7,-745.2,-2378.7,-13.2,2.7,2180.7,-9818.1,-18.6,-1039.8,-62.1,1657.8
95.77,897,-1806.6,-3383.4,-895.8,-6626.7,-2601.3,1772.1,963.6,-1852.5,-888.3,2231.4,324,-1122.6,-337.5,-746.4,-2377.5,-12.9,3,2339.1,-9818.1,-18.9,-1055.7,-53.7,1656
95.7733,889.5,-1860,-3498.9,-983.4,-6824.4,-2662.8,1765.5,939.9,-963.3,-868.2,2388.6,421.8,-1136.1,-324.6,-733.8,-2370.6,-12.9,3,2883.6,-9818.1,-19.2,-1039.5,-50.1,1655.7
95.7767,895.8,-1866,-3548.7,-1021.5,-6871.5,-2714.4,1759.8,937.8,-1630.2,-863.4,2344.5,187.2,-1155.6,-321,-721.2,-2364.3,-13.2,3,3222.3,-9818.1,-18.9,-1028.7,-38.1,1659.6
95.78,872.7,-1886.7,-3598.5,-1002.6,-7010.4,-2736.9,1755,939.9,-2148.9,-855.9,2327.7,306.3,-1177.5,-332.7,-715.2,-2368.2,-12.6,3,2669.4,-9818.1,-18.9,-1037.7,-47.4,1648.8
95.7833,865.5,-1886.1,-3587.7,-987.6,-7188.6,-2774.4,1754.1,945,-3112.2,-856.2,2359.5,300.3,-1166.7,-307.5,-711,-2365.5,-12.6,3.3,2463.9,-9818.1,-19.2,-1016.4,-37.5,1662
95.7867,862.5,-1874.7,-3595.2,-977.7,-7457.1,-2807.4,1758.3,954,-3408.6,-862.2,2353.5,268.5,-1162.5,-286.8,-702.6,-2358.9,-12.9,2.7,2606.1,-9818.1,-18.6,-1018.5,-19.8,1671.9
95.79,855.9,-1864.8,-3611.7,-972.3,-7662.9,-2832.6,1760.1,960.6,-1704.3,-852.3,2397.9,280.2,-1140,-280.2,-696,-2355.6,-13.2,3,3014.7,-9818.1,-19.2,-1034.7,-16.2,1673.7
95.7933,865.2,-1857,-3562.8,-929.4,-7773,-2859.9,1761.9,970.2,-963.3,-855.6,2442.6,260.7,-1133.1,-273.6,-689.4,-2368.2,-12.9,2.7,3229.5,-9818.1,-18.9,-1033.2,-4.8,1679.7
95.7967,866.1,-1875,-3584.4,-903.9,-7912.2,-2883,1765.5,979.5,-1185.6,-864,2471.7,275.1,-1115.4,-267.3,-679.2,-2373.9,-13.5,3.3,3181.2,-9818.1,-18.6,-1029.3,2.1,1675.8
95.8,867.6,-1861.8,-3580.8,-931.8,-8101.2,-2908.5,1763.4,984.9,-2000.7,-852,2488.2,265.2,-1150.5,-241.2,-669,-2378.4,-13.2,2.7,3075.6,-9818.1,-19.2,-1023.6,3.9,1677.9
95.8033,865.8,-1889.4,-3626.4,-959.1,-8296.8,-2931.6,1764.3,985.2,-2964,-843,2537.1,248.4,-1113.3,-225,-654.9,-2373.6,-12.6,3,3072.6,-9818.1,-18.9,-1011.9,19.2,1662.9
95.8067,864,-1881.6,-3586.2,-953.1,-8635.8,-2973.9,1751.4,983.1,-3112.2,-850.2,2595.3,204.3,-1127.7,-230.4,-653.1,-2379.6,-12.9,3,2747.7,-9818.1,-18.9,-1020.3,14.1,1671.9
