Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
127.9833,715.2,-2542.8,-4848,-1706.4,-7360.8,-4853.4,482.4,422.4,3705,-1278,6168.6,9826.2,-3332.4,-152.7,-891.6,-3088.5,-13.2,3,2646.3,-179.4,-18.6,-1389.6,-1137.3,520.8
127.9867,710.1,-2542.5,-4851.9,-1711.5,-7363.2,-4856.7,483.3,422.4,4668.3,-1294.5,6158.1,9826.2,-3301.5,-155.4,-897.9,-3092.7,-12.9,2.7,2640.3,-180.6,-18.9,-1393.8,-1146,518.4
127.99,706.2,-2558.7,-4855.2,-1708.2,-7359.9,-4858.5,482.1,415.8,5853.9,-1302.6,6175.2,9826.2,-3326.7,-152.7,-894.9,-3094.2,-13.2,3.6,2732.4,-174.3,-19.2,-1407.6,-1154.1,514.8
127.9933,700.8,-2566.2,-4853.4,-1706.1,-7362.9,-4855.2,479.7,411.3,5557.5,-1304.4,6182.7,9826.2,-3359.7,-153,-905.4,-3092.1,-12.9,3,2733.9,-181.8,-18.6,-1404,-1160.4,516.6
127.9967,709.5,-2553.9,-4849.5,-1701.6,-7354.8,-4846.2,477,408.9,4890.6,-1322.1,6208.8,9826.2,-3317.1,-148.8,-903.6,-3101.7,-13.2,3.3,2789.4,-158.7,-18.9,-1420.8,-1146.6,510.6
128,696.3,-2558.4,-4853.7,-1706.7,-7359.6,-4849.2,473.1,410.1,4223.7,-1310.4,6183,9826.2,-3346.2,-162.6,-888.3,-3102,-12.6,3,2659.8,-180.3,-18.9,-1412.4,-1157.1,499.8
128.0033,703.8,-2559,-4851.9,-1704,-7360.5,-4846.2,473.4,415.5,3705,-1293.9,6208.2,9826.2,-3356.4,-156.9,-891.6,-3099.6,-12.9,3.6,2645.4,-147.9,-18.9,-1421.7,-1143.3,514.8
128.0067,705.9,-2564.1,-4856.7,-1711.2,-7371.3,-4854.6,466.8,409.8,4816.5,-1301.4,6200.7,9826.2,-3330.6,-157.8,-900,-3106.2,-13.2,3.9,2679.3,-137.4,-18.6,-1405.2,-1167.9,504
128.01,714.6,-2556.3,-4862.4,-1717.2,-7367.1,-4852.2,468,411.6,5853.9,-1288.5,6182.4,9826.2,-3318.3,-140.1,-899.1,-3105,-12.9,2.7,2687.4,-122.4,-19.2,-1412.1,-1163.1,511.5
128.0133,717.6,-2549.1,-4852.5,-1708.2,-7351.2,-4834.8,470.4,414.6,5705.7,-1305.3,6186,9826.2,-3315,-140.1,-918.6,-3106.2,-12.9,3,2778,-117.6,-18.9,-1410.6,-1194,522
128.0167,712.2,-2555.1,-4851.3,-1705.5,-7353,-4827.3,479.7,414.3,5187,-1306.8,6218.1,9826.2,-3318.3,-138.3,-908.1,-3115.2,-13.2,2.7,2760,-111.6,-19.2,-1412.7,-1176,523.8
128.02,702.9,-2569.2,-4859.7,-1713,-7363.5,-4841.1,474.9,404.1,4371.9,-1293.3,6218.7,9826.2,-3340.5,-141.9,-881.7,-3098.7,-13.2,3,2690.1,-99.9,-18.6,-1395.6,-1125,493.8
128.0233,699,-2568.6,-4858.8,-1721.4,-7373.4,-4840.2,473.1,402.3,3482.7,-1305.3,6234.3,9826.2,-3338.7,-148.2,-884.7,-3106.2,-12.9,2.7,2675.1,-97.2,-18.9,-1405.5,-1132.5,514.2
128.0267,695.7,-2572.8,-4870.2,-1729.5,-7374.9,-4837.5,473.1,400.5,4742.4,-1317,6211.5,9826.2,-3352.2,-155.7,-894,-3106.2,-12.9,3.3,2568,-96.6,-18.9,-1418.7,-1148.4,505.2
128.03,701.4,-2582.4,-4869,-1733.4,-7379.1,-4838.4,474,399.3,5928,-1299.6,6222,9826.2,-3369.3,-153.9,-908.4,-3109.8,-12.9,3.3,3014.4,-72.3,-18.6,-1417.8,-1148.4,507.9
128.0333,705.3,-2582.1,-4865.7,-1723.2,-7375.8,-4830.3,473.4,399.9,5705.7,-1324.2,6252.9,9826.2,-3376.8,-143.7,-909.3,-3116.1,-13.2,3.3,2235.6,-89.4,-18.9,-1419.6,-1153.2,501
128.0367,700.2,-2585.1,-4869,-1723.5,-7380.3,-4820.4,474.3,398.4,5038.8,-1312.2,6254.7,9826.2,-3360.6,-157.2,-894,-3113.7,-12.9,3,6969.3,-40.5,-18.9,-1411.2,-1157.7,495.9
128.04,704.1,-2580,-4875.3,-1724.1,-7377,-4825.5,474,399,4371.9,-1297.8,6256.5,9826.2,-3338.7,-139.5,-910.5,-3115.8,-12.6,2.7,9827.4,-69.3,-19.2,-1433.7,-1155.9,500.4
128.0433,708.9,-2567.7,-4872,-1728.3,-7383.9,-4819.8,479.4,406.5,3779.1,-1316.4,6251.1,9826.2,-3324,-141.3,-901.5,-3120.9,-13.2,2.7,9689.7,-45,-18.6,-1419.9,-1149.3,511.8
128.0467,711,-2576.1,-4869,-1733.7,-7379.4,-4824.3,472.2,398.7,4816.5,-1307.7,6244.5,9826.2,-3315.6,-127.2,-906.6,-3123,-12.6,3,9827.4,-33,-19.2,-1402.5,-1166.4,504
128.05,706.8,-2576.1,-4869.6,-1727.1,-7380.9,-4815,476.7,399.3,6002.1,-1305.3,6272.4,9826.2,-3321.9,-132.6,-890.7,-3124.5,-12.6,3,9827.4,6.3,-19.2,-1406.4,-1157.1,505.2
128.0533,700.2,-2578.2,-4868.1,-1720.2,-7387.5,-4814.4,475.2,401.4,5853.9,-1291.2,6288.3,9826.2,-3334.5,-138,-880.2,-3123.6,-13.2,3.3,9777.6,-6,-18.9,-1403.7,-1149.3,509.1
128.0567,720.9,-2564.4,-4858.2,-1716,-7375.5,-4803.3,475.8,405.9,5261.1,-1300.8,6301.2,9826.2,-3328.8,-123.6,-915.6,-3130.8,-12.9,3,9827.4,9.6,-18.9,-1398.3,-1163.1,514.5
128.06,707.1,-2567.1,-4861.2,-1716.9,-7380.3,-4799.1,476.4,399.3,4446,-1287,6284.7,9826.2,-3331.8,-133.5,-878.1,-3126.3,-13.2,3,9792.3,18.9,-19.2,-1395.3,-1167.6,504.9
128.0633,699.6,-2576.4,-4858.5,-1721.7,-7384.8,-4795.2,476.4,403.5,3853.2,-1285.2,6293.1,9826.2,-3367.8,-130.8,-876.6,-3120,-13.2,3,9827.4,29.4,-19.2,-1401,-1149,511.2
128.0667,716.1,-2559.9,-4848.9,-1713.6,-7380.3,-4798.8,471.9,403.5,4816.5,-1298.7,6276.6,9826.2,-3363.6,-121.8,-895.8,-3135.3,-13.2,3.6,9817.5,44.7,-18.6,-1398.9,-1146.3,503.1
128.07,707.4,-2551.2,-4854.6,-1718.1,-7380.6,-4788.9,474.3,408.9,6076.2,-1300.8,6297.3,9826.2,-3315,-123,-889.2,-3135.6,-12.9,2.7,9827.4,59.4,-18.9,-1404.6,-1147.2,503.4
128.0733,710.4,-2555.4,-4854.3,-1713.6,-7374.3,-4787.1,473.4,409.8,5853.9,-1294.5,6319.5,9826.2,-3326.7,-124.8,-889.8,-3136.2,-12.6,3.9,9827.4,57.3,-18.9,-1394.4,-1158.3,516.3
128.0767,709.8,-2552.7,-4848.6,-1715.4,-7372.5,-4794.3,470.7,407.1,5335.2,-1305.6,6349.8,9826.2,-3322.2,-133.5,-897,-3136.8,-13.2,3,9826.2,67.2,-18.6,-1405.2,-1154.7,501.6
128.08,711.6,-2558.4,-4854.6,-1715.7,-7360.5,-4787.4,474.6,413.1,4594.2,-1293.3,6335.7,9826.2,-3323.7,-134.1,-895.5,-3135.9,-12.6,3.6,9827.4,79.2,-18.9,-1391.1,-1149.9,511.2
128.0833,708.9,-2562.3,-4854.3,-1728.3,-7367.4,-4779.6,472.2,413.4,3853.2,-1302.9,6316.8,9826.2,-3329.7,-125.4,-901.2,-3142.5,-12.9,3,9826.8,83.1,-18.9,-1414.5,-1148.7,500.7
128.0867,708,-2566.8,-4864.8,-1736.1,-7373.1,-4776.6,469.8,412.8,4890.6,-1300.8,6316.2,9826.2,-3328.5,-130.8,-903.9,-3153,-12.6,3,9827.4,102.9,-18.9,-1405.2,-1164.3,507.9
128.09,711,-2560.8,-4865.7,-1733.4,-7366.5,-4764.6,469.2,415.5,6224.4,-1306.5,6328.5,9826.2,-3319.5,-128.7,-907.5,-3157.2,-12.9,3,9827.4,105.9,-19.2,-1408.8,-1167.9,501
128.0933,704.7,-2563.5,-4863.6,-1730.4,-7371,-4766.1,469.5,413.1,5928,-1304.1,6314.1,9826.2,-3324.6,-130.5,-906,-3161.1,-12.9,3,9827.4,104.7,-19.2,-1414.5,-1169.7,502.5
128.0967,709.2,-2565.6,-4860,-1727.4,-7364.4,-4763.7,467.4,416.4,5409.3,-1315.8,6329.7,9826.2,-3341.4,-122.7,-903,-3158.1,-12.9,3.6,9827.4,118.8,-18.9,-1408.2,-1166.4,497.1
128.1,706.5,-2566.5,-4844.7,-1713.6,-7356,-4765.8,464.1,418.2,4594.2,-1305.3,6348.3,9826.2,-3337.2,-127.2,-909.6,-3159.3,-12.9,3,9827.4,126.6,-19.2,-1408.2,-1188.3,501
128.1033,708,-2572.2,-4852.2,-1719.6,-7356.6,-4756.5,472.5,416.7,4001.4,-1310.1,6369.3,9826.2,-3371.7,-124.5,-905.1,-3160.2,-12.9,3,9827.4,109.5,-19.2,-1406.4,-1180.8,510.6
128.1067,717.9,-2565.9,-4859.4,-1728.3,-7366.5,-4758.6,471,415.2,4890.6,-1290.6,6364.5,9826.2,-3358.8,-121.2,-945.3,-3159.9,-12.9,3,9827.4,120.9,-19.2,-1413.9,-1167.6,508.8
128.11,702.3,-2569.2,-4866.6,-1741.5,-7376.1,-4767,467.1,409.8,6150.3,-1314.9,6343.8,9826.2,-3332.7,-125.4,-918.6,-3171.3,-12.9,3.3,9827.4,158.1,-19.2,-1421.1,-1179,493.5
128.1133,690.9,-2577.6,-4865.7,-1734,-7374,-4761.9,474.3,406.8,5928,-1318.5,6342.6,9826.2,-3341.1,-147.6,-899.7,-3175.8,-12.6,3,9827.4,144.3,-18.9,-1441.2,-1170.6,491.4
128.1167,697.5,-2574.6,-4869,-1731.3,-7369.5,-4755,479.4,411.9,5335.2,-1313.4,6338.1,9826.2,-3337.2,-143.1,-907.8,-3176.4,-12.9,3.3,9827.4,160.2,-19.2,-1410.9,-1172.1,482.1
128.12,699.3,-2574.6,-4857.9,-1725,-7359.3,-4750.5,482.1,408.9,4594.2,-1314,6338.7,9826.2,-3341.1,-142.8,-907.2,-3170.1,-12.9,3.6,9827.4,140.1,-18.9,-1421.4,-1169.1,496.2
128.1233,702.6,-2571.9,-4855.5,-1727.1,-7366.2,-4744.8,485.1,413.1,4001.4,-1307.7,6364.8,9826.2,-3333.9,-135,-906,-3176.7,-13.2,3,9827.4,184.5,-18.9,-1401.6,-1171.2,501.6
128.1267,703.8,-2575.5,-4869.9,-1737.6,-7376.1,-4745.1,484.8,401.7,4890.6,-1318.2,6373.2,9826.2,-3358.2,-138,-913.2,-3180.9,-12.9,3,9827.4,187.8,-19.2,-1431.3,-1170,499.2
128.13,694.2,-2575.2,-4868.7,-1736.7,-7375.2,-4738.5,483.6,406.2,6150.3,-1312.8,6381.6,9826.2,-3344.7,-145.2,-913.5,-3183.9,-12.9,3,9827.4,188.1,-19.2,-1419.3,-1178.1,504
128.1333,705.9,-2578.2,-4865.7,-1731.6,-7372.5,-4747.8,478.8,405,6076.2,-1311.3,6375.3,9826.2,-3341.4,-123.9,-912,-3178.5,-13.2,3.3,9827.4,187.2,-19.2,-1416.9,-1179.9,475.8
128.1367,708.6,-2569.2,-4855.5,-1728,-7370.1,-4744.2,481.8,406.5,5335.2,-1310.7,6383.4,9826.2,-3328.5,-129.9,-911.1,-3177.3,-12.6,3.3,9827.4,205.8,-19.2,-1416.3,-1179.6,483.3
128.14,706.5,-2574,-4854.6,-1720.8,-7365.9,-4734.9,480.6,408.6,4520.1,-1315.5,6396,9826.2,-3347.7,-126.6,-914.1,-3183,-12.6,3.3,9827.4,210.6,-18.9,-1416.6,-1179,498.3
128.1433,705.3,-2571.9,-4849.2,-1719.9,-7359,-4721.1,485.1,409.8,4075.5,-1315.5,6400.5,9826.2,-3343.5,-130.8,-913.5,-3188.4,-12.9,3,9827.4,217.2,-18.9,-1425.6,-1189.2,490.8
128.1467,706.2,-2571.9,-4851.9,-1729.2,-7364.4,-4726.2,479.4,407.4,5038.8,-1313.1,6391.5,9826.2,-3329.1,-139.2,-921.3,-3193.5,-12.9,3.3,9827.4,221.1,-19.2,-1425.9,-1195.8,480.6
128.15,707.4,-2570.1,-4857.9,-1735.5,-7368.6,-4725,481.8,407.4,6298.5,-1328.4,6392.1,9826.2,-3344.4,-128.7,-915.6,-3201,-12.9,3,9827.4,213.9,-18.9,-1434.6,-1189.2,471.3
128.1533,705.6,-2571.9,-4863.6,-1735.5,-7373.4,-4715.1,474,406.8,5928,-1336.2,6385.2,9826.2,-3353.7,-133.5,-917.7,-3200.1,-12.9,3,9827.4,219.9,-19.5,-1424.4,-1220.4,476.1
128.1567,714.3,-2562.3,-4852.2,-1725.9,-7370.7,-4710.3,472.5,406.5,5335.2,-1314.3,6420,9826.2,-3343.8,-117.9,-928.2,-3202.8,-13.2,3,9827.4,220.2,-18.9,-1437.6,-1201.5,485.1
128.16,702,-2568.6,-4875,-1742.4,-7381.8,-4732.5,471.3,397.2,4742.4,-1313.4,6392.1,9826.2,-3357,-127.8,-905.4,-3196.2,-12.9,2.7,9827.4,227.1,-18.9,-1458,-1184.4,474.3
128.1633,705.9,-2571.6,-4875.9,-1749.6,-7389.9,-4727.4,474.6,396,4075.5,-1320.6,6413.4,9826.2,-3359.4,-123.9,-917.7,-3196.8,-13.2,2.7,9827.4,240.6,-18.9,-1430.1,-1188.3,469.2
128.1667,707.7,-2568.6,-4880.4,-1753.5,-7386.3,-4730.1,470.7,392.7,5038.8,-1317.9,6373.5,9826.2,-3351.9,-127.2,-922.2,-3201.6,-13.2,3,9827.4,230.4,-19.2,-1439.7,-1183.5,463.2
128.17,691.2,-2580.6,-4882.5,-1759.8,-7384.2,-4736.1,462.6,387.9,6298.5,-1324.5,6381.3,9826.2,-3348.6,-150.3,-896.4,-3207,-12.9,3,9827.4,194.7,-18.9,-1449.6,-1196.7,461.1
128.1733,704.1,-2574.3,-4886.4,-1752,-7388.4,-4740.3,463.5,387.3,5928,-1331.7,6406.5,9826.2,-3324,-140.1,-931.5,-3222.3,-12.6,3,9827.4,251.4,-18.6,-1440,-1196.4,459.9
128.1767,693,-2578.8,-4874.7,-1748.1,-7380.6,-4729.8,468.3,387.6,5335.2,-1335.3,6425.1,9826.2,-3346.2,-144,-900.6,-3218.1,-12.6,3.3,9827.4,262.5,-19.2,-1441.8,-1217.1,465.6
128.18,686.4,-2591.1,-4873.2,-1746,-7381.8,-4729.8,468.3,385.5,4668.3,-1335,6420.6,9826.2,-3379.8,-145.8,-923.1,-3218.4,-12.6,3,9827.4,268.8,-19.2,-1453.8,-1194.3,471
128.1833,697.5,-2594.1,-4869.3,-1744.8,-7379.1,-4717.5,465.6,390.9,4149.6,-1327.8,6414.9,9826.2,-3424.8,-128.7,-918.9,-3213,-12.6,3,9827.4,255.9,-19.2,-1443.3,-1189.8,472.2
128.1867,696.6,-2579.1,-4873.2,-1752.3,-7388.1,-4718.7,473.4,395.1,5112.9,-1334.4,6415.8,9826.2,-3362.1,-141,-910.8,-3216.9,-13.2,3.3,9827.4,279.9,-18.9,-1436.4,-1164.6,474.6
128.19,702.9,-2578.2,-4867.5,-1750.2,-7378.5,-4704.6,475.8,394.8,6446.7,-1318.2,6427.8,9826.2,-3345,-141.9,-915.9,-3217.5,-13.2,3,9827.4,296.4,-19.2,-1427.4,-1185.6,480
128.1933,706.2,-2580.3,-4867.2,-1742.4,-7374.6,-4704.6,476.7,395.4,6002.1,-1332.3,6443.7,9826.2,-3343.8,-135.9,-924.9,-3223.8,-12.3,3.3,9827.4,299.4,-19.2,-1432.5,-1182,480.6
128.1967,702.9,-2573.4,-4867.8,-1743.3,-7367.7,-4697.4,479.7,396.9,5483.4,-1330.8,6440.1,9826.2,-3364.5,-139.8,-916.8,-3215.7,-12.9,3.3,9827.4,306.3,-19.2,-1422.9,-1168.2,474
128.2,696,-2583.3,-4869.6,-1746.6,-7370.4,-4695.6,474.9,396.3,4816.5,-1325.1,6420.6,9826.2,-3379.5,-141,-923.7,-3221.4,-12.6,3.3,9827.4,292.8,-18.9,-1424.4,-1167,456.9
128.2033,701.7,-2582.4,-4874.7,-1743.9,-7376.7,-4695,474.3,398.4,4075.5,-1329.3,6424.8,9826.2,-3375.9,-142.2,-926.1,-3213.9,-12.9,3.3,9827.4,302.4,-18.6,-1430.7,-1165.5,480.3
128.2067,696.9,-2586.6,-4876.8,-1751.7,-7381.5,-4698.9,473.7,395.4,5038.8,-1336.2,6417.9,9826.2,-3384.6,-144.9,-932.7,-3228.3,-12.9,3.3,9827.4,300.9,-18.6,-1434.6,-1187.7,472.2
128.21,700.8,-2578.8,-4869,-1746,-7374.6,-4692.3,468.6,395.7,6372.6,-1319.1,6446.4,9826.2,-3340.5,-147.3,-941.4,-3235.2,-13.2,3.3,9827.4,321.6,-19.2,-1432.5,-1182.6,473.4
128.2133,709.8,-2565,-4860.3,-1735.8,-7361.7,-4693.5,474.9,393.3,6224.4,-1321.5,6452.1,9826.2,-3324.3,-138,-943.2,-3233.4,-12.9,3.3,9827.4,332.1,-18.9,-1424.7,-1177.5,485.1
128.2167,704.7,-2566.2,-4860,-1735.8,-7363.2,-4690.2,467.7,393.9,5631.6,-1312.8,6448.8,9826.2,-3325.2,-148.5,-947.4,-3234,-13.2,3.3,9827.4,333.9,-18.9,-1416.6,-1182.3,489
128.22,702.6,-2567.7,-4843.5,-1726.5,-7354.8,-4681.2,476.4,399.3,4742.4,-1293.9,6484.2,9826.2,-3357.3,-142.8,-936.3,-3224.7,-12.3,3.3,9827.4,343.5,-18.9,-1413.3,-1184.1,493.2
128.2233,708.6,-2567.7,-4860,-1733.4,-7361.7,-4679.7,469.2,402.6,4223.7,-1298.1,6476.7,9826.2,-3353.1,-138.3,-952.8,-3228.6,-12.6,3,9827.4,354.3,-18.9,-1402.2,-1176.3,491.4
128.2267,716.4,-2571.9,-4863.9,-1734.9,-7362.6,-4674.6,474.9,404.1,5261.1,-1312.5,6468.3,9826.2,-3394.5,-136.2,-956.4,-3231.3,-13.2,3.3,9827.4,353.7,-18.6,-1425.6,-1174.5,488.4
128.23,706.5,-2577.3,-4869.9,-1733.4,-7355.7,-4671.6,473.7,398.7,6372.6,-1321.8,6443.1,9826.2,-3376.8,-140.7,-934.2,-3240.3,-12.9,3,9827.4,349.5,-19.5,-1425.9,-1192.2,484.8
128.2333,705.6,-2573.4,-4867.5,-1730.7,-7349.4,-4667.7,480.3,404.7,6224.4,-1307.4,6444.9,9826.2,-3351.6,-156.6,-938.4,-3234.6,-13.2,2.7,9827.4,359.4,-19.2,-1408.8,-1184.7,488.4
128.2367,705,-2570.1,-4862.1,-1723.2,-7339.5,-4679.4,474.9,403.8,5557.5,-1301.7,6441,9826.2,-3342.3,-148.5,-934.8,-3237.9,-12.9,3.3,9827.4,371.4,-18.9,-1417.2,-1202.7,472.2
128.24,704.7,-2571.3,-4863,-1724.7,-7337.7,-4675.2,475.5,402.6,4816.5,-1315.2,6449.4,9826.2,-3350.4,-142.5,-935.1,-3246.9,-13.2,3.6,9827.4,369.6,-19.2,-1413.3,-1191.9,471.6
128.2433,716.7,-2568.3,-4854,-1722,-7333.2,-4668,475.2,409.8,4371.9,-1307.1,6462,9826.2,-3356.7,-127.5,-930,-3248.1,-12.9,3,9827.4,333.9,-18.6,-1411.8,-1171.2,471.9
128.2467,708.6,-2572.8,-4852.8,-1724.4,-7346.4,-4659.6,472.8,409.2,5261.1,-1319.7,6485.1,9826.2,-3354.3,-141.6,-927.3,-3249.9,-12.6,3.6,9827.4,385.2,-18.9,-1403.7,-1182.9,461.1
128.25,720.6,-2560.8,-4855.5,-1719,-7341.3,-4656,470.1,409.5,6446.7,-1294.5,6484.2,9826.2,-3327.9,-130.2,-948.6,-3254.4,-12.6,3.3,9827.4,427.8,-18.9,-1398.9,-1210.8,468.9
128.2533,713.1,-2562.9,-4842.9,-1720.8,-7344,-4659.6,465,403.5,6224.4,-1307.7,6503.7,9826.2,-3332.1,-129.9,-937.2,-3260.7,-12.9,3,9827.4,409.8,-19.2,-1418.7,-1190.1,480.6
128.2567,704.1,-2567.7,-4863,-1719.6,-7338,-4659,463.5,396.9,5557.5,-1314.6,6478.5,9826.2,-3337.8,-162,-924.6,-3254.7,-12.9,3,9827.4,413.4,-19.5,-1417.2,-1181.7,475.5
128.26,725.1,-2570.7,-4864.8,-1726.5,-7341,-4657.8,465.3,396.6,4816.5,-1295.4,6443.1,9826.2,-3364.5,-129.9,-956.7,-3248.7,-12.9,3.3,9827.4,378.6,-18.9,-1405.5,-1169.4,481.2
128.2633,705,-2586.9,-4869.6,-1731.6,-7348.2,-4651.5,461.7,391.2,4223.7,-1296.9,6438.3,9826.2,-3395.1,-148.5,-926.1,-3256.5,-13.2,3,9827.4,410.1,-18.6,-1407.9,-1176.6,478.2
128.2667,700.2,-2572.8,-4855.5,-1728.9,-7345.5,-4638.6,468,396.9,5335.2,-1305.6,6465,9826.2,-3356.4,-156.3,-952.5,-3257.7,-13.5,3.3,9827.4,410.7,-19.5,-1410.9,-1179,477
128.27,709.2,-2573.4,-4864.5,-1733.4,-7348.8,-4638,465.9,396.9,6446.7,-1304.4,6460.2,9826.2,-3339.6,-145.8,-938.1,-3262.8,-13.2,3,9827.4,408.3,-19.2,-1407.9,-1184.4,471.9
128.2733,696.6,-2576.7,-4851.6,-1722.6,-7330.2,-4631.4,463.8,395.7,6446.7,-1304.4,6464.1,9826.2,-3345.6,-153.9,-925.2,-3257.4,-13.2,3,9827.4,411.9,-18.9,-1416.6,-1191.3,473.1
128.2767,703.8,-2572.8,-4850.1,-1715.7,-7320.9,-4627.8,459,398.4,5705.7,-1308.6,6490.8,9826.2,-3336.6,-149.7,-935.1,-3265.2,-12.6,3,9827.4,421.8,-19.2,-1414.2,-1192.5,471.9
128.28,706.5,-2577.3,-4851.6,-1728.3,-7338.9,-4632,465,399.9,5038.8,-1302.6,6468,9826.2,-3366.6,-148.8,-931.8,-3264.6,-12.6,3,9827.4,419.4,-18.9,-1422.6,-1185.6,474.9
128.2833,704.7,-2578.8,-4861.5,-1740.6,-7353.9,-4630.8,462.3,397.2,4149.6,-1311.3,6451.2,9826.2,-3351,-139.5,-924,-3267,-12.9,3.6,9827.4,441.3,-18.9,-1415.1,-1203.3,473.4
128.2867,709.5,-2571.3,-4852.8,-1739.4,-7353.9,-4619.1,460.5,397.5,5335.2,-1304.7,6462,9826.2,-3349.2,-142.5,-929.7,-3270,-13.2,3.3,9827.4,436.5,-18.9,-1407.3,-1217.4,466.2
128.29,708.3,-2574.6,-4859.1,-1731,-7348.5,-4613.4,455.1,394.8,6446.7,-1309.5,6479.4,9826.2,-3342.3,-152.4,-927,-3273.9,-12.6,3.3,9827.4,435,-18.9,-1405.8,-1220.1,453.9
128.2933,704.1,-2575.5,-4858.5,-1729.8,-7340.4,-4609.2,457.5,394.5,6224.4,-1311.9,6459.6,9826.2,-3359.1,-154.2,-927.3,-3274.5,-12.6,2.7,9827.4,435.3,-18.9,-1415.7,-1191.6,459.6
128.2967,706.8,-2574.3,-4862.7,-1733.1,-7345.2,-4602.3,454.2,390.6,5705.7,-1310.7,6468.9,9826.2,-3375.6,-142.5,-923.4,-3280.5,-12.9,3.3,9827.4,430.8,-18.9,-1410.9,-1209.3,461.7
128.3,710.1,-2560.2,-4853.4,-1720.5,-7335.6,-4596.3,451.8,396.6,4964.7,-1308.3,6463.5,9826.2,-3348.9,-146.7,-927.6,-3283.8,-12.9,3.6,9827.4,448.2,-18.6,-1432.8,-1187.1,456.3
128.3033,712.2,-2565.9,-4846.8,-1728.6,-7338.6,-4599,453,400.5,4297.8,-1299.3,6459.6,9826.2,-3364.5,-138.9,-925.2,-3282.3,-12.6,3,9827.4,450.9,-18.6,-1422,-1186.2,460.8
128.3067,708,-2559.6,-4833.3,-1731,-7341,-4593.3,445.2,395.7,5261.1,-1302.9,6475.2,9826.2,-3350.7,-144,-934.5,-3291.9,-12.9,3,9827.4,416.1,-18.9,-1414.5,-1199.1,455.7
128.31,708,-2559,-4835.1,-1729.8,-7332.3,-4576.5,451.2,402,6594.9,-1302.9,6472.5,9826.2,-3354.3,-149.7,-929.7,-3287.4,-12.6,3.3,9827.4,445.2,-19.5,-1417.5,-1200,468.9
128.3133,721.5,-2553.3,-4857.3,-1726.2,-7339.2,-4572.9,453.6,399.9,6446.7,-1312.5,6485.7,9826.2,-3322.8,-133.8,-933,-3288,-13.2,3,9827.4,465.6,-19.2,-1417.5,-1185.3,468.3
128.3167,718.2,-2552.7,-4854.3,-1732.2,-7336.5,-4575.6,455.7,398.4,5779.8,-1301.4,6455.1,9826.2,-3351.9,-135.9,-936.6,-3288,-12.6,3.3,9827.4,506.1,-18.9,-1405.2,-1198.8,462.9
128.32,735,-2544.9,-4862.7,-1743.3,-7347.3,-4569.3,455.4,396,5038.8,-1290.9,6419.1,9826.2,-3329.1,-113.4,-952.2,-3302.1,-12.9,3,9827.4,463.2,-18.9,-1412.7,-1190.7,459
128.3233,714,-2554.5,-4863.6,-1749.6,-7353,-4563,456,393.9,4371.9,-1304.1,6438,9826.2,-3355.5,-154.5,-898.8,-3287.1,-13.5,3,9827.4,456.9,-19.2,-1405.5,-1185.9,461.1
128.3267,719.7,-2556.3,-4856.1,-1740.9,-7345.8,-4557.3,460.5,395.1,5335.2,-1296.3,6457.8,9826.2,-3355.5,-143.1,-920.4,-3302.1,-12.6,3,9827.4,459.3,-19.2,-1412.1,-1191.3,467.1
128.33,714.3,-2553,-4848,-1735.5,-7332.9,-4546.2,459.3,396.9,6520.8,-1285.8,6460.2,9826.2,-3333,-147.9,-917.7,-3296.1,-13.2,3,9827.4,470.1,-18.9,-1408.8,-1188.3,464.4
128.3333,735.3,-2540.4,-4827,-1712.7,-7328.7,-4535.7,464.1,407.4,6446.7,-1294.2,6501,9826.2,-3322.2,-122.7,-944.7,-3302.1,-12.9,3,9827.4,478.8,-18.9,-1407.3,-1183.8,459
128.3367,710.1,-2559.9,-4835.7,-1723.8,-7332,-4539.3,456.9,393,5705.7,-1298.7,6489,9826.2,-3344.4,-150.3,-909.9,-3309,-12.6,3,9827.4,479.7,-18.9,-1406.1,-1168.8,455.4
128.34,720.6,-2560.8,-4843.5,-1734,-7332.9,-4532.7,455.7,393.6,4964.7,-1294.8,6466.5,9826.2,-3374.7,-129.9,-933.9,-3318.9,-12.9,3,9827.4,486.9,-19.2,-1427.7,-1172.7,447.9
128.3433,720.3,-2550.9,-4847.4,-1738.2,-7344.3,-4530.9,454.2,393.9,4520.1,-1283.4,6449.7,9826.2,-3330.9,-122.7,-931.8,-3320.1,-12.6,3.3,9827.4,477,-18.9,-1416.3,-1193.4,468.9
128.3467,734.1,-2532,-4846.5,-1732.5,-7330.5,-4505.7,460.8,399,5483.4,-1300.8,6455.7,9826.2,-3306.9,-139.2,-950.4,-3336.9,-13.2,3,9827.4,465.6,-18.9,-1416.6,-1191.6,471.3
128.35,713.1,-2553.9,-4867.8,-1743.3,-7335.3,-4512.6,454.5,390,6594.9,-1298.7,6451.5,9826.2,-3338.7,-152.4,-922.2,-3337.2,-12.9,3,9827.4,487.2,-19.2,-1418.7,-1156.8,458.4
128.3533,722.7,-2542.8,-4853.4,-1740.6,-7331.1,-4506,452.1,393,6446.7,-1303.2,6442.5,9826.2,-3349.5,-140.1,-931.8,-3336.9,-12.9,3,9827.4,469.5,-19.5,-1407.9,-1170.6,430.5
