Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
223.8967,740.1,700.8,1215.9,1479,1439.7,1075.8,1042.2,1150.5,444.6,930,-578.4,330.6,291.6,846.6,630.6,897.6,-8.4,-17.7,-1233.9,192,-13.5,1008.9,650.7,718.2
223.9,740.4,701.1,1211.7,1474.5,1433.7,1059.3,1034.1,1154.4,1037.4,945.9,-574.5,325.2,296.1,845.7,628.5,892.5,-8.4,-17.7,-1223.7,191.4,-13.5,1011.6,643.8,693.6
223.9033,741.9,710.7,1215.6,1474.8,1435.5,1062.3,1032.9,1164.3,1111.5,933.3,-580.5,326.4,298.8,845.4,627,894,-8.7,-17.7,-1236.9,196.5,-13.5,1003.2,646.5,697.5
223.9067,738.9,708.3,1209.9,1474.5,1429.2,1059,1031.4,1157.1,148.2,932.4,-579,323.7,298.5,849.6,626.7,892.5,-8.4,-17.4,-1240.5,189.9,-13.8,1002,645.6,699
223.91,742.8,710.7,1220.7,1480.8,1431.9,1065.6,1032.9,1152.3,-518.7,926.1,-558,329.1,290.4,848.1,621.3,892.8,-8.7,-17.4,-1233.6,195.3,-13.8,998.4,647.7,705.3
223.9133,741.9,697.2,1207.8,1470.3,1424.4,1060.5,1034.7,1137.9,-296.4,926.4,-575.7,317.7,281.4,848.4,627,895.8,-8.4,-18,-1229.1,186.9,-13.5,1001.1,648.3,705.3
223.9167,741.6,708.3,1230.9,1476.3,1431.6,1072.8,1031.1,1145.1,370.5,919.8,-572.1,319.2,274.5,843.3,618.9,890.1,-8.7,-17.7,-1233,187.2,-13.2,993,645.9,702.3
223.92,737.7,689.7,1203.9,1468.5,1438.8,1064.7,1035.6,1148.4,963.3,930.6,-567.9,322.5,274.8,845.7,625.8,893.1,-9,-17.7,-1243.2,201.9,-13.2,997.5,648.9,702.6
223.9233,742.8,699.3,1209.3,1463.7,1422.3,1062.3,1034.4,1156.2,1185.6,916.2,-572.1,315.3,284.1,846.9,622.5,891.3,-8.1,-17.7,-1232.4,182.7,-13.2,992.7,649.5,700.8
223.9267,743.7,693.3,1188,1454.4,1415.4,1054.8,1033.5,1151.1,222.3,931.5,-597.9,313.2,281.1,848.7,629.4,897.6,-8.4,-18,-1260.3,193.5,-13.5,1007.1,648,695.1
223.93,745.2,706.5,1220.4,1465.8,1427.7,1069.5,1039.8,1145.1,-444.6,918.9,-571.8,315.9,285,846.3,623.1,892.5,-8.4,-17.7,-1250.7,188.7,-13.2,994.5,649.8,715.2
223.9333,738.6,698.4,1195.8,1456.5,1409.1,1056.6,1035.3,1133.1,-444.6,922.8,-580.5,311.4,277.5,843.6,621.9,890.1,-8.4,-17.7,-1250.7,169.8,-13.5,995.7,648,697.2
223.9367,746.1,705.9,1208.1,1464.3,1422.3,1071,1038.6,1140.9,370.5,913.5,-581.4,317.1,282.3,843.6,618,888.6,-8.7,-17.4,-1224.9,183.3,-13.5,991.2,651.6,706.8
223.94,742.5,703.5,1207.5,1462.8,1422.6,1064.1,1038.6,1150.2,1037.4,922.8,-586.5,320.1,293.4,844.5,620.4,894,-8.4,-17.7,-1223.7,184.5,-13.2,991.8,651.9,702.6
223.9433,739.8,692.1,1194.3,1455.9,1418.1,1049.7,1038.3,1151.4,1111.5,913.8,-593.7,313.8,296.4,843.6,616.5,891,-8.7,-17.7,-1266.9,184.5,-13.2,1000.5,653.1,700.5
223.9467,739.8,698.4,1208.4,1463.4,1425.9,1055.1,1035.9,1153.5,296.4,924,-571.2,321,280.5,843.9,619.2,895.2,-8.4,-17.7,-1227.9,199.8,-13.5,983.7,646.2,691.5
223.95,738,690,1193.7,1451.4,1402.5,1047.3,1035.9,1133.4,-592.8,906,-588.6,301.2,280.2,839.4,617.1,891,-8.7,-17.4,-1253.7,154.8,-13.2,992.7,647.7,698.7
223.9533,743.1,701.7,1220.7,1467.9,1423.8,1058.4,1038.6,1136.1,-444.6,915.3,-582.3,316.2,285.6,842.4,617.1,892.5,-8.1,-18,-1209.6,183,-13.5,990.9,651.9,702.3
223.9567,739.5,697.5,1206.3,1464,1415.7,1051.8,1034.4,1135.5,370.5,908.4,-596.4,309,286.5,838.5,614.1,891.3,-8.4,-17.7,-1262.4,175.8,-13.2,997.5,648.9,693.3
223.96,741,694.8,1205.1,1463.1,1432.2,1063.2,1032.3,1146.9,1111.5,910.2,-604.2,313.8,286.8,844.2,615,884.7,-8.4,-17.7,-1274.4,182.1,-12.9,982.2,645,693.6
223.9633,744,705.9,1217.4,1465.5,1412.1,1052.7,1037.4,1154.1,1037.4,909.9,-599.1,315.3,267.6,840.6,617.4,887.7,-8.1,-18,-1264.8,168.6,-13.5,994.5,654,699.6
223.9667,743.4,703.8,1215.3,1475.1,1425.6,1060.8,1037.1,1152.9,222.3,898.5,-584.4,323.4,280.8,840.6,615.6,888,-8.4,-17.7,-1209.6,189.3,-13.5,988.2,651,704.1
223.97,741.9,696.6,1197,1470.9,1420.8,1059.9,1036.5,1141.2,-592.8,907.5,-585.6,319.8,292.2,841.2,617.7,890.4,-8.7,-17.7,-1224.6,178.8,-13.5,995.4,651.6,701.7
223.9733,738.3,690.6,1196.1,1471.2,1426.8,1063.8,1038.3,1135.5,-444.6,910.8,-586.8,322.5,276.3,836.4,616.2,891,-8.1,-17.4,-1233.9,187.8,-13.5,987.6,651.9,696.6
223.9767,738.9,706.8,1213.8,1472.7,1425,1063.8,1037.4,1142.1,444.6,914.1,-590.7,316.8,278.7,836.4,616.5,888.9,-8.4,-18,-1231.5,189.3,-13.8,991.2,647.7,694.2
223.98,740.1,690.9,1204.2,1473.9,1436.7,1065,1036.2,1151.4,1111.5,916.2,-577.5,322.5,274.8,841.8,621,891,-8.1,-17.4,-1243.5,204,-13.2,992.1,650.1,702
223.9833,738.6,685.8,1201.5,1467.9,1431.3,1047.9,1031.1,1155.9,1111.5,924,-588.3,322.8,278.4,835.5,617.7,887.1,-8.7,-17.7,-1242.6,202.2,-12.9,990,648,697.8
223.9867,747.9,705.3,1211.1,1476,1435.8,1058.7,1036.2,1161.3,74.1,909.6,-582.6,332.1,292.8,843.6,621.3,891.3,-8.1,-17.4,-1236,206.1,-13.5,996,647.4,696.3
223.99,744,690,1208.1,1478.4,1439.1,1068.3,1039.8,1150.5,-592.8,914.4,-573.9,328.5,274.5,843,621.3,893.1,-8.7,-17.7,-1206,213,-13.2,982.2,651.9,708.3
223.9933,748.2,698.7,1195.5,1478.7,1444.8,1073.1,1038.9,1143.6,-444.6,921.9,-577.5,329.4,291.9,846,626.4,896.4,-8.1,-17.4,-1250.4,204.9,-13.5,991.8,651.3,701.7
223.9967,750.9,714.9,1226.7,1480.5,1437.9,1060.8,1036.5,1149.6,518.7,909,-570.9,334.8,294.6,846.3,627.9,891.6,-9,-18,-1235.4,207.9,-13.5,987.6,651.6,696.9
224,747.6,703.8,1206.3,1473,1433.1,1058.4,1034.7,1155,1111.5,919.8,-582.3,323.4,287.7,851.4,632.7,895.5,-8.4,-17.7,-1256.7,195.9,-13.2,992.7,649.8,702.6
224.0033,740.7,697.2,1202.1,1469.1,1430.1,1058.4,1035.6,1160.4,1111.5,920.7,-574.8,319.2,271.5,843.9,632.4,892.5,-8.7,-18,-1221.6,186,-13.5,989.7,652.8,708.9
224.0067,743.1,705.9,1194.6,1469.1,1434.6,1057.5,1029.3,1156.2,74.1,918,-585.6,324,285,846.6,634.2,895.2,-8.7,-17.4,-1249.2,206.7,-13.2,990.6,650.4,701.7
224.01,745.2,711,1204.5,1467.9,1427.1,1065.6,1035.9,1147.5,-370.5,921,-584.1,317.4,279,844.8,631.8,892.8,-8.4,-18,-1236.3,182.4,-13.2,988.2,654.3,714
224.0133,745.8,708.9,1188,1465.5,1429.8,1064.1,1032.6,1139.1,-444.6,915,-592.8,321.6,285.6,849.9,630.9,890.4,-8.7,-17.7,-1237.2,202.8,-13.2,985.8,651,710.1
224.0167,742.8,703.2,1189.8,1467.3,1437.3,1074.9,1031.4,1137.6,444.6,914.4,-583.5,321.6,273.9,843.3,627.9,895.2,-8.4,-17.4,-1234.5,208.5,-13.5,977.4,650.1,709.5
224.02,747,708.3,1194.6,1461.9,1416.3,1057.5,1033.8,1149.9,1111.5,906,-589.5,309.3,279.3,845.7,630,899.7,-8.4,-17.7,-1251,178.2,-13.5,990.3,654.6,704.7
224.0233,745.2,714.3,1197.6,1463.4,1425.9,1060.2,1035.9,1158.6,1111.5,911.1,-587.1,307.5,291.9,848.4,631.2,895.5,-7.8,-17.7,-1248.3,181.2,-13.5,988.2,650.7,706.8
224.0267,744.6,702.6,1193.1,1459.8,1416.9,1051.8,1030.5,1149.3,148.2,915.3,-588.3,308.7,278.4,846,634.2,894.6,-8.4,-17.4,-1250.4,180.6,-12.9,986.7,643.2,703.2
224.03,744,708.3,1190.1,1464.9,1421.4,1059.3,1031.7,1141.8,-666.9,922.2,-579.6,311.7,281.7,842.7,630.6,894.9,-8.4,-17.4,-1263,185.1,-13.2,980.1,642.9,705.6
224.0333,742.8,707.1,1197.9,1467.6,1420.8,1059.3,1038.3,1136.1,-444.6,912.6,-581.4,316.5,295.8,846.6,635.1,899.7,-8.4,-18,-1220.4,180.6,-13.2,987.6,642.6,704.4
224.0367,742.8,707.1,1194,1468.2,1420.8,1053.3,1034.1,1136.1,370.5,910.2,-581.1,312.9,289.2,846.3,635.7,892.8,-8.4,-17.4,-1223.7,189.3,-13.2,987.6,641.1,705
224.04,741.9,709.8,1209.6,1466.7,1419.9,1065,1029.9,1148.7,1111.5,907.2,-586.2,311.1,285.6,844.8,636,891,-8.7,-17.7,-1233,187.2,-13.5,980.1,643.5,708.6
224.0433,737.7,692.1,1194.3,1461.9,1413.9,1045.5,1028.1,1148.4,1111.5,920.4,-590.4,306.6,289.8,848.4,641.4,891.3,-8.4,-17.1,-1242.3,185.7,-13.5,985.8,640.8,694.8
224.0467,741.3,701.1,1211.4,1469.7,1415.1,1047.3,1026.9,1147.2,148.2,897.9,-570.6,315.6,288.3,846.9,634.2,890.7,-8.4,-18,-1188,185.1,-13.5,982.2,639.6,693.6
224.05,737.4,678.6,1172.1,1452.3,1405.8,1049.1,1027.2,1129.2,-592.8,916.8,-604.2,303.9,272.7,843.6,636.9,892.2,-8.7,-17.1,-1288.8,179.7,-13.5,988.5,642.9,696.6
224.0533,739.5,699.9,1188.9,1457.4,1404.6,1049.7,1029.9,1128.9,-444.6,930.3,-597.3,304.8,278.4,847.8,635.7,898.2,-8.4,-17.1,-1266.3,177.9,-13.5,990,648.6,699.9
224.0567,735.6,677.4,1179.3,1454.1,1404,1047.9,1031.1,1130.1,444.6,913.8,-596.7,302.4,279.3,844.2,633,900.3,-8.1,-18,-1254.9,181.8,-13.8,989.7,646.2,698.4
224.06,732.6,690,1195.2,1454.4,1404.6,1046.4,1031.4,1141.8,1259.7,912.3,-591.6,306,286.2,839.4,627.6,896.7,-8.7,-17.7,-1245.6,182.1,-13.5,983.1,646.8,699
224.0633,736.5,689.1,1191.9,1454.1,1407.9,1048.5,1032.9,1150.2,1037.4,912.6,-590.4,303.3,292.5,846.3,624.9,896.4,-8.7,-17.7,-1250.1,173.4,-13.5,982.5,645,700.5
224.0667,738.3,696.9,1194.9,1462.8,1410,1053.6,1034.7,1151.7,222.3,907.8,-577.5,312.3,281.7,846.6,629.7,896.1,-8.4,-17.4,-1219.2,182.1,-13.2,985.2,648.6,698.1
224.07,741.3,708.6,1199.1,1469.1,1412.7,1053.9,1031.1,1141.2,-444.6,914.7,-573.9,318,285,849,628.8,893.1,-8.4,-17.4,-1217.4,187.8,-13.5,982.5,646.2,698.7
224.0733,741.9,702.3,1202.7,1469.7,1422.6,1060.5,1037.4,1138.8,-370.5,915.6,-570.6,324.6,280.5,843,625.5,898.2,-8.7,-17.7,-1235.1,192.6,-13.2,992.1,651,706.5
224.0767,739.5,707.1,1228.2,1478.4,1426.5,1067.4,1038.6,1145.1,370.5,907.2,-549.6,327.3,283.8,842.4,622.5,895.5,-8.4,-17.7,-1188,196.5,-13.8,991.8,651,708.6
224.08,738.9,704.4,1205.7,1472.4,1428.6,1068,1040.7,1154.1,1037.4,928.8,-562.8,331.5,280.5,847.2,625.8,898.2,-8.1,-17.4,-1228.5,199.8,-13.8,1001.1,652.2,703.8
224.0833,740.1,708,1206.9,1473.3,1428,1064.4,1041.6,1159.5,1185.6,923.4,-570.6,327.3,284.7,849.9,624.9,896.1,-8.4,-18,-1238.4,201.3,-13.5,1000.8,650.1,701.1
224.0867,738.9,711.9,1208.7,1471.8,1426.2,1059.6,1033.5,1152.6,296.4,915.6,-575.7,329.7,292.5,845.7,626.1,893.7,-8.4,-17.4,-1234.8,194.4,-13.2,996.6,648.9,700.8
224.09,739.2,713.1,1210.8,1473.3,1427.7,1065.6,1035.9,1143.3,-518.7,927.3,-564,334.8,292.5,843.9,624.9,892.5,-8.7,-17.4,-1239.6,197.1,-13.5,1000.8,650.1,707.7
224.0933,732.6,699.6,1200.9,1470,1424.7,1064.1,1032.9,1132.8,-444.6,926.1,-570.9,330.3,282.3,835.5,622.8,888.6,-8.7,-18,-1228.8,198.6,-13.5,998.4,642.6,698.1
224.0967,732.6,694.8,1205.7,1466.7,1419.6,1061.1,1031.1,1132.5,296.4,911.1,-573.9,325.2,285.9,843,618.3,887.7,-8.4,-17.7,-1242,194.7,-13.5,988.2,639.6,702.3
224.1,729.6,694.8,1214.1,1464.3,1418.4,1053,1028.4,1141.8,1111.5,909.3,-569.4,327.9,273.6,838.5,614.7,886.2,-8.1,-17.4,-1222.8,189.3,-13.5,986.1,637.5,693
224.1033,729.6,699,1202.1,1454.1,1411.5,1058.4,1029.6,1146.6,1037.4,906.9,-585.9,317.1,273.6,839.7,615.6,882.9,-8.7,-17.7,-1257,181.2,-12.9,976.5,636.6,693
224.1067,734.7,701.7,1218,1464.3,1417.2,1057.8,1025.7,1145.4,222.3,898.5,-563.4,335.4,276.9,837.3,614.4,884.4,-8.4,-18.3,-1179,192,-13.2,983.7,641.7,684.9
224.11,734.7,699.3,1187.7,1446,1403.1,1049.7,1024.8,1128.9,-444.6,914.7,-592.5,308.7,298.8,840,615.6,889.8,-8.4,-18,-1245.3,173.4,-13.5,989.7,636.6,681.6
224.1133,729,685.5,1190.4,1451.4,1400.1,1041.6,1023.6,1116.9,-444.6,905.1,-580.8,320.7,260.4,835.5,619.2,893.4,-8.7,-17.7,-1226.4,175.2,-13.5,979.5,637.2,680.7
224.1167,733.5,687.3,1195.2,1451.4,1407.6,1047.6,1028.7,1125.9,444.6,901.8,-586.8,320.7,268.2,840,616.8,890.1,-8.7,-17.4,-1234.8,185.4,-13.2,977.4,642,685.8
224.12,733.8,697.5,1210.5,1458.6,1414.2,1053.3,1030.5,1141.8,1111.5,902.1,-565.5,321.9,265.5,836.7,615,890.1,-8.4,-17.4,-1210.2,177,-13.5,982.5,646.2,682.8
224.1233,739.8,702,1203.6,1455.6,1411.8,1058.7,1034.7,1146.6,1111.5,903.3,-567.9,320.4,286.8,843.3,616.8,888.3,-8.1,-17.1,-1226.4,174.6,-13.2,981.6,640.5,691.2
224.1267,732.6,695.1,1202.4,1459.2,1410.9,1051.5,1027.5,1142.1,148.2,903.6,-558.6,331.8,253.5,832.5,611.7,888.3,-8.7,-17.7,-1219.8,187.5,-13.5,984.3,636.6,675.9
224.13,737.7,706.2,1207.5,1457.4,1412.1,1053.9,1031.4,1134,-518.7,913.2,-579.3,328.2,283.2,837.9,613.2,890.7,-8.4,-17.1,-1216.2,194.4,-13.2,980.4,637.5,685.5
224.1333,737.7,701.1,1207.8,1455.9,1409.1,1048.2,1033.2,1123.8,-444.6,909.9,-574.5,327.3,280.8,838.5,613.8,890.1,-8.7,-18,-1219.8,172.2,-13.5,993.6,639,687.6
224.1367,734.7,701.1,1208.1,1458,1409.7,1053.6,1033.8,1129.2,444.6,904.5,-575.4,328.2,282.6,842.1,615,892.5,-8.1,-17.4,-1214.7,177,-13.5,977.4,640.5,687.6
224.14,736.2,702.3,1209,1458.9,1415.1,1057.5,1036.2,1142.1,1037.4,917.4,-569.7,327,273.3,842.7,622.8,898.5,-8.4,-17.4,-1244.4,171.3,-13.8,1000.2,648.6,693.6
224.1433,735.6,698.4,1208.7,1460.7,1419.9,1054.8,1035.9,1149.6,1111.5,915,-567.9,325.8,280.5,842.1,620.7,895.2,-8.7,-18,-1230.6,175.8,-13.5,990.6,649.5,693.3
224.1467,736.5,703.2,1204.2,1457.7,1410.9,1052.7,1034.7,1143.3,74.1,917.4,-569.4,325.5,281.7,842.4,623.7,896.4,-8.7,-17.4,-1236.6,170.4,-13.2,992.7,649.2,689.7
224.15,738,706.5,1208.7,1463.4,1411.8,1055.4,1033.2,1135.8,-592.8,913.8,-568.8,330,282.3,841.8,621,894,-8.7,-17.7,-1211.4,179.7,-13.5,990.6,648,688.2
224.1533,737.4,705,1213.5,1464.3,1412.7,1057.5,1035.3,1129.5,-444.6,918.9,-569.4,330.6,291,841.5,620.7,897.6,-8.4,-17.7,-1206.3,179.4,-13.5,984.9,648.9,693.3
224.1567,742.2,703.5,1206.9,1462.8,1412.7,1048.5,1027.8,1134.3,296.4,918,-581.1,325.2,296.1,843.6,622.2,894.3,-8.7,-18,-1235.4,178.2,-13.2,989.4,646.2,685.8
224.16,741.6,706.5,1216.5,1468.5,1416.9,1052.4,1029.6,1145.1,1111.5,909.9,-576.3,327.3,288,844.5,625.2,893.1,-8.7,-17.4,-1218.9,180.6,-13.2,993.6,644.1,689.1
224.1633,743.1,707.7,1217.1,1470.3,1417.5,1047.3,1028.7,1154.1,1111.5,912,-579.3,331.8,284.1,844.2,622.8,894.6,-8.7,-18,-1231.5,180.3,-13.8,990.3,647.1,679.5
224.1667,734.7,705.3,1218.9,1471.2,1423.2,1054.8,1030.2,1149.6,148.2,902.4,-567,340.2,273.3,837.6,618.3,891.9,-8.1,-18,-1234.8,187.2,-13.2,981.9,644.4,680.1
224.17,738.9,711.9,1212.9,1473.9,1421.7,1049.1,1027.8,1142.4,-592.8,905.1,-563.4,340.2,304.8,845.1,618.3,887.4,-8.1,-17.7,-1207.2,183.3,-13.5,994.8,640.8,679.5
224.1733,739.2,705.3,1206.3,1478.4,1428,1049.1,1029.6,1135.8,-370.5,911.1,-573.6,341.4,285.3,843.3,618,888.9,-8.4,-17.7,-1227,204,-13.5,989.7,644.1,691.2
224.1767,737.4,700.2,1213.2,1478.1,1429.2,1046.4,1027.2,1139.7,222.3,912.9,-564.9,348,276.6,838.5,615.9,888.3,-8.4,-18,-1217.7,212.7,-13.5,993.6,643.8,682.5
224.18,732.3,699.6,1214.1,1470.6,1425.3,1050,1024.5,1147.5,1111.5,911.7,-573.6,338.7,268.8,837.9,615,885.3,-8.4,-17.7,-1224.6,187.2,-13.2,981.3,639.3,684.6
224.1833,734.1,694.8,1208.1,1464,1414.8,1036.2,1022.7,1149.6,1037.4,914.7,-576.3,332.4,264,839.1,619.5,885.6,-8.4,-17.7,-1219.8,169.8,-13.5,992.4,639.9,666
224.1867,736.2,700.5,1205.7,1468.8,1422.3,1038.3,1018.2,1146.9,74.1,906.6,-577.8,338.7,274.2,839.7,619.5,888.3,-8.4,-17.4,-1236,184.8,-13.2,983.1,630.3,667.5
224.19,740.7,715.5,1212.3,1473.9,1421.4,1035.9,1020.6,1144.8,-444.6,906.9,-562.5,340.5,286.8,846,617.1,891.3,-8.7,-17.7,-1209.9,189.3,-12.9,988.5,633.6,668.1
224.1933,731.7,690,1189.5,1463.1,1417.8,1037.1,1020.6,1126.8,-370.5,915,-567,336.3,265.8,840.9,619.2,892.5,-8.4,-17.7,-1221.6,183.9,-13.2,992.7,636.6,674.7
224.1967,737.4,703.2,1192.2,1462.2,1414.2,1039.2,1023.3,1133.4,518.7,924,-568.5,331.2,275.7,846.9,620.4,894.3,-8.1,-17.4,-1218.6,174.9,-13.5,996.9,641.7,674.4
224.2,739.2,705.9,1209,1467,1420.5,1045.2,1026.9,1147.8,1037.4,920.1,-554.4,331.5,282.6,845.1,618.9,890.1,-8.4,-17.7,-1207.8,172.8,-13.5,988.5,642.6,676.5
224.2033,739.2,699.9,1202.4,1461.9,1416.6,1046.7,1024.8,1151.7,1037.4,907.5,-569.1,328.5,273.9,840.6,617.7,890.4,-8.7,-17.4,-1213.2,166.5,-13.8,988.2,644.1,673.2
224.2067,733.2,685.5,1176,1448.1,1407.6,1034.7,1017,1138.5,148.2,899.1,-590.4,317.4,270.9,841.5,617.1,888.6,-9,-17.7,-1257.6,153.3,-13.2,989.7,633.3,660.6
224.21,739.5,690.3,1188.9,1457.4,1411.5,1044.3,1023.9,1137.3,-444.6,917.4,-564.3,326.4,272.4,840.3,619.5,894.3,-8.1,-17.4,-1222.5,164.7,-13.5,993.3,642.3,667.2
224.2133,740.4,704.4,1201.5,1461.9,1415.1,1048.8,1029.3,1131.6,-444.6,911.7,-575.4,330.6,287.1,842.4,622.5,892.2,-8.4,-17.7,-1244.4,170.7,-12.9,986.4,642.9,666.9
224.2167,743.4,706.8,1212.9,1469.7,1414.5,1041.6,1026.9,1136.7,444.6,907.2,-561.9,336.3,302.1,839.7,620.7,890.4,-8.4,-17.7,-1213.8,175.5,-13.2,986.1,646.8,659.7
224.22,743.7,706.2,1199.7,1462.5,1416.3,1051.5,1031.7,1150.5,1037.4,914.1,-580.5,333,303.9,847.2,623.4,896.4,-8.7,-18,-1233.9,168.6,-13.5,988.5,649.8,674.4
224.2233,744.6,701.1,1213.5,1464,1417.5,1049.4,1030.8,1159.5,1185.6,915.6,-568.5,333,289.5,850.2,625.8,898.5,-8.4,-17.7,-1235.4,163.5,-13.5,993,648.3,673.2
224.2267,744.3,705,1215.6,1472.1,1425.9,1055.7,1026.9,1158.9,222.3,911.1,-552,340.8,291.3,853.5,624,897.9,-8.4,-17.7,-1236.3,177.3,-13.2,992.7,649.5,673.2
224.23,743.4,706.5,1208.4,1471.5,1419.9,1055.1,1026.3,1145.4,-518.7,923.4,-560.1,340.8,282.3,854.7,627.9,897.9,-8.4,-17.4,-1224,179.7,-13.2,994.2,650.7,671.7
224.2333,741.6,718.2,1219.5,1475.4,1425.3,1056,1027.2,1138.2,-444.6,910.2,-558,340.8,287.1,852.3,613.2,890.7,-8.7,-17.7,-1218,178.5,-13.2,986.4,644.1,675.6
224.2367,738,698.4,1210.2,1470.3,1424.4,1051.2,1024.2,1136.1,296.4,914.7,-551.4,342,274.5,850.2,617.1,891.6,-8.4,-17.7,-1219.8,176.7,-13.5,985.5,646.5,665.1
224.24,741.3,710.7,1212.9,1467.6,1422.9,1048.2,1025.7,1147.5,1037.4,917.1,-562.2,337.5,281.7,848.7,615,893.1,-8.4,-17.7,-1212.9,173.4,-13.5,989.4,642,661.8
224.2433,740.1,703.5,1208.7,1465.5,1422.9,1050.9,1023.6,1153.5,1111.5,909,-560.4,336.3,282.9,848.1,620.4,891.6,-8.4,-17.7,-1213.8,167.1,-13.2,985.8,643.8,678.3
224.2467,741.9,713.4,1225.5,1470.6,1422.3,1047.3,1021.2,1153.5,296.4,901.8,-561.6,335.4,288.9,845.7,618.9,887.1,-8.1,-18,-1197.9,165,-13.5,988.2,636.3,660
224.25,744,709.8,1192.8,1460.4,1417.2,1047.6,1024.2,1139.4,-592.8,916.8,-572.4,331.5,280.8,849.6,624.6,896.1,-8.7,-17.7,-1233.6,165.9,-12.9,991.8,642.9,672.9
224.2533,743.4,718.5,1212,1467.9,1423.8,1051.8,1027.5,1135.8,-444.6,909.9,-565.2,333.3,281.4,847.8,620.4,895.8,-8.4,-17.7,-1207.2,165.3,-13.2,990,643.8,670.2
224.2567,737.1,711.3,1204.2,1463.7,1416.3,1046.7,1026.3,1135.2,370.5,907.2,-567.9,331.8,277.5,844.2,620.1,896.1,-8.4,-17.7,-1215.3,169.5,-13.5,983.1,642.9,669.3
224.26,735.3,706.8,1212.3,1461.3,1414.2,1041.9,1026.3,1146,1037.4,909.3,-567.9,330,270.3,842.7,615.6,899.1,-8.4,-17.7,-1215.3,162.3,-13.5,990.3,642.6,669.6
224.2633,738.6,710.1,1189.2,1455.3,1415.1,1041.9,1025.7,1153.5,1185.6,916.2,-570.9,324.9,272.4,845.4,620.4,897,-8.1,-17.4,-1236,158.1,-12.9,983.4,643.5,666.3
224.2667,741.9,712.5,1193.7,1458.3,1418.4,1046.4,1028.4,1151.1,74.1,917.1,-572.7,324.6,272.4,847.2,619.5,898.5,-8.1,-17.4,-1234.5,159.9,-13.2,989.1,645.9,672.3
224.27,738.9,714,1199.4,1457.1,1411.5,1038.6,1021.8,1138.5,-518.7,919.2,-571.8,319.8,268.5,843.3,618.6,900.6,-8.4,-17.4,-1234.8,156.9,-13.2,993.6,640.8,662.4
224.2733,744.6,721.2,1213.5,1467.9,1423.2,1059.9,1031.7,1138.8,-518.7,916.5,-569.1,328.5,277.5,848.7,622.2,903.6,-8.4,-18,-1219.8,167.1,-13.5,990,650.1,688.2
224.2767,748.2,729,1218.3,1467.9,1420.5,1047.6,1027.8,1144.5,518.7,911.7,-547.5,336.9,289.8,851.4,621.3,896.4,-8.7,-17.4,-1207.5,161.7,-13.2,990,642.3,677.1
224.28,744.3,714,1200.9,1463.1,1419.6,1050.3,1027.2,1150.5,1037.4,908.4,-570.9,329.7,291,852,623.1,896.7,-8.7,-17.4,-1218.9,165.6,-13.2,988.5,646.2,671.7
224.2833,744.9,719.7,1203.6,1463.4,1419.9,1048.8,1024.2,1158,1111.5,915,-563.7,329.1,293.7,849.9,622.8,894.9,-8.4,-18,-1228.8,159.3,-13.2,995.7,647.1,667.8
224.2867,749.1,718.2,1203,1458.9,1413.3,1051.2,1024.5,1149.3,222.3,918,-571.2,328.2,296.1,855.6,625.5,891.9,-8.4,-17.7,-1243.5,160.8,-13.5,984.9,643.5,663.3
224.29,748.8,722.4,1200.9,1461.6,1411.5,1046.1,1021.8,1139.1,-518.7,911.1,-559.5,327,294.9,853.5,628.5,894.3,-8.4,-18,-1230.6,158.7,-13.5,988.8,645.6,666.9
224.2933,746.1,709.8,1207.2,1465.2,1417.8,1048.5,1024.2,1131,-370.5,915.9,-562.2,332.4,294.6,851.4,624.9,895.2,-8.7,-17.4,-1219.5,176.1,-13.2,991.5,650.7,672.3
224.2967,744.6,710.4,1206.3,1465.2,1425.3,1060.2,1030.8,1137,518.7,900.6,-560.7,329.4,287.4,843.9,620.1,892.8,-8.4,-17.7,-1206,169.5,-13.5,988.2,651.9,678.9
224.3,750,716.1,1220.7,1468.5,1421.7,1050,1026.6,1147.5,1111.5,919.2,-555.3,332.4,294,859.2,627.9,892.5,-8.7,-17.1,-1191.9,162,-13.2,995.7,646.8,671.4
224.3033,748.5,718.5,1206.3,1467,1427.4,1063.8,1030.5,1155.9,1111.5,920.7,-568.5,332.4,283.8,856.8,624.6,894.3,-8.7,-17.4,-1247.1,168.6,-13.5,991.5,649.5,684.9
224.3067,744,707.4,1203.6,1465.5,1421.7,1047.3,1028.1,1151.1,370.5,928.8,-564.3,334.8,283.8,850.2,621.9,899.7,-8.4,-17.7,-1205.1,168.3,-13.5,1002.3,650.4,673.5
224.31,743.1,720.6,1202.4,1466.7,1417.8,1045.5,1027.2,1143.9,-518.7,923.1,-567.9,333.3,300,852,619.5,901.2,-8.1,-17.4,-1220.7,171.3,-13.8,995.1,648.9,669.6
224.3133,741,716.7,1209,1468.8,1424.7,1056.9,1031.4,1134.6,-370.5,911.1,-556.2,337.2,294.3,849.3,619.2,896.7,-8.4,-17.4,-1204.8,174.3,-13.2,992.7,648,683.1
224.3167,741,717,1214.1,1461.9,1418.4,1053,1028.1,1135.8,370.5,908.1,-556.8,329.4,293.4,847.5,619.2,896.4,-8.7,-17.4,-1208.7,162,-13.2,991.2,647.4,670.5
