Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
144.02,944.7,-2404.2,-4205.7,-1808.1,-5460.9,-3855.6,109.2,-44.7,-592.8,-1317.6,2272.8,4122.9,-3180.9,-25.8,-1372.2,-2604.6,-13.2,3.3,8709.3,-269.7,-18.9,-1335.3,-1639.5,-129
144.0233,949.5,-2407.2,-4204.5,-1811.1,-5460.3,-3859.2,103.8,-44.1,-222.3,-1317.3,2281.5,4135.5,-3178.5,-59.4,-1382.7,-2607.3,-12.9,3.6,8720.1,-253.5,-18.9,-1347.9,-1644.9,-136.5
144.0267,946.2,-2405.1,-4203,-1812.9,-5460.3,-3859.2,103.2,-44.7,1185.6,-1315.5,2292,4158.6,-3172.5,-94.2,-1374,-2608.8,-13.2,3.6,8756.1,-237.9,-18.6,-1348.8,-1649.1,-138.9
144.03,942.6,-2406.6,-4205.4,-1817.4,-5460.6,-3864.6,99.3,-51.6,1482,-1315.2,2305.2,4182,-3164.1,-122.7,-1371.6,-2612.4,-13.2,3,8802.3,-223.5,-19.2,-1354.2,-1657.2,-146.7
144.0333,950.7,-2403.3,-4208.4,-1813.2,-5460.9,-3869.1,97.8,-53.4,1037.4,-1320,2313,4203.9,-3173.1,-136.8,-1377,-2612.1,-12.6,3,8808.3,-213.6,-18.6,-1346.1,-1646.1,-140.7
144.0367,947.7,-2401.5,-4207.2,-1814.1,-5460.3,-3874.5,99.9,-50.4,296.4,-1313.1,2329.2,4225.8,-3171,-146.7,-1375.8,-2611.8,-13.2,3,8798.4,-193.2,-18.9,-1329,-1642.2,-137.4
144.04,952.8,-2397.3,-4203,-1809.9,-5457.9,-3869.4,108.3,-47.4,-518.7,-1315.2,2341.8,4246.8,-3160.8,-148.8,-1377.3,-2611.2,-12.9,3.3,8758.8,-184.5,-19.2,-1339.8,-1639.8,-135
144.0433,952.8,-2400,-4211.4,-1819.8,-5466,-3873.3,110.4,-47.4,-148.2,-1317.3,2354.7,4270.8,-3169.5,-166.2,-1385.4,-2615.4,-13.2,3,8752.2,-180.9,-19.5,-1345.5,-1649.7,-138.6
144.0467,949.5,-2399.7,-4211.1,-1821.6,-5468.1,-3877.2,112.5,-47.7,1407.9,-1327.2,2366.1,4283.1,-3176.1,-178.2,-1388.4,-2616.3,-12.9,3.3,8823,-175.8,-18.6,-1339.8,-1654.8,-139.2
144.05,950.1,-2397.9,-4206,-1816.2,-5463.6,-3873,113.4,-49.5,1630.2,-1322.4,2383.8,4306.5,-3187.5,-193.2,-1390.2,-2617.5,-12.9,3.3,8852.1,-158.1,-19.2,-1336.2,-1647.3,-140.7
144.0533,948.9,-2401.8,-4203.6,-1806.3,-5454.6,-3876.6,114.3,-49.5,1037.4,-1321.8,2407.2,4333.2,-3183.6,-208.2,-1390.8,-2613.3,-13.2,3.6,8848.8,-140.4,-18.9,-1343.4,-1643.7,-145.8
144.0567,951.9,-2394.3,-4205.7,-1806.6,-5454.6,-3876,120.9,-46.5,444.6,-1305.9,2412.3,4360.5,-3172.8,-227.4,-1388.7,-2607,-12.6,3.6,8856,-126.3,-19.2,-1339.5,-1644.3,-143.1
144.06,947.7,-2402.4,-4207.5,-1812.6,-5462.7,-3880.2,118.2,-47.4,-444.6,-1313.4,2423.4,4372.5,-3171.6,-237.3,-1391.4,-2608.5,-12.9,3.3,8809.2,-117.6,-18.9,-1340.4,-1647.3,-141.3
144.0633,946.8,-2399.4,-4205.4,-1812.3,-5460.6,-3874.2,125.1,-44.4,0,-1317.3,2440.2,4399.5,-3169.5,-257.4,-1386.6,-2606.7,-12.9,3,8828.4,-96.6,-19.2,-1345.2,-1652.4,-140.4
144.0667,943.8,-2409,-4206.3,-1816.5,-5456.7,-3877.5,120.3,-46.5,1259.7,-1328.7,2450.7,4422,-3190.8,-270.3,-1395.6,-2614.5,-12.6,3.3,8878.5,-82.8,-19.2,-1346.1,-1661.4,-145.5
144.07,945.6,-2400,-4206,-1811.1,-5455.8,-3872.4,130.5,-44.4,1704.3,-1311.6,2474.1,4438.8,-3176.1,-279.6,-1389.3,-2614.8,-12.9,3,8898,-70.5,-18.9,-1337.1,-1643.1,-138.6
144.0733,943.5,-2397,-4203.9,-1813.2,-5456.4,-3868.2,126,-45.3,1111.5,-1323,2489.7,4455,-3176.1,-295.2,-1386.6,-2615.7,-13.2,3,8916.9,-67.2,-18.9,-1340.4,-1637.1,-143.7
144.0767,945.9,-2397.3,-4206,-1807.2,-5457,-3861.6,126.6,-43.2,518.7,-1320.3,2502,4476.3,-3172.5,-297.6,-1390.5,-2614.5,-12.9,3.3,8890.2,-63,-18.9,-1335.9,-1636.2,-144.9
144.08,951.6,-2396.7,-4207.5,-1808.7,-5457,-3855.6,122.1,-40.5,-444.6,-1316.4,2513.1,4506.9,-3185.1,-306,-1389.9,-2615.7,-13.2,3,8862.6,-56.1,-18.9,-1339.5,-1636.8,-138.9
144.0833,951.9,-2394.6,-4206,-1817.1,-5457.3,-3862.2,119.1,-39.9,0,-1302.6,2527.2,4526.7,-3194.4,-321.6,-1389.3,-2620.2,-12.9,3.6,8867.4,-45,-19.2,-1339.5,-1644.9,-145.5
144.0867,947.1,-2396.4,-4201.8,-1816.2,-5450.7,-3861.3,121.8,-42.3,1407.9,-1303.8,2545.2,4553.7,-3184.8,-335.7,-1391.1,-2616.9,-12.9,3.3,8916.6,-25.8,-19.5,-1344,-1642.2,-141.3
144.09,948.3,-2391.6,-4202.7,-1815.9,-5455.8,-3862.5,121.2,-45.9,1778.4,-1318.5,2562.6,4567.2,-3166.5,-346.2,-1390.2,-2619.3,-12.3,3.6,8933.4,-14.4,-19.5,-1339.2,-1646.1,-142.8
144.0933,948.3,-2388,-4198.2,-1812,-5447.1,-3858.3,124.2,-41.7,1185.6,-1313.7,2573.1,4594.8,-3161.7,-349.8,-1384.2,-2615.1,-13.2,3.3,8944.5,-7.2,-19.2,-1333.5,-1639.5,-145.8
144.0967,957,-2390.4,-4203.9,-1813.2,-5439.9,-3855.3,124.2,-40.8,518.7,-1323.6,2583.9,4614.6,-3173.7,-348.9,-1404.3,-2616.3,-13.2,3.6,8931,6.6,-19.2,-1341,-1650.3,-146.4
144.1,958.8,-2393.7,-4206,-1818.6,-5442.3,-3860.7,126.3,-40.2,-296.4,-1318.2,2594.1,4635.6,-3183.3,-350.4,-1401.9,-2625,-13.2,3,8881.5,15,-19.2,-1346.4,-1637.4,-150.3
144.1033,937.5,-2404.8,-4219.2,-1834.5,-5453.4,-3875.1,120,-49.2,0,-1323,2598,4645.5,-3196.5,-369.6,-1386,-2626.8,-12.9,3.6,8890.2,3.3,-19.2,-1348.8,-1650.3,-168.6
144.1067,950.4,-2403.3,-4212.3,-1820.7,-5453.1,-3874.2,120,-45.3,1482,-1323.3,2622.9,4669.8,-3192,-367.2,-1410,-2632.2,-13.2,3.3,8929.8,34.8,-19.2,-1344,-1647.6,-152.4
144.11,943.2,-2412.9,-4213.8,-1818.3,-5456.7,-3884.1,118.8,-55.2,1778.4,-1327.8,2633.4,4690.2,-3184.8,-375.3,-1401,-2634.6,-12.9,3.3,8974.2,50.7,-18.9,-1348.5,-1648.5,-154.5
144.1133,946.8,-2413.8,-4208.1,-1815.6,-5453.1,-3885.3,119.1,-50.1,1259.7,-1314.6,2650.8,4727.4,-3173.1,-372.3,-1404.6,-2639.1,-13.2,3,8993.4,71.7,-19.2,-1346.7,-1650.9,-149.7
144.1167,943.2,-2410.2,-4205.1,-1811.1,-5451,-3882.6,118.2,-50.7,592.8,-1314.9,2668.8,4747.8,-3153.9,-368.1,-1400.4,-2639.7,-13.2,3.3,8965.2,79.5,-19.2,-1350.9,-1648.5,-155.4
144.12,946.5,-2415.3,-4203.6,-1808.4,-5451.6,-3877.5,118.5,-48.3,-296.4,-1316.7,2678.7,4772.4,-3163.8,-374.7,-1399.5,-2633.4,-13.2,3,8928.9,105.6,-19.2,-1342.2,-1646.7,-156.3
144.1233,944.4,-2417.4,-4202.4,-1815.9,-5458.2,-3882.6,121.2,-49.5,74.1,-1332.3,2699.4,4779.3,-3171.9,-378.6,-1398.9,-2631,-13.2,3,8943.3,110.7,-19.2,-1340.4,-1647,-160.8
144.1267,947.1,-2414.7,-4203,-1812,-5452.2,-3878.1,127.8,-43.5,1482,-1314.9,2716.5,4805.4,-3185.1,-393.3,-1403.4,-2639.4,-13.2,3,9000.3,132.9,-19.5,-1340.7,-1650.9,-166.8
144.13,945.9,-2422.5,-4205.7,-1809.3,-5448,-3879,126.9,-44.1,1852.5,-1329,2718.3,4827,-3195.3,-393,-1403.7,-2635.8,-13.2,3.6,9017.7,134.1,-19.5,-1350.3,-1656.3,-166.5
144.1333,947.7,-2415.9,-4206.3,-1802.4,-5436.9,-3870,129,-39.9,1407.9,-1310.1,2736,4855.5,-3190.2,-396.3,-1402.2,-2632.5,-12.9,3,9046.5,153,-19.2,-1348.5,-1659.6,-168
144.1367,953.1,-2412.9,-4197.3,-1796.1,-5432.1,-3871.5,130.8,-38.1,666.9,-1315.8,2756.7,4874.4,-3185.7,-397.2,-1405.5,-2634.6,-12.9,3.3,9024.6,173.1,-19.5,-1333.8,-1641.9,-160.2
144.14,949.2,-2417.4,-4204.2,-1806.3,-5445.3,-3885.9,125.7,-41.1,-296.4,-1334.7,2753.7,4888.8,-3205.2,-406.8,-1421.4,-2640,-12.9,3,8970.9,178.5,-19.2,-1342.5,-1657.5,-168.6
144.1433,939,-2426.4,-4212.3,-1817.4,-5453.1,-3893.4,120.3,-43.5,74.1,-1332.9,2763.9,4903.2,-3213,-414.3,-1406.1,-2640.6,-12.9,3,8967.6,176.1,-19.2,-1362.6,-1680.6,-168.6
144.1467,953.1,-2412,-4201.2,-1810.2,-5448,-3884.7,121.8,-37.5,1407.9,-1312.2,2789.4,4930.8,-3176.1,-412.2,-1408.5,-2645.4,-12.9,3,9035.1,197.1,-19.2,-1351.2,-1664.1,-169.2
144.15,951,-2406.6,-4196.1,-1806,-5445.9,-3888.3,117.6,-43.5,2000.7,-1305.3,2811.6,4956,-3162.9,-410.4,-1406.1,-2647.5,-12.9,3.3,9067.5,215.4,-19.5,-1354.8,-1656.9,-178.5
144.1533,956.1,-2417.4,-4197,-1802.4,-5447.4,-3880.5,118.2,-43.2,1259.7,-1312.2,2824.8,4981.5,-3198.9,-405.6,-1412.4,-2646.3,-12.9,2.7,9093.3,230.4,-18.9,-1349.1,-1657.2,-180.3
144.1567,950.7,-2416.8,-4198.8,-1799.1,-5439.6,-3878.4,119.4,-39.9,815.1,-1311.9,2839.8,5011.5,-3192.3,-415.2,-1414.5,-2647.2,-13.5,3,9058.8,260.4,-19.2,-1353.3,-1652.1,-172.2
144.16,958.5,-2407.8,-4191,-1800.3,-5436.3,-3876.3,120.3,-34.5,-74.1,-1302.6,2855.7,5025.9,-3173.1,-406.8,-1405.2,-2643.9,-12.6,3.6,9053.4,270.9,-19.2,-1343.1,-1648.5,-169.8
144.1633,954.3,-2403.9,-4191.6,-1806.6,-5440.8,-3878.7,123.3,-33.3,148.2,-1314,2878.5,5053.8,-3174.3,-416.7,-1404.9,-2643,-12.9,3.6,9044.4,285.3,-19.5,-1323.9,-1653.3,-172.8
144.1667,949.2,-2408.7,-4195.8,-1804.8,-5442.9,-3882.3,126,-37.8,1704.3,-1319.1,2892.9,5067,-3180.9,-419.4,-1414.5,-2651.1,-12.9,3,9102.6,303.3,-18.9,-1339.2,-1660.5,-173.7
144.17,946.5,-2410.2,-4192.8,-1803.3,-5443.5,-3891,122.4,-39.3,1926.6,-1326.3,2906.4,5076.3,-3168,-426,-1414.8,-2649,-12.9,3.6,9118.5,307.5,-19.2,-1338.3,-1662.9,-177.9
144.1733,959.1,-2401.8,-4187.1,-1794.6,-5434.2,-3888,124.8,-35.1,1407.9,-1310.4,2925,5109.9,-3164.4,-415.2,-1438.8,-2651.4,-12.9,3.3,9158.1,339.9,-18.9,-1332.9,-1655.4,-165.3
144.1767,948.9,-2407.5,-4194.9,-1801.5,-5432.1,-3903.9,123,-42.9,889.2,-1315.2,2924.4,5127.9,-3184.5,-429.3,-1407.3,-2653.8,-12.6,3.6,9108,347.7,-19.2,-1331.4,-1663.2,-169.5
144.18,942.6,-2406,-4191,-1801.5,-5432.4,-3905.1,117.3,-39.6,-74.1,-1313.4,2932.8,5153.4,-3181.5,-435.6,-1410.3,-2657.4,-13.2,3.3,9094.2,368.1,-19.2,-1332.3,-1663.2,-175.2
144.1833,944.4,-2403,-4194.6,-1801.2,-5438.7,-3909.6,120,-39.9,296.4,-1314.6,2943.6,5171.1,-3165.9,-437.7,-1413.3,-2660.7,-13.5,3.3,9102.3,376.8,-18.9,-1338.6,-1666.5,-182.7
144.1867,944.4,-2403.6,-4199.1,-1808.4,-5435.1,-3912.9,114,-41.7,1630.2,-1323,2952.3,5190,-3168.3,-442.8,-1422.6,-2666.1,-12.9,3,9143.1,394.2,-19.2,-1353.6,-1671,-184.8
144.19,947.7,-2410.5,-4199.7,-1802.1,-5435.7,-3917.1,109.8,-44.1,2074.8,-1327.5,2977.2,5201.7,-3188.1,-438.9,-1415.7,-2664.3,-12.9,3,9185.1,413.4,-18.9,-1347.9,-1692,-185.7
144.1933,946.2,-2412,-4195.8,-1805.4,-5431.2,-3922.5,108,-42.9,1407.9,-1317,2995.5,5225.7,-3195.9,-441.3,-1415.1,-2664.9,-12.6,3,9198,425.1,-18.9,-1344.9,-1670.4,-180.6
144.1967,948.6,-2407.8,-4194.3,-1800,-5431.8,-3924.3,106.5,-44.7,1037.4,-1314,3011.4,5244.6,-3182.7,-450.3,-1416,-2658.6,-12.9,3,9180.3,445.2,-18.6,-1342.8,-1670.7,-191.1
144.2,948.9,-2404.8,-4190.4,-1797.9,-5433.6,-3925.2,111.3,-42.9,0,-1320,3023.1,5266.8,-3175.5,-446.4,-1413.3,-2665.2,-12.9,3.3,9140.7,466.2,-18.9,-1340.1,-1673.4,-182.7
144.2033,942.3,-2410.2,-4197.3,-1805.4,-5440.8,-3940.8,109.8,-45,296.4,-1316.7,3034.2,5283.6,-3189,-457.2,-1419,-2675.4,-12.9,2.7,9134.7,470.7,-18.9,-1347.6,-1681.2,-187.8
144.2067,938.4,-2409.6,-4205.7,-1809.9,-5440.2,-3936.3,108,-42.3,1852.5,-1318.2,3039.3,5299.8,-3189,-461.7,-1415.7,-2687.4,-12.9,3.3,9192.6,497.7,-18.9,-1346.4,-1691.7,-188.7
144.21,937.8,-2414.1,-4204.2,-1810.2,-5437.5,-3935.4,106.2,-48.6,2223,-1322.1,3049.8,5316.6,-3178.8,-458.4,-1420.8,-2689.8,-13.5,3.3,9237.6,512.1,-18.9,-1347.3,-1697.1,-188.7
144.2133,944.4,-2409,-4200.9,-1809.6,-5431.5,-3920.7,105.3,-46.2,1556.1,-1328.7,3068.7,5339.7,-3175.8,-456.3,-1416.9,-2692.5,-13.2,3,9232.5,522.3,-19.2,-1343.7,-1694.7,-187.2
144.2167,940.5,-2411.7,-4205.4,-1808.1,-5435.1,-3921.3,110.1,-49.2,815.1,-1321.8,3079.5,5354.7,-3182.4,-451.2,-1416.6,-2682,-12.6,3.3,9222.6,528.9,-18.9,-1342.8,-1710.9,-189.9
144.22,949.2,-2410.8,-4206,-1810.2,-5439.6,-3912.9,110.7,-48.3,0,-1326.3,3099.3,5385,-3189.6,-444.3,-1415.7,-2685,-13.2,3.6,9189.9,547.2,-18.9,-1336.5,-1706.1,-187.8
144.2233,947.4,-2405.4,-4202.7,-1810.5,-5442.6,-3916.5,110.1,-49.8,296.4,-1304.1,3113.4,5405.1,-3183.6,-454.2,-1408.8,-2681.1,-12.9,2.7,9199.8,558.9,-18.9,-1340.1,-1706.7,-185.4
144.2267,942.3,-2415,-4209.3,-1816.2,-5442.9,-3919.5,110.1,-53.4,2000.7,-1316.1,3118.5,5412.3,-3178.5,-459.3,-1415.7,-2686.8,-13.2,3.3,9258.3,563.7,-18.9,-1353.3,-1704.6,-196.2
144.23,945.3,-2418.9,-4208.7,-1815.9,-5440.8,-3924.9,110.1,-58.2,2074.8,-1343.1,3132.9,5425.5,-3186,-456.9,-1418.4,-2685.3,-13.2,3.3,9287.7,575.7,-18.9,-1352.4,-1704.9,-198.3
144.2333,942,-2427.3,-4215,-1815,-5441.7,-3924.3,112.8,-57.9,1630.2,-1330.5,3134.4,5449.8,-3215.4,-451.8,-1416,-2682.9,-12.9,3.3,9282.9,582.3,-19.2,-1368.9,-1708.8,-204.3
144.2367,936.6,-2435.1,-4218.3,-1814.4,-5448.3,-3924.3,120,-61.8,889.2,-1329.6,3147,5467.5,-3210.3,-461.7,-1412.1,-2689.5,-13.2,3.3,9251.7,592.5,-18.9,-1353.3,-1698.3,-207
144.24,940.5,-2433.6,-4208.1,-1808.4,-5441.1,-3918.6,128.1,-55.2,74.1,-1317.6,3171,5487,-3207.3,-453.3,-1404.6,-2682.6,-13.2,3.3,9245.4,615,-19.2,-1353.3,-1690.5,-204.9
144.2433,937.5,-2434.5,-4207.5,-1813.2,-5445,-3921,126.9,-55.5,444.6,-1324.5,3181.8,5502.6,-3201.3,-463.8,-1407.3,-2689.5,-12.9,2.7,9260.7,627,-18.3,-1346.4,-1699.5,-198.3
144.2467,934.5,-2435.4,-4210.2,-1813.5,-5449.2,-3921.3,123.9,-56.1,1778.4,-1332.3,3195.9,5504.4,-3210.9,-468,-1403.1,-2693.1,-12.6,3.6,9286.8,634.5,-18.9,-1351.8,-1694.1,-202.2
144.25,932.4,-2439.3,-4213.5,-1814.7,-5439.3,-3930,119.4,-60.3,2297.1,-1324.8,3200.4,5534.1,-3216,-475.5,-1417.2,-2697,-13.2,3.3,9301.8,635.7,-18.3,-1354.8,-1698,-209.7
144.2533,931.8,-2442.3,-4215,-1810.5,-5440.2,-3928.8,121.5,-58.8,1704.3,-1328.1,3213.6,5558.4,-3214.2,-476.4,-1407.6,-2699.4,-13.5,3.3,9349.2,659.7,-18.9,-1356.3,-1690.8,-199.2
144.2567,934.5,-2423.7,-4208.4,-1807.2,-5436,-3922.5,123.9,-52.2,963.3,-1321.5,3225.6,5576.7,-3185.7,-484.2,-1408.5,-2696.1,-13.2,3.3,9313.8,687,-18.6,-1354.5,-1684.5,-194.1
144.26,940.5,-2421.6,-4209.6,-1812.3,-5439.9,-3927.9,123,-53.7,-74.1,-1331.1,3239.7,5584.5,-3175.2,-473.7,-1403.4,-2701.5,-13.5,3.3,9279.9,696.6,-18.9,-1346.7,-1694.4,-197.7
144.2633,942.9,-2423.4,-4207.8,-1815.3,-5445.3,-3928.5,122.7,-51.3,518.7,-1335.3,3261.9,5590.8,-3179.4,-472.2,-1422.6,-2705.4,-12.9,2.7,9276.9,693,-18.9,-1345.5,-1688.1,-203.7
144.2667,948.3,-2427.6,-4213.5,-1821.3,-5449.2,-3936.3,117.6,-55.8,1926.6,-1334.4,3262.2,5610.3,-3186.3,-472.2,-1419,-2707.8,-13.2,3.3,9342.6,696.3,-19.2,-1376.1,-1690.8,-218.4
144.27,932.7,-2433.6,-4220.4,-1825.2,-5451.3,-3934.5,117.3,-62.7,2223,-1347.3,3263.7,5615.1,-3198.3,-482.7,-1397.4,-2705.4,-13.2,3,9370.2,699.6,-18.9,-1372.2,-1697.7,-222.9
144.2733,937.8,-2435.7,-4221.9,-1819.5,-5441.1,-3924.3,109.2,-64.8,1704.3,-1330.5,3281.4,5653.2,-3205.5,-477.9,-1408.8,-2704.8,-13.2,3.3,9372.3,730.8,-18.9,-1370.4,-1701.3,-224.1
144.2767,938.1,-2431.5,-4209.6,-1806.9,-5434.2,-3927.6,116.4,-63,1111.5,-1327.8,3312,5689.5,-3195.6,-475.8,-1401,-2701.2,-12.6,3,9369,766.8,-18.9,-1354.2,-1692.6,-209.1
144.28,943.8,-2427,-4211.4,-1813.5,-5434.5,-3926.7,117.3,-63.6,148.2,-1319.7,3320.4,5710.5,-3195,-470.7,-1401,-2700.6,-13.2,3,9333.3,774.9,-18.9,-1357.5,-1685.7,-207.3
144.2833,943.8,-2428.2,-4206,-1816.2,-5431.2,-3921.9,126,-60.9,666.9,-1315.5,3335.7,5729.1,-3195,-481.5,-1396.2,-2701.5,-13.5,3.3,9342.3,795,-18.9,-1351.2,-1676.7,-205.5
144.2867,938.7,-2437.2,-4212.9,-1820.4,-5431.5,-3929.1,124.2,-62.4,2074.8,-1326,3348,5742.6,-3212.1,-479.4,-1398,-2704.2,-12.9,3.6,9404.7,806.4,-18.9,-1355.4,-1690.2,-215.7
144.29,937.8,-2439.3,-4212.9,-1814.7,-5430.9,-3932.1,130.8,-59.1,2297.1,-1322.1,3369.3,5763.9,-3202.8,-477.9,-1397.7,-2703.3,-12.9,3.6,9406.8,815.4,-19.2,-1365.6,-1695.9,-207
144.2933,936,-2440.2,-4214.7,-1809.6,-5427.9,-3933.6,129.9,-59.7,1778.4,-1327.5,3375.9,5784.3,-3208.2,-482.7,-1398.6,-2697.6,-12.6,3.6,9447.6,838.5,-18.6,-1367.4,-1705.2,-204.3
144.2967,933.9,-2447.7,-4213.5,-1808.7,-5428.8,-3933,129.3,-60.3,1259.7,-1341.6,3390.3,5798.7,-3214.5,-497.1,-1402.2,-2707.5,-13.2,3.3,9399.6,849.6,-18.9,-1355.1,-1684.5,-206.7
144.3,934.8,-2442.3,-4216.8,-1809.6,-5424.3,-3931.5,130.2,-55.2,518.7,-1340.1,3400.5,5826.3,-3201.9,-491.1,-1406.1,-2706.9,-12.9,3.3,9390.3,872.1,-18.9,-1344,-1668.6,-206.4
144.3033,939.3,-2439.3,-4212.6,-1811.1,-5418.3,-3925.5,131.7,-47.7,815.1,-1329.3,3418.8,5848.2,-3201,-490.5,-1407.9,-2714.7,-13.5,3,9370.8,893.7,-18.9,-1338,-1678.5,-200.1
144.3067,936.9,-2442.6,-4216.5,-1812,-5417.4,-3918,132.3,-49.8,2223,-1335.6,3429.6,5864.4,-3193.5,-496.5,-1414.2,-2715.3,-12.9,3,9440.1,900.6,-18.6,-1355.4,-1690.2,-195.6
144.31,932.1,-2443.2,-4217.7,-1808.7,-5414.1,-3923.4,129.6,-48.6,2593.5,-1338.9,3443.7,5884.8,-3199.2,-509.1,-1414.8,-2724,-12.6,3.6,9459.6,912.3,-19.2,-1351.5,-1685.7,-190.8
144.3133,941.4,-2438.4,-4218,-1803.6,-5412.9,-3924.3,132,-45.6,1852.5,-1354.2,3456.9,5888.7,-3199.8,-503.7,-1411.8,-2718.6,-13.2,3.3,9465.9,924.3,-18.9,-1334.1,-1678.5,-193.2
144.3167,936.6,-2438.4,-4217.4,-1802.7,-5411.1,-3932.4,127.5,-43.5,1185.6,-1322.7,3465.9,5911.8,-3205.2,-504.9,-1407,-2724,-13.5,3.3,9448.8,942.9,-19.5,-1351.5,-1674.6,-197.7
144.32,940.2,-2432.1,-4219.2,-1803,-5413.2,-3934.5,127.2,-45,370.5,-1325.7,3480.6,5927.4,-3204.3,-508.2,-1409.1,-2721.9,-12.9,3.6,9424.2,966.9,-19.5,-1353,-1681.5,-198.9
144.3233,936.6,-2429.1,-4222.5,-1814.4,-5422.5,-3938.4,118.5,-53.4,666.9,-1333.5,3483.6,5942.4,-3204.3,-512.7,-1419.3,-2722.5,-12.9,3,9409.5,974.7,-18.6,-1347.9,-1686.9,-206.1
144.3267,944.1,-2424,-4215.9,-1813.5,-5418.3,-3936.6,124.5,-49.8,2074.8,-1334.1,3501.9,5961.3,-3192.6,-508.8,-1419.6,-2723.1,-12.9,3.3,9473.7,994.2,-18.9,-1348.8,-1690.8,-201
144.33,943.2,-2430.6,-4219.5,-1814.4,-5417.4,-3951.9,114,-50.4,2519.4,-1327.8,3513.3,5982.3,-3197.7,-508.5,-1421.7,-2732.7,-12.9,3.6,9497.4,1019.7,-18.9,-1343.1,-1697.1,-204.9
144.3333,944.4,-2432.7,-4214.4,-1808.4,-5412,-3945.3,112.8,-51,1926.6,-1326.9,3530.1,5995.8,-3191.4,-505.8,-1421.4,-2733.9,-13.2,3.3,9532.2,1026.9,-19.2,-1347.3,-1696.5,-203.7
144.3367,947.1,-2427.9,-4209,-1803.3,-5403.9,-3934.5,119.1,-45.3,1185.6,-1328.1,3552.9,6033.3,-3200.4,-505.2,-1418.4,-2727.6,-13.2,2.7,9495.6,1046.1,-18.9,-1339.2,-1689.6,-201.6
144.34,945.9,-2426.4,-4207.2,-1802.4,-5406.6,-3925.5,121.8,-41.7,296.4,-1330.5,3570.6,6043.5,-3204.9,-498.9,-1417.8,-2733.6,-12.9,3.6,9477.6,1068.6,-18.6,-1338.3,-1692.9,-200.7
144.3433,942,-2427.3,-4209.6,-1809.9,-5415.6,-3928.8,115.5,-45.6,666.9,-1323.3,3574.8,6065.4,-3198.3,-506.7,-1415.7,-2739,-12.9,3,9483.3,1081.2,-18.9,-1329.3,-1691.1,-211.8
144.3467,951,-2423.1,-4204.2,-1809.3,-5411.4,-3923.4,120.3,-43.5,2223,-1316.4,3590.7,6085.8,-3188.7,-512.1,-1441.5,-2736,-12.6,3.3,9538.8,1095,-18.9,-1346.1,-1685.1,-198.3
144.35,947.1,-2421,-4209.6,-1807.8,-5412.9,-3918,120,-46.8,2519.4,-1324.5,3598.8,6096.3,-3180.3,-528.9,-1430.1,-2743.8,-13.5,3,9554.4,1107,-18.6,-1342.2,-1706.4,-198.6
144.3533,933.6,-2419.8,-4210.8,-1806.6,-5406,-3920.4,124.2,-50.4,2000.7,-1316.1,3611.7,6118.2,-3181.2,-545.4,-1405.8,-2740.5,-13.2,3.3,9565.5,1119.3,-18.6,-1337.7,-1700.7,-195
144.3567,940.8,-2421.9,-4215,-1811.4,-5409.9,-3930,122.1,-51.6,1259.7,-1330.2,3625.5,6129.9,-3197.4,-552,-1416.9,-2737.5,-13.2,3.3,9534,1138.5,-18.6,-1331.7,-1689.6,-206.7
144.36,938.4,-2426.1,-4212.6,-1814.4,-5408.4,-3928.8,124.8,-49.8,444.6,-1328.4,3636.6,6150.3,-3211.2,-567.3,-1411.2,-2738.1,-12.9,3.3,9517.5,1152,-19.2,-1337.1,-1704.6,-201.9
144.3633,941.7,-2427,-4212.3,-1815.3,-5417.1,-3919.5,126,-54.6,889.2,-1317.9,3655.5,6162.9,-3205.8,-565.2,-1412.7,-2738.4,-13.2,3.3,9502.5,1146.3,-18.6,-1339.8,-1706.4,-198.3
144.3667,940.5,-2419.5,-4214.7,-1820.1,-5412.6,-3924.3,123.3,-53.4,2445.3,-1325.4,3665.1,6173.7,-3192.9,-580.2,-1407.3,-2739,-13.2,3.3,9591.3,1146.3,-19.2,-1339.2,-1710.3,-205.8
144.37,940.8,-2419.2,-4214.7,-1815.3,-5412.3,-3929.4,123.6,-52.2,2519.4,-1330.8,3670.8,6194.7,-3192.9,-595.5,-1408.5,-2745.9,-13.2,3.3,9593.4,1162.5,-18.9,-1342.2,-1701,-209.7
144.3733,942.9,-2423.4,-4218.9,-1813.5,-5408.7,-3933.6,120.3,-53.7,2000.7,-1329,3680.1,6207.9,-3204.6,-596.4,-1419.6,-2746.2,-13.2,3,9602.1,1178.4,-18.9,-1340.1,-1698,-214.8
144.3767,945.3,-2425.2,-4213.8,-1810.8,-5412.3,-3924.3,118.2,-54.3,1333.8,-1323.6,3699.3,6222.3,-3211.5,-598.2,-1405.2,-2742.9,-13.2,3.6,9588.9,1187.1,-19.5,-1350,-1700.7,-216.3
144.38,941.4,-2417.1,-4211.1,-1812.6,-5414.1,-3918.3,119.4,-49.2,518.7,-1325.4,3704.4,6243,-3199.2,-609,-1405.8,-2738.4,-13.2,3,9557.1,1198.5,-18.9,-1342.2,-1703.7,-212.7
