Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
92.9833,1034.4,897.9,1627.5,1858.8,1929.6,1644,1650.3,1377.6,148.2,1214.1,-101.4,825.6,624.9,1096.5,762.6,1231.8,-8.7,-17.7,292.5,62.4,-13.5,1182.6,905.7,846.6
92.9867,1027.8,895.8,1635.9,1860.3,1927.2,1633.5,1653.9,1386,1185.6,1219.5,-97.8,827.1,621.9,1065.3,773.4,1229.7,-8.4,-17.4,289.8,67.8,-13.8,1196.4,928.8,835.8
92.99,1032,893.7,1639.5,1863.3,1935.3,1638,1650.6,1402.8,1926.6,1235.1,-103.2,829.2,609,1091.1,767.4,1227.9,-7.8,-17.7,279,70.5,-12.9,1193.7,920.4,847.2
92.9933,1038.3,900,1643.1,1862.1,1938.3,1641.6,1656,1413,1630.2,1196.1,-106.8,829.2,621.6,1092.9,771.6,1229.1,-8.1,-17.4,259.2,70.5,-13.8,1173.3,927.3,848.7
92.9967,1036.8,893.7,1631.4,1857,1932,1635.3,1654.5,1401,666.9,1207.2,-114.3,822,663.9,1096.2,767.4,1227.9,-8.4,-17.7,232.2,66.3,-13.5,1178.4,933,848.1
93,1038.3,900.3,1638.6,1871.4,1938.6,1646.1,1654.8,1390.2,-74.1,1208.4,-101.4,830.4,652.5,1083.6,762.9,1224,-8.4,-18,295.2,77.4,-13.5,1207.8,924.3,864.6
93.0033,1035,902.1,1639.2,1872,1941,1650.3,1660.2,1384.8,222.3,1195.8,-99.3,829.8,663.3,1071.3,761.4,1212.6,-8.4,-17.4,306.3,69,-13.2,1188.9,926.7,888
93.0067,1031.1,881.4,1629.9,1863,1939.2,1656.3,1651.2,1385.4,1111.5,1212.9,-103.2,823.8,619.5,1086.3,760.8,1217.1,-8.7,-18,291.6,59.4,-13.2,1170,894,946.8
93.01,1034.1,883.8,1633.2,1859.4,1928.4,1631.7,1653,1397.1,1778.4,1221,-104.4,821.4,617.7,1091.1,760.8,1221.3,-9,-17.4,291.9,60.6,-13.2,1183.5,927.6,831
93.0133,1032.9,885,1640.7,1861.5,1930.8,1628.7,1656.6,1408.2,1556.1,1211.4,-97.8,821.4,630,1076.7,767.1,1218.3,-9.3,-17.7,312.9,60.9,-13.8,1192.2,942,798.3
93.0167,1035,881.4,1631.1,1863,1930.2,1641.6,1655.4,1400.4,444.6,1209.9,-105,818.1,634.5,1079.1,758.4,1221.6,-8.7,-17.4,297.6,52.8,-13.5,1182.3,926.1,834
93.02,1030.8,879.3,1617.9,1861.2,1926,1636.2,1654.8,1383.3,-74.1,1208.7,-113.1,816.3,603.9,1078.5,754.8,1221,-8.7,-17.7,288,54,-13.5,1189.2,930.3,823.5
93.0233,1042.5,896.1,1638.3,1868.4,1935.3,1654.8,1661.1,1382.7,148.2,1195.5,-105.9,823.5,649.2,1106.7,744.9,1221.3,-8.4,-17.4,310.8,68.7,-13.8,1176.9,946.2,855
93.0267,1032.6,884.7,1631.1,1860,1929.9,1646.7,1652.1,1387.5,1111.5,1201.8,-112.2,817.2,632.4,1081.5,765.3,1233,-8.7,-17.7,301.2,57.6,-13.5,1189.5,920.7,844.5
93.03,1029.9,895.5,1641.6,1863.6,1939.5,1651.8,1656.6,1403.4,1778.4,1189.8,-118.5,822.6,658.2,1069.2,756,1226.7,-8.7,-17.4,303,61.2,-13.5,1179.3,915.3,852.6
93.0333,1040.1,907.8,1627.2,1861.5,1936.5,1655.7,1662,1416.9,1704.3,1183.5,-108.3,817.8,656.7,1093.5,748.8,1218.6,-9,-17.7,302.7,68.4,-13.5,1191,942.6,885
93.0367,1029,870.9,1608.3,1855.2,1927.8,1653.9,1653.6,1403.7,518.7,1200,-108.9,814.2,583.5,1085.7,753.9,1229.7,-8.7,-17.4,279.9,68.7,-13.2,1183.2,921,887.1
93.04,1026.6,879,1620.9,1856.7,1923,1649.7,1656,1385.7,-222.3,1215.9,-102,810,639,1065.9,750.9,1219.5,-8.7,-17.4,283.8,65.1,-13.2,1183.5,925.2,870.9
93.0433,1031.4,870.9,1615.2,1855.5,1923,1646.4,1646.4,1374.9,222.3,1196.1,-114.9,808.2,657.6,1078.8,753.6,1224.9,-7.8,-17.7,294.6,71.7,-13.5,1174.2,912.3,862.2
93.0467,1022.1,849,1610.1,1847.7,1919.4,1637.7,1646.7,1376.4,1111.5,1214.1,-129.3,805.5,572.1,1067.4,755.1,1218.6,-8.1,-17.7,273.9,63.6,-13.8,1200.6,933,830.1
93.05,1030.5,868.8,1621.2,1848,1922.1,1639.8,1651.8,1398.6,2000.7,1195.2,-119.4,807.9,615.3,1078.8,748.2,1212.6,-8.7,-17.1,264.6,57.6,-13.5,1171.5,932.1,827.7
93.0533,1026.3,874.5,1626.9,1848.3,1914.9,1625.1,1645.5,1402.5,1482,1191.9,-111.6,805.5,617.7,1066.2,750,1215.3,-8.7,-17.7,299.4,55.5,-13.5,1183.5,919.8,817.8
93.0567,1031.1,881.4,1619.7,1846.2,1918.5,1637.4,1652.1,1394.1,444.6,1197.3,-110.4,803.1,625.2,1095.6,749.7,1217.4,-8.7,-18,275.7,51.6,-13.2,1176.3,937.8,843.3
93.06,1032.9,885.6,1622.4,1855.5,1924.2,1650.9,1664.1,1386.9,-74.1,1194.6,-106.2,810.6,612.3,1089.9,727.2,1206.9,-8.4,-18,293.4,59.4,-13.5,1188.6,956.7,857.4
93.0633,1024.2,877.8,1616.1,1851.9,1923.6,1644,1641.9,1373.7,296.4,1198.2,-100.5,811.5,635.1,1065.3,750.6,1227,-8.4,-17.7,276.3,64.5,-12.9,1183.5,899.1,856.8
93.0667,1023,877.5,1626,1855.5,1921.2,1640.4,1650.3,1383.6,1185.6,1200.3,-102.3,812.7,632.7,1067.1,756.3,1219.8,-8.1,-17.4,280.8,68.7,-13.5,1176.3,920.4,856.2
93.07,1017.9,861.6,1625.4,1855.5,1926.3,1639.2,1647,1397.1,1926.6,1200.6,-95.7,814.8,586.5,1074.9,758.4,1224.6,-8.7,-17.4,303.9,79.8,-13.5,1176.9,906.3,833.1
93.0733,1025.4,883.2,1643.4,1865.4,1933.8,1652.4,1657.5,1414.5,1482,1191.6,-79.5,821.7,624.9,1063.2,753,1213.2,-8.7,-18,284.7,70.2,-13.2,1203.9,924,887.7
93.0767,1026,874.2,1624.8,1854.3,1922.4,1640.4,1648.2,1403.7,518.7,1202.1,-110.7,811.2,620.7,1079.7,755.7,1216.8,-8.4,-17.4,283.2,62.7,-13.5,1176.6,908.7,870
93.08,1035.6,895.2,1637.1,1865.4,1923.3,1638.6,1648.5,1389.3,-74.1,1184.7,-86.4,819,652.8,1083.9,748.5,1214.4,-8.4,-17.4,329.4,72.9,-13.2,1180.8,917.1,826.8
93.0833,1029,887.1,1622.4,1855.5,1918.2,1634.7,1650,1379.1,296.4,1200,-95.1,812.7,657.6,1070.4,756.6,1219.2,-8.4,-17.4,297.6,53.7,-13.2,1183.2,927.9,815.7
93.0867,1029,879.3,1619.1,1853.4,1922.1,1649.1,1658.1,1387.5,1111.5,1179.9,-96.9,815.1,620.7,1071.3,752.1,1215.3,-9,-17.7,274.5,57.3,-13.5,1176.3,945,858.3
93.09,1026,866.4,1618.2,1848.3,1917.6,1632.6,1647.3,1397.4,1852.5,1198.5,-102.9,809.7,584.4,1089.9,749.1,1221.3,-8.7,-17.7,280.5,51.3,-13.8,1171.8,910.8,841.8
93.0933,1030.5,891,1624.5,1849.8,1922.7,1633.2,1650,1409.1,1630.2,1199.4,-96.9,811.8,637.5,1076.4,748.2,1209.9,-8.7,-18.3,270.3,59.4,-13.5,1173.3,925.5,843
93.0967,1024.2,875.1,1605.6,1847.7,1917.3,1636.2,1649.1,1398,592.8,1199.4,-102,812.4,621.6,1070.7,747,1215.9,-8.4,-17.4,280.8,54.6,-13.5,1169.7,912.9,863.7
93.1,1029.3,879.9,1616.4,1854.6,1923.9,1650,1660.2,1389,-148.2,1205.4,-83.7,815.7,606,1063.2,744.6,1203.3,-8.1,-17.7,308.4,55.5,-13.5,1191.6,918.6,883.5
93.1033,1040.4,895.8,1620.9,1858.2,1927.5,1637.4,1650.9,1381.5,148.2,1210.8,-83.4,820.5,616.2,1114.5,742.5,1211.4,-8.7,-17.4,275.7,55.8,-13.2,1178.1,925.8,864.9
93.1067,1035.9,891.3,1626,1851,1924.8,1638.9,1650,1389.9,1111.5,1192.8,-113.4,818.1,624.6,1087.8,740.7,1218.3,-8.4,-17.4,214.2,49.5,-13.5,1170.9,922.2,866.4
93.11,1020.3,889.2,1633.8,1853.7,1928.4,1630.5,1648.8,1404.6,1852.5,1194,-101.1,816.9,611.7,1056.3,759.6,1220.4,-8.7,-17.4,268.2,43.5,-13.5,1191,931.5,818.4
93.1133,1027.2,905.1,1641.3,1858.8,1930.8,1635,1645.8,1412.1,1704.3,1189.8,-92.7,820.5,650.1,1065.9,756.3,1217.4,-8.4,-18,309.6,55.2,-13.2,1163.7,918.3,829.8
93.1167,1032.6,900.6,1629,1859.7,1927.2,1634.7,1656,1407,518.7,1184.1,-88.5,820.5,637.5,1075.8,751.8,1211.1,-9,-17.7,327,51.6,-12.9,1176.6,949.8,835.2
93.12,1037.4,911.7,1627.8,1860.6,1932,1643.7,1648.8,1391.4,-222.3,1189.5,-88.5,818.4,642.9,1085.7,755.7,1221.6,-8.1,-17.4,317.7,57.6,-13.5,1172.7,901.8,848.7
93.1233,1028.4,891.3,1629,1862.7,1930.2,1647.9,1651.2,1386.9,0,1206.6,-94.5,820.5,642,1064.1,746.4,1220.4,-8.4,-17.1,303.6,53.7,-13.2,1194.3,915.6,872.7
93.1267,1021.2,883.2,1619.4,1852.5,1923,1639.2,1645.5,1387.8,1037.4,1202.7,-105.3,810.3,627.6,1060.8,747.9,1219.8,-8.4,-17.7,292.2,42.3,-13.2,1179,900.9,852.3
93.13,1019.4,867.3,1619.7,1850.4,1921.8,1638.6,1646.1,1400.4,1778.4,1212.3,-112.8,813.6,575.1,1066.5,746.4,1215.6,-8.4,-17.7,293.1,45.9,-13.5,1186.2,896.1,849.6
93.1333,1024.8,887.1,1634.7,1850.7,1920,1632.6,1646.7,1413,1630.2,1184.4,-108,808.5,635.7,1065.6,746.7,1211.7,-9,-17.4,278.1,30.3,-13.2,1163.7,904.2,850.5
93.1367,1023.9,886.8,1620.6,1848.6,1910.7,1629.9,1646.7,1404.9,592.8,1172.4,-121.8,799.2,623.4,1076.4,748.5,1210.5,-9,-17.4,260.7,19.2,-13.5,1164.9,912.3,849.6
93.14,1020.6,876,1616.1,1847.4,1920,1625.1,1641.3,1376.4,-222.3,1195.8,-107.4,817.8,600.9,1065.6,757.5,1223.4,-8.7,-17.7,268.5,48.3,-13.2,1188.9,917.7,812.1
93.1433,1028.4,889.8,1629.9,1858.8,1935.6,1639.8,1653.6,1377.9,222.3,1202.7,-80.7,834.6,633.3,1092.6,748.8,1220.1,-8.4,-17.4,276.3,62.4,-13.5,1188.9,932.1,838.5
93.1467,1023.6,882.6,1637.1,1857,1931.4,1632.3,1643.7,1380.6,1111.5,1219.2,-80.4,835.5,627.9,1070.1,753.6,1214.4,-8.7,-17.7,273.3,61.2,-13.2,1205.7,907.5,856.2
93.15,1043.4,898.5,1650.9,1863.3,1941.6,1659.6,1668,1410,1926.6,1195.2,-98.4,839.1,649.5,1123.5,732.9,1198.5,-8.1,-18,273,65.4,-13.2,1165.5,947.7,933.3
93.1533,1028.1,888,1650.9,1866.6,1944,1652.1,1654.5,1413.9,1630.2,1201.2,-82.5,839.7,619.5,1080.6,742.2,1214.7,-8.4,-17.7,287.1,63.9,-13.5,1189.2,941.7,909
93.1567,1030.2,888.9,1632.9,1860.9,1938.3,1639.2,1656,1401.9,370.5,1201.8,-76.2,843,629.4,1071,750.6,1212.6,-8.7,-17.4,279.6,61.2,-13.5,1184.7,921.3,848.4
93.16,1020.3,878.1,1629.9,1860.3,1932.6,1629,1644.6,1379.4,-222.3,1201.8,-83.4,840.9,658.2,1060.8,755.1,1212.3,-8.4,-17.4,231.9,58.2,-12.9,1190.4,903.9,837.9
93.1633,1027.8,892.2,1645.2,1862.4,1934.4,1643.1,1659.9,1380.6,148.2,1178.7,-86.4,839.1,637.8,1073.7,748.2,1201.2,-8.4,-17.4,248.4,47.7,-13.5,1180.8,959.7,878.1
93.1667,1034.4,883.8,1635.3,1859.1,1933.8,1637.1,1653.9,1386.6,1185.6,1183.5,-93.3,836.4,614.7,1119,738.3,1202.1,-9,-17.7,318.9,42.6,-13.5,1182,928.2,843
93.17,1031.4,890.1,1647.6,1862.4,1936.5,1630.8,1647.6,1404.9,1852.5,1194,-87.9,845.7,611.7,1065.9,743.4,1221,-8.1,-17.4,269.7,51.6,-13.5,1182,898.2,845.4
93.1733,1034.7,903,1665,1868.1,1944,1641,1653,1418.7,1482,1168.2,-91.5,849.9,619.8,1079.1,754.5,1220.1,-8.4,-17.7,230.7,53.1,-13.2,1178.1,909.3,879.6
93.1767,1030.5,888.3,1644,1860.9,1935,1629.3,1646.1,1406.4,592.8,1200.9,-81.9,846.6,618,1051.2,750.6,1217.4,-8.7,-18,270.9,36.3,-13.2,1157.1,906.6,836.4
93.18,1030.2,896.7,1633.8,1861.2,1928.1,1626,1644,1389,-74.1,1189.2,-64.8,843,654.3,1073.4,758.1,1224,-8.4,-18,355.2,33.9,-13.5,1180.2,904.8,814.8
93.1833,1032.3,894.6,1636.2,1862.1,1934.7,1629.3,1656.6,1383.6,296.4,1191.3,-69.3,847.8,628.8,1076.7,739.5,1199.4,-8.4,-17.7,326.7,43.8,-13.5,1172.4,932.4,847.2
93.1867,1032,892.5,1639.5,1866.3,1939.2,1641.9,1650.3,1392.6,1407.9,1184.1,-79.5,845.7,612,1074.6,745.5,1218,-8.4,-17.7,325.8,53.1,-13.5,1164.9,922.8,869.1
93.19,1029.9,891,1638.3,1858.5,1933.5,1631.7,1647,1407.3,1852.5,1185.3,-87.6,839.1,627.3,1073.4,746.4,1220.7,-9,-17.1,258.9,45,-13.5,1169.4,919.5,838.5
93.1933,1033.2,887.7,1638.6,1861.2,1937.4,1641,1651.8,1418.4,1630.2,1164.6,-79.5,834,615.6,1110,741.9,1216.2,-8.1,-17.4,282.3,44.1,-13.2,1179,899.4,856.8
93.1967,1026.3,888.9,1645.8,1861.8,1936.5,1636.5,1648.8,1407,518.7,1179.3,-75.3,832.5,622.2,1066.8,752.1,1213.5,-8.4,-18,303.6,52.2,-13.5,1165.8,910.8,833.7
93.2,1029.6,883.2,1635.3,1863,1932,1630.5,1649.1,1393.2,-222.3,1174.5,-70.2,837.9,635.4,1058.7,750.3,1214.7,-8.7,-17.4,327.9,49.8,-13.5,1155.3,910.2,828.9
93.2033,1031.4,884.7,1633.2,1855.5,1926.6,1631.7,1640.1,1380.9,296.4,1189.5,-101.4,834.6,624.3,1072.2,754.5,1216.2,-8.4,-17.7,247.8,43.2,-12.9,1173.9,898.8,838.2
93.2067,1028.4,884.4,1629,1856.7,1928.4,1633.2,1645.2,1391.4,1185.6,1175.1,-87,831,608.4,1075.5,752.7,1220.4,-8.4,-17.7,297.3,45.6,-13.5,1162.2,901.8,852.3
93.21,1025.4,878.1,1629.9,1853.7,1926.6,1626.6,1644,1403.4,1704.3,1166.1,-90.9,827.4,606.9,1070.7,747.9,1208.4,-8.7,-17.4,292.5,35.1,-12.9,1147.2,913.8,838.8
93.2133,1034.1,893.4,1637.7,1860.6,1928.7,1630.2,1647.3,1417.8,1556.1,1190.4,-90.3,833.7,652.5,1079.1,755.1,1215.3,-8.7,-17.7,276,27.3,-13.5,1144.8,914.7,828.9
93.2167,1032.3,891.3,1626.9,1860,1930.8,1634.7,1635.6,1407.6,518.7,1179.9,-83.7,836.4,627,1082.7,756,1215.9,-8.4,-17.4,277.2,42,-13.2,1159.8,910.5,823.5
93.22,1035.9,907.2,1635,1859.4,1925.1,1641.3,1643.7,1392.3,-74.1,1186.8,-79.5,832.2,659.1,1084.8,750.9,1209.3,-8.1,-17.4,293.1,38.7,-13.2,1170,909.3,853.2
93.2233,1034.1,889.8,1637.7,1862.1,1932.6,1646.1,1645.5,1388.1,148.2,1177.2,-84.6,838.2,610.5,1084.5,751.5,1215.3,-8.4,-17.4,306,43.2,-13.2,1164,914.1,869.4
93.2267,1028.7,898.5,1636.5,1857,1922.7,1628.1,1640.7,1389.6,1111.5,1188.9,-97.2,826.5,660.9,1073.1,749.1,1206.9,-8.7,-17.4,278.7,28.8,-13.5,1163.7,910.8,828.6
93.23,1028.7,892.5,1639.8,1854.3,1924.5,1634.1,1644.9,1407.6,1852.5,1162.2,-89.7,825,634.8,1064.7,741,1206,-8.4,-17.4,260.4,32.7,-13.2,1144.5,925.8,861
93.2333,1038,898.5,1645.8,1859.1,1925.1,1628.7,1647.9,1417.8,1630.2,1198.2,-80.1,822.9,603.3,1115.7,735.9,1206,-8.7,-17.4,258,27.6,-13.5,1166.7,951.3,829.2
93.2367,1026,881.1,1631.7,1853.1,1921.5,1614,1633.5,1398.9,444.6,1182.3,-79.2,824.7,613.5,1070.1,762,1215.3,-8.7,-17.1,288,30,-13.2,1168.5,896.1,807
93.24,1028.4,888,1631.7,1857.9,1925.7,1621.2,1627.8,1386.9,-222.3,1181.7,-76.5,823.5,630.6,1073.1,749.4,1226.4,-8.7,-17.4,297.9,38.1,-13.2,1156.2,867.6,818.4
93.2433,1026.6,886.5,1626.9,1851.3,1917,1616.1,1638,1374.6,148.2,1180.2,-91.2,821.4,620.4,1084.8,757.5,1218.3,-8.7,-17.1,270.6,31.2,-13.8,1168.2,898.8,829.2
93.2467,1022.1,882.3,1638.9,1853.1,1917,1620.3,1638,1384.8,1259.7,1175.4,-89.7,827.7,607.2,1063.2,759.9,1225.5,-9,-17.7,293.7,27,-13.2,1143.6,901.5,836.1
93.25,1024.2,884.4,1636.5,1855.8,1924.8,1613.7,1632,1397.4,1778.4,1170.3,-94.5,831.9,628.2,1077.3,753.9,1213.5,-8.4,-17.4,277.5,39,-13.5,1165.8,901.8,819.6
93.2533,1030.8,900.6,1649.1,1857,1927.5,1624.2,1638,1414.5,1556.1,1177.8,-91.8,831.9,645.6,1077.3,753.3,1210.5,-8.4,-17.4,263.1,40.2,-13.2,1156.5,919.2,836.1
93.2567,1033.2,890.1,1634.4,1854.6,1923,1627.2,1643.4,1404,444.6,1182.6,-86.4,832.2,632.1,1090.5,750.9,1207.2,-8.4,-18,281.7,40.5,-13.8,1143,918.3,876
93.26,1026,878.4,1630.8,1854.9,1920.9,1624.8,1643.7,1387.2,-222.3,1169.4,-87.9,828,622.2,1060.2,753.9,1213.2,-8.4,-17.4,282,43.5,-12.9,1159.5,924.6,863.4
93.2633,1029.3,877.5,1623.9,1848.9,1917,1610.7,1632,1376.7,222.3,1193.7,-101.7,824.1,600.9,1087.2,755.4,1213.5,-8.4,-17.1,231.9,31.2,-13.5,1165.8,905.1,816.9
93.2667,1023.9,883.5,1639.2,1849.5,1917.6,1616.7,1645.8,1383.6,1259.7,1164.6,-111.9,817.8,611.7,1053.6,754.2,1209.6,-8.4,-17.4,205.2,41.4,-13.2,1140.9,934.8,826.5
93.27,1025.7,886.2,1639.2,1847.7,1911.6,1594.8,1617.3,1394.1,1926.6,1179.9,-96.9,819,637.5,1073.7,757.5,1218.6,-8.4,-17.1,294.3,32.4,-13.2,1148.4,866.7,784.2
93.2733,1026.3,879.6,1628.4,1850.1,1916.4,1603.2,1628.7,1406.4,1630.2,1166.7,-96.9,828.9,621.3,1070.1,759,1217.1,-8.7,-18,282.6,46.5,-13.2,1165.2,892.5,803.4
93.2767,1035.6,897.6,1636.2,1857.9,1921.8,1624.5,1640.1,1403.4,518.7,1172.4,-95.7,833.4,654,1084.8,740.1,1209.3,-8.4,-17.7,291.3,41.1,-13.8,1153.2,909.9,862.8
93.28,1027.5,886.8,1635,1851.3,1914.3,1619.7,1650.9,1383.3,-74.1,1169.7,-103.8,828.9,637.8,1076.4,753.6,1205.4,-8.7,-17.7,275.7,37.8,-13.2,1154.1,942.6,832.2
93.2833,1032.9,876.3,1633.2,1850.4,1911,1609.2,1637.4,1366.2,222.3,1181.7,-109.8,827.4,591.3,1094.1,745.2,1214.4,-8.4,-17.4,259.8,27.6,-13.5,1160.4,902.1,814.5
93.2867,1023,868.8,1635,1848.9,1912.2,1601.4,1627.8,1376.4,1333.8,1173,-97.5,829.8,603.3,1061.7,768.9,1220.7,-8.4,-18,276,26.1,-13.2,1167,880.5,804.6
93.29,1029.6,880.8,1626.9,1851.3,1919.1,1620,1638,1394.4,1778.4,1191.6,-103.8,829.5,621.6,1093.5,764.7,1214.1,-9,-17.4,256.8,31.5,-13.2,1155,892.5,848.4
93.2933,1029,869.7,1629.6,1848,1910.1,1611.9,1638,1399.2,1556.1,1173.3,-97.2,825.6,607.2,1087.2,760.5,1212.6,-8.7,-17.4,258.3,29.4,-12.9,1144.5,912.9,839.1
93.2967,1030.2,876.3,1631.4,1849.8,1915.8,1632.3,1650.9,1393.8,592.8,1179,-102.3,826.5,617.7,1087.8,761.4,1214.1,-8.7,-17.7,275.7,23.7,-13.2,1136.7,932.4,872.1
93.3,1032.3,878.1,1625.7,1853.1,1913.7,1615.2,1643.4,1378.2,-148.2,1179.3,-96.3,836.4,623.7,1064.1,761.1,1213.2,-8.4,-17.7,222.3,29.1,-13.5,1178.4,902.7,823.8
93.3033,1043.4,896.4,1635.3,1860.9,1922.7,1633.8,1650.9,1376.1,0,1187.7,-88.5,836.7,659.1,1109.1,759.9,1217.1,-8.7,-17.4,260.4,39.3,-13.5,1169.4,937.2,846.9
93.3067,1049.4,907.2,1647.3,1860.6,1923.6,1639.8,1650.6,1387.2,1037.4,1172.4,-90.3,827.1,667.8,1113,739.8,1208.4,-8.4,-17.4,293.1,29.7,-13.8,1159.8,928.8,901.5
93.31,1011.6,873.6,1642.5,1857.9,1930.5,1659.3,1684.2,1402.5,1926.6,1175.4,-90.6,830.4,570,1029.9,767.7,1199.7,-8.4,-17.7,273.6,34.5,-12.9,1150.5,1005,914.4
93.3133,1023.6,878.1,1617.3,1846.8,1914.9,1598.1,1612.5,1398.6,1630.2,1202.7,-107.7,816.6,622.5,1069.8,774.9,1239.3,-8.7,-17.4,256.5,6.6,-13.5,1183.2,829.2,779.1
93.3167,1027.5,874.5,1620.9,1851.6,1926.9,1622.1,1629.3,1397.4,518.7,1186.5,-94.2,825.9,598.5,1074.9,767.4,1225.5,-8.4,-17.4,264.9,25.2,-13.2,1165.8,893.7,810.6
93.32,1029.3,877.8,1632.3,1852.5,1927.5,1623.6,1634.7,1383.3,-222.3,1187.7,-97.8,829.5,597,1074,770.1,1229.4,-8.7,-17.7,265.8,31.2,-13.2,1177.8,889.5,834
93.3233,1044.9,904.5,1633.5,1857,1927.8,1636.2,1650,1382.7,148.2,1190.4,-98.4,833.1,651.6,1137.9,766.5,1228.5,-8.4,-17.4,291.6,33.6,-13.2,1146,914.4,865.8
93.3267,1036.8,910.5,1645.5,1869,1935.6,1637.1,1648.8,1398.9,1185.6,1182.3,-67.8,839.7,653.1,1089.6,758.1,1220.7,-8.1,-17.1,291.9,43.2,-13.5,1182,905.4,873
93.33,1021.5,891.3,1638,1858.5,1934.7,1637.4,1653.3,1409.7,1852.5,1192.8,-75.9,831.9,667.5,1055.1,775.2,1234.2,-8.7,-17.7,248.1,44.7,-12.9,1167,917.7,896.4
93.3333,1028.7,882.9,1631.1,1857.6,1929,1618.5,1640.7,1416.3,1556.1,1206.3,-92.7,829.8,600.9,1076.7,775.5,1233,-8.4,-18,244.2,42.3,-12.9,1175.4,911.7,818.7
93.3367,1030.2,888.6,1621.5,1858.2,1923.9,1624.2,1642.2,1407.9,592.8,1217.1,-90.9,828.6,603.3,1089.3,771.9,1227,-8.4,-17.4,263.1,37.2,-12.9,1163.4,913.5,822
93.34,1041.3,901.8,1642.2,1866,1929.6,1633.8,1647.6,1400.7,-148.2,1200,-88.2,833.4,630.6,1112.1,755.1,1217.7,-9,-17.7,294.9,55.5,-13.2,1170.9,946.2,843.3
93.3433,1036.2,903,1647.3,1866.6,1929.3,1643.1,1653.6,1395.3,296.4,1200.9,-94.8,834.6,637.8,1086.6,759.6,1219.2,-8.4,-17.7,270.9,55.8,-13.5,1170.3,934.2,867
93.3467,1028.7,878.7,1637.4,1865.1,1936.8,1651.8,1652.1,1398.3,1259.7,1197.9,-95.1,837.3,610.5,1074.6,756.3,1222.8,-8.7,-18,256.2,51.3,-13.5,1170.6,915.9,893.4
93.35,1031.1,894,1643.7,1867.2,1932.6,1633.8,1643.7,1411.8,1778.4,1185,-88.8,837.3,651.3,1084.5,760.2,1224,-8.7,-17.4,281.4,52.5,-13.2,1170.3,901.2,855
93.3533,1039.5,901.8,1649.7,1875.9,1944.3,1648.2,1654.2,1430.1,1556.1,1183.8,-83.1,843.9,625.5,1105.8,762.6,1212,-9,-17.4,292.5,63.9,-13.2,1176.9,954.9,867
93.3567,1039.5,898.5,1643.7,1875.9,1943.4,1645.2,1658.7,1424.1,666.9,1178.1,-85.2,849,617.7,1079.7,753,1212.3,-8.7,-18.3,286.8,65.1,-13.5,1172.1,931.2,858
93.36,1043.7,897,1635.3,1864.8,1929,1630.8,1632,1397.1,-74.1,1196.1,-99.3,830.1,628.2,1122.9,757.8,1231.8,-8.7,-17.7,285,41.1,-13.5,1154.1,879,834.3
93.3633,1031.7,884.4,1633.5,1864.5,1929,1634.7,1641,1390.5,222.3,1199.1,-111.9,826.8,628.5,1069.2,757.8,1227.9,-8.1,-17.4,277.5,41.1,-13.2,1184.1,902.1,839.1
93.3667,1046.7,901.5,1648.5,1871.7,1931.4,1635.6,1640.7,1401.6,1111.5,1184.7,-82.8,835.5,661.5,1119.6,750.3,1225.5,-8.7,-17.7,285.6,45.9,-13.5,1186.2,899.7,851.4
93.37,1033.5,893.4,1650.3,1873.2,1933.2,1631.7,1640.1,1415.1,1926.6,1205.1,-93.6,840.3,636.3,1065.3,759.3,1224.3,-8.1,-17.7,266.4,42.6,-13.5,1188.9,893.4,840.3
93.3733,1038.9,907.5,1646.7,1865.1,1926,1630.8,1640.4,1420.5,1630.2,1184.1,-94.8,833.7,676.2,1103.1,753.9,1217.1,-8.4,-17.4,258.9,39.6,-13.2,1163.7,899.7,874.2
93.3767,1041,886.2,1640.1,1866,1934.4,1638.3,1647.3,1413.6,518.7,1184.7,-102.3,840.6,612,1088.4,743.1,1217.7,-7.8,-17.4,249.3,51.9,-13.2,1169.4,916.5,883.8
93.38,1026.6,883.5,1644,1872.3,1933.8,1637.4,1641.6,1396.8,0,1178.1,-85.8,843.9,605.4,1072.2,768.6,1228.5,-8.4,-17.4,281.7,44.1,-12.9,1147.2,915,876.6
93.3833,1032,891,1633.2,1867.2,1930.2,1627.2,1644.6,1384.8,222.3,1172.4,-88.5,840.6,623.7,1077.9,754.2,1216.5,-8.4,-17.7,292.8,30.9,-13.5,1161.9,917.7,832.8
93.3867,1028.4,886.8,1632.6,1862.7,1930.2,1628.7,1648.8,1396.5,1111.5,1193.4,-93.6,841.8,636,1082.4,761.4,1219.2,-8.7,-17.4,265.5,27.3,-13.5,1167,911.4,843.9
93.39,1041.6,903.9,1649.7,1870.5,1931.7,1638,1656,1416.3,1852.5,1178.7,-92.1,842.7,641.4,1098.3,753.6,1212.9,-8.4,-18,260.1,45,-13.2,1156.8,929.7,858.3
93.3933,1041.6,900,1651.5,1875.9,1941.3,1642.5,1658.7,1428.6,1630.2,1180.5,-79.5,846.6,660.3,1091.4,753.6,1214.7,-8.4,-17.4,291.6,58.2,-13.2,1167.3,917.7,859.5
