Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
211.69,215.1,543.3,1869.3,2591.7,-1950.6,454.2,542.7,938.7,-18080.4,921,-1224.9,595.8,609.6,45.6,338.7,234.3,-9.3,-18.3,-210,-1019.7,-14.4,691.2,384.3,-210.3
211.6933,221.7,549.9,1872.3,2587.8,-1949.7,453.3,561.6,945.3,-8743.8,916.5,-627.9,586.5,641.1,51.6,337.8,253.8,-9.6,-18.3,-207.9,-1026.6,-15.3,689.7,388.5,-207.9
211.6967,213,545.1,1873.5,2583.3,-1922.7,473.1,591.9,951.9,12819.3,902.1,-130.2,577.2,621.6,42.9,338.1,278.1,-9.3,-18,-218.4,-1034.1,-15.3,682.2,381,-215.7
211.7,218.1,555,1877.4,2586.9,-1907.7,480.3,596.1,945.6,22007.7,907.2,-481.2,580.8,634.2,45.9,335.7,276.6,-9.6,-18.3,-216.9,-1023.6,-15.3,678.3,375,-212.4
211.7033,218.1,546.6,1875,2584.2,-1932.9,459.6,569.4,936,10892.7,907.2,-1075.2,577.8,632.4,51,342.9,254.4,-9,-18,-216.6,-1032,-15.3,686.4,378.6,-212.7
211.7067,224.1,558,1874.1,2589.9,-1943.4,444.9,542.4,934.5,-7780.5,897.9,-1366.2,582.6,653.1,54.6,339.6,220.5,-9.6,-18.6,-213.9,-1014,-15.3,682.5,378,-204.9
211.71,219.6,545.4,1864.2,2585.1,-1951.8,438.9,531.3,932.1,-18006.3,900.9,-1227.6,573,650.1,50.1,341.1,220.5,-9.3,-18.3,-235.2,-1017,-15,687.9,382.5,-207.3
211.7133,221.4,561.6,1874.1,2581.8,-1940.1,447.9,551.1,938.4,-8595.6,898.8,-635.1,560.4,630.6,45.6,339.6,233.4,-9.6,-18.6,-229.2,-1031.1,-15.3,671.7,377.1,-213
211.7167,218.1,552.3,1874.1,2575.8,-1914.3,462.9,583.5,944.4,13189.8,891.3,-169.8,551.1,634.8,54.6,343.5,262.2,-9,-18.3,-214.2,-1044.9,-15,673.5,372.3,-222.6
211.72,214.2,552,1879.8,2586.3,-1888.8,487.5,595.2,948.3,22526.4,908.1,-511.2,558.3,635.4,38.7,341.7,261.3,-9.6,-18.6,-209.7,-1026.6,-15.3,632.1,373.8,-210
211.7233,224.4,561,1881.3,2591.7,-1911.9,469.2,571.8,945.9,11115,894.3,-1139.7,561,666.3,58.8,344.7,235.8,-9,-18.3,-207,-1020,-15.3,672.9,377.1,-203.7
211.7267,224.4,556.8,1873.2,2584.5,-1945.8,448.2,538.2,935.4,-7410,915.9,-1387.5,549.3,648.6,63.9,348.6,214.5,-9,-18.3,-210.6,-1037.7,-15.3,695.1,378.9,-219.3
211.73,219,552,1869.6,2591.7,-1939.5,444.6,529.8,938.4,-17784,903.9,-1265.4,559.2,636.3,62.1,348.3,204.9,-9.3,-18.6,-216.9,-1007.7,-15.6,690.9,381.9,-203.1
211.7333,213.9,554.4,1876.2,2590.8,-1935.6,455.4,559.8,947.7,-8595.6,915.3,-570.9,549.9,639.9,41.7,350.1,229.8,-9,-18.6,-204.9,-1038.3,-15.3,681.6,389.4,-203.1
211.7367,211.8,557.7,1882.8,2592,-1893.3,477.9,592.2,954.6,13263.9,912.3,-168.9,549.6,646.8,42,345.9,258.9,-9,-18.3,-212.7,-1018.8,-15.3,704.7,387,-209.1
211.74,208.2,549.9,1883.7,2597.1,-1882.2,485.4,599.1,951,22526.4,915.3,-506.1,549.6,628.8,40.2,345.9,261.9,-9,-18.3,-206.4,-1021.2,-15.3,671.4,386.1,-196.5
211.7433,215.1,560.4,1882.2,2592,-1903.8,466.5,570.6,942.9,11189.1,918.9,-1080.6,543,666.6,45.6,348,231,-9,-18.3,-239.4,-1032,-15.6,683.4,382.2,-199.2
211.7467,212.4,549.9,1867.8,2586.6,-1929,445.2,543.6,936,-7261.8,906.9,-1406.4,535.5,641.7,47.1,349.8,208.5,-9.3,-18.6,-251.7,-1034.1,-15.6,682.5,383.4,-200.4
211.75,217.2,553.5,1877.4,2596.8,-1918.2,447.3,533.7,942,-17784,889.5,-1233.9,552.3,648.6,50.4,348,201,-9,-18.6,-242.4,-1002.9,-15.3,671.4,378.6,-195.3
211.7533,215.1,548.4,1872.3,2588.1,-1914.6,465,553.8,949.5,-8225.1,911.7,-670.2,535.2,620.1,43.2,347.1,223.5,-9.3,-18.3,-253.2,-1030.2,-15,681.9,381,-201.9
211.7567,219.3,561,1874.7,2583.6,-1896.3,481.8,587.4,958.5,13560.3,891.9,-152.7,519.6,626.4,46.5,343.5,243.3,-9.9,-18.3,-261.9,-1044.9,-15.6,670.8,375.9,-216
211.76,218.1,554.1,1876.8,2586.3,-1882.2,483.9,595.2,956.1,22674.6,906.9,-487.8,528.3,627,41.1,342.3,245.1,-8.7,-18,-256.5,-1032.3,-15,675.3,376.2,-189
211.7633,223.5,560.1,1872.3,2583.9,-1894.8,467.1,571.2,948.3,11263.2,883.5,-1124.7,522.9,653.4,56.7,348.6,220.8,-9,-18.9,-255,-1035,-15.3,671.7,372,-197.7
211.7667,221.1,550.2,1865.7,2582.1,-1923.9,441.9,540.9,938.1,-7261.8,912.3,-1379.7,519.9,626.7,48.3,352.8,201.3,-8.7,-18.3,-253.8,-1040.7,-15.3,683.4,371.4,-204
211.77,217.5,546.3,1855.8,2575.5,-1930.8,439.8,531.6,935.7,-17709.9,888.3,-1253.1,513.6,623.7,54.6,354.6,194.1,-9.6,-18.6,-264,-1034.4,-15.6,660,372,-205.2
211.7733,222.9,555.3,1867.2,2575.8,-1904.7,458.7,555.6,948.6,-8299.2,897.9,-658.2,511.2,656.1,44.7,346.2,208.8,-9,-18.3,-270.9,-1041,-15,647.4,370.2,-207.3
211.7767,218.1,560.4,1868.4,2575.2,-1870.2,485.4,591.6,954,13412.1,880.5,-207,509.7,657.6,46.8,336.6,235.8,-9.3,-18,-271.2,-1031.1,-15.6,648.6,369.6,-202.2
211.78,204.3,545.4,1868.7,2576.1,-1865.1,483.9,595.8,951.9,22748.7,914.1,-494.4,504,620.7,32.1,347.7,245.1,-9,-18.3,-264,-1052.4,-14.7,708.9,377.7,-204.9
211.7833,214.5,546.9,1865.7,2578.8,-1873.2,473.4,568.2,944.4,11411.4,913.5,-1141.2,508.2,634.2,49.5,351.9,225,-9.6,-18,-275.1,-1034.7,-15.3,687,384.6,-198
211.7867,215.7,552.6,1868.4,2589.9,-1883.4,455.7,549.6,942.9,-7039.5,917.7,-1410,522.6,637.5,45.6,353.1,202.5,-8.4,-18.9,-267.9,-1002.3,-14.7,703.5,387.3,-178.2
211.79,215.1,547.8,1861.5,2583.3,-1899,452.4,530.1,940.8,-17635.8,919.8,-1273.8,502.8,627.9,51.3,351,195.9,-9.6,-18.3,-278.1,-1034.1,-15.6,685.8,385.2,-187.8
211.7933,219.6,561.3,1871.7,2588.4,-1874.1,468.6,558.6,950.7,-8299.2,918.6,-627.3,502.8,643.5,52.8,350.1,216.9,-9.3,-18.6,-275.1,-1021.5,-15.3,682.5,385.5,-179.4
211.7967,216,567.3,1875.9,2581.2,-1847.7,484.8,590.4,955.8,13486.2,904.5,-208.8,491.1,656.1,46.5,348.3,243.6,-9.3,-18,-270,-1040.1,-15.3,687,377.7,-200.7
211.8,213.9,557.1,1872.6,2582.1,-1836.3,498.3,607.5,953.4,22748.7,903.3,-502.2,491.7,635.7,49.5,353.1,249.9,-9,-18.3,-284.4,-1032,-15,689.1,383.1,-182.4
211.8033,209.7,547.5,1863.3,2584.8,-1848,486.9,585,943.5,11337.3,909,-1105.2,498.3,621.6,42.9,348.6,221.1,-9,-18.6,-279.3,-1022.4,-15.3,667.8,383.7,-188.7
211.8067,216.3,552.9,1861.8,2584.2,-1866,470.1,558.6,937.8,-6965.4,907.5,-1401.9,494.7,648,55.5,348,196.5,-9.3,-18.3,-270.6,-1024.5,-15.3,678.9,381.9,-169.2
211.81,215.4,548.7,1852.5,2571.6,-1894.5,445.5,537.3,931.2,-17487.6,923.1,-1252.5,471.6,641.1,56.4,346.2,187.2,-9.6,-18.3,-275.4,-1050.6,-15,714.3,378.3,-192.6
211.8133,209.7,556.8,1861.8,2573.1,-1877.7,470.1,556.2,942,-8076.9,923.1,-634.8,471.9,651.3,39.9,337.5,203.1,-9.3,-18,-269.7,-1043.7,-15,704.7,376.2,-178.5
211.8167,211.8,557.1,1865.1,2569.5,-1845.9,494.4,591.6,950.7,13412.1,903.3,-151.8,469.5,650.1,51.6,338.4,227.7,-9.6,-18.6,-279.9,-1041.3,-15.3,670.5,376.2,-189
211.82,207.9,548.4,1862.1,2567.7,-1840.2,496.2,597.6,948.6,22748.7,928.8,-531.6,457.5,631.5,45,342.6,235.2,-9.3,-18.6,-286.2,-1049.4,-15.3,693,374.4,-191.7
211.8233,215.1,549,1858.8,2565.6,-1863,477.3,573,941.1,11263.2,920.7,-1074.9,452.1,633,51.6,343.8,210.6,-9.3,-18,-282.9,-1051.2,-15.6,704.7,378,-188.1
211.8267,203.7,540.6,1842.9,2557.8,-1894.5,456.9,548.7,928.5,-7113.6,916.2,-1392.9,444,609.3,43.8,346.5,191.4,-9.3,-18.3,-306.9,-1056,-15.3,690.3,382.5,-184.5
211.83,205.5,540.9,1844.4,2562.9,-1898.1,453.3,539.4,931.2,-17635.8,919.2,-1197.6,446.4,640.2,43.5,348.3,188.7,-9,-18.6,-310.5,-1047.3,-15,698.1,388.2,-180.9
211.8333,210.3,546,1843.8,2556.3,-1893.3,453.3,551.1,934.5,-8373.3,903,-636,435.3,654.9,51,347.1,206.1,-9,-17.7,-314.4,-1061.7,-15.3,682.8,371.4,-186.6
211.8367,207.9,548.4,1854.9,2561.4,-1850.4,482.4,591.6,941.4,13412.1,902.7,-186,429.9,636.3,44.4,340.8,228.9,-9,-18.3,-298.8,-1048.5,-15,680.1,367.5,-192.6
211.84,210,546.6,1848.9,2556,-1852.8,481.2,593.7,937.5,22748.7,907.8,-487.2,420.9,626.7,47.4,342.6,235.5,-9,-18,-306.3,-1070.1,-15.3,701.4,369.3,-197.4
211.8433,208.8,538.5,1848.6,2562.9,-1862.4,472.2,572.4,931.5,11337.3,919.5,-1100.4,428.1,636,45.3,344.1,213.6,-9.9,-18.3,-300,-1062.6,-15,696,377.4,-185.4
211.8467,217.5,544.2,1846.2,2564.7,-1880.4,456.9,546.9,930,-7261.8,918.3,-1355.4,430.8,647.1,61.2,343.8,186.3,-9.3,-18.6,-302.1,-1042.5,-15.3,687.9,379.2,-179.1
211.85,214.8,534.9,1839.3,2558.1,-1897.8,447.9,537,927.9,-17635.8,921.3,-1241.7,419.7,632.7,48.3,344.1,183,-9,-18.3,-305.7,-1060.2,-15.3,699,378.6,-180.9
211.8533,219.6,557.1,1851.3,2560.8,-1881.6,464.1,553.8,939.6,-8225.1,908.4,-661.5,412.2,651.9,57.6,337.5,200.7,-9.6,-18,-298.5,-1067.1,-15.6,680.4,374.4,-183.9
211.8567,212.1,549.9,1850.7,2559.9,-1848,487.2,587.7,947.4,13560.3,916.8,-197.4,412.5,634.8,45.6,338.1,228.9,-9,-18.3,-309.9,-1057.8,-15.3,696.6,377.7,-183.6
211.86,210.9,550.8,1854,2560.5,-1850.1,483.6,592.5,942.6,22748.7,920.4,-498,413.1,646.2,48.6,338.4,230.1,-9.6,-18.6,-310.8,-1061.4,-15.3,693,373.5,-197.1
211.8633,204.9,538.5,1847.7,2560.5,-1872.6,468,562.5,932.4,11263.2,915.9,-1083.9,415.2,629.7,45.6,343.5,204.9,-9,-17.7,-323.1,-1056.6,-15,694.5,374.1,-183.6
211.8667,210,540.3,1847.1,2557.8,-1902.6,443.7,535.5,925.2,-7113.6,922.2,-1430.4,412.2,625.5,68.1,348.3,184.2,-9.3,-18.6,-321.6,-1063.8,-15.6,714.9,372.6,-197.1
211.87,207,538.2,1843.8,2559.3,-1909.5,438.9,527.1,928.8,-17784,921.6,-1231.2,416.4,631.5,47.7,346.8,180.6,-9.3,-18.3,-312.6,-1060.2,-15.3,706.2,384.6,-163.2
211.8733,213.9,548.1,1854.9,2563.2,-1884.9,462.9,550.5,937.8,-8521.5,929.7,-579.9,422.7,642.3,54.9,340.8,196.5,-9.9,-18.3,-305.4,-1051.5,-15,688.5,375.3,-175.8
211.8767,208.5,546,1851.9,2554.2,-1859.4,484.5,585,942.6,13486.2,910.2,-190.2,411.9,631.8,55.5,340.2,223.8,-8.7,-18.3,-310.5,-1064.1,-15,706.8,369,-190.8
211.88,206.1,546.3,1850.1,2553.6,-1854.3,487.8,589.8,940.8,22896.9,904.5,-551.4,412.2,649.2,46.8,339.6,222.6,-9,-18.3,-320.1,-1064.4,-15.3,693.9,370.8,-197.1
211.8833,207,543.3,1844.7,2547.9,-1880.1,459.6,565.5,931.2,11040.9,910.8,-1035.3,411.3,649.8,38.7,343.5,205.5,-8.7,-18.6,-316.5,-1074.9,-15,698.4,377.4,-176.7
211.8867,205.5,537.9,1840.8,2554.2,-1894.2,456.3,534.9,929.4,-7261.8,917.1,-1424.1,420.3,628.8,43.8,344.7,184.2,-9,-18.6,-337.8,-1052.1,-15.3,696.9,381.6,-163.5
211.89,205.8,542.1,1841.1,2551.2,-1907.4,447.6,522.3,930.3,-17709.9,908.4,-1231.2,419.1,638.1,44.1,343.5,178.8,-9.3,-18.3,-335.4,-1044,-15.6,697.5,377.4,-174
211.8933,200.1,529.8,1832.4,2536.5,-1910.4,450.3,541.8,927.9,-8225.1,906,-645.3,397.5,621.9,42,342,196.5,-9.3,-18,-337.2,-1084.8,-15,693.6,372,-187.8
211.8967,202.5,542.7,1843.5,2542.2,-1876.2,478.5,580.8,939.6,13338,910.2,-191.4,397.2,637.8,39.9,339.6,219.9,-9,-18.3,-324,-1073.1,-14.7,675.3,372.3,-180.3
211.9,198.6,539.1,1845,2547.9,-1860.6,488.4,585.9,939.3,22748.7,914.7,-540.6,396.9,617.7,39.9,338.7,226.2,-9,-18.3,-332.1,-1066.2,-15.3,690,374.1,-173.7
211.9033,203.1,546.6,1849.8,2553,-1890.6,471.9,566.7,932.7,11337.3,923.1,-1082.4,390.6,645.3,45,343.8,207.9,-8.7,-18.3,-324.9,-1065.9,-15,721.2,376.8,-176.7
211.9067,207.9,544.8,1849.2,2559.9,-1900.8,457.5,543.3,928.2,-7113.6,918.3,-1453.8,399,681.6,53.7,343.2,183,-9.3,-18.3,-317.4,-1037.4,-15.6,701.4,376.5,-163.5
211.91,207,534,1850.4,2562,-1916.7,445.8,538.8,925.8,-17635.8,941.7,-1228.5,397.2,619.8,49.5,344.4,177.9,-9,-18.3,-312.9,-1042.8,-15,730.2,378.6,-171.6
211.9133,207.3,536.7,1843.2,2550.9,-1907.7,466.8,551.4,931.5,-8225.1,910.2,-654.9,377.7,640.5,56.4,338.1,190.8,-8.7,-18,-325.8,-1063.8,-15.6,700.2,382.5,-144.6
211.9167,200.1,533.7,1851,2552.7,-1881.6,474.9,586.5,938.4,13486.2,936.6,-165.3,371.1,632.7,46.2,337.5,219.9,-9.6,-18.6,-327.9,-1062.6,-15,707.4,379.2,-188.1
211.92,202.2,542.1,1847.1,2548.5,-1876.2,476.4,583.2,933.3,22822.8,916.8,-481.5,369,629.4,48.3,335.4,223.5,-9.3,-18.6,-340.2,-1059.9,-15.6,686.7,366,-187.5
211.9233,203.4,538.2,1849.8,2556.3,-1899,463.8,562.2,930,11040.9,926.1,-1014.9,373.8,653.4,42.9,340.2,200.4,-9.3,-18.6,-324,-1052.7,-15,713.4,373.8,-177.6
211.9267,206.4,535.5,1837.2,2545.2,-1936.2,444,535.2,919.8,-7261.8,932.7,-1398.9,356.7,647.7,50.7,345.3,177.6,-9.3,-18,-330,-1079.4,-15,721.2,381.9,-175.8
211.93,206.1,528.6,1839.9,2550.6,-1929,442.8,524.7,921.9,-17709.9,938.7,-1209.6,370.2,626.1,50.1,343.8,170.4,-9.3,-18.6,-326.4,-1049.4,-15.3,708.3,376.5,-173.4
211.9333,204.6,529.8,1838.7,2543.1,-1928.4,447.9,541.5,924.6,-8521.5,930,-599.7,358.8,619.8,47.1,339.6,187.8,-9,-18.3,-331.8,-1065.3,-15.3,708.3,371.4,-181.2
211.9367,198.6,532.2,1844.4,2544,-1893,475.8,578.7,931.8,13412.1,907.8,-132.9,357,616.2,36.9,337.2,219.6,-9.3,-18.6,-336.3,-1053.6,-15.3,690.3,371.7,-182.4
211.94,203.1,539.1,1842,2538.6,-1899.6,474.3,585.6,929.4,22674.6,916.2,-454.5,341.7,637.2,42.3,336,219,-8.7,-18.3,-341.4,-1080.3,-15.6,686.1,366,-188.1
211.9433,204,535.2,1842,2547.3,-1906.2,469.8,562.5,925.8,11115,924,-1038,357.9,633.6,45.3,339.9,201,-9.3,-18.9,-338.1,-1050.9,-15.3,661.5,371.1,-169.2
211.9467,207.6,537,1833.6,2536.8,-1953.6,430.8,529.2,914.1,-7261.8,913.5,-1393.5,339.9,660.9,53.4,347.4,185.1,-8.7,-18,-332.4,-1083.9,-15.3,727.2,375.3,-194.7
211.95,202.8,529.8,1833.6,2538.9,-1952.1,429.6,520.5,915,-17709.9,920.1,-1244.4,346.5,631.8,46.8,344.4,179.1,-9.3,-18.3,-333.9,-1063.5,-15.3,683.1,373.2,-174.9
211.9533,202.5,531.3,1833.6,2533.5,-1952.4,439.2,537.6,921,-8299.2,923.7,-612.3,338.1,626.4,55.2,345.6,198.6,-8.7,-18,-347.1,-1076.4,-15,699,379.5,-179.4
211.9567,203.4,536.1,1838.4,2535.9,-1914,471.9,574.8,932.7,13338,915,-148.2,337.2,651.3,45.6,339,221.7,-8.7,-18.9,-359.4,-1068.9,-15.3,695.4,371.4,-174.6
211.96,200.1,536.7,1848.6,2549.7,-1892.4,490.5,589.5,936.6,22378.2,927.9,-471.9,354.3,640.5,37.2,333.3,225.3,-9.3,-18.3,-334.8,-1065.3,-15.3,709.2,382.8,-162
211.9633,199.8,530.7,1840.8,2544,-1923.3,467.7,564,924.9,11263.2,930,-1074,356.1,619.5,51.3,342,206.7,-9,-18.3,-334.2,-1065.9,-15.9,700.8,378.9,-172.2
211.9667,208.2,540.3,1832.7,2542.8,-1945.5,450,534.3,920.1,-7335.9,933.3,-1446.9,356.4,622.2,55.5,345.3,184.5,-9.3,-18.3,-332.1,-1056,-15,714.6,385.5,-161.1
211.97,200.7,526.5,1832.4,2541,-1957.2,435.9,524.4,915.9,-17784,931.5,-1212.9,361.5,649.2,42.3,346.5,181.8,-9,-18.3,-326.7,-1059,-15,718.2,389.4,-166.2
211.9733,202.8,533.1,1837.5,2539.2,-1952.1,450.3,549.6,923.1,-8669.7,931.8,-589.8,359.4,636.9,44.4,337.8,195,-9.3,-18.3,-337.2,-1066.8,-15.3,715.2,387.6,-166.8
211.9767,201.3,530.1,1834.8,2532.6,-1930.2,476.7,575.1,928.2,13338,913.5,-204.6,350.4,630.9,45,334.2,218.1,-9.3,-18.6,-362.1,-1068,-14.7,697.2,375,-176.4
211.98,195.3,526.2,1840.5,2544.6,-1916.4,486.9,581.1,932.7,22600.5,930.6,-466.8,361.8,608.7,35.4,333.6,224.7,-9,-18.6,-343.2,-1055.7,-15.3,692.1,379.5,-169.5
211.9833,198.9,528,1831.2,2534.4,-1954.5,456.3,557.4,918.9,11040.9,921.6,-1080.9,350.7,628.5,43.5,342.6,199.8,-9,-18,-347.7,-1072.8,-15.3,704.7,374.4,-174
211.9867,198.9,525.9,1824.6,2532,-1989,440.1,531,913.2,-7335.9,922.8,-1432.5,350.4,641.1,44.4,339.3,177.9,-9,-18.3,-351.3,-1074.9,-15,713.1,378,-170.1
211.99,196.5,526.8,1821,2526,-2007,429.6,517.5,906.6,-17858.1,911.7,-1256.7,346.2,638.7,46.5,343.8,174.6,-9.3,-18.6,-355.2,-1086.3,-15.3,685.2,378.3,-180.3
211.9933,198.3,524.7,1826.4,2529.6,-1984.2,449.7,540.9,917.1,-8595.6,917.4,-652.5,351.6,618,40.8,342,198.3,-9.3,-18.6,-363,-1075.5,-15.3,691.5,378.3,-185.4
211.9967,198.3,529.2,1835.4,2532.6,-1952.7,481.2,576.3,930,13412.1,929.4,-182.4,352.8,629.4,37.2,332.4,219.3,-9.6,-18.3,-347.7,-1078.8,-15.6,698.7,384,-174.3
212,198,526.5,1827.6,2527.8,-1955.4,473.7,572.7,923.7,22304.1,908.4,-462.3,345.9,624.9,48.6,336.3,218.1,-9.3,-18.6,-350.7,-1087.5,-15.3,687,364.8,-189.3
212.0033,197.1,528.6,1833.6,2535.3,-1965,456.3,548.1,919.5,10966.8,930,-1058.1,360.6,625.8,37.8,336.9,196.5,-9.6,-18.3,-342.3,-1068.6,-15,700.8,374.1,-172.5
212.0067,204,526.2,1821.9,2532,-1998.3,429.6,515.7,909.3,-7484.1,912.3,-1417.2,360.9,634.5,50.4,339.3,170.4,-9,-18.6,-352.2,-1077.6,-15,674.4,366.6,-178.8
212.01,203.7,520.2,1821.9,2523.9,-2016.3,422.1,505.5,908.4,-17932.2,917.1,-1256.4,349.8,626.7,52.5,338.7,166.5,-9.6,-18.3,-348.9,-1094.4,-14.7,715.8,370.2,-187.5
212.0133,196.2,521.4,1823.4,2529.6,-1990.8,447.9,538.2,920.1,-8669.7,927.6,-661.8,359.4,628.5,37.8,335.7,188.7,-8.7,-18.6,-359.1,-1072.8,-15.3,702.9,376.5,-168
212.0167,195.9,527.1,1827.6,2522.4,-1972.5,463.2,570,924.3,13041.6,918.3,-194.4,349.8,627.6,37.2,332.4,214.8,-9.3,-18.3,-365.7,-1089.9,-15.3,695.4,368.1,-195.6
212.02,191.4,521.1,1822.5,2520.6,-1969.5,469.8,581.1,919.8,22452.3,912.3,-511.2,345.6,612.9,37.8,334.8,213.3,-9,-18.6,-380.1,-1090.5,-15,696.6,377.4,-171.3
212.0233,194.7,526.8,1831.5,2529.9,-1992.9,453.9,548.7,915.6,10966.8,927.9,-1092,356.4,602.4,34.5,333.3,186,-9.6,-18.3,-366,-1092.3,-14.7,702.6,366.6,-173.7
212.0267,197.4,521.1,1824,2526,-2018.7,423,515.7,908.1,-7632.3,925.5,-1429.8,358.2,631.2,53.1,341.1,167.7,-9.3,-18,-370.2,-1088.1,-15.3,711.6,367.5,-181.8
212.03,197.1,526.2,1828.5,2533.8,-2015.4,436.8,509.4,911.4,-17858.1,908.7,-1282.5,371.4,624.9,42.9,334.8,158.7,-9.3,-18.6,-356.4,-1067.1,-15,669.3,369.9,-168.9
212.0333,193.8,527.1,1824.6,2523.3,-2019.9,438.3,526.2,913.5,-8595.6,916.2,-650.1,356.4,628.8,33.3,335.7,183.3,-9,-18.3,-363.6,-1088.7,-15,690.6,369.6,-183
212.0367,191.7,517.2,1823.1,2516.4,-1999.2,463.5,563.4,921.9,13189.8,908.7,-222.3,344.4,627.6,27.6,328.8,210.6,-9.3,-18.3,-373.2,-1104.9,-15.3,705,367.8,-191.4
212.04,185.4,515.4,1816.5,2515.2,-1984.5,472.8,569.4,918.3,22304.1,904.8,-545.4,349.8,605.7,29.1,328.5,208.8,-9,-18.3,-404.1,-1088.7,-15.3,686.4,365.7,-175.2
212.0433,195.3,518.1,1815.6,2518.2,-2012.1,456.6,545.7,910.8,11040.9,892.8,-1113.6,353.7,612.9,42,331.5,186.3,-9,-18.3,-386.7,-1091.4,-15.3,664.2,363.9,-174.3
212.0467,187.5,511.8,1813.8,2520.6,-2037.3,432.6,513.6,904.2,-7484.1,909.9,-1441.8,360,610.5,34.8,336,166.5,-9.3,-18.3,-368.7,-1092,-15,699.6,373.8,-166.8
212.05,189.9,509.1,1810.2,2521.5,-2046.6,437.4,511.5,906.6,-17858.1,917.1,-1251,361.2,605.4,39.6,330.3,162.6,-9.6,-18.3,-369.6,-1083.3,-15.3,698.4,382.5,-153
212.0533,183.9,516,1817.7,2522.7,-2033.7,448.8,525.6,915,-8595.6,905.7,-646.2,364.8,619.5,24,327.6,182.4,-9,-18.3,-372.3,-1075.8,-15,669.9,374.4,-175.2
212.0567,188.7,526.2,1818,2515.2,-2012.4,465.3,561.9,921.9,12967.5,904.5,-147,350.1,627.9,38.4,331.5,207.6,-9.6,-18.3,-378.9,-1095.9,-15.3,705.9,367.5,-181.5
212.06,183.3,515.4,1823.1,2518.8,-2004.3,475.5,572.4,921.6,22378.2,928.5,-494.7,354.3,604.5,27,330,210.6,-9,-18,-375,-1093.8,-15.3,711.9,371.7,-172.5
212.0633,189,512.4,1819.5,2523.3,-2018.1,460.8,552.6,914.7,10966.8,927.3,-1085.7,363.9,613.2,29.4,333.9,192,-9.6,-18,-373.5,-1083.3,-15.3,693.6,374.7,-171.6
212.0667,195.3,522.9,1821.6,2528.4,-2037,447,523.8,910.5,-7484.1,926.1,-1390.2,371.7,630.3,45,337.8,164.7,-9.3,-18.6,-371.7,-1073.1,-15,699.6,375.3,-153.6
212.07,196.2,518.7,1816.2,2520,-2055,430.2,512.1,908.4,-18154.5,933.3,-1246.5,356.7,618.3,45.3,338.1,167.4,-9,-18.6,-374.4,-1095.6,-15,741,379.2,-161.1
212.0733,189.3,515.1,1815.9,2517.3,-2039.4,441.3,529.8,912.6,-8595.6,927,-642.9,356.4,621.6,37.5,334.8,187.8,-9,-18.3,-379.2,-1096.8,-15,705,375,-169.2
212.0767,188.1,520.8,1821,2514.9,-2008.8,467.1,567,921.6,12967.5,914.1,-196.8,351.6,624.3,32.4,333.6,216.9,-9.6,-18.3,-380.7,-1088.7,-14.7,707.4,374.1,-170.4
212.08,192.3,521.4,1822.5,2517.3,-2000.1,464.7,566.4,919.2,22230,912.6,-499.5,352.8,631.2,42.9,335.1,211.8,-9.3,-18.6,-391.2,-1098,-15.3,701.7,368.7,-174.3
212.0833,195.3,528.3,1827,2524.5,-2010.9,458.4,550.2,911.4,10966.8,913.8,-1124.4,363.3,609.6,38.1,332.1,184.8,-9.6,-18.3,-374.7,-1085.1,-14.7,673.8,385.8,-157.5
212.0867,198.3,518.7,1813.5,2524.8,-2033.7,441.6,518.1,904.8,-7706.4,907.5,-1400.7,367.8,618.3,49.8,333.9,165.3,-9.6,-18,-388.8,-1073.7,-15.3,666.9,378,-162
212.09,192.9,513,1818.3,2521.8,-2047.5,424.5,507.6,901.2,-18006.3,919.2,-1263,361.2,608.7,41.4,337.2,163.5,-9.3,-18,-373.5,-1090.8,-15.3,712.2,364.5,-177.9
212.0933,187.2,517.2,1824.3,2521.8,-2033.1,444.9,534.9,912.6,-8743.8,926.4,-628.5,360.6,609.9,24.6,332.7,191.1,-9,-18.3,-372.6,-1092.9,-15.6,700.2,379.8,-165.9
212.0967,193.5,526.2,1827,2518.8,-2002.8,462,564.3,920.4,13263.9,904.2,-189,355.8,620.4,45.9,331.5,209.4,-9,-18.3,-374.1,-1091.4,-15,706.5,367.2,-167.7
212.1,195,537.9,1834.5,2527.5,-1993.8,473.1,573,921.3,22230,930.6,-471.9,365.1,657.3,30.6,332.7,215.1,-9,-18.3,-373.2,-1082.1,-15.3,702,381.9,-170.7
212.1033,200.4,533.4,1830.9,2529,-2020.8,439.8,541.8,908.1,10892.7,909.6,-1067.4,367.5,677.1,50.4,334.5,184.8,-9.3,-18.3,-363,-1077.3,-15.3,705,372.9,-166.5
212.1067,196.2,519.6,1824,2523.6,-2054.1,423.9,510.3,900.6,-7558.2,925.8,-1413.6,365.7,634.2,48,335.1,168.9,-9.3,-18.6,-365.4,-1089.6,-15.6,709.2,372.9,-172.8
212.11,191.7,509.4,1821.9,2527.2,-2060.1,424.2,507.9,902.1,-18006.3,945,-1238.7,371.7,599.7,40.5,338.1,165.9,-9.3,-18.6,-366.3,-1082.1,-15,717.3,378.3,-152.1
