Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
161.2333,900.6,-2530.5,-4482.3,-1841.7,-3545.4,-1993.2,-442.5,-299.1,444.6,-1292.4,1456.5,4014.3,-3075,21.6,-1738.5,-2171.7,-13.2,3.3,-3597,-3038.4,-19.2,-1296.9,-2116.5,-70.8
161.2367,901.5,-2524.5,-4473.9,-1844.4,-3545.7,-2001,-435.3,-301.8,1111.5,-1293.3,1472.7,4038,-3066.6,27,-1734.9,-2174.1,-13.2,3,-3591,-3020.1,-18.9,-1292.1,-2112,-78
161.24,903.3,-2524.8,-4463.7,-1817.7,-3519.9,-2002.2,-436.5,-297.6,2445.3,-1278.9,1495.8,4051.2,-3080.1,25.5,-1739.7,-2166,-13.2,3,-3516.3,-3116.1,-18.9,-1288.2,-2119.5,-84
161.2433,914.1,-2528.7,-4444.5,-1792.2,-3513,-2001,-427.8,-291.3,2667.6,-1289.1,1529.4,4111.8,-3062.4,33.6,-1746.3,-2163.9,-12.6,3.6,-3471,-2983.5,-18.6,-1303.8,-2131.2,-78.9
161.2467,907.8,-2538.6,-4478.4,-1821,-3532.5,-2000.1,-429,-295.8,1852.5,-1300.8,1534.2,4027.8,-3067.2,35.7,-1732.5,-2165.4,-13.2,3.3,-3438.6,-3019.8,-19.2,-1293.3,-2116.8,-82.8
161.25,906,-2539.5,-4481.1,-1835.1,-3546.3,-2005.8,-426.3,-295.8,1037.4,-1297.2,1467.6,4033.5,-3080.1,33.6,-1732.8,-2166.9,-12.9,3.3,-3550.2,-3021.6,-18.9,-1302,-2119.2,-88.5
161.2533,906.3,-2534.4,-4485.6,-1836,-3544.8,-2006.1,-428.7,-293.1,370.5,-1278.3,1447.8,3993.9,-3077.7,39,-1731,-2166,-13.5,3,-3640.8,-3057,-18.9,-1294.8,-2111.1,-88.5
161.2567,903.6,-2538.3,-4480.2,-1834.2,-3544.2,-2009.7,-429.3,-297.9,1259.7,-1298.7,1461,4009.8,-3081.9,24,-1733.4,-2168.4,-12.9,3.3,-3618,-3060.9,-18.9,-1301.1,-2116.8,-89.4
161.26,900.6,-2535.6,-4467,-1829.1,-3535.8,-2002.2,-425.1,-299.7,2519.4,-1287.6,1484.7,4008.9,-3077.4,32.4,-1722.9,-2165.4,-12.9,2.7,-3518.4,-3065.1,-19.2,-1295.1,-2115.3,-88.5
161.2633,903.9,-2535,-4464.6,-1823.7,-3529.8,-2001.6,-424.8,-297.3,2667.6,-1301.1,1504.5,4016.4,-3066.6,39.3,-1734,-2164.5,-13.2,3.9,-3468.3,-3066,-18.9,-1298.1,-2118.6,-91.5
161.2667,908.7,-2534.7,-4474.5,-1821.6,-3521.4,-1994.4,-417.3,-295.8,1852.5,-1291.8,1469.4,4028.4,-3056.4,50.1,-1727.7,-2161.2,-13.2,3.6,-3451.5,-3062.1,-18.9,-1294.5,-2118.3,-84
161.27,910.8,-2535.9,-4470,-1814.4,-3516,-1990.2,-413.4,-291,1185.6,-1279.8,1469.1,4039.2,-3061.2,48,-1729.5,-2161.8,-12.6,3.3,-3561.3,-3051,-19.2,-1292.4,-2120.1,-75.6
161.2733,901.5,-2542.5,-4468.2,-1820.1,-3522.9,-1994.1,-423.9,-294.6,444.6,-1284.3,1480.8,4024.2,-3088.8,38.4,-1726.5,-2163.9,-13.2,3.3,-3626.7,-3069.3,-18.9,-1289.4,-2114.4,-82.2
161.2767,894.9,-2544,-4468.5,-1824.9,-3532.5,-2003.4,-428.1,-299.7,1259.7,-1299,1488.6,4050,-3090.9,28.2,-1734.9,-2165.1,-13.5,3,-3628.5,-3084,-19.2,-1300.5,-2121.3,-87
161.28,894.3,-2545.5,-4466.4,-1823.1,-3520.5,-2000.4,-426,-297.6,2593.5,-1288.2,1483.8,4019.1,-3083.4,25.2,-1753.8,-2163.6,-13.2,3.6,-3529.2,-3069.6,-19.2,-1297.2,-2119.2,-86.1
161.2833,901.5,-2542.8,-4481.7,-1823.1,-3521.7,-1998.6,-427.2,-299.1,2593.5,-1298.7,1458.6,4037.1,-3072.9,37.2,-1748.7,-2166.3,-13.2,3.6,-3485.1,-3093.3,-19.5,-1295.7,-2119.2,-87.3
161.2867,891.9,-2544.9,-4486.5,-1838.7,-3541.2,-1998,-423.3,-303.6,1852.5,-1290.6,1458.6,4012.5,-3094.2,34.2,-1723.8,-2158.5,-13.2,3.3,-3461.4,-3051.3,-18.9,-1290,-2118.3,-87
161.29,900.3,-2535.9,-4491.9,-1839.9,-3544.2,-1999.2,-424.2,-300,1111.5,-1290.3,1455.9,3967.2,-3070.5,31.8,-1738.5,-2162.1,-13.2,3.6,-3571.8,-3078.3,-19.2,-1293.9,-2124.3,-85.5
161.2933,903.9,-2538.9,-4491.6,-1842.3,-3542.7,-1995,-424.5,-300.9,444.6,-1300.8,1448.1,3994.2,-3064.2,35.1,-1741.5,-2161.2,-13.2,3.6,-3622.8,-3085.2,-19.5,-1304.1,-2140.8,-82.2
161.2967,907.8,-2537.4,-4494.6,-1851,-3552,-2006.1,-425.1,-307.2,1333.8,-1297.8,1438.2,3994.8,-3060.6,43.5,-1752.6,-2160.6,-13.2,3.6,-3607.8,-3116.4,-19.2,-1298.1,-2121.6,-87
161.3,898.5,-2545.5,-4491,-1853.4,-3549.9,-2010,-432.6,-312,2593.5,-1302.6,1422.6,3982.8,-3081.3,40.8,-1744.8,-2164.8,-12.6,3.3,-3500.1,-3099.3,-19.2,-1304.7,-2143.8,-88.8
161.3033,898.2,-2537.4,-4472.7,-1839,-3533.1,-1995.9,-428.4,-308.7,2519.4,-1290.9,1479.3,3998.7,-3078,27.6,-1746,-2151.6,-12.9,3.6,-3486.3,-3062.4,-19.2,-1290.6,-2145.3,-78
161.3067,893.1,-2541.6,-4481.1,-1836.3,-3521.7,-1992.6,-427.5,-308.1,1778.4,-1292.1,1451.4,3995.1,-3068.4,24.6,-1749.9,-2153.7,-13.5,3.3,-3524.7,-3084.6,-19.2,-1292.7,-2188.8,-71.4
161.31,897.3,-2535.6,-4476.6,-1841.4,-3525.9,-1995,-428.1,-313.8,1185.6,-1291.5,1437,3994.5,-3067.2,31.8,-1747.5,-2158.8,-13.2,3,-3567,-3096.9,-18.9,-1284.6,-2112.6,-94.8
161.3133,898.8,-2542.2,-4505.1,-1850.4,-3537.6,-2007.6,-434.7,-315.6,444.6,-1287.9,1401.9,3999.9,-3063.6,40.2,-1746.6,-2150.1,-13.5,3.6,-3637.5,-3092.7,-19.2,-1311.6,-2109.9,-89.4
161.3167,902.7,-2539.5,-4482.9,-1850.4,-3539.7,-1999.8,-424.2,-308.7,1259.7,-1289.1,1424.1,4017.6,-3077.1,45,-1738.8,-2143.5,-13.5,3.3,-3616.8,-3077.4,-19.2,-1290,-2113.5,-87
161.32,901.5,-2547.3,-4487.1,-1852.8,-3544.2,-2005.5,-430.2,-314.1,2667.6,-1297.2,1431.3,3961.8,-3079.2,49.2,-1737.6,-2149.8,-13.2,3.3,-3506.4,-3075.6,-18.9,-1294.2,-2126.7,-93.9
161.3233,901.5,-2546.4,-4484.1,-1842.9,-3541.2,-2004,-430.5,-310.5,2445.3,-1298.7,1433.4,3962.4,-3074.4,44.1,-1739.4,-2147.7,-13.2,3.6,-3465.3,-3080.1,-19.2,-1302.3,-2118,-93.3
161.3267,904.8,-2550,-4484.1,-1836.9,-3534.3,-2001.3,-430.2,-307.2,2000.7,-1296.9,1434,3948.6,-3078.9,51.3,-1739.1,-2149.5,-12.6,3.6,-3450.3,-3113.1,-19.2,-1290,-2122.2,-87.3
161.33,906.6,-2538.6,-4450.8,-1821,-3525.3,-1998.6,-427.5,-301.2,1185.6,-1287.3,1466.1,3963.9,-3072.9,43.2,-1735.2,-2144.7,-13.2,3,-3560.1,-3089.7,-19.5,-1296.3,-2120.7,-84.9
161.3333,907.5,-2540.1,-4452.6,-1803.3,-3510.6,-1988.1,-425.4,-295.5,444.6,-1276.8,1505.4,3995.1,-3093.6,49.8,-1734.6,-2141.4,-12.9,3.3,-3622.8,-3064.2,-19.2,-1292.4,-2126.4,-73.8
161.3367,908.1,-2530.5,-4463.7,-1808.1,-3516.6,-1991.4,-427.5,-297,1259.7,-1286.7,1443,4083.9,-3063.9,48,-1734,-2144.7,-13.2,3.3,-3594.9,-3134.7,-19.2,-1300.5,-2122.8,-74.1
161.34,909,-2531.4,-4468.5,-1822.8,-3528,-1997.7,-436.8,-303.6,2667.6,-1281.6,1415.1,4034.1,-3052.8,55.2,-1736.1,-2139.3,-13.2,3.3,-3453.3,-3095.4,-18.9,-1286.1,-2128.5,-79.5
161.3433,904.8,-2529,-4461,-1819.5,-3522,-1993.2,-439.2,-300.9,2445.3,-1287.6,1450.5,3926.4,-3056.4,48,-1737.9,-2138.4,-12.9,3.6,-3462,-3057.9,-18.9,-1278.6,-2128.5,-78
161.3467,904.8,-2534.7,-4469.7,-1810.8,-3519.3,-1992.9,-439.5,-302.4,1852.5,-1291.8,1452,3984.6,-3049.8,56.1,-1743,-2145.9,-12.9,3.3,-3451.8,-3091.2,-19.2,-1285.5,-2142.3,-78.3
161.35,902.7,-2527.8,-4441.5,-1805.4,-3517.2,-1997.7,-433.8,-295.8,963.3,-1263.6,1461.6,3954.6,-3048,52.8,-1740,-2140.2,-12.9,3.6,-3518.1,-3052.8,-18.9,-1273.2,-2119.2,-83.4
161.3533,906,-2521.8,-4453.8,-1808.7,-3522.6,-1997.7,-437.7,-297.6,444.6,-1278.3,1482,3987.3,-3052.2,59.1,-1735.2,-2134.2,-12.6,3.3,-3549,-3034.2,-19.2,-1276.8,-2132.7,-78
161.3567,911.7,-2519.7,-4458.9,-1808.1,-3495.9,-1992.3,-430.5,-291.3,1111.5,-1266.3,1404.6,3967.2,-3042,50.1,-1764.3,-2142.3,-13.2,3.6,-3618.9,-3082.2,-19.2,-1269.9,-2130,-67.8
161.36,912.6,-2520,-4442.4,-1793.4,-3495.6,-1994.1,-434.4,-294.6,2593.5,-1287.9,1392,4053.9,-3033,68.4,-1742.7,-2150.7,-12.9,3,-3463.5,-3049.5,-18.9,-1283.7,-2156.4,-79.8
161.3633,907.8,-2522.4,-4446,-1799.7,-3502.5,-1983.6,-434.7,-292.8,2593.5,-1273.5,1431.9,3999.6,-3056.7,59.1,-1742.1,-2145,-13.2,3,-3454.8,-3027.3,-19.5,-1275,-2148.6,-65.1
161.3667,910.2,-2523.9,-4448.1,-1798.8,-3496.5,-1983,-438,-291.3,1852.5,-1260.9,1441.8,3939.3,-3036.6,55.5,-1746.3,-2144.4,-13.2,3.3,-3401.1,-3072.3,-19.2,-1269.6,-2118.3,-61.5
161.37,902.4,-2534.7,-4439.4,-1799.4,-3496.2,-1986.9,-444.6,-294.6,1185.6,-1264.8,1447.8,3955.5,-3098.7,56.7,-1732.8,-2143.8,-13.5,3.3,-3483,-3090.3,-19.2,-1268.7,-2135.4,-66.9
161.3733,907.2,-2531.4,-4439.1,-1802.1,-3495.3,-1988.4,-438.6,-291.6,370.5,-1263.9,1439.7,3971.7,-3050.7,50.4,-1731.6,-2146.2,-12.9,3.3,-3602.4,-3087.6,-19.2,-1277.7,-2125.5,-65.4
161.3767,905.1,-2543.1,-4455.3,-1806,-3504,-2003.1,-438,-294.3,1333.8,-1266.9,1446.6,3971.7,-3058.8,51.9,-1731.6,-2136.9,-13.2,3.6,-3578.7,-3079.2,-19.2,-1272.3,-2112.9,-67.8
161.38,897.3,-2545.8,-4458.6,-1812,-3514.8,-2016.9,-444.3,-302.7,2593.5,-1282.2,1447.5,3942,-3056.1,38.7,-1737,-2143.2,-12.9,3,-3474,-3097.5,-18.9,-1268.7,-2122.8,-80.4
161.3833,892.8,-2556.3,-4468.2,-1816.5,-3513.9,-2024.1,-447,-310.5,2445.3,-1280.1,1417.5,3945.9,-3067.8,42,-1740.9,-2146.2,-13.2,3.3,-3444.3,-3108.6,-19.2,-1280.7,-2134.8,-84.6
161.3867,894.9,-2554.5,-4458.3,-1812.3,-3510.9,-2017.2,-443.4,-307.2,1926.6,-1275.3,1426.8,3966,-3066,47.4,-1737.9,-2142.9,-12.9,3.6,-3440.4,-3097.2,-19.2,-1287.3,-2132.7,-88.5
161.39,895.2,-2550.6,-4466.4,-1815.6,-3512.4,-2017.8,-444.3,-306.9,1185.6,-1294.2,1411.5,3947.1,-3045.9,46.8,-1740.6,-2139.3,-13.2,3.6,-3559.2,-3086.7,-19.2,-1292.4,-2143.8,-82.8
161.3933,902.1,-2541.3,-4467.6,-1829.1,-3528,-2019.9,-443.7,-303.3,370.5,-1289.4,1383,3930.9,-3030.6,54.3,-1743.6,-2140.2,-12.9,3.6,-3643.2,-3109.5,-19.2,-1291.5,-2154.3,-74.1
161.3967,900,-2547.6,-4470.9,-1833.3,-3521.1,-2021.7,-443.1,-307.2,1185.6,-1278.9,1365.9,3889.8,-3039.6,51.3,-1744.8,-2140.8,-13.2,3.3,-3607.2,-3123,-19.2,-1289.4,-2152.5,-90.3
161.4,899.1,-2553,-4463.7,-1827,-3520.2,-2021.7,-436.8,-306.9,2519.4,-1284.6,1386,3962.7,-3089.7,52.5,-1743.3,-2137.8,-13.2,3,-3504.6,-3125.1,-19.2,-1292.4,-2136,-78
161.4033,896.1,-2550.3,-4457.1,-1822.8,-3519.6,-2018.1,-434.1,-305.1,2519.4,-1292.1,1411.5,3920.7,-3063.9,51,-1739.7,-2127.3,-13.2,3.3,-3477,-3105.6,-18.9,-1302.3,-2143.8,-94.5
161.4067,898.5,-2556.3,-4458,-1819.8,-3516.6,-2022.9,-436.8,-307.5,1778.4,-1280.1,1433.7,3918.9,-3066.3,52.2,-1746.3,-2130.9,-13.5,3.6,-3483,-3143.4,-19.5,-1312.8,-2132.1,-89.1
161.41,901.8,-2555.4,-4483.5,-1827.9,-3518.4,-2025,-430.2,-312.3,1037.4,-1276.5,1370.7,3901.2,-3078,57,-1741.2,-2126.1,-12.6,3.6,-3581.7,-3117,-18.9,-1300.8,-2129.7,-85.2
161.4133,900.6,-2556,-4484.1,-1838.7,-3531.3,-2014.5,-437.4,-309.9,370.5,-1276.8,1351.8,3926.7,-3084,64.8,-1742.7,-2127.9,-13.5,3.3,-3640.8,-3093.9,-19.2,-1299.6,-2143.8,-93
161.4167,900.9,-2556,-4465.8,-1827,-3518.1,-2011.8,-434.4,-311.4,1111.5,-1285.2,1370.1,3936.6,-3096.3,47.7,-1744.2,-2136.3,-12.6,3.3,-3625.2,-3114.9,-19.2,-1294.8,-2148.3,-90.9
161.42,900.3,-2547.6,-4463.7,-1833.9,-3532.2,-2020.5,-443.1,-310.2,2593.5,-1291.5,1374.6,3939.3,-3054.6,39.9,-1760.4,-2146.5,-12.9,3.6,-3503.4,-3117.3,-18.9,-1306.5,-2172.6,-95.1
161.4233,900,-2547,-4478.1,-1839.6,-3528.6,-2011.2,-430.2,-309.9,2371.2,-1287,1380,3871.5,-3058.2,49.5,-1747.2,-2146.5,-13.2,3.3,-3512.7,-3130.8,-18.9,-1285.5,-2171.7,-83.1
161.4267,906,-2536.5,-4460.4,-1823.7,-3522,-2003.4,-432.6,-301.5,1852.5,-1292.4,1395.6,3894.6,-3043.8,53.7,-1746.6,-2140.8,-13.5,3.3,-3446.7,-3113.7,-19.2,-1295.1,-2135.4,-90.3
161.43,898.8,-2539.2,-4465.5,-1828.2,-3520.2,-2005.2,-435.9,-305.7,963.3,-1291.5,1389.6,3882.3,-3053.1,46.5,-1729.8,-2138.1,-12.6,3.3,-3574.5,-3129.6,-19.2,-1291.2,-2139.3,-82.5
161.4333,901.5,-2546.4,-4479.3,-1837.2,-3520.2,-2008.5,-429,-304.8,370.5,-1288.8,1355.7,3872.4,-3074.7,47.4,-1737.6,-2134.5,-13.5,3.3,-3652.5,-3145.8,-19.2,-1284.9,-2135.7,-79.5
161.4367,915.3,-2540.1,-4473,-1837.2,-3522,-2006.7,-424.8,-300.9,1037.4,-1298.1,1333.5,3883.5,-3059.1,53.7,-1765.8,-2136.6,-13.2,3.3,-3662.4,-3118.8,-18.9,-1293.3,-2164.8,-78.9
161.44,899.1,-2544,-4463.1,-1834.8,-3525.3,-2002.8,-422.7,-306.6,2519.4,-1288.5,1374.3,3888.9,-3056.4,44.1,-1727.7,-2145.3,-12.9,3.3,-3531.3,-3129.9,-19.5,-1292.7,-2162.7,-72.9
161.4433,899.7,-2538.3,-4457.4,-1824.3,-3511.5,-2002.2,-417.9,-307.5,2445.3,-1293,1364.7,3891,-3047.4,40.2,-1732.2,-2133.9,-12.9,3,-3497.4,-3132.6,-19.2,-1296.9,-2150.7,-76.8
161.4467,901.5,-2542.8,-4458,-1816.2,-3510.6,-2007,-421.8,-308.1,1852.5,-1286.7,1354.8,3899.4,-3070.2,48,-1731.9,-2135.4,-12.9,3.6,-3497.7,-3149.4,-19.5,-1284.9,-2142.9,-84.3
161.45,903.3,-2545.2,-4459.5,-1813.8,-3502.2,-1999.8,-420,-304.2,1111.5,-1305.3,1352.4,3895.8,-3075.9,55.8,-1739.4,-2132.4,-12.9,3.3,-3579,-3127.2,-18.9,-1280.1,-2149.8,-82.8
161.4533,910.8,-2533.8,-4447.5,-1819.2,-3511.5,-1995,-423.3,-305.1,296.4,-1290.9,1366.2,3887.4,-3070.8,57.9,-1744.8,-2133.9,-12.9,3.3,-3655.2,-3123.9,-18.9,-1303.2,-2137.2,-90.9
161.4567,899.4,-2549.7,-4458.3,-1825.8,-3506.4,-1984.2,-424.8,-308.1,1111.5,-1284.3,1365.6,3881.1,-3114.3,43.5,-1738.5,-2127.9,-12.9,3,-3623.1,-3152.4,-18.9,-1279.2,-2123.4,-98.7
161.46,899.7,-2541.6,-4474.5,-1838.1,-3525,-1994.4,-423.9,-307.5,2667.6,-1269.3,1371.3,3852.3,-3078.3,45,-1742.4,-2130.6,-13.2,3.3,-3514.2,-3128.4,-18.9,-1279.8,-2136.9,-88.8
161.4633,899.7,-2542.5,-4474.5,-1826.7,-3511.8,-1992.6,-419.1,-309.6,2445.3,-1278.6,1335,3869.1,-3049.2,49.5,-1751.1,-2130,-12.9,3,-3527.7,-3132.3,-18.6,-1289.7,-2128.8,-90.9
161.4667,907.2,-2530.8,-4464,-1831.5,-3523.8,-2000.1,-425.4,-311.1,1926.6,-1287.6,1363.2,3892.2,-3051,61.2,-1753.2,-2133.3,-12.9,3.3,-3514.5,-3136.2,-19.2,-1287,-2140.8,-99.3
161.47,902.7,-2532.9,-4466.4,-1825.2,-3508.2,-1993.2,-417.9,-309,1185.6,-1289.7,1343.4,3860.1,-3048.9,54.9,-1742.4,-2124.9,-13.2,3.3,-3609.9,-3149.4,-19.2,-1289.7,-2136.9,-72.6
161.4733,903.3,-2529.3,-4453.8,-1815.3,-3512.1,-1997.4,-417.3,-301.2,370.5,-1301.1,1350,3997.5,-3045,50.4,-1744.8,-2121.6,-13.2,3.9,-3662.4,-3093,-18.9,-1282.5,-2137.8,-84
161.4767,907.5,-2532.6,-4448.4,-1822.2,-3515.1,-2000.4,-431.4,-306.6,1037.4,-1281.3,1372.8,3885.6,-3045,58.2,-1746.6,-2124.6,-12.9,3.3,-3630.3,-3136.2,-18.9,-1302,-2158.2,-102.6
161.48,907.8,-2532.9,-4452,-1829.4,-3524.4,-1998.6,-428.7,-303.6,2371.2,-1288.5,1351.8,3807,-3075,66.3,-1754.7,-2128.8,-13.2,3.9,-3481.2,-3110.1,-18.9,-1288.5,-2192.1,-89.1
161.4833,912,-2539.5,-4463.7,-1839.9,-3523.2,-1995.6,-425.1,-303,2371.2,-1280.7,1310.7,3847.5,-3078,69.3,-1755,-2128.8,-13.2,3,-3530.7,-3139.5,-19.2,-1299.3,-2147.1,-79.5
161.4867,898.2,-2549.4,-4473.6,-1842,-3530.4,-1998.6,-420.3,-306.3,1852.5,-1300.8,1335.3,3855.3,-3086.7,64.2,-1740,-2123.4,-12.9,3.6,-3499.5,-3116.4,-18.9,-1282.5,-2142,-82.5
161.49,901.8,-2537.7,-4452.6,-1826.1,-3516.9,-1994.7,-411.6,-296.1,1037.4,-1279.5,1390.5,3823.2,-3063,54,-1743.6,-2118.6,-12.9,3.3,-3564.3,-3133.8,-18.9,-1288.5,-2150.4,-81.3
161.4933,900.3,-2537.1,-4465.2,-1830.6,-3519,-1986.3,-410.7,-294,296.4,-1277.1,1351.8,3848.1,-3056.7,60,-1747.5,-2113.2,-12.6,3.3,-3652.2,-3133.2,-18.9,-1283.7,-2133,-83.1
161.4967,903.6,-2540.4,-4469.7,-1842.9,-3522.3,-1991.1,-419.1,-297.6,1333.8,-1284.9,1302,3836.7,-3068.1,68.4,-1746.9,-2109.6,-12.9,3.3,-3674.4,-3160.8,-18.9,-1276.5,-2123.7,-85.5
161.5,897.3,-2540.4,-4466.1,-1835.7,-3515.4,-1992.6,-416.7,-300,2593.5,-1277.1,1291.5,3837.3,-3068.4,61.5,-1746.6,-2109.6,-12.9,3.3,-3549.9,-3158.1,-19.5,-1287,-2130.6,-88.5
161.5033,897.9,-2533.5,-4460.7,-1826.4,-3508.8,-2000.7,-427.8,-299.7,2297.1,-1288.8,1311.6,3834.6,-3047.4,59.7,-1743.3,-2116.2,-12.9,3.3,-3516,-3159.3,-18.9,-1282.8,-2132.1,-90
161.5067,901.5,-2534.7,-4451.4,-1819.2,-3509.4,-1993.8,-421.5,-299.4,1778.4,-1276.2,1321.5,3839.7,-3069.6,77.1,-1757.7,-2116.5,-13.2,3,-3529.8,-3161.4,-18.9,-1279.2,-2133.9,-88.5
161.51,901.2,-2535,-4452.3,-1818,-3522.6,-2002.2,-427.8,-303,1111.5,-1286.1,1311.3,3819.3,-3069.6,76.8,-1749.9,-2129.7,-13.2,3.6,-3652.5,-3187.2,-18.9,-1306.8,-2140.2,-104.7
161.5133,884.4,-2544.3,-4464.9,-1831.2,-3527.1,-2001.6,-432.3,-305.1,222.3,-1303.2,1307.7,3824.4,-3060,63,-1728.9,-2125.8,-13.2,3.6,-3732,-3194.4,-19.2,-1308.9,-2144.4,-100.2
161.5167,897.9,-2541,-4452.6,-1827,-3520.5,-1999.2,-429.9,-302.1,1037.4,-1296.3,1315.8,3817.2,-3078.9,67.8,-1738.2,-2121.9,-12.6,3.6,-3687.9,-3186,-18.9,-1296,-2138.4,-94.8
161.52,892.2,-2541.3,-4453.8,-1825.5,-3511.2,-1997.7,-432.9,-306.3,2593.5,-1268.4,1333.2,3837.6,-3082.8,60.6,-1737.3,-2125.8,-12.9,3.3,-3588.9,-3176.4,-19.2,-1290,-2140.5,-85.8
161.5233,886.5,-2545.5,-4457.1,-1822.8,-3517.5,-2001.9,-441.9,-312.6,2519.4,-1289.1,1328.1,3863.1,-3058.5,57,-1738.2,-2122.2,-12.9,3.3,-3581.7,-3141.6,-19.2,-1279.5,-2146.2,-92.1
161.5267,895.8,-2541.9,-4453.5,-1809,-3496.5,-1995.3,-438.3,-302.7,1852.5,-1283.7,1329.3,3869.1,-3060.6,68.4,-1739.1,-2122.8,-13.5,3,-3537.6,-3171,-19.2,-1285.8,-2143.2,-93.3
161.53,901.2,-2535,-4449.6,-1807.5,-3498.3,-1992,-435,-299.4,1037.4,-1283.4,1349.7,3828.9,-3049.8,72.9,-1738.2,-2120.7,-12.9,3.3,-3650.1,-3125.1,-18.9,-1287.3,-2138.4,-99
161.5333,893.7,-2544.3,-4464,-1834.8,-3516.9,-1997.1,-442.5,-305.1,370.5,-1272.9,1298.1,3832.5,-3061.2,65.1,-1745.7,-2130.9,-13.5,3.3,-3744,-3153.3,-19.2,-1282.8,-2149.5,-101.4
161.5367,894.3,-2546.1,-4480.2,-1843.8,-3531.6,-2004.3,-443.4,-307.5,1111.5,-1298.1,1307.1,3793.8,-3057.6,63.6,-1743.9,-2135.4,-12.9,3.6,-3730.5,-3167.1,-18.9,-1298.7,-2157.9,-102.9
161.54,889.8,-2550.6,-4483.2,-1847.1,-3527.1,-2006.1,-440.4,-311.7,2593.5,-1298.1,1298.7,3785.7,-3069.6,61.5,-1742.4,-2129.4,-13.2,3,-3624.6,-3178.5,-18.9,-1295.7,-2154.6,-101.1
161.5433,890.4,-2546.7,-4481.4,-1843.2,-3519.9,-2003.1,-441.3,-310.2,2297.1,-1293.9,1281.9,3792.6,-3078.3,62.1,-1744.8,-2126.1,-13.5,3.6,-3617.4,-3187.2,-19.2,-1299.3,-2161.5,-95.1
161.5467,890.4,-2547,-4465.2,-1838.1,-3511.2,-1998.6,-447.6,-310.2,1778.4,-1302.6,1287,3797.4,-3076.5,62.1,-1748.4,-2126.7,-12.9,3,-3595.5,-3227.1,-19.2,-1295.1,-2195.1,-87.9
161.55,890.1,-2539.8,-4440.9,-1817.7,-3498.6,-1988.1,-438.6,-302.1,1111.5,-1300.2,1330.5,3846.9,-3080.1,69.9,-1743.9,-2124.6,-12.9,3.6,-3675.3,-3158.4,-18.9,-1287,-2170.8,-80.7
161.5533,895.5,-2544.3,-4474.8,-1838.4,-3509.4,-1985.4,-440.4,-302.1,296.4,-1297.5,1306.8,3820.8,-3092.7,78,-1750.5,-2122.2,-13.2,3.6,-3720.9,-3144.9,-19.5,-1282.8,-2126.4,-97.5
161.5567,896.7,-2537.4,-4460.7,-1844.4,-3512.1,-1986.3,-444.3,-301.8,1185.6,-1281.6,1287,3819.9,-3088.5,75.3,-1751.4,-2121.3,-13.2,3.3,-3742.8,-3143.1,-19.2,-1289.7,-2119.8,-96.6
161.56,893.4,-2541.6,-4461.6,-1842.9,-3507.9,-1985.7,-444,-305.4,2593.5,-1285.5,1291.2,3816.9,-3075.9,63.6,-1752.3,-2116.8,-13.2,3.3,-3590.7,-3152.7,-18.9,-1278.3,-2129.1,-91.8
161.5633,893.4,-2538,-4446.3,-1829.1,-3502.8,-1983.3,-440.7,-304.8,2445.3,-1289.4,1295.4,3842.7,-3066,63.9,-1745.7,-2117.4,-12.9,3.3,-3546.3,-3163.8,-18.9,-1274.4,-2132.1,-76.8
161.5667,895.8,-2542.2,-4453.8,-1820.4,-3501,-1978.2,-437.1,-302.4,1778.4,-1298.1,1313.4,3822.9,-3047.7,73.8,-1746,-2111.1,-13.5,3.6,-3545.4,-3182.7,-18.6,-1277.7,-2137.2,-81.9
161.57,893.4,-2542.2,-4456.2,-1821.3,-3496.2,-1971.9,-434.1,-301.2,889.2,-1291.8,1314.9,3799.5,-3080.7,65.7,-1743.6,-2109.9,-12.9,3,-3665.1,-3174.3,-18.9,-1281.9,-2134.8,-64.2
161.5733,894.3,-2546.4,-4461.6,-1830.9,-3495.3,-1972.2,-432,-298.8,296.4,-1290,1267.8,3802.2,-3062.1,66.3,-1743,-2107.2,-13.5,3,-3771,-3162,-19.2,-1279.2,-2119.2,-80.7
161.5767,890.4,-2548.8,-4455,-1834.2,-3505.2,-1980.9,-435,-297.6,1185.6,-1276.5,1275.3,3789,-3087.3,52.5,-1747.8,-2112.9,-13.2,3,-3745.2,-3159.9,-18.9,-1289.7,-2125.8,-73.2
161.58,889.8,-2550,-4455,-1823.4,-3488.7,-1977.3,-429.6,-291,2593.5,-1285.2,1293,3798,-3088.5,58.2,-1745.4,-2111.7,-13.5,3.6,-3615.9,-3176.7,-19.2,-1283.4,-2123.4,-77.4
161.5833,896.7,-2547,-4453.5,-1820.7,-3497.4,-1978.5,-432.3,-294.6,2371.2,-1290.3,1300.5,3847.8,-3082.5,72.3,-1749.6,-2115,-13.2,3,-3580.5,-3171,-18.6,-1295.4,-2114.7,-78
161.5867,897.9,-2547.9,-4448.7,-1828.5,-3503.1,-1983.6,-429.3,-295.8,1778.4,-1287.3,1284.3,3791.4,-3076.2,61.5,-1746.3,-2118,-13.2,3,-3600.9,-3175.5,-19.2,-1275,-2121.3,-84.3
