Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
124.04,916.5,873.9,1666.8,1803.3,1928.7,1879.5,1596.6,1443,1407.9,1154.7,-852.6,1293.3,662.1,1037.7,869.7,1208.7,-9,-17.7,4748.4,940.8,-13.5,1196.7,886.5,979.5
124.0433,910.8,840.3,1642.8,1786.5,1917,1858.8,1582.5,1443.3,2074.8,1154.7,-866.7,1282.2,608.1,1046.1,873,1213.5,-8.4,-17.7,4732.2,931.8,-13.2,1189.8,868.2,933.9
124.0467,915.6,843.6,1651.2,1789.8,1922.7,1872,1588.8,1458.3,1704.3,1187.1,-866.4,1284.3,597.3,1059.3,875.1,1212.3,-8.1,-17.4,4731,935.4,-13.5,1193.1,877.8,939
124.05,919.2,848.4,1645.5,1794.9,1926.3,1868.7,1585.8,1452.9,666.9,1183.5,-863.1,1282.2,604.8,1056.6,878.4,1217.7,-8.4,-17.4,4722.9,936.3,-13.2,1203.3,885.3,921
124.0533,921.3,870.6,1656.6,1795.8,1924.8,1875.6,1591.5,1442.4,222.3,1168.5,-868.2,1280.4,616.8,1050,877.5,1213.5,-8.7,-17.4,4727.4,930.3,-13.2,1207.2,897.9,935.7
124.0567,921.3,861.6,1641,1794.6,1923.6,1875,1586.4,1432.5,370.5,1189.8,-857.7,1281.6,600.6,1065.3,880.5,1219.5,-9,-17.4,4704.3,925.8,-13.5,1194.6,863.7,954.9
124.06,919.5,871.5,1670.1,1802.7,1933.5,1881,1594.2,1443.9,1333.8,1167.3,-859.2,1286.1,636.9,1055.1,877.2,1211.1,-8.7,-17.4,4739.4,933,-12.9,1197.3,879.9,957.9
124.0633,923.7,861.3,1646.4,1789.2,1921.5,1876.8,1590.3,1451.7,1852.5,1190.1,-882.9,1274.7,627.3,1070.1,878.7,1215,-8.4,-18,4710.9,936.6,-13.5,1199.7,882.9,988.5
124.0667,915.9,851.4,1648.2,1789.2,1926.3,1872.3,1591.5,1459.8,1630.2,1184.1,-877.5,1278,601.2,1057.2,883.5,1217.7,-8.4,-17.7,4682.4,942.9,-13.2,1167.9,880.5,973.2
124.07,921.9,868.8,1664.7,1795.8,1922.4,1869,1588.5,1458.6,741,1169.1,-861.6,1278,650.1,1050.3,875.4,1217.1,-8.7,-17.7,4695,935.4,-13.8,1194.6,880.5,961.2
124.0733,913.5,853.2,1649.7,1791.3,1920.9,1870.2,1589.4,1439.1,74.1,1160.7,-868.2,1277.7,629.4,1051.8,878.4,1218.9,-8.7,-18,4745.4,929.4,-13.2,1186.8,880.5,941.1
124.0767,909.3,828,1640.1,1785.9,1916.7,1869,1593,1429.8,444.6,1180.5,-880.5,1269,567.3,1049.1,878.7,1215.6,-8.7,-17.7,4698.6,916.5,-13.5,1190.1,888.6,936.9
124.08,917.7,844.5,1644,1784.7,1915.2,1859.1,1586.1,1439.4,1333.8,1173.6,-880.5,1270.2,596.1,1076.7,870.3,1208.7,-8.1,-17.7,4708.8,908.7,-12.9,1197.6,878.4,932.1
124.0833,912.6,849,1650.9,1785,1917.9,1870.2,1584.3,1449.3,1778.4,1170.3,-888.9,1269.6,593.1,1057.8,868.2,1213.2,-8.4,-17.7,4679.4,906.3,-13.2,1194.6,880.5,930.6
124.0867,908.4,851.7,1659,1793.1,1920,1859.1,1587.3,1461.3,1778.4,1178.4,-863.7,1283.7,601.2,1043.7,875.4,1213.8,-8.7,-17.7,4720.8,912.9,-13.2,1197.9,876.6,930.3
124.09,917.1,864.3,1673.7,1801.5,1926.3,1864.2,1581.3,1459.8,741,1179.9,-851.1,1285.2,621.6,1055.4,875.1,1218,-8.7,-17.7,4752.3,914.4,-13.8,1201.2,870.9,938.1
124.0933,915.3,863.1,1653.9,1795.8,1920.6,1873.8,1586.4,1443.9,-74.1,1174.8,-873,1284,629.4,1051.5,874.2,1218,-8.4,-17.4,4691.1,919.2,-13.2,1184.7,879.9,944.1
124.0967,912.3,861.6,1657.5,1797.9,1921.5,1872.6,1585.8,1438.2,444.6,1180.5,-864.6,1280.1,632.1,1053.3,874.5,1218,-9,-18,4718.7,923.4,-13.5,1205.4,871.5,937.8
124.1,918.3,885.3,1660.8,1806.3,1935.6,1887.6,1590,1450.8,1333.8,1141.2,-860.4,1289.4,653.7,1056.3,871.5,1217.1,-8.4,-17.4,4719.6,930,-13.5,1200.9,876.3,956.1
124.1033,917.7,873.9,1663.8,1796.7,1923.3,1871.7,1587.3,1459.5,1852.5,1176,-859.2,1283.4,631.8,1048.5,869.1,1212.3,-8.4,-18,4728.9,921.3,-13.8,1185.9,867.3,965.4
124.1067,917.1,860.1,1651.2,1796.4,1927.5,1879.5,1590.3,1469.1,1778.4,1182.3,-870,1285.8,612.9,1054.8,870.9,1215,-8.4,-17.7,4696.8,927.6,-13.5,1193.4,878.1,994.8
124.11,921.6,868.8,1668.3,1802.1,1934.4,1875,1590.3,1467,741,1171.8,-856.8,1287,609.3,1059,873,1217.7,-8.4,-17.7,4735.5,936.9,-13.5,1212.3,875.7,973.5
124.1133,920.4,863.4,1650.3,1792.2,1926.9,1867.8,1588.2,1447.5,74.1,1211.7,-882.3,1283.7,624.6,1062.6,872.4,1220.7,-8.7,-18,4667.7,927.3,-13.8,1206,876.9,942.3
124.1167,928.8,896.1,1670.7,1803.3,1933.8,1880.1,1591.8,1451.7,444.6,1191.6,-867.9,1290.6,674.1,1066.2,874.2,1212.6,-9,-17.4,4720.2,934.5,-13.5,1198.8,883.8,949.2
124.12,924.9,875.1,1673.7,1806.9,1932.3,1881,1599.6,1455,1333.8,1189.5,-861,1286.1,609,1072.2,876.9,1218.6,-8.1,-17.4,4720.8,933.9,-13.8,1200.6,894.3,950.7
124.1233,929.4,895.2,1680.3,1803,1933.8,1882.5,1595.7,1472.4,2000.7,1190.4,-863.1,1281,631.2,1076.1,872.7,1220.7,-8.7,-17.4,4707.9,927.9,-13.5,1197.6,875.4,966.9
124.1267,921.9,885.6,1669.5,1796.7,1928.1,1882.2,1595.7,1475.4,1778.4,1166.7,-868.2,1278.9,627.3,1067.1,876.6,1223.1,-8.1,-17.4,4700.4,930,-13.2,1191.9,884.4,953.1
124.13,922.2,865.5,1670.4,1798.8,1931.7,1883.4,1600.2,1469.4,741,1201.8,-866.4,1281.6,607.2,1068.9,869.4,1215.6,-8.4,-17.4,4698.3,936.3,-13.2,1207.5,894.6,946.8
124.1333,922.5,875.7,1675.8,1804.2,1934.4,1877.1,1594.5,1455.3,148.2,1185.3,-845.7,1281,623.4,1077.9,871.2,1217.7,-8.4,-17.7,4745.7,930.9,-13.2,1203.9,882.9,934.2
124.1367,922.2,877.8,1657.5,1795.2,1930.5,1880.4,1598.7,1446,370.5,1198.5,-872.1,1273.5,638.7,1054.5,872.7,1218,-8.4,-17.4,4657.8,922.5,-13.5,1205.7,883.8,944.7
124.14,922.5,884.7,1673.7,1806.3,1939.2,1887,1592.1,1456.2,1482,1183.5,-845.4,1284.9,637.8,1064.1,868.8,1213.8,-8.4,-17.7,4708.2,934.5,-13.5,1195.8,876,948.9
124.1433,918.9,878.7,1666.8,1789.5,1923.6,1876.8,1586.7,1459.2,2000.7,1180.5,-881.7,1273.8,622.8,1068,867.6,1214.1,-8.7,-17.4,4713,923.1,-13.5,1184.4,867,948
124.1467,919.5,883.8,1669.8,1795.2,1928.1,1878.9,1592.7,1470.3,1778.4,1181.4,-865.8,1280.1,639.3,1062.9,866.7,1217.4,-8.4,-17.7,4724.7,932.4,-13.2,1187.1,882.6,965.4
124.15,927.6,894.6,1663.8,1802.1,1934.4,1888.8,1593.6,1468.8,666.9,1175.7,-855.9,1287,637.2,1074,864.3,1216.2,-8.7,-17.7,4719.6,939.6,-13.2,1200.9,873.9,976.5
124.1533,923.4,879.6,1665.9,1803,1931.4,1883.7,1593,1449.3,148.2,1205.7,-865.5,1287.9,637.8,1063.8,877.2,1220.7,-8.1,-17.7,4702.5,947.1,-13.5,1216.8,873.9,964.2
124.1567,923.4,879.6,1666.2,1800.6,1939.2,1896.6,1596.3,1446,444.6,1197.6,-880.8,1289.7,644.1,1069.5,870,1224.3,-8.7,-17.4,4710.6,950.1,-13.5,1202.4,876.9,967.5
124.16,926.7,888.6,1679.1,1808.1,1941.3,1893,1601.4,1458.9,1333.8,1179.9,-842.1,1291.2,646.8,1063.2,870.9,1220.1,-8.4,-18,4719.3,952.5,-13.2,1211.1,906.3,984.6
124.1633,916.8,868.5,1679.1,1802.1,1941,1893.9,1599.3,1466.7,2000.7,1189.2,-857.7,1289.4,617.1,1056.6,877.5,1226.1,-8.4,-17.1,4697.4,947.7,-13.5,1216.5,876,972.9
124.1667,917.7,865.5,1658.7,1791.3,1935,1876.8,1590.9,1464.3,1852.5,1196.4,-870.6,1286.7,611.7,1062.3,882.9,1223.4,-8.4,-18,4706.4,954,-12.9,1196.1,884.1,936.9
124.17,916.5,869.4,1662.6,1795.5,1932.9,1885.8,1593,1459.5,592.8,1201.8,-864.3,1286.7,633.9,1056.9,879.3,1223.4,-8.4,-17.7,4713.3,947.7,-13.5,1225.2,883.8,951.3
124.1733,927.3,878.1,1668.6,1797.3,1935.9,1889.7,1588.8,1443,148.2,1192.8,-867.3,1278.9,655.5,1070.4,869.7,1221.6,-8.4,-17.7,4695.9,941.4,-12.9,1207.5,876.6,963
124.1767,922.2,863.7,1665.3,1797.6,1934.4,1896.6,1591.5,1439.1,444.6,1176.6,-864.3,1284.9,621.3,1063.5,876.3,1226.4,-8.1,-17.7,4715.1,932.4,-13.2,1216.8,878.1,966.3
124.18,923.4,870,1655.4,1794.6,1932.9,1889.7,1595.4,1447.2,1407.9,1186.8,-861,1283.4,626.4,1059.6,881.4,1222.5,-8.4,-17.7,4680,936,-13.5,1197,880.2,961.5
124.1833,925.2,883.5,1684.5,1802.4,1932,1883.7,1596.3,1463.1,1926.6,1200.3,-860.7,1287.6,647.4,1064.4,870,1217.4,-8.7,-17.7,4695.9,935.4,-13.2,1208.4,899.1,952.2
124.1867,930.9,879.6,1671.9,1802.1,1929.6,1876.8,1593.6,1471.2,1852.5,1191,-861.9,1290.3,657.9,1077.3,866.7,1219.5,-8.4,-17.4,4678.2,939.3,-13.2,1230.3,881.4,956.1
124.19,927,877.5,1670.1,1806.6,1936.2,1881.9,1595.1,1462.8,815.1,1193.4,-853.5,1293.3,628.5,1074.9,871.2,1215.6,-8.1,-17.7,4721.1,949.2,-13.2,1208.4,894,965.1
124.1933,923.7,870.9,1659,1803,1934.7,1880.1,1587,1444.8,74.1,1199.7,-854.4,1293.3,622.2,1067.7,873,1213.8,-8.4,-17.7,4705.8,952.5,-12.9,1209.6,877.2,959.4
124.1967,923.1,887.7,1692.9,1807.8,1938,1893.3,1588.2,1446,370.5,1168.5,-843,1288.8,624.9,1059.6,871.5,1213.2,-8.4,-18,4739.7,951.9,-13.2,1197,867.9,1001.1
124.2,912,854.7,1643.1,1790.4,1920.9,1876.8,1592.4,1444.8,1482,1206.3,-871.5,1275.6,590.7,1059.3,872.7,1214.7,-8.4,-17.7,4659,933.3,-13.2,1210.2,878.1,963.6
124.2033,915.6,873.6,1651.8,1793.4,1926.9,1871.7,1585.5,1461,1926.6,1193.4,-853.8,1280.7,606.9,1058.7,869.4,1212.3,-8.4,-17.7,4728,935.4,-13.2,1206,882.9,936.6
124.2067,915,862.8,1649.4,1794,1928.7,1869,1584.6,1465.2,1926.6,1203,-860.7,1281.6,615.3,1053.3,875.1,1217.7,-8.4,-17.7,4696.8,935.7,-13.2,1221,875.4,928.5
124.21,918.3,874.8,1661.7,1800,1931.4,1875.3,1589.1,1462.5,592.8,1189.5,-846.9,1281.9,644.1,1054.5,872.7,1211.7,-8.1,-17.7,4724.7,934.2,-13.5,1201.8,888,942.3
124.2133,917.7,876.6,1655.1,1800.3,1934.7,1890,1596.6,1449,222.3,1201.2,-858.6,1281.9,613.8,1057.5,868.5,1216.5,-8.1,-17.4,4711.5,930.6,-13.8,1211.4,891,948.3
124.2167,916.5,879.6,1659.6,1794.6,1930.2,1878.6,1588.5,1439.7,370.5,1185.6,-862.5,1282.2,622.2,1061.4,870.9,1214.4,-8.4,-17.4,4692,940.5,-13.5,1212.9,884.1,957.3
124.22,924.6,881.4,1647.6,1792.8,1927.8,1882.2,1594.2,1448.7,1259.7,1198.2,-862.2,1280.4,625.2,1076.7,861.3,1217.7,-8.4,-17.4,4689.9,938.4,-13.5,1206,889.8,967.8
124.2233,918.3,871.5,1647.6,1786.8,1927.5,1880.7,1597.5,1455.3,1926.6,1183.8,-861.3,1271.1,618,1065,868.8,1208.4,-8.1,-17.4,4663.2,933,-13.5,1208.1,886.5,979.2
124.2267,920.1,873,1662.3,1788,1926.3,1875.9,1587.3,1464.6,1926.6,1197.6,-868.8,1269.3,630.3,1056.6,875.1,1217.4,-8.4,-17.7,4687.8,929.7,-13.2,1191.6,875.1,990.9
124.23,919.5,872.1,1654.8,1788.6,1920,1875.9,1590.9,1457.1,666.9,1160.7,-867.9,1269,655.8,1059.6,867.3,1207.5,-8.7,-17.4,4686,927.6,-13.2,1217.4,886.8,973.8
124.2333,917.1,859.5,1637.7,1780.2,1910.7,1861.5,1587.9,1437.3,74.1,1150.5,-878.7,1262.4,619.2,1062,869.7,1207.8,-8.1,-17.7,4674.3,917.7,-13.8,1201.2,880.8,933
124.2367,919.8,859.5,1644,1779,1913.1,1867.8,1587.6,1431.6,296.4,1158.9,-888,1255.8,635.7,1058.1,864.3,1208.7,-9,-17.7,4661.7,915.6,-13.2,1200.6,881.7,939
124.24,914.4,862.5,1649.1,1780.5,1916.4,1868.4,1582.5,1435.2,1259.7,1192.5,-875.4,1267.5,639.6,1047,867.9,1208.1,-8.4,-17.4,4674.3,924.6,-13.2,1202.1,868.8,946.8
124.2433,908.4,841.8,1644.9,1782.3,1926.3,1869.9,1586.7,1448.4,1926.6,1190.1,-872.1,1277.7,598.2,1068.6,861.9,1206.6,-8.4,-17.7,4671,937.2,-13.5,1198.5,880.8,962.1
124.2467,910.5,850.8,1649.1,1781.1,1921.8,1862.7,1584.3,1453.8,1778.4,1190.1,-862.5,1269.9,589.5,1050.9,861.9,1206.9,-8.1,-17.4,4691.1,928.5,-13.5,1191.6,878.1,943.5
124.25,911.4,846.9,1636.8,1775.1,1910.7,1857.9,1586.4,1446.3,592.8,1193.4,-883.8,1261.2,589.8,1058.7,868.5,1210.2,-8.4,-18,4652.4,919.2,-13.5,1203,888.6,914.4
124.2533,920.4,867.3,1668.6,1791.6,1924.5,1867.8,1584,1438.8,74.1,1177.2,-861,1273.8,606.3,1066.2,863.1,1202.7,-9,-17.7,4733.1,930.9,-12.9,1187.4,880.8,937.5
124.2567,914.1,867,1663.8,1788,1921.8,1864.5,1584.9,1428.6,370.5,1184.7,-871.8,1269.9,614.4,1058.7,871.2,1199.7,-8.4,-17.7,4698.9,920.7,-13.2,1193.1,878.4,949.5
124.26,908.4,861.3,1656.3,1785,1918.8,1863.3,1584.9,1435.5,1407.9,1196.7,-868.5,1271.4,603.9,1048.8,865.8,1205.1,-8.4,-17.7,4668,922.5,-13.8,1212.6,884.4,936.3
124.2633,914.1,875.7,1671,1793.7,1929.3,1866,1578.9,1453.8,2000.7,1184.1,-850.5,1277.7,631.2,1061.4,863.7,1207.8,-8.7,-17.7,4698.9,933.3,-13.5,1181.1,863.4,950.1
124.2667,917.7,882.6,1680.3,1807.5,1941.3,1886.7,1588.2,1468.2,1704.3,1193.4,-831.6,1290.3,636.6,1053.9,867.9,1211.1,-8.4,-17.7,4712.7,936.6,-13.2,1200.3,895.2,968.4
124.27,921.6,893.4,1675.8,1804.8,1938,1877.4,1587.3,1462.8,741,1183.8,-840.6,1287.6,638.1,1073.7,868.5,1211.1,-8.4,-18,4678.5,935.4,-13.2,1215.9,878.4,975.9
124.2733,916.5,873.6,1665.6,1809,1948.5,1891.5,1595.1,1448.4,222.3,1213.5,-841.8,1291.2,607.8,1059.9,868.8,1214.7,-8.7,-17.4,4709.1,949.2,-13.5,1181.4,898.2,1008.3
124.2767,917.7,876.3,1661.4,1799.1,1930.8,1869.6,1591.5,1436.4,222.3,1197,-850.2,1282.2,624.3,1064.1,876.6,1221.6,-8.7,-17.7,4667.7,934.5,-13.2,1215.3,888.3,955.8
124.28,917.1,885.9,1681.2,1802.7,1931.4,1863.3,1589.1,1446,1407.9,1197.3,-852.3,1283.7,625.8,1061.7,875.4,1216.8,-8.4,-17.7,4698.6,937.8,-13.2,1213.2,885.3,923.1
124.2833,917.4,873,1660.2,1793.1,1933.5,1866,1589.1,1455.6,2000.7,1190.1,-867.6,1278.3,614.7,1068,881.4,1216.5,-8.4,-17.7,4677,942.9,-13.2,1207.2,893.4,943.5
124.2867,921.6,874.8,1670.1,1800.6,1942.5,1874.7,1593,1469.7,1926.6,1207.8,-859.2,1284.9,624,1066.8,871.5,1209.6,-9,-18,4664.1,954.9,-13.2,1203.9,900,953.7
124.29,924.9,890.1,1684.8,1802.1,1939.5,1864.5,1585.2,1461.9,741,1178.4,-842.1,1290,666.6,1077.3,880.8,1211.7,-9,-17.7,4702.2,948,-13.2,1201.5,879.9,931.5
124.2933,926.7,874.8,1687.5,1806.9,1941.9,1870.5,1588.5,1449.3,296.4,1209.6,-835.2,1297.2,615.6,1079.4,879.6,1215.9,-8.7,-17.7,4696.5,947.7,-13.2,1198.5,887.4,937.8
124.2967,928.8,890.1,1665.9,1798.2,1931.1,1864.2,1578.3,1439.7,296.4,1214.4,-865.8,1285.2,639.6,1086.3,888.9,1224,-9,-17.7,4678.5,932.1,-13.2,1204.8,874.8,939
124.3,921,872.7,1667.1,1805.4,1940.7,1873.5,1586.4,1446.6,1482,1203.6,-851.4,1294.5,614.4,1075.5,885.6,1217.1,-9,-17.4,4698.3,948.3,-13.5,1216.2,877.5,963
124.3033,924.6,885.3,1683.6,1800.3,1940.7,1878.3,1587.9,1461.6,1926.6,1193.7,-852.3,1286.7,641.4,1061.7,894.9,1217.1,-8.4,-17.7,4681.5,934.5,-13.2,1208.4,890.4,977.7
124.3067,927.9,867.6,1662.6,1801.5,1945.5,1881,1592.1,1469.7,1926.6,1215,-873.3,1288.5,622.8,1077,890.7,1219.2,-8.4,-17.7,4681.8,940.5,-13.5,1218.3,884.7,1005
124.31,923.7,867.9,1668.6,1797.9,1935.3,1873.5,1583.4,1457.4,741,1193.7,-871.5,1284.9,603.3,1067.4,890.4,1219.8,-8.7,-17.4,4720.8,937.8,-13.2,1201.5,886.8,975
124.3133,924.6,886.5,1669.5,1802.1,1936.5,1871.4,1577.4,1447.2,296.4,1201.5,-855.6,1287,638.1,1061.4,890.1,1217.1,-8.4,-17.1,4699.8,937.5,-13.2,1194.9,883.5,942
124.3167,931.2,895.8,1664.7,1794.3,1928.4,1877.1,1582.8,1437.9,370.5,1192.8,-870.6,1281.9,659.1,1065.3,887.7,1213.5,-8.4,-17.7,4675.5,932.4,-13.2,1205.1,898.8,961.2
124.32,928.8,872.7,1662.9,1799.1,1937.7,1880.1,1587.6,1445.7,1407.9,1208.4,-866.4,1287.9,619.5,1071.3,894,1216.2,-8.7,-17.7,4683.3,935.1,-13.5,1213.2,888.3,955.5
124.3233,927.9,873.9,1677.6,1797.9,1938.6,1885.8,1588.8,1462.2,2074.8,1209.3,-867.3,1289.4,614.4,1077.9,891.3,1219.8,-9,-17.7,4681.5,948.3,-12.9,1199.7,893.7,950.7
124.3267,927.3,881.4,1678.2,1797,1932,1875.3,1584.6,1464.9,1778.4,1192.2,-864,1281.9,651.9,1065.3,888.3,1212.6,-8.4,-17.7,4663.8,945.3,-13.5,1205.7,890.4,941.4
124.33,929.4,882.9,1675.2,1792.2,1934.7,1878,1580.7,1461.3,592.8,1195.5,-871.5,1281,639,1067.1,893.7,1214.4,-8.4,-17.4,4656.9,943.8,-12.9,1203,878.4,950.1
124.3333,921.6,870.9,1663.5,1788,1925.7,1875.6,1581.6,1442.1,-74.1,1187.4,-880.5,1275.9,602.7,1066.8,884.1,1206.6,-8.1,-17.7,4643.1,926.4,-13.8,1200.9,880.8,981.3
124.3367,925.2,880.8,1649.4,1786.2,1923.9,1861.2,1571.7,1431.6,296.4,1175.7,-882.6,1282.2,619.2,1067.1,889.8,1211.1,-8.1,-17.4,4659.6,934.8,-13.5,1190.1,867.6,968.4
124.34,925.5,876.6,1667.4,1791.6,1929.3,1866.3,1576.8,1442.1,1407.9,1188.9,-867.6,1282.2,620.7,1077,887.1,1210.8,-8.4,-18,4679.4,932.1,-13.2,1194.9,885.6,965.7
124.3433,919.8,866.1,1658.4,1788.3,1933.5,1864.8,1573.2,1453.5,2074.8,1190.7,-878.1,1283.1,600.9,1062.9,891.3,1210.5,-8.7,-18,4660.5,950.1,-13.2,1187.4,878.4,938.1
124.3467,923.7,872.1,1656,1784.4,1922.7,1857.3,1574.1,1460.1,1852.5,1191.3,-879.9,1281.6,612.6,1062.6,897.9,1211.7,-8.4,-17.4,4645.2,940.2,-13.2,1208.7,882.3,939.3
124.35,924,871.5,1661.4,1791,1931.4,1868.1,1573.2,1458.9,815.1,1189.2,-869.4,1287.6,617.1,1062.9,890.7,1210.5,-8.4,-17.7,4665.3,942.9,-13.5,1188.9,884.4,938.7
124.3533,930.3,870.9,1664.7,1794.6,1927.2,1867.5,1573.8,1443.3,74.1,1199.4,-877.8,1281.6,600.3,1073.1,883.5,1211.1,-8.1,-17.7,4684.2,941.4,-13.8,1207.8,875.1,945.6
124.3567,927.3,885,1664.4,1795.2,1927.8,1865.7,1577.1,1436.4,370.5,1179,-880.5,1285.5,624.6,1064.7,891,1207.8,-8.7,-17.7,4659,945,-13.5,1188.6,891,937.5
124.36,924,876.3,1658.7,1791,1932,1869,1581.9,1443.6,1482,1188.3,-869.7,1281.3,619.2,1067.4,887.4,1203.9,-8.1,-17.4,4651.8,949.5,-13.5,1191.6,897.6,958.5
124.3633,930,885.3,1671.3,1798.2,1940.7,1872.6,1576.5,1462.5,2074.8,1188.6,-865.8,1287,639.3,1066.2,885.3,1215,-8.4,-17.4,4673.7,949.5,-13.8,1209.3,867.3,969.6
124.3667,930.9,897.3,1676.7,1791.3,1932.6,1860,1577.7,1465.5,1704.3,1181.4,-872.1,1275.3,659.4,1073.1,882.9,1203.9,-8.7,-17.4,4667.4,931.2,-13.2,1195.2,879,946.2
124.37,927.9,888.3,1666.2,1790.7,1930.2,1865.4,1571.7,1459.2,741,1186.2,-870.6,1283.1,656.1,1057.5,885.6,1212.9,-8.7,-17.7,4656.3,937.5,-13.2,1200.6,861.6,939.9
124.3733,929.7,887.1,1671,1795.8,1933.2,1870.5,1576.5,1445.7,222.3,1200.6,-869.4,1279.5,630.6,1071.6,879.9,1202.4,-8.7,-17.4,4673.1,939.3,-13.5,1175.4,873.6,957.3
124.3767,930,883.5,1671.6,1796.1,1929.3,1859.4,1569.9,1440.3,444.6,1187.7,-865.8,1281.6,623.4,1082.7,885.9,1209.6,-8.4,-17.4,4656.6,949.5,-13.2,1208.4,863.1,942
124.38,927.3,880.5,1660.8,1789.8,1935.9,1875.6,1580.1,1449.6,1333.8,1199.7,-888,1278,616.8,1072.8,879.3,1206.9,-9,-17.1,4616.4,947.4,-13.5,1206,886.5,968.1
124.3833,921.9,873,1661.7,1786.2,1930.8,1863.9,1572,1458.9,2223,1196.7,-892.2,1272.9,593.4,1056.9,881.1,1205.1,-8.1,-17.7,4630.5,931.8,-13.5,1201.8,864.6,949.5
124.3867,927.6,880.5,1667.7,1784.1,1930.8,1863.9,1572.9,1466.1,1852.5,1183.8,-897.9,1275,631.8,1074.9,886.5,1206,-8.4,-17.7,4645.8,937.5,-13.5,1185.9,872.1,948
124.39,928.5,879,1666.8,1795.8,1934.7,1861.8,1568.4,1463.1,666.9,1178.7,-881.7,1281.6,630.9,1072.8,887.1,1212.3,-8.4,-17.7,4661.7,947.4,-13.2,1189.2,870,935.4
124.3933,935.4,900.6,1666.2,1802.7,1942.5,1884.3,1583.1,1455.3,0,1172.4,-872.4,1288.2,667.5,1064.4,883.5,1211.1,-8.4,-18,4652.7,957.9,-13.2,1177.2,887.1,975.3
124.3967,925.5,883.2,1652.7,1794.9,1929,1862.7,1578.9,1443.9,518.7,1189.8,-877.5,1281,655.2,1058.1,888,1215.3,-9,-17.4,4644,957.6,-13.5,1214.4,886.5,951
124.4,924.3,873.9,1661.7,1793.7,1935,1877.7,1587.9,1449.3,1259.7,1194.6,-884.1,1279.8,611.1,1063.2,889.2,1212.3,-8.7,-18,4629.6,956.7,-12.9,1197.3,891.9,983.7
124.4033,920.7,867.9,1658.4,1787.4,1926.9,1868.4,1586.7,1460.4,2074.8,1194.6,-888.6,1272.3,596.1,1061.4,887.7,1218,-8.1,-17.7,4644.6,942,-13.2,1204.2,895.8,966
124.4067,925.2,873.3,1665.3,1794.6,1933.5,1862.4,1581.3,1469.4,1630.2,1203.6,-881.7,1285.2,617.4,1058.1,891.3,1215.3,-9,-18,4598.1,956.4,-13.2,1200.6,860.7,957.9
124.41,931.5,879.6,1661.4,1795.2,1935.3,1872.6,1580.7,1464.9,815.1,1197.3,-888.9,1279.5,598.2,1072.5,875.7,1212,-8.1,-18,4620.6,948.9,-13.2,1195.2,883.2,960.9
124.4133,934.2,878.7,1658.1,1793.7,1927.5,1860,1576.5,1448.1,222.3,1201.8,-882,1281,605.7,1074.3,883.2,1211.1,-8.1,-17.7,4645.5,955.5,-13.2,1198.2,876.9,933.6
124.4167,922.5,871.2,1655.7,1795.8,1932.3,1864.8,1581.9,1441.2,518.7,1214.1,-885,1280.7,609.9,1061.4,889.5,1208.7,-8.4,-17.4,4668.9,960.9,-13.5,1201.8,894,927.6
124.42,932.1,882.6,1666.5,1800.6,1936.2,1867.5,1579.2,1452,1407.9,1195.5,-878.1,1280.1,633.9,1077.9,875.4,1206.3,-8.4,-17.4,4664.1,955.5,-13.5,1200.3,882,958.8
124.4233,924.3,863.4,1666.8,1800.6,1938.9,1864.2,1576.2,1465.5,2148.9,1203.3,-877.5,1280.7,609.3,1062.9,889.2,1220.1,-8.1,-17.7,4655.7,942.9,-13.2,1198.8,888.6,955.2
124.4267,931.5,878.4,1673.4,1800.3,1939.5,1862.7,1583.7,1477.5,1852.5,1203.9,-877.5,1287.3,643.5,1065.6,885.6,1219.2,-8.4,-17.4,4654.2,951.6,-13.2,1205.4,892.5,948.9
124.43,930,880.5,1664.1,1791.6,1932.9,1859.1,1571.7,1462.8,741,1196.7,-883.2,1284,643.2,1078.5,881.4,1214.7,-8.1,-17.1,4644,949.5,-13.2,1193.1,885,938.1
124.4333,932.7,882.6,1672.8,1798.8,1935,1859.7,1571.7,1446,222.3,1198.5,-888.9,1284.3,639.6,1075.2,879,1209.3,-8.7,-17.4,4650.9,960.6,-13.5,1195.8,876.6,957.3
124.4367,932.4,885.6,1655.7,1797.9,1935,1869.9,1578.6,1440,518.7,1207.2,-875.7,1284.9,641.4,1076.7,881.1,1211.4,-8.4,-17.4,4645.8,951.9,-13.2,1181.4,900,981
124.44,934.2,896.1,1672.5,1800.3,1938,1868.4,1584.9,1452.6,1556.1,1189.5,-869.1,1288.2,652.5,1079.1,879.9,1213.2,-8.1,-17.4,4668.6,956.4,-13.5,1186.8,894.3,1001.4
124.4433,939.3,909.6,1683.3,1808.7,1939.8,1866.3,1578.6,1468.5,2000.7,1202.4,-855.6,1294.8,675.6,1083.9,877.2,1208.7,-8.4,-17.4,4686.9,960.9,-13.5,1210.2,888,950.7
124.4467,924.3,879.9,1658.1,1805.4,1946.7,1871.7,1576.2,1472.4,1852.5,1204.8,-874.8,1300.5,638.7,1059.6,886.2,1213.8,-8.4,-17.7,4617.3,964.5,-13.5,1218.6,878.4,963.3
