Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
352.1528,9665.1,9194.4,9388.8,9311.1,8307.9,9190.8,-139.8,9193.8,-168281.1,9267.6,3987.9,-4572.9,3597.3,-2334,3604.2,6529.8,-12.9,-18.9,9658.5,-1162.2,-16.8,9308.1,-4513.8,-1785.3
352.1561,4485.9,9815.4,9182.7,9830.1,-756,9808.5,-4553.7,9824.1,-11856,9830.1,9743.7,-3837.3,-4339.5,-4125.6,-4223.7,-3449.4,-12.6,-18.9,7419.3,-4415.1,-16.8,9409.8,-3806.1,-4267.5
352.1594,-5559,-5109,-6012.9,3829.8,-4587.3,-4559.4,-3087.9,529.2,308848.8,-3096,9815.7,-2682.3,-3368.1,-2833.5,-3392.7,-4232.7,-12.6,-18.6,-5900.7,-2964.3,-16.5,-6373.5,-2701.5,-2885.4
352.1628,-4451.4,-2305.2,-3881.1,6944.4,-3617.4,-1599.3,-1906.5,5700.9,346862.1,505.2,9564.9,-1973.7,-2007,-1734.6,-2020.8,-2812.5,-12.6,-19.2,-4758,-1838.4,-16.8,-3748.2,-2016.6,-1785.9
352.1661,-271.2,7383.6,5781.3,9830.1,-1200.3,8022,-3186.3,9824.1,224300.7,9228.6,9388.2,-1622.4,-3396.6,-2628,-3424.8,-3520.2,-12.3,-18.6,3300.9,-2958.9,-16.5,6187.2,-1863.6,-2779.2
352.1694,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,2955.6,9824.1,-123524.7,9830.1,31.5,-3386.7,6587.7,558.6,6194.4,7933.8,-12.3,-18.6,9827.4,1762.5,-16.8,9830.1,-3222.9,1092.6
352.1728,9677.4,9198.6,9386.7,9315,8357.4,9195.6,-100.8,9195.3,-168207,9270,4146.3,-4678.8,3645.3,-2316.6,3648.6,6592.8,-12.9,-18.6,9655.5,-1164.6,-16.2,9308.1,-4607.7,-1760.1
352.1761,4557.9,9815.4,9207,9830.1,-686.4,9808.5,-4489.8,9824.1,-12522.9,9830.1,9781.2,-3766.8,-4263.9,-4066.8,-4144.8,-3373.2,-12.3,-18,7474.2,-4349.4,-16.5,9428.4,-3736.5,-4207.2
352.1794,-5532.9,-5074.2,-5984.4,3871.2,-4557.3,-4519.2,-3061.8,574.2,308626.5,-3062.4,9815.7,-2653.2,-3344.7,-2804.1,-3371.4,-4207.5,-12.3,-18.6,-5864.1,-2937.3,-16.5,-6352.2,-2673.6,-2855.7
352.1828,-4468.8,-2271.3,-3870.6,6946.5,-3639.3,-1565.4,-1916.4,5714.7,346343.4,532.5,9555.3,-1986.6,-2017.5,-1744.2,-2029.2,-2824.2,-12.3,-18.6,-4765.5,-1846.8,-16.8,-3729.9,-2029.8,-1797.9
352.1861,-214.8,7431,5835.3,9830.1,-1177.2,8047.2,-3222,9824.1,223782,9246,9390.6,-1648.2,-3432.6,-2669.1,-3461.4,-3550.8,-12,-18.9,3353.4,-3000.6,-16.5,6243,-1893.3,-2817.3
352.1894,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,2983.2,9824.1,-124191.6,9830.1,-4.2,-3434.7,6646.2,577.5,6258.3,7963.2,-12.9,-19.2,9827.4,1807.8,-17.1,9830.1,-3277.8,1109.4
352.1928,9682.5,9201.3,9384.9,9315.3,8349,9198.6,-99,9197.1,-167836.5,9272.7,4210.5,-4729.2,3664.5,-2313,3664.8,6581.4,-12.6,-18.9,9658.8,-1143.6,-16.5,9304.2,-4661.4,-1753.5
352.1961,4543.5,9815.4,9207.9,9830.1,-708.9,9808.5,-4560.6,9824.1,-11337.3,9830.1,9793.2,-3836.7,-4322.1,-4141.2,-4206.9,-3407.1,-12.6,-18.6,7461.3,-4425,-16.2,9433.8,-3803.4,-4280.7
352.1994,-5609.4,-5109.6,-6061.5,3853.2,-4640.4,-4539,-3158.4,569.4,309738,-3061.8,9815.7,-2741.7,-3440.7,-2899.5,-3467.1,-4304.1,-12.3,-18.9,-5952,-3031.8,-16.2,-6417,-2763.6,-2949.3
352.2028,-4582.5,-2231.7,-3856.2,6992.1,-3768.3,-1512.3,-2009.4,5751,346713.9,592.5,9548.1,-2092.5,-2123.7,-1836.9,-2133.9,-2935.8,-12.6,-18.6,-4816.2,-1942.8,-16.8,-3702.6,-2133.3,-1891.2
352.2061,-163.2,7465.2,5876.4,9830.1,-1153.8,8075.1,-3353.7,9824.1,224226.6,9245.7,9416.7,-1737.6,-3532.5,-2806.2,-3568.2,-3628.2,-12.6,-18.9,3409.5,-3136.2,-16.8,6258.6,-2011.5,-2953.8
352.2094,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3089.4,9824.1,-125451.3,9830.1,-23.7,-3531.9,6688.5,665.1,6309,8003.7,-12.3,-19.2,9827.4,1896,-17.1,9830.1,-3327.6,1200
352.2128,9678.3,9194.7,9375.3,9306.9,8360.1,9192.9,-67.8,9187.5,-167836.5,9265.8,4326.6,-4792.8,3715.8,-2305.2,3722.1,6606.3,-12.9,-18.9,9654.9,-1093.2,-16.5,9293.4,-4715.7,-1740.6
352.2161,4565.4,9815.4,9224.1,9830.1,-688.8,9808.5,-4614,9824.1,-11559.6,9830.1,9806.1,-3893.7,-4357.2,-4201.2,-4238.4,-3403.2,-12.6,-18.3,7482.3,-4486.2,-16.5,9456.9,-3861.6,-4340.7
352.2194,-5697.9,-5148.3,-6129.9,3825.3,-4734.3,-4575.3,-3246,533.7,310479,-3108.3,9815.7,-2826.6,-3528,-2984.7,-3554.7,-4398,-12.9,-18.6,-6041.4,-3114.3,-16.8,-6459.6,-2848.8,-3035.1
352.2228,-4511.4,-2114.1,-3757.5,7014.9,-3688.2,-1393.5,-1940.4,5832.3,345528.3,691.2,9539.4,-2015.7,-2055.3,-1767.6,-2066.1,-2864.1,-12.6,-18.9,-4743,-1876.8,-17.1,-3608.1,-2059.5,-1821.9
352.2261,-39.9,7547.4,5977.8,9830.1,-1006.8,8152.2,-3088.8,9824.1,221855.4,9314.4,9493.8,-1482.6,-3273.3,-2535.9,-3305.4,-3381.6,-12.6,-18.6,3529.8,-2862.6,-17.1,6369,-1755,-2683.8
352.2294,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3111.6,9824.1,-126488.7,9830.1,39.9,-3350.4,6694.2,690.9,6319.5,8031.9,-12.9,-19.2,9827.4,1895.7,-16.8,9830.1,-3169.8,1219.8
352.2328,9691.8,9210.6,9394.8,9308.4,8362.5,9206.4,-45,9192.6,-168799.8,9277.8,4280.7,-4603.5,3690.3,-2243.4,3701.1,6607.8,-12.6,-18.6,9671.1,-1076.7,-16.8,9314.7,-4530.6,-1696.2
352.2361,4551.6,9815.4,9175.2,9830.1,-684.3,9808.5,-4425.6,9824.1,-12448.8,9830.1,9794.4,-3711.9,-4207.5,-4004.4,-4092,-3324.6,-12.6,-18.3,7439.4,-4290.6,-16.5,9396.3,-3680.4,-4144.2
352.2394,-5528.7,-5137.2,-6048.9,3804.9,-4532.7,-4586.1,-3040.5,494.7,309219.3,-3128.7,9815.7,-2619.3,-3319.5,-2779.8,-3345.6,-4180.8,-12.3,-18.3,-5909.4,-2910.9,-16.2,-6417.3,-2639.4,-2830.8
352.2428,-4419.3,-2201.4,-3797.1,6984.6,-3591.3,-1483.2,-1846.2,5762.7,344639.1,609.9,9559.8,-1919.1,-1954.8,-1677.9,-1967.7,-2771.7,-13.2,-18.6,-4696.5,-1779,-16.5,-3650.1,-1962.9,-1729.5
352.2461,-153.6,7432.8,5835.9,9830.1,-1100.7,8056.8,-3130.2,9824.1,221559,9236.7,9361.8,-1563.3,-3334.5,-2567.1,-3364.2,-3440.4,-12.6,-18.9,3389.7,-2904,-17.1,6237.9,-1798.5,-2717.4
352.2494,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3007.8,9824.1,-126933.3,9830.1,-20.7,-3292.8,6656.4,598.8,6274.2,8016,-12,-18.9,9827.4,1834.2,-16.8,9830.1,-3146.1,1127.4
352.2528,9675,9203.4,9397.8,9304.5,8304.9,9197.1,-132,9191.4,-168355.2,9269.7,4166.7,-4524,3546.6,-2288.4,3576.9,6504.9,-12.3,-18.3,9666.6,-1134.3,-16.8,9315.9,-4461,-1755.3
352.2561,4484.7,9815.4,9148.2,9830.1,-738.6,9808.5,-4308,9824.1,-12522.9,9830.1,9781.8,-3594.9,-4132.5,-3876.3,-4017.3,-3314.7,-12.9,-18.9,7404.3,-4165.2,-16.2,9375.9,-3565.5,-4017.6
352.2594,-5534.7,-5214,-6101.4,3719.1,-4524.6,-4668.3,-3045,424.8,309515.7,-3203.1,9815.7,-2616,-3320.1,-2784.6,-3347.1,-4172.4,-12.3,-18.9,-5931.3,-2917.8,-16.8,-6471.3,-2634,-2836.5
352.2628,-4611.3,-2297.7,-3909.9,6899.7,-3788.7,-1589.7,-2015.7,5667,345898.8,497.7,9562.5,-2097.6,-2125.8,-1845.3,-2137.8,-2951.7,-12.6,-18.6,-4853.7,-1947.9,-16.5,-3766.5,-2141.4,-1898.4
352.2661,-180,7399.2,5815.8,9830.1,-1159.5,8017.5,-3285.3,9824.1,222670.5,9228.6,9332.7,-1707.6,-3486.6,-2730.9,-3519.3,-3588.3,-12.3,-18.9,3365.4,-3063.6,-16.5,6198.9,-1946.7,-2879.7
352.2694,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3053.1,9824.1,-126414.6,9830.1,-72.6,-3444,6701.1,618,6328.5,7995.9,-12.6,-18.6,9827.4,1848.3,-16.5,9830.1,-3285.3,1149.9
352.2728,9678.9,9206.7,9395.4,9308.1,8336.7,9201,-105.6,9193.5,-167910.6,9274.5,4264.2,-4656.9,3616.8,-2292.6,3627.3,6539.4,-13.2,-18.3,9673.8,-1146,-16.8,9311.7,-4589.1,-1750.5
352.2761,4479.3,9815.4,9162.9,9830.1,-748.2,9808.5,-4461.3,9824.1,-11411.4,9830.1,9803.7,-3744.9,-4255.8,-4039.2,-4141.5,-3378,-12.9,-18.9,7394.7,-4320.3,-16.2,9392.1,-3713.1,-4176.6
352.2794,-5561.7,-5181.3,-6108.6,3768.9,-4567.8,-4624.5,-3087.9,480.6,310404.9,-3153.6,9815.7,-2658.9,-3366,-2826.3,-3391.2,-4227.3,-12.6,-18.6,-5953.5,-2960.7,-16.5,-6461.4,-2680.2,-2879.4
352.2828,-4514.7,-2172.6,-3785.1,6982.5,-3696.6,-1463.1,-1917.6,5792.7,345157.8,629.1,9557.4,-1998.3,-2033.7,-1746,-2046.6,-2853.3,-12.3,-18.6,-4746.3,-1848.3,-16.5,-3628.2,-2038.8,-1797.6
352.2861,-133.8,7443.3,5877.3,9830.1,-1103.1,8067.9,-3271.5,9824.1,222151.8,9270,9369.3,-1677.6,-3457.2,-2716.8,-3487.2,-3553.5,-12.6,-19.2,3453.9,-3050.7,-17.4,6249.6,-1930.2,-2867.4
352.2894,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3102.6,9824.1,-127526.1,9830.1,-50.4,-3416.4,6707.7,667.2,6309.9,8077.5,-12.6,-18.6,9827.4,1908.3,-17.1,9830.1,-3226.8,1214.7
352.2928,9684.6,9208.5,9397.8,9305.7,8317.5,9204.3,-128.7,9191.7,-167836.5,9275.4,4263,-4694.7,3588.9,-2325.3,3601.2,6521.1,-12.6,-18.6,9678,-1149.6,-17.1,9315,-4617,-1774.8
352.2961,4460.1,9815.4,9136.5,9830.1,-746.4,9808.5,-4494.6,9824.1,-11263.2,9830.1,9783.3,-3781.8,-4271.1,-4074.3,-4155,-3383.7,-12.9,-18.6,7368.6,-4360.2,-16.8,9363.6,-3751.8,-4214.4
352.2994,-5654.7,-5242.5,-6186.9,3722.1,-4654.2,-4677.6,-3174.3,442.8,311071.8,-3217.8,9815.7,-2738.1,-3459.3,-2910,-3484.5,-4318.2,-12.3,-19.2,-6042,-3042,-16.5,-6551.1,-2758.5,-2962.5
352.3028,-4542,-2150.7,-3779.7,6984.3,-3723.9,-1443.3,-1937.4,5790.3,345231.9,634.8,9553.5,-2024.7,-2048.7,-1764.6,-2062.5,-2876.7,-12.6,-18.9,-4753.8,-1870.8,-16.8,-3641.1,-2066.7,-1817.4
352.3061,-110.7,7449.6,5874.3,9830.1,-1094.7,8070.3,-3296.4,9824.1,221929.5,9232.5,9369.9,-1691.1,-3486.9,-2747.4,-3520.5,-3570.3,-12.9,-18.6,3451.5,-3075.9,-17.1,6256.8,-1947,-2895.6
352.3094,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3135.3,9824.1,-127748.4,9830.1,-121.8,-3514.8,6796.8,694.8,6405.3,8073,-12.6,-18.6,9827.4,1928.7,-16.8,9830.1,-3331.5,1240.2
352.3128,9675.9,9198.6,9384.6,9298.2,8295,9194.7,-159.6,9182.7,-167169.6,9263.1,4331.4,-4762.2,3594.3,-2366.7,3612.9,6515.4,-12.9,-18.6,9664.8,-1194.6,-16.8,9302.4,-4690.5,-1809.9
352.3161,4503.6,9815.4,9168.6,9830.1,-719.1,9808.5,-4505.1,9824.1,-11337.3,9830.1,9803.4,-3809.4,-4269.6,-4093.2,-4151.7,-3360.9,-12.6,-18.3,7411.8,-4373.4,-16.5,9394.5,-3775.8,-4232.1
352.3194,-5678.7,-5255.1,-6214.8,3702,-4680.3,-4696.8,-3210.9,432.6,312109.2,-3207,9815.7,-2759.4,-3495,-2942.7,-3522.3,-4353,-12.9,-18.3,-6071.1,-3078.6,-16.5,-6565.8,-2783.7,-2995.8
352.3228,-4580.4,-2106,-3756.9,7032,-3764.4,-1400.1,-1953,5840.7,345380.1,690.6,9540.6,-2052.9,-2074.2,-1781.7,-2086.2,-2905.8,-12.3,-18.3,-4767.3,-1885.8,-16.5,-3604.8,-2091.3,-1834.5
352.3261,-42.3,7481.7,5914.2,9830.1,-1057.8,8073,-3375,9824.1,222448.2,9252.3,9376.2,-1737.9,-3542.4,-2826,-3576,-3615,-12.3,-18.9,3518.7,-3156.9,-16.8,6304.5,-2016.3,-2975.4
352.3294,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3224.1,9824.1,-128859.9,9830.1,-76.2,-3537.9,6848.1,746.4,6462.6,8125.2,-12.6,-18.9,9827.4,2003.4,-17.1,9830.1,-3316.2,1298.4
352.3328,9690.6,9201,9388.2,9295.5,8348.1,9195.6,-27,9180.9,-167540.1,9267.3,4479,-4609.2,3688.5,-2205.6,3704.4,6583.5,-12.3,-18.6,9671.7,-1048.2,-16.8,9303.3,-4530,-1656.3
352.3361,4543.2,9815.4,9174.3,9830.1,-658.2,9808.5,-4338.3,9824.1,-11115,9830.1,9815.7,-3631.8,-4128.9,-3921.3,-4013.4,-3258.6,-12.9,-18.6,7427.1,-4203.9,-16.5,9401.1,-3599.1,-4061.1
352.3394,-5588.7,-5226.9,-6165.9,3706.8,-4572.9,-4668.9,-3114.6,436.5,312405.6,-3192,9815.7,-2661,-3389.7,-2846.4,-3415.8,-4246.2,-12.6,-18.3,-6010.8,-2982.9,-16.5,-6521.7,-2688,-2899.5
352.3428,-4728,-2150.7,-3810.3,6984.9,-3935.4,-1432.8,-2101.8,5815.8,346491.6,656.7,9544.8,-2199.9,-2238.3,-1931.4,-2248.8,-3074.1,-12.9,-18.3,-4857,-2036.1,-16.5,-3644.1,-2240.1,-1983.9
352.3461,5.7,7524.3,5968.2,9830.1,-1027.5,8121.6,-3408,9824.1,222374.1,9278.7,9369.6,-1755,-3547.5,-2862.9,-3585,-3609.9,-12.3,-19.2,3573.3,-3190.8,-16.8,6350.7,-2052.6,-3011.4
352.3494,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3253.5,9824.1,-129230.4,9830.1,-109.5,-3538.5,6863.1,768.3,6474,8161.5,-12.9,-19.2,9827.4,2010.3,-16.8,9830.1,-3306.6,1314
352.3528,9701.4,9210,9389.7,9301.2,8349,9204.9,-54.9,9184.5,-167095.5,9272.4,4481.4,-4740.9,3661.2,-2267.7,3696.6,6576.3,-12.6,-18.6,9677.4,-1088.4,-16.5,9307.2,-4658.1,-1705.8
352.3561,4554.3,9815.4,9179.1,9830.1,-670.8,9808.5,-4525.8,9824.1,-10225.8,9830.1,9815.7,-3819,-4273.2,-4116.9,-4150.5,-3325.8,-12.6,-18.6,7431.6,-4397.1,-16.2,9396.3,-3785.7,-4256.4
352.3594,-5609.1,-5154.6,-6145.5,3807,-4607.4,-4590,-3139.8,541.2,312850.2,-3127.8,9815.7,-2690.4,-3424.2,-2870.7,-3451.5,-4286.1,-12.9,-18.6,-6013.8,-3005.7,-16.5,-6502.5,-2717.1,-2922
352.3628,-4496.7,-1922.7,-3593.4,7141.5,-3698.4,-1206.9,-1876.5,5997.3,344935.5,874.8,9529.5,-1963.2,-2009.1,-1704,-2016.9,-2841.6,-12.6,-18.9,-4631.1,-1809.3,-17.1,-3431.4,-2007.6,-1757.1
352.3661,159.6,7632.3,6103.8,9830.1,-873,8211.3,-3204.3,9824.1,221188.5,9310.8,9529.8,-1553.7,-3352.2,-2657.4,-3391.8,-3416.1,-12.6,-19.2,3711.3,-2984.4,-16.8,6484.8,-1852.2,-2805.3
352.3694,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3397.2,9824.1,-130193.7,9830.1,30.3,-3377.4,6959.1,917.4,6596.7,8217,-12.3,-18.9,9827.4,2154.9,-16.8,9830.1,-3167.7,1456.2
352.3728,9700.5,9214.8,9390,9298.5,8366.4,9210.9,13.8,9182.1,-167317.8,9273.9,4590,-4663.2,3752.4,-2194.2,3765.6,6619.5,-12.9,-18.6,9671.4,-1033.5,-16.5,9310.8,-4587.3,-1651.5
352.3761,4575,9815.4,9177,9830.1,-635.1,9808.5,-4452.3,9824.1,-10077.6,9830.1,9815.7,-3740.4,-4209.3,-4040.7,-4089,-3271.8,-12,-18.6,7457.1,-4319.7,-16.5,9387.3,-3706.2,-4178.7
352.3794,-5580.9,-5167.2,-6130.8,3793.8,-4571.4,-4601.4,-3095.7,531.9,313072.5,-3135.3,9815.7,-2649.9,-3376.8,-2826.3,-3405,-4243.5,-12.3,-18.6,-5983.8,-2964.3,-16.8,-6497.4,-2676.6,-2881.2
352.3828,-4511.7,-1947,-3619.8,7119.3,-3709.8,-1225.2,-1885.5,5975.1,344713.2,859.8,9529.2,-1970.4,-2019.9,-1710.9,-2029.5,-2850,-12.6,-18.9,-4673.4,-1817.1,-17.1,-3451.8,-2010.9,-1764.6
352.3861,129.3,7603.8,6061.2,9830.1,-887.7,8194.5,-3209.7,9824.1,220966.2,9302.7,9478.2,-1557,-3360,-2665.2,-3396,-3427.2,-12.9,-18.9,3663.6,-2992.8,-16.8,6434.4,-1856.1,-2814
352.3894,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3311.1,9824.1,-129823.2,9830.1,-109.8,-3496.5,6900,832.8,6513,8205.3,-12.6,-19.2,9827.4,2085.9,-16.8,9830.1,-3257.1,1380.3
352.3928,9697.2,9213.3,9385.8,9293.4,8345.4,9208.5,-78.9,9177.9,-166502.7,9269.7,4492.5,-4899.9,3658.5,-2326.2,3684.9,6572.1,-12.9,-18.6,9672.9,-1139.4,-16.5,9306.6,-4814.4,-1755.6
352.3961,4526.4,9815.4,9183.3,9830.1,-686.4,9808.5,-4554.3,9824.1,-9781.2,9830.1,9815.7,-3832.8,-4294.2,-4143.9,-4165.5,-3330,-12.6,-18.6,7425.6,-4424.4,-16.8,9393.9,-3800.1,-4285.8
352.3994,-5661,-5226.3,-6220.8,3741.3,-4656.9,-4653.6,-3188.1,491.1,313961.7,-3189.9,9815.7,-2742.9,-3472.5,-2918.7,-3502.5,-4335.6,-12.9,-18.3,-6076.5,-3055.2,-16.2,-6572.4,-2769.3,-2971.5
352.4028,-4633.2,-1973.7,-3645.6,7098,-3841.8,-1246.8,-1993.2,5946.3,345602.4,843.3,9535.5,-2077.5,-2130.3,-1816.8,-2138.1,-2968.5,-12.6,-18.9,-4737,-1923.3,-16.8,-3467.4,-2119.5,-1871.1
352.4061,164.1,7617,6079.8,9830.1,-879.6,8211.9,-3340.8,9824.1,221336.7,9311.7,9452.1,-1676.4,-3471.6,-2801.7,-3513.9,-3520.2,-12.6,-18.9,3719.1,-3128.7,-17.1,6462,-1988.4,-2948.4
352.4094,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3419.4,9824.1,-130860.6,9830.1,-40.8,-3500.4,6984.9,923.4,6637.8,8240.1,-12.6,-18.9,9827.4,2187,-16.2,9830.1,-3267.3,1469.7
352.4128,9703.2,9212.7,9386.7,9293.1,8367,9208.8,3.6,9179.4,-166799.1,9271.5,4641.6,-4727.7,3732.6,-2218.2,3758.1,6618.6,-12.9,-18.3,9674.1,-1034.1,-16.5,9304.5,-4646.1,-1667.4
352.4161,4571.7,9815.4,9171.9,9830.1,-639.6,9808.5,-4484.1,9824.1,-9929.4,9830.1,9815.7,-3790.8,-4224,-4079.7,-4095.9,-3267.6,-12.3,-18.6,7434,-4360.8,-16.5,9389.1,-3756.3,-4217.4
352.4194,-5637.3,-5203.8,-6192.9,3762.6,-4619.7,-4640.4,-3167.1,504.6,314184,-3162.6,9815.7,-2699.4,-3449.7,-2892.9,-3480.3,-4310.7,-12.3,-18,-6049.2,-3032.4,-16.5,-6545.4,-2727.6,-2948.4
352.4228,-4490.4,-1876.5,-3549.3,7167.6,-3699.9,-1156.5,-1822.5,6026.1,344194.5,926.7,9530.4,-1922.1,-1967.4,-1650,-1973.4,-2814,-12.6,-19.2,-4611.3,-1755,-16.8,-3375.6,-1965.6,-1704
352.4261,177.3,7611.9,6076.2,9830.1,-846.6,8188.2,-3371.7,9824.1,221484.9,9304.5,9462.3,-1696.5,-3498,-2829,-3538.5,-3531,-12.6,-18.9,3706.2,-3158.7,-17.1,6441,-2009.7,-2977.2
352.4294,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3526.5,9824.1,-131379.3,9830.1,32.4,-3441.9,7059.3,1006.2,6704.4,8264.7,-12.9,-18.9,9827.4,2285.4,-16.8,9830.1,-3215.1,1561.2
352.4328,9705,9211.8,9387.3,9291.6,8373,9207.3,89.1,9176.4,-167391.9,9269.4,4743.3,-4571.7,3801.6,-2115.6,3829.2,6649.5,-13.2,-18.6,9675,-947.7,-16.5,9305.7,-4494,-1564.8
352.4361,4595.1,9815.4,9174.3,9830.1,-603.9,9808.5,-4407.9,9824.1,-10003.5,9830.1,9815.7,-3716.1,-4159.8,-4000.2,-4036.2,-3215.1,-12.6,-18.3,7436.1,-4280.1,-16.8,9388.2,-3680.1,-4137.9
352.4394,-5568.6,-5177.4,-6135.3,3766.5,-4546.5,-4619.1,-3081.6,509.7,313887.6,-3147.9,9815.7,-2611.2,-3360.3,-2807.7,-3390,-4224.3,-12.3,-18.6,-5979,-2946.9,-16.5,-6494.7,-2639.4,-2862.9
352.4428,-4504.5,-1883.7,-3554.4,7145.1,-3709.2,-1165.5,-1841.4,5999.1,344342.7,922.2,9535.8,-1938.6,-1990.5,-1667.4,-1997.1,-2835,-12.9,-19.2,-4626.6,-1773.6,-17.1,-3387,-1980,-1722
352.4461,240.3,7657.8,6141,9830.1,-795.3,8237.7,-3243.3,9824.1,220447.5,9312.6,9465,-1571.7,-3361.2,-2700,-3402.3,-3398.7,-12.6,-18.9,3770.1,-3028.2,-17.1,6504.6,-1884.9,-2849.4
352.4494,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3510.9,9824.1,-132046.2,9830.1,-14.1,-3384,7023.3,1007.7,6662.7,8269.2,-12.3,-18.6,9827.4,2261.7,-17.1,9830.1,-3134.7,1553.1
352.4528,9706.8,9223.2,9400.8,9291,8316.9,9216.3,-75.9,9178.5,-166428.6,9273.9,4566.3,-4765.8,3677.7,-2311.5,3702.6,6553.8,-12.6,-18.6,9690.9,-1133.7,-16.5,9319.2,-4685.4,-1756.2
352.4561,4476.6,9815.4,9130.2,9830.1,-723.6,9808.5,-4653.3,9824.1,-8447.4,9830.1,9809.7,-3972,-4362.6,-4254,-4229.7,-3368.4,-12.3,-18.6,7368,-4530,-16.5,9352.5,-3936.9,-4391.7
352.4594,-5642.4,-5248.2,-6230.1,3721.5,-4620.6,-4680,-3155.1,467.7,315517.8,-3222,9815.7,-2682,-3443.7,-2879.7,-3475.2,-4307.1,-12.3,-18.6,-6073.2,-3021.9,-16.5,-6577.8,-2710.2,-2936.1
352.4628,-4571.4,-1854.3,-3528.6,7156.8,-3778.8,-1131.9,-1902.6,6034.2,344713.2,960.9,9531.3,-1999.5,-2050.5,-1726.8,-2055.3,-2898.6,-12.6,-18.9,-4647,-1829.4,-17.1,-3358.5,-2042.4,-1781.1
352.4661,273.3,7678.2,6168.6,9830.1,-769.5,8242.5,-3279.9,9824.1,220447.5,9324.9,9486.9,-1592.4,-3387.6,-2741.4,-3433.5,-3418.5,-12.6,-18.9,3792,-3071.7,-16.8,6543.3,-1917,-2890.2
352.4694,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3544.8,9824.1,-132935.4,9830.1,-66,-3478.2,7107.3,1016.1,6753.3,8301.9,-12.6,-19.2,9827.4,2311.2,-16.8,9830.1,-3232.2,1569.9
352.4728,9724.2,9217.5,9395.7,9286.8,8361.9,9213,42.6,9175.8,-166650.9,9271.2,4718.4,-4679.1,3742.5,-2178.3,3783,6610.8,-12.6,-18.3,9687,-1012.5,-16.5,9314.1,-4594.2,-1622.4
352.4761,4548.3,9815.4,9134.1,9830.1,-640.8,9808.5,-4418.1,9824.1,-9040.2,9830.1,9815.7,-3724.2,-4176,-4013.1,-4055.1,-3254.4,-12.3,-18.6,7390.5,-4288.2,-16.8,9348,-3687.9,-4151.4
352.4794,-5716.8,-5307.6,-6303.9,3673.8,-4686,-4733.4,-3248.1,418.2,316184.7,-3252.3,9815.7,-2770.2,-3525.9,-2971.8,-3554.1,-4378.8,-12.9,-18.3,-6152.4,-3114.9,-16.5,-6661.2,-2802.6,-3027
352.4828,-4550.4,-1819.8,-3511.5,7174.5,-3765.6,-1096.8,-1861.5,6059.1,344120.4,994.5,9533.4,-1965,-2019.9,-1685.1,-2026.2,-2875.2,-12.3,-18.6,-4618.2,-1787.4,-16.8,-3345.9,-2001,-1740.3
352.4861,284.7,7667.7,6165,9830.1,-774.9,8265,-3362.1,9824.1,220669.8,9322.5,9457.5,-1666.2,-3455.7,-2826.6,-3500.1,-3473.7,-12.6,-18.6,3817.8,-3156.9,-16.8,6543,-1996.8,-2973
352.4894,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,3533.1,9824.1,-132120.3,9830.1,-134.4,-3603.9,7071.3,989.7,6702.6,8311.5,-12.3,-18.9,9827.4,2286.6,-17.1,9830.1,-3305.1,1537.5
352.4928,9715.5,9217.8,9386.7,9286.8,8367.6,9214.5,26.4,9174.3,-166428.6,9271.2,4729.2,-4801.8,3762,-2211.3,3794.1,6624.3,-12.6,-18.6,9681.3,-1033.8,-16.8,9308.7,-4707.6,-1657.5
352.4961,4558.8,9815.4,9170.4,9830.1,-624.6,9808.5,-4547.7,9824.1,-8743.8,9830.1,9815.7,-3855.6,-4259.7,-4152.3,-4130.1,-3265.8,-12,-18.6,7421.4,-4428.3,-16.2,9370.2,-3818.4,-4288.5
352.4994,-5675.4,-5241,-6264,3731.7,-4650,-4675.5,-3195.9,488.4,316258.8,-3206.7,9815.7,-2716.5,-3484.2,-2916.9,-3514.2,-4347.9,-12.3,-18.6,-6111,-3059.7,-17.1,-6624.3,-2748.6,-2973
352.5028,-4625.7,-1805.4,-3493.5,7189.5,-3849.3,-1077.9,-1942.2,6077.1,344935.5,999,9517.5,-2044.5,-2098.5,-1766.4,-2105.1,-2952.3,-12.6,-18.6,-4657.8,-1870.5,-16.8,-3315,-2084.7,-1819.5
