Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
307.5833,-323.7,-1058.1,3979.8,-205.5,-1664.7,-2043.9,-5696.7,-1341,-1407.9,-1326.3,-2931.9,-2517,-1613.4,-1234.5,-1201.8,-2183.1,-9,-18,-2124.6,-3532.2,-15,-1308.6,-1479,-2559.3
307.5867,-366.9,-1101.9,3915.3,-250.8,-1713.9,-2055.9,-5747.1,-1389.6,-741,-1398.6,-3002.7,-2590.5,-1668,-1299.3,-1262.4,-2229.6,-8.7,-18,-2188.5,-3509.1,-15,-1385.1,-1536.9,-2617.5
307.59,-365.4,-1103.1,3904.5,-243.9,-1710.3,-2040.6,-5763.3,-1383,-889.2,-1395.3,-3001.2,-2589.9,-1681.8,-1302.9,-1274.7,-2263.8,-9,-17.7,-2198.4,-3513.6,-15.3,-1387.5,-1562.1,-2628.9
307.5933,-322.2,-1055.4,3957,-198,-1670.7,-2021.4,-5711.1,-1330.5,-1482,-1334.7,-2946.6,-2545.8,-1632.6,-1247.7,-1218.9,-2200.8,-9,-17.7,-2149.8,-3514.5,-14.7,-1333.8,-1499.4,-2580.3
307.5967,-282.9,-1023.3,4005.9,-170.7,-1633.5,-2022,-5674.8,-1290.9,-2223,-1289.4,-2905.8,-2493.3,-1587.3,-1194.6,-1166.7,-2155.8,-8.7,-17.7,-2083.8,-3529.8,-14.7,-1280.7,-1453.2,-2541.3
307.6,-271.5,-1010.1,4019.7,-170.4,-1636.5,-2025.6,-5653.8,-1286.1,-2074.8,-1271.7,-2875.5,-2486.1,-1565.4,-1170,-1141.2,-2138.4,-9.3,-18,-2052.6,-3522.6,-14.7,-1260,-1434.9,-2526.3
307.6033,-308.4,-1047.3,3983.7,-204.6,-1659.9,-2040,-5686.8,-1327.5,-1482,-1314.3,-2921.7,-2536.8,-1606.5,-1218,-1186.5,-2184.3,-9,-17.7,-2110.5,-3499.2,-15,-1297.8,-1479.9,-2557.5
307.6067,-368.1,-1107.9,3907.2,-257.7,-1723.8,-2065.5,-5749.5,-1384.2,-666.9,-1385.7,-3011.1,-2605.8,-1675.2,-1301.4,-1263.3,-2245.5,-9,-18,-2207.4,-3513.9,-15.3,-1382.4,-1548.6,-2626.2
307.61,-366.6,-1105.8,3884.1,-252,-1722.6,-2051.7,-5760,-1382.7,-889.2,-1399.2,-3020.1,-2599.5,-1668.6,-1305,-1273.2,-2253.3,-9,-17.4,-2230.2,-3543.3,-14.7,-1390.8,-1564.5,-2636.1
307.6133,-336.9,-1066.8,3941.4,-214.8,-1692.9,-2041.8,-5723.1,-1341.3,-1556.1,-1357.2,-2967,-2558.4,-1636.2,-1266.6,-1228.5,-2211.6,-9.3,-18,-2197.5,-3555.9,-15,-1347.6,-1524,-2598.3
307.6167,-309.3,-1037.4,3992.7,-189.6,-1676.1,-2043.3,-5690.7,-1311.6,-2074.8,-1315.8,-2919,-2525.7,-1606.2,-1225.2,-1191,-2178.3,-9,-17.7,-2169.3,-3549.6,-15,-1305.3,-1486.8,-2563.5
307.62,-302.1,-1036.5,4015.2,-186.6,-1662.6,-2050.2,-5677.2,-1309.2,-2148.9,-1297.8,-2906.4,-2493.6,-1592.7,-1205.7,-1170.9,-2172,-9.3,-17.4,-2160.9,-3544.8,-15.3,-1287.6,-1467.3,-2543.7
307.6233,-333.9,-1069.2,3979.2,-224.4,-1685.4,-2065.5,-5706,-1353.9,-1482,-1330.2,-2921.7,-2527.2,-1624.5,-1244.1,-1218.6,-2218.5,-9.3,-17.4,-2196.3,-3545.4,-14.7,-1323.3,-1510.5,-2575.8
307.6267,-384.6,-1123.5,3906,-272.4,-1729.5,-2076,-5756.7,-1406.4,-666.9,-1408.2,-2990.7,-2620.2,-1690.2,-1308.9,-1278,-2263.5,-9.3,-18,-2272.5,-3556.2,-15.3,-1406.1,-1570.5,-2634.6
307.63,-394.5,-1134.6,3882.3,-273.3,-1726.8,-2070,-5787,-1407.3,-815.1,-1422.9,-3037.8,-2655.3,-1697.1,-1330.2,-1298.7,-2275.2,-9.6,-18,-2315.4,-3569.7,-15.3,-1423.2,-1592.4,-2654.1
307.6333,-361.5,-1092.9,3927.6,-228.9,-1689.6,-2048.7,-5749.8,-1359.6,-1556.1,-1374.9,-2988,-2579.4,-1648.8,-1286.4,-1256.4,-2242.2,-9,-17.7,-2263.8,-3543,-15.3,-1365,-1553.1,-2604.3
307.6367,-317.4,-1041.9,3990,-184.5,-1653,-2027.4,-5697.3,-1313.4,-2000.7,-1306.2,-2908.5,-2495.4,-1599.9,-1230.6,-1197.6,-2192.7,-9.3,-18,-2187.6,-3510.3,-15.3,-1294.8,-1490.7,-2549.1
307.64,-309,-1036.5,4001.1,-191.1,-1653.9,-2045.1,-5683.2,-1316.7,-2223,-1296.3,-2899.8,-2494.2,-1594.2,-1215,-1188.3,-2184.9,-9.3,-17.4,-2178.9,-3513.9,-15,-1285.8,-1479.3,-2546.1
307.6433,-345.9,-1073.4,3955.5,-232.5,-1683.9,-2064,-5717.4,-1362.3,-1407.9,-1347.9,-2940.3,-2542.2,-1633.2,-1257.3,-1224.3,-2218.2,-9.3,-17.7,-2225.1,-3522.6,-14.7,-1328.4,-1509.9,-2580.6
307.6467,-400.8,-1120.2,3888,-266.4,-1719.9,-2073,-5772.6,-1411.2,-666.9,-1418.1,-3013.2,-2595,-1692,-1325.1,-1284,-2274.3,-9.3,-17.7,-2295,-3515.1,-15.3,-1392.9,-1571.1,-2621.7
307.65,-388.5,-1111.8,3891,-252,-1723.2,-2053.8,-5776.2,-1394.7,-666.9,-1426.2,-3031.8,-2605.2,-1700.1,-1328.1,-1293.9,-2275.2,-9.3,-17.4,-2307.6,-3513.9,-15.3,-1410,-1586.4,-2628.3
307.6533,-354.3,-1083.6,3924,-222,-1693.8,-2045.1,-5741.1,-1350.3,-1556.1,-1386.6,-2988.6,-2575.2,-1667.7,-1286.7,-1251.3,-2238.6,-9.3,-17.4,-2272.2,-3543.3,-15.3,-1365.6,-1547.4,-2603.4
307.6567,-318.6,-1043.4,3983.4,-182.4,-1640.4,-2031.3,-5689.8,-1306.2,-2223,-1333.2,-2921.1,-2517,-1620.9,-1234.5,-1202.4,-2196.3,-9.6,-18,-2208,-3510.3,-15.3,-1306.2,-1495.8,-2554.5
307.66,-317.7,-1041.9,3995.7,-186.6,-1644,-2048.1,-5682.3,-1313.1,-2148.9,-1321.8,-2918.1,-2504.7,-1616.4,-1224,-1188,-2182.8,-9,-17.7,-2209.2,-3516.3,-15.6,-1293.3,-1481.7,-2548.5
307.6633,-342.3,-1072.8,3962.1,-221.1,-1669.8,-2060.7,-5711.1,-1353.9,-1407.9,-1355.1,-2959.2,-2549.1,-1646.4,-1257.9,-1224.9,-2220.3,-9,-17.4,-2238,-3513,-14.7,-1327.5,-1515.9,-2579.7
307.6667,-409.5,-1136.4,3888.9,-280.2,-1745.1,-2091,-5782.8,-1425.3,-666.9,-1438.5,-3060.6,-2611.8,-1713.3,-1338.3,-1313.7,-2291.4,-9.3,-17.4,-2326.8,-3540.3,-15,-1416.6,-1598.4,-2650.5
307.67,-400.8,-1131.9,3877.8,-273.3,-1741.5,-2070.6,-5782.5,-1410.6,-963.3,-1446.6,-3039.9,-2628.3,-1708.8,-1330.8,-1300.2,-2280.9,-9,-17.7,-2333.4,-3530.1,-15.3,-1422.6,-1598.1,-2644.8
307.6733,-352.5,-1081.5,3943.5,-216.6,-1692.9,-2040,-5734.5,-1352.1,-1630.2,-1386.3,-2983.8,-2567.7,-1652.7,-1285.5,-1258.2,-2235.9,-9,-17.7,-2271.9,-3522.9,-15.3,-1364.7,-1545.9,-2592.9
307.6767,-311.7,-1036.5,3987.3,-186.6,-1665,-2034.9,-5679.9,-1314,-2223,-1329,-2939.1,-2527.8,-1617,-1224.9,-1190.4,-2176.5,-9.3,-17.4,-2214.9,-3507.6,-15,-1300.8,-1485,-2553.9
307.68,-294.6,-1014.9,4005.3,-178.8,-1645.8,-2033.1,-5660.4,-1304.7,-2000.7,-1300.2,-2897.1,-2489.4,-1596,-1197.3,-1158.3,-2154.3,-9,-17.7,-2181.9,-3502.5,-15.6,-1282.8,-1460.1,-2533.5
307.6833,-334.5,-1048.2,3977.4,-214.8,-1660.8,-2043.6,-5692.5,-1344.9,-1333.8,-1346.1,-2949.6,-2531.4,-1633.5,-1241.1,-1206.6,-2186.1,-8.7,-18,-2216.4,-3517.2,-15,-1313.1,-1491,-2557.5
307.6867,-388.8,-1102.8,3905.1,-263.7,-1713.6,-2061.9,-5754,-1405.2,-666.9,-1420.8,-3026.7,-2610.6,-1700.4,-1309.5,-1273.8,-2249.7,-9.6,-17.7,-2306.7,-3523.5,-15,-1395.9,-1565.4,-2617.5
307.69,-404.1,-1119.3,3882.6,-266.7,-1727.7,-2056.2,-5781.6,-1407.6,-815.1,-1430.4,-3040.2,-2613.9,-1720.8,-1337.7,-1305.3,-2276.7,-9.3,-17.4,-2341.8,-3519.3,-14.7,-1410.3,-1589.1,-2636.1
307.6933,-366.6,-1082.4,3928.5,-221.1,-1693.8,-2037.3,-5733.3,-1355.1,-1407.9,-1384.5,-2996.1,-2569.8,-1667.7,-1293,-1261.8,-2229.6,-9,-17.4,-2310.6,-3516.9,-15.6,-1362.3,-1542.9,-2588.4
307.6967,-321,-1034.4,3977.1,-181.8,-1653.6,-2025.3,-5684.4,-1308.9,-2148.9,-1323,-2935.5,-2515.8,-1614,-1235.7,-1208.4,-2186.7,-9,-17.7,-2237.4,-3503.7,-15,-1299,-1483.8,-2534.1
307.7,-318.3,-1026.3,3990.3,-180,-1644.6,-2040,-5678.4,-1310.7,-2148.9,-1313.1,-2920.2,-2493.3,-1599.6,-1221.3,-1192.2,-2180.4,-9.3,-17.7,-2209.5,-3492,-15,-1284.9,-1483.5,-2541.6
307.7033,-357,-1064.7,3966,-220.5,-1677,-2058.9,-5713.2,-1355.7,-1482,-1356.6,-2952,-2534.1,-1646.1,-1263,-1238.1,-2221.5,-9.3,-17.4,-2249.7,-3490.2,-15.3,-1327.5,-1526.7,-2583.6
307.7067,-398.4,-1109.4,3901.5,-262.5,-1720.5,-2069.7,-5766.6,-1404,-592.8,-1414.2,-3021,-2613.6,-1699.5,-1323.6,-1284.6,-2263.5,-9.3,-17.4,-2322,-3507.6,-15.3,-1395,-1575.9,-2632.8
307.71,-397.2,-1103.4,3893.4,-247.2,-1714.5,-2052.3,-5778.9,-1394.7,-815.1,-1439.4,-3045.6,-2621.4,-1694.7,-1332.6,-1292.1,-2262,-9,-17.4,-2331.9,-3520.5,-15.3,-1407,-1582.8,-2631.3
307.7133,-356.1,-1054.8,3941.7,-196.5,-1681.2,-2032.2,-5739,-1341,-1556.1,-1374.6,-2994.6,-2572.2,-1648.5,-1281,-1247.4,-2223,-9,-17.7,-2283.6,-3522.6,-14.7,-1350.9,-1537.8,-2584.2
307.7167,-323.7,-1022.7,3990.3,-175.5,-1659.6,-2032.5,-5696.4,-1307.4,-2223,-1322.1,-2919.3,-2514.6,-1600.2,-1239.3,-1201.2,-2179.2,-9,-17.4,-2230.5,-3495.3,-15.6,-1301.4,-1495.8,-2556.3
307.72,-304.8,-1012.5,4020.9,-165.6,-1640.4,-2030.1,-5668.5,-1293,-2148.9,-1300.8,-2899.2,-2478.6,-1578.3,-1208.4,-1173.6,-2160,-8.7,-17.7,-2194.2,-3477.9,-15,-1277.7,-1471.5,-2531.1
307.7233,-368.1,-1073.1,3960.9,-222.9,-1697.1,-2070,-5726.7,-1361.7,-1407.9,-1366.8,-2960.1,-2546.7,-1654.5,-1269,-1241.4,-2226.9,-9.3,-17.7,-2255.1,-3499.2,-15,-1343.1,-1530.9,-2584.5
307.7267,-413.4,-1136.7,3891,-269.7,-1732.5,-2084.4,-5781,-1416.6,-741,-1434.6,-3029.4,-2612.4,-1718.4,-1333.5,-1297.8,-2280.3,-9.3,-18,-2327.1,-3514.5,-15.3,-1417.2,-1596.6,-2648.1
307.73,-411,-1133.1,3889.2,-257.4,-1727.4,-2069.4,-5784,-1405.8,-741,-1452.3,-3049.5,-2634,-1716.6,-1346.4,-1308,-2288.4,-9.6,-17.7,-2337.6,-3512.1,-15,-1424.7,-1607.4,-2652.9
307.7333,-370.2,-1098.3,3930,-214.5,-1691.4,-2048.1,-5737.8,-1352.4,-1630.2,-1395.9,-2995.2,-2591.1,-1672.5,-1299.3,-1259.1,-2240.7,-9,-17.7,-2295.9,-3531.6,-15.6,-1378.8,-1558.5,-2610.6
307.7367,-326.7,-1049.7,3994.8,-181.2,-1654.5,-2040.3,-5701.2,-1310.4,-2074.8,-1346.1,-2940.9,-2532.9,-1617.9,-1246.8,-1203.9,-2195.4,-9.3,-17.7,-2249.1,-3529.8,-14.7,-1321.8,-1514.7,-2562.3
307.74,-324.3,-1056,4006.5,-193.2,-1661.4,-2061.9,-5689.2,-1322.1,-2223,-1338.3,-2931.6,-2505.3,-1623.9,-1232.7,-1192.2,-2193.9,-9.3,-17.7,-2239.2,-3510,-15.3,-1318.5,-1503.6,-2558.1
307.7433,-362.1,-1093.8,3958.5,-236.4,-1699.8,-2079.9,-5725.8,-1369.2,-1482,-1378.8,-2972.4,-2551.8,-1657.5,-1272.3,-1230.9,-2232.3,-9,-17.4,-2284.8,-3502.8,-15.3,-1362.9,-1537.8,-2601
307.7467,-412.2,-1154.4,3878.4,-285.6,-1751.7,-2094.6,-5784,-1426.8,-666.9,-1460.4,-3049.8,-2631,-1724.7,-1345.2,-1289.4,-2282.4,-9,-18,-2351.1,-3543,-15.3,-1433.4,-1602.3,-2655.9
307.75,-398.7,-1148.1,3880.2,-261,-1735.2,-2070.9,-5781.9,-1409.4,-889.2,-1456.5,-3046.8,-2624.1,-1722,-1347,-1292.7,-2273.1,-9,-18,-2350.5,-3532.2,-14.7,-1434.9,-1610.4,-2643.3
307.7533,-364.8,-1110,3926.7,-227.4,-1697.7,-2053.8,-5741.7,-1367.1,-1556.1,-1404.6,-3005.1,-2573.7,-1681.2,-1298.1,-1239.6,-2228.4,-9,-17.7,-2305.8,-3533.4,-15.6,-1385.4,-1563,-2606.4
307.7567,-309,-1053.3,4004.4,-171.3,-1647,-2033.1,-5677.8,-1305.3,-2148.9,-1332.9,-2932.8,-2506.8,-1612.2,-1238.4,-1180.2,-2170.2,-9,-18,-2227.5,-3489.9,-15,-1311.9,-1495.2,-2545.2
307.76,-297.3,-1041,4018.5,-171.3,-1642.5,-2032.5,-5658,-1304.7,-2148.9,-1315.5,-2903.4,-2498.1,-1592.1,-1215.6,-1152.9,-2152.2,-9.3,-17.4,-2204.7,-3487.5,-15,-1296,-1469.4,-2523
307.7633,-318,-1070.7,3987.9,-200.7,-1661.4,-2039.7,-5688,-1341.6,-1482,-1346.7,-2943,-2533.5,-1622.7,-1244.4,-1199.1,-2199,-8.7,-17.7,-2237.1,-3468.9,-15.3,-1325.4,-1507.5,-2555.4
307.7667,-365.4,-1121.1,3926.7,-246.9,-1699.8,-2049.6,-5733.6,-1390.2,-741,-1413,-3025.5,-2586.6,-1680.9,-1311.9,-1258.2,-2250,-9.3,-17.4,-2307.3,-3496.8,-15.3,-1396.5,-1565.4,-2618.4
307.77,-356.4,-1117.5,3929.1,-231.9,-1690.8,-2026.5,-5741.7,-1377.3,-666.9,-1418.1,-3022.2,-2581.8,-1668,-1314.9,-1263,-2241.9,-8.7,-17.7,-2311.5,-3492.3,-15,-1395.6,-1569.9,-2610
307.7733,-312.3,-1063.2,3990.6,-183.3,-1655.7,-2003.7,-5698.8,-1323.6,-1630.2,-1362.3,-2964.3,-2534.7,-1610.1,-1261.2,-1217.1,-2210.4,-9,-17.1,-2246.7,-3465.9,-15,-1336.5,-1528.8,-2559.9
307.7767,-286.5,-1028.7,4017.3,-150.9,-1631.1,-1998.9,-5664,-1287.9,-2074.8,-1307.1,-2887.8,-2475.9,-1566.6,-1212,-1174.2,-2167.2,-9,-17.4,-2193.6,-3462.6,-15,-1280.4,-1479,-2526
307.78,-278.4,-1022.7,4038.3,-153.3,-1621.5,-2004.6,-5632.8,-1282.2,-2148.9,-1278.6,-2868.6,-2466,-1549.8,-1189.2,-1149.6,-2144.7,-9.3,-18,-2177.7,-3454.8,-15,-1261.5,-1452.3,-2509.5
307.7833,-310.8,-1065.9,4004.7,-184.2,-1638.6,-2021.4,-5675.7,-1328.1,-1556.1,-1322.4,-2909.1,-2529.9,-1596.6,-1224.6,-1180.2,-2179.8,-9,-18,-2218.8,-3453,-15,-1300.8,-1487.4,-2542.5
307.7867,-373.5,-1133.1,3923.1,-241.5,-1701.6,-2049.6,-5742.9,-1392.9,-741,-1399.5,-3000,-2590.2,-1688.1,-1311.9,-1261.5,-2244,-9.3,-17.7,-2302.8,-3489.9,-15,-1384.2,-1559.4,-2606.1
307.79,-363.3,-1129.2,3931.5,-224.1,-1683.9,-2020.5,-5742.6,-1375.8,-741,-1400.7,-3005.7,-2553.3,-1678.5,-1308.9,-1261.5,-2243.1,-9.3,-17.4,-2296.2,-3465,-15,-1378.2,-1568.1,-2594.1
307.7933,-323.1,-1086.3,3978,-183.6,-1655.1,-2008.8,-5706.3,-1327.5,-1556.1,-1345.2,-2948.4,-2510.4,-1625.4,-1259.4,-1210.2,-2195.7,-9.3,-17.7,-2242.8,-3459.9,-15,-1329.9,-1523.4,-2556
307.7967,-275.4,-1036.2,4047.9,-136.8,-1598.7,-1987.8,-5645.7,-1275,-2148.9,-1283.1,-2885.1,-2458.2,-1560.9,-1193.1,-1153.2,-2143.5,-9.3,-17.7,-2182.8,-3454.8,-15,-1266.3,-1463.1,-2506.8
307.8,-278.1,-1034.4,4059.9,-140.1,-1603.5,-1998,-5629.5,-1281.3,-2074.8,-1266.6,-2877.3,-2448.9,-1562.4,-1188.9,-1142.1,-2140.2,-9,-18,-2178,-3442.5,-15.3,-1242,-1448.4,-2492.1
307.8033,-313.2,-1074.6,4020.6,-179.7,-1632.9,-2016.9,-5664.9,-1327.2,-1259.7,-1306.2,-2924.4,-2497.5,-1596,-1231.5,-1187.4,-2179.2,-8.7,-17.7,-2217.9,-3435.6,-15.3,-1289.4,-1487.7,-2528.7
307.8067,-358.8,-1132.5,3947.7,-229.2,-1685.4,-2037.6,-5730,-1383,-741,-1388.4,-2987.4,-2565.3,-1662.3,-1299.6,-1254,-2239.5,-8.7,-17.7,-2285.1,-3475.8,-14.7,-1367.1,-1557.3,-2588.7
307.81,-348.6,-1122.6,3946.2,-211.5,-1676.7,-2014.8,-5727.6,-1364.4,-741,-1387.5,-2987.4,-2561.4,-1659,-1303.2,-1253.1,-2233.5,-9,-17.7,-2278.2,-3484.2,-15,-1366.8,-1557.6,-2585.1
307.8133,-303.3,-1076.4,3999,-167.7,-1644.6,-1991.4,-5677.2,-1308,-1333.8,-1334.4,-2922,-2503.5,-1605.6,-1257,-1209.6,-2187,-9.3,-17.1,-2235.9,-3457.5,-15,-1308.6,-1508.4,-2538.3
307.8167,-264.3,-1032.9,4055.1,-129.3,-1607.4,-1983,-5635.2,-1265.4,-2223,-1266.9,-2870.1,-2461.2,-1552.2,-1197.3,-1156.8,-2139.9,-9.3,-17.7,-2178,-3437.4,-15.3,-1253.7,-1455.6,-2496.3
307.82,-273,-1044,4062.6,-149.1,-1622.1,-1999.5,-5627.1,-1277.1,-2148.9,-1273.2,-2883.3,-2459.1,-1558.2,-1190.7,-1142.1,-2132.7,-9.3,-17.7,-2166.6,-3447.6,-15.3,-1245.9,-1445.4,-2498.7
307.8233,-309.6,-1086.9,4017.6,-189.9,-1658.1,-2024.4,-5667.3,-1325.4,-1482,-1317,-2923.8,-2505.3,-1599.6,-1238.4,-1183.8,-2168.7,-9.3,-17.7,-2217.6,-3460.5,-15,-1302.3,-1488.9,-2533.8
307.8267,-366.3,-1145.4,3938.7,-243.6,-1713.6,-2049.9,-5734.5,-1389.9,-592.8,-1401,-2987.4,-2591.1,-1672.2,-1306.2,-1254.3,-2234.4,-9.3,-18,-2292.3,-3472.8,-15,-1384.8,-1562.7,-2599.2
307.83,-376.5,-1138.8,3936,-226.2,-1697.7,-2032.2,-5739,-1378.2,-741,-1401,-2995.5,-2601,-1672.8,-1321.2,-1284.9,-2264.1,-9.6,-18,-2288.7,-3466.5,-15,-1387.5,-1576.2,-2606.7
307.8333,-309,-1080.6,3997.2,-173.1,-1654.8,-2003.4,-5694.3,-1317.3,-1407.9,-1349.1,-2930.7,-2518.2,-1611.9,-1264.2,-1219.5,-2201.4,-9,-17.7,-2228.7,-3442.5,-15,-1324.5,-1521.3,-2559.6
307.8367,-283.8,-1044,4061.1,-143.1,-1614.6,-1998.9,-5651.1,-1276.2,-2148.9,-1284.6,-2887.5,-2462.1,-1554.9,-1217.4,-1173.3,-2166.3,-9,-17.4,-2167.5,-3444.3,-14.7,-1273.2,-1470.6,-2512.8
307.84,-263.1,-1021.8,4085.1,-133.8,-1601.1,-1993.2,-5627.4,-1263.6,-2074.8,-1257.3,-2848.8,-2441.7,-1527.9,-1191.3,-1149.6,-2151,-9.3,-17.4,-2154,-3441.3,-15,-1242,-1452.9,-2488.2
307.8433,-305.1,-1068.6,4035.9,-173.7,-1637.4,-2016.3,-5661,-1312.8,-1333.8,-1303.2,-2903.1,-2484.3,-1582.5,-1233,-1189.5,-2185.2,-9,-17.4,-2196.6,-3437.4,-15,-1290.6,-1488.6,-2524.2
307.8467,-348.3,-1117.8,3978.3,-217.5,-1685.1,-2026.5,-5715,-1367.1,-741,-1374.6,-2970.3,-2553,-1648.2,-1294.2,-1245.3,-2236.5,-9,-17.7,-2264.4,-3430.2,-15.3,-1358.1,-1542.9,-2580.3
307.85,-349.2,-1123.2,3952.8,-213.9,-1687.8,-2019.6,-5727,-1360.2,-889.2,-1384.5,-2967.3,-2562.3,-1661.1,-1305.6,-1258.8,-2242.8,-8.7,-17.7,-2277,-3427.5,-15.3,-1367.1,-1560.3,-2589
307.8533,-307.5,-1076.4,4010.1,-168.9,-1650.3,-1995,-5677.8,-1300.5,-1482,-1330.2,-2926.5,-2508.6,-1610.4,-1251.6,-1209,-2188.8,-9,-17.7,-2234.4,-3437.1,-15.3,-1312.8,-1513.2,-2537.7
307.8567,-261.6,-1033.2,4076.7,-120,-1599.9,-1974.9,-5624.1,-1253.7,-2074.8,-1261.2,-2843.1,-2444.4,-1549.8,-1191.6,-1151.1,-2135.4,-9,-18,-2171.1,-3412.8,-15,-1248,-1447.5,-2479.2
307.86,-257.1,-1018.2,4095.6,-127.2,-1593.6,-1985.4,-5607.6,-1251.6,-2074.8,-1250.4,-2836.2,-2434.8,-1530.3,-1173.9,-1128.3,-2115,-9.3,-17.7,-2144.1,-3413.7,-14.7,-1235.1,-1426.2,-2475.3
307.8633,-302.7,-1080.3,4037.4,-179.4,-1638.9,-2016,-5649.3,-1310.1,-1407.9,-1312.5,-2907,-2490.6,-1590.6,-1228.2,-1177.8,-2161.2,-9.9,-17.7,-2195.4,-3436.2,-15.3,-1290.6,-1471.8,-2515.2
307.8667,-360.9,-1135.5,3970.2,-229.2,-1693.8,-2031.3,-5712,-1370.1,-741,-1374.9,-2973.9,-2569.5,-1662.3,-1303.2,-1252.5,-2228.1,-9.6,-17.1,-2267.1,-3445.2,-14.7,-1363.8,-1549.5,-2576.4
307.87,-351.9,-1126.8,3966.9,-210.9,-1674.6,-2009.7,-5716.2,-1355.1,-815.1,-1386.6,-2987.1,-2580,-1649.4,-1304.1,-1262.4,-2239.2,-9.6,-18,-2272.8,-3423,-15,-1354.8,-1557.6,-2575.2
307.8733,-321,-1097.7,4004.1,-181.2,-1648.5,-2002.5,-5692.2,-1320,-1556.1,-1345.8,-2945.7,-2535.3,-1613.7,-1272.9,-1228.2,-2211.9,-9,-16.8,-2242.2,-3446.1,-15,-1318.8,-1524.6,-2551.8
307.8767,-279.3,-1045.2,4071.9,-133.5,-1604.7,-1983,-5640.9,-1267.5,-2074.8,-1273.8,-2857.8,-2490.6,-1560.6,-1212.6,-1165.2,-2158.2,-9.3,-17.7,-2167.8,-3433.5,-15,-1247.1,-1464.6,-2493
307.88,-269.4,-1043.7,4082.1,-139.2,-1608.6,-2001.6,-5633.7,-1272.3,-2223,-1271.7,-2840.4,-2458.5,-1547.4,-1199.1,-1154.1,-2146.8,-9.3,-17.7,-2149.2,-3443.7,-15.6,-1246.5,-1453.8,-2487.9
307.8833,-313.2,-1089.3,4042.5,-180,-1652.4,-2019.9,-5670.9,-1325.1,-1482,-1323.9,-2897.1,-2485.8,-1599.3,-1242.3,-1196.4,-2184.6,-8.7,-17.7,-2200.5,-3422.1,-15.6,-1293,-1494.3,-2531.7
307.8867,-353.1,-1139.7,3987.9,-222,-1686.3,-2029.2,-5728.2,-1374.6,-666.9,-1381.2,-2983.8,-2550,-1658.4,-1309.2,-1257.3,-2235.3,-9,-17.4,-2275.2,-3419.4,-15,-1362.6,-1554.6,-2591.4
307.89,-365.7,-1142.4,3967.8,-217.2,-1691.4,-2021.4,-5741.4,-1368.3,-815.1,-1398.9,-2980.2,-2562.6,-1660.5,-1326,-1273.5,-2247,-9.3,-17.7,-2279.1,-3455.4,-15.3,-1374,-1572.6,-2601.9
307.8933,-323.4,-1100.1,4011.3,-171.9,-1659.9,-2003.1,-5697.3,-1324.5,-1407.9,-1348.2,-2928,-2520,-1612.8,-1276.8,-1224,-2196,-9.3,-17.4,-2230.2,-3465.6,-15,-1331.1,-1526.7,-2556.3
307.8967,-279.3,-1047.3,4062.6,-138.3,-1606.8,-1988.4,-5643.6,-1275.3,-2223,-1287.9,-2863.5,-2450.1,-1558.8,-1215.9,-1169.1,-2149.2,-9,-17.7,-2177.1,-3420.6,-15,-1271.1,-1466.1,-2501.7
307.9,-264.6,-1044.9,4084.5,-132.9,-1599,-1992.6,-5629.5,-1274.7,-2000.7,-1268.4,-2844.9,-2436.9,-1547.1,-1194.9,-1146.3,-2141.4,-9.3,-17.7,-2148,-3398.7,-14.7,-1247.4,-1459.2,-2483.4
307.9033,-306.3,-1078.5,4059.6,-169.8,-1629,-2008.8,-5660.7,-1314.6,-1407.9,-1313.4,-2891.4,-2487.6,-1581.9,-1240.2,-1194,-2179.2,-9,-18.3,-2196.9,-3409.8,-15.3,-1288.5,-1497,-2522.4
307.9067,-354,-1142.4,3983.1,-223.5,-1686,-2037,-5728.2,-1380,-963.3,-1381.5,-2984.7,-2564.4,-1654.8,-1306.5,-1259.1,-2240.7,-9,-18,-2274,-3437.7,-15.3,-1371.9,-1569,-2596.5
307.91,-359.7,-1140,3976.8,-213.3,-1685.1,-2020.2,-5736.3,-1371.3,-741,-1395,-2979.9,-2571.9,-1664.4,-1325.7,-1279.8,-2255.1,-9.3,-18,-2277,-3430.5,-15,-1375.2,-1582.5,-2602.2
307.9133,-325.2,-1102.5,4022.7,-174.9,-1647.9,-2003.4,-5697.3,-1323.9,-1630.2,-1345.2,-2923.2,-2521.5,-1618.2,-1284.6,-1235.1,-2212.8,-9,-17.7,-2224.5,-3451.2,-14.7,-1333.2,-1539.6,-2562
307.9167,-292.8,-1068.6,4074.9,-141.6,-1619.1,-1993.8,-5648.7,-1280.4,-2000.7,-1293.3,-2865.3,-2466.6,-1570.2,-1228.5,-1180.5,-2161.5,-9.6,-18.3,-2171.7,-3431.1,-15.3,-1276.2,-1485.6,-2509.5
307.92,-285.3,-1068.3,4070.4,-145.8,-1609.2,-2002.5,-5628.3,-1278.9,-2223,-1277.7,-2861.7,-2452.2,-1567.8,-1215.3,-1162.5,-2146.8,-9,-17.7,-2163.3,-3413.4,-15.3,-1263.9,-1467.3,-2487.3
