Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
155.5528,2130.3,802.2,3930.3,419.7,2783.7,1467,768.9,2370.9,1259.7,1935.3,5720.4,4416,1791.6,721.2,1988.7,-803.7,-8.7,-27,2813.7,3256.8,-15,1878,1604.1,2088
155.5561,2128.2,784.8,3924.3,426.6,2768.7,1465.2,768.9,2362.5,889.2,1914.9,5708.4,4408.5,1780.8,755.1,1978.8,-817.8,-8.1,-26.4,2809.8,3249,-14.4,1860,1601.4,2106.3
155.5594,2119.5,778.8,3926.4,433.2,2750.1,1450.8,756.9,2357.7,1037.4,1911.3,5705.4,4388.1,1763.4,756.3,1980.9,-828,-8.7,-26.4,2793.6,3231.3,-14.7,1851,1585.2,2085.3
155.5628,2069.1,759.9,3928.8,447.3,2753.4,1446.9,756.6,2356.8,1556.1,1923,5706.9,4394.7,1777.2,699,1987.2,-813,-8.4,-26.4,2798.4,3229.8,-14.7,1882.8,1590.3,2056.2
155.5661,2069.1,762.9,3938.1,452.1,2753.4,1446.9,749.4,2355.3,1926.6,1927.2,5706,4398.9,1779.3,706.8,1978.8,-828.6,-8.4,-26.1,2784.6,3225,-14.1,1867.5,1589.1,2053.8
155.5694,2065.2,775.5,3945.3,468,2763.3,1459.5,756.9,2360.7,1852.5,1894.8,5703.3,4414.8,1790.4,712.8,1980.3,-836.1,-9,-26.4,2782.5,3238.8,-14.4,1858.5,1593,2061.3
155.5728,2053.8,765.3,3948.3,471,2742.6,1451.4,748.8,2356.8,1111.5,1917,5700.6,4406.7,1777.5,726,1965,-847.8,-8.4,-26.4,2799,3234,-14.4,1853.1,1563.6,2056.5
155.5761,2040.3,733.5,3949.2,480,2730.3,1439.4,743.1,2349.9,815.1,1907.4,5702.4,4413.6,1774.5,730.2,1975.2,-848.1,-8.7,-26.4,2793.6,3234.3,-14.7,1855.2,1556.7,2045.7
155.5794,2019.9,741.3,3960.3,484.2,2730.3,1451.7,750.3,2351.4,1037.4,1898.7,5705.7,4384.8,1775.7,714.3,1971,-857.7,-9,-26.7,2783.1,3233.7,-14.7,1855.2,1545,2074.2
155.5828,2002.2,736.5,3950.1,471.3,2724,1452.3,747.6,2351.1,1630.2,1880.4,5691.9,4363.5,1780.2,731.7,1966.5,-864.6,-8.7,-26.4,2766.9,3229.8,-14.4,1846.2,1549.2,2076.9
155.5861,1995.3,725.1,3954.9,461.7,2721.6,1434,734.1,2345.1,2000.7,1888.5,5693.1,4366.2,1780.5,729,1963.8,-866.1,-8.4,-26.1,2778,3228.6,-14.7,1848.3,1547.4,2014.2
155.5894,1980.3,709.8,3940.2,439.8,2707.5,1437,740.1,2337,1926.6,1866,5674.2,4352.7,1734,728.7,1964.7,-852.3,-8.4,-26.4,2766.6,3213,-14.1,1826.1,1574.4,2021.1
155.5928,1969.5,740.4,3961.5,435.6,2700.3,1437.3,733.2,2341.2,1259.7,1893.9,5684.4,4357.2,1749,730.5,1971.3,-872.1,-9,-26.1,2755.8,3234,-14.7,1828.5,1545.9,2022.6
155.5961,1968.6,732.3,3991.2,455.7,2721.9,1440.9,720.9,2353.8,889.2,1885.2,5714.7,4394.4,1808.7,747.9,1955.4,-899.7,-8.4,-26.4,2793.6,3274.5,-14.7,1866.3,1489.8,2029.2
155.5994,1952.7,702.3,3967.8,416.1,2685.6,1420.5,717.6,2337,741,1872,5684.4,4356.6,1773.6,759.6,1958.4,-892.5,-8.7,-26.4,2782.2,3223.8,-14.4,1844.1,1515.3,2006.4
155.6028,1932.3,688.2,3956.4,386.1,2675.1,1416,722.4,2333.1,1704.3,1875.3,5665.8,4344.3,1745.4,767.1,1962.3,-877.8,-8.7,-26.1,2736.9,3219,-14.1,1841.1,1526.7,1999.8
155.6061,1925.4,684.9,3981.9,381,2697.3,1435.8,719.1,2337,1852.5,1894.8,5692.8,4366.2,1752,733.8,1959.3,-901.2,-8.7,-26.1,2773.5,3248.1,-14.4,1844.7,1518.9,2004.9
155.6094,1918.5,678.9,3984.3,352.8,2697,1442.1,719.1,2342.7,1852.5,1897.5,5696.7,4367.4,1775.4,756,1955.1,-904.8,-8.4,-26.4,2780.1,3249.6,-13.8,1848.9,1504.2,2006.1
155.6128,1917.6,700.2,4003.8,322.2,2698.5,1443.6,724.5,2346.9,1111.5,1881.6,5705.1,4388.4,1783.8,773.1,1960.2,-912,-8.7,-26.1,2791.5,3272.7,-14.7,1827,1502.4,2008.8
155.6161,1900.8,687.9,4002,264.3,2690.4,1435.2,711,2344.8,815.1,1874.7,5706,4397.4,1795.2,748.5,1950.3,-915.6,-8.7,-26.4,2777.7,3270.9,-14.4,1850.4,1478.4,1986
155.6194,1899.3,685.8,4006.8,168.6,2679.6,1428.9,716.1,2345.7,815.1,1905.9,5707.2,4380.3,1799.7,746.1,1939.5,-918.6,-9.3,-26.4,2775.9,3266.4,-14.1,1842.6,1480.2,1965
155.6228,1873.5,683.7,4023,48.6,2674.2,1433.1,713.1,2344.8,1482,1882.5,5699.1,4359,1771.8,755.1,1945.2,-929.1,-9,-26.1,2760.3,3264.6,-14.1,1850.1,1470,1962
155.6261,1881.3,703.8,4038.3,-54.3,2673.6,1432.5,709.5,2342.4,2000.7,1872.6,5703.9,4353,1784.1,772.2,1958.4,-945.9,-9,-26.4,2791.5,3273,-14.7,1797.9,1458.9,1949.4
155.6294,1867.2,672.9,4008.3,-149.4,2671.2,1440.3,715.8,2346.6,1778.4,1889.7,5695.5,4356.9,1763.4,750.9,1947.6,-943.8,-8.7,-26.1,2773.8,3273.3,-14.1,1833.3,1454.7,1961.7
155.6328,1836,689.1,4036.5,-209.1,2676,1463.4,727.2,2352.9,1185.6,1887,5709.6,4379.7,1761.6,756.9,1939.2,-949.8,-8.4,-26.4,2761.2,3306.3,-14.7,1847.7,1450.2,2007.3
155.6361,1827.6,681,4021.5,-301.8,2634.9,1427.1,710.4,2339.4,815.1,1883.1,5698.2,4359.3,1797.6,766.5,1945.2,-952.5,-9,-26.4,2770.8,3291.6,-15,1830.9,1424.7,1947.3
155.6394,1851,700.2,4030.2,-457.5,2624.7,1419.9,703.2,2340.3,889.2,1860.3,5693.7,4354.8,1756.5,763.5,1950.9,-964.5,-8.4,-26.7,2762.1,3288,-15,1829.1,1419.6,1929.9
155.6428,1821.3,700.2,4042.2,-591.3,2614.5,1417.8,700.5,2340.9,1482,1869.6,5697.6,4356,1770.9,753.6,1938.6,-974.4,-9,-26.4,2769.9,3287.1,-14.4,1832.7,1428.3,1936.8
155.6461,1785,615.3,4024.8,-690,2620.5,1427.4,704.4,2330.7,1778.4,1887.9,5696.7,4353,1830.9,769.5,1945.8,-971.4,-8.7,-26.1,2757.3,3297.9,-14.1,1840.5,1431.9,1943.4
155.6494,1802.1,652.8,4037.1,-766.8,2613.3,1423.5,703.8,2333.4,1778.4,1864.8,5695.8,4353,1780.8,777.9,1944.9,-986.4,-8.7,-26.4,2761.8,3296.4,-14.4,1828.5,1419.9,1933.5
155.6528,1791.3,674.4,4047.3,-813,2612.4,1431.3,705.3,2338.5,1111.5,1866.6,5708.4,4360.5,1772.1,764.7,1941.6,-994.2,-8.7,-26.7,2773.5,3315.9,-14.4,1817.1,1399.5,1953.9
155.6561,1780.8,650.7,4034.4,-862.5,2593.8,1418.4,705.6,2329.5,592.8,1882.8,5695.5,4356,1776.6,767.7,1935.3,-988.5,-8.7,-26.4,2755.8,3320.7,-14.1,1820.4,1400.4,1934.7
155.6594,1783.5,670.5,4037.1,-902.1,2576.4,1404.3,707.4,2324.4,889.2,1860.9,5689.5,4334.7,1775.1,746.1,1926.6,-993.3,-9.3,-26.1,2764.5,3311.1,-14.4,1826.1,1408.8,1913.4
155.6628,1752.6,669.9,4041.9,-894.9,2589.6,1421.4,709.5,2325.3,1482,1857,5691,4354.8,1777.8,763.5,1931.4,-995.7,-8.7,-26.4,2736.6,3338.1,-14.4,1831.5,1394.4,1922.7
155.6661,1749.3,666.6,4047.3,-881.7,2585.4,1422.3,710.1,2322.9,1852.5,1832.1,5689.8,4347.3,1782.9,740.7,1935.3,-986.4,-8.7,-26.4,2739.6,3327,-14.7,1828.2,1400.4,1916.1
155.6694,1768.8,668.4,4043.1,-863.7,2577,1411.8,696,2322.6,1852.5,1846.5,5681.4,4342.2,1758.9,751.8,1942.5,-1010.1,-8.7,-26.4,2737.8,3327.3,-14.7,1803.6,1366.2,1899
155.6728,1729.8,650.4,4048.2,-815.7,2596.8,1427.1,700.8,2330.7,1111.5,1883.1,5704.5,4366.8,1786.5,761.4,1932,-1020.6,-8.7,-26.1,2748.3,3362.7,-15,1839.9,1351.2,1926
155.6761,1719,654.3,4042.8,-793.2,2584.5,1413.6,697.2,2321.7,666.9,1878.6,5696.4,4361.7,1826.1,787.2,1932,-1026.9,-8.7,-26.4,2745.9,3367.8,-14.4,1811.1,1340.4,1919.4
155.6794,1723.5,662.1,4053.6,-753.3,2591.7,1413.9,702,2327.7,741,1874.7,5704.2,4372.2,1800,787.5,1929.9,-1027.5,-8.7,-25.8,2764.2,3382.2,-14.4,1799.4,1347.9,1914.3
155.6828,1743.6,689.1,4050.6,-733.2,2580.3,1398.6,687.6,2319.3,1407.9,1850.1,5682,4343.7,1739.7,760.5,1936.8,-1026.9,-8.7,-26.1,2726.7,3375.9,-14.4,1782.3,1326.6,1881.3
155.6861,1734.6,695.7,4065.3,-690.6,2598.6,1413.3,698.4,2328,1778.4,1875.9,5701.2,4345.8,1750.8,750,1927.5,-1029.3,-9.3,-26.4,2742.9,3411,-14.4,1807.5,1345.2,1884.6
155.6894,1671.6,678.3,4061.4,-640.8,2598,1423.5,708.6,2331,1852.5,1914.6,5714.1,4332,1848.9,752.1,1929.6,-1023.3,-8.7,-26.1,2751,3401.1,-14.4,1826.4,1353.9,1898.7
155.6928,1687.2,618.6,4043.7,-544.2,2595.6,1421.4,705,2323.5,1037.4,1891.5,5714.4,4354.5,1848,769.8,1927.5,-1033.2,-9,-26.4,2743.5,3433.2,-14.7,1834.2,1348.2,1907.7
155.6961,1703.7,745.2,4102.2,-445.8,2586.9,1415.4,694.8,2339.1,741,1841.1,5719.5,4360.2,1800.9,768.3,1918.5,-1046.1,-9,-26.4,2771.1,3428.1,-14.4,1810.2,1323.3,1892.7
155.6994,1672.8,667.5,4055.1,-389.1,2573.4,1412.7,694.2,2323.8,815.1,1890,5703.3,4343.7,1775.7,753,1921.5,-1033.2,-9,-26.4,2748,3424.5,-14.4,1830,1329,1884.3
155.7028,1669.8,705.3,4043.4,-313.8,2581.8,1429.2,705,2327.4,1482,1869.6,5696.7,4347.6,1757.4,748.5,1918.5,-1036.2,-8.7,-26.4,2735.1,3438.3,-14.1,1820.1,1320,1916.4
155.7061,1694.4,702.9,4053.9,-240.3,2580,1433.7,701.7,2331.3,1778.4,1868.1,5702.4,4331.7,1816.8,767.1,1922.1,-1056.3,-8.7,-26.7,2733.6,3443.1,-14.1,1801.8,1312.8,1921.2
155.7094,1664.4,654.3,4060.5,-114.9,2579.4,1418.1,690,2326.5,1630.2,1844.1,5713.5,4342.5,1855.2,782.1,1930.8,-1035,-8.4,-26.4,2744.7,3454.5,-14.4,1818,1306.8,1879.5
155.7128,1700.4,725.1,4074,-27.6,2572.5,1412.7,687.6,2333.4,1111.5,1845.9,5718.6,4344,1804.8,726.3,1928.7,-1050.9,-8.7,-26.4,2764.2,3472.2,-14.4,1797,1294.8,1869.9
155.7161,1643.7,651.9,4046.1,33.9,2572.2,1418.4,696.9,2326.2,666.9,1871.1,5706,4352.1,1806.9,748.5,1919.7,-1047.9,-8.4,-26.7,2731.8,3493.8,-14.4,1809.3,1302.3,1888.2
155.7194,1661.1,681,4049.7,78.9,2565.9,1408.5,692.1,2319.9,741,1860,5702.7,4347.6,1771.8,732.9,1923.3,-1059.3,-8.7,-26.1,2726.7,3502.8,-14.4,1800.9,1293.3,1864.5
155.7228,1635.3,728.4,4083.9,138.9,2575.5,1428.6,702.3,2335.8,1407.9,1850.1,5711.7,4358.4,1810.2,703.5,1909.8,-1056.3,-8.7,-26.7,2730.9,3514.5,-14.4,1805.4,1304.4,1879.5
155.7261,1626,703.2,4062.9,180,2566.2,1437.6,705.6,2332.5,1926.6,1836,5717.4,4356.9,1813.5,771.9,1914.6,-1061.1,-9.3,-26.1,2742.9,3526.2,-14.7,1823.1,1297.2,1884.6
155.7294,1638,709.8,4057.8,215.1,2550.9,1443.6,708.9,2335.8,1704.3,1843.8,5696.7,4341.9,1777.5,730.2,1911.9,-1056,-8.7,-26.4,2710.8,3508.2,-14.7,1799.4,1301.7,1884.3
155.7328,1587.6,657.6,4067.1,281.7,2577.6,1457.4,711,2338.5,1037.4,1864.2,5738.1,4399.5,1858.2,717.9,1920,-1060.2,-9,-26.4,2751.9,3585.6,-14.4,1827,1285.2,1898.7
155.7361,1597.5,684.3,4059,299.4,2523,1410.3,704.4,2328,518.7,1887.9,5711.4,4349.1,1822.5,732.6,1923.9,-1053.9,-8.7,-26.7,2709.6,3540.3,-14.4,1823.1,1283.4,1867.5
155.7394,1594.2,699,4080.6,353.4,2537.7,1431,709.8,2337.3,815.1,1893.6,5730.3,4364.1,1871.1,719.1,1922.4,-1062,-9,-26.1,2747.7,3561.6,-14.1,1830.6,1279.8,1895.4
155.7428,1603.2,719.7,4093.8,394.5,2538.3,1430.4,707.7,2340.9,1407.9,1872.9,5731.5,4358.4,1861.2,738,1917.9,-1068.9,-8.7,-26.4,2761.8,3563.7,-14.7,1829.1,1256.7,1887.9
155.7461,1610.1,717.9,4094.7,426.6,2539.8,1440.9,714,2342.1,1778.4,1866.9,5734.2,4348.2,1882.5,747.3,1921.8,-1065,-8.7,-26.1,2741.4,3576.6,-14.7,1823.1,1283.4,1897.8
155.7494,1582.8,716.1,4100.1,462.9,2538.9,1438.8,720.3,2341.2,1704.3,1869.3,5736.6,4359.6,1846.5,709.8,1926.3,-1054.5,-8.7,-26.4,2730.3,3605.1,-14.4,1826.4,1284.3,1876.2
155.7528,1596,738.3,4115.4,506.4,2543.4,1444.5,717,2349,1037.4,1895.1,5753.4,4368.9,1875.6,725.4,1936.8,-1074,-9,-27,2759.7,3654.6,-14.4,1843.8,1257,1892.1
155.7561,1592.1,739.5,4119.9,537.9,2536.2,1439.7,716.4,2349.9,592.8,1893,5754.9,4380.9,1866.6,729,1941.9,-1076.4,-8.4,-26.4,2745.3,3678,-14.4,1865.7,1244.7,1882.5
155.7594,1593.6,753.6,4123.8,554.4,2528.7,1432.8,714.9,2344.2,666.9,1883.4,5753.4,4376.1,1878.3,737.1,1939.5,-1083.6,-8.7,-26.1,2752.8,3682.8,-14.7,1812.6,1244.4,1864.8
155.7628,1571.1,734.7,4125,564.9,2526.6,1428.3,712.8,2340,1333.8,1848.9,5739.6,4350,1863.3,713.7,1946.4,-1084.5,-8.7,-26.7,2741.1,3680.7,-14.4,1819.8,1251,1855.8
155.7661,1565.1,747,4121.7,584.1,2540.7,1443,715.2,2341.2,1778.4,1868.4,5741.7,4368,1850.7,713.7,1912.2,-1086,-8.7,-26.1,2735.4,3714.6,-14.7,1842.9,1254.3,1866.9
155.7694,1569.6,738.3,4141.8,607.8,2552.1,1463.4,719.7,2350.2,1630.2,1883.7,5752.8,4370.4,1872,719.1,1921.5,-1113.6,-9,-26.4,2750.1,3741,-14.4,1830.9,1229.4,1901.4
155.7728,1566,733.8,4152.3,623.1,2539.8,1457.4,720.3,2349.9,1037.4,1894.2,5757.6,4383,1878.9,717.9,1911,-1109.7,-8.7,-25.8,2764.2,3731.1,-14.7,1833.6,1229.7,1897.5
155.7761,1553.4,735.6,4151.4,634.2,2521.5,1425,713.4,2342.4,592.8,1890.6,5757.6,4401.6,1907.1,729.9,1924.5,-1108.5,-8.7,-26.7,2761.8,3740.7,-14.7,1838.7,1231.5,1838.4
155.7794,1540.2,775.2,4152.9,645,2525.7,1445.1,728.1,2343.6,815.1,1882.8,5752.8,4408.8,1831.2,700.2,1915.5,-1114.5,-8.7,-26.1,2725.2,3760.8,-14.4,1833.3,1225.2,1871.7
155.7828,1556.1,807.3,4193.1,649.2,2511.9,1441.8,717.9,2342.1,1333.8,1829.1,5742,4356,1809,738.9,1899.3,-1139.4,-8.7,-27,2737.8,3734.1,-14.4,1802.1,1193.4,1900.2
155.7861,1581.9,838.8,4158.6,644.1,2511,1435.8,698.4,2337.3,1778.4,1815,5738.1,4323.6,1828.8,760.2,1904.4,-1157.7,-8.4,-26.4,2737.5,3746.4,-14.4,1778.4,1154.7,1877.1
155.7894,1524.6,720.6,4161,657.3,2497.2,1415.7,696.9,2325,1630.2,1867.2,5743.8,4334.4,1847.7,701.4,1892.7,-1143,-8.7,-26.1,2740.8,3763.5,-14.7,1815,1193.4,1821.9
155.7928,1471.8,689.7,4129.8,653.7,2483.1,1415.4,697.2,2311.2,889.2,1861.5,5736.6,4343.1,1926.6,729.3,1908.3,-1145.1,-8.7,-26.4,2709,3769.8,-14.1,1814.1,1197.6,1827
155.7961,1459.5,678,4117.2,658.8,2475.9,1419,704.7,2306.4,592.8,1875.6,5719.8,4339.2,1931.1,755.7,1897.2,-1160.1,-8.7,-26.1,2690.4,3777.9,-14.4,1801.2,1195.5,1839
155.7994,1487.1,744.9,4102.5,657.9,2461.2,1383.6,673.8,2301,666.9,1833,5703.9,4325.1,1862.7,745.5,1891.2,-1182.6,-8.7,-26.4,2681.1,3794.1,-14.4,1772.7,1134.6,1792.2
155.8028,1450.8,710.1,4092.3,664.8,2448.9,1368.9,670.8,2292,1333.8,1858.8,5698.2,4334.4,1862.7,727.2,1884.9,-1180.8,-8.4,-26.1,2677.8,3783.3,-14.7,1776.6,1153.2,1769.4
155.8061,1425,635.1,4090.5,674.7,2453.4,1378.5,669.3,2283.9,1704.3,1867.8,5713.5,4324.8,1891.5,728.4,1880.7,-1190.1,-8.4,-26.1,2673.9,3787.8,-14.7,1778.7,1143.9,1792.5
155.8094,1462.8,710.1,4108.2,673.2,2429.1,1361.7,652.2,2278.8,1630.2,1811.1,5703.3,4284.3,1840.8,760.8,1872.6,-1219.5,-8.7,-26.4,2705.4,3783.3,-14.7,1722,1115.1,1766.1
155.8128,1418.1,715.5,4101.6,695.1,2445.6,1376.4,666.9,2282.7,889.2,1826.1,5698.8,4298.1,1845.3,740.4,1866.9,-1214.1,-8.4,-26.1,2663.7,3823.8,-14.7,1751.1,1125.3,1790.7
155.8161,1403.4,709.8,4117.8,714,2456.1,1386.3,665.4,2283.3,518.7,1817.1,5699.7,4314.3,1821.3,726.9,1859.7,-1225.5,-8.7,-26.7,2658,3873.3,-14.4,1751.7,1110.3,1807.2
155.8194,1393.5,648.6,4122.3,718.8,2432.1,1391.4,659.4,2275.5,666.9,1798.2,5695.5,4300.8,1848,756.6,1859.4,-1233.6,-8.7,-26.4,2654.1,3826.5,-14.1,1765.5,1090.2,1791.6
155.8228,1403.1,627,4120.2,721.5,2430.9,1381.5,654,2270.7,1333.8,1782.6,5677.8,4298.1,1856.4,772.8,1854.9,-1249.2,-8.7,-26.4,2628.9,3828,-14.1,1774.8,1077.3,1756.5
155.8261,1351.8,654.6,4146.6,750.3,2453.4,1375.8,663,2272.5,1704.3,1819.5,5699.7,4317,1898.1,727.5,1853.4,-1243.5,-8.4,-26.4,2655.3,3876.6,-14.4,1779.9,1098,1777.2
155.8294,1371.3,674.4,4139.7,748.2,2427.6,1348.8,648.9,2263.5,1630.2,1790.4,5689.2,4296,1848.6,769.8,1838.7,-1263.9,-8.7,-26.1,2645.7,3865.2,-14.4,1764.3,1073.4,1747.8
155.8328,1356,658.8,4146.3,759.6,2421,1353.9,647.4,2261.1,889.2,1786.5,5691.9,4290,1888.2,770.7,1842.9,-1280.1,-8.7,-26.4,2637.3,3881.1,-15,1761.9,1064.1,1759.8
155.8361,1355.4,664.5,4137.6,770.7,2419.8,1350.6,647.1,2256.9,518.7,1786.5,5685.3,4293.3,1873.2,793.2,1837.5,-1285.2,-8.4,-26.4,2646.6,3894.6,-14.7,1765.2,1053.9,1764
155.8394,1371.9,671.4,4130.1,778.8,2413.8,1348.2,640.8,2255.4,666.9,1780.8,5683.2,4277.4,1855.5,789,1852.5,-1302.9,-9,-26.4,2643.6,3888,-15,1731.3,1031.7,1774.5
155.8428,1327.5,675.9,4140.6,804.6,2426.4,1348.8,650.4,2260.8,1259.7,1824.9,5694,4293,1873.5,754.2,1830.6,-1293.9,-8.7,-26.1,2667,3908.1,-14.4,1743,1049.4,1746.9
155.8461,1325.7,649.8,4105.2,782.4,2396.4,1313.4,624,2228.7,1556.1,1768.5,5656.5,4264.2,1846.8,764.7,1860,-1314.6,-8.7,-26.4,2603.1,3880.8,-14.7,1707,1009.5,1702.2
155.8494,1316.7,661.8,4101.3,801.9,2402.7,1322.4,632.1,2230.2,1630.2,1759.5,5662.2,4264.8,1856.4,764.1,1823.7,-1317.6,-8.7,-26.1,2610.3,3906.3,-14.4,1711.8,1024.8,1707
155.8528,1318.8,698.1,4156.5,849.6,2429.4,1344,640.8,2249.1,889.2,1791.9,5708.4,4293,1882.2,781.5,1800.6,-1345.5,-8.1,-26.1,2657.1,3957,-14.1,1754.4,1003.2,1733.7
155.8561,1307.4,714,4124.1,868.2,2439.3,1357.8,653.7,2256.6,518.7,1812.3,5700.9,4297.8,1832.7,749.1,1798.2,-1361.1,-9.3,-26.4,2636.4,4000.2,-14.1,1746.6,980.4,1758.3
155.8594,1302.3,677.1,4089.9,855.6,2404.8,1321.2,627.9,2234.7,518.7,1787.1,5680.8,4269.3,1855.5,785.4,1812.6,-1379.4,-8.4,-26.4,2617.8,3962.1,-14.1,1745.7,929.7,1705.8
155.8628,1300.5,660.3,4085.1,860.1,2415.3,1337.7,631.2,2226.6,1185.6,1766.4,5659.5,4280.1,1866.9,792,1802.1,-1403.7,-8.7,-26.4,2595.6,3971.7,-14.4,1700.7,906.3,1746
155.8661,1282.5,668.7,4086.9,870.6,2426.7,1359.3,638.7,2233.8,1778.4,1779,5671.8,4264.2,1866,788.1,1793.4,-1420.5,-8.4,-26.1,2603.4,3983.7,-14.1,1732.5,883.2,1769.1
155.8694,1272,661.8,4099.8,876.9,2417.1,1314.6,610.2,2218.5,1556.1,1799.1,5677.8,4263,1863.9,803.4,1806.9,-1414.8,-8.7,-26.7,2608.2,4013.1,-14.4,1727.7,886.2,1659
155.8728,1267.5,682.2,4119,894,2428.2,1328.7,619.8,2227.2,741,1779.3,5688.9,4302,1876.8,824.7,1804.8,-1443.3,-9,-26.1,2637,4032.6,-14.7,1725,878.7,1687.2
155.8761,1259.7,685.2,4105.2,893.7,2406,1318.2,621.9,2220.9,370.5,1769.4,5678.7,4257.3,1860.3,822.6,1785.6,-1440.9,-8.4,-26.7,2619,4029.6,-14.7,1721.7,855.3,1698.6
155.8794,1246.5,684.6,4085.4,897,2423.1,1344.9,627.6,2220.3,370.5,1749,5665.2,4247.4,1860.6,819.6,1795.8,-1444.2,-8.7,-26.4,2587.5,4065.6,-14.4,1693.2,855.3,1706.1
155.8828,1245.9,678.3,4065.3,895.5,2413.8,1334.1,623.4,2218.8,1259.7,1735.2,5654.1,4257.9,1854,826.2,1796.1,-1447.5,-8.7,-26.7,2561.4,4063.2,-14.4,1695,847.8,1688.4
155.8861,1233,682.8,4066.8,891.9,2399.7,1321.5,627.3,2214.9,1630.2,1730.7,5649.6,4233.6,1873.8,819,1793.1,-1452.9,-8.7,-26.4,2560.5,4039.8,-14.4,1689.9,845.4,1647.3
155.8894,1232.1,684.3,4060.8,887.4,2365.2,1284.3,607.5,2199.6,1482,1742.4,5647.2,4216.8,1835.1,841.2,1796.1,-1455.6,-8.7,-26.4,2562.6,4008.9,-14.4,1711.2,812.7,1596.3
155.8928,1265.7,699.3,4100.1,930,2418.6,1306.2,615,2218.8,815.1,1763.7,5687.4,4262.7,1884.9,889.2,1785.3,-1460.7,-8.4,-26.4,2599.2,4102.8,-14.7,1710.9,787.2,1702.5
155.8961,1267.2,730.5,4091.1,926.4,2392.2,1276.5,594.9,2204.4,222.3,1728.3,5673.3,4246.8,1860.3,866.1,1791.9,-1461.3,-8.7,-26.7,2587.5,4096.2,-15,1703.7,793.5,1655.1
155.8994,1266.6,701.7,4085.4,932.7,2399.4,1283.7,605.1,2205.6,444.6,1756.2,5670.9,4249.2,1873.5,879.3,1791,-1456.8,-8.7,-26.1,2579.1,4121.1,-14.1,1690.2,802.5,1648.2
155.9028,1279.8,708.6,4095.6,947.7,2423.4,1317,608.7,2210.4,1185.6,1761,5673.9,4254,1902.9,914.1,1799.4,-1469.7,-8.4,-26.4,2583,4143,-14.1,1676.7,800.1,1703.7
155.9061,1280.1,720.6,4098.6,961.8,2437.8,1326.9,608.4,2212.2,1482,1747.8,5677.8,4258.5,1896.3,909.9,1783.5,-1473.6,-8.7,-26.7,2582.4,4144.2,-14.4,1682.4,795.3,1683
155.9094,1268.4,724.5,4106.7,961.5,2394.6,1281.9,599.7,2202.9,1482,1739.7,5672.7,4247.1,1900.2,909.6,1785.6,-1464,-8.7,-27,2571,4143.9,-14.4,1716.9,802.5,1620.9
155.9128,1272.9,727.5,4120.8,978.3,2402.1,1293.6,607.5,2207.4,889.2,1756.8,5685.6,4257.9,1874.7,937.8,1796.1,-1470.9,-8.4,-26.7,2584.2,4178.7,-14.4,1689.3,796.2,1653.3
155.9161,1279.5,733.2,4127.1,986.1,2401.5,1295.1,609.3,2206.5,296.4,1753.8,5681.1,4252.8,1871.1,965.7,1800.6,-1481.4,-8.7,-26.4,2576.1,4198.8,-14.4,1709.1,791.1,1647
155.9194,1279.8,746.4,4144.8,1011.6,2414.1,1305.3,615.6,2212.2,444.6,1765.2,5698.2,4269.9,1892.4,973.5,1784.7,-1479.6,-9,-26.4,2595.6,4229.4,-14.4,1702.2,795.9,1659.3
155.9228,1299.3,747.3,4143.6,1008.9,2407.8,1303.2,609.6,2203.8,1111.5,1757.1,5684.4,4257.3,1876.8,999,1788.6,-1496.4,-8.4,-26.1,2575.2,4217.4,-14.4,1708.2,799.8,1652.7
155.9261,1292.4,747.3,4148.1,1036.2,2433.9,1314.3,620.1,2211,1482,1753.5,5694.6,4283.1,1871.4,1002,1775.1,-1487.1,-8.4,-26.4,2580.9,4255.5,-14.7,1714.2,822.9,1665.6
155.9294,1288.2,744.3,4199.1,1044.9,2440.8,1324.5,630.3,2210.4,1556.1,1745.1,5694.9,4270.2,1879.2,1011.6,1795.8,-1488.9,-8.7,-26.4,2574.9,4273.2,-14.4,1712.1,834.3,1681.5
155.9328,1305.9,763.8,4299.6,1073.1,2454.9,1332.6,626.4,2223.6,592.8,1759.2,5720.1,4288.5,1895.1,1040.1,1791.9,-1507.5,-8.7,-26.1,2610,4312.8,-14.7,1724.7,821.4,1684.2
155.9361,1307.4,763.2,4308.9,1085.1,2450.1,1328.7,631.2,2223,296.4,1760.4,5714.1,4276.5,1903.5,1057.5,1798.8,-1509.3,-8.7,-26.4,2595,4320.6,-14.4,1708.5,825,1683.9
155.9394,1323,772.8,4324.2,1093.2,2454.3,1310.4,622.2,2218.5,370.5,1764.6,5710.2,4286.1,1909.5,1092.9,1799.7,-1513.8,-8.7,-26.4,2598.9,4347.6,-15,1670.7,844.5,1635
155.9428,1352.4,795.6,4351.5,1109.4,2462.7,1330.5,634.5,2230.5,1185.6,1751.1,5720.4,4281.6,1946.7,1139.7,1787.7,-1540.8,-8.4,-26.7,2611.2,4342.8,-14.4,1701.9,857.7,1666.5
155.9461,1332.9,798.6,4357.8,1122.9,2479.5,1339.8,631.5,2232,1556.1,1777.2,5733.9,4304.1,1957.8,1106.4,1805.4,-1533,-8.7,-26.1,2615.4,4357.8,-14.1,1721.4,857.4,1661.1
