Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
206.89,837.6,728.4,1402.8,1585.5,1570.2,1189.8,1153.5,1223.4,-74.1,990.9,0,949.5,388.2,909,688.2,913.2,-8.7,-17.7,-1091.4,280.2,-13.2,1032.3,730.8,734.7
206.8933,838.2,732.9,1411.8,1584.3,1563.9,1186.8,1158.3,1211.7,-666.9,986.7,-15.9,947.1,388.5,909.9,687,915.9,-8.1,-17.7,-1083.3,278.1,-13.2,1035.3,729.3,732.3
206.8967,841.8,738,1404.3,1585.5,1568.1,1182,1157.1,1207.5,-74.1,993.6,-15,945.9,399.3,911.7,689.4,916.5,-8.4,-18,-1071.9,279,-13.2,1036.2,725.7,727.8
206.9,839.4,728.4,1391.4,1578.3,1561.2,1177.2,1156.2,1212.3,815.1,986.4,-29.1,930.9,382.2,914.4,695.1,913.8,-8.7,-17.7,-1062,270,-13.5,1031.1,726,729
206.9033,835.5,723,1384.5,1570.5,1560.6,1178.1,1154.1,1217.7,1259.7,988.5,-21.3,937.8,359.1,912.6,692.7,907.5,-8.4,-17.7,-1064.1,276,-13.2,1034.4,726.9,725.1
206.9067,840,737.1,1409.1,1586.1,1572.3,1179.9,1151.4,1229.7,889.2,973.8,4.5,950.4,372,912.6,693.9,912.6,-8.4,-17.4,-1067.1,280.5,-13.5,1030.5,724.8,736.5
206.91,846,736.8,1400.7,1587,1572.6,1180.8,1151.1,1224,-222.3,987.3,6.6,951.9,366.9,917.1,697.5,914.4,-8.7,-17.4,-1081.5,295.8,-13.2,1031.4,730.5,744.6
206.9133,842.7,728.1,1402.8,1589.4,1568.1,1173.3,1152,1210.2,-592.8,992.1,2.1,947.4,366.9,922.5,699,918.3,-8.1,-17.4,-1060.5,293.1,-13.8,1041.3,727.5,737.1
206.9167,838.5,734.7,1411.5,1589.7,1567.5,1174.8,1152.3,1209.3,-222.3,986.7,2.4,948.3,373.5,918,699.3,915,-8.4,-17.4,-1047,272.7,-13.5,1039.8,725.1,739.8
206.92,836.1,724.2,1408.5,1593.9,1573.2,1171.8,1149.3,1217.1,741,989.1,10.8,958.8,366.9,917.7,700.2,914.1,-8.7,-17.4,-1034.1,288.6,-13.8,1042.5,723.9,730.8
206.9233,841.8,732.6,1407.3,1598.4,1581.9,1171.8,1146.3,1227,1333.8,998.1,4.8,965.7,379.2,925.8,702,913.2,-8.7,-17.4,-1053.3,298.2,-12.9,1046.1,723.9,735.9
206.9267,840.6,738.6,1416,1605.6,1585.8,1174.8,1143.9,1233.6,963.3,1003.8,9,966.9,387,922.5,703.2,914.7,-8.7,-17.7,-1052.4,304.8,-13.5,1057.8,719.4,739.8
206.93,845.4,742.8,1418.4,1609.2,1589.4,1180.2,1146.6,1230.6,-222.3,1000.2,7.5,964.5,392.7,922.2,702.3,915,-8.7,-17.7,-1043.4,306.3,-13.2,1058.1,723.6,746.7
206.9333,846.6,740.7,1419.6,1607.7,1584,1179.9,1147.2,1218.9,-592.8,998.4,25.2,970.5,380.4,929.7,703.8,914.4,-8.7,-17.4,-1066.5,307.5,-13.5,1055.7,721.2,744.6
206.9367,841.2,741.9,1420.5,1602.9,1583.1,1184.7,1152.9,1211.7,-222.3,992.4,9.6,964.8,373.8,921.3,702.3,910.8,-8.4,-17.4,-1078.5,295.8,-12.9,1047.3,718.8,760.2
206.94,849,750,1444.2,1614.3,1590.9,1182,1147.5,1223.4,815.1,1002.6,17.4,977.7,392.4,932.1,705.9,912,-8.4,-17.7,-1041.6,315,-13.5,1062.6,720.9,748.8
206.9433,844.8,741.3,1426.2,1612.8,1592.7,1190.1,1150.2,1235.1,1333.8,997.2,18.6,976.5,387,925.8,708,912,-8.7,-17.7,-1055.7,317.4,-13.5,1054.5,720.9,759.3
206.9467,839.1,733.5,1425.3,1614.6,1593.9,1191.3,1152.9,1241.4,889.2,1002.9,18.6,981,369.3,914.1,703.2,910.5,-7.8,-17.7,-1048.8,310.2,-13.2,1053.9,722.7,759.6
206.95,839.7,745.8,1427.1,1613.4,1596,1197,1152.6,1233.6,-74.1,995.1,19.5,979.8,391.5,916.5,701.1,912,-8.4,-18,-1077,305.7,-13.2,1055.7,724.8,760.2
206.9533,838.2,744.9,1420.5,1606.5,1581.9,1189.2,1152,1219.8,-592.8,984.9,3.6,972.3,386.4,918,705.6,912,-8.4,-17.7,-1080,298.8,-13.5,1049.7,726,760.5
206.9567,832.8,722.4,1419.6,1599.6,1579.5,1199.1,1152.3,1210.8,-148.2,986.4,-7.2,963.6,370.2,915.6,703.5,915.3,-8.7,-17.7,-1056.9,291,-12.9,1051.2,728.1,772.2
206.96,829.8,717,1406.7,1593.3,1575.6,1188.9,1151.7,1213.5,741,977.4,-3.6,951.9,363,908.4,701.4,915.3,-8.4,-17.4,-1092.6,284.4,-13.2,1041,725.1,752.1
206.9633,829.2,709.8,1410,1587.3,1572,1180.8,1151.4,1222.8,1185.6,984,-10.2,948,342.6,904.2,703.8,919.5,-8.7,-17.7,-1086,289.2,-13.2,1039.5,730.2,755.7
206.9667,827.7,717.3,1411.8,1582.8,1567.5,1177.2,1147.2,1225.5,666.9,986.4,-14.7,941.4,356.7,902.7,701.4,915.9,-8.4,-18,-1080.3,282.3,-13.5,1047.3,726.9,739.2
206.97,830.7,726.3,1411.5,1591.8,1570.5,1179.6,1152.3,1221,-74.1,974.1,3,954.9,373.5,909,702.3,912.9,-8.7,-17.7,-1058.4,287.1,-13.2,1041.9,725.1,744
206.9733,823.2,722.1,1399.8,1583.4,1560,1170.9,1143.6,1203.9,-666.9,982.2,-14.1,948.9,360.9,893.7,692.7,912,-8.4,-17.4,-1067.4,276.6,-13.5,1038,717.3,732.3
206.9767,827.1,721.8,1399.8,1584.3,1566,1176,1143,1206.9,-148.2,981.6,-18,947.4,367.2,906.9,693.6,907.2,-8.7,-17.7,-1072.8,282.6,-13.2,1033.2,711.3,736.2
206.98,827.1,720.3,1406.1,1581.9,1561.5,1172.7,1142.4,1212,666.9,977.1,-31.2,937.5,371.1,904.2,693.6,903.9,-8.4,-18,-1090.8,266.4,-13.5,1033.8,710.7,734.7
206.9833,830.1,726,1413.3,1587,1566,1178.1,1149.9,1227.3,1259.7,982.2,-15,947.4,360.3,904.2,699.9,908.7,-8.7,-17.1,-1066.2,281.1,-13.8,1030.2,719.4,740.1
206.9867,831.6,721.5,1416.6,1587.9,1567.2,1179.3,1151.1,1231.2,815.1,989.7,-16.8,945.3,348.3,907.5,698.4,912.3,-8.7,-17.7,-1075.2,275.4,-13.5,1047.9,719.4,746.7
206.99,833.7,723.3,1422.6,1592.1,1568.7,1181.1,1150.8,1228.2,-148.2,988.8,-27.6,947.1,355.8,907.8,697.2,906.3,-9,-17.4,-1077.3,284.7,-13.8,1043.4,715.5,742.5
206.9933,837.3,732,1424.1,1597.2,1569.3,1181.7,1152.3,1219.8,-741,995.7,-8.7,948.6,379.5,915.6,699.6,908.4,-8.7,-17.4,-1069.2,282,-12.9,1056,726.9,749.7
206.9967,834.9,731.4,1427.1,1602,1574.4,1187.4,1152,1217.1,-148.2,993.6,4.8,958.2,382.2,912.9,693.6,903,-8.4,-18,-1073.7,287.1,-13.2,1050.6,723.6,750.3
207,832.8,735.9,1428.3,1598.1,1570.5,1181.1,1147.8,1221.3,592.8,998.4,-6.3,948.6,381,916.8,696.9,906,-8.4,-17.4,-1115.7,281.7,-13.2,1056.3,720,742.5
207.0033,836.4,741,1434.3,1596.9,1574.1,1178.4,1150.5,1232.4,1259.7,993.3,-15.3,950.7,376.2,915.6,693.9,900.3,-9,-17.7,-1063.8,279.3,-13.2,1051.8,725.4,743.1
207.0067,833.4,728.1,1426.8,1599.6,1576.2,1178.7,1152.3,1236,815.1,1005,-1.2,952.8,372,911.4,696.3,902.1,-8.4,-17.4,-1055.7,277.8,-13.5,1059.3,720,749.4
207.01,834.3,730.5,1417.8,1595.4,1572.3,1166.7,1139.4,1224,-222.3,995.7,-30,951,369.3,916.8,696,906.3,-8.4,-18,-1076.7,267.9,-13.5,1058.1,706.8,727.2
207.0133,833.7,731.1,1425,1599,1570.2,1170.9,1143.6,1213.8,-518.7,992.1,-16.2,947.4,360.3,913.8,697.2,909.9,-8.7,-17.7,-1079.7,272.7,-13.2,1060.5,706.5,733.5
207.0167,832.2,727.8,1413.9,1590.6,1569.3,1173.6,1144.8,1208.1,-222.3,993.6,-25.2,950.7,355.2,907.5,698.7,912.9,-8.4,-18,-1084.2,278.7,-12.9,1048.2,713.7,744.3
207.02,834.3,729.6,1407,1587,1571.7,1174.5,1142.7,1215,741,1004.1,-32.1,938.7,375.3,911.4,701.1,911.7,-8.7,-17.4,-1094.4,278.1,-13.2,1057.8,708.9,747.9
207.0233,834.9,728.1,1404.6,1584.9,1567.2,1170,1145.7,1225.8,1037.4,1003.5,-37.8,941.7,366.3,910.8,700.8,912,-8.4,-17.7,-1086.6,267,-13.2,1068,708.6,736.2
207.0267,830.1,720.6,1396.8,1582.8,1563,1170.3,1137,1227,889.2,997.8,-50.7,937.5,361.5,905.7,699.6,903.6,-8.4,-17.4,-1096.2,271.5,-13.2,1058.7,709.2,731.7
207.03,826.8,723.6,1394.7,1576.5,1556.7,1170.3,1137.3,1217.1,-296.4,987.9,-60.6,931.5,361.8,904.2,694.2,904.8,-8.4,-17.7,-1091.7,271.2,-13.2,1056.3,714.3,732.6
207.0333,826.8,728.1,1396.2,1577.7,1558.5,1174.5,1138.8,1207.5,-741,1002,-45.3,935.1,356.7,904.8,699.6,903.6,-8.4,-17.7,-1088.1,272.7,-13.2,1062.9,709.5,737.1
207.0367,829.8,728.4,1399.2,1580.4,1558.2,1176.6,1138.2,1205.1,-296.4,987,-37.5,931.5,368.7,910.5,697.2,903,-8.4,-17.7,-1098.3,257.7,-13.5,1050.3,710.1,737.7
207.04,830.4,726.3,1396.2,1576.2,1558.5,1177.8,1145.7,1212.6,741,990.9,-58.8,925.2,366.3,912.6,700.2,909.9,-8.7,-17.4,-1102.8,263.7,-13.8,1060.2,717.3,742.5
207.0433,831,733.5,1406.7,1581.6,1559.7,1178.7,1143,1226.7,1185.6,994.2,-48.6,921.9,372,915.9,699.9,911.1,-8.7,-17.7,-1130.4,256.8,-13.5,1058.4,717.6,744.3
207.0467,827.1,729.6,1402.5,1575.3,1553.1,1172.1,1145.4,1223.7,963.3,997.2,-64.8,919.5,364.2,912,699.6,909.3,-9,-18,-1112.4,265.8,-13.5,1059,718.8,742.2
207.05,833.1,739.2,1408.8,1582.2,1562.1,1178.4,1150.8,1222.8,-296.4,997.2,-43.2,924,375.3,915.6,699.3,910.5,-8.7,-17.7,-1109.4,268.5,-13.5,1067.4,719.1,747.6
207.0533,832.5,742.2,1414.5,1584,1558.8,1178.4,1152.9,1214.4,-666.9,998.7,-51.3,930.6,386.4,915.9,700.8,912,-8.4,-17.7,-1072.5,269.4,-13.2,1064.7,721.2,752.7
207.0567,833.7,745.8,1413.3,1589.7,1567.5,1184.1,1155.3,1215.3,-74.1,1004.4,-48.3,928.5,399,913.2,702.3,914.4,-8.1,-17.7,-1063.8,273.3,-13.5,1059.9,725.4,757.8
207.06,834.3,749.1,1414.8,1587.6,1567.8,1183.2,1154.7,1223.7,666.9,1007.1,-55.5,929.7,402,920.1,701.4,910.8,-8.7,-17.7,-1102.8,265.8,-13.5,1066.5,722.1,748.2
207.0633,837.6,749.1,1430.7,1590.6,1573.2,1194,1162.2,1238.7,1185.6,1000.5,-56.4,932.1,375.9,922.8,705.9,917.4,-8.4,-17.4,-1122.9,273.9,-13.5,1064.7,727.2,761.4
207.0667,832.2,732.9,1420.8,1584.9,1569.3,1185.6,1154.1,1234.8,815.1,997.2,-56.7,928.8,366,919.2,700.8,913.2,-8.4,-17.4,-1129.8,260.7,-13.2,1061.4,726.6,749.4
207.07,836.1,739.5,1416.9,1586.4,1564.2,1186.5,1158.3,1230.3,-222.3,991.2,-59.4,920.1,375.9,917.7,698.7,914.4,-8.7,-17.4,-1106.7,258.3,-13.5,1054.5,728.1,767.7
207.0733,839.1,734.7,1391.4,1579.8,1555.8,1181.7,1155,1215.9,-666.9,1002.9,-72,916.5,369.3,920.7,706.2,915.9,-8.4,-17.4,-1098.3,262.5,-13.5,1061.7,725.4,755.1
207.0767,837,739.2,1389,1570.8,1553.4,1172.1,1147.5,1207.2,-296.4,988.8,-67.5,905.4,361.5,915,699.9,912.9,-8.1,-17.7,-1129.2,250.8,-13.8,1059.9,715.5,737.4
207.08,833.4,722.7,1384.8,1564.8,1549.8,1167.6,1148.7,1207.2,592.8,994.5,-76.2,897.9,357.6,916.2,700.2,913.2,-8.4,-17.4,-1110.6,249.6,-13.5,1056,717.3,731.1
207.0833,828.6,718.8,1380.9,1566,1550.1,1166.4,1146.3,1212,1111.5,992.7,-73.8,900.6,357,910.2,697.8,913.8,-8.1,-17.4,-1135.2,249,-13.2,1045.8,717.3,734.4
207.0867,828.3,726.6,1383.3,1563.3,1546.5,1170.9,1142.7,1220.7,815.1,975.9,-78.6,899.4,382.8,905.4,694.5,909.3,-8.4,-17.7,-1100.4,243.9,-13.2,1045.5,714,738.9
207.09,828.6,721.8,1376.1,1560.9,1538.4,1168.8,1141.2,1209.9,-222.3,987.6,-92.1,895.2,370.8,906.6,698.4,916.8,-8.1,-17.7,-1106.1,232.8,-13.5,1047.3,719.4,735.6
207.0933,833.1,725.1,1374.9,1559.1,1540.2,1170.6,1142.7,1204.5,-666.9,984.9,-94.2,887.4,375,912.3,698.4,914.7,-8.4,-18,-1142.7,238.5,-13.2,1040.7,711,730.2
207.0967,827.7,719.1,1365.3,1554,1532.4,1164,1140.6,1190.7,-222.3,979.8,-90.3,890.4,357.6,905.1,698.7,916.8,-8.1,-17.7,-1166.4,223.5,-13.2,1050.3,720.3,724.8
207.1,829.8,720.3,1378.5,1561.5,1542.9,1178.7,1150.2,1209.3,666.9,978.3,-82.2,895.8,347.7,911.1,702,924.6,-8.4,-17.7,-1120.5,240.3,-13.2,1047.9,722.4,742.8
207.1033,831,717.6,1371.6,1557,1541.4,1172.7,1147.8,1218.3,1185.6,994.5,-98.1,894.6,353.4,909.9,700.5,920.7,-8.7,-17.7,-1126.5,240.9,-13.2,1059.9,717,744.6
207.1067,826.8,714.9,1376.4,1560.3,1545.6,1176.6,1152.3,1224,666.9,989.1,-96.6,890.7,352.2,905.1,696.9,924,-8.7,-18,-1110.9,234,-13.5,1058.4,725.7,740.1
207.11,832.8,717.3,1377.6,1570.5,1550.1,1180.2,1153.2,1221,-74.1,1001.7,-93.3,896.4,361.5,913.2,696.3,927,-8.7,-17.4,-1126.8,240.3,-13.2,1068,723.9,743.7
207.1133,832.8,726.6,1387.2,1571.1,1555.2,1185.3,1159.5,1212,-592.8,995.4,-87.9,900,361.5,909.9,690,929.4,-8.4,-17.4,-1143.3,237.9,-13.5,1062.3,728.4,749.1
207.1167,833.1,733.5,1377.3,1569,1549.5,1186.2,1155.9,1205.7,-222.3,991.8,-96.9,899.4,366.9,911.4,691.2,927.6,-8.4,-17.4,-1130.4,240.6,-12.9,1069.5,729.9,744.9
207.12,833.7,731.4,1378.5,1567.8,1551.6,1185,1161.6,1214.1,741,999.3,-81.9,897.3,371.7,907.8,690.9,928.5,-8.4,-17.4,-1107,240.6,-13.2,1065.6,735.3,749.7
207.1233,831.3,723.9,1380.3,1564.2,1544.1,1180.2,1154.1,1220.1,1185.6,986.4,-96.3,892.8,360.6,901.8,699.3,929.1,-8.4,-17.7,-1131.9,237.3,-13.2,1061.7,729.6,738.6
207.1267,833.4,722.7,1370.4,1560,1542.9,1176,1155.9,1223.1,741,989.4,-103.8,887.1,355.2,904.8,701.1,925.2,-8.7,-17.4,-1144.2,237.6,-12.9,1058.4,723.3,737.1
207.13,831.9,731.4,1376.7,1566,1545.9,1170.9,1151.1,1218.3,-222.3,984,-100.5,893.4,368.4,905.1,701.7,919.5,-8.4,-17.7,-1183.5,239.4,-13.2,1063.2,719.1,725.1
207.1333,833.1,727.5,1366.8,1567.5,1547.1,1177.8,1160.4,1210.8,-518.7,993,-91.8,894,363.3,903.3,698.7,923.1,-8.7,-17.4,-1117.5,244.5,-13.2,1056.6,724.8,741.9
207.1367,828,723.9,1356,1557.9,1541.1,1168.8,1152,1201.2,-296.4,992.4,-110.7,880.5,363.6,906.3,696.9,918.6,-8.7,-17.4,-1141.8,230.7,-13.5,1053,720,736.5
207.14,834,722.7,1364.7,1560.9,1542.6,1171.2,1157.7,1210.5,815.1,984.6,-99.6,885.3,353.1,910.2,703.2,920.1,-9.3,-18,-1156.8,225.3,-13.2,1050.9,724.8,741.6
207.1433,833.1,718.5,1362,1558.2,1541.1,1165.2,1152.9,1220.1,1333.8,991.5,-111.3,883.5,346.5,909,695.7,920.4,-8.4,-17.7,-1152.3,235.5,-13.2,1054.8,722.1,742.2
207.1467,831,715.2,1356.3,1557.3,1539.3,1163.7,1153.8,1221.3,741,980.1,-105.9,884.4,342.9,907.8,693.9,919.5,-8.7,-17.7,-1138.5,239.7,-13.2,1048.8,722.7,739.5
207.15,830.1,716.4,1360.8,1554.3,1535.1,1165.5,1154.1,1211.7,-296.4,978.3,-122.1,879.3,345.3,903.9,688.2,921.6,-8.4,-17.4,-1133.4,223.8,-13.5,1048.2,717.9,739.8
207.1533,826.8,714.3,1349.4,1555.2,1539.3,1176.6,1155.9,1201.2,-592.8,963.6,-122.4,875.7,336.3,894.9,688.8,920.7,-8.4,-18,-1139.1,217.2,-13.2,1038.9,730.8,749.4
207.1567,831.3,717,1351.5,1555.8,1539.3,1180.2,1153.5,1202.1,-222.3,976.8,-115.2,875.1,337.5,906.6,690,924.9,-8.7,-17.4,-1168.5,240.6,-13.2,1053,721.2,756.9
207.16,828.6,723.3,1368,1557.9,1537.5,1176.3,1152.6,1208.7,741,983.1,-109.5,867.6,350.4,899.1,688.8,914.4,-8.4,-17.4,-1158.6,224.1,-13.5,1048.8,720.6,748.2
207.1633,826.2,717.6,1365.6,1553.1,1533.3,1166.7,1149.3,1215.3,1111.5,970.2,-120.3,864.9,352.5,897.3,687.3,916.8,-8.1,-17.1,-1168.2,227.1,-13.5,1049.7,719.1,742.8
207.1667,828.9,718.2,1358.1,1557.6,1543.8,1179.3,1154.1,1222.5,963.3,975.6,-117.6,873.6,347.4,901.5,696,918.6,-8.1,-17.4,-1168.2,236.7,-13.2,1054.8,723.9,746.7
207.17,827.1,721.5,1343.1,1548.6,1532.4,1173,1148.4,1207.8,-148.2,982.5,-122.4,861.9,342,900.6,690,920.4,-8.7,-17.7,-1160.7,219.9,-13.5,1046.4,720.6,733.5
207.1733,830.1,709.8,1350.9,1551.9,1533.9,1176.6,1154.1,1201.5,-666.9,988.8,-116.4,871.2,347.4,902.7,693.6,926.4,-8.4,-17.4,-1140.9,222.3,-13.2,1050.9,728.7,736.8
207.1767,829.5,718.5,1367.1,1555.5,1533.6,1172.7,1151.7,1200.6,-74.1,978.3,-105.9,875.4,346.8,899.7,692.7,923.4,-8.7,-17.4,-1132.8,237.3,-13.2,1047.9,718.8,747.9
207.18,829.8,722.4,1348.5,1551.9,1533.6,1173.9,1151.1,1205.4,741,990.3,-118.2,869.7,352.5,900.6,691.8,920.1,-8.4,-18,-1224,234,-13.2,1057.2,721.5,744.9
207.1833,824.7,716.1,1354.8,1552.2,1530.6,1170.3,1148.4,1212.6,1111.5,990.3,-125.4,871.5,348.3,898.8,690.3,921.3,-8.7,-17.7,-1167.6,232.8,-13.5,1052.7,722.1,742.5
207.1867,828.6,724.2,1363.2,1557.6,1537.2,1173,1152,1223.1,815.1,980.4,-122.4,874.5,366.9,903.6,693,919.5,-8.4,-17.7,-1145.7,234.9,-13.5,1049.1,723,737.1
207.19,822.9,715.2,1357.8,1553.7,1528.8,1169.1,1147.5,1207.2,-222.3,983.4,-125.4,870.6,343.2,902.4,689.4,919.2,-8.4,-18,-1160.7,229.5,-13.5,1056.6,720.3,745.2
207.1933,829.8,721.8,1356.6,1558.2,1535.1,1167.6,1152,1200,-666.9,991.5,-106.5,872.4,350.4,906,696.6,924.9,-8.7,-17.7,-1115.1,248.1,-13.2,1062.6,724.2,739.2
207.1967,825.9,717.3,1354.5,1554,1536.3,1160.4,1150.2,1192.8,-74.1,980.1,-112.5,864.9,350.4,905.7,699.9,918.3,-8.7,-17.4,-1155.9,240.6,-12.9,1056,718.8,728.1
207.2,828.6,724.5,1369.2,1562.1,1544.7,1174.8,1160.1,1209,666.9,986.7,-104.4,875.1,353.4,901.8,701.7,925.8,-8.4,-17.7,-1139.1,245.7,-13.2,1053.9,723.9,747.9
207.2033,829.5,728.1,1376.4,1560.6,1546.8,1173.9,1156.5,1220.7,1185.6,988.2,-125.1,877.8,355.2,906.3,703.5,928.8,-8.7,-17.7,-1138.8,243.3,-13.5,1066.8,726.6,741.3
207.2067,826.8,729.3,1374,1560,1543.2,1174.8,1152.9,1224,815.1,990,-111.6,879.9,346.5,903.3,702.9,922.5,-8.4,-17.7,-1134.6,248.4,-12.6,1059.3,726.9,746.7
207.21,823.8,725.7,1365,1553.4,1537.5,1177.5,1153.5,1212.3,-74.1,995.1,-119.1,871.2,348.3,898.5,700.8,927.9,-8.4,-17.4,-1150.5,230.7,-13.2,1054.5,734.1,753.9
207.2133,822.6,730.2,1365.9,1555.2,1530,1167.3,1147.8,1197.3,-592.8,992.4,-126.6,870.6,362.1,905.4,698.7,918,-8.7,-17.7,-1129.5,222,-13.5,1057.8,719.7,736.8
207.2167,822.3,723.6,1361.7,1550.7,1532.7,1166.7,1146.9,1194.3,-296.4,983.4,-131.1,864,347.7,903.6,698.1,917.1,-8.4,-17.4,-1150.5,220.5,-13.5,1058.7,720.9,738.3
207.22,824.4,726.3,1360.2,1552.8,1530.9,1167.3,1150.5,1201.5,592.8,999.3,-130.2,859.8,356.1,909,699.9,923.1,-8.1,-17.7,-1182,228.3,-13.5,1064.1,725.7,742.5
207.2233,829.2,731.4,1365.3,1548.9,1530.9,1172.1,1150.2,1214.1,1185.6,985.5,-126.9,860.1,351.6,906.3,702,919.5,-8.4,-17.7,-1173,224.1,-13.2,1049.7,724.2,744.6
207.2267,826.2,720,1352.1,1546.8,1530,1169.4,1151.1,1216.8,741,1007.7,-131.7,858.6,347.4,911.1,699,915.6,-8.1,-17.7,-1159.5,223.2,-13.8,1063.2,729,746.4
207.23,833.1,723,1352.4,1544.1,1532.1,1170.9,1146.9,1210.2,-222.3,1004.7,-127.2,854.1,371.4,909.6,704.4,920.4,-8.4,-17.4,-1165.2,221.7,-13.5,1062.3,717.6,741
207.2333,830.7,726.3,1352.7,1540.5,1521.9,1166.4,1147.2,1194.6,-518.7,996.3,-140.7,846.9,372,912.9,702.6,919.2,-8.1,-17.4,-1160.1,209.7,-13.5,1069.2,717.6,731.7
207.2367,833.7,728.7,1363.2,1540.5,1521.9,1161.9,1147.2,1190.7,-148.2,987.3,-137.4,846,356.4,915.6,707.4,921.3,-8.4,-17.4,-1179.3,219,-12.9,1058.7,722.4,737.4
207.24,834.9,732.9,1362.9,1538.7,1521.6,1161.9,1151.7,1196.1,741,995.4,-144.6,840.6,363.3,911.7,707.1,924,-8.1,-17.7,-1160.1,223.8,-13.2,1069.5,724.2,731.7
207.2433,835.2,726,1356.6,1544.1,1523.1,1168.8,1152.9,1206.3,1111.5,993.6,-145.2,852.3,363.9,914.1,710.7,926.7,-8.4,-17.7,-1142.1,224.7,-13.2,1071,725.1,733.2
207.2467,831.3,719.1,1368,1543.8,1526.4,1165.8,1155,1213.8,666.9,990,-150.9,852.3,341.7,910.5,702.6,927.3,-8.7,-17.4,-1122.9,238.8,-13.2,1065,729.3,739.8
207.25,831.3,714.6,1356.9,1545,1522.5,1169.1,1152.9,1206.9,-148.2,1005.3,-144.9,846.9,354.6,907.8,697.5,925.8,-8.4,-17.4,-1184.1,226.2,-13.5,1066.5,724.5,741.6
207.2533,825.9,710.1,1350.6,1542,1523.7,1167,1149.3,1195.2,-666.9,1000.2,-141.6,839.4,345,901.8,695.1,920.4,-8.7,-17.7,-1158.9,220.8,-13.8,1069.2,719.4,726.9
207.2567,826.8,719.4,1363.8,1550.1,1524.9,1166.1,1151.7,1194.6,-148.2,987.6,-147,848.7,348.9,900.6,696.3,919.5,-8.4,-17.7,-1146.6,230.4,-13.5,1059,715.5,735
207.26,825.9,720.9,1356.3,1542,1523.4,1168.2,1153.2,1199.1,666.9,998.4,-138.3,848.4,352.8,905.7,697.5,921.9,-8.4,-17.4,-1161.9,220.8,-13.5,1058.4,714.9,730.5
207.2633,831.3,722.4,1352.1,1543.8,1522.2,1169.1,1158,1216.5,1111.5,977.7,-145.2,834.3,347.4,910.5,702.3,922.2,-8.4,-17.4,-1180.5,210.3,-12.9,1043.1,719.7,736.2
207.2667,825.9,718.5,1359,1542,1524.3,1166.4,1155.9,1217.7,815.1,983.7,-136.8,842.4,349.2,908.4,702.3,922.8,-8.4,-17.4,-1181.4,219.9,-13.5,1051.2,720.6,723.6
207.27,827.7,726.6,1372.8,1560.9,1547.1,1174.8,1155.9,1212,-222.3,990.9,-107.4,876,354,906.9,703.2,925.8,-8.4,-17.7,-1126.2,249.9,-13.5,1074,728.7,742.2
207.2733,828.6,723,1368.3,1562.1,1542,1181.1,1158,1200.3,-666.9,992.7,-108.6,871.8,352.2,908.4,698.7,924,-8.4,-17.7,-1153.8,252,-13.2,1073.4,724.8,748.8
207.2767,829.5,715.5,1365.6,1558.8,1540.8,1178.1,1163.4,1197.3,-148.2,1000.5,-126.6,862.8,350.1,907.8,701.1,926.1,-8.4,-17.7,-1154.7,246.6,-13.2,1057.8,730.2,746.1
207.28,824.7,723,1374,1562.7,1545.9,1177.5,1160.4,1205.4,741,975.9,-120.9,874.2,363.6,913.5,696.3,925.2,-8.4,-18,-1183.8,243.9,-13.2,1059.9,732,754.2
207.2833,824.1,713.4,1372.2,1567.5,1554.3,1180.2,1161.6,1216.8,1037.4,993.3,-107.1,881.7,346.2,903.9,695.4,924,-8.7,-17.7,-1120.5,246.6,-13.2,1070.7,731.7,752.1
207.2867,827.7,717.6,1376.1,1566.9,1554.9,1182,1161,1223.1,741,977.7,-114.6,881.1,342.6,902.1,697.5,914.7,-8.4,-17.7,-1126.8,254.4,-13.5,1062.3,731.7,749.4
207.29,826.2,707.1,1358.4,1560.9,1548.9,1171.8,1159.2,1212.9,-370.5,974.7,-137.1,876,335.4,898.8,695.1,915.9,-8.7,-17.7,-1152.3,246.6,-13.2,1056.3,726.6,743.1
207.2933,827.4,720.6,1378.2,1572.3,1556.1,1181.4,1163.1,1207.8,-666.9,973.5,-113.4,883.8,351.9,897.3,693,919.8,-8.4,-18,-1142.7,249.3,-13.8,1053.6,726.9,750.6
207.2967,823.5,713.1,1368,1573.5,1558.2,1178.7,1161.9,1200.6,-222.3,969.9,-117.3,881.4,333.3,895.2,695.1,916.2,-9,-17.4,-1140.6,246.9,-13.2,1048.8,725.7,747
207.3,827.7,725.7,1374.6,1574.4,1559.1,1179.6,1160.1,1210.8,518.7,986.1,-128.7,897.6,343.8,905.1,698.7,916.8,-8.1,-17.7,-1143.6,249.6,-13.8,1057.5,728.7,746.1
207.3033,825.9,723.3,1377.3,1570.8,1559.4,1172.1,1160.1,1219.8,1259.7,968.1,-125.4,889.8,344.4,897.9,700.2,916.2,-8.7,-18,-1201.2,257.7,-13.5,1055.7,727.5,744.6
207.3067,826.2,722.7,1388.1,1575.6,1561.8,1175.7,1157.4,1226.4,741,977.4,-124.2,894.9,345.3,899.1,696.9,914.4,-8.7,-17.4,-1194.9,270.6,-13.2,1044,723.3,748.5
