Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
228.3167,203.1,664.5,1715.1,2233.8,-1665.6,684,582.9,841.8,13115.7,950.1,-58.2,105.9,596.4,186,348.3,300.3,-9.3,-18.3,-639.3,-1575.9,-15.3,706.2,200.1,-169.2
228.32,199.5,672.6,1724.7,2247.6,-1645.8,695.4,591.6,844.8,21933.6,956.4,-370.8,124.2,621.9,176.4,350.1,308.1,-9.3,-18.9,-627,-1552.2,-15,713.4,212.1,-154.5
228.3233,206.4,666.6,1715.1,2244.3,-1672.5,675.9,562.8,835.2,9855.3,961.2,-1000.2,122.1,615.3,183.6,354.3,285.6,-9.3,-18.3,-633,-1552.8,-15.3,729,211.2,-163.5
228.3267,204.3,666,1708.8,2243.1,-1692.9,655.8,537,829.2,-8299.2,942,-1324.8,121.5,610.5,186.3,354.3,263.7,-9.3,-18.3,-644.4,-1548,-15,703.8,211.8,-148.8
228.33,205.8,665.7,1702.5,2227.2,-1724.7,643.2,518.4,824.7,-18450.9,936.9,-1139.1,98.1,619.8,195.6,358.8,262.5,-9.3,-18.6,-645,-1584.6,-15.3,694.5,209.4,-162
228.3333,201,666,1711.5,2233.2,-1702.2,663.3,550.8,836.1,-8595.6,948.3,-535.2,106.5,616.8,176.1,355.8,289.2,-9.3,-18.6,-629.7,-1567.8,-15,687,211.5,-162.9
228.3367,201.3,663.3,1706.7,2234.1,-1663.5,694.2,588.3,846,13263.9,933,-61.2,113.4,612.9,179.4,350.1,314.7,-9,-18.3,-655.5,-1547.4,-15.3,698.4,213.3,-147.6
228.34,198.3,668.4,1714.8,2238,-1656,699.9,594.3,844.2,22007.7,963,-391.5,112.5,609.3,180,348,307.8,-9.3,-18,-666.6,-1545.6,-15.3,708.6,210.9,-161.7
228.3433,207,674.1,1709.4,2233.8,-1682.7,676.8,573,836.4,10225.8,956.7,-1005,104.7,613.2,186.9,348.6,283.2,-9.3,-18,-671.1,-1571.1,-15.6,730.8,209.4,-167.7
228.3467,207.9,668.7,1704.3,2232.9,-1706.4,652.5,538.5,824.1,-8299.2,961.5,-1321.2,106.5,621,194.7,355.5,267.6,-9,-18.3,-654.3,-1559.7,-15.3,695.4,206.1,-161.7
228.35,203.4,661.8,1707.3,2236.2,-1715.7,651.9,534.9,831,-18450.9,981.3,-1158.6,108.6,628.8,183.3,353.4,268.8,-9,-18.3,-642.3,-1561.5,-15.3,724.2,215.7,-144
228.3533,200.4,667.8,1710.3,2234.4,-1697.1,662.7,549,836.7,-8521.5,973.8,-512.7,103.8,618.6,183.6,343.5,277.2,-9,-18.3,-645.3,-1552.2,-15.6,730.5,208.5,-156.6
228.3567,200.7,674.4,1715.4,2239.5,-1665.9,689.7,582.6,846.6,13263.9,960.3,-61.5,109.5,624,181.8,344.7,302.1,-9.3,-18,-644.1,-1552.2,-15.3,735.3,201,-160.5
228.36,199.5,673.8,1716.3,2237.4,-1662,693.3,592.8,845.1,22007.7,965.1,-389.1,106.8,618.3,176.4,348.6,304.2,-9,-19.2,-648.3,-1556.4,-15,729.9,199.8,-159.6
228.3633,198,665.4,1705.8,2232,-1684.8,674.1,569.4,833.7,10077.6,968.1,-967.8,102,601.2,180.9,347.7,281.7,-9.3,-18,-674.7,-1558.8,-15,719.4,200.1,-154.8
228.3667,199.2,662.4,1705.2,2228.7,-1714.5,657.3,538.5,829.5,-8151,965.1,-1354.2,94.8,606.6,180,350.7,260.4,-9.3,-18.6,-665.7,-1573.5,-15.3,718.2,204.3,-158.7
228.37,199.8,667.2,1704.9,2229.6,-1722.9,651.3,534.3,831.6,-18376.8,969,-1125.6,98.7,612,181.2,348.6,255.6,-9.3,-18,-649.2,-1559.1,-15.3,715.2,207.6,-166.2
228.3733,202.2,671.4,1708.8,2226.6,-1706.7,657,552.9,839.1,-8373.3,957.9,-558.6,91.8,620.4,182.4,348,273.3,-9.3,-18.3,-648.6,-1567.8,-15.3,704.7,206.1,-160.5
228.3767,203.7,672,1710,2227.8,-1680,687.6,588.3,848.4,13263.9,942,-58.8,90.3,612,187.2,347.4,300.6,-9.3,-18,-651.9,-1574.7,-15.3,708.6,200.1,-163.5
228.38,195.9,670.8,1711.5,2231.1,-1668.3,692.7,595.5,846.6,21933.6,952.2,-396,92.7,618.6,173.7,345,302.7,-9.3,-18.6,-646.5,-1560.9,-15.6,710.4,202.8,-159
228.3833,197.1,667.2,1707.3,2233.2,-1688.7,681.3,568.8,837.3,10151.7,965.7,-1002.6,96.6,608.7,180,351.3,280.2,-9.3,-18.6,-652.8,-1559.4,-15.3,708.3,207.3,-159
228.3867,203.1,671.7,1707,2230.2,-1716,654.3,536.1,830.7,-8076.9,955.8,-1344.6,91.8,624.9,182.7,352.2,257.4,-8.7,-18.3,-653.7,-1567.2,-15.6,701.7,208.5,-160.2
228.39,201.9,672.9,1703.7,2226,-1728.3,650.4,529.5,829.5,-18376.8,945,-1174.8,89.1,620.7,180,351.6,252.6,-9.3,-18.6,-650.1,-1578.6,-15.3,694.8,206.4,-156.9
228.3933,193.5,657.9,1693.8,2221.8,-1706.4,669,549.3,835.5,-8447.4,939,-555,90.6,612.6,169.5,344.4,268.8,-9.3,-18.3,-659.4,-1564.2,-15.6,686.7,206.7,-146.1
228.3967,194.4,663,1707.3,2223.3,-1683.3,681.3,578.7,841.2,13412.1,947.1,-82.8,86.4,579,176.1,348.9,292.8,-9.3,-18.9,-651.3,-1579.8,-15.6,706.8,196.8,-165.6
228.4,195.3,669.6,1707.9,2224.8,-1678.8,687,588.6,843,22155.9,943.8,-417.3,87.3,590.7,177.9,349.5,297.6,-9,-18.3,-671.4,-1576.8,-15.3,704.1,197.1,-166.2
228.4033,195.6,665.7,1702.8,2231.7,-1694.1,676.2,570.6,837.6,10448.1,957.3,-969.9,97.8,598.5,172.5,347.7,275.7,-9.3,-18.6,-662.7,-1568.4,-15,716.1,199.8,-163.2
228.4067,195.9,663.9,1708.2,2235.6,-1713.3,652.8,546.9,831.3,-8151,961.2,-1333.2,102,619.5,176.7,353.4,254.4,-8.7,-18,-649.8,-1567.2,-15,714.6,205.8,-153.6
228.41,198.9,661.8,1703.4,2237.4,-1712.7,651.9,537.3,830.4,-18154.5,954.6,-1146.6,108,608.4,177.9,350.1,248.1,-9.6,-18.6,-651.3,-1545.3,-14.7,704.4,204.6,-149.1
228.4133,198.9,667.2,1704.3,2233.5,-1706.1,663.6,559.2,839.1,-8151,945.3,-553.5,98.4,612,181.2,354.9,268.5,-9,-18.3,-630.6,-1564.8,-15,686.1,203.7,-158.4
228.4167,196.8,663.6,1707.6,2233.8,-1678.8,692.7,599.4,844.5,13486.2,941.1,-49.5,91.8,599.4,175.8,355.8,300.6,-9,-18.6,-645.6,-1569.6,-15,668.4,205.2,-153
228.4194,197.7,671.1,1705.8,2227.2,-1683,683.7,594.3,839.1,22230,946.2,-433.2,84.6,587.7,194.1,353.7,302.1,-9,-18.3,-647.1,-1584.6,-15,682.5,198,-170.4
228.4233,197.1,669.9,1711.2,2234.4,-1698,673.2,572.7,833.4,10522.2,972,-994.8,101.7,615.9,176.7,357,285.3,-9.3,-18.3,-642,-1567.2,-15.3,720.3,205.5,-158.7
228.4267,197.4,669,1716,2243.4,-1707.9,665.4,546.6,829.5,-8076.9,967.5,-1332.9,112.2,625.2,174,359.7,265.2,-9,-18.3,-625.8,-1556.1,-15,728.7,212.4,-157.5
228.43,202.2,667.5,1711.5,2238,-1718.1,653.1,534,826.5,-18154.5,959.7,-1179,109.8,624.3,182.7,360,256.2,-9.6,-18.6,-645,-1546.2,-15.3,698.1,206.4,-157.8
228.4333,201.9,669,1707,2228.1,-1710.3,661.8,555.9,831.6,-8299.2,972,-523.8,94.8,619.5,182.1,357,276.3,-8.7,-18.3,-645.9,-1570.5,-15,706.2,201.6,-177.3
228.4361,195.3,665.1,1709.7,2221.8,-1684.2,679.2,592.8,836.4,13634.4,963.6,-169.2,89.7,598.8,174.3,351.9,299.4,-9,-18.6,-638.7,-1568.4,-14.7,696.6,198.6,-165.3
228.44,198.9,665.7,1704.6,2222.4,-1680.9,689.7,594,840.3,22155.9,950.4,-412.5,86.7,610.5,180.3,356.4,302.1,-9.3,-18.9,-635.7,-1571.7,-15,668.4,197.4,-165.9
228.4433,198.3,664.5,1702.2,2217,-1712.7,664.2,562.2,826.8,10522.2,958.2,-1045.8,78.3,602.1,180.6,355.5,278.1,-9.3,-18.3,-627.3,-1590.6,-15.3,664.2,196.5,-165.9
228.4467,199.2,662.7,1702.2,2223.3,-1720.2,651.9,534.9,821.7,-8151,956.4,-1302.6,87.6,599.7,182.7,357.6,261,-9.3,-18.6,-631.8,-1572,-15.3,711.9,206.7,-164.7
228.45,197.1,656.1,1699.5,2229.6,-1716.9,656.1,533.4,822.6,-18006.3,939.3,-1177.5,105,593.4,181.8,357,259.5,-9.3,-18.9,-642,-1540.2,-15.6,757.8,213.3,-151.8
228.4533,198.9,666.6,1712.7,2232.6,-1695,670.8,551.1,835.2,-8447.4,952.2,-515.7,103.2,603,182.1,355.2,278.1,-9,-18.6,-625.5,-1541.1,-15,741.9,208.8,-146.7
228.4567,192.9,666.6,1709.1,2223.9,-1680.3,687,582.6,839.7,13634.4,967.2,-110.4,85.8,607.2,183.3,353.7,301.8,-9.3,-18.6,-633,-1563.9,-15.3,705.3,200.1,-156.9
228.4594,199.2,667.8,1707.3,2223.9,-1670.1,693.6,588,837.3,22378.2,959.1,-436.5,85.5,610.2,196.5,356.4,301.5,-9.3,-18.6,-631.5,-1557.6,-15.3,699,201.6,-161.1
228.4633,194.1,666.3,1707.9,2230.8,-1680.6,681.3,569.4,831.6,10522.2,977.4,-1012.5,96,614.4,170.1,357.3,279,-8.7,-18,-633.3,-1552.2,-15,714.3,207.3,-159.3
228.4667,198.9,665.1,1701.9,2226.6,-1704.6,655.2,535.2,822.6,-8002.8,954.9,-1373.7,95.7,624,194.4,358.2,254.4,-9,-18.9,-626.1,-1543.2,-15,708,205.2,-158.1
228.4694,197.7,667.8,1702.8,2230.8,-1704.6,660.3,529.2,828.3,-18154.5,969.9,-1170.6,105,624,184.2,355.2,252.6,-9,-18.6,-620.7,-1532.1,-15,712.8,204.9,-148.5
228.4728,192.6,667.5,1703.4,2221.5,-1702.5,665.1,549,832.5,-8373.3,975.9,-537.3,90.3,617.4,179.7,348.6,271.5,-9.3,-18.3,-638.1,-1558.2,-15.6,718.2,205.5,-158.7
228.4767,196.5,675,1707.9,2218.2,-1683,686.7,582.6,838.2,13634.4,953.1,-113.1,80.1,604.2,176.7,346.5,297.3,-9,-18,-645.6,-1578,-15,711.6,199.8,-159.3
228.48,194.1,670.8,1710.3,2224.8,-1658.4,696,591.3,839.4,22155.9,960,-465.6,91.2,609.6,177.3,343.5,295.5,-9,-18,-633.9,-1547.1,-15.3,704.1,202.5,-158.4
228.4833,197.4,664.2,1701.6,2224.5,-1676.7,680.7,568.5,830.4,10522.2,953.4,-1064.4,91.2,607.5,180.6,345.3,272.4,-9.3,-18.3,-638.7,-1550.7,-15,716.4,204,-157.2
228.4861,201.6,669.6,1699.8,2218.2,-1706.7,659.1,534.3,823.5,-8002.8,954.9,-1366.5,84.3,618,178.2,343.2,250.2,-9.6,-18.3,-625.2,-1563,-15,704.7,203.4,-156.3
228.49,199.8,660.6,1689.6,2216.4,-1710.9,648.6,525.6,823.5,-18228.6,949.8,-1189.8,87.6,604.2,181.8,344.1,248.7,-9.3,-18,-651.6,-1551,-15.3,702.9,202.8,-156.3
228.4928,205.2,663.3,1693.8,2214.9,-1695,662.4,549.9,831.9,-8151,962.7,-582.6,84.6,609.9,183.6,345.6,269.4,-9.3,-18,-638.4,-1548.9,-15.6,722.1,203.4,-156
228.4967,203.1,671.4,1704,2219.4,-1663.8,687.9,588,842.1,13708.5,953.4,-144.6,86.4,597.3,178.5,342,291.6,-9.3,-18.3,-635.4,-1544.1,-15.3,709.8,196.2,-159.9
228.5,201.3,672.6,1704.3,2222.7,-1655.7,696.6,594.6,841.8,22378.2,956.7,-400.5,83.4,601.8,178.2,342.9,293.1,-9.6,-18.3,-634.2,-1551.6,-15.3,717.6,203.1,-158.7
228.5033,204.3,675.6,1704.9,2224.8,-1670.4,683.1,567.9,836.1,10522.2,952.5,-1058.4,92.4,625.2,183,340.8,269.7,-9.3,-18.6,-618.9,-1541.1,-15.6,712.2,202.8,-152.4
228.5061,203.1,666,1704,2229,-1687.8,669,539.7,830.1,-7928.7,975.3,-1302.6,96.6,609.6,184.5,346.2,252,-9.3,-18.3,-607.2,-1530,-15,722.4,209.1,-145.8
228.51,206.4,672.3,1703.7,2224.2,-1700.1,655.8,523.8,827.1,-18080.4,964.8,-1155,95.1,616.8,187.2,343.8,237.9,-9,-18.3,-638.1,-1532.1,-15.3,711,200.1,-152.7
228.5133,197.1,665.4,1702.2,2220.6,-1684.5,672.6,550.2,835.2,-8076.9,971.4,-543.3,84.9,614.7,177,341.7,263.4,-8.7,-18,-635.1,-1541.1,-15.3,709.2,207.3,-151.2
228.5167,196.5,674.4,1706.1,2217.3,-1659,695.1,584.7,841.2,13782.6,952.8,-105.3,84.9,622.5,174.9,336.9,285.9,-9,-18.6,-631.2,-1547.7,-15,714.9,202.8,-156
228.52,195.3,668.7,1704.9,2223.6,-1645.2,705.3,592.5,843.6,22452.3,945.9,-441.6,91.2,603.9,180.9,340.5,288.9,-9,-18.3,-627.3,-1535.1,-15,728.4,201.3,-153.9
228.5233,195.6,678.3,1708.8,2228.7,-1651.2,691.5,571.2,837.3,10522.2,964.2,-1016.1,97.2,604.8,174.3,343.5,274.2,-9,-18.6,-627,-1525.2,-15.3,735.3,208.8,-147.9
228.5267,199.5,661.2,1695.6,2224.5,-1679.1,666.9,538.8,826.8,-7854.6,960,-1331.7,93,615.6,191.7,347.4,252.9,-9,-18.3,-645.3,-1528.8,-15,716.1,206.4,-147.3
228.53,198.9,671.1,1698.6,2220,-1697.1,654.6,530.7,826.2,-17932.2,969,-1142.4,93,610.5,177.6,347.1,249.3,-9,-18.3,-642,-1534.2,-15.3,726,205.2,-152.4
228.5333,201.3,670.2,1703.1,2223.6,-1666.8,680.4,558.3,835.5,-8151,957.3,-546.6,95.7,627,176.1,343.2,273.9,-9.3,-18.6,-631.2,-1515.9,-15,713.4,210.9,-144.3
228.5367,191.7,664.2,1699.8,2215.5,-1652.4,701.1,585.6,838.2,13782.6,957,-112.8,75.3,603.9,182.1,341.1,296.4,-9.3,-18.6,-631.5,-1553.7,-15.3,681.6,206.1,-153.3
228.54,195.9,674.4,1712.7,2222.1,-1642.5,695.1,592.8,841.2,22378.2,969.3,-452.1,86.7,604.8,177,344.7,296.1,-9.3,-18.9,-619.8,-1539.6,-15.6,712.8,199.8,-168.3
228.5433,194.4,677.4,1715.7,2222.1,-1658.1,679.5,566.1,834.3,10744.5,965.1,-1055.1,86.1,611.4,175.2,342.3,272.4,-9.3,-18.6,-656.4,-1538.4,-15.3,692.1,200.7,-150.3
228.5467,201.3,671.1,1706.1,2231.4,-1666.8,670.5,540.3,830.1,-7928.7,975,-1304.1,98.4,611.1,190.2,345.6,251.1,-8.7,-18.3,-621,-1519.2,-15,711.9,208.5,-154.8
228.55,198,669,1712.7,2233.8,-1675.8,661.2,535.2,832.2,-18154.5,975.9,-1151.4,107.1,624.3,181.5,345,251.4,-9,-18.6,-606.3,-1519.8,-15.6,759.6,217.2,-144.9
228.5533,201.6,675.6,1712.1,2232.9,-1651.2,683.4,562.2,843,-8225.1,954.3,-531.3,109.8,621,180.9,341.7,276,-9.3,-18.9,-618.6,-1518,-15.3,761.1,218.7,-141.3
228.5567,198.6,671.7,1714.5,2232.6,-1623.6,707.1,597.9,851.4,13634.4,942.9,-69,101.7,600.9,178.2,338.7,296.4,-9.3,-18.3,-641.1,-1517.1,-15,715.5,221.1,-145.8
228.56,200.1,675,1714.8,2231.4,-1620.9,714.3,603.3,848.1,22155.9,967.8,-382.5,101.4,625.2,179.7,342,299.4,-9,-18.3,-623.1,-1520.7,-15.3,708,225,-146.7
228.5633,195.6,669,1707,2228.1,-1648.8,691.8,573,836.4,10522.2,981.6,-1039.5,95.7,623.4,182.7,342.3,275.4,-9.3,-18.3,-621.9,-1533.9,-15.3,734.1,223.5,-146.4
228.5667,207.9,678,1711.8,2234.7,-1662.6,677.4,548.1,830.4,-7854.6,962.1,-1341.6,107.1,636.9,197.1,342,248.4,-8.7,-18.3,-602.4,-1514.4,-15.3,735.6,222.9,-136.5
228.57,205.8,668.1,1710.3,2236.5,-1670.4,669.9,537.6,831.9,-18006.3,972.3,-1131.3,110.7,629.4,186.6,341.7,247.5,-9.6,-18.6,-600.3,-1503.6,-15,744.6,222.6,-132
228.5733,198.6,666.9,1711.5,2229.6,-1665.3,678.9,558.3,835.5,-8151,975.9,-494.7,98.4,609.3,179.4,346.5,273.9,-9,-18.3,-622.5,-1528.5,-15.3,724.2,222.3,-148.8
228.5767,199.2,675.3,1713.9,2230.8,-1628.1,704.1,590.4,845.7,13560.3,954,-59.4,99.9,610.2,177.6,342.9,300.3,-9.3,-18.3,-625.2,-1505.7,-15.3,707.1,223.8,-145.2
228.58,195.3,669.3,1712.7,2230.5,-1625.4,712.5,599.4,842.4,22007.7,949.8,-342,95.4,609.3,178.2,341.1,299.4,-9,-18.3,-626.4,-1518.6,-15.3,715.5,226.8,-148.8
228.5833,198.6,659.7,1707.9,2226.9,-1647.3,699,583.2,835.8,10374,968.4,-1006.8,94.2,604.5,181.8,349.2,280.8,-9.6,-18.6,-621,-1530.6,-15,726.9,236.7,-143.4
228.5867,206.4,672.6,1712.4,2229.6,-1669.2,673.2,556.8,828.6,-7928.7,960.3,-1310.7,97.8,630.9,188.7,348,249.9,-9.3,-18.3,-603.6,-1520.7,-15.3,718.8,231.3,-139.8
228.59,204.6,668.7,1712.1,2226.6,-1680.9,667.2,537.9,831,-18154.5,958.2,-1136.1,98.1,606.3,187.5,348.9,246.9,-9.9,-18.6,-610.2,-1523.7,-15.3,725.7,232.2,-142.8
228.5933,207.6,671.1,1708.8,2224.8,-1665.9,680.7,556.2,835.8,-8299.2,957.9,-532.5,91.5,620.7,191.4,347.7,264.6,-9,-18.3,-627.3,-1530.3,-15.6,711.6,228.6,-143.1
228.5967,201,672.9,1712.7,2220,-1642.2,700.2,597.9,847.8,13338,953.4,-63.6,81,610.2,183.6,343.2,296.7,-9,-18.3,-627.9,-1541.7,-15.3,701.1,227.1,-148.8
228.6,196.5,668.4,1704.9,2212.5,-1640.4,700.5,603.6,841.2,22155.9,948.3,-447.3,68.1,621,172.2,342.3,299.7,-9.3,-18.9,-640.5,-1551,-15,709.2,231.9,-151.2
228.6033,201.3,663,1701.6,2222.7,-1644.6,692.4,578.7,835.2,10448.1,962.7,-1007.7,89.7,611.7,182.7,347.4,274.5,-9.6,-18.3,-619.5,-1518.6,-15.3,726.3,233.1,-141
228.6067,202.8,665.4,1709.1,2232,-1662.3,675.3,546,832.2,-7928.7,978,-1272.3,101.7,605.1,183,347.4,250.5,-9,-18,-603,-1513.8,-15,731.4,234.3,-141.6
228.61,203.1,665.7,1696.2,2223.6,-1677.6,664.2,536.7,828.6,-18302.7,960.9,-1107,87,638.7,196.2,348.9,249.6,-8.7,-18.3,-620.4,-1528.5,-15,700.2,231,-139.8
228.6133,202.8,671.7,1705.8,2226.3,-1664.1,676.8,555.6,837,-8299.2,940.5,-527.4,94.8,615.6,178.8,342.9,271.2,-9.3,-18,-621,-1528.2,-15.9,705.6,233.4,-144
228.6167,190.5,661.5,1706.1,2228.1,-1627.8,705.9,593.1,849.3,13634.4,929.4,-82.5,100.8,585.6,170.1,343.5,303.3,-9.3,-18.6,-645.3,-1518.3,-15,724.8,239.4,-139.5
228.62,189.6,663,1708.5,2229.6,-1622.1,704.4,598.5,846.9,22230,936.9,-366.3,100.8,597.3,163.5,338.1,303.9,-9.3,-18.3,-640.5,-1525.2,-15,719.4,240.3,-146.7
228.6233,194.7,657,1703.1,2229.3,-1639.2,693.3,572.4,842.4,10522.2,953.1,-1029.9,97.5,593.7,171.9,342,283.5,-9,-18.6,-640.5,-1515.9,-15.3,708.9,237.6,-145.5
228.6267,196.5,659.4,1695.3,2226.6,-1671,665.7,537,829.5,-8002.8,946.8,-1308.3,93.9,604.5,180,346.8,253.2,-9,-18.3,-617.7,-1521.9,-15,721.8,232.5,-139.8
228.63,196.2,661.2,1699.5,2227.8,-1675.8,666.9,529.5,832.5,-18080.4,939,-1172.4,99.6,611.7,175.2,342,249.6,-9.3,-18,-605.7,-1520.1,-15.3,702,236.7,-140.7
228.6333,195.3,664.5,1701.3,2224.8,-1660.5,678.6,546,838.2,-8225.1,950.1,-553.2,95.7,609,174,337.2,264.6,-9.3,-18.3,-623.4,-1522.5,-15.6,702.3,231.6,-154.2
228.6367,193.5,668.1,1710.3,2231.1,-1627.8,701.4,585.3,848.4,13560.3,936.9,-60.3,102.3,606.3,170.7,334.8,294.6,-9.6,-18,-623.1,-1512.6,-15,721.2,232.5,-147
228.64,189.9,665.1,1706.4,2222.4,-1636.5,705.6,594.6,843.3,22007.7,944.1,-387.6,84.9,589.5,169.2,337.2,295.2,-9.3,-18.3,-629.4,-1545.9,-15,708.3,234.6,-154.8
228.6433,186,658.8,1698.9,2220.3,-1658.4,685.2,569.1,831.9,10448.1,946.8,-1032.3,86.4,588,168.9,340.8,276.6,-9,-18.3,-637.8,-1535.4,-14.7,714.6,236.4,-153.6
228.6467,191.4,665.7,1701.6,2229,-1669.5,673.5,544.8,831.3,-7928.7,950.7,-1340.4,102.3,602.1,174,338.7,253.2,-9.3,-18.6,-621.9,-1510.2,-15.3,726.3,241.5,-138.6
228.65,188.4,658.8,1699.2,2232.9,-1672.8,671.1,536.4,829.2,-18080.4,940.8,-1112.4,111.6,606.9,171.9,336.6,250.5,-9,-18.3,-637.2,-1505.1,-15.6,738,242.4,-133.2
228.6533,190.2,667.5,1699.5,2228.1,-1658.4,683.4,558.3,838.5,-8447.4,940.5,-518.1,103.8,618.3,169.5,334.5,268.8,-9.3,-18.6,-618.3,-1515.9,-15.3,720.6,236.4,-136.8
228.6567,190.2,666,1710.3,2232.9,-1624.5,707.7,587.1,849.9,13263.9,948.6,-51.9,104.7,606.9,170.7,332.7,297.6,-8.7,-18.6,-603.3,-1504.5,-15,713.1,234,-143.1
228.66,195.3,673.5,1705.8,2232.3,-1621.8,708.3,592.2,848.1,22378.2,943.2,-450.6,101.1,612.6,177.3,335.1,293.7,-9.6,-18.3,-607.5,-1509,-15.3,719.1,227.1,-142.8
228.6633,194.7,674.4,1711.8,2235.6,-1645.2,682.5,571.8,837,10299.9,963,-1032.9,101.1,627.6,179.1,339.9,271.8,-9,-18,-594.3,-1521,-15.3,709.2,232.8,-147.6
228.6667,193.8,670.8,1704,2233.5,-1668.9,666.3,543.6,831.3,-8076.9,968.1,-1321.2,103.2,612.9,177.3,346.2,254.7,-9.3,-18.3,-611.4,-1512.6,-15.6,717,239.4,-141.6
228.67,203.4,678.3,1708.5,2241.3,-1665.3,664.8,534,835.2,-18228.6,949.5,-1118.1,111.9,600.9,192,344.7,241.8,-9,-18.6,-614.7,-1501.5,-15.3,728.7,235.5,-140.7
228.6733,194.7,674.1,1710.9,2238.3,-1648.5,685.5,551.1,842.7,-8225.1,940.2,-505.8,111.3,603,181.2,337.8,261,-9.3,-18.6,-615,-1504.5,-15.6,730.5,234.6,-134.4
228.6767,187.5,677.1,1719.9,2242.2,-1613.7,718.5,597.3,853.8,13412.1,948.6,-4.8,113.4,619.8,157.8,333.9,292.2,-9,-18.6,-605.7,-1498.5,-15.3,725.1,240.9,-145.2
228.68,191.4,671.1,1714.8,2238.6,-1616.4,710.1,598.5,846.6,22081.8,954.6,-350.1,108.3,613.8,171,341.4,297,-9.3,-18.6,-603.6,-1515,-15.3,726.3,240,-148.8
228.6833,192.6,675.6,1716.9,2245.2,-1627.2,699.3,579.6,846.3,10448.1,951.6,-955.8,116.1,615.9,172.8,342.9,278.1,-9,-18.6,-606.9,-1503,-15.6,728.4,246.3,-134.4
228.6867,190.5,666.9,1707.3,2240.7,-1655.4,679.2,552,835.2,-7928.7,951.3,-1328.7,113.1,603.9,173.1,341.7,253.5,-9.3,-18.3,-613.2,-1501.5,-15.3,727.8,248.1,-131.4
228.69,193.5,670.2,1704.6,2238.3,-1659.9,669.3,543,835.5,-18080.4,951.9,-1175.7,117,606.3,175.5,341.7,247.2,-9.3,-18.3,-628.5,-1487.7,-15.3,728.1,246,-137.4
228.6933,199.5,684.6,1705.5,2230.2,-1657.8,681,557.4,843.9,-8299.2,939.6,-526.2,97.2,632.4,178.8,338.4,268.2,-9.3,-18,-631.2,-1528.8,-15.6,715.2,240.3,-143.7
228.6967,187.2,674.7,1705.5,2227.2,-1627.5,705.3,591.3,848.4,13560.3,927.3,-106.2,96.3,611.7,167.1,333,292.2,-9,-18.6,-636.3,-1520.4,-15.3,705.6,233.7,-156
228.7,189.6,668.1,1707,2229,-1626,708.3,597.3,846.6,22155.9,952.2,-425.7,97.5,595.8,171,338.4,297.6,-9.3,-18.3,-624.6,-1514.1,-15,718.2,243.6,-152.4
228.7033,195,678,1702.5,2225.4,-1651.8,681.3,568.2,836.1,10151.7,935.4,-989.7,93.3,626.7,179.7,337.2,268.8,-9,-18.6,-610.8,-1521.3,-15.3,704.7,237.3,-154.2
228.7067,188.4,660,1693.5,2227.5,-1661.7,666,543,829.8,-8225.1,950.7,-1339.2,100.8,588,174.3,344.4,255.6,-9.9,-18.3,-637.8,-1497.3,-15.3,708,243,-144
228.71,192.9,664.2,1688.1,2221.8,-1681.5,656.7,536.7,828.3,-18599.1,942.3,-1112.7,95.4,598.8,178.5,341.1,250.8,-9,-18.3,-649.8,-1512,-15,711.3,249.3,-138.3
228.7133,190.2,663,1690.2,2217.3,-1676.1,665.1,558,833.4,-8447.4,951.3,-501,85.2,601.5,174.6,344.1,275.1,-9.6,-18.3,-632.7,-1533.9,-15,722.1,244.8,-155.1
228.7167,193.8,676.5,1701,2217.9,-1640.1,694.5,593.4,845.1,13412.1,942,-71.4,82.8,612.9,175.5,340.5,298.2,-9,-18.6,-610.2,-1526.7,-14.7,699.9,243,-154.2
228.72,194.1,666,1696.8,2218.8,-1627.2,701.7,596.4,843.9,22155.9,945.6,-411.6,88.2,599.4,183,343.2,299.7,-9,-18.3,-615,-1522.8,-15,702,242.4,-149.4
228.7233,187.8,668.4,1697.4,2223.6,-1647.3,686.1,568.8,832.8,10225.8,932.4,-1010.4,92.4,609.3,173.1,344.4,279.6,-9.3,-18.6,-615.9,-1517.7,-15.3,726,246,-144.9
228.7267,191.1,661.8,1693.8,2226.9,-1664.1,665.4,542.1,825.3,-8151,938.1,-1336.5,99,600.3,175.5,347.7,258.9,-9,-18.6,-626.1,-1506.3,-15.6,723.9,247.2,-149.1
228.73,192.9,666,1694.7,2224.5,-1677,655.2,531.9,825,-18228.6,942,-1167,95.1,613.8,180.6,347.7,255.9,-9.3,-18.3,-642,-1517.1,-15,718.8,247.8,-147
228.7333,190.8,665.7,1701.9,2228.1,-1656.6,675,556.8,837.3,-8373.3,947.4,-552,96,609.3,174,339.6,277.5,-9,-18.3,-624.3,-1509.9,-15.3,717,248.1,-153
228.7367,194.7,668.4,1702.5,2222.4,-1634.1,695.4,594,843.6,13338,932.1,-22.2,92.4,600.6,185.4,341.1,300.9,-9.6,-18.3,-613.8,-1520.7,-15,699,243.6,-158.1
228.74,190.2,672.3,1703.4,2228.4,-1616.7,713.1,603,850.5,22007.7,944.1,-365.1,96.9,607.5,172.8,339.9,307.2,-9.3,-18.3,-609.9,-1506.9,-15.6,690,249.6,-138.3
