Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
208.9433,-48,669.3,387.6,804.6,446.7,613.2,261.9,23.4,1556.1,-204.6,-251.4,-74.1,-113.1,370.2,262.8,-79.5,-9.6,-18,1157.4,437.1,-15.6,219.3,527.4,-409.2
208.9467,-51.6,687,391.5,800.4,449.7,606.6,265.5,35.7,3186.3,-218.4,-253.5,-74.1,-115.2,373.5,267,-73.8,-9.6,-17.7,1165.2,436.5,-15,202.8,535.2,-417.6
208.95,-51.9,691.2,401.1,799.2,430.8,607.2,266.1,42.3,2593.5,-207.9,-234.9,-65.4,-105.9,366,260.1,-68.1,-9.6,-17.7,1155.3,434.1,-15.6,210.3,540,-414.3
208.9533,-43.2,680.1,402.9,798.3,464.4,607.5,258,30.6,741,-195.3,-247.5,-70.5,-94.5,371.7,274.2,-69.9,-9.3,-17.7,1178.4,462.9,-15.3,221.7,531.9,-422.1
208.9567,-39.3,666.9,416.7,814.2,474.3,620.1,254.1,17.7,-444.6,-183.6,-233.1,-52.5,-95.1,375.9,272.1,-75.3,-9.9,-17.4,1177.5,453.9,-15.3,231.6,523.8,-406.5
208.96,-35.1,673.5,409.2,812.4,444.6,618.3,249.6,14.1,-222.3,-196.2,-210.9,-36.3,-89.4,374.7,273,-84.6,-9.6,-17.7,1179.9,459.9,-15.3,222.6,517.8,-403.2
208.9633,-43.5,678.9,386.1,800.1,446.1,605.4,248.4,18.6,1704.3,-210.9,-227.1,-61.8,-105.9,366,261,-90.9,-9.3,-17.7,1167,408.6,-15.6,203.4,522.3,-431.4
208.9667,-48.6,689.1,391.2,801.3,471.3,608.1,254.7,37.5,3186.3,-221.1,-249.9,-74.1,-128.4,362.1,256.5,-79.2,-9.6,-17.7,1159.5,408.6,-15.6,199.8,534.3,-427.5
208.97,-42,686.4,402.6,804.3,450.6,603.3,262.8,47.7,2519.4,-207,-240.9,-69.9,-113.1,372,262.8,-69.3,-9.9,-18.3,1154.7,451.2,-15.6,207.3,537.9,-433.2
208.9733,-38.4,688.5,404.1,814.5,464.7,612.6,261,37.5,889.2,-204.9,-224.4,-55.8,-102.3,369.3,271.5,-69.3,-9.6,-17.7,1164.9,468.3,-15.3,214.8,530.1,-420.3
208.9767,-40.2,665.4,384,816.9,456.6,610.8,257.1,19.8,-592.8,-192.6,-209.1,-39.9,-94.2,376.8,276,-78.6,-9.6,-17.7,1182,471.9,-15.6,230.7,521.1,-387.3
208.98,-36.9,674.4,388.2,813.3,453.3,607.8,256.2,15,-222.3,-201,-218.7,-40.5,-93.9,377.7,272.1,-89.4,-9.3,-18,1177.5,478.8,-15.3,229.8,516.3,-390
208.9833,-40.8,690.3,390.3,801.3,443.1,600.3,259.5,21.3,1482,-218.4,-234.6,-69.6,-104.1,364.8,260.1,-91.5,-9.3,-17.4,1149.6,449.4,-15.6,208.2,520.5,-422.4
208.9867,-51.3,689.7,399.6,795.6,432.9,598.8,263.7,35.7,3112.2,-228,-244.2,-60.9,-124.5,359.7,253.2,-77.1,-9.3,-17.4,1150.8,442.8,-15.6,201.9,536.4,-424.5
208.99,-51.6,685.5,395.7,800.1,432.3,605.4,267.9,42.3,2519.4,-217.8,-259.2,-69.9,-107.4,365.7,255.9,-69.3,-9.3,-18,1161.6,443.4,-15.6,207.6,538.8,-419.7
208.9933,-43.5,674.1,421.2,802.8,465.3,600.3,258,30,889.2,-200.7,-265.8,-59.1,-108.3,367.2,265.5,-74.7,-9.6,-17.4,1175.1,464.7,-15.3,217.5,525.9,-418.5
208.9967,-37.2,666.6,415.5,812.4,461.7,607.2,254.7,17.7,-518.7,-195,-264.6,-60,-97.5,371.4,274.2,-82.8,-9.3,-18,1168.5,462.6,-15,218.4,513.6,-410.1
209,-29.1,664.5,404.1,807.3,454.8,608.7,251.4,14.7,-222.3,-200.4,-231.3,-54.3,-100.2,378.3,283.8,-88.2,-9.6,-18,1178.4,433.8,-15.3,215.7,503.1,-421.2
209.0033,-36.3,673.5,378.9,796.8,439.5,608.1,255,22.5,1556.1,-222.3,-224.4,-71.1,-114.6,374.4,273,-78.6,-9.6,-18,1152.3,424.5,-15.3,203.4,511.5,-425.4
209.0067,-51,683.7,373.2,785.1,438,602.7,262.8,36.9,3038.1,-232.5,-248.1,-92.4,-122.4,352.8,255,-74.4,-9.9,-17.7,1158.6,446.1,-15.6,191.7,528,-440.1
209.01,-60,675,374.7,781.5,454.2,604.2,258.3,37.8,2445.3,-227.1,-261.3,-93.6,-124.5,352.5,252.3,-68.4,-9.3,-17.7,1143,407.4,-15,198,529.8,-432.6
209.0133,-54,672.6,403.2,801.9,451.2,602.7,256.2,28.2,815.1,-212.1,-230.1,-46.5,-104.7,364.8,260.1,-72.9,-9.6,-17.7,1173.3,482.7,-15.3,209.4,525,-430.5
209.0167,-45.9,661.8,388.8,807.6,447,605.4,253.5,16.8,-666.9,-198.6,-196.2,-36.9,-113.4,366,274.5,-78,-9.6,-17.7,1170.3,479.1,-15.3,218.4,509.7,-418.5
209.02,-46.5,663.6,397.2,808.2,440.4,611.1,256.2,11.1,-296.4,-196.8,-210,-48.6,-119.7,369.6,276,-81,-9.3,-17.7,1167.3,448.2,-15.3,213.9,508.2,-414
209.0233,-51.9,666,396.9,799.2,434.4,599.7,256.2,20.7,1704.3,-217.2,-230.4,-68.1,-119.4,356.7,256.5,-82.8,-9.9,-18,1163.1,414,-15.6,200.7,520.5,-420.9
209.0267,-54.9,688.2,383.1,794.1,430.2,591.3,253.5,34.8,3038.1,-237.6,-255.9,-68.7,-119.1,356.7,248.7,-84.9,-10.2,-17.7,1155.6,404.7,-15.6,182.7,523.8,-446.4
209.03,-54.9,674.1,400.5,787.8,451.8,593.4,256.2,32.1,2593.5,-230.7,-263.1,-94.5,-145.5,360.6,257.1,-82.2,-9.9,-18,1123.8,408.6,-15.6,183.3,516.9,-448.2
209.0333,-48,665.1,381,787.2,438.6,581.4,250.8,23.4,815.1,-211.2,-255.9,-70.2,-118.8,364.8,264.9,-75.3,-9.3,-17.7,1153.8,458.1,-15.6,194.7,516,-433.5
209.0367,-46.5,655.2,397.8,786.6,437.7,583.8,243.9,7.2,-666.9,-204.9,-238.2,-62.4,-107.1,363.9,271.2,-81.9,-9.3,-17.7,1167.3,464.4,-15.3,202.2,495.9,-431.1
209.04,-45.9,644.7,378,788.4,433.2,587.1,237.3,1.5,-370.5,-210.9,-243,-62.7,-115.5,362.4,273.9,-90.9,-9.3,-18.3,1161,443.4,-15.3,204.3,498.9,-432.9
209.0433,-57,655.5,355.5,774.6,411.3,571.8,236.7,4.5,1482,-233.4,-264,-85.5,-126.3,352.5,260.7,-92.1,-9,-17.4,1143.9,431.7,-15.6,183.3,496.2,-446.7
209.0467,-63.3,665.4,356.1,776.7,422.1,581.4,249,22.5,3038.1,-236.1,-281.1,-96.9,-132.3,353.4,251.7,-82.2,-9.3,-18,1145.4,400.5,-15.6,175.8,512.7,-451.5
209.05,-60.9,669.3,386.1,783.6,440.4,585.3,252.6,27.3,2371.2,-233.1,-300.6,-84,-127.8,358.2,259.8,-73.8,-9.6,-18,1136.7,414,-15.6,181.2,513,-449.4
209.0533,-54.3,652.8,380.4,782.4,434.4,585.6,245.7,12,741,-225.3,-248.7,-78.3,-123.6,363.6,269.4,-72.6,-9.9,-17.7,1131.9,448.2,-15.6,196.5,508.8,-440.1
209.0567,-51.6,651,376.2,781.8,446.7,584.4,235.8,-1.5,-666.9,-213.9,-216.3,-81.3,-111.3,358.2,276.9,-78.6,-9.3,-17.7,1164.6,445.2,-15.3,202.5,495,-430.2
209.06,-54.6,647.7,376.8,783,419.7,587.7,239.4,-3.9,-296.4,-213.9,-219.6,-67.5,-122.7,364.5,278.7,-79.2,-9.6,-17.7,1155.9,425.1,-15.9,205.2,499.8,-433.8
209.0633,-60,663.6,363.6,782.7,409.5,586.8,244.2,5.4,1630.2,-229.5,-229.8,-87.3,-130.2,344.4,262.8,-82.8,-9.6,-18,1153.8,414.9,-15.6,195,502.8,-443.4
209.0667,-62.1,684,383.4,772.5,436.8,579.6,243.6,21.9,3038.1,-246,-255.9,-98.7,-126.3,351.3,262.8,-72,-9.6,-18,1125.9,397.8,-15.9,175.8,514.8,-453
209.07,-66.6,669.9,357.9,772.5,433.2,585,247.2,16.8,2519.4,-234,-263.7,-110.1,-128.7,346.8,255.9,-74.4,-9.3,-17.7,1132.2,414.6,-15.6,171,519.6,-446.1
209.0733,-48.3,671.4,384.9,792,424.5,598.2,250.5,18.9,741,-211.2,-253.5,-66.9,-106.8,364.2,263.7,-72.6,-9.3,-18,1186.8,447.9,-15.6,195.9,516.3,-433.8
209.0767,-41.4,671.1,405.3,790.8,422.7,582.9,241.5,4.2,-592.8,-202.8,-249,-60.6,-99,378.6,281.7,-77.4,-9.3,-17.7,1162.2,454.8,-15,207.6,497.1,-437.1
209.08,-39.3,659.1,391.2,795.6,435,594,248.1,3.3,-370.5,-198.9,-233.7,-59.7,-97.5,377.4,281.7,-79.8,-9.9,-17.7,1153.2,449.4,-15.3,210.9,500.4,-416.4
209.0833,-48.3,665.4,376.8,795.9,437.1,597,253.8,15.3,1556.1,-209.4,-216.3,-70.2,-113.1,364.8,262.2,-78.9,-9.6,-17.4,1158,436.8,-15.3,201.9,515.1,-425.7
209.0867,-52.5,679.8,375.9,782.4,443.1,593.7,258.6,29.7,3038.1,-226.2,-239.7,-81.9,-124.5,365.7,263.1,-68.4,-9.6,-17.4,1156.2,392.4,-15.6,186.9,523.5,-439.5
209.09,-51.9,686.4,412.5,796.2,463.8,601.5,261.6,40.5,2593.5,-214.8,-288.3,-83.1,-116.7,368.4,267.6,-59.7,-9.3,-17.4,1174.8,378.9,-15.3,198,525,-436.5
209.0933,-40.2,681,418.8,807,465.6,612,262.2,31.5,741,-204.3,-292.8,-81.9,-100.2,379.5,280.8,-68.4,-9.3,-17.7,1177.2,441.6,-15.9,210,510,-425.7
209.0967,-45.6,656.1,401.4,802.5,454.5,605.4,250.8,11.1,-741,-202.5,-211.2,-43.5,-100.8,374.7,280.2,-77.4,-9.3,-18,1178.7,483,-15.6,207,500.7,-420.6
209.1,-47.4,659.1,399.3,807.3,443.7,613.2,252,12,-296.4,-205.2,-213,-28.5,-98.1,371.4,272.7,-80.7,-9.6,-18.3,1182.6,454.8,-15.6,208.8,505.2,-430.8
209.1033,-48.6,674.4,390.9,800.7,452.1,605.7,255.6,23.1,1630.2,-222.6,-221.1,-54,-111.6,370.2,262.2,-72.6,-9,-17.7,1173.3,441.6,-15.6,202.8,517.5,-434.7
209.1067,-58.2,672,393,782.7,430.2,592.5,263.7,28.5,3186.3,-226.5,-230.7,-72.3,-124.5,353.1,246.3,-78.6,-9.9,-18,1145.7,441.3,-15.9,187.5,527.7,-428.7
209.11,-54,686.4,401.7,784.8,450.6,589.5,256.2,34.2,2593.5,-223.8,-234.6,-76.8,-113.7,363,248.4,-69.3,-9.3,-17.7,1134,420.9,-14.7,197.7,529.8,-425.4
209.1133,-50.4,669.6,399.9,797.7,441.3,599.4,249,22.5,741,-207.6,-216.9,-63,-108,363.9,256.8,-77.4,-9.6,-18.3,1146.6,455.7,-15.3,206.4,515.4,-428.1
209.1167,-40.5,661.8,399.3,806.7,443.1,601.5,252.9,12.9,-741,-199.8,-223.2,-51.6,-90.6,372.6,269.1,-78,-9,-17.4,1184.1,461.4,-15.6,214.8,499.5,-429
209.12,-50.4,651,389.1,801.6,441,596.7,242.7,0.3,-148.2,-207,-228,-55.5,-108.6,362.1,261.3,-90.9,-9.6,-18,1181.7,472.2,-15.6,197.1,491.1,-429
209.1233,-50.1,669,395.7,799.2,444,597,252.9,18.9,1630.2,-219.6,-249.9,-84.3,-109.8,362.7,255.6,-87.3,-9,-18,1167.6,464.7,-15.3,189.3,505.2,-431.1
209.1267,-56.4,681.3,380.4,793.2,443.7,593.7,259.2,32.4,3112.2,-228.3,-241.2,-75,-125.4,360,250.8,-81.6,-9.3,-17.7,1160.4,422.7,-15.6,181.5,519.6,-441
209.13,-49.5,678.9,390.6,790.5,446.7,603,260.4,38.4,2519.4,-220.8,-244.8,-73.8,-111.9,367.8,258.9,-66,-9.3,-17.7,1156.2,395.1,-15.9,189.3,519.6,-434.1
209.1333,-44.7,679.2,411,803.1,452.4,610.2,261.3,30.9,666.9,-204.6,-235.8,-52.2,-99,370.8,268.2,-66.9,-9.3,-18,1177.2,427.5,-15.3,209.1,516,-421.8
209.1367,-43.5,666,410.1,805.2,439.8,607.8,253.8,13.8,-666.9,-199.8,-235.8,-62.4,-98.7,366.6,268.2,-80.7,-9.3,-17.4,1172.7,460.5,-15.3,213,508.2,-417.9
209.14,-41.4,671.1,388.5,799.8,450.9,601.2,251.1,5.7,-222.3,-212.4,-207,-54.9,-107.1,370.2,264.3,-82.8,-9.6,-17.7,1173.9,465.9,-15.3,207.9,506.1,-422.4
209.1433,-53.4,679.5,389.1,802.5,448.2,599.1,256.2,16.2,1630.2,-223.2,-246.6,-55.2,-118.8,354.3,250.8,-82.5,-9,-17.7,1159.5,454.8,-15.3,198.3,515.4,-421.8
209.1467,-56.7,688.8,380.1,795.3,436.2,593.4,263.4,31.8,3112.2,-233.1,-253.5,-69.6,-119.7,351.3,245.4,-75.9,-9.3,-17.7,1154.7,448.5,-15.3,189.6,528.6,-430.5
209.15,-49.8,686.7,397.8,795.9,459.3,601.2,262.2,39.9,2445.3,-221.1,-252,-64.5,-106.5,356.4,249,-72.9,-9.3,-17.4,1175.4,450.3,-15,192,528.6,-425.4
209.1533,-40.5,677.1,405.9,801.9,445.2,600.6,265.8,36.6,741,-207.6,-232.2,-73.8,-99.9,366.9,262.2,-70.5,-9.6,-17.7,1175.1,452.1,-15.9,201.3,525.6,-423.6
209.1567,-44.4,655.8,409.5,794.7,455.7,598.8,248.4,14.4,-666.9,-218.1,-235.5,-100.5,-90.3,365.7,262.8,-79.2,-9.3,-17.7,1150.2,409.8,-15.3,189.9,501.9,-424.2
209.16,-46.2,650.4,400.8,808.8,435.6,600,248.4,10.8,-148.2,-207.3,-224.1,-54,-104.1,361.8,266.7,-80.1,-9.6,-17.7,1164.6,440.4,-15.3,204.6,500.4,-417.6
209.1633,-57,655.8,380.1,806.1,438.3,608.1,254.7,19.2,1630.2,-215.4,-230.7,-48.9,-116.1,352.5,248.1,-88.5,-9.6,-18,1177.5,474.3,-15,202.8,514.5,-416.1
209.1667,-57.9,670.8,369.9,794.4,439.5,603.6,257.7,34.2,3112.2,-229.2,-247.8,-75.9,-120,351,247.2,-77.4,-9.6,-18,1155.3,447.9,-15.3,185.4,524.4,-434.1
209.17,-54,681.6,380.7,794.1,450.9,598.5,265.2,37.2,2519.4,-224.1,-240.6,-65.4,-115.5,358.5,255.9,-73.5,-9,-17.4,1165.5,444,-15.3,193.5,519.3,-430.8
209.1733,-53.1,667.2,399,808.2,462,615.3,260.4,29.1,666.9,-210.6,-215.7,-34.2,-104.1,360.3,258,-67.8,-9,-17.7,1175.1,452.7,-15.3,213.3,525,-402
209.1767,-48.9,655.2,402.6,817.8,466.5,620.7,256.2,20.7,-592.8,-207,-232.5,-48.3,-101.1,361.8,267.6,-76.2,-9.3,-17.7,1175.4,432,-15.3,223.2,512.7,-413.1
209.18,-44.4,660.3,410.4,827.1,467.1,636.9,259.5,21.3,-222.3,-206.1,-219.9,-36.3,-103.2,363,263.7,-87.6,-9.3,-18,1182,474.6,-15.6,222.3,512.1,-386.4
209.1833,-43.8,675.6,393.3,810.3,458.7,606.3,260.7,28.2,1630.2,-221.1,-240.6,-47.7,-117.3,361.5,259.5,-81.9,-9.3,-17.7,1154.7,473.7,-15.3,210,518.4,-402.3
209.1867,-50.4,692.1,409.8,809.7,456.3,610.8,268.8,47.1,3112.2,-231.6,-260.7,-54.3,-116.4,358.2,248.7,-74.7,-9.3,-18,1155.9,453.6,-15.3,199.5,537.3,-408.9
209.19,-50.4,689.7,415.8,806.7,465.6,619.8,267.6,46.5,2519.4,-233.4,-248.4,-57.3,-118.2,363.6,252,-63.3,-9.6,-17.7,1159.2,468,-15,206.7,535.8,-403.8
209.1933,-53.4,654.6,405,813,468.3,621.9,262.8,34.8,815.1,-216,-252.6,-39.9,-122.4,363.3,260.1,-65.7,-9.9,-18,1155.9,489.6,-15.9,218.7,533.1,-392.1
209.1967,-43.2,660,405.6,811.2,465.3,615,256.8,14.4,-518.7,-218.4,-245.4,-48.9,-99.6,375.6,270.3,-72.9,-9.6,-17.4,1160.4,468.9,-15.3,220.5,516.9,-393
209.2,-50.4,647.4,401.4,815.1,458.4,627.9,261,16.8,-370.5,-213,-248.7,-52.8,-110.1,359.4,261.9,-73.5,-9.3,-18,1163.4,449.7,-15.3,223.8,518.7,-389.4
209.2033,-56.1,654.9,377.1,810.3,461.7,627.6,267.9,28.8,1704.3,-218.1,-235.5,-58.2,-118.5,358.8,252.3,-75.3,-9.6,-17.7,1153.2,454.8,-15.6,210.6,533.1,-398.1
209.2067,-54.3,677.4,390.6,801.6,460.5,620.7,273,44.7,3112.2,-226.5,-250.2,-61.5,-127.8,356.7,250.2,-64.5,-9.3,-17.7,1163.4,469.2,-15.3,203.7,545.1,-402.9
209.21,-49.8,670.5,402.3,802.2,480,622.2,273,47.4,2519.4,-219.9,-262.2,-59.1,-122.7,366.6,258,-61.5,-9.6,-17.1,1158.3,434.1,-15.3,215.1,543.3,-411.6
209.2133,-52.8,653.4,403.2,808.8,467.7,623.1,261.6,29.7,741,-208.5,-237.6,-45,-110.7,371.4,263.4,-68.7,-9.6,-17.4,1161.3,449.7,-15.3,219,526.8,-406.8
209.2167,-38.7,654.9,402.6,817.2,478.8,634.8,262.5,28.2,-666.9,-195.6,-212.4,-38.1,-92.4,375,269.4,-67.5,-9.9,-17.7,1169.4,487.2,-15.3,242.1,528.6,-384.3
209.22,-45,647.7,416.1,816.9,451.5,628.5,258,20.1,-222.3,-196.2,-226.5,-27.3,-103.5,362.4,258.3,-77.1,-9.6,-18,1164.6,493.8,-15,236.4,526.8,-373.5
209.2233,-48.9,660.6,390,807.6,464.1,618.6,259.8,28.8,1556.1,-216.9,-222,-54,-116.7,359.4,249.9,-79.8,-9.3,-17.7,1180.8,462,-15.3,218.4,533.1,-385.5
209.2267,-45.3,681.9,389.1,807,455.7,620.1,280.5,47.1,3112.2,-226.8,-236.4,-60.6,-122.7,361.5,248.4,-65.7,-9.9,-18,1166.4,459.3,-15.6,207.3,551.7,-390.9
209.23,-47.7,677.1,381,802.2,476.1,624.9,270.9,46.2,2445.3,-218.1,-243,-70.5,-110.7,361.2,252,-65.4,-9.3,-18,1160.1,472.2,-15.6,213,547.8,-399
209.2333,-41.4,660.9,391.2,810,467.1,628.8,270.6,36,815.1,-202.5,-230.1,-49.2,-97.2,368.1,266.7,-61.5,-9.3,-17.7,1166.7,472.2,-15.3,226.2,536.1,-394.2
209.2367,-40.5,649.5,410.7,807.6,465.9,627,257.7,21.6,-666.9,-198.3,-224.4,-34.5,-92.1,368.7,273.6,-72.3,-9,-18,1162.8,492.3,-15.6,235.5,521.7,-390.6
209.24,-42.6,645,388.5,813.9,460.2,621.9,260.1,13.5,-370.5,-195.9,-235.2,-42.3,-99.3,370.8,273.3,-79.5,-9.6,-18,1179.9,459.6,-15.6,221.1,514.8,-393.9
209.2433,-47.7,667.8,391.8,800.7,460.8,621,264.9,23.4,1630.2,-212.7,-243.9,-61.8,-110.7,363.3,259.2,-81.6,-9.6,-17.7,1156.5,448.8,-15.3,210,531,-400.8
209.2467,-60.3,678,374.4,788.1,437.7,613.5,264,30.3,3186.3,-228.6,-264,-74.4,-115.2,359.1,252.6,-75,-9.3,-17.4,1148.7,444.9,-15.3,193.2,535.2,-409.2
209.25,-54.9,669.9,379.2,792.9,471,627.6,271.8,36,2519.4,-219,-245.4,-71.4,-126,369.3,256.8,-64.8,-8.4,-17.7,1152.3,453.9,-15.3,203.7,542.4,-403.8
209.2533,-48.6,655.2,401.4,796.5,461.7,613.2,263.7,26.4,741,-204.6,-265.8,-63,-110.1,366.6,260.4,-66.6,-9.6,-17.4,1159.2,434.4,-15.6,222,532.2,-401.1
209.2567,-42,647.7,411,813.3,466.2,625.8,256.8,18.9,-518.7,-201.6,-234.3,-53.1,-101.7,372.9,272.4,-70.5,-9.3,-17.7,1169.1,414.3,-15.6,231.9,525,-393
209.26,-40.8,642,395.7,810.9,457.5,627,258.3,16.8,-296.4,-206.1,-243.6,-50.4,-106.5,369.9,270.6,-81,-9.6,-17.7,1161.9,455.1,-15.6,227.4,520.5,-397.8
209.2633,-48,663.3,381.3,803.7,452.4,616.5,255.3,16.2,1630.2,-231.3,-239.1,-59.4,-122.7,362.1,258.3,-90,-9.3,-17.7,1161.3,485.1,-15.3,210.6,520.8,-409.8
209.2667,-55.8,664.8,375.3,782.4,449.4,608.4,261.9,31.8,3112.2,-236.4,-247.2,-101.4,-122.7,361.2,255.6,-77.4,-9.6,-17.7,1138.2,445.8,-15.6,205.8,537.3,-410.7
209.27,-46.8,673.8,376.8,791.7,443.4,614.7,267.3,39.3,2445.3,-224.1,-252.9,-51,-115.2,368.4,259.5,-63.3,-9.6,-17.4,1147.5,441.6,-15.6,204.9,535.8,-405
209.2733,-48.3,657.3,372.3,790.2,456,616.2,255.3,26.1,741,-219.3,-238.5,-55.2,-111.9,368.4,271.5,-67.5,-9.6,-17.7,1164.6,458.7,-15.6,208.8,525.3,-405
209.2767,-46.5,643.8,397.8,806.1,458.7,616.8,254.7,15.3,-592.8,-207.9,-249,-42,-105.6,362.1,269.4,-75.6,-9.9,-18,1164.6,483.9,-15.6,224.1,518.1,-387.3
209.28,-41.1,642.3,395.4,803.4,444.9,617.4,249,5.4,-296.4,-217.2,-261.9,-50.1,-112.8,372,273.9,-88.2,-9.6,-17.4,1155.6,464.7,-15.3,214.8,504.6,-403.8
209.2833,-46.2,642.6,386.1,790.8,441,613.2,254.7,18,1704.3,-226.2,-240.6,-55.2,-117,365.4,270.3,-75.3,-9.6,-17.7,1128.6,456.6,-16.2,205.8,514.2,-414.6
209.2867,-58.8,660.6,369,793.2,444.3,614.7,261,38.7,3186.3,-236.1,-260.1,-86.4,-128.7,349.2,248.7,-78.3,-9.3,-17.7,1161.6,443.4,-15.3,194.1,531,-411.9
209.29,-57.6,660,364.8,784.2,446.4,610.5,261.3,37.2,2371.2,-228.3,-247.8,-78.6,-123.9,357.6,248.7,-70.5,-9.3,-18,1154.7,457.2,-15.3,196.8,532.5,-408.3
209.2933,-43.2,651,393.6,798.3,444.9,612,262.8,28.8,741,-216.9,-229.2,-58.2,-112.8,359.1,263.1,-75.6,-9.9,-18,1158.3,459.6,-15.9,212.1,526.2,-400.8
209.2967,-44.1,637.8,404.4,797.7,451.5,619.5,256.2,16.5,-741,-208.8,-252.3,-45.6,-105.9,360.6,267.6,-71.1,-9.6,-17.7,1143,460.5,-15.6,221.7,516,-398.1
209.3,-46.2,639.6,384,801.3,450.6,615,263.1,7.5,-370.5,-220.5,-271.2,-54.9,-109.5,360.9,272.4,-70.8,-9.6,-18,1153.5,432.6,-15.6,219,517.2,-393.6
209.3033,-51.9,651.3,371.7,793.5,449.4,616.5,261.3,21,1630.2,-232.8,-238.5,-76.8,-120,361.2,270.6,-72,-9,-18,1139.4,431.4,-15.6,212.1,516,-409.8
209.3067,-55.5,650.1,359.1,780.9,445.2,611.1,261,30,3186.3,-244.5,-273.3,-84.3,-135.6,369.3,269.1,-68.7,-9.6,-18,1128.6,410.1,-15.9,196.2,529.8,-427.5
209.31,-57.3,662.1,379.8,793.8,451.8,623.1,264.9,35.7,2445.3,-223.2,-250.8,-72.6,-132.6,364.2,253.5,-57,-9.3,-17.7,1152,457.5,-15,209.1,541.8,-403.8
209.3133,-47.7,653.7,406.2,803.4,470.1,623.1,260.7,29.7,741,-212.7,-248.7,-54,-101.1,370.5,260.1,-68.4,-9.9,-17.7,1164,475.5,-15.9,219,534.6,-395.4
209.3167,-44.7,633.3,410.4,807,449.7,628.5,255,15.9,-592.8,-204,-252.6,-55.8,-103.2,367.8,269.1,-69,-9.6,-17.7,1162.5,468.3,-15.3,233.7,521.1,-381.3
209.32,-36.9,656.4,399.9,810,450.9,626.4,256.5,13.2,-222.3,-203.4,-210.6,-67.8,-89.7,376.8,278.4,-77.4,-9.3,-17.7,1179,449.1,-15.6,229.8,515.7,-380.1
209.3233,-46.8,655.2,384.6,809.1,459,623.4,260.7,22.2,1778.4,-215.7,-209.7,-64.2,-114.6,364.2,269.7,-73.8,-9.6,-17.7,1151.4,428.4,-15.3,222.9,529.8,-394.5
209.3267,-45.9,669.9,372.6,792.9,448.8,616.2,269.4,36,3260.4,-224.1,-232.2,-88.5,-114.6,374.4,256.5,-72.6,-9.6,-17.4,1162.5,453.9,-15.6,208.8,539.4,-397.8
209.33,-48,664.2,379.2,793.8,454.2,619.8,279,41.4,2445.3,-215.4,-250.8,-62.4,-106.8,364.2,259.2,-62.4,-9.9,-17.7,1166.1,493.8,-15.6,206.7,548.1,-404.4
209.3333,-48.9,653.1,397.8,801.6,452.4,622.8,272.7,29.7,666.9,-205.8,-253.8,-45,-106.8,368.1,267,-65.1,-9,-17.7,1182.3,474,-15,221.4,536.7,-395.7
209.3367,-46.5,644.1,390.6,804.3,464.4,628.5,265.2,12.6,-592.8,-197.4,-229.8,-20.1,-101.7,359.1,262.5,-74.4,-9.6,-17.7,1171.2,450,-15.3,235.2,531.9,-375
209.34,-41.1,652.2,410.4,810.6,435.6,630.3,262.8,14.7,-370.5,-199.8,-237.3,-43.2,-96.3,368.4,270.3,-74.4,-9.9,-17.7,1164,449.4,-15.3,230.7,525.3,-385.2
209.3433,-48.6,648.9,397.8,806.7,444.3,624.6,264.3,24.6,1704.3,-210.3,-240.9,-44.7,-111.6,362.1,259.2,-68.4,-9.6,-17.7,1149.9,474.6,-15.3,220.5,530.7,-397.8
209.3467,-46.8,671.7,388.5,802.8,451.2,623.1,273,44.4,3186.3,-219.9,-247.2,-60.9,-110.1,363,248.7,-69.6,-9.6,-17.7,1160.4,462.6,-15.6,203.4,537.3,-395.7
209.35,-49.2,663.3,391.5,799.8,467.4,624.3,269.4,48,2445.3,-217.5,-270.9,-60,-116.1,366,257.1,-60.6,-9.3,-18,1145.4,455.4,-15.3,214.2,541.8,-401.4
209.3533,-40.5,654,399,801,467.4,620.4,261.3,32.7,741,-213.9,-234.9,-54.6,-105,368.1,261.6,-68.4,-9.9,-18,1160.7,448.2,-15.3,217.5,526.5,-400.8
209.3567,-41.7,644.4,401.4,812.1,483.9,626.7,261.3,18.9,-592.8,-200.7,-219,-41.7,-102.9,366.9,267.3,-67.5,-9.3,-18,1166.7,438.6,-15.3,228,522.6,-376.5
209.36,-34.8,648.3,404.4,819.6,459.3,633.9,265.8,19.8,-296.4,-199.2,-232.2,-37.5,-102.3,371.1,264.6,-80.4,-9.3,-17.7,1190.4,450.3,-15.3,222.6,517.5,-392.7
209.3633,-41.7,662.1,402.9,809.1,450,631.2,263.1,30,1630.2,-219.6,-244.8,-57.9,-100.8,367.2,257.1,-77.7,-9.6,-18.3,1160.7,461.4,-15.3,208.5,525.6,-397.2
209.3667,-51.9,656.1,391.2,787.5,449.7,608.4,269.4,36,3260.4,-231.3,-261.9,-87.3,-119.7,366,250.8,-73.5,-9.6,-17.4,1142.4,452.1,-15.3,195.6,537.9,-414.3
209.37,-53.4,656.7,369.6,790.5,458.1,612.6,270.3,42.6,2519.4,-230.7,-263.4,-80.1,-120,360.3,253.5,-65.4,-9.6,-18,1143.6,441.9,-15.6,200.1,538.8,-405.9
