Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
97.5133,313.2,840.3,1956.3,2455.2,2034.9,1287,182.7,721.5,-12300.6,971.7,701.1,4559.4,713.1,1035.3,1047.9,963.9,-9.3,-18.3,2576.1,4443.6,-15,738.3,767.7,265.2
97.5167,308.1,835.5,1953.3,2451,2029.8,1285.2,178.8,725.1,-16005.6,965.7,1022.7,4551.6,719.1,1024.5,1048.5,967.5,-9.6,-18.6,2570.7,4431,-15.3,733.8,772.8,258.3
97.52,300.6,830.1,1952.4,2442.6,2051.1,1304.4,209.4,732.9,1037.4,957,1517.4,4538.1,693,1017.9,1041,995.7,-9.6,-18.6,2557.8,4424.4,-15.3,718.8,762,249.3
97.5233,302.1,835.5,1961.4,2447.4,2076.3,1329.6,229.5,739.8,21933.6,950.1,1572.3,4544.4,697.2,1017.6,1038.9,1017.3,-9,-18.6,2563.2,4428.3,-15.3,718.2,765.6,255.3
97.5267,304.8,834.6,1956.9,2450.7,2072.7,1323.3,220.8,736.2,22081.8,957,1106.4,4545.3,702,1022.4,1043.7,1007.4,-9.3,-18.6,2556.9,4433.7,-15.3,720.3,758.7,255
97.53,308.4,840.6,1955.1,2450.4,2047.5,1297.8,194.4,726.9,5705.7,954,760.2,4545.6,718.2,1023.6,1045.5,981.3,-9,-18,2561.4,4431,-15.6,724.5,758.4,260.7
97.5333,309.9,833.1,1948.8,2453.1,2032.5,1279.8,163.5,721.8,-12522.9,965.7,700.5,4552.2,704.4,1027.8,1047.6,959.4,-9.3,-18.6,2566.2,4438.8,-15.3,723.6,762.9,263.1
97.5367,309.9,839.1,1950.3,2448,2025,1279.8,162.9,723.3,-16153.8,951.9,1054.2,4545.6,713.1,1028.4,1047.3,965.1,-9.3,-18.3,2566.5,4430.1,-15.3,723,765.3,261.3
97.54,305.1,835.5,1951.5,2446.8,2053.2,1302.6,200.1,734.4,1037.4,952.2,1511.7,4539.9,693,1020,1041.9,994.5,-9.6,-18,2556.9,4429.8,-15,717.3,763.8,252
97.5433,301.8,833.4,1956,2447.4,2077.5,1324.2,223.5,740.1,21859.5,947.1,1555.8,4538.1,686.7,1012.5,1040.4,1015.2,-9,-18.3,2554.8,4425.9,-15,712.2,759.3,252.6
97.5467,304.5,833.1,1953,2446.2,2066.4,1313.7,214.8,735,22155.9,950.4,1066.8,4538.1,691.2,1018.8,1038.9,1004.1,-9.3,-18.6,2549.4,4424.4,-15.6,714,754.8,244.5
97.55,307.8,838.5,1951.2,2443.5,2039.7,1291.5,179.4,723.3,5853.9,955.2,744.6,4535.1,702.9,1020.6,1040.4,976.8,-9.3,-18.3,2553.3,4418.4,-15.3,719.1,749.7,248.4
97.5533,309.9,833.4,1943.7,2442.9,2020.5,1275.3,153.9,718.2,-12448.8,960.3,677.4,4531.2,695.4,1031.7,1045.5,959.4,-9.3,-18.3,2544.6,4420.2,-15.6,724.2,758.7,253.2
97.5567,305.4,828.9,1944,2442.9,2024.1,1279.8,158.1,721.8,-16153.8,956.4,1033.5,4534.2,701.1,1025.7,1042.8,966,-9,-18.6,2547.6,4427.7,-15.3,717.6,762,255
97.56,303.3,835.5,1949.4,2440.8,2045.4,1303.5,191.7,731.4,815.1,959.1,1527.9,4528.2,701.4,1010.1,1033.8,993.9,-9,-18.3,2548.5,4417.8,-15.3,711,758.4,250.5
97.5633,301.2,833.4,1948.2,2435.1,2060.1,1320.3,214.2,736.5,21859.5,948.9,1563.6,4518,697.5,1015.5,1035.3,1014,-9,-18,2535.3,4400.7,-15,707.4,753.9,242.7
97.5667,299.1,832.8,1953,2442.3,2060.1,1314.9,204.3,732.3,22081.8,947.7,1118.7,4526.4,692.1,1008.9,1035,1000.2,-8.7,-18.3,2549.7,4412.7,-15,715.5,756.9,243.3
97.57,303.9,823.2,1938.9,2435.4,2039.1,1291.2,176.4,720.9,6002.1,944.4,733.2,4526.4,686.1,1019.1,1037.7,971.7,-9.3,-18.3,2539.5,4418.7,-15,717,754.2,247.2
97.5733,308.1,826.5,1935.9,2433,2014.8,1274.4,155.1,716.7,-12300.6,942.6,678.9,4524.6,690.3,1020.6,1041.6,954.3,-9,-18.3,2543.1,4411.5,-15,713.4,753.3,244.2
97.5767,303.3,829.2,1937.7,2434.5,2016.9,1277.7,155.1,720.3,-15931.5,944.7,1014.6,4526.1,698.7,1014.3,1043.7,960.6,-9,-18.3,2545.8,4412.7,-15.6,711,756.3,245.4
97.58,299.4,825.3,1941.3,2436,2041.2,1297.8,186.9,730.8,666.9,952.8,1514.7,4521.6,682.5,1009.8,1041.3,989.4,-9,-18.6,2534.7,4410.6,-15,708.3,753,241.5
97.5833,295.2,825.9,1942.8,2430.9,2058.6,1316.7,206.7,734.7,21785.4,942.3,1548.9,4511.7,680.1,1004.4,1037.1,1014.6,-8.7,-18.3,2529.9,4401,-15.6,705.3,751.2,238.8
97.5867,298.2,823.2,1943.1,2433,2055.6,1312.5,198.9,729.9,22007.7,941.4,1100.7,4516.8,687,1008,1039.8,1004.4,-9,-18,2529.9,4399.2,-15,704.1,752.7,240.9
97.59,298.8,828.9,1938.3,2434.2,2032.8,1288.5,166.5,721.5,5853.9,946.2,742.2,4518.9,687,1010.1,1040.4,974.7,-9,-18.3,2525.7,4403.7,-15.3,706.8,752.1,238.5
97.5933,301.2,826.5,1935.3,2433.9,2013.3,1269.3,144.9,715.2,-12374.7,948.9,664.8,4518,691.2,1010.7,1044.9,959.4,-9,-18.3,2521.8,4401.9,-15.3,714,758.1,244.8
97.5967,302.1,822.9,1933.8,2431.5,2007,1269.6,136.8,718.2,-16079.7,952.2,1038.9,4515,689.7,1013.1,1040.7,961.2,-9.3,-18.6,2525.1,4395,-15.6,709.8,756.3,240.6
97.6,300,824.1,1937.7,2432.7,2032.2,1294.2,169.5,726.9,815.1,935.4,1495.5,4513.5,684.3,1006.5,1036.8,987.3,-8.7,-18.6,2532.3,4396.8,-15,697.5,750.3,237.3
97.6033,300.9,828.3,1943.7,2431.8,2048.1,1314,198.9,735.9,21859.5,930.9,1561.8,4509.3,689.1,1005,1036.5,1011,-9,-18.6,2520.9,4381.2,-15.9,707.1,753,235.2
97.6067,299.7,823.8,1946.7,2436.9,2049,1308.6,200.1,730.8,22007.7,932.7,1077.6,4516.8,670.5,1006.5,1042.8,1006.2,-9.3,-18.3,2527.5,4393.5,-15,708.6,760.5,243.6
97.61,300,832.5,1948.8,2443.8,2031.6,1288.5,163.8,725.4,5779.8,947.4,745.8,4524.3,661.5,1011,1045.8,978.6,-9.3,-18.9,2530.5,4400.1,-15.3,720.6,757.2,240
97.6133,304.2,836.1,1951.2,2442.6,2016.3,1268.7,137.4,720.9,-12522.9,951.3,648.3,4498.2,664.2,1014.9,1049.1,959.7,-9.6,-18.3,2502.9,4389,-15.3,712.2,758.4,243.6
97.6167,309.3,838.8,1962.9,2450.4,2024.4,1274.7,141.6,726.6,-16005.6,941.4,993.6,4480.8,695.1,1014.3,1051.2,967.8,-9.3,-17.7,2479.8,4376.4,-15.6,706.5,758.4,237.9
97.62,303.3,837.6,1956.9,2446.8,2051.1,1296.3,174.3,735.9,889.2,936.6,1473,4513.2,685.5,1008.9,1045.5,990.6,-9,-18.6,2494.8,4389,-15,704.7,756.3,241.2
97.6233,303.9,834.9,1948.5,2443.2,2055.3,1312.5,200.4,737.4,21711.3,942.9,1593,4508.4,700.2,1016.4,1047.3,1012.5,-9.3,-18.6,2529.9,4388.7,-15,708.9,747.3,237
97.6267,305.7,837.3,1948.8,2444.1,2052.9,1311.3,198.9,732.9,22304.1,951.6,1115.4,4504.8,694.8,1016.7,1048.5,1004.7,-9,-18.3,2512.5,4394.4,-15,709.2,752.4,245.4
97.63,307.8,836.7,1946.1,2451.6,2042.4,1292.1,170.7,726.9,5705.7,960.3,755.1,4521.3,694.5,1015.2,1052.7,980.7,-9.6,-18.6,2512.2,4391.4,-15,722.1,757.8,247.2
97.6333,309.9,829.8,1941.9,2452.8,2020.2,1276.5,146.1,723.6,-12374.7,957.9,727.5,4523.1,713.7,1019.4,1055.7,960.6,-9.3,-18,2557.2,4398,-15,721.8,764.7,252.3
97.6367,304.5,826.5,1940.4,2450.1,2013.6,1278.3,144,726.9,-16302,961.5,1055.1,4522.5,689.1,1011.3,1051.2,962.7,-9,-18.6,2556.6,4404.3,-15.3,718.5,760.5,250.2
97.64,307.5,829.5,1947,2448.9,2032.5,1302.6,174.6,740.1,592.8,957.6,1493.7,4519.8,692.7,1013.7,1049.4,991.8,-9,-18,2547.3,4400.7,-15.3,721.5,760.8,250.5
97.6433,306.9,833.1,1953.9,2450.4,2056.5,1326,209.1,746.7,21563.1,958.5,1601.1,4521.6,690.3,1013.7,1046.7,1015.2,-9.3,-18.3,2542.8,4397.4,-15,717.3,759.3,246.3
97.6467,309.9,827.1,1947.9,2451.6,2056.8,1322.1,195.3,738.3,22230,951.3,1102.8,4525.5,687.6,1029,1045.8,1004.4,-8.7,-18,2532,4405.2,-15,716.7,759.9,254.1
97.65,303.6,828,1947.6,2453.1,2030.4,1296.6,169.8,727.5,5853.9,959.7,750.6,4526.1,698.7,1013.4,1046.4,981.3,-9.6,-18.6,2536.5,4400.1,-15.6,719.1,759.9,250.8
97.6533,303.9,830.7,1945.2,2451.9,2009.7,1280.4,147.3,724.2,-12300.6,968.1,700.5,4527.9,688.5,1007.4,1047.3,962.7,-8.7,-18.3,2540.4,4402.2,-15.3,731.4,763.5,250.5
97.6567,306.6,834,1945.5,2449.8,2010,1283.1,148.8,729,-16079.7,959.7,999.9,4522.5,703.5,1012.8,1044.9,964.5,-9.3,-18.3,2538.3,4403.7,-15,726.6,761.1,254.4
97.66,304.8,831.9,1953,2449.5,2037.9,1308,180.6,741.6,592.8,955.5,1519.5,4521.3,693,1009.2,1044,993,-9.3,-18.3,2532.3,4402.2,-15,728.7,759.9,255.6
97.6633,304.8,837,1955.4,2445.6,2048.7,1317.3,206.4,745.2,21711.3,952.2,1530.9,4512.9,691.2,1007.7,1039.8,1016.1,-9,-18,2534.4,4387.8,-15.6,725.4,755.4,240.9
97.6667,308.1,836.7,1953.6,2447.1,2048.7,1311.6,196.8,742.5,22304.1,954,1134,4515.9,696.9,1011.6,1040.1,1001.7,-9.3,-18.6,2537.4,4391.7,-15,723.6,756.3,243.6
97.67,307.5,837.3,1947.6,2449.8,2027.4,1293.6,171,734.4,5779.8,960.3,778.2,4521.3,698.1,1014,1043.4,975.3,-9,-18.6,2531.7,4397.1,-15.9,720.9,754.8,245.4
97.6733,308.4,833.4,1945.2,2449.8,2006.7,1277.7,143.4,726.3,-12300.6,962.7,675.3,4522.8,701.4,1013.1,1042.2,954,-8.7,-18.6,2526,4400.1,-15,724.5,754.5,249.9
97.6767,306.9,832.8,1944.3,2450.4,2011.2,1282.2,147.9,733.5,-16227.9,956.7,1035.3,4522.8,703.5,1013.1,1044.3,964.8,-9.3,-18,2523.3,4406.4,-15.3,716.4,753.6,243.9
97.68,300.9,826.2,1944.6,2443.5,2024.4,1300.5,176.4,741.3,592.8,949.5,1501.8,4508.4,679.2,1005,1041,997.2,-9.3,-18.3,2533.8,4377.9,-15.3,715.2,756.9,237.9
97.6833,299.1,829.5,1949.7,2445.3,2045.1,1313.7,200.1,745.2,21711.3,945.9,1567.8,4508.1,674.4,1003.8,1039.2,1014.6,-9.3,-17.7,2523,4378.8,-15.6,709.8,750.9,234.6
97.6867,304.8,845.7,1957.5,2449.8,2042.1,1307.1,195.6,741.9,22155.9,943.2,1125.3,4512.9,690.9,1006.2,1035,999.3,-8.7,-18.3,2522.4,4382.1,-15.6,714.6,744.9,234
97.69,303,834.9,1951.5,2451,2026.8,1289.1,162,729.9,5928,954.3,760.2,4516.8,674.4,1008.6,1040.7,973.2,-9.3,-18.6,2519.7,4390.5,-15.6,720.9,752.4,240.6
97.6933,306.3,838.2,1953.9,2445.6,1998.3,1269,138.6,725.1,-12597,961.8,714.9,4504.2,656.7,1008.6,1044.9,956.4,-9,-18,2470.8,4382.1,-15,713.1,758.1,234.6
97.6967,304.5,842.4,1966.2,2454.6,2023.2,1276.5,144.6,730.5,-16376.1,953.7,1009.5,4473.9,679.8,1006.8,1040.7,956.7,-9.3,-18.3,2454,4340.7,-15.6,715.2,751.2,234.6
97.7,308.1,862.5,1979.1,2467.2,2071.2,1292.7,170.1,745.2,518.7,934.2,1477.2,4378.5,684.9,1007.1,1033.8,979.8,-9.3,-18.3,2383.5,4327.2,-15.3,702,746.4,216.9
97.7033,313.2,865.2,1979.1,2480.7,2124.3,1324.2,202.2,756.3,21563.1,933.9,1564.2,4370.7,648.9,1020.9,1031.7,993,-9.6,-18.3,2436.6,4304.1,-15.6,696,755.4,246
97.7067,323.4,916.5,2089.2,2487.9,2160.3,1327.2,189.3,763.5,22304.1,925.8,1012.5,4375.5,647.7,1024.2,1028.7,979.2,-9,-18.3,2274,4260,-15,681.3,748.2,225.9
97.71,311.4,863.1,2022.3,2490.9,2106.6,1293.6,159.3,745.8,6002.1,940.8,742.8,4410.9,693.3,1004.7,1034.1,961.2,-9,-18.3,2364,4310.4,-15.3,697.2,744.9,233.1
97.7133,313.5,831.9,1893.9,2469.6,2058.6,1283.4,140.1,729.3,-12448.8,951.9,689.4,4393.5,708.3,1014,1041.3,943.8,-9,-18.3,2535.9,4383.3,-15,716.7,765.3,233.7
97.7167,322.2,857.1,1914.6,2466.9,2059.5,1290.3,142.5,738,-16227.9,942,1033.2,4378.2,698.4,1043.7,1036.5,945.3,-9.3,-18.3,2487.6,4396.2,-15.3,693.3,755.1,258.3
97.72,313.8,878.1,2019.9,2458.2,2115.3,1326.3,175.5,753.3,370.5,936.6,1426.2,4493.1,652.2,1030.5,1029.3,971.7,-8.7,-18.6,2405.7,4315.2,-15,688.2,762.6,253.2
97.7233,301.8,874.2,2038.2,2478,2178.6,1324.5,198.9,759.9,21637.2,937.8,1536.6,4450.8,678.6,980.7,1034.4,1015.2,-9,-18,2324.1,4265.7,-15.3,698.4,736.2,224.4
97.7267,304.2,832.2,1922.1,2442.9,2031.9,1305.9,186.9,732.9,22378.2,948.3,1135.8,4576.5,722.1,1012.2,1037.7,1005,-9.3,-18.3,2558.1,4381.8,-15,712.2,746.1,233.1
97.73,304.5,822,1895.4,2410.2,1956,1284.9,164.4,718.2,6002.1,959.4,786.3,4581.6,695.4,1019.4,1048.2,986.1,-9.3,-18.9,2598.6,4382.7,-15.6,731.1,753.9,242.4
97.7333,303.9,829.2,1900.2,2416.8,1958.4,1267.8,144,717.3,-12374.7,955.5,699,4587.9,692.7,1010.4,1052.7,969.9,-9,-18,2565.9,4390.5,-15,733.2,757.5,238.2
97.7367,302.1,830.7,1908.6,2416.5,1997.4,1266.3,139.8,719.7,-16450.2,937.8,1010.4,4555.5,673.8,1008,1046.7,964.5,-9.3,-18,2540.4,4390.5,-15.3,708.3,746.1,233.4
97.74,298.8,843.9,1918.2,2416.2,2023.8,1289.4,171.3,730.2,148.2,934.2,1466.7,4535.7,679.2,996.9,1040.7,990.6,-9.3,-18.6,2516.4,4371.6,-15.3,707.7,751.2,234.6
97.7433,302.4,856.2,1948.2,2432.4,2072.4,1311.9,198.6,739.2,21489,951.9,1521.9,4546.8,692.1,1006.5,1041.9,1018.2,-9.3,-18,2523.3,4372.8,-15,715.2,748.5,235.8
97.7467,306.9,872.1,1958.4,2439.6,2078.4,1306.5,198.3,736.8,22007.7,955.2,1080.9,4540.8,691.2,1008.3,1047.9,1011.6,-9.6,-18.3,2517.9,4357.2,-15,722.4,757.2,239.1
97.75,306.3,864,1956.6,2439.6,2071.8,1287.9,165.3,728.4,5853.9,962.4,720,4547.1,679.2,1009.8,1050.6,981.3,-9.3,-18.3,2514.6,4356,-15.3,723.6,753,243
97.7533,312.9,879.6,1962.9,2442.6,2062.5,1260.6,131.4,723.6,-12448.8,964.5,616.2,4536.3,694.2,1014.6,1050.6,958.8,-8.4,-18.3,2514.9,4345.8,-15,719.1,751.2,234.6
97.7567,306.3,883.2,1975.2,2446.2,2081.1,1263.3,127.2,726.9,-16450.2,963.9,964.8,4535.1,693,1009.8,1045.2,961.8,-9.6,-18.3,2518.2,4344.3,-15.3,715.8,754.8,236.7
97.76,303.9,891.6,1984.5,2442.6,2125.8,1283.7,153.9,736.2,222.3,960.9,1485.6,4534.5,689.1,1003.8,1041.6,987.3,-8.7,-18.3,2508.9,4332.3,-15,710.1,752.7,231.3
97.7633,302.1,895.2,1996.2,2442.6,2165.4,1298.1,186.3,742.8,21340.8,949.5,1530.3,4529.7,688.2,1004.4,1041.9,1005,-9,-18,2516.7,4317,-15,699.3,747,229.2
97.7667,300.3,899.1,2002.2,2442.9,2169.9,1286.4,175.5,738.3,22155.9,944.4,1075.5,4526.7,689.1,1006.8,1040.7,993.6,-9.3,-18.3,2529.6,4309.8,-15.3,698.1,744.3,226.5
97.77,305.4,900.9,2010,2453.7,2175.6,1270.8,149.4,733.8,5853.9,956.7,718.2,4526.4,693,1012.5,1045.8,972.9,-9.3,-18.3,2539.5,4329.3,-15,703.8,752.4,239.4
97.7733,310.2,912,2020.5,2461.2,2162.7,1252.8,122.7,731.1,-12522.9,962.7,628.8,4530.9,694.2,1012.2,1047,945.9,-9.3,-18.6,2549.4,4329,-15.3,714.3,747,239.4
97.7767,312.3,918.9,2022.6,2454.6,2177.1,1249.8,125.7,732,-16598.4,958.5,981.6,4521.3,687.9,1017.3,1043.1,949.8,-9.3,-18.6,2557.8,4308.6,-15.3,708,748.8,232.5
97.78,305.1,914.4,2027.7,2450.1,2184.6,1268.4,147.6,742.2,74.1,954.3,1473.3,4516.5,690.6,1004.4,1038.9,976.5,-9,-18.6,2566.5,4296,-15.6,699.9,735.9,234.9
97.7833,305.4,929.4,2047.8,2455.2,2205.6,1294.2,183.6,754.8,21414.9,951.6,1545,4518,697.5,1003.5,1038.6,998.4,-9.3,-18.6,2576.4,4296.6,-15.3,696.9,744,238.8
97.7867,307.5,926.7,2051.4,2455.2,2203.8,1289.1,172.5,747.6,22304.1,956.4,1072.5,4518.6,690.6,1005,1040.7,983.1,-9,-18.3,2585.4,4290.9,-15.3,703.5,733.5,235.8
97.79,308.4,931.2,2056.8,2460.6,2179.2,1269.6,141.9,738.3,6150.3,962.4,650.4,4525.5,696,1007.4,1039.5,955.2,-9.3,-18,2591.4,4290.6,-15,705.6,738.9,241.2
97.7933,306.6,930.6,2061,2462.1,2160.3,1257.6,124.8,735,-12300.6,960.9,616.5,4537.8,693.6,1007.4,1041,943.5,-9.3,-18.6,2590.8,4297.8,-15.6,705.9,748.5,251.1
97.7967,310.2,935.7,2064.9,2457,2152.2,1255.8,127.2,738.3,-16302,952.8,961.8,4525.8,689.4,1016.1,1044.6,947.7,-9.6,-18,2587.8,4280.4,-15.6,705,744.3,251.7
97.8,302.7,935.1,2076.6,2457.9,2181.9,1277.4,154.2,748.8,222.3,955.2,1449,4519.8,681.6,1000.2,1039.8,976.8,-9,-18.6,2603.7,4270.8,-15,707.1,741.6,242.1
97.8033,302.7,936.9,2089.8,2456.7,2210.1,1299.3,189.3,754.2,21563.1,949.5,1545.6,4522.8,680.4,1001.4,1036.5,998.4,-9.3,-18.6,2613.6,4269.6,-15.3,694.2,744.3,247.2
97.8067,301.2,937.8,2093.1,2462.1,2190.9,1292.7,183.3,749.4,22452.3,951.6,1079.7,4532.7,680.4,997.2,1039.8,990.9,-9,-18.3,2613,4277.7,-15.3,702,746.4,244.8
97.81,303.6,945,2095.2,2461.2,2139.9,1269,152.4,743.1,6298.5,954.3,678.9,4537.8,701.4,1007.7,1044.3,964.5,-9.3,-18.6,2607.9,4275.3,-15,701.1,745.8,246.3
97.8133,312.9,956.7,2099.1,2465.7,2123.1,1248.6,124.8,740.1,-12078.3,958.8,653.1,4535.1,711.3,1018.5,1047.6,946.5,-9,-18.6,2625.3,4280.4,-15,707.1,745.2,250.2
97.8167,306.6,945.6,2098.5,2460.6,2124,1259.1,126.6,741.6,-16302,957.3,958.8,4547.4,689.4,1010.1,1047.9,954.3,-9,-18,2628.6,4273.2,-15,709.2,754.5,255.6
97.82,309.9,949.2,2104.8,2457.9,2149.5,1278.6,159.9,751.2,370.5,946.2,1454.1,4526.4,680.1,1017.3,1050.3,982.8,-9.3,-18.6,2631,4266.3,-15.3,699.3,755.4,261.3
97.8233,301.2,942.3,2105.4,2449.2,2175,1299,188.7,753,21637.2,942,1542,4527,679.8,999.9,1044.6,1003.2,-9,-18,2622.9,4272.9,-15.3,696.9,748.8,245.7
97.8267,298.2,948.3,2111.4,2452.5,2166,1290,186.3,747.6,22748.7,953.1,1075.5,4538.4,678,994.8,1049.7,994.5,-9,-18.6,2625.9,4282.5,-15.6,702.6,744,252.6
97.83,301.8,948.9,2103.9,2446.8,2142.9,1267.8,156.9,738,6669,945,674.7,4533.3,678.3,1002.3,1047.3,963.9,-9,-18.3,2606.4,4266,-15.3,701.7,758.7,265.5
97.8333,302.7,954.3,2113.5,2443.8,2118.3,1247.7,124.8,729.9,-11707.8,950.4,583.8,4535.7,661.8,1001.4,1047.6,946.5,-9.3,-18.3,2567.7,4273.2,-15.3,695.7,754.2,263.4
97.8367,304.5,953.7,2117.7,2440.5,2103.6,1245.6,120.6,730.5,-16079.7,948.9,965.1,4535.4,684.6,1010.4,1045.5,944.7,-9,-18.6,2555.1,4266,-15.3,697.2,738.6,257.4
97.84,302.4,948.3,2110.5,2436.6,2130.6,1258.8,152.4,737.7,518.7,944.4,1471.5,4525.8,686.1,1000.5,1046.4,980.7,-8.7,-18.6,2635.5,4271.1,-15,698.1,738.6,233.7
97.8433,294.6,935.4,2096.7,2432.4,2149.8,1276.8,177.3,740.7,21859.5,952.5,1526.4,4523.7,681.9,994.2,1043.4,1002.9,-9.3,-18.3,2645.1,4274.1,-14.7,706.8,742.8,244.5
97.8467,293.4,934.8,2098.8,2428.8,2142.9,1272,170.4,733.5,23119.2,944.1,1060.8,4521.9,673.5,997.8,1047.3,996.3,-9.6,-18.6,2647.2,4265.7,-15,698.4,745.8,249.3
97.85,299.1,944.1,2103.6,2435.4,2130.6,1256.1,147.6,728.4,6743.1,948.3,699.3,4520.4,690.6,1005.3,1048.8,969.6,-9.3,-18.3,2640.9,4274.7,-15.3,706.2,747.6,265.8
97.8533,303.3,944.4,2104.5,2433.9,2114.4,1238.4,125.4,722.4,-11559.6,953.4,592.2,4482,677.1,1008.9,1046.1,946.5,-9,-18.3,2601.9,4262.1,-15,704.1,764.7,273.9
97.8567,298.8,942.3,2108.7,2428.2,2106.9,1232.4,118.8,723.3,-15783.3,951,941.7,4510.5,679.8,1002.6,1047.6,950.4,-9.3,-18.6,2608.8,4265.1,-14.7,700.2,747,254.7
97.86,294.6,937.2,2116.5,2426.7,2114.4,1252.5,146.4,734.7,889.2,947.4,1427.4,4537.2,667.8,1001.4,1049.7,985.2,-9,-18.3,2628.6,4278.9,-15.3,694.2,740.4,242.7
97.8633,300.3,943.8,2120.1,2427,2137.8,1277.1,179.4,741.9,21933.6,942,1533.6,4536.6,682.8,1002.6,1045.5,1002.6,-9.3,-18.6,2623.2,4274.4,-15.3,696.9,740.7,237.6
97.8667,297.3,944.7,2118,2426.4,2137.2,1272.9,167.7,737.4,23045.1,945.9,1084.5,4530.3,675,997.5,1047,994.2,-8.7,-18,2631,4265.4,-15,697.5,743.4,248.7
97.87,303.6,949.2,2121.9,2427.6,2108.7,1257.3,150.9,729,7039.5,942.6,708.9,4531.8,686.1,1009.8,1051.5,969.3,-9,-18.3,2636.1,4273.2,-15,699.6,748.2,253.5
97.8733,307.5,952.8,2116.5,2430.3,2088.9,1241.4,129,725.7,-11485.5,957.9,618.3,4528.2,673.2,1016.4,1051.5,951.3,-9,-18,2613.3,4285.8,-15.6,702.9,753.3,264
97.8767,311.1,966.9,2132.7,2439,2104.8,1249.5,128.4,736.2,-15635.1,960.9,942,4516.8,684.6,1012.8,1052.4,955.5,-9,-18.3,2602.8,4286.7,-15.3,708,757.2,269.1
97.88,304.5,950.1,2136.9,2433.3,2119.2,1271.7,163.5,744.6,815.1,952.5,1461.6,4510.2,692.1,1005.6,1052.7,984,-9,-18,2601,4262.4,-15.6,715.5,752.7,270.3
97.8833,300.3,950.1,2127.3,2430.3,2136.6,1295.7,189.6,746.4,22304.1,958.5,1512.3,4531.2,687.6,1008,1047.9,1008.6,-9,-18.6,2606.1,4269.3,-15.6,707.7,757.8,274.5
97.8867,297.9,944.1,2128.2,2430.6,2126.1,1284.9,175.8,738.9,23193.3,956.1,1080.6,4546.2,684.3,1004.1,1048.5,992.7,-9.3,-18.6,2603.1,4272,-15.3,712.8,753,279.6
97.89,296.4,956.7,2135.4,2435.7,2105.7,1278.3,154.2,735,7039.5,961.5,710.4,4504.8,627.3,997.8,1047,964.8,-9,-18.6,2525.4,4286.4,-15,711.3,768.6,286.2
97.8933,302.1,952.2,2162.4,2446.8,2120.7,1253.4,127.2,732.6,-11411.4,951.9,573.9,4425.6,673.8,1014.3,1052.1,950.4,-9,-18,2515.2,4210.2,-15.3,698.7,772.2,281.4
97.8967,303.9,954.6,2117.7,2444.1,2129.1,1266.6,137.1,735.6,-15709.2,947.4,939.3,4449.3,687.6,1029.3,1052.4,960,-9.3,-18.6,2583,4247.4,-15.3,684.3,774,306.6
97.9,317.4,1013.7,2202.9,2445.9,2187,1284.9,165.9,758.1,889.2,939.9,1371.6,4396.5,638.4,1031.7,1036.8,963,-9.6,-18.3,2439.3,4217.7,-15.3,684.9,761.1,300.3
97.9033,314.1,1020.9,2243.4,2481,2209.8,1335.6,203.4,776.7,22081.8,924.6,1485.3,4390.5,693,1017,1034.4,980.4,-9,-18,2310.3,4236.9,-15,681.9,792,340.5
97.9067,317.1,1022.7,2291.7,2483.1,2283.9,1347.6,213.3,777.9,23119.2,923.7,974.7,4355.4,684.3,1016.1,1021.8,963.6,-9,-18.3,2354.7,4176.9,-15.3,672.6,839.4,375.9
97.91,323.4,966.9,2108.1,2451,2240.7,1269.6,136.2,739.2,6891.3,953.1,711.9,4428.9,718.2,1068.6,1044,945.9,-9.3,-18.3,2595,4233.3,-15.6,686.1,675.6,269.1
97.9133,306,923.4,2043,2427.3,2069.7,1242.6,122.1,720,-11559.6,962.4,684,4594.2,740.7,1022.1,1047.3,938.1,-9.3,-18.3,2735.7,4330.5,-15.3,714.6,750,298.2
97.9167,312.6,933.9,2052,2407.8,1986.9,1232.7,115.2,717,-15931.5,962.1,1045.8,4662.9,718.2,1037.4,1053.6,942.6,-9,-18.3,2748.3,4329.9,-15,711,732.3,262.5
97.92,300.3,947.7,2079.3,2409.6,2022,1254.9,150.6,732.9,370.5,965.1,1493.1,4567.8,667.2,992.7,1048.5,982.2,-9.3,-18.3,2678.1,4305.9,-15.3,712.5,726,269.7
97.9233,318,980.4,2124,2453.7,2164.5,1290.6,183,753.9,21637.2,938.7,1519.8,4370.1,687.6,1046.7,1038.3,983.7,-9.3,-18.6,2586.3,4220.7,-14.7,685.5,732,274.8
97.9267,303.9,982.5,2152.5,2439.9,2147.1,1288.5,186,749.4,22600.5,943.8,1077.6,4482.9,661.2,1005.3,1041.6,984.9,-9.3,-18.6,2586.3,4230.9,-15.3,692.1,758.7,303
97.93,301.5,982.8,2176.8,2409,2045.7,1260.3,159.9,733.5,6446.7,949.5,690.9,4630.5,680.7,994.2,1049.4,956.1,-9.3,-18.6,2560.2,4312.5,-15.3,705.3,762.9,322.8
97.9333,308.4,990.6,2146.2,2418.6,2058.6,1225.5,127.5,732.3,-12300.6,975.6,597.9,4571.4,700.8,1002.3,1057.8,940.8,-9,-18.6,2652.9,4289.4,-14.7,714.6,736.8,276.6
