Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
351.67,289.2,514.5,725.7,974.7,700.5,437.1,452.1,717.9,592.8,524.7,-599.1,233.7,58.2,434.4,270.6,430.2,-8.1,-17.4,3941.4,-1041.9,-12.9,664.8,373.5,328.2
351.6733,294,525.9,726.3,974.4,696.6,434.7,447.9,710.7,0,524.4,-608.1,231.9,78.3,445.5,272.4,429.6,-8.4,-17.7,3949.5,-1047.6,-12.9,668.1,345.9,326.4
351.6767,299.4,522,730.2,977.7,705,440.4,449.7,710.1,0,527.1,-609,238.5,54.6,445.5,274.5,429.3,-8.1,-18,3941.7,-1040.4,-12.9,674.4,351.9,333.6
351.68,295.2,513,726.6,981,709.5,452.1,458.1,712.2,815.1,531.6,-609,246.3,45.6,433.5,277.8,434.7,-8.1,-17.4,3940.5,-1035.9,-13.5,658.8,362.1,358.8
351.6833,308.1,534.9,748.8,987.6,717,454.2,459.9,727.8,1482,537,-601.5,247.8,76.8,459.6,272.7,433.2,-8.4,-18,3933.6,-1040.4,-13.2,670.2,362.4,371.4
351.6867,300,525,740.1,987.9,719.1,459,461.4,733.2,1556.1,533.7,-597,254.1,69.6,440.4,280.5,432.3,-8.4,-17.1,3942.3,-1046.7,-13.5,674.1,358.2,387.6
351.69,298.2,526.5,747.3,986.1,713.4,452.1,452.1,727.8,592.8,544.2,-588.9,248.4,60.3,439.2,283.2,435.3,-8.1,-17.7,3936.3,-1051.5,-13.2,668.1,358.8,347.7
351.6933,298.2,524.7,731.4,981.9,708.9,444.9,457.5,717,0,545.7,-594.6,247.8,57.3,445.2,284.7,438.3,-8.4,-17.1,3934.5,-1049.7,-13.8,681.6,366.6,314.7
351.6967,297.6,520.2,718.8,980.1,708,443.7,453.3,708.9,74.1,548.4,-599.7,240.9,50.4,445.8,289.8,436.5,-8.7,-18,3920.4,-1053.6,-12.9,676.5,364.5,321
351.7,298.8,518.4,730.2,981.6,708.9,451.8,461.1,714.3,815.1,549,-600,243.3,59.7,445.5,288.9,432.6,-8.4,-17.7,3927.6,-1050.6,-13.5,679.2,369.6,336.3
351.7033,300.9,526.5,733.5,978.9,712.2,448.2,454.5,718.8,1556.1,536.7,-597.3,242.4,73.8,457.5,289.2,431.7,-8.4,-18,3930,-1052.7,-13.8,672.3,361.2,328.8
351.7067,300.3,529.8,737.7,979.8,712.5,438,453.9,726,1556.1,530.4,-600.6,243.6,95.1,441.3,291,431.4,-8.4,-17.4,3913.2,-1052.7,-13.2,672,369,326.4
351.71,305.7,526.8,732.3,986.7,718.2,450.6,455.7,729,666.9,545.4,-598.5,245.4,68.1,449.1,292.5,433.2,-8.7,-17.4,3895.2,-1048.8,-13.2,671.1,362.7,342
351.7133,307.8,533.1,741.3,984,712.5,442.5,451.2,720.6,-74.1,532.5,-598.8,243.3,81.3,449.7,291.6,432,-8.4,-17.1,3900.6,-1047.9,-12.9,675,360.6,331.8
351.7167,303.9,525.3,733.2,981.6,709.5,444.3,456,711.3,0,547.2,-612,237.6,65.7,452.7,291,429,-8.1,-17.7,3900,-1061.4,-13.5,666.3,372.9,346.2
351.72,303.3,540.6,745.5,986.1,713.7,445.2,457.8,718.2,815.1,536.7,-607.8,245.1,71.4,448.8,291.9,432.6,-8.7,-17.7,3881.7,-1068,-13.2,669.9,374.4,366.9
351.7233,300.3,528.6,733.8,985.2,719.7,451.8,463.8,726.9,1556.1,534.3,-598.5,243.6,46.2,440.1,286.8,426.6,-8.7,-17.4,3890.1,-1061.4,-12.9,662.4,374.4,374.7
351.7267,299.1,514.2,726.9,979.8,706.2,434.4,447.3,729.6,1556.1,513.6,-609.3,241.8,54.3,445.5,290.1,431.1,-8.7,-17.4,3878.4,-1072.2,-13.2,670.8,342.3,340.8
351.73,302.7,514.8,719.1,973.2,702,438.3,453.3,725.4,592.8,539.4,-629.7,231.6,64.5,446.7,291.6,429.6,-8.4,-17.7,3853.8,-1077.6,-12.9,675.3,361.8,333
351.7333,302.7,517.5,721.8,980.7,706.5,441.6,459.3,722.1,0,535.2,-616.2,235.8,47.7,444.9,291,426.9,-8.4,-17.7,3872.4,-1072.8,-13.2,674.4,365.4,329.7
351.7367,301.2,514.8,713.1,975,699.9,437.7,455.7,713.7,148.2,543.6,-631.8,231,46.2,443.4,293.4,435.3,-8.1,-18,3837.6,-1081.8,-13.5,659.7,359.7,341.4
351.74,307.8,521.1,720.6,976.5,701.4,431.7,455.1,716.7,815.1,537,-616.5,234.6,46.5,450,293.4,430.5,-8.1,-17.7,3825,-1075.5,-13.5,671.4,356.7,322.2
351.7433,307.5,521.1,722.1,977.1,706.8,437.1,459.9,724.2,1482,552.3,-615.6,235.2,43.8,451.5,292.2,431.1,-8.4,-17.4,3824.4,-1084.2,-13.2,680.1,361.8,333
351.7467,308.7,531.9,741.3,984.9,719.1,452.1,465,737.1,1482,523.8,-612.9,243.6,62.1,450.9,291.6,427.5,-8.7,-17.7,3827.7,-1068.6,-13.5,658.5,370.2,367.2
351.75,312,525,730.8,983.1,712.8,450.6,465.9,733.5,592.8,539.7,-612.6,236.7,54.3,455.1,293.7,432.6,-8.4,-17.4,3803.7,-1078.8,-13.8,671.1,378.3,360.9
351.7533,311.1,525.6,733.5,982.2,713.4,443.4,461.4,727.8,0,531.6,-609.6,237.9,58.8,454.8,293.1,428.1,-8.4,-17.4,3827.7,-1084.5,-12.9,681.6,366.3,335.1
351.7567,308.1,520.2,730.8,978.6,705.3,436.2,454.2,712.8,74.1,528.3,-614.7,232.2,53.7,445.2,293.1,429.9,-8.4,-17.7,3815.7,-1092.6,-13.5,673.8,372,338.1
351.76,309.3,524.7,734.4,979.2,708.3,440.7,456.9,718.8,741,533.1,-611.1,232.5,58.8,449.4,290.7,432.6,-8.4,-17.4,3813,-1081.8,-13.2,674.4,375,337.2
351.7633,310.8,529.8,732.3,984.9,716.7,443.7,459.3,730.2,1630.2,545.1,-605.4,238.8,103.2,443.1,285,435.3,-8.4,-17.4,3817.5,-1076.7,-12.9,669.6,376.8,338.1
351.7667,315,540.3,744.6,984,714.6,445.8,461.7,734.7,1482,529.5,-618.6,235.2,107.1,447.9,291.3,435.6,-8.1,-17.4,3806.4,-1082.7,-13.2,669.3,377.7,342
351.77,308.1,520.2,729.9,982.2,715.5,448.2,460.8,733.2,666.9,532.5,-614.7,238.8,44.4,446.4,294.3,438.6,-8.4,-17.1,3787.5,-1077,-13.2,666.6,381.3,347.7
351.7733,306.9,529.2,739.2,985.2,715.2,453,465.3,723.9,148.2,530.1,-613.8,237,54,448.2,291.6,436.5,-8.4,-17.7,3788.4,-1080.3,-13.2,667.5,387.9,358.5
351.7767,306.3,511.5,735.9,992.1,724.8,457.8,463.8,720,74.1,536.4,-605.7,245.4,24,448.8,294.6,444.3,-8.7,-17.1,3773.4,-1074.6,-13.5,679.8,379.5,366.6
351.78,308.7,522.3,739.8,987.6,725.1,459.6,469.5,722.7,963.3,531,-613.8,241.2,47.4,452.4,289.8,438.9,-8.4,-17.4,3771.3,-1071,-13.2,658.5,388.2,381.3
351.7833,314.1,534.3,753.6,992.7,724.2,453.3,465,734.1,1407.9,538.2,-601.2,249,60,453,297.6,445.5,-8.4,-18,3767.4,-1065.3,-13.5,683.7,381.9,352.8
351.7867,309.9,524.1,750.3,994.8,728.4,460.8,471.6,741.6,1556.1,539.7,-604.8,247.2,33.3,449.1,296.7,443.4,-8.7,-17.4,3766.8,-1066.8,-13.5,666,387.3,395.1
351.79,311.1,517.8,746.7,994.2,729.9,443.1,464.1,738.6,518.7,537.6,-600,250.2,47.1,448.8,293.7,443.7,-8.4,-17.7,3750.9,-1058.4,-13.5,670.8,382.5,343.2
351.7933,313.8,515.7,738.3,993,724.5,445.8,462.9,723,-74.1,544.2,-609.9,241.2,59.4,456.9,292.2,441,-8.7,-17.4,3733.2,-1075.8,-13.2,672.9,377.4,335.7
351.7967,312.6,515.7,732.3,995.4,729,454.8,466.8,720,0,538.8,-598.8,249.9,47.4,454.5,296.7,445.5,-8.4,-17.7,3717.3,-1071,-13.5,677.4,380.1,343.5
351.8,311.1,515.7,735.6,991.5,731.4,445.5,461.7,723,815.1,539.1,-597.9,248.4,47.4,454.5,296.7,443.4,-8.1,-17.7,3734.7,-1075.2,-12.9,673.8,372.6,351.6
351.8033,313.8,518.4,738.3,996.6,740.4,453.6,465,736.8,1407.9,531.3,-594.9,256.2,48.3,457.8,296.1,443.1,-8.4,-17.4,3737.7,-1063.8,-13.2,663.6,379.2,353.4
351.8067,315.6,521.7,739.8,996,741.9,453,464.7,746.7,1482,540.6,-598.5,252.9,62.1,454.8,294.3,443.4,-8.7,-17.7,3742.8,-1068.3,-13.5,666.6,378,339.6
351.81,312.3,520.2,743.1,1005.9,743.7,455.7,463.5,746.4,666.9,531.3,-585.3,263.7,69,445.8,290.4,442.8,-8.4,-17.7,3739.8,-1062.3,-13.5,675.3,374.4,348.9
351.8133,316.8,526.8,736.5,1004.4,739.8,452.1,463.2,737.1,74.1,531.9,-589.8,267,86.7,454.2,294,443.4,-8.4,-18,3676.8,-1050.6,-13.2,663.6,372.6,356.4
351.8167,317.4,522,740.7,1006.5,743.4,455.4,463.2,735.9,74.1,538.2,-587.4,264.3,51,453.9,294.6,436.2,-8.4,-17.4,3696.3,-1047.9,-13.2,681.9,381,355.8
351.82,320.7,522.3,740.1,1002.3,738.6,456.9,462.6,737.4,666.9,543.3,-589.5,261,60.3,454.5,294.3,438.6,-8.7,-17.7,3703.8,-1059.3,-13.2,677.7,367.2,362.7
351.8233,312.9,516.3,732.6,993.3,732.3,450.3,460.2,739.2,1482,531,-589.2,251.4,47.4,445.5,297.9,446.4,-8.4,-17.7,3697.2,-1072.5,-12.9,675.6,372.3,377.1
351.8267,312.6,515.1,723.9,988.2,729.6,450.3,462.6,743.7,1482,529.2,-595.2,247.5,42,447.9,295.2,447.3,-8.4,-17.4,3682.5,-1076.7,-13.5,665.4,381.3,366.9
351.83,315,514.2,729,991.8,733.8,458.7,462.6,742.2,592.8,547.5,-592.8,252.6,49.2,446.7,298.2,444.3,-8.1,-18,3692.4,-1065.6,-12.9,668.4,371.1,385.5
351.8333,312.6,520.5,723.9,989.4,724.8,453,462.3,735,0,545.1,-601.5,248.1,53.1,443.7,298.5,447.6,-8.4,-17.7,3682.2,-1070.4,-13.2,669.3,380.4,350.7
351.8367,310.2,511.2,722.4,985.5,720,443.7,463.2,725.7,74.1,555,-600.6,249.9,51.3,439.2,298.8,449.1,-8.7,-17.4,3663.6,-1075.8,-13.5,687,382.5,354.9
351.84,314.4,523.5,722.4,983.4,723.6,442.8,466.5,727.2,889.2,539.4,-598.5,251.7,57,450,302.1,454.5,-8.7,-17.7,3659.7,-1069.5,-13.5,654.9,387.3,358.8
351.8433,307.2,512.7,724.2,981.3,727.2,447.9,468.3,733.8,1407.9,544.2,-619.8,248.4,48.6,438.9,301.5,458.1,-8.1,-17.4,3630.6,-1068.9,-13.8,699,392.4,375
351.8467,309.6,523.5,728.1,984,733.5,454.8,467.7,742.2,1556.1,528,-595.5,252,55.5,439.2,300.6,459.3,-8.1,-17.7,3630,-1065,-13.2,670.5,382.5,393.3
351.85,313.5,522.9,731.7,991.8,733.5,455.1,476.4,742.8,592.8,538.5,-588,262.8,44.4,446.4,308.1,462.3,-8.4,-17.7,3654.6,-1058.4,-13.2,686.1,392.1,373.5
351.8533,316.8,527.1,725.7,988.8,734.7,466.8,479.7,734.7,0,541.2,-590.1,262.2,52.8,453,308.4,467.7,-8.4,-17.4,3618.6,-1055.4,-13.2,683.4,391.2,384.3
351.8567,314.1,519.6,719.7,978,721.2,449.1,474.3,723,74.1,549,-600.9,248.7,51,451.2,311.4,471.3,-8.1,-17.4,3604.8,-1068.9,-13.2,695.4,398.1,376.2
351.86,315.3,526.2,727.2,977.1,719.7,444,468.3,722.4,963.3,528.9,-601.2,246.9,52.5,448.8,311.1,466.5,-8.7,-17.7,3600.3,-1073.7,-13.5,681.3,393.6,349.2
351.8633,309.6,515.7,717.3,970.2,716.7,446.7,470.4,723.6,1482,545.4,-616.2,235.5,48,450.9,311.4,464.4,-8.4,-17.7,3600,-1076.4,-13.2,681.6,391.2,362.4
351.8667,311.7,512.7,718.2,971.4,722.7,454.2,470.4,731.4,1482,534.6,-614.7,238.8,63.3,454.2,312,471.3,-8.4,-17.4,3617.1,-1074,-13.2,675.6,385.5,389.1
351.87,311.1,518.4,717.6,972.9,719.1,446.7,459.9,729,518.7,537.6,-612,239.1,85.2,447,309.6,467.1,-8.4,-17.7,3588,-1070.1,-13.2,669.6,376.8,352.2
351.8733,315,524.4,731.1,980.7,721.8,444,463.8,723.3,-74.1,530.1,-606.9,245.4,63,451.8,309.9,459,-8.7,-18,3612,-1062.9,-13.8,682.8,376.8,353.7
351.8767,310.8,520.8,724.5,983.1,726.3,459,471,720.6,148.2,537.9,-601.5,252.3,39.9,448.2,306.9,451.5,-8.4,-17.4,3604.2,-1058.1,-12.9,667.2,387.9,420.3
351.88,312.6,515.1,739.8,986.4,728.4,447.9,463.2,726,963.3,557.4,-606.9,249.3,48.3,452.1,308.7,458.4,-8.7,-17.7,3609.3,-1066.2,-13.2,679.8,369,348.6
351.8833,310.8,519.3,738.3,989.4,735.6,442.2,463.2,733.2,1556.1,546,-590.1,252.3,48.6,448.2,304.8,458.1,-8.7,-17.4,3595.5,-1067.1,-12.9,671.4,379.2,349.5
351.8867,313.8,525.3,746.4,998.1,743.7,454.2,467.7,745.8,1482,543.6,-576.3,264.9,54.9,452.7,302.7,457.8,-8.7,-17.7,3619.2,-1048.8,-13.2,674.4,382.2,355.8
351.89,310.8,520.5,744.9,997.2,746.7,454.5,460.8,743.4,666.9,549.6,-572.7,264,56.4,449.1,305.1,456,-8.1,-17.4,3591.9,-1049.7,-12.9,680.7,361.2,349.8
351.8933,312.9,531.3,753,1000.2,736.8,441,460.8,736.8,0,553.5,-571.2,267,84.3,447.3,301.5,457.2,-8.7,-17.7,3598.8,-1041,-13.2,681.6,375.9,354.6
351.8967,310.8,522.3,741,996,737.7,447,464.7,732,148.2,552.6,-572.4,267,70.5,453,303.6,461.4,-8.4,-17.7,3608.1,-1043.1,-12.9,686.1,372.9,365.7
351.9,304.5,523.2,748.2,1002,738.9,447,458.1,735.3,815.1,546.3,-576.6,264.9,45,439.8,301.2,460.2,-8.4,-17.7,3599.4,-1043.7,-13.5,683.7,370.8,374.1
351.9033,306,516.6,737.7,1002,748.2,445.8,466.2,744,1556.1,561,-570.3,273,57.3,445.2,297.6,466.2,-8.1,-17.7,3586.2,-1032,-13.5,689.7,380.7,364.5
351.9067,307.2,519,746.1,1007.4,752.4,442.2,462.3,749.1,1482,573.9,-566.1,276.9,70.5,451.8,302.4,467.4,-8.4,-17.4,3584.4,-1023.6,-12.9,705.3,378,358.5
351.91,315.6,531.6,756.3,1017.3,760.2,452.1,468.9,752.7,666.9,567,-542.4,289.2,77.7,460.8,303,467.7,-8.7,-17.7,3597.3,-1010.7,-13.5,705.9,388.5,378.9
351.9133,316.8,538.5,744.3,1014,760.5,462.9,470.4,742.8,74.1,571.8,-550.2,286.5,97.2,462.9,307.2,466.8,-8.4,-18,3563.7,-1000.8,-12.9,706.2,385.8,395.7
351.9167,312.6,531.6,751.5,1014.9,758.1,470.1,474.6,737.7,148.2,558,-558.6,285.9,66.6,462,302.4,468.6,-8.4,-17.7,3568.8,-998.1,-13.2,700.5,383.7,444.6
351.92,318.6,537.3,744.3,1004.7,748.5,455.1,476.4,735.9,815.1,565.2,-579.3,268.5,78.3,466.5,310.8,474.6,-8.4,-17.4,3549.9,-1025.1,-12.9,697.2,398.4,394.5
351.9233,319.8,540.3,758.4,1004.7,750.9,446.7,472.8,739.8,1482,575.4,-556.8,271.2,73.2,469.8,313.8,480.3,-8.4,-17.7,3533.7,-1027.2,-13.2,714,393.9,336.9
351.9267,319.2,545.7,747.3,997.5,741,453,477,747,1482,579.9,-564.3,266.4,98.1,468.3,313.5,480.9,-8.4,-17.4,3586.2,-1026,-12.9,709.8,397.2,393
351.93,312.9,536.1,732.3,992.4,738.3,451.2,472.8,740.4,444.6,556.8,-570.6,261.9,77.7,464.7,310.8,480,-8.4,-17.4,3555.6,-1017,-13.2,693.6,388.5,385.8
351.9333,314.4,535.8,740.4,990.9,733.8,441.9,469.2,731.1,74.1,547.5,-581.4,252.6,60.6,462.9,317.4,477.9,-8.4,-17.1,3545.1,-1026.9,-13.2,693,385.8,341.1
351.9367,322.5,534.9,727.2,985.5,727.8,448.5,474,728.1,148.2,549.3,-596.4,246,77.4,480.6,307.2,475.8,-8.4,-17.4,3526.5,-1031.7,-13.2,680.1,391.8,367.2
351.94,320.4,538.2,737.4,990.6,736.8,451.2,473.7,729.6,1037.4,559.2,-584.7,257.7,75.3,474,316.8,478.2,-8.4,-17.7,3538.8,-1006.8,-13.2,704.7,391.5,371.7
351.9433,312,531,739.5,990.6,739.2,443.1,470.4,734.1,1556.1,588,-567.6,275.1,57.6,463.8,321.3,476.1,-8.7,-17.7,3553.5,-985.5,-13.5,703.5,393.6,368.7
351.9467,312.6,533.4,741.6,990.9,731.7,433.2,464.4,740.4,1482,569.7,-565.8,262.2,80.7,468.9,315,475.8,-8.4,-17.4,3558.6,-1000.5,-12.9,702,388.5,358.2
351.95,317.4,541.8,743.1,991.8,735.6,440.1,473.7,741.3,592.8,567.3,-575.4,264.3,79.5,468.9,315.9,479.1,-9,-17.7,3561.6,-993.6,-13.5,693.9,395.4,357.6
351.9533,319.2,548.4,750,996.3,734.7,445.5,474,734.4,-74.1,562.8,-566.1,264.3,105,460.8,314.4,475.8,-8.7,-17.4,3542.4,-988.2,-12.9,689.7,406.8,387.9
351.9567,316.2,543.9,746.4,1002.9,747.3,456,474.9,732,148.2,561.6,-548.4,282,82.2,460.2,313.2,478.8,-8.4,-17.7,3565.5,-975.6,-13.2,679.5,399,420.6
351.96,313.2,543,764.4,1002.3,747,445.5,476.4,732.9,666.9,568.8,-545.1,276.3,79.8,453.6,311.1,475.2,-8.4,-17.1,3542.4,-983.1,-13.5,683.1,395.1,386.4
351.9633,320.1,558.3,768.6,1008.6,750.9,443.1,483.3,746.4,1482,576,-550.2,279.9,88.5,460.5,313.5,476.7,-8.4,-17.7,3573,-972.3,-13.5,687,411.6,343.2
351.9667,315.9,546.3,767.7,1005.9,747.9,442.8,477.9,750.3,1482,557.7,-567.3,274.2,70.2,459.3,308.7,477.6,-8.4,-17.7,3507.3,-984.6,-12.9,687.9,399,357.9
351.97,320.4,549.6,769.8,1016.1,758.1,451.2,482.7,751.5,592.8,564.9,-543.9,286.5,75.9,460.8,311.1,478.2,-8.1,-17.4,3546,-968.1,-13.2,685.8,422.4,376.2
351.9733,316.8,556.2,774,1022.7,760.2,454.2,481.8,746.1,0,562.2,-537.9,288.3,88.5,454.8,304.8,477.9,-8.4,-17.4,3560.1,-966.3,-13.5,678.6,400.2,369
351.9767,317.4,560.1,773.1,1021.8,754.2,449.4,468.3,739.5,74.1,560.4,-550.8,282.6,106.5,451.8,305.1,483.9,-8.4,-17.4,3553.2,-975.6,-13.5,677.4,370.8,373.8
351.98,318.6,556.8,772.5,1025.4,763.8,454.8,475.2,747.6,815.1,557.4,-548.1,279.9,102.3,457.5,298.5,480,-8.7,-17.7,3566.4,-968.1,-13.8,663.6,387,384.9
351.9833,311.4,550.5,758.4,1017.6,753.6,441.3,471.3,745.8,1630.2,562.5,-547.8,275.4,83.1,456.9,306.3,481.8,-8.7,-17.7,3537,-980.4,-13.2,672.6,388.8,344.1
351.9867,310.2,545.1,753,1015.5,752.1,439.5,469.5,751.8,1482,570.6,-553.5,278.4,73.2,462.3,303,477,-8.7,-17.7,3509.4,-971.1,-13.2,666.9,388.5,330.3
351.99,317.7,548.4,769.2,1029.3,764.1,452.4,476.1,756.6,592.8,566.1,-552.6,289.5,88.5,469.8,308.7,484.8,-8.7,-16.8,3538.8,-969.6,-13.2,685.5,402,346.8
351.9933,321.6,551.1,767.4,1038,771.9,451.8,478.8,748.5,74.1,574.5,-528.3,299.7,99,483.3,311.4,480.3,-8.4,-17.7,3513.9,-942.6,-13.5,678.9,401.4,366.9
351.9967,321,544.5,765.6,1035.3,770.7,459.9,477.6,744,222.3,575.4,-534.6,289.2,90,469.8,307.5,476.1,-8.7,-17.4,3508.8,-939.6,-13.2,684.6,402.9,376.5
352,320.7,551.4,781.2,1035.9,770.1,455.7,474.9,745.5,815.1,570,-528.3,290.4,89.1,480.9,304.2,478.2,-8.4,-17.4,3481.8,-954.9,-13.5,664.5,394.2,374.1
352.0033,315.3,551.7,769.5,1024.2,759.3,451.5,475.5,750.6,1333.8,555,-546.9,284.1,91.8,461.7,311.4,477.9,-8.4,-17.7,3496.5,-955.2,-13.5,670.2,401.4,396
352.0067,317.4,552.6,766.5,1019.7,763.5,458.1,474.6,757.5,1482,568.8,-553.8,279.9,114.3,462.6,312.9,481.2,-8.7,-17.7,3464.1,-952.5,-13.8,670.5,387.3,380.7
352.01,315.3,546.6,748.5,1014,750,448.5,476.4,749.1,592.8,564,-554.4,274.2,83.4,468.9,310.5,477.6,-8.4,-17.7,3468.9,-961.2,-13.2,678.3,413.7,371.4
352.0133,316.2,550.5,745.5,1010.4,743.1,438.9,477.6,738.9,-74.1,554.7,-562.5,265.8,85.8,474,306.3,482.7,-8.4,-17.4,3470.7,-964.8,-13.2,662.7,408.9,330
352.0167,308.4,538.2,735,1006.2,740.7,440.7,471,730.8,74.1,570.9,-568.8,260.4,68.7,458.7,309,482.4,-8.7,-17.4,3431.4,-964.2,-13.5,674.1,395.4,338.4
352.02,310.5,556.2,754.5,1010.7,745.2,444,468.9,734.1,741,551.1,-579.9,256.8,88.2,459,303.6,479.4,-8.1,-18,3440.4,-967.2,-13.2,646.5,381.6,346.5
352.0233,308.7,561.9,754.8,1012.2,743.1,444.6,470.7,742.8,1482,541.2,-563.1,261.3,119.1,452.1,311.1,480.9,-8.1,-17.7,3458.1,-977.1,-13.2,665.7,387.6,354.6
352.0267,308.4,549.3,741.3,1009.8,747.3,439.5,474.9,743.7,1482,562.2,-553.8,263.1,101.7,459.6,309.6,480.6,-8.4,-17.4,3432.3,-957,-13.2,665.4,391.8,347.7
352.03,305.7,531.6,743.4,1013.1,751.8,449.7,477.9,744,666.9,553.5,-560.7,261.3,53.7,452.7,308.7,481.8,-8.4,-17.4,3430.5,-948,-13.5,651.9,393.3,364.2
352.0333,310.5,545.7,744.6,1008.3,739.2,443.7,478.5,735.3,0,554.4,-565.2,251.1,67.8,461.4,309.6,485.7,-8.4,-17.4,3408.9,-966.6,-12.9,670.5,402.3,366.9
352.0367,310.2,531.6,732,1006.5,738.6,439.5,476.1,727.8,0,556.5,-570.6,254.7,58.2,462,307.5,486.3,-8.4,-17.7,3423,-954.9,-13.5,658.2,396,348.6
352.04,312,542.4,730.5,1002.3,737.7,439.5,472.8,733.2,666.9,544.2,-582.6,250.2,83.7,454.5,309.9,489,-8.1,-17.7,3404.4,-960.3,-13.2,655.5,388.8,356.1
352.0433,307.5,525.9,733.8,999.9,738.6,440.7,478.2,739.8,1556.1,542.1,-584.7,247.5,55.8,447.9,306.3,484.2,-8.7,-17.7,3380.4,-957,-12.9,646.2,397.2,371.4
352.0467,307.5,524.4,736.2,1005,746.4,448.8,481.5,745.2,1482,550.5,-581.1,254.7,56.4,450.9,309.6,487.2,-8.4,-17.7,3369.3,-956.4,-13.5,646.8,394.2,351.9
352.05,309.3,533.1,744,1004.1,735.3,438,475.2,744,518.7,555,-578.1,248.1,69.3,448.8,307.8,491.7,-8.4,-17.4,3364.2,-962.1,-13.2,664.2,399.6,334.2
352.0533,313.2,546,746.1,1008.6,741.9,446.4,477.3,737.1,-74.1,542.4,-566.7,256.2,109.8,450.9,306,486.9,-8.7,-17.1,3378,-948.6,-13.5,657.6,397.5,350.7
352.0567,312.9,535.8,735.9,1006.5,735.6,445.2,472.5,728.4,74.1,551.4,-567.3,249.3,87.3,453.3,306,484.2,-8.4,-17.7,3379.2,-947.1,-13.5,655.8,394.2,357.6
352.06,310.8,540.6,740.4,1005.9,739.2,442.2,472.2,729,889.2,548.7,-568.5,246.3,78.6,451.5,305.4,488.7,-8.4,-17.7,3372.3,-950.4,-13.2,658.2,398.7,354.9
352.0633,309.6,525.9,742.2,1007.4,745.8,439.8,476.7,737.1,1407.9,552.3,-574.2,247.5,64.5,450.9,304.8,487.5,-8.4,-17.7,3331.2,-945,-13.5,663.3,395.4,334.8
352.0667,313.8,537.9,737.4,1003.5,739.5,442.2,475.5,742.2,1556.1,550.8,-561.9,251.7,72,460.5,306.3,487.8,-8.7,-17.1,3383.4,-944.4,-13.5,657.6,393,360.3
352.07,309.6,517.2,724.2,999,736.5,442.2,473.7,738,592.8,564,-579,253.8,38.4,458.7,307.2,491.7,-8.7,-17.7,3372.9,-947.7,-13.5,653.1,394.2,346.2
352.0733,314.4,523.5,725.7,998.7,737.7,440.7,473.1,733.8,0,565.5,-563.7,256.2,55.5,464.7,315.3,490.2,-8.1,-17.1,3349.2,-927,-13.2,680.1,394.8,330
352.0767,314.1,534.9,730.5,1005.3,741.6,442.8,476.7,731.4,148.2,559.8,-571.2,260.1,62.4,457.8,314.7,491.7,-9,-17.7,3352.2,-919.2,-13.8,661.8,399.3,362.1
352.08,317.1,540.3,731.7,1002.9,740.7,447,476.7,734.4,889.2,559.5,-562.2,258.9,79.5,460.8,318.3,495.9,-8.1,-17.7,3336,-924.9,-13.2,684.6,400.5,367.8
352.0833,315.9,544.8,748.2,1014,750.9,457.5,483.9,746.7,1482,538.2,-555,265.8,67.8,459.6,314.4,490.5,-8.4,-17.7,3347.7,-917.7,-12.9,651.6,404.4,409.5
352.0867,320.4,552,738.9,1003.2,745.5,443.1,481.2,749.7,1482,560.4,-576,253.5,75.3,476.4,320.1,497.4,-8.1,-17.4,3314.7,-927,-13.5,668.4,412.2,356.1
352.09,316.5,534.3,730.5,1003.8,743.4,441.3,474.9,744.9,592.8,563.4,-567.3,261.3,60.3,468.6,319.5,500.4,-8.7,-17.4,3327.9,-918,-13.2,658.5,405,333.9
352.0933,323.4,548.7,736.5,1002.6,741.6,444.6,478.8,738.6,-74.1,570,-552.9,258.6,84.9,473.4,318.9,495.6,-8.7,-18.3,3316.8,-923.4,-14.1,683.1,400.8,360.9
352.0967,324,551.7,742.2,1014,748.5,457.2,482.4,736.8,148.2,556.8,-549.6,263.7,105,464.7,312.6,500.4,-8.7,-17.7,3322.2,-912.3,-13.2,665.4,409.2,374.7
352.1,318.6,547.2,744.3,1008.6,751.5,455.1,476.7,735,815.1,557.1,-558.3,264.9,98.4,455.1,318,493.5,-8.4,-17.7,3309,-904.8,-12.9,664.2,399.6,375
352.1033,317.7,543.6,740.7,1010.4,753,452.7,481.2,745.8,1407.9,560.7,-547.8,268.2,71.7,465.6,321.6,499.5,-8.7,-17.4,3276.6,-900.9,-13.2,659.7,414,369.6
352.1067,317.4,540.3,747.6,1011.9,753.3,449.1,484.5,757.2,1482,568.8,-537.6,264.6,69.9,464.1,320.7,495.6,-8.4,-17.4,3290.7,-899.7,-13.2,672,411,352.8
352.11,321.3,543,736.5,1009.2,751.2,448.8,480.3,753.6,741,549.9,-549.3,258.3,80.4,466.2,313.8,492.6,-9,-17.4,3285.9,-903.9,-13.2,664.2,396.9,363.6
352.1133,322.2,543.6,731.7,1017.9,766.8,468.9,491.7,749.7,-148.2,562.8,-553.5,267.9,66.3,464.7,312.3,500.4,-8.4,-17.7,3292.2,-880.2,-13.5,667.5,416.4,378.3
