Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
113.8667,234.3,836.1,1710.6,4232.7,2789.1,1533,487.2,805.5,12448.8,900.3,1968.3,6185.4,501,1247.4,1132.8,734.4,-9.3,-18.6,4498.5,6601.8,-15,651.6,279.6,1219.2
113.87,230.4,840,1716.9,4231.2,2807.4,1542.9,505.2,806.4,29195.4,887.4,1937.7,6183.3,515.4,1245,1126.2,745.5,-9.3,-18.3,4508.1,6600,-14.7,627,273.3,1221.6
113.8733,236.1,844.5,1722,4236.3,2795.7,1535.7,492.3,800.1,24453,897.9,1290.9,6190.2,521.7,1253.1,1132.5,735.6,-9.6,-18.3,4511.4,6602.4,-15.3,639.9,282.6,1222.2
113.8767,240,844.8,1717.8,4238.4,2774.7,1511.1,462.3,793.8,6891.3,898.2,910.5,6194.1,526.2,1260,1135.2,710.4,-9,-18.9,4515.6,6602.7,-15,642.6,287.4,1220.7
113.88,239.7,839.7,1711.2,4232.1,2755.2,1495.8,444,786.9,-8521.5,906.6,847.2,6189.9,516.3,1260.6,1132.5,693.3,-9.3,-18.3,4507.5,6599.1,-15.3,648.9,284.7,1226.1
113.8833,239.4,846.3,1713,4234.2,2769.6,1506.6,454.2,794.7,-7039.5,899.4,1364.4,6192.9,527.7,1256.7,1132.8,705.6,-9,-18.3,4506.3,6605.1,-15,651.6,284.1,1228.8
113.8867,235.5,841.5,1710.6,4228.8,2793,1530.3,481.8,803.4,12448.8,898.5,1967.1,6187.2,508.8,1254.3,1130.7,738.3,-9,-18.3,4498.5,6596.1,-15.3,648.3,282.6,1224.6
113.89,237.3,841.5,1717.5,4231.8,2813.1,1543.5,506.4,808.2,29269.5,899.4,1992.6,6191.1,510.6,1249.5,1131.9,751.2,-9,-18.3,4502.4,6594.6,-15,653.7,284.4,1221.3
113.8933,240.6,844.2,1713.3,4230.9,2798.4,1531.8,493.5,802.8,24230.7,899.7,1301.7,6190.2,516.9,1257.6,1134.6,734.1,-8.7,-18.3,4497,6588,-15.6,633.9,284.7,1224.3
113.8967,242.7,842.4,1700.7,4226.1,2772,1509.6,467.7,794.1,7113.6,900.6,835.5,6188.1,517.2,1260.6,1135.5,711.9,-9,-18.3,4487.1,6592.2,-15,649.8,279,1222.8
113.9,246.3,843.6,1695.3,4221.9,2754,1494.9,443.7,789.9,-8595.6,896.4,735.6,6182.7,517.8,1265.4,1136.4,692.7,-9.3,-18,4495.5,6589.8,-15.3,639.6,290.7,1224.6
113.9033,246.3,852,1701.9,4227,2767.2,1507.8,459,801.3,-7039.5,904.5,1341.3,6181.5,536.4,1254.6,1134.3,702.6,-9.6,-18.3,4501.5,6593.7,-15.3,633,283.5,1227.6
113.9067,244.2,852.9,1714.2,4228.8,2793.3,1534.5,494.1,810.9,12226.5,894.9,1969.8,6180,521.7,1252.8,1129.5,733.2,-8.7,-18.6,4506.6,6582,-15.3,647.1,286.5,1225.2
113.91,239.1,850.8,1718.4,4227,2814.9,1553.7,515.4,815.1,29343.6,904.2,1943.4,6174.6,509.7,1249.8,1129.8,749.4,-9.3,-18.3,4491.9,6578.7,-15,646.5,280.8,1227.6
113.9133,240,849.6,1719.3,4232.1,2803.8,1541.7,498.6,807.6,24453,900.9,1327.5,6183,505.5,1255.2,1131.9,728.1,-9,-18.9,4499.4,6580.5,-15,646.5,277.2,1224
113.9167,240,846.3,1718.4,4236,2780.4,1517.7,473.4,797.4,7113.6,895.5,909.6,6191.1,519,1250.1,1133.7,700.8,-9,-18.3,4502.7,6584.4,-15.3,637.8,282.3,1227.3
113.92,248.7,851.4,1711.8,4235.1,2763.3,1501.2,449.1,792.9,-8595.6,888.3,813.9,6186.6,531.3,1269.6,1140,687.3,-9,-18.6,4509.6,6583.2,-15,639.3,277.8,1225.5
113.9233,237.3,839.7,1711.2,4233,2774.1,1517.7,462.9,797.4,-7039.5,902.7,1329,6184.2,509.1,1247.1,1131.9,702.3,-9.3,-18.3,4510.8,6585,-14.7,652.2,282.3,1231.5
113.9267,238.2,846.6,1717.8,4230.6,2798.1,1538.7,497.1,809.7,12300.6,890.1,1990.5,6180,507,1244.4,1127.7,732.3,-9.3,-18.3,4512.9,6577.5,-15,639.3,278.7,1223.1
113.93,234.3,843.6,1710.3,4227.3,2819.1,1552.5,521.4,813,29343.6,892.5,1991.7,6179.4,506.7,1244.7,1130.1,748.2,-9.6,-18.3,4492.8,6572.7,-15.3,647.4,278.7,1219.2
113.9333,237.6,849.6,1710.3,4228.5,2802,1541.1,504.9,804.9,24304.8,893.7,1368.9,6180,515.1,1251.3,1134.6,732.3,-9.3,-18.6,4507.8,6564.6,-15,638.7,277.2,1222.8
113.9367,239.4,845.4,1700.1,4227.9,2774.7,1515,473.7,795.9,7261.8,900,886.8,6177.6,521.7,1252.2,1138.2,702.9,-9,-18.6,4500.6,6571.8,-15.6,654.9,282.9,1227.6
113.94,236.4,843.9,1698.6,4229.7,2757.6,1503.9,449.7,789.9,-8521.5,897.3,837.9,6182.1,523.8,1252.2,1136.1,689.7,-9,-18.6,4503.6,6571.8,-15.3,657.9,282.9,1232.7
113.9433,233.7,838.5,1696.8,4227,2767.8,1510.2,463.5,797.1,-6965.4,910.2,1310.4,6178.2,507.3,1251.9,1137,704.7,-9,-18.3,4497,6568.8,-15,656.7,283.8,1228.2
113.9467,235.2,846.9,1707.3,4227.6,2799,1535.7,499.8,804.9,12226.5,894,2001,6176.4,511.5,1251.3,1134.3,734.7,-9.3,-18.6,4493.7,6566.4,-15.3,642.9,285.6,1221
113.95,238.5,852.6,1718.4,4234.2,2819.7,1551.3,514.5,814.8,29343.6,900.3,1999.8,6179.7,510,1253.1,1134.9,747,-9,-18.9,4496.7,6570.9,-15.3,657,281.1,1219.8
113.9533,236.4,856.8,1726.5,4243.5,2809.2,1535.7,501.6,806.7,24304.8,912,1395.3,6192.6,525.6,1250.7,1138.5,735.3,-9.3,-18.3,4506.3,6574.2,-15.3,666.3,277.2,1223.1
113.9567,235.8,846,1715.4,4237.2,2779.5,1511.7,466.2,795.3,7187.7,914.1,872.7,6195.3,521.4,1256.7,1140,707.7,-9,-18.6,4500.9,6568.8,-15,659.1,290.1,1230.9
113.96,234.6,847.8,1712.7,4241.4,2761.8,1491.6,445.2,791.4,-8521.5,908.7,877.5,6206.4,529.2,1255.8,1138.8,686.7,-9.6,-18.6,4512.3,6567.3,-15.3,644.1,284.4,1225.5
113.9633,230.4,842.1,1703.1,4233.6,2772.3,1506,450.9,795.3,-7187.7,878.1,1387.2,6196.5,516.9,1251.9,1136.4,697.2,-9.3,-18.6,4507.5,6585.6,-15,635.7,285,1224.6
113.9667,225.6,835.2,1697.1,4215,2782.5,1525.5,487.8,798.9,12152.4,899.4,1960.5,6157.5,500.7,1244.4,1137.9,741.3,-9,-18.3,4491.6,6544.2,-15,639.6,286.2,1216.8
113.97,223.5,834,1698,4212.6,2797.5,1535.1,506.7,798.3,29195.4,873.9,1977.9,6160.8,498.3,1240.8,1135.8,750.6,-9,-18.3,4486.2,6542.1,-14.7,631.2,280.8,1206.9
113.9733,224.4,831.3,1694.7,4211.4,2785.5,1529.7,497.7,792.6,24378.9,894,1339.5,6157.5,502.8,1241.4,1134.6,729.6,-9,-18.6,4485.3,6537.6,-15,630.6,281.7,1212.3
113.9767,234.3,836.1,1698.6,4221.3,2768.1,1512,470.1,790.5,7261.8,892.2,897.3,6173.7,509.4,1247.7,1137.9,705,-9,-18.6,4491.3,6549.6,-15.3,642.3,282.9,1216.8
113.98,241.5,842.7,1700.7,4228.5,2757.6,1500.9,449.1,791.7,-8373.3,891.3,781.2,6183.6,520.5,1254.6,1135.5,684.3,-9,-18.3,4486.8,6559.5,-15,650.1,285,1223.4
113.9833,237,837.6,1700.4,4221.3,2754.3,1503,458.7,788.7,-6965.4,876.9,1372.5,6168,507.9,1249.2,1138.5,703.2,-8.7,-18.6,4492.8,6539.7,-15.3,623.7,288.3,1217.7
113.9867,241.5,844.8,1710,4227,2788.8,1532.4,489.9,804,12152.4,873.9,2042.7,6177.6,510.6,1251.9,1134.6,729.6,-9,-18.9,4494,6547.2,-15,641.1,283.8,1222.2
113.99,239.1,848.1,1709.4,4225.8,2809.5,1550.1,509.7,808.2,29269.5,876,2009.7,6174.3,510.6,1248,1131.3,741.6,-9,-18.3,4494.9,6548.7,-15.3,643.5,282.6,1225.5
113.9933,238.2,846.3,1709.1,4227.3,2799.9,1542.3,501,803.4,24675.3,907.5,1323.3,6171.3,518.7,1246.2,1135.2,730.2,-9.3,-18.6,4496.4,6547.5,-14.7,658.5,290.4,1231.2
113.9967,239.7,840.3,1698.3,4222.8,2766.3,1512.9,470.1,792.9,7410,892.2,884.4,6169.8,516,1253.7,1139.1,708.3,-9.3,-18,4494.3,6537.9,-15,642.6,291.9,1228.2
114,240.3,848.1,1706.1,4230.9,2758.8,1501.2,451.5,793.2,-8225.1,894,798.6,6180.3,522.9,1257,1136.7,689.7,-9.3,-18.6,4506.3,6549.6,-15,669.3,287.7,1230
114.0033,240,848.4,1704.3,4225.5,2762.4,1510.2,461.7,800.1,-7039.5,900.9,1391.1,6170.4,519.3,1249.8,1134.3,703.5,-9,-18.3,4500.3,6541.8,-15,659.1,293.7,1237.2
114.0067,242.4,852,1714.5,4229.7,2792.1,1538.4,498.3,813.3,12448.8,898.5,1966.5,6171.9,509.1,1248.9,1130.4,726.3,-9.3,-18.6,4501.5,6538.5,-15,668.4,285.6,1226.7
114.01,245.7,857.7,1723.5,4234.8,2813.7,1554.9,515.4,816.6,29640,892.2,2036.7,6180.9,522,1251.9,1132.5,745.8,-9,-18.3,4503.6,6545.7,-15.3,659.4,283.5,1221.6
114.0133,245.4,859.5,1723.5,4240.5,2805.6,1543.2,501.3,810.9,24897.6,891.9,1389.3,6187.5,523.5,1256.1,1132.2,727.2,-9.3,-18.6,4501.2,6545.1,-15.3,656.1,282.3,1227.3
114.0167,244.5,850.5,1721.4,4243.8,2776.8,1521.3,470.4,800.4,7558.2,897.9,967.5,6197.1,511.8,1256.7,1135.5,702.9,-9.9,-18.3,4512,6543,-15.3,654.6,284.7,1225.8
114.02,246.9,854.4,1726.5,4249.2,2763.3,1509.6,450.9,798.6,-8225.1,904.8,887.1,6201.9,526.2,1256.7,1133.7,692.4,-9.3,-18.6,4525.2,6551.1,-15.3,658.5,289.8,1231.5
114.0233,243,856.2,1733.4,4247.4,2771.7,1512.6,464.1,803.4,-7187.7,881.1,1482.9,6195,531.6,1253.4,1131.3,701.4,-9.3,-18.6,4537.8,6554.4,-15.6,650.4,286.2,1228.2
114.0267,234.9,848.1,1713.3,4229.7,2784.3,1532.4,500.4,807.9,12226.5,883.5,2018.7,6174.6,506.7,1247.7,1129.2,730.2,-9,-18.3,4492.8,6532.5,-15.3,643.8,283.2,1222.8
114.03,236.4,851.4,1713.9,4229.4,2802.6,1548.9,515.4,811.8,29491.8,873.9,2005.5,6166.8,517.5,1245.6,1129.8,747.6,-9.6,-18.3,4485.3,6523.5,-15,641.4,282,1216.5
114.0333,240,855.9,1717.2,4228.2,2789.1,1537.5,497.4,805.2,24897.6,885.3,1355.7,6160.8,525,1252.5,1133.4,730.8,-9.6,-18.6,4502.4,6518.7,-15.3,646.5,283.2,1219.2
114.0367,243.3,852.3,1717.5,4236,2771.4,1517.1,471,799.5,7780.5,889.5,924.3,6177.6,522,1255.8,1135.5,702.3,-9.6,-18.3,4502.4,6531.9,-15.3,655.2,285.3,1223.4
114.04,241.8,849.3,1713.6,4235.1,2752.2,1507.2,450.6,797.7,-7928.7,901.2,820.8,6179.7,523.5,1254.3,1133.4,687.3,-9.6,-18.3,4504.5,6535.2,-15.3,660.9,284.4,1224.6
114.0433,242.4,849.6,1711.2,4229.1,2754.6,1508.4,461.4,799.8,-6743.1,893.1,1374.6,6172.8,521.1,1254.3,1130.1,696.3,-9,-18.6,4498.5,6522.6,-14.7,641.7,282,1214.7
114.0467,236.1,850.2,1728,4237.8,2790.6,1536.3,493.2,813.9,12300.6,888,2039.7,6176.1,517.2,1246.8,1130.7,729.9,-9,-18.6,4503.6,6524.1,-15.3,642.3,280.2,1216.8
114.05,235.2,853.2,1738.8,4249.5,2812.8,1552.5,509.7,818.4,29640,888.6,2035.5,6192.6,516.3,1246.8,1132.2,746.1,-9,-18.3,4513.8,6520.5,-15.3,629.7,279,1210.2
114.0533,234.9,847.8,1727.4,4244.7,2799,1540.2,499.2,807.9,24971.7,879.3,1370.4,6194.7,514.5,1247.1,1136.4,731.7,-9.3,-18.3,4504.8,6532.5,-15.3,634.5,283.5,1214.7
114.0567,235.5,844.8,1712.4,4235.1,2767.5,1515.3,472.2,795.6,7928.7,882,903.3,6181.8,521.4,1249.2,1141.8,712.2,-9.3,-18.6,4496.1,6528.9,-15.3,635.7,293.1,1217.7
114.06,238.8,850.2,1725.9,4246.2,2757.9,1503,450.6,797.1,-7780.5,872.7,815.4,6198,518.4,1249.5,1141.2,692.1,-9,-18,4515.9,6537,-14.7,660.3,289.5,1220.4
114.0633,241.5,852,1718.1,4235.1,2750.4,1505.7,456.6,798.9,-6743.1,886.8,1362.3,6168,525.6,1251.9,1135.8,698.7,-9.3,-18.3,4497.9,6515.1,-15.3,638.4,289.5,1212.6
114.0667,240.6,860.4,1747.5,4252.5,2793,1542.3,495.3,816.9,12374.7,881.1,2035.2,6185.4,514.5,1249.8,1127.7,719.7,-9,-18.3,4532.7,6531,-14.7,660.3,282.3,1220.1
114.07,239.4,863.7,1753.5,4257.3,2815.8,1557.3,516.3,819.3,29862.3,885.6,1981.2,6201,519.9,1248.3,1126.5,739.2,-9,-18.6,4523.1,6537.3,-15.3,647.4,278.1,1218
114.0733,238.8,851.7,1724.4,4236.3,2796.6,1544.1,500.7,807.6,25119.9,899.1,1379.7,6180.3,515.1,1253.4,1135.5,722.1,-9,-18.6,4490.4,6531.9,-15,643.8,280.8,1221
114.0767,239.1,857.1,1722.9,4237.8,2768.7,1521.6,473.4,799.8,8151,899.4,857.4,6179.1,521.7,1252.5,1135.5,699.6,-9.3,-18.6,4498.8,6520.2,-15,673.5,285.6,1225.2
114.08,234.9,850.8,1724.1,4242.3,2754,1506,449.1,796.5,-7632.3,897,867,6182.7,522.6,1246.5,1134.3,682.2,-9,-18.3,4506.6,6529.8,-15.6,654.6,288.3,1224.6
114.0833,231.3,842.4,1717.5,4233.6,2757,1507.8,461.4,800.4,-6743.1,881.7,1420.2,6179.4,508.8,1243.8,1134,697.8,-9.3,-18.3,4494.3,6521.4,-15.3,660.6,287.1,1220.1
114.0867,231.6,848.1,1725,4233.6,2778.9,1526.7,492.9,805.5,12522.9,879,2011.2,6173.7,510.6,1238.4,1127.7,724.8,-9.3,-18.3,4495.5,6508.5,-15,652.2,279,1205.4
114.09,230.4,848.7,1720.8,4222.8,2795.4,1539.9,513.3,807.9,29936.4,881.1,1980.9,6162.9,514.5,1241.4,1131,738.9,-9.6,-18,4483.5,6507.3,-15.3,631.2,277.5,1205.7
114.0933,232.8,848.7,1722.3,4225.8,2781.9,1526.7,497.1,798.3,25490.4,880.5,1356.6,6170.7,507.3,1244.4,1131.9,722.4,-9.3,-18.3,4483.5,6507.3,-14.7,651.3,278.4,1206.9
114.0967,234.6,845.1,1713,4225.2,2754.9,1507.2,466.2,792.3,8076.9,888.3,930.3,6171.9,504.3,1246.8,1139.7,698.1,-9.3,-18.3,4473.3,6507,-15,652.2,278.4,1203.6
114.1,234,839.1,1701.6,4218.6,2736,1488.9,444,784.2,-7706.4,890.4,826.8,6166.2,500.7,1244.4,1139.1,683.4,-9.6,-18.6,4473.9,6508.5,-15.3,660.3,277.5,1206
114.1033,225.9,833.7,1703.7,4217.1,2737.5,1496.4,450.9,786.9,-6669,879.3,1319.1,6161.4,512.4,1236.3,1137.3,699,-9.3,-18.3,4482,6501,-15.9,642.6,284.4,1208.7
114.1067,229.8,841.5,1709.4,4214.1,2761.2,1522.2,486.9,796.8,12448.8,863.4,1948.5,6161.7,507.9,1238.4,1135.2,726.6,-9.3,-18.6,4473.6,6496.2,-15,657.6,281.4,1204.5
114.11,230.4,849.6,1723.8,4221.3,2781,1536.6,504,803.7,29788.2,864.9,1962.6,6161.1,515.4,1239.3,1134,741.3,-9.3,-18.3,4486.2,6492.6,-15.3,629.7,273.6,1197.9
114.1133,230.1,846.3,1716.9,4220.4,2772,1527.3,495,795.6,25268.1,891,1304.7,6154.8,511.2,1248.9,1130.4,720.3,-9.6,-18.3,4468.5,6492.6,-15.3,651,276.9,1205.7
114.1167,227.7,842.4,1716.3,4223.7,2749.5,1506.6,468.3,785.1,8225.1,890.7,829.8,6163.5,504.3,1236.3,1134,699.3,-9,-18.3,4476.9,6497.1,-15,647.4,282,1208.1
114.12,230.7,841.5,1714.8,4227,2735.4,1492.2,452.1,785.4,-7706.4,895.2,814.2,6176.1,508.8,1243.2,1132.8,680.7,-9.3,-18.3,4488.3,6503.1,-15.3,644.1,282.3,1209.9
114.1233,230.1,837.3,1704.6,4219.5,2743.2,1500.9,458.4,789.9,-6817.2,886.2,1326,6165.3,504.3,1241.7,1136.4,693,-9,-18.3,4474.5,6498.6,-15,657,283.5,1211.1
114.1267,232.2,842.7,1714.2,4217.7,2761.8,1526.1,491.1,801.3,12300.6,886.2,1977,6153.3,502.2,1241.1,1136.4,727.2,-9.3,-18,4479.3,6481.5,-15.3,652.5,274.8,1204.2
114.13,227.1,843.6,1715.4,4213.8,2781.6,1536,507.3,803.7,29714.1,867.6,1955.1,6153.9,506.4,1236.9,1136.1,743.1,-9,-18,4478.1,6477.6,-15.3,640.8,276.9,1197
114.1333,231.3,845.1,1706.7,4216.5,2771.1,1530.3,500.1,796.5,25268.1,876,1350.6,6156.9,501.3,1240.2,1137.3,727.8,-9,-18.6,4470.6,6483,-15.3,647.1,277.2,1198.8
114.1367,228.3,833.1,1695.3,4212.3,2745.6,1506.3,464.7,786.3,7928.7,879.3,895.5,6154.8,503.7,1236.6,1139.4,704.4,-9,-18.3,4462.8,6486.3,-15.3,658.5,280.5,1203.6
114.14,231.3,841.2,1698.9,4215.6,2727.9,1490.7,442.5,785.1,-8002.8,886.5,817.2,6154.2,517.2,1242.9,1138.2,685.8,-9.3,-18.6,4476.3,6484.5,-15.3,636.9,282.9,1199.7
114.1433,228.6,842.7,1703.4,4215.9,2732.4,1495.2,452.7,789.9,-6891.3,888.3,1324.8,6154.2,508.8,1239.9,1136.4,692.1,-9.3,-18.3,4474.5,6481.8,-15,641.7,276.3,1196.1
114.1467,224.1,849,1716.3,4219.2,2761.2,1523.1,489.9,800.1,12226.5,862.5,1952.4,6155.7,501.9,1234.2,1132.2,723,-9.3,-18.6,4471.5,6477.9,-15.3,641.1,278.7,1193.7
114.15,219.9,844.2,1716.9,4220.7,2783.7,1543.2,515.1,806.7,29565.9,871.2,1967.4,6155.4,496.5,1230.9,1129.5,738,-9.6,-18.3,4465.2,6486.9,-15,625.2,277.8,1198.5
114.1533,225.9,849.3,1719.6,4224.9,2767.5,1528.2,504.3,799.2,25342.2,870.6,1348.8,6159,519.6,1232.4,1132.5,724.2,-9.6,-18.6,4473.3,6474,-14.7,633.9,279,1193.7
114.1567,233.1,847.8,1720.8,4233.9,2752.5,1508.7,477.6,796.2,8225.1,876.3,901.5,6180,517.5,1239.9,1136.7,700.2,-9.3,-18.3,4483.2,6493.2,-15.3,642.6,283.8,1199.1
114.16,233.7,843,1710.6,4227.6,2731.8,1496.4,450,789,-7780.5,868.2,825.9,6175.2,507.6,1246.2,1137.9,681.6,-9.3,-18.6,4477.2,6500.4,-15.3,632.4,282.3,1200.9
114.1633,227.7,840.3,1705.8,4219.2,2727.6,1500.3,466.5,792,-7039.5,873.6,1315.8,6153.3,501.6,1232.1,1136.1,699.6,-9,-18.6,4468.8,6476.7,-15,638.7,282.6,1202.1
114.1667,221.7,841.5,1701.3,4206.6,2755.5,1523.7,495.6,798,12152.4,874.2,1924.5,6135.3,496.8,1228.5,1133.1,725.7,-9.6,-18.3,4460.4,6475.8,-15.3,653.4,288.3,1198.8
114.17,217.8,839.7,1710.3,4215,2779.5,1543.5,517.8,803.7,29788.2,845.4,1980.3,6154.5,492.3,1219.2,1127.1,739.5,-9.3,-18.6,4459.2,6481.2,-15,631.8,279,1203.9
114.1733,220.2,840.9,1709.7,4215,2764.2,1527.6,504,794.7,25416.3,868.2,1342.5,6149.4,485.4,1225.2,1130.4,720.9,-9,-18,4469.1,6478.8,-15,627.3,285,1194
114.1767,226.5,836.4,1698.6,4206.3,2728.5,1500.3,470.1,782.7,8299.2,867.3,850.8,6140.1,497.1,1231.8,1143.3,700.8,-9,-18.6,4448.7,6466.2,-15.3,618,281.4,1180.2
114.18,226.8,841.2,1697.1,4210.8,2716.2,1486.5,452.1,783,-7632.3,870.6,772.5,6150,512.1,1240.8,1137.3,680.7,-9,-18.3,4440,6476.4,-15.6,636.9,276.3,1194.6
114.1833,231.3,844.5,1700.7,4217.1,2726.7,1497.9,465.3,791.4,-7039.5,871.8,1322.1,6153.9,508.5,1236,1127.7,683.1,-9.3,-18.6,4447.2,6484.2,-15.3,662.1,277.8,1200
114.1867,228.9,848.1,1717.8,4221.6,2757.3,1523.4,497.4,802.8,12004.2,871.5,1960.8,6162.3,503.1,1231.2,1125.6,712.2,-9.6,-18.3,4456.2,6481.8,-15,667.5,274.5,1196.7
114.19,230.1,849.3,1728,4227.9,2775,1532.7,516.3,806.1,29565.9,878.7,1967.4,6170.4,509.7,1229.1,1126.2,736.8,-9.3,-18.3,4480.2,6481.2,-15,620.1,275.1,1185.3
114.1933,227.4,849.9,1725.3,4228.2,2766,1523.7,503.1,802.5,25416.3,849.6,1334.1,6170.4,513.6,1232.4,1130.7,716.7,-8.7,-18.6,4485.6,6486.6,-15.6,631.5,281.1,1190.4
114.1967,229.8,845.7,1709.1,4220.1,2736.6,1503.9,475.5,789.6,8076.9,874.2,868.2,6159.9,519.3,1233.6,1135.8,699.6,-9.3,-18.3,4480.5,6484.8,-15,639.9,283.5,1199.4
114.2,230.4,844.2,1701.9,4215.3,2710.2,1485.9,455.7,785.7,-7854.6,875.7,800.4,6153.6,518.7,1236.3,1140.9,693.9,-8.7,-18.3,4475.1,6474.6,-15.3,639.3,294,1199.7
114.2033,222.6,836.1,1701.3,4210.5,2714.7,1495.2,461.7,785.7,-6965.4,866.4,1278.3,6154.2,490.2,1233,1134,703.5,-9,-18.3,4472.1,6477.9,-14.4,629.7,292.5,1197.3
114.2067,231.6,846.6,1713.9,4210.2,2738.7,1516.5,498,800.7,12226.5,854.1,1935.3,6145.2,505.5,1247.1,1133.7,721.8,-9.6,-17.7,4478.1,6465.3,-15.3,631.2,275.4,1185.6
114.21,226.2,849.6,1713.6,4214.7,2770.2,1543.5,522.9,806.7,29788.2,878.4,1969.8,6146.7,520.8,1231.5,1135.2,730.2,-9.3,-18.3,4465.2,6471.9,-15,659.4,270.9,1194.6
114.2133,229.8,842.7,1718.4,4219.8,2760,1526.7,507.9,801,25564.5,874.8,1369.8,6159.9,498,1244.1,1137.3,715.8,-9,-18.9,4469.7,6474,-15,646.5,275.7,1192.8
114.2167,230.4,843.6,1723.8,4234.2,2736.9,1507.8,480.3,794.1,8595.6,874.2,884.7,6178.8,503.7,1238.7,1135.2,690.3,-9.6,-18.6,4482.6,6480.3,-15,639.6,275.7,1195.2
114.22,228.9,837.6,1705.8,4220.1,2709.6,1481.4,454.2,782.4,-7558.2,870.6,798.6,6171.9,509.4,1236.3,1134,681.3,-9.3,-18.3,4467.9,6481.8,-15.3,635.1,279.6,1185.3
114.2233,229.5,832.5,1684.2,4195.8,2697,1486.5,466.2,782.7,-6965.4,865.8,1315.8,6125.1,495,1232.1,1140.3,697.8,-9.3,-18.3,4443.6,6453.3,-14.7,600.9,281.7,1188.9
114.2267,228.9,835.5,1698.9,4199.7,2727.9,1511.1,494.4,795.3,11930.1,849.3,1932.3,6132.6,497.7,1236.3,1140.3,719.4,-9.3,-18.6,4455,6453,-15.3,627.6,273.6,1184.7
114.23,232.2,852.3,1722,4217.7,2762.7,1537.5,516.9,803.1,29491.8,858.9,2043.6,6151.8,513,1235.1,1134.9,733.8,-9.6,-18.6,4473.9,6473.7,-15,647.4,272.4,1192.5
114.2333,229.2,849,1721.7,4220.1,2751.3,1527.9,502.8,800.1,25490.4,861.6,1356.6,6156.6,507.3,1230.6,1136.1,723.3,-9.3,-18.3,4476.3,6468.6,-15.3,644.7,277.8,1185.6
114.2367,234.6,841.2,1702.5,4211.1,2718.6,1498.2,472.5,789,8595.6,861,864,6144.9,502.8,1237.8,1134.6,692.4,-9,-18.6,4451.1,6467.7,-15.3,639.9,274.2,1185.6
114.24,226.2,833.7,1706.4,4215.6,2707.8,1491,459,783.3,-7484.1,847.8,812.1,6161.4,496.5,1229.1,1134,680.7,-9.3,-18.3,4467.9,6480.3,-15,651,285.6,1197.9
114.2433,228.9,845.1,1722.3,4227.3,2718,1499.1,465,792.9,-6817.2,851.7,1344.6,6167.1,512.4,1235.1,1133.1,687.6,-9,-18.6,4483.2,6478.5,-15,661.8,282,1191
114.2467,219.6,832.8,1710.9,4215,2738.4,1524.3,507.9,799.5,12078.3,854.7,1997.7,6155.7,477,1221.3,1132.5,729.9,-9.3,-18.6,4453.2,6471.6,-15.3,659.1,289.5,1186.8
114.25,224.7,844.5,1717.2,4215,2750.7,1527,520.2,802.2,29788.2,861.3,1998.6,6156,499.2,1231.8,1132.8,738.9,-8.7,-18.3,4454.1,6458.1,-15.3,584.4,273.9,1175.4
114.2533,227.4,838.2,1706.4,4214.7,2743.8,1524.3,509.7,798.3,25564.5,868.5,1357.8,6151.2,501.3,1233.9,1136.1,723.9,-9.3,-18.3,4454.4,6469.2,-15,647.7,279.3,1185.3
114.2567,226.2,829.2,1702.2,4214.4,2718.3,1503.3,476.7,790.2,8669.7,876.6,854.7,6150.3,487.8,1227.6,1132.5,696.6,-9,-17.7,4458.9,6464.4,-15,625.8,284.7,1185
114.26,226.8,834.3,1696.5,4210.2,2694.9,1486.8,451.5,786,-7410,874.8,798,6141.9,488.7,1228.2,1132.2,676.2,-9.3,-18.6,4456.5,6465,-15,662.1,275.4,1190.4
114.2633,229.8,838.2,1707,4220.1,2712.6,1498.5,469.8,796.8,-6891.3,863.7,1303.8,6161.7,495,1230.3,1132.5,688.2,-9.3,-18.3,4457.1,6472.5,-15.3,653.1,283.8,1198.2
114.2667,228.6,843.6,1721.1,4227.6,2743.2,1524.3,499.5,807.6,12152.4,873.6,1982.1,6168.3,495.3,1226.7,1130.4,721.5,-9,-18.9,4468.8,6473.7,-15,629.7,279.6,1189.5
114.27,222,841.8,1723.2,4225.8,2759.4,1542.9,524.4,807,29862.3,845.7,1996.2,6156.6,503.7,1224.9,1126.2,735.3,-9,-18.6,4476.9,6463.5,-15.9,650.7,278.1,1186.5
114.2733,225.3,845.7,1720.8,4224.6,2742,1530,506.1,801.9,25935,860.4,1373.7,6151.8,507.3,1234.5,1131,714.9,-9.6,-18.6,4479.9,6461.1,-15,643.8,276.6,1183.8
114.2767,220.2,840,1709.7,4222.8,2724.6,1510.5,478.5,792.6,8817.9,885.6,923.4,6162.9,495,1229.1,1132.2,696.3,-9.3,-18.9,4449,6470.1,-15,639.9,284.4,1191
114.28,225.3,841.5,1712.1,4227,2704.8,1491,455.4,790.8,-7335.9,868.5,861.3,6174.3,503.1,1232.4,1133.4,682.2,-9,-18.6,4457.4,6476.4,-15.6,643.5,287.1,1191.9
114.2833,226.5,833.4,1697.7,4205.7,2695.8,1492.5,465.3,786.6,-6669,865.2,1336.2,6135.3,488.7,1238.7,1137,699.3,-9.3,-18.6,4446,6445.2,-15.3,643.2,289.8,1189.2
