Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
90.8733,-1988.7,1238.4,1684.8,110.7,-411,-211.2,-1711.5,347.4,-1185.6,46.8,2387.1,1105.5,-75.9,1198.8,-67.5,-309.9,-9.3,-25.2,204.9,-327,-14.7,-21.9,1313.7,-313.5
90.8767,-1987.8,1247.4,1694.7,123,-404.1,-202.8,-1711.5,354,-741,39.3,2405.1,1172.7,-61.8,1205.1,-63.6,-315.6,-8.7,-25.5,195,-307.8,-14.4,-20.1,1312.5,-311.4
90.88,-1987.5,1235.4,1697.4,113.7,-415.2,-210.9,-1718.1,348,-889.2,30.6,2405.7,1126.5,-118.5,1206.3,-63.9,-318.9,-8.7,-24.9,242.4,-323.7,-14.7,-30.3,1303.2,-322.2
90.8833,-1985.4,1245.3,1713.3,115.2,-416.4,-211.5,-1710.9,351.6,-1704.3,34.8,2392.2,1114.8,-61.5,1197,-69.9,-316.2,-8.7,-25.2,149.1,-298.8,-14.7,-35.1,1305,-313.2
90.8867,-1992.9,1249.2,1718.1,130.2,-409.8,-204.3,-1708.5,359.1,-1926.6,28.5,2433.3,1154.4,-72.9,1209.6,-69.6,-314.1,-9,-25.2,189,-304.5,-14.7,-14.7,1304.1,-318.6
90.89,-1983,1239,1710.6,125.4,-407.4,-211.2,-1715.7,358.2,-1778.4,13.2,2416.5,1165.5,-99.9,1242.3,-48.3,-327,-9,-25.8,164.7,-304.2,-14.7,-14.1,1301.4,-324.6
90.8933,-1986.6,1234.2,1743.3,143.1,-394.8,-198.3,-1711.8,360.6,-1185.6,45.6,2450.1,1188.6,-110.7,1233.6,-70.8,-320.1,-8.7,-25.2,287.1,-285,-15.3,-22.8,1319.7,-312.3
90.8967,-1987.5,1233.3,1690.2,109.5,-429,-193.8,-1709.4,357.9,-666.9,36,2420.4,1123.5,-69.3,1234.2,-73.2,-322.2,-8.4,-25.5,270,-317.1,-14.7,-13.5,1329.9,-304.2
90.9,-1987.8,1227.6,1652.1,96.6,-421.2,-196.2,-1716,357.6,-1037.4,40.5,2406.9,1079.1,-51.3,1239.3,-80.4,-319.8,-8.7,-25.5,150.3,-307.5,-14.4,-18.3,1332.6,-311.7
90.9033,-1984.5,1229.7,1628.4,80.7,-438.3,-195.3,-1705.8,360,-1630.2,45,2360.4,1074.6,-49.8,1255.8,-68.7,-318.6,-9,-25.2,108.3,-314.4,-14.7,-12.3,1359.6,-303.6
90.9067,-1970.1,1225.8,1635.9,88.5,-437.4,-208.2,-1714.2,358.5,-2000.7,46.5,2367.9,1080.3,-41.1,1270.2,-73.8,-323.4,-8.7,-25.2,143.4,-296.7,-14.7,-10.8,1329,-311.7
90.91,-1979.7,1227,1648.2,78.6,-450.6,-214.8,-1722.6,350.7,-1778.4,39.3,2380.2,1081.2,-67.8,1266,-70.2,-319.8,-8.7,-25.2,179.1,-318.3,-14.7,-11.4,1335.3,-334.5
90.9133,-2001.6,1214.1,1654.5,76.5,-451.2,-205.5,-1712.4,350.1,-1185.6,45,2382.6,1096.2,-63,1260.9,-66.3,-316.2,-8.7,-25.2,171.6,-337.5,-14.7,-9,1356.6,-324.6
90.9167,-1998.9,1212,1654.5,68.4,-456.9,-210.3,-1719.9,349.5,-889.2,36,2374.5,1088.7,-69,1253.7,-62.1,-314.1,-8.7,-24.9,172.5,-353.7,-14.7,-18,1358.7,-331.8
90.92,-1998.3,1215.9,1663.8,75.6,-449.7,-200.1,-1718.4,355.5,-963.3,43.8,2385.3,1105.2,-62.7,1260.3,-60.9,-316.2,-8.7,-25.5,182.4,-348.6,-14.1,-19.2,1367.7,-325.2
90.9233,-1991.1,1218.3,1663.5,79.8,-452.4,-200.7,-1719,357,-1556.1,44.1,2391.6,1108.8,-68.7,1274.7,-63.9,-315.6,-9,-25.5,184.5,-337.8,-15,-15.9,1372.2,-325.5
90.9267,-1994.4,1214.7,1659.3,78,-456.6,-204.9,-1720.5,352.8,-2074.8,45.6,2387.4,1107,-72,1270.8,-63.3,-319.8,-9,-25.8,176.1,-340.5,-14.4,-7.8,1374.3,-326.1
90.93,-2000.1,1218,1658.4,78.3,-463.8,-204.9,-1720.2,354.9,-1704.3,46.2,2386.2,1105.2,-69.6,1271.7,-69.9,-318.6,-9,-24.9,174,-339,-15,-6.3,1384.2,-329.1
90.9333,-2001.6,1209.3,1652.4,71.4,-471.9,-208.8,-1725.3,349.2,-1259.7,32.1,2374.5,1095.3,-78.9,1272.3,-69.9,-317.7,-8.4,-25.8,159,-354.3,-14.4,-26.7,1376.7,-339
90.9367,-1992,1220.4,1659,79.2,-459.3,-199.2,-1721.7,357,-889.2,29.7,2379.9,1095.6,-72.3,1284.3,-71.4,-322.2,-9,-25.5,172.2,-339.9,-14.7,-16.8,1389,-333.6
90.94,-1999.8,1231.5,1670.7,85.8,-453.9,-197.4,-1721.4,359.4,-1037.4,40.5,2386.2,1131.6,-78,1266.9,-74.4,-320.7,-9,-25.5,177,-318,-15,-21,1389.9,-333
90.9433,-1994.4,1246.8,1672.5,89.7,-465.6,-201.9,-1723.5,363,-1556.1,44.4,2398.8,1131.9,-66.6,1275.3,-72,-315.9,-9,-24.9,199.5,-312.6,-14.4,-15.6,1394.7,-341.4
90.9467,-1987.8,1261.2,1688.1,90,-481.8,-205.8,-1728.3,361.2,-2000.7,43.2,2388.3,1137.9,-89.1,1278.6,-61.5,-317.7,-8.7,-25.2,173.7,-317.4,-14.4,-7.8,1395,-342.3
90.95,-1993.5,1257.3,1695.6,100.8,-469.2,-196.8,-1728.3,363.6,-1630.2,40.5,2398.2,1158,-75.9,1301.1,-66.3,-317.7,-9,-25.5,170.7,-294.3,-14.4,-0.6,1392.6,-328.2
90.9533,-1993.5,1265.7,1671.6,100.5,-461.4,-200.7,-1733.1,362.4,-1037.4,24.6,2402.1,1201.8,-56.4,1311.9,-70.8,-324.6,-8.7,-25.5,162,-300.6,-14.7,-16.5,1393.5,-347.7
90.9567,-2007.6,1260.9,1661.1,78.6,-486,-201.6,-1730.7,359.4,-666.9,35.4,2394.6,1058.1,-67.8,1293.3,-76.5,-317.1,-8.7,-25.5,148.5,-310.2,-14.4,-15.3,1420.8,-349.5
90.96,-2002.2,1277.1,1642.5,68.7,-483.3,-203.4,-1733.7,359.1,-1037.4,36.6,2376.9,1057.8,-73.8,1302.9,-77.7,-325.2,-8.7,-25.2,159.6,-299.7,-14.7,-15.9,1413.6,-342.3
90.9633,-2006.7,1270.2,1645.8,64.2,-503.7,-212.4,-1734.3,356.7,-1630.2,35.1,2380.2,1091.4,-62.4,1303.8,-72.9,-324.9,-8.7,-25.2,169.5,-325.2,-14.7,-15.3,1419,-344.7
90.9667,-2003.1,1255.5,1637.7,72.9,-507.9,-214.2,-1729.8,355.2,-1926.6,39.9,2376.3,1103.1,-67.5,1308.9,-70.8,-323.7,-8.7,-25.8,166.2,-300,-15,-14.7,1423.2,-348.9
90.97,-2000.1,1274.7,1644.6,-45.6,-515.1,-212.4,-1732.8,357,-1778.4,33.6,2377.2,1086.6,-67.8,1305.3,-69.9,-322.8,-8.4,-25.5,162.6,-300.6,-14.7,-19.8,1420.2,-345.6
90.9733,-1993.5,1272.6,1640.1,-213.3,-517.2,-216.9,-1737.9,355.8,-1111.5,29.4,2368.2,1091.4,-68.1,1308,-75.6,-327,-9,-25.2,155.1,-316.8,-15.3,-26.1,1418.1,-355.5
90.9767,-2005.8,1273.2,1639.2,-273.6,-515.7,-219.3,-1745.1,350.4,-815.1,24.6,2373,1091.1,-55.2,1311,-70.5,-324,-8.7,-25.5,160.5,-307.8,-14.4,-34.2,1414.2,-368.7
90.98,-1988.1,1272.9,1640.4,-307.5,-524.7,-215.7,-1742.7,349.2,-963.3,18.9,2368.5,1100.1,-55.2,1317.6,-57.9,-323.7,-8.7,-25.5,155.1,-308.4,-14.7,-31.8,1420.5,-375
90.9833,-1974.9,1289.7,1650.3,-326.7,-524.1,-212.1,-1741.8,361.2,-1704.3,36.9,2392.2,1104.3,-75.3,1322.4,-78.3,-330.9,-8.7,-25.2,172.8,-283.5,-14.4,-20.4,1424.1,-366.6
90.9867,-1973.4,1291.8,1658.1,-340.2,-518.7,-210.6,-1740.3,361.8,-2000.7,45.9,2390.4,1130.7,-44.4,1323.6,-76.8,-327.6,-8.7,-25.2,179.4,-267.6,-14.4,-14.4,1434.6,-364.2
90.99,-1972.5,1302.3,1665.3,-334.2,-518.7,-209.4,-1738.2,363.9,-1852.5,39,2398.2,1142.4,-46.5,1330.2,-78.3,-327.6,-8.7,-25.2,168,-259.8,-14.7,-8.4,1444.2,-355.2
90.9933,-1972.5,1301.7,1674.6,-340.8,-529.8,-209.4,-1746.3,359.1,-1185.6,38.7,2392.8,1168.2,-40.2,1293.6,-70.2,-328.2,-8.4,-25.5,151.8,-274.8,-14.4,-15.9,1435.2,-371.7
90.9967,-1967.4,1321.2,1727.4,-320.7,-496.2,-198.6,-1745.7,371.4,-889.2,37.5,2443.8,1216.8,-38.4,1301.1,-74.4,-332.4,-9,-25.2,198.6,-263.7,-14.4,-16.8,1449.6,-383.4
91,-1960.5,1313.1,1675.5,-352.2,-519.9,-207.6,-1751.4,363.3,-963.3,9.6,2432.7,1185.6,-30.9,1330.5,-71.7,-338.1,-8.7,-25.2,235.5,-261.9,-14.7,-22.8,1434,-381
91.0033,-1961.1,1313.1,1665,-360.6,-474,-182.7,-1745.1,371.4,-1778.4,26.4,2417.4,1185.9,-23.7,1314.6,-75,-345.9,-8.7,-25.2,61.5,-188.4,-15,-21.6,1427.7,-332.7
91.0067,-1958.7,1319.1,1655.4,-328.2,-483.9,-197.1,-1747.5,371.1,-2000.7,39.3,2434.8,1215.3,-9,1335.6,-77.4,-327.6,-8.4,-25.5,208.8,-195,-15,-15.9,1454.7,-380.4
91.01,-1962.3,1319.1,1634.4,-372.6,-578.1,-212.4,-1750.8,357.6,-1852.5,30.6,2390.7,1027.2,-24.6,1331.1,-68.7,-329.4,-8.4,-25.2,163.2,-332.1,-14.4,-20.7,1468.2,-377.4
91.0133,-1960.2,1307.1,1625.7,-378.9,-581.1,-210,-1757.1,354.3,-1185.6,34.8,2402.1,1032.3,-17.4,1328.1,-69,-330.9,-9,-25.5,222,-303,-14.1,-20.7,1458,-373.2
91.0167,-1967.1,1310.1,1625.1,-371.4,-559.5,-201.6,-1758,357.9,-741,43.2,2376.9,1115.4,-30,1323.3,-71.7,-329.7,-8.7,-25.8,172.5,-294.6,-15,-19.2,1465.8,-378.9
91.02,-1967.4,1318.5,1634.4,-367.5,-569.7,-204.3,-1760.1,364.2,-1037.4,24.6,2397.3,1088.7,-32.1,1337.4,-71.1,-331.8,-8.7,-24.9,207.3,-302.1,-14.7,-30.3,1473.6,-383.1
91.0233,-1968,1324.2,1623.3,-366,-577.5,-213.3,-1757.7,361.2,-1852.5,25.5,2388.9,1080.3,6.3,1347.6,-71.7,-333.9,-9,-25.2,140.1,-290.7,-14.4,-27,1470.9,-378.9
91.0267,-1967.1,1329,1609.5,-364.5,-588.3,-219.9,-1756.5,360.6,-2074.8,28.5,2375.4,1095.9,12.6,1345.5,-66,-332.4,-8.7,-25.5,139.8,-278.1,-14.4,-24.3,1472.7,-381.3
91.03,-1972.8,1316.1,1613.1,-364.2,-591.9,-216,-1750.2,362.1,-1778.4,33.3,2382.3,1104.6,14.4,1349.7,-69.3,-326.4,-9,-25.5,147.9,-258.3,-14.7,-20.4,1479,-379.5
91.0333,-1979.7,1323.3,1619.7,-373.8,-594.3,-210.6,-1748.7,363.3,-1259.7,30,2381.7,1101.6,5.4,1350.6,-66.6,-322.8,-8.7,-25.5,152.1,-252.6,-14.1,-20.4,1478.7,-378
91.0367,-1977,1326.6,1626,-366.3,-596.7,-203.4,-1750.8,365.1,-889.2,30.6,2392.8,1112.4,13.8,1351.8,-71.1,-322.8,-8.7,-25.5,162.6,-243.3,-14.7,-25.2,1480.5,-373.2
91.04,-1979.1,1335,1634.7,-372,-597.6,-193.5,-1744.5,370.8,-1037.4,37.8,2400.6,1120.2,18,1347,-63.6,-320.4,-8.7,-25.2,172.8,-229.2,-14.4,-13.8,1498.2,-372.9
91.0433,-1973.7,1340.7,1629.6,-384.3,-618.9,-200.7,-1751.7,371.4,-1630.2,34.2,2396.4,1113.6,18.9,1358.7,-61.5,-325.5,-9,-25.2,168,-231.6,-14.4,-19.2,1490.1,-375
91.0467,-1980.9,1344.3,1628.4,-390,-632.1,-203.1,-1749,369.9,-2000.7,30.6,2392.5,1111.2,24.6,1364.4,-56.1,-326.7,-8.7,-25.2,164.4,-229.5,-14.7,-24.6,1500.9,-372
91.05,-1978.5,1351.8,1640.1,-381.9,-635.4,-207.3,-1750.8,372.3,-1852.5,40.5,2401.5,1126.2,44.7,1355.7,-69.6,-319.5,-8.4,-25.5,185.7,-215.7,-14.7,-12.9,1498.5,-384
91.0533,-1986.6,1354.2,1654.2,-375,-622.5,-204.3,-1756.2,371.4,-1111.5,36.6,2409.6,1155.9,18.6,1344.6,-69.9,-323.1,-8.7,-25.2,186.9,-198.9,-14.4,-13.8,1498.8,-384.9
91.0567,-1977.6,1357.8,1653.9,-375.6,-625.5,-194.7,-1751.7,376.5,-741,31.2,2412.3,1133.4,11.7,1357.2,-70.5,-325.5,-9.3,-25.2,183,-211.8,-14.1,-13.8,1499.4,-375.9
91.06,-1978.2,1362.6,1653.3,-384.6,-642.3,-200.7,-1756.2,375.6,-1111.5,37.2,2403,1142.1,41.1,1364.1,-72.3,-330.9,-8.7,-25.2,178.8,-212.7,-14.7,-15.3,1500.6,-387.3
91.0633,-1977.6,1371.9,1643.7,-382.2,-649.2,-200.4,-1751.1,378.6,-1852.5,34.8,2418.3,1113.9,50.7,1374.3,-81.6,-327.9,-9,-25.5,164.1,-222.6,-14.7,-14.4,1510.8,-379.5
91.0667,-1980,1369.8,1609.5,-395.1,-672.6,-207.3,-1755.6,374.7,-1926.6,33.6,2389.8,1085.7,46.8,1368.6,-78.6,-325.2,-8.7,-25.2,151.5,-242.1,-14.4,-17.7,1513.2,-380.7
91.07,-1979.1,1381.5,1629.9,-388.8,-675.9,-204.3,-1758.3,376.5,-1852.5,41.4,2385.3,1095.3,37.5,1335.9,-77.1,-328.2,-8.7,-25.5,177.3,-247.8,-14.7,-20.1,1515.9,-384
91.0733,-1982.7,1389.6,1658.1,-390,-677.1,-212.7,-1766.1,371.1,-1185.6,18.3,2396.4,1125.6,-12,1359,-75.9,-327.3,-9,-24.9,183.3,-252.6,-14.7,-28.2,1514.7,-408.6
91.0767,-1990.2,1398.9,1654.8,-385.2,-662.4,-201.9,-1762.5,373.5,-963.3,18.9,2412.6,1184.1,30.6,1377.9,-72.3,-325.5,-9,-25.2,189.9,-227.7,-14.7,-25.2,1530.3,-391.5
91.08,-1988.7,1407.3,1625.1,-384.9,-671.1,-201.3,-1766.7,370.5,-963.3,23.1,2413.8,1136.4,49.8,1384.5,-73.8,-332.1,-9.3,-25.2,153,-237.6,-15,-29.1,1531.8,-386.4
91.0833,-1998,1410,1602.3,-386.1,-679.5,-203.4,-1763.1,372.6,-1704.3,22.5,2391,1087.5,48.3,1382.7,-72,-335.4,-8.7,-25.8,135.9,-226.2,-14.7,-29.7,1544.1,-379.8
91.0867,-2007.3,1415.7,1597.2,-378,-689.1,-208.5,-1773.3,369,-2148.9,25.2,2385.3,1120.8,37.2,1378.8,-70.5,-329.1,-9,-25.5,138.9,-209.1,-14.7,-21.6,1521.9,-386.1
91.09,-2008.5,1424.1,1624.5,-366.9,-688.2,-206.1,-1773.9,372.6,-1778.4,16.8,2389.8,1129.8,36.9,1360.8,-72,-336.9,-8.7,-25.2,130.8,-219,-14.4,-28.5,1522.2,-387.6
91.0933,-2010.6,1436.1,1656.9,-358.8,-692.1,-209.4,-1781.7,371.1,-1185.6,16.8,2437.2,1125.3,26.1,1370.1,-77.1,-335.4,-9.3,-25.2,204.3,-240,-14.7,-25.2,1524.9,-408.6
91.0967,-2013,1440.9,1628.1,-374.1,-693.9,-208.2,-1784.1,365.4,-815.1,8.1,2405.4,1106.1,5.7,1365,-72,-335.1,-9,-25.5,205.5,-258,-14.7,-23.4,1527.9,-427.2
91.1,-2007.3,1443.6,1613.7,-382.5,-709.2,-202.8,-1779.6,366.9,-963.3,26.4,2388.3,1085.1,-17.4,1348.8,-77.1,-332.7,-9,-25.2,150.3,-272.4,-15,-35.4,1544.1,-387.6
91.1033,-2010.3,1458,1601.7,-380.4,-700.8,-207,-1778.4,369,-1630.2,18.6,2375.1,1121.7,24,1355.1,-66,-337.2,-9,-25.8,134.4,-232.5,-14.7,-50.1,1550.1,-391.8
91.1067,-2010.6,1475.7,1615.5,-372.9,-719.1,-219.3,-1782.3,369,-2074.8,6.3,2413.5,1113.3,2.4,1379.1,-74.4,-334.8,-8.7,-24.9,159.6,-260.1,-14.7,-43.8,1549.8,-391.2
91.11,-2014.5,1478.7,1610.1,-371.4,-713.1,-216.9,-1785.3,367.2,-1852.5,22.2,2394.9,1131.3,-5.7,1386.3,-78.6,-336.3,-9,-25.5,151.2,-255,-14.7,-33,1548.3,-398.4
91.1133,-2012.1,1496.7,1622.1,-374.7,-712.8,-215.1,-1790.4,371.1,-1111.5,12.3,2391.9,1138.8,20.4,1388.7,-82.8,-342.6,-8.7,-25.2,150.6,-261.9,-14.4,-39,1550.4,-402
91.1167,-2021.1,1511.4,1631.7,-378,-706.2,-208.5,-1781.1,377.7,-889.2,23.7,2415.3,1077.6,6,1362,-81.6,-337.2,-9,-24.9,140.1,-246,-14.4,-34.2,1572,-391.5
91.12,-2018.7,1503.3,1631.4,-384,-709.8,-207.3,-1785.3,377.7,-1037.4,25.5,2396.7,1119.6,-6.3,1366.2,-86.1,-342.6,-9,-25.2,182.7,-242.1,-14.7,-33,1557.3,-393
91.1233,-2022.6,1519.2,1625.7,-390.6,-730.8,-223.2,-1795.8,371.1,-1704.3,-2.7,2407.5,1096.2,21.6,1399.2,-67.8,-346.2,-9,-25.2,195,-251.7,-14.7,-49.5,1548.9,-423
91.1267,-2037,1524.3,1603.5,-392.4,-728.4,-215.4,-1783.2,378,-2000.7,18.3,2393.7,1095.6,3,1375.8,-84.6,-331.8,-9,-25.2,137.7,-255.9,-15,-34.5,1563.9,-399.6
91.13,-2037.3,1525.8,1592.4,-386.7,-725.4,-217.5,-1785.6,375,-1852.5,13.2,2381.1,1097.7,3,1380.9,-79.8,-339.6,-8.7,-25.5,128.4,-233.7,-14.1,-35.4,1560,-407.1
91.1333,-2038.8,1546.5,1616.7,-381.3,-708.3,-203.4,-1782,377.4,-1185.6,35.1,2397.9,1136.7,7.5,1381.8,-76.8,-326.4,-8.7,-25.2,177.9,-218.1,-14.4,-11.1,1575,-392.4
91.1367,-2037.6,1574.1,1649.1,-380.4,-703.2,-198.6,-1784.7,384.3,-889.2,24.9,2435.4,1139.4,20.7,1384.5,-74.4,-332.1,-8.7,-25.2,228.9,-238.8,-14.4,-25.5,1576.8,-387.6
91.14,-2043.6,1572,1634.1,-387,-700.2,-204.6,-1790.1,383.7,-963.3,30,2419.5,1144.5,6.3,1371.9,-78.9,-333.9,-8.7,-25.2,178.8,-231.9,-14.7,-20.7,1576.5,-405.9
91.1433,-2053.5,1587.6,1650.9,-381,-707.1,-216,-1791,386.7,-1704.3,24,2442.6,1176.9,24.3,1384.5,-73.8,-327.6,-8.7,-25.5,162.9,-210,-14.7,-15.9,1578.6,-413.4
91.1467,-2057.1,1590.6,1645.5,-377.4,-699.9,-205.2,-1784.1,387.3,-1926.6,25.8,2444.1,1239.3,17.7,1411.5,-73.8,-330,-8.7,-25.2,189.6,-194.1,-15,-26.4,1583.1,-386.4
91.15,-2058.3,1597.8,1618.5,-395.1,-716.7,-210.3,-1787.7,385.5,-1852.5,34.5,2428.5,1091.7,27.3,1407.6,-66.3,-331.2,-8.7,-24.9,183.9,-203.1,-15,-29.4,1584.3,-382.5
91.1533,-2070,1600.8,1614.9,-407.1,-733.2,-210.3,-1788,384.3,-1111.5,37.5,2414.1,1081.8,19.2,1400.1,-71.1,-328.8,-8.7,-24.9,171,-235.8,-14.7,-24,1594.2,-383.4
91.1567,-2074.5,1611.6,1623.9,-399.3,-721.2,-203.1,-1793.1,390,-889.2,29.7,2433.9,1135.8,21.3,1395.9,-68.1,-330.9,-9,-25.5,192,-225.3,-15,-27,1586.1,-392.1
91.16,-2083.5,1618.5,1615.8,-400.2,-719.1,-202.8,-1791.3,388.8,-1037.4,32.7,2425.8,1124.7,15.3,1396.5,-73.8,-328.5,-9,-25.2,188.7,-222.6,-14.4,-21.9,1595.7,-394.8
91.1633,-2090.4,1621.5,1618.8,-403.2,-722.1,-210,-1792.5,386.7,-1778.4,23.7,2421.3,1116.6,11.1,1389.6,-74.1,-332.1,-8.4,-24.9,186.6,-207.3,-15,-31.2,1597.2,-394.5
91.1667,-2099.1,1626.6,1616.7,-402.6,-723,-215.4,-1789.8,384,-1926.6,25.2,2421,1135.8,3,1389,-63,-328.2,-9,-25.5,176.7,-207.6,-14.7,-28.5,1602.9,-397.2
91.17,-2091.6,1627.2,1621.8,-400.8,-726.9,-219.3,-1796.1,385.2,-1630.2,19.2,2421.9,1133.1,-15.6,1395.3,-69.6,-332.7,-8.4,-25.2,180.3,-215.1,-14.7,-37.8,1590.9,-404.4
91.1733,-2095.5,1631.1,1631.7,-384.6,-705.3,-206.7,-1788.6,389.4,-1185.6,23.4,2420.1,1174.8,-4.8,1392.6,-72,-330.6,-8.7,-25.5,179.1,-193.2,-14.7,-24.6,1600.8,-402.6
91.1767,-2102.7,1637.4,1638.9,-375.3,-699.3,-208.5,-1793.4,387,-963.3,5.4,2424,1212.9,12.3,1374.6,-60.9,-324.6,-8.4,-24.9,230.7,-183,-14.7,-35.1,1585.5,-402.3
91.18,-2098.5,1656.6,1659.6,-381.6,-705.6,-207.3,-1794.6,392.7,-963.3,10.8,2451,1170.9,-12.6,1375.8,-65.4,-324.6,-9,-25.2,180,-194.7,-14.7,-39.3,1610.4,-416.4
91.1833,-2097.6,1656,1654.2,-396,-730.8,-219,-1794.6,387.6,-1778.4,-0.6,2448.9,1141.2,16.8,1394.7,-69.3,-325.2,-8.7,-25.5,222.9,-239.4,-14.7,-66.3,1615.2,-403.5
91.1867,-2100.3,1654.8,1612.2,-415.2,-737.4,-216.3,-1792.8,393.9,-2074.8,39.6,2433.6,1079.1,9,1404,-77.7,-334.8,-8.7,-24.9,141.3,-230.4,-14.7,-12.3,1616.7,-388.2
91.19,-2097.3,1649.1,1595.7,-419.4,-728.4,-222.3,-1804.5,383.1,-1926.6,34.5,2403.3,1120.2,13.2,1390.5,-75.3,-343.5,-9,-25.5,192.3,-217.5,-14.7,-34.8,1590.3,-404.7
91.1933,-2095.8,1656.3,1616.1,-410.1,-719.4,-214.8,-1801.8,384.9,-1185.6,18.9,2430.3,1134,11.4,1414.2,-72.6,-343.5,-9,-24.9,206.7,-220.8,-14.7,-28.2,1603.8,-401.7
91.1967,-2103.9,1645.8,1610.1,-405.3,-708,-212.7,-1797.3,384,-889.2,15,2437.2,1133.7,-5.1,1398.6,-82.5,-334.2,-8.7,-25.2,193.2,-205.8,-14.7,-36.6,1616.7,-407.1
91.2,-2099.1,1661.1,1625.4,-408,-712.8,-221.7,-1805.4,384.9,-1111.5,16.2,2418.6,1113,11.1,1389.6,-71.1,-338.1,-9,-25.8,181.2,-211.5,-14.7,-44.7,1614,-419.1
91.2033,-2106.3,1671.9,1640.7,-402.6,-716.1,-210.9,-1799.4,394.2,-1704.3,20.7,2442.6,1152,27.9,1403.7,-78.3,-327.9,-8.7,-25.5,188.4,-200.4,-14.1,-33,1618.5,-399.3
91.2067,-2116.2,1650,1606.5,-411.6,-721.2,-216.6,-1799.7,385.8,-1926.6,11.4,2439.9,1143.6,-1.5,1403.4,-74.4,-327.9,-8.7,-25.2,164.1,-198.6,-14.4,-35.7,1621.8,-405.3
91.21,-2120.7,1648.5,1601.1,-414.6,-717,-218.4,-1802.1,383.1,-1852.5,22.5,2422.5,1154.1,2.1,1397.4,-70.5,-331.2,-8.4,-25.5,179.1,-192,-14.7,-38.1,1624.2,-413.4
91.2133,-2123.1,1646.1,1599.6,-423,-717,-215.7,-1798.8,381,-1185.6,23.7,2407.5,1116.9,-18.6,1398.3,-68.1,-327.6,-8.7,-25.5,150.6,-209.1,-14.7,-35.7,1633.2,-406.2
91.2167,-2125.2,1653,1616.4,-426.3,-711,-210.9,-1803.3,384.6,-815.1,25.8,2424.6,1101.6,-33.6,1394.4,-65.1,-327,-9,-25.2,159.9,-199.2,-14.7,-33,1631.1,-411.9
91.22,-2122.2,1655.7,1622.7,-426.3,-705,-207,-1797.9,387,-963.3,24.3,2434.5,1117.2,-18.3,1399.8,-70.8,-323.7,-8.7,-25.2,211.5,-192.3,-14.7,-29.1,1638,-406.2
91.2233,-2122.8,1659.6,1645.5,-413.1,-694.5,-211.5,-1800.6,390.3,-1704.3,32.4,2434.5,1152.6,6.6,1397.1,-69,-324.9,-8.7,-25.2,182.4,-152.1,-14.7,-33,1635.6,-410.4
91.2267,-2131.2,1645.8,1607.1,-419.4,-703.5,-210.6,-1797.9,385.8,-2148.9,8.7,2426.1,1184.7,-19.2,1401.3,-68.1,-326.7,-8.4,-25.5,146.1,-159.3,-14.4,-30,1636.2,-412.2
91.23,-2135.4,1638.9,1611.3,-435.9,-730.2,-229.2,-1804.8,378,-1852.5,13.2,2437.2,1078.8,-23.1,1399.8,-72.3,-328.5,-9,-25.2,187.2,-216,-15,-44.4,1623,-422.7
91.2333,-2143.8,1628.1,1593.9,-454.5,-740.1,-243.3,-1812.3,364.2,-1333.8,-18.6,2416.5,1135.2,-16.2,1403.4,-65.4,-326.4,-9,-25.2,205.2,-230.7,-14.7,-51.9,1625.4,-444.9
91.2367,-2146.8,1629.6,1596,-441,-703.5,-227.1,-1806,371.7,-963.3,0.9,2395.5,1169.7,-30.3,1401.3,-66.9,-325.5,-8.7,-25.2,159.3,-180.9,-14.4,-43.5,1623.6,-426.3
91.24,-2144.4,1634.4,1641.9,-424.8,-699.3,-225.3,-1797.9,377.7,-1037.4,-4.8,2445,1194.9,-27.6,1382.7,-64.2,-320.4,-8.7,-25.2,188.4,-178.2,-14.4,-53.1,1639.8,-426.9
91.2433,-2146.2,1635,1641.9,-425.4,-707.7,-226.8,-1802.4,378,-1852.5,-0.3,2466.9,1212.6,-27.3,1390.5,-60.6,-329.7,-8.7,-25.8,185.7,-172.8,-14.4,-60.6,1638.9,-411.9
91.2467,-2140.8,1638,1622.4,-426.3,-684,-211.8,-1795.5,389.1,-2000.7,8.1,2433,1153.2,-52.8,1412.4,-82.8,-334.8,-9,-25.2,179.7,-144.6,-14.4,-37.2,1643.4,-399.3
91.25,-2151,1635.9,1628.1,-421.2,-679.5,-213.9,-1800.6,391.8,-1852.5,30.6,2449.5,1131.3,-33.6,1404.9,-100.5,-338.7,-8.7,-25.2,147.3,-149.7,-14.7,-31.2,1654.2,-407.1
91.2533,-2158.8,1636.5,1623,-437.4,-700.5,-213.3,-1801.5,391.8,-1185.6,35.1,2449.8,1107.9,-33,1381.2,-74.4,-325.2,-8.4,-25.2,206.4,-188.4,-14.1,-34.8,1653.9,-391.2
91.2567,-2160.3,1654.8,1658.7,-427.2,-680.1,-215.1,-1806.9,395.1,-963.3,18,2462.1,1186.8,-11.4,1388.4,-74.4,-325.5,-8.4,-25.5,221.4,-164.1,-14.7,-35.7,1656.9,-413.1
91.26,-2151.3,1644,1668,-415.2,-651,-215.7,-1805.4,396,-963.3,4.5,2450.1,1188.9,-26.4,1385.7,-74.1,-322.2,-9,-25.5,212.1,-74.4,-14.4,-34.2,1664.7,-430.5
