Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
192.7867,256.2,574.8,1484.4,2428.2,-1524.3,369,432.6,701.7,-3630.9,896.1,-1033.8,1413,591.9,-42,349.8,149.4,-9.3,-18.3,-775.8,-746.7,-15,684.6,402.3,-558.3
192.79,258.9,575.4,1479.9,2426.7,-1536.6,357.3,419.1,700.5,-17191.2,889.8,-1025.1,1416.3,594.6,-42,350.7,141,-9,-18.6,-777.9,-743.4,-15,684.6,403.8,-555.9
192.7933,257.1,572.4,1474.5,2415.9,-1537.8,363,426.9,703.2,-12522.9,882.3,-470.4,1402.8,583.5,-35.7,346.2,155.1,-9.3,-18.6,-794.4,-761.4,-15.3,669.9,396.6,-561.6
192.7967,249.6,576,1483.2,2421,-1498.2,396.3,462.6,713.7,7928.7,877.2,33.9,1406.1,585.3,-52.5,341.4,181.8,-9.3,-18.3,-797.1,-735.9,-15,655.5,399.6,-558.3
192.8,252,574.2,1482.3,2413.5,-1500,400.5,471.9,714,21785.4,892.8,-62.7,1395.9,587.4,-55.8,345.3,195,-9,-18.6,-801,-764.4,-15.3,666,398.7,-568.8
192.8033,253.8,578.1,1482.3,2417.4,-1512.6,388.5,459,705.6,14004.9,901.2,-683.4,1398.6,584.1,-43.8,353.7,175.8,-9.3,-18.6,-804.6,-759,-15.3,675.6,399.6,-563.1
192.8067,255.6,576.9,1476.6,2418.6,-1530.6,370.2,432.6,701.7,-3482.7,899.1,-1097.1,1408.2,597.3,-38.1,354.9,157.8,-8.7,-18.3,-797.7,-749.7,-15,674.7,405,-557.1
192.81,255.6,570.3,1466.1,2415.6,-1543.8,358.5,406.8,696.6,-17339.4,897.3,-1052.7,1404,590.4,-38.4,354,144.3,-9.6,-18.3,-797.1,-752.4,-15.3,675.3,403.8,-558.3
192.8133,258.3,572.7,1464.6,2409.3,-1542.3,363.9,423.9,703.2,-12522.9,890.4,-547.5,1392.3,590.4,-38.1,357,162.6,-9,-18.6,-801,-766.2,-15.3,666.3,400.8,-565.8
192.8167,257.4,575.1,1469.7,2410.5,-1512,390.9,450.9,713.7,7928.7,882,33,1391.7,595.2,-41.1,349.2,186,-9.3,-18.3,-809.1,-772.2,-15.6,656.1,398.4,-569.4
192.82,252.6,572.4,1469.7,2405.1,-1507.5,399.9,470.7,711.9,21933.6,886.5,-104.4,1386,584.1,-44.7,347.4,197.7,-9,-18.6,-810.3,-777.9,-15.3,650.1,396,-571.2
192.8233,259.2,569.7,1467.9,2407.8,-1519.2,385.8,453,705.3,14079,876,-730.5,1392,585.3,-37.2,351.6,175.8,-9.3,-18.6,-805.5,-766.8,-15.9,647.4,396.3,-568.8
192.8267,255.9,570.6,1470,2419.2,-1534.8,372.6,429.6,701.4,-3482.7,885.6,-1076.1,1400.7,600.3,-51,353.1,159,-9,-18.6,-798.3,-755.4,-15,668.4,409.2,-555.6
192.83,258.3,568.8,1467.9,2416.8,-1553.1,360.3,410.7,699.9,-17191.2,876.3,-1091.4,1395.9,574.5,-45.9,352.8,138.3,-9,-18.6,-808.5,-763.5,-15,662.4,407.4,-553.5
192.8333,256.2,570,1473.6,2417.1,-1539.3,365.1,425.4,704.1,-12671.1,872.1,-544.2,1398,594.6,-48.3,350.1,158.7,-9.3,-18.3,-804.9,-761.7,-15.3,659.7,401.4,-567.9
192.8367,250.2,572.1,1476.3,2415.6,-1508.7,390.3,456.3,711.3,7854.6,866.4,42,1393.8,590.1,-47.7,348.9,188.1,-9.6,-18.6,-797.4,-766.8,-15.3,656.1,398.4,-569.7
192.84,251.7,573.9,1485.6,2421,-1499.1,399.9,476.7,714.9,21933.6,868.8,-135,1400.1,577.8,-48.9,347.1,196.8,-9.6,-18.6,-780.3,-756.9,-15,669,397.5,-566.4
192.8433,251.1,569.1,1472.7,2416.8,-1515.6,383.4,448.2,702.9,14301.3,862.8,-712.2,1397.1,584.4,-35.7,347.4,173.4,-9.3,-18.9,-802.5,-756.6,-15.6,667.2,394.5,-564.9
192.8467,251.1,565.5,1470.9,2422.2,-1531.8,364.5,426,699,-3556.8,881.4,-1110.9,1404.9,579.3,-51,352.5,156.3,-9,-18.6,-808.8,-746.4,-15,675.9,402.3,-564.6
192.85,252.9,567.6,1468.5,2418.9,-1551.6,349.8,406.5,693.6,-17117.1,877.8,-1061.4,1399.8,592.5,-44.4,354.6,144,-9.3,-18.9,-804,-757.2,-15.3,672.6,399.6,-564.3
192.8533,254.7,570,1471.5,2413.8,-1545.3,356.1,419.7,698.1,-12745.2,870.6,-521.7,1398.3,596.1,-40.8,353.1,153,-9.3,-18.3,-787.8,-754.8,-15.3,664.2,393,-567.3
192.8567,247.8,567.6,1476.9,2413.2,-1518.6,387.9,450,708.6,7780.5,876.3,48.3,1393.8,573.6,-50.4,345,182.4,-9,-18.6,-798.3,-766.8,-15.6,659.4,402,-559.2
192.86,250.8,578.1,1483.2,2416.8,-1504.5,393,475.8,714,21785.4,870.6,-109.8,1396.5,583.8,-44.4,349.5,198,-9,-18.3,-800.4,-762.6,-15.3,660.6,396,-573
192.8633,250.2,577.5,1479,2417.7,-1520.4,379.2,460.2,705.3,14301.3,878.4,-678.6,1398.3,603.9,-43.5,354.6,178.5,-9,-18.9,-791.1,-765.9,-15,670.2,402.9,-566.1
192.8667,249.9,565.5,1470.6,2419.5,-1540.2,360,428.7,696.6,-3630.9,889.2,-1080.9,1405.8,574.2,-43.8,352.5,156.3,-9.3,-18.3,-794.4,-751.8,-15.3,675.9,402.6,-563.1
192.87,247.2,554.7,1461.9,2410.2,-1562.4,346.8,415.8,689.4,-17191.2,878.4,-1067.1,1395.9,575.7,-49.2,353.1,144.3,-9.3,-18.6,-806.4,-767.4,-15.6,669.9,403.2,-565.8
192.8733,252,561.6,1463.7,2404.2,-1555.8,354.6,422.1,696.3,-12745.2,866.4,-537.3,1387.2,569.4,-43.8,346.8,156.6,-8.7,-18.9,-813.6,-766.8,-15.6,656.1,396.6,-573.9
192.8767,255.3,569.7,1470.6,2406.3,-1526.7,378.3,455.1,708.6,7928.7,865.8,-1.8,1387.2,583.2,-45.6,345.3,184.8,-9,-18.3,-804.3,-769.2,-15.3,656.4,392.1,-572.7
192.88,246.3,570.3,1483.8,2421.9,-1497.3,402.3,476.4,715.8,21785.4,888.3,-100.2,1402.8,578.7,-56.4,347.4,198,-9,-18.3,-785.1,-748.2,-15.6,669.9,400.8,-560.4
192.8833,251.1,573.9,1476.9,2417.7,-1522.2,385.2,456.9,707.4,14449.5,883.8,-740.7,1398.3,584.7,-45.6,352.8,179.4,-9,-18.6,-789.3,-760.5,-15,674.1,404.4,-561.6
192.8867,256.8,572.4,1474.8,2423.7,-1536.3,366.9,434.4,704.1,-3482.7,883.5,-1049.7,1405.2,595.5,-39.6,356.1,155.1,-9,-18.6,-794.7,-743.1,-15.3,666.3,404.7,-555.6
192.89,261.3,580.5,1477.8,2424.6,-1552.5,360.9,413.7,702.3,-17191.2,878.7,-1055.7,1406.1,600.6,-39.9,355.8,141.9,-9.3,-18.3,-795,-750.9,-15,671.4,404.1,-557.4
192.8933,263.4,580.8,1471.5,2413.8,-1552.2,360.3,426.6,705.6,-12745.2,868.2,-518.1,1395.3,613.2,-32.1,351.6,153.6,-9,-18.6,-795,-765.9,-15.3,668.1,399.9,-565.8
192.8967,252.3,576.9,1479.9,2417.1,-1521.6,390.3,462.9,719.4,7854.6,882,-3.3,1396.8,578.1,-58.5,349.8,187.8,-9.3,-18.6,-790.8,-759.6,-15,675,403.8,-561.9
192.9,254.4,575.7,1477.2,2415,-1505.4,401.1,480.3,720,21859.5,876.6,-138.9,1393.5,574.5,-46.5,352.8,201.6,-9,-18.3,-798.3,-753,-15.3,663.3,409.5,-561.9
192.9033,254.1,571.8,1475.7,2414.1,-1524.3,387,460.2,708,14301.3,887.7,-707.1,1392,578.4,-46.8,354.3,176.4,-9.3,-18.6,-792.3,-765.3,-15.3,672.9,404.1,-563.1
192.9067,259.8,574.8,1468.8,2414.4,-1548.3,361.8,428.4,703.2,-3556.8,883.5,-1091.4,1394.7,591.6,-38.7,356.7,155.1,-9,-18.6,-806.4,-760.2,-15.3,672.3,405.9,-562.2
192.91,261.6,576.6,1468.2,2410.8,-1568.7,347.7,409.8,699.3,-17265.3,888.9,-1064.1,1393.5,595.8,-34.2,360.6,147.6,-9,-18.3,-804.9,-768.3,-15,681.9,410.1,-561
192.9133,257.7,576.3,1467.9,2410.5,-1552.2,357.9,427.8,702.9,-12671.1,886.2,-544.2,1395.3,593.1,-38.4,353.1,156.6,-9,-18.6,-806.4,-754.8,-15,669.6,403.2,-560.1
192.9167,255,573.9,1471.5,2406,-1533.3,384.6,460.5,710.4,7928.7,889.8,-53.7,1388.4,577.8,-41.4,354.9,193.5,-9.6,-18.3,-805.8,-770.4,-15.3,672.6,405,-569.4
192.92,253.2,579,1479.3,2413.2,-1513.5,402,480.9,716.4,21859.5,893.7,-105,1393.5,585.6,-44.7,354.6,202.5,-8.7,-18.3,-793.2,-771,-15.3,674.4,406.8,-559.5
192.9233,258.9,574.5,1467.9,2410.5,-1529.7,381.3,455.7,703.5,14153.1,895.8,-709.8,1391.4,578.4,-28.5,356.1,176.7,-9,-18.3,-801,-767.1,-15.3,671.7,397.2,-565.2
192.9267,256.5,573.3,1467.6,2416.2,-1546.8,361.2,437.7,699,-3556.8,906,-1097.1,1396.8,601.5,-38.7,359.4,156,-9.3,-18,-791.7,-756.9,-15,675,407.1,-558.9
192.93,258,572.1,1466.1,2416.5,-1564.8,352.2,422.7,694.2,-17265.3,911.7,-1074.3,1396.2,599.4,-39.6,357.9,143.7,-9,-18.9,-789,-766.5,-15.3,682.2,407.4,-555.3
192.9333,256.8,577.2,1470.3,2414.4,-1557.3,361.8,446.7,704.7,-12671.1,897,-519.9,1394.1,600.6,-38.7,351.6,155.4,-9.6,-18.3,-789.6,-774,-15.3,672.9,407.4,-561.9
192.9367,255,584.4,1482.3,2421,-1521.3,391.8,472.5,715.2,7632.3,905.1,7.8,1395,590.7,-47.7,350.4,183.6,-9.3,-18.3,-783.6,-775.2,-14.7,676.2,402.9,-565.5
192.94,255.3,577.8,1484.1,2420.4,-1506.6,401.1,486.3,717.6,21933.6,894.6,-114.3,1392.9,594.9,-41.7,349.8,193.2,-9,-18,-800.4,-774,-15.3,669,403.2,-568.2
192.9433,252.3,581.1,1486.2,2424,-1526.1,383.7,469.8,709.8,14301.3,902.1,-707.7,1399.5,585,-46.5,348.9,171.6,-9.3,-18,-789.9,-769.5,-15.3,675,405.9,-560.7
192.9467,255.9,574.8,1478.4,2422.5,-1548,363.3,437.4,701.1,-3334.5,899.4,-1122.3,1401.3,594.9,-28.8,355.2,147.6,-9,-18.3,-792.3,-769.5,-15,677.7,408.6,-556.8
192.95,254.1,574.2,1479.3,2429.4,-1553.7,358.5,423.3,704.4,-17191.2,907.5,-1076.7,1409.7,584.4,-42.9,357.6,144,-9,-18.3,-790.5,-757.5,-15.3,685.8,414.6,-547.2
192.9533,253.5,573.9,1480.2,2421.9,-1553.4,363,436.2,706.5,-12522.9,904.8,-533.4,1400.4,582.6,-45.3,355.8,159.9,-9.3,-18,-794.1,-775.5,-15,677.4,412.2,-552.9
192.9567,250.8,574.8,1479,2415,-1527,384.9,477.6,711.6,7780.5,894,-15.3,1391.7,565.5,-48,348.6,187.2,-9.3,-18.3,-800.1,-777,-15,666,408.9,-563.4
192.96,248.1,567,1478.4,2417.4,-1513.8,393,487.5,714.9,22007.7,897.9,-118.5,1392,592.5,-48.3,351.6,194.4,-9.3,-18.6,-795.6,-781.8,-15.3,667.2,402.6,-566.7
192.9633,251.4,564.9,1473.9,2416.5,-1526.1,379.8,466.5,705.3,14375.4,894.6,-751.8,1395,584.7,-44.1,353.7,176.4,-9.3,-18.6,-793.8,-774.9,-15.6,678,401.1,-560.7
192.9667,248.7,561.9,1466.1,2415.3,-1553.1,355.2,436.8,694.8,-3260.4,899.7,-1118.7,1396.8,587.1,-42.9,355.2,151.8,-9,-18.6,-794.7,-783.6,-15,675.3,402.9,-557.4
192.97,249.9,567,1467,2412.3,-1569.9,345,420,694.2,-17265.3,909.6,-1081.2,1397.1,583.2,-37.2,358.5,143.4,-9.6,-18,-796.8,-774.9,-15.3,677.7,406.5,-559.5
192.9733,253.8,570.6,1471.5,2415,-1563.6,350.1,428.1,701.7,-12819.3,899.7,-482.4,1392.6,585,-36,354.6,150.3,-9,-18.6,-789.6,-791.1,-15.6,668.7,395.1,-567.3
192.9767,250.2,560.4,1470,2411.7,-1533,377.4,458.7,710.1,7706.4,895.2,-21,1389,570.6,-38.4,351.9,185.4,-9,-18.3,-801,-786.9,-15,666.3,395.1,-567.3
192.98,255.6,583.5,1478.7,2417.1,-1514.1,394.8,478.2,717.9,21785.4,900,-138,1389.6,603.6,-43.2,356.1,196.2,-9,-18.3,-802.8,-793.8,-15.6,669,399.9,-560.4
192.9833,257.1,576.3,1479,2424.6,-1524,379.8,454.5,711.6,14375.4,909.9,-687.3,1401.9,601.8,-38.7,360.6,179.1,-9,-18.6,-806.4,-776.7,-15.3,681.3,394.2,-565.5
192.9867,255.9,572.4,1471.8,2418.3,-1557.3,354.6,420.9,698.4,-3408.6,901.8,-1127.1,1399.2,594.9,-35.4,362.4,150,-9.3,-18.3,-792.9,-782.1,-15.3,678.9,393.9,-564.3
192.99,256.5,573,1469.4,2417.4,-1571.7,340.8,402.9,693.9,-17191.2,912.9,-1082.4,1395.9,588.6,-33,361.8,138.9,-9.3,-18.9,-797.4,-785.1,-15,681.9,397.5,-566.7
192.9933,257.7,576.9,1475.1,2419.2,-1556.1,355.8,417.9,703.2,-12745.2,909.6,-571.2,1398.6,585.6,-35.1,360.3,153.3,-9.3,-18.3,-799.2,-781.8,-15.3,676.2,398.7,-562.5
192.9967,256.2,582.9,1481.7,2419.8,-1532.1,381.6,458.1,714.9,7706.4,909.3,1.8,1396.8,577.8,-40.2,360.3,186.6,-9.3,-18.3,-802.5,-789,-15.6,677.1,399.3,-566.1
193,258.3,585.6,1481.1,2415.9,-1522.8,383.7,466.5,713.1,22007.7,894.3,-190.5,1390.8,597.6,-28.5,359.1,190.8,-9.3,-18.3,-800.4,-793.8,-15.3,669.3,390,-569.4
193.0033,255.6,576,1476.3,2419.5,-1527.9,375.3,455.1,707.7,14449.5,901.2,-719.1,1400.4,595.2,-42.6,362.7,172.8,-9,-18.9,-793.2,-780.6,-15.3,670.5,398.1,-564.3
193.0067,258.6,574.8,1468.5,2413.2,-1564.5,353.4,427.8,697.5,-3260.4,899.7,-1167.3,1389.6,591.3,-32.4,365.4,150.3,-9.3,-18.3,-792.6,-803.4,-15.3,676.8,399,-565.2
193.01,259.5,572.7,1466.1,2415.3,-1574.1,346.5,410.4,696.6,-17265.3,904.8,-1077.9,1393.8,586.5,-33.9,366.9,145.5,-9,-18.3,-789.9,-797.4,-15.3,683.7,403.5,-557.7
193.0133,259.2,572.7,1464.9,2410.5,-1568.1,354.3,423.6,699,-12745.2,901.2,-591.9,1386.9,580.2,-37.8,364.2,163.5,-9,-18.3,-797.1,-805.2,-15,678,405.3,-566.1
193.0167,255.6,570.3,1468.8,2406.6,-1543.2,377.4,460.5,707.7,7632.3,902.4,-42.6,1382.7,582.9,-40.2,362.4,195,-9.3,-18.3,-802.2,-812.1,-15,673.5,407.1,-571.5
193.02,254.1,579,1473.3,2410.2,-1529.1,390,479.4,711.9,22081.8,900.9,-171.9,1383.3,594.6,-39,363.6,205.8,-9.3,-18.3,-797.4,-812.1,-15,670.2,413.4,-563.4
193.0233,258.3,570.3,1470.6,2414.4,-1533.6,378.9,458.7,703.5,14375.4,904.5,-771,1390.8,572.7,-32.1,364.8,183.3,-9,-18.6,-804.9,-795.6,-15.3,671.7,410.1,-564
193.0267,259.2,586.2,1477.2,2419.2,-1550.1,362.7,432.3,701.4,-3186.3,914.7,-1155.6,1398.3,594,-39.6,365.4,159.6,-9,-18.6,-796.5,-794.4,-15.3,690.3,408.3,-559.8
193.03,257.7,571.2,1466.7,2418,-1566.3,357.6,409.8,699.9,-17117.1,913.5,-1135.5,1395.9,580.8,-36.6,363.9,148.5,-9.3,-18.6,-802.8,-786,-15.3,679.5,411.9,-543
193.0333,261,578.7,1474.5,2417.4,-1567.5,362.1,425.7,706.8,-12597,917.7,-584.1,1395.3,588.3,-37.8,364.2,167.7,-9.3,-18.3,-796.8,-799.5,-15.3,689.4,413.4,-557.4
193.0367,258.9,578.7,1477.2,2415.6,-1531.5,393.6,467.1,717.9,7854.6,900.9,-67.8,1389.6,585.9,-42.9,361.5,198.3,-9.3,-18.6,-804.3,-790.8,-15.3,674.7,415.2,-553.8
193.04,256.5,570.3,1474.5,2410.2,-1523.4,396.3,479.7,714.3,21933.6,898.8,-153.9,1383.3,576.9,-47.1,358.2,206.1,-9,-18.3,-801.6,-804,-15,675.9,409.5,-564.9
193.0433,259.5,572.7,1470,2410.2,-1534.5,382.2,460.8,704.4,14523.6,894,-792.3,1384.5,590.1,-40.8,354.6,175.8,-9.3,-18.6,-804,-792.6,-15.3,674.1,400.5,-560.7
193.0467,259.2,568.8,1466.1,2412,-1556.7,365.7,431.1,697.5,-3334.5,895.8,-1117.2,1389.9,583.8,-38.4,357.9,155.7,-8.7,-18.6,-802.2,-789,-15.3,677.4,402.3,-558.3
193.05,263.1,570.9,1461.6,2408.4,-1577.7,349.2,407.1,696,-16968.9,899.7,-1105.5,1384.2,579.3,-33,357.9,139.2,-9,-18.6,-801,-798.6,-15,674.4,399.6,-561.9
193.0533,264.3,574.2,1473.6,2415,-1556.4,366.3,431.4,707.1,-12597,912.6,-570.3,1392.9,577.8,-39,360.9,159,-8.7,-18.3,-795.6,-788.4,-15.3,679.2,405,-555.9
193.0567,270.9,582,1471.8,2407.5,-1536.6,383.4,455.4,710.7,7780.5,888,-38.4,1383,586.2,-20.1,353.7,182.1,-9,-18.3,-804.6,-801.3,-15.3,663,392.4,-567.9
193.06,256.5,581.1,1481.4,2416.5,-1511.7,405.6,473.7,715.8,21933.6,903.9,-156,1394.4,582.3,-48.9,349.5,196.5,-8.7,-18.3,-798.6,-784.5,-15.3,669.3,398.4,-564.6
193.0633,255.3,577.8,1477.5,2414.7,-1524.3,385.8,451.2,706.8,14597.7,895.8,-745.5,1394.4,569.1,-46.2,350.7,177.6,-9.3,-18.3,-794.1,-785.1,-15.3,672.3,399.9,-560.1
193.0667,255.3,572.7,1471.2,2416.5,-1543.2,369.9,424.2,697.2,-3038.1,897.3,-1137.9,1397.4,579.9,-45.9,352.2,154.8,-9,-18,-804.6,-775.5,-15,663.6,404.4,-556.2
193.07,259.5,565.8,1462.8,2407.8,-1563.3,352.8,407.4,693.3,-17043,898.5,-1092.3,1389.6,569.7,-34.2,351.3,137.4,-9.3,-18.3,-809.7,-789.3,-15.3,671.4,399.9,-561.3
193.0733,255.6,572.4,1467,2409,-1544.7,367.2,419.4,701.1,-12671.1,896.1,-574.2,1388.4,578.7,-49.8,349.2,152.1,-9.6,-18.3,-794.7,-774.9,-15.3,661.8,397.5,-564.6
193.0767,253.2,577.2,1470.9,2405.4,-1522.5,384.6,453.6,708,7632.3,885,-23.4,1379.7,567,-48.9,342.9,177.3,-9.3,-18.3,-803.1,-788.4,-15.6,654.9,389.7,-574.5
193.08,255.6,576.9,1479.3,2413.5,-1502.4,399.9,475.2,713.4,22007.7,894.6,-134.1,1384.8,583.8,-43.8,352.8,194.4,-8.7,-18,-791.7,-774.3,-15,663,397.5,-569.7
193.0833,257.7,574.8,1469.4,2402.1,-1526.4,382.5,454.5,699.9,14671.8,892.8,-752.1,1378.2,585.6,-39,352.2,178.2,-9.6,-18.6,-798.9,-798,-15.3,661.5,402.9,-568.5
193.0867,259.5,573,1469.4,2410.2,-1539.9,360.6,426.6,694.8,-3038.1,899.7,-1118.1,1386.6,590.7,-39.3,356.7,155.7,-9,-18.6,-789.3,-780,-15.3,670.5,399,-565.2
193.09,262.5,576.9,1467.9,2411.4,-1550.4,357,416.4,693.6,-16968.9,902.1,-1084.2,1391.1,597.9,-33.6,360,149.1,-9,-18.3,-795.6,-780.9,-15.3,667.8,408.6,-554.4
193.0933,261,575.7,1476.6,2416.2,-1536.3,364.2,431.1,705,-12819.3,912.9,-557.4,1392.6,577.8,-38.4,354.3,160.8,-9,-18.9,-802.2,-773.7,-15.3,680.1,402.3,-564.3
193.0967,261.9,579.6,1475.4,2409.6,-1507.2,387.9,461.7,712.5,7632.3,902.1,32.1,1384.8,589.2,-34.5,350.4,189.9,-9,-18.3,-806.4,-781.5,-15.3,671.4,399.6,-563.4
193.1,258.3,577.2,1476.9,2412.9,-1485.3,400.5,478.5,716.4,21933.6,889.5,-126.3,1384.8,576.9,-42,348.6,201.6,-9.3,-18.6,-795.3,-778.8,-15.6,663.9,396.6,-571.8
193.1033,262.5,576.3,1470.3,2409,-1511.1,385.5,461.1,703.5,14449.5,897.3,-703.2,1382.4,582.3,-31.5,351,180,-9,-18.3,-792.3,-781.5,-15,671.1,398.7,-566.4
193.1067,258.3,578.7,1469.7,2415.3,-1527.6,364.5,434.1,699.9,-2964,907.2,-1112.4,1391.7,597.9,-37.2,354,155.4,-9.6,-18,-790.8,-767.4,-15.3,678,397.8,-562.8
193.11,265.2,577.5,1467,2411.7,-1544.7,350.7,411.6,696.3,-16894.8,901.2,-1074.3,1389,591.3,-24.9,354.9,144,-9.3,-18.9,-788.1,-768.9,-15.3,669.9,402.9,-560.1
193.1133,264.6,586.2,1475.7,2414.7,-1523.7,368.7,431.4,708,-12671.1,904.5,-562.5,1392.6,597.6,-35.4,348.6,159,-9,-18.6,-783.3,-765.9,-14.7,675.9,404.7,-556.2
193.1167,261.9,584.4,1479,2415,-1497.6,393.9,461.7,717.3,7484.1,900.6,80.7,1388.1,584.7,-36.3,344.7,185.7,-9.3,-18.6,-795.9,-773.7,-15.6,675.9,406.8,-562.2
193.12,256.8,589.8,1489.2,2416.2,-1483.5,408.3,480,721.5,21933.6,915.9,-97.5,1389,592.5,-46.5,347.7,205.2,-9,-18.3,-789.9,-775.2,-15.3,681.6,410.4,-557.7
193.1233,263.1,585.6,1476.9,2411.7,-1502.1,387.3,462.3,710.1,14671.8,911.7,-679.8,1386.3,597.6,-29.4,352.5,186,-9,-18.3,-795.3,-778.8,-15.6,681,411.9,-561.9
193.1267,260.7,574.5,1468.2,2409.3,-1526.4,362.1,430.5,699.3,-2889.9,907.2,-1134.9,1386.3,591,-35.4,355.2,156,-9.3,-18.6,-792.3,-773.4,-15.3,684.9,409.2,-557.4
193.13,262.2,570.6,1460.4,2405.4,-1542.9,349.2,413.1,695.7,-16968.9,906.9,-1073.4,1383,587.1,-31.5,353.7,141,-9.3,-18.6,-801,-774,-15.3,680.1,405.6,-561
193.1333,253.5,568.5,1458.9,2401.2,-1534.5,356.7,427.8,698.4,-12893.4,899.1,-522.3,1378.5,566.4,-40.5,347.7,159.6,-9.6,-18.3,-806.7,-780.3,-15,675.6,406.2,-561.3
193.1367,254.1,571.8,1467.3,2404.2,-1499.7,384,460.8,709.8,7854.6,893.7,-44.7,1375.2,576.3,-40.2,346.2,187.2,-9.3,-18.3,-801.3,-769.5,-14.7,666.6,399.6,-564.6
193.14,254.4,576.6,1468.5,2404.2,-1484.1,399.3,477.6,710.4,21933.6,892.5,-93.9,1379.1,578.1,-38.1,347.4,195,-8.7,-18.6,-802.2,-775.5,-15.3,671.7,398.1,-567.3
193.1433,257.4,578.7,1468.5,2405.4,-1496.4,388.5,464.7,706.5,14745.9,897.3,-691.5,1378.2,585,-38.4,348.3,179.7,-9.3,-18.6,-806.1,-780.3,-15.3,667.2,402.6,-555
193.1467,263.4,584.1,1470.3,2411.4,-1512.3,372,432,702,-2964,900,-1089.3,1389.6,588.3,-32.1,352.8,156,-9.6,-18.6,-794.1,-763.8,-15,674.1,407.1,-557.4
193.15,266.7,587.7,1473.3,2414.7,-1528.2,357.9,414.6,703.2,-16968.9,903.6,-1071.9,1387.2,592.2,-30.9,354.9,150,-9,-18.6,-776.1,-765.9,-15.6,681.3,409.5,-558
193.1533,270.3,587.1,1473.3,2413.5,-1514.1,367.8,432,711,-12671.1,899.7,-531,1386.6,586.2,-27,352.5,161.4,-9.3,-18,-785.1,-764.7,-15,673.2,410.4,-555.9
193.1567,258.3,586.2,1480.2,2413.5,-1488.6,391.2,462.3,717.9,7706.4,903.3,32.4,1382.4,590.7,-41.4,347.1,184.5,-9.3,-18.3,-780.3,-769.5,-15,674.7,405.9,-555.6
193.16,259.2,583.5,1479.6,2412.9,-1469.7,400.2,474.6,718.2,22007.7,895.5,-72.6,1383,588,-39.6,348,194.1,-9.3,-18.3,-781.8,-766.2,-15,675,400.5,-567.9
193.1633,264.6,591.3,1476.9,2414.4,-1488,386.7,458.1,710.4,14597.7,896.1,-642.3,1384.2,607.5,-29.4,346.5,169.5,-9,-18.9,-786.6,-767.7,-15.6,663.3,399,-566.7
193.1667,267.6,586.2,1474.2,2415.6,-1508.4,374.1,432.6,702,-3038.1,903.9,-1113.3,1386.3,597.9,-33.9,348,149.1,-9.6,-18.3,-795.9,-759.3,-15,679.5,402.3,-555.6
193.17,261.6,573.3,1468.5,2414.4,-1521.9,365.1,415.8,702.9,-16820.7,911.7,-1048.8,1391.4,583.8,-35.7,350.4,141.6,-9,-18.6,-790.8,-754.8,-15.3,685.5,405,-552.9
193.1733,264,584.4,1467.9,2410.2,-1509.9,375.9,433.5,706.5,-12745.2,897,-515.7,1384.2,586.8,-24.3,351.9,158.7,-9.3,-18,-787.2,-755.4,-15,675,406.5,-561.6
193.1767,259.2,588,1473.9,2408.7,-1481.1,400.5,472.2,719.1,7632.3,897.9,45.6,1377.6,589.8,-43.5,347.4,193.8,-8.7,-18.6,-798.3,-766.5,-15.6,674.7,409.2,-558.3
193.18,253.5,573,1479.3,2412.6,-1464.6,407.4,485.7,716.7,22007.7,905.7,-103.2,1380.9,565.2,-40.8,346.8,203.1,-9.6,-18.3,-802.8,-757.8,-15.6,678.3,407.7,-555
193.1833,256.5,582.9,1478.1,2417.1,-1479.3,392.7,466.5,711.9,14597.7,904.5,-625.2,1387.8,589.2,-37.8,349.8,182.4,-9,-19.2,-800.4,-748.2,-15,681.3,404.4,-556.8
193.1867,265.5,586.5,1474.5,2418.3,-1498.5,371.7,432.6,704.7,-3112.2,902.4,-1015.2,1393.8,601.8,-23.7,354,154.5,-9.3,-18.3,-793.5,-739.8,-15,676.8,407.1,-555.3
193.19,264.6,588.9,1479.3,2423.1,-1511.4,360.9,421.5,707.4,-16968.9,909.3,-1019.7,1395.9,595.5,-28.5,354.6,145.8,-9,-18.6,-772.8,-746.7,-15.3,683.7,410.1,-550.2
193.1933,261.9,582,1475.4,2410.8,-1521,363.3,429.9,704.7,-12819.3,898.8,-483.6,1381.2,598.2,-27.6,349.2,155.4,-9.6,-18.3,-777.9,-769.5,-15,681.9,403.5,-555.6
193.1967,262.8,585.3,1482.9,2414.7,-1487.1,388.8,465.6,718.5,7632.3,899.4,78.9,1382.4,565.2,-32.1,350.1,188.1,-9.6,-18.3,-791.1,-765.9,-15,675.9,405,-566.1
193.2,256.8,578.7,1481.1,2409.9,-1479,400.8,484.8,717,21933.6,890.7,-77.1,1374.9,588.3,-36.9,345.9,198.9,-9.3,-18.6,-786.3,-771.9,-15.3,656.7,404.7,-570.3
193.2033,261,575.7,1476,2410.5,-1492.2,387,466.8,710.4,14671.8,898.5,-615.9,1371.3,578.1,-38.4,349.2,184.2,-9.3,-18.6,-783.3,-778.2,-15,659.1,406.5,-566.4
