Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
128.7867,185.7,753,1839,3604.5,2039.7,1484.4,381.6,736.8,-11485.5,829.2,1450.2,5446.8,471.6,1038.9,915.9,347.7,-9,-18.3,3181.8,5782.5,-15,627.6,506.7,684.3
128.79,184.5,754.5,1846.5,3606.6,2054.7,1496.1,400.8,746.4,-7706.4,837.3,2006.7,5443.8,463.8,1032.6,916.2,369.6,-8.7,-18.6,3191.4,5782.8,-15.6,627.3,509.4,682.2
128.7933,180.3,756,1853.1,3606.6,2083.5,1520.1,429.9,754.5,12226.5,830.7,2520.9,5442.9,464.1,1026,914.1,398.1,-9.3,-18.3,3192.3,5782.2,-15.3,623.7,504.3,675.3
128.7967,182.7,763.2,1859.1,3610.2,2100.9,1533.6,446.7,758.1,26824.2,826.2,2460.3,5445.6,482.1,1028.4,914.4,409.8,-9.3,-18.6,3195,5783.4,-15.3,624.6,507.6,675.3
128.8,182.1,761.1,1854.3,3612.6,2087.1,1522.2,430.8,750.9,19932.9,842.4,1836.6,5452.8,479.4,1029,915.6,389.4,-9,-18,3179.1,5788.8,-15.3,636.3,507.6,681.6
128.8033,187.5,765.6,1849.2,3613.2,2061.3,1496.7,403.2,744.9,2519.4,831.9,1456.2,5453.7,483.6,1038.9,922.8,366.3,-9,-18.6,3180.9,5789.1,-15.3,627.6,510.3,679.8
128.8067,184.8,756,1848,3615,2050.2,1484.1,380.7,742.5,-11633.7,836.7,1461.3,5457,466.8,1037.1,921.3,351,-9.3,-18.3,3177.6,5799.3,-15,633.6,509.4,685.2
128.81,181.2,751.5,1848.3,3615.3,2054.1,1494,398.1,748.5,-8002.8,841.5,2026.2,5451.3,464.4,1024.2,914.4,371.7,-9,-18.9,3187.5,5784.6,-15.3,627.9,511.8,680.7
128.8133,179.1,756.6,1856.1,3615,2085.3,1527.6,429.9,759.3,12078.3,826.5,2515.8,5447.4,462.9,1023.3,909.6,401.4,-9,-17.4,3190.8,5789.1,-15.3,614.7,504,677.4
128.8167,181.8,753.9,1851.3,3607.8,2090.7,1537.2,447.9,756.3,26898.3,826.8,2430.6,5439.9,467.7,1022.7,913.8,408.9,-9,-18.6,3174.9,5772.3,-15.3,619.8,504,672
128.82,183.9,756.6,1855.5,3614.7,2085,1524,431.7,751.5,20007,827.7,1861.5,5451.6,474,1035.3,915,384,-9.3,-18.3,3186.9,5787,-15.6,623.7,508.5,677.4
128.8233,177,747.3,1848.6,3613.8,2060.7,1508.7,405.3,744.3,2593.5,836.4,1461.9,5452.8,470.4,1015.2,914.1,362.4,-9,-18.6,3177.3,5781.9,-15.6,626.7,515.1,687.6
128.8267,181.8,753.3,1845.3,3615.6,2048.4,1501.8,387,741.6,-11559.6,831.3,1483.2,5455.8,473.4,1022.4,913.2,350.1,-9.3,-18.6,3175.8,5796.3,-15.6,633,515.4,685.2
128.83,182.1,753.9,1848,3613.2,2052.6,1506.6,399.9,747,-8002.8,833.7,1979.4,5449.2,470.4,1022.7,912,363.9,-9.3,-18.9,3178.2,5782.2,-15.3,635.7,510.9,679.8
128.8333,180.6,754.5,1851.9,3610.8,2079.6,1530.6,436.2,755.7,12004.2,831.3,2564.4,5445,460.5,1020.6,910.8,393.3,-9.3,-18.3,3173.1,5777.4,-15.6,627.9,508.2,681.3
128.8367,180.6,755.1,1854.3,3608.7,2089.5,1538.4,450.6,756.9,26898.3,830.4,2352.3,5448.6,459.3,1024.5,913.5,408.6,-9.3,-18.6,3177.9,5776.2,-15,620.4,508.8,675
128.84,175.8,754.8,1850.1,3609.6,2078.1,1530,440.4,748.8,20081.1,838.2,1832.7,5450.1,447,1019.4,910.5,386.4,-9,-18.3,3175.8,5779.2,-15.3,630,514.5,681.3
128.8433,180.9,760.2,1846.5,3610.5,2047.2,1503.3,397.8,741.3,2667.6,827.7,1462.8,5448.9,471.6,1027.8,915.9,360.9,-9,-18.6,3165.6,5777.1,-15.3,624.9,511.5,680.7
128.8467,179.1,749.7,1841.1,3609.6,2034.9,1491.6,380.4,735,-11559.6,839.7,1487.1,5451.6,469.2,1024.2,912.9,349.2,-9,-18,3171.6,5780.1,-15,628.5,513.6,687
128.85,178.5,753,1843.2,3605.4,2039.7,1498.8,393,740.1,-8076.9,825.9,1982.7,5447.1,473.4,1023.3,912.6,362.4,-9.3,-18.3,3178.5,5775.9,-15,623.1,508.5,676.2
128.8533,171,745.8,1837.5,3595.2,2060.7,1522.2,424.5,743.7,11781.9,826.2,2522.4,5431.8,452.4,1008,907.5,393.9,-9,-18,3151.5,5758.5,-15.6,612.6,504,673.2
128.8567,176.7,747,1839,3598.2,2073,1529.7,439.5,748.2,26898.3,815.1,2403.9,5432.1,443.7,1017.3,906.3,399.9,-9.3,-18.3,3151.2,5758.2,-15.3,612,498,667.5
128.86,182.1,753.6,1840.8,3601.2,2061.9,1517.7,424.2,742.8,20081.1,823.5,1823.4,5434.2,468.3,1023,909.9,378.6,-9,-18,3161.7,5762.7,-15.6,620.1,499.5,669.3
128.8633,174.3,751.8,1840.5,3606,2044.2,1496.4,393.3,735.6,2667.6,828,1452.3,5443.8,472.8,1012.8,911.7,356.1,-9,-18.6,3171.6,5774.1,-14.7,618.3,506.7,675.3
128.8667,179.1,744.6,1832.7,3603.3,2031,1487.7,378.9,731.7,-11559.6,830.7,1456.5,5443.8,456.6,1021.2,911.7,339.6,-9.3,-18.6,3162,5774.1,-15.3,623.7,506.7,679.8
128.87,177.6,749.1,1838.1,3600,2036.4,1495.8,393.3,737.1,-8076.9,824.1,2008.8,5440.5,454.5,1016.4,910.2,353.7,-9.3,-18.6,3167.7,5765.4,-15.3,618.6,501.9,670.2
128.8733,180,755.7,1845.6,3602.1,2065.2,1520.7,425.7,747,11856,820.5,2494.8,5438.1,453.3,1018.8,911.1,390,-9,-18.3,3163.8,5765.4,-15.6,615,507.9,669
128.8767,175.8,752.4,1852.8,3608.4,2087.7,1537.2,445.2,749.4,26750.1,835.8,2479.8,5441.1,458.7,1020.3,909,402.3,-9.6,-18.3,3170.1,5770.8,-15.3,625.5,509.1,680.7
128.88,179.7,754.8,1848.9,3611.4,2078.7,1527,429.9,746.7,20377.5,819.6,1797.6,5445.9,471.3,1019.7,907.8,380.7,-9.3,-18.6,3164.1,5779.5,-15,628.5,504,681
128.8833,176.4,755.4,1847.7,3613.8,2053.8,1505.4,403.5,738,2964,834.9,1477.5,5447.1,472.2,1019.4,911.1,353.4,-9,-18.9,3170.4,5778.9,-15.6,626.7,504.9,684.9
128.8867,183,754.2,1845.9,3615.9,2040.6,1490.4,390.3,737.7,-11411.4,836.4,1488.6,5451,474,1029,910.5,341.4,-9.3,-18.6,3180.6,5786.4,-15.3,623.4,507.6,681
128.89,181.8,756.3,1848.9,3614.7,2050.2,1504.5,402,746.7,-8299.2,835.5,2030.1,5453.1,469.2,1022.4,912,357.3,-9,-18.3,3186.9,5778.9,-15.6,624,510.9,685.2
128.8933,178.5,750.9,1846.5,3611.1,2076.3,1530,435.3,751.5,11856,837,2562.9,5448.9,452.1,1016.7,909.6,388.5,-9.3,-18.3,3168.3,5781,-15,635.4,509.4,678.9
128.8967,175.8,758.4,1849.8,3606.6,2086.5,1536.3,452.4,752.7,26824.2,823.8,2500.5,5442,463.5,1017.3,909.9,405.6,-9.6,-18.3,3170.1,5770.2,-15.3,611.1,507,675.6
128.9,176.1,749.4,1844.4,3607.5,2069.7,1524,435.3,745.5,20303.4,834.3,1828.5,5443.8,453.3,1013.4,910.8,391.8,-9.3,-18.3,3165.9,5771.7,-15.3,632.1,512.4,680.4
128.9033,181.8,748.5,1840.5,3608.1,2044.8,1503,407.4,738,2964,832.5,1479,5443.5,463.8,1023.6,912.9,358.8,-9,-18.6,3166.2,5775.3,-15.3,628.2,510.3,681.6
128.9067,181.5,746.1,1838.7,3607.2,2032.5,1489.8,383.4,736.5,-11633.7,829.5,1522.5,5446.5,462,1022.1,910.5,346.2,-9,-18.3,3165,5784.3,-15.3,624.6,507.9,684
128.91,180.6,755.7,1849.8,3608.7,2040.3,1498.2,399.9,745.2,-8225.1,832.2,2029.5,5444.4,477.6,1008.3,906.6,360.6,-9.3,-18.6,3168.3,5771.1,-15,627.9,506.1,679.2
128.9133,182.4,760.5,1852.5,3606.3,2065.8,1523.4,432.3,753.9,11707.8,823.2,2531.4,5438.1,479.7,1016.7,905.4,385.2,-9.6,-18.6,3160.5,5763.9,-15.3,622.8,506.4,671.7
128.9167,180.3,760.5,1858.5,3609.6,2081.4,1531.5,447.6,753.6,26898.3,831.3,2421.6,5439,471.6,1013.1,903,396.9,-9.3,-18.6,3176.4,5765.1,-15,616.5,502.2,675
128.92,177.9,752.4,1848.9,3609,2067.9,1520.4,427.2,742.5,20081.1,829.2,1848.9,5439.3,460.8,1017.3,906,376.2,-9.6,-18.6,3175.2,5769.6,-15.3,624.3,502.5,675.6
128.9233,176.4,750.6,1841.7,3601.8,2034.9,1489.8,396,733.2,3038.1,828.9,1442.7,5433.9,468,1014.9,907.2,348.6,-9.6,-18.6,3171.9,5766,-15,617.1,504.3,673.5
128.9267,182.1,748.2,1836.9,3604.2,2023.5,1477.5,370.5,731.1,-11633.7,826.8,1457.7,5437.8,456.3,1024.2,907.2,336,-9.3,-18.3,3164.4,5770.8,-15.3,624.6,500.4,675.9
128.93,180,748.8,1841.7,3605.7,2034,1492.8,385.5,741.9,-8151,822.3,1941.9,5439.6,461.4,1011.3,905.1,351.6,-9.3,-18.3,3158.7,5774.4,-15.3,620.7,501.9,675
128.9333,182.4,754.5,1847.7,3605.7,2064.9,1516.5,421.5,750.6,11707.8,817.2,2520.6,5438.4,458.4,1018.8,899.4,379.2,-9.3,-18.6,3154.5,5771.4,-15.3,617.4,495.3,671.7
128.9367,174.9,753.3,1856.7,3606,2076.9,1531.8,441,753.9,26898.3,828,2390.7,5434.2,462.3,1005.9,900.6,391.2,-9,-18.6,3158.7,5762.1,-15,618,499.5,673.2
128.94,173.1,746.4,1848.6,3605.1,2059.5,1513.2,423,741.6,20377.5,825,1835.4,5433.9,453.9,1013.1,902.1,372,-9.3,-18,3162.9,5757.6,-14.7,629.4,498,669.6
128.9433,177.6,752.4,1848.3,3609.3,2041.5,1498.2,395.4,737.1,3038.1,828,1477.5,5442.3,470.1,1015.2,910.2,350.1,-9.3,-18.6,3171.3,5769.6,-15.3,624.6,505.8,677.4
128.9467,178.2,746.4,1843.8,3612.6,2028.3,1480.8,381,733.5,-11411.4,838.5,1482.6,5445.3,463.5,1020,912.3,339.9,-9.3,-18.3,3170.4,5774.1,-15.3,630.6,509.1,680.1
128.95,180.3,752.1,1846.2,3610.5,2040.9,1494.9,395.4,741,-8373.3,830.4,1998.3,5444.4,468,1017,909.3,352.8,-9,-18.3,3166.2,5774.7,-15.6,627,508.5,680.4
128.9533,177,753.3,1850.4,3609.6,2069.4,1520.1,426.9,747.9,11485.5,826.5,2549.7,5440.5,459.9,1013.4,903.6,377.1,-9.6,-18,3154.8,5770.8,-15.3,619.5,501.6,675.3
128.9567,179.1,759.3,1858.8,3613.2,2091,1542.3,447,753.3,26527.8,825,2399.1,5440.8,471.9,1016.7,905.1,393,-8.7,-18.3,3154.5,5772.6,-15.3,620.4,506.4,682.5
128.96,179.7,757.8,1855.2,3612.3,2073.3,1527.6,423.9,744.6,20451.6,826.8,1851,5441.4,482.7,1019.4,906.9,372.9,-8.7,-18.6,3157.8,5770.8,-15,622.8,508.2,676.5
128.9633,180,754.2,1858.5,3621,2059.2,1506,402.3,739.5,2964,835.8,1458.6,5457.3,472.5,1019.4,910.8,350.4,-9,-18.6,3167.4,5786.4,-15.3,632.7,511.5,685.2
128.9667,180.9,755.4,1850.1,3622.5,2043.3,1492.2,382.2,736.8,-11559.6,830.7,1485.3,5457.9,474,1020.9,912.6,335.7,-9.3,-17.7,3173.4,5788.5,-14.7,632.1,513,684.9
128.97,178.8,753.3,1859.1,3623.7,2051.4,1501.8,395.7,743.4,-8373.3,839.4,1988.4,5455.2,459,1016.4,912.6,353.7,-9,-18.3,3175.2,5784,-15.3,640.5,513.3,685.2
128.9733,178.5,759,1866.9,3622.5,2080.2,1529.4,430.5,756,11411.4,829.2,2513.1,5449.8,463.8,1017.6,911.1,381.9,-9.6,-18.6,3177.9,5774.4,-15,627.6,513.6,681.3
128.9767,177.9,768,1871.7,3622.5,2096.1,1542.3,453.9,758.4,26601.9,825.3,2444.7,5448,473.1,1013.1,906.3,390,-9,-18.3,3169.5,5778,-15.6,627.6,507.6,676.5
128.98,178.2,762,1865.1,3623.1,2079,1531.2,433.8,752.7,20451.6,831.3,1864.8,5448.9,467.4,1016.4,914.1,369,-9.3,-18.3,3169.5,5777.1,-15,622.2,508.2,679.5
128.9833,174.6,750.3,1856.7,3623.4,2052.9,1510.2,407.1,744.3,3186.3,833.7,1465.8,5452.5,467.1,1012.5,911.4,347.1,-9,-18.6,3170.4,5772.9,-15.9,630,514.2,687
128.9867,182.4,759.6,1858.2,3625.2,2045.1,1499.7,387.9,745.2,-11485.5,819.6,1443.6,5459.7,476.7,1026.6,911.7,334.2,-9.3,-18,3173.4,5787.6,-15,612.6,511.8,686.1
128.99,180.9,759,1855.5,3620.7,2047.2,1506.6,396.6,748.8,-8299.2,828,1968.6,5451,456.9,1013.7,908.1,345.9,-9,-18.3,3152.7,5775.6,-15.3,622.2,506.7,679.8
128.9933,177.9,757.8,1860.9,3615,2068.5,1528.2,438,758.4,11263.2,824.7,2563.2,5437.2,473.4,1009.5,904.5,377.1,-9.3,-18.3,3142.8,5761.5,-15.3,618.6,506.7,676.8
128.9967,174.9,749.4,1858.5,3610.8,2080.8,1539.3,451.8,757.2,26676,823.8,2415,5433.9,456,1006.8,905.4,390.3,-9.3,-18.3,3153.6,5759.4,-15.6,617.1,502.5,675
129,178.2,754.2,1860.3,3618,2071.8,1531.8,437.7,754.5,20229.3,825.9,1822.8,5441.4,468.6,1013.1,909.3,372,-8.7,-18.6,3166.8,5768.7,-15.3,621.3,509.1,685.2
129.0033,191.7,753.9,1851.9,3617.7,2047.2,1504.2,403.8,745.8,3112.2,831,1435.8,5441.4,454.8,1033.8,914.7,343.5,-9,-18.6,3159.6,5769,-15,624,504.9,680.1
129.0067,189.6,757.2,1861.5,3626.7,2042.1,1500.6,395.1,749.4,-11559.6,834,1459.2,5451.6,479.4,1022.1,918.6,336.6,-9,-18.3,3171.3,5779.5,-15,620.7,511.2,682.2
129.01,189.3,765.6,1866.3,3624.3,2047.8,1506,402.6,755.7,-8595.6,836.1,1986.6,5451,491.7,1014.6,916.5,346.2,-9.3,-18.3,3166.5,5776.2,-15.3,626.1,511.5,681.9
129.0133,185.1,765.9,1866,3618.9,2072.7,1527.9,435.3,762.6,11263.2,825.6,2498.4,5440.8,485.7,1011,910.8,378,-8.7,-18,3160.5,5766.6,-15.3,619.2,508.2,680.1
129.0167,182.4,759,1868.7,3622.2,2089.8,1544.1,451.5,762.9,26676,834.6,2426.1,5443.2,463.8,1014.9,913.5,396,-9,-18.6,3166.2,5772.6,-15,619.2,507,681
129.02,184.2,759.3,1861.8,3619.2,2074.5,1531.2,436.2,755.1,20451.6,834.3,1838.1,5442,476.7,1020.3,916.2,373.8,-9.3,-18.3,3171.3,5773.8,-15.3,623.1,510.3,683.1
129.0233,187.5,755.1,1853.7,3614.4,2043.3,1505.7,404.1,745.2,2964,843,1483.2,5439.3,477.9,1023.6,918,351.9,-9.3,-18.6,3159.6,5764.8,-15.3,627,513,681.3
129.0267,188.1,756.9,1848.9,3613.8,2032.2,1500.3,384.3,744.9,-11411.4,842.1,1468.5,5439.9,472.2,1023,915.6,336.9,-9,-18.6,3154.5,5773.5,-15,622.2,515.1,687
129.03,186,756.9,1854,3612,2036.4,1503,392.1,747.9,-8743.8,840.9,1984.2,5435.7,470.1,1015.2,916.5,353.7,-9,-18.6,3154.5,5763.9,-15,627,519.3,684.6
129.0333,184.8,756.9,1857,3608.7,2056.5,1525.8,427.8,754.5,11040.9,835.2,2522.4,5427,471.9,1015.2,911.1,380.4,-9.3,-18.6,3151.8,5751.3,-15,620.7,515.1,677.4
129.0367,180,756.9,1861.8,3609.3,2073.9,1538.1,445.8,756,26601.9,835.8,2449.8,5432.7,466.2,1011,909,387.3,-9,-18.9,3153.6,5755.2,-15.6,617.7,505.2,675.6
129.04,180.3,752.7,1858.5,3612.6,2065.8,1528.8,428.1,751.2,20377.5,842.1,1860,5436.3,465.3,1015.5,913.2,368.1,-9,-18.6,3154.2,5762.7,-15.3,619.5,508.2,677.7
129.0433,188.1,760.5,1859.7,3615.6,2039.1,1504.5,397.8,742.8,3408.6,844.2,1459.8,5440.5,483.6,1021.8,913.8,342.6,-9.3,-18.6,3162.9,5760,-15.6,624.9,506.4,683.7
129.0467,188.7,754.8,1856.1,3614.4,2021.7,1491.3,381.3,741,-11411.4,831.9,1510.2,5439.9,484.5,1025.1,916.8,333.3,-9.3,-18.3,3165.3,5757,-15,621.6,509.1,686.1
129.05,182.4,753.9,1859.4,3616.5,2030.4,1499.1,397.2,748.5,-8669.7,846.9,2029.8,5439.6,472.8,1015.2,914.1,347.4,-9,-18.6,3155.7,5758.2,-15.3,629.7,509.4,680.4
129.0533,182.1,755.7,1868.7,3619.5,2070.9,1528.8,430.2,759,11040.9,831,2505.9,5441.4,469.2,1013.1,906.9,375.3,-9,-18.3,3153.9,5773.2,-15.3,627.6,505.8,678.9
129.0567,174,755.7,1869.9,3621.6,2087.7,1542.9,450.9,759.9,26527.8,839.7,2452.2,5444.4,457.2,1008,907.8,389.1,-9.6,-18.6,3145.8,5768.4,-15.3,627.6,504.9,685.5
129.06,180.9,762.9,1866.3,3620.1,2061,1529.7,431.7,753.3,20525.7,832.2,1863.3,5441.1,483.6,1027.2,913.5,370.8,-9,-18.3,3150.9,5752.8,-15.3,630,508.2,682.2
129.0633,171,750.9,1866.9,3625.5,2048.4,1509,403.5,746.7,3334.5,855.3,1480.5,5451.9,471.9,1011.6,912.6,346.8,-9.3,-18.6,3161.4,5773.8,-14.7,639.3,510.6,692.7
129.0667,177.9,758.7,1863.9,3623.7,2028.9,1494.3,382.5,741,-11485.5,845.4,1503.6,5452.8,485.1,1019.1,912.3,325.5,-9.3,-18.3,3159.9,5771.1,-15.3,627.3,510.6,687.9
129.07,176.7,761.1,1864.5,3619.8,2033.7,1499.7,387.6,748.2,-8817.9,843.3,1989.9,5442.3,481.5,1019.1,909.6,339.6,-9,-18.6,3156.9,5761.5,-15.3,628.8,508.2,683.1
129.0733,166.5,756.3,1870.5,3620.7,2064,1529.7,425.1,761.4,10892.7,839.1,2531.7,5445,475.2,1006.8,912,368.7,-9,-18.3,3165,5767.5,-15.3,624,506.7,682.8
129.0767,159.9,748.2,1868.1,3619.8,2080.5,1542.6,444.6,759.9,26601.9,842.7,2421.9,5440.8,462.6,1007.4,907.2,381,-9,-18.6,3167.4,5763.6,-15.3,621.9,506.1,682.8
129.08,167.7,753.9,1863.3,3617.1,2062.5,1527.9,431.4,755.1,20748,835.8,1881.3,5440.8,465.3,1017.6,913.5,363.3,-9.3,-18.3,3150.6,5757.9,-15,632.4,507.6,679.5
129.0833,167.4,760.8,1866.9,3621.6,2039.7,1508.4,409.8,748.8,3260.4,848.7,1494.3,5445,483,1008.3,911.7,338.1,-9,-18.3,3166.2,5765.4,-15.3,629.7,504.9,681.3
129.0867,166.8,745.2,1853.1,3617.1,2017.2,1495.2,385.2,743.4,-11337.3,833.7,1466.1,5438.1,474.9,1011.3,914.4,328.8,-9.3,-18.6,3153.9,5757.6,-15.3,628.5,509.7,682.5
129.09,164.7,748.5,1853.1,3614.7,2028.3,1502.4,396.6,749.4,-8669.7,825.6,1981.8,5438.4,472.8,1006.2,909.6,341.4,-9,-18.6,3147.3,5759.1,-15.6,618,508.5,678.6
129.0933,160.2,741.3,1855.8,3611.4,2052,1526.1,434.4,755.7,10892.7,837.3,2537.4,5433.3,457.8,999.6,908.1,376.8,-8.7,-18.3,3138,5746.8,-15,613.5,508.5,675.3
129.0967,158.7,740.7,1860.9,3609.9,2064.6,1539.9,454.5,759.3,26453.7,831.6,2454,5426.4,450.6,1003.5,908.7,390.9,-9.3,-18.6,3141.3,5737.2,-15.3,615,510.3,674.7
129.1,165.6,750.9,1865.4,3615.6,2049.9,1524.3,429,753.9,20525.7,826.8,1875.3,5431.5,480.3,1018.2,914.4,369.9,-9.3,-18.3,3152.7,5744.7,-15,615,506.1,669
129.1033,164.4,746.4,1857,3612.3,2024.7,1495.5,393,742.2,3408.6,835.2,1466.7,5433.9,462.6,1007.1,914.4,341.4,-9.3,-18.3,3147,5744.4,-15.6,614.1,504.3,669.3
129.1067,169.2,754.8,1855.5,3613.5,2007.3,1482.6,373.8,739.5,-11411.4,832.2,1474.2,5435.1,481.8,1025.1,914.4,327.3,-8.7,-18.3,3141,5745.3,-15.3,611.4,503.7,672.3
129.11,159.3,742.8,1855.5,3614.1,2021.4,1495.2,386.1,743.1,-8817.9,828.6,1977.6,5434.8,454.5,1008.6,912.3,338.1,-9.3,-18,3145.8,5756.1,-15.3,605.7,502.8,672
129.1133,163.2,759,1870.5,3618.9,2047.2,1521.9,427.5,757.5,10744.5,830.4,2519.7,5433.3,468.9,1012.5,911.1,368.4,-9,-18.3,3156.6,5741.4,-15.3,612.6,505.2,667.5
129.1167,158.4,752.1,1867.2,3612.3,2062.5,1534.5,449.7,757.8,26676,828.9,2380.5,5427.6,464.1,1009.2,908.4,381.6,-9.3,-18.9,3139.5,5741.7,-15.3,613.2,505.8,669.6
129.12,160.2,757.2,1862.7,3615.3,2048.7,1522.5,437.1,748.8,20599.8,826.2,1858.5,5432.1,477.3,1015.2,909.3,364.8,-9.3,-18,3142.2,5740.5,-15,609.3,507.3,669.3
129.1233,161.7,755.1,1863,3618.3,2030.4,1500.9,403.8,745.8,3482.7,819.9,1491.9,5439,480.9,1018.2,911.7,337.2,-9.3,-18.3,3147.6,5754.3,-15.3,617.7,507.3,674.7
129.1267,161.4,751.5,1855.5,3618.6,2012.7,1487.4,374.7,738.6,-11337.3,826.2,1476,5436.3,457.2,1026.6,907.8,313.2,-9.3,-18.9,3140.1,5747.1,-15,611.1,503.1,674.4
129.13,159,754.2,1863.9,3618.3,2021.7,1499.7,386.7,746.4,-9040.2,827.4,1969.8,5441.4,461.7,1006.2,903.9,332.1,-9.6,-18.3,3148.8,5744.4,-15.3,612.3,504.9,675
129.1333,152.4,756.3,1866.6,3617.1,2049.3,1526.1,418.5,754.5,10670.4,821.1,2456.1,5434.8,460.2,1007.1,900.9,362.1,-9,-18.6,3148.5,5740.5,-15.3,604.8,502.2,669.9
129.1367,147,745.5,1865.7,3614.7,2063.4,1536.9,437.4,755.1,26453.7,822,2442.3,5430.9,462.9,1003.8,902.4,374.7,-9,-18.6,3145.2,5736.3,-15.3,600,498.9,665.7
129.14,145.5,743.7,1864.5,3616.2,2049,1524,423,750,20748,833.1,1876.8,5433.9,463.8,1001.4,905.1,358.8,-9.3,-18.6,3145.8,5743.2,-15,606.9,505.8,674.7
129.1433,151.2,753.3,1859.7,3613.8,2021.7,1501.8,397.8,741.3,3482.7,828.9,1472.1,5431.2,487.2,1010.4,905.4,330.9,-9.6,-18.3,3146.1,5739,-15.3,605.4,509.4,668.7
129.1467,151.5,742.5,1845,3602.7,1994.7,1482.3,373.8,735.3,-11485.5,825,1496.1,5420.7,476.1,1013.1,909,316.5,-9.6,-18.3,3131.7,5722.8,-15.6,607.5,505.2,667.8
129.15,143.4,741.6,1850.4,3608.4,2014.8,1494.6,382.2,742.8,-9040.2,820.5,1984.5,5427.6,451.5,999.6,902.4,328.5,-9,-18.3,3130.2,5738.7,-14.7,605.4,505.8,676.2
129.1533,143.1,745.8,1856.1,3604.2,2038.8,1516.5,420.3,752.1,10670.4,821.7,2478.9,5419.8,462.9,1000.2,899.1,354,-9.3,-18,3128.1,5727.3,-15.3,605.7,504,669.9
129.1567,139.5,740.7,1857,3606.3,2058.3,1533,436.8,753,26379.6,819,2438.4,5417.4,450.3,996,901.8,370.2,-8.7,-18.6,3134.1,5733.9,-15.3,605.7,502.5,670.5
129.16,143.1,742.5,1853.4,3604.2,2040.9,1517.7,423,743.4,20748,815.1,1837.5,5415.9,464.7,999.3,899.7,351.6,-9.6,-18.9,3127.2,5729.4,-15.3,604.8,499.2,666.9
129.1633,141.9,737.4,1846.5,3600,2012.1,1491.9,395.4,733.8,3482.7,822.3,1439.7,5418.6,461.7,996.9,904.2,332.1,-9.6,-18.3,3124.2,5726.1,-15.3,606,501.9,666
129.1667,146.7,738.3,1846.8,3601.8,1998.3,1473.9,381.3,732.3,-11411.4,826.2,1463.4,5426.1,462.6,1001.4,906.3,318.9,-9,-18.6,3135.3,5731.8,-15.6,610.5,503.4,665.7
129.17,139.8,736.5,1843.2,3601.5,2005.8,1479.6,388.8,733.5,-9114.3,826.8,1953,5421.6,455.1,991.5,897,325.8,-9.6,-18.6,3126.9,5727.3,-15,600.6,494.7,660.6
129.1733,139.2,738.3,1845.6,3595.2,2028,1503.3,414.6,740.7,10374,808.8,2474.1,5411.4,450.9,990.9,895.8,352.8,-9,-18.9,3116.4,5719.2,-15.6,585.9,491.4,652.5
129.1767,132,729,1840.8,3591.6,2039.7,1518.3,429.6,742.8,26305.5,816.9,2397,5405.1,434.4,986.1,896.4,366.9,-9,-17.7,3097.8,5706.6,-15,589.5,486.6,650.4
129.18,136.8,732,1844.4,3595.5,2033.7,1511.7,419.7,739.8,20822.1,815.7,1864.8,5414.7,449.4,994.2,901.8,351.3,-9,-18.6,3099.9,5726.1,-15.9,589.2,494.4,659.7
129.1833,141.9,736.2,1840.5,3597,1999.2,1483.5,386.7,732.3,3630.9,820.5,1509,5408.4,458.7,999.9,904.5,326.1,-9.3,-18.3,3109.5,5706.6,-15.3,586.8,495.6,660.3
129.1867,144.9,735.9,1838.7,3597.3,1982.4,1473.6,366.3,729.9,-11411.4,823.8,1482,5413.2,464.4,1000.5,903.9,314.4,-9,-18.6,3114.6,5711.7,-15.3,593.4,500.7,657
129.19,142.8,738.9,1838.1,3591.6,1989,1476.9,375,735,-9262.5,824.4,2012.1,5407.5,459.9,999,903.3,330,-8.7,-18.6,3106.2,5711.7,-15.6,594,495,657.3
129.1933,144,743.4,1843.5,3588,2011.2,1500.6,407.7,744.9,10299.9,810.3,2528.7,5398.8,457.2,997.8,900.6,356.1,-9.3,-18.3,3099.6,5702.1,-15.3,576.6,491.1,648.6
129.1967,137.4,738.9,1848.3,3587.7,2025,1513.2,429.9,747.3,26379.6,813.9,2467.2,5394.6,447,992.4,899.1,371.1,-9.3,-18.3,3100.5,5688.6,-15,577.8,491.4,645.9
129.2,141.3,737.7,1841.4,3591,2016.3,1503.9,412.2,740.1,20748,809.7,1850.4,5399.4,449.7,994.2,903.3,351.6,-8.7,-18.6,3108,5701.5,-15.3,580.2,492.6,649.8
129.2033,139.2,732.6,1832.7,3584.4,1985.4,1481.7,385.2,729.3,3705,816.9,1457.7,5395.5,450,998.4,904.5,328.5,-9.6,-18.9,3111,5695.8,-15.3,585,492.6,648
129.2067,143.4,738.6,1835.7,3588.3,1972.8,1467.3,373.8,728.7,-11411.4,817.2,1465.5,5402.7,457.5,995.4,904.2,314.7,-8.7,-18.6,3115.5,5702.7,-15,594,494.7,648.9
129.21,148.5,742.5,1835.4,3587.7,1981.5,1474.2,386.7,736.2,-9114.3,797.7,2000.7,5401.5,459.9,1008,903.9,324,-9.6,-18.9,3102.9,5696.4,-15,592.5,493.8,647.4
