Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
197.4894,92.4,289.2,-405,-200.1,-575.4,-125.4,264.3,570,124562.1,567.6,215.1,90.9,106.5,154.5,300.9,-149.7,-9,-14.1,84,-236.7,-13.2,562.2,1335.3,213.6
197.4928,75.9,262.5,-405.9,-220.2,236.7,-160.5,223.5,872.4,176432.1,573.9,226.8,90.6,108.6,161.4,295.5,-190.2,-8.7,-14.4,93.3,-231.9,-12.9,572.7,1309.5,195.6
197.4961,81.3,282.9,-362.4,-188.7,383.1,-162.9,203.7,932.7,130564.2,645,300,157.2,144.3,177.3,332.7,-177,-9,-14.7,162.9,-168.9,-12.9,643.8,1337.7,235.2
197.4994,140.7,414.6,-215.1,-37.5,-909,-93.9,236.7,456.9,-128785.8,833.7,468.9,319.5,273.6,244.8,467.4,-87.9,-8.4,-14.4,332.4,-5.7,-12.9,824.4,1452,377.4
197.5028,168.6,442.8,-212.1,-25.8,-1694.4,-69.6,261.9,162.9,-169170.3,818.1,458.1,307.8,284.4,256.8,474,-64.8,-8.4,-14.4,329.7,-28.5,-12.9,798.3,1465.5,376.5
197.5061,169.5,429.9,-257.7,-65.7,-1833.6,-80.1,271.2,103.2,-127303.8,746.4,388.5,235.8,254.1,239.1,437.1,-82.5,-9.3,-14.4,262.5,-95.4,-12.3,728.1,1429.5,330.9
197.5094,120,309,-398.1,-213.6,-603,-161.7,234.3,558,124191.6,572.1,224.7,64.2,131.7,176.7,306.6,-166.8,-8.4,-14.4,98.1,-266.1,-12.6,549.3,1309.5,179.1
197.5128,98.1,280.8,-401.1,-233.1,218.1,-186.6,205.8,862.2,176432.1,582.3,231.9,78,122.1,168.3,290.7,-183.6,-8.7,-13.8,99.9,-247.8,-12.9,561.6,1288.5,175.2
197.5161,97.2,293.4,-360.6,-200.4,370.5,-183.3,191.4,925.5,131675.7,645.3,295.8,152.7,144.9,175.2,322.2,-170.1,-8.7,-15,157.2,-174.6,-13.2,629.4,1321.8,218.7
197.5194,149.4,413.1,-220.2,-48.9,-907.8,-110.1,219,452.4,-127600.2,824.7,458.7,337.8,267.6,243,454.8,-96.3,-8.7,-14.4,315.9,7.5,-12.9,808.2,1430.4,366.6
197.5228,177.6,444.3,-224.7,-32.4,-1692.6,-76.2,254.1,163.2,-168799.8,812.4,447.9,319.5,283.2,248.1,469.2,-76.2,-8.7,-14.4,314.7,-7.2,-12.6,789.9,1438.8,372.6
197.5261,174.9,426.9,-264.9,-58.8,-1819.2,-75.6,265.8,109.8,-127155.6,745.2,390.9,263.4,250.5,229.2,430.8,-92.4,-9,-14.4,250.8,-65.7,-12.6,729.3,1408.2,338.1
197.5294,118.2,306.3,-408.9,-212.4,-592.5,-147.9,232.5,559.2,124265.7,564.6,224.1,75.6,121.5,161.7,300.3,-183.3,-8.7,-14.1,82.8,-248.7,-12.9,553.2,1291.5,183.6
197.5328,85.8,267.9,-415.5,-235.8,224.1,-183.3,195.9,860.7,176209.8,566.4,228.6,77.4,99.6,147.6,277.2,-201.9,-8.4,-14.4,89.4,-247.5,-12.9,550.8,1280.4,166.8
197.5361,86.4,282,-368.7,-200.1,373.8,-174.6,182.4,921.9,131082.9,640.5,300.6,147.9,136.8,165,312.9,-194.1,-8.7,-14.4,157.5,-177.3,-12.9,622.5,1297.8,217.5
197.5394,135.3,397.2,-227.1,-51.9,-920.4,-104.7,213.9,445.8,-128193,807.6,460.8,320.7,256.2,225,439.8,-99.3,-8.4,-14.7,326.7,-9.3,-13.2,798,1416,364.5
197.5428,154.8,420.3,-229.5,-37.2,-1709.1,-73.5,252,151.8,-168651.6,792.9,440.4,295.8,265.8,226.5,445.5,-80.7,-9,-14.4,308.1,-23.7,-13.5,781.2,1433.1,367.2
197.5461,156.6,408,-272.7,-66.9,-1839.3,-72,265.2,100.5,-127452,728.1,380.1,232.5,234.9,208.5,414.3,-90.9,-8.7,-14.1,249.6,-85.8,-13.2,711.3,1405.2,329.1
197.5494,100.8,294.6,-406.2,-212.4,-599.7,-141,239.7,559.2,124191.6,555.3,213.6,68.7,115.8,137.4,285.6,-182.7,-9,-14.4,74.4,-247.5,-12.9,538.2,1293.3,191.1
197.5528,74.1,263.7,-408.6,-230.7,220.2,-170.4,216.3,862.2,175691.1,558.6,225,82.8,98.1,129.9,271.8,-201,-8.7,-14.1,85.8,-239.4,-12.9,549.6,1287.6,184.5
197.5561,78.9,282,-360.9,-196.2,376.2,-163.2,212.1,930.6,131675.7,631.8,291.9,157.8,131.4,153.3,309.9,-183,-8.7,-14.1,153,-164.1,-13.2,620.1,1324.5,233.4
197.5594,132.3,403.2,-215.7,-43.5,-906.6,-85.2,250.5,456.6,-127674.3,816.3,459.6,334.8,252,223.2,435.6,-92.7,-9,-13.8,325.2,14.7,-12.6,801.6,1446.3,386.4
197.5628,150.6,426.9,-223.2,-29.4,-1696.8,-50.4,291,166.2,-168873.9,798.9,445.8,321.9,261,220.8,442.5,-72.9,-8.7,-14.4,309.3,-2.4,-12.6,790.8,1469.1,393.9
197.5661,144,411,-268.2,-63,-1833.9,-50.7,304.2,105,-127674.3,731.1,382.5,241.8,225.3,205.8,413.1,-81,-8.7,-14.4,248.4,-72.3,-12.9,726.6,1441.8,361.8
197.5694,92.1,288.6,-407.4,-208.8,-597.3,-124.2,276.6,560.4,124043.4,559.5,225.9,78,97.5,142.2,286.8,-162.3,-9,-14.1,92.4,-229.2,-12.9,554.4,1330.8,206.7
197.5728,65.7,251.7,-408.3,-227.4,223.5,-154.5,243.9,862.2,176135.7,572.4,235.8,87.9,92.4,137.4,276.3,-184.8,-9.3,-14.7,99.3,-230.7,-12.9,558.3,1308.9,194.1
197.5761,62.4,265.5,-365.1,-191.7,378,-150,227.7,924.9,131379.3,640.2,300.3,158.4,123,151.5,309.3,-162.3,-8.7,-14.4,161.7,-158.1,-13.5,629.7,1342.2,249
197.5794,122.7,390,-217.5,-30,-903.3,-71.7,260.7,455.4,-128563.5,827.7,482.4,341.7,248.1,217.5,443.4,-77.7,-8.7,-14.4,338.7,18,-12.6,817.8,1452.6,402.9
197.5828,140.7,421.8,-214.8,-9,-1680,-41.7,296.4,169.2,-168873.9,811.8,462.9,331.5,263.4,221.1,455.1,-54.9,-9,-14.4,325.8,6.9,-13.2,798,1468.2,407.7
197.5861,141,414.6,-253.5,-37.8,-1812.3,-49.8,302.4,111,-127600.2,747.3,404.4,264,227.4,207,425.4,-77.7,-8.4,-14.4,267.9,-57,-12.9,739.5,1434.6,362.4
197.5894,90.6,289.2,-403.8,-195.6,-589.8,-125.1,263.1,564.9,123821.1,558.9,228.6,83.7,110.1,145.5,296.1,-160.5,-8.7,-14.7,84.9,-225.6,-13.2,551.1,1318.5,215.7
197.5928,72.9,261.9,-405.6,-216.6,226.2,-158.1,229.8,867.9,175542.9,571.2,230.4,93.3,88.5,137.4,280.5,-180.3,-8.4,-14.4,89.4,-219.3,-12.9,553.5,1305.9,204.9
197.5961,74.4,282,-359.1,-184.8,377.1,-162.3,209.4,930.9,130786.5,639.6,294.3,162.9,129.6,154.8,318.9,-169.8,-9,-14.1,147.6,-153.9,-12.9,619.2,1332,230.7
197.5994,138.3,411.3,-209.4,-29.4,-913.8,-89.4,233.7,455.1,-128637.6,818.4,466.5,347.7,261,230.4,453,-88.5,-9,-14.4,323.4,10.2,-12.9,808.8,1439.4,377.7
197.6028,167.7,444.3,-209.1,-15.6,-1694.4,-59.7,265.8,170.4,-168799.8,808.5,456.9,319.2,279.9,239.7,464.7,-79.2,-9,-14.1,316.5,-4.8,-12.9,798,1445.1,390.6
197.6061,169.5,428.1,-256.8,-54.3,-1835.1,-71.7,270,102.9,-127970.7,737.1,394.2,240.9,237.6,227.7,435.6,-101.1,-8.7,-14.1,252.6,-79.5,-12.9,722.1,1413,339
197.6094,115.2,308.7,-400.8,-209.1,-608.1,-144,240.3,558.6,123895.2,565.2,227.1,68.1,119.4,168,306,-175.8,-9.3,-14.4,94.8,-250.5,-12.6,544.8,1300.8,190.2
197.6128,95.4,279.3,-400.5,-222.3,216.6,-165.9,212.1,868.5,175542.9,577.8,234,86.1,111.3,165.3,290.7,-198.6,-8.4,-14.7,97.2,-231.6,-12.9,559.2,1293.6,191.7
197.6161,93.6,293.1,-359.1,-194.7,366.3,-165.9,196.2,934.8,131453.4,642,296.7,156.6,145.2,184.8,330.3,-178.5,-8.4,-14.4,155.1,-168.3,-13.2,621.3,1318.8,228.9
197.6194,137.7,410.7,-221.7,-45,-923.1,-98.1,226.2,454.8,-128044.8,813.6,460.2,329.1,264,245.4,455.4,-90,-9,-14.4,317.7,5.1,-13.2,798,1434.6,367.8
197.6228,167.4,442.2,-222.6,-24.6,-1699.2,-68.1,261,167.1,-168577.5,804.3,449.4,317.7,271.2,246,469.8,-75.9,-8.4,-14.4,310.5,-4.8,-12.9,789.3,1449,372.3
197.6261,166.8,419.1,-261,-52.5,-1829.1,-71.1,274.5,110.1,-127600.2,742.2,392.1,252.6,237,228.3,433.5,-92.7,-8.7,-14.1,248.7,-61.5,-13.2,730.2,1416.9,340.5
197.6294,110.7,300,-402.3,-201,-595.8,-138.9,244.8,568.5,123969.3,565.2,225.3,79.5,115.5,164.1,302.1,-176.7,-9,-14.4,85.2,-226.2,-12.3,546.9,1303.8,200.4
197.6328,87.9,261.6,-409.8,-222,224.7,-170.4,215.1,872.1,175987.5,565.2,237.6,91.2,99,153,288.3,-191.7,-9,-14.1,84,-220.5,-13.5,550.5,1281.6,186.3
197.6361,90.6,282.9,-362.1,-189.6,375,-167.1,199.5,939.6,131379.3,638.4,305.4,165.9,129.9,161.4,317.7,-179.1,-8.4,-14.4,156,-153,-12.9,629.4,1309.2,225.6
197.6394,137.1,398.1,-234.3,-45,-917.4,-96.9,230.7,459,-128044.8,806.7,448.5,315.3,249.9,220.5,447.3,-93.9,-9.3,-14.7,303.6,8.4,-13.2,796.5,1426.2,367.5
197.6428,154.5,424.8,-238.5,-30.9,-1701.3,-65.7,263.7,170.4,-168281.1,787.8,426,299.7,251.4,224.4,454.5,-77.1,-8.7,-14.7,285.9,-22.5,-12.6,773.4,1434.6,370.2
197.6461,149.7,412.2,-279.9,-63.3,-1836.6,-69.6,280.8,112.2,-127526.1,720.9,365.1,237.3,217.8,197.4,417.6,-90,-8.7,-13.8,229.8,-82.8,-12.9,708.6,1408.5,329.4
197.6494,98.7,286.2,-420.9,-211.8,-610.2,-142.5,251.4,565.2,123672.9,538.8,203.4,60,105.9,139.8,282.6,-171.6,-8.7,-14.4,66.3,-253.8,-12.3,524.1,1296.6,189.6
197.6528,83.1,263.7,-413.7,-223.8,214.8,-167.4,222.6,874.2,175691.1,549,222.6,80.4,92.4,134.1,271.8,-198.3,-8.7,-14.7,80.1,-234.3,-13.2,538.2,1282.2,182.7
197.6561,82.2,271.8,-368.7,-190.5,371.4,-170.7,213.3,938.4,132046.2,620.4,287.7,152.1,123.9,145.8,306.9,-180,-9,-14.7,140.1,-166.2,-12.9,610.8,1310.7,214.8
197.6594,124.8,388.2,-225.3,-40.5,-912.3,-98.1,241.8,459,-127674.3,803.1,452.4,332.1,246.6,204.9,427.2,-90.6,-8.7,-14.4,309.6,9,-13.2,792.9,1428.9,367.2
197.6628,147.9,419.7,-227.4,-26.1,-1704.9,-72.3,273.6,163.8,-169170.3,787.5,443.4,306.9,258.9,212.7,433.8,-71.4,-8.7,-14.1,311.1,-5.4,-13.2,775.8,1448.7,367.8
197.6661,146.4,407.7,-270.3,-59.1,-1834.2,-72.3,286.8,104.7,-128044.8,728.1,386.4,245.4,230.7,202.8,403.5,-91.5,-9,-14.1,250.5,-62.4,-12.6,716.4,1418.7,339.6
197.6694,97.2,292.2,-408,-208.2,-607.8,-142.2,258,557.4,123672.9,552.9,218.4,74.1,109.2,137.4,276.9,-163.8,-8.4,-14.1,80.1,-232.8,-13.2,543.6,1310.1,181.8
197.6728,69.9,258.9,-416.7,-227.1,209.7,-173.1,232.2,863.7,175542.9,562.2,224.7,91.8,96.6,131.4,266.4,-176.1,-9,-14.4,82.2,-226.2,-12.9,559.2,1300.2,176.1
197.6761,69.6,275.7,-369.3,-195.6,364.2,-164.7,220.5,927,130638.3,633.6,294.6,154.2,132.6,148.8,305.1,-148.2,-8.7,-14.7,144.9,-150.9,-12.9,622.2,1341.9,231.9
197.6794,130.2,404.1,-220.5,-34.2,-912.6,-81.3,247.5,459.9,-128785.8,830.4,467.4,335.4,260.4,219,443.1,-72.6,-9,-14.1,320.1,28.8,-12.9,819.9,1454.1,388.5
197.6828,146.7,424.5,-227.1,-26.7,-1702.8,-54.6,277.5,160.2,-168577.5,812.7,456.3,309.9,264,228.3,452.4,-58.5,-9,-14.4,312,-1.8,-12.9,800.4,1462.5,388.2
197.6861,141.3,399.6,-280.5,-69.9,-1842.3,-66.6,287.4,100.8,-127748.4,736.2,383.1,223.2,222.6,204.6,415.5,-67.2,-9,-14.4,237.3,-80.7,-12.6,723.9,1437.6,345
197.6894,86.4,281.4,-420.6,-216,-610.8,-140.1,257.7,553.8,123895.2,560.7,206.1,64.2,100.8,140.1,284.4,-153.6,-8.7,-14.7,71.4,-243.9,-12.9,550.5,1320.3,196.8
197.6928,68.4,250.8,-420,-231.6,210.3,-170.1,221.7,863.1,175987.5,569.4,215.4,78.3,87.9,140.1,278.1,-183.9,-9,-14.1,74.7,-234.9,-12.6,557.4,1302,185.4
197.6961,64.5,264.9,-375.9,-201.3,360,-175.8,206.7,924,131898,627.9,281.4,143.4,113.1,149.1,307.8,-163.8,-9,-14.7,138.6,-176.4,-13.2,622.8,1332.6,223.2
197.6994,118.8,386.1,-226.8,-46.2,-924,-102.6,231,451.8,-127674.3,807,450.6,315.3,233.4,217.2,441,-79.2,-8.7,-14.4,310.2,4.8,-12.9,799.5,1438.8,370.8
197.7028,149.1,417.6,-226.2,-25.8,-1714.2,-72,265.8,159.3,-168948,798.3,448.2,313.8,253.2,219.9,451.5,-66.3,-9,-14.4,308.4,-1.5,-13.2,780,1450.2,375.9
197.7061,151.8,405.9,-262.8,-54.3,-1843.2,-76.2,275.1,105.3,-128267.1,735.9,386.1,249.3,230.7,208.5,419.4,-87.6,-8.4,-14.4,253.8,-68.7,-12.6,718.5,1419.9,339.3
197.7094,97.8,285,-410.7,-210,-610.8,-146.7,247.8,555.3,123524.7,548.7,217.2,67.2,106.8,137.1,285.6,-169.2,-8.7,-14.4,74.1,-237,-12.9,541.8,1309.8,194.1
197.7128,69.6,252.9,-419.7,-234,200.7,-185.1,208.2,855.3,175468.8,550.5,215.7,76.5,91.2,123.9,267,-197.7,-9,-14.1,69.9,-230.4,-13.2,541.2,1278.3,177
197.7161,76.5,278.4,-369.6,-199.5,359.4,-173.4,201.9,931.2,131749.8,626.4,288,148.2,131.7,145.2,309.3,-181.2,-9,-14.4,141.9,-160.8,-13.2,610.2,1312.2,228.6
197.7194,130.8,406.8,-219.6,-41.4,-925.5,-91.8,237.6,458.4,-128267.1,815.7,462.9,327,254.4,207,438.9,-90.6,-8.7,-14.1,315.9,11.4,-12.6,799.2,1428.9,371.1
197.7228,153,434.7,-216.6,-19.2,-1701.3,-61.8,271.8,169.8,-168725.7,802.2,456,316.8,269.1,211.8,447.9,-71.7,-8.4,-14.1,314.7,3.6,-13.2,787.2,1444.2,379.5
197.7261,149.1,412.2,-258.3,-48.9,-1837.5,-68.1,279.3,114.3,-128044.8,727.5,396.9,249,230.1,193.5,410.7,-84.6,-8.7,-14.7,255.9,-64.2,-12.9,711,1411.2,337.2
197.7294,98.4,299.1,-397.5,-194.7,-602.1,-130.2,245.4,575.4,123747,556.5,243.9,76.2,110.1,135,283.2,-176.1,-9.3,-14.7,92.4,-234.9,-13.2,537,1296.9,196.5
197.7328,66.9,251.7,-415.2,-221.4,214.5,-171,209.1,868.8,175913.4,557.1,231,70.8,82.5,116.7,267.9,-199.8,-9.3,-13.8,84.9,-235.5,-12.9,533.1,1278.6,174.3
197.7361,66.6,271.5,-367.5,-187.5,367.8,-169.8,193.2,936.9,132268.5,629.1,304.2,147.3,117.6,126,298.8,-178.2,-9,-14.1,151.5,-166.5,-12.6,610.5,1306.2,219.9
197.7394,122.7,396.9,-225.3,-35.1,-921.3,-101.1,219.6,462.9,-127674.3,805.2,477,331.5,242.4,198,435.3,-88.5,-9,-14.4,321.9,0.3,-12.9,783.6,1415.4,364.2
197.7428,150.6,428.7,-227.4,-16.8,-1714.5,-70.2,254.4,170.7,-169096.2,784.8,452.4,310.2,244.2,201.6,441.3,-78,-8.4,-14.1,312.3,-8.1,-12.9,765,1430.4,372.3
197.7461,147.3,405.6,-275.1,-53.1,-1860.3,-78.6,270,110.1,-128193,724.5,381.9,228.3,215.1,187.8,411.9,-88.8,-9.3,-14.1,245.7,-76.2,-12.6,702.9,1404,330
197.7494,95.4,282,-421.2,-202.5,-623.7,-149.4,244.8,558.6,123672.9,549,219.6,60,105.3,129.6,287.4,-171.9,-8.7,-14.4,75.3,-248.7,-12.9,535.2,1295.4,184.5
197.7528,71.4,251.1,-425.1,-223.8,198.3,-173.1,221.1,864.9,176209.8,559.8,224.7,73.5,86.1,119.7,270,-181.8,-8.7,-14.7,72,-237.6,-12.9,547.8,1285.8,177
197.7561,67.2,264.3,-385.5,-191.7,357.3,-168.3,210.6,929.4,132342.6,621.3,288.3,138,110.1,132.9,307.8,-154.2,-9,-14.4,128.4,-171.6,-12.9,612.3,1321.8,221.7
197.7594,120.6,385.5,-236.1,-38.7,-931.5,-90,242.4,449.1,-128415.3,811.5,460.8,315,237.9,197.4,444,-69.9,-8.7,-14.4,312,3.6,-13.2,795.3,1442.4,368.7
197.7628,145.2,416.1,-236.1,-15.3,-1710.6,-59.7,279.9,161.1,-168873.9,799.5,453,302.4,254.7,211.8,457.2,-60.3,-9,-14.4,300.9,-3.6,-13.2,791.1,1460.1,375.9
197.7661,134.7,401.4,-277.5,-50.4,-1840.8,-66,288.6,104.1,-128267.1,732.6,386.7,237,218.7,194.4,420.3,-68.4,-9,-14.1,250.2,-66.6,-12.6,723.3,1433.4,348.3
197.7694,85.5,279,-422.1,-201.9,-608.1,-134.1,260.4,559.2,123821.1,556.5,228.6,61.5,96.9,126.6,292.5,-142.2,-8.7,-14.1,79.2,-240,-12.6,545.7,1333.2,200.1
197.7728,65.1,250.8,-421.8,-224.4,209.7,-164.4,223.8,864.9,176061.6,567.3,238.5,73.5,83.1,121.8,279.6,-168.9,-8.7,-14.1,79.5,-229.5,-13.2,557.1,1306.2,192.6
197.7761,72,273.6,-372.6,-184.8,374.1,-159.6,209.7,932.4,132268.5,646.8,307.8,159.3,124.8,141.3,318.3,-153.3,-8.7,-14.4,151.8,-156.3,-13.2,635.1,1330.2,237.3
197.7794,125.7,396.3,-221.4,-33.6,-915.6,-90.9,240,455.7,-127822.5,825.3,474,322.8,248.4,205.2,453.3,-70.5,-8.7,-14.7,323.7,14.1,-12.9,816.9,1450.8,380.1
197.7828,150.9,426,-215.7,-10.8,-1696.8,-52.2,277.5,169.2,-169096.2,806.1,461.7,321.9,264.6,219.9,464.4,-59.4,-8.7,-14.1,320.4,6,-12.9,803.1,1467.9,392.4
197.7861,147.6,410.4,-263.7,-47.4,-1842.3,-63,292.5,108,-128489.4,740.4,398.4,251.4,235.2,203.1,427.5,-66.3,-8.7,-14.1,257.4,-64.2,-13.2,743.1,1444.5,351.3
197.7894,99.9,296.7,-403.2,-194.7,-603.6,-129.3,269.1,560.4,123598.8,568.5,234.6,84.9,113.4,141.9,303.3,-143.1,-8.4,-14.1,89.7,-225.6,-12.9,563.7,1335.6,208.5
197.7928,70.2,258.9,-407.7,-221.1,209.4,-166.8,230.7,859.8,175765.2,568.5,234,82.8,90.3,129.9,284.7,-160.5,-8.4,-14.4,87.9,-224.7,-12.9,564.3,1312.2,192.9
197.7961,72.3,278.4,-359.4,-184.5,367.8,-162.9,220.8,932.4,132713.1,645,302.4,149.1,117.9,153,319.8,-141.3,-8.7,-13.8,152.4,-159.9,-13.2,635.7,1342.5,231.3
197.7994,128.7,403.8,-209.7,-25.5,-904.5,-81.6,244.8,463.2,-127377.9,824.1,473.4,336.6,250.2,216.3,452.4,-68.7,-9.3,-14.4,329.1,26.4,-13.2,816.6,1448.1,385.2
197.8028,160.5,440.7,-204.6,-2.7,-1694.1,-46.5,270,173.7,-169170.3,815.4,469.5,322.5,270.9,233.1,462.6,-67.5,-9,-14.7,333.6,16.5,-12.6,804,1442.7,385.8
197.8061,153.9,426.3,-249,-39.9,-1833.9,-54.9,281.7,117,-128341.2,744.6,405.6,245.7,240,216,427.5,-80.7,-9,-14.1,268.5,-68.7,-12.9,729.9,1420.8,334.8
197.8094,105.3,308.7,-394.5,-190.5,-606,-132.9,249.9,571.5,123747,558,237,73.2,112.8,145.5,290.7,-167.4,-9.3,-14.7,99.3,-228.6,-12.6,555,1293.9,198.3
197.8128,75.9,263.4,-405.9,-225.3,206.1,-172.8,208.5,870.9,175987.5,553.2,226.5,80.7,94.8,132,270,-193.2,-9.3,-14.4,83.4,-231.6,-13.2,537.9,1268.7,174.9
197.8161,75,275.1,-366.3,-198,360.9,-177.6,190.2,931.2,132046.2,621.6,289.2,140.1,121.8,139.5,299.4,-180.9,-9,-14.7,143.1,-166.8,-12.6,608.4,1301.1,216.3
197.8194,126.3,394.2,-222.3,-45.9,-921,-103.5,227.4,450.9,-127896.6,803.4,460.8,321,241.8,202.2,436.5,-90.9,-8.7,-14.4,316.5,11.4,-12.9,788.1,1422.9,361.8
197.8228,147.6,422.4,-231.9,-29.1,-1708.8,-75,259.5,156.9,-169022.1,780,444.6,302.7,247.5,203.7,442.5,-70.8,-9,-14.1,300.3,-5.7,-12.9,773.4,1435.2,365.7
197.8261,146.1,406.5,-275.4,-62.1,-1841.1,-75.6,272.1,101.1,-128341.2,720.3,377.4,234,218.7,190.8,408.9,-102.9,-8.4,-14.4,234.9,-60.6,-12.6,707.1,1399.2,330.3
197.8294,91.2,286.2,-425.7,-215.7,-613.8,-153.6,241.2,551.4,123747,537.3,202.2,63.9,94.2,121.5,282.3,-179.1,-8.7,-14.1,60,-232.8,-12.6,528,1292.4,182.4
197.8328,69.9,256.8,-427.2,-237,206.4,-181.2,204.6,856.2,175913.4,549.9,209.7,75.9,81.6,119.1,268.2,-194.1,-8.4,-14.1,75.6,-234,-12.9,534.9,1274.4,175.5
197.8361,67.2,270.9,-380.1,-199.5,364.2,-174.3,189.6,928.8,132416.7,627,280.2,145.5,109.5,137.1,304.2,-174.6,-8.7,-14.1,137.4,-163.5,-13.2,603.9,1302.6,217.8
197.8394,124.2,400.2,-221.7,-34.5,-912.3,-91.2,221.1,461.4,-127600.2,812.4,464.1,327.3,243.9,210.6,437.4,-93,-8.7,-13.8,321,9.9,-12.3,782.1,1423.5,380.4
197.8428,143.7,428.1,-219.9,-18.9,-1704,-58.2,257.4,170.1,-169392.6,799.2,446.4,306.9,253.2,215.4,453.9,-70.8,-8.7,-14.4,311.7,-8.1,-12.9,772.8,1437.6,374.7
197.8461,138.3,420,-258.3,-46.5,-1836,-57.9,272.4,114.6,-128859.9,746.4,381.6,265.2,221.1,198.9,414.9,-86.1,-8.7,-13.8,255,-64.5,-12.6,717,1415.1,344.1
197.8494,90.9,295.2,-398.7,-194.4,-603.3,-124.5,246.6,572.4,123672.9,571.2,222,78.6,104.4,142.5,293.1,-161.7,-8.4,-14.1,88.2,-228,-12.9,537.6,1302.6,201
197.8528,62.1,258,-411.3,-222,211.2,-161.1,215.4,870,176283.9,572.7,226.5,84.3,89.4,129.6,275.1,-185.7,-9.3,-14.1,78.3,-228.9,-12.9,549.6,1290.9,188.7
197.8561,63.3,270.6,-371.1,-186.6,378,-153.9,211.8,938.1,131972.1,640.8,296.7,158.1,117.9,144.3,312.3,-157.2,-8.4,-14.4,144,-153.3,-13.2,618,1325.7,242.1
197.8594,113.1,394.5,-222.3,-28.5,-903.3,-80.1,244.5,466.8,-128267.1,819.9,465.9,338.1,240.9,215.1,444.6,-77.7,-9,-15,321,25.2,-13.2,806.4,1442.7,395.7
197.8628,132.3,420.3,-231.3,-23.1,-1702.5,-61.8,276.6,162.3,-168948,790.8,446.4,308.1,239.4,215.4,453.6,-54.9,-8.4,-14.1,306.3,-8.1,-12.9,784.5,1453.5,393.3
197.8661,127.8,395.4,-283.8,-64.5,-1844.7,-69.6,290.1,100.8,-128415.3,725.1,379.8,232.2,208.5,199.5,418.5,-60.3,-9,-14.1,232.8,-75.9,-12.6,714.9,1434,351.6
197.8694,78,283.2,-423,-209.1,-611.4,-141,262.2,557.7,123895.2,552.3,217.8,59.4,93,140.4,290.7,-149.4,-8.7,-14.7,75.6,-253.8,-12.9,549.3,1310.1,201.3
197.8728,50.1,247.8,-427.8,-232.5,210.3,-168.9,229.5,858.9,175987.5,561.9,216.6,60.9,83.4,133.5,274.2,-170.1,-9,-14.4,73.8,-246.6,-12.9,556.2,1304.1,184.2
197.8761,52.8,263.4,-377.7,-190.8,373.8,-164.7,214.5,928.5,133157.7,635.7,293.4,145.5,119.7,151.5,313.2,-160.8,-8.7,-14.4,144.3,-169.8,-12.9,642.6,1326.9,237.6
197.8794,105.6,391.2,-229.2,-35.1,-906.3,-89.4,245.4,455.4,-127155.6,822.9,468,333.9,245.4,218.7,448.2,-76.2,-9,-14.4,321,4.5,-13.2,824.7,1447.5,387.9
197.8828,126.3,411,-234,-22.8,-1707.3,-63.3,275.7,155.7,-168651.6,804,448.5,319.2,253.8,219,458.1,-49.5,-9,-14.1,305.1,-15.9,-12.9,801.9,1458,387
197.8861,127.5,394.2,-275.1,-57.9,-1844.4,-71.7,287.4,94.5,-128637.6,738,385.5,247.2,216.3,203.1,422.7,-63.9,-8.7,-14.1,238.2,-71.1,-12.9,734.1,1432.5,343.2
197.8894,78.9,272.7,-422.1,-211.2,-620.1,-149.4,254.4,541.2,123821.1,555.9,220.5,69,89.7,141.6,294.6,-143.7,-8.4,-14.1,64.5,-245.7,-12.6,546.6,1319.1,189
197.8928,60.6,246.9,-419.4,-225.9,207.6,-177.3,218.7,856.2,176358,564.9,233.7,82.5,76.8,139.8,275.1,-175.2,-8.7,-14.4,74.7,-233.4,-12.9,565.5,1299.3,183.6
197.8961,60.6,259.8,-378,-195.6,367.8,-170.7,202.5,921,133083.6,633.3,285.6,152.1,105.6,147.9,309,-159.9,-8.4,-14.4,130.5,-161.4,-13.2,628.2,1326.3,222.3
197.8994,111.9,384.3,-234,-44.1,-926.7,-98.4,231.9,442.2,-128563.5,815.4,455.7,324.6,224.1,204,438.9,-69.9,-9,-14.7,307.5,1.8,-12.9,808.5,1442.4,376.8
197.9028,146.1,416.4,-231.9,-27.6,-1713.9,-68.4,264.6,152.4,-168873.9,801.3,449.1,300.3,246.3,223.5,444.3,-60.9,-8.4,-14.4,302.1,-19.5,-12.9,797.7,1450.2,387.3
197.9061,143.1,398.7,-276.9,-63,-1856.7,-72.6,273.3,95.7,-128859.9,729,377.7,227.1,212.1,209.4,411.9,-79.5,-9,-14.1,242.7,-90,-12.3,733.2,1418.1,335.4
197.9094,88.8,279.6,-420,-215.1,-630.9,-144.3,241.8,551.7,123895.2,546,212.4,47.7,85.5,149.1,286.5,-159.6,-8.7,-14.1,74.7,-261,-12.9,547.2,1305,192
197.9128,64.8,249.3,-422.7,-235.8,194.7,-172.2,207.9,861.3,176061.6,553.8,224.1,53.7,66.9,145.5,268.2,-180.6,-9.3,-14.1,75.6,-255.3,-12.6,549.3,1289.1,182.1
197.9161,71.7,267.9,-375,-200.7,355.5,-170.1,190.5,930.3,132713.1,627.6,289.2,128.1,102.3,165,304.8,-168.3,-8.4,-14.4,137.7,-185.4,-12.9,621.3,1311.3,225.6
