Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
278.7833,-105.6,-164.1,-723,-235.5,13.2,-456.6,-46.5,-260.4,-1111.5,-48.3,-1760.7,32.7,-513.9,-131.1,-838.8,-166.2,-8.7,-17.4,160.2,-181.5,-14.1,64.2,-250.8,-277.2
278.7867,-98.4,-159,-715.5,-231.9,19.8,-453.6,-41.7,-266.4,-2445.3,-43.8,-1756.8,39.9,-507.3,-124.8,-832.8,-161.7,-8.7,-17.1,167.4,-180.3,-13.5,66.9,-244.8,-272.7
278.79,-101.4,-156.9,-714.3,-228,25.5,-442.5,-36.9,-265.8,-2223,-39.3,-1753.8,46.5,-506.1,-123.6,-834.6,-155.7,-8.4,-17.1,169.2,-163.8,-14.1,84.9,-239.4,-263.1
278.7933,-105.6,-156.6,-711.6,-222,28.5,-437.1,-36.9,-264,-2593.5,-44.4,-1746.6,58.2,-506.1,-129.3,-838.8,-161.1,-8.7,-17.4,168.6,-152.7,-13.8,85.5,-241.5,-262.8
278.7967,-103.8,-158.1,-715.8,-228.9,21.3,-447,-38.7,-291.3,-4816.5,-49.2,-1753.8,48.3,-520.2,-125.7,-834.9,-156.6,-8.4,-17.4,152.4,-161.4,-14.1,73.8,-243,-267.3
278.8,-98.1,-152.7,-702.9,-225.9,28.5,-445.5,-42.9,-281.1,-3038.1,-42.9,-1753.8,48.6,-515.1,-124.5,-830.7,-157.5,-8.4,-17.7,130.8,-165.3,-13.8,75.9,-245.7,-264
278.8033,-94.2,-152.1,-702.3,-220.2,36.9,-436.2,-38.1,-249.6,-1111.5,-45.6,-1742.4,52.8,-503.7,-126.3,-831.9,-156.3,-8.4,-17.4,164.1,-160.8,-14.4,82.8,-245.1,-259.2
278.8067,-104.1,-162.9,-714.3,-232.8,25.5,-445.2,-45,-266.7,-2445.3,-60.6,-1756.8,41.1,-513.3,-135.6,-834.9,-159.9,-8.7,-17.1,151.5,-173.4,-13.8,68.1,-250.5,-270.9
278.81,-104.7,-164.1,-717.3,-232.5,26.4,-447,-41.4,-266.1,-2297.1,-63.6,-1761,35.4,-514.2,-137.4,-837.6,-161.4,-8.1,-17.7,156.9,-176.1,-14.1,67.2,-251.1,-269.7
278.8133,-99.6,-156.6,-710.1,-225.3,32.7,-444.6,-42.3,-264.3,-2741.7,-58.8,-1762.2,44.4,-523.2,-128.7,-833.7,-158.4,-8.4,-17.1,156,-176.1,-13.8,67.5,-252.6,-272.7
278.8167,-97.2,-157.2,-703.2,-218.7,45.6,-438.9,-35.1,-282.9,-4742.4,-50.7,-1757.7,47.4,-503.7,-126.6,-832.8,-158.4,-8.7,-17.4,162.6,-167.7,-14.1,74.4,-250.8,-262.2
278.82,-99,-162.6,-707.1,-223.5,36.3,-446.1,-40.2,-280.2,-3260.4,-54,-1752.9,39,-504.9,-126.3,-830.7,-158.7,-8.7,-17.4,153.3,-166.5,-13.8,67.8,-254.1,-269.4
278.8233,-103.5,-164.1,-715.2,-226.8,36.3,-444.9,-35.1,-253.2,-1037.4,-58.8,-1752.3,42,-524.1,-138,-836.4,-159.6,-8.7,-17.4,150.3,-165,-14.1,66.3,-254.7,-264.6
278.8267,-102.3,-165.9,-719.7,-234.3,28.2,-450.6,-37.5,-266.4,-2371.2,-61.2,-1767.6,34.8,-528.6,-133.5,-833.4,-163.8,-8.7,-17.4,156.6,-173.7,-13.8,65.7,-258.9,-274.8
278.83,-103.5,-165.9,-717.6,-230.1,27.6,-449.1,-32.7,-269.4,-2297.1,-61.2,-1768.2,39.3,-513,-132.9,-829.5,-160.5,-8.7,-17.7,156,-167.4,-13.5,63.9,-256.8,-267
278.8333,-103.5,-169.8,-719.4,-230.1,27.9,-449.4,-35.4,-269.4,-2593.5,-62.4,-1770.3,41.4,-514.2,-136.5,-833.4,-159.9,-9,-17.4,148.8,-167.7,-13.8,64.8,-259.8,-272.1
278.8367,-104.1,-166.5,-719.7,-232.2,28.2,-451.2,-37.5,-297.3,-4668.3,-64.2,-1763.7,45,-522.6,-135.6,-832.5,-162.9,-8.7,-17.4,146.7,-167.1,-14.1,67.8,-261.3,-264.3
278.84,-107.7,-170.1,-722.1,-229.8,28.8,-451.8,-34.2,-289.5,-3112.2,-59.4,-1758,41.1,-525.6,-138.6,-832.8,-161.1,-8.4,-17.4,143.1,-168.6,-13.8,65.1,-259.8,-265.5
278.8433,-110.7,-172.8,-720.9,-234.6,29.1,-450.9,-39,-262.2,-889.2,-70.8,-1764.9,35.1,-534.3,-144.9,-832.8,-166.2,-8.7,-17.7,137.4,-174.6,-14.4,66.3,-265.5,-271.5
278.8467,-108,-170.4,-716.7,-231.3,32.4,-445.2,-35.4,-266.1,-2371.2,-57.3,-1756.5,40.5,-535.5,-132.9,-831,-162.6,-8.4,-18,149.1,-172.5,-13.8,74.1,-259.8,-266.1
278.85,-106.2,-170.4,-717.3,-231.9,34.5,-444.9,-32.7,-268.8,-2074.8,-62.7,-1754.1,42.6,-524.1,-136.2,-831.3,-163.5,-8.7,-17.4,149.7,-172.8,-14.1,70.8,-260.7,-263.4
278.8533,-107.1,-168.6,-710.7,-224.4,42.3,-439.5,-31.8,-266.4,-2667.6,-56.7,-1753.5,52.2,-516,-134.7,-825.9,-157.5,-8.4,-17.4,137.7,-173.4,-14.1,77.4,-258.6,-264.3
278.8567,-100.5,-162.6,-705.9,-220.5,45,-431.1,-27.9,-287.1,-4742.4,-55.2,-1743,57.6,-509.1,-132.9,-826.8,-155.7,-8.7,-17.1,152.4,-161.7,-14.4,79.5,-255.9,-260.4
278.86,-105.3,-163.8,-712.2,-221.1,44.7,-438.9,-32.7,-282.9,-3260.4,-58.2,-1745.7,58.5,-518.1,-135.3,-831.9,-162.3,-8.4,-17.4,168.9,-161.1,-14.1,78,-258,-254.7
278.8633,-100.8,-159.6,-710.1,-222.9,50.4,-437.7,-32.4,-254.4,-1111.5,-58.5,-1744.8,49.8,-509.1,-133.8,-825.6,-160.2,-8.4,-17.4,167.7,-170.7,-14.1,78.9,-256.8,-256.2
278.8667,-96,-157.5,-707.1,-219.6,51,-430.8,-29.4,-258.9,-2445.3,-47.4,-1745.4,56.4,-505.2,-123.9,-820.2,-153.3,-8.4,-17.7,173.1,-157.2,-13.8,85.2,-252.9,-247.2
278.87,-95.1,-152.7,-699,-215.4,54.9,-425.7,-22.2,-257.7,-2223,-45.3,-1737,60.6,-499.5,-121.5,-818.1,-150.9,-9,-17.4,180.9,-147.3,-13.8,92.7,-251.7,-242.4
278.8733,-93.9,-156,-703.8,-219.9,48.6,-430.8,-28.5,-264,-2815.8,-48.9,-1748.4,54.3,-501.9,-121.8,-816,-151.5,-8.7,-17.4,180,-147.3,-14.1,84,-256.5,-249.6
278.8767,-98.7,-157.2,-704.1,-220.8,46.2,-431.1,-30.6,-288.9,-4668.3,-50.4,-1745.1,53.1,-522.6,-129.9,-821.1,-155.7,-8.4,-17.4,165.3,-166.5,-14.1,83.7,-262.2,-254.7
278.88,-100.8,-159.3,-713.4,-223.5,46.8,-436.8,-29.7,-282.9,-3334.5,-51.6,-1732.8,56.4,-521.1,-126.3,-816.3,-153,-8.7,-18,162.9,-162.3,-14.1,84.6,-261.3,-250.8
278.8833,-100.8,-163.5,-708.9,-220.2,47.4,-435.6,-27.6,-259.8,-963.3,-49.5,-1743,58.8,-497.7,-127.2,-817.8,-151.2,-9,-17.1,161.1,-164.7,-14.1,88.2,-264.6,-250.2
278.8867,-97.2,-165.6,-710.1,-220.5,46.2,-432.6,-29.7,-264.9,-2297.1,-45.9,-1743.3,64.2,-505.2,-123.3,-809.4,-146.1,-8.7,-17.1,156.3,-158.4,-14.1,88.8,-261.6,-244.5
278.89,-96,-168.3,-712.8,-221.7,47.4,-433.8,-30.9,-269.4,-2297.1,-45.3,-1742.1,62.1,-517.2,-121.2,-805.8,-139.5,-9,-17.1,161.4,-163.5,-14.1,88.8,-260.4,-249.6
278.8933,-98.1,-162,-705,-216,52.8,-430.2,-33.3,-268.8,-2593.5,-43.2,-1740.3,63.3,-507,-122.7,-808.2,-142.2,-8.7,-17.1,157.5,-157.5,-13.8,93.9,-263.1,-247.2
278.8967,-99.9,-159.9,-702.6,-214.2,50.1,-431.7,-28.8,-289.2,-4742.4,-43.8,-1734.3,63.6,-502.2,-122.7,-810,-142.2,-8.7,-17.7,163.8,-154.8,-13.8,90.9,-260.7,-251.7
278.9,-100.2,-162.6,-706.2,-221.4,47.4,-435.6,-30.9,-282.9,-3112.2,-49.5,-1746.3,57.6,-509.7,-126.9,-810.6,-147,-8.7,-17.1,155.4,-166.5,-14.1,87.6,-269.1,-255.3
278.9033,-99,-159,-703.8,-216,54.6,-433.5,-31.2,-254.4,-963.3,-54.9,-1745.1,62.1,-509.1,-127.2,-810.3,-146.7,-8.4,-17.7,155.1,-168.3,-13.8,82.5,-266.7,-257.1
278.9067,-98.1,-159.3,-699,-210.9,58.5,-424.8,-32.1,-258.6,-2297.1,-49.8,-1737.9,69.6,-508.5,-121.2,-803.7,-144,-8.4,-16.8,154.8,-157.5,-13.8,87.6,-267.9,-251.4
278.91,-99.9,-160.2,-698.7,-210.9,58.2,-425.7,-30.6,-261.6,-2297.1,-50.4,-1728.9,71.1,-519,-126,-809.1,-151.5,-8.1,-17.1,202.8,-151.8,-13.8,85.2,-268.2,-254.4
278.9133,-100.8,-169.5,-702.9,-215.4,55.2,-431.4,-36.6,-263.7,-2445.3,-51.9,-1733.7,66.9,-517.5,-130.2,-812.7,-152.7,-8.4,-17.1,235.5,-164.1,-13.8,81,-273.9,-264.9
278.9167,-99.6,-166.5,-702.3,-212.1,57.6,-427.2,-31.8,-286.2,-4668.3,-50.4,-1736.4,67.2,-508.8,-124.8,-811.8,-150.9,-8.1,-17.4,245.1,-161.7,-13.8,84.6,-270.9,-260.7
278.92,-97.2,-162.3,-699,-208.2,60.6,-425.7,-25.5,-274.8,-3112.2,-49.2,-1722.3,75,-502.2,-124.2,-810.9,-149.7,-8.4,-17.4,261,-157.8,-14.1,83.7,-271.8,-251.7
278.9233,-92.7,-156,-693,-199.8,70.8,-425.1,-24.3,-243,-889.2,-44.1,-1725,80.7,-506.4,-123.9,-809.1,-147.9,-8.7,-17.7,258,-158.7,-13.5,90.3,-272.4,-246.6
278.9267,-97.2,-153.9,-693.6,-201.3,72.9,-424.5,-24,-249.3,-2148.9,-45,-1715.7,82.2,-503.4,-126.6,-812.4,-153,-9.3,-17.4,267.3,-160.8,-14.1,86.1,-274.5,-246.9
278.93,-105,-159.9,-703.8,-208.8,66.3,-433.2,-28.2,-259.2,-2297.1,-55.8,-1736.4,69.6,-507.3,-132,-817.5,-156.3,-8.4,-17.7,253.2,-175.8,-14.1,78.9,-277.5,-255.6
278.9333,-101.7,-157.5,-702.6,-206.7,69,-433.8,-26.4,-256.5,-2519.4,-53.7,-1736.4,72.3,-505.5,-132.3,-817.5,-155.7,-8.4,-17.4,260.4,-168,-14.1,81.3,-279,-256.5
278.9367,-100.8,-155.1,-700.5,-202.8,73.5,-427.2,-24.9,-279.6,-4668.3,-48.6,-1732.5,80.7,-519.9,-132,-814.8,-150.9,-8.7,-17.4,265.8,-153,-14.1,89.1,-270.6,-246.6
278.94,-101.7,-156.6,-706.5,-208.2,66.3,-425.7,-30.6,-273.3,-3038.1,-52.5,-1726.8,76.2,-512.1,-136.5,-812.4,-149.4,-8.4,-17.4,267,-156.9,-13.8,86.4,-272.4,-251.7
278.9433,-105.3,-158.4,-704.4,-206.7,68.4,-426.9,-27.9,-247.2,-1185.6,-45.3,-1731.6,72.6,-515.7,-136.2,-812.7,-153,-8.7,-17.4,256.8,-154.8,-14.1,83.4,-274.8,-247.8
278.9467,-109.5,-160.2,-707.7,-210.3,64.2,-430.5,-26.4,-259.5,-2445.3,-47.4,-1738.5,69,-507.9,-138.3,-814.8,-155.1,-8.4,-17.4,261,-168.3,-14.4,87,-279.3,-250.8
278.95,-109.2,-163.8,-701.4,-210.9,63,-431.1,-28.2,-264.9,-2223,-46.5,-1739.4,75.3,-513,-135,-810.9,-155.7,-8.7,-17.4,266.1,-165.6,-13.5,86.4,-278.7,-251.1
278.9533,-108.9,-159.3,-693.9,-210,60.6,-432.3,-29.7,-264,-2667.6,-47.1,-1733.7,77.4,-507.3,-135.9,-811.5,-156,-8.4,-17.4,249.9,-159,-14.4,88.2,-281.1,-251.4
278.9567,-109.8,-169.5,-702.6,-212.4,60.9,-436.8,-31.5,-289.5,-4520.1,-53.1,-1735.2,75.3,-498,-134.1,-810.6,-161.4,-8.7,-17.4,262.5,-162.9,-13.8,84.6,-286.8,-255.3
278.96,-109.5,-166.8,-699.3,-208.8,61.8,-433.2,-25.5,-279,-3260.4,-55.8,-1725.6,73.2,-496.5,-137.7,-815.1,-160.2,-8.4,-17.4,270.9,-164.1,-14.1,83.1,-286.8,-252.6
278.9633,-101.4,-160.8,-702,-207,65.1,-429,-26.4,-249.3,-1037.4,-44.4,-1727.1,78.3,-492.6,-127.8,-808.5,-158.1,-8.4,-17.7,279,-161.4,-13.8,90.6,-284.1,-249.9
278.9667,-98.4,-150.6,-694.5,-199.8,72.9,-422.1,-21,-250.5,-2371.2,-41.1,-1723.2,85.2,-491.7,-123.6,-806.4,-150.6,-8.4,-17.7,282.6,-155.7,-14.1,95.7,-277.8,-242.1
278.97,-98.1,-152.1,-694.2,-197.4,75.6,-419.1,-18.9,-252,-2000.7,-41.7,-1709.1,91.8,-496.2,-124.2,-807,-155.1,-8.7,-17.4,278.1,-158.1,-14.1,99,-279.3,-239.7
278.9733,-100.2,-151.5,-692.7,-197.7,73.8,-426.3,-25.8,-256.2,-2445.3,-47.7,-1725.9,89.4,-495.3,-128.4,-807.9,-157.2,-8.4,-17.4,277.2,-162.3,-14.4,90.3,-288.9,-247.2
278.9767,-96.3,-153.3,-697.2,-195.9,77.1,-420.6,-26.1,-278.7,-4742.4,-42,-1720.2,93.6,-492.6,-119.1,-805.2,-153.3,-8.7,-17.4,284.4,-158.7,-14.1,95.7,-289.8,-247.2
278.98,-97.8,-153,-693.9,-194.1,78.6,-417,-23.4,-270.9,-3038.1,-45.3,-1715.4,92.1,-492.6,-123.9,-808.2,-156,-8.4,-17.4,274.8,-155.7,-13.8,91.2,-288.3,-249.3
278.9833,-97.2,-151.2,-694.5,-196.8,78.9,-419.4,-27.6,-244.8,-1111.5,-44.4,-1703.1,89.1,-497.1,-122.1,-806.7,-158.1,-8.7,-17.4,282.3,-163.2,-13.8,92.1,-285,-245.4
278.9867,-98.7,-156.3,-691.2,-198.9,74.4,-424.8,-26.7,-255.9,-2371.2,-45.6,-1716.6,83.4,-513,-125.1,-806.7,-153,-8.7,-17.1,275.1,-168.9,-14.1,86.1,-287.7,-246
278.99,-100.8,-158.4,-696.6,-203.7,70.5,-423.9,-32.4,-261.9,-2297.1,-47.7,-1721.1,84.9,-508.5,-129.3,-807.6,-158.7,-8.1,-17.4,272.1,-167.7,-14.1,88.2,-294.3,-249.6
278.9933,-104.4,-159.6,-697.5,-204,68.7,-424.8,-33,-264,-2741.7,-47.4,-1719.6,89.7,-502.2,-126.9,-804.3,-154.2,-8.7,-17.1,251.4,-172.8,-14.1,85.5,-292.2,-253.5
278.9967,-102.6,-158.7,-699.3,-206.4,69.6,-424.8,-39.9,-287.4,-4742.4,-51.3,-1723.5,90.6,-497.1,-126.9,-802.2,-151.5,-9,-17.7,254.7,-163.8,-13.8,86.7,-294,-250.5
279,-103.2,-159.9,-702.9,-206.7,66.6,-427.2,-34.8,-279,-3038.1,-51.6,-1723.2,89.4,-499.5,-130.8,-807.3,-159,-8.4,-17.1,249.3,-165.6,-14.1,82.8,-297.3,-252
279.0033,-101.4,-163.8,-703.8,-208.2,70.5,-427.2,-33.9,-251.1,-963.3,-55.2,-1723.8,88.8,-502.2,-131.1,-806.7,-159.9,-8.4,-17.1,251.7,-166.5,-13.2,84.3,-297.6,-252.9
279.0067,-98.7,-158.1,-695.7,-204.6,73.8,-423.3,-34.5,-256.5,-2371.2,-54.3,-1723.5,89.1,-498,-126.3,-800.4,-160.8,-8.4,-17.4,252.9,-170.7,-14.1,88.2,-298.2,-249.6
279.01,-105.6,-162.3,-700.2,-206.4,72.9,-428.1,-33,-264.6,-2223,-57,-1719,84.3,-506.4,-131.7,-798.6,-162.6,-8.4,-17.7,258.9,-181.2,-14.1,83.4,-300.9,-252.6
279.0133,-103.5,-158.1,-695.1,-204.3,71.4,-427.8,-30.3,-263.1,-2593.5,-50.7,-1723.2,88.2,-518.7,-129.9,-801,-162,-8.4,-17.4,261.9,-169.5,-14.1,81,-301.2,-253.5
279.0167,-110.4,-165,-694.8,-208.8,66.9,-426.9,-34.8,-290.1,-4742.4,-60.3,-1726.2,89.1,-501.9,-134.1,-806.4,-164.7,-8.7,-17.7,254.1,-166.5,-14.1,81.9,-302.7,-255.3
279.02,-104.1,-166.2,-691.5,-203.4,73.8,-428.7,-33.9,-277.5,-3112.2,-56.7,-1719.3,94.2,-507.6,-133.2,-804.6,-157.8,-9,-17.4,253.8,-163.2,-13.8,85.8,-297.6,-255.9
279.0233,-104.1,-161.4,-687.3,-199.2,77.4,-428.1,-33,-246,-666.9,-52.5,-1709.1,99,-503.4,-131.4,-803.1,-157.8,-8.1,-17.1,263.1,-162.3,-13.5,89.1,-298.2,-254.4
279.0267,-102.6,-165.6,-689.1,-203.7,69.9,-433.2,-33.9,-259.5,-2371.2,-55.8,-1720.5,92.7,-491.1,-128.4,-797.1,-161.4,-8.7,-17.7,257.1,-171.3,-13.8,78.9,-307.5,-263.1
279.03,-105.3,-165.9,-690.9,-202.5,70.2,-430.2,-31.5,-263.4,-2297.1,-59.1,-1713.3,93.6,-497.4,-138.9,-802.8,-162,-8.7,-17.1,256.5,-173.4,-14.1,76.8,-308.1,-260.4
279.0333,-103.8,-162.9,-684.9,-195.6,76.2,-430.8,-34.8,-260.1,-2593.5,-52.8,-1707.9,98.7,-497.4,-135,-803.1,-162.3,-9,-17.4,263.7,-168,-14.1,84.3,-306.6,-256.5
279.0367,-101.4,-155.4,-681,-196.5,82.5,-427.5,-33.6,-282.6,-4668.3,-48.9,-1704.6,102.9,-505.5,-129,-796.2,-161.4,-8.4,-17.7,261.6,-167.7,-14.1,84,-305.7,-255.3
279.04,-97.2,-147.9,-680.1,-193.2,87.6,-426.3,-33,-270.6,-3112.2,-50.7,-1697.7,107.7,-501.6,-125.1,-795,-160.5,-8.7,-17.7,263.4,-168.3,-14.1,85.5,-305.7,-254.4
279.0433,-94.5,-146.4,-675.3,-189.6,93.9,-423.9,-35.7,-239.1,-815.1,-51.3,-1699.8,111.6,-488.4,-130.5,-799.5,-162.9,-8.7,-17.4,261.3,-173.4,-14.1,83.1,-309.9,-253.5
279.0467,-95.7,-146.4,-678,-188.7,93.9,-421.8,-36,-248.4,-2223,-47.4,-1697.4,111.3,-481.5,-128.1,-796.8,-162.3,-8.7,-17.1,261.3,-159.3,-13.8,88.8,-307.2,-248.7
279.05,-92.7,-143.7,-681,-185.7,95.4,-417.6,-27.6,-249.9,-2445.3,-57,-1694.1,114.9,-485.4,-123.3,-797.7,-157.2,-8.7,-17.7,263.1,-150.9,-14.1,89.1,-306.9,-245.4
279.0533,-95.1,-152.1,-691.2,-195.3,88.8,-420.6,-26.7,-250.8,-2593.5,-66,-1707.9,101.4,-492.6,-127.5,-801,-159.3,-8.7,-17.4,242.7,-169.8,-13.5,81.3,-312,-251.4
279.0567,-98.7,-150.9,-690.3,-199.5,84.9,-423,-28.2,-276.6,-4594.2,-58.2,-1701.9,96.6,-491.1,-131.1,-805.5,-164.7,-8.7,-17.7,250.8,-173.4,-14.1,75.9,-312.3,-253.8
279.06,-95.1,-143.7,-679.2,-191.4,92.4,-420.6,-21.6,-267,-3038.1,-42,-1685.7,112.2,-483.3,-124.5,-798.9,-159.9,-9.3,-17.1,270.6,-163.5,-14.1,80.4,-312,-250.8
279.0633,-93.3,-144,-672,-184.5,100.2,-421.5,-24.3,-240.3,-889.2,-42.9,-1677.6,123.9,-482.4,-122.4,-798.3,-159.9,-8.7,-17.4,275.4,-158.1,-14.1,84,-312.6,-249.6
279.0667,-93.9,-144.9,-673.5,-184.2,99.3,-425.7,-25.2,-247.2,-2297.1,-44.4,-1681.8,122.1,-484.5,-120.6,-795,-160.5,-8.7,-17.1,280.5,-165.6,-14.1,78,-314.7,-255.9
279.07,-96.9,-145.2,-671.1,-185.7,97.5,-429,-30.6,-253.2,-2297.1,-49.8,-1684.8,126.6,-485.4,-123.3,-797.7,-168,-9,-17.4,273,-159.6,-13.8,74.1,-321,-257.7
279.0733,-94.5,-143.7,-671.7,-186.3,94.8,-427.5,-26.4,-253.2,-2667.6,-51.6,-1680,123.9,-488.1,-120.3,-797.4,-165.9,-8.7,-17.4,260.1,-163.2,-14.4,68.1,-323.7,-260.1
279.0767,-95.1,-144.6,-673.8,-187.2,89.7,-432.9,-31.5,-281.7,-4816.5,-56.4,-1680.3,124.5,-488.1,-121.2,-794.1,-160.8,-8.7,-18,263.4,-166.5,-13.8,62.7,-326.1,-265.8
279.08,-96,-141.3,-666.9,-179.7,94.8,-429.6,-28.8,-267,-3112.2,-49.8,-1663.5,129.9,-483,-120.6,-793.5,-161.7,-8.7,-17.4,282.9,-162.3,-14.1,67.5,-323.7,-260.4
279.0833,-94.8,-140.7,-665.4,-179.7,93,-430.5,-32.1,-241.8,-963.3,-50.1,-1658.7,135.6,-484.5,-123.6,-796.8,-165.3,-8.4,-17.4,283.2,-163.2,-13.8,66.3,-326.4,-262.5
279.0867,-95.4,-135.6,-661.2,-181.2,99,-429.6,-32.1,-248.1,-2297.1,-48,-1657.2,138.9,-483.3,-123,-795.3,-165.3,-8.1,-17.4,286.2,-162.3,-14.1,68.1,-325.8,-262.8
279.09,-96.6,-135,-658.2,-178.2,102.6,-428.7,-30.9,-253.5,-2074.8,-43.8,-1646.4,144.9,-479.4,-120,-788.7,-162,-8.4,-17.7,300.6,-162.3,-14.1,69.6,-327.6,-259.2
279.0933,-98.7,-134.4,-658.5,-175.5,103.2,-430.8,-30.6,-253.5,-2519.4,-39.9,-1635,154.5,-479.1,-120.6,-792.3,-163.2,-8.7,-17.4,308.1,-149.4,-13.8,66.9,-331.2,-262.5
279.0967,-100.2,-135.3,-657,-174.6,100.2,-431.7,-28.8,-276,-4668.3,-48,-1639.5,153.3,-479.4,-123,-797.1,-165.3,-8.4,-18,302.4,-157.5,-13.8,61.8,-333.6,-264.6
279.1,-96.9,-135.9,-663.9,-175.8,99.6,-433.5,-29.7,-269.4,-3038.1,-57.9,-1634.7,141.3,-477.3,-124.5,-795.6,-168,-8.7,-17.4,297.3,-174.3,-14.1,60.3,-339.9,-270.9
279.1033,-96,-130.2,-651.9,-170.1,106.2,-432.9,-28.8,-238.2,-741,-45.6,-1626.6,152.7,-467.4,-117.3,-792,-165.9,-8.4,-17.1,315,-158.4,-13.8,63.6,-333.3,-263.7
279.1067,-89.4,-120,-642.6,-158.4,120.6,-422.1,-22.5,-240.9,-2223,-33.6,-1606.2,178.5,-463.5,-113.1,-785.7,-160.5,-8.7,-17.7,327,-147,-13.8,73.8,-327.3,-255.6
279.11,-92.7,-118.5,-643.8,-162.6,116.4,-429.3,-28.5,-248.1,-2000.7,-45.6,-1611.3,171.9,-488.7,-112.5,-786.6,-162.6,-8.1,-17.7,317.1,-161.7,-13.8,56.1,-330,-262.2
279.1133,-90.6,-122.4,-642.9,-166.8,111.9,-429.9,-33.6,-249,-2371.2,-45,-1622.7,168.6,-473.1,-111.9,-783.3,-168.6,-8.4,-17.4,317.4,-161.7,-14.4,51.6,-334.2,-268.5
279.1167,-93.3,-129.6,-649.8,-173.1,104.1,-433.5,-33.6,-275.1,-4594.2,-48,-1623.3,161.1,-462.9,-114,-787.8,-169.8,-8.7,-17.4,302.4,-159.6,-13.8,47.1,-344.1,-274.5
279.12,-92.7,-126.3,-644.1,-165.6,108.3,-433.2,-28.2,-264.6,-3112.2,-45.3,-1605.9,171,-452.1,-116.4,-790.5,-171.3,-9,-17.4,316.5,-153.6,-14.1,52.5,-339.3,-267
279.1233,-88.8,-123.9,-647.1,-163.5,115.2,-426.9,-23.7,-234.3,-889.2,-47.4,-1594.5,176.4,-451.2,-109.5,-785.1,-171.6,-8.7,-17.1,331.8,-150.3,-14.4,51.9,-337.8,-264.6
279.1267,-92.7,-126.6,-641.7,-163.8,116.4,-428.7,-21,-241.8,-2223,-42.3,-1597.2,174.3,-453.6,-118.5,-789.3,-164.4,-8.7,-17.1,308.4,-159.3,-14.1,48.3,-335.4,-266.7
279.13,-95.4,-134.1,-648.9,-167.1,112.5,-430.5,-21.9,-250.5,-2148.9,-44.4,-1598.4,170.7,-463.5,-121.2,-787.8,-163.8,-8.4,-17.4,318.6,-162.3,-13.5,45,-342.9,-270
279.1333,-91.5,-132.6,-642,-165.3,114.9,-429,-17.4,-247.2,-2667.6,-46.8,-1602.9,174.6,-466.5,-118.5,-786.9,-163.2,-8.7,-17.7,336.6,-160.2,-13.8,45,-343.5,-270.9
279.1367,-95.4,-134.7,-643.2,-162.6,114,-429.3,-23.7,-272.7,-4816.5,-46.8,-1596.3,175.2,-465.3,-122.4,-789,-161.1,-9,-17.7,333,-153,-14.1,48.9,-343.2,-269.1
279.14,-97.8,-137.1,-642.6,-165.3,111,-432.6,-30,-267,-3260.4,-49.5,-1603.2,171.6,-481.5,-124.5,-791.1,-168.6,-8.4,-17.4,335.1,-164.1,-14.4,45.9,-348.9,-276
279.1433,-94.5,-130.8,-639.9,-159.6,119.7,-430.8,-26.1,-239.1,-963.3,-44.4,-1592.4,173.1,-498,-121.5,-788.4,-165,-8.4,-17.1,322.8,-175.2,-14.1,49.5,-342.6,-270.3
279.1467,-94.8,-140.4,-641.4,-161.4,117.9,-430.5,-26.4,-245.4,-2297.1,-47.4,-1602.6,169.8,-474.6,-119.7,-785.7,-162.6,-8.7,-18,315.9,-171.6,-14.1,48,-343.5,-269.7
279.15,-99,-143.1,-648.6,-165.6,114.3,-431.4,-27.9,-252,-2148.9,-52.5,-1600.5,165.9,-461.1,-126.3,-786.6,-162.3,-8.4,-17.4,304.5,-171.9,-14.4,45,-343.2,-272.7
279.1533,-100.2,-146.4,-648.9,-166.2,117.6,-430.5,-30.3,-251.1,-2593.5,-47.7,-1602,171.9,-457.5,-126,-786.3,-163.2,-9,-17.4,312.3,-160.8,-14.1,51,-348.6,-270.6
279.1567,-100.8,-141,-647.7,-165.9,116.1,-431.7,-28.2,-276,-4742.4,-42.3,-1594.8,178.8,-459.9,-126,-786.9,-165,-8.4,-17.7,321.9,-162.6,-13.8,52.8,-350.7,-267.3
279.16,-100.2,-137.4,-645.9,-165.3,117,-434.4,-30.6,-268.2,-3112.2,-42.9,-1598.4,171.3,-461.1,-122.1,-783.9,-166.5,-8.7,-17.7,320.7,-173.4,-14.1,50.4,-350.7,-270.6
279.1633,-101.4,-139.2,-649.2,-168.6,115.5,-437.4,-29.7,-239.4,-889.2,-46.2,-1599.6,163.5,-468.9,-123,-783.3,-167.1,-8.4,-17.4,312,-178.5,-14.1,45.3,-354.9,-280.2
279.1667,-96,-138,-648.3,-169.2,113.7,-437.4,-33,-245.4,-2074.8,-53.1,-1610.1,165.9,-475.5,-123.3,-782.1,-167.4,-9,-17.7,300.3,-173.7,-13.8,42.3,-357,-280.5
279.17,-96.9,-138.3,-649.2,-168.9,116.4,-431.4,-31.8,-249,-2223,-53.7,-1604.7,165.9,-473.4,-123,-782.7,-174,-8.1,-17.7,303.6,-176.7,-13.8,45.9,-356.4,-277.5
