Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
144.5961,1405.8,1427.1,1974.3,2189.7,977.4,725.1,1455,1501.2,-2223,1086.3,1152.3,636.3,1177.5,1071,1201.2,1306.2,-8.4,-19.8,791.1,1402.8,-14.4,1244.4,1138.2,-325.5
144.5994,1398.6,1426.2,1981.5,2186.4,923.4,717.9,1452,1466.4,-5705.7,1093.2,1146.9,634.5,1172.7,1063.2,1167.3,1306.5,-8.7,-19.8,741,1401,-14.4,1241.7,1132.5,-321
144.6028,1407.3,1419.6,1969.8,2184,891.9,711,1450.5,1464.9,-2889.9,1073.1,1140.3,626.4,1163.7,1068.6,1196.4,1302.9,-8.4,-19.8,746.4,1388.7,-14.4,1222.8,1135.8,-329.4
144.6061,1410,1421.1,1978.5,2197.2,925.8,712.5,1456.8,1494,3408.6,1083.3,1145.7,628.8,1172.4,1062.6,1213.5,1301.4,-8.4,-19.5,770.4,1384.2,-14.4,1204.8,1144.5,-333
144.6094,1413.9,1417.2,1967.7,2193.6,978.3,709.5,1450.8,1523.1,6817.2,1074,1136.7,615.6,1170,1069.5,1246.8,1301.4,-8.4,-19.8,794.7,1372.8,-14.4,1201.8,1139.4,-342.9
144.6128,1410,1416,1963.8,2187.9,996,709.8,1444.5,1521,3927.3,1089.6,1134.9,610.2,1172.7,1071,1221.6,1307.4,-8.7,-19.5,806.4,1373.4,-14.4,1208.1,1135.2,-339.6
144.6161,1407.3,1422.6,1975.5,2184.3,970.8,705,1441.2,1494.3,-2297.1,1097.4,1144.8,618.9,1178.4,1072.2,1174.5,1299.6,-8.7,-19.5,798,1374.9,-14.7,1206.3,1118.1,-330.3
144.6194,1406.1,1422.9,1976.7,2176.5,907.8,694.8,1435.5,1462.8,-5705.7,1086.6,1138.2,624,1181.7,1073.1,1170,1299.9,-8.4,-19.2,760.2,1375.2,-15,1194.9,1107.6,-349.2
144.6228,1407.3,1419.9,1970.4,2177.4,876.9,692.1,1440.9,1460.1,-2889.9,1088.7,1129.8,610.8,1170.3,1064.4,1187.1,1303.2,-8.7,-19.5,729.6,1370.7,-14.1,1185,1118.1,-359.4
144.6261,1412.4,1423.2,1972.5,2189.1,912,700.5,1446.3,1491,3334.5,1065.6,1124.7,604.8,1176.9,1065.9,1204.2,1300.5,-8.7,-19.5,754.5,1360.2,-14.1,1183.5,1132.8,-351
144.6294,1414.8,1423.5,1955.4,2186.1,962.4,707.7,1453.8,1520.4,6817.2,1058.7,1110.9,603.3,1177.5,1067.1,1222.8,1303.5,-8.4,-19.2,777.3,1364.4,-14.1,1183.8,1143.6,-346.8
144.6328,1405.8,1421.4,1960.8,2183.4,985.2,714,1448.4,1521,4001.4,1065.9,1121.7,609,1167.3,1064.7,1208.7,1311,-8.4,-19.8,796.2,1375.5,-14.4,1203.3,1143.9,-345.3
144.6361,1404.6,1425.3,1962.6,2178,956.4,714.6,1446.6,1494.3,-2297.1,1086.6,1146.6,621,1174.2,1065.3,1184.7,1306.5,-9,-19.5,793.2,1392.3,-14.4,1219.2,1127.7,-342.3
144.6394,1398.6,1427.7,1967.4,2173.8,899.1,708.6,1438.5,1461.6,-5705.7,1088.4,1142.7,619.5,1171.8,1059.6,1168.5,1302.3,-8.7,-19.5,777,1386.9,-14.4,1218.6,1120.8,-340.5
144.6428,1403.7,1424.7,1966.5,2179.8,873.6,703.2,1443.6,1462.8,-2964,1078.5,1127.7,615.9,1166.1,1061.1,1183.2,1301.7,-8.4,-18.9,748.5,1378.2,-14.4,1201.8,1124.1,-348.9
144.6461,1402.2,1421.7,1968.3,2188.2,909.6,706.5,1446.6,1492.2,3482.7,1060.2,1132.8,608.4,1167.6,1058.4,1204.5,1298.7,-8.7,-19.5,761.1,1372.8,-14.4,1191.6,1134.9,-350.4
144.6494,1404,1422.9,1968,2191.2,969.9,717,1455,1527,6669,1065.6,1124.7,607.2,1173.3,1059.3,1214.7,1301.7,-8.4,-19.2,779.4,1362,-14.7,1210.2,1149.3,-347.4
144.6528,1406.1,1423.8,1967.4,2184,990,714.9,1448.7,1526.1,4075.5,1068.3,1127.4,614.4,1183.2,1070.7,1207.8,1305,-8.4,-19.5,804,1379.1,-14.4,1207.2,1139.1,-358.2
144.6561,1403.7,1422.3,1957.5,2171.1,955.8,707.4,1443,1493.4,-2371.2,1093.5,1131.6,615.6,1182.9,1068.9,1191,1307.7,-8.4,-19.2,768.3,1379.1,-14.4,1206.3,1127.4,-356.4
144.6594,1405.5,1422.3,1958.7,2168.4,899.4,701.1,1437.3,1459.5,-5779.8,1096.2,1139.1,618.6,1181.1,1071.6,1182,1291.2,-8.7,-19.5,741.9,1382.4,-14.4,1226.4,1113.3,-346.8
144.6628,1401,1418.1,1955.1,2168.7,874.8,696,1441.5,1455.9,-2964,1080,1131.6,619.8,1169.4,1062.3,1188.3,1295.7,-8.4,-19.8,759.9,1383.9,-14.4,1215.6,1120.5,-354.6
144.6661,1409.7,1419.6,1961.4,2182.2,913.8,706.2,1448.1,1489.5,3334.5,1076.1,1128.6,618.3,1173,1069.8,1218.3,1296,-8.7,-19.5,770.1,1378.5,-14.1,1217.1,1134,-352.2
144.6694,1409.1,1419.6,1957.8,2187.3,966.6,707.7,1450.5,1520.4,6817.2,1068.6,1123.5,616.2,1173.6,1067.1,1228.2,1300.2,-8.4,-19.2,787.2,1378.5,-14.7,1201.5,1138.8,-354.3
144.6728,1401.9,1421.1,1963.2,2188.8,990.6,710.7,1444.2,1522.8,4001.4,1092.6,1135.8,622.8,1179.6,1056.9,1200.6,1298.1,-9,-19.2,812.1,1387.8,-14.4,1209.3,1128.9,-354.6
144.6761,1394.7,1415.4,1955.4,2170.2,950.7,697.5,1439.4,1484.4,-2223,1083.9,1131.6,611.7,1174.8,1055.7,1180.5,1298.4,-8.7,-19.2,776.1,1377,-14.4,1195.8,1122.6,-371.4
144.6794,1394.7,1419.6,1957.5,2169.3,898.8,701.4,1438.2,1457.4,-5779.8,1074.3,1138.5,624.3,1159.5,1047.3,1162.5,1278.9,-8.4,-19.2,760.8,1384.5,-14.1,1222.8,1108.8,-351
144.6828,1389,1403.4,1943.1,2163,864.3,685.5,1434.3,1444.8,-3038.1,1048.5,1120.5,602.7,1148.4,1033.8,1178.1,1297.8,-8.7,-19.5,734.4,1356.6,-14.1,1195.8,1105.2,-358.5
144.6861,1405.8,1417.2,1966.2,2199,915.9,706.2,1451.1,1494.9,3408.6,1070.1,1121.4,619.2,1161,1046.4,1197,1294.8,-8.7,-19.8,751.8,1359.6,-14.7,1198.8,1140.6,-339.3
144.6894,1411.2,1421.1,1966.8,2196,968.1,705.3,1449.9,1525.2,6891.3,1065.9,1130.7,611.1,1176.9,1062,1221.3,1293.6,-9,-19.8,798,1357.5,-14.7,1191.3,1143,-354.3
144.6928,1409.1,1419,1957.2,2181.6,983.1,706.5,1445.4,1521,3927.3,1073.1,1118.7,599.7,1176.3,1068.6,1208.7,1285.2,-8.1,-19.5,798.3,1362.3,-14.1,1194.9,1128.6,-348.9
144.6961,1400.7,1419,1956.6,2172.9,954.9,702,1440.9,1488.9,-2297.1,1069.2,1132.5,601.5,1185.9,1053,1193.1,1287.6,-8.4,-19.2,789.6,1375.5,-14.4,1217.4,1119.9,-351.9
144.6994,1390.8,1414.8,1955.1,2174.7,906,697.8,1445.1,1458.9,-5631.6,1078.5,1137.6,630.3,1175.4,1044.9,1164.9,1302.3,-8.1,-19.2,759.3,1384.8,-14.4,1227.6,1126.5,-353.7
144.7028,1407.9,1425.3,1966.8,2190.9,898.2,706.5,1456.5,1468.5,-2889.9,1101,1154.7,636,1172.7,1061.1,1185.6,1282.8,-8.7,-19.2,782.1,1394.1,-14.4,1215.9,1129.5,-339
144.7061,1408.8,1417.5,1968.9,2195.4,926.4,701.7,1451.4,1495.2,3482.7,1074.3,1135.5,621.9,1170,1053.3,1212.9,1282.2,-8.4,-19.5,765.9,1388.4,-14.7,1210.5,1140,-343.2
144.7094,1416.6,1423.2,1975.5,2202,983.4,706.5,1454.4,1531.5,6743.1,1071.9,1137.9,625.8,1186.8,1061.4,1229.4,1291.5,-8.7,-19.2,799.5,1398,-14.4,1193.7,1142.7,-357.9
144.7128,1410,1426.5,1978.5,2202,1010.1,714.6,1455.3,1534.8,4001.4,1093.2,1142.1,630.3,1194.9,1059.3,1196.1,1292.7,-9,-19.2,803.1,1383,-14.1,1218.6,1139.7,-351.6
144.7161,1406.1,1425.3,1974.3,2185.8,968.1,702.9,1442.7,1495.8,-2371.2,1085.7,1137.3,619.2,1184.7,1066.8,1184.4,1286.1,-8.7,-19.2,796.2,1377.6,-14.1,1212.9,1126.2,-350.7
144.7194,1399.2,1424.1,1974.9,2183.7,918,702,1437,1464.6,-5705.7,1083.3,1121.7,621.3,1172.4,1064.1,1161,1287.9,-9.3,-19.5,782.1,1382.1,-14.7,1214.1,1117.5,-343.5
144.7228,1404,1422.6,1965,2182.2,891.6,697.5,1442.4,1464,-3038.1,1074.9,1134.3,619.5,1161.9,1062.3,1177.5,1287.3,-9,-19.5,761.7,1380.3,-14.4,1209.6,1118.7,-348.3
144.7261,1410,1417.8,1954.8,2184.9,916.8,694.5,1442.4,1485.6,3482.7,1070.4,1121.4,607.2,1162.8,1054.8,1209.3,1282.8,-8.7,-19.5,761.4,1372.5,-14.4,1207.2,1128,-354.9
144.7294,1417.5,1430.7,1968.6,2200.8,987.3,708.6,1447.5,1532.4,6743.1,1081.2,1128.6,616.5,1182.3,1065,1201.5,1286.4,-8.4,-19.5,798.3,1377.9,-14.1,1217.4,1144.5,-346.8
144.7328,1409.4,1423.5,1966.8,2200.2,1004.1,712.2,1447.2,1530.6,4001.4,1077.3,1137.6,620.4,1181.7,1060.2,1197,1286.7,-9,-19.2,815.7,1387.2,-14.1,1221,1138.5,-342.9
144.7361,1410,1420.2,1959,2184.3,957.3,697.5,1433.4,1494.6,-2297.1,1083.3,1131.6,616.8,1182,1069.2,1178.1,1295.1,-8.4,-19.5,783.6,1380.3,-14.4,1187.7,1119.3,-357.9
144.7394,1399.2,1419,1962.9,2182.5,900.3,694.5,1435.2,1462.8,-5779.8,1086.6,1125.6,623.1,1173,1065.6,1164.9,1287.3,-8.4,-19.5,763.5,1379.7,-14.1,1205.4,1113.6,-360.3
144.7428,1406.1,1418.1,1959.6,2187,879.6,693.3,1440.3,1464.6,-2815.8,1079.4,1146.3,621.3,1170.9,1060.5,1179.9,1288.8,-8.7,-19.8,759.6,1371.6,-14.1,1209.9,1121.4,-360.6
144.7461,1407.9,1409.4,1954.8,2182.5,909.3,693.3,1441.2,1490.1,3482.7,1073.7,1116.6,603,1167.6,1057.8,1216.8,1290.6,-8.7,-19.2,768,1361.1,-14.4,1195.5,1125.9,-362.1
144.7494,1401.6,1407.6,1949.7,2186.7,960,699,1443.6,1518,6743.1,1044.9,1122,600.3,1171.2,1056.9,1230.6,1293.3,-8.4,-19.2,792.3,1362.9,-14.4,1184.4,1133.4,-344.7
144.7528,1400.1,1419,1962.3,2193.3,1000.2,704.1,1446.6,1524.9,3853.2,1078.5,1133.4,621,1177.5,1049.4,1190.7,1302,-8.7,-19.5,808.5,1378.5,-14.4,1198.2,1138.8,-353.7
144.7561,1393.2,1410,1956.6,2178.3,955.5,694.5,1438.2,1490.7,-2371.2,1073.4,1135.5,616.2,1163.1,1043.4,1177.2,1301.1,-8.4,-19.2,776.4,1374.6,-15,1217.1,1125.3,-371.7
144.7594,1393.2,1416,1971.6,2181.9,906.9,697.2,1438.8,1461.6,-5779.8,1087.2,1146.9,629.1,1168.2,1052.4,1160.7,1288.8,-8.7,-18.9,771,1377.6,-14.4,1231.5,1123.8,-362.4
144.7628,1398.6,1417.8,1972.8,2189.4,886.5,696.9,1444.2,1457.1,-2889.9,1086,1144.5,627,1164.6,1051.2,1177.5,1285.5,-9,-19.2,765.9,1377.9,-14.1,1220.7,1129.5,-364.5
144.7661,1407.9,1423.5,1976.7,2200.8,922.8,703.8,1446.9,1491.6,3482.7,1087.2,1142.1,622.5,1171.8,1051.2,1197.9,1293.6,-9,-18.9,787.2,1380,-14.4,1204.5,1140.3,-366.6
144.7694,1414.5,1418.4,1957.2,2195.1,968.1,700.8,1440.3,1520.1,6891.3,1062.3,1124.7,608.4,1176,1068.6,1241.1,1287.3,-9,-19.5,801.9,1363.8,-14.1,1178.1,1128.6,-378.6
144.7728,1408.2,1421.1,1959,2188.5,993.9,708.6,1439.4,1522.2,3927.3,1082.7,1124.7,613.5,1180.5,1065.6,1210.2,1296.3,-8.7,-19.2,807.3,1371.3,-14.7,1192.2,1133.1,-381.9
144.7761,1403.4,1422.3,1965.6,2185.8,967.8,710.1,1445.4,1497.3,-2445.3,1090.2,1127.1,626.7,1183.5,1055.7,1169.7,1299.3,-8.7,-19.5,773.1,1381.5,-14.1,1229.7,1131.9,-371.7
144.7794,1406.7,1417.2,1962,2173.5,905.7,702.6,1439.7,1461.6,-5853.9,1086,1127.1,611.1,1170.9,1062.6,1173.9,1290.3,-8.4,-19.2,765,1349.1,-14.7,1211.4,1114.8,-376.5
144.7828,1411.5,1421.7,1958.1,2185.5,889.2,710.1,1450.8,1470.3,-2815.8,1076.4,1134.3,624.6,1176.3,1065.9,1173.6,1284.6,-8.7,-19.2,767.7,1361.4,-14.1,1222.5,1133.1,-373.8
144.7861,1410.6,1413.9,1952.7,2186.1,916.8,713.4,1458.6,1498.2,3630.9,1073.4,1114.5,610.5,1170.6,1053.6,1197.3,1294.8,-8.4,-19.8,757.5,1365,-14.7,1218.3,1150.8,-362.1
144.7894,1416,1418.7,1957.8,2196.6,974.7,720.3,1461.3,1534.2,6817.2,1056.9,1110,615,1177.8,1064.1,1200.9,1299.9,-9,-19.5,778.2,1364.7,-14.1,1207.5,1154.1,-364.5
144.7928,1408.2,1414.2,1951.8,2192.7,1000.8,721.5,1458.6,1530.6,3853.2,1074.3,1134.9,620.4,1185.9,1054.2,1222.2,1320,-8.7,-19.5,824.4,1384.5,-13.8,1213.8,1149.9,-361.5
144.7961,1416.9,1427.1,1965,2193,979.2,717.6,1452.3,1506,-2371.2,1101.6,1149.3,638.7,1194.3,1068,1184.7,1290.9,-8.7,-19.2,810.6,1396.5,-14.4,1222.2,1136.4,-354.6
144.7994,1409.1,1415.4,1950,2172,910.8,702.3,1442.1,1463.1,-5705.7,1093.2,1140.3,619.8,1170.6,1066.2,1179.3,1288.2,-8.4,-19.2,768,1387.5,-14.4,1211.1,1121.7,-370.2
144.8028,1408.8,1412.7,1957.2,2183.7,890.7,706.5,1449.3,1467,-2889.9,1085.7,1137.6,622.2,1167.3,1056.6,1183.2,1283.1,-9,-19.2,758.1,1385.4,-14.4,1218,1139.1,-360.9
144.8061,1422.6,1417.5,1959.9,2198.4,931.5,715.8,1454.4,1501.8,3630.9,1072.2,1129.8,627.9,1176,1059.6,1202.7,1286.7,-8.1,-19.2,784.5,1377,-14.1,1212.3,1142.1,-347.4
144.8094,1423.5,1416.6,1952.4,2193.6,977.4,713.7,1453.2,1528.5,6817.2,1077,1125.3,617.4,1184.1,1059.3,1224.3,1284.9,-9,-19.2,794.7,1378.2,-14.7,1195.8,1141.5,-355.5
144.8128,1417.5,1416,1948.5,2180.7,990.6,710.7,1449.9,1525.5,3779.1,1073.1,1124.4,615,1186.8,1060.8,1212.6,1293.9,-8.4,-19.5,804,1381.5,-14.4,1207.2,1130.7,-370.5
144.8161,1404.9,1409.1,1950,2166,954,702,1441.2,1491.6,-2445.3,1084.5,1125.6,616.2,1174.5,1059.3,1181.4,1300.2,-8.7,-19.5,792,1378.5,-14.4,1201.2,1117.2,-371.1
144.8194,1408.2,1410.9,1950.3,2170.2,910.8,704.1,1435.2,1462.5,-5779.8,1073.4,1129.5,619.2,1167.9,1059,1162.5,1280.1,-8.7,-19.2,765,1353.9,-14.4,1220.4,1114.5,-354.3
144.8228,1409.7,1411.8,1952.1,2175.6,886.8,699.3,1440,1464.6,-2815.8,1077.3,1123.8,626.4,1163.4,1047.3,1162.2,1281.3,-9,-19.5,753.3,1363.5,-14.1,1213.2,1122,-373.8
144.8261,1415.1,1411.8,1952.1,2186.7,913.8,704.4,1443,1492.8,3482.7,1042.5,1108.2,606.3,1168.8,1046.4,1188.9,1290,-8.4,-19.5,765.9,1362.3,-14.4,1184.4,1128.6,-373.8
144.8294,1423.8,1420.8,1965,2200.5,982.5,712.2,1446.6,1536.6,6743.1,1072.8,1115.7,617.7,1186.8,1058.7,1197.3,1267.2,-8.7,-19.2,781.2,1366.5,-14.4,1187.7,1140.3,-381
144.8328,1420.2,1418.4,1958.7,2197.2,1002.9,715.2,1446.9,1533,3779.1,1077,1126.8,616.2,1184.7,1062.9,1193.7,1276.5,-8.4,-19.2,817.8,1368.3,-14.4,1199.1,1130.4,-384.6
144.8361,1413.3,1417.2,1951.5,2184.6,961.2,704.1,1440,1497.9,-2445.3,1086.9,1133.1,613.5,1182.3,1067.7,1166.4,1281.6,-8.7,-19.2,788.4,1352.7,-13.8,1210.5,1120.2,-387.3
144.8394,1408.8,1414.8,1954.2,2174.7,905.1,696.3,1435.8,1465.5,-5705.7,1076.7,1128.9,617.4,1175.7,1050.3,1154.1,1284,-8.7,-19.2,753.6,1375.2,-14.1,1213.2,1112.7,-384
144.8428,1409.4,1413.9,1954.2,2178,877.8,693.6,1439.7,1461.6,-2964,1075.5,1117.5,617.7,1173,1047,1160.7,1273.5,-8.7,-19.5,763.5,1362.3,-14.4,1200.9,1116.6,-386.1
144.8461,1409.7,1411.8,1951.5,2192.7,918.3,704.1,1448.4,1497.3,3556.8,1061.7,1123.2,615,1168.5,1047.9,1180.8,1275.9,-8.7,-19.8,774.3,1359.9,-14.1,1199.1,1132.5,-380.7
144.8494,1414.5,1415.4,1952.7,2202.9,976.5,711.3,1447.8,1532.4,6891.3,1070.1,1120.2,614.4,1177.8,1052.4,1191.9,1275.9,-8.7,-19.8,801.6,1360.8,-14.1,1193.1,1138.5,-376.5
144.8528,1408.2,1414.5,1954.8,2204.7,999.9,709.8,1443.9,1530.9,3853.2,1070.7,1116,621,1177.5,1047.3,1172.7,1279.2,-8.4,-19.5,801.3,1369.5,-14.1,1196.7,1131.6,-377.7
144.8561,1405.5,1415.7,1955.7,2187.9,967.8,707.7,1440.6,1498.2,-2371.2,1088.7,1128.9,622.2,1177.5,1055.7,1152.6,1284.3,-8.7,-19.5,788.7,1371.6,-14.4,1198.2,1120.2,-376.2
144.8594,1400.4,1410.6,1949.1,2172.3,903,698.1,1436.7,1463.7,-5779.8,1086.9,1133.1,604.8,1163.1,1055.1,1148.4,1280.1,-9,-19.5,762,1365.6,-14.4,1207.8,1116.6,-385.5
144.8628,1408.8,1405.8,1945.8,2168.4,878.4,693.6,1445.4,1460.4,-2815.8,1070.4,1116.9,610.2,1157.4,1048.8,1158.9,1284.6,-9,-19.2,744.9,1356.9,-14.7,1194.3,1121.7,-386.7
144.8661,1414.2,1404,1940.4,2172.6,901.8,688.2,1447.2,1489.8,3408.6,1043.4,1107,596.1,1156.5,1048.5,1201.2,1285.5,-8.7,-19.2,754.5,1340.1,-14.1,1182.3,1129.5,-389.4
144.8694,1424.4,1416,1956.9,2191.2,963.3,703.5,1454.7,1533,6817.2,1058.1,1122.3,610.8,1173.3,1060.2,1197.9,1291.2,-8.7,-19.5,790.8,1346.4,-14.7,1193.7,1146,-380.1
144.8728,1424.1,1427.1,1956.6,2185.2,981.9,698.7,1448.4,1528.5,3927.3,1068.3,1109.7,606,1191.3,1065.9,1179,1294.2,-9,-19.5,794.7,1341.9,-14.1,1182,1139.1,-391.2
144.8761,1419.9,1426.5,1963.2,2180.7,963.6,705.9,1444.8,1502.4,-2297.1,1087.2,1115.7,621.3,1191,1062.9,1147.8,1290,-8.4,-19.5,784.5,1363.5,-14.4,1202.4,1132.8,-378
144.8794,1412.7,1424.1,1962.3,2179.5,910.8,694.8,1439.1,1473,-5779.8,1089,1131.3,625.8,1170,1054.2,1138.5,1280.7,-8.4,-19.5,743.7,1370.4,-14.7,1213.5,1117.2,-390.9
144.8828,1412.1,1410.3,1955.7,2175.3,888.9,687.9,1440,1467.9,-2889.9,1062.3,1124.4,617.4,1155,1046.7,1153.5,1284.3,-8.4,-19.2,735,1353.6,-14.4,1187.4,1119,-391.2
144.8861,1413.3,1410.3,1954.8,2183.1,923.4,694.8,1440,1498.5,3334.5,1052.7,1118.4,606.3,1157.4,1040.1,1168.2,1278.6,-8.7,-19.2,763.8,1335.9,-15,1182.9,1119.9,-386.7
144.8894,1412.7,1411.2,1951.5,2187.6,985.8,701.1,1442.4,1531.5,6817.2,1049.1,1111.5,608.4,1173.3,1039.5,1178.1,1278.3,-9,-19.2,787.2,1341.3,-14.7,1194.3,1137.3,-380.7
144.8928,1410.3,1409.4,1954.8,2182.8,1002.3,697.2,1438.5,1526.4,3779.1,1064.1,1116,610.5,1176.6,1041.3,1166.1,1282.2,-8.7,-19.5,797.4,1362.3,-14.7,1197.6,1133.1,-388.2
144.8961,1403.1,1401.3,1947,2166.6,963.3,693.3,1433.4,1491,-2445.3,1070.4,1124.4,610.5,1160.4,1041.9,1146.9,1282.2,-8.7,-19.8,781.5,1360.8,-14.4,1207.2,1129.8,-384
144.8994,1402.8,1403.4,1940.1,2160.6,903.6,687.3,1430.1,1457.4,-5779.8,1067.1,1117.8,605.4,1157.4,1045.8,1142.1,1280.7,-9,-19.8,751.8,1350,-14.1,1198.5,1115.1,-380.7
144.9028,1406.1,1402.2,1937.1,2160.6,878.4,683.4,1435.5,1452.9,-2815.8,1080,1112.4,609.9,1162.2,1041.3,1148.4,1279.8,-8.4,-19.5,737.1,1346.4,-14.7,1194.6,1119.3,-381
144.9061,1407,1395.6,1930.2,2162.4,909,685.2,1438.5,1479.9,3482.7,1055.1,1105.5,598.2,1149.9,1036.8,1175.7,1284,-8.7,-19.2,743.7,1345.5,-14.1,1187.7,1131,-386.4
144.9094,1410.3,1398.9,1937.1,2170.2,963.9,688.2,1437.6,1518,6669,1058.1,1107,603.3,1160.1,1038.6,1181.7,1287.6,-8.4,-19.8,771.9,1355.4,-14.1,1178.4,1133.7,-391.8
144.9128,1403.1,1394.7,1936.5,2169.9,990.6,690.3,1440.6,1515.6,3779.1,1043.1,1107,594.3,1159.8,1037.7,1178.4,1303.2,-8.7,-19.8,786,1335.3,-14.4,1186.2,1137.9,-387.9
144.9161,1408.8,1413.3,1956.3,2174.1,969.9,694.2,1437.3,1496.7,-2593.5,1095.6,1124.7,627,1181.1,1054.2,1155.9,1283.7,-8.7,-19.8,789.3,1375.5,-14.7,1209.6,1123.5,-369.6
144.9194,1402.8,1407,1950.6,2166.9,906.6,688.5,1440,1461,-5705.7,1081.8,1124.1,625.2,1159.8,1045.2,1142.1,1284.3,-9,-19.5,758.7,1382.7,-14.1,1220.4,1119.3,-362.1
144.9228,1409.7,1411.5,1949.7,2169.3,892.2,690,1438.8,1465.8,-2889.9,1083.6,1129.2,628.2,1164.3,1045.2,1155,1271.4,-9.3,-19.5,729,1390.2,-14.1,1195.8,1130.4,-364.2
144.9261,1413.9,1413.9,1955.4,2184.9,931.8,698.4,1450.5,1500.3,3556.8,1070.4,1134,621,1171.8,1044.9,1159.2,1279.8,-9,-18.9,756.3,1371,-14.7,1196.7,1143.9,-365.1
144.9294,1408.2,1405.2,1947.9,2181,982.2,699.3,1449.3,1527.9,6743.1,1068,1113.3,613.2,1163.7,1025.7,1164.9,1289.4,-8.7,-19.8,788.1,1372.5,-14.4,1188.9,1145.7,-357.3
144.9328,1412.7,1413.6,1943.7,2173.8,1002.9,696,1443.9,1530.3,3853.2,1080.6,1123.5,606.9,1183.5,1040.1,1158.3,1285.8,-8.4,-19.5,798,1361.1,-14.4,1197.9,1130.7,-372
144.9361,1414.2,1420.2,1952.1,2168.1,978,698.4,1440.6,1499.1,-2519.4,1090.2,1122.3,628.5,1185.9,1049.1,1140.3,1283.4,-8.7,-18.9,767.1,1384.8,-14.1,1217.7,1118.4,-365.7
144.9394,1409.4,1397.4,1926,2141.1,893.7,670.8,1427.4,1452.3,-5779.8,1065.3,1115.1,602.4,1151.1,1049.7,1150.8,1278.3,-9,-19.2,744.3,1364.7,-14.4,1199.1,1098,-378.6
144.9428,1395,1393.5,1928.4,2145.9,870.9,671.1,1432.5,1445.7,-2815.8,1049.1,1110,594.9,1146.6,1014.9,1154.4,1287.9,-9,-19.2,737.1,1364.1,-14.4,1197.6,1116.9,-380.1
144.9461,1410,1399.5,1933.8,2162.7,910.5,679.2,1441.2,1482.3,3482.7,1053,1119.9,574.5,1155.9,1033.8,1158.3,1296.6,-9,-19.2,762.9,1355.4,-14.4,1182.6,1137.6,-378.6
144.9494,1414.5,1404.9,1941.3,2168.7,970.8,686.4,1445.4,1515,6669,1056,1119.9,612.3,1165.2,1040.4,1168.2,1295.7,-8.7,-19.5,787.5,1362.3,-14.1,1195.8,1137.6,-381.6
144.9528,1405.5,1401.9,1932.3,2155.5,983.4,678.6,1432.8,1508.1,3705,1061.7,1104.6,593.1,1167.6,1035.6,1176.9,1299.9,-8.7,-19.2,773.1,1331.1,-14.4,1190.4,1127.7,-392.4
144.9561,1404.9,1409.1,1950,2157.6,965.1,683.7,1438.5,1486.5,-2371.2,1074.9,1125,618.9,1170.6,1044.6,1143.9,1301.1,-8.7,-19.5,772.8,1364.1,-14.4,1210.2,1123.2,-377.7
144.9594,1401.6,1408.8,1941.9,2148.9,905.4,675,1429.8,1453.5,-5928,1088.4,1122.3,615,1165.2,1038.6,1129.2,1284.6,-9.3,-19.5,753.6,1351.8,-14.7,1202.4,1116,-378
144.9628,1405.8,1409.1,1954.5,2160,890.7,675.3,1436.4,1458.6,-2889.9,1066.2,1117.5,622.2,1155.3,1043.1,1138.5,1294.2,-9,-19.8,749.1,1353.3,-14.4,1208.4,1121.7,-376.2
144.9661,1412.4,1406.1,1953,2169,923.1,681.6,1443.3,1490.7,3556.8,1064.1,1112.7,615.9,1160.1,1040.1,1162.2,1296.9,-8.4,-19.2,758.1,1367.4,-14.4,1195.2,1131.3,-375.9
144.9694,1411.5,1402.5,1951.5,2173.8,988.8,687.3,1444.5,1523.1,6817.2,1059.6,1112.4,592.5,1163.4,1036.5,1168.5,1301.7,-8.4,-19.5,755.7,1371.6,-14.1,1208.4,1140,-364.5
144.9728,1400.4,1396.8,1934.1,2157,990.9,684,1435.5,1511.4,3779.1,1063.5,1114.2,594.9,1160.1,1036.5,1162.8,1308.6,-8.7,-19.2,784.2,1336.8,-14.4,1195.8,1131.6,-375
144.9761,1400.7,1403.7,1947.9,2166,971.1,689.4,1436.4,1487.1,-2519.4,1085.4,1141.2,623.7,1168.8,1042.5,1125.9,1290.9,-8.4,-19.8,794.4,1381.5,-14.4,1215.6,1124.7,-350.7
144.9794,1393.5,1380.6,1923.9,2139.9,881.4,663.6,1420.8,1436.7,-5853.9,1062.9,1114.5,591.6,1143.9,1045.8,1144.2,1290.9,-8.7,-19.2,739.2,1353,-14.7,1192.8,1102.8,-378.9
144.9828,1400.4,1395.6,1946.1,2166.3,888,681,1437.3,1453.2,-2815.8,1070.4,1131,619.2,1156.2,1040.4,1121.7,1295.7,-8.4,-19.5,747.3,1359.3,-14.7,1215.3,1122.9,-358.2
144.9861,1408.2,1395.6,1945.5,2171.7,920.4,676.5,1441.8,1485.3,3556.8,1056,1124.7,606,1153.8,1036.2,1155.6,1294.8,-8.4,-19.8,760.5,1341.9,-15,1199.7,1139.4,-368.1
144.9894,1412.4,1405.5,1952.4,2179.8,979.5,683.7,1442.7,1522.5,6817.2,1059.3,1126.2,612.3,1167.3,1041.6,1157.1,1298.1,-8.7,-19.2,786.3,1354.5,-14.7,1191.6,1137.3,-376.8
