Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
172.5994,-127.2,-136.8,205.5,32.4,1963.8,86.4,-60.3,-880.8,-370.5,138.6,126.6,87.6,-115.5,-432.3,-351.3,22.8,-8.7,-16.8,138.9,152.7,-14.1,14.7,-99.6,-297
172.6028,-126.9,-113.7,225,40.2,2008.5,85.5,-51.6,-273,9262.5,138.6,143.1,89.1,-116.7,-432.3,-363,19.2,-9.3,-16.8,145.8,167.4,-13.5,18.6,-94.5,-291.9
172.6061,-126.3,-127.5,234.9,50.7,2058,122.1,-53.1,244.8,10448.1,141.6,134.7,84.3,-103.2,-430.2,-357.9,6.6,-8.7,-17.1,157.2,179.1,-13.8,29.1,-94.5,-304.2
172.6094,-122.7,-127.8,232.2,54,2035.8,102.9,-42.3,124.8,74.1,162.3,96.3,80.4,-101.1,-423.9,-351.3,12.3,-8.4,-17.1,161.7,169.2,-13.8,44.4,-76.8,-302.7
172.6128,-111.3,-100.2,245.1,72.3,2022,84.3,-54.6,-411.3,-9262.5,186.9,95.4,102.3,-82.8,-408,-346.8,16.2,-8.7,-17.1,181.2,207.6,-13.8,67.8,-71.1,-233.7
172.6161,-102,-91.8,248.7,75.6,1980.6,95.4,-47.7,-961.8,-12004.2,190.5,119.7,114.3,-73.5,-395.1,-334.8,23.7,-8.7,-17.4,187.5,203.4,-13.8,66.9,-71.1,-274.8
172.6194,-108.6,-102.9,242.7,62.7,1981.2,118.8,-44.4,-848.7,-444.6,159.9,157.5,106.8,-80.4,-398.4,-340.5,16.8,-8.7,-16.8,165,179.4,-13.5,34.8,-76.8,-300.3
172.6228,-108.3,-106.5,246.3,60.6,2004.9,78,-57.6,-253.8,9262.5,156,152.4,95.4,-79.8,-402,-341.1,10.8,-9,-16.8,157.5,163.5,-13.8,33,-95.1,-264.9
172.6261,-112.8,-107.7,242.1,51.9,2047.5,94.5,-55.8,254.7,10374,147.9,124.8,79.8,-86.4,-407.7,-343.2,7.5,-8.7,-17.1,157.5,167.7,-13.5,23.7,-96.9,-292.8
172.6294,-108.9,-102.3,231.9,45.9,2038.2,83.1,-61.5,122.1,148.2,158.1,87.3,76.2,-84.9,-407.7,-330,19.8,-8.7,-16.8,164.4,175.5,-14.1,35.1,-99.9,-294.3
172.6328,-108.9,-106.2,216,36.3,1988.7,72,-67.2,-428.7,-9336.6,155.7,66.6,69,-92.7,-405.9,-314.7,27,-8.7,-17.1,155.7,165,-13.8,29.4,-100.8,-306.3
172.6361,-107.1,-115.8,209.7,38.1,1954.5,68.1,-66,-987.9,-12078.3,160.5,87.9,73.5,-91.2,-411,-326.4,21,-9,-16.8,158.1,173.1,-13.8,30.9,-97.5,-291
172.6394,-116.1,-126,208.5,33.6,1956.6,73.5,-68.4,-867.6,-296.4,136.8,125.4,75,-104.4,-422.4,-339.3,8.4,-8.4,-16.8,142.8,154.5,-13.5,14.1,-107.7,-303.6
172.6428,-122.7,-137.1,210.3,22.5,1991.1,78.6,-70.2,-276.9,9262.5,116.7,110.7,57.3,-116.7,-426,-333.3,10.8,-8.7,-16.5,131.7,133.2,-13.5,-14.1,-117.9,-329.4
172.6461,-126.6,-129.9,223.5,30.9,2030.4,76.8,-72,237.3,10522.2,127.5,104.4,55.8,-108,-434.4,-347.7,-1.2,-8.4,-17.1,143.1,134.4,-13.8,-8.7,-119.4,-314.7
172.6494,-123.9,-123.9,223.8,37.8,2026.2,68.4,-73.8,111.9,-74.1,142.5,74.4,57.9,-109.5,-437.7,-350.1,5.1,-8.7,-16.8,154.8,154.2,-14.1,14.4,-114,-311.7
172.6528,-120.9,-121.5,212.1,41.4,1982.7,78.3,-73.2,-435,-9410.7,148.5,59.1,53.7,-108.3,-435.3,-343.5,12.9,-9,-17.1,149.4,160.2,-13.5,21,-108.9,-316.8
172.6561,-115.2,-123.6,207.3,35.1,1924.5,68.7,-72,-996.3,-11856,148.8,76.2,51.9,-111.6,-425.1,-340.2,14.7,-8.4,-16.8,141.3,135,-13.5,20.1,-105,-305.4
172.6594,-118.2,-121.5,211.5,32.7,1932,50.7,-69.9,-868.8,-370.5,132.9,128.7,58.5,-111,-419.7,-339.9,7.8,-9,-16.8,136.2,132,-13.8,-0.9,-114.9,-327.9
172.6628,-123.3,-131.1,213,27.9,1978.2,80.4,-60.9,-270.3,9040.2,122.4,120.6,53.4,-115.2,-426.3,-350.7,9.3,-8.7,-16.2,133.8,122.1,-13.8,-6.6,-105,-326.7
172.6661,-123.3,-123.3,220.8,35.7,2027.7,74.1,-66.9,247.8,10374,141.6,100.8,57,-102,-422.1,-348.9,4.8,-9,-16.5,145.5,144.9,-13.8,12.9,-114.9,-299.7
172.6694,-112.2,-113.4,225,44.4,2039.1,89.7,-60.9,126.9,-74.1,159.3,81,61.2,-93,-413.4,-340.8,11.7,-9,-17.1,152.4,165.3,-13.5,34.8,-111.9,-284.1
172.6728,-105.3,-107.4,220.2,47.1,2000.1,84.3,-61.8,-420.9,-9262.5,168.3,80.1,62.7,-90,-405.6,-328.8,21,-8.4,-17.1,153.6,167.1,-13.8,33.6,-99.9,-293.4
172.6761,-96.9,-104.4,211.5,45,1953.6,80.4,-59.4,-983.7,-12152.4,163.2,97.8,70.5,-84.6,-401.4,-327.6,25.2,-9,-16.8,151.2,166.8,-13.8,36.3,-93.3,-297.6
172.6794,-108,-115.2,210,35.4,1955.1,85.2,-63.9,-865.2,-444.6,141,130.2,69.9,-92.1,-405.6,-343.2,16.5,-9,-17.1,144.9,151.8,-13.8,10.5,-101.7,-315.6
172.6828,-115.5,-128.1,208.2,25.2,1993.2,87.6,-64.5,-271.5,9188.4,122.1,114.6,45.3,-103.8,-418.2,-344.7,13.8,-8.7,-16.8,130.2,121.8,-14.1,-12.6,-111.6,-314.1
172.6861,-115.8,-119.7,227.1,30.9,2017.8,65.1,-70.8,237,10374,129,101.7,47.7,-98.4,-412.2,-342.9,-1.8,-8.4,-17.1,142.2,129.9,-13.8,-0.6,-119.1,-314.4
172.6894,-110.1,-108.9,230.1,41.1,2021.7,74.7,-67.5,118.5,-148.2,138,62.4,51,-93,-412.8,-341.7,-2.4,-9,-16.8,151.2,149.7,-13.5,8.1,-113.1,-308.7
172.6928,-106.2,-107.4,220.8,36.6,1973.1,66.9,-69,-426,-9484.8,149.7,43.2,44.1,-94.8,-416.1,-341.4,6.3,-8.7,-16.8,155.7,140.1,-13.5,19.5,-105.6,-316.2
172.6961,-105.6,-109.2,214.8,37.8,1938.3,71.4,-67.2,-987.3,-12004.2,141.3,70.8,44.4,-99,-412.5,-338.4,9.6,-8.7,-16.8,150.3,142.2,-14.1,6.3,-102.9,-315.9
172.6994,-112.5,-121.2,212.4,30.6,1929.6,69.6,-68.7,-868.2,-370.5,119.7,110.1,51,-111,-419.7,-349.8,-4.5,-8.7,-16.8,137.4,112.8,-13.5,-15.6,-111.3,-348.6
172.7028,-112.5,-118.5,218.4,31.2,1970.7,58.8,-75,-266.4,9188.4,115.8,104.4,36,-108,-409.8,-348.3,-9,-8.7,-16.8,137.1,109.2,-13.5,-15.9,-125.7,-309.3
172.7061,-118.8,-128.4,219.9,28.8,2009.7,67.5,-73.2,238.8,10374,118.5,73.5,33.6,-106.2,-414.9,-354.9,-9.9,-8.7,-16.8,135.3,111.6,-13.8,-8.4,-121.5,-325.8
172.7094,-118.2,-126.6,204.6,19.8,2000.1,79.5,-74.4,102.3,-148.2,126.6,41.7,29.1,-106.5,-416.1,-348.3,1.8,-8.7,-16.8,128.1,119.1,-13.5,-2.4,-113.7,-332.4
172.7128,-115.8,-126.3,191.7,21.6,1963.8,49.2,-66.3,-451.5,-9410.7,135,29.4,31.2,-113.4,-415.2,-343.8,11.7,-8.4,-16.8,122.1,130.2,-13.8,9,-98.4,-318.9
172.7161,-112.5,-120,189.9,27.6,1931.1,66.6,-71.4,-1003.2,-11856,149.4,48.3,44.1,-105.6,-415.8,-354.3,6.3,-9.3,-16.5,123.3,138.6,-13.5,27.3,-96,-280.5
172.7194,-121.8,-142.8,183.9,17.4,1931.4,69.9,-69.9,-881.7,-296.4,129,92.1,47.4,-112.5,-420.9,-365.7,-6.3,-8.4,-17.1,111,124.8,-13.8,10.5,-109.5,-310.5
172.7228,-128.4,-151.2,173.1,1.5,1960.5,76.2,-71.7,-288.6,9262.5,113.4,84.3,26.1,-127.8,-425.1,-357,-1.8,-8.7,-17.1,99.9,102.3,-13.5,-10.8,-118.8,-324.9
172.7261,-129.9,-148.5,180.3,6.3,2004.6,80.7,-60,224.4,10374,122.7,60,22.8,-124.5,-426,-357.9,1.8,-8.7,-16.8,104.1,115.2,-13.5,-4.8,-105.3,-316.2
172.7294,-122.7,-127.5,189.6,18,2007,73.5,-69.3,103.2,-148.2,145.5,34.8,26.1,-114.9,-423.9,-352.5,9.6,-9,-16.8,117,132.6,-13.8,23.4,-111,-304.8
172.7328,-111,-117,193.2,26.1,1966.5,69.6,-63,-439.2,-9633,162,49.8,41.7,-91.2,-412.2,-339.9,15,-8.1,-17.1,125.4,140.7,-13.8,43.8,-96,-288.6
172.7361,-106.8,-114,199.8,34.5,1932.9,69.6,-66.9,-991.8,-12004.2,170.4,69.6,53.7,-85.8,-402.3,-336.3,11.4,-9,-16.8,139.8,146.7,-14.1,46.5,-95.7,-286.5
172.7394,-111.3,-113.1,201.9,28.5,1932,76.2,-64.8,-871.5,-370.5,143.1,113.4,49.5,-99,-409.8,-340.8,9.6,-8.4,-16.8,136.8,129.9,-13.8,25.2,-102.6,-299.1
172.7428,-120.3,-121.5,218.4,35.7,1983,84.3,-63.6,-262.5,9188.4,146.4,114.3,55.5,-96.6,-418.2,-359.1,-2.7,-8.7,-16.8,141.6,131.1,-13.5,24.6,-110.1,-303.6
172.7461,-124.2,-111.9,231.3,45,2032.2,108.3,-53.4,252.9,10374,147.3,98.4,50.4,-94.8,-429.3,-370.2,0.6,-9,-16.8,149.1,138,-13.5,21.3,-104.4,-314.7
172.7494,-115.8,-105.3,233.1,49.5,2027.1,86.1,-56.7,124.8,-148.2,155.1,74.7,48.6,-92.1,-428.1,-360.6,2.7,-8.7,-17.4,156,138.9,-13.2,37.2,-96.3,-282.6
172.7528,-111,-106.2,223.5,48,1989.3,77.4,-61.8,-432.6,-9558.9,158.7,51.9,51.3,-100.8,-425.7,-354,12.6,-9,-17.1,144.3,154.8,-13.8,36.3,-91.5,-283.8
172.7561,-111.9,-109.2,215.7,41.7,1939.2,76.8,-66.3,-989.7,-11856,151.8,71.4,52.2,-103.8,-426.6,-356.1,9,-8.4,-16.5,135.6,138.3,-13.8,36,-98.7,-291.3
172.7594,-114.6,-120.3,209.4,30.3,1930.8,75.3,-69.6,-865.5,-370.5,125.4,102,42.3,-111.6,-428.7,-362.7,-1.8,-9,-17.1,118.5,118.2,-13.5,11.1,-109.2,-308.1
172.7628,-118.8,-127.5,207.6,25.2,1976.4,81.9,-66.6,-265.5,9262.5,112.5,89.7,30,-119.4,-433.8,-367.5,-0.6,-8.7,-16.2,109.8,109.8,-13.5,-6.3,-111.6,-321.9
172.7661,-123.6,-133.2,207.3,20.4,2009.4,102.6,-62.1,240.3,10151.7,121.8,62.4,20.7,-119.7,-436.5,-366,1.2,-9,-16.5,107.1,100.2,-13.2,-4.5,-112.5,-342
172.7694,-118.8,-123.3,203.1,24.9,2007.6,78.9,-63.6,102,-148.2,130.8,25.8,19.5,-115.8,-432.3,-354.3,6.6,-8.7,-16.8,111.6,121.5,-13.2,8.7,-106.8,-320.1
172.7728,-113.4,-116.7,203.1,27.9,1972.5,62.4,-75.6,-447.9,-9484.8,141.6,7.8,32.4,-109.5,-419.4,-347.1,9,-8.7,-17.1,114.9,135.6,-13.5,24.9,-103.8,-282.9
172.7761,-111,-111.9,194.1,26.4,1926,73.2,-71.7,-1005.6,-12004.2,133.5,46.8,19.5,-111.9,-421.2,-345.3,10.2,-8.7,-16.8,108.6,128.4,-13.8,12,-102.6,-297.3
172.7794,-114.3,-137.1,200.1,18,1920.9,62.4,-75,-881.4,-222.3,117.3,70.2,23.1,-111.6,-423.6,-355.8,1.5,-8.7,-17.1,110.1,108.3,-13.2,-5.7,-114.9,-324.6
172.7828,-119.7,-131.4,201.6,14.1,1965,76.8,-66.9,-278.4,9188.4,103.5,83.1,15.3,-116.4,-424.2,-363.6,-6,-8.7,-17.1,105,97.8,-13.8,-17.7,-111,-337.5
172.7861,-115.8,-130.8,207.9,13.8,1993.5,62.1,-74.1,226.8,10225.8,112.5,48.3,9.9,-113.4,-417.3,-351.3,-4.8,-9,-16.8,110.1,103.2,-14.1,-9,-123.9,-320.4
172.7894,-116.1,-118.5,209.4,20.1,1993.5,65.4,-71.4,99,-148.2,131.7,23.1,11.7,-107.1,-419.1,-355.5,-1.8,-8.7,-16.8,120,116.4,-13.8,9,-113.7,-313.8
172.7928,-108.9,-119.4,199.8,15.9,1955.4,63,-67.8,-450.3,-9558.9,135.6,18,7.8,-110.1,-421.2,-350.7,5.7,-8.4,-16.8,115.8,121.2,-13.5,20.1,-107.7,-309.6
172.7961,-107.7,-120.3,190.8,16.2,1909.8,60.6,-67.5,-1005,-12078.3,131.1,29.1,8.1,-115.2,-422.1,-343.8,10.8,-8.7,-17.1,107.7,109.2,-14.1,9.3,-110.4,-316.8
172.7994,-115.5,-124.2,201.9,15.6,1920,68.1,-69,-873.9,-296.4,119.1,68.1,21.3,-116.1,-420.3,-349.8,3.6,-9,-16.5,100.5,103.5,-13.8,-3.9,-116.1,-321.6
172.8028,-119.1,-136.2,202.2,17.4,1966.8,77.1,-60,-269.1,9114.3,117.6,76.5,21.3,-112.5,-429.3,-364.5,1.5,-8.7,-16.8,113.1,97.2,-13.8,-4.5,-106.5,-324.6
172.8061,-121.5,-122.1,210.9,23.7,2012.7,85.5,-64.2,233.4,10225.8,126.3,54,22.2,-109.5,-430.5,-357.6,2.1,-8.7,-16.8,120.3,117,-13.5,1.8,-117,-324.6
172.8094,-114.3,-117.6,208.8,25.5,2002.2,72.9,-63.9,104.7,-222.3,140.7,25.2,15.3,-106.8,-428.4,-345.6,10.5,-8.7,-16.8,121.2,114.9,-13.5,13.8,-109.2,-318
172.8128,-112.8,-115.5,205.5,24,1959.6,72.9,-63.3,-446.4,-9558.9,139.5,6.6,18.6,-111,-428.7,-337.2,21,-8.7,-16.8,109.8,129.6,-13.5,15.9,-104.4,-331.2
172.8161,-110.4,-123.3,200.4,29.7,1926,70.2,-53.1,-997.5,-11930.1,141,33.9,29.4,-108.6,-426.6,-345,20.7,-8.7,-16.8,111.3,126.9,-13.8,19.5,-91.8,-317.1
172.8194,-115.8,-134.1,193.2,22.2,1926,73.5,-64.8,-866.4,-222.3,119.7,68.4,30,-113.1,-430.5,-355.5,13.5,-8.4,-16.8,103.2,112.8,-13.8,-0.6,-109.2,-301.2
172.8228,-122.4,-132.6,203.1,21.3,1968.6,77.1,-55.5,-262.8,9262.5,120.6,81.3,30.3,-121.8,-439.8,-374.4,1.8,-8.7,-17.1,104.7,108,-14.1,-6.3,-113.7,-318.9
172.8261,-129.6,-141,194.7,8.1,1997.1,93.9,-54,236.1,10151.7,109.2,36,3,-128.7,-446.7,-367.5,6.3,-8.4,-17.1,93.6,94.8,-14.1,-14.7,-112.2,-352.5
172.8294,-120.6,-128.7,201,19.2,1998.3,66,-60,102.9,-222.3,129,-3.6,6.6,-119.4,-439.8,-357.9,10.5,-8.7,-16.5,108.9,114.3,-13.8,15.9,-105.9,-286.5
172.8328,-113.4,-126.3,189.3,19.8,1962.6,73.2,-64.8,-442.2,-9633,135,-7.2,10.5,-119.4,-434.7,-346.2,7.2,-8.4,-17.1,107.1,119.1,-14.1,16.5,-105.9,-298.5
172.8361,-105,-110.1,192.6,27.3,1923.9,68.4,-61.8,-991.5,-11856,143.1,27,21.3,-106.5,-426.6,-351.9,13.2,-9,-16.8,113.7,117,-13.8,30.9,-100.5,-302.4
172.8394,-111.9,-131.7,188.7,18.6,1927.2,71.1,-65.1,-860.7,-148.2,126.3,63,30.9,-110.7,-429.3,-365.4,2.4,-8.7,-17.1,102.3,108.6,-13.5,13.2,-113.7,-314.1
172.8428,-113.1,-125.4,193.2,17.1,1970.4,78.9,-65.1,-259.5,9188.4,117,70.2,16.2,-107.7,-424.2,-369.6,-17.1,-8.4,-17.1,97.8,99,-13.8,-1.8,-121.2,-320.1
172.8461,-119.4,-131.1,197.4,15.6,2004.6,84.3,-63,239.7,10151.7,124.5,40.8,14.4,-112.2,-435,-373.5,-6.6,-9,-16.8,96.9,100.8,-13.8,2.1,-114.6,-321
172.8494,-111.3,-113.7,198.9,21.3,2001,84.3,-55.2,105.6,-296.4,140.1,10.2,16.2,-105.6,-428.1,-363,1.8,-8.7,-17.1,105.3,121.2,-13.8,16.8,-95.7,-320.7
172.8528,-110.1,-121.5,185.7,16.5,1957.2,65.1,-70.8,-452.1,-9558.9,144,3.6,15.6,-99.9,-420.9,-347.7,3,-8.4,-16.5,100.2,122.7,-13.2,22.8,-108,-312.9
172.8561,-108.6,-114.9,185.1,19.8,1912.8,71.1,-67.5,-1002,-11856,151.2,23.7,14.4,-96.6,-417.6,-353.4,0.6,-8.7,-17.1,108,123.6,-13.8,26.1,-104.7,-307.5
172.8594,-112.8,-134.4,183.3,6,1916.4,70.5,-65.4,-872.7,-222.3,130.8,54.6,15.9,-102,-417.9,-357.6,5.1,-8.7,-16.8,97.5,111.9,-13.8,7.5,-104.1,-316.8
172.8628,-120,-136.2,189.3,-0.6,1953.6,74.1,-63,-277.2,9188.4,115.2,51.6,-1.2,-110.1,-416.7,-354.9,2.4,-8.4,-16.5,94.2,80.7,-13.8,-9.9,-118.5,-335.1
172.8661,-122.4,-131.4,206.1,9.9,1990.8,69,-63.3,231.3,10299.9,123.3,37.5,0.6,-112.5,-428.1,-366.6,3,-8.7,-16.8,105.6,93.6,-13.5,3,-116.4,-327.9
172.8694,-114.6,-113.1,214.2,27,2004,81,-54.3,107.7,-296.4,149.4,16.2,21.6,-96.3,-417.9,-358.2,16.2,-8.4,-16.8,125.7,123,-13.5,24.9,-102.9,-317.1
172.8728,-106.8,-105.6,214.8,30.6,1972.8,76.2,-61.2,-444,-9558.9,159.6,36.3,22.5,-90.6,-414,-351.9,11.7,-8.4,-16.5,130.2,130.8,-13.5,35.1,-104.1,-303.6
172.8761,-104.7,-110.1,201,21,1921.8,66.6,-63.3,-1004.4,-11856,153.9,34.8,22.2,-96,-409.8,-333,16.2,-8.7,-16.8,119.1,123,-14.1,25.2,-105.3,-308.1
172.8794,-119.1,-123.9,198.3,12,1920.9,73.5,-66.9,-876,-222.3,129.3,77.4,21.3,-110.4,-418.2,-358.2,-0.6,-9,-16.8,107.7,103.5,-13.5,2.7,-116.1,-347.4
172.8828,-124.2,-130.2,201,12.3,1966.5,87.6,-60,-267,9188.4,121.8,63.9,17.1,-115.2,-429,-377.1,-12.3,-9,-16.5,101.7,102.6,-13.5,-6.9,-120,-335.7
172.8861,-118.8,-128.1,210.3,20.4,2002.8,85.2,-69.6,245.1,10225.8,130.5,65.4,14.7,-104.7,-425.4,-370.5,-16.8,-8.4,-16.8,114,101.1,-13.5,6.3,-129,-315.6
172.8894,-111.9,-115.8,211.2,25.8,2007.3,65.4,-63,110.4,-296.4,144.6,32.1,18,-102,-425.4,-356.1,-6,-9,-17.1,127.5,117.9,-13.8,20.7,-114.6,-299.7
172.8928,-107.7,-111.6,207,25.8,1968.6,68.4,-62.4,-443.7,-9410.7,150.3,23.1,17.7,-107.7,-422.4,-346.2,2.1,-9,-17.1,126,123,-13.5,21.9,-111.3,-315.6
172.8961,-110.7,-119.4,196.5,23.1,1926.3,65.7,-64.2,-1001.1,-11930.1,139.5,27.3,20.1,-111.9,-424.8,-344.1,8.4,-8.4,-16.8,114.3,114.6,-13.5,15.6,-103.2,-312
172.8994,-112.8,-135.3,196.5,15,1921.2,56.1,-66.9,-867,-74.1,118.2,71.4,19.2,-119.7,-426.3,-352.2,3.3,-8.4,-16.8,96,101.4,-13.8,-2.1,-117.3,-328.2
172.9028,-120.9,-132.6,197.4,14.4,1965,67.2,-64.2,-265.2,9336.6,110.1,75,12.9,-121.2,-435.3,-361.2,-6.6,-9,-16.5,111.3,92.1,-13.8,-10.8,-123.6,-330.9
172.9061,-121.2,-134.4,203.4,12,2003.4,69.6,-67.2,237,10299.9,115.5,53.1,6.6,-123.6,-442.2,-362.1,-7.2,-8.4,-17.1,111.9,95.1,-13.2,-9.9,-127.5,-336
172.9094,-117.6,-125.4,207.6,21.6,2006.1,77.1,-65.7,98.7,-222.3,130.2,23.4,8.7,-116.1,-439.5,-358.8,2.1,-8.4,-16.8,119.7,107.4,-13.8,10.5,-114.6,-324
172.9128,-106.8,-116.7,207.3,24.3,1969.5,71.7,-61.2,-444.3,-9484.8,148.8,12.3,20.4,-107.7,-430.5,-348.3,11.1,-8.7,-16.8,124.2,124.8,-13.5,28.5,-104.1,-314.4
172.9161,-115.8,-124.2,189.9,16.5,1925.7,63.3,-60.6,-1005.9,-11856,147,39.9,15.6,-115.8,-433.8,-351.9,14.7,-8.7,-16.8,111.3,123.9,-13.5,27.6,-94.8,-333
172.9194,-117,-132.3,187.5,6.9,1918.5,65.7,-62.4,-869.4,-222.3,129.6,73.2,13.2,-122.1,-433.2,-359.4,8.1,-8.7,-17.4,99.6,89.7,-13.5,6.9,-112.8,-315.3
172.9228,-123.6,-131.7,194.7,7.2,1962,67.2,-65.1,-269.7,9262.5,121.5,69.3,13.2,-117.3,-434.7,-363.6,4.5,-8.7,-16.8,97.5,95.7,-14.1,-1.2,-116.7,-323.4
172.9261,-126,-143.1,189,1.5,1996.2,68.1,-67.5,231,10225.8,114,36.3,-5.4,-119.1,-439.5,-361.5,0.6,-9,-17.1,98.1,95.4,-13.8,-9.9,-123.3,-334.8
172.9294,-121.2,-134.1,192.9,6,1988.4,52.8,-67.8,85.8,-370.5,130.5,8.7,-5.4,-117.9,-433.5,-350.4,6.9,-8.7,-16.8,103.5,96,-13.8,5.7,-121.8,-330
172.9328,-111,-125.7,191.4,8.4,1950.3,49.2,-67.5,-457.2,-9410.7,133.2,5.7,0.9,-111.6,-423,-339,13.5,-9,-17.1,106.8,107.1,-13.5,15,-111.6,-332.7
172.9361,-110.1,-122.1,190.2,16.5,1911.3,74.1,-55.2,-1006.8,-11930.1,132.3,33.9,13.2,-111,-424.2,-348.9,15,-9,-16.5,108.9,112.2,-14.1,8.1,-95.4,-367.5
172.9394,-109.5,-123.9,196.8,18.6,1927.2,86.1,-65.4,-863.1,0,130.8,74.4,23.1,-107.4,-422.4,-360.3,9,-8.7,-17.1,106.8,111,-13.5,8.1,-112.8,-291.6
172.9428,-111.9,-121.2,205.8,18.9,1964.7,57.9,-63.6,-262.8,9262.5,120.9,87.6,19.2,-105.9,-420.6,-354.9,6,-8.7,-16.2,110.7,99.9,-13.8,6,-117,-319.8
172.9461,-119.4,-125.7,210.3,20.1,2013.3,80.7,-60.3,237.9,10299.9,124.5,54.6,12.9,-112.8,-433.2,-363.6,3.9,-8.7,-16.8,114.6,115.2,-13.8,1.5,-108.6,-316.8
172.9494,-112.8,-111,211.8,28.2,2006.4,79.8,-57,102.3,-370.5,136.2,38.7,17.7,-111.9,-430.2,-357.3,13.2,-8.7,-17.1,119.1,104.7,-13.8,13.5,-98.1,-324
172.9528,-108.3,-117.6,207.3,27.3,1964.4,73.5,-65.1,-450.3,-9558.9,150.9,24,10.5,-101.1,-425.7,-349.2,3.6,-9,-16.8,126.3,120.3,-13.8,28.8,-103.8,-300.9
172.9561,-109.8,-112.2,194.1,22.5,1914.9,53.1,-66,-1005,-11856,139.5,51.3,10.2,-111.6,-421.5,-337.8,9.3,-8.4,-16.5,118.2,113.1,-13.5,19.8,-111.6,-306.6
172.9594,-122.4,-131.4,198,21.9,1923,63.6,-69.6,-866.7,-74.1,129.6,90,23.4,-110.4,-438.3,-367.8,-0.6,-8.4,-16.5,115.2,109.5,-13.8,6.3,-113.1,-329.4
172.9628,-123.6,-128.4,209.1,28.5,1971.6,82.8,-65.1,-258,9336.6,128.1,97.2,18,-108.3,-439.2,-380.1,-16.2,-8.7,-16.8,117.9,106.5,-13.8,2.4,-117.9,-334.8
172.9661,-126,-126,212.1,27.3,2010.9,79.5,-59.1,243.3,10077.6,132.9,52.5,12.9,-113.7,-438,-373.5,-12.6,-9,-17.1,117.9,114.3,-13.8,6.6,-111.3,-320.1
172.9694,-118.5,-109.8,215.1,38.1,2019.9,77.1,-57.6,112.2,-222.3,150,38.4,25.8,-102.9,-435.6,-367.8,-4.8,-8.4,-16.8,131.7,132.6,-13.8,26.4,-105.3,-302.7
172.9728,-113.7,-111.9,207.6,31.8,1966.5,74.4,-52.5,-447,-9633,152.7,20.1,17.1,-102,-428.1,-353.7,8.4,-9,-17.1,128.7,119.7,-13.5,35.4,-86.4,-309.6
172.9761,-111.6,-113.7,203.7,30.3,1930.8,72.3,-57.6,-1001.4,-11856,152.4,53.1,36,-100.2,-430.5,-357,14.1,-8.7,-16.8,129.3,132,-13.8,33.9,-89.4,-296.4
172.9794,-121.8,-122.1,204.9,25.8,1933.5,72.9,-60,-862.8,0,136.2,83.1,32.7,-113.4,-435.9,-370.8,2.4,-9,-17.1,118.8,118.8,-13.5,18.3,-103.8,-302.7
172.9828,-130.5,-131.1,202.5,14.7,1970.4,73.8,-61.8,-265.8,9262.5,117.9,84,18.3,-119.7,-447.6,-379.8,-2.7,-8.7,-16.8,110.1,104.7,-13.5,-2.4,-110.1,-320.4
172.9861,-131.7,-141.6,199.2,8.7,1994.7,68.1,-66.6,229.2,10151.7,114.9,33.6,-3.9,-116.1,-435.9,-365.1,-3.6,-8.7,-17.1,108,88.2,-13.8,-4.5,-119.7,-326.7
172.9894,-121.8,-118.2,207.3,23.1,2001.9,74.4,-69,97.8,-444.6,141.3,22.2,7.8,-108.3,-436.2,-366.6,-6.9,-8.7,-17.1,123.9,117,-13.5,18.9,-115.8,-321.3
172.9928,-116.7,-114,206.4,27.9,1963.2,61.8,-60,-449.4,-9558.9,159.9,33.6,17.1,-101.1,-426,-361.5,1.2,-8.7,-16.8,126.9,130.5,-13.5,38.1,-97.8,-326.7
172.9961,-110.1,-117,208.8,30.9,1929,97.2,-57.9,-990,-11856,159,49.2,24.3,-94.8,-422.4,-361.5,8.7,-8.4,-16.8,128.4,128.4,-13.8,43.5,-92.4,-287.1
172.9994,-114.9,-124.8,201,25.8,1929,86.7,-55.2,-855.3,-74.1,146.7,88.5,29.4,-105,-423,-373.8,-0.9,-9,-16.8,128.1,114,-13.8,23.4,-95.1,-280.5
173.0028,-116.7,-126.6,204,19.8,1967.7,63.6,-60.6,-260.1,9262.5,138.3,78.9,23.7,-106.2,-420.3,-375,-6,-8.7,-16.5,127.5,107.4,-13.8,18.6,-111,-314.4
173.0061,-118.5,-130.5,199.2,7.8,2001.3,80.7,-62.7,230.7,10151.7,134.1,41.4,10.8,-111,-422.7,-363.9,-2.1,-8.4,-16.8,115.5,94.2,-13.2,10.8,-109.8,-311.1
173.0094,-115.2,-113.4,203.1,13.5,2001,68.1,-67.5,94.5,-370.5,148.8,13.8,3,-105.3,-419.1,-358.2,0.3,-9,-16.5,119.1,110.7,-13.5,25.2,-107.4,-314.4
173.0128,-107.1,-118.2,198,19.5,1971.3,78.9,-63.6,-453,-9558.9,156.6,21.6,15.3,-94.5,-413.4,-345.3,14.1,-9,-17.1,118.2,132.3,-13.8,34.2,-99.9,-304.8
173.0161,-102.3,-108.3,199.5,25.8,1937.1,82.2,-63,-1000.2,-11856,156,45.3,25.8,-94.2,-408.3,-340.8,13.8,-8.4,-17.1,125.1,129.9,-13.8,36.6,-97.5,-302.1
