Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
227.5467,25.8,1210.8,-1059,-304.2,953.1,-644.7,-529.5,45.9,-2741.7,-946.5,-2243.4,-2359.5,-1465.8,-1204.2,-796.8,-665.7,-15.3,3.9,-2469.3,-1684.2,-22.8,-876.6,-3847.5,-1240.8
227.55,19.8,1204.5,-1057.5,-310.2,934.5,-671.4,-537,39,-3186.3,-949.5,-2323.5,-2333.7,-1477.5,-1207.5,-806.1,-648.3,-15.3,3.3,-2400.3,-1641.3,-22.8,-879,-3854.1,-1285.2
227.5533,27.3,1222.5,-1044.3,-300.3,933.6,-672.6,-536.4,47.4,-2889.9,-939.9,-2253,-2351.1,-1456.5,-1197.9,-809.4,-659.7,-15.3,3.3,-2439.6,-1598.7,-22.8,-872.1,-3880.8,-1273.2
227.5567,46.5,1260.3,-1009.5,-287.4,901.2,-672.6,-537.3,54.9,-2445.3,-918.6,-2260.2,-2327.1,-1404.9,-1175.7,-796.2,-663.6,-15.6,3.3,-2502,-1626,-22.5,-864,-3899.1,-1264.5
227.56,42,1247.1,-969.9,-283.2,972.6,-662.4,-538.8,54,-2297.1,-922.2,-2202.6,-2334,-1440.3,-1175.1,-795.6,-656.7,-15.3,3.6,-2472,-1715.1,-22.2,-839.7,-3910.2,-1281
227.5633,43.5,1233,-1032,-276.6,1003.8,-645.3,-528.9,59.7,-2667.6,-910.5,-2160.3,-2317.5,-1431,-1169.1,-787.8,-645.9,-15,3,-2383.8,-1827,-22.2,-838.5,-3902.4,-1283.1
227.5667,54.6,1253.4,-1043.7,-282.6,933.3,-643.2,-518.4,60.6,-2815.8,-909,-2201.7,-2234.1,-1379.4,-1157.1,-779.4,-642,-15,3.3,-2405.4,-1624.5,-22.5,-843.3,-3881.7,-1244.1
227.57,59.7,1256.4,-1046.4,-277.8,887.7,-662.4,-509.1,64.2,-3038.1,-920.7,-2223.9,-2207.7,-1368.9,-1142.7,-777,-639.3,-15,3.6,-2427.3,-1484.4,-22.2,-846.6,-3859.2,-1230.6
227.5733,64.8,1257.9,-1025.7,-282.6,908.7,-648.9,-501,69,-2889.9,-917.7,-2244.3,-2266.2,-1361.1,-1146.6,-766.2,-630,-15,3.6,-2453.1,-1589.7,-22.5,-843,-3840.3,-1216.5
227.5767,56.1,1236.6,-1059.9,-282.3,920.7,-645.9,-510.9,63.3,-2371.2,-932.4,-2261.7,-2292.6,-1420.2,-1161.3,-772.2,-636.3,-15.3,3.3,-2437.2,-1611.3,-22.5,-857.1,-3865.8,-1233.6
227.58,50.4,1231.2,-1005.9,-282.9,951,-629.4,-515.7,66.9,-2445.3,-936,-2270.7,-2331.9,-1455.6,-1161,-768.3,-625.5,-15,3.3,-2394,-1761.6,-22.5,-860.7,-3893.7,-1263.6
227.5833,54.3,1233,-1033.5,-287.4,966.6,-640.8,-512.7,67.8,-2667.6,-934.5,-2297.1,-2348.7,-1498.5,-1143,-763.5,-626.1,-15.3,3.6,-2569.8,-1684.8,-22.5,-869.1,-3886.2,-1260
227.5867,58.2,1239,-978.9,-275.7,1020.3,-621,-510.6,79.2,-2741.7,-926.4,-2261.7,-2368.5,-1431.6,-1155.9,-771.9,-635.4,-15.6,3.3,-2547,-1668.6,-22.5,-856.5,-3872.7,-1261.2
227.59,57,1257,-976.8,-257.7,1035.9,-607.8,-497.7,87.6,-3112.2,-934.5,-2303.7,-2375.1,-1403.4,-1164.6,-773.7,-642.3,-15,3.3,-2587.2,-1794.3,-22.5,-863.1,-3848.7,-1227.9
227.5933,51.6,1229.7,-921.3,-257.1,1007.7,-630.3,-517.5,75,-2889.9,-949.8,-2316.6,-2287.8,-1419.3,-1178.7,-771.6,-642,-15,3.3,-2409.6,-1729.8,-22.5,-866.7,-3876,-1244.7
227.5967,51,1218,-969.9,-263.7,882.6,-633.9,-527.1,71.1,-2371.2,-940.5,-2153.7,-2196.9,-1422.3,-1188.6,-761.1,-631.5,-15.6,3.6,-2337.3,-1508.1,-22.5,-851.7,-3919.8,-1216.5
227.6,45.9,1212.6,-1029,-292.8,888.3,-637.5,-527.1,59.7,-2445.3,-948.6,-2200.5,-2203.8,-1433.4,-1191.6,-755.7,-618.3,-15,3,-2372.1,-1512,-22.5,-864.6,-3907.5,-1261.5
227.6033,38.4,1200.6,-1052.1,-315,855,-655.2,-535.2,45,-2667.6,-954.9,-2261.1,-2322.6,-1460.1,-1193.1,-765.3,-624,-15,3.6,-2476.2,-1539,-22.5,-877.2,-3910.2,-1278
227.6067,47.1,1206.3,-1060.8,-308.7,893.7,-658.2,-534.9,49.2,-2593.5,-944.7,-2265.9,-2312.1,-1464.6,-1179.6,-761.4,-625.8,-15,3,-2414.1,-1648.8,-22.2,-869.4,-3925.2,-1270.8
227.61,47.7,1221,-1054.2,-295.5,907.8,-635.1,-522.6,59.1,-3112.2,-945,-2228.1,-2308.2,-1472.4,-1171.2,-765.3,-626.4,-15,3.6,-2424.3,-1704.3,-22.5,-857.1,-3891.9,-1257.9
227.6133,48.6,1197.3,-1033.2,-287.4,943.8,-640.5,-530.7,57,-2889.9,-930.6,-2237.7,-2351.1,-1431.6,-1159.2,-763.8,-626.4,-14.7,3,-2511.3,-1644.9,-22.8,-848.1,-3911.1,-1264.8
227.6167,58.2,1217.4,-980.4,-275.1,1020.3,-605.1,-520.8,73.2,-2445.3,-938.1,-2219.7,-2409.6,-1437,-1150.8,-759,-617.4,-15,3.3,-2488.2,-1697.7,-22.2,-849,-3921,-1254
227.62,57.6,1215.9,-1083.6,-257.4,1087.2,-599.1,-519.9,81,-2371.2,-926.7,-2229,-2412.3,-1429.5,-1158,-746.1,-614.7,-15,3.3,-2451.9,-1812.9,-22.5,-836.1,-3919.2,-1283.1
227.6233,64.5,1230.3,-951,-249.6,918.3,-613.2,-521.7,81.6,-2519.4,-927.3,-2335.5,-2217.6,-1385.7,-1143,-746.4,-613.8,-15.3,3.3,-2414.4,-1715.7,-22.5,-849,-3903.6,-1246.2
227.6267,67.2,1231.2,-968.7,-265.5,930.6,-617.4,-510,82.5,-2667.6,-920.4,-2272.5,-2210.1,-1372.8,-1141.8,-753.3,-606.3,-15.3,3,-2470.5,-1643.1,-22.8,-835.8,-3893.7,-1204.5
227.63,66.6,1230.3,-983.4,-272.1,903.6,-632.4,-518.1,71.7,-3334.5,-919.2,-2250.9,-2294.1,-1351.8,-1133.1,-758.4,-614.7,-15.3,3.3,-2421.3,-1595.1,-22.5,-834.6,-3895.8,-1225.8
227.6333,55.2,1216.2,-1031.4,-285,885.3,-646.2,-522.6,61.2,-2889.9,-931.8,-2235.3,-2338.2,-1369.2,-1155.3,-767.7,-615.3,-15,3.3,-2379,-1530.3,-22.5,-855.6,-3888.9,-1220.1
227.6367,79.2,1252.8,-977.7,-250.5,928.2,-621.6,-513,87.6,-2371.2,-905.7,-2214.3,-2191.8,-1453.8,-1134.9,-747.6,-613.8,-15.3,3.6,-2423.1,-1572.9,-21.9,-832.8,-3903,-1234.2
227.64,76.5,1246.2,-953.7,-245.1,1027.8,-623.1,-519.6,93.3,-2371.2,-897.6,-2264.1,-2295.3,-1397.4,-1135.2,-745.2,-614.4,-15.3,3.3,-2425.8,-1659.6,-22.5,-819.9,-3918,-1245
227.6433,68.7,1225.8,-982.5,-239.1,955.2,-630.9,-519.6,86.4,-2593.5,-890.4,-2174.7,-2261.1,-1457.7,-1152.9,-749.4,-613.8,-15,3.3,-2472.9,-1611.6,-22.5,-842.1,-3918.9,-1234.8
227.6467,62.4,1218.3,-1009.5,-273.3,888.6,-659.4,-534.9,66.9,-2815.8,-911.1,-2201.7,-2275.2,-1397.7,-1156.5,-756.6,-622.2,-15.6,3.3,-2547.3,-1566.3,-22.5,-857.4,-3936.9,-1245.6
227.65,51,1202.4,-1018.8,-283.8,932.7,-649.2,-542.1,49.5,-3038.1,-936,-2172.6,-2328.9,-1406.1,-1169.7,-752.7,-598.8,-15,3,-2369.4,-1743.6,-22.5,-894.9,-3941.4,-1275.9
227.6533,60.9,1214.1,-974.1,-286.2,921.6,-645.3,-535.5,51.6,-2889.9,-960.9,-2316.6,-2267.4,-1431,-1140.6,-743.4,-591.6,-15.3,3.3,-2445.9,-1860,-22.5,-897.3,-3937.5,-1281.6
227.6567,66,1214.1,-945.9,-272.1,1012.2,-644.1,-529.5,60.6,-2445.3,-957.9,-2337.3,-2478.9,-1376.7,-1143.3,-754.8,-598.2,-15.3,3,-2542.8,-1842.6,-22.8,-880.8,-3929.4,-1300.2
227.66,61.2,1209.3,-1005.9,-269.7,899.1,-646.8,-524.4,55.2,-2519.4,-962.1,-2192.4,-2345.4,-1376.4,-1152.3,-771.3,-600.6,-15.6,3.6,-2477.1,-1548.6,-22.5,-867,-3914.4,-1297.2
227.6633,69,1225.2,-970.5,-270.6,1015.2,-618.3,-522.6,64.5,-2519.4,-917.4,-2397.6,-2278.5,-1398.3,-1139.4,-775.8,-636.3,-15,3.9,-2421,-1702.5,-22.8,-852,-3924,-1307.7
227.6667,63,1209.9,-979.2,-264.3,961.8,-633.9,-518.4,58.2,-2667.6,-948.6,-2279.4,-2362.5,-1393.5,-1135.5,-767.1,-615.9,-14.7,3.3,-2527.2,-1735.2,-22.8,-864.6,-3900.6,-1239.9
227.67,60.6,1177.2,-1004.4,-289.8,819.6,-672.6,-540,36,-3038.1,-969.9,-2164.8,-2244.9,-1434.9,-1130.4,-761.7,-621.6,-15.3,3.6,-2407.5,-1557.6,-22.5,-885.3,-3940.2,-1252.2
227.6733,54.6,1196.1,-983.4,-298.5,855.9,-646.8,-538.5,45.3,-2964,-944.7,-2348.7,-2327.7,-1483.8,-1141.8,-765.3,-615.6,-15.3,2.7,-2636.1,-1791.6,-22.5,-880.8,-3967.2,-1279.5
227.6767,53.4,1195.8,-1019.1,-277.2,874.5,-650.7,-528,52.8,-2445.3,-923.1,-2261.7,-2282.7,-1486.8,-1164.3,-778.8,-605.7,-14.7,3.6,-2467.5,-1641.9,-22.5,-860.4,-3953.1,-1240.8
227.68,42.3,1162.8,-1038.3,-296.4,848.7,-678.9,-533.4,31.5,-2519.4,-957.3,-2171.4,-2232.3,-1429.2,-1175.7,-778.8,-586.5,-15.3,3.6,-2345.7,-1629,-22.2,-895.8,-3958.5,-1233
227.6833,53.4,1175.1,-1055.4,-293.4,804,-704.1,-545.1,32.1,-2445.3,-955.5,-2196.6,-2205.6,-1378.8,-1156.8,-773.4,-608.7,-15.3,3.6,-2359.2,-1526.7,-22.5,-883.5,-3974.1,-1295.4
227.6867,52.5,1187.4,-985.5,-288.9,819.6,-689.1,-554.4,33,-2889.9,-932.1,-2302.5,-2302.5,-1359.6,-1154.4,-779.4,-636.6,-15.3,3,-2360.7,-1548,-22.2,-882.6,-3993.6,-1307.4
227.69,47.7,1185.3,-979.2,-288,828.6,-667.2,-536.7,38.1,-3112.2,-938.1,-2312.1,-2280,-1372.2,-1164.9,-785.1,-622.2,-15.3,3.3,-2434.5,-1579.5,-22.5,-883.5,-3974.4,-1280.7
227.6933,45.9,1188.6,-1033.2,-293.4,825,-687,-550.2,24.6,-2889.9,-1005.3,-2156.1,-2335.2,-1328.1,-1153.5,-781.8,-622.8,-15.3,3.3,-2399.4,-1635,-22.2,-899.4,-3975.3,-1277.7
227.6967,31.2,1156.5,-1058.1,-303.3,894,-679.8,-543.6,21.9,-2445.3,-979.8,-2280,-2361,-1457.4,-1173.9,-774,-598.8,-15.6,3.3,-2431.5,-1698,-22.5,-899.7,-3962.1,-1275.3
227.7,45.9,1164.6,-998.1,-284.4,908.1,-669.6,-541.5,30.6,-2445.3,-952.5,-2295.9,-2366.1,-1440.3,-1142.7,-781.2,-613.8,-15,3,-2511,-1726.5,-22.2,-884.1,-3958.8,-1286.1
227.7033,66.9,1192.5,-1008,-257.1,1023,-622.8,-528.9,54.3,-2445.3,-886.8,-2267.7,-2442.3,-1449.6,-1110.9,-767.4,-647.1,-15.3,3.3,-2595.3,-1829.7,-22.8,-864.6,-3939,-1269
227.7067,58.2,1195.5,-1024.2,-256.8,884.4,-649.2,-520.8,52.2,-2741.7,-927.3,-2183.1,-2253.9,-1371.9,-1126.5,-781.5,-633.6,-15.6,3,-2550.9,-1741.2,-22.8,-851.7,-3928.8,-1241.7
227.71,57,1186.5,-1016.4,-271.8,787.5,-655.8,-517.8,45.6,-3186.3,-932.1,-2246.7,-2131.8,-1383.6,-1130.7,-792.3,-633,-15,3,-2380.8,-1485,-22.2,-850.8,-3895.5,-1175.4
227.7133,61.2,1182.6,-1010.4,-286.5,826.8,-650.1,-530.7,43.5,-2889.9,-935.7,-2274.6,-2220.3,-1389.6,-1121.7,-781.5,-630,-15,3.6,-2363.4,-1545.3,-22.2,-869.7,-3936.6,-1213.2
227.7167,60,1184.4,-1038,-284.1,807,-675,-530.4,39.9,-2371.2,-922.5,-2219.4,-2245.2,-1418.7,-1128.9,-767.4,-603.9,-15.6,3.3,-2412.6,-1532.4,-22.2,-857.4,-3960.3,-1256.4
227.72,68.1,1188.9,-1021.5,-283.2,823.2,-661.5,-526.5,44.1,-2371.2,-927.6,-2243.4,-2276.1,-1394.4,-1108.5,-756,-601.2,-15,3.6,-2421,-1635.3,-22.2,-843.3,-3979.2,-1267.8
227.7233,80.7,1212.6,-1041.9,-279.6,828.3,-667.5,-529.2,45.6,-2519.4,-919.8,-2218.5,-2292.3,-1371.3,-1069.8,-754.5,-603.3,-15,3.6,-2458.2,-1638.6,-22.5,-849,-3984.3,-1278.9
227.7267,77.4,1201.5,-1037.7,-275.7,820.2,-652.5,-523.2,46.5,-2815.8,-929.1,-2262.3,-2278.5,-1371.9,-1085.1,-748.2,-591,-15,2.7,-2484.6,-1650.9,-22.5,-864.3,-3955.8,-1279.5
227.73,78.3,1207.8,-1007.4,-275.4,877.8,-659.1,-532.5,50.1,-3112.2,-909.3,-2286.6,-2326.8,-1386,-1074,-752.4,-594.3,-15.3,3.6,-2442,-1727.4,-22.5,-855,-3972.9,-1276.8
227.7333,86.1,1211.7,-1000.8,-253.5,940.8,-618.6,-512.1,63.9,-2741.7,-907.5,-2223.3,-2365.8,-1398,-1089.3,-734.7,-595.2,-15.3,3.6,-2526,-1771.2,-22.2,-836.7,-3912.6,-1269.6
227.7367,73.2,1173.9,-1020.9,-284.1,905.4,-646.2,-513.9,45.3,-2519.4,-935.4,-2346,-2304.3,-1344.3,-1112.4,-734.1,-586.8,-15.3,3.3,-2510.1,-1769.4,-22.8,-861,-3918,-1255.5
227.74,76.2,1183.2,-970.5,-266.1,944.4,-600.9,-511.5,56.7,-2371.2,-926.1,-2298.9,-2296.5,-1386.9,-1114.8,-720.6,-573,-15.3,3.6,-2466,-1652.4,-22.5,-853.8,-3968.4,-1257.3
227.7433,78.6,1194,-1022.7,-255,909.3,-630.6,-518.1,50.7,-2445.3,-907.5,-2246.4,-2366.7,-1370.4,-1121.4,-738.6,-606.9,-15.3,3,-2412.6,-1729.5,-22.5,-836.4,-3961.8,-1203.9
227.7467,99.6,1221.3,-915.9,-257.4,810.3,-613.8,-500.1,69.6,-2815.8,-877.8,-2336.1,-2245.2,-1314,-1104.9,-737.1,-597.3,-15,3.6,-2410.2,-1512.3,-22.5,-820.8,-3940.5,-1185.6
227.75,100.2,1209,-1032.3,-263.1,767.7,-660.6,-509.7,58.8,-3112.2,-871.8,-2166.9,-2195.7,-1361.4,-1092.3,-723.9,-570.3,-15.3,3.6,-2400.9,-1526.1,-22.5,-812.7,-3973.5,-1224
227.7533,103.2,1199.7,-1018.2,-266.4,780,-650.1,-501.6,62.4,-2815.8,-882.3,-2160.3,-2188.5,-1360.2,-1077.9,-709.8,-545.7,-15.3,3.3,-2393.4,-1549.5,-22.5,-809.7,-3976.8,-1251.9
227.7567,111,1213.2,-1052.4,-272.4,789.9,-656.4,-498,60.3,-2445.3,-888.3,-2209.8,-2234.4,-1329.9,-1056,-700.2,-547.5,-15,3.6,-2427.9,-1623.6,-22.5,-824.1,-3946.2,-1264.8
227.76,110.7,1233,-996.3,-264.6,815.1,-642.9,-501.9,69.3,-2371.2,-891.9,-2249.1,-2250.9,-1348.8,-1066.5,-713.1,-550.5,-14.4,3.6,-2586.3,-1626.6,-22.5,-830.7,-3939.9,-1239.3
227.7633,109.5,1215.3,-1034.4,-240.9,852,-632.1,-501.9,77.4,-2593.5,-891.6,-2224.5,-2285.4,-1325.4,-1043.7,-735.9,-566.4,-15.6,3.3,-2437.8,-1667.4,-21.9,-817.8,-3930,-1228.8
227.7667,111,1208.4,-969.3,-250.5,870,-618.9,-501.6,76.2,-2741.7,-909.6,-2302.2,-2314.2,-1362,-1022.1,-735,-552.6,-15.3,3.3,-2391.3,-1674.9,-22.5,-855,-3924.6,-1235.1
227.77,110.4,1221.9,-968.4,-235.5,887.4,-627.3,-523.8,90,-3038.1,-888.3,-2261.7,-2231.4,-1371,-1061.7,-725.4,-556.5,-15.6,3.6,-2473.2,-1636.5,-22.5,-811.5,-4014,-1321.2
227.7733,109.8,1225.2,-1033.5,-208.5,888.3,-620.1,-516.3,94.5,-2815.8,-869.1,-2187.9,-2233.8,-1368,-1085.7,-719.7,-532.8,-15,3.6,-2313,-1575,-22.5,-812.1,-4008.6,-1268.4
227.7767,93.9,1237.8,-1008,-221.7,938.4,-608.1,-520.8,97.2,-2445.3,-895.2,-2250.3,-2372.4,-1377.3,-1123.8,-723.6,-537,-15.3,3,-2484.3,-1844.4,-22.2,-825.3,-4010.7,-1245.9
227.78,105.9,1233.3,-1013.7,-226.8,819.6,-622.8,-521.1,89.4,-2371.2,-891.3,-2183.1,-2212.5,-1332.9,-1104,-708.3,-524.1,-15,3.3,-2470.5,-1730.4,-22.2,-830.4,-4003.2,-1225.2
227.7833,112.2,1220.7,-1025.1,-234.9,761.1,-626.4,-505.5,88.5,-2667.6,-888.3,-2185.2,-2186.1,-1341.9,-1086.9,-696.6,-511.8,-15,3.9,-2358.3,-1460.1,-22.5,-820.2,-3974.4,-1206.6
227.7867,122.4,1233.9,-978.6,-232.8,728.4,-620.4,-505.8,94.5,-2593.5,-885.3,-2255.7,-2152.5,-1373.1,-1064.1,-690.3,-515.1,-15,3.3,-2333.1,-1438.2,-22.5,-820.5,-3978.6,-1225.8
227.79,124.5,1246.8,-966,-225.9,839.4,-614.1,-503.1,104.7,-3112.2,-891.3,-2308.2,-2371.2,-1347.6,-1057.8,-695.7,-512.7,-15,3.6,-2535.9,-1582.8,-22.5,-825.6,-3981,-1240.8
227.7933,117.6,1232.1,-1010.1,-218.4,913.5,-604.2,-510,91.2,-2889.9,-920.7,-2244.6,-2327.1,-1356.3,-1066.8,-696,-516.9,-15.3,3.6,-2373.3,-1821.9,-22.2,-847.5,-3974.1,-1274.7
227.7967,116.7,1227.3,-1044.6,-210.6,805.8,-612.6,-507.6,90.6,-2445.3,-899.7,-2129.7,-2232,-1360.8,-1065,-699,-516,-15,3.3,-2351.1,-1713.3,-22.5,-831.6,-3956.4,-1271.1
227.8,120.9,1225.5,-1026.6,-226.8,745.8,-617.1,-496.8,85.5,-2297.1,-897.6,-2163,-2096.7,-1368.9,-1056.9,-698.4,-496.2,-15.3,3.3,-2380.8,-1550.4,-22.5,-823.2,-3921.9,-1248
227.8033,122.7,1238.7,-988.2,-228.3,765,-599.7,-487.5,82.5,-2519.4,-894.6,-2251.8,-2217.3,-1350,-1056.6,-693.3,-489.9,-15.3,3.3,-2359.2,-1464.3,-22.8,-826.5,-3905.4,-1213.8
227.8067,138.3,1246.8,-1023,-222.6,756.6,-578.7,-485.4,94.2,-2667.6,-876.9,-2316.6,-2222.4,-1354.2,-1024.5,-695.7,-511.2,-15.6,3.6,-2403,-1604.1,-22.5,-813.9,-3921.9,-1224.9
227.81,141.6,1248.9,-1037.7,-216.6,791.7,-576.6,-484.5,97.5,-2964,-864.6,-2202.6,-2303.4,-1288.2,-1013.7,-702.9,-505.5,-15,3.9,-2402.7,-1507.2,-22.5,-790.8,-3941.4,-1211.7
227.8133,135.9,1243.5,-1021.8,-212.7,729.9,-566.4,-471.6,93.9,-2964,-885.3,-2231.4,-2148.3,-1302.6,-1023.9,-704.7,-490.8,-15.6,3.6,-2394.6,-1534.2,-22.2,-797.7,-3886.2,-1162.8
227.8167,144.9,1245.6,-1010.7,-202.5,771.9,-563.4,-473.1,99.6,-2445.3,-853.8,-2203.5,-2212.8,-1283.1,-990.6,-709.5,-516.9,-14.4,3.6,-2346,-1506.9,-22.2,-777,-3878.1,-1178.4
227.82,149.4,1238.7,-1060.5,-206.1,759.3,-559.8,-477.6,95.1,-2445.3,-861.9,-2174.4,-2211.9,-1318.2,-964.2,-703.2,-505.2,-15.9,3.9,-2398.5,-1506.3,-22.5,-787.2,-3864.3,-1209.3
227.8233,147.9,1246.8,-1071.6,-196.5,814.2,-571.8,-498.3,98.7,-2445.3,-843,-2176.8,-2296.2,-1318.2,-983.1,-693.3,-496.8,-15,3.3,-2383.2,-1631.1,-22.5,-775.2,-3971.1,-1244.4
227.8267,138.6,1210.8,-1112.4,-199.2,766.8,-573.9,-504.9,89.7,-2519.4,-841.5,-2112.6,-2178.3,-1333.5,-1007.7,-686.1,-486.6,-14.7,3.9,-2321.4,-1598.1,-21.9,-766.5,-3989.1,-1221.6
227.83,126,1201.2,-1080.3,-212.7,780.6,-560.4,-502.5,85.8,-3112.2,-839.7,-2213.1,-2225.1,-1356.3,-1035,-688.5,-478.8,-14.4,3.3,-2337.3,-1584,-22.5,-762.6,-3961.2,-1209.9
227.8333,128.1,1218.9,-1028.7,-220.5,769.2,-584.4,-495.9,79.2,-2741.7,-840.3,-2283,-2201.4,-1314,-1019.7,-686.7,-486,-15.6,3.3,-2500.5,-1613.4,-22.2,-770.1,-3903.9,-1169.4
227.8367,134.4,1228.2,-1034.7,-225.6,705,-595.5,-530.1,78.6,-2519.4,-843.3,-2214.9,-2203.8,-1294.8,-989.4,-676.8,-489,-15,3.3,-2494.5,-1499.7,-22.5,-784.2,-3981.9,-1227
227.84,142.2,1222.8,-1072.8,-212.1,774,-579,-519.6,86.4,-2297.1,-831.6,-2214.6,-2275.8,-1274.1,-983.1,-673.2,-466.5,-15.3,3.6,-2292.9,-1497.6,-22.5,-769.5,-3974.4,-1238.4
227.8433,137.7,1218.9,-1028.4,-211.2,744.9,-584.7,-522.6,87.9,-2519.4,-831.3,-2245.8,-2220.3,-1323.6,-996.9,-680.4,-473.7,-15,3.6,-2361.9,-1701.3,-22.8,-763.2,-3983.7,-1259.1
227.8467,138.3,1212.6,-1010.7,-205.8,741.6,-588.3,-511.2,85.2,-2667.6,-831.6,-2183.7,-2215.8,-1324.5,-1006.5,-680.4,-466.8,-15.3,3,-2327.4,-1594.2,-22.5,-753.3,-3953.7,-1230.6
227.85,145.5,1217.7,-1123.5,-185.7,708.3,-577.2,-506.1,93,-2964,-824.1,-2112.9,-2157.3,-1296.6,-990,-681.9,-472.5,-15.3,3.6,-2312.1,-1551.6,-22.5,-743.4,-3930.3,-1217.4
227.8533,151.2,1224,-1060.8,-195,768.6,-567.9,-492.9,98.7,-2889.9,-819.6,-2223,-2150.4,-1301.1,-990.9,-673.8,-461.4,-15.3,3.6,-2472,-1526.7,-22.5,-753.9,-3907.5,-1210.2
227.8567,155.7,1223.7,-1107.9,-180,730.5,-576,-503.7,98.1,-2297.1,-821.7,-2196,-2170.2,-1318.2,-989.7,-667.2,-453.9,-15.3,3,-2399.7,-1501.2,-22.5,-750.9,-3948.3,-1218.9
227.86,168.6,1228.5,-1012.5,-160.8,829.5,-543.9,-492.3,114,-2371.2,-825,-2157.9,-2248.5,-1287,-968.7,-661.5,-449.7,-15,3.6,-2296.8,-1558.2,-22.8,-742.2,-3923.7,-1189.8
227.8633,161.7,1240.2,-1048.2,-173.4,909.9,-550.2,-506.7,112.5,-2371.2,-834.9,-2237.7,-2345.7,-1317.3,-981.9,-673.2,-458.4,-15.3,3.3,-2445.3,-1769.4,-22.5,-754.5,-3949.2,-1224.3
227.8667,172.5,1229.7,-906.6,-164.4,728.7,-561,-508.8,113.7,-2593.5,-821.1,-2273.7,-2157.6,-1318.2,-969.6,-660.9,-444.3,-15,3.6,-2497.5,-1508.1,-22.2,-738.9,-3966.3,-1252.8
227.87,177.3,1218,-1077.6,-171.6,708.6,-590.1,-501,106.8,-2889.9,-817.5,-2030.1,-2152.2,-1298.1,-963.6,-654.3,-442.2,-15,3,-2221.2,-1376.4,-22.2,-745.8,-3958.2,-1200.3
227.8733,180.9,1227.3,-1076.4,-181.2,687.9,-563.7,-491.4,110.7,-2815.8,-817.2,-2114.1,-2096.4,-1285.8,-953.1,-652.5,-444.9,-15.3,3.3,-2250,-1412.1,-22.2,-741.3,-3949.8,-1189.2
227.8767,180.9,1222.5,-1094.7,-184.5,692.4,-571.2,-488.4,114.6,-2297.1,-822,-2135.1,-2105.4,-1287,-949.8,-654.3,-438.3,-15.3,3.3,-2253.6,-1443.9,-22.8,-738.9,-3943.5,-1192.8
227.88,191.1,1237.8,-1009.5,-165.6,759,-547.2,-475.8,127.2,-2297.1,-820.5,-2187,-2218.5,-1294.2,-939.3,-655.2,-430.2,-15.3,3.3,-2325.9,-1483.2,-22.8,-734.4,-3931.5,-1215.6
227.8833,196.8,1243.5,-1022.7,-153,823.8,-535.8,-475.8,132,-2445.3,-812.1,-2190.3,-2204.1,-1289.7,-938.4,-656.1,-430.5,-15,3.3,-2373.6,-1579.8,-22.5,-737.1,-3930,-1244.1
227.8867,191.4,1226.4,-1043.4,-143.1,790.2,-554.4,-485.4,124.5,-2371.2,-808.5,-2203.2,-2164.5,-1276.8,-937.2,-657.3,-440.7,-15.3,3.6,-2312.4,-1659,-22.8,-736.2,-3932.4,-1191
227.89,195.6,1249.2,-1044,-147.3,800.7,-562.8,-492,126.6,-3186.3,-822.9,-2139.3,-2144.4,-1248.6,-932.7,-659.4,-446.7,-14.7,3.3,-2385.9,-1514.1,-22.5,-757.5,-3930.9,-1184.7
227.8933,192.6,1231.5,-1050.9,-140.7,803.1,-551.1,-492.9,123.9,-2815.8,-824.7,-2093.1,-2106.9,-1266.6,-931.8,-657.9,-443.7,-15.3,3.6,-2314.8,-1523.7,-22.8,-742.5,-3918.3,-1191
227.8967,194.7,1213.8,-1068.9,-157.8,777.9,-550.8,-489.6,122.4,-2297.1,-820.2,-2123.4,-2171.1,-1292.4,-929.1,-653.7,-445.8,-15,3,-2337.6,-1479.6,-22.5,-742.2,-3915,-1217.4
227.9,200.7,1212.3,-1075.2,-164.4,762.9,-558,-492.6,122.1,-2297.1,-820.8,-2128.5,-2236.2,-1283.4,-924.6,-654.9,-445.2,-15,3.6,-2307.6,-1506,-22.8,-743.4,-3918,-1207.5
227.9033,211.5,1221,-1051.5,-157.5,767.7,-558.3,-491.4,126.6,-2445.3,-818.7,-2125.8,-2259.6,-1258.5,-910.8,-654.6,-435.3,-14.7,3.3,-2306.7,-1526.4,-22.2,-734.4,-3912.9,-1209.9
227.9067,207.9,1222.8,-1049.4,-165.3,733.5,-566.1,-502.8,116.7,-2519.4,-817.2,-2182.5,-2135.7,-1250.4,-911.4,-655.2,-439.2,-15.3,3.3,-2347.2,-1491,-22.8,-741.6,-3931.8,-1220.1
227.91,197.4,1206,-1069.5,-174,715.5,-587.7,-514.5,100.2,-2964,-829.2,-2166.9,-2110.2,-1301.4,-910.2,-666,-442.8,-15.3,3.3,-2473.5,-1470,-22.2,-742.2,-3941.4,-1235.7
227.9133,204,1211.1,-995.1,-166.2,761.1,-561.9,-501.9,111.3,-2741.7,-822,-2229.3,-2124.3,-1280.7,-893.1,-661.2,-445.5,-15.3,3.6,-2391,-1572.3,-22.8,-747.6,-3929.1,-1233.6
