Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
267.4428,1095.9,236.1,81.3,506.1,1611,578.4,572.7,-155.7,-1185.6,206.1,457.5,43.5,87,168.6,1249.5,508.5,-8.7,-16.8,212.1,-173.1,-14.1,307.5,931.5,342.3
267.4461,1101.3,251.1,128.4,526.5,1522.5,579.6,570.9,-148.5,-444.6,190.2,450.3,63.3,117.3,174,1248.9,503.4,-9.6,-16.8,208.8,-149.7,-14.4,296.4,928.5,332.7
267.4494,1095,246.9,159.6,556.5,1551.3,578.4,564.3,-76.8,1259.7,231.6,478.2,112.2,101.7,161.7,1236.6,496.5,-9,-16.8,298.8,-93,-14.4,318,922.2,354
267.4528,1087.2,245.7,126.6,526.8,1579.8,569.1,562.2,-20.1,2148.9,227.4,453.6,118.2,143.1,158.1,1228.8,494.7,-9.3,-16.8,285.3,-60,-14.4,317.7,927,368.7
267.4561,1084.2,232.8,104.1,498,1540.5,570.9,565.8,-36,1111.5,234.3,475.2,101.7,116.7,156.3,1234.2,489,-9,-16.5,252.3,-72.6,-13.8,305.7,921.3,343.5
267.4594,1092.3,241.2,99,490.2,1533.9,568.5,571.2,-99.6,-444.6,225,457.2,99.9,144.3,173.7,1251.9,510,-9.6,-17.1,252.6,-90.3,-14.1,312.3,939,340.5
267.4628,1100.4,247.5,138.9,519,1587,583.5,578.7,-147.9,-1185.6,241.5,486,141.6,131.1,178.5,1257.3,516.3,-9,-16.8,275.7,-62.4,-14.4,333.3,943.5,357.9
267.4661,1099.5,257.4,146.4,540.9,1629.9,576,576.9,-148.5,-370.5,240.3,528.6,140.1,144,178.2,1254.3,510.6,-9.6,-16.5,307.5,-72.3,-14.4,318.9,936.9,349.2
267.4694,1085.1,247.5,141.6,530.4,1629,570,567.3,-84.6,1407.9,223.2,513.3,84.6,132.9,157.8,1237.2,505.8,-9,-16.5,288.9,-87.9,-14.4,318.3,929.1,351.6
267.4728,1077.3,234.6,123.9,523.5,1606.2,561.6,560.1,-32.1,2148.9,213.9,449.4,77.4,103.2,155.1,1232.4,501.3,-9.3,-16.8,258.3,-85.8,-14.1,317.7,926.7,332.1
267.4761,1079.7,231.9,111.6,509.4,1604.4,563.1,561,-44.4,1037.4,225.9,437.7,51.9,93,156,1234.5,495.6,-8.7,-16.8,245.4,-98.1,-14.1,317.7,920.4,321
267.4794,1088.4,247.8,65.4,502.5,1632.3,566.7,561.6,-104.1,-444.6,238.2,406.5,49.5,117.3,172.2,1245.3,497.1,-9.3,-17.1,161.7,-140.1,-13.8,326.7,922.8,328.2
267.4828,1099.8,252,108.9,525.9,1622.1,574.8,567.9,-155.7,-1259.7,241.2,422.1,78.9,125.1,179.1,1252.8,504.3,-9,-16.8,201.3,-106.2,-14.4,330.3,927.3,337.8
267.4861,1094.7,243,91.2,512.4,1579.5,559.8,560.7,-163.2,-592.8,237.3,481.8,62.7,132.6,175.5,1253.1,506.7,-9.6,-16.8,262.5,-119.4,-14.1,332.1,932.4,339.9
267.4894,1090.8,234.9,106.5,512.7,1586.1,562.8,559.8,-90.9,1333.8,227.1,502.5,83.7,106.5,167.7,1244.4,496.5,-9.3,-17.1,297.6,-142.8,-14.4,320.1,924.9,334.2
267.4928,1080.6,225,100.8,499.8,1551.9,548.4,551.7,-32.4,2000.7,217.5,488.4,115.8,99.3,162.9,1242,494.7,-9.9,-16.5,298.5,-106.2,-14.1,301.5,916.2,316.8
267.4961,1083.6,231.9,118.5,512.4,1581.9,552.6,556.5,-41.4,1111.5,215.1,465.9,75.9,103.8,162,1240.8,492.6,-9.3,-16.8,291.6,-149.4,-14.7,306,917.7,319.5
267.4994,1090.5,235.8,107.4,514.8,1580.1,558,562.2,-102.9,-444.6,232.8,475.2,46.2,120.3,166.2,1247.7,494.4,-9.6,-16.5,269.1,-148.5,-14.1,312.9,920.7,325.5
267.5028,1094.7,235.8,124.5,523.5,1570.8,561.9,566.1,-162,-1259.7,237.6,457.5,60.6,122.1,170.7,1255.5,504.3,-9,-16.8,258.9,-109.8,-14.1,311.7,925.5,333.3
267.5061,1089.9,236.1,130.5,533.7,1581.3,564.3,561.9,-162,-592.8,222.3,509.1,138.6,130.8,162.6,1245.3,501,-9,-16.5,295.5,-93,-14.4,312.6,921,322.8
267.5094,1079.4,232.2,114.6,536.4,1565.7,556.5,558.6,-94.8,1407.9,191.4,529.2,155.7,116.4,151.5,1237.8,493.8,-9.3,-16.5,313.2,-69.9,-14.7,289.8,920.4,317.4
267.5128,1074.6,227.4,104.7,503.4,1531.2,552.9,553.2,-38.4,2000.7,214.8,490.5,118.2,124.2,142.5,1229.4,495,-9.3,-16.5,275.1,-62.7,-14.1,291.3,919.5,336.3
267.5161,1076.4,237,93.6,493.5,1563.9,549.9,557.1,-52.5,1037.4,202.5,435.6,67.2,132,147.3,1229.4,492,-9.6,-16.8,186,-70.5,-14.4,289.8,920.1,320.4
267.5194,1084.5,234.6,66.6,510.3,1586.1,561,561.3,-111,-296.4,226.2,431.4,72.9,138,157.5,1240.5,504.6,-9.3,-16.8,179.7,-131.1,-14.7,307.2,930.3,334.5
267.5228,1087.2,219.9,87.6,516.6,1580.7,562.2,566.7,-169.2,-1259.7,228.6,423.9,78,86.7,162.3,1243.8,509.7,-9.3,-16.5,241.5,-135.9,-14.7,312,935.1,334.8
267.5261,1085.4,219.9,73.8,498.9,1534.5,558.6,564.6,-171.9,-518.7,221.4,420.6,54,84,161.4,1239.9,511.5,-9.3,-16.8,228.6,-125.4,-14.1,307.8,935.1,330.6
267.5294,1078.2,216.3,78.9,479.7,1577.4,544.8,557.4,-105.3,1185.6,216.6,431.7,48.6,86.4,153.3,1230.9,496.2,-9.6,-16.5,235.8,-172.5,-14.4,305.1,929.4,329.1
267.5328,1072.5,212.7,95.7,487.5,1582.5,534.3,546.6,-45.6,2148.9,200.1,443.7,39,63.3,144.3,1219.8,483.9,-9.6,-17.1,211.8,-165.9,-14.1,283.2,903.9,316.8
267.5361,1075.8,219.6,108.6,512.7,1546.8,535.5,545.4,-54.9,1037.4,203.7,464.4,59.4,89.7,149.7,1225.5,490.2,-9,-17.4,230.1,-142.2,-14.4,293.4,902.7,316.8
267.5394,1086.9,230.4,125.4,529.2,1556.7,550.5,553.5,-105.3,-370.5,199.2,489.6,102,102.9,160.2,1232.7,494.1,-9.6,-17.1,273,-118.5,-13.8,300.6,910.8,346.5
267.5428,1091.4,228,112.8,531.9,1591.2,553.5,558.9,-162.6,-1111.5,222,484.2,88.5,122.4,164.7,1242,500.1,-9,-16.5,275.1,-106.5,-14.4,306,913.8,353.1
267.5461,1093.2,233.4,132.9,525.6,1574.4,555,561,-158.1,-444.6,213.3,477.6,94.5,120.6,168.9,1242,504.9,-9.6,-16.8,274.8,-101.1,-14.4,283.8,918.3,340.2
267.5494,1083.9,228,129.6,520.2,1572.9,554.1,554.4,-90.9,1333.8,206.4,429,96.3,100.8,159.9,1230.9,492.6,-9.3,-17.1,272.4,-81,-14.4,288.6,906.9,321.9
267.5528,1080.9,227.1,124.5,500.7,1581,546.9,547.8,-34.8,2223,201,448.5,66.3,102.3,160.2,1228.8,487.5,-9.6,-16.5,264.9,-140.4,-13.8,285,899.7,309
267.5561,1080.3,216.6,90.9,491.4,1554.3,544.5,543.9,-51.6,1111.5,217.2,468.6,18.3,77.1,156.6,1231.2,491.1,-9.3,-17.4,232.2,-197.1,-14.1,300,900.3,290.4
267.5594,1088.7,235.8,108.6,509.1,1616.7,563.7,556.2,-105.9,-444.6,224.4,453.6,36,142.5,171.9,1237.8,492,-9.3,-16.8,232.8,-171,-14.1,300,909.3,341.4
267.5628,1098,244.2,145.5,522,1552.2,567,562.5,-158.4,-1037.4,210.9,487.2,111,157.8,174.6,1248,505.2,-9.6,-16.8,256.2,-101.4,-14.7,308.1,921.3,360.3
267.5661,1096.5,240.9,134.4,505.2,1503.3,561.6,563.7,-156.3,-444.6,229.8,481.5,120,146.1,178.5,1251.6,505.5,-9.3,-16.5,244.2,-91.5,-14.1,310.5,922.2,341.7
267.5694,1088.1,232.8,156.6,502.5,1573.2,551.7,553.5,-92.4,1407.9,207.3,487.8,117.6,105,169.5,1237.2,499.5,-9.3,-17.1,266.7,-134.4,-14.1,301.5,916.5,325.5
267.5728,1082.4,228.9,146.1,517.8,1581.6,542.4,544.2,-30.6,2148.9,208.5,519.3,120.6,93,161.1,1231.5,486.3,-8.7,-16.5,292.2,-117.6,-13.8,286.8,901.2,314.7
267.5761,1084.5,226.8,130.2,508.8,1541.7,543.6,548.4,-43.5,1185.6,209.7,492.6,91.5,92.4,163.5,1238.1,497.1,-9,-16.8,309.6,-99.3,-14.1,304.8,909.9,316.2
267.5794,1088.1,219.9,99.9,498.9,1551.6,547.5,555.9,-107.4,-444.6,213,460.8,85.8,92.1,165.9,1246.8,509.4,-9.3,-16.5,272.7,-73.5,-14.1,311.4,923.4,322.2
267.5828,1093.8,225.9,131.7,501.9,1535.1,549,562.5,-161.7,-1259.7,218.4,479.7,114,119.7,174.9,1255.8,516,-9.3,-16.5,262.5,-88.2,-13.8,306.3,925.8,321
267.5861,1089.9,221.7,133.8,513.9,1534.8,548.4,561,-162,-370.5,207.3,470.4,68.7,85.8,175.2,1255.5,520.2,-9.3,-16.8,246.9,-101.7,-14.4,298.8,924,329.1
267.5894,1084.8,230.7,144.3,529.8,1599,551.1,558.9,-84.9,1407.9,219.9,477.6,104.7,117,156.3,1228.8,499.8,-9.3,-16.8,280.8,-118.8,-13.8,305.4,920.1,332.7
267.5928,1080,235.5,139.5,512.7,1592.4,539.7,552.9,-35.4,2074.8,216.9,444.6,66.6,135.3,153.3,1230.6,507.3,-9.6,-17.1,254.7,-141.6,-14.1,297.9,921.6,326.1
267.5961,1081.2,231.3,144.6,499.2,1556.4,533.4,553.5,-48.9,963.3,223.5,447.3,63.3,106.8,159.3,1234.8,512.1,-9,-17.1,220.5,-138.3,-14.4,308.1,919.8,330
267.5994,1087.2,236.1,144.3,513.3,1568.4,551.1,561,-103.5,-296.4,237.3,463.2,92.1,92.4,165.6,1239,513.9,-9.6,-16.8,213.6,-124.2,-14.4,326.7,923.4,325.2
267.6028,1094.4,233.4,168.6,516.3,1536.3,562.8,570.9,-159.9,-1259.7,230.4,468.6,106.8,111.6,175.8,1245,515.7,-9.6,-17.1,255.9,-99.6,-14.4,317.1,930.3,345.9
267.6061,1088.7,225.3,156.9,518.4,1580.1,560.7,568.5,-160.5,-592.8,223.2,481.5,141.6,103.8,164.1,1234.8,510,-9.6,-16.8,293.1,-95.4,-14.1,328.5,929.1,339.3
267.6094,1083,226.8,165.3,516.6,1570.2,555.6,560.1,-90.9,1333.8,221.1,498.3,90.9,122.4,155.4,1226.4,496.5,-9,-17.1,288.6,-113.4,-14.4,302.7,913.2,336.6
267.6128,1074.3,220.2,140.1,492.9,1550.1,548.7,556.5,-36.6,2074.8,214.5,488.7,70.5,133.5,145.2,1220.7,498,-9.3,-16.5,260.4,-114.3,-14.4,294.6,914.4,348
267.6161,1077.9,210.9,97.5,498.9,1578.9,548.4,557.4,-51.3,1037.4,216.6,459.6,116.4,93.6,153.6,1232.7,495,-9,-16.8,252.6,-123.9,-14.4,288.6,911.7,333.6
267.6194,1085.7,218.1,118.5,507,1598.7,554.1,561,-106.8,-296.4,224.4,440.1,89.7,96.6,168.9,1236.6,505.5,-9.3,-16.5,233.1,-148.5,-14.4,309,918.9,317.4
267.6228,1088.1,213.6,129.6,507.6,1599.9,548.1,561.6,-173.7,-1185.6,213.3,460.5,102,84.9,168.3,1249.8,523.2,-9.3,-17.4,237,-125.1,-14.1,303,921.6,312.6
267.6261,1092.6,226.5,135,512.4,1551.6,547.5,556.8,-167.1,-518.7,235.8,462.6,81.6,110.7,174.6,1236.9,502.5,-9.3,-17.1,247.8,-87.9,-14.4,316.5,911.7,324.9
267.6294,1085.1,223.8,135.3,502.8,1536.9,540,544.5,-102.9,1259.7,212.7,450.6,60.3,112.5,164.4,1232.4,478.2,-9.3,-16.5,245.7,-103.2,-14.4,309.6,902.7,325.8
267.6328,1081.2,222.9,136.8,507.6,1549.8,534.9,537,-42.3,2148.9,211.2,489,74.4,114.6,161.4,1226.1,464.7,-9.9,-16.5,273,-111.9,-14.1,295.2,887.7,312.3
267.6361,1078.5,222.9,142.8,517.8,1572.3,537.6,538.2,-49.8,1185.6,212.7,476.1,105.9,109.8,155.4,1233.3,473.4,-9.3,-17.1,250.5,-124.8,-14.1,293.1,891.6,309.3
267.6394,1091.1,236.4,164.7,534.9,1560.9,543.6,546.9,-106.5,-222.3,211.5,498,137.1,135,171.3,1242.3,480.3,-9.6,-17.1,274.5,-91.5,-14.1,298.2,902.1,322.8
267.6428,1093.5,230.4,145.5,525.3,1563.9,552.3,553.5,-167.4,-1259.7,225.3,471,131.1,132.3,169.5,1250.4,490.5,-9.6,-16.5,294.6,-86.4,-14.1,307.5,910.5,334.2
267.6461,1092,222.3,133.8,512.7,1596.3,557.4,554.1,-168.3,-518.7,222,436.5,85.5,108.3,167.4,1245.6,489.3,-9.6,-16.8,247.2,-106.8,-13.8,308.4,914.7,336
267.6494,1086.3,219.9,102.3,487.2,1549.8,546.3,548.1,-103.8,1259.7,222.6,426.6,57.6,107.7,162.6,1239.9,481.5,-9,-17.1,207,-163.5,-14.1,298.5,903,321.6
267.6528,1083.9,218.1,127.5,476.1,1530,537,539.7,-41.4,2148.9,206.1,409.8,41.4,104.4,162,1231.5,474.3,-9.6,-16.8,195,-136.2,-14.4,298.5,898.8,326.1
267.6561,1086.9,225.6,105.9,488.1,1524.6,538.8,539.7,-49.5,1037.4,213.3,434.1,47.1,128.4,164.7,1234.8,472.8,-9,-16.5,235.5,-124.5,-14.1,305.4,901.5,328.5
267.6594,1089.9,230.1,132.6,509.7,1539.3,548.7,552.3,-102.6,-296.4,215.4,457.5,83.4,102.9,163.8,1235.4,484.5,-9.9,-16.8,248.7,-115.5,-14.1,311.7,912.6,341.1
267.6628,1095.9,242.7,144,546,1597.8,558.6,558.3,-148.8,-1111.5,230.1,504.3,131.4,121.8,167.7,1234.5,496.2,-9.3,-16.8,277.8,-74.1,-14.1,327,922.8,351
267.6661,1094.1,236.7,161.4,549.3,1611.9,561.9,562.2,-147.9,-444.6,229.8,490.8,96.3,119.4,171.3,1235.4,503.4,-9.3,-16.5,284.4,-116.1,-13.8,324.6,928.5,361.2
267.6694,1087.8,234,183,536.1,1647,558.6,559.8,-80.7,1333.8,222.9,481.5,65.7,110.1,166.5,1227.6,498.3,-9,-16.5,277.8,-166.8,-14.1,324.3,919.2,336.9
267.6728,1085.7,234.6,161.1,531,1589.7,556.8,552.6,-14.4,2148.9,217.8,478.8,84.3,113.1,169.2,1220.7,483.3,-9,-17.1,264,-139.2,-13.8,309.9,904.2,318.3
267.6761,1082.1,229.5,104.4,520.8,1546.2,563.7,557.4,-30,1185.6,201.6,487.2,87.6,115.5,158.7,1217.7,501.6,-9.3,-16.8,249.6,-92.7,-14.1,311.4,921.6,350.4
267.6794,1088.1,240.6,141.9,533.7,1572.9,572.1,565.5,-81,-222.3,234.9,493.2,136.5,154.5,161.1,1224.3,502.2,-9.6,-16.5,248.7,-51.3,-14.4,322.5,924,354.3
267.6828,1096.5,250.5,161.7,533.1,1584.6,572.1,574.2,-138.9,-1333.8,267.6,505.5,137.7,177.9,164.4,1240.2,518.4,-9.3,-17.1,271.2,-57.6,-13.8,330.6,940.2,350.7
267.6861,1095.3,244.2,148.5,535.5,1593.9,564.6,565.2,-142.2,-444.6,236.4,503.4,125.7,150,174,1239.3,508.5,-9.6,-16.8,267.3,-72,-14.1,324.3,921,344.7
267.6894,1082.7,222.3,139.2,526.8,1597.2,554.4,556.2,-83.1,1333.8,220.2,467.7,81.9,89.4,161.4,1227,508.5,-9.6,-16.5,249.9,-124.2,-14.1,309,924,343.5
267.6928,1081.5,216.3,138.6,516.3,1594.2,548.7,552.9,-20.7,2148.9,201.9,423.6,53.4,81.3,166.2,1235.7,509.1,-9.6,-17.4,204.9,-184.2,-14.4,291.9,911.4,339
267.6961,1086.6,235.2,178.8,551.7,1615.2,560.1,555,-21.3,1185.6,210.9,440.7,86.7,108.3,170.7,1229.7,496.2,-9.6,-16.8,232.5,-167.1,-15,304.5,915,340.8
267.6994,1096.5,241.5,188.1,553.8,1582.2,569.7,561.9,-77.4,-222.3,231.9,468.9,73.2,135.6,173.1,1240.2,501.6,-9.3,-16.8,233.7,-126.9,-14.1,330.9,913.5,351.3
267.7028,1102.5,241.2,132,552.6,1595.4,582.6,568.2,-133.8,-1185.6,239.7,495.3,124.2,124.5,180.9,1252.2,511.5,-9.3,-17.1,249.3,-97.8,-14.1,331.8,922.5,350.1
267.7061,1100.1,241.8,161.7,537.6,1568.7,570,563.4,-141.3,-518.7,233.4,496.5,108.9,129.3,177.9,1249.2,504,-9.3,-16.8,270.9,-100.2,-13.8,327,916.5,345
267.7094,1088.1,221.4,120.6,516,1557.3,548.4,553.8,-84.3,1259.7,226.2,476.1,120.9,99.9,166.5,1239.9,492.9,-9.6,-16.5,264.6,-90,-14.1,314.4,907.8,334.2
267.7128,1085.1,216.6,130.2,507.3,1539.9,542.4,545.7,-22.8,2074.8,211.8,473.1,104.7,93.6,164.1,1231.5,485.7,-9,-17.1,270.6,-87.9,-14.1,310.8,900.6,329.7
267.7161,1085.7,226.5,150,514.2,1539,547.5,548.4,-33.6,1259.7,216.3,501.6,117,104.1,168.9,1239,480.9,-9,-16.8,293.4,-93.9,-14.4,301.5,901.2,325.8
267.7194,1094.4,235.8,169.5,525.6,1593,554.4,555,-89.4,-296.4,221.7,502.2,117.3,120,173.7,1245.9,498,-9,-17.1,269.7,-130.8,-14.1,316.5,919.2,334.2
267.7228,1102.5,240.9,162.3,554.7,1592.7,558.6,562.2,-148.2,-1259.7,227.7,508.8,122.1,127.2,183.3,1252.5,492,-9,-16.5,270,-99,-14.4,312.6,916.5,333
267.7261,1101.6,237.9,156,537.3,1571.1,562.5,566.4,-153,-592.8,234.6,473.4,114.6,129.9,177.3,1254.9,507.3,-9.6,-16.8,232.2,-43.2,-14.7,328.5,928.2,356.4
267.7294,1086.6,227.4,134.4,525.9,1572.3,548.7,552,-91.5,1333.8,219.3,488.4,90.6,114.6,159.6,1234.2,479.4,-9.9,-16.8,256.8,-83.7,-13.8,309,905.4,326.1
267.7328,1081.8,226.8,135.3,508.8,1537.5,539.7,546.9,-33.6,2148.9,204,507.3,93,137.1,155.1,1225.5,483,-8.7,-17.1,276,-119.1,-14.4,307.2,905.4,326.7
267.7361,1084.5,224.4,127.2,505.8,1558.8,549.6,553.8,-38.1,1185.6,225,490.2,100.5,134.4,155.1,1229.7,485.7,-9,-16.5,261,-108.6,-13.8,312.3,915,347.1
267.7394,1089.6,232.8,143.4,516.6,1572,555.3,558,-96,-370.5,228.6,465.6,113.4,141.6,167.1,1235.1,494.7,-9.3,-16.8,269.7,-91.2,-14.1,318.6,922.8,339
267.7428,1098.3,243.3,169.2,545.4,1593,565.2,566.1,-147,-1037.4,226.5,497.7,128.1,144.6,171,1239.6,509.1,-9.6,-16.5,252,-77.1,-13.8,327.9,936,355.8
267.7461,1098.3,239.1,184.5,549.6,1645.2,559.2,567.9,-154.5,-518.7,222.9,440.4,116.1,123.6,172.8,1241.1,505.2,-9.3,-16.8,200.7,-138.9,-13.8,331.5,927.6,341.7
267.7494,1089.3,224.1,126.3,526.5,1597.8,549.3,561.3,-99,1333.8,221.7,442.5,80.7,97.2,164.7,1234.5,506.4,-9.3,-16.8,221.1,-201.3,-14.4,328.5,930.6,328.5
267.7528,1080.9,217.8,122.1,502.2,1550.4,537.9,553.5,-38.4,2074.8,208.5,465,54,105,157.5,1229.1,504,-9.9,-16.8,237.9,-150.6,-14.4,317.1,922.8,330.9
267.7561,1086.6,236.7,148.8,533.7,1545.6,558,558.3,-37.8,1333.8,222,515.1,98.1,147.9,154.2,1228.2,497.1,-9.3,-16.8,300.6,-85.8,-14.7,314.4,913.8,367.5
267.7594,1092,233.1,173.1,537,1551,559.5,560.1,-94.5,-222.3,231,503.1,47.7,116.4,168.9,1238.4,501.6,-9,-16.5,260.4,-152.4,-14.1,324.9,911.7,352.2
267.7628,1095,228.9,138.3,517.8,1550.7,560.7,566.7,-160.8,-1111.5,239.4,441.6,27,115.8,169.8,1242.9,515.1,-9.3,-16.5,210.9,-153.9,-14.4,325.5,927.9,356.4
267.7661,1098.9,222.6,120.3,506.7,1551.6,552,565.5,-163.2,-444.6,232.8,435.6,87,90.3,182.4,1248.6,517.8,-9.3,-17.1,209.7,-127.2,-14.1,322.2,929.4,333.3
267.7694,1089.3,216.3,100.8,492.3,1507.2,541.8,557.7,-98.1,1259.7,213.6,419.7,108.6,84.9,171.3,1237.2,507.9,-9,-17.1,226.5,-95.7,-13.8,313.5,921.3,322.5
267.7728,1079.7,210.3,97.8,485.4,1515,531.3,540.9,-36.6,1852.5,211.8,453.9,105.9,75,161.1,1230.9,489,-9.6,-16.8,236.1,-89.4,-14.1,314.4,903.6,321.9
267.7761,1083,219.3,93.9,497.1,1557.6,534.3,548.4,-39.6,1185.6,220.5,492,95.1,96,161.1,1235.7,490.8,-9.3,-17.1,260.1,-101.7,-13.8,318.6,904.8,327
267.7794,1094.1,228.6,137.7,511.8,1593,541.2,548.1,-96.9,-296.4,221.7,514.2,117.9,113.7,173.1,1252.5,496.2,-9.3,-16.5,254.1,-85.2,-13.8,320.1,908.4,327.6
267.7828,1106.1,258.3,133.5,539.1,1600.5,561.3,558,-144,-1111.5,230.4,505.2,126.9,170.1,178.5,1253.7,498,-9.6,-16.5,216,-73.5,-13.8,333.3,907.5,338.1
267.7861,1094.4,240,163.2,548.7,1585.5,559.2,554.1,-153.6,-444.6,226.2,478.2,138.6,120.3,169.2,1234.8,495,-9.6,-16.8,235.8,-81.6,-14.4,318.9,908.1,334.8
267.7894,1087.5,224.4,161.7,533.7,1572.9,539.7,542.7,-94.5,1259.7,215.1,476.1,106.2,117.9,161.7,1232.4,486.6,-9.6,-16.8,205.8,-86.7,-14.1,307.5,896.1,325.8
267.7928,1078.8,212.1,139.2,518.1,1583.4,529.2,536.7,-35.7,2223,190.8,480,114.6,87.3,155.7,1227,482.1,-9.3,-16.8,237.6,-129,-14.7,303.6,886.8,307.8
267.7961,1078.8,208.8,102.6,494.4,1546.5,527.4,540,-50.1,1037.4,224.1,474.9,67.5,105.6,158.4,1228.2,480.3,-9.6,-16.8,264,-123.3,-14.1,314.7,890.7,306
267.7994,1084.5,216.3,118.5,503.7,1533.9,540.9,549.9,-108.6,-296.4,212.1,463.5,83.4,114.6,165.6,1236.6,486.6,-9.6,-16.8,274.5,-110.7,-14.1,299.7,898.8,331.2
267.8028,1090.2,219.3,145.5,498.3,1559.4,546.9,550.8,-166.2,-1259.7,227.7,440.7,55.2,94.8,171.6,1242,492.6,-9,-16.5,265.5,-135.6,-14.1,307.5,904.2,321.3
267.8061,1089.6,220.2,119.4,500.7,1596.6,542.7,552,-171,-741,215.1,456.9,40.8,98.7,172.8,1238.7,495,-9.6,-16.8,235.2,-212.4,-14.7,314.4,911.7,314.4
267.8094,1083.6,214.8,109.2,498.6,1553.7,537,551.4,-102,1259.7,213.3,400.5,77.7,82.8,163.2,1235.7,488.7,-9,-16.2,189,-144.3,-14.4,302.7,908.1,323.1
267.8128,1084.2,219,113.7,501.3,1530.9,540,548.1,-34.5,2000.7,207,440.4,103.2,104.7,162,1224,481.2,-9.3,-17.1,186.3,-114,-14.4,302.1,900.6,327.6
267.8161,1085.7,224.1,138.3,511.2,1534.8,552,550.5,-36.3,1111.5,228.9,462.3,110.1,113.4,160.2,1222.8,474,-9.3,-16.8,205.5,-84.9,-14.4,315.9,901.2,337.5
267.8194,1094.1,238.2,134.4,534.3,1572,561.9,558.3,-87.9,-296.4,233.1,507,136.8,138.6,168.9,1227.3,484.8,-9.3,-16.2,247.5,-40.5,-14.4,330.3,914.7,344.7
267.8228,1104.9,248.4,158.4,546.6,1605,572.7,570.3,-140.4,-1185.6,238.5,528.3,127.8,145.8,179.4,1241.7,486.6,-9.6,-16.8,299.7,-48,-14.1,324.3,913.8,346.2
267.8261,1101.3,237.9,137.1,539.7,1556.1,562.8,566.4,-149.7,-518.7,212.7,512.1,112.8,137.7,176.4,1239.3,494.4,-9.3,-16.8,270.9,-76.5,-14.1,326.4,914.4,344.1
267.8294,1094.7,232.8,103.8,520.8,1563.3,546.3,557.1,-88.8,1333.8,233.1,466.8,103.5,117.3,168.9,1234.5,485.7,-9,-16.8,237.6,-84.6,-14.7,315.3,908.4,333.6
267.8328,1084.8,216.3,92.4,496.2,1577.1,538.5,545.4,-34.8,2000.7,216.6,441.9,66.3,111.3,163.8,1229.1,483.9,-9.6,-16.8,188.7,-119.7,-14.4,314.4,903.6,328.8
267.8361,1083.6,213,98.7,483.3,1570.8,536.4,546.3,-51,1185.6,220.5,441,56.4,108.9,156.9,1233,489.9,-9.6,-16.5,209.7,-142.2,-14.1,317.7,908.7,334.8
267.8394,1089.9,213.3,92.7,484.2,1548.3,536.4,550.5,-109.5,-370.5,218.4,462.3,76.2,89.4,166.8,1239.6,494.7,-9.3,-16.8,194.4,-156.6,-14.4,308.4,910.8,324.3
267.8428,1099.2,227.7,108.9,492.6,1554.6,531.6,552.9,-168.9,-1185.6,224.4,476.7,98.1,129,173.1,1249.8,507.3,-9.3,-16.5,227.4,-125.4,-14.4,312.9,914.7,321.3
267.8461,1091.1,214.5,112.8,495.6,1530.3,527.4,549,-175.5,-444.6,206.4,459.9,101.1,108,162.9,1244.1,504.6,-9.3,-16.8,212.1,-114,-14.1,311.7,917.1,326.4
267.8494,1079.7,197.4,89.1,470.4,1522.8,513,537.3,-118.8,1259.7,201.6,403.8,76.5,74.1,149.7,1232.1,492.6,-9.6,-16.5,204,-132.6,-14.4,291.9,899.1,322.2
267.8528,1069.5,183.6,92.1,469.2,1529.4,509.7,534.9,-61.2,2074.8,180.9,441,80.7,45.9,134.4,1220.4,484.5,-9,-16.8,187.8,-136.5,-13.8,281.1,893.7,318
267.8561,1075.2,202.8,108.6,486.9,1542.6,515.1,537.6,-59.7,1111.5,183,442.2,77.4,106.5,145.2,1228.8,482.4,-9,-16.5,236.7,-130.2,-14.4,291,888.6,302.4
267.8594,1082.7,211.8,104.1,485.4,1541.7,528.3,539.7,-114,-296.4,179.4,377.7,68.1,123.3,156.6,1236.9,486.6,-9.6,-16.8,194.4,-128.7,-14.4,287.7,895.2,308.7
267.8628,1090.8,214.2,102.3,493.5,1557.3,537.9,546.6,-172.2,-1185.6,213,440.1,34.2,108,160.2,1244.7,491.7,-9,-16.5,197.1,-174.9,-14.1,295.5,900.6,311.4
267.8661,1093.8,209.1,116.1,501.9,1555.5,540,548.7,-166.2,-592.8,226.2,467.4,6.3,45.9,162.9,1243.5,495.9,-9.3,-16.8,201.3,-172.8,-14.4,309.6,909.3,327.6
267.8694,1087.5,214.8,115.2,498,1539,530.1,542.1,-97.8,1259.7,202.2,431.7,10.2,83.7,159.9,1234.2,481.8,-9.3,-17.1,188.4,-181.2,-14.4,298.2,896.7,314.1
267.8728,1083.6,219,105.6,501.6,1552.5,522.9,537,-33,2000.7,203.4,465.6,4.2,93,149.7,1224,476.4,-9,-16.8,202.2,-172.2,-14.1,291,891.6,308.1
267.8761,1087.2,222.3,99.6,504.9,1554.9,530.1,541.8,-42,1111.5,186.3,453,80.7,119.7,157.2,1231.2,486.3,-9.3,-16.8,202.8,-167.1,-14.7,295.8,900.6,323.4
