Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
139.2933,75,383.7,-280.8,-821.4,-2148.6,-1518,1203.9,-258.9,-8002.8,-462.6,-948.3,-1422,-529.8,-471.6,-543.3,-862.8,-8.1,-25.5,-471.9,-843.9,-15.9,-169.2,-1148.1,-423.6
139.2967,75.3,380.7,-279.6,-823.8,-2135.7,-1519.8,1197.3,-191.4,-2667.6,-468.9,-933.6,-1420.2,-536.1,-475.2,-547.8,-866.7,-8.4,-25.2,-473.7,-837.3,-15.6,-181.5,-1156.2,-434.1
139.3,74.4,382.8,-282.3,-821.4,-2122.2,-1523.1,1203.3,-98.7,3260.4,-463.5,-936.6,-1421.7,-530.4,-478.5,-550.5,-864.6,-8.4,-25.2,-472.8,-840.3,-15.6,-174.9,-1150.5,-433.5
139.3033,78.3,382.8,-272.4,-812.4,-2109.3,-1509.6,1195.8,-97.8,1037.4,-458.4,-951,-1408.2,-528.9,-471.3,-546.6,-865.8,-8.1,-24.9,-463.5,-825,-15.9,-168,-1152,-426.3
139.3067,74.7,375.9,-274.2,-815.7,-2128.2,-1505.7,1196.7,-224.1,-8076.9,-468.9,-969.9,-1412.7,-531.3,-469.2,-546.3,-858.3,-8.1,-25.2,-466.8,-826.2,-15.9,-175.2,-1145.4,-424.2
139.31,77.4,384,-273.9,-818.7,-2141.4,-1517.7,1195.2,-280.5,-10670.4,-472.5,-948.3,-1413,-528.9,-468.3,-546.6,-858.3,-8.4,-24.9,-467.7,-831,-15.6,-165.3,-1143.3,-429.3
139.3133,70.5,383.7,-276,-819.6,-2134.8,-1509.6,1204.2,-257.1,-7854.6,-467.4,-933.9,-1407.3,-534.9,-473.4,-551.1,-858.6,-8.4,-25.2,-463.2,-822.9,-15.6,-171,-1145.7,-427.2
139.3167,76.5,399,-267.9,-814.8,-2122.5,-1493.1,1208.4,-186.9,-2889.9,-466.2,-919.2,-1402.5,-528,-471,-545.7,-858.6,-8.1,-24.6,-453.6,-821.4,-15.6,-184.2,-1142.7,-435.6
139.32,77.4,392.1,-265.8,-809.4,-2107.5,-1509.9,1213.5,-91.8,3260.4,-469.8,-912.9,-1395,-524.7,-468.3,-541.8,-858,-8.1,-24.9,-449.4,-817.2,-15.9,-166.8,-1134.3,-419.7
139.3233,77.1,393.6,-261,-805.5,-2102.4,-1505.7,1206,-96.6,1111.5,-475.2,-935.1,-1389,-527.4,-470.4,-541.8,-856.5,-8.1,-25.2,-445.5,-810.9,-15.6,-175.5,-1135.2,-416.4
139.3267,75.6,387.9,-258.9,-803.7,-2116.8,-1505.1,1197.6,-223.5,-8076.9,-464.7,-936.9,-1381.5,-529.5,-471.9,-543.6,-861.6,-8.1,-24.6,-443.1,-804.6,-15.6,-176.4,-1141.8,-420.6
139.33,78.3,398.1,-251.7,-801.3,-2125.8,-1484.7,1207.5,-276.9,-10522.2,-460.2,-909.6,-1376.4,-523.5,-469.5,-543,-858.9,-8.4,-24.9,-433.2,-801,-15.9,-175.5,-1139.1,-429.9
139.3333,77.1,398.7,-247.8,-799.5,-2121.3,-1486.2,1215,-245.1,-7706.4,-464.4,-898.8,-1372.2,-522.3,-471,-544.2,-858.3,-7.8,-24.6,-420.9,-800.4,-15.9,-174.6,-1134.9,-424.5
139.3367,78.9,394.5,-253.5,-799.8,-2108.7,-1496.4,1211.1,-181.2,-2815.8,-469.8,-882.3,-1367.4,-519.6,-469.2,-541.2,-861.3,-7.8,-25.2,-430.8,-793.8,-15.3,-190.2,-1134.6,-426.9
139.34,81.6,392.7,-248.4,-796.8,-2090.1,-1512.3,1209.6,-87.9,3260.4,-466.8,-877.5,-1360.5,-529.5,-471.3,-538.2,-861,-8.4,-24.9,-423,-786.6,-15.3,-179.1,-1139.7,-418.5
139.3433,86.1,401.7,-244.8,-794.1,-2092.2,-1499.1,1206.9,-91.5,1037.4,-468.9,-896.7,-1359.3,-515.1,-462.6,-536.7,-861.9,-8.1,-24.9,-411.9,-790.2,-15.6,-188.1,-1137.6,-420.6
139.3467,81,402.6,-244.5,-795,-2110.8,-1513.2,1202.7,-218.1,-8076.9,-461.7,-901.5,-1356.6,-516.6,-461.7,-538.8,-860.4,-8.1,-24.6,-404.4,-784.5,-15.9,-186,-1146,-424.2
139.35,77.7,392.7,-247.5,-795.3,-2116.2,-1492.2,1209.9,-275.1,-10670.4,-467.7,-882.9,-1356.3,-518.1,-465,-542.4,-864,-8.4,-25.5,-409.5,-786.3,-15.9,-173.1,-1144.2,-418.8
139.3533,82.5,402.3,-240.6,-793.2,-2108.1,-1504.5,1205.1,-242.7,-7854.6,-463.5,-870,-1349.7,-511.2,-467.4,-545.7,-861.6,-8.1,-24.9,-402.9,-780,-15.3,-172.8,-1140.6,-419.4
139.3567,84.6,399,-244.2,-788.4,-2093.1,-1483.5,1206.9,-177.6,-2815.8,-465.3,-854.7,-1362.6,-513,-463.5,-545.4,-865.8,-8.1,-25.2,-405.6,-786.9,-15.6,-192,-1144.8,-421.8
139.36,83.1,403.2,-240.6,-788.4,-2085.3,-1503.9,1204.5,-88.5,3334.5,-472.5,-860.7,-1346.4,-518.1,-462.6,-543.9,-862.8,-8.4,-24.9,-390.9,-781.2,-15.6,-191.1,-1140,-424.8
139.3633,87.3,406.5,-232.5,-779.4,-2074.8,-1491,1198.5,-87.9,1037.4,-462.6,-879.6,-1334.7,-502.8,-453.3,-538.8,-857.4,-8.1,-25.5,-383.7,-770.7,-15.9,-185.4,-1131,-416.4
139.3667,82.5,408.6,-239.4,-787.2,-2104.2,-1497.6,1191.3,-219.6,-8076.9,-461.4,-893.4,-1343.7,-504,-462,-548.7,-865.5,-8.7,-25.2,-395.4,-779.1,-15.9,-184.8,-1142.4,-421.2
139.37,84,410.7,-237.9,-782.1,-2108.7,-1497.9,1200.6,-273.6,-10596.3,-461.4,-864,-1338,-502.5,-459.6,-545.7,-861,-8.4,-25.2,-404.4,-771.9,-15.6,-180,-1141.5,-417.9
139.3733,84.6,399.6,-233.4,-776.7,-2101.5,-1485.3,1205.7,-242.4,-8002.8,-469.8,-859.2,-1335.3,-512.4,-468,-549,-862.2,-8.1,-25.8,-389.4,-768,-15.9,-179.4,-1143,-413.1
139.3767,83.4,407.7,-232.5,-780.3,-2098.2,-1503,1205.1,-178.2,-2889.9,-471,-851.1,-1338.9,-510.6,-468.6,-548.4,-864.9,-8.1,-24.9,-399.9,-775.5,-15.6,-195.9,-1146.9,-417.6
139.38,85.5,408.9,-232.2,-779.7,-2080.8,-1480.5,1203,-82.2,3186.3,-464.7,-850.5,-1340.4,-511.8,-467.4,-548.1,-866.1,-8.7,-25.2,-390,-781.2,-15.9,-206.7,-1143.9,-426.9
139.3833,82.8,411.6,-235.8,-778.5,-2078.7,-1500,1202.7,-90.9,889.2,-454.2,-875.1,-1338.3,-505.8,-465.6,-549,-865.5,-8.1,-25.2,-386.1,-776.7,-15.9,-195.3,-1142.4,-420
139.3867,81.3,405.6,-237.3,-782.4,-2098.5,-1507.2,1200.3,-218.7,-8299.2,-459,-885,-1338.6,-504.3,-463.8,-544.5,-866.4,-8.4,-25.2,-377.4,-779.1,-15.6,-189.6,-1146,-420.9
139.39,78,394.2,-242.1,-789,-2117.1,-1495.8,1200.6,-279,-10670.4,-466.5,-877.8,-1345.8,-512.4,-469.5,-550.8,-864.9,-8.1,-25.2,-390.3,-786.3,-15.6,-198.3,-1153.5,-433.2
139.3933,82.2,398.7,-241.2,-787.5,-2103.9,-1497,1205.4,-246.6,-7928.7,-457.8,-863.1,-1344.9,-509.7,-466.8,-548.4,-866.4,-8.4,-25.2,-384.9,-781.5,-15.3,-209.7,-1155.3,-423.3
139.3967,81.3,399,-242.1,-788.7,-2102.7,-1489.8,1204.5,-180.9,-2815.8,-469.8,-857.7,-1352.1,-515.4,-468,-551.4,-868.8,-8.1,-25.2,-382.2,-793.5,-16.2,-197.4,-1149.3,-436.2
139.4,86.1,405.9,-233.7,-783.3,-2082.3,-1510.2,1206.9,-83.4,3408.6,-456.6,-851.7,-1356.9,-511.2,-466.2,-547.2,-864,-8.4,-25.2,-377.4,-783.3,-15.9,-211.5,-1145.4,-429.3
139.4033,88.2,401.4,-242.7,-790.5,-2091.6,-1506.6,1200.6,-94.2,963.3,-450.3,-892.2,-1362,-507.9,-462.9,-544.2,-861.6,-7.8,-25.2,-394.8,-803.7,-15.9,-215.7,-1151.4,-451.2
139.4067,80.7,398.4,-244.8,-792.3,-2111.4,-1503.3,1192.8,-218.7,-8151,-446.7,-898.5,-1352.4,-519,-465.6,-543.3,-863.1,-8.1,-25.2,-396,-800.1,-15.6,-224.4,-1155.9,-426.6
139.41,80.7,403.8,-240,-789.3,-2117.1,-1504.5,1195.8,-276.9,-10596.3,-450.9,-873.6,-1349.4,-514.2,-469.5,-545.4,-867,-8.4,-24.9,-375,-794.4,-15.6,-197.7,-1149.9,-435.6
139.4133,76.2,396,-248.1,-791.7,-2118.6,-1478.7,1200.6,-246.6,-7854.6,-456.6,-879.3,-1359,-510.6,-474,-549.3,-869.4,-8.1,-24.9,-399.3,-807.9,-15.6,-204.9,-1153.5,-431.4
139.4167,76.8,396.6,-249.6,-792,-2116.2,-1533,1197.6,-186.3,-2964,-459.3,-865.2,-1371,-521.7,-474,-547.2,-864.3,-7.5,-25.2,-397.8,-808.5,-15.6,-210.6,-1128.6,-437.1
139.42,76.5,403.2,-243.9,-788.7,-2091.6,-1506.6,1197.9,-88.8,3186.3,-459,-867.6,-1365,-519,-472.8,-543.9,-861.6,-8.1,-25.5,-396.3,-806.7,-15.6,-183.9,-1144.8,-425.4
139.4233,78.9,396.9,-248.1,-784.5,-2085.6,-1505.7,1190.1,-93,889.2,-444.6,-882.6,-1350.9,-512.4,-467.1,-544.2,-863.1,-8.1,-25.2,-399,-792.9,-15.3,-176.1,-1149,-417
139.4267,75.3,401.4,-237.3,-776.4,-2092.8,-1495.8,1188,-216.3,-8076.9,-447.3,-882.6,-1342.5,-507.3,-466.2,-543.6,-863.4,-8.7,-25.2,-375.9,-788.1,-15.3,-191.7,-1147.2,-421.5
139.43,79.2,410.1,-236.1,-781.5,-2103.9,-1475.4,1192.2,-273.9,-10744.5,-444.3,-865.2,-1344.3,-504.9,-464.1,-544.8,-857.7,-8.1,-25.2,-380.1,-794.7,-15.9,-191.7,-1131.9,-426.3
139.4333,78.3,408.6,-244.8,-787.2,-2112,-1455.9,1204.8,-246.3,-8076.9,-451.5,-877.8,-1362,-509.7,-466.2,-546,-859.8,-8.7,-24.6,-395.4,-807.9,-15.3,-202.5,-1142.7,-445.8
139.4367,78.9,400.8,-245.7,-791.4,-2105.7,-1521.9,1189.2,-188.7,-2964,-430.5,-867,-1362,-499.8,-461.1,-543.3,-861.6,-8.1,-24.9,-402.6,-813.3,-15.6,-212.1,-1141.8,-448.2
139.44,84,406.2,-238.5,-786,-2091,-1520.4,1191.3,-90.3,3260.4,-419.4,-861.3,-1357.5,-499.2,-457.5,-542.1,-858.9,-8.1,-25.5,-382.8,-804.3,-15.6,-203.7,-1149.9,-434.4
139.4433,85.2,404.7,-239.4,-781.2,-2077.5,-1477.5,1196.1,-92.4,815.1,-430.5,-884.7,-1356.6,-505.2,-461.7,-542.1,-855.6,-8.1,-24.9,-384.6,-799.5,-15.6,-176.7,-1148.4,-426.9
139.4467,82.2,418.2,-243.6,-789.6,-2116.2,-1532.4,1188.6,-222,-8299.2,-430.8,-892.2,-1356.3,-502.5,-458.1,-536.7,-854.1,-8.1,-24.9,-405,-801.3,-15.6,-166.8,-1144.8,-430.5
139.45,78.9,404.1,-244.5,-787.2,-2113.8,-1478.4,1209.3,-276.3,-10818.6,-436.2,-887.7,-1359.9,-504,-465.6,-543.9,-854.1,-8.4,-25.2,-398.1,-803.1,-15.9,-195.6,-1133.1,-429.3
139.4533,80.4,410.7,-237,-787.8,-2117.7,-1494.3,1198.2,-248.7,-7854.6,-432.9,-880.5,-1361.1,-498,-461.4,-543.9,-858,-8.1,-24.9,-392.7,-810.6,-15.6,-186.9,-1158.3,-446.1
139.4567,82.2,403.8,-249.6,-790.2,-2101.2,-1477.5,1200.6,-177.3,-2815.8,-438.9,-881.1,-1366.8,-509.4,-465,-546.3,-864,-8.1,-24.9,-406.8,-804.6,-15.9,-188.1,-1144.2,-439.2
139.46,81.6,391.8,-257.4,-796.8,-2100.3,-1536.9,1193.1,-93.3,3186.3,-441.3,-884.7,-1378.2,-510,-466.5,-547.5,-863.7,-8.1,-25.5,-423,-805.2,-15.3,-172.5,-1145.1,-427.2
139.4633,86.4,404.1,-252.9,-796.2,-2099.7,-1498.8,1186.8,-96.6,815.1,-416.7,-913.5,-1368,-498.9,-460.2,-544.8,-869.4,-8.1,-24.9,-410.4,-816.3,-15.6,-203.1,-1150.2,-444.6
139.4667,79.8,404.1,-252.3,-801.9,-2119.2,-1499.1,1190.4,-223.5,-8299.2,-426.9,-916.2,-1373.4,-504.3,-465.3,-542.7,-866.4,-8.7,-25.5,-402.6,-825.6,-15.6,-201.9,-1148.1,-446.1
139.47,76.2,399.6,-262.5,-810.3,-2139.6,-1498.2,1192.8,-284.4,-10818.6,-435.9,-922.2,-1386.9,-506.4,-468.3,-542.7,-869.7,-8.4,-25.5,-420,-835.5,-15.6,-195.6,-1152.9,-448.8
139.4733,74.1,385.5,-270,-816.3,-2134.5,-1526.7,1188.6,-263.1,-8151,-439.5,-909.6,-1389,-516.3,-466.8,-544.2,-869.7,-8.4,-24.9,-423.3,-833.7,-15.9,-199.5,-1162.5,-441.3
139.4767,75.6,390.9,-273,-812.1,-2117.7,-1497.9,1197,-192,-2964,-443.1,-909.6,-1385.1,-516.9,-471,-542.4,-866.1,-8.4,-24.9,-441.3,-824.4,-15.3,-188.7,-1144.8,-447.6
139.48,79.5,398.4,-256.2,-803.1,-2102.4,-1499.7,1206.3,-92.7,3112.2,-429.9,-894.9,-1380,-513,-466.2,-540.6,-865.8,-8.1,-24.9,-401.4,-826.8,-15.9,-194.1,-1146.3,-454.5
139.4833,81,400.8,-258.6,-801.9,-2100.6,-1476.3,1203,-100.2,889.2,-438.3,-923.4,-1385.1,-509.7,-459,-538.2,-854.4,-8.4,-25.2,-412.5,-828.6,-15.9,-204,-1122.9,-454.8
139.4867,80.1,396.3,-260.1,-804.3,-2128.8,-1509.9,1192.8,-229.8,-8225.1,-415.2,-921.9,-1381.2,-496.5,-461.7,-535.2,-850.5,-8.4,-25.2,-421.8,-837,-15.9,-174.3,-1135.5,-430.8
139.49,82.8,397.5,-255.9,-799.8,-2122.5,-1500,1193.7,-281.7,-10744.5,-408.9,-903.6,-1378.8,-496.5,-457.2,-537.9,-858,-8.4,-25.2,-405,-832.8,-15.3,-195.6,-1142.1,-427.2
139.4933,78.9,401.4,-245.4,-796.5,-2120.7,-1494.3,1197.9,-250.5,-8002.8,-422.7,-891.6,-1376.1,-499.2,-460.5,-541.8,-854.4,-8.1,-25.2,-395.4,-819.6,-15.9,-180.3,-1128.9,-440.4
139.4967,75.3,396.3,-260.4,-797.4,-2099.4,-1447.8,1204.2,-182.1,-3038.1,-430.2,-893.1,-1380,-507.9,-466.2,-547.5,-852.3,-8.1,-24.9,-433.2,-824.7,-15.6,-182.4,-1128.6,-426.3
139.5,82.2,392.4,-263.7,-800.7,-2101.2,-1508.7,1198.5,-95.1,2964,-413.7,-883.8,-1382.1,-496.5,-459.6,-540,-851.7,-7.8,-24.9,-418.8,-826.5,-15.9,-183.9,-1134.6,-429
139.5033,85.2,405.3,-258.3,-795,-2092.5,-1476,1191.9,-95.4,1037.4,-407.7,-922.5,-1379.1,-494.7,-463.5,-540,-853.5,-8.4,-24.9,-416.1,-825.3,-15.3,-210.3,-1141.2,-448.8
139.5067,81.9,402.9,-255.6,-800.7,-2121,-1506.9,1187.4,-225,-8151,-417.6,-923.4,-1383,-510.3,-463.8,-537.9,-849.6,-8.1,-24.9,-410.1,-830.4,-15.3,-181.2,-1141.5,-417.6
139.51,81.3,404.1,-261.9,-803.7,-2126.7,-1492.5,1190.7,-283.2,-10522.2,-444,-913.2,-1387.2,-507,-463.8,-541.8,-857.7,-8.1,-25.2,-407.4,-828.3,-15.9,-176.7,-1138.2,-426.3
139.5133,80.1,386.7,-272.4,-810.6,-2127.9,-1496.7,1189.2,-256.5,-8002.8,-433.8,-910.8,-1400.7,-508.8,-462,-539.1,-854.4,-9,-24.9,-438.6,-837.3,-15.6,-178.5,-1142.1,-435.6
139.5167,79.5,397.2,-262.5,-806.7,-2118.9,-1494.3,1187.7,-186.6,-2889.9,-428.1,-899.1,-1410,-507.6,-465.6,-543.3,-863.1,-8.4,-24.9,-412.5,-846,-15.6,-203.4,-1154.1,-444.6
139.52,81,398.4,-257.7,-808.5,-2107.2,-1496.7,1182.6,-93,2964,-437.1,-906,-1403.7,-510.6,-465,-544.2,-864,-8.1,-25.2,-398.7,-844.2,-15.3,-215.1,-1156.2,-448.8
139.5233,80.7,393.6,-273.9,-808.5,-2101.8,-1486.2,1177.2,-98.4,889.2,-431.1,-939.6,-1392.3,-515.4,-467.4,-542.1,-864.6,-8.1,-24.9,-445.8,-835.5,-15.9,-203.4,-1148.4,-441.6
139.5267,88.2,397.2,-270,-811.5,-2124.6,-1478.4,1180.8,-222.9,-8225.1,-444,-944.7,-1398,-515.4,-465.6,-534.9,-860.4,-8.1,-25.2,-428.1,-845.4,-15.6,-196.2,-1143.6,-455.1
139.53,80.1,382.8,-268.2,-810,-2136,-1482.3,1173.6,-280.8,-10744.5,-434.4,-927.3,-1391.7,-499.5,-464.1,-534.3,-870.9,-8.4,-25.2,-430.8,-842.7,-15.6,-207,-1170.6,-443.4
139.5333,78.6,393.3,-261,-807.9,-2138.4,-1497,1178.4,-250.8,-7928.7,-425.4,-912.9,-1385.1,-501.6,-468,-537.6,-866.4,-8.1,-24.9,-411.9,-834.3,-15.6,-210.3,-1160.4,-448.5
139.5367,80.4,404.1,-255.3,-803.4,-2123.7,-1524,1175.7,-182.4,-2889.9,-444.9,-891.9,-1383.3,-499.8,-469.5,-540.3,-874.2,-8.4,-24.9,-415.2,-833.1,-15.6,-198.3,-1166.7,-438.6
139.54,81.6,399.6,-253.5,-803.1,-2100.9,-1472.4,1180.2,-86.4,3260.4,-436.5,-899.1,-1383,-519,-468,-538.2,-870,-8.7,-24.9,-397.2,-831,-15.6,-215.1,-1150.2,-450.6
139.5433,80.4,414.3,-247.8,-798.6,-2098.8,-1478.7,1177.2,-92.4,889.2,-441.3,-924,-1375.5,-510.9,-471,-541.8,-870.9,-8.4,-24.9,-414.3,-823.5,-15.6,-216.3,-1163.1,-441.3
139.5467,79.2,374.4,-260.1,-794.4,-2103.3,-1457.1,1170.6,-214.2,-8076.9,-420.9,-910.2,-1364.4,-505.5,-465,-539.1,-865.8,-8.7,-25.5,-404.7,-817.5,-16.2,-188.1,-1148.1,-438.3
139.55,74.7,392.1,-251.4,-796.5,-2122.8,-1488.3,1178.7,-271.8,-10596.3,-424.8,-885.3,-1364.4,-503.7,-471,-541.8,-868.2,-7.8,-25.2,-409.5,-813.3,-16.2,-187.2,-1151.1,-424.2
139.5533,87.3,409.8,-241.8,-787.8,-2105.1,-1491.9,1180.5,-236.4,-7780.5,-435.6,-864.9,-1350,-507.9,-462,-538.5,-862.8,-8.4,-25.2,-401.1,-799.5,-15.3,-174.9,-1150.5,-408.9
139.5567,87.9,415.8,-233.1,-780.6,-2088,-1474.8,1191,-166.5,-3038.1,-421.2,-834,-1339.2,-494.4,-461.4,-539.1,-858,-8.1,-24.9,-369.9,-787.5,-15.3,-204.3,-1146.3,-425.1
139.56,87.3,397.8,-242.4,-779.7,-2066.7,-1476.9,1191.6,-75.3,3112.2,-413.4,-846.3,-1346.7,-490.2,-458.1,-539.7,-858.9,-8.7,-25.2,-385.5,-800.7,-15.6,-203.7,-1154.4,-429.3
139.5633,84.9,411.6,-232.5,-780.6,-2080.5,-1479.3,1187.7,-78.9,889.2,-429.9,-886.5,-1347,-502.2,-462.9,-540.3,-857.4,-8.4,-25.2,-381.9,-799.2,-15.9,-189.9,-1139.4,-422.4
139.5667,82.8,414.9,-251.7,-784.2,-2083.5,-1451.7,1185.6,-204.3,-8225.1,-422.7,-883.5,-1334.7,-502.8,-464.1,-539.4,-855,-8.4,-25.5,-412.2,-785.7,-15.3,-180,-1144.5,-435
139.57,75.6,388.5,-245.1,-786,-2099.4,-1458.3,1194.3,-265.2,-10596.3,-414.9,-857.4,-1339.2,-493.2,-468.6,-543.9,-855.9,-8.4,-24.9,-380.4,-797.4,-15.6,-196.8,-1143.9,-426.3
139.5733,84.9,409.2,-227.1,-784.2,-2092.8,-1500.9,1186.5,-237.3,-7780.5,-426.6,-843.9,-1329.9,-497.7,-465.3,-540.9,-858.6,-8.1,-24.9,-356.7,-788.4,-15.9,-196.8,-1151.4,-431.1
139.5767,84,402.6,-242.1,-784.8,-2084.4,-1469.7,1201.5,-169.5,-3112.2,-436.5,-838.2,-1336.2,-488.1,-469.8,-542.4,-858.6,-8.4,-24.9,-390.3,-800.4,-15.6,-202.2,-1143,-421.5
139.58,89.1,403.5,-238.2,-781.5,-2068.8,-1464.3,1203.3,-78.9,3038.1,-432.3,-840.6,-1335.3,-501,-463.5,-534.6,-859.5,-8.4,-24.9,-371.7,-789.3,-15.6,-213.3,-1152,-438.6
139.5833,86.4,414.6,-236.7,-777.3,-2067.3,-1468.2,1203.3,-78.6,963.3,-434.4,-861.3,-1326.9,-484.5,-464.1,-534.3,-856.8,-8.4,-24.9,-382.5,-776.1,-15.6,-187.8,-1141.2,-415.2
139.5867,81.3,405.3,-238.8,-786.6,-2099.1,-1482.9,1186.5,-214.8,-8151,-425.7,-871.2,-1338.6,-494.7,-468,-535.8,-862.8,-8.1,-25.2,-372,-797.1,-15.6,-207.6,-1151.4,-421.2
139.59,79.2,403.5,-243.3,-789.6,-2109,-1489.2,1184.7,-273.9,-10596.3,-437.1,-861.6,-1339.5,-505.8,-468.6,-533.1,-864,-8.4,-25.2,-391.8,-797.7,-16.5,-200.4,-1158.3,-430.2
139.5933,81.6,401.7,-233.7,-782.7,-2093.7,-1474.2,1192.5,-241.5,-7928.7,-443.1,-835.8,-1327.8,-504.3,-470.1,-536.4,-863.7,-8.4,-25.5,-357.6,-786.6,-15.3,-201.3,-1146.6,-427.2
139.5967,87.3,415.5,-230.1,-778.5,-2078.7,-1462.8,1194,-173.7,-2889.9,-441.3,-821.7,-1329.6,-503.1,-467.7,-535.8,-869.1,-8.1,-24.9,-366.9,-788.4,-15.9,-217.8,-1147.8,-431.1
139.6,84.6,414,-240.3,-784.8,-2076.3,-1466.7,1197.3,-86.1,2889.9,-427.2,-835.2,-1350.3,-497.4,-464.4,-533.7,-861.6,-8.4,-24.9,-398.1,-807.9,-15.9,-213.9,-1138.2,-431.4
139.6033,81,406.2,-240,-783,-2076.6,-1486.8,1182.6,-91.8,741,-429.6,-864.6,-1340.1,-488.1,-463.8,-536.1,-864.9,-8.4,-24.9,-377.1,-799.2,-15.3,-217.2,-1155,-430.8
139.6067,76.2,405.6,-228.6,-783,-2086.2,-1458.3,1189.5,-215.7,-8299.2,-434.4,-869.7,-1323.9,-502.5,-467.1,-540.3,-859.2,-8.1,-25.2,-371.1,-789.6,-15.6,-207.9,-1147.8,-427.5
139.61,78.3,406.5,-237.3,-788.4,-2107.2,-1462.8,1181.7,-276,-10670.4,-441.9,-861.6,-1330.8,-505.8,-463.8,-537.3,-861.3,-8.4,-25.2,-375.9,-791.4,-15.9,-208.2,-1151.4,-423
139.6133,78.3,405.9,-237.9,-791.4,-2108.7,-1490.1,1181.4,-249,-7854.6,-422.7,-849.6,-1332.9,-490.2,-468.9,-542.7,-858.9,-8.1,-24.6,-377.7,-797.1,-15.9,-209.4,-1147.2,-443.7
139.6167,82.5,403.8,-236.7,-783,-2086.2,-1460.4,1189.8,-175.2,-3112.2,-426.9,-828,-1329.9,-482.4,-469.8,-537.9,-857.1,-8.4,-24.9,-394.2,-795.3,-15.6,-205.8,-1143.3,-413.7
139.62,79.5,404.1,-230.7,-783.9,-2084.4,-1485.9,1185,-90.6,2964,-431.1,-832.8,-1332.3,-504.3,-466.8,-540.9,-858.6,-8.1,-24.9,-353.1,-796.8,-15.9,-193.2,-1147.2,-425.1
139.6233,86.7,408,-244.2,-783.9,-2071.8,-1475.7,1182.6,-90.3,815.1,-420,-853.8,-1345.5,-479.1,-465.3,-537.6,-859.2,-8.1,-24.9,-398.1,-786,-15.9,-191.1,-1137.6,-408.9
139.6267,81.9,402.6,-237.6,-776.1,-2080.5,-1481.1,1175.1,-215.1,-8151,-413.4,-852.9,-1322.1,-489.3,-464.4,-537.9,-855.3,-8.1,-25.2,-378.9,-777.6,-15.9,-191.1,-1138.2,-412.2
139.63,80.1,423.3,-233.1,-782.1,-2099.1,-1465.8,1189.8,-268.5,-10596.3,-426.3,-849.9,-1333.5,-494.7,-471,-543,-856.2,-8.1,-24.9,-386.4,-808.5,-15.6,-201.9,-1131.9,-419.7
139.6333,77.1,397.8,-246.6,-790.2,-2106.3,-1481.4,1172.4,-249.6,-7928.7,-426.6,-840.9,-1334.1,-495.6,-471.3,-544.5,-869.4,-8.4,-24.9,-384.3,-800.1,-15.6,-196.8,-1155.3,-429
139.6367,73.2,385.5,-243.9,-788.1,-2093.7,-1451.1,1187.4,-176.1,-2815.8,-430.5,-828.3,-1338.6,-498,-477.6,-546,-865.5,-8.1,-25.2,-379.5,-803.7,-15.6,-217.8,-1149.3,-421.2
139.64,69.9,390.6,-248.4,-791.7,-2084.7,-1499.1,1177.8,-93.9,3038.1,-423,-840.9,-1344.6,-507,-477.3,-545.1,-866.7,-8.4,-25.2,-395.1,-807,-15.6,-196.2,-1148.1,-427.2
139.6433,78,399.9,-243,-789.9,-2088,-1452.3,1177.2,-95.1,815.1,-438.9,-872.1,-1348.5,-504,-478.2,-546,-865.5,-8.1,-24.6,-381,-814.8,-15.3,-203.1,-1144.5,-435.9
139.6467,75,386.4,-253.2,-794.4,-2105.4,-1498.5,1169.4,-223.8,-8225.1,-409.5,-876.9,-1345.8,-495.3,-474,-539.1,-862.2,-8.4,-25.5,-402.3,-805.2,-15.6,-198.6,-1153.8,-417.3
139.65,78,395.7,-241.2,-789.3,-2102.7,-1481.7,1174.2,-271.8,-10744.5,-451.5,-860.1,-1342.2,-504.6,-481.2,-549,-867.3,-8.4,-25.2,-387.9,-801,-15.6,-213.9,-1157.4,-426
139.6533,72.6,395.7,-249.9,-792.9,-2106.6,-1458.3,1182.9,-245.7,-7928.7,-430.5,-864.3,-1366.5,-497.4,-477,-543.9,-864.3,-7.8,-25.2,-411,-815.4,-15.3,-205.5,-1152,-420.3
139.6567,72,387.3,-256.2,-795,-2096.7,-1482.6,1179.3,-177.9,-2964,-428.7,-858.3,-1351.5,-498,-479.1,-545.4,-867.3,-7.8,-25.2,-412.2,-805.2,-15.9,-214.2,-1149.6,-416.4
139.66,75.3,398.4,-245.1,-794.7,-2090.7,-1492.2,1179.9,-91.5,2815.8,-423.6,-849,-1353,-498.6,-477.9,-542.7,-868.5,-8.1,-25.2,-386.4,-821.7,-15.9,-207.6,-1156.8,-435
139.6633,82.5,420.3,-229.8,-782.4,-2075.4,-1462.5,1178.1,-90.6,815.1,-446.1,-870.6,-1342.5,-495.9,-476.1,-540.6,-868.8,-8.1,-24.9,-388.8,-799.5,-15.6,-216.3,-1156.8,-428.7
139.6667,78,406.5,-242.7,-787.2,-2099.4,-1471.8,1177.8,-216.9,-8151,-421.8,-878.7,-1344.3,-492,-482.1,-540,-864,-7.8,-24.6,-412.5,-811.5,-15.6,-188.7,-1153.5,-408
