Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
303.6828,135.3,702.9,652.8,425.7,354.3,538.8,168.9,2798.4,-741,476.4,-684.9,318.9,-13.5,265.5,11.1,1185.9,-8.7,-23.4,-2907.9,-158.7,-16.5,723,369.3,514.2
303.6861,127.2,694.5,645,411.6,330.6,499.5,166.2,2851.5,-296.4,452.4,-699,306.6,-43.8,255.3,17.7,1184.7,-8.4,-23.7,-2918.4,-132.6,-16.5,751.2,393.3,382.8
303.6894,131.1,712.5,641.7,403.2,331.2,522,156.6,3216.3,815.1,475.2,-714.6,258.6,-5.4,265.8,37.2,1159.5,-9.3,-23.7,-2899.5,-201.6,-16.2,691.8,385.8,411.3
303.6928,122.4,712.5,656.7,417.9,370.5,528.3,164.7,3503.4,1333.8,459,-715.5,254.1,-2.7,233.7,38.4,1157.7,-8.7,-23.4,-2873.4,-173.4,-15.9,661.2,418.8,469.5
303.6961,130.8,695.4,650.7,431.7,394.2,547.5,167.4,3381.3,518.7,457.2,-726.9,289.8,-35.1,237.3,37.5,1167.9,-8.7,-23.4,-2869.5,-167.7,-15.9,740.7,382.8,476.4
303.6994,143.1,733.8,669,434.1,353.4,511.8,177,3054.6,-370.5,471.3,-697.8,297.3,55.2,246,18.9,1184.4,-9,-23.1,-2870.4,-140.7,-16.2,718.5,407.7,434.4
303.7028,143.7,723.9,661.5,429.3,348.3,566.1,192.3,2800.2,-741,450.6,-678.6,324.9,5.7,263.4,5.7,1191.3,-9,-23.4,-2921.4,-93,-16.2,760.2,434.4,486.6
303.7061,140.7,720.6,653.7,413.7,323.4,532.2,177.9,2854.8,0,487.5,-686.1,313.2,19.8,273,22.2,1180.8,-9.3,-23.1,-2900.7,-124.8,-16.2,731.1,408.6,400.2
303.7094,137.1,710.1,638.7,404.4,316.2,496.5,139.8,3220.8,815.1,489.6,-694.8,278.4,-19.5,294.3,49.2,1157.1,-8.4,-23.1,-2879.4,-169.8,-16.5,666,351,417.6
303.7128,125.7,703.2,652.5,411.9,317.7,519.3,152.1,3503.1,1333.8,477.9,-696.9,281.4,-17.4,240.9,51.3,1158,-8.7,-23.7,-2849.4,-175.2,-16.2,690.6,382.5,396.6
303.7161,129,701.7,652.5,417.6,349.2,510,153.6,3374.1,518.7,465.3,-710.1,266.4,-31.8,235.5,36.9,1155.6,-8.4,-23.4,-2876.4,-154.8,-16.2,743.4,384.6,451.8
303.7194,130.2,693.3,646.2,428.7,377.1,520.5,164.4,3042.9,-370.5,422.7,-688.5,287.4,-54,241.2,25.8,1169.7,-9.3,-22.8,-2901.6,-153,-15.9,759.6,388.2,411
303.7228,137.7,709.8,641.1,405.9,333.6,529.5,178.5,2772.3,-815.1,468.3,-708.6,279.6,11.7,263.1,23.1,1185.3,-8.7,-23.4,-2900.4,-172.8,-16.2,684.6,443.4,409.8
303.7261,141.6,728.1,661.8,428.4,358.2,543,161.4,2852.7,-148.2,514.8,-673.5,319.2,37.2,263.7,29.7,1162.5,-9.3,-23.4,-2860.8,-125.1,-16.2,719.4,396.9,516.3
303.7294,138.9,729,651,407.7,323.4,547.8,156.6,3217.2,889.2,488.1,-691.5,282,62.1,283.5,41.7,1158,-8.7,-23.4,-2871,-175.2,-15.9,695.7,393,517.2
303.7328,122.7,685.8,633.3,411.6,345,529.2,147.6,3501,1259.7,419.4,-713.4,291,-24.6,256.2,57.3,1158.9,-9.3,-23.4,-2890.5,-156.6,-15.9,769.5,373.2,462.6
303.7361,124.5,693.6,639.3,408.6,325.8,497.4,144.9,3366.9,518.7,462.9,-719.4,276,-33.6,240.6,49.2,1176,-8.7,-23.1,-2885.4,-161.4,-15.9,721.2,371.4,414.9
303.7394,129,709.5,655.8,428.7,355.5,567.6,177.6,3047.1,-444.6,513.3,-687.3,297.3,-34.5,259.8,20.7,1182.6,-9,-23.7,-2867.1,-161.1,-16.2,737.4,427.8,456.3
303.7428,135.6,717.9,658.5,421.2,351.6,537,187.2,2786.7,-741,494.1,-697.5,312.3,-2.7,288,12,1201.2,-9,-23.1,-2883.3,-164.4,-16.2,746.1,442.8,483
303.7461,123.3,693.6,642.3,413.4,345.6,517.2,178.8,2855.4,-296.4,481.5,-690.6,303.3,-34.2,254.1,19.8,1194.3,-9,-23.7,-2905.5,-128.4,-15.9,753.9,431.4,468
303.7494,128.4,720.9,657,413.1,336.9,514.2,152.4,3225.3,889.2,481.2,-687.9,279.3,3.9,254.1,46.5,1168.2,-9,-23.4,-2868.9,-174.6,-15.9,698.1,363.6,411.9
303.7528,117.3,714,657,424.5,353.1,548.4,165.6,3519,1259.7,461.1,-699.6,288.3,30.6,235.2,37.5,1166.4,-8.7,-23.1,-2850,-153.6,-15.9,704.1,413.7,440.7
303.7561,117.3,700.5,652.5,418.8,349.8,562.2,177.9,3388.2,666.9,435,-713.1,286.5,-29.4,241.8,36.6,1184.7,-9,-22.8,-2878.5,-160.2,-16.2,718.8,417.6,519.6
303.7594,129,710.7,656.4,430.8,367.8,545.4,180.3,3058.2,-370.5,425.4,-701.4,299.4,33.9,249,20.4,1190.1,-8.7,-23.7,-2910,-176.7,-16.2,736.8,394.2,486.3
303.7628,141,739.5,681.6,429.6,351,531.6,174.3,2797.8,-666.9,527.7,-668.1,297,28.8,278.4,14.4,1194.6,-8.7,-23.1,-2854.2,-166.2,-16.2,713.1,371.7,421.5
303.7661,129.9,712.5,660.3,420.3,358.2,524.7,174.9,2855.7,-74.1,520.8,-689.4,294.9,-30.3,267.3,18.6,1186.2,-9,-23.4,-2890.2,-140.4,-15.9,711.9,406.5,432.9
303.7694,120,704.7,646.5,413.7,363.6,516.3,156,3223.5,889.2,477.3,-708.9,274.5,-45.9,243.3,35.4,1174.8,-8.4,-23.7,-2905.8,-207.6,-15.9,717.9,365.4,434.4
303.7728,114.3,686.1,634.5,409.2,339,514.5,160.5,3501,1185.6,461.7,-734.4,249.6,-59.4,223.2,45,1176.3,-9.3,-23.4,-2916.3,-164.7,-16.2,706.5,388.2,374.1
303.7761,130.5,718.8,669.9,437.7,381,541.2,172.2,3384,518.7,451.5,-689.4,302.4,9.9,243.9,33.3,1187.4,-9,-23.1,-2852.1,-118.2,-15.9,753.3,391.5,445.2
303.7794,133.8,720.6,665.7,433.2,364.2,570.6,188.1,3052.8,-296.4,427.5,-688.2,320.1,23.7,240,15.6,1198.5,-9,-23.1,-2907,-99.6,-16.2,769.5,412.8,492.6
303.7828,135.6,712.2,652.2,419.7,344.7,542.1,186,2784.3,-741,483.6,-690.9,313.8,-3.6,263.1,7.5,1203.3,-8.7,-23.1,-2917.2,-118.8,-15.6,738.6,429.9,525.9
303.7861,131.4,711.3,652.2,413.4,339.3,543.3,175.2,2842.8,-222.3,481.2,-688.8,300,-9,249,22.2,1186.5,-9,-23.4,-2889.6,-124.2,-15.9,723.6,409.8,439.8
303.7894,121.8,689.7,639.6,411.9,347.1,548.1,165.9,3215.4,889.2,466.2,-708,291.6,-38.1,245.4,35.7,1173.6,-8.7,-23.4,-2906.1,-124.2,-16.5,716.4,412.8,503.4
303.7928,123.9,710.7,659.1,419.4,343.2,534,170.4,3509.7,1185.6,468.9,-711,279.9,10.2,237,42,1191.6,-9.3,-23.1,-2866.5,-130.8,-15.9,683.4,419.4,401.7
303.7961,143.4,738.9,674.7,425.4,327.6,504,162.9,3379.5,666.9,455.4,-711.9,272.4,88.2,273.6,40.8,1178.1,-8.7,-23.7,-2847.6,-166.5,-16.2,667.8,420.3,438.9
303.7994,145.8,726.6,684,439.8,367.2,580.8,187.5,3055.8,-296.4,487.8,-690.3,313.5,6.6,277.2,26.4,1183.2,-9,-23.1,-2858.7,-96.3,-15.9,690.9,429,481.2
303.8028,149.7,734.1,677.1,437.7,360.9,542.4,185.7,2796.3,-741,495,-676.5,306.3,36,294.3,17.1,1189.8,-9,-23.1,-2865.3,-117.3,-16.5,742.8,439.5,471.6
303.8061,129.3,703.2,650.1,424.2,382.5,534.3,167.1,2855.4,-296.4,459.6,-695.1,290.4,-55.5,259.5,27.9,1184.4,-8.7,-23.4,-2922.9,-183.3,-15.9,776.4,370.5,464.4
303.8094,121.2,696.6,647.4,423,355.2,530.7,155.4,3220.5,889.2,448.8,-704.7,268.5,-59.7,240,45.6,1166.4,-9.3,-23.7,-2907,-168,-16.2,727.5,365.4,443.4
303.8128,121.5,697.5,645.9,420.6,350.4,517.5,158.1,3501.9,1333.8,441,-717.9,294.6,-49.2,235.2,51,1173,-9.3,-22.8,-2886.6,-149.4,-16.2,725.4,377.4,403.5
303.8161,140.4,713.7,665.4,440.4,367.8,556.8,175.8,3383.1,592.8,493.2,-695.7,309.6,-7.2,258,45.6,1177.5,-9,-23.7,-2859.6,-104.4,-16.2,721.2,412.5,451.8
303.8194,140.4,727.5,673.5,433.5,343.5,526.8,176.7,3049.5,-296.4,510,-684.6,296.7,-7.8,272.4,24,1188.9,-9.3,-23.4,-2872.2,-132.9,-16.2,720,411.6,466.8
303.8228,153.9,733.8,670.2,429,347.7,527.1,171.6,2793,-889.2,503.4,-683.4,299.1,25.2,308.1,32.4,1186.8,-9,-23.4,-2888.4,-103.5,-15.9,671.4,385.5,404.7
303.8261,129.9,721.2,656.4,421.5,342.3,554.7,177.9,2853,-74.1,411.3,-699.9,294,-1.8,250.2,27.6,1193.4,-9.3,-23.1,-2925.3,-105.3,-16.2,716.4,398.4,482.1
303.8294,133.8,733.2,665.4,426.9,360.9,533.7,160.2,3221.4,889.2,477.3,-694.8,290.4,52.2,258.9,45,1176.3,-9,-23.7,-2882.7,-119.7,-16.2,718.8,381.9,376.8
303.8328,122.4,707.7,651.6,429.6,371.4,545.7,164.4,3507.6,1407.9,438,-705.3,303.3,-20.4,236.1,48.9,1168.2,-8.7,-23.1,-2875.5,-156.6,-16.5,742.8,402,501.3
303.8361,132.6,711.3,663,435.9,391.5,571.5,188.7,3385.5,518.7,490.5,-707.1,301.5,-23.7,252.6,44.4,1178.7,-8.7,-23.4,-2872.8,-127.8,-16.2,727.8,474.3,543
303.8394,147.9,723.3,676.8,438,360.9,531.3,174,3045.9,-296.4,502.2,-680.4,300.6,-5.7,285.6,29.7,1188.6,-9,-23.4,-2883.6,-140.7,-16.5,730.2,393.3,455.1
303.8428,145.8,725.4,672.9,433.5,369,549.3,173.7,2794.5,-741,482.1,-685.8,304.2,10.8,275.1,24.3,1200.6,-8.7,-23.4,-2912.1,-134.1,-16.2,725.7,386.1,480.3
303.8461,133.5,717.9,659.1,428.1,371.1,558.9,177.6,2850.3,-148.2,449.7,-693,299.4,-19.5,258.6,38.1,1191.9,-9,-23.1,-2912.7,-134.4,-16.5,713.7,403.8,425.1
303.8494,119.1,702,635.4,408.6,342,493.5,158.4,3208.5,889.2,435.3,-715.5,276.9,10.8,244.2,47.7,1178.7,-9,-23.1,-2914.5,-139.5,-15.9,734.1,393,393
303.8528,119.1,711.9,649.2,423.6,354,543.9,165.9,3497.1,1333.8,500.4,-716.1,290.4,-15.6,250.8,50.4,1176,-9,-23.1,-2872.8,-151.5,-16.5,715.5,414.6,445.5
303.8561,138.3,713.7,665.4,437.4,342.3,513.6,156.6,3373.8,592.8,523.2,-690.3,297.6,13.5,279,57.9,1172.1,-8.7,-23.4,-2856.3,-154.5,-16.2,686.1,378,435.6
303.8594,141.3,732,682.2,453,375.9,573,190.8,3051.6,-296.4,471,-682.8,327.6,21,267,29.4,1203.6,-8.4,-23.4,-2874.9,-105.3,-16.2,732.3,420,434.1
303.8628,135.6,726,684,457.5,384.9,584.4,191.4,2806.2,-518.7,500.4,-672.6,339.6,12.9,258.3,18.9,1199.7,-8.7,-23.1,-2892.6,-90.3,-16.2,753,415.8,569.4
303.8661,126.6,720.3,668.7,433.8,358.8,546,176.4,2857.2,-222.3,476.4,-691.5,314.7,-12,262.2,26.1,1191,-9,-23.1,-2910,-154.8,-15.9,770.7,406.2,453
303.8694,122.4,715.5,654.3,432.3,362.7,547.2,170.1,3220.5,963.3,474.3,-703.2,305.7,2.1,248.7,44.1,1180.8,-8.7,-23.4,-2916.6,-124.5,-16.2,741.3,408.6,453.3
303.8728,126.9,729.3,670.5,445.8,375.3,558.9,179.1,3513,1259.7,412.2,-702.3,310.5,24.6,253.5,47.4,1173.9,-8.7,-23.1,-2885.4,-116.1,-16.2,759,427.2,481.8
303.8761,146.4,763.2,697.2,466.8,403.2,570.3,200.4,3396.9,518.7,505.2,-669.3,328.8,114,278.4,39.3,1181.4,-9.3,-23.4,-2859.3,-117,-15.9,727.5,486,498.9
303.8794,153.9,755.1,713.4,466.5,384.3,548.1,188.4,3066.6,-296.4,562.8,-647.7,318.9,26.1,311.4,34.2,1188.9,-9,-23.4,-2835.6,-197.4,-16.2,697.2,423.3,478.8
303.8828,146.1,739.2,688.5,465.3,404.4,569.7,193.2,2809.2,-741,537,-654,331.8,0,279.6,21.3,1194.6,-9.3,-24,-2896.5,-119.4,-16.5,781.2,406.2,496.2
303.8861,135.9,730.5,692.1,459.6,392.7,545.1,181.8,2879.7,-148.2,519,-658.8,332.4,-29.7,258.3,31.2,1182.6,-9,-23.4,-2883.6,-80.4,-15.6,778.5,396.6,470.4
303.8894,130.5,727.2,669.3,445.2,385.2,578.1,168.6,3239.1,963.3,463.2,-689.1,294,7.2,249.6,45.3,1166.4,-9,-22.8,-2909.7,-115.5,-16.5,742.5,377.1,413.7
303.8928,116.7,711.6,663,442.2,382.8,560.1,172.5,3509.4,1407.9,393.9,-710.7,308.4,-15.6,222.6,44.1,1166.4,-9,-23.7,-2926.2,-99.6,-16.5,768.6,400.5,499.2
303.8961,143.4,741.9,674.4,446.7,402,585.6,182.4,3378.3,741,460.5,-708.3,281.4,73.8,270.6,31.5,1178.7,-9,-23.4,-2913.9,-158.1,-16.2,726.9,430.5,540.6
303.8994,155.7,765.3,707.1,456.3,389.1,537.9,173.4,3048,-296.4,502.2,-678.3,306.3,84,285.3,27.3,1173,-8.4,-23.1,-2871.6,-165.6,-16.2,754.8,414.6,503.7
303.9028,141.9,714.9,670.2,426,346.8,548.1,181.8,2775.9,-815.1,517.5,-695.4,294.3,-12,287.4,21,1191,-8.7,-23.1,-2917.5,-183,-16.2,688.2,417.3,449.4
303.9061,137.4,717.3,655.5,419.1,326.4,488.1,165,2845.8,-296.4,487.5,-694.5,296.7,-21,273.6,33.6,1188,-8.7,-23.4,-2933.4,-135.9,-16.2,695.7,400.2,416.7
303.9094,124.2,705.3,651.6,423.9,343.2,567.3,177.6,3219.3,889.2,457.5,-705.6,307.8,-39.6,269.1,38.7,1173.3,-9,-23.1,-2921.4,-109.5,-16.2,707.4,431.4,502.8
303.9128,134.1,728.1,666.6,431.7,339.3,532.2,154.5,3503.1,1333.8,469.5,-693.6,272.7,48.3,266.4,52.8,1155.9,-8.4,-23.4,-2883.6,-146.1,-16.5,706.2,363.3,395.1
303.9161,142.2,735.6,672,438.9,354.6,507.9,156.6,3377.7,444.6,505.8,-692.4,301.5,46.8,271.2,51,1171.8,-8.7,-23.7,-2887.2,-153.6,-16.2,741,360.3,439.2
303.9194,135,717.3,671.4,438.6,371.7,552,178.5,3038.1,-370.5,484.5,-691.8,307.5,4.8,257.4,19.5,1189.5,-9.3,-23.1,-2907.6,-138.6,-16.5,747.6,409.5,462.6
303.9228,137.1,712.5,670.8,439.2,382.5,540.6,177.9,2785.8,-666.9,473.4,-682.8,323.4,-48.6,269.7,15.9,1193.1,-8.7,-23.7,-2931.3,-142.8,-16.2,758.7,403.8,511.8
303.9261,132.6,712.8,655.2,425.7,364.8,550.2,176.1,2841.9,-148.2,438.3,-699,290.7,1.2,261,27.3,1187.4,-8.7,-23.4,-2946,-147.3,-16.5,747.3,401.4,412.5
303.9294,125.1,708.9,652.2,423.9,354.3,536.4,162.9,3209.7,889.2,462,-720.9,285.6,-0.6,253.5,51.3,1169.1,-9,-23.4,-2927.1,-216.3,-15.9,700.8,401.4,403.8
303.9328,135.6,714.6,659.4,437.4,353.1,526.5,157.8,3506.7,1407.9,465.6,-711.6,300.9,5.1,272.1,65.4,1170.9,-9,-23.1,-2899.2,-146.7,-16.2,720.6,381.3,516.9
303.9361,142.5,732.9,674.7,441.3,363.6,543.6,169.8,3376.8,666.9,481.5,-696,295.8,57.6,282.3,46.8,1175.7,-8.7,-22.8,-2876.4,-135.6,-15.9,669.9,417.9,513.9
303.9394,146.1,737.7,678.3,441,356.7,558.9,176.1,3044.1,-296.4,504,-681.6,295.8,61.5,280.5,34.5,1198.8,-8.7,-23.7,-2886.3,-130.5,-16.2,715.2,411,432.6
303.9428,141,742.8,680.7,450.3,389.4,577.2,190.8,2791.2,-666.9,494.7,-676.2,327.9,57.9,270,21,1198.5,-8.7,-23.4,-2915.7,-107.1,-15.9,776.4,454.8,495.6
303.9461,131.7,713.4,668.4,440.1,372.9,550.8,169.8,2858.7,-148.2,464.4,-684.6,328.8,-10.2,272.4,33.3,1191.9,-8.7,-23.7,-2909.4,-85.8,-16.2,769.8,392.7,516.6
303.9494,131.1,711.3,661.2,434.4,360.6,534.6,152.1,3229.2,963.3,472.8,-694.8,304.8,14.7,278.7,51,1164,-8.7,-23.4,-2908.5,-147.6,-15.9,747.3,369.6,471.6
303.9528,139.5,725.4,660,431.7,355.8,522.9,148.5,3505.2,1333.8,506.1,-709.8,283.8,56.4,280.5,57.3,1163.1,-9,-23.4,-2894.4,-180,-16.2,694.8,370.5,447.6
303.9561,128.7,721.8,672.6,440.1,364.8,525.9,156.9,3369.6,518.7,445.8,-705.9,283.8,8.4,254.4,49.2,1177.8,-9,-23.1,-2887.5,-192.9,-16.5,699.6,387.6,407.1
303.9594,130.5,719.7,675.3,450.3,384.3,570,176.1,3040.8,-296.4,465.3,-703.2,318.6,20.7,258.6,30.6,1193.1,-9,-23.4,-2916.9,-137.7,-16.2,748.2,412.2,488.4
303.9628,120.3,696.9,651.3,436.2,375.9,551.7,181.2,2773.2,-741,460.5,-706.8,310.8,-44.1,257.1,19.5,1194.6,-9,-23.1,-2964.6,-126,-15.9,761.1,425.7,456
303.9661,123.9,720,661.8,430.5,346.2,528.6,172.2,2842.5,-222.3,527.7,-690.3,291.9,18,282.6,26.7,1186.8,-8.4,-23.1,-2919,-149.4,-15.9,717.6,415.5,457.2
303.9694,115.5,705.6,651.9,423,342,535.2,171,3211.5,889.2,505.2,-709.8,279,-2.1,271.2,45,1184.7,-8.7,-23.1,-2919.6,-198.9,-15.9,674.7,443.7,481.5
303.9728,103.2,693.3,646.2,432,367.5,541.8,170.7,3499.2,1407.9,448.8,-715.5,289.8,-37.5,230.7,52.2,1175.7,-8.7,-23.4,-2935.8,-153.3,-15.9,751.2,426.6,456.3
303.9761,128.7,736.5,684,465,407.7,581.1,172.5,3390.3,518.7,474.3,-683.4,327,70.8,249.6,38.1,1172.7,-9.3,-23.4,-2889.9,-113.7,-16.2,773.7,394.8,475.8
303.9794,125.7,717.9,681.3,463.5,406.2,610.8,194.4,3058.2,-444.6,471,-679.5,337.5,-23.1,249,30,1195.5,-9,-23.7,-2909.4,-97.2,-15.6,774.6,427.5,562.8
303.9828,138.9,737.7,687.9,456.3,375.3,536.1,179.1,2798.1,-741,538.5,-663,331.5,8.4,283.5,39.3,1194,-9,-22.8,-2898.3,-117,-16.2,744,415.8,494.1
303.9861,137.4,746.1,692.4,456.3,399,597.6,198,2871.6,-148.2,506.1,-660.3,331.2,25.2,281.7,40.2,1189.2,-9.3,-23.4,-2895,-120.6,-16.2,727.5,427.2,548.7
303.9894,116.4,706.5,654.3,440.4,396.6,603.9,198.3,3232.2,963.3,443.1,-700.8,323.4,-24.9,247.2,52.5,1179.3,-9.3,-23.4,-2930.4,-115.8,-16.2,762,470.1,528.9
303.9928,127.8,741.9,685.8,453.3,381.6,543.3,165.3,3517.8,1482,493.8,-682.2,316.2,49.8,251.7,64.8,1162.5,-8.7,-23.4,-2896.2,-145.2,-16.2,771,391.2,442.8
303.9961,135.6,739.5,689.7,459.3,390.6,571.5,186,3387.6,444.6,507,-686.7,300.9,46.2,265.8,49.2,1181.7,-9.3,-23.4,-2886.3,-133.2,-16.2,741,430.5,459.3
303.9994,139.8,767.7,704.1,460.2,386.4,574.2,190.2,3049.5,-296.4,526.8,-682.5,307.8,130.2,252,20.4,1182.3,-9,-24,-2875.2,-156.6,-16.2,760.5,418.5,467.4
304.0028,120.6,699.3,654,445.8,400.2,590.1,193.8,2785.5,-666.9,399.3,-708.9,318.9,-61.2,241.2,16.8,1197.6,-9,-23.7,-2962.2,-143.7,-15.9,780.9,403.2,477.3
304.0061,126.6,708.6,656.4,425.7,355.2,518.1,168.6,2846.7,-148.2,505.8,-707.7,286.5,-26.7,268.5,29.1,1177.5,-8.4,-23.4,-2932.5,-186.6,-15.9,723.6,383.7,517.2
304.0094,131.1,729,670.5,437.4,360,566.4,164.1,3225,963.3,503.4,-698.4,302.7,10.8,265.5,43.5,1158.6,-9,-23.1,-2885.7,-149.4,-15.9,705.9,373.5,475.8
304.0128,117.6,702.3,655.2,433.5,362.1,546.9,163.2,3500.1,1333.8,476.4,-709.2,294,-51.3,241.2,48.6,1155.6,-9,-23.1,-2909.4,-154.5,-16.2,704.7,392.1,481.5
304.0161,126.3,702.9,654.6,437.7,362.4,528.3,153.6,3364.2,444.6,437.4,-712.2,297.3,-20.7,260.4,38.7,1160.7,-8.7,-23.4,-2920.2,-143.4,-16.2,756,370.8,443.1
304.0194,135.6,723,671.1,444.6,379.5,545.7,174.3,3039.3,-370.5,496.2,-698.1,305.1,6,265.5,19.8,1173.3,-8.7,-23.4,-2922,-120.6,-16.2,721.8,399,457.5
304.0228,142.8,745.2,684,447,360,546.9,173.7,2786.4,-741,509.7,-678,311.4,67.5,272.1,18.9,1176.9,-9.3,-23.4,-2897.7,-160.2,-16.2,701.1,401.1,468.9
304.0261,148.5,761.7,675,427.8,339.3,511.5,163.8,2848.2,-222.3,509.1,-694.2,284.1,124.2,279,30,1174.8,-9,-23.1,-2911.2,-195.6,-16.2,727.2,408.6,414.9
304.0294,134.4,725.7,656.4,431.7,365.7,549,166.5,3231.3,963.3,467.1,-703.2,291.6,17.4,283.8,39.3,1159.8,-8.7,-23.1,-2938.2,-169.5,-16.2,734.4,425.4,433.5
304.0328,127.5,692.7,642.6,425.4,357,540.3,154.2,3503.7,1259.7,451.5,-725.7,274.5,-52.8,273.3,55.2,1156.2,-8.7,-23.4,-2945.1,-179.4,-16.2,729.9,397.5,447
304.0361,126.6,716.4,669.6,442.8,367.2,521.7,159.3,3380.1,518.7,466.5,-708.6,297.9,-33,252.3,36,1170.9,-8.7,-23.1,-2898.3,-139.5,-16.2,737.7,384,453.3
304.0394,128.7,712.5,663.3,436.5,355.2,531.6,173.4,3038.1,-370.5,435.6,-708.3,293.1,-2.1,249.6,22.5,1181.7,-9,-23.4,-2921.4,-167.7,-16.2,733.2,402.9,446.7
304.0428,125.7,706.2,653.1,434.1,365.7,557.7,174.3,2783.1,-815.1,456.6,-707.4,309.3,-28.8,255,13.5,1183.5,-9,-23.1,-2954.7,-132.6,-16.2,747,405.9,464.7
304.0461,129,738.3,675,436.2,357.3,571.8,171.9,2856.9,-148.2,467.1,-693,303,50.1,250.8,14.4,1176.9,-9,-23.7,-2908.5,-137.1,-16.2,719.7,412.5,468.6
304.0494,114.6,710.4,648.3,432.6,376.8,581.7,160.2,3231.3,963.3,428.1,-724.2,295.5,6.3,234.3,34.8,1166.4,-8.7,-23.7,-2958.9,-123.3,-15.9,712.8,373.8,561.6
304.0528,115.2,696.3,647.7,430.2,361.8,524.1,149.1,3508.8,1333.8,425.4,-738,270.3,-39,250.5,45.3,1162.5,-8.4,-23.1,-2948.1,-156.3,-16.5,741.6,373.8,439.5
304.0561,128.4,726.3,665.1,439.8,381.3,534,165.9,3380.4,370.5,488.4,-706.2,270.6,22.8,264.3,24.9,1173,-9.3,-23.7,-2907,-229.2,-15.9,720.3,406.8,458.4
304.0594,133.8,724.5,690.6,452.4,399.9,522.3,174.3,3053.4,-444.6,537.6,-685.8,279.9,-0.9,288.3,23.7,1180.8,-9,-23.7,-2878.2,-231.6,-16.5,690.6,418.5,395.1
304.0628,125.1,716.4,678.9,441.6,383.1,541.5,185.7,2794.2,-815.1,521.4,-699.9,275.4,-24.9,277.8,14.1,1196.1,-9,-23.4,-2938.8,-209.7,-15.9,675,439.2,431.4
304.0661,137.7,727.2,671.1,448.5,378.3,539.7,167.1,2870.7,-222.3,498.3,-687.3,313.5,10.2,316.8,36.6,1191.3,-9,-23.1,-2944.8,-130.2,-16.5,768,378.6,451.2
304.0694,125.1,733.2,672.3,440.4,364.5,541.2,165,3246,1037.4,496.8,-694.2,300,70.8,256.2,55.2,1181.1,-8.7,-23.4,-2922.3,-136.5,-16.5,722.7,393.3,420.6
304.0728,115.2,697.5,651.6,432.6,357.9,535.8,157.2,3515.7,1333.8,435.6,-714,299.7,-10.5,248.7,67.5,1175.1,-8.7,-23.4,-2942.4,-111.6,-16.2,748.5,379.8,454.8
304.0761,111.3,672.9,638.1,429.6,366.3,561.3,183,3371.7,518.7,396.6,-732.6,289.5,-99.9,254.1,48.6,1189.8,-8.7,-23.4,-2986.5,-118.5,-16.2,762.3,419.1,525.6
304.0794,139.8,722.7,675,445.8,380.4,553.8,185.4,3045,-518.7,543.9,-681.9,293.1,2.4,280.5,43.8,1200.9,-9.3,-22.8,-2916.9,-168,-16.2,708.6,408,396
304.0828,142.2,740.1,682.2,438.3,358.8,573,206.7,2788.2,-666.9,545.7,-675,280.2,38.1,292.8,33.3,1210.2,-8.7,-23.4,-2925.6,-181.2,-15.9,672.9,452.7,469.2
304.0861,141.9,744.6,676.5,445.2,381.9,556.5,188.7,2862.3,-296.4,482.1,-695.7,312.3,56.4,288.3,37.8,1197.9,-9,-23.4,-2936.4,-149.7,-16.2,760.8,430.8,510.6
304.0894,134.4,724.8,660.9,441.9,379.5,546.9,172.8,3241.8,963.3,438.6,-701.7,328.2,13.2,275.1,59.4,1181.7,-9,-23.4,-2956.8,-122.4,-15.9,780.9,391.2,513.6
304.0928,126.9,711,658.5,442.8,370.5,561.6,186.3,3517.5,1333.8,450,-708.9,305.4,-18,247.5,57,1193.1,-9,-23.4,-2933.4,-145.8,-16.5,746.7,432.6,493.8
304.0961,140.7,732,677.4,449.7,366.3,522.3,178.8,3382.2,592.8,481.2,-696,301.5,27.9,274.8,50.1,1194.9,-9,-22.8,-2912.1,-149.1,-15.9,746.1,415.2,440.4
304.0994,146.4,743.1,687.9,457.2,388.2,563.1,184.5,3048.6,-444.6,462.3,-691.5,315.9,58.5,271.8,39.9,1205.7,-9,-23.7,-2945.1,-128.1,-16.2,754.2,392.7,466.2
304.1028,141,726.9,676.5,445.8,373.8,564.6,195,2792.1,-741,487.8,-691.5,311.4,0,276.6,17.4,1200.3,-9,-23.4,-2960.4,-139.5,-15.9,728.4,429.9,415.5
304.1061,132.3,732,676.2,439.8,369.9,577.8,188.7,2858.7,-74.1,488.7,-711.9,304.2,-20.7,266.7,22.2,1187.7,-9,-23.1,-2943.3,-145.2,-16.5,742.8,424.2,507.9
304.1094,128.7,718.2,663.3,430.2,360.3,536.1,168.6,3220.2,1037.4,470.7,-711,286.8,12.3,262.8,45.3,1179,-8.7,-23.4,-2953.5,-165.3,-16.2,705,414.9,520.2
304.1128,126,710.1,665.4,438.6,369.9,528.3,167.7,3504,1185.6,492.6,-700.5,265.2,-22.8,242.4,52.5,1168.2,-9,-23.4,-2916,-173.7,-15.9,710.4,424.5,427.2
304.1161,143.4,730.5,669.9,443.4,374.7,548.4,188.4,3374.1,518.7,459.3,-706.8,255,29.7,267,38.7,1199.7,-9,-23.1,-2907.9,-216.9,-16.2,735.6,464.4,447.9
