Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
245.1167,-2509.8,-2223.9,-2581.5,-2666.1,-3414.6,-2794.5,-3942,-4716,8373.3,-3838.5,1761.6,603.3,-1232.7,-2487,-3797.1,61.5,-9.9,-26.7,1747.5,1947.6,-19.2,-4261.8,-1638.9,-4817.4
245.12,-2518.2,-2233.8,-2639.7,-2671.2,-3414,-2827.2,-3927.9,-4880.7,1037.4,-3810,1758.9,596.1,-1224.9,-2519.4,-3795.3,75.3,-9.9,-26.4,1748.1,1975.2,-19.2,-4251.9,-1626,-4800.3
245.1233,-2511.9,-2229.3,-2735.4,-2672.1,-3408.9,-2835.9,-3926.1,-5082,-7780.5,-3809.4,1757.7,612,-1218.9,-2510.7,-3793.2,83.7,-9.9,-26.7,1784.4,1984.8,-19.8,-4244.1,-1623.9,-4790.4
245.1267,-2518.2,-2240.1,-2778.6,-2673.9,-3407.1,-2832.6,-3894,-5107.5,-9484.8,-3801,1766.1,617.4,-1238.7,-2500.5,-3783.6,87.9,-9.6,-26.4,1784.1,1982.7,-19.5,-4221,-1617.3,-4788.6
245.13,-2526.6,-2237.4,-2716.2,-2671.8,-3413.1,-2841.9,-3873,-4944.3,-2593.5,-3804,1766.1,626.4,-1237.5,-2498.7,-3788.7,77.7,-9.3,-26.4,1785,1983.6,-19.8,-4242.6,-1627.2,-4799.4
245.1333,-2538,-2238.3,-2625.9,-2682,-3438.6,-2853.6,-3884.1,-4749,6594.9,-3841.8,1746.6,608.1,-1233,-2509.8,-3808.5,57.9,-9.3,-26.1,1769.4,1950,-19.2,-4277.4,-1642.8,-4810.8
245.1367,-2544.3,-2246.7,-2595.3,-2691.3,-3447.3,-2870.1,-3886.2,-4733.4,8225.1,-3830.4,1733.7,593.4,-1293.3,-2516.4,-3818.4,54.6,-9.3,-27,1760.1,1927.5,-19.2,-4282.8,-1651.5,-4846.2
245.14,-2545.2,-2239.8,-2646.6,-2683.5,-3441.9,-2880.6,-3882.6,-4899.9,1185.6,-3821.4,1737.3,586.5,-1260.3,-2508.9,-3817.8,55.8,-9.9,-27,1770.9,1966.5,-19.5,-4261.8,-1648.8,-4830.6
245.1433,-2535,-2234.4,-2735.7,-2686.5,-3434.4,-2875.8,-3865.2,-5097.9,-7854.6,-3812.4,1738.2,597.3,-1224.9,-2492.7,-3809.4,66.9,-9.6,-26.7,1780.5,1982.1,-19.5,-4264.2,-1639.2,-4797.6
245.1467,-2525.4,-2224.8,-2778.3,-2684.4,-3425.4,-2869.5,-3855,-5117.4,-9633,-3807.3,1735.2,602.7,-1256.4,-2482.5,-3806.4,75,-9.6,-27,1794.6,1977.6,-19.2,-4250.7,-1628.7,-4784.1
245.15,-2528.1,-2229.6,-2733.6,-2683.2,-3435.3,-2859.6,-3849.9,-4951.5,-2445.3,-3822.3,1743.9,609.9,-1216.8,-2472.3,-3803.7,74.1,-9,-26.4,1805.4,1975.2,-19.5,-4256.1,-1622.1,-4790.7
245.1533,-2535,-2258.4,-2634,-2680.2,-3449.7,-2864.7,-3858.3,-4753.5,6743.1,-3848.4,1746,603,-1244.4,-2478.6,-3817.5,64.2,-9.3,-26.4,1799.1,1957.8,-19.8,-4277.1,-1629.9,-4815
245.1567,-2544,-2259.3,-2619,-2699.7,-3475.5,-2886.9,-3875.1,-4743.3,8299.2,-3871.5,1722.9,576,-1266,-2499,-3833.4,48,-9.6,-26.1,1763.7,1945.5,-19.8,-4286.4,-1652.1,-4833.9
245.16,-2539.5,-2262,-2671.8,-2709.6,-3475.8,-2909.4,-3881.4,-4912.8,1185.6,-3842.4,1709.7,564.6,-1282.2,-2499.3,-3845.4,38.7,-9.3,-26.4,1762.8,1951.5,-19.5,-4295.7,-1664.4,-4834.5
245.1633,-2549.7,-2291.4,-2773.5,-2711.4,-3458.1,-2907.9,-3875.7,-5121,-7928.7,-3826.8,1716.6,557.7,-1252.2,-2494.8,-3844.5,48.6,-9.9,-26.4,1779,1968.9,-19.5,-4276.5,-1652.7,-4822.5
245.1667,-2549.4,-2292,-2807.1,-2712.3,-3445.8,-2901,-3867.9,-5141.7,-9558.9,-3815.1,1719.3,580.2,-1246.5,-2478,-3837.9,60.3,-9.3,-26.1,1791.6,1960.8,-20.1,-4257.3,-1641,-4805.7
245.17,-2559,-2283.3,-2750.7,-2708.1,-3445.2,-2852.4,-3863.4,-4967.7,-2593.5,-3832.5,1717.2,569.1,-1275.3,-2482.5,-3844.2,59.4,-9.9,-26.7,1780.5,1967.4,-19.5,-4270.2,-1642.2,-4834.8
245.1733,-2568.3,-2292,-2663.7,-2715,-3457.8,-2898.9,-3880.2,-4772.1,6817.2,-3857.4,1718.4,553.5,-1275,-2482.5,-3855.6,40.8,-9.6,-26.1,1774.8,1943.1,-19.8,-4295.7,-1663.8,-4833.9
245.1767,-2583.6,-2296.2,-2622.3,-2715.6,-3467.1,-2914.2,-3891,-4751.4,8151,-3849.3,1713.3,567.6,-1247.1,-2510.1,-3869.7,32.7,-9.6,-26.4,1781.1,1996.5,-19.5,-4299,-1669.8,-4813.8
245.18,-2568.9,-2253.6,-2656.5,-2714.7,-3462.9,-2931.3,-3894.9,-4914.3,1185.6,-3855.3,1708.5,570.3,-1237.2,-2491.2,-3866.1,30,-9.3,-26.4,1782,1977.3,-19.5,-4282.8,-1680.9,-4829.4
245.1833,-2576.4,-2284.5,-2753.4,-2709.6,-3450.6,-2921.4,-3882.3,-5119.5,-8002.8,-3833.7,1738.8,585.3,-1233,-2486.4,-3862.2,42.3,-9,-26.1,1809.6,2008.5,-19.2,-4267.5,-1662,-4814.4
245.1867,-2570.1,-2268.6,-2781,-2698.8,-3440.1,-2916.6,-3873.3,-5139.3,-9484.8,-3821.4,1758.9,606,-1195.8,-2469.9,-3856.5,50.1,-9.3,-26.7,1830,2041.8,-19.5,-4264.8,-1647.6,-4813.8
245.19,-2574.9,-2278.2,-2726.7,-2683.2,-3441.6,-2884.8,-3861.3,-4961.4,-2445.3,-3815.4,1767.9,591.9,-1184.4,-2467.8,-3859.2,55.8,-9.6,-26.4,1830.6,2031.3,-19.5,-4257,-1634.4,-4821.9
245.1933,-2572.8,-2289.6,-2621.1,-2671.8,-3425.7,-2886.6,-3877.8,-4754.1,6743.1,-3835.8,1760.1,609.9,-1249.2,-2462.1,-3866.1,41.7,-9.6,-26.4,1827.9,2034.9,-19.8,-4267.5,-1661.7,-4783.5
245.1967,-2571.6,-2322.6,-2588.1,-2686.8,-3446.7,-2909.1,-3883.2,-4738.5,8225.1,-3842.1,1739.1,598.5,-1243.5,-2471.7,-3879.9,30,-9.6,-26.7,1812.9,2010.3,-19.5,-4281.6,-1668.9,-4816.2
245.2,-2582.7,-2323.8,-2652.3,-2703.9,-3460.5,-2938.2,-3894.9,-4914.6,1111.5,-3846,1721.7,576.9,-1231.5,-2504.1,-3893.7,19.8,-9.3,-26.4,1805.7,2002.8,-19.8,-4280.4,-1680,-4831.2
245.2033,-2574,-2335.5,-2758.2,-2716.5,-3451.5,-2932.8,-3888.3,-5117.1,-7928.7,-3842.1,1733.1,553.8,-1261.8,-2475.3,-3884.4,36,-9.6,-26.7,1804.2,2008.5,-19.8,-4276.8,-1671.3,-4815.9
245.2067,-2565.9,-2321.1,-2773.5,-2703,-3430.5,-2916.6,-3876.6,-5128.2,-9558.9,-3827.1,1752.3,579.3,-1233,-2459.7,-3875.4,48,-9.6,-27,1834.2,2039.4,-20.1,-4263.6,-1659.6,-4806.9
245.21,-2568.3,-2324.4,-2716.8,-2696.1,-3431.1,-2904.9,-3876.6,-4965,-2371.2,-3834.9,1757.7,579,-1206.3,-2456.1,-3883.8,44.4,-9.6,-26.4,1836,2046.9,-19.5,-4274.4,-1659.6,-4803
245.2133,-2579.4,-2338.8,-2622.9,-2694,-3444.9,-2893.8,-3884.4,-4759.2,6669,-3852,1749.9,571.5,-1219.5,-2468.1,-3890.4,37.2,-9.6,-26.7,1824,2063.4,-19.5,-4279.2,-1665.9,-4822.8
245.2167,-2583,-2344.5,-2590.8,-2703.6,-3462.3,-2914.2,-3901.5,-4748.1,8225.1,-3875.4,1734.6,573.9,-1207.2,-2478,-3906,22.5,-9.6,-26.1,1813.2,2038.2,-19.2,-4305.9,-1687.5,-4829.4
245.22,-2574.6,-2333.7,-2636.1,-2706.3,-3445.8,-2905.5,-3889.8,-4906.2,1185.6,-3857.7,1737.3,593.1,-1220.1,-2474.1,-3909,23.4,-9.3,-26.7,1824.3,2069.1,-20.1,-4288.8,-1681.8,-4828.8
245.2233,-2565.6,-2322.9,-2738.1,-2708.4,-3440.7,-2922,-3882.9,-5110.5,-7928.7,-3860.7,1738.2,590.1,-1223.7,-2453.1,-3893.4,28.2,-10.2,-26.4,1829.7,2072.7,-19.5,-4275.9,-1672.5,-4825.2
245.2267,-2573.7,-2322.9,-2772.9,-2708.4,-3447,-2924.4,-3884.7,-5133.9,-9484.8,-3861.6,1745.7,583.5,-1212.9,-2447.4,-3895.8,27.6,-9.6,-27,1832.7,2074.2,-19.2,-4271.1,-1674,-4823.1
245.23,-2585.7,-2335.8,-2714.1,-2697,-3447.3,-2900.4,-3882.6,-4965.6,-2371.2,-3857.4,1751.4,582,-1241.4,-2453.7,-3910.5,23.1,-9.6,-26.4,1838.4,2064.9,-19.8,-4280.1,-1672.2,-4822.5
245.2333,-2584.2,-2323.5,-2618.4,-2704.5,-3464.1,-2898,-3896.7,-4761.9,6594.9,-3881.7,1716.3,564.9,-1216.8,-2460.6,-3926.4,11.4,-9.9,-26.7,1818.3,2060.7,-19.8,-4306.8,-1686.3,-4838.7
245.2367,-2604.9,-2365.5,-2576.7,-2711.1,-3474.6,-2908.5,-3909.9,-4752,8225.1,-3876.6,1716.9,570.9,-1204.5,-2471.4,-3937.5,-0.3,-9.3,-26.4,1814.7,2057.7,-19.8,-4305.9,-1700.1,-4863.6
245.24,-2596.8,-2339.7,-2636.1,-2705.1,-3455.4,-2910.6,-3911.4,-4917.9,963.3,-3894.6,1722,541.2,-1254.6,-2469.9,-3951.6,-1.8,-9.6,-26.4,1812.3,2074.2,-19.5,-4319.1,-1696.2,-4836.9
245.2433,-2603.7,-2374.5,-2752.5,-2725.2,-3456.3,-2947.2,-3909.6,-5127.9,-8002.8,-3872.4,1731.6,550.2,-1244.7,-2465.4,-3941.7,9.9,-9.6,-26.7,1806.3,2073.9,-19.5,-4282.5,-1685.7,-4820.1
245.2467,-2603.1,-2361.9,-2778.3,-2721.3,-3447,-2922,-3904.8,-5145.9,-9484.8,-3869.7,1732.8,560.7,-1249.2,-2439.6,-3935.7,12.9,-9.9,-26.7,1821.6,2082.3,-19.2,-4289.1,-1687.2,-4833.9
245.25,-2623.2,-2380.5,-2729.1,-2725.8,-3465.6,-2919,-3906.6,-4987.8,-2519.4,-3869.1,1727.7,565.5,-1213.2,-2462.4,-3944.4,15,-9.6,-26.1,1812.6,2064.3,-19.5,-4296.9,-1675.8,-4822.2
245.2533,-2632.2,-2379.9,-2616.6,-2719.5,-3471,-2921.7,-3916.8,-4781.4,6817.2,-3881.1,1728.9,560.1,-1250.7,-2475,-3960.3,8.7,-9.3,-26.7,1813.5,2063.4,-19.2,-4298.7,-1689.3,-4844.1
245.2567,-2628,-2375.7,-2573.1,-2715.6,-3472.2,-2919.3,-3924,-4758.3,8299.2,-3899.4,1728.3,556.2,-1236.9,-2475.9,-3973.2,4.8,-9.3,-26.4,1816.8,2083.2,-19.5,-4309.8,-1697.7,-4845.3
245.26,-2619.9,-2378.7,-2623.2,-2711.7,-3463.8,-2929.8,-3890.7,-4923,1037.4,-3868.5,1728.3,567.3,-1271.1,-2457.9,-3963.3,9.9,-9.6,-26.7,1824.9,2078.7,-19.8,-4301.1,-1697.7,-4846.8
245.2633,-2610.6,-2353.8,-2704.2,-2701.5,-3445.2,-2925.3,-3849.6,-5117.4,-8076.9,-3880.8,1749,576.9,-1243.5,-2439.6,-3954.3,19.5,-9.9,-26.4,1848.9,2116.5,-19.8,-4276.5,-1680.3,-4820.4
245.2667,-2606.4,-2359.2,-2729.1,-2686.5,-3427.8,-2911.5,-3827.7,-5131.5,-9484.8,-3834,1771.8,585.3,-1220.7,-2427.3,-3947.1,25.8,-9.6,-26.4,1872.3,2126.1,-20.1,-4264.5,-1669.8,-4809.6
245.27,-2611.8,-2373.3,-2668.2,-2681.4,-3430.5,-2893.5,-3815.7,-4964.1,-2371.2,-3842.7,1768.2,593.4,-1223.1,-2424.3,-3948.6,30,-9.3,-26.4,1876.2,2120.7,-19.5,-4261.8,-1660.8,-4796.1
245.2733,-2599.8,-2349.9,-2553,-2669.4,-3417.6,-2872.5,-3809.1,-4745.4,6669,-3844.5,1767.3,609,-1199.4,-2415.3,-3952.5,28.2,-9.6,-27,1872.6,2164.8,-20.1,-4273.2,-1667.1,-4792.5
245.2767,-2605.2,-2368.5,-2529.9,-2682.6,-3438.3,-2887.5,-3818.1,-4735.2,8225.1,-3850.2,1756.2,585.3,-1179.9,-2425.2,-3962.1,20.4,-9.6,-26.7,1856.1,2127.3,-19.2,-4269.6,-1674,-4809.6
245.28,-2614.5,-2372.1,-2590.5,-2698.8,-3438.6,-2902.2,-3819.9,-4906.8,1037.4,-3853.8,1747.8,572.4,-1192.8,-2430.6,-3972.6,18.9,-9.6,-26.4,1843.8,2132.7,-19.5,-4278.9,-1671.3,-4829.1
245.2833,-2600.1,-2374.5,-2686.2,-2697.9,-3429.9,-2891.4,-3810.6,-5108.4,-8076.9,-3835.5,1751.4,577.5,-1176.3,-2413.5,-3961.5,28.2,-9.6,-26.7,1860.3,2149.2,-19.5,-4260.6,-1669.2,-4815.3
245.2867,-2590.2,-2377.5,-2710.5,-2685.3,-3415.5,-2879.7,-3795.9,-5120.4,-9336.6,-3829.5,1770.3,592.5,-1162.5,-2397.3,-3942,46.2,-9.9,-27,1887,2162.4,-19.5,-4248.9,-1653.3,-4783.8
245.29,-2594.4,-2376.6,-2646.9,-2674.8,-3414.3,-2895.3,-3807.9,-4947.6,-2297.1,-3821.4,1786.8,617.1,-1189.2,-2390.4,-3947.4,42,-9.6,-26.7,1898.7,2180.7,-19.5,-4238.7,-1652.1,-4770
245.2933,-2603.7,-2384.4,-2546.7,-2672.4,-3426.3,-2874,-3813.3,-4744.5,6817.2,-3830.7,1784.1,602.7,-1240.8,-2387.7,-3958.2,29.4,-9.6,-26.7,1877.7,2174.4,-19.5,-4263.6,-1664.4,-4791.9
245.2967,-2600.4,-2362.5,-2505.6,-2677.5,-3429.9,-2889.3,-3828,-4724.7,8225.1,-3858.9,1773.9,591.6,-1233.6,-2393.1,-3969.9,13.2,-9.6,-25.8,1881,2166.9,-19.8,-4273.8,-1681.8,-4815.6
245.3,-2602.2,-2386.2,-2560.8,-2673,-3418.8,-2875.5,-3821.7,-4893.3,1111.5,-3840.3,1779.6,588,-1193.1,-2415.9,-3964.5,17.4,-9.9,-26.4,1886.4,2172.3,-19.5,-4283.1,-1681.2,-4801.2
245.3033,-2592.9,-2390.4,-2643,-2673.9,-3408.6,-2879.7,-3814.5,-5089.8,-8076.9,-3837.9,1788,597,-1173.9,-2396.4,-3957.6,25.2,-9.3,-26.4,1897.8,2195.7,-19.8,-4261.8,-1671.3,-4798.8
245.3067,-2586.9,-2392.5,-2672.7,-2660.7,-3393.6,-2861.4,-3798.9,-5103.6,-9262.5,-3815.1,1795.8,617.4,-1167,-2377.2,-3949.8,35.7,-10.2,-26.4,1908.9,2204.4,-19.8,-4245.3,-1650.6,-4779.9
245.31,-2579.4,-2355.6,-2602.5,-2651.1,-3393.9,-2891.4,-3811.2,-4932.9,-2297.1,-3822.3,1805.4,615.9,-1124.4,-2362.5,-3948.9,33.6,-9.9,-26.4,1915.2,2218.5,-19.8,-4243.2,-1660.5,-4780.8
245.3133,-2594.1,-2359.2,-2505.6,-2650.2,-3404.1,-2867.4,-3809.1,-4730.7,6965.4,-3844.8,1787.7,604.5,-1101.6,-2376.3,-3965.1,24.9,-9.9,-26.4,1899.6,2206.5,-19.5,-4261.2,-1669.2,-4797
245.3167,-2591.1,-2360.7,-2466.6,-2658.9,-3417.6,-2869.2,-3812.4,-4709.4,8151,-3862.5,1782.9,601.2,-1182.6,-2385.6,-3964.5,24.3,-9.9,-26.7,1888.5,2217,-18.9,-4261.8,-1672.5,-4785
245.32,-2570.7,-2330.7,-2515.8,-2653.2,-3411,-2872.8,-3806.1,-4870.8,1111.5,-3844.8,1793.4,610.5,-1189.8,-2376.9,-3951.6,32.4,-9.9,-26.7,1897.8,2216.7,-19.5,-4266.3,-1673.4,-4793.1
245.3233,-2567.1,-2366.1,-2610.6,-2642.4,-3383.1,-2862.9,-3788.7,-5064.6,-7780.5,-3816.9,1816.8,629.1,-1105.5,-2358.3,-3932.7,53.4,-9.6,-26.7,1920.6,2247.3,-19.5,-4225.2,-1653.9,-4767
245.3267,-2562.3,-2337.3,-2624.4,-2632.5,-3365.7,-2844.3,-3781.8,-5076.3,-9262.5,-3808.2,1827.6,645.6,-1152.3,-2347.8,-3936.6,64.8,-9.3,-26.4,1942.8,2265.9,-19.8,-4215.9,-1636.8,-4763.1
245.33,-2571.9,-2352.6,-2567.4,-2624.7,-3373.5,-2823.3,-3781.8,-4908.6,-2223,-3819.6,1830.3,629.4,-1124.7,-2354.7,-3940.5,61.5,-9.3,-26.7,1926.9,2246.7,-19.5,-4243.5,-1635,-4745.4
245.3333,-2573.7,-2336.1,-2458.8,-2624.1,-3382.8,-2826,-3790.5,-4698.6,6891.3,-3822.3,1830.9,633.9,-1113.6,-2354.7,-3940.2,54,-9.6,-27,1927.8,2264.7,-19.2,-4247.1,-1651.2,-4783.5
245.3367,-2566.8,-2328.9,-2411.4,-2624.4,-3385.2,-2825.4,-3789.9,-4674.9,8151,-3817.2,1822.8,629.1,-1142.1,-2350.8,-3938.4,59.7,-9.6,-26.7,1930.5,2251.5,-19.8,-4236.6,-1650,-4776
245.34,-2560.8,-2326.2,-2473.8,-2639.4,-3396.6,-2852.1,-3793.2,-4852.2,963.3,-3823.5,1807.5,610.2,-1169.4,-2341.8,-3933.6,57.3,-9.3,-26.7,1926.6,2266.8,-19.2,-4243.8,-1652.7,-4770.9
245.3433,-2560.8,-2339.7,-2568,-2643.3,-3380.1,-2848.2,-3785.4,-5056.5,-8002.8,-3792.3,1820.1,632.1,-1155.6,-2334,-3938.1,75.3,-9.3,-26.7,1933.2,2281.5,-19.5,-4227,-1637.4,-4758
245.3467,-2549.1,-2327.7,-2584.2,-2615.1,-3347.7,-2818.2,-3766.2,-5058,-9410.7,-3765.6,1852.8,649.8,-1143.9,-2308.2,-3915,90,-9.9,-26.4,1965.9,2304.3,-19.2,-4203.3,-1612.8,-4725.6
245.35,-2556.3,-2313.3,-2536.2,-2625.3,-3364.2,-2816.7,-3771.6,-4895.1,-2148.9,-3776.4,1842.9,647.7,-1154.7,-2302.2,-3914.4,88.5,-9.9,-26.7,1951.5,2275.5,-19.2,-4207.8,-1615.5,-4736.1
245.3533,-2565,-2310.9,-2424.3,-2606.7,-3366.3,-2809.5,-3779.7,-4692,6965.4,-3804.6,1847.1,650.7,-1115.4,-2306.1,-3928.2,78.6,-9.6,-27,1952.4,2305.2,-19.8,-4233.6,-1629.3,-4755
245.3567,-2565,-2315.1,-2385.6,-2604.6,-3377.7,-2819.4,-3775.2,-4675.8,8151,-3813.3,1836,642.6,-1124.7,-2319.9,-3938.7,66.9,-9.9,-26.7,1945.2,2302.8,-19.5,-4241.7,-1644.3,-4757.1
245.36,-2555.1,-2316.3,-2454.3,-2607,-3373.8,-2824.8,-3772.8,-4846.8,1037.4,-3813.3,1832.1,627.3,-1124.7,-2305.5,-3935.4,68.1,-9.9,-26.4,1946.7,2298.3,-19.5,-4229.7,-1645.8,-4746.6
245.3633,-2556,-2294.7,-2541.9,-2599.2,-3348.6,-2807.4,-3752.7,-5036.1,-8002.8,-3771.9,1860,654,-1073.7,-2325.6,-3923.7,90.3,-9.6,-26.7,1971.3,2334.3,-19.8,-4208.1,-1618.2,-4723.5
245.3667,-2543.4,-2298.9,-2570.7,-2594.7,-3334.2,-2794.2,-3741.3,-5052,-9262.5,-3762.3,1868.1,662.7,-1088.1,-2277.3,-3904.5,104.4,-9.3,-26.4,1985.4,2335.5,-19.2,-4191,-1602.3,-4713.9
245.37,-2556.6,-2266.8,-2498.4,-2588.7,-3349.8,-2799.9,-3743.4,-4879.2,-2223,-3758.1,1869.3,657,-1089.6,-2284.2,-3914.1,102.3,-9.3,-26.4,1984.5,2329.5,-19.8,-4180.8,-1600.8,-4745.7
245.3733,-2573.4,-2301.3,-2409.9,-2597.1,-3369,-2800.8,-3750,-4688.1,6965.4,-3777,1841.4,639.6,-1122.9,-2288.4,-3924.3,95.1,-9.6,-26.7,1960.8,2322,-19.5,-4198.8,-1610.4,-4740
245.3767,-2567.7,-2304.6,-2373.9,-2596.2,-3365.1,-2797.2,-3748.5,-4669.8,8225.1,-3770.4,1842.6,642.9,-1147.2,-2287.8,-3923.4,95.7,-9.3,-26.4,1960.8,2328,-19.5,-4207.2,-1615.5,-4732.2
245.38,-2550.6,-2282.4,-2430,-2598.6,-3370.5,-2792.4,-3740.4,-4834.5,963.3,-3774.6,1836.3,642.3,-1178.4,-2280.9,-3923.4,87,-9.9,-26.4,1953,2336.1,-19.5,-4197.9,-1618.5,-4742.7
245.3833,-2550.9,-2289,-2514,-2595.9,-3345,-2790.6,-3714.9,-5027.4,-8151,-3754.2,1850.7,658.5,-1076.1,-2276.7,-3917.7,106.2,-9.6,-26.4,1982.1,2344.2,-19.8,-4179,-1589.7,-4718.4
245.3867,-2542.2,-2279.7,-2540.1,-2581.8,-3333,-2802.9,-3713.7,-5040.3,-9410.7,-3740.7,1876.2,666.9,-1066.8,-2256.3,-3903.9,116.4,-9.6,-26.4,1998.9,2378.1,-19.8,-4155,-1593.3,-4685.1
245.39,-2538.3,-2274.9,-2472.9,-2571.9,-3328.8,-2772.3,-3711.3,-4862.7,-2148.9,-3756.3,1882.2,675,-1080.6,-2259.9,-3903.3,118.8,-10.2,-26.4,2004.6,2346.6,-19.5,-4179.3,-1586.1,-4680.3
245.3933,-2536.2,-2264.4,-2370.9,-2568.9,-3342.9,-2771.4,-3722.7,-4661.7,6891.3,-3778.8,1877.1,671.1,-1087.5,-2272.2,-3912.3,104.4,-9.6,-26.7,1993.2,2374.5,-19.5,-4184.1,-1604.4,-4733.4
245.3967,-2525.1,-2242.2,-2326.8,-2574.3,-3354.6,-2780.7,-3726.3,-4642.8,8225.1,-3771,1873.2,659.4,-1060.8,-2275.2,-3924.9,93.6,-9.3,-27,1989.9,2362.5,-19.8,-4200,-1615.5,-4729.5
245.4,-2521.8,-2260.5,-2373.9,-2574.3,-3338.7,-2780.4,-3721.5,-4809.3,963.3,-3756.9,1873.2,655.8,-1071.6,-2264.1,-3917.4,104.4,-9.6,-26.4,2003.7,2384.4,-19.5,-4179,-1611.9,-4698.6
245.4033,-2508,-2246.1,-2473.5,-2573.7,-3325.5,-2775,-3708.6,-5007.6,-8151,-3738,1878.3,666,-1098.3,-2253.6,-3902.4,118.8,-9.9,-27,2004.6,2392.2,-19.8,-4165.8,-1594.8,-4696.5
245.4067,-2520.6,-2247.3,-2504.7,-2571,-3321.9,-2763.3,-3699.9,-5020.8,-9336.6,-3741,1881.6,681.9,-1078.8,-2246.7,-3897.3,126.9,-9.9,-26.4,2019.9,2400.6,-19.8,-4162.5,-1581.6,-4676.1
245.41,-2530.5,-2257.5,-2446.2,-2565,-3311.4,-2750.4,-3702.6,-4852.5,-2297.1,-3729,1887.6,686.4,-1057.8,-2241.6,-3894,136.5,-9.9,-26.7,2009.4,2397.9,-19.5,-4164.3,-1586.7,-4679.4
245.4133,-2541,-2256.6,-2343.6,-2573.4,-3336,-2753.1,-3715.2,-4657.2,7039.5,-3753,1876.5,667.5,-1099.8,-2248.2,-3908.4,128.1,-9.9,-25.8,1994.1,2383.8,-19.8,-4185.6,-1602.3,-4704.6
245.4167,-2540.1,-2252.1,-2296.2,-2559.3,-3336.6,-2757.3,-3724.5,-4645.5,8225.1,-3757.5,1875.9,667.2,-1106.1,-2262.3,-3919.5,114.3,-9.9,-26.4,2005.5,2391,-19.5,-4203.3,-1618.8,-4714.2
245.42,-2536.5,-2229.9,-2350.8,-2559,-3333.6,-2753.4,-3721.8,-4810.8,889.2,-3744.3,1868.1,661.8,-1078.5,-2263.5,-3919.8,118.8,-9.9,-26.4,2004.6,2379.6,-19.8,-4186.2,-1615.8,-4695.9
245.4233,-2534.7,-2239.5,-2449.2,-2554.5,-3325.8,-2750.4,-3703.8,-5008.2,-8076.9,-3744.9,1883.4,682.2,-1095.9,-2249.1,-3908.1,135.9,-10.2,-26.7,2023.5,2395.5,-19.5,-4161.6,-1593.9,-4701
245.4267,-2533.5,-2250.6,-2477.4,-2550.3,-3317.4,-2758.5,-3702.6,-5027.7,-9262.5,-3725.1,1893.9,690.9,-1078.2,-2222.1,-3902.1,148.5,-9.6,-26.1,2036.4,2417.7,-19.8,-4145.4,-1589.4,-4684.5
245.43,-2527.8,-2234.1,-2400.6,-2537.4,-3309.6,-2752.5,-3700.2,-4854.6,-2223,-3719.7,1909.5,683.1,-1025.4,-2219.4,-3896.4,150.3,-9.9,-26.4,2049.3,2420.7,-19.5,-4155.9,-1587.9,-4672.5
245.4333,-2546.7,-2233.2,-2296.5,-2539.2,-3324,-2740.8,-3706.8,-4654.8,7187.7,-3728.7,1901.1,685.8,-995.7,-2250.9,-3913.5,137.1,-10.2,-27,2039.7,2413.8,-19.5,-4164,-1594.5,-4695.3
245.4367,-2554.2,-2246.4,-2264.4,-2554.5,-3337.8,-2756.4,-3712.8,-4648.5,8225.1,-3747,1881,670.8,-1074,-2246.4,-3922.2,126,-9.9,-26.1,2014.2,2403.3,-19.2,-4184.1,-1611.3,-4708.8
245.44,-2544,-2244.9,-2317.2,-2552.7,-3341.1,-2758.8,-3708.9,-4815,1185.6,-3742.2,1887.3,665.4,-1107.3,-2241.9,-3917.7,131.1,-9.6,-27,2009.1,2413.2,-19.8,-4171.2,-1601.1,-4686
245.4433,-2529.9,-2228.1,-2398.8,-2540.7,-3316.5,-2743.2,-3691.8,-5005.8,-8076.9,-3705,1904.4,696.3,-1076.7,-2220.3,-3906.3,153.6,-9.6,-26.4,2038.8,2450.4,-19.5,-4150.2,-1585.8,-4679.7
245.4467,-2516.4,-2206.5,-2416.5,-2530.8,-3297,-2726.1,-3678.3,-5002.5,-9336.6,-3687.6,1914.3,714.6,-1038.3,-2196.3,-3890.4,176.4,-9.6,-26.4,2060.7,2468.7,-19.5,-4120.8,-1565.4,-4681.2
245.45,-2519.1,-2209.2,-2351.1,-2529,-3306.3,-2688.3,-3669,-4830.6,-2074.8,-3690.9,1919.4,692.7,-1060.2,-2183.1,-3883.5,192.6,-10.2,-26.4,2060.4,2452.5,-19.5,-4130.1,-1557.6,-4664.1
245.4533,-2509.2,-2173.5,-2244.9,-2517.6,-3300.9,-2709.3,-3679.5,-4622.7,7039.5,-3711.9,1917.3,694.5,-1088.1,-2188.5,-3885.3,175.5,-9.6,-26.7,2047.8,2424.3,-19.2,-4153.2,-1570.5,-4660.5
245.4567,-2522.4,-2210.7,-2206.5,-2523.3,-3307.8,-2709.9,-3681.9,-4611.9,8076.9,-3711.6,1918.8,702.9,-980.4,-2197.2,-3900,174,-9.3,-26.4,2052,2451.9,-19.5,-4144.2,-1572.6,-4664.7
