Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
140.66,-391.2,-15,-2366.7,293.7,-1034.4,-313.8,309.6,408.6,-1482,-46.8,107.4,-271.5,90,327.9,306.3,-57.9,-10.8,-4.2,-251.1,111,-15.3,-187.5,71.4,519.3
140.6633,-390.9,-15,-2364.3,300,-1030.8,-309.9,312.6,1067.1,-74.1,-49.5,113.4,-261.6,118.2,325.8,303.3,-61.2,-10.8,-3.6,-247.2,126.3,-15,-181.8,69,522.9
140.6667,-390.9,-15,-2364.3,298.2,-1032.3,-310.2,305.1,946.5,-222.3,-45,107.1,-271.5,94.5,331.2,304.8,-60.3,-11.1,-3.6,-245.7,120,-15.6,-187.5,70.2,522.3
140.67,-390.9,-15.3,-2364,297,-1028.4,-308.1,302.4,624,-889.2,-54.9,109.8,-271.8,96,329.1,300,-60.9,-10.8,-3.6,-258,113.1,-15.6,-194.1,65.4,523.5
140.6733,-395.4,-15,-2354.1,300.3,-1027.5,-304.8,309.9,327.6,-1407.9,-65.7,114.3,-259.8,108,320.1,300.9,-56.7,-10.8,-3.9,-248.7,127.5,-15.6,-183.9,70.8,527.4
140.6767,-390.6,-14.7,-2365.8,295.5,-1032.9,-300.9,311.4,13.8,-2371.2,-66.9,105.9,-270.9,105.6,329.7,302.7,-56.7,-11.1,-3.9,-261.9,121.2,-15.6,-204.6,69,522.9
140.68,-401.1,-15.3,-2368.5,293.4,-1036.2,-295.2,313.5,461.4,-1333.8,-42.6,98.4,-280.8,83.4,334.2,302.4,-57,-10.8,-3.9,-272.7,109.8,-15.3,-186,73.5,525.9
140.6833,-396,-14.7,-2359.5,296.4,-1028.4,-294.6,312,1043.1,-148.2,-42.9,102.3,-272.7,99.9,325.5,297.6,-60,-10.5,-4.2,-260.1,100.5,-15.3,-183.9,68.7,528.3
140.6867,-405.9,-15,-2361.6,294.9,-1033.2,-287.1,309.9,934.5,-296.4,-44.4,104.4,-272.7,96.9,320.4,297,-59.4,-10.5,-3.6,-265.8,102.3,-15.3,-176.7,68.7,528.3
140.69,-396,-15,-2366.7,291.6,-1032,-291,310.8,692.4,-741,-36.6,100.2,-272.1,97.8,326.7,296.1,-60.3,-11.1,-4.2,-256.2,112.8,-15.3,-178.5,66.9,529.2
140.6933,-397.5,-15,-2366.4,290.7,-1032.6,-287.7,313.8,418.8,-1556.1,-46.5,105.9,-277.2,89.7,319.8,297,-57.9,-11.4,-3.9,-261.6,111.3,-15.3,-183,74.4,528.9
140.6967,-404.1,-15,-2370.9,290.1,-1030.5,-287.1,309.3,134.7,-2223,-41.1,101.4,-272.1,95.7,318.9,296.1,-58.2,-10.8,-4.2,-264.6,103.8,-15.3,-191.4,72,526.5
140.7,-398.1,-14.7,-2370.9,293.1,-1047.3,-287.4,308.7,502.5,-1333.8,-47.7,92.7,-276,107.1,321.3,297.3,-56.4,-10.8,-3.6,-275.1,101.7,-15.9,-188.4,66.9,516
140.7033,-397.8,-14.7,-2369.4,292.8,-1049.4,-288.6,309.9,1000.8,-148.2,-57.6,98.7,-274.8,99.6,318.9,297.6,-56.7,-11.1,-3.9,-271.5,112.5,-15,-191.7,71.1,519.6
140.7067,-399.9,-15.3,-2358,298.2,-1047,-287.4,304.8,1018.5,-222.3,-100.2,111,-270,104.1,316.2,294.6,-54,-10.8,-3.9,-261.9,116.7,-15.3,-194.7,71.1,520.2
140.71,-387,-15,-2376.9,291.3,-1037.1,-285.3,303.3,739.8,-815.1,-53.4,105.9,-270,105.3,325.5,297.3,-58.8,-11.1,-3.6,-254.1,122.1,-15.3,-188.4,64.2,517.8
140.7133,-394.8,-14.7,-2372.7,287.4,-1033.8,-286.8,297.3,576.3,-1556.1,-46.8,99.6,-270.6,108.9,323.7,295.2,-58.8,-10.8,-3.9,-268.5,116.1,-15.3,-178.5,65.4,520.8
140.7167,-396.3,-15.3,-2369.1,293.4,-1035.3,-280.8,297,185.4,-2223,-42.9,97.8,-266.1,99.3,320.7,299.1,-59.7,-10.8,-4.2,-271.2,112.2,-15.3,-185.1,69.9,525.9
140.72,-402,-15.3,-2375.4,286.2,-1043.4,-281.4,294,499.5,-1556.1,-63.6,88.8,-277.2,89.4,318.6,294,-60,-11.1,-3.9,-287.7,99.9,-15.3,-187.2,66.6,521.4
140.7233,-397.5,-15,-2364.6,295.8,-1034.7,-271.2,298.5,1053.3,-74.1,-49.2,101.1,-269.7,92.4,321,296.7,-58.8,-10.8,-4.2,-276.9,117.9,-15.3,-190.2,68.7,532.2
140.7267,-403.8,-15,-2358.3,295.5,-1038.6,-273.3,293.4,1025.4,-222.3,-43.5,104.4,-276.6,87.6,315.9,291.9,-62.1,-10.8,-3.9,-269.7,116.1,-15.3,-175.5,64.2,528.9
140.73,-395.1,-15,-2363.7,292.8,-1040.4,-268.2,295.5,808.2,-963.3,-29.7,101.4,-274.2,106.5,319.8,295.8,-59.7,-11.1,-3.9,-274.2,109.5,-15.6,-181.2,67.5,535.2
140.7333,-399.9,-15,-2366.1,288.6,-1038.3,-262.8,297.3,432,-1630.2,-35.1,90,-276.3,117.9,323.7,295.8,-58.8,-10.8,-3.9,-278.7,102,-15.3,-186.6,66.3,521.4
140.7367,-394.2,-15,-2366.1,293.1,-1040.4,-266.1,292.8,200.1,-2445.3,-31.2,95.1,-271.8,114.6,330.3,300.6,-61.2,-10.8,-3.9,-276.3,109.5,-15.6,-191.7,69,514.5
140.74,-394.5,-15.3,-2367.6,297,-1035.3,-266.7,296.1,516.9,-1482,-28.8,85.8,-269.1,94.8,331.8,302.1,-57,-10.8,-3.6,-276.6,110.7,-15.3,-187.8,69.3,509.1
140.7433,-400.8,-15,-2367,296.1,-1035.6,-267.6,299.7,1114.5,0,-28.8,100.2,-273.3,80.4,330.9,303.3,-54.6,-10.8,-3.9,-274.2,103.8,-15.3,-190.5,70.2,516.9
140.7467,-401.7,-14.4,-2361.9,295.8,-1035.3,-276.3,297.9,1010.7,-222.3,-38.1,104.7,-276.3,96.9,333.9,307.8,-55.8,-10.8,-3.9,-262.8,114.6,-15.6,-200.1,69.6,518.7
140.75,-400.5,-15,-2360.4,292.5,-1044.9,-275.4,298.8,748.2,-815.1,-65.7,104.7,-284.7,91.2,338.1,305.7,-57.3,-10.5,-3.9,-257.1,110.4,-15,-201.3,66,512.4
140.7533,-401.1,-15,-2366.1,301.8,-1035,-270.6,298.2,534,-1556.1,-74.4,112.8,-279,97.2,333.9,299.7,-59.4,-10.8,-3.9,-271.8,108,-15.3,-198,64.8,513
140.7567,-398.4,-14.7,-2359.2,305.4,-1020.3,-269.7,301.8,151.5,-2297.1,-16.5,115.5,-258,92.4,326.4,296.4,-57.6,-10.5,-4.2,-260.7,119.4,-15.3,-177.9,66.9,518.4
140.76,-392.7,-15.6,-2355.6,309.9,-1020.9,-265.5,303.3,492.6,-1407.9,-24.3,115.8,-253.5,101.7,330.6,301.2,-52.8,-10.8,-3.9,-256.5,121.2,-15,-181.8,69.3,524.1
140.7633,-392.1,-15,-2355.6,310.5,-1015.2,-261.3,303.6,1026.3,-148.2,-22.8,111.9,-249.3,85.5,330,304.5,-55.2,-11.1,-3.6,-279,132,-15.3,-162.9,71.4,524.4
140.7667,-391.2,-15.3,-2351.4,311.4,-1017.3,-255,298.8,1027.8,-370.5,-33.9,115.8,-252.9,100.8,331.2,300.9,-57,-10.8,-3.6,-264.9,129.9,-15.6,-176.4,73.2,529.2
140.77,-394.2,-15.3,-2350.8,306.9,-1028.7,-261,301.2,751.5,-815.1,-55.2,112.2,-263.7,105.9,330,299.4,-56.4,-10.8,-3.9,-256.8,117.3,-15,-193.8,73.2,526.2
140.7733,-396.3,-15.3,-2357.7,303.9,-1022.4,-259.8,303.3,379.5,-1556.1,-57.9,111.3,-265.5,91.8,329.7,295.8,-55.8,-10.8,-3.9,-254.4,122.7,-15.3,-192,72.3,530.1
140.7767,-400.8,-15,-2364.9,297.6,-1035,-257.4,304.2,81,-2371.2,-27.6,106.8,-266.7,90.6,323.4,295.8,-56.4,-10.8,-3.9,-267,114.9,-15.3,-159.3,74.4,534.3
140.78,-399.3,-15,-2357.4,303.9,-1033.8,-259.8,301.8,498.3,-1407.9,-36.6,109.2,-270.9,90.9,331.8,297,-57.3,-11.1,-3.9,-264.9,113.4,-15,-164.1,72.6,518.7
140.7833,-398.1,-14.7,-2361.3,304.5,-1029.6,-259.5,303.9,1100.7,-74.1,-43.5,98.7,-267.9,109.8,332.1,295.8,-57,-10.8,-3.6,-281.1,117.6,-15.3,-177.9,74.1,521.7
140.7867,-393.6,-15,-2366.1,299.1,-1032.3,-258.9,303.9,957.9,-222.3,-33,102.6,-275.1,94.5,330,293.4,-54.6,-10.8,-4.2,-263.4,112.2,-15.6,-174,77.7,517.8
140.79,-396.3,-15,-2353.2,303,-1023.6,-257.1,307.8,697.5,-1037.4,-33,108.3,-267.3,82.8,327.6,291.3,-53.7,-11.1,-3.9,-267,122.1,-15.3,-170.4,78.6,522.3
140.7933,-391.5,-14.7,-2343.3,303.3,-1023.3,-256.5,300.9,418.8,-1556.1,-51,101.7,-268.2,99.6,330,295.2,-57.6,-10.8,-3.9,-257.4,107.4,-15,-168,79.5,525.6
140.7967,-387,-15,-2348.4,304.5,-1026.9,-257.4,302.4,122.1,-2297.1,-38.7,107.1,-273.9,108.6,329.1,289.8,-54.9,-10.8,-3.6,-256.5,103.2,-15.6,-169.5,77.1,521.7
140.8,-393,-15,-2344.5,311.7,-1019.1,-250.8,303.3,551.7,-1407.9,-34.2,121.2,-258,101.1,328.8,293.1,-55.8,-10.8,-3.9,-252.6,108.6,-15,-180.3,76.8,526.5
140.8033,-402.6,-15.3,-2353.2,307.8,-1022.7,-255,303.6,1159.2,-74.1,-69.6,109.5,-255,98.7,325.2,289.8,-56.1,-10.8,-3.6,-272.7,122.4,-15.3,-158.1,72.9,527.7
140.8067,-402.3,-15,-2355.9,307.2,-1024.2,-256.8,304.5,1055.7,-296.4,-52.5,106.5,-258.6,108.3,329.7,295.8,-53.4,-10.5,-3.9,-274.2,126.3,-15.6,-184.8,76.5,531.9
140.81,-393.6,-15.3,-2357.4,303.3,-1030.5,-261.9,300.3,781.2,-889.2,-42,100.2,-273,114.6,337.8,295.8,-57,-10.8,-3.9,-264.6,121.2,-15.3,-183.6,71.1,528.3
140.8133,-392.1,-15,-2361.6,303.3,-1029.6,-263.4,299.4,545.7,-1556.1,-23.7,99.3,-270.9,109.5,339,296.1,-54.9,-10.8,-4.2,-275.1,108.9,-15.3,-183.3,71.1,519.9
140.8167,-393.9,-15.3,-2352.6,306.6,-1026,-263.1,297,176.7,-2148.9,-25.2,111,-258.6,106.2,337.2,292.2,-57,-10.8,-4.2,-256.5,105.3,-15.6,-171.3,71.4,525
140.82,-390.3,-15.3,-2353.8,300.9,-1028.7,-265.5,296.4,562.2,-1482,-33,104.7,-262.5,94.8,338.1,292.5,-58.8,-10.8,-3.9,-277.2,105.3,-15.3,-180.6,69,526.2
140.8233,-387.9,-14.7,-2352.9,302.4,-1028.1,-261.6,298.2,1095.9,-148.2,-36,108.6,-263.1,102.3,341.4,295.8,-58.8,-11.1,-3.9,-269.1,112.2,-15,-178.5,67.2,523.5
140.8267,-383.7,-15.3,-2355,305.4,-1026.6,-261,298.2,930,-370.5,-33.6,107.4,-262.5,96,336.6,294.9,-60,-10.8,-3.6,-268.8,110.1,-15.3,-174.6,68.7,519.9
140.83,-388.5,-15,-2354.1,305.7,-1032.6,-259.5,302.1,726.9,-889.2,-37.5,112.5,-264.6,101.1,334.5,295.2,-57,-11.1,-3.9,-267.3,111.3,-15,-185.4,70.5,522
140.8333,-386.4,-15,-2343.9,308.1,-1032,-254.7,303.6,502.8,-1556.1,-49.5,113.7,-262.8,86.1,334.2,298.2,-55.8,-10.5,-3.9,-262.5,109.5,-15.6,-192,72.6,524.4
140.8367,-394.5,-15,-2357.7,304.2,-1036.2,-256.2,301.8,132.9,-2297.1,-39.6,102.6,-278.1,85.2,334.5,297.6,-54.3,-11.1,-4.2,-288.6,108.6,-15.3,-176.1,75.3,521.1
140.84,-385.2,-15.3,-2353.2,305.4,-1027.2,-260.1,297,525.6,-1407.9,-27,97.2,-264,104.4,335.7,296.1,-56.4,-11.1,-3.3,-288,109.5,-15.3,-187.8,71.7,512.7
140.8433,-387,-15,-2342.7,308.4,-1029.6,-262.2,294.6,1011,-148.2,-52.5,113.4,-262.5,105.3,343.8,299.7,-59.1,-11.1,-4.2,-267.6,113.7,-15,-183.3,62.4,512.1
140.8467,-390.3,-15,-2345.4,312.9,-1024.5,-259.8,295.5,994.8,-296.4,-38.4,116.7,-260.7,113.1,343.2,301.2,-56.7,-11.1,-3.9,-257.7,97.8,-15.6,-180.9,70.2,516
140.85,-390.3,-15,-2351.1,310.2,-1022.4,-259.5,292.5,655.2,-889.2,-38.1,119.4,-262.2,92.4,342.3,299.7,-55.8,-10.8,-3.6,-263.1,100.8,-15.6,-194.4,71.4,515.7
140.8533,-389.7,-15,-2344.2,309.6,-1018.5,-266.1,291.6,460.8,-1482,-23.1,118.8,-260.4,102,342.3,301.2,-56.1,-10.5,-4.2,-264,102.9,-15.9,-189.6,64.8,513.6
140.8567,-397.2,-15.3,-2337.9,309.6,-1027.8,-264.6,294,178.5,-2371.2,-21.3,121.8,-261.9,105.3,344.4,303.9,-59.1,-11.1,-3.9,-264.6,110.4,-15.6,-174.9,66.6,516.9
140.86,-394.2,-15.3,-2336.7,310.2,-1030.8,-256.8,298.2,414.3,-1407.9,-30.6,120.6,-260.7,112.2,343.2,298.5,-56.4,-10.5,-3.9,-259.8,116.7,-15.3,-179.1,70.5,517.2
140.8633,-395.1,-14.7,-2340.9,305.1,-1029,-255.3,297.6,1091.7,0,-31.2,113.4,-269.4,105,345.9,296.4,-60,-11.1,-3.9,-258.9,111.9,-15.3,-178.5,67.2,515.7
140.8667,-394.5,-15.3,-2337.3,307.5,-1032.3,-259.5,294.9,1104.3,-296.4,-27.6,115.2,-262.2,111.6,348.9,297.6,-58.8,-11.1,-3.9,-254.1,120.9,-15.3,-180.9,64.2,515.1
140.87,-394.5,-15,-2339.4,307.5,-1028.7,-254.4,298.5,823.8,-963.3,-28.2,116.1,-264.6,113.7,351.9,295.8,-59.4,-10.5,-3.9,-260.1,123,-15,-168.9,68.4,524.4
140.8733,-393.3,-15.3,-2336.7,307.2,-1028.7,-253.8,304.5,531,-1482,-21.6,119.7,-264.6,113.4,347.1,294.9,-56.1,-10.8,-4.2,-268.2,108.6,-15.3,-176.1,70.8,530.1
140.8767,-397.5,-14.7,-2337.3,307.2,-1028.4,-254.4,300.6,225.9,-2223,-65.7,117.9,-265.2,116.7,344.1,292.5,-53.7,-10.5,-3.9,-254.4,114.3,-15.3,-177.9,72.9,521.1
140.88,-393.9,-15,-2345.7,309.3,-1032.6,-251.1,300.3,611.7,-1407.9,-78,109.2,-267.6,113.1,345.3,296.1,-57.9,-11.1,-3.9,-263.7,126.3,-15.6,-180.9,69,520.8
140.8833,-396.3,-15,-2346.3,310.5,-1025.1,-250.8,301.5,1187.4,-74.1,-15.9,116.7,-267,128.1,345.9,294,-54.9,-10.8,-4.2,-255,118.2,-15.3,-179.7,67.8,521.4
140.8867,-399,-15,-2346,312.9,-1013.4,-246.9,299.7,1125.6,-222.3,-9.3,102.3,-258.9,108.3,344.4,295.2,-54,-11.1,-3.9,-269.4,129.3,-15.6,-166.2,72.9,525.6
140.89,-396.3,-15,-2346.6,304.2,-1022.4,-252.3,302.4,821.7,-889.2,-9.6,102,-269.1,119.1,343.5,292.5,-54.9,-11.1,-3.9,-271.2,119.1,-15.3,-181.2,73.2,524.7
140.8933,-393.3,-15.3,-2349.9,300.3,-1029,-256.2,306.3,527.7,-1556.1,-23.4,112.8,-262.5,109.5,343.8,288.9,-56.7,-10.8,-3.9,-273,117,-15.3,-185.7,71.1,524.7
140.8967,-399.9,-15,-2349.6,300,-1034.7,-259.5,304.5,81.6,-2148.9,-13.8,107.1,-271.2,100.2,337.8,291.9,-56.1,-10.8,-3.9,-275.7,108.6,-15.3,-176.7,72,522.6
140.9,-390.9,-15,-2337.9,305.1,-1030.5,-259.2,306.6,532.5,-1407.9,-15,118.5,-262.5,114.9,342,299.4,-53.7,-10.8,-3.9,-275.4,108.3,-15.3,-178.5,73.2,524.4
140.9033,-392.1,-15,-2338.2,306.9,-1039.5,-258.9,298.2,1260.9,-74.1,-30,113.4,-275.1,112.8,344.4,298.8,-54.9,-10.8,-3.9,-261.6,109.2,-15.3,-182.4,69.3,518.4
140.9067,-398.7,-15,-2345.4,306.3,-1030.8,-260.4,298.5,1154.4,-296.4,-22.2,105.9,-280.5,113.4,346.5,294.3,-57.3,-10.5,-3.9,-274.2,117,-15.3,-180.3,70.8,525.3
140.91,-396.6,-14.7,-2338.2,303.9,-1027.8,-257.4,295.5,837.3,-889.2,-27.6,116.4,-264.3,115.8,345.6,293.1,-57.6,-10.5,-4.5,-251.4,120.6,-15,-179.4,67.2,521.7
140.9133,-397.2,-14.7,-2340.9,305.1,-1018.8,-259.8,295.2,630,-1556.1,-22.8,118.5,-260.4,121.5,347.1,296.1,-54.3,-10.8,-4.2,-252,118.8,-15.3,-174,69,521.1
140.9167,-399.6,-14.4,-2343.9,298.2,-1026.3,-267.6,295.2,255.6,-2223,-33.6,115.8,-269.1,115.5,344.4,295.2,-56.4,-10.8,-3.9,-250.8,117.9,-15.6,-181.8,67.8,513
140.92,-393.3,-14.7,-2341.2,307.5,-1018.8,-266.1,302.4,666.9,-1482,-47.4,115.2,-270.3,117.9,342.6,294.6,-56.4,-10.8,-4.2,-256.2,135,-15,-184.2,68.1,516.6
140.9233,-390,-15,-2320.2,315.9,-1024.5,-266.7,300.6,1316.4,0,-54.3,132.6,-265.2,122.1,340.8,293.1,-56.7,-10.8,-4.2,-234.6,93.3,-15.6,-189.3,65.1,518.7
140.9267,-399.9,-15,-2343.9,309,-1023.6,-268.2,294.3,1237.2,-296.4,-37.5,119.7,-267.6,108.3,331.5,291,-58.5,-10.5,-3.9,-252,110.1,-15.3,-195.6,61.5,509.1
140.93,-399.9,-14.7,-2343,308.7,-1017.6,-262.8,299.1,960.6,-963.3,-9,114.6,-256.8,101.1,334.8,298.5,-53.4,-11.1,-3.9,-258.9,128.7,-15.3,-175.8,67.5,528.9
140.9333,-394.8,-14.7,-2342.4,308.7,-1020.3,-265.5,295.5,705.3,-1482,-19.5,111.9,-257.1,104.7,330.6,298.5,-54.6,-11.1,-4.2,-250.5,129.6,-15,-181.8,67.5,535.8
140.9367,-396.6,-15,-2341.8,303.6,-1026,-270.9,292.5,432,-2297.1,-24.9,116.4,-262.8,114.9,338.4,298.5,-60,-10.5,-3.9,-239.7,115.8,-15.6,-186,63,520.5
140.94,-397.5,-15.3,-2335.8,309,-1023.6,-273,296.1,737.7,-1407.9,-17.4,117.9,-267.9,111.3,335.1,298.5,-58.2,-10.8,-4.2,-254.1,114.3,-15.6,-193.5,63,512.7
140.9433,-399.3,-15,-2346,304.5,-1030.5,-282.3,289.8,1293.9,-74.1,-24,109.5,-273,111.6,330.9,300,-62.1,-10.5,-3.6,-268.5,116.1,-15.3,-190.5,60.3,506.1
140.9467,-399.6,-15,-2350.2,305.7,-1029.6,-283.8,286.5,1154.4,-148.2,-29.7,110.7,-265.2,115.8,329.1,299.1,-56.4,-10.8,-3.9,-260.1,110.1,-15.3,-193.2,62.4,505.2
140.95,-400.8,-15,-2348.1,305.7,-1026.6,-282.9,288.3,885.3,-889.2,-28.2,111,-262.8,98.7,327.3,293.7,-59.7,-10.5,-3.9,-265.2,117.9,-15.6,-182.4,60.9,510.9
140.9533,-405.6,-14.7,-2343.9,312.3,-1020.6,-280.5,296.1,695.7,-1556.1,-42.3,111.9,-260.4,85.8,330,296.1,-60.6,-10.8,-3.9,-262.5,120.3,-15.3,-179.1,64.8,511.2
140.9567,-408.6,-15,-2344.5,306.3,-1024.8,-282.6,292.5,414.3,-2223,-38.4,105.9,-261.9,87.3,324,291,-61.8,-10.5,-3.9,-275.4,115.2,-15.3,-184.5,63.3,503.4
140.96,-404.7,-15.3,-2341.2,311.1,-1021.8,-282.9,294.6,712.8,-1482,-71.7,119.4,-264.3,92.4,321.9,292.2,-60.3,-11.1,-3.6,-261.3,114.9,-15.3,-188.1,63.3,503.7
140.9633,-402,-15,-2340,313.8,-1025.4,-280.2,295.2,1323,0,-37.8,116.4,-263.4,90.6,325.2,293.4,-57,-10.8,-4.2,-263.1,113.7,-15,-193.2,63.9,507.3
140.9667,-404.7,-15.3,-2345.4,309,-1018.2,-278.4,296.1,1226.4,-148.2,-27.3,105,-270.9,93.3,320.7,291.9,-60.3,-10.5,-4.2,-273.6,111.3,-15.3,-184.8,61.8,507.3
140.97,-404.1,-15,-2345.1,308.1,-1030.5,-273,292.8,947.1,-815.1,-23.1,105,-273.9,82.5,322.2,283.2,-59.4,-10.5,-3.6,-277.2,103.2,-15,-187.2,60.9,511.5
140.9733,-406.8,-15,-2350.2,299.1,-1038,-271.5,293.7,687,-1556.1,-62.7,92.7,-277.5,94.2,318.9,284.4,-60.9,-10.5,-3.9,-274.2,107.7,-15.3,-186.3,59.4,510.6
140.9767,-407.4,-15,-2342.1,306,-1036.5,-275.1,288.3,315,-2297.1,-20.4,104.4,-262.2,72.9,321.6,286.8,-57.9,-10.8,-3.9,-259.2,110.1,-15.3,-192,60.9,503.4
140.98,-410.4,-15,-2343.3,306,-1032,-281.1,286.8,830.1,-1407.9,-21.6,110.7,-272.1,90,324.6,287.7,-60,-10.8,-3.9,-266.7,103.2,-15.6,-186,56.7,502.5
140.9833,-403.8,-15,-2350.8,301.2,-1044,-284.7,286.2,1437.6,0,-30,100.8,-289.2,108.6,319.5,285.6,-58.8,-10.8,-3.6,-271.5,98.1,-15.3,-214.8,56.1,502.8
140.9867,-406.5,-14.7,-2352.9,296.7,-1039.2,-291.6,282,1357.5,-296.4,-41.7,102.3,-277.8,102.3,319.2,285.6,-60.9,-10.8,-4.2,-279.3,93,-15.3,-210.3,56.1,499.5
140.99,-402.9,-14.7,-2345.1,295.8,-1041,-284.7,279.6,1079.4,-963.3,-37.2,102.3,-273,99,321.9,290.4,-59.7,-11.1,-3.6,-267.9,92.1,-15.6,-205.5,57.9,504.9
140.9933,-408.9,-15.3,-2351.4,297,-1034.7,-291,280.8,839.1,-1556.1,-59.1,101.4,-272.1,84.6,320.1,294.9,-62.7,-10.8,-3.9,-280.5,98.4,-15.3,-189,55.8,507.6
140.9967,-413.4,-15,-2349.9,296.1,-1049.7,-290.1,276.3,568.2,-2223,-57.3,98.7,-277.5,80.1,319.2,290.4,-62.4,-10.8,-3.9,-278.7,95.4,-15.3,-200.4,56.4,508.2
141,-403.8,-15.3,-2343.9,292.2,-1042.2,-294.6,277.5,1007.7,-1482,-42.6,96.6,-281.1,83.7,320.1,292.5,-64.5,-10.8,-3.9,-287.1,97.8,-15.6,-202.2,53.7,502.2
141.0033,-406.5,-14.7,-2341.8,295.5,-1037.1,-287.4,283.2,1504.2,0,-47.7,99,-282,66.3,319.2,292.2,-60.3,-11.4,-4.2,-272.1,94.8,-15.6,-191.1,58.8,506.1
141.0067,-411.6,-15,-2346.3,292.5,-1038,-287.4,281.7,1578.9,-296.4,-45.6,101.4,-278.7,85.5,315.6,290.7,-63,-10.8,-4.2,-275.1,92.7,-15.6,-200.4,56.1,507.3
141.01,-409.5,-14.7,-2348.1,294.9,-1044.6,-292.8,279.9,1335.6,-889.2,-65.4,98.1,-282.6,101.7,324.6,284.7,-64.5,-10.8,-3.6,-284.1,81.3,-15.3,-206.7,52.2,495
141.0133,-408,-14.7,-2353.8,287.1,-1053.3,-297.6,274.8,1031.1,-1556.1,-62.1,82.8,-299.7,98.4,326.7,288,-63,-10.8,-3.6,-299.1,57.3,-15,-227.1,48.3,488.7
141.0167,-405.9,-15.6,-2355.3,285,-1039.8,-295.2,270,720.9,-2223,-69.6,82.8,-287.7,96.6,324.9,286.2,-66,-10.5,-3.6,-309.3,68.7,-15.3,-201.9,48.3,497.7
141.02,-402,-15.3,-2346.6,299.1,-1032,-278.4,275.7,1059.9,-1407.9,-54.6,102.3,-266.7,103.8,326.4,291.3,-63.9,-10.8,-4.2,-286.8,111,-15.3,-189.3,54.6,518.1
141.0233,-399.9,-15.6,-2341.8,306,-1033.5,-276,276,1635.9,0,-76.8,113.7,-255.6,91.2,323.4,291,-63,-11.1,-3.9,-280.5,123,-15.3,-189.6,58.8,519.6
141.0267,-406.5,-15.3,-2334.6,306,-1021.8,-277.2,278.4,1510.8,-296.4,-33.3,115.8,-251.7,76.5,324.6,291,-63.9,-10.8,-4.2,-271.2,117.9,-15.3,-194.4,57.9,517.8
141.03,-409.5,-14.7,-2339.4,297.3,-1025.4,-282,279.3,1230.9,-815.1,-33,105.9,-263.4,75.6,324.3,288.6,-64.5,-10.8,-3.6,-282.3,106.5,-15.3,-176.1,61.2,517.2
141.0333,-409.8,-15.3,-2344.8,295.5,-1029.9,-285,280.2,962.1,-1482,-29.4,102.3,-267,86.7,321.6,287.7,-67.2,-10.8,-3.9,-289.2,103.8,-15.3,-188.1,58.8,516.3
141.0367,-404.1,-14.7,-2337.3,299.7,-1024.2,-280.2,279.9,604.8,-2223,-44.4,103.5,-257.1,110.7,330.3,291.9,-66,-10.5,-3.9,-281.1,111.6,-15.6,-179.1,59.1,520.8
141.04,-405.3,-15.3,-2335.2,301.8,-1027.8,-275.4,282,1047.9,-1407.9,-51.6,108,-260.4,103.8,318.9,291,-66,-10.8,-3.6,-285.9,108.9,-15.6,-185.1,59.1,522.6
141.0433,-409.8,-15.3,-2343.9,300,-1029.3,-273.3,284.7,1608,-148.2,-45.3,96.9,-267.6,87,318,295.5,-60.6,-11.1,-3.6,-288.9,104.7,-15.3,-183.6,59.4,532.8
141.0467,-411.9,-15,-2344.2,302.1,-1033.2,-277.8,276.9,1524,-222.3,-47.4,97.2,-267.6,72.6,315.3,294,-63,-10.8,-3.3,-283.8,105.6,-15.3,-186.9,56.4,520.8
141.05,-403.8,-15.3,-2343.6,303,-1032.6,-280.8,282.9,1271.4,-889.2,-50.1,103.5,-263.4,95.4,323.7,297,-61.8,-11.1,-3.9,-279,107.4,-15.3,-189.6,60.3,516.9
141.0533,-408,-15.3,-2340.6,298.8,-1030.2,-289.8,276.9,1037.1,-1556.1,-58.2,102.6,-266.4,92.4,330,295.8,-63.3,-10.8,-3.9,-283.8,106.2,-15.6,-191.1,58.5,510
141.0567,-410.1,-15,-2341.2,299.4,-1025.1,-287.4,287.1,639.9,-2371.2,-69.6,98.4,-266.7,76.2,322.2,296.4,-60.6,-10.8,-4.5,-282.3,111,-15.3,-183.9,61.5,517.5
141.06,-416.1,-15,-2347.8,301.2,-1022.4,-285.3,288.6,1036.2,-1259.7,-47.1,105,-264,92.1,321.3,293.4,-60.6,-11.1,-3.9,-285,110.7,-15.6,-185.4,62.1,521.7
141.0633,-420,-15,-2349.3,295.5,-1033.2,-290.4,285,1572.6,-148.2,-57.3,95.7,-261.3,89.1,321.3,289.8,-58.5,-10.5,-4.2,-306,112.5,-15.6,-189.3,60.3,519.9
141.0667,-416.1,-15,-2343,298.8,-1029.3,-286.2,287.7,1460.1,-296.4,-59.1,96.6,-258.9,84.6,320.7,290.4,-60,-10.8,-3.6,-309.3,112.8,-15.6,-177.3,62.1,519.9
141.07,-415.5,-14.7,-2339.7,298.8,-1020,-287.1,292.5,1257.6,-889.2,-38.1,99.3,-259.8,82.5,323.4,290.1,-58.5,-10.5,-3.9,-294.3,115.8,-15.6,-173.4,60.9,518.7
