Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
445.7894,949.8,549,729.6,788.7,1167,1075.8,845.4,959.1,-5853.9,688.8,915.6,618.9,644.4,320.1,482.1,703.5,-8.7,-18.6,869.4,895.2,-14.4,820.2,587.4,624.3
445.7928,944.7,536.7,726.9,781.2,1160.1,1074.6,843.6,965.7,-1482,678.3,918.9,622.2,625.5,306.9,501.9,705,-8.7,-18,834.6,870.6,-14.4,792.3,590.1,630
445.7961,951.3,542.1,711.6,788.1,1181.1,1073.1,843.9,1001.7,4223.7,675.6,954.3,612.9,636.9,317.4,525,697.5,-8.4,-18.6,899.1,900.3,-14.4,790.8,597.6,613.8
445.7994,946.2,546,716.1,790.8,1226.1,1077,847.8,1026,5631.6,678,944.1,609.3,638.7,304.8,506.4,708.6,-8.4,-18.6,906.9,877.8,-14.1,792.9,603.6,621.6
445.8028,940.2,538.5,702.3,777.9,1208.4,1070.1,835.2,1005,1407.9,676.8,937.2,619.8,636,306.3,497.1,707.1,-8.4,-18.6,905.1,901.8,-14.4,793.5,591.3,612.6
445.8061,947.1,546.9,708.9,773.4,1183.2,1068.6,836.1,974.7,-4520.1,684.3,931.8,606,639,313.5,480.3,703.2,-8.7,-18.6,886.8,889.8,-14.1,801.9,584.1,606.9
445.8094,947.7,549.3,717.3,771,1146.6,1064.4,838.5,955.5,-5705.7,685.8,927.9,588.9,633.3,313.8,472.2,701.7,-9,-18.6,837.9,890.1,-14.4,803.4,580.5,605.4
445.8128,949.2,541.5,706.5,764.4,1136.1,1057.5,833.7,962.1,-1556.1,667.2,906.9,587.7,626.4,319.8,498.6,701.4,-8.1,-18.9,849.9,877.2,-14.4,787.8,579.3,609.3
445.8161,949.5,537.6,703.5,761.7,1164,1058.4,837,993.6,4446,657,917.7,578.1,626.4,311.7,511.8,702.9,-8.4,-18.3,867.9,847.2,-13.8,778.8,592.2,608.1
445.8194,958.5,549.3,715.2,772.8,1218.6,1069.8,840.3,1026.3,5705.7,673.8,909.3,586.2,642,325.2,506.7,690.3,-8.1,-18.6,912.9,863.1,-14.4,790.8,597.6,608.7
445.8228,951.3,542.4,708.3,758.4,1199.7,1058.4,833.7,1006.8,1407.9,676.8,918.6,573,639,318,497.4,700.5,-8.7,-18.9,902.7,894.3,-14.1,789.9,582.6,591.6
445.8261,947.1,539.1,696.6,751.8,1168.2,1050.3,829.5,970.8,-4371.9,675,929.7,568.5,631.2,319.5,473.4,698.4,-9,-18.9,884.1,867.9,-14.4,787.5,574.5,594.3
445.8294,952.5,536.4,702.9,755.4,1122.3,1052.4,834.9,952.2,-5779.8,674.4,914.1,630.3,629.4,320.1,480.6,694.5,-8.7,-18.6,845.4,904.5,-14.4,794.1,574.8,610.8
445.8328,954.9,538.5,715.5,757.5,1123.8,1051.8,831.6,966,-1630.2,673.2,897.9,597,618.3,315.6,484.8,689.1,-8.7,-18.6,811.8,882,-14.4,789.9,577.5,609.6
445.8361,954.6,529.2,697.8,759.9,1163.7,1054.5,833.4,1000.2,4297.8,651,896.4,580.2,618,300.9,505.8,696.6,-8.4,-18.3,866.4,858.6,-14.4,775.2,585.9,585.6
445.8394,948.6,529.8,699.9,759,1189.5,1046.4,827.4,1020.9,5705.7,646.5,912.3,584.7,618.9,300,506.1,702.9,-8.7,-18.3,889.5,874.5,-14.1,769.2,585.6,592.8
445.8428,959.7,547.8,722.7,772.2,1210.5,1055.4,828,1022.7,1407.9,675.9,931.8,602.7,638.7,315.3,493.5,681.9,-8.7,-18.6,900.3,882.9,-14.1,801,577.5,606
445.8461,948,540.9,709.8,764.4,1171.2,1051.8,824.4,980.7,-4520.1,670.8,927.6,603.3,628.2,309.6,475.8,690.3,-9,-18.9,888,878.4,-14.4,789.9,574.8,607.8
445.8494,953.1,543.3,717.9,769.2,1141.5,1053.9,824.1,962.4,-5853.9,674.1,933,592.8,627.6,312.3,477.3,686.7,-8.7,-18.6,873.9,875.7,-14.1,794.7,571.5,613.2
445.8528,952.2,542.7,717,774.6,1140.6,1058.7,828.9,972,-1556.1,666.3,934.2,617.1,630,313.2,489,695.7,-9,-18.6,861.3,874.2,-14.1,784.2,580.5,618.9
445.8561,956.7,546.3,732.3,786.6,1179.6,1065,835.5,1011,4446,672,907.8,603.6,639,315,510,696.6,-9,-18.6,869.4,890.4,-13.8,795.6,586.8,630
445.8594,951.6,540.3,724.2,782.4,1215,1067.1,832.8,1027.8,5705.7,668.4,891.3,604.5,635.1,321.9,516.6,697.2,-9,-18.3,878.1,861.6,-14.1,792,594,617.1
445.8628,949.8,539.7,709.5,772.8,1216.5,1061.4,832.2,1008.3,1630.2,675,930,546.3,636,327.6,494.4,701.7,-9.3,-18.9,881.1,853.5,-14.4,801.6,588,609.6
445.8661,933,518.4,686.4,753.6,1169.7,1046.4,823.2,959.1,-4446,662.1,923.4,610.2,612,303.3,483.3,716.1,-9,-18.3,866.1,851.1,-14.1,792.9,571.2,598.5
445.8694,943.8,532.5,704.4,762.6,1139.1,1054.8,828.3,946.5,-5779.8,683.7,936,614.7,627.9,318.3,478.5,698.4,-8.7,-18.6,876.9,883.5,-14.1,803.1,578.1,620.4
445.8728,951.6,537.9,705.9,771,1143.9,1060.8,831.6,963.3,-1630.2,678.9,934.8,633,632.7,321,488.7,694.2,-9,-18.3,874.5,905.1,-14.1,809.4,589.8,620.1
445.8761,948.3,536.1,703.5,773.4,1167.6,1062.9,838.2,998.4,4446,662.1,930.6,605.4,629.4,313.2,518.7,705,-8.4,-18.3,877.2,890.1,-14.4,788.1,596.7,618.3
445.8794,951.6,537.3,710.1,780.9,1221.9,1077,843.6,1028.4,5853.9,675.3,927.9,601.5,637.5,316.2,517.8,711.6,-8.7,-18.3,912,882.6,-13.8,803.1,603.6,628.5
445.8828,951.6,537.6,714.3,776.1,1215.3,1072.2,838.8,1013.1,1482,670.8,929.7,602.4,640.2,326.1,513.6,716.7,-9,-18.3,901.5,908.7,-14.4,800.4,597.9,618
445.8861,953.1,544.2,724.8,777.9,1187.4,1068.6,838.8,979.8,-4446,687,935.1,631.2,641.4,328.8,491.7,701.7,-8.7,-18.9,904.8,904.8,-14.1,812.7,586.8,621.3
445.8894,954.6,550.2,735.9,789.9,1173,1086.6,847.5,972.6,-5853.9,694.8,945.9,620.1,645.3,328.2,469.5,702.3,-8.7,-18.6,876.3,898.2,-14.7,817.8,591.3,651.9
445.8928,956.4,551.4,734.7,790.2,1154.1,1074.9,844.8,977.7,-1630.2,676.2,933.3,626.1,642.3,327.9,500.7,705.9,-8.7,-18.6,852.6,894.9,-14.1,805.5,591.3,623.7
445.8961,966.3,554.7,729.6,796.8,1191.9,1083.3,848.4,1023.9,4371.9,671.4,918.6,604.8,653.7,330.6,517.2,703.2,-9,-18.9,893.7,885.3,-14.1,798.3,602.1,621.3
445.8994,966.3,554.1,730.5,794.7,1222.2,1079.4,847.8,1046.1,5705.7,679.5,934.8,609,641.7,334.2,522.6,707.1,-9,-19.2,906.3,894.9,-13.8,796.2,602.1,613.2
445.9028,964.8,552.3,736.5,786,1214.7,1076.4,846.3,1032,1482,678.9,947.4,599.7,643.2,332.7,518.1,718.2,-8.4,-18.6,883.8,919.5,-14.4,800.7,597,625.8
445.9061,961.2,547.8,722.7,774.9,1171.5,1067.4,831.9,988.2,-4371.9,675.3,934.2,628.8,638.7,336.9,498.6,703.5,-9,-18.6,881.4,905.4,-14.4,800.7,581.1,618
445.9094,959.1,553.5,730.2,778.8,1150.2,1071.9,837.9,972,-5853.9,684.6,947.1,613.8,638.4,331.8,471,699.9,-9,-18.6,879.3,922.2,-13.8,812.4,583.5,632.4
445.9128,967.8,549.9,734.7,780,1144.2,1063.5,838.5,977.7,-1704.3,669.6,892.5,594.3,634.8,329.1,497.7,702,-8.7,-18.6,832.2,857.4,-14.4,790.5,584.4,623.1
445.9161,970.2,544.2,717.9,778.2,1174.2,1057.8,835.2,1012.2,4371.9,645,893.1,589.8,628.5,327.3,535.2,714,-9,-18.6,867,847.2,-14.4,777.6,585.9,612.9
445.9194,968.1,548.7,712.2,778.5,1217.4,1070.7,839.4,1041,5705.7,650.7,897.3,590.1,631.2,323.7,528.9,691.2,-8.1,-18.6,882,883.8,-14.4,789,589.2,618
445.9228,969,555.3,728.1,776.4,1211.1,1074.9,838.2,1028.1,1482,678.6,899.1,615,641.7,331.5,508.2,696.3,-9,-18.6,909.6,905.7,-14.1,792.3,588.3,635.4
445.9261,962.1,548.4,723.3,775.5,1183.8,1067.7,836.1,984.9,-4446,681.3,957.6,612,640.5,331.8,487.8,700.2,-8.7,-19.2,908.1,903.6,-14.7,805.2,583.2,639
445.9294,958.2,540.9,717.3,765,1130.1,1057.5,833.4,956.1,-5853.9,669.9,936.3,619.8,630,336.6,486,703.5,-9,-18.6,873.9,906,-14.4,789,580.2,635.7
445.9328,955.5,532.5,707.7,763.8,1123.8,1052.7,832.5,962.1,-1482,648,920.4,600,620.7,327.3,498.9,696,-9,-18.3,863.7,890.4,-14.1,784.2,578.7,619.2
445.9361,957.6,536.1,711.3,771.6,1166.4,1057.8,835.2,1005,4297.8,644.4,931.2,609.6,623.7,328.8,519,705.3,-9,-18.6,879.9,902.7,-14.1,774.3,588.6,619.2
445.9394,960.3,543.3,725.7,782.7,1213.2,1069.5,836.7,1032.3,5705.7,663.6,934.8,622.2,638.1,331.5,519.3,697.8,-9,-18.6,892.2,917.4,-14.4,787.5,597.3,628.5
445.9428,957.9,545.1,725.7,777.3,1218.3,1071.9,830.4,1020,1704.3,672.9,927.6,580.8,636.6,332.7,500.7,689.4,-8.7,-18.6,890.7,896.7,-14.1,797.1,589.2,630
445.9461,951.6,542.4,724.5,775.5,1183.8,1068.6,828,983.1,-4446,678.6,910.5,617.4,637.5,329.4,479.4,686.7,-8.7,-18.6,883.8,880.5,-14.1,802.2,584.1,631.8
445.9494,956.4,548.1,736.5,774,1139.7,1066.5,829.5,961.2,-5928,678,930.6,606.3,642,339,483.3,692.7,-8.7,-18.6,841.5,869.7,-14.7,801,583.5,636.9
445.9528,954.3,543.6,723,770.7,1128,1069.8,837.9,971.7,-1630.2,671.4,906,605.4,624.9,324,504,699.6,-8.4,-18.6,870,889.2,-14.1,788.4,591.3,630.9
445.9561,957.3,540.6,713.4,771.3,1162.2,1081.8,842.1,1005.3,4297.8,658.2,946.5,607.8,629.4,324.9,516.6,703.2,-8.1,-18.3,880.2,908.7,-14.1,797.1,595.5,637.8
445.9594,958.5,544.8,713.7,779.1,1209.3,1084.5,844.8,1031.4,5705.7,672.6,930.9,607.8,637.5,322.8,514.8,712.2,-8.4,-18.6,911.4,886.5,-14.4,797.1,599.1,657.9
445.9628,956.4,546.6,725.4,780.3,1217.1,1088.7,841.8,1022.7,1556.1,684,943.2,607.2,644.1,327.6,502.2,710.4,-8.7,-18.3,911.4,912.3,-14.1,803.7,595.8,643.2
445.9661,957.3,552.9,731.4,786,1191.3,1090.5,838.8,992.1,-4297.8,695.1,947.4,623.1,652.2,336,487.2,692.4,-8.4,-18.3,909,928.2,-14.7,813,586.2,644.1
445.9694,955.8,555,746.1,789.3,1163.1,1087.5,842.7,970.5,-5853.9,696.3,948.3,626.1,647.7,332.4,477.3,696.3,-9,-18.3,850.8,904.2,-14.4,816,589.8,652.5
445.9728,957.3,553.2,752.1,795.9,1160.7,1084.5,847.5,983.4,-1704.3,685.8,923.1,618.6,639.9,326.1,496.8,708.6,-9,-18.6,860.1,910.8,-14.1,810.9,592.5,647.7
445.9761,966.3,555.3,746.4,804.3,1201.5,1089,851.1,1026.6,4223.7,678.3,936.6,631.8,647.7,329.7,515.4,703.2,-9.3,-18.6,916.2,924.3,-14.1,800.1,602.1,650.7
445.9794,968.4,557.7,737.1,808.8,1245.9,1098,853.2,1054.2,5928,679.8,963.6,616.8,653.4,329.1,516.6,712.2,-8.7,-18.6,950.7,903,-14.7,804.6,609,647.4
445.9828,966,553.5,746.1,807,1241.1,1090.2,846.9,1039.2,1482,682.8,946.5,625.2,651,337.5,498,703.5,-9,-18.3,924.3,944.4,-14.1,814.2,597,636.9
445.9861,959.4,546.9,736.2,793.2,1190.7,1083.3,841.2,998.1,-4371.9,684.6,961.2,645.6,643.2,334.5,485.7,704.1,-9,-18.6,899.4,917.1,-14.4,804.3,591.6,645
445.9894,956.1,540.9,726.6,780.3,1143.9,1073.4,832.5,965.1,-5928,672.3,932.7,626.7,629.1,331.2,498.9,705.3,-9,-18.6,857.7,903.3,-14.7,797.7,584.1,630
445.9928,960,546.3,723,784.5,1143.3,1074.9,835.8,978.6,-1407.9,678,928.2,622.2,631.8,326.4,497.4,705,-8.7,-18.3,893.1,902.1,-14.4,797.4,588,630.3
445.9961,961.8,550.2,717.6,786.6,1172.1,1082.4,838.2,1019.1,4223.7,663.3,928.2,611.4,642.3,323.1,512.1,702,-8.7,-18.9,880.5,885.3,-14.7,792.3,596.4,633.6
445.9994,966.3,546,712.5,778.8,1206.6,1083.3,840,1040.4,5705.7,665.4,924.9,604.2,634.8,322.8,525.6,707.1,-8.4,-18.6,895.2,846.9,-13.8,786.6,599.7,637.2
446.0028,965.4,549,714,772.8,1197.6,1076.1,832.8,1023.3,1556.1,665.7,909.6,597.3,641.1,335.7,509.1,692.4,-8.7,-18.9,907.2,871.8,-14.4,794.4,587.1,632.1
446.0061,964.8,545.4,706.8,755.4,1158.9,1063.2,828.3,978.6,-4297.8,662.4,901.5,591.9,633,340.5,471.6,706.2,-8.7,-18.3,870.9,883.2,-14.4,787.8,567.9,613.8
446.0094,956.4,546.3,710.4,764.1,1143,1076.7,833.4,963,-5779.8,673.5,931.5,584.4,625.2,319.5,471.6,695.1,-8.7,-18,857.7,906.9,-14.4,805.2,583.2,641.1
446.0128,965.1,541.8,708.3,768.9,1134,1068.9,835.8,970.2,-1630.2,658.2,918.3,598.5,625.8,334.2,490.2,699.3,-8.4,-18.3,848.4,923.7,-14.1,783,585.3,639
446.0161,963,537.3,702.9,765.6,1157.1,1064.1,835.5,998.4,4371.9,648,895.2,572.4,627.6,323.7,524.1,708,-8.4,-18.6,862.8,880.8,-14.4,774.6,591.3,626.4
446.0194,970.8,552.3,730.2,791.7,1217.4,1081.2,835.8,1034.1,5705.7,663.9,918,580.5,644.7,335.1,515.4,686.7,-8.4,-18.9,869.4,885.3,-14.1,789,594.3,642.9
446.0228,955.8,540.9,722.7,786.3,1198.8,1076.4,830.1,1013.1,1630.2,660.6,914.1,613.5,636,315,495.3,696,-9.3,-18.9,877.5,913.8,-14.4,787.2,588.6,646.5
446.0261,954.6,546,730.2,789.6,1191,1081.5,831.6,982.8,-4594.2,674.4,896.7,626.7,636,317.1,477.6,689.1,-8.4,-18,874.2,894.6,-14.1,795.3,582.9,648
446.0294,951.6,537.9,711.6,784.8,1152.3,1081.5,831.9,956.7,-5779.8,675,940.5,621,630.6,309.3,475.5,690.6,-9.3,-18.3,857.4,895.8,-14.4,805.2,579.3,645
446.0328,955.8,543,723.6,797.1,1144.5,1082.7,839.4,977.4,-1630.2,679.5,961.2,641.7,635.1,309.6,493.8,693,-8.7,-18.6,880.5,898.8,-14.1,806.4,588.6,654.6
446.0361,951,537.3,712.5,794.7,1173,1084.2,844.5,1009.8,4223.7,666.6,940.5,619.5,630.9,303.9,513.9,698.1,-9.3,-18.6,902.1,920.4,-14.4,791.1,593.7,647.7
446.0394,954.6,541.8,723,798.9,1221.6,1092.6,842.7,1039.5,5705.7,667.2,932.7,598.8,637.8,305.1,520.8,696.6,-8.7,-18.3,918.9,889.5,-13.8,801.9,600,649.8
446.0428,945.3,531.6,707.1,776.1,1205.1,1079.1,840.9,1015.5,1482,658.8,911.7,605.7,626.4,306.6,517.2,717.9,-9,-18.6,891.9,906,-14.4,794.4,601.5,629.7
446.0461,946.5,541.5,711.6,772.5,1178.7,1073.1,835.2,984.3,-4371.9,681.3,933.9,625.2,636.9,317.1,499.8,705.6,-9,-18.6,890.7,905.4,-13.8,804.6,589.8,643.8
446.0494,949.2,553.2,740.4,793.8,1156.8,1086.6,839.1,968.1,-5779.8,688.2,943.8,627,637.5,315.6,483,694.2,-9,-18.3,852.6,916.5,-14.1,809.7,586.8,660.3
446.0528,947.1,543.3,720.6,791.4,1154.4,1086,845.4,978,-1630.2,676.5,935.4,610.8,627.6,305.1,486.3,704.4,-8.4,-18.6,880.5,901.5,-13.2,808.8,600.6,661.8
446.0561,956.7,555,727.8,801,1184.1,1095,853.2,1020.6,4223.7,682.8,932.4,582.6,639.6,310.8,512.1,708.9,-8.7,-18.9,911.7,897.6,-14.4,803.7,610.5,659.7
446.0594,954.6,544.5,718.2,794.1,1221.6,1092,852,1035.6,5779.8,664.2,923.4,611.7,636.6,310.5,523.5,726.9,-9,-18.6,912,873.3,-14.1,792.3,617.7,652.5
446.0628,959.1,551.7,719.1,796.5,1223.7,1092.6,848.4,1032.3,1630.2,687.9,920.4,634.8,642.9,323.1,514.5,708.6,-9.3,-18.6,910.5,894,-14.4,802.2,602.4,646.8
446.0661,959.4,558.6,730.2,797.7,1194.6,1091.7,843.9,1002,-4223.7,694.8,957.6,635.1,648.9,330.6,490.8,698.4,-8.7,-18.9,902.4,904.8,-14.1,817.5,597.9,652.2
446.0694,955.8,551.7,717.6,789.9,1147.8,1081.5,838.2,972.6,-5705.7,681.6,935.7,615.6,633.3,327.3,489,705.6,-8.4,-18.6,875.7,915.6,-14.7,800.1,585.9,640.8
446.0728,958.5,549,715.5,792.9,1149.9,1080.6,840.9,984.3,-1778.4,674.7,933.6,594,634.5,324.3,499.2,702,-8.4,-18.6,866.1,899.1,-14.1,800.1,591.9,656.1
446.0761,953.1,542.1,705.3,788.4,1170,1077.9,840.6,1015.8,4371.9,656.7,917.7,592.8,628.8,312.6,521.1,718.5,-8.7,-18.3,855,875.1,-14.4,791.1,598.2,634.5
446.0794,960.3,547.2,716.7,789.6,1211.1,1080.3,839.1,1044.6,5705.7,669.9,929.7,592.2,641.7,322.8,534,712.5,-8.7,-18.9,881.7,897.6,-14.4,791.4,594.6,632.4
446.0828,958.5,552.6,714.3,790.8,1215.9,1079.7,833.7,1032.3,1556.1,669,894.3,590.1,650.7,325.8,512.1,708.9,-8.7,-18.6,914.4,885.6,-14.4,790.5,590.7,634.5
446.0861,949.2,541.5,715.2,773.1,1167.3,1067.4,829.5,984.3,-4297.8,666.9,887.7,604.2,631.8,327,492.6,708.6,-8.7,-18.6,865.2,897.3,-13.8,795.9,581.4,628.8
446.0894,954,543,699.3,776.7,1128.3,1068,825.9,957.6,-5928,674.1,909,598.2,631.5,332.1,487.5,697.2,-8.7,-18.9,851.1,922.8,-14.1,798.9,578.4,627
446.0928,958.8,544.8,712.5,786,1131,1068.6,830.7,969.6,-1778.4,669,937.2,603.3,636,333.6,504.9,704.4,-8.4,-18.3,857.1,909.6,-14.1,797.1,587.1,626.4
446.0961,971.1,558.6,715.8,794.4,1164,1074.9,834,1008.6,4223.7,676.8,942,609,644.4,338.1,521.1,695.4,-8.4,-18.6,908.4,897.6,-14.1,800.7,591.3,608.1
446.0994,968.4,550.5,712.5,796.2,1189.8,1074,830.4,1025.7,5705.7,653.7,944.1,588,643.5,335.7,537.6,703.2,-8.7,-18.6,925.2,909.3,-14.4,788.1,598.2,632.1
446.1028,965.7,555.6,711.6,795.3,1197.9,1074.9,833.1,1015.2,1407.9,675,944.1,624.6,645.3,337.5,519.9,703.5,-8.7,-18.6,927.9,900.3,-14.4,799.5,599.4,642.6
446.1061,953.7,548.4,711,785.4,1169.4,1069.8,828.6,977.4,-4297.8,681,935.7,622.5,638.7,329.1,491.7,704.1,-9.3,-18.9,886.8,911.4,-14.1,803.4,586.8,644.4
446.1094,947.1,540.6,701.7,771.6,1121.4,1058.4,823.2,944.4,-5928,668.1,917.7,599.4,627.6,329.7,490.8,703.5,-8.4,-18.3,867.9,898.8,-14.7,793.5,580.5,624
446.1128,952.2,544.2,714.6,788.7,1139.4,1070.4,829.2,968.4,-1778.4,669.9,917.7,580.5,632.4,334.2,498.6,695.4,-8.7,-18.6,873.9,887.1,-14.1,795,585.6,629.7
446.1161,954.3,543,713.1,794.1,1169.4,1080.3,838.5,1008.6,4223.7,660.3,926.7,613.5,633,327.9,520.8,697.5,-8.4,-18.9,897.6,878.7,-14.4,786,597.3,640.8
446.1194,953.4,544.2,720.3,792.6,1216.8,1088.4,842.4,1037.4,5853.9,662.1,918.3,617.7,640.2,332.7,519.6,696.3,-8.7,-18.3,929.4,888.3,-13.8,786,600.3,643.2
446.1228,951,539.7,704.4,775.5,1216.8,1086,835.8,1022.7,1630.2,666.6,930.3,593.1,633.6,337.8,530.1,700.8,-9,-18.3,897.3,868.8,-14.1,783.6,591.6,638.7
446.1261,950.7,540.9,715.8,783.9,1194.3,1092.3,842.4,995.4,-4446,685.5,935.7,606.9,632.4,331.5,491.7,703.2,-9,-18.6,863.7,857.7,-14.1,812.1,594.9,655.5
446.1294,946.5,540.6,712.5,777.9,1143.9,1087.2,841.8,969.3,-5928,675.6,929.1,616.2,627.9,327.6,484.5,712.8,-8.7,-18.6,847.5,909.3,-14.4,804,594,651.9
446.1328,953.4,547.2,710.4,786,1144.8,1091.1,845.7,985.2,-1704.3,680.4,916.2,622.5,636.9,335.1,502.2,697.8,-8.7,-18.6,898.2,899.4,-14.1,805.5,594,660
446.1361,960.3,543.9,717.9,790.2,1170.3,1090.8,847.5,1020,4446,666.9,901.2,600.6,639.6,341.7,537,714.6,-8.7,-18.6,879.3,882.3,-14.4,804.9,605.1,657.6
446.1394,951.9,542.7,722.7,797.7,1206.9,1090.2,846.9,1044.9,5853.9,674.1,926.7,595.2,641.4,327,537,723.9,-8.7,-18.9,903,919.8,-14.1,807.6,615,655.5
446.1428,955.8,553.5,732.9,796.8,1224.9,1089,842.4,1032.6,1556.1,683.7,889.5,625.5,660,340.5,519.3,707.4,-9,-18.9,912.6,908.4,-14.4,816.9,603.3,656.1
446.1461,951,546.9,713.4,787.2,1181.7,1078.5,834.9,989.4,-4297.8,689.1,951.6,614.1,642.6,339.3,497.7,717.9,-9,-18.6,910.5,897.9,-14.7,816,595.8,651.6
446.1494,953.4,551.7,726.3,795.6,1137,1073.7,833.4,966,-5928,692.1,978.3,648.3,645.6,343.2,492.6,711.3,-8.7,-18.6,887.4,918.9,-14.4,825,591.6,645.6
446.1528,954.3,539.7,705.9,793.2,1139.7,1068.3,839.4,971.7,-1852.5,673.8,943.2,618.6,631.2,331.5,509.7,733.2,-8.7,-18.3,881.4,895.5,-14.1,792.6,592.8,630.3
446.1561,959.1,542.7,700.5,792.9,1167.3,1071.3,836.4,1007.1,4223.7,663,932.4,592.2,637.5,339,543.3,711.9,-8.4,-18.6,891.9,879.9,-14.4,782.1,593.4,639.9
446.1594,957,543.3,702.6,791.1,1198.5,1073.4,837,1033.5,5779.8,657.6,912.9,603.9,637.8,330,535.2,723.9,-8.7,-18.6,908.4,879.3,-14.4,774.3,600.6,631.8
446.1628,960.9,558,718.2,806.1,1225.5,1088.1,842.1,1036.8,1778.4,679.5,934.2,612.3,651.3,336.6,507.6,713.7,-8.7,-18.3,921.3,899.4,-14.4,808.2,600.3,653.4
446.1661,960.9,555,722.7,796.8,1188.6,1076.7,833.4,998.1,-4297.8,678,925.8,577.8,643.5,341.4,493.8,711,-8.7,-18.3,877.2,864.6,-14.1,801.6,586.5,648.6
446.1694,965.7,562.5,735.6,806.4,1171.2,1083.3,838.2,981.3,-5631.6,685.5,938.4,618,648.6,347.1,482.1,706.2,-8.7,-18.6,887.7,872.7,-14.1,805.2,588.9,650.4
446.1728,964.2,558.9,720.6,806.7,1152.3,1080.9,836.1,983.7,-1852.5,681.9,936.9,607.5,641.7,338.4,501.6,708,-8.1,-18.6,881.4,885.3,-14.4,798.3,591.9,654.3
446.1761,967.8,565.2,719.4,813,1194.3,1087.5,840.6,1020.9,4297.8,665.7,944.1,622.2,648.9,342.6,528.9,712.2,-9.3,-18.9,891.3,878.1,-13.8,796.8,601.5,647.7
446.1794,964.8,560.7,719.4,807.9,1206.3,1083,835.5,1036.8,5779.8,677.1,923.7,622.5,651,333.6,531.3,711.3,-8.7,-18.9,911.1,927.6,-14.4,791.4,597.9,641.1
446.1828,964.2,564.9,718.2,804.3,1214.4,1085.7,840,1025.1,1704.3,676.8,950.7,627.3,655.5,337.5,506.7,722.1,-9,-18.3,954.6,909.3,-14.1,796.5,602.7,648.6
446.1861,960.3,563.7,713.1,799.8,1191,1079.7,831.6,987.9,-4223.7,690,969,619.2,655.2,341.7,491.1,711.6,-8.7,-18.6,915.3,903,-13.8,821.1,586.2,649.2
446.1894,958.8,564,718.2,799.2,1158.6,1079.4,834,963,-5779.8,689.1,930.6,632.1,649.2,344.7,492,711,-9,-18.9,882.9,903.3,-14.1,813.6,587.4,648.9
446.1928,969.3,575.1,744.6,822,1169.7,1093.2,840,987.6,-1778.4,688.8,939.6,627.3,656.4,353.1,510.3,706.2,-9,-18.6,875.7,924.9,-14.1,810.6,605.4,659.1
446.1961,969.9,568.5,737.7,822.9,1189.2,1090.8,843,1020.6,4149.6,683.4,876,622.5,649.2,352.8,534.9,715.8,-8.7,-18.3,898.8,917.7,-14.1,804.6,610.5,653.4
446.1994,971.1,566.1,726.9,828.6,1231.2,1101.9,845.7,1055.1,5853.9,680.4,951.3,631.5,645.3,350.4,537.3,710.1,-8.7,-18.6,914.4,926.4,-14.1,803.7,608.1,658.8
446.2028,964.2,561.6,712.8,817.5,1226.1,1100.7,840.9,1041,1630.2,687.3,968.1,620.7,651,345.9,517.5,710.1,-8.7,-18.3,924.3,930,-14.4,806.7,605.1,641.7
446.2061,961.2,557.4,706.2,797.7,1182.3,1090.8,836.7,1002.6,-4371.9,683.4,940.8,616.2,644.4,343.2,501.3,713.1,-9,-18,911.4,907.5,-13.8,810,595.2,651.3
446.2094,958.8,549.3,706.5,788.7,1137.3,1085.4,836.1,970.2,-6002.1,676.5,933.6,597.9,633.9,340.8,492,718.5,-8.4,-18.6,880.8,914.7,-14.1,804,594.3,643.8
446.2128,967.2,558.6,707.7,796.8,1145.1,1095.3,843.6,989.1,-1852.5,679.5,942.9,589.8,655.2,342.3,496.8,706.5,-8.4,-18.6,886.8,900,-14.4,812.4,605.4,656.1
446.2161,963,550.5,700.2,796.8,1166.1,1090.8,844.2,1015.8,4223.7,666.3,931.5,624.9,646.8,331.8,520.5,710.4,-8.1,-18.3,895.8,876.6,-14.4,787.5,609.9,647.1
446.2194,957.9,537.6,685.2,787.2,1189.5,1080.3,834.3,1026.6,5705.7,653.7,918,597.9,634.5,337.8,549.9,709.5,-9,-18.6,894.3,879,-14.4,776.4,597.6,636.3
446.2228,954.6,541.8,688.5,787.8,1200,1083.3,833.1,1017,1630.2,669.9,915,609.3,645.9,340.5,524.4,705.9,-8.7,-18.6,890.4,851.1,-14.4,796.2,596.7,635.1
446.2261,952.5,552,703.8,799.2,1184.4,1089,841.5,989.1,-4223.7,693.9,944.7,624.6,653.7,339.3,493.8,712.2,-9,-18.6,913.2,881.1,-14.7,820.5,603.6,658.5
446.2294,950.4,549,703.2,794.4,1130.7,1076.4,842.4,961.8,-5928,687.9,932.4,623.1,639.6,336.3,491.4,715.8,-9,-18.6,889.8,896.7,-14.4,813.3,601.8,657.3
446.2328,954.6,552.3,706.5,805.2,1136.4,1079.7,845.4,977.4,-1778.4,684.9,955.2,615.6,643.5,337.8,512.7,718.5,-8.4,-18.6,892.8,899.7,-14.4,813,612.6,657.9
446.2361,963,561.9,724.5,821.7,1182.9,1090.2,852.3,1023.6,4075.5,689.4,930.3,626.1,654,339,531.6,714.6,-8.1,-18.9,902.4,899.4,-14.1,816,623.1,667.2
