Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
478.4594,889.5,578.1,736.8,649.8,1047,1038.9,843.6,967.8,-4446,708,996.6,582.3,687.9,298.5,522.6,777.9,-8.7,-18.6,873,975.9,-14.4,826.5,610.2,590.4
478.4628,896.1,589.2,747.6,668.1,1020.9,1046.4,847.8,952.5,-5705.7,720.9,994.8,603,690.6,299.1,509.4,775.8,-8.7,-18.9,862.2,1007.4,-14.1,842.7,619.8,603.3
478.4661,898.2,597.3,759.3,681,1028.7,1052.1,850.8,972.6,-1630.2,721.5,1001.4,604.2,702,297.9,520.2,767.4,-9,-18.6,871.5,994.8,-14.4,838.2,622.5,608.1
478.4694,905.7,595.5,758.1,691.5,1055.4,1052.4,848.1,1007.7,4446,713.4,1005.6,599.7,707.1,301.2,549,767.1,-8.4,-18.6,888,992.4,-14.1,825.3,629.7,600.3
478.4728,902.7,597.9,759.9,696.3,1097.7,1053,849.9,1028.4,5705.7,719.4,1010.4,603.3,711,298.2,552.9,774,-8.7,-18.9,923.4,1011,-13.8,834,629.7,604.2
478.4761,900.9,595.5,760.5,685.8,1092.6,1048.5,843,1010.4,1482,724.8,1008,607.2,711.6,301.8,542.7,783.3,-8.4,-18.6,919.5,1008.9,-14.4,837.3,626.1,601.2
478.4794,891.3,598.8,757.8,678.3,1051.8,1039.8,840.3,968.1,-4371.9,720.9,1012.2,606.6,705.6,304.5,532.5,791.4,-9.3,-18.6,885.9,1000.8,-14.1,834.9,616.8,596.7
478.4828,904.2,609,766.2,687.9,1023,1045.2,842.1,953.1,-5853.9,739.5,1023.6,609.3,714.6,316.2,521.1,772.2,-8.4,-18.3,876.9,1007.7,-14.4,852.6,618.9,609
478.4861,911.1,613.5,771,695.4,1025.1,1051.5,846.3,968.4,-1407.9,729,1034.1,606.6,724.2,319.5,531.6,753.9,-8.7,-18.9,889.5,989.1,-14.7,849.3,619.2,615.6
478.4894,903.3,600.6,766.5,699.3,1047,1054.8,852.6,1003.2,4446,705.9,1027.8,610.5,708,303,549.6,781.2,-9,-18.3,902.1,996.3,-14.1,829.5,632.7,613.8
478.4928,908.4,615.9,782.1,714.6,1102.8,1068.3,856.8,1036.8,5779.8,728.7,1045.5,629.1,734.1,309.3,541.8,766.8,-8.7,-18.3,940.5,1014.6,-14.4,843.9,635.4,615.3
478.4961,906,603.6,773.1,700.5,1098.6,1061.1,851.7,1018.5,1407.9,716.4,1034.4,619.5,717.6,310.2,534.9,774,-9,-18.3,928.5,997.2,-13.8,833.7,628.2,597.6
478.4994,897,595.8,769.5,695.7,1060.5,1062.3,849.9,978.9,-4297.8,710.4,1042.2,629.1,704.7,303.9,514.5,774.6,-8.7,-18.3,909.6,993.3,-14.4,837.9,617.4,597
478.5028,892.2,592.8,772.2,691.2,1027.2,1056.6,842.7,947.7,-5557.5,715.2,1067.4,647.1,701.7,302.4,512.1,772.8,-8.7,-18.3,903.9,1009.8,-14.1,831.3,614.1,597.6
478.5061,892.5,587.4,766.2,688.8,1018.8,1051.2,846.9,956.7,-1333.8,706.5,1055.1,632.4,696,302.7,531,771.9,-8.7,-18.6,898.5,996.6,-14.1,820.8,618.9,594
478.5094,894.6,592.8,776.1,703.8,1066.2,1064.4,852,999.3,4371.9,702,1072.8,640.2,705.9,300,545.4,772.5,-8.7,-18.3,933.6,1014.6,-14.1,817.8,628.8,608.4
478.5128,897.6,599.4,780.9,706.2,1101,1063.2,853.2,1026,5779.8,696.6,1083.6,655.2,717.3,299.1,555.6,777.6,-8.7,-18.3,963.6,1018.2,-14.1,808.2,633,608.4
478.5161,893.1,599.1,784.2,705.3,1101.6,1059.9,844.5,1011.9,1630.2,706.2,1096.2,661.8,710.4,309,545.1,769.8,-9,-18.3,972.6,1028.7,-14.1,813,623.1,597
478.5194,891.6,600,792.6,710.4,1072.8,1057.8,845.4,981,-4223.7,717.6,1122.6,682.8,710.4,308.7,514.5,771.6,-9,-18.6,972.9,1045.8,-14.1,821.4,614.7,593.7
478.5228,891.6,601.8,798.6,713.7,1036.5,1055.4,847.2,954.9,-5631.6,714,1134.3,688.2,710.1,303.3,511.2,769.2,-8.7,-18.3,964.2,1058.4,-14.4,822.3,611.1,594
478.5261,894.6,604.5,807.6,732.3,1038.9,1057.2,850.5,971.4,-1333.8,711.3,1150.8,696,714.3,299.4,515.4,759,-9,-18.9,977.1,1070.7,-14.1,811.5,619.8,597.3
478.5294,897,609,805.8,732.3,1067.7,1060.2,855.6,1011,4594.2,710.4,1151.1,698.1,722.4,300,540.9,763.8,-9,-18.6,997.5,1056.9,-14.4,795.3,619.2,587.1
478.5328,901.5,610.5,810.3,732,1106.7,1064.4,854.4,1037.1,5928,699,1160.1,699.3,727.5,299.7,544.2,769.8,-8.7,-18.3,1021.2,1055.1,-14.1,800.4,621.6,591.6
478.5361,903,616.5,808.8,720.6,1106.4,1056.9,846.3,1020.6,1704.3,714.9,1151.1,693.3,738.6,310.5,547.2,771,-8.7,-18.6,1025.7,1064.4,-14.4,804.3,611.4,583.5
478.5394,910.2,629.4,819,725.7,1086.9,1062.6,846,996.3,-4297.8,724.2,1156.5,724.2,746.4,313.5,506.4,763.8,-8.7,-18.6,1016.4,1074.6,-14.1,824.7,606.3,599.1
478.5428,908.7,628.2,814.8,723.3,1052.1,1056.6,845.1,970.5,-5631.6,728.1,1128.6,675,733.8,319.2,512.4,760.8,-8.1,-18,986.1,1046.1,-14.4,807,602.4,588.9
478.5461,910.5,623.4,798,713.7,1032,1044,840.3,974.1,-1482,710.4,1149.6,681.9,723,326.4,542.4,765.6,-8.7,-18,963.3,1035.6,-14.1,801.3,603.6,574.8
478.5494,908.7,631.5,815.1,733.5,1077.9,1056.6,851.7,1021.2,4446,716.7,1147.5,679.2,737.7,307.2,541.5,773.1,-8.4,-18.6,1000.2,1041,-14.1,799.8,624,581.1
478.5528,910.2,638.7,822,736.8,1110.9,1057.8,849,1044,5853.9,713.4,1139.7,686.7,745.8,309.3,543.3,771.6,-8.4,-18,1030.8,1016.1,-14.1,807.9,619.5,591.9
478.5561,910.5,639,825.3,735.3,1111.5,1056,844.8,1025.1,1704.3,731.1,1140.9,701.4,751.2,321.6,537.3,767.4,-8.7,-18.6,1035.6,1042.5,-14.1,813.9,618.6,587.7
478.5594,901.2,632.1,818.4,723,1070.7,1048.2,837.9,982.2,-4223.7,734.4,1144.8,676.2,745.2,313.5,509.4,763.5,-9,-18.6,989.4,1029.6,-14.1,816.6,608.4,580.8
478.5628,902.4,628.5,815.1,711.3,1034.4,1039.8,840,951,-5705.7,741.6,1144.8,652.8,745.8,320.1,516.3,777.3,-8.4,-19.2,989.7,987.3,-14.1,810.9,603.3,574.5
478.5661,904.8,624,813,715.2,1032.6,1046.4,844.2,965.7,-1482,727.8,1104.6,662.4,733.8,314.1,535.8,770.4,-8.7,-18,974.1,983.4,-14.1,814.8,616.5,587.7
478.5694,909.3,630.9,816.3,724.5,1060.8,1052.1,852.9,1003.5,4371.9,736.8,1138.2,688.8,753.6,317.7,558.9,785.1,-8.7,-18.3,1022.4,1011,-14.1,812.1,630.9,585.6
478.5728,913.2,626.1,813.6,727.5,1097.7,1055.7,850.2,1026.6,5928,731.7,1135.8,674.4,744.3,316.2,562.8,780.9,-8.7,-18.6,1030.8,1039.2,-14.1,807.9,628.8,591.6
478.5761,911.1,633,826.5,731.4,1108.8,1068.6,853.5,1026.9,1704.3,759,1124.7,675.6,754.5,328.2,550.2,778.5,-9,-18.3,1045.5,1039.8,-14.4,826.8,627.3,578.4
478.5794,904.5,626.7,810.9,712.8,1064.7,1054.5,846.6,984.3,-4297.8,745.2,1128.9,654,751.5,328.8,519.9,770.7,-8.4,-18.3,1000.5,1018.8,-14.1,825.9,612.3,603
478.5828,903.3,620.4,793.8,701.7,1017.3,1044.6,844.2,958.5,-5705.7,736.5,1107.6,651.3,733.8,320.7,518.1,775.8,-9,-18.3,963.9,993.6,-14.4,814.5,610.2,584.4
478.5861,903.9,622.8,791.7,710.4,1012.2,1049.7,843.6,973.2,-1556.1,737.1,1083.6,633.9,733.5,320.1,531.9,769.5,-8.4,-18.3,954.9,989.1,-14.7,814.2,619.5,594
478.5894,906.6,620.7,793.2,709.2,1040.4,1052.4,851.4,1008.3,4371.9,718.5,1081.8,627.3,738.9,313.5,560.1,786.6,-8.7,-18.6,959.7,990.6,-14.4,801,627,594.9
478.5928,909.6,627,799.8,714.6,1086.3,1059,854.1,1036.8,5779.8,736.2,1081.5,603.9,753,324.3,562.8,767.7,-8.7,-18.6,994.5,997.8,-13.8,824.7,629.7,595.5
478.5961,909,632.4,806.4,720.3,1094.7,1065.6,852.3,1026.3,1630.2,765.6,1104.9,662.4,760.5,323.4,534.3,771.9,-9.3,-18.9,999.9,993.6,-14.7,840,633.6,598.2
478.5994,902.4,618.9,785.1,698.7,1042.8,1045.5,844.2,973.5,-4223.7,747.9,1088.7,637.2,738.3,318,538.5,776.4,-9,-19.2,966.9,982.2,-14.7,823.8,613.8,582.9
478.6028,898.8,612.9,786,693,1005.9,1044.3,845.1,950.7,-5705.7,746.1,1047,623.7,730.2,318,523.8,768,-8.7,-18.3,921.3,961.5,-14.4,818.1,610.2,582.6
478.6061,893.4,608.7,776.4,699.6,1013.4,1049.1,852.6,963.6,-1556.1,742.5,1057.5,613.8,726.3,309.6,530.4,776.4,-8.7,-18.3,928.2,956.7,-14.4,813,623.1,584.7
478.6094,906,615.3,783.9,710.4,1051.2,1055.7,855,1005.3,4520.1,742.8,1077.9,619.8,742.8,312.9,550.8,772.5,-8.7,-18.3,951.6,968.4,-13.8,825.9,635.7,594.9
478.6128,898.5,611.1,779.4,700.8,1077,1046.1,852.3,1022.4,5705.7,730.5,1068.9,610.5,743.1,309.9,562.5,788.7,-8.4,-18.6,975,957.9,-14.4,809.7,630,579.6
478.6161,891.9,600,761.4,689.4,1072.2,1037.7,838.2,1003.2,1630.2,729,1070.4,604.2,723.6,313.8,558,773.1,-9,-18.6,972.3,959.7,-14.1,812.1,619.8,570.9
478.6194,888,597,764.1,676.8,1041.3,1033.5,835.5,969.9,-4297.8,724.5,1042.5,609,720.3,313.5,531,781.2,-8.7,-18.9,938.4,948.9,-14.7,812.1,611.1,574.5
478.6228,897.9,612.9,779.1,690.6,1019.7,1041.9,844.5,959.1,-5928,747.3,1082.7,612,735.3,316.5,524.1,771.3,-8.4,-18.3,933.9,961.8,-14.4,826.2,617.1,578.1
478.6261,904.5,611.4,775.8,692.7,1003.8,1039.8,847.2,971.1,-1482,738.3,1037.4,618.6,733.8,315.3,542.7,774.6,-8.4,-18.9,916.2,962.4,-14.4,812.7,615.9,575.1
478.6294,902.7,608.7,765.9,689.7,1027.8,1030.2,842.1,1002.6,4297.8,726.9,1034.4,588.9,721.2,300.9,559.5,778.8,-8.7,-18.3,936.6,950.1,-14.1,795.9,620.7,570
478.6328,905.4,617.4,768.3,691.8,1064.4,1038.9,842.4,1028.4,5779.8,733.5,1040.4,581.1,737.4,309.9,562.8,771,-9,-18.3,944.7,945.9,-14.1,807.6,621,574.5
478.6361,901.5,610.8,764.7,685.2,1059.6,1030.8,838.8,1008,1630.2,733.2,1012.5,576.9,724.8,305.1,558.6,784.5,-8.4,-18.6,930,951.9,-14.4,804.3,612,571.2
478.6394,900.6,610.8,762.3,680.4,1030.5,1032.9,833.7,975,-4297.8,743.4,1028.1,593.4,736.2,314.7,538.5,774.3,-9,-18.6,938.7,963,-14.1,821.4,606.6,577.8
478.6428,897.9,612.9,758.7,675.6,999,1032.9,833.7,946.2,-5853.9,741.6,1038.3,596.1,739.5,311.4,537,780.6,-8.7,-18.3,938.4,959.7,-14.1,822,613.5,591.3
478.6461,907.2,625.2,777.9,695.7,1005.6,1043.7,837.9,968.1,-1556.1,749.7,1055.7,606,741.9,314.7,546.9,759.3,-8.7,-18.6,928.5,978.3,-14.4,838.2,616.2,600.3
478.6494,905.4,618,769.2,691.8,1043.4,1039.5,840.3,999.6,4223.7,743.1,1050.6,593.1,737.7,311.1,572.7,765.9,-8.7,-18.3,925.8,929.4,-14.7,824.4,623.7,584.1
478.6528,901.5,614.1,760.2,693.3,1073.4,1039.8,834.9,1021.5,5779.8,738,1040.4,569.1,746.1,306.3,567.6,765.6,-8.4,-18.3,975,958.8,-14.4,818.7,623.7,576.6
478.6561,902.4,616.8,770.7,698.1,1093.5,1046.4,842.7,1015.5,1630.2,757.8,1054.2,587.4,749.1,312.3,555.9,780.6,-8.7,-18.9,981,922.2,-14.4,825,631.2,591
478.6594,899.4,612.6,769.8,691.8,1054.5,1048.2,845.1,982.2,-4297.8,760.8,1061.4,602.4,735.6,313.5,543.9,777,-9,-18.3,955.8,984.6,-14.1,839.7,624.6,599.4
478.6628,899.1,613.2,784.5,697.8,1023.9,1053.3,849,965.7,-5779.8,763.2,1042.8,620.7,742.5,315.3,530.4,777,-8.4,-18.6,930.9,1000.8,-14.1,850.2,624,610.2
478.6661,901.8,608.7,774.6,699,1014.6,1049.4,853.5,978.6,-1704.3,748.2,1047,617.4,733.2,315.9,550.5,778.8,-9,-18.3,939.3,993.9,-14.4,835.8,628.5,608.4
478.6694,898.5,595.5,767.4,690.6,1036.8,1044.9,851.4,1007.1,4371.9,730.2,1021.8,591.6,720,303.6,573.3,783.6,-8.4,-19.2,929.7,979.2,-13.8,815.7,632.4,584.4
478.6728,895.2,592.5,745.5,685.2,1073.1,1051.2,852.9,1032,5779.8,717.3,1033.2,591,715.8,302.1,579,787.8,-8.4,-18.6,938.7,967.5,-14.4,812.7,634.5,572.7
478.6761,898.8,596.1,760.2,683.4,1074.9,1053.3,851.7,1019.1,1778.4,741.6,1026.9,582.3,726.6,310.2,561.6,769.2,-8.7,-18.6,950.1,961.8,-14.1,822.3,625.8,582.6
478.6794,891.3,589.8,740.4,663,1028.1,1041.6,846.6,972.9,-4297.8,736.8,1021.5,581.7,718.5,307.5,540,771.6,-8.7,-18.6,917.4,967.5,-14.1,825.9,620.1,575.7
478.6828,892.2,594.6,747,665.4,994.5,1044.6,846,947.7,-5779.8,746.7,1026.9,580.8,722.7,303.3,516.3,776.1,-8.4,-18.3,897.6,959.4,-13.8,832.8,622.2,582.6
478.6861,889.5,591.3,740.1,658.5,978.9,1036.5,841.5,955.5,-1482,723,1017,570,714,293.1,539.1,775.8,-8.4,-18.9,894,951,-13.8,808.2,614.1,565.2
478.6894,897.3,588.9,744.3,662.4,1017.6,1038.3,840.9,988.8,4297.8,720,1004.7,574.5,719.1,298.2,566.4,768.6,-8.7,-18,920.7,934.2,-14.4,801.3,619.8,563.4
478.6928,897.3,593.7,736.8,663.6,1057.2,1043.4,840.6,1019.4,5928,713.1,1010.1,567.9,722.7,296.7,570,774.6,-8.7,-18.6,925.2,940.8,-14.4,805.2,624,560.1
478.6961,896.4,602.7,757.5,675.3,1062.9,1049.4,849,1012.2,1704.3,745.5,1032,598.8,724.2,290.7,549.6,789.9,-8.4,-18.6,936.6,963.6,-14.1,825,628.2,570
478.6994,895.2,601.5,753.3,667.5,1032.6,1039.2,839.7,973.8,-4371.9,741.3,1005.6,574.8,727.8,295.2,538.2,777.9,-8.7,-18.6,904.8,957.6,-14.4,824.4,612.9,565.8
478.7028,894.6,599.1,755.4,661.5,991.5,1026.3,834.6,942.6,-5779.8,730.8,1027.5,564.3,730.5,299.4,543.3,777.9,-8.7,-18.6,904.8,929.4,-14.1,809.1,598.5,562.5
478.7061,899.7,604.8,762,678.3,994.8,1032.3,840.6,963.3,-1482,735.3,1023.6,570.3,724.2,296.1,542.4,780,-8.7,-18,908.1,946.5,-14.1,810.6,613.5,564.6
478.7094,905.4,607.2,767.1,684.6,1029.6,1034.1,845.4,999.6,4371.9,735.6,1022.7,589.2,733.5,297.3,577.8,783.9,-9,-18.6,927.9,951,-14.1,810.6,623.4,567.3
478.7128,895.5,603.3,763.2,680.7,1056.9,1035.6,843.9,1015.5,5779.8,727.5,1012.8,567.3,732.9,286.2,579.9,789.9,-9,-18,942.3,958.8,-14.1,810.6,621,562.5
478.7161,893.1,598.2,754.2,672,1054.5,1033.2,836.7,1000.5,1482,729.6,1031.4,558.6,732,293.4,566.4,794.1,-9,-18.6,953.4,942.9,-14.1,815.7,616.5,573.6
478.7194,898.2,608.1,771.6,680.1,1041.3,1041,837.3,972.6,-4297.8,758.7,1042.2,601.2,730.5,311.7,549.9,784.8,-8.7,-18.3,935.4,983.7,-14.4,834.6,612,588
478.7228,895.8,606.3,774.6,678.9,1005.9,1038.9,843,945.9,-5928,757.5,1019.7,606.9,728.7,300,538.2,798.6,-8.4,-18.6,920.7,977.4,-14.1,846.9,624.3,584.4
478.7261,897.3,605.7,772.8,685.8,1002,1042.8,847.2,960,-1630.2,748.5,1028.1,594.3,728.1,300,562.5,795.3,-8.7,-18,907.5,967.8,-14.4,839.1,631.8,582.9
478.7294,903.6,615.6,777.6,701.7,1043.1,1056,851.7,1006.2,4297.8,753,1050,611.4,740.4,303.9,582.3,782.7,-8.7,-18.6,945.6,982.2,-14.1,843.6,640.2,600
478.7328,900.9,607.8,773.4,693,1072.2,1053.6,844.5,1024.2,5705.7,741,1018.2,584.7,736.2,310.8,598.8,781.8,-8.4,-18.6,942.3,955.8,-14.4,839.1,640.2,599.4
478.7361,897.6,611.1,769.8,688.8,1076.1,1056.3,851.7,1016.4,1630.2,750.3,1020.9,593.1,738.3,308.7,573.3,798.9,-8.7,-18.6,951.9,972.9,-14.1,847.5,638.7,601.8
478.7394,897,605.4,760.8,680.1,1039.8,1053,844.2,974.1,-4297.8,764.1,1046.4,599.1,740.4,310.8,552.9,789,-8.4,-18,928.2,943.8,-14.1,849,628.2,587.7
478.7428,901.5,609.3,768.6,681.9,1005.6,1050.9,844.8,953.7,-5779.8,766.8,1047.3,612,738.9,319.2,558.6,781.2,-8.4,-18.9,916.8,988.5,-14.1,849,626.1,599.7
478.7461,906,612.6,775.8,691.5,1007.7,1058.1,851.7,971.4,-1704.3,766.5,1044,602.7,740.1,315.9,565.2,783,-8.7,-18.6,894.3,968.7,-14.1,841.5,635.7,586.8
478.7494,906.9,610.5,776.4,694.2,1033.2,1052.7,851.7,1007.4,4371.9,744.3,1029,594.6,735.9,312,590.7,791.4,-8.7,-18,924.9,961.5,-14.4,826.5,637.8,579.6
478.7528,911.4,614.7,771,693.9,1076.4,1063.8,857.7,1035.6,5928,758.7,1048.2,606,747.3,316.2,593.4,790.5,-8.4,-18.6,972.3,979.5,-14.1,833.7,643.5,606.3
478.7561,901.2,610.5,765,687,1079.1,1059.3,849.9,1019.1,1778.4,764.1,1033.2,603.9,747,316.5,576,789.9,-8.7,-18.6,968.4,974.1,-14.4,843.6,639.6,590.7
478.7594,896.7,601.2,764.1,680.1,1048.5,1053.3,852.6,975.3,-4223.7,764.1,1039.2,604.2,735.6,314.7,553.8,794.4,-8.4,-18.3,942.3,972.9,-14.1,843.6,632.4,590.4
478.7628,899.4,610.8,770.1,684.3,1015.2,1053,855,953.4,-5853.9,760.2,1053,605.1,744.9,313.5,538.5,791.7,-8.7,-18,921,964.2,-14.1,847.8,630.3,595.5
478.7661,900.3,599.7,756.9,669,995.1,1039.5,849,951.6,-1704.3,735.6,997.5,585,729.3,311.4,568.8,792.3,-8.7,-19.2,920.7,947.4,-14.1,824.7,626.4,585.3
478.7694,906.6,603.9,760.8,677.7,1031.1,1050.3,852.6,996.6,4297.8,738.3,1019.4,589.8,728.7,313.8,581.4,786.9,-8.7,-18.3,921.9,944.1,-14.1,826.8,633.6,595.5
478.7728,906.9,607.8,760.5,683.4,1071.9,1056.9,857.7,1026.3,5705.7,744.6,1030.8,593.4,737.7,311.1,584.1,789.9,-8.7,-18.6,935.7,965.1,-14.1,837,639.6,603
478.7761,903.3,611.1,764.4,687.3,1085.1,1056.9,854.1,1018.2,1852.5,752.4,1039.2,575.7,751.2,302.7,555.3,792,-8.7,-18.3,967.5,944.1,-14.7,846.6,636.6,589.8
478.7794,900.6,607.5,755.1,678,1051.2,1045.2,846.6,981.3,-4297.8,748.8,1019.1,583.5,735.9,312,553.5,786.9,-9,-18.3,946.5,936,-14.1,835.2,621,590.4
478.7828,900,606,763.5,678,1013.1,1039.2,843.3,957.3,-5631.6,757.5,1034.4,597.3,729,313.8,545.4,782.1,-8.4,-18.6,925.5,939,-14.1,834,613.8,585.9
478.7861,900.6,605.7,762.9,679.2,1010.4,1040.7,845.7,970.2,-1704.3,747.6,1023.6,591.6,728.1,309.9,554.1,780.9,-9,-18.3,915.6,933.6,-14.1,816,621.9,569.7
478.7894,902.1,597.6,755.4,679.2,1036.5,1039.5,850.5,1002.9,4371.9,731.7,1009.2,577.8,721.8,303,579.3,797.4,-8.4,-18.6,929.7,940.8,-14.1,804.3,623.7,569.4
478.7928,900.6,604.5,761.7,683.4,1067.4,1042.5,847.8,1025.1,5928,735.6,992.4,567.9,728.4,303.6,575.4,795.9,-8.1,-18.6,944.7,927.6,-14.1,795.9,631.5,567.3
478.7961,904.5,608.7,769.8,683.7,1065.9,1039.2,843.6,1013.1,1778.4,743.1,1007.1,560.4,735,319.8,574.2,784.2,-8.7,-18.3,932.7,935.4,-14.4,798.3,620.7,568.2
478.7994,902.1,616.2,774,687.6,1045.8,1041.6,843.3,977.1,-4223.7,756.6,1045.5,597.6,738.9,318.9,548.4,782.7,-9,-18.3,938.1,953.7,-14.4,816.3,620.7,578.1
478.8028,903.6,613.8,780.6,698.1,1016.1,1039.5,843.9,953.7,-5779.8,760.8,1031.1,595.5,736.2,314.4,541.5,786.9,-8.7,-18.6,925.5,952.2,-14.4,813,615,576
478.8061,899.4,621.3,786,702.6,1011.9,1045.5,853.5,964.8,-1704.3,751.2,1035,616.5,741,301.2,537,783,-8.7,-18.3,927.3,957.6,-14.4,820.8,627.3,576.9
478.8094,907.8,620.4,779.1,705.9,1044,1047.3,856.2,1004.1,4371.9,745.8,1037.1,581.4,744.6,306.6,567.9,785.4,-8.7,-18.3,943.8,955.5,-13.8,810,633.3,582.3
478.8128,899.1,612.3,764.1,692.4,1073.7,1050,855.6,1026,5853.9,729,1031.7,595.2,730.8,297.6,569.7,800.7,-8.7,-18.3,951,920.1,-14.4,820.5,633,585.9
478.8161,901.5,616.5,770.7,689.4,1086.9,1050.6,847.5,1015.8,1704.3,744,1034.1,583.5,744.9,301.8,555.9,773.4,-9,-19.2,968.1,914.1,-14.1,829.8,622.2,582.3
478.8194,896.4,609.3,764.7,672.3,1037.4,1042.5,846.6,975.3,-4297.8,750.9,999.3,591.6,739.2,300,541.2,775.8,-9,-18.9,924,949.2,-14.4,837.6,620.4,572.4
478.8228,896.1,608.4,769.2,675,1011.9,1046.1,853.2,959.4,-5928,743.7,1022.7,589.2,730.8,300.3,525.6,785.4,-9,-18.6,909.6,964.5,-14.1,829.8,622.8,581.7
478.8261,897.6,605.4,771,684.6,1007.7,1052.1,854.7,972,-1704.3,747.3,1051.5,588.6,732.3,303.6,547.8,776.4,-8.4,-18.9,916.5,947.1,-14.1,828.3,624.3,585
478.8294,897.3,596.4,761.1,687.9,1040.7,1055.1,864.6,1008.9,4297.8,730.8,1026.6,574.5,724.8,293.1,567.9,804.9,-8.7,-18.3,934.8,922.2,-14.1,813.6,632.1,579.3
478.8328,907.8,613.2,791.1,703.2,1090.8,1069.8,869.4,1047.3,5853.9,753.6,1032.3,596.1,744.6,311.7,574.2,784.8,-8.7,-18.6,958.5,973.5,-14.1,833.1,638.4,593.7
478.8361,902.1,601.8,770.7,681.3,1073.1,1051.2,854.7,1017.6,1630.2,743.4,1006.2,581.1,740.1,323.4,579.9,781.2,-9,-18.3,960.3,954.9,-14.1,825.6,623.7,569.4
478.8394,899.1,605.7,778.2,685.8,1052.1,1060.8,860.4,986.4,-4223.7,760.5,1033.8,597.6,741,312,540,790.5,-9,-18.9,929.1,977.7,-14.4,847.8,624.9,591.9
478.8428,894.6,599.4,766.2,678.3,1009.8,1052.1,859.5,952.8,-5779.8,752.7,1037.1,593.1,733.2,303.9,538.2,803.1,-9,-18.6,886.5,956.7,-14.4,829.2,620.7,576.9
478.8461,902.4,604.5,771.9,692.4,1016.1,1056,861,968.1,-1704.3,744.3,1044.3,601.5,732.3,312.9,553.8,789.9,-8.4,-18.3,923.1,957.9,-14.4,836.4,622.8,585.3
478.8494,904.2,606.3,771.6,697.5,1041.6,1052.1,857.4,1002,4297.8,740.7,1028.7,591,737.4,311.4,581.7,785.1,-9,-18.6,936.3,955.8,-14.4,816.6,623.1,575.1
478.8528,906.3,609,769.8,710.1,1082.7,1060.8,863.1,1034.1,5928,744.3,1026,595.5,741.9,310.5,581.7,796.2,-8.7,-18.3,955.5,987.6,-14.4,829.5,634.2,584.4
478.8561,903.3,605.1,772.5,696.9,1081.5,1056.3,857.7,1018.5,1778.4,750.3,1004.1,578.4,739.2,310.2,570.3,800.1,-8.4,-18,941.1,979.8,-14.4,831,629.1,577.5
478.8594,899.1,603.6,762.3,690.9,1058.4,1051.8,850.8,981.3,-4149.6,753.9,1037.7,582.6,747.3,313.2,541.8,791.1,-9,-18.6,938.1,967.2,-14.1,841.5,616.8,582.9
478.8628,897.3,603,756.3,687.9,1014.6,1050,853.8,956.1,-5853.9,747.6,1025.1,591.6,732,309.9,531.6,787.2,-8.4,-18.6,915.3,942,-14.1,829.2,613.5,579
478.8661,895.8,594.3,743.1,682.2,993.3,1039.2,858,957.9,-1778.4,727.2,1005.6,543.6,716.7,299.1,563.4,804,-8.7,-18.6,894.9,948.3,-14.4,815.7,619.5,564
478.8694,900,601.8,759.6,693.6,1032.6,1044.3,864.6,1001.7,4371.9,723.6,992.4,587.1,724.8,297.3,571.5,806.7,-9,-18.3,921.6,956.4,-14.4,801.6,628.2,563.4
478.8728,912.9,612.6,760.2,709.8,1082.1,1060.2,864.9,1035.3,5779.8,736.5,1023,587.1,738.9,307.2,589.5,797.4,-8.7,-18.6,951,951.3,-14.1,819.3,640.5,572.7
478.8761,912,624,763.8,704.7,1079.1,1057.8,858.9,1023.3,1852.5,754.8,1056.9,597.9,750.9,314.7,579.9,787.2,-9,-18.3,956.1,954.9,-14.4,835.5,631.8,580.8
478.8794,909,625.5,766.8,700.8,1047.9,1052.1,853.2,986.1,-4149.6,762.6,1061.4,598.8,754.2,318.9,561.9,781.5,-8.4,-18.9,959.1,955.5,-14.7,843.3,620.4,578.7
478.8828,899.7,616.2,759.6,688.5,1006.8,1043.1,855.3,956.4,-5779.8,750.9,1038.9,596.7,731.4,299.4,540,793.5,-8.7,-18.3,920.4,939.6,-14.1,837.3,620.7,576.3
478.8861,900,615.3,758.4,695.1,1003.2,1044.9,856.5,966,-1852.5,743.4,1019.7,590.4,734.1,297.9,552.6,792.9,-8.4,-18.6,920.4,941.7,-14.7,822.6,621,579.3
478.8894,901.8,614.7,765.6,707.7,1045.5,1053.3,855.3,1002.9,4297.8,738.3,1028.4,593.1,735.9,296.7,570.3,785.1,-8.7,-18.3,947.1,951.6,-14.1,824.7,630.9,597.3
478.8928,897.9,611.1,757.8,702.6,1078.8,1053.6,854.1,1023,5928,749.4,1030.2,593.7,737.7,298.5,575.7,785.1,-9,-18.9,957.9,931.5,-14.4,828.3,630.3,582
478.8961,891,605.4,748.2,690.6,1069.8,1041.9,848.7,1008.3,1926.6,741.9,1025.7,585.3,729.3,300.3,570,795.9,-9,-18,956.7,934.5,-14.1,824.1,625.8,568.8
478.8994,887.1,601.2,742.5,680.7,1032,1034.4,844.2,969.9,-4223.7,737.7,1016.4,569.7,721.2,297.9,552.9,791.7,-8.4,-18.6,917.7,912.3,-14.4,815.7,615.9,558.9
