Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
241.93,1630.5,1232.1,2793,1266.6,1965.9,951,1785.6,2267.7,1778.4,1600.8,1800.6,2461.5,1140.9,1128.9,2216.7,565.5,-12,-18.3,3703.5,2409.6,-23.4,1446.3,1031.4,2079.9
241.9333,1626.9,1226.4,2790,1266,1964.4,947.1,1780.2,2269.5,1556.1,1606.2,1802.4,2460.9,1129.8,1122.3,2214,565.5,-12,-18,3703.2,2409.3,-23.4,1452.6,1030.8,2076
241.9367,1630.2,1226.4,2788.5,1265.7,1965.3,949.5,1779.3,2270.4,963.3,1599.3,1801.2,2459.4,1128.3,1127.1,2220.9,562.2,-12.3,-18.6,3702.6,2409.9,-23.4,1472.7,1025.4,2075.4
241.94,1632,1226.4,2784.6,1261.8,1963.8,949.8,1783.2,2269.2,741,1603.2,1797.3,2456.1,1129.5,1127.1,2225.4,560.4,-12,-18.6,3701.1,2403.9,-23.7,1457.7,1024.5,2076.6
241.9433,1632.9,1230.9,2790,1264.2,1967.1,945.3,1785.3,2268.6,1185.6,1607.1,1802.7,2460.9,1133.7,1132.2,2228.7,564.9,-12,-18.3,3706.2,2408.7,-23.4,1459.8,1025.4,2075.4
241.9467,1635.9,1232.1,2793.9,1270.8,1969.8,947.1,1783.5,2267.7,1630.2,1603.8,1809.6,2466,1136.7,1130.1,2220.6,563.1,-12,-18.3,3708.3,2417.7,-23.4,1466.1,1020.9,2074.5
241.95,1631.1,1230.6,2797.8,1272.6,1971.3,945.6,1777.8,2271.3,1926.6,1598.4,1808.7,2468.7,1142.4,1131.9,2219.1,558.9,-11.7,-18.3,3714.6,2416.8,-23.1,1464.6,1019.1,2074.8
241.9533,1636.8,1231.2,2796.3,1276.8,1972.5,948.3,1784.1,2276.4,1556.1,1600.8,1810.2,2470.5,1139.4,1131.3,2217.9,564.6,-12,-18,3712.8,2424,-23.1,1461.9,1025.1,2078.1
241.9567,1631.4,1229.1,2796.6,1275.3,1970.4,949.2,1775.1,2277.3,963.3,1606.5,1808.7,2471.1,1136.1,1129.8,2210.7,566.4,-12.3,-17.7,3709.5,2418.3,-23.1,1462.8,1028.7,2080.5
241.96,1635.3,1233.9,2795.7,1275.3,1972.8,952.8,1784.7,2272.8,815.1,1605.3,1809.6,2468.1,1147.2,1129.2,2206.2,570.3,-11.7,-18.3,3708.9,2416.5,-23.7,1465.8,1029.9,2079
241.9633,1636.5,1238.1,2805.9,1278.9,1975.8,949.5,1780.8,2277.9,1111.5,1605.6,1817.4,2475.3,1156.2,1132.2,2202.6,567.3,-11.4,-18,3723.6,2423.7,-23.1,1470,1026.9,2077.8
241.9667,1636.2,1239,2808.9,1282.8,1983,957.9,1788.9,2282.4,1704.3,1606.8,1819.2,2480.1,1144.8,1128,2202,568.8,-12.3,-18,3723.9,2431.5,-23.4,1464,1031.1,2087.4
241.97,1636.8,1240.8,2812.8,1289.4,1983.9,959.7,1793.4,2285.7,1852.5,1615.2,1821.3,2480.1,1148.1,1131.3,2206.5,569.7,-12.3,-18.3,3729,2429.7,-23.4,1480.5,1022.1,2091.6
241.9733,1640.7,1243.2,2812.8,1291.8,1987.2,962.7,1791.6,2287.2,1556.1,1618.5,1822.8,2484.6,1153.2,1132.5,2202.6,562.8,-12.6,-18,3728.1,2432.7,-23.7,1484.4,1033.5,2097.6
241.9767,1636.8,1242.9,2814.6,1294.5,1991.4,969.6,1795.2,2291.1,1185.6,1613.4,1828.8,2488.5,1156.5,1127.1,2199.6,549.9,-12,-18.3,3730.5,2441.1,-23.1,1474.5,1037.4,2104.8
241.98,1638.9,1246.5,2815.2,1293,1988.7,966.9,1798.2,2290.8,815.1,1619.4,1824.6,2486.7,1161.3,1134.9,2195.7,554.4,-12,-18,3731.4,2437.8,-23.1,1478.1,1035,2102.4
241.9833,1637.7,1249.2,2818.8,1296.3,1990.8,966,1802.7,2293.2,1185.6,1628.1,1829.1,2489.4,1160.7,1135.5,2196.6,557.4,-12,-18.6,3736.2,2438.4,-23.1,1479.9,1036.8,2099.4
241.9867,1639.2,1245.6,2818.5,1295.4,1989.6,963.9,1807.8,2286,1630.2,1622.1,1830.9,2489.1,1162.5,1135.5,2197.5,561.3,-12.3,-17.7,3733.5,2433,-23.4,1476,1035.9,2103.3
241.99,1643.7,1253.1,2824.8,1300.8,1996.8,970.5,1807.2,2293.2,2074.8,1628.1,1836,2497.2,1166.4,1141.5,2202.6,565.2,-11.7,-18.3,3739.5,2444.1,-23.4,1489.8,1039.5,2107.2
241.9933,1650.6,1254.9,2825.7,1303.5,1995.6,971.1,1806.9,2294.7,1482,1630.5,1830.9,2493.6,1173.9,1147.5,2200.8,574.5,-12.3,-17.7,3738.6,2442.3,-23.4,1493.1,1039.8,2106.6
241.9967,1648.2,1249.8,2820,1298.1,1994.4,967.2,1814.4,2289,1111.5,1628.1,1831.2,2492.1,1166.4,1146.3,2202.6,565.2,-11.7,-18.9,3732.6,2443.2,-23.4,1488.6,1039.2,2103.9
242,1649.4,1250.1,2821.5,1297.8,1989.9,965.1,1814.1,2289,741,1626,1828.8,2488.8,1170.9,1146.9,2206.2,568.5,-12,-18.3,3736.2,2434.5,-23.4,1489.8,1052.4,2105.4
242.0033,1645.8,1247.4,2815.8,1291.8,1980.9,958.2,1809.6,2279.4,1037.4,1632,1823.4,2480.7,1168.5,1144.2,2204.4,571.8,-11.7,-18.6,3731.1,2426.4,-23.1,1480.5,1057.2,2094.3
242.0067,1647.3,1240.8,2811.6,1288.2,1984.2,960.3,1803.3,2277,1630.2,1620.9,1819.8,2480.1,1157.7,1144.8,2207.4,575.1,-11.7,-18.3,3731.4,2431.5,-23.4,1473,1063.5,2095.2
242.01,1646.1,1237.2,2808.3,1287,1980.3,955.2,1803.9,2277,1926.6,1625.7,1816.2,2475.3,1159.2,1143.9,2209.2,574.2,-12.3,-18.3,3724.2,2428.2,-23.4,1467,1064.1,2095.8
242.0133,1651.8,1237.2,2808.9,1288.5,1977.9,954.9,1805.4,2280.6,1482,1620,1815.6,2473.5,1161.6,1138.5,2206.2,580.5,-12,-18.3,3726,2429.4,-23.4,1478.7,1062.9,2090.7
242.0167,1650.6,1240.5,2808.9,1285.8,1976.7,960.9,1805.7,2284.8,1037.4,1619.7,1817.1,2476.8,1162.8,1140.6,2205,582.9,-12,-18,3726.9,2431.5,-23.1,1474.2,1061.7,2094.6
242.02,1652.4,1238.1,2806.5,1284.3,1978.2,955.8,1803.6,2284.5,889.2,1616.4,1815.9,2475.3,1165.5,1143,2205.6,582.3,-12.3,-18.3,3727.2,2432.7,-23.1,1478.1,1061.4,2091.6
242.0233,1648.2,1238.1,2806.8,1279.8,1977.9,961.2,1799.7,2281.8,1185.6,1612.2,1813.5,2470.5,1164.9,1141.2,2200.8,583.2,-12,-18.6,3724.8,2431.5,-23.4,1463.4,1062,2095.8
242.0267,1648.5,1237.2,2806.5,1282.5,1976.7,958.5,1804.2,2277.3,1704.3,1618.8,1813.2,2470.2,1163.4,1140.3,2190.3,593.7,-12,-18.3,3723.6,2430,-23.4,1462.8,1064.4,2093.4
242.03,1649.7,1238.1,2807.7,1284.6,1978.2,956.7,1802.4,2280.3,1926.6,1621.8,1813.2,2472,1167.3,1145.1,2192.4,598.2,-12.3,-18.6,3725.7,2428.5,-23.4,1472.4,1066.5,2089.5
242.0333,1651.2,1238.4,2807.7,1286.1,1977.6,959.4,1802.7,2284.5,1556.1,1624.5,1812.6,2470.8,1167.6,1149.9,2195.7,600.9,-12,-18.6,3722.7,2426.7,-23.7,1473.6,1073.7,2093.4
242.0367,1651.5,1236.3,2806.2,1284.3,1977.3,963,1801.5,2286,815.1,1623.9,1812.9,2474.7,1167,1146.9,2195.1,606.6,-12,-18.6,3725.1,2430.3,-23.1,1469.4,1080.3,2098.8
242.04,1654.2,1242.6,2808.3,1282.2,1981.8,966.3,1797.6,2285.4,963.3,1626.6,1813.5,2475.6,1175.1,1146.9,2196,608.7,-11.7,-18.6,3729,2432.4,-23.1,1473.3,1078.2,2101.5
242.0433,1650.3,1240.8,2804.7,1280.7,1975.2,961.8,1790.4,2284.8,1111.5,1612.8,1814.1,2472.9,1174.5,1148.4,2197.2,606,-12.3,-18.3,3727.2,2427,-23.4,1470.6,1072.8,2097.3
242.0467,1650.9,1242,2808.9,1283.4,1982.7,968.7,1791.9,2286.3,1704.3,1623.9,1815.6,2475.3,1174.2,1150.5,2196.3,612.9,-12,-18.3,3729.3,2434.8,-23.4,1476.3,1077.6,2104.5
242.05,1653.9,1243.8,2811.9,1290,1980.6,972.3,1791.9,2288.4,1704.3,1629.3,1816.8,2474.7,1179.9,1154.4,2199.9,612.6,-11.7,-18.3,3731.4,2430.9,-23.7,1479.3,1087.8,2105.4
242.0533,1654.8,1248.9,2810.1,1290,1985.4,976.8,1796.7,2288.4,1482,1626.9,1817.4,2475.6,1182.6,1153.5,2203.8,609.6,-12.3,-18.3,3730.8,2436.9,-23.1,1476.6,1091.4,2110.5
242.0567,1650.6,1242.3,2802.9,1278,1975.2,968.4,1794,2281.5,963.3,1614,1808.7,2466,1175.7,1155,2195.7,610.8,-11.4,-18.3,3722.7,2427,-23.1,1467.6,1085.1,2104.2
242.06,1651.8,1240.2,2801.7,1278.9,1979.7,973.8,1793.1,2282.4,741,1614,1810.5,2471.1,1170.3,1158.6,2199.9,608.7,-12,-17.7,3723.6,2433.3,-23.1,1471.5,1091.1,2106.6
242.0633,1648.8,1239.6,2804.1,1277.1,1977.6,971.4,1790.1,2286.9,1185.6,1611.3,1813.8,2470.5,1167.6,1153.5,2199.9,612.3,-12,-18.6,3727.2,2431.5,-23.7,1465.2,1092,2101.2
242.0667,1649.7,1238.4,2800.8,1277.7,1974,965.1,1789.8,2287.5,1704.3,1625.1,1805.1,2464.8,1168.8,1159.2,2204.1,618.3,-12,-18.3,3721.5,2424.6,-23.4,1473.9,1083.6,2097
242.07,1647,1233,2797.2,1273.5,1972.5,966.6,1791.9,2288.1,1852.5,1612.8,1802.7,2463.9,1160.1,1151.4,2201.7,620.1,-11.7,-18.3,3714,2422.8,-23.7,1470,1081.5,2096.4
242.0733,1642.8,1230.6,2796.3,1276.5,1974.3,966,1792.5,2287.2,1556.1,1617.6,1803.3,2463,1160.1,1150.8,2206.5,615.6,-12.3,-18,3718.8,2422.5,-24,1467.6,1083.3,2096.1
242.0767,1647,1238.7,2797.2,1278.6,1971.9,971.1,1795.2,2284.8,963.3,1613.1,1805.1,2466.3,1163.4,1152.6,2209.2,620.7,-12,-18.3,3721.5,2424.3,-23.4,1469.7,1088.7,2096.7
242.08,1649.4,1240.8,2799.9,1280.7,1972.5,975.9,1802.1,2289.6,815.1,1614.3,1807.8,2471.7,1173.6,1157.4,2207.4,624.3,-12.3,-18.3,3727.2,2430.9,-23.1,1468.5,1085.1,2104.8
242.0833,1644.6,1234.2,2796.6,1276.5,1967.7,972,1795.2,2285.4,1111.5,1614.6,1805.1,2466.3,1162.2,1152.6,2200.8,620.7,-12,-18.3,3723,2424.6,-22.8,1457.1,1089.3,2098.2
242.0867,1647.9,1233.6,2799.9,1279.8,1968,966.6,1790.7,2285.7,1704.3,1611.9,1808.7,2470.2,1159.8,1153.8,2203.8,615,-12,-18.3,3724.5,2429.7,-23.4,1457.7,1083.6,2094
242.09,1646.7,1241.1,2807.4,1286.4,1972.5,974.4,1785,2287.2,1926.6,1619.7,1816.5,2472.6,1172.1,1154.1,2205.6,616.5,-11.7,-18.6,3730.5,2430,-23.4,1478.4,1081.2,2100
242.0933,1649.1,1244.1,2811,1294.5,1980.3,982.2,1790.1,2292,1630.2,1633.8,1823.1,2480.7,1173,1154.4,2203.2,614.7,-12.3,-18.6,3737.1,2439.6,-23.4,1485.9,1089,2107.5
242.0967,1655.1,1249.5,2813.4,1296.3,1984.5,987,1789.8,2293.5,1111.5,1628.1,1826.7,2485.5,1177.5,1155.3,2203.2,618,-11.4,-18,3743.7,2445.3,-23.7,1478.7,1086.6,2115.3
242.1,1657.5,1248,2810.4,1291.5,1980.6,983.1,1793.7,2294.1,815.1,1629.3,1824,2482.2,1177.2,1155,2209.5,619.8,-12,-18.6,3741.9,2433,-23.7,1484.4,1086.6,2114.4
242.1033,1659,1249.8,2811.6,1293,1980.3,984.6,1792.5,2292.9,1259.7,1638,1826.4,2485.8,1185.6,1158.9,2214,614.1,-12,-18.3,3743.7,2440.8,-23.4,1481.4,1092.9,2113.5
242.1067,1654.8,1247.7,2811.9,1291.2,1979.4,980.1,1782.6,2291.1,1704.3,1632,1824.9,2484.6,1176.6,1153.8,2208.6,609,-12.3,-18,3742.8,2441.7,-23.4,1485.6,1089.6,2110.2
242.11,1660.8,1251.9,2815.8,1296.9,1987.2,986.4,1795.5,2293.2,1926.6,1633.2,1824.3,2486.1,1179.9,1158.9,2210.4,618,-11.4,-18.3,3741.9,2446.2,-23.1,1472.4,1092.3,2114.7
242.1133,1657.8,1247.4,2808,1290,1976.7,981.6,1786.5,2287.5,1482,1626.3,1818.3,2477.1,1172.7,1156.2,2201.7,609,-12,-18.6,3733.5,2436.3,-23.7,1482.6,1081.5,2107.8
242.1167,1653.6,1244.1,2805.3,1287,1977,980.1,1786.2,2286,889.2,1623.3,1815.6,2476.5,1167,1153.8,2200.2,614.4,-11.4,-18,3732.6,2435.4,-23.1,1478.7,1079.1,2107.5
242.12,1653.3,1248.6,2806.5,1286.7,1972.2,974.4,1791.9,2289.3,815.1,1621.2,1814.1,2478,1173.6,1155.6,2196.6,613.2,-12,-18,3733.8,2433.3,-23.1,1487.7,1082.1,2103.9
242.1233,1652.7,1242,2803.8,1285.2,1975.5,977.4,1796.4,2287.2,1111.5,1614.3,1811.7,2470.8,1166.7,1153.5,2191.2,614.1,-11.4,-18.3,3735,2431.2,-23.7,1470.9,1085.1,2104.5
242.1267,1653.3,1242.6,2804.7,1284.6,1978.5,975,1799.4,2287.8,1630.2,1618.8,1813.8,2475.9,1164.9,1156.8,2197.8,612.3,-12.3,-18.6,3732,2433.9,-23.4,1470.3,1084.2,2106.3
242.13,1658.7,1245,2806.2,1288.2,1979.7,981.9,1799.7,2290.2,1852.5,1623.6,1813.5,2476.8,1172.7,1159.5,2203.5,618.6,-11.7,-18.3,3737.1,2429.7,-23.4,1477.5,1081.8,2109.6
242.1333,1656.9,1246.8,2810.4,1291.2,1982.7,978,1797.6,2290.8,1556.1,1616.7,1815.3,2481.6,1173.9,1156.5,2203.5,618,-12,-18.3,3738.3,2436.6,-23.4,1472.7,1081.8,2107.8
242.1367,1654.8,1245,2807.1,1288.8,1978.5,979.2,1797.9,2288.4,815.1,1620.9,1812.3,2479.5,1167,1150.8,2201.4,624.3,-12,-18.3,3738,2435.1,-23.7,1482,1070.7,2107.5
242.14,1653.6,1242.6,2803.8,1286.7,1976.4,975.3,1794.3,2286.6,815.1,1628.7,1809.3,2476.5,1162.8,1152.3,2199,624.3,-12,-18,3738.3,2432.1,-23.4,1475.7,1074,2106.6
242.1433,1652.4,1242.6,2801.4,1279.2,1974.3,973.5,1795.2,2286.6,963.3,1626,1807.2,2471.7,1166.1,1152.6,2199,628.5,-12,-18.3,3731.4,2421.9,-23.4,1475.7,1074.6,2102.4
242.1467,1656,1249.5,2809.2,1286.7,1978.5,981,1797.6,2289,1630.2,1627.5,1811.7,2477.1,1170.6,1153.5,2203.2,630.6,-12.3,-18.3,3739.8,2434.5,-23.1,1476.6,1078.5,2113.2
242.15,1656.9,1249.2,2811,1288.2,1978.2,974.7,1794,2289,1852.5,1629.6,1815.6,2478.6,1167,1154.4,2199.3,626.1,-11.7,-18.3,3737.7,2434.2,-23.4,1480.8,1075.8,2103.9
242.1533,1657.8,1252.8,2810.4,1287,1974.6,975.3,1791.3,2289.3,1556.1,1633.5,1815.9,2477.1,1172.7,1155.6,2193.3,625.8,-12,-18.3,3739.5,2432.1,-23.4,1471.8,1073.4,2105.1
242.1567,1659.9,1257.6,2812.2,1287,1976.7,975.9,1800,2293.5,1037.4,1633.8,1819.2,2476.5,1182.9,1158.6,2196.3,625.8,-12,-18.9,3741,2430,-23.1,1486.2,1074,2107.5
242.16,1660.5,1254.9,2811,1286.7,1982.4,983.4,1798.8,2298.6,889.2,1630.5,1816.2,2480.7,1179.9,1158.9,2202.9,617.4,-12,-18,3744,2436.3,-23.7,1493.1,1080.3,2112.9
242.1633,1662,1256.1,2814,1292.1,1987.5,987,1797,2298.6,1037.4,1623.9,1819.8,2482.8,1174.2,1161.6,2203.5,617.1,-12,-18,3744.6,2443.5,-23.4,1483.2,1078.8,2115.3
242.1667,1659.3,1256.4,2815.2,1291.5,1987.2,984.9,1797,2297.7,1778.4,1630.2,1820.1,2479.8,1180.2,1163.1,2203.2,611.1,-11.7,-18,3744,2439.6,-24.3,1476,1078.2,2118.9
242.17,1659.9,1253.7,2811.6,1291.5,1985.4,987.3,1800.6,2295.9,1926.6,1625.7,1816.2,2476.8,1174.5,1161.3,2201.1,603,-12.3,-18.3,3740.1,2431.8,-23.1,1485,1082.1,2119.2
242.1733,1662,1257.9,2813.7,1292.4,1987.2,982.2,1805.7,2296.8,1482,1630.8,1816.5,2484.9,1179,1165.8,2205.9,605.7,-12.3,-18,3742.5,2442.3,-23.4,1488.6,1084.8,2115
242.1767,1663.5,1255.2,2809.2,1291.8,1983.9,978.3,1802.4,2293.2,963.3,1619.1,1811.4,2478.9,1174.2,1165.2,2204.7,606.6,-11.7,-18.9,3739.8,2439,-23.4,1482.6,1082.4,2109
242.18,1662,1252.2,2802.9,1284.6,1975.8,978.3,1801.2,2289,666.9,1623.6,1805.1,2471.4,1168.2,1161,2206.8,608.1,-12.3,-18.3,3733.2,2429.1,-23.4,1472.4,1082.1,2100
242.1833,1664.1,1251.3,2801.1,1278.9,1972.8,978.6,1800.3,2287.5,1111.5,1618.5,1802.1,2467.8,1167.9,1165.5,2211.3,611.1,-12.3,-18.6,3729.6,2426.4,-23.1,1450.5,1082.1,2101.5
242.1867,1663.8,1252.2,2802.9,1280.4,1977.6,978.3,1801.5,2288.4,1704.3,1618.5,1802.7,2471.1,1171.2,1168.2,2211,606.3,-11.4,-18.3,3733.5,2432.1,-23.4,1464.9,1089,2099.7
242.19,1665.3,1250.7,2808.3,1288.5,1985.7,982.8,1798.2,2289.6,2000.7,1624.5,1809,2477.4,1166.1,1170.6,2210.1,616.2,-12.6,-18.3,3737.7,2435.1,-23.4,1484.1,1087.2,2101.5
242.1933,1662.3,1251.6,2803.8,1289.4,1985.1,981,1794.9,2289.6,1482,1628.4,1806.9,2477.1,1166.7,1172.1,2218.2,624.6,-12,-17.7,3733.8,2431.8,-23.1,1483.5,1085.1,2104.8
242.1967,1659.9,1251.3,2809.8,1292.4,1992,984.3,1796.4,2291.7,1037.4,1617.3,1808.7,2484.9,1168.2,1173.3,2222.4,622.2,-11.7,-18.3,3735.3,2443.5,-23.1,1470.3,1084.5,2110.8
242.2,1660.2,1248.3,2802.3,1285.8,1986,983.4,1796.1,2289.6,815.1,1621.8,1805.7,2475.9,1156.5,1171.2,2224.2,622.8,-12,-18,3729.3,2429.4,-23.4,1477.2,1079.1,2109.6
242.2033,1664.4,1251.9,2807.1,1289.7,1986.9,985.8,1800.9,2289.6,1037.4,1626,1807.5,2475.9,1162.8,1173.6,2231.7,623.1,-11.7,-18.6,3731.4,2431.8,-23.4,1479.9,1075.2,2117.7
242.2067,1665.6,1254.9,2812.5,1295.4,1986.9,981.6,1804.2,2289.9,1556.1,1625.1,1812.3,2479.8,1170.9,1176.6,2229.6,607.2,-12.3,-18.3,3742.2,2435.1,-23.1,1488.6,1079.1,2111.1
242.21,1663.8,1254.3,2811.3,1293,1984.8,974.7,1795.5,2286.3,1778.4,1633.2,1808.4,2483.7,1167.6,1170.9,2228.4,599.1,-12.3,-17.7,3738.3,2430.9,-23.4,1484.1,1081.8,2106.9
242.2133,1664.4,1254.9,2811.6,1296.3,1986.9,984.3,1802.4,2295.6,1556.1,1628.4,1811.1,2482.2,1168.2,1169.7,2224.5,608.7,-12,-18.6,3738.3,2429.1,-23.1,1488.6,1087.2,2111.4
242.2167,1668.6,1263.9,2819.7,1301.7,1991.4,990.3,1804.8,2302.8,889.2,1636.8,1818.6,2489.1,1171.2,1169.4,2223.6,607.8,-11.7,-18,3750,2436.9,-23.7,1492.8,1090.5,2117.4
242.22,1663.2,1264.2,2819.4,1302.6,1992.6,990.9,1803.3,2300.1,815.1,1638.9,1818.6,2482.8,1170.9,1171.2,2218.8,605.1,-11.7,-18.3,3749.4,2437.2,-23.1,1487.1,1092,2121
242.2233,1662,1258.8,2814,1299,1991.7,992.7,1803,2296.8,1111.5,1636.8,1815.9,2486.7,1169.1,1165.8,2223,605.7,-12,-18,3744,2439.9,-23.4,1467.9,1080.9,2120.4
242.2267,1658.1,1256.1,2814.3,1298.7,1989.3,993.3,1803.9,2297.1,1630.2,1633.8,1813.2,2484,1171.2,1165.2,2216.4,601.8,-11.7,-18.9,3743.7,2438.1,-23.4,1500.6,1080.6,2120.7
242.23,1659.9,1259.4,2817.6,1301.4,1990.5,988.2,1803,2297.1,1778.4,1632,1815.3,2486.4,1171.5,1164.3,2220,608.7,-12,-18.3,3747.6,2437.5,-23.4,1493.7,1078.2,2118.3
242.2333,1660.5,1258.8,2813.1,1298.4,1986.9,989.7,1802.4,2298.3,1556.1,1633.8,1814.1,2482.2,1168.2,1164.9,2218.5,606.6,-12.3,-18.6,3739.2,2428.8,-23.7,1489.5,1083.6,2116.2
242.2367,1661.4,1257.9,2810.1,1296.6,1986.9,990.3,1800.6,2298.3,889.2,1635,1810.8,2481,1166.7,1163.1,2218.5,609.3,-12.3,-18.3,3735.6,2428.8,-23.4,1482.3,1092.9,2115.9
242.24,1664.7,1259.4,2812.2,1293.6,1983.6,985.8,1802.1,2298.9,815.1,1624.2,1810.2,2481,1173.6,1163.7,2221.2,610.2,-12,-18.6,3740.1,2432.4,-23.7,1487.7,1081.5,2114.1
242.2433,1664.1,1257.3,2811.6,1294.8,1986.6,985.5,1799.7,2299.2,1111.5,1614.3,1809,2479.8,1169.1,1161.9,2222.7,608.7,-12.3,-18.3,3736.8,2429.7,-23.1,1470.3,1084.8,2113.8
242.2467,1663.5,1257.6,2815.8,1297.2,1983.9,984.3,1800,2299.2,1630.2,1623.3,1811.7,2480.1,1168.8,1159.2,2225.1,616.2,-12,-18,3741,2427.6,-23.1,1485,1082.1,2108.4
242.25,1664.7,1260,2818.5,1302.6,1992.9,989.1,1800.3,2303.1,1778.4,1634.1,1818.9,2488.2,1175.4,1163.4,2223.6,624.6,-12,-18.3,3746.1,2436.6,-23.7,1483.8,1080.6,2117.4
242.2533,1662.6,1260.9,2820.3,1307.1,1994.7,991.2,1807.5,2307.3,1556.1,1632.9,1817.7,2489.1,1172.7,1160.1,2222.4,629.4,-12.3,-18.6,3750,2436.9,-23.7,1482.3,1080,2118.6
242.2567,1670.1,1264.8,2821.2,1309.8,2001,995.1,1816.2,2306.7,1111.5,1645.5,1820.4,2495.4,1177.8,1169.7,2231.1,643.2,-12.3,-18.3,3752.4,2442.3,-23.1,1485.9,1078.5,2124.3
242.26,1671,1270.5,2826,1311.3,2002.2,999,1818,2310.3,889.2,1635.6,1823.1,2496,1176,1168.8,2230.5,638.4,-12.6,-18.6,3757.8,2445,-23.7,1492.2,1081.5,2125.5
242.2633,1673.4,1273.8,2827.8,1313.7,2007.3,1001.4,1821.9,2311.8,1185.6,1639.2,1831.2,2500.2,1185.9,1176,2243.4,635.4,-12.3,-18,3760.5,2449.2,-23.7,1491.3,1078.8,2133.9
242.2667,1669.8,1271.1,2824.5,1308.3,2003.1,1000.5,1817.7,2308.2,1704.3,1644,1824.3,2494.2,1186.5,1173.9,2237.1,629.7,-12.3,-18.3,3756.9,2440.8,-22.8,1494,1083,2132.7
242.27,1674.9,1274.4,2827.5,1313.7,2006.1,998.7,1818,2309.4,1852.5,1654.2,1824.3,2496.9,1188,1180.5,2238.9,630.3,-11.7,-18,3758.7,2448.6,-23.7,1491.9,1091.1,2133
242.2733,1677.9,1277.7,2831.7,1315.5,2005.8,1005.6,1828.8,2309.4,1556.1,1653.6,1827,2501.7,1190.7,1186.5,2244.6,627,-12,-18.3,3762,2447.1,-23.1,1512,1095.9,2142.9
242.2767,1683.3,1282.8,2835,1319.7,2008.2,1009.5,1828.5,2312.7,963.3,1660.2,1831.5,2505.6,1203.9,1194,2250,624.9,-12,-18.3,3768.3,2451.6,-23.4,1519.2,1102.5,2149.8
242.28,1684.2,1282.5,2832.3,1314.6,2007.9,1009.8,1829.4,2309.4,889.2,1661.1,1828.8,2500.2,1202.7,1191.6,2245.5,628.8,-12,-18,3764.1,2449.2,-23.7,1513.2,1103.1,2153.1
242.2833,1688.4,1279.8,2832,1312.8,2005.2,1002.9,1830,2307.3,1037.4,1656.9,1830.6,2501.1,1196.4,1191.3,2240.7,624,-12,-18.6,3764.7,2447.7,-23.4,1513.8,1105.2,2139.9
242.2867,1684.5,1278.9,2829.6,1311.9,2003.1,1000.5,1827.3,2304,1704.3,1657.2,1825.5,2496,1194.6,1183.5,2235.9,628.2,-11.7,-18.3,3764.1,2451.3,-23.7,1510.5,1103.7,2141.4
242.29,1688.1,1279.8,2829.3,1314.6,2004,1002.3,1833.6,2303.7,1852.5,1654.2,1823.7,2496.9,1191.9,1187.1,2245.8,627.6,-12,-18.3,3762,2452.5,-23.4,1513.8,1104.9,2139.6
242.2933,1685.7,1277.7,2830.5,1315.2,2004,1007.1,1831.2,2304.6,1556.1,1656.6,1824,2500.8,1183.5,1185.3,2242.8,626.4,-11.7,-18.3,3758.7,2449.2,-23.1,1519.8,1104.9,2140.5
242.2967,1688.4,1278.3,2829.9,1317.3,2005.5,1004.7,1825.8,2305.5,1111.5,1661.1,1829.7,2505,1180.5,1182.9,2241.3,621.6,-11.7,-18.3,3759.9,2457.6,-23.7,1514.7,1103.1,2141.4
242.3,1686.3,1275.3,2825.1,1309.5,2003.7,1002.6,1827.3,2301.9,815.1,1659.6,1824,2497.5,1179.3,1180.5,2240.7,619.8,-12,-18.3,3756.9,2445.9,-23.4,1511.7,1108.5,2139.9
242.3033,1685.4,1274.1,2827.2,1309.2,1999.8,995.1,1821.3,2302.5,1037.4,1651.2,1825.2,2494.8,1177.5,1182,2243.4,618.9,-12,-18.3,3757.8,2444.4,-23.1,1508.1,1105.8,2134.8
242.3067,1690.2,1275.3,2831.1,1312.8,2005.8,1001.7,1826.1,2302.5,1630.2,1654.8,1824.9,2501.4,1182.3,1182.6,2240.1,618,-12,-18,3762.3,2451,-23.4,1500.3,1110.9,2142
242.31,1687.2,1275.3,2831.7,1317.3,2008.5,1004.7,1831.2,2305.5,2000.7,1647,1827,2504.7,1185.3,1183.8,2234.7,619.2,-11.7,-18.3,3761.7,2458.5,-23.4,1516.5,1104.3,2142.3
242.3133,1686.9,1275.6,2830.5,1317.9,2005.2,1003.8,1830.6,2304.6,1778.4,1643.7,1826.7,2497.8,1181.4,1180.2,2230.8,618.6,-12,-18.3,3759.6,2448.3,-23.7,1509,1103.4,2142
242.3167,1685.1,1275.9,2830.5,1317.9,2006.1,1002,1826.1,2303.7,1037.4,1652.1,1826.4,2499.9,1184.7,1181.1,2229.3,626.1,-11.7,-18.6,3762.9,2451.6,-23.1,1511.4,1100.1,2142.6
242.32,1684.5,1277.4,2830.2,1313.7,2007.3,1000.8,1826.1,2304.3,963.3,1646.1,1828.2,2504.4,1181.7,1175.4,2238.9,622.2,-12.3,-18.3,3762.3,2452.5,-23.4,1497.3,1092.6,2140.8
