Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
371.3394,-2171.4,-736.5,919.8,1055.1,-3203.7,-2383.5,1466.7,-5078.1,3482.7,-4494.6,-636.9,-810.3,-1021.5,-2344.2,-1165.5,190.5,-9.9,-26.4,44.7,2226.6,-19.2,-4852.8,1488.6,-4111.5
371.3428,-2168.7,-738.6,950.1,1052.7,-3204.9,-2379.9,1464.3,-5052.9,6743.1,-4488.3,-644.7,-834.6,-1042.8,-2353.5,-1167.3,181.8,-10.2,-26.4,36,2186.4,-19.2,-4852.2,1486.5,-4107.6
371.3461,-2158.5,-725.7,930.6,1053.6,-3183,-2378.7,1462.8,-5148.3,1037.4,-4493.1,-659.7,-848.1,-1022.4,-2348.1,-1170.9,182.4,-9.6,-26.4,44.1,2197.8,-19.2,-4860.3,1482.9,-4103.7
371.3494,-2163.6,-726.6,867,1060.8,-3192.6,-2386.2,1476.6,-5274.3,-8521.5,-4473.9,-642.3,-841.8,-985.2,-2359.8,-1171.5,192.9,-9.6,-26.4,56.1,2223.6,-19.5,-4832.4,1502.1,-4075.8
371.3528,-2163.6,-731.4,838.2,1060.5,-3183.6,-2381.7,1479.6,-5296.8,-11930.1,-4477.2,-628.5,-825.9,-1036.8,-2349.6,-1165.5,202.2,-9.9,-26.7,69,2229.3,-19.5,-4819.2,1509.3,-4069.5
371.3561,-2170.5,-735.3,871.2,1075.8,-3162.3,-2369.4,1471.5,-5195.7,-6076.2,-4476.9,-644.1,-844.2,-1029.3,-2341.8,-1165.5,195.6,-9.6,-26.4,62.4,2238.9,-19.5,-4842.6,1498.2,-4092.9
371.3594,-2170.2,-716.7,927.3,1059.9,-3191.7,-2355,1470,-5067.6,3408.6,-4487.1,-645.3,-816.6,-1041.9,-2352.9,-1175.1,186.9,-9.9,-26.7,50.4,2206.5,-18.6,-4848.3,1489.2,-4077.6
371.3628,-2166.3,-724.2,942.6,1045.8,-3214.2,-2384.1,1459.2,-5052.3,6817.2,-4489.8,-650.1,-813.3,-1033.2,-2356.8,-1180.8,174.3,-9.6,-26.1,39.6,2202,-19.5,-4853.1,1478.1,-4104.6
371.3661,-2154.9,-721.8,927.9,1062.9,-3198,-2385,1464.9,-5144.1,963.3,-4479.3,-648,-831,-1035.3,-2358.9,-1176,182.1,-9.9,-26.4,35.7,2223.3,-19.5,-4835.7,1482.3,-4089.6
371.3694,-2150.7,-713.4,872.1,1071,-3183.9,-2376,1475.4,-5268.3,-8521.5,-4464.6,-638.4,-823.2,-996,-2345.4,-1173.6,186,-9.6,-26.4,35.1,2218.2,-19.2,-4816.8,1492.8,-4082.7
371.3728,-2158.2,-720,840,1065.9,-3177.3,-2371.5,1476.9,-5291.1,-11930.1,-4469.4,-624.9,-809.1,-978.3,-2337.9,-1168.8,194.4,-9.6,-26.1,42.6,2246.4,-18.9,-4818.9,1500.6,-4082.1
371.3761,-2167.2,-732.9,861.9,1065.3,-3180.6,-2360.4,1476.9,-5192.4,-6224.4,-4465.8,-633,-791.4,-1016.7,-2336.1,-1176,187.2,-9.9,-26.1,51,2229.6,-18.9,-4832.1,1506,-4064.4
371.3794,-2166.3,-710.4,916.2,1061.7,-3186.3,-2360.1,1474.2,-5060.4,3408.6,-4488.9,-640.5,-806.1,-1036.2,-2340.3,-1182.3,183.6,-9.9,-25.8,47.1,2191.2,-19.2,-4833,1489.8,-4084.8
371.3828,-2167.5,-734.4,938.1,1060.5,-3187.8,-2361.9,1472.1,-5043,6891.3,-4478.1,-649.8,-823.8,-1044.9,-2346,-1184.7,177,-9.9,-26.1,43.2,2183.1,-19.2,-4840.5,1485.9,-4081.2
371.3861,-2155.8,-730.5,924.6,1065,-3178.2,-2364,1476.3,-5139.9,1037.4,-4483.2,-648.3,-826.8,-1002,-2342.1,-1182.6,178.8,-9.9,-26.4,43.5,2220,-19.8,-4843.5,1481.4,-4084.2
371.3894,-2150.7,-731.4,868.2,1066.2,-3168.3,-2369.7,1486.2,-5262,-8595.6,-4472.4,-632.4,-819,-998.7,-2334,-1170.9,187.8,-9.9,-26.7,56.7,2209.2,-19.5,-4829.4,1497.9,-4072.5
371.3928,-2159.1,-738.6,839.7,1070.4,-3158.1,-2363.4,1491.3,-5283.6,-11930.1,-4457.1,-623.7,-813.6,-1015.5,-2320.5,-1166.1,197.4,-9.9,-26.4,64.5,2225.1,-18.9,-4809,1509,-4089
371.3961,-2164.8,-730.8,871.8,1073.1,-3164.1,-2352,1485,-5185.2,-6224.4,-4469.7,-630.3,-854.1,-994.2,-2324.4,-1171.8,189,-10.2,-26.4,67.2,2240.4,-19.2,-4825.5,1496.1,-4061.7
371.3994,-2167.8,-727.5,917.4,1068.9,-3178.5,-2363.7,1476,-5061,3482.7,-4479.9,-656.4,-836.1,-977.4,-2333.7,-1174.8,177.9,-10.2,-26.4,46.2,2201.7,-19.5,-4834.5,1485.9,-4071.6
371.4028,-2163,-718.5,945.3,1072.5,-3180,-2360.1,1479.6,-5036.7,6817.2,-4475.7,-650.4,-852.3,-989.1,-2336.1,-1180.2,174.3,-9.9,-26.1,30.9,2202.3,-19.2,-4838.7,1482.9,-4080.9
371.4061,-2157.9,-710.1,915.6,1068,-3177.9,-2361.6,1482.9,-5133.3,1037.4,-4483.2,-644.1,-836.4,-1025.1,-2335.8,-1177.8,172.2,-9.6,-26.4,29.7,2226.3,-18.9,-4827.3,1479.9,-4073.1
371.4094,-2154.6,-720.9,855,1067.4,-3180,-2364.6,1489.2,-5259,-8595.6,-4455,-648.6,-806.1,-1040.7,-2322.3,-1168.5,185.7,-9.6,-26.1,31.8,2209.5,-19.5,-4814.4,1494.9,-4047.6
371.4128,-2163.9,-730.8,824.1,1074.3,-3167.7,-2361.6,1489.8,-5284.8,-11856,-4456.2,-646.8,-814.2,-1021.2,-2316.6,-1165.5,192.6,-9.6,-26.7,32.4,2188.2,-19.2,-4815,1499.7,-4051.5
371.4161,-2167.5,-729,855,1087.8,-3174,-2361,1490.1,-5182.8,-6224.4,-4455.9,-641.1,-821.4,-1032,-2316,-1168.2,184.8,-9.6,-26.1,23.4,2209.2,-18.9,-4815.3,1497.9,-4059.9
371.4194,-2172,-727.5,912,1095.6,-3177,-2356.8,1479.3,-5056.5,3482.7,-4478.4,-646.8,-808.2,-1036.8,-2328.6,-1173.3,176.1,-9.9,-26.1,14.7,2225.1,-19.5,-4826.7,1482.6,-4070.7
371.4228,-2161.8,-717.9,939.3,1090.2,-3183.3,-2358.3,1474.2,-5034.9,6817.2,-4476.9,-661.8,-814.8,-1041,-2331,-1176.6,167.4,-9.9,-26.1,20.1,2198.7,-19.2,-4833.6,1473.6,-4082.7
371.4261,-2154,-714.9,919.8,1094.4,-3181.5,-2358.9,1484.1,-5130.3,1037.4,-4471.2,-666,-820.2,-1033.8,-2331.3,-1177.8,171.3,-9.9,-26.7,12.3,2187,-19.5,-4819.8,1479.9,-4059.6
371.4294,-2153.7,-718.2,856.5,1098.9,-3159.6,-2364.3,1486.5,-5256.6,-8743.8,-4461,-641.7,-831.6,-1006.8,-2324.1,-1177.2,175.2,-10.5,-26.4,22.8,2189.4,-19.2,-4812.6,1487.4,-4057.2
371.4328,-2154.6,-714.3,837.9,1116,-3148.8,-2363.1,1492.2,-5275.8,-12004.2,-4457.1,-623.1,-833.7,-979.8,-2309.4,-1170.3,179.7,-9.9,-26.1,56.4,2215.5,-18.9,-4818.9,1488.9,-4053.6
371.4361,-2158.8,-711,873.6,1125.6,-3158.4,-2328.3,1497,-5169.6,-6002.1,-4443.3,-614.4,-823.2,-990,-2304.3,-1174.8,176.7,-10.2,-26.7,67.2,2222.7,-18.9,-4798.5,1492.2,-4048.5
371.4394,-2162.4,-707.4,934.8,1127.1,-3152.4,-2340.3,1485.6,-5044.8,3482.7,-4453.5,-639.3,-807.3,-1009.5,-2312.7,-1186.8,167.4,-9.6,-26.4,35.1,2220.3,-19.5,-4808.1,1483.2,-4045.5
371.4428,-2163.3,-704.7,964.2,1130.4,-3151.5,-2358,1478.7,-5022.6,6891.3,-4458.6,-629.4,-829.8,-1039.2,-2323.2,-1190.1,157.5,-9.9,-26.1,27.6,2200.2,-19.2,-4820.1,1471.2,-4051.2
371.4461,-2150.4,-699.3,933,1131.3,-3150.9,-2355,1477.2,-5118.6,963.3,-4457.1,-636.3,-817.8,-1029.6,-2322.3,-1184.4,163.5,-9.6,-26.7,33,2202.6,-19.2,-4805.4,1473.6,-4051.2
371.4494,-2148.3,-695.7,877.2,1133.1,-3138.9,-2353.5,1484.4,-5239.8,-8669.7,-4434.9,-621.9,-795,-991.8,-2323.2,-1176.3,173.7,-9.6,-26.7,45.9,2223.9,-19.2,-4798.2,1483.2,-4034.7
371.4528,-2152.5,-688.8,853.5,1140.3,-3131.1,-2346.6,1488.6,-5257.5,-11930.1,-4443.9,-618.9,-797.4,-975.9,-2312.7,-1174.5,175.5,-9.9,-26.4,56.7,2239.5,-19.2,-4780.5,1490.4,-4034.7
371.4561,-2163.9,-696,880.8,1146.3,-3136.8,-2334.6,1486.2,-5160.3,-6002.1,-4445.1,-611.4,-807.3,-1000.5,-2312.1,-1179.3,171.9,-10.8,-26.4,55.5,2230.5,-19.2,-4801.8,1485.6,-4032.3
371.4594,-2165.4,-696.3,936.9,1146,-3135.6,-2327.4,1486.8,-5029.5,3482.7,-4454.7,-635.4,-804,-1009.2,-2318.7,-1183.2,166.2,-10.5,-26.4,39,2199,-19.5,-4803.6,1481.7,-4041
371.4628,-2157.3,-682.5,968.7,1143.6,-3155.4,-2334.9,1476.3,-5009.1,6965.4,-4461.9,-640.5,-816.3,-1015.8,-2317.2,-1188.3,151.8,-9.6,-25.8,27.9,2164.2,-19.2,-4810.2,1464.9,-4041.3
371.4661,-2157.3,-689.1,933.3,1134,-3157.5,-2342.7,1477.8,-5112.3,889.2,-4452.9,-632.4,-802.2,-1002.6,-2319.6,-1187.1,156.3,-9.6,-26.4,18,2201.7,-19.2,-4804.5,1469.1,-4035.3
371.4694,-2160.3,-706.2,864.9,1132.8,-3158.7,-2344.2,1485.3,-5243.1,-8521.5,-4430.4,-634.8,-814.8,-1039.2,-2307.9,-1175.7,165.9,-9.9,-25.8,27.6,2220.3,-19.2,-4785,1481.1,-4017.3
371.4728,-2160.9,-702,842.1,1142.4,-3145.8,-2346.3,1489.2,-5265,-11856,-4433.1,-615.3,-803.4,-1009.8,-2297.7,-1172.4,172.5,-9.9,-26.1,53.1,2220,-19.2,-4790.4,1489.5,-4026.6
371.4761,-2159.7,-709.2,874.8,1152.6,-3131.4,-2336.1,1492.5,-5160.9,-6150.3,-4429.5,-613.8,-814.2,-1003.5,-2298.3,-1172.7,171,-10.2,-26.1,50.1,2236.5,-19.8,-4794,1480.8,-4028.4
371.4794,-2157.3,-700.8,926.7,1149.3,-3142.2,-2330.1,1485.6,-5033.4,3556.8,-4448.4,-625.5,-821.4,-980.7,-2302.8,-1178.4,159.6,-10.2,-26.7,43.8,2217.9,-19.2,-4807.8,1472.1,-4036.2
371.4828,-2147.7,-689.4,961.8,1146,-3149.1,-2330.1,1484.1,-5012.4,6965.4,-4462.8,-631.2,-809.7,-991.5,-2306.1,-1178.4,158.4,-9.9,-26.7,37.2,2198.1,-18.9,-4811.7,1467.9,-4043.7
371.4861,-2144.4,-688.5,936,1141.8,-3151.2,-2343.6,1478.1,-5113.8,963.3,-4460.1,-632.1,-813.3,-1012.8,-2309.7,-1176.6,157.8,-10.2,-26.7,35.4,2213.4,-19.5,-4810.2,1464,-4042.5
371.4894,-2140.2,-691.2,875.4,1143.9,-3134.7,-2339.1,1474.5,-5240.7,-8595.6,-4434.3,-636.9,-821.1,-1005.6,-2304,-1166.1,162,-9.6,-26.1,16.5,2199,-19.2,-4801.2,1465.5,-4027.8
371.4928,-2147.7,-694.5,828,1150.2,-3124.5,-2334.9,1479.6,-5259,-12004.2,-4428,-635.4,-817.5,-974.7,-2297.1,-1170.6,166.2,-9.9,-26.4,43.5,2186.7,-19.2,-4790.7,1476.6,-4021.8
371.4961,-2156.1,-698.1,867.9,1152.9,-3132.9,-2329.2,1477.2,-5155.2,-6076.2,-4439.1,-621.3,-816.3,-979.8,-2295.3,-1174.8,161.7,-10.2,-25.8,53.7,2226.9,-19.2,-4797.6,1473,-4025.4
371.4994,-2161.2,-700.2,922.5,1155,-3143.7,-2325,1467.6,-5027.1,3556.8,-4454.1,-623.1,-800.7,-1022.1,-2298.9,-1182,152.4,-9.9,-26.4,33.3,2216.4,-18.9,-4813.2,1457.4,-4034.1
371.5028,-2154.9,-690,948.3,1147.8,-3153.9,-2326.2,1464.9,-5011.2,7039.5,-4460.7,-643.5,-844.2,-1043.7,-2304.3,-1181.7,143.7,-9.6,-26.1,25.2,2188.5,-18.9,-4818.3,1450.5,-4048.2
371.5061,-2145.6,-673.2,923.1,1144.2,-3147.3,-2333.4,1468.5,-5106.3,889.2,-4452.9,-664.8,-837.9,-999.9,-2310.3,-1192.2,145.8,-9.9,-26.7,20.4,2165.1,-19.2,-4810.2,1458.3,-4037.1
371.5094,-2131.8,-684,864.3,1138.8,-3170.1,-2352.9,1470.3,-5236.2,-8669.7,-4449.6,-663,-873.9,-1012.5,-2280.3,-1179.3,153.9,-9.9,-26.1,17.4,2152.2,-19.5,-4792.5,1463.1,-4023.6
371.5128,-2137.2,-680.7,844.8,1151.4,-3130.5,-2338.5,1478.7,-5247,-12004.2,-4424.4,-628.5,-820.2,-1016.4,-2275.8,-1174.5,167.7,-9.9,-26.4,31.8,2202,-18.9,-4781.1,1475.4,-4022.1
371.5161,-2147.1,-693,870.9,1153.8,-3138.9,-2327.7,1481.4,-5142.9,-6002.1,-4414.8,-622.5,-788.1,-994.2,-2282.7,-1172.1,169.2,-10.2,-26.4,44.1,2226.6,-19.2,-4778.1,1474.8,-4021.2
371.5194,-2143.8,-684.3,929.4,1159.5,-3130.5,-2313.9,1473.3,-5014.2,3630.9,-4441.8,-613.2,-789.6,-991.5,-2283,-1182.9,158.1,-9.6,-26.4,37.8,2222.4,-18.9,-4804.2,1463.4,-4032.3
371.5228,-2139,-678.6,957.3,1156.5,-3144,-2325,1469.7,-4993.2,6891.3,-4457.7,-623.4,-820.2,-1027.8,-2288.7,-1184.7,150.9,-9.9,-26.7,27.9,2190,-19.2,-4805.4,1458.6,-4051.8
371.5261,-2134.5,-676.5,925.5,1149.6,-3142.2,-2328.6,1467.3,-5094.9,815.1,-4440.9,-638.4,-827.4,-1019.7,-2293.5,-1178.4,154.8,-9.6,-26.7,24,2179.5,-19.2,-4810.2,1456.8,-4025.4
371.5294,-2130,-676.8,875.1,1155.9,-3120,-2331.3,1475.7,-5213.4,-8743.8,-4421.4,-635.1,-810.3,-998.1,-2287.8,-1172.7,164.4,-9.6,-26.1,37.2,2199.9,-19.2,-4789.2,1464.9,-4002
371.5328,-2131.2,-668.1,854.1,1161.6,-3120.9,-2331.6,1485.9,-5227.5,-11856,-4412.7,-610.5,-789.3,-981.3,-2281.8,-1173.6,171.3,-9.6,-26.4,56.7,2238.9,-18.9,-4758.9,1476.9,-3993.9
371.5361,-2135.4,-681,877.5,1161,-3117.3,-2324.7,1479,-5132.4,-5853.9,-4417.5,-604.2,-797.1,-1008.3,-2275.8,-1171.5,163.8,-10.2,-26.1,39.3,2219.7,-18.9,-4782.6,1466.7,-4001.4
371.5394,-2138.4,-671.4,939.3,1166.7,-3123.3,-2316,1477.8,-5000.1,3556.8,-4423.8,-610.5,-824.7,-984.9,-2286,-1178.1,163.2,-9.9,-26.4,41.4,2222.4,-18.9,-4791.9,1465.2,-4008.6
371.5428,-2139.6,-664.8,956.4,1146.3,-3132,-2315.4,1475.4,-4979.1,6817.2,-4441.5,-628.8,-836.4,-984.6,-2296.2,-1188.3,154.8,-9.6,-26.7,32.7,2186.1,-18.9,-4797.9,1462.5,-4014
371.5461,-2136.6,-664.8,940.8,1147.8,-3141.6,-2326.5,1473,-5080.8,889.2,-4424.4,-621.3,-822.6,-1001.1,-2299.5,-1185.9,153.6,-9.9,-26.4,52.5,2200.5,-19.2,-4785.9,1458,-4010.7
371.5494,-2134.5,-666.3,891,1151.7,-3117.9,-2324.7,1482.3,-5199,-8595.6,-4402.2,-621,-785.4,-1023.3,-2282.7,-1179,162.9,-9.9,-26.4,45.9,2230.5,-18.9,-4760.1,1463.1,-3990.9
371.5528,-2138.7,-672.9,867.9,1154.7,-3113.4,-2317.5,1487.1,-5223.3,-11856,-4399.2,-636.3,-784.5,-999,-2274.9,-1170.9,170.4,-9.6,-26.4,48.9,2212.5,-19.2,-4751.7,1471.8,-3990
371.5561,-2144.1,-668.4,881.1,1157.4,-3095.4,-2295.6,1492.2,-5118.6,-6002.1,-4400.7,-623.7,-791.4,-972.6,-2273.7,-1170.6,168,-9.9,-26.4,43.8,2245.5,-19.2,-4767.3,1469.4,-3991.5
371.5594,-2143.8,-666.9,940.2,1161.6,-3120.6,-2301.3,1490.4,-4992,3630.9,-4414.5,-606.3,-798.6,-987.9,-2280.6,-1175.4,163.8,-9.9,-26.4,38.1,2230.8,-19.2,-4766.1,1460.7,-3993.6
371.5628,-2137.2,-651.9,961.2,1160.4,-3114.6,-2306.1,1483.5,-4973.7,6817.2,-4419,-617.1,-822,-1003.2,-2284.5,-1179.6,156,-9.9,-26.1,28.8,2205,-19.2,-4776,1454.7,-4001.7
371.5661,-2132.1,-658.5,939.6,1150.5,-3109.5,-2314.2,1488,-5077.5,889.2,-4413.9,-628.5,-819,-982.8,-2286.6,-1178.1,156.3,-9.9,-26.4,27.3,2219.1,-18.9,-4766.1,1455.3,-3993
371.5694,-2133.6,-665.1,879.6,1151.4,-3099.6,-2307.3,1496.1,-5203.2,-8743.8,-4392.6,-612.6,-803.7,-988.5,-2279.4,-1173.3,166.5,-10.2,-26.1,49.8,2224.8,-19.2,-4761,1466.1,-3982.5
371.5728,-2133.6,-663.9,844.5,1147.5,-3114.6,-2304.3,1499.4,-5223,-11856,-4388.7,-596.4,-793.5,-990.9,-2264.7,-1168.2,172.2,-9.9,-26.4,46.2,2217,-19.2,-4756.2,1473.9,-3984.3
371.5761,-2145,-678,869.1,1149,-3098.7,-2295.6,1496.4,-5125.5,-6076.2,-4392.6,-615.9,-801.6,-1017,-2264.4,-1164,169.5,-10.2,-26.4,49.2,2213.1,-19.5,-4761.6,1465.8,-3989.4
371.5794,-2150.1,-675.6,932.1,1152.3,-3108.9,-2312.7,1491,-4999.8,3630.9,-4408.5,-618.3,-837.9,-984.9,-2271.9,-1169.1,160.5,-9.6,-26.1,46.8,2183.1,-19.2,-4767,1459.8,-4001.7
371.5828,-2145,-661.2,959.1,1150.8,-3108.9,-2292.6,1486.5,-4975.5,6891.3,-4416.3,-621.6,-814.2,-996.6,-2289,-1180.8,147,-9.6,-26.7,29.7,2219.1,-18.9,-4778.7,1445.1,-4000.2
371.5861,-2134.5,-651,929.4,1144.5,-3118.8,-2309.7,1480.2,-5076.3,889.2,-4425.3,-633.3,-816.3,-988.2,-2279.4,-1179.9,143.4,-9.6,-25.8,23.1,2206.8,-18.9,-4781.4,1437.3,-3998.4
371.5894,-2128.5,-655.5,876.3,1142.1,-3174,-2317.8,1487.1,-5201.1,-8595.6,-4406.7,-629.1,-812.1,-1006.2,-2267.1,-1168.2,153.3,-10.2,-26.7,41.1,2218.5,-19.2,-4755.6,1446.9,-4008.3
371.5928,-2137.2,-679.8,839.7,1145.4,-3172.2,-2321.1,1490.4,-5220.3,-11930.1,-4380,-611.4,-786.6,-1021.5,-2256.6,-1160.4,158.1,-9.9,-26.1,48.9,2217.6,-19.2,-4747.8,1453.8,-3989.4
371.5961,-2142.6,-671.4,885.9,1156.2,-3155.4,-2301.9,1493.1,-5109.3,-5928,-4380.9,-600.6,-791.1,-1003.2,-2259.6,-1167.3,158.1,-10.2,-26.4,54.9,2247,-18.9,-4750.2,1460.1,-3978.9
371.5994,-2139.9,-663,946.2,1152.3,-3153.3,-2293.8,1486.8,-4978.8,3556.8,-4388.4,-615,-798,-1017.6,-2266.2,-1172.4,147.9,-9.9,-26.7,43.8,2223,-18.9,-4752.6,1451.4,-3982.8
371.6028,-2138.4,-653.1,969,1140,-3165.3,-2295,1482.3,-4963.5,6817.2,-4407,-639.9,-790.2,-1014.3,-2268.6,-1178.4,135.6,-9.9,-26.7,29.4,2208.9,-19.5,-4761.6,1438.2,-3993
371.6061,-2127.3,-657,937.8,1141.8,-3159.6,-2275.2,1486.5,-5059.8,741,-4390.8,-628.8,-811.8,-1003.5,-2268.6,-1175.7,138.9,-9.6,-25.8,31.5,2199,-18.9,-4760.7,1444.8,-3994.5
371.6094,-2125.5,-654.9,887.4,1143.6,-3140.7,-2312.4,1493.7,-5182.2,-8669.7,-4373.7,-597,-812.7,-967.2,-2260.2,-1173.3,153.9,-9.6,-26.4,27,2229.9,-19.2,-4730.4,1457.4,-3982.2
371.6128,-2125.8,-649.5,849.6,1139.7,-3138.9,-2305.8,1499.1,-5202.3,-11856,-4381.8,-605.4,-794.7,-961.2,-2239.2,-1165.5,159.3,-9.6,-26.1,34.5,2240.4,-19.2,-4731,1464,-3972.9
371.6161,-2132.7,-653.1,884.1,1141.8,-3146.1,-2297.7,1499.7,-5103,-6002.1,-4372.2,-603.9,-795.6,-972.6,-2234.4,-1159.2,158.1,-10.5,-26.4,40.5,2194.2,-18.9,-4746,1464,-3961.5
371.6194,-2143.5,-652.8,946.8,1156.2,-3129.6,-2283.3,1496.7,-4969.5,3630.9,-4378.8,-612,-809.4,-982.5,-2256.9,-1170.9,147.3,-9.9,-25.8,44.1,2212.5,-19.2,-4748.4,1458,-3975.6
371.6228,-2137.2,-654,975.3,1154.7,-3150,-2293.5,1488,-4955.7,6891.3,-4385.7,-600.3,-790.5,-997.8,-2261.1,-1178.7,134.1,-9.9,-26.7,40.8,2223.6,-19.2,-4752.3,1443.6,-3984.3
371.6261,-2125.5,-647.4,941.7,1148.4,-3156.3,-2300.1,1489.8,-5054.7,889.2,-4401.3,-612.6,-819.9,-989.7,-2258.4,-1178.1,133.2,-10.5,-26.7,41.1,2208.9,-19.2,-4755,1437,-3987
371.6294,-2131.5,-658.8,895.8,1151.4,-3144.9,-2302.5,1497.9,-5177.1,-8669.7,-4375.8,-609.9,-820.5,-1014.3,-2255.7,-1167.9,144.9,-10.2,-26.1,49.8,2230.5,-19.2,-4728,1450.5,-3965.4
371.6328,-2139.3,-663.6,864,1144.2,-3144.6,-2296.2,1503.6,-5196,-11856,-4377.9,-600.9,-805.2,-994.5,-2248.2,-1168.5,152.4,-9.9,-26.7,63,2196.3,-19.5,-4723.5,1462.2,-3947.7
371.6361,-2143.8,-665.7,896.1,1154.1,-3129.9,-2282.7,1504.2,-5093.4,-5779.8,-4384.8,-602.4,-768,-993.3,-2247.3,-1170.3,154.5,-9.6,-26.4,51.3,2226.9,-18.9,-4732.8,1457.7,-3974.7
371.6394,-2144.7,-669,957.9,1151.7,-3147.9,-2276.4,1499.7,-4967.7,3705,-4390.5,-618.6,-802.8,-984.6,-2254.2,-1176.3,145.5,-9.6,-26.7,37.2,2203.2,-18.9,-4746.6,1449,-3973.5
371.6428,-2135.7,-653.1,981.9,1149,-3144.3,-2281.5,1488.3,-4948.2,6891.3,-4393.5,-631.2,-803.4,-1011.9,-2255.1,-1178.4,137.1,-9.9,-26.1,20.1,2218.8,-18.6,-4751.7,1440,-3979.5
371.6461,-2126.7,-648.3,939.6,1138.8,-3153.9,-2284.5,1491.6,-5046.6,666.9,-4394.7,-620.1,-806.7,-1029.6,-2247,-1177.8,137.7,-9.9,-26.4,24.6,2224.2,-19.5,-4755.6,1440.9,-3964.2
371.6494,-2128.2,-654.9,883.8,1140.3,-3137.4,-2290.8,1499.4,-5172,-8595.6,-4369.5,-621,-806.1,-1042.2,-2243.4,-1177.8,138.9,-10.2,-26.4,31.5,2229,-19.2,-4737.6,1447.8,-3958.8
371.6528,-2138.4,-666.6,858.9,1141.2,-3129.3,-2286.9,1503.9,-5188.2,-11856,-4364.1,-602.1,-796.2,-1010.4,-2242.5,-1173.3,152.4,-9.9,-26.4,44.1,2231.4,-18.9,-4718.4,1453.2,-3951.3
371.6561,-2142.3,-674.1,876,1140.6,-3135.3,-2277,1502.4,-5089.5,-5928,-4377.3,-601.2,-778.8,-1004.7,-2240.7,-1172.1,148.8,-9.9,-26.4,32.4,2230.2,-18.6,-4735.2,1447.8,-3951.3
371.6594,-2147.7,-668.7,940.5,1146,-3142.8,-2271,1495.5,-4963.8,3779.1,-4393.2,-614.7,-824.4,-1009.5,-2253.9,-1181.7,136.2,-10.2,-26.4,7.2,2194.5,-19.2,-4740.6,1443,-3965.4
371.6628,-2134.8,-642.3,966.3,1150.8,-3126.9,-2268.6,1494.6,-4940.1,6743.1,-4400.7,-609.9,-809.7,-1009.5,-2255.1,-1182.9,130.2,-9.9,-26.7,15.9,2166.6,-19.2,-4750.2,1431.9,-3975.3
371.6661,-2125.5,-640.8,936.3,1146,-3129.3,-2278.8,1494.6,-5041.8,741,-4385.4,-616.8,-816.9,-979.8,-2254.2,-1183.2,131.1,-9.9,-26.4,23.7,2208.3,-18.9,-4734.6,1430.7,-3985.2
371.6694,-2123.4,-655.8,879,1149,-3124.5,-2272.8,1504.2,-5166.3,-8669.7,-4379.4,-613.5,-806.4,-965.4,-2245.5,-1178.7,137.1,-9.6,-26.7,45,2228.4,-18.6,-4730.7,1439.4,-3941.7
371.6728,-2122.2,-646.8,871.8,1163.1,-3105.9,-2271,1514.7,-5180.4,-11856,-4363.8,-592.2,-792.6,-964.8,-2231.7,-1171.2,144.9,-9.9,-26.4,69,2224.5,-19.8,-4708.5,1448.4,-3936.9
371.6761,-2129.1,-642.6,909.3,1163.4,-3106.5,-2260.5,1513.2,-5077.2,-5705.7,-4378.2,-594.6,-775.8,-956.1,-2230.5,-1173.6,141.9,-9.6,-27,70.8,2222.7,-18.6,-4719.3,1444.5,-3947.7
371.6794,-2133.6,-650.7,963.6,1159.5,-3125.1,-2255.4,1504.2,-4952.1,3705,-4377.6,-609,-764.7,-979.8,-2235.9,-1174.2,134.7,-9.9,-26.1,38.7,2238.6,-18.9,-4721.7,1437.3,-3954.6
371.6828,-2127,-650.7,974.7,1158.9,-3123,-2264.7,1498.5,-4938,6817.2,-4371.3,-597.9,-790.5,-1011.3,-2240.1,-1176.6,130.5,-10.2,-26.7,27.6,2226.6,-19.2,-4732.2,1429.5,-3960.9
371.6861,-2115,-637.8,949.2,1156.5,-3117,-2268,1500,-5037.3,815.1,-4359.3,-598.5,-785.4,-1021.5,-2240.4,-1175.4,130.2,-10.5,-26.1,40.8,2232.9,-19.2,-4722,1431,-3954.3
371.6894,-2117.1,-644.1,896.7,1164.6,-3108.3,-2268.6,1501.2,-5163,-8817.9,-4353.9,-594.3,-763.5,-1012.5,-2236.5,-1168.5,137.1,-9.9,-26.7,50.4,2255.4,-19.2,-4704,1432.8,-3947.7
371.6928,-2121.6,-641.7,864.6,1167.9,-3097.5,-2266.2,1508.1,-5176.8,-11856,-4333.2,-570,-778.5,-996.6,-2222.1,-1163.7,140.4,-10.2,-26.1,56.4,2248.8,-19.2,-4691.7,1438.8,-3934.8
371.6961,-2131.2,-642.9,897.3,1169.1,-3096,-2259.3,1505.1,-5076.3,-5853.9,-4335.9,-537,-792,-986.7,-2230.2,-1172.4,137.4,-9.9,-26.7,59.7,2234.1,-18.9,-4703.7,1438.2,-3938.1
371.6994,-2130.3,-639.6,946.2,1170.3,-3110.4,-2253,1501.8,-4946.1,3779.1,-4364.1,-556.5,-792.9,-985.5,-2229,-1171.8,131.1,-9.9,-26.1,46.2,2227.5,-18.9,-4720.2,1428.9,-3947.7
