Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
141.7633,13.8,-82.5,233.7,541.8,-4588.2,-230.4,-342.3,-288.3,-666.9,-88.8,-235.5,-693,-573,-54.3,50.7,-83.7,-8.4,-20.4,-141.3,-267,-14.7,82.5,-489.9,-473.4
141.7667,10.2,-76.2,236.1,542.4,-4589.1,-233.1,-344.4,-291.6,-1482,-89.7,-248.4,-697.2,-584.7,-59.7,52.5,-84.9,-8.4,-20.1,-142.8,-267.3,-14.7,85.5,-491.1,-478.2
141.77,12.6,-68.1,243.9,544.8,-4588.5,-233.1,-343.2,-289.8,-1407.9,-92.7,-234,-696,-582,-59.4,52.8,-80.7,-8.4,-20.4,-140.1,-268.2,-14.4,81.6,-491.4,-476.7
141.7733,14.7,-69.9,241.5,544.5,-4587.6,-234.3,-341.7,-275.4,-148.2,-86.1,-223.5,-695.7,-573.3,-56.1,54,-78.9,-8.7,-20.4,-141.3,-276,-14.7,82.8,-488.1,-476.7
141.7767,17.7,-65.1,242.7,549,-4584.3,-232.5,-342.9,-301.5,-3112.2,-82.8,-257.7,-689.7,-571.5,-50.1,58.8,-75.6,-8.1,-20.1,-130.5,-273.3,-14.7,85.8,-481.5,-473.7
141.78,9.6,-72.6,242.4,543.6,-4592.7,-235.8,-346.8,-320.7,-3334.5,-86.4,-256.5,-696.9,-573.6,-55.5,58.5,-77.7,-8.4,-20.4,-130.2,-275.1,-14.7,81.3,-483.3,-475.8
141.7833,7.2,-71.1,242.7,542.7,-4586.4,-234.9,-351.9,-290.1,-741,-85.8,-232.8,-691.5,-574.8,-58.8,53.4,-83.1,-8.4,-20.4,-132,-270.9,-14.7,84.3,-483.9,-476.4
141.7867,9,-69.6,241.8,546,-4582.5,-236.7,-350.1,-290.4,-1407.9,-84.6,-240.9,-691.5,-578.7,-56.1,56.4,-83.1,-8.7,-20.7,-124.8,-270.9,-15,90.6,-482.1,-475.2
141.79,11.4,-72.9,243,543.9,-4585.5,-239.4,-349.8,-291.6,-1333.8,-87.3,-235.8,-703.5,-579.3,-52.8,61.2,-78.3,-8.4,-20.4,-135,-273.3,-13.8,85.2,-482.7,-476.1
141.7933,8.4,-75.9,239.7,541.2,-4584.9,-240.3,-348,-276.9,-74.1,-86.4,-228,-699,-574.5,-55.8,60.9,-78.6,-8.4,-20.4,-135,-277.8,-14.7,82.2,-481.8,-479.1
141.7967,8.1,-78.3,239.7,539.4,-4584.6,-239.4,-351.9,-305.7,-3038.1,-84.9,-263.4,-694.8,-576.3,-56.4,58.5,-79.2,-8.4,-20.1,-133.8,-276,-14.4,88.8,-480.6,-479.7
141.8,3.9,-79.2,236.7,540.9,-4581,-240.9,-346.5,-318.3,-3408.6,-87.3,-252,-693.9,-580.8,-55.8,53.1,-77.1,-8.1,-19.8,-134.1,-279.3,-15,84,-481.2,-476.4
141.8033,8.1,-78,244.2,543.6,-4574.7,-234,-342.6,-287.7,-592.8,-85.8,-235.8,-693,-576.9,-55.8,59.1,-77.7,-8.7,-20.1,-137.4,-276.3,-14.4,87,-479.4,-471
141.8067,4.5,-77.7,244.2,543.6,-4574.7,-235.5,-346.8,-289.5,-1556.1,-83.7,-237,-692.4,-575.7,-56.1,58.8,-74.1,-8.4,-20.1,-132.9,-273.6,-14.7,86.7,-479.1,-471.3
141.81,3,-80.7,243.3,543,-4575,-238.2,-345.3,-293.4,-1407.9,-87.3,-233.7,-689.4,-582.9,-57.9,53.7,-78.6,-8.4,-20.4,-137.7,-276.3,-14.7,84.9,-481.2,-474
141.8133,2.1,-77.7,246.3,547.5,-4568.1,-235.8,-345.9,-271.2,-296.4,-81,-226.2,-686.4,-586.2,-54.3,53.1,-76.2,-8.1,-20.4,-128.7,-271.8,-14.7,90.3,-478.8,-470.7
141.8167,3,-76.8,248.4,550.5,-4567.5,-234.3,-346.2,-300,-2964,-83.1,-260.4,-681.3,-579.9,-54,56.1,-76.2,-8.4,-20.1,-125.1,-270.3,-14.4,90.9,-476.7,-471.6
141.82,1.5,-86.1,244.5,541.5,-4568.7,-235.5,-348.6,-315.9,-3186.3,-86.1,-254.7,-690.9,-579.9,-57,54.9,-78,-8.4,-20.1,-129.3,-285.9,-14.4,83.4,-479.1,-478.5
141.8233,3.9,-82.8,245.4,545.4,-4560,-233.7,-345.9,-287.1,-741,-83.7,-234.6,-685.2,-585.3,-51,56.4,-75.6,-8.1,-20.4,-129.3,-275.4,-14.4,87.3,-474,-474.6
141.8267,6,-74.4,246,547.8,-4563.3,-231.3,-349.5,-285.6,-1630.2,-82.2,-241.5,-685.2,-581.7,-50.4,54.6,-76.2,-8.4,-20.4,-127.2,-266.4,-14.7,85.5,-474.3,-473.4
141.83,2.4,-74.4,243.9,545.1,-4564.5,-234.3,-352.8,-292.2,-1556.1,-84.6,-243.9,-684.9,-584.4,-53.1,50.1,-75.3,-8.4,-20.1,-132.6,-263.4,-14.4,85.2,-473.1,-471.3
141.8333,-2.1,-74.7,243.6,544.8,-4561.2,-236.7,-355.8,-275.1,-74.1,-87.3,-240.3,-684,-585.9,-53.1,50.1,-80.1,-8.4,-20.4,-133.5,-264.9,-15,85.2,-485.4,-476.7
141.8367,3,-75.3,245.7,545.7,-4557.6,-234.6,-355.8,-302.7,-3038.1,-85.2,-267,-683.4,-585,-48,50.4,-79.8,-8.7,-20.1,-128.7,-270.9,-14.7,85.8,-488.7,-474.3
141.84,0.9,-74.7,243.9,546.3,-4562.1,-233.7,-350.4,-316.5,-3260.4,-87,-260.1,-685.8,-582,-54,51,-82.2,-8.1,-20.4,-132,-273,-14.1,81.9,-487.8,-476.1
141.8433,-4.2,-81.3,241.8,540.3,-4565.4,-240.9,-354.9,-292.5,-815.1,-92.4,-240.9,-688.5,-588.3,-61.5,45.3,-87.9,-8.4,-20.4,-141.9,-273.9,-14.7,74.7,-493.2,-484.2
141.8467,-3.9,-75,250.2,548.1,-4558.2,-235.5,-353.1,-288.6,-1556.1,-90.6,-243,-680.4,-585.3,-57.9,42.6,-83.1,-8.1,-20.4,-132.3,-268.2,-14.4,82.5,-482.7,-477.3
141.85,1.2,-72,247.8,550.2,-4549.5,-231,-347.7,-291,-1482,-92.7,-232.2,-677.7,-583.2,-54.6,50.7,-82.8,-8.7,-20.4,-128.1,-264,-14.7,81.3,-484.2,-478.2
141.8533,-1.8,-78.3,245.1,549.3,-4553.4,-234.9,-354.6,-277.8,-148.2,-93,-231.9,-676.8,-585.6,-59.1,45.9,-81.3,-8.4,-20.1,-134.1,-262.8,-14.4,81.6,-488.1,-479.1
141.8567,-5.1,-79.5,246.6,548.4,-4553.1,-234.3,-353.7,-302.7,-2964,-97.5,-267,-673.8,-590.1,-58.8,48.9,-86.4,-8.7,-20.4,-140.4,-264.6,-14.7,80.4,-486.9,-476.1
141.86,-5.1,-83.4,247.2,546.3,-4557.6,-235.2,-356.7,-317.7,-3260.4,-98.4,-262.5,-681.3,-591,-58.5,44.7,-89.7,-8.4,-20.1,-146.7,-270.3,-14.4,77.4,-490.2,-481.5
141.8633,-5.1,-83.7,242.7,544.8,-4553.7,-240.9,-357.3,-291,-666.9,-103.2,-248.7,-684.6,-594.6,-60.6,47.7,-87.9,-8.4,-20.7,-147.9,-270.6,-14.7,72.9,-492.9,-485.1
141.8667,-3.6,-85.8,243,543.9,-4549.8,-244.5,-357.9,-293.1,-1482,-100.2,-252.9,-683.4,-597.6,-53.4,49.8,-85.2,-8.4,-20.1,-143.7,-273.3,-14.1,73.8,-490.5,-482.4
141.87,-4.2,-84.6,240.6,542.4,-4548.9,-243.3,-354.3,-297,-1259.7,-103.2,-242.4,-687.3,-597.3,-55.2,50.1,-86.4,-8.1,-20.1,-141.6,-276.9,-14.7,75,-489.3,-484.8
141.8733,-3.3,-83.7,241.5,545.1,-4551.3,-242.7,-359.4,-281.1,-74.1,-99.9,-239.4,-690.6,-594.6,-56.4,47.7,-88.8,-8.1,-19.8,-143.7,-270,-14.4,74.7,-489.6,-481.5
141.8767,-5.1,-80.1,238.8,544.5,-4553.1,-242.4,-360.9,-310.5,-3112.2,-100.8,-267.9,-685.8,-601.2,-56.1,47.4,-88.5,-8.4,-20.1,-142.5,-274.2,-14.4,77.1,-490.8,-480.6
141.88,-6,-85.5,242.1,543.9,-4553.4,-238.8,-363,-323.1,-3186.3,-98.7,-268.2,-678.9,-591,-59.4,42.3,-87.3,-8.7,-20.1,-140.7,-274.2,-14.4,80.1,-486.3,-478.8
141.8833,-7.5,-90,237.3,543.3,-4549.8,-240,-362.1,-298.2,-815.1,-103.2,-243.3,-680.1,-592.8,-57,44.7,-89.4,-9,-20.7,-135.9,-271.5,-14.7,78.6,-487.5,-480.3
141.8867,-8.4,-88.5,239.7,544.5,-4547.1,-237.9,-361.2,-301.8,-1630.2,-99.6,-249.6,-678.3,-589.8,-59.4,43.2,-90,-8.4,-20.1,-138,-266.7,-14.4,81.9,-489.3,-476.4
141.89,-11.1,-92.4,237,538.2,-4552.8,-246.6,-366,-305.7,-1407.9,-106.8,-246.6,-685.2,-594,-64.8,38.4,-92.7,-8.4,-20.4,-141.6,-279,-14.7,72.6,-496.2,-486.6
141.8933,-12,-88.8,238.5,539.4,-4551,-245.7,-365.4,-287.4,-296.4,-102.6,-246.3,-684.6,-590.4,-67.8,37.8,-90,-8.1,-20.4,-138.6,-276.9,-14.7,73.8,-491.7,-485.7
141.8967,-8.4,-83.7,244.5,544.2,-4546.5,-239.7,-361.8,-310.5,-3186.3,-97.8,-265.2,-674.4,-586.5,-63,40.8,-90.3,-8.4,-20.1,-134.4,-270,-14.4,79.2,-488.7,-479.4
141.9,-12.9,-85.5,242.7,542.1,-4552.8,-243.3,-362.7,-324,-3186.3,-97.2,-266.7,-675.3,-588.3,-67.2,40.5,-90.3,-8.4,-20.7,-131.4,-269.7,-14.4,80.1,-490.8,-479.4
141.9033,-9.9,-82.2,240.3,541.5,-4547.7,-241.8,-357.3,-292.5,-666.9,-101.7,-247.8,-678,-592.5,-62.7,47.1,-86.1,-8.1,-19.8,-146.7,-268.8,-14.4,76.8,-486.6,-480.9
141.9067,-7.5,-80.4,242.4,543.6,-4541.1,-237.3,-357,-292.2,-1630.2,-96.6,-260.1,-676.2,-588.9,-59.7,45.9,-84,-8.4,-20.1,-140.7,-277.5,-14.4,81.9,-483.6,-477.9
141.91,-4.2,-75.3,246.9,550.5,-4530.9,-231,-346.5,-291.9,-1333.8,-87,-228.9,-666.6,-574.5,-57.3,43.2,-80.4,-8.4,-19.8,-126.6,-261.3,-14.4,90.3,-475.2,-471
141.9133,-0.6,-69,252.3,553.5,-4528.8,-227.1,-344.7,-271.5,-148.2,-78.6,-230.7,-663.6,-566.4,-53.7,46.5,-73.2,-8.4,-19.8,-132,-252.3,-14.4,97.5,-471.6,-466.8
141.9167,-1.5,-70.5,252.9,547.8,-4541.7,-230.7,-349.8,-301.8,-3112.2,-82.5,-261.3,-665.7,-580.8,-52.5,46.5,-78.3,-9,-20.4,-139.2,-258,-15,93,-475.2,-470.7
141.92,-1.8,-67.8,250.8,549.6,-4544.4,-231.3,-349.2,-312.9,-3260.4,-83.1,-253.5,-666.9,-582.9,-47.7,43.2,-79.5,-8.4,-20.1,-135,-261,-14.7,94.2,-477.6,-473.7
141.9233,2.7,-70.2,251.7,549,-4539.6,-228.3,-357,-285.3,-741,-78.6,-230.1,-664.5,-577.2,-45,48.3,-82.8,-8.4,-20.1,-129,-259.8,-14.7,101.4,-479.1,-472.8
141.9267,0.6,-68.7,248.7,547.2,-4543.5,-231.9,-355.5,-287.7,-1556.1,-78.6,-237.3,-663.9,-578.4,-45.3,48.3,-79.8,-8.4,-20.1,-135.3,-264.9,-14.1,93.9,-477,-470.1
141.93,1.2,-74.1,246.3,547.8,-4540.5,-228.3,-353.4,-291.9,-1407.9,-79.8,-236.7,-669.3,-567.3,-43.2,47.4,-84,-8.7,-20.1,-131.7,-264.3,-14.4,96.9,-479.1,-470.4
141.9333,3,-78.3,243.6,545.4,-4536,-230.1,-356.7,-274.2,-222.3,-83.1,-231.3,-675.9,-568.8,-42.9,46.2,-82.8,-8.4,-20.1,-136.5,-267.6,-14.1,95.7,-481.2,-468.9
141.9367,3.9,-71.4,250.2,547.8,-4535.7,-224.7,-358.8,-301.2,-3260.4,-79.5,-265.2,-667.8,-569.4,-39.6,52.5,-82.2,-9,-20.4,-132.3,-264,-14.4,102,-480.3,-465.3
141.94,1.5,-69.9,247.2,547.8,-4537.8,-231,-357.6,-313.5,-3260.4,-77.4,-259.2,-666.3,-579.6,-44.4,53.7,-81.3,-8.4,-20.4,-132.3,-263.1,-14.4,102.3,-475.2,-469.5
141.9433,2.1,-69,244.8,546.9,-4539,-232.5,-360.9,-286.8,-815.1,-83.7,-240.9,-667.5,-575.1,-48.3,53.7,-82.8,-8.4,-20.1,-136.5,-257.4,-14.4,98.7,-480.9,-470.1
141.9467,2.1,-72,245.4,543.9,-4542,-237,-358.5,-290.1,-1556.1,-80.1,-243.9,-668.7,-567.9,-45.6,52.5,-88.5,-8.7,-20.4,-126.9,-263.1,-14.7,96.3,-483.9,-473.4
141.95,2.4,-73.2,243,543.3,-4546.5,-239.1,-357,-293.1,-1333.8,-83.1,-246.6,-671.7,-570.6,-49.8,48.3,-85.5,-8.4,-19.8,-133.8,-269.1,-14.1,93.9,-484.8,-473.7
141.9533,1.8,-75.9,239.7,540.9,-4545.6,-241.5,-352.8,-277.8,-222.3,-86.7,-245.1,-675,-573,-54,48.6,-82.8,-8.1,-20.7,-139.2,-273.6,-14.4,93.3,-483.6,-475.5
141.9567,0,-77.1,237.9,541.2,-4549.2,-241.2,-354.6,-308.4,-3038.1,-88.5,-276.9,-673.2,-576.6,-51.9,48.6,-84.6,-8.4,-19.8,-139.8,-276.6,-15,87.9,-486.3,-477.9
141.96,0,-79.5,235.8,537.6,-4551,-242.7,-354.3,-318.9,-3260.4,-93,-271.2,-677.4,-581.1,-51.3,44.7,-84,-8.4,-19.8,-140.1,-283.2,-14.4,86.7,-487.8,-478.8
141.9633,-2.7,-74.7,239.1,541.5,-4542.6,-243,-353.7,-287.7,-666.9,-94.2,-250.2,-676.8,-580.5,-53.7,46.2,-84,-8.4,-20.1,-147.3,-270,-14.7,83.4,-486,-474.9
141.9667,-3.3,-76.8,239.1,539.7,-4542,-245.7,-358.5,-291.3,-1556.1,-96.6,-266.1,-676.5,-577.8,-56.7,41.7,-87,-8.7,-20.1,-143.7,-270,-14.7,84,-488.1,-477
141.97,0.9,-71.7,244.8,547.5,-4539,-238.5,-352.8,-291.9,-1407.9,-90.9,-240.3,-669.9,-573.6,-54,47.4,-82.2,-8.7,-20.4,-131.7,-264.9,-14.7,89.4,-484.2,-473.1
141.9733,-5.7,-79.8,242.4,545.7,-4538.7,-238.8,-356.4,-279.3,-222.3,-93,-244.8,-671.1,-581.4,-62.4,42.3,-84.6,-8.4,-20.4,-140.7,-268.8,-14.4,87.6,-484.5,-473.7
141.9767,-6.3,-81.9,242.1,545.1,-4544.4,-238.8,-357,-309.3,-3408.6,-95.7,-275.4,-668.7,-578.7,-60,42,-86.7,-8.1,-19.8,-137.7,-268.8,-14.7,90.6,-483.9,-479.1
141.98,-6,-78.3,246.9,548.1,-4544.7,-235.5,-349.5,-317.7,-3334.5,-87.6,-263.7,-664.2,-570,-55.8,40.8,-87.3,-8.1,-20.1,-127.5,-263.4,-14.7,95.1,-480.6,-472.2
141.9833,-7.5,-81,238.5,546.9,-4539.3,-239.7,-356.4,-290.4,-741,-92.7,-252.9,-670.5,-576.6,-56.7,37.8,-93.6,-8.4,-20.4,-134.7,-266.4,-14.4,88.8,-483.3,-476.7
141.9867,-11.1,-86.1,232.5,542.4,-4545,-243.6,-360,-296.1,-1556.1,-99,-264,-676.8,-580.8,-60.3,38.4,-90.6,-9,-19.8,-139.5,-272.4,-14.4,84.3,-488.4,-479.1
141.99,-7.2,-80.1,237.3,544.8,-4541.4,-239.4,-354.9,-294,-1407.9,-93.3,-258.6,-670.8,-577.5,-60,33.3,-90.6,-8.4,-20.1,-142.2,-267.6,-14.1,88.8,-482.4,-475.5
141.9933,-5.7,-80.4,243.3,548.1,-4529.7,-234,-349.8,-273.6,-222.3,-82.8,-246.3,-673.2,-571.8,-57.6,34.8,-88.2,-8.4,-20.1,-135.3,-270,-14.4,90.3,-482.1,-468.3
141.9967,-8.4,-79.5,237.9,546.9,-4535.1,-234.3,-350.4,-305.4,-3260.4,-87.9,-280.2,-672.9,-583.2,-57.6,36.6,-89.1,-8.4,-20.1,-141,-275.4,-14.7,93,-478.2,-470.4
142,-7.8,-74.4,240,545.1,-4542,-237.3,-350.4,-313.5,-3186.3,-91.2,-277.8,-677.4,-584.7,-57.6,39.3,-90,-8.4,-20.4,-144,-272.1,-14.7,92.7,-476.1,-471
142.0033,-3.6,-74.4,243.9,549.9,-4532.1,-230.1,-348.6,-280.2,-444.6,-87,-243.6,-678.6,-574.2,-54.3,38.4,-91.2,-8.4,-20.7,-151.8,-261.3,-14.7,93.9,-477.9,-475.8
142.0067,-2.7,-78.9,243.3,550.2,-4531.8,-227.4,-350.4,-284.1,-1704.3,-89.1,-249.6,-672.6,-575.4,-51,38.7,-91.2,-8.7,-20.1,-140.1,-264,-14.4,92.7,-480.3,-476.7
142.01,0,-76.2,248.1,549.6,-4534.5,-237.3,-351,-286.2,-1259.7,-90,-252.6,-666.9,-575.4,-53.1,43.8,-88.8,-8.7,-20.4,-133.2,-259.5,-14.7,90.3,-480,-470.1
142.0133,6.3,-73.2,247.2,550.8,-4527.6,-235.8,-349.8,-270,-444.6,-90.6,-242.1,-666.3,-570.9,-48.6,41.4,-90,-8.4,-20.4,-130.2,-265.8,-14.4,89.7,-479.1,-469.5
142.0167,3.3,-72.3,249.6,551.1,-4533.6,-240,-352.5,-302.1,-3260.4,-91.5,-268.2,-672.9,-574.2,-52.2,40.2,-88.2,-8.4,-20.1,-129.6,-259.5,-14.4,92.4,-476.1,-469.2
142.02,-2.7,-74.7,243.3,546.3,-4542.9,-245.7,-360.9,-316.5,-3186.3,-96.3,-263.7,-684.6,-582,-55.8,39,-93.6,-8.7,-19.8,-142.2,-267,-14.4,92.1,-482.1,-474.3
142.0233,-2.4,-80.7,242.7,547.8,-4533.6,-243.9,-357.3,-287.1,-741,-94.8,-246.9,-666.9,-572.4,-58.8,41.1,-88.8,-8.4,-20.4,-140.7,-261.9,-14.7,89.4,-480.3,-471
142.0267,-3.9,-83.1,242.4,547.5,-4532.7,-240,-350.7,-288.6,-1482,-96.6,-257.4,-666.3,-576.9,-53.7,43.5,-87,-8.4,-20.1,-140.7,-265.5,-15,91.2,-476.1,-471.9
142.03,-1.2,-79.5,245.4,551.7,-4530,-231.9,-348,-291.6,-1556.1,-90.9,-242.1,-660.9,-573.9,-50.1,43.5,-90,-8.4,-20.1,-141,-263.1,-14.4,90.6,-477.3,-467.4
142.0333,-3.6,-83.7,241.8,547.2,-4533,-232.2,-347.4,-277.2,-444.6,-95.7,-252.3,-666.9,-580.5,-53.7,38.7,-90.3,-8.1,-19.8,-141.9,-264.9,-14.7,92.4,-481.8,-473.4
142.0367,-1.8,-88.2,241.8,549.6,-4535.7,-229.8,-345.3,-303,-3038.1,-94.8,-277.5,-664.8,-582,-56.1,34.2,-90.6,-8.4,-20.1,-140.4,-268.5,-14.4,96.3,-476.4,-467.7
142.04,-8.4,-90.3,237.6,545.1,-4544.4,-238.2,-348.3,-316.2,-3038.1,-98.1,-273,-671.1,-584.4,-60.6,33.9,-90.6,-8.4,-19.8,-143.4,-269.1,-14.4,87.6,-478.8,-472.2
142.0433,-8.4,-88.2,236.1,547.8,-4537.2,-235.2,-341.4,-286.8,-666.9,-99.9,-249,-672.6,-583.5,-64.2,36.3,-85.2,-8.4,-20.1,-144,-269.4,-14.4,90.6,-472.8,-468.9
142.0467,-7.2,-86.1,236.1,543.9,-4538.1,-235.5,-341.7,-290.1,-1482,-96.9,-261.9,-670.5,-587.7,-62.7,38.1,-85.5,-8.7,-20.4,-145.8,-261.6,-14.7,90.9,-474.9,-472.2
142.05,-7.2,-83.4,240,546.9,-4534.5,-227.7,-340.8,-293.7,-1259.7,-93.6,-247.8,-667.8,-594.9,-65.4,33.6,-81.3,-8.4,-19.8,-151.2,-258,-14.7,95.1,-474.6,-463.5
142.0533,-8.4,-85.2,231.6,541.8,-4540.5,-230.4,-344.7,-277.5,-296.4,-95.1,-251.1,-673.5,-593.4,-62.1,38.7,-80.1,-8.1,-20.7,-155.7,-260.1,-14.1,93,-476.4,-469.2
142.0567,-6.3,-84.6,233.4,542.1,-4543.8,-231.6,-348.3,-306.3,-3186.3,-93.9,-277.5,-674.4,-590.7,-60.6,40.8,-79.5,-8.4,-20.1,-152.4,-263.4,-15,95.7,-475.5,-469.2
142.06,-10.5,-93.3,227.1,536.7,-4552.2,-239.1,-350.4,-318.3,-3334.5,-98.7,-282.9,-684.3,-589.5,-63,39,-89.7,-8.1,-20.1,-158.4,-274.5,-14.4,84.9,-483.3,-476.1
142.0633,-8.4,-92.1,230.7,539.4,-4545.3,-242.4,-349.5,-295.2,-592.8,-99.6,-265.5,-682.5,-589.5,-63.6,42.3,-89.4,-8.1,-20.4,-154.2,-279,-14.7,83.4,-486.6,-475.8
142.0667,-10.2,-92.7,228.9,535.5,-4545.6,-245.1,-357.6,-296.1,-1556.1,-99.3,-271.5,-682.5,-586.2,-63.9,41.1,-91.8,-8.4,-20.4,-149.7,-279,-14.4,83.1,-493.8,-480
142.07,-10.5,-92.1,226.5,534.9,-4545.3,-243,-351.6,-300,-1259.7,-98.4,-264,-681.6,-589.8,-62.1,40.8,-90.3,-8.7,-20.7,-147.6,-278.7,-14.4,84.3,-489.6,-475.8
142.0733,-7.2,-92.4,222.6,531.9,-4538.4,-244.8,-346.2,-280.8,-296.4,-94.5,-262.2,-685.8,-587.4,-61.8,39,-88.8,-8.4,-20.4,-150.3,-279.6,-14.7,84.9,-485.7,-475.2
142.0767,-8.1,-91.2,221.7,531.9,-4548,-243.6,-348.3,-313.8,-3260.4,-100.8,-299.4,-688.5,-591.6,-61.8,42.3,-88.2,-8.4,-19.8,-156,-283.2,-14.7,86.1,-488.7,-475.8
142.08,-10.8,-93,219,527.7,-4552.2,-240.6,-349.5,-323.1,-3260.4,-103.2,-288.9,-696.9,-592.5,-61.2,41.4,-92.1,-8.1,-20.1,-159,-282.3,-14.7,84,-492,-478.5
142.0833,-7.2,-89.4,225.6,533.4,-4544.1,-234.6,-348.9,-289.5,-518.7,-101.1,-265.8,-688.2,-587.4,-57,41.1,-87.6,-8.4,-20.1,-154.2,-275.7,-14.7,81.6,-488.1,-477.6
142.0867,-7.2,-91.2,226.5,534.3,-4542.3,-236.1,-348.9,-293.7,-1556.1,-95.7,-271.8,-683.1,-585.6,-61.5,38.1,-87.9,-8.4,-20.1,-149.4,-275.7,-14.4,86.4,-488.1,-473.7
142.09,-6.6,-89.4,224.4,537,-4542,-235.5,-346.5,-296.4,-1407.9,-101.1,-262.8,-681,-584.4,-60,42.9,-85.8,-8.4,-20.1,-150.6,-280.2,-14.4,90.3,-487.5,-471.3
142.0933,-5.1,-86.7,223.5,535.2,-4542.3,-234,-350.7,-282,-370.5,-99.6,-266.1,-684.6,-587.1,-61.5,39.9,-86.7,-8.1,-19.8,-159.3,-273,-14.7,84.9,-485.4,-475.2
142.0967,-6.6,-83.4,221.1,531.6,-4549.8,-238.5,-351.9,-313.2,-3186.3,-101.1,-303.3,-688.2,-587.7,-63,41.4,-85.5,-8.7,-20.1,-160.8,-271.2,-14.7,87.3,-490.5,-473.7
142.1,-8.4,-92.7,219.6,528.3,-4549.8,-241.5,-348.6,-326.1,-3260.4,-102.6,-293.7,-692.7,-583.2,-65.4,40.8,-84.6,-8.4,-20.1,-160.5,-279,-14.7,84.3,-486.3,-473.1
142.1033,-10.8,-94.8,214.8,526.2,-4550.7,-245.4,-351.9,-302.1,-741,-103.8,-280.2,-697.2,-587.7,-67.8,38.7,-88.2,-8.7,-20.4,-164.7,-282.3,-14.7,81.3,-488.4,-475.2
142.1067,-12.6,-96.9,217.2,526.2,-4548.3,-246,-354.9,-302.7,-1482,-101.4,-283.5,-694.5,-588.9,-67.8,36.9,-86.7,-8.4,-19.8,-158.4,-281.7,-14.7,84,-489,-477.6
142.11,-14.1,-95.1,217.5,527.4,-4549.2,-245.1,-350.1,-305.7,-1185.6,-102.9,-270,-701.7,-585,-69.6,33.3,-86.7,-8.4,-20.1,-165.6,-279.6,-14.1,87.9,-488.1,-474.9
142.1133,-7.8,-93,215.4,530.4,-4545.9,-243.6,-345.6,-286.8,-222.3,-104.4,-276.9,-689.1,-583.2,-63,40.5,-80.1,-8.7,-20.4,-165.9,-279.9,-14.4,83.7,-485.7,-475.8
142.1167,-6.6,-89.4,221.7,535.5,-4541.7,-239.4,-346.8,-310.2,-3334.5,-93.9,-297,-682.5,-579.9,-61.8,37.2,-83.4,-8.4,-19.8,-164.1,-271.5,-14.4,91.2,-486.9,-472.2
142.12,-11.1,-95.1,215.7,526.8,-4548.9,-244.5,-351.6,-326.4,-3112.2,-99.6,-296.4,-686.4,-589.2,-63,34.5,-89.7,-8.1,-20.1,-157.5,-280.8,-14.4,83.7,-492.3,-477.9
142.1233,-3.6,-90.9,221.7,533.7,-4541.1,-238.8,-343.5,-291.6,-741,-92.4,-260.7,-686.7,-583.2,-54.3,38.4,-87.6,-8.1,-20.7,-147.6,-276.3,-14.4,90.3,-487.8,-473.1
142.1267,-1.8,-87.3,225.9,535.5,-4536.9,-236.4,-344.4,-294.3,-1630.2,-88.2,-276.9,-682.2,-580.5,-51.3,43.5,-83.4,-8.7,-20.1,-147.6,-274.5,-14.7,92.1,-484.5,-468
142.13,-7.5,-90.3,223.5,531.9,-4535.7,-237.9,-346.5,-295.8,-1259.7,-93.6,-262.2,-684,-586.2,-53.4,37.8,-87.6,-8.4,-20.1,-153.9,-277.2,-14.7,91.8,-490.2,-467.7
142.1333,-12.3,-91.2,221.1,530.4,-4538.1,-240,-347.1,-285.3,-444.6,-95.1,-273,-689.7,-591.9,-59.7,37.2,-90,-8.7,-20.4,-157.5,-283.2,-14.7,86.4,-491.7,-472.8
142.1367,-7.5,-93,224.7,535.2,-4537.2,-236.4,-348.9,-311.7,-3260.4,-92.1,-301.2,-682.8,-587.4,-55.2,38.7,-86.1,-8.4,-20.1,-156,-275.4,-14.4,96,-490.2,-468.9
142.14,-8.7,-92.7,220.8,529.2,-4542,-239.4,-348.6,-324.6,-3260.4,-98.1,-291.9,-690.9,-587.7,-59.1,39.3,-89.7,-8.4,-20.1,-161.7,-280.8,-14.4,89.4,-492.6,-471.3
142.1433,-9.6,-94.2,217.2,527.4,-4537.8,-238.8,-349.8,-297,-666.9,-97.8,-271.2,-684,-589.5,-60.3,33.6,-89.7,-8.1,-20.1,-162.9,-279.6,-14.1,88.5,-489.9,-470.7
142.1467,-6,-93,216.9,529.5,-4541.7,-235.8,-351,-297.6,-1556.1,-96,-278.7,-685.5,-591.3,-57,38.1,-83.1,-8.4,-20.7,-158.1,-279,-14.4,91.5,-486,-469.5
142.15,-3.9,-93.3,219.6,533.1,-4535.4,-233.7,-348.3,-295.2,-1185.6,-90.3,-270.6,-682.5,-586.8,-58.2,39.3,-81.9,-8.7,-20.1,-161.4,-272.7,-14.7,96.6,-483.9,-465.3
142.1533,-3.6,-89.7,224.4,535.5,-4528.8,-234.9,-345.9,-277.2,-370.5,-89.7,-260.4,-682.2,-582.9,-56.1,40.2,-83.4,-8.4,-20.1,-161.4,-281.4,-14.7,95.1,-485.1,-467.1
