Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
309.6661,-2018.7,682.8,288.3,-1495.5,-272.7,-280.2,-1440.6,153.6,-2667.6,21,-108.9,-350.7,-500.1,-239.4,-930.9,-515.7,-9.9,-18.6,-506.7,-661.2,-18,361.2,-363.3,152.4
309.6694,-2023.8,683.7,291,-1495.8,-276,-281.7,-1442.7,147.6,-3186.3,19.2,-111.6,-356.1,-506.4,-240.3,-937.8,-513,-9.6,-19.2,-509.4,-664.2,-18.3,357.9,-357.6,157.5
309.6728,-2021.1,683.7,288.3,-1495.2,-267.3,-275.7,-1442.7,148.5,-3556.8,19.8,-114.6,-351.6,-507,-241.2,-923.1,-503.4,-10.2,-18.3,-511.5,-681.3,-17.7,353.1,-356.4,163.2
309.6761,-2018.1,682.5,288.9,-1489.8,-279.3,-273,-1440.9,150,-3112.2,21.9,-106.2,-356.4,-499.2,-237,-921.3,-512.1,-9.9,-18.6,-507.3,-657.9,-18,354.9,-356.4,176.7
309.6794,-2023.2,685.8,298.2,-1491.9,-277.8,-277.2,-1439.4,151.2,-2519.4,6.9,-117.6,-369.9,-509.7,-249,-932.1,-511.8,-10.2,-18.9,-512.4,-668.1,-18.3,348,-359.7,169.2
309.6828,-2021.7,683.1,297.9,-1488.3,-259.2,-269.7,-1436.7,155.4,-2148.9,23.4,-104.4,-398.4,-504.6,-247.2,-934.8,-518.7,-9.6,-19.2,-543.3,-652.5,-18.3,359.4,-353.4,154.8
309.6861,-2020.8,685.2,297.9,-1485.3,-264.9,-271.8,-1438.8,157.2,-2593.5,21.3,-96.6,-349.2,-513.6,-247.5,-934.5,-530.4,-9.9,-18.6,-526.5,-662.4,-18,354.6,-364.5,163.5
309.6894,-2014.8,691.2,297,-1480.5,-256.5,-263.1,-1429.2,160.2,-3186.3,18.6,-94.2,-365.4,-495.6,-244.2,-935.4,-528,-9.9,-18.9,-497.1,-672.9,-18,365.4,-360.6,156.9
309.6928,-2016.9,691.5,294.6,-1482.6,-268.2,-270.3,-1431,156.6,-3482.7,19.5,-124.5,-366.6,-495,-244.2,-936.3,-526.2,-9.6,-18.6,-492.9,-671.4,-18.3,364.5,-366.3,150.9
309.6961,-2017.5,684.9,276.9,-1490.1,-276.3,-274.2,-1433.1,155.7,-3260.4,10.8,-126.6,-355.2,-500.1,-246.9,-935.1,-520.2,-9.9,-18.9,-533.4,-668.4,-18,359.7,-364.2,160.8
309.6994,-2019.3,675.3,277.2,-1496.7,-278.1,-279,-1435.8,151.5,-2519.4,6,-135.3,-372.6,-503.4,-246.3,-933.9,-522.9,-9.9,-18.9,-512.1,-669.3,-18.6,346.2,-365.4,152.4
309.7028,-2019,679.5,277.2,-1494.3,-280.2,-282,-1437,152.7,-2297.1,3.9,-98.1,-359.1,-493.8,-250.2,-937.5,-529.2,-9.6,-18.6,-517.5,-668.1,-18.3,348.6,-367.8,149.4
309.7061,-2021.4,674.4,281.1,-1491,-278.4,-281.1,-1436.7,152.1,-2445.3,7.2,-102.9,-370.5,-500.1,-251.1,-938.4,-531.3,-9.6,-19.5,-504.3,-686.4,-18,347.4,-370.5,153.9
309.7094,-2020.2,678.6,284.4,-1488,-270.9,-268.2,-1431.6,158.7,-3260.4,6.3,-109.2,-360.9,-497.4,-250.5,-941.4,-529.5,-9.6,-18.9,-525.3,-699.9,-18,346.5,-377.4,159.3
309.7128,-2020.8,668.7,289.2,-1492.5,-282.3,-271.2,-1431.3,157.5,-3556.8,0,-124.8,-356.1,-496.2,-250.8,-942,-529.2,-9.6,-19.5,-514.8,-685.2,-18,338.7,-372.3,150.3
309.7161,-2024.1,654.3,280.2,-1496.1,-284.1,-284.7,-1431.6,151.8,-3186.3,1.5,-110.4,-378.3,-521.1,-252.9,-927,-518.1,-9.6,-18.9,-522.3,-682.2,-18,343.5,-369.6,151.8
309.7194,-2024.4,657.3,277.2,-1494,-279,-278.4,-1430.7,153.6,-2519.4,5.4,-102,-374.7,-526.8,-242.7,-932.1,-524.7,-9.6,-18.9,-525.3,-665.1,-17.7,350.4,-369,156.3
309.7228,-2027.4,659.1,274.8,-1503.3,-279.3,-282,-1431,149.1,-2371.2,7.8,-111,-378.6,-528,-246.3,-921.6,-513,-9.6,-18.9,-536.4,-679.5,-18,344.4,-364.5,149.7
309.7261,-2030.1,655.2,285,-1501.5,-286.5,-282,-1434.3,145.8,-2741.7,5.1,-126.9,-371.7,-519.6,-247.2,-929.1,-517.8,-9.9,-18.9,-535.8,-677.7,-18,340.2,-365.1,166.2
309.7294,-2020.5,669,292.5,-1492.2,-260.7,-270,-1430.1,156.9,-3112.2,13.5,-113.1,-374.7,-510.9,-237,-942.9,-537.9,-9.6,-18.9,-539.4,-670.8,-18.3,351.6,-366.9,163.8
309.7328,-2025.3,666,291,-1496.1,-289.8,-285,-1434.6,153,-3482.7,17.1,-117,-376.2,-508.8,-238.5,-941.7,-526.8,-9.9,-18.6,-511.8,-678,-18,357,-365.1,148.5
309.7361,-2020.2,669.3,283.2,-1490.1,-277.8,-279.9,-1424.1,157.2,-2964,19.8,-100.8,-356.7,-501.9,-236.4,-938.4,-532.2,-9.3,-18.9,-513,-678.9,-18,357.6,-360,172.8
309.7394,-2021.4,666.6,282.9,-1496.1,-280.2,-279.3,-1430.1,152.4,-2593.5,13.5,-122.7,-384.9,-500.7,-237.3,-933.3,-525.6,-9.6,-18.9,-509.7,-671.4,-17.7,357.6,-362.1,150.6
309.7428,-2023.2,662.4,284.4,-1491.9,-273.9,-274.5,-1428.6,152.4,-2148.9,23.7,-100.2,-361.8,-499.2,-240.6,-939.9,-530.1,-9.6,-18.9,-517.2,-672.9,-18,360.6,-361.5,146.4
309.7461,-2021.7,666.6,286.5,-1493.1,-276.3,-277.8,-1427.4,151.5,-2519.4,24,-117,-358.5,-486.6,-239.4,-936.9,-529.8,-9.9,-18.9,-511.8,-670.8,-18,357.3,-352.5,165.6
309.7494,-2021.4,661.8,289.5,-1492.2,-274.8,-279,-1426.8,152.7,-3260.4,19.8,-125.4,-360.3,-501.9,-234.9,-937.5,-527.7,-9.9,-18.6,-511.2,-674.1,-18,357,-357,176.1
309.7528,-2028.3,652.5,279,-1500.6,-282.9,-284.7,-1426.2,146.4,-3556.8,13.5,-136.8,-359.1,-518.7,-243.6,-938.4,-530.1,-9.6,-18.9,-515.7,-690.9,-18.3,354,-361.5,161.7
309.7561,-2028.6,646.2,276.6,-1500,-294.9,-288.9,-1424.7,144.9,-3038.1,11.4,-109.5,-369.9,-512.1,-246.6,-933.9,-526.5,-9.6,-19.2,-511.2,-721.8,-18,341.7,-360.3,166.8
309.7594,-2027.4,651,284.1,-1499.7,-283.2,-283.2,-1421.4,144.9,-2445.3,14.1,-129.6,-375.3,-492,-247.5,-927.6,-519.6,-10.2,-18.9,-528.6,-692.1,-17.7,358.5,-356.1,166.8
309.7628,-2023.8,652.8,300,-1489.8,-281.7,-273,-1419.3,152.4,-2297.1,16.2,-122.7,-384.3,-504.9,-239.7,-929.7,-526.8,-10.2,-18.9,-519.3,-677.4,-18.3,363.9,-358.8,167.1
309.7661,-2027.4,645.6,288,-1493.7,-289.2,-283.2,-1424.4,145.8,-2667.6,14.7,-109.5,-372,-522.9,-240.9,-931.5,-529.8,-9.6,-18.3,-531.3,-670.8,-17.7,351.9,-366.3,150
309.7694,-2027.4,640.8,285.6,-1494.3,-285.3,-279,-1420.5,146.7,-3186.3,11.7,-102.3,-356.4,-525,-238.8,-921.3,-524.7,-9.6,-18.9,-518.4,-691.5,-17.7,354.3,-358.5,170.1
309.7728,-2026.2,638.7,281.7,-1497.6,-272.4,-273.6,-1423.8,146.7,-3408.6,15.3,-113.1,-389.1,-513,-242.7,-919.8,-517.8,-9.6,-19.2,-535.8,-684.9,-18,351.9,-352.5,167.7
309.7761,-2024.7,649.8,295.2,-1488.3,-272.1,-262.8,-1423.5,152.4,-3260.4,21,-134.7,-381.3,-510,-235.2,-921.3,-519.3,-9.9,-18.6,-513.3,-676.5,-17.7,363,-357.3,159.3
309.7794,-2026.5,644.1,285.9,-1491,-279.6,-263.1,-1419,147,-2593.5,16.2,-98.4,-351,-509.4,-240.3,-917.4,-518.4,-9.9,-18.3,-517.5,-676.2,-18.3,352.8,-357.3,155.7
309.7828,-2022.6,642,284.4,-1489.8,-277.8,-275.1,-1415.7,147,-2148.9,14.4,-111.3,-351.3,-514.2,-237.6,-918.9,-519,-9.6,-18.9,-513.9,-675.9,-18,354.3,-359.7,156.6
309.7861,-2019.9,637.5,288.6,-1488.6,-276.9,-278.4,-1420.2,149.4,-2519.4,23.4,-123.3,-354,-525.6,-234.9,-921.3,-518.1,-9.9,-18.6,-517.8,-676.2,-17.7,361.2,-358.2,171
309.7894,-2022.6,639,287.4,-1487.1,-273.6,-275.7,-1419.3,147.3,-3260.4,18.3,-111.6,-388.8,-521.1,-232.2,-922.2,-519,-9.6,-18.9,-494.7,-688.2,-18.3,356.1,-357.9,164.4
309.7928,-2023.2,642,287.7,-1486.2,-279.9,-278.1,-1421.7,148.2,-3408.6,15,-107.4,-349.2,-513,-233.1,-920.7,-523.8,-9.9,-19.2,-496.8,-680.7,-18,361.8,-363.6,158.7
309.7961,-2025.9,641.1,288.6,-1481.7,-262.5,-272.4,-1419,154.2,-3112.2,18.6,-109.8,-360.6,-508.5,-241.5,-928.8,-522.9,-9.9,-19.5,-508.5,-675.9,-17.7,360,-362.4,153.6
309.7994,-2020.5,647.7,287.7,-1488.9,-285,-279.3,-1421.4,153.6,-2445.3,21.3,-110.1,-365.7,-501.3,-236.7,-933,-514.2,-9.9,-18.9,-515.7,-670.2,-18.3,357.6,-357.9,158.4
309.8028,-2018.1,650.7,294.6,-1484.1,-281.7,-271.2,-1417.5,156,-2223,21.3,-110.4,-351.6,-498.9,-237.6,-924.3,-512.1,-10.2,-19.2,-532.5,-674.4,-18.3,361.2,-354,174.6
309.8061,-2022.3,648.6,287.1,-1486.5,-270.9,-261.3,-1413.9,156,-2667.6,26.1,-96,-378,-480.9,-242.4,-934.2,-528.6,-9.6,-18.6,-522.6,-654.6,-17.7,366.3,-357,172.8
309.8094,-2018.1,649.2,292.8,-1478.1,-266.4,-265.2,-1411.8,156.9,-3186.3,24.9,-105.3,-368.4,-493.8,-238.2,-927.6,-518.1,-9.9,-18.9,-500.4,-663.9,-18.3,363.6,-347.7,177.6
309.8128,-2017.8,648.3,284.4,-1477.5,-275.1,-271.5,-1409.4,155.7,-3408.6,32.1,-94.2,-350.7,-501.3,-236.7,-925.8,-514.5,-9.3,-18.9,-504.9,-672.6,-17.7,372.6,-344.4,178.5
309.8161,-2019.9,639.9,287.7,-1477.8,-267.3,-270,-1406.4,156,-3112.2,33.6,-116.4,-336.9,-522.6,-231.6,-921,-506.1,-9.6,-19.2,-499.2,-660.6,-18,378,-339.3,181.8
309.8194,-2015.7,651.3,296.1,-1471.5,-260.4,-267.3,-1410.3,158.1,-2667.6,35.4,-112.5,-378,-496.5,-233.7,-924.3,-515.7,-9.9,-18.6,-516.6,-663.6,-18,375.6,-340.2,177
309.8228,-2018.7,651,304.2,-1475.4,-262.8,-275.7,-1413.6,155.4,-2371.2,28.5,-146.7,-377.1,-481.8,-237.9,-923.7,-505.5,-9.6,-19.2,-514.2,-674.1,-18.3,370.5,-348,175.8
309.8261,-2019.9,648.6,299.1,-1484.4,-281.7,-274.2,-1416,149.7,-2593.5,21.6,-121.2,-358.2,-468.3,-241.5,-935.1,-518.1,-9.6,-18.3,-501.3,-663.3,-18,364.2,-350.4,171.9
309.8294,-2017.8,640.2,282.3,-1483.8,-281.1,-267.6,-1420.2,151.2,-3186.3,23.7,-104.1,-354.3,-494.7,-238.5,-927.3,-519.9,-9.6,-19.2,-513.6,-679.5,-18,359.4,-350.7,166.5
309.8328,-2018.4,641.1,279.9,-1482,-282,-268.8,-1420.2,147.3,-3334.5,25.8,-99.3,-339.9,-511.2,-234.3,-932.1,-519,-9.6,-18.9,-505.8,-677.1,-18,370.5,-354.6,187.8
309.8361,-2017.8,636.3,279.9,-1480.5,-276.9,-269.7,-1416.3,147.3,-3112.2,26.7,-94.8,-351.6,-516.6,-230.4,-930.3,-514.8,-9.6,-19.2,-515.4,-670.2,-18,360.9,-351,177.9
309.8394,-2020.2,632.7,278.4,-1486.5,-283.2,-284.1,-1419.9,145.5,-2593.5,21.9,-107.7,-360.6,-518.1,-233.4,-932.4,-513.6,-10.5,-18.9,-515.7,-676.2,-18.3,362.7,-353.4,166.8
309.8428,-2022.6,631.8,279,-1484.1,-280.2,-281.1,-1415.7,148.5,-2223,24,-109.5,-353.1,-516.9,-234.3,-934.2,-517.2,-9.9,-18.6,-517.2,-668.1,-17.7,365.1,-348.6,158.1
309.8461,-2017.8,637.5,286.8,-1483.5,-279,-283.2,-1415.1,147.3,-2667.6,28.5,-105.3,-369,-505.8,-232.5,-928.8,-514.8,-10.2,-18.9,-513.9,-684.3,-18.3,367.8,-350.1,152.4
309.8494,-2020.8,637.5,293.1,-1480.2,-276.3,-281.4,-1413.3,153.3,-3112.2,25.5,-111.6,-380.7,-501,-231.6,-929.4,-502.5,-9.6,-18.9,-508.5,-693.9,-18.3,369.6,-341.4,166.2
309.8528,-2018.1,639.9,291.3,-1482.3,-276.9,-281.1,-1414.5,152.1,-3408.6,27.3,-108.6,-357,-491.4,-229.5,-930.3,-520.2,-10.2,-18.9,-522.3,-686.4,-17.7,367.2,-351,171.9
309.8561,-2021.4,637.2,292.2,-1478.4,-270.3,-274.8,-1411.8,156.9,-3260.4,25.2,-119.4,-368.4,-502.5,-234.3,-929.4,-518.4,-9.6,-18.9,-535.2,-659.7,-17.7,366.3,-351,171.3
309.8594,-2023.5,636.3,291,-1482.6,-283.2,-267.6,-1410.6,156.9,-2519.4,30.3,-107.4,-368.4,-503.7,-236.1,-930,-516.9,-9.9,-18.9,-493.8,-647.4,-18,375.3,-346.5,177
309.8628,-2022.9,640.5,288.6,-1482.3,-260.1,-261,-1412.1,159.6,-2297.1,32.1,-135,-367.8,-487.5,-242.4,-938.1,-519.9,-9.9,-18.9,-515.4,-645.9,-17.7,362.7,-347.4,168.6
309.8661,-2024.1,640.8,288.3,-1487.1,-285.6,-273.9,-1416,150,-2519.4,24.6,-144,-373.8,-486.9,-241.2,-939,-515.4,-9.6,-18.3,-520.2,-655.2,-18,366,-348,172.2
309.8694,-2018.7,636.6,281.7,-1484.4,-279,-272.1,-1414.2,153.3,-3260.4,25.5,-94.5,-348.9,-502.8,-233.7,-933,-509.7,-9.9,-18.6,-514.5,-661.2,-18.3,363.9,-342.9,178.2
309.8728,-2020.8,628.8,273,-1488.3,-285.6,-280.2,-1414.5,148.8,-3334.5,24.3,-106.8,-384,-527.1,-235.8,-925.5,-499.8,-9.3,-18.6,-515.1,-666,-18,364.2,-340.5,170.4
309.8761,-2016.3,637.5,288.6,-1476.3,-273.6,-274.5,-1413.3,159.6,-3112.2,38.7,-88.8,-334.8,-517.2,-225.6,-939.9,-518.7,-9.9,-18.9,-505.5,-667.2,-18,372.9,-344.4,177.9
309.8794,-2017.2,631.2,288,-1478.7,-274.8,-277.5,-1411.2,153,-2445.3,34.5,-110.7,-362.1,-508.2,-227.4,-937.5,-514.8,-9.6,-18.3,-502.5,-643.5,-18,378,-343.2,182.1
309.8828,-2016.9,634.5,290.1,-1477.8,-270.9,-270,-1407.6,156.6,-2297.1,29.1,-97.8,-348.3,-490.8,-232.2,-938.4,-521.1,-9.6,-19.2,-509.4,-666.6,-18,369.9,-348,184.8
309.8861,-2015.7,637.8,295.2,-1475.7,-270,-271.8,-1407.3,156.6,-2593.5,27.9,-112.2,-356.7,-479.7,-230.4,-939,-515.7,-9.3,-18.9,-501.3,-662.1,-18,374.7,-343.5,164.7
309.8894,-2013.3,636.9,300.3,-1468.2,-268.5,-266.1,-1404,156.6,-3186.3,40.5,-115.2,-338.7,-492,-226.8,-936.3,-511.5,-9.6,-18.9,-510.6,-655.2,-18.3,381.3,-343.5,156.6
309.8928,-2016.3,631.2,290.7,-1478.1,-282.6,-279.6,-1407.6,150.3,-3334.5,35.7,-97.2,-364.2,-510.3,-235.8,-940.2,-511.2,-9.6,-19.2,-520.8,-664.5,-18,364.5,-347.1,153
309.8961,-2020.2,626.1,290.1,-1477.2,-277.2,-282.6,-1406.4,150.3,-3186.3,34.5,-103.5,-365.4,-510,-231,-934.2,-512.4,-9.3,-18.6,-496.8,-674.1,-18.3,369.9,-346.5,165.6
309.8994,-2020.2,626.4,293.1,-1479,-274.8,-274.5,-1402.8,153,-2519.4,35.4,-114.6,-351.9,-508.5,-229.2,-931.2,-513,-9.9,-18.9,-494.4,-666.9,-17.7,378,-342.9,166.8
309.9028,-2019.3,624.3,296.7,-1481.4,-272.7,-278.7,-1407.6,150.9,-2223,31.5,-128.7,-357.3,-505.5,-231.3,-927.3,-510.3,-9.6,-18.6,-503.7,-653.7,-17.4,374.7,-346.5,161.4
309.9061,-2022.6,624.9,288.6,-1485.3,-275.1,-283.8,-1410.3,144.6,-2593.5,28.8,-123.3,-395.4,-503.7,-233.7,-925.2,-507,-9.6,-18.9,-516.3,-646.2,-18,366,-346.5,170.1
309.9094,-2022.6,627.3,285.9,-1482.6,-272.1,-280.2,-1416.6,144,-3260.4,25.5,-99,-372.3,-498.6,-238.8,-942.6,-520.5,-9.9,-19.2,-496.8,-658.8,-18,366.3,-351,176.1
309.9128,-2024.1,629.4,289.2,-1485.9,-280.2,-281.1,-1413.9,147.6,-3482.7,24.6,-134.7,-384.9,-501.9,-234,-933.3,-511.5,-9.6,-18.9,-528.9,-669.6,-18.3,361.5,-347.4,181.2
309.9161,-2018.1,634.8,298.2,-1472.7,-253.2,-260.7,-1404.6,156,-3260.4,30.3,-130.8,-329.7,-502.8,-233.1,-936.3,-501,-9.3,-18.6,-528.3,-660.3,-18,365.7,-331.2,176.4
309.9194,-2019.9,631.2,294,-1476.3,-262.5,-262.5,-1408.8,152.7,-2519.4,35.4,-93.3,-355.2,-508.5,-228.9,-936.3,-517.5,-9.6,-18.9,-507.3,-648.6,-18,369.6,-349.2,169.8
309.9228,-2022,623.4,283.2,-1481.4,-280.2,-272.7,-1409.1,147.9,-2371.2,30,-86.1,-367.8,-503.1,-234,-934.5,-516.3,-9.6,-18.9,-503.1,-673.8,-18,365.1,-343.8,171.3
309.9261,-2022.9,626.4,282.6,-1485.9,-276,-278.7,-1411.5,147.9,-2593.5,22.8,-96.6,-370.8,-499.2,-235.8,-943.2,-519.6,-10.2,-18.9,-500.7,-655.8,-18.6,366,-346.2,173.4
309.9294,-2019.3,634.5,289.2,-1482.3,-272.1,-276.9,-1408.8,152.4,-3112.2,30.6,-109.5,-359.1,-491.7,-228.9,-935.1,-515.7,-10.2,-18.9,-497.4,-659.4,-18.3,369.3,-339.3,175.2
309.9328,-2019,630.9,294.3,-1488.9,-270.6,-283.8,-1410.6,145.8,-3260.4,30.3,-111.3,-359.4,-503.4,-230.4,-942.6,-524.1,-9,-18.9,-502.5,-661.8,-17.7,365.4,-349.5,169.5
309.9361,-2020.5,629.4,297,-1486.5,-270.6,-282.3,-1411.8,148.5,-3186.3,32.7,-117.9,-352.2,-495.9,-231.6,-936.9,-523.5,-9.9,-19.2,-491.4,-661.8,-18,375.9,-344.1,168.3
309.9394,-2018.4,630.9,296.1,-1479.6,-262.5,-271.2,-1407,152.4,-2445.3,32.1,-91.5,-332.7,-489.9,-229.8,-934.8,-519.9,-9.9,-18.6,-502.5,-652.5,-18,372.6,-341.7,174
309.9428,-2018.1,635.1,308.1,-1473.3,-260.1,-263.1,-1408.2,153.6,-2223,27.9,-111.6,-340.2,-458.7,-234.9,-936.9,-514.2,-9.6,-18.9,-492,-637.2,-18.3,376.2,-339.9,166.2
309.9461,-2016.9,637.2,306,-1475.4,-261.6,-268.2,-1418.7,152.7,-2593.5,33.9,-104.1,-344.4,-452.4,-229.8,-933.3,-522.6,-9.6,-18.9,-489.3,-636.3,-18,376.2,-339.6,168.3
309.9494,-2018.4,636.6,306,-1479,-266.1,-275.7,-1422.9,152.1,-3112.2,36,-71.7,-345,-475.8,-229.8,-930.9,-517.2,-9.9,-18.6,-509.7,-671.7,-18,370.2,-344.1,180.6
309.9528,-2015.4,632.4,301.5,-1483.2,-271.5,-276.9,-1421.1,151.2,-3482.7,31.8,-94.8,-359.7,-491.7,-228.3,-925.8,-512.1,-9.6,-18.9,-493.5,-664.2,-17.4,370.2,-344.4,169.8
309.9561,-2021.7,617.1,299.4,-1479.9,-267.9,-276.9,-1420.2,150,-3260.4,33,-94.2,-351,-509.4,-228.3,-930.3,-507,-9.9,-18.6,-504.3,-652.2,-18,372.9,-342,171.6
309.9594,-2022.6,612,292.5,-1483.5,-260.1,-275.7,-1422,147.3,-2593.5,28.2,-103.8,-390,-502.8,-226.8,-918.9,-502.2,-9.9,-19.2,-505.8,-657.9,-18,367.8,-343.5,184.5
309.9628,-2025,606.3,287.1,-1488.6,-266.7,-275.7,-1428.9,143.1,-2297.1,20.4,-124.2,-351.3,-507.3,-231.3,-926.7,-507,-9.9,-18.9,-499.2,-664.8,-18.3,364.5,-345,190.5
309.9661,-2016.9,616.2,297,-1480.2,-267.6,-272.4,-1421.7,151.2,-2593.5,31.2,-90,-332.4,-496.8,-226.8,-942.6,-524.1,-9.9,-19.2,-486.9,-649.8,-18,364.8,-348.3,173.1
309.9694,-2019.3,615.6,290.4,-1487.1,-269.7,-279.9,-1419.6,148.5,-3112.2,26.1,-102.6,-349.5,-489.9,-228.6,-933.9,-513.6,-9.9,-18.9,-520.5,-676.5,-18,373.5,-342.6,167.4
309.9728,-2016,616.2,294,-1484.4,-269.1,-271.5,-1414.8,149.4,-3408.6,29.7,-111.9,-370.2,-487.8,-223.2,-927.6,-505.8,-9.9,-18.6,-509.1,-668.1,-17.7,375.6,-338.1,176.7
309.9761,-2015.4,622.2,303,-1477.2,-261.9,-268.8,-1414.8,154.2,-3112.2,32.1,-147,-333.3,-490.5,-222.6,-924,-519,-9.9,-18.9,-496.8,-659.1,-17.7,370.8,-345.6,181.5
309.9794,-2015.1,618.3,296.4,-1482.9,-268.8,-274.5,-1417.5,149.1,-2667.6,28.8,-87,-364.5,-482.4,-229.5,-926.4,-526.8,-9.9,-18.9,-487.5,-662.4,-17.7,362.1,-353.1,155.4
309.9828,-2013,625.5,309.6,-1475.4,-266.7,-276,-1417.2,155.1,-2223,32.1,-98.7,-356.7,-477.3,-231,-927.9,-517.2,-9.6,-18.9,-494.4,-640.8,-18,375.6,-344.7,176.4
309.9861,-2010,624.9,307.8,-1471.5,-261.6,-269.1,-1413.9,153.9,-2593.5,38.7,-75.6,-342,-487.2,-225.3,-927.6,-518.1,-9.6,-18.3,-484.2,-636.9,-17.7,377.4,-341.4,183
309.9894,-2018.7,615,299.1,-1481.4,-254.1,-277.8,-1414.2,152.4,-3186.3,30.3,-94.5,-352.8,-489.9,-234,-923.7,-510,-9.3,-18.6,-486,-657.9,-18,368.1,-343.8,166.2
309.9928,-2013.3,620.7,302.7,-1482.9,-281.1,-281.1,-1417.2,150.6,-3482.7,33.3,-95.4,-366.6,-478.2,-232.2,-930.3,-518.7,-9.9,-18.9,-491.4,-667.2,-18.6,369.6,-349.8,149.1
309.9961,-2014.2,622.2,304.2,-1481.1,-269.7,-275.4,-1417.8,157.5,-3112.2,30.6,-107.4,-325.5,-478.2,-231.6,-929.7,-515.4,-9.3,-18.9,-502.8,-678,-18,369.3,-349.8,148.5
309.9994,-2015.4,618.3,301.2,-1480.5,-276,-273.3,-1411.5,156.9,-2519.4,27.9,-90.9,-362.7,-497.7,-230.1,-919.2,-505.8,-9.9,-19.2,-497.4,-671.4,-17.7,371.4,-343.5,153.9
310.0028,-2011.2,620.7,300.9,-1473.3,-254.1,-262.2,-1411.5,163.5,-2297.1,30,-104.7,-380.1,-484.5,-229.8,-921.3,-516.6,-9.6,-18.3,-498.3,-636.3,-18,362.1,-348.3,148.8
310.0061,-2016.6,616.5,301.2,-1483.2,-273.6,-279.6,-1421.1,153.9,-2667.6,17.7,-118.8,-340.8,-493.2,-236.7,-932.1,-517.8,-9.9,-18.9,-509.7,-661.8,-18.3,362.4,-353.4,145.2
310.0094,-2012.7,624,313.2,-1486.2,-271.8,-276.9,-1419.3,152.7,-3260.4,21.3,-144.9,-410.1,-479.7,-237,-928.2,-514.5,-9.9,-19.2,-508.8,-669.9,-18,355.8,-349.8,161.1
310.0128,-2011.2,623.7,313.2,-1481.1,-270.3,-270.6,-1414.5,154.5,-3482.7,27,-99.3,-352.8,-483.3,-228,-922.8,-513.6,-9.9,-18.9,-487.2,-673.2,-18,366.3,-345,169.5
310.0161,-2007.9,623.4,299.4,-1481.7,-269.1,-266.7,-1413,158.7,-3260.4,28.5,-87.9,-357.3,-471.6,-225,-918,-505.5,-9.9,-18.9,-484.2,-652.5,-18.3,370.8,-341.4,168.3
310.0194,-2007.9,618.9,291.9,-1483.2,-267.3,-259.8,-1405.5,157.2,-2593.5,31.5,-80.4,-339,-492.6,-224.7,-911.1,-496.8,-9.3,-19.2,-496.5,-646.2,-17.7,366.9,-341.1,179.4
310.0228,-2013.3,622.2,297,-1481.7,-260.4,-253.8,-1407.9,158.7,-2223,29.1,-107.4,-354.6,-495.9,-225,-922.2,-508.2,-9.9,-19.2,-494.1,-655.2,-18,362.4,-344.4,174.3
310.0261,-2012.7,623.4,298.8,-1482.3,-263.1,-264.9,-1408.5,153.3,-2593.5,33,-99.3,-336.9,-499.8,-228.6,-924.9,-507.3,-9.6,-18.3,-488.1,-643.8,-18.3,362.4,-345,157.8
310.0294,-2009.1,616.2,298.8,-1480.5,-264,-271.2,-1407.6,156.3,-3260.4,33.9,-81.3,-343.5,-498,-217.5,-915.3,-498.3,-9.9,-18.9,-486.3,-655.8,-18,373.5,-339,159.3
310.0328,-2013,618.3,293.4,-1490.1,-273.6,-276.9,-1411.5,150.3,-3482.7,31.5,-96,-351,-491.1,-224.4,-915.3,-501.9,-9.9,-18.9,-485.7,-660.9,-18.3,363.6,-344.7,156.9
310.0361,-2015.1,616.2,292.8,-1489.8,-272.7,-275.1,-1415.4,151.2,-3112.2,32.1,-100.5,-360,-484.2,-224.7,-918,-501.9,-9.9,-18.6,-492.3,-663.9,-18,370.5,-345.6,162.3
310.0394,-2020.5,620.1,290.4,-1487.1,-269.4,-265.5,-1409.1,151.5,-2519.4,28.5,-96,-367.2,-474.6,-233.1,-916.5,-489.3,-9.6,-18.9,-492,-653.1,-18,368.4,-335.1,167.4
310.0428,-2017.8,622.8,296.7,-1481.4,-265.2,-262.2,-1413.9,155.4,-2297.1,32.4,-99,-354,-463.2,-226.2,-926.1,-502.5,-9.9,-18.6,-488.7,-655.8,-18,373.2,-339,174.6
310.0461,-2020.5,613.5,291.6,-1490.7,-274.2,-269.4,-1412.7,152.7,-2593.5,23.1,-110.1,-370.2,-487.8,-233.4,-933,-504,-9.3,-18.6,-512.1,-672.3,-18,364.8,-344.7,155.1
310.0494,-2024.7,615.3,292.5,-1494,-277.5,-266.1,-1416,149.4,-3112.2,21,-130.5,-372,-495.6,-235.5,-939.9,-515.1,-9.6,-19.2,-500.7,-700.2,-18,356.4,-355.5,135.6
310.0528,-2019.6,620.4,302.4,-1488,-274.8,-266.7,-1416.9,150.3,-3408.6,30.9,-93.3,-359.4,-479.7,-231.3,-932.1,-511.8,-9.9,-18.9,-477.9,-657,-18.3,368.7,-347.4,168.9
310.0561,-2020.8,621.6,293.7,-1483.5,-252.3,-266.4,-1415.1,153.6,-3260.4,29.1,-99.3,-359.7,-471.9,-230.4,-930.6,-510,-9.9,-19.2,-499.8,-648,-17.7,377.1,-343.8,175.8
