Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
346.8994,321.6,781.5,313.8,475.5,1133.4,1368,331.8,537.9,-592.8,1085.4,655.2,-150,548.4,110.4,906.9,703.2,-9,-15.3,514.2,-142.5,-13.2,924.9,-31.5,-145.2
346.9028,325.2,786.6,319.8,486,1158,1371.9,339.9,551.7,1704.3,1095.9,674.1,-133.5,540.3,111.6,906,706.2,-9,-15,522,-133.8,-13.2,935.1,-20.4,-108.3
346.9061,327,783.3,316.8,484.5,1156.2,1364.1,336.6,549.9,3705,1090.5,675,-121.8,550.5,114.3,910.8,707.1,-9.3,-14.7,524.4,-121.5,-12.9,926.7,-25.5,-133.5
346.9094,328.2,781.8,307.5,475.5,1150.5,1364.4,334.2,553.8,2519.4,1083.6,677.4,-112.8,550.5,117,912,708.6,-8.7,-14.7,512.1,-115.2,-13.2,927.3,-27.6,-126.3
346.9128,330,786,316.5,475.5,1140.6,1362.3,330,546.9,222.3,1094.7,671.4,-112.2,560.4,118.2,907.5,705.9,-9.3,-15,527.7,-119.1,-13.2,924.6,-26.1,-132
346.9161,330.3,785.7,311.4,471.3,1137,1365.9,330.9,539.1,-1778.4,1091.7,657.9,-102.9,557.1,118.8,913.5,708.9,-8.7,-15,529.2,-129.3,-13.2,929.7,-28.8,-124.2
346.9194,324.6,777.9,308.7,470.4,1133.1,1361.4,329.4,533.1,-741,1091.4,658.8,-116.1,549.9,113.7,911.7,709.5,-8.7,-14.7,523.5,-132.3,-13.2,921.9,-33.9,-137.7
346.9228,316.5,777.3,310.5,476.1,1143.6,1362.6,331.5,539.4,1630.2,1087.5,655.2,-119.1,544.5,108,904.8,702.3,-9,-14.7,519.3,-135,-13.2,923.4,-34.8,-132
346.9261,317.1,781.8,312.6,478.2,1148.4,1364.4,327.9,547.8,3482.7,1095.6,674.7,-120.3,546.3,107.7,906,702,-9,-14.4,528.9,-111.6,-12.9,928.5,-37.5,-138.9
346.9294,323.4,788.7,317.4,482.1,1155.6,1366.8,331.5,559.2,2445.3,1098.6,675.6,-118.2,559.8,114.3,911.4,702.3,-9,-15.3,527.1,-114.6,-13.2,930.9,-33,-130.5
346.9328,323.4,782.4,312.3,477.3,1142.1,1367.7,330.3,546,296.4,1092.3,663.3,-119.4,550.5,116.4,908.4,703.8,-9,-14.7,523.8,-122.4,-13.2,932.4,-30.6,-134.4
346.9361,324.9,786,317.7,478.5,1142.1,1367.7,330.9,542.4,-1852.5,1094.1,660.3,-126,553.5,108.3,911.4,706.5,-9.6,-14.7,528.3,-132.3,-13.2,936,-26.7,-127.8
346.9394,328.8,785.7,311.1,479.4,1137,1365.9,333,538.2,-815.1,1100.7,657,-118.8,552.3,122.1,915.3,701.7,-9,-14.7,520.5,-123.3,-13.5,931.8,-28.2,-135.3
346.9428,328.2,786.9,315.6,483.3,1151.7,1370.1,332.1,549,1704.3,1094.4,664.8,-125.4,554.7,125.7,915.6,699,-9,-15,525,-115.2,-13.2,933,-28.5,-127.2
346.9461,325.2,786.9,312,481.5,1153.8,1366.5,328.2,551.7,3630.9,1107,673.5,-120.3,559.2,120.6,915.6,698.7,-8.7,-14.4,528.3,-111.9,-13.2,937.2,-29.1,-135
346.9494,326.7,788.1,311.4,475.8,1157.4,1365.3,327.6,551.1,2445.3,1103.7,672.9,-115.5,556.2,120.6,918.9,702,-8.4,-15,525.6,-117.6,-13.2,933.6,-27,-126.6
346.9528,325.2,785.1,312.6,473.4,1148.1,1367.1,327.9,547.2,148.2,1093.5,665.4,-119.4,552,115.2,913.8,703.2,-9,-14.7,520.8,-126.9,-12.9,933.9,-25.8,-132.6
346.9561,329.7,791.4,319.2,481.2,1146.6,1372.5,333,547.2,-1778.4,1110.6,665.7,-111.6,555.9,121.8,918,705.6,-9.3,-14.7,524.1,-127.2,-12.9,947.7,-17.1,-121.8
346.9594,329.7,789.3,323.4,484.5,1145.1,1373.4,332.7,538.5,-666.9,1104.3,657.9,-119.1,556.2,121.8,921.6,702.9,-9,-15,537.3,-128.7,-12.9,937.5,-20.1,-128.7
346.9628,327.6,787.2,321.9,486,1144.8,1370.7,337.8,544.8,1778.4,1101.9,664.5,-123,558.9,119.1,922.2,704.4,-9,-14.7,529.8,-127.2,-13.2,936.3,-20.4,-138.9
346.9661,328.2,791.1,321.6,488.1,1155.9,1372.2,333.6,552,3556.8,1093.5,682.8,-129.3,561.9,121.2,918.9,699.3,-9,-14.7,542.4,-112.2,-12.9,936.6,-21.9,-113.1
346.9694,329.4,783.6,315.9,482.7,1152.6,1371.9,335.7,557.4,2519.4,1097.1,674.7,-122.7,547.8,122.4,920.4,704.1,-9.3,-15,523.8,-126.3,-13.5,933,-21,-113.1
346.9728,330.6,786.6,320.1,485.4,1152.3,1377,340.8,554.7,296.4,1098.9,675,-114.3,550.5,118.2,919.2,710.4,-9,-15,530.1,-116.1,-12.9,944.7,-15.9,-111.9
346.9761,329.7,778.8,311.1,479.7,1149.6,1378.2,341.1,548.4,-1778.4,1105.5,657.9,-120.6,551.7,114,924.9,713.7,-8.7,-15,519.6,-129.3,-13.2,941.1,-10.8,-111.6
346.9794,325.5,781.8,315.3,483.3,1143.3,1373.7,334.8,541.2,-741,1099.5,665.7,-132.6,545.7,114.3,927,714,-9,-15,526.5,-123,-12.9,935.4,-23.1,-114.6
346.9828,326.7,783,313.5,487.8,1152.3,1376.4,338.1,549.6,1778.4,1097.1,665.7,-110.1,545.7,117.3,922.8,708,-8.7,-14.7,522.9,-116.7,-12.9,944.7,-21.3,-111.9
346.9861,325.2,777.9,312.6,491.4,1148.4,1371.6,336.3,553.8,3630.9,1095.6,681,-111.9,535.2,116.7,923.4,710.7,-9,-14.7,525,-104.4,-12.9,932.4,-22.5,-118.2
346.9894,326.7,777.6,317.4,488.7,1153.2,1374.6,335.4,559.2,2371.2,1101.6,675.9,-116.4,541.5,116.4,926.1,712.8,-9,-14.7,525,-110.7,-13.2,939.6,-16.5,-116.4
346.9928,331.5,786.9,319.5,490.2,1151.4,1374.3,337.8,555.9,296.4,1093.5,676.5,-123.6,557.1,121.2,925.5,714.9,-9.3,-14.7,524.7,-109.2,-13.2,943.5,-14.4,-117
346.9961,332.1,783.9,318.9,488.1,1142.1,1372.5,337.5,547.8,-1704.3,1099.5,658.2,-124.5,552.9,122.1,923.4,711,-9,-14.7,518.4,-126.3,-12.9,940.8,-15,-117.9
346.9994,333.6,788.1,319.8,492.3,1141.5,1370.7,338.7,544.8,-889.2,1096.5,663.9,-135.9,555,120,920.4,707.4,-9.3,-14.7,527.1,-130.8,-13.2,933.9,-21.3,-127.2
347.0028,333,787.8,320.1,491.4,1150.2,1365.3,336.9,550.5,1556.1,1092,672.6,-127.5,550.2,121.2,921.3,707.1,-9,-15,533.4,-124.5,-12.9,931.2,-24.9,-128.1
347.0061,329.1,780,307.2,488.1,1152.6,1366.5,333.9,550.8,3482.7,1095.3,672.3,-121.8,546.3,126,921.3,705.9,-9.3,-14.7,517.5,-118.8,-13.5,930.3,-30,-125.1
347.0094,336,780.6,309,485.4,1159.8,1366.8,337.2,557.7,2297.1,1105.2,673.2,-112.2,552.3,129,923.4,710.7,-8.7,-14.7,524.4,-110.1,-13.2,933.6,-29.4,-130.8
347.0128,332.7,777,303.6,475.5,1140.9,1363.5,329.1,547.2,222.3,1095.9,656.4,-126.9,541.8,126,915.3,710.7,-9.3,-14.7,516.6,-124.5,-13.2,930,-31.8,-132
347.0161,330.6,775.8,301.5,470.4,1129.5,1360.5,332.1,539.1,-1704.3,1100.4,641.4,-135.9,546.3,118.8,919.2,713.7,-9.3,-15,500.7,-142.5,-12.9,928.8,-33.6,-135.6
347.0194,327.6,780.3,302.7,470.4,1126.2,1357.2,329.4,537.3,-889.2,1091.7,644.4,-138,544.5,121.2,918.3,707.7,-9,-15,501.3,-136.2,-13.2,917.4,-38.7,-136.8
347.0228,328.5,777.6,302.1,470.1,1133.4,1356.3,330.9,541.5,1630.2,1091.7,650.7,-152.1,540.9,120,921.6,709.2,-9.3,-15.3,507,-126.3,-13.2,916.5,-38.7,-138.9
347.0261,328.8,777.9,304.2,471.9,1143.6,1359.6,333,547.2,3630.9,1084.5,656.4,-132.9,539.7,118.2,924,714.3,-8.7,-15,510.3,-120,-13.5,917.4,-37.2,-133.2
347.0294,327.9,770.1,293.1,463.5,1140.3,1352.1,329.1,549,2371.2,1078.2,647.1,-153.9,535.2,117.6,923.1,714.6,-8.7,-14.4,501.6,-135.6,-12.6,920.1,-38.4,-141.3
347.0328,329.4,778.2,303.3,468.6,1129.8,1358.7,333.9,545.7,296.4,1082.7,638.7,-146.4,541.5,112.8,915.3,711.9,-9.3,-15,500.4,-139.2,-13.2,920.1,-32.1,-128.4
347.0361,328.5,777.3,296.1,459.6,1124.1,1354.8,327.9,537,-1778.4,1083,627.9,-154.5,535.5,115.8,917.1,712.8,-9,-15,495.6,-142.5,-13.2,918,-39.9,-138.3
347.0394,326.1,777.3,292.5,461.1,1117.5,1354.2,325.5,531.3,-889.2,1080,630,-150.9,528.3,116.4,915,706.8,-9,-15,495.9,-144.9,-13.2,914.7,-43.2,-137.7
347.0428,328.2,773.4,285,453.9,1120.2,1354.2,325.5,538.2,1630.2,1078.5,626.4,-164.1,526.5,118.2,919.5,706.2,-9,-14.4,467.1,-149.1,-13.2,903.6,-44.7,-161.1
347.0461,325.2,772.8,294.6,463.5,1129.5,1354.2,325.5,547.5,3482.7,1070.4,638.7,-159.3,523.5,106.2,911.4,700.8,-9,-15,489.6,-152.4,-13.5,910.2,-46.5,-140.7
347.0494,334.8,784.2,309,473.7,1142.7,1367.1,330.3,559.2,2371.2,1089.6,651.6,-142.5,546.9,120.3,920.1,708,-8.7,-14.4,516.3,-137.7,-13.2,921,-39.6,-132.9
347.0528,338.4,788.4,314.1,481.8,1150.8,1377,337.2,557.1,222.3,1093.8,670.5,-122.1,551.1,123.6,922.2,711,-9,-14.4,522.9,-111.6,-13.2,933.9,-27,-118.8
347.0561,336.6,784.5,308.4,470.7,1133.7,1370.1,329.4,548.4,-1630.2,1092.3,651.3,-123.6,541.5,121.5,921.9,711.6,-8.7,-14.7,516.9,-128.4,-12.9,928.2,-29.4,-124.5
347.0594,335.4,779.7,303.6,468.6,1126.8,1370.1,337.5,545.4,-963.3,1086,645,-135.9,540,120.9,918.9,711.3,-8.7,-14.7,509.4,-142.5,-13.5,925.5,-32.7,-119.7
347.0628,335.1,778.5,306.6,472.8,1135.8,1372.2,335.1,551.4,1556.1,1086,646.5,-154.2,541.2,122.1,925.5,712.2,-9,-15,503.4,-133.5,-12.9,921,-31.8,-127.5
347.0661,333.3,783.6,315.6,483,1151.1,1374.9,334.2,560.4,3630.9,1089.3,667.8,-126.9,548.4,123.6,915.6,710.4,-8.7,-15,524.4,-114,-12.9,926.1,-30.9,-125.4
347.0694,336,785.7,318.3,483.6,1158,1380.6,337.2,565.2,2445.3,1095.9,672.6,-119.4,552.3,130.2,919.2,715.8,-8.4,-15,530.4,-119.7,-12.9,930.9,-29.1,-116.1
347.0728,333.6,776.1,308.1,471.3,1140,1373.1,336.6,555.6,222.3,1092.6,651,-130.5,535.5,122.1,920.7,719.7,-8.7,-15,513.9,-134.7,-13.2,925.5,-33.3,-120.3
347.0761,330.9,770.7,296.7,455.7,1128.6,1368.6,331.5,543.6,-1704.3,1089,635.4,-148.8,533.1,120.3,923.7,723.3,-8.7,-14.7,494.1,-147.6,-13.5,923.4,-36.6,-130.8
347.0794,327.6,771,298.5,460.2,1119.9,1368.3,332.7,534.3,-889.2,1086.3,633.6,-139.2,536.7,122.1,927.6,720.3,-9.3,-14.7,492.3,-144.9,-13.2,919.5,-39.3,-129.9
347.0828,326.1,771.6,301.5,464.4,1143.3,1376.4,330.6,540.3,1630.2,1088.1,641.1,-148.8,531.9,126,919.5,718.8,-8.7,-14.7,497.4,-136.5,-13.2,919.8,-37.5,-137.7
347.0861,327.6,777,310.5,472.8,1156.8,1378.5,332.4,555.3,3705,1087.2,656.1,-148.8,535.2,120.9,917.7,715.5,-9,-15,510.3,-136.2,-13.5,928.2,-39.3,-123
347.0894,328.8,776.4,305.7,462.6,1153.8,1374.9,329.1,559.2,2445.3,1089.6,656.1,-126.3,545.1,121.5,922.5,713.4,-8.7,-15,498.3,-120.6,-13.2,927.3,-32.4,-120.9
347.0928,332.4,777,308.1,468.3,1149.3,1379.1,333.3,552.3,296.4,1088.4,651.6,-119.1,545.4,120.6,917.7,717,-8.7,-14.4,512.7,-115.2,-13.5,928.5,-29.4,-110.7
347.0961,334.8,781.2,309,465.6,1141.5,1381.8,337.5,551.1,-1630.2,1094.7,643.5,-136.5,540,123.3,917.7,719.1,-9,-15,509.7,-125.1,-13.2,929.4,-27.3,-116.7
347.0994,328.8,775.2,300.9,464.1,1135.2,1376.4,337.2,541.2,-889.2,1082.4,635.7,-135.3,537,118.2,912.9,714,-8.7,-14.7,497.1,-121.2,-12.9,922.5,-37.8,-124.2
347.1028,327.6,774,300.9,463.5,1139.1,1376.1,336.6,550.8,1704.3,1083.9,629.7,-142.2,531.9,115.2,916.8,715.8,-8.7,-15.3,500.7,-119.1,-12.9,918,-29.4,-122.7
347.1061,329.1,780,308.7,472.8,1146,1379.7,338.1,553.2,3482.7,1082.4,662.4,-126,534.6,119.1,919.5,716.4,-9.3,-14.1,503.7,-121.2,-12.9,915.3,-33.3,-126.3
347.1094,325.5,774.6,300.9,460.8,1147.5,1374.9,335.1,554.1,2519.4,1078.2,646.5,-138.6,532.2,110.4,913.8,713.7,-8.7,-14.7,498.3,-124.5,-13.5,919.5,-32.1,-126.3
347.1128,326.1,775.5,295.8,456.6,1131.9,1369.8,334.5,546,222.3,1080.3,635.7,-143.1,534.3,118.2,920.4,718.5,-9,-14.7,486,-141.3,-12.6,913.8,-33.6,-126.3
347.1161,325.2,772.5,294.3,453.3,1127.7,1375.5,331.8,536.4,-1778.4,1081.2,624,-154.5,522,111.9,918.6,712.8,-8.7,-15,482.7,-148.5,-12.9,915.6,-33.6,-125.4
347.1194,327,780.9,306.9,464.1,1134,1377,336.6,537.3,-1037.4,1090.5,633.3,-132.3,539.4,123.9,927,714,-9,-15,505.8,-135.3,-12.9,921.9,-34.2,-123.9
347.1228,325.5,780.9,307.8,468.6,1139.7,1380.3,338.7,544.5,1556.1,1089.9,647.4,-132.9,545.1,120,926.4,712.5,-9,-15,499.5,-123,-13.2,921,-34.5,-122.4
347.1261,329.4,783.3,310.2,471.6,1148.1,1388.1,344.4,557.4,3556.8,1080.3,654.6,-127.5,540.9,126.3,932.7,718.2,-9.3,-15.3,501.6,-120,-13.2,929.1,-30.3,-123.9
347.1294,327.6,781.8,318,473.1,1154.4,1387.2,342.9,560.4,2445.3,1092.9,657.3,-127.8,536.7,125.4,928.5,717.6,-9,-14.7,501.3,-113.4,-13.2,929.7,-25.8,-114
347.1328,331.5,778.2,312,473.7,1148.7,1390.5,343.2,557.1,222.3,1080.9,654.9,-147,537.9,125.7,933.3,718.2,-9,-14.7,494.4,-121.5,-13.2,932.1,-25.5,-113.7
347.1361,333,774.9,308.4,463.8,1134,1384.2,340.8,549,-1704.3,1091.7,639.9,-132.3,538.8,126.3,933,718.8,-8.7,-15,491.7,-132,-12.9,929.1,-31.5,-133.5
347.1394,329.7,779.1,308.4,465,1131.6,1382.1,342,539.7,-963.3,1086.6,645.6,-124.8,539.7,122.4,924.6,717.3,-8.7,-14.4,505.5,-124.8,-13.2,929.4,-32.7,-115.5
347.1428,327.9,778.8,308.1,465,1134.9,1380.3,341.4,544.2,1556.1,1083,644.4,-134.1,539.4,117.9,921.9,715.2,-9,-14.7,505.2,-121.2,-12.6,916.8,-37.5,-123.9
347.1461,327,780,306.9,467.1,1143.9,1378.5,339.9,547.2,3705,1088.1,652.8,-148.2,538.5,117,924,723,-8.7,-14.7,505.8,-119.4,-12.9,924,-35.4,-120.9
347.1494,329.1,780.3,308.1,464.4,1150.8,1379.1,343.5,547.5,2519.4,1094.7,652.8,-129,546.3,123.9,925.2,723.6,-8.7,-14.7,505.2,-121.5,-13.2,927,-33.6,-120.3
347.1528,326.1,773.7,310.8,468.6,1140.3,1376.4,344.4,543,296.4,1083,654.9,-142.2,534.6,120,924.6,729.3,-8.7,-14.7,491.7,-121.2,-12.9,927.9,-28.5,-121.2
347.1561,325.8,768.3,309,465.3,1130.7,1377.6,342.6,536.4,-1778.4,1087.2,637.8,-135.9,537.3,123.9,921.9,728.1,-8.4,-14.7,494.1,-136.5,-12.9,927.6,-23.4,-120.6
347.1594,327.6,768.3,300,457.5,1118.1,1374.3,337.8,530.7,-889.2,1080,637.5,-148.2,530.4,126,918.9,724.5,-9,-14.4,492.6,-145.8,-12.9,924.9,-21.6,-123
347.1628,328.5,770.7,308.4,465.9,1133.1,1379.4,342,544.2,1556.1,1083,641.1,-145.8,537.6,125.7,914.4,719.4,-9.3,-15,494.7,-134.1,-12.9,923.1,-24.9,-129.6
347.1661,329.1,775.2,307.2,470.7,1144.5,1379.1,340.8,550.8,3630.9,1078.2,659.7,-130.2,532.2,115.5,911.7,714.6,-8.7,-14.7,500.4,-116.4,-12.9,923.4,-29.4,-119.7
347.1694,329.7,775.8,309,465.9,1144.5,1378.8,339.3,556.5,2667.6,1082.4,645.6,-128.1,539.4,123.9,912.6,713.1,-9,-15,494.1,-120.6,-13.2,926.1,-26.4,-128.7
347.1728,327.6,773.4,313.5,470.4,1142.7,1381.2,339,550.8,296.4,1083.3,655.2,-138.3,531.3,115.2,911.4,710.4,-8.7,-15,503.1,-126.3,-12.9,923.7,-26.1,-120.3
347.1761,328.8,780,315.3,470.7,1140.9,1383.9,339.3,544.2,-1704.3,1089.3,651,-131.1,539.7,117.3,909.9,714.3,-8.7,-14.7,507.9,-128.4,-12.9,932.1,-24.6,-117.3
347.1794,330.6,777.3,313.8,472.2,1137.3,1385.4,340.2,539.1,-889.2,1088.4,643.2,-130.8,537.9,117.6,909.3,712.2,-9,-14.4,500.4,-122.1,-13.2,929.1,-18.9,-122.1
347.1828,330,782.4,319.2,475.5,1145.1,1382.7,343.8,548.4,1630.2,1083.3,651.9,-141,540.6,119.7,911.7,717.3,-8.7,-14.7,506.7,-125.4,-13.2,926.4,-20.7,-118.2
347.1861,329.4,780.3,314.1,477.3,1149.9,1383,344.7,557.4,3556.8,1084.8,666.3,-129.6,538.2,119.7,911.4,716.7,-9,-14.7,506.1,-117.3,-13.2,927,-18.3,-113.7
347.1894,330,782.1,319.8,476.1,1156.2,1385.7,344.7,561,2667.6,1084.5,659.7,-125.7,544.2,122.1,915.9,716.4,-9.3,-14.7,502.8,-118.5,-12.9,935.7,-18,-105.9
347.1928,333.9,784.2,319.8,478.5,1148.1,1387.2,346.5,557.1,222.3,1091.1,653.1,-111.6,545.1,117.9,915.3,716.7,-8.4,-14.7,506.1,-118.5,-13.2,943.2,-20.7,-104.7
347.1961,333.6,777.9,311.1,465,1134.3,1374,343.8,548.4,-1704.3,1078.2,639,-142.5,540.6,119.1,915.9,714,-9,-14.7,505.8,-137.1,-12.9,932.1,-26.4,-114.3
347.1994,330.9,781.8,308.4,458.7,1128.9,1373.7,345.6,541.2,-963.3,1083.9,635.4,-138.9,542.7,119.1,915.3,711.3,-8.7,-14.7,498,-138.9,-12.9,927,-25.8,-125.1
347.2028,328.8,781.2,309.9,469.5,1149,1376.1,344.7,546.9,1556.1,1088.4,642.9,-136.2,543.6,119.1,909,711,-8.7,-14.4,497.7,-133.8,-13.2,931.5,-21.6,-114.9
347.2061,332.4,787.2,315.6,472.2,1153.2,1376.4,340.2,552.9,3334.5,1089,662.1,-123,549.3,122.4,910.5,708.9,-9,-14.7,507.3,-108.9,-13.5,931.5,-31.2,-107.1
347.2094,333.3,782.1,309.6,465.3,1151.4,1375.5,336.6,554.1,2741.7,1084.2,656.4,-132,549,121.5,913.2,711,-9,-14.7,498.3,-114.9,-13.2,933.3,-29.4,-108.9
347.2128,334.8,782.4,307.2,462.6,1142.1,1376.7,338.4,549.6,296.4,1086.6,643.2,-134.1,548.4,121.2,911.4,710.4,-9,-14.4,500.7,-118.8,-13.5,932.7,-27,-107.4
347.2161,335.7,777.3,310.2,465.9,1135.5,1372.2,341.4,544.8,-1704.3,1092.6,643.8,-136.5,538.2,121.5,913.8,711,-9,-15,507.9,-135.6,-13.2,939.6,-22.2,-116.1
347.2194,335.7,782.7,318.3,473.4,1139.7,1374.6,338.7,540.9,-1037.4,1087.8,642,-137.7,545.7,121.2,914.4,711.6,-9,-15.3,509.4,-132.9,-12.9,936,-24.6,-112.5
347.2228,334.2,782.4,324.3,479.7,1147.2,1371.9,341.1,553.2,1556.1,1088.1,656.7,-129,545.1,121.8,911.1,707.1,-9,-14.4,505.5,-130.5,-12.9,932.4,-26.4,-109.8
347.2261,330.9,784.5,321,479.1,1149.9,1374.3,336.3,561,3556.8,1079.7,663.9,-122.7,541.8,121.8,912.6,703.8,-8.7,-14.7,513.3,-121.8,-13.2,929.7,-32.1,-117.3
347.2294,332.7,780.3,309.3,472.2,1147.5,1369.8,338.4,561.9,2519.4,1080.6,655.2,-136.5,532.2,120.6,914.4,705.9,-9,-14.4,498,-124.2,-13.2,929.4,-30.6,-122.1
347.2328,333.9,783.6,310.8,470.1,1148.7,1371.9,338.4,558.6,222.3,1080,647.1,-144.3,540,117.9,916.5,703.8,-9,-14.1,498,-125.7,-13.2,928.5,-33.3,-123.6
347.2361,331.2,780.9,306,463.2,1141.5,1366.2,333.9,552.3,-1556.1,1087.5,633,-137.1,541.2,113.7,907.5,701.4,-8.7,-14.4,501.6,-130.8,-13.2,933.3,-27,-117.6
347.2394,329.4,777.6,301.2,463.8,1137.9,1366.8,339.6,544.8,-889.2,1086.6,629.4,-128.1,535.2,116.4,910.2,711,-9,-14.7,483,-128.4,-12.9,925.8,-31.8,-126.3
347.2428,330.3,786,307.8,467.1,1149.9,1369.5,341.1,555.3,1556.1,1081.5,643.8,-141,537.3,113.7,906.9,711.9,-9,-14.7,491.4,-128.1,-12.9,929.1,-29.4,-117.6
347.2461,328.2,782.7,307.5,470.1,1149.6,1367.7,339.9,558,3630.9,1083,654.9,-126,534.3,116.1,910.5,713.7,-8.7,-15,498.3,-120.9,-13.2,921.3,-30,-119.1
347.2494,330.6,783.3,313.2,465.6,1150.2,1366.5,337.8,560.1,2519.4,1075.8,650.7,-129.6,534.6,116.1,915.6,717.6,-9,-14.4,494.7,-121.5,-13.5,927.6,-32.4,-118.5
347.2528,329.4,787.8,313.8,474.3,1144.2,1366.2,337.2,555.3,296.4,1081.8,651.6,-129.3,532.5,114,913.8,716.4,-9,-14.7,493.5,-120.9,-13.2,927.9,-33.9,-124.2
347.2561,329.1,785.1,312,471,1144.5,1366.2,333.6,549,-1778.4,1083.6,646.5,-135.3,533.1,120.6,913.5,713.1,-9,-14.7,499.5,-134.4,-13.2,931.2,-33.6,-119.4
347.2594,330.3,788.4,317.7,479.1,1144.5,1369.5,330.6,546.6,-963.3,1088.7,646.2,-131.1,539.4,115.2,910.2,705.9,-9.3,-15,510.6,-127.5,-13.2,939,-32.4,-129.6
347.2628,330.9,787.8,313.8,477,1149.9,1366.2,338.7,551.1,1630.2,1084.2,655.2,-131.7,537.6,124.2,915.3,714.6,-9,-14.7,503.4,-124.8,-13.5,926.4,-32.7,-118.8
347.2661,330,788.4,313.2,482.1,1158,1370.4,338.4,557.4,3630.9,1087.8,656.4,-114.3,541.8,120.3,914.1,714.3,-9,-15,510,-114,-13.2,929.4,-25.5,-109.8
347.2694,330,788.1,318,481.8,1161.6,1368,339.9,564,2593.5,1086.3,662.1,-130.2,550.2,117.3,909.9,713.1,-9,-14.1,511.8,-121.5,-12.9,934.5,-26.7,-114.6
347.2728,335.7,790.8,315.9,478.8,1159.5,1371.6,339.6,561.6,296.4,1092,650.7,-123.9,551.1,122.1,911.4,718.8,-9.3,-14.7,506.4,-116.1,-12.9,935.4,-26.1,-110.1
347.2761,331.5,787.2,306.3,468.9,1143,1367.7,339,550.8,-1704.3,1089,631.5,-138,550.5,117.6,912,711.6,-9,-14.4,501.3,-125.1,-13.2,930.9,-30.3,-110.7
347.2794,333.3,789.9,306.6,470.4,1140.6,1368,341.4,545.7,-1037.4,1086.3,640.5,-129,547.8,119.4,912.3,713.1,-9,-14.7,506.7,-124.2,-13.2,928.2,-27.3,-118.2
347.2828,332.4,790.5,317.1,475.2,1145.4,1366.5,340.5,551.4,1630.2,1076.1,652.8,-131.4,541.8,118.8,912.3,713.1,-9.3,-14.7,510,-126.6,-12.6,927.6,-28.8,-123.3
347.2861,326.4,783.9,312.6,473.1,1154.1,1368,339.6,557.1,3482.7,1077.9,654.3,-123.6,529.2,119.1,911.4,717.3,-9.3,-14.7,501.6,-120,-13.2,918.6,-33,-120.6
347.2894,331.8,781.5,316.2,478.2,1166.7,1375.2,344.4,569.1,2593.5,1087.5,662.7,-127.5,531.3,120.9,910.8,713.1,-9,-14.7,501.3,-111.3,-12.9,938.1,-32.4,-110.1
347.2928,334.8,788.1,321.6,480,1162.5,1374.9,342.9,562.8,222.3,1088.1,662.4,-126.6,541.2,124.5,909.9,717.3,-9,-15.3,516.6,-119.1,-12.9,936.3,-27.3,-105.3
347.2961,332.4,784.8,315.6,481.5,1154.1,1368.6,342.6,556.2,-1630.2,1087.8,656.1,-132.6,540.3,115.5,907.8,714.9,-9.6,-15.3,501.6,-123.9,-13.2,937.5,-28.8,-108.3
347.2994,329.4,787.8,316.5,480.9,1148.7,1370.1,338.4,553.2,-1037.4,1092.3,649.8,-123.3,539.1,112.2,901.5,712.2,-9,-14.4,498.3,-118.8,-13.8,935.1,-33.3,-108.3
347.3028,330.9,790.8,323.1,485.4,1152.9,1369.2,340.2,557.7,1482,1085.4,660,-117.3,545.1,117,908.4,714.6,-9,-14.7,519.9,-109.5,-12.9,940.2,-33.3,-108.6
347.3061,330,788.1,320.4,481.5,1158.3,1369.8,336.9,561.9,3408.6,1078.5,665.4,-113.7,542.1,115.5,903,709.5,-9.6,-15.3,519.9,-101.7,-12.9,930,-36.9,-112.2
347.3094,332.4,787.2,309,475.8,1157.7,1365,335.1,560.1,2741.7,1085.4,656.1,-120.9,547.8,124.2,906.6,713.7,-9.6,-14.4,496.8,-106.8,-13.2,929.1,-34.5,-114.6
347.3128,333,784.8,321,485.7,1164.3,1371.3,342.9,562.8,296.4,1084.2,661.2,-113.1,548.4,114.9,907.2,716.4,-8.7,-14.7,514.5,-103.8,-13.2,933,-27.6,-114.9
347.3161,332.4,788.4,312.9,480.9,1163.1,1369.5,341.1,555.6,-1704.3,1086,651,-129.6,539.7,116.1,907.2,712.5,-9,-14.7,500.1,-114.6,-12.9,933.9,-30.3,-127.5
347.3194,328.2,779.7,313.5,478.5,1149,1366.8,345,550.5,-963.3,1078.8,650.1,-139.5,533.1,113.1,906.9,709.5,-8.7,-14.4,501,-114.9,-13.5,927.6,-28.2,-97.2
347.3228,325.2,773.1,303.6,471.3,1150.8,1363.8,341.4,549,1630.2,1074,644.4,-128.4,530.7,113.7,909.3,711.3,-8.7,-14.7,495.3,-126.6,-13.2,926.7,-34.8,-113.7
347.3261,323.1,769.8,301.5,471,1152.3,1362.9,342.6,555,3482.7,1069.2,646.8,-123.6,528,107.1,912,708.6,-9,-15,497.7,-113.7,-13.2,915.9,-38.7,-117.6
347.3294,324.3,771.3,296.4,464.1,1154.7,1362,340.5,557.4,2593.5,1077.6,642.9,-140.1,528.6,113.7,911.1,708,-9.3,-14.4,497.7,-117.3,-12.9,927.6,-33.3,-118.2
