Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
97.12,437.7,818.4,-99.6,-1.8,-1800.9,222,528.6,638.1,-61132.5,773.4,-511.8,284.4,525.3,590.7,714.6,-74.4,-8.4,-14.1,115.5,-54,-12.6,817.8,1764.9,565.8
97.1233,382.5,690,-229.5,-148.8,0.3,136.8,481.5,1293.6,174431.4,636.9,-660.6,137.7,410.4,536.7,594.3,-157.2,-8.7,-14.7,-25.8,-197.7,-12.9,684.3,1661.1,425.4
97.1267,364.8,681.6,-213.9,-154.2,681.9,117.6,451.2,1543.5,202959.9,657.9,-650.4,144.3,414,540.9,592.8,-163.8,-8.7,-14.4,-15.6,-179.4,-12.6,698.4,1656.6,426.3
97.13,390.6,741.6,-99.6,-51,347.7,148.5,432.6,1452.9,60539.7,816.9,-480.9,294,510,594.6,692.4,-118.5,-9,-14.7,139.5,-29.1,-12.9,854.1,1725.9,536.4
97.1333,452.7,879,29.7,98.1,-1519.5,225.9,475.5,771,-177395.4,948,-357.9,425.1,624.6,644.1,808.5,-41.1,-8.7,-14.1,269.7,92.7,-12.9,984.9,1829.1,657.6
97.1367,465.3,882,3,81,-2142.9,234.6,498.3,546.3,-193252.8,916.5,-395.4,379.8,610.2,647.7,803.4,-28.8,-9,-15,240.3,53.4,-12.6,945.3,1822.5,631.5
97.14,452.7,841.5,-93,0.6,-1824,212.4,518.1,636.6,-61873.5,776.7,-525.6,262.8,530.4,598.8,720.6,-71.7,-9,-14.4,122.4,-90,-12.9,810.3,1748.7,556.2
97.1433,395.4,713.7,-214.5,-143.1,-12.9,131.4,471,1296.3,173764.5,640.5,-645,131.1,427.2,545.1,612.3,-153.3,-9,-14.4,-16.8,-215.1,-12.9,676.5,1643.7,416.1
97.1467,377.1,694.2,-205.5,-144.9,677.4,109.2,441.6,1540.8,202737.6,654.3,-636,150.6,422.4,547.2,612.6,-177.3,-9,-14.7,-17.7,-184.8,-12.9,688.8,1638.6,415.2
97.15,392.1,754.5,-89.7,-45,354.9,147,426.9,1452.6,61206.6,813.3,-476.1,308.4,509.7,596.4,699.3,-122.1,-8.4,-14.7,124.2,-17.7,-13.2,858.3,1717.8,542.1
97.1533,450.9,880.8,35.1,104.7,-1494.3,239.1,480.3,773.4,-177691.8,955.8,-345.3,460.2,613.8,649.2,822.3,-33.6,-9,-14.7,277.5,115.8,-12.9,990.3,1826.7,674.7
97.1567,463.5,894.9,22.2,96.3,-2113.5,263.4,510.6,552.6,-194364.3,930.3,-346.8,440.1,617.7,645.9,820.8,-19.5,-8.7,-14.7,268.2,105.6,-12.9,968.1,1829.4,670.5
97.16,440.1,826.8,-91.2,-3.6,-1806.6,225,524.7,626.7,-62910.9,776.1,-510.6,278.7,510.3,597.9,732.6,-53.7,-8.7,-14.4,112.5,-46.5,-12.9,815.1,1762.8,558.9
97.1633,381.9,710.7,-207.9,-143.4,3.6,144.6,477.6,1288.8,173319.9,645.9,-650.7,149.1,405.3,540.3,619.5,-146.1,-8.4,-14.4,-15.3,-176.4,-13.2,680.7,1651.8,434.7
97.1667,368.4,695.1,-200.1,-143.4,686.4,129.9,453,1540.2,201700.2,672,-634.5,152.1,425.1,549.6,620.1,-172.2,-8.7,-14.4,9,-171.3,-13.2,700.8,1644.3,434.1
97.17,381.3,750.9,-92.7,-57.9,344.4,151.2,433.8,1446.3,59946.9,817.8,-488.1,304.2,500.1,593.4,713.7,-110.1,-8.4,-15,136.8,-39.6,-13.2,849.9,1729.2,539.4
97.1733,445.5,882.3,36.9,94.2,-1511.4,235.5,485.4,768.6,-178062.3,961.8,-352.5,419.1,620.7,638.7,825.6,-16.2,-8.7,-14.4,267.3,87.3,-13.2,993,1841.1,672.9
97.1767,458.1,887.7,11.7,87.6,-2128.2,242.7,505.8,543.6,-193771.5,930,-389.7,400.2,614.7,642.9,822,-21,-8.7,-14.1,237,52.8,-12.9,959.7,1835.1,645
97.18,441.6,837.9,-87.3,6.3,-1805.1,217.2,521.7,635.1,-62688.6,786,-530.7,261,525,606.6,738,-68.7,-8.4,-14.4,93.3,-79.5,-12.6,814.5,1757.7,564
97.1833,387.6,708,-216.3,-141.3,-2.4,126,474.9,1288.8,173764.5,650.1,-654.3,117.9,417,553.2,617.4,-150.9,-8.7,-14.4,-39.6,-204.6,-12.6,683.4,1654.5,411.3
97.1867,371.4,695.1,-204.9,-142.2,686.7,104.1,452.7,1531.8,202293,670.8,-647.1,139.2,411.9,555.9,620.1,-153.3,-9,-14.4,-27,-177.9,-12.9,700.5,1653.6,417.9
97.19,382.5,742.8,-102.3,-52.5,362.7,128.1,429.6,1440.9,62318.1,821.4,-482.4,313.2,493.8,597.9,711.9,-113.1,-8.7,-14.4,112.8,-28.2,-13.2,852.9,1720.5,525.6
97.1933,441.9,870.9,18.3,96.9,-1487.7,219.9,486.9,760.2,-177543.6,953.7,-366.6,441.3,605.4,656.1,831.6,-16.2,-8.7,-14.4,252.3,101.4,-12.9,984.6,1839.6,661.8
97.1967,455.4,878.7,3.3,84,-2115.6,236.4,509.4,533.1,-193919.7,924.9,-390.9,411,603,648,822,-14.1,-9,-14.4,230.1,81,-12.6,958.8,1834.8,643.5
97.2,445.8,838.2,-80.7,10.2,-1787.4,219.6,534,630.3,-62910.9,790.5,-508.8,291,535.5,616.2,740.1,-64.2,-9.3,-14.4,115.2,-51.9,-12.6,817.8,1767.3,560.1
97.2033,384.3,717.3,-199.8,-132.3,26.1,143.4,488.4,1290.6,173986.8,655.5,-632.1,154.5,421.8,561.3,618.3,-160.2,-8.7,-14.7,-7.5,-184.2,-12.9,688.2,1658.7,434.7
97.2067,370.2,708.6,-180.3,-128.4,708.9,123,465.3,1546.8,201996.6,679.2,-614.1,179.4,422.7,566.7,617.1,-161.4,-8.7,-14.7,6.3,-170.1,-12.6,703.2,1655.7,441
97.21,375.3,759,-84,-45.6,378.3,144,445.8,1450.8,61873.5,820.8,-474.9,315.6,500.1,603.9,703.8,-106.2,-8.7,-14.7,132,-41.1,-13.5,845.7,1736.4,539.7
97.2133,437.4,883.2,36.6,97.5,-1483.5,224.7,489.6,768.6,-177543.6,957.3,-351,432.3,612,656.4,825,-24.9,-9.3,-14.4,268.8,78.9,-12.9,979.5,1837.5,664.8
97.2167,456.9,899.1,16.8,89.4,-2099.4,240.3,516.3,549.3,-193252.8,928.8,-378.3,405,611.7,654.3,819.9,-20.7,-9,-14.4,232.2,60.3,-12.9,951,1834.2,650.4
97.22,441.6,847.5,-82.5,5.1,-1789.2,210.9,530.4,637.2,-62836.8,784.8,-511.2,257.1,532.5,606.6,729.9,-65.1,-8.7,-13.8,103.2,-72.6,-12.6,807.9,1765.2,544.8
97.2233,383.7,723.9,-204.3,-131.1,21.6,136.5,484.2,1299.6,174431.4,648.9,-621,137.1,421.5,552.9,615.3,-154.8,-8.7,-14.4,-31.2,-206.7,-13.2,678.9,1653.3,428.7
97.2267,363.6,699.6,-202.8,-138.9,700.8,109.5,448.2,1539.3,202515.3,663.6,-639,159.6,414.6,561.6,608.4,-168.6,-8.7,-14.4,-38.7,-185.7,-12.9,688.2,1649.4,426.9
97.23,385.2,749.7,-97.2,-41.4,388.8,137.1,437.7,1458.3,63874.2,818.1,-507.9,304.8,501,605.4,700.5,-124.8,-8.7,-14.7,103.8,-27.6,-13.2,843.3,1724.1,528.3
97.2333,444.9,885.3,28.2,110.7,-1458,228.6,484.2,783.6,-176876.7,962.1,-364.8,449.4,615.6,670.2,823.5,-49.8,-8.7,-14.4,245.4,108.9,-13.2,984,1832.1,663
97.2367,457.8,887.4,7.2,94.5,-2088.6,240,508.5,550.8,-193178.7,927.9,-385.2,420.6,601.2,663.9,815.7,-37.5,-8.4,-14.1,218.4,84.6,-12.9,955.8,1833.6,664.8
97.24,442.2,834.3,-94.2,7.2,-1776.9,217.8,524.4,639,-63059.1,779.1,-522.9,280.5,518.4,616.8,733.2,-77.4,-8.4,-14.4,94.2,-59.4,-12.6,820.8,1762.2,564.9
97.2433,386.7,713.7,-208.8,-133.2,36.3,141,481.5,1297.2,174431.4,647.7,-639.9,129.9,418.5,553.5,606.9,-158.7,-8.7,-14.4,-37.2,-189.6,-12.6,676.2,1663.2,436.5
97.2467,376.2,703.2,-190.5,-129.9,722.7,129,452.4,1548.3,202293,667.8,-619.8,168.9,406.5,555.6,612.3,-171,-8.7,-14.1,-16.2,-163.2,-12.9,700.5,1652.1,441
97.25,391.2,759.3,-85.2,-40.2,391.2,152.4,438.6,1455,62910.9,820.8,-470.1,340.8,486.9,606.3,703.2,-113.1,-8.4,-14.7,127.8,-27.3,-12.9,847.8,1726.2,543.3
97.2533,449.7,890.7,42,106.8,-1466.1,240.3,487.5,777.6,-177099,964.2,-342.3,451.5,610.5,670.5,824.4,-27,-9,-14.7,267.6,96.6,-12.6,992.4,1834.8,683.4
97.2567,467.1,904.5,26.1,103.8,-2073.3,261.6,512.7,555.3,-192882.3,936.9,-363.6,427.5,613.2,657.3,817.5,-34.2,-8.4,-14.4,240.6,69.3,-13.2,961.2,1833.9,668.4
97.26,449.4,847.2,-77.4,10.5,-1774.2,231.3,528,635.1,-63133.2,786,-504,267,534,627.6,735.3,-78.6,-9,-14.4,107.4,-65.7,-12.9,820.5,1762.5,555.9
97.2633,387.6,721.2,-209.1,-137.1,33.3,152.4,484.8,1294.8,174876,648.9,-636,145.8,417.9,567,607.8,-159.3,-8.7,-15,-33.3,-198.9,-12.9,680.1,1658.4,438.3
97.2667,368.4,701.7,-207.6,-145.2,717.3,134.4,464.7,1542.3,202737.6,661.8,-642.3,163.2,412.2,561,609.3,-165.9,-9.3,-14.4,-41.4,-182.1,-12.6,698.7,1662.3,428.1
97.27,384.9,760.8,-102.9,-51.9,397.5,155.7,444,1452.9,63651.9,815.1,-498.6,313.8,490.2,604.5,698.7,-124.5,-8.4,-14.7,99.6,-21.6,-12.9,852.3,1726.8,547.8
97.2733,439.5,887.7,21,90.6,-1461,235.2,483.6,770.7,-176580.3,951.9,-365.7,438,595.5,663,815.1,-45,-8.7,-14.7,239.7,97.5,-12.9,978.3,1833.6,677.4
97.2767,453.3,881.4,-3,77.4,-2080.8,249.6,509.4,542.7,-192734.1,915.6,-391.2,418.8,595.8,656.7,800.7,-36,-8.4,-14.4,216.9,74.7,-13.2,949.2,1826.1,657.3
97.28,433.8,833.7,-98.7,-2.4,-1770.9,228.9,531,631.8,-63429.6,766.5,-519,275.4,516.6,609.9,720.9,-76.5,-8.7,-13.8,85.2,-55.8,-12.6,810.9,1764.3,570.9
97.2833,374.4,708.9,-217.2,-144,35.1,151.8,487.5,1291.2,174801.9,633.9,-651.9,145.8,411,549.6,598.2,-158.4,-8.7,-14.7,-52.8,-186.6,-12.9,673.2,1658.4,440.1
97.2867,362.1,697.5,-202.5,-141.6,722.4,129.9,459,1544.1,203404.5,660.3,-624.9,171.3,417.3,547.8,602.7,-177.6,-9,-14.7,-25.2,-173.4,-12.6,695.7,1654.2,439.2
97.29,372.3,750.9,-98.1,-58.5,393.6,154.2,441.9,1450.8,64837.5,806.4,-486.6,310.8,498.3,591.9,688.8,-134.7,-9,-14.4,119.4,-35.4,-13.2,844.5,1721.1,534.9
97.2933,431.7,886.2,33.6,96.9,-1460.7,240.3,491.1,771,-176283.9,946.2,-345.6,442.5,614.1,650.4,810,-34.8,-8.1,-14.7,261.9,104.1,-12.9,983.7,1836,680.1
97.2967,444.9,901.2,21.3,92.7,-2084.7,258.9,521.1,546.9,-193252.8,924.9,-365.4,418.5,609.9,654.3,802.2,-24.3,-9,-14.1,239.7,75.9,-12.9,958.8,1830.3,663.6
97.3,440.1,854.1,-77.4,11.4,-1776.6,232.5,535.2,634.8,-64170.6,784.5,-505.5,285,546,611.7,721.2,-75.9,-8.4,-14.4,111.3,-53.7,-12.9,819.3,1761.9,566.1
97.3033,383.7,725.1,-209.7,-135.3,20.7,154.5,486.3,1292.4,174357.3,639.3,-639.3,136.2,431.7,546.3,597.6,-172.5,-8.7,-14.4,-39.9,-192.3,-12.9,675.9,1647.3,433.5
97.3067,365.1,711.3,-197.7,-134.7,721.5,133.2,455.7,1544.4,202737.6,655.8,-633.6,171,424.2,546.9,595.2,-186.6,-8.7,-14.4,-28.8,-177.3,-13.2,693.3,1640.4,429.6
97.31,385.2,764.1,-94.5,-45.9,393.6,160.5,440.4,1458.9,63800.1,802.5,-488.7,314.1,507.9,593.1,688.2,-135.3,-8.1,-14.4,111.3,-18.6,-13.2,838.5,1716.9,533.1
97.3133,450,899.4,31.2,107.1,-1461.6,251.1,493.8,781.5,-176802.6,943.2,-359.1,445.2,609.6,652.5,809.7,-36.6,-8.7,-14.1,245.4,104.7,-13.2,981,1837.5,689.1
97.3167,461.1,911.7,21,105.6,-2076,273.3,519.3,562.2,-192956.4,918.9,-382.5,415.2,597.9,654,798.3,-36.6,-8.4,-14.4,217.8,92.1,-12.9,962.1,1830.3,673.2
97.32,449.1,856.5,-80.7,19.8,-1775.1,244.5,533.7,643.2,-63874.2,780.3,-513.9,278.4,538.2,609.3,726.3,-81.9,-9.3,-14.4,98.1,-48.3,-12.9,817.2,1754.7,577.5
97.3233,389.7,723.9,-210,-133.8,25.2,158.1,487.2,1297.8,174801.9,634.2,-650.1,151.8,424.8,549,603.9,-161.4,-9,-14.4,-40.2,-182.7,-12.9,673.8,1653.9,431.1
97.3267,373.2,716.1,-195,-130.5,716.7,141.9,459.9,1551.6,202811.7,659.1,-626.1,171,426.3,555,606.3,-174.6,-9,-14.7,-19.8,-162.9,-12.6,698.4,1655.7,447.6
97.33,384.3,768,-84.9,-38.7,405.6,168,445.5,1466.4,65874.9,812.7,-482.4,306,509.4,598.2,696.3,-126.9,-8.7,-14.7,129,-24.9,-12.9,854.4,1730.4,556.2
97.3333,444.3,899.1,39.6,113.7,-1452,248.4,491.4,786.3,-176135.7,954.9,-331.5,467.1,627,653.1,812.4,-44.1,-9,-14.7,259.8,121.5,-12.9,992.1,1836,693.6
97.3367,462.9,910.5,26.1,108.6,-2079,263.4,519.3,564.3,-192585.9,926.4,-362.4,447.3,625.2,655.2,813.6,-37.2,-8.7,-14.4,239.1,95.7,-12.9,966,1830,674.7
97.34,442.8,857.1,-75.6,24.3,-1777.8,234.3,538.8,645,-64022.4,785.1,-510,291.9,540,615,726.3,-77.7,-8.4,-14.4,99.3,-53.1,-12.6,819.3,1768.8,570.9
97.3433,381.9,731.7,-200.1,-121.2,28.2,153,492.3,1308.3,174950.1,645.9,-634.2,154.2,414.6,545.7,603.9,-161.7,-9.3,-14.4,-17.1,-181.2,-12.9,684.3,1656,439.2
97.3467,364.5,708,-193.8,-123.3,717.6,135.3,461.7,1558.2,203256.3,660.6,-625.8,173.1,418.8,548.1,600.9,-178.2,-8.7,-14.4,-14.4,-156.6,-12.9,699.6,1646.4,436.2
97.35,373.2,751.8,-94.8,-36.6,396.9,163.2,448.2,1467,65133.9,799.5,-495.3,313.5,506.7,599.4,688.5,-114.9,-8.7,-14.4,117,-26.4,-13.2,840.3,1731.3,538.2
97.3533,436.5,882,27.9,115.5,-1456.5,246.3,494.7,789,-176506.2,942,-364.2,441.6,612.6,650.7,808.5,-26.1,-8.7,-14.1,249,111.6,-12.9,987.9,1835.7,677.1
97.3567,460.5,894.9,10.2,108.3,-2084.4,260.1,515.4,559.8,-192882.3,924,-378.6,422.1,613.2,654.9,804.9,-37.2,-9,-14.7,231.3,83.7,-12.9,961.5,1819.2,655.2
97.36,440.4,836.1,-96.9,13.5,-1793.7,228.9,528.9,638.1,-64689.3,767.4,-532.8,266.1,527.1,606,721.8,-83.7,-8.7,-14.1,81.9,-69,-12.3,794.4,1747.5,556.5
97.3633,376.8,703.2,-231.6,-142.2,6.9,143.7,485.4,1289.4,174579.6,624.3,-666.3,132.6,413.1,541.5,600.9,-163.2,-8.7,-14.7,-59.1,-190.5,-12.9,663.9,1645.5,420.3
97.3667,362.7,694.2,-213.6,-138,702.9,127.2,458.1,1541.4,202515.3,657.3,-645.9,170.4,419.4,546.9,607.8,-179.7,-8.4,-14.4,-22.2,-157.5,-12.9,698.7,1646.7,438
97.37,367.8,744.3,-113.1,-58.2,378.6,139.2,430.2,1447.2,65652.6,800.7,-494.1,309.6,497.1,586.2,687.9,-129,-8.1,-14.7,99.9,-29.1,-12.9,840.6,1713.3,523.5
97.3733,425.4,868.8,11.4,89.1,-1480.2,223.5,480,769.2,-176506.2,935.1,-364.2,444.9,603,645,803.1,-33.9,-8.7,-14.4,241.5,114.6,-12.6,976.5,1824.6,666.3
97.3767,440.1,888,7.5,88.8,-2097.9,247.5,504.6,552,-192660,915.9,-370.5,412.8,594.9,650.4,804,-39.6,-8.7,-14.4,229.2,89.4,-12.9,946.8,1817.7,643.5
97.38,422.1,836.7,-90.6,9.3,-1791.9,222,521.1,633.3,-64911.6,775.2,-502.8,281.4,528,609.3,721.2,-93.3,-8.7,-14.4,97.2,-50.7,-12.9,816.3,1747.8,554.4
97.3833,366.6,711.3,-216.6,-137.7,9.6,139.8,474.6,1289.4,174357.3,633.9,-621.3,127.2,421.2,550.2,604.8,-176.4,-8.4,-14.4,-53.4,-189,-12.9,671.7,1642.8,422.4
97.3867,351.9,696,-211.5,-140.7,695.4,120.9,453.6,1541.1,202959.9,643.5,-627.9,162.9,414,543,600.3,-172.8,-9,-14.7,-14.7,-168.6,-13.2,679.8,1644.9,415.5
97.39,368.1,747,-111,-52.5,387.9,145.2,434.4,1451.1,65726.7,798.6,-490.2,316.8,494.1,584.1,683.7,-125.1,-8.4,-14.7,112.2,-9.9,-12.6,831.3,1720.5,539.7
97.3933,435.9,886.2,22.8,105,-1467.9,240.3,480.9,776.1,-176728.5,941.4,-343.5,467.4,607.8,655.8,810.3,-42.3,-9,-14.7,263.1,119.7,-13.2,978.9,1821.9,676.8
97.3967,449.7,892.5,8.1,95.7,-2095.8,258.9,508.5,552.6,-192511.8,915.9,-370.5,435.6,606,654.3,799.8,-33.3,-9,-14.4,237.9,90.3,-12.6,948.6,1825.8,655.8
97.4,437.1,840,-96.6,9.3,-1799.7,229.5,529.8,632.7,-65356.2,773.4,-510.3,280.2,530.1,607.8,724.5,-67.2,-9,-14.4,109.5,-40.8,-12.3,805.5,1762.8,566.1
97.4033,378.6,714,-219.9,-143.4,3.9,146.1,481.8,1290.9,174209.1,625.2,-645.6,138.9,415.2,537.6,597.9,-166.2,-8.4,-14.4,-40.8,-184.8,-12.6,666.9,1648.8,426
97.4067,363,703.8,-204,-139.5,696.6,128.7,455.7,1550.7,202515.3,649.8,-619.5,182.4,417.6,545.7,594,-181.5,-8.7,-14.1,-16.5,-159.9,-12.9,685.8,1642.5,443.1
97.41,376.5,755.1,-103.8,-53.7,386.4,152.7,436.8,1464.3,66393.6,797.4,-474.9,315.6,496.2,575.7,689.1,-124.8,-8.7,-15,128.1,-14.7,-12.9,835.5,1718.1,527.7
97.4133,438.3,881.4,21.9,90.9,-1476,234.3,485.7,786.3,-176283.9,942,-354,438.9,610.5,636.6,810.9,-36.9,-8.7,-14.4,255,107.1,-12.6,980.1,1823.1,660.9
97.4167,450.6,892.2,2.1,86.1,-2106,252.9,509.4,557.1,-192808.2,905.1,-365.1,413.1,604.8,643.8,803.7,-27,-8.7,-14.4,239.4,81.6,-12.9,948,1822.2,652.5
97.42,435,844.8,-95.4,-0.3,-1806.6,227.4,533.7,636,-65578.5,765.6,-514.5,280.2,526.5,607.5,728.1,-68.7,-9,-14.1,99,-54,-12.6,811.8,1759.5,563.7
97.4233,376.5,719.7,-213.6,-137.1,15,155.4,484.8,1300.2,174209.1,627.6,-632.7,142.8,421.8,552.6,607.2,-165.3,-9,-14.4,-41.7,-178.5,-12.9,669.3,1647.9,434.1
97.4267,360.9,704.1,-200.7,-135,706.5,132.6,453.9,1552.8,202515.3,654.9,-616.8,173.7,417.9,543.6,604.2,-173.1,-9,-14.4,-7.8,-170.4,-12.6,699.3,1639.8,438.6
97.43,372.6,753.6,-98.1,-46.2,401.7,159.3,441.6,1468.8,66319.5,804.3,-472.2,315.6,503.4,595.8,697.8,-108.3,-8.7,-15,131.7,-13.5,-13.2,840.6,1722.3,532.5
97.4333,433.8,889.8,34.2,110.4,-1455.9,244.5,488.4,792.3,-176876.7,945.3,-327,455.1,617.4,658.8,818.1,-21.9,-8.7,-14.4,274.2,112.5,-12.6,986.1,1832.7,660.6
97.4367,442.2,895.2,20.4,107.7,-2078.4,264.9,520.8,567,-192585.9,918.6,-344.7,426.3,612.3,658.2,806.1,-29.7,-8.4,-14.4,250.8,87.9,-13.2,959.1,1832.1,672.9
97.44,428.7,843.6,-79.8,20.4,-1793.7,234.6,528,642,-65874.9,774.9,-509.7,282.9,524.1,609.9,721.8,-71.4,-8.7,-14.1,107.4,-48.3,-12.6,810.6,1762.8,566.7
97.4433,372.3,720.9,-202.5,-128.7,10.2,154.2,477.9,1303.5,173838.6,636.9,-638.4,152.7,407.4,552,603.6,-162,-8.7,-14.4,-17.4,-179.4,-12.9,680.4,1644.6,436.5
97.4467,357.9,703.8,-193.8,-135,697.5,129.3,452.4,1551,202144.8,656.4,-616.5,170.7,420.9,548.1,603.9,-174.3,-8.7,-15,-4.8,-168.6,-13.2,692.7,1644,441.6
97.45,368.1,744.9,-94.5,-47.4,389.1,149.7,433.8,1461.3,66023.1,799.2,-479.7,313.8,504.3,591.3,694.2,-125.7,-8.7,-15,118.2,-27.9,-13.2,843.6,1715.1,536.7
97.4533,428.7,877.5,24.6,91.5,-1477.8,221.7,477.9,774.9,-176728.5,933,-358.2,453.9,610.8,651,815.4,-33.3,-8.7,-14.1,246,93,-12.6,977.1,1828.5,664.5
97.4567,440.1,889.5,7.2,88.5,-2106.9,236.4,503.4,547.5,-193104.6,913.2,-369.3,414,616.2,650.4,803.4,-36,-8.4,-14.7,237,66.9,-12.6,944.1,1815,645
97.46,430.2,846.9,-86.7,4.8,-1816.5,207.9,521.1,630.3,-66245.4,768.9,-498.9,264,534,603.3,724.5,-72,-8.7,-14.7,113.1,-60.9,-12.6,808.2,1747.2,552
97.4633,376.8,718.2,-212.4,-141.3,-11.4,129.9,480.6,1289.4,173912.7,625.2,-636.9,137.4,417.3,543.6,599.7,-152.7,-8.7,-14.4,-31.2,-204.9,-13.2,664.8,1643.7,411.3
97.4667,363.3,690.9,-208.5,-148.2,679.5,107.4,452.4,1538.1,202441.2,644.1,-626.4,159.3,417.9,542.1,600.6,-176.1,-9,-14.4,-23.1,-191.7,-12.3,682.8,1638.6,422.4
97.47,384.3,741.9,-108.6,-60,378,130.5,436.2,1453.2,67208.7,789.3,-492,296.7,503.4,582,690,-124.8,-8.7,-14.7,109.2,-47.1,-12.9,827.1,1709.7,518.1
97.4733,444.6,872.7,18.6,88.5,-1486.2,216,480.9,774.3,-176876.7,928.8,-361.2,424.5,609.9,643.5,810.9,-38.4,-8.4,-14.7,253.5,82.2,-12.9,965.4,1812.9,646.2
97.4767,454.8,881.1,-5.4,81.3,-2115.3,238.2,509.4,546,-192734.1,899.7,-384.9,396,596.7,633.3,799.8,-31.5,-8.4,-14.4,231.6,64.5,-13.2,938.4,1815.6,646.2
97.48,434.7,823.5,-111.9,-15,-1836,206.1,522.3,614.1,-66615.9,749.1,-527.4,249.3,504.9,597.9,718.5,-77.7,-9.3,-14.4,93,-93.3,-12.3,783.9,1743.6,533.7
97.4833,379.8,698.7,-238.5,-164.4,-24.9,120.3,477.6,1272.9,173986.8,607.5,-660.9,101.7,393,519.6,604.2,-160.2,-8.7,-14.1,-58.8,-225,-12.9,643.5,1644.3,401.1
97.4867,367.8,683.7,-221.7,-159.6,671.4,103.2,447.9,1527.3,202515.3,629.7,-623.7,141,405.9,536.1,606,-183,-8.7,-14.7,-29.7,-196.2,-12.3,663.9,1629.6,412.8
97.49,382.5,732.6,-125.7,-72.6,366.6,128.4,425.4,1441.2,66319.5,776.4,-503.4,285.9,479.7,578.4,693.9,-135.3,-8.7,-14.4,89.7,-50.1,-13.2,813,1698,506.4
97.4933,438.9,860.4,-1.8,73.8,-1501.5,207.9,474.9,756.6,-176802.6,914.1,-387.9,413.7,588.9,638.1,813,-44.4,-9,-14.1,220.5,71.7,-12.6,953.7,1815.6,642.9
97.4967,457.8,875.4,-15,69.3,-2123.7,231.9,505.5,534.9,-192734.1,890.4,-398.7,399.9,588.3,639.3,802.5,-41.7,-8.7,-14.7,212.7,57.3,-12.6,928.5,1815.9,640.2
97.5,447.3,827.1,-112.8,-18,-1843.5,203.1,525.6,610.2,-66615.9,738.3,-534.6,249,506.4,599.7,720.3,-86.1,-9.3,-14.1,83.1,-92.4,-12.9,783,1749.3,534.6
97.5033,384.6,700.2,-236.1,-162.9,-33,117,479.1,1272.9,173986.8,597.6,-671.4,122.7,387.3,532.2,596.1,-176.4,-8.7,-14.4,-56.7,-218.4,-12.9,644.4,1631.4,399.3
97.5067,367.8,680.7,-222.6,-157.2,673.8,102.6,453.3,1530,202663.5,622.5,-641.1,150,390.9,537,594,-186.6,-8.7,-14.7,-22.5,-187.2,-12.9,666.6,1635,413.7
97.51,381,728.1,-118.8,-69,379.5,133.5,434.7,1448.7,68468.4,769.8,-505.5,273.6,471.6,566.4,687,-142.5,-9,-14.7,95.1,-52.5,-12.9,812.7,1713,507
97.5133,435.6,865.8,11.1,83.1,-1480.5,221.4,483.6,768.3,-175839.3,911.1,-360.9,420.9,588.6,632.7,808.2,-53.4,-8.7,-14.1,242.1,81.3,-12.9,948.6,1819.2,647.1
97.5167,443.7,873.9,-5.1,77.7,-2114.1,241.2,511.2,540.3,-192734.1,889.8,-384.6,387.3,586.2,632.4,796.8,-35.4,-8.4,-14.7,224.7,57.6,-13.2,928.8,1821.9,641.1
97.52,435.9,827.4,-102,-5.4,-1828.8,216.9,525.3,618.3,-67060.5,747.9,-516.6,263.7,507.6,590.4,716.1,-86.4,-8.4,-14.1,101.1,-80.1,-13.2,785.1,1755,543.6
97.5233,380.4,701.1,-228.9,-155.4,-26.7,133.2,477.6,1278,173764.5,603.6,-652.5,117,395.7,534.3,600.9,-174.9,-8.7,-14.4,-43.8,-212.4,-12.9,646.2,1643.4,390.6
97.5267,369.9,686.1,-218.1,-150.3,674.4,113.1,455.7,1534.2,202218.9,630,-624,138.3,399,529.2,599.1,-193.5,-8.7,-14.1,-15,-185.1,-12.9,670.8,1644.3,413.4
97.53,389.7,741.6,-108.6,-60.3,376.5,141.3,434.1,1455,66838.2,782.1,-486.9,297.9,480.6,577.2,688.2,-135,-8.7,-14.7,125.4,-43.5,-12.9,828.9,1713.9,530.1
97.5333,438.9,863.1,5.7,75.6,-1500,215.1,469.8,761.1,-176802.6,915,-375.3,429.6,587.7,630.6,810,-32.7,-8.7,-14.1,249.6,80.4,-12.6,953.7,1821.9,646.8
97.5367,456,871.2,-12.6,70.2,-2120.1,240.3,499.8,537.6,-192363.6,894.9,-394.5,401.7,593.4,638.7,800.7,-44.1,-8.4,-14.7,228,55.8,-12.9,938.7,1821,645.9
97.54,441.6,826.2,-103.2,-12.9,-1834.5,219.3,517.2,617.1,-67208.7,757.5,-514.2,253.5,511.5,598.5,719.7,-105,-9.3,-14.1,107.4,-72.6,-12.6,800.1,1745.7,557.4
97.5433,385.2,700.2,-228,-157.5,-22.8,140.1,476.4,1280.7,173986.8,616.8,-674.4,129.6,403.2,537.6,602.4,-182.1,-8.7,-14.7,-41.7,-203.7,-12.6,654.3,1635,421.2
97.5467,359.4,682.8,-224.1,-159.9,670.8,116.1,443.7,1527.3,202663.5,624.6,-646.5,137.4,399,529.5,595.8,-181.5,-8.7,-14.4,-26.4,-193.8,-12.9,662.7,1636.5,425.1
