Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
372.4528,696,31.2,-670.8,288,-2484.6,-38.4,546.9,856.5,-518.7,414.9,-534.3,-797.4,258.3,49.8,-171,599.1,-11.7,-19.8,-697.5,-4296.3,-23.4,345,268.5,885
372.4561,691.2,31.2,-673.2,291,-2482.8,-40.2,551.7,854.1,-963.3,412.5,-536.1,-797.4,254.4,48.3,-175.2,597.3,-11.7,-20.1,-700.2,-4299,-23.1,345,271.2,891.6
372.4594,691.8,31.2,-677.1,288.9,-2488.2,-43.2,549,855.6,-1333.8,432.9,-540.6,-803.7,256.5,49.8,-173.1,600,-11.7,-20.1,-703.2,-4304.1,-23.4,354.9,271.5,891.3
372.4628,696,36,-672.9,291.9,-2484.9,-39.3,547.2,856.5,-1185.6,435.9,-537,-804,262.5,54,-169.8,604.5,-11.7,-19.8,-700.8,-4300.2,-23.7,337.5,275.7,893.7
372.4661,699,34.2,-674.7,291.9,-2489.4,-51,538.8,849.9,-666.9,434.7,-541.5,-802.8,264.9,54.6,-168.6,600.3,-12,-20.1,-703.5,-4297.2,-23.4,344.7,268.2,874.2
372.4694,702.3,36,-668.4,298.2,-2482.2,-51.6,539.1,852.9,-370.5,442.2,-536.1,-800.4,261.6,51.6,-166.2,597.9,-12,-20.4,-698.4,-4294.8,-23.7,349.5,259.5,879
372.4728,696,35.1,-670.2,306,-2483.7,-52.2,538.2,849,-444.6,439.2,-537.9,-798.6,261.9,50.4,-170.7,596.4,-12,-20.4,-702,-4299,-23.7,335.1,255.9,874.2
372.4761,698.1,35.4,-666,306.9,-2479.8,-48.6,539.1,850.8,-1037.4,427.2,-533.7,-795.3,254.7,54,-170.1,600.6,-12,-19.8,-696.3,-4297.5,-23.1,319.8,260.7,878.7
372.4794,698.4,39,-670.2,303.3,-2483.7,-54.9,534.9,847.8,-1333.8,423,-537,-798.9,263.4,57.6,-165.9,603.6,-12,-20.1,-701.4,-4300.5,-23.4,345.6,254.7,870
372.4828,699.3,36.6,-672.3,297.9,-2486.1,-54.9,539.1,848.7,-1111.5,422.1,-540.9,-801.6,259.5,58.5,-166.8,603.9,-11.7,-19.5,-706.5,-4303.5,-23.4,341.1,254.1,869.7
372.4861,697.2,37.8,-663.6,300.6,-2485.8,-56.4,536.4,852.9,-666.9,440.4,-533.7,-797.4,261.6,54.3,-168.9,594.9,-12,-20.1,-699,-4303.2,-23.4,332.4,246.3,862.2
372.4894,694.2,31.5,-667.8,301.8,-2484.3,-55.8,531,848.4,-370.5,429.9,-535.2,-798.9,254.4,48.9,-176.7,595.8,-12,-20.1,-702,-4302.9,-23.7,339,248.7,869.1
372.4928,689.7,30.6,-664.8,301.5,-2485.5,-58.2,526.2,850.2,-444.6,400.8,-535.2,-797.7,253.5,48.9,-180.3,594.6,-12,-19.8,-701.4,-4301.1,-22.8,333,236.7,859.8
372.4961,688.2,32.4,-662.7,307.8,-2476.2,-47.1,533.7,852.9,-963.3,414.3,-531.3,-790.5,244.2,48,-175.8,603.3,-12,-19.8,-696.6,-4287.9,-23.1,312.6,256.5,877.8
372.4994,689.7,34.2,-660.9,308.7,-2476.8,-49.5,540.3,858.6,-1111.5,427.8,-533.1,-793.8,248.4,47.7,-173.1,607.2,-12,-20.4,-700.5,-4297.2,-23.1,315.6,256.8,871.2
372.5028,684.6,34.2,-660.9,299.7,-2481.9,-54.9,534.9,853.2,-1185.6,443.4,-533.7,-798,255.6,46.5,-169.8,608.7,-11.7,-20.1,-699,-4300.8,-23.4,328.8,247.8,867.6
372.5061,685.2,33.3,-661.5,301.5,-2480.7,-53.4,532.2,853.8,-666.9,426.3,-533.1,-797.4,255,44.4,-170.7,615.3,-11.7,-20.1,-698.1,-4303.8,-23.4,327,250.8,870.6
372.5094,688.8,33,-655.8,305.7,-2471.4,-48.9,535.5,855.6,-296.4,443.1,-524.7,-789.9,248.7,47.1,-174.6,622.2,-12,-20.4,-688.8,-4296.3,-23.4,324.9,259.8,873.9
372.5128,687.6,33.3,-655.8,308.1,-2472,-50.7,540,855.6,-518.7,426.3,-524.7,-790.2,251.1,45.6,-177,622.2,-11.7,-20.1,-693.6,-4297.5,-23.4,347.4,262.8,869.7
372.5161,684.6,31.2,-658.8,303.6,-2469.9,-45.6,534.9,852.6,-963.3,406.8,-528,-793.8,255.3,43.2,-174,616.5,-11.7,-20.1,-693.3,-4295.4,-23.1,328.8,263.1,883.5
372.5194,684.6,27.9,-660,303,-2466.9,-50.7,539.1,852.3,-1185.6,423.9,-524.7,-788.4,241.2,40.5,-176.4,608.7,-12,-20.1,-691.5,-4286.7,-23.1,330.9,257.4,878.4
372.5228,680.4,23.4,-662.7,299.1,-2473.5,-57,528.6,848.4,-1111.5,412.8,-529.2,-793.5,235.8,39.6,-176.7,597.6,-12,-20.1,-697.5,-4296.3,-23.1,346.2,256.2,875.1
372.5261,681.3,27.6,-655.5,303,-2468.7,-55.8,532.2,847.8,-592.8,406.5,-525,-786.6,234,40.2,-173.7,596.4,-12,-19.8,-696.9,-4290.9,-22.8,337.5,265.2,876.6
372.5294,682.2,25.8,-655.5,301.2,-2467.2,-52.5,531,846.9,-296.4,428.7,-522.6,-788.1,240.9,40.2,-172.5,596.1,-11.7,-19.8,-695.1,-4290.6,-23.7,346.2,269.4,875.7
372.5328,681,27.9,-651.6,304.5,-2466,-56.1,534.9,848.7,-518.7,444.3,-519.9,-786.9,234.9,46.5,-170.7,595.5,-11.7,-20.1,-687,-4285.2,-24,324.6,262.5,874.5
372.5361,681,27.3,-654.3,298.8,-2474.4,-57.9,524.7,846,-815.1,435.3,-524.7,-794.4,235.5,45.3,-170.7,590.1,-12,-19.5,-684.9,-4299.6,-23.1,368.1,262.8,878.4
372.5394,680.4,25.8,-657,295.2,-2476.2,-60.9,526.5,843.9,-1407.9,421.8,-525.9,-796.5,235.8,46.2,-170.4,589.5,-11.7,-19.8,-687.6,-4299.3,-23.4,341.4,263.4,875.1
372.5428,683.1,31.5,-653.4,296.4,-2471.7,-60.3,525.9,848.4,-1111.5,419.7,-524.4,-794.4,237.9,44.4,-173.1,586.5,-11.7,-20.1,-687,-4292.7,-23.4,356.4,256.2,846.9
372.5461,681.6,34.5,-645.9,296.4,-2469.3,-61.5,526.2,852.3,-741,424.5,-520.2,-793.2,241.5,49.8,-167.7,590.4,-12.3,-20.1,-683.7,-4292.4,-23.1,336.3,257.1,839.7
372.5494,679.8,31.2,-645.9,301.5,-2466.3,-60.3,521.1,846.3,-148.2,417.9,-515.4,-786,238.8,44.4,-171.6,589.5,-11.7,-19.8,-678,-4287,-23.1,340.2,253.5,841.8
372.5528,680.7,29.7,-644.4,302.4,-2466.9,-59.7,527.7,848.7,-444.6,427.5,-512.7,-786,231.9,43.5,-171.6,581.7,-11.7,-20.1,-675.3,-4287.9,-23.1,329.1,244.8,839.1
372.5561,688.2,31.5,-644.4,304.8,-2465.1,-60.3,528.3,858,-963.3,427.5,-515.7,-788.4,234,46.5,-171.3,585,-12,-20.1,-673.5,-4287.3,-23.4,323.7,247.2,837
372.5594,684.3,26.4,-650.1,297.9,-2464.8,-58.5,532.8,861.6,-1259.7,434.1,-520.8,-791.1,225.9,42.9,-169.2,582.3,-11.7,-20.4,-683.1,-4293.3,-23.4,344.7,241.5,836.1
372.5628,688.2,31.8,-644.1,301.8,-2460,-59.7,533.1,864.9,-1185.6,422.4,-511.5,-782.4,238.2,45.9,-168.3,584.1,-12.3,-19.8,-672.9,-4284.6,-23.1,344.1,240.9,831.3
372.5661,689.1,30.9,-642.6,300.3,-2457.6,-59.1,532.8,861.6,-815.1,430.5,-507.9,-780.6,232.2,45,-168.3,592.5,-11.7,-20.1,-677.1,-4278,-23.4,321.3,243,833.4
372.5694,688.8,25.8,-644.7,299.7,-2458.2,-51.9,528.3,858.9,-296.4,401.1,-515.1,-787.8,230.4,41.1,-168.6,603.6,-12,-19.8,-679.5,-4286.1,-22.8,328.8,246.9,836.7
372.5728,685.2,25.8,-646.8,296.4,-2460.3,-54.6,531.3,858.6,-444.6,409.5,-519.3,-790.2,232.8,34.8,-178.2,593.7,-11.7,-19.8,-678.9,-4287.3,-23.4,336.6,240.6,828.3
372.5761,678.3,26.4,-642.6,299.1,-2454.3,-48.9,538.5,859.8,-1037.4,424.2,-511.8,-783.6,227.1,30.3,-177.6,595.2,-12.3,-19.8,-673.8,-4278.3,-23.4,321.3,239.1,834
372.5794,684.3,30.6,-637.5,299.7,-2454.9,-50.7,535.2,862.2,-1259.7,408.9,-511.5,-780.6,239.4,36,-179.7,595.5,-12,-20.7,-673.8,-4277.7,-23.7,344.1,236.4,827.4
372.5828,686.7,27.3,-642.6,301.2,-2448.3,-42.9,534.3,865.2,-1037.4,419.7,-513.9,-782.1,235.2,34.8,-173.4,589.2,-12,-19.8,-677.4,-4275,-23.1,321.9,237.6,840.6
372.5861,682.2,33.3,-633,307.5,-2443.8,-42.3,535.5,869.4,-666.9,424.2,-502.5,-774,245.7,40.2,-170.7,587.1,-11.7,-20.1,-666.9,-4267.5,-23.1,310.8,243,834.9
372.5894,677.7,30.3,-633.9,307.5,-2444.1,-43.5,538.2,868.2,-296.4,417.9,-504.3,-778.8,237.3,37.5,-173.7,590.1,-12.3,-20.1,-672.9,-4271.4,-23.1,335.7,249.6,837.3
372.5928,681.9,30.6,-630.3,312.3,-2443.8,-45.3,544.2,869.1,-518.7,426,-501.9,-773.4,236.4,37.8,-176.7,588,-11.7,-20.4,-670.2,-4268.1,-23.4,326.1,247.8,833.7
372.5961,686.7,33.6,-622.8,314.7,-2444.1,-45.9,541.8,868.2,-1037.4,425.4,-492.9,-771.3,243,41.1,-171.9,584.1,-12,-20.1,-656.7,-4267.5,-23.4,340.8,253.8,836.7
372.5994,683.4,28.2,-627.9,310.5,-2445.3,-47.4,539.4,864.9,-1407.9,431.7,-498,-773.7,242.4,36.9,-172.8,578.4,-11.7,-19.8,-663.3,-4264.5,-23.4,356.7,253.2,842.7
372.6028,678.9,24,-631.8,306.6,-2447.7,-48.6,541.8,863.4,-963.3,425.7,-503.1,-775.2,223.2,37.2,-169.8,577.2,-12,-19.8,-673.2,-4264.5,-23.4,345.3,252.3,839.7
372.6061,677.4,27.3,-631.5,301.8,-2453.7,-52.5,532.8,858,-741,430.5,-503.4,-779.7,233.1,42.3,-171,573.3,-11.7,-19.8,-669.6,-4272.6,-23.4,341.7,239.4,832.8
372.6094,679.2,22.5,-633,304.5,-2451.6,-51,538.2,855,-148.2,428.4,-504.3,-779.1,226.2,39.6,-171.6,580.2,-12,-20.1,-670.5,-4272.9,-23.1,325.8,240.9,838.8
372.6128,685.8,27.6,-628.8,301.8,-2457.9,-57.6,539.4,858.6,-444.6,429,-504,-784.5,238.2,52.5,-164.7,576,-12,-20.4,-666.3,-4283.4,-23.7,316.5,240.3,832.2
372.6161,687.3,30.9,-630.6,299.7,-2461.2,-61.2,536.4,853.2,-963.3,436.8,-503.4,-787.8,244.2,52.8,-163.8,569.1,-12.3,-20.1,-663.3,-4285.5,-23.4,314.7,223.8,827.4
372.6194,690.6,31.2,-633.9,294,-2460.9,-60.9,539.7,857.4,-1407.9,432.3,-506.7,-789.9,233.7,53.4,-157.8,570.9,-11.7,-20.1,-671.1,-4281.6,-23.4,318.9,223.2,821.7
372.6228,694.2,29.4,-633.9,288,-2467.5,-65.1,534,851.4,-1037.4,441,-507.3,-796.5,235.2,54.6,-159.9,566.4,-12.3,-19.8,-667.5,-4291.5,-23.4,326.4,221.7,820.2
372.6261,687.3,28.2,-637.2,284.4,-2470.2,-68.4,530.4,846,-741,434.4,-511.8,-795.6,229.8,56.4,-159.6,559.8,-11.7,-20.4,-674.4,-4290.9,-23.1,308.4,212.7,813.3
372.6294,688.8,28.5,-637.8,283.8,-2474.4,-74.4,532.5,845.1,-296.4,423.9,-514.8,-801,232.2,51.6,-162,560.7,-11.7,-20.1,-673.2,-4295.4,-23.4,303.6,207.6,809.1
372.6328,684.9,21.6,-641.1,283.8,-2471.1,-69.3,536.4,843,-518.7,412.8,-513.6,-796.5,223.5,45.3,-164.7,558.9,-11.7,-19.8,-672.3,-4286.1,-23.7,319.2,211.5,819.9
372.6361,685.2,20.7,-642.6,286.5,-2461.5,-55.8,534.3,848.4,-1111.5,405,-515.7,-792.9,224.1,45.9,-163.2,563.4,-12,-19.8,-676.8,-4278.6,-23.7,345.6,215.7,835.5
372.6394,687.3,22.5,-643.8,284.4,-2463.6,-56.7,538.8,849.9,-1407.9,419.7,-515.7,-791.4,215.7,45.3,-164.7,558.9,-12,-20.1,-678.6,-4278.3,-23.1,339.6,219.6,833.4
372.6428,688.5,20.4,-642.3,284.1,-2461.8,-57.9,538.2,847.2,-1111.5,414.6,-515.1,-792,221.7,45.6,-167.7,556.8,-12,-20.1,-681,-4275.9,-23.1,339,219.9,828.9
372.6461,687.6,19.8,-644.7,280.5,-2465.4,-60.3,537.9,844.5,-518.7,411.9,-517.5,-798,215.1,48.9,-162.6,556.5,-12.3,-19.8,-685.8,-4286.4,-23.4,318.3,225.3,828.9
372.6494,691.8,20.7,-641.4,285.6,-2459.7,-52.8,545.4,849.6,-370.5,405.6,-516,-794.7,210.9,44.1,-163.2,561,-11.7,-20.4,-679.8,-4276.2,-24,339.9,228.9,833.4
372.6528,693.3,27,-631.5,288.9,-2455.2,-46.2,552.6,855.9,-518.7,425.1,-508.5,-790.5,216.6,47.1,-155.4,564.6,-12,-20.1,-673.2,-4276.5,-23.1,319.5,234.3,838.2
372.6561,694.8,27.3,-633,294,-2451,-45,547.2,853.5,-963.3,416.1,-507.3,-791.1,218.7,45.3,-161.7,563.7,-11.7,-20.1,-675.9,-4270.2,-23.7,341.7,239.1,841.8
372.6594,691.8,23.4,-630.3,294.6,-2447.7,-42.3,552.9,854.4,-1333.8,426,-501,-782.4,216,46.8,-163.2,562.2,-12.3,-20.1,-673.5,-4261.8,-23.1,352.5,244.5,846.3
372.6628,694.8,22.5,-634.5,291,-2450.4,-38.4,546.6,853.5,-1111.5,421.8,-509.4,-789.3,218.7,44.7,-165.9,570.3,-11.7,-20.4,-681.6,-4266.6,-23.4,339.3,246.9,848.7
372.6661,689.1,18.9,-634.5,288.3,-2447.1,-40.2,547.5,856.2,-666.9,425.4,-510.6,-788.4,211.8,41.7,-165.9,570,-11.7,-19.8,-681,-4264.2,-23.4,353.4,237.6,843.6
372.6694,685.8,20.1,-629.4,287.7,-2448.9,-40.2,548.4,857.4,-370.5,422.7,-507.9,-789.3,215.1,36,-168.9,572.4,-11.7,-20.1,-679.5,-4271.4,-23.4,336.3,227.7,845.4
372.6728,686.4,21.3,-624.3,295.8,-2442.6,-41.1,547.8,859.5,-370.5,419.1,-498.6,-782.1,209.4,39.9,-165,573.9,-12,-19.8,-670.8,-4263.3,-23.4,338.7,227.4,844.2
372.6761,681.9,18.6,-624.6,297.3,-2445.9,-45.3,545.1,857.1,-963.3,417.6,-499.2,-783,200.7,33.9,-168.9,570.9,-12.3,-20.1,-670.2,-4266,-23.4,327.9,228.3,841.2
372.6794,683.4,25.2,-618.3,303.6,-2437.5,-40.5,550.2,858,-1259.7,408,-491.4,-774.9,219.9,36.9,-171.9,567.9,-11.7,-20.1,-661.5,-4258.2,-23.1,327.3,232.5,844.2
372.6828,684.6,24,-618,300.6,-2436.6,-36,548.7,857.4,-1037.4,423.6,-492.6,-776.7,209.4,37.5,-170.4,564.6,-12,-19.8,-664.8,-4257.3,-23.4,352.5,228,846.3
372.6861,681,23.7,-615,302.4,-2432.1,-39.6,545.7,853.5,-666.9,419.4,-488.1,-769.5,204,36.9,-167.1,560.7,-12,-19.5,-658.2,-4249.8,-23.1,343.5,222.9,846.6
372.6894,680.1,21,-617.4,298.8,-2438.7,-42.6,539.1,851.1,-296.4,414.6,-492.9,-777.6,198.6,37.5,-166.2,563.7,-11.7,-20.1,-664.5,-4257.9,-23.4,315.3,213.6,837.9
372.6928,683.4,24.3,-614.1,301.5,-2437.2,-39.9,538.8,850.8,-518.7,414.6,-490.8,-777.3,202.2,33,-166.8,556.8,-12,-20.1,-661.8,-4258.2,-23.4,320.4,221.7,840.9
372.6961,678,25.2,-613.2,296.4,-2435.7,-43.5,539.7,851.4,-963.3,414.3,-490.8,-777.9,205.8,30.3,-173.1,549.9,-11.7,-19.8,-662.1,-4261.5,-23.1,340.8,229.2,840.3
372.6994,681,30.9,-611.7,296.4,-2433.3,-44.7,540,852,-1333.8,418.5,-489.3,-774,207.9,30.3,-171,555.3,-11.7,-20.1,-656.7,-4257.6,-23.7,320.7,222,839.4
372.7028,680.4,26.4,-613.5,290.1,-2437.2,-52.5,535.2,850.5,-1111.5,425.7,-492.3,-777.6,202.5,31.8,-171.6,552,-12,-20.4,-659.1,-4260.3,-23.4,322.5,213.3,829.5
372.7061,679.2,27,-614.7,287.1,-2434.8,-49.5,538.5,846.9,-592.8,405,-493.2,-775.2,204.3,31.5,-168,548.7,-12,-20.1,-661.2,-4254.9,-23.7,324,215.7,834.9
372.7094,679.8,26.1,-611.1,284.4,-2442.3,-55.8,535.2,845.7,-296.4,409.8,-490.5,-780,211.5,33.6,-171,541.5,-12,-20.1,-656.4,-4267.2,-23.4,329.7,213.9,822.3
372.7128,677.1,26.1,-610.8,289.8,-2437.2,-51,539.1,847.8,-518.7,426.3,-488.1,-774.3,201.3,33.6,-170.4,542.1,-11.7,-19.8,-660,-4259.4,-23.1,321.6,217.2,829.5
372.7161,680.7,26.1,-608.1,287.4,-2433.9,-51,547.8,847.2,-1037.4,428.1,-486,-777,200.7,29.7,-173.4,547.8,-12,-20.4,-656.1,-4256.7,-23.1,338.1,223.8,834
372.7194,679.8,29.7,-611.1,284.7,-2434.8,-48.9,549.9,849.9,-1333.8,435.9,-487.8,-775.8,209.7,29.1,-172.8,550.5,-11.7,-20.1,-651.6,-4257.6,-23.4,336.3,225.3,832.5
372.7228,683.4,23.7,-612.6,281.1,-2436,-48,544.5,846.9,-1333.8,423.6,-490.5,-779.7,197.4,30.3,-167.7,550.5,-11.7,-20.4,-654.6,-4262.4,-23.4,322.5,216.9,847.2
372.7261,684.6,26.4,-609.9,281.7,-2435.1,-47.1,545.1,850.5,-666.9,434.1,-489.6,-777,209.4,39,-166.2,549.9,-12,-20.1,-657.9,-4259.1,-23.1,339,216.3,843.6
372.7294,681.3,23.7,-613.2,278.7,-2435.7,-47.7,540.9,844.8,-148.2,415.8,-487.5,-777.9,204.9,39.9,-168.3,545.7,-11.7,-20.4,-659.7,-4256.7,-23.1,325.5,216.9,841.8
372.7328,682.5,22.2,-614.1,279,-2434.5,-44.4,537.3,840.9,-444.6,424.8,-491.1,-779.1,199.2,38.1,-164.1,545.1,-11.4,-20.1,-663.6,-4254,-23.4,317.4,218.1,843.3
372.7361,681.3,21,-617.4,276.6,-2435.1,-42.9,540.6,843.9,-963.3,425.7,-495.3,-780.3,198.3,39.3,-166.2,544.8,-11.4,-20.1,-667.2,-4253.1,-23.1,344.1,224.7,844.8
372.7394,680.1,21.9,-616.8,276.6,-2432.4,-41.1,540.6,842.7,-1259.7,426.3,-495.3,-781.2,192.3,41.1,-169.2,547.5,-12,-19.8,-670.5,-4252.8,-23.4,324.6,228,846.9
372.7428,679.2,19.2,-620.7,267,-2438.1,-43.8,537.6,842.1,-1111.5,418.5,-497.1,-786.9,190.8,36.9,-171.3,540.3,-11.7,-19.8,-669.9,-4261.2,-23.4,323.4,220.5,840.3
372.7461,677.7,15.9,-618.6,268.8,-2435.1,-43.2,540.3,841.5,-741,417.9,-495.3,-785.7,189.6,34.8,-167.1,534,-11.7,-20.1,-666.9,-4263,-23.7,336.9,215.7,845.7
372.7494,674.7,14.4,-616.5,269.7,-2435.1,-45.9,537.3,840.6,-296.4,414.3,-494.1,-784.8,183.3,32.4,-174,533.1,-12,-19.8,-663.6,-4263.3,-23.7,316.2,213.6,843.6
372.7528,672.3,15,-615.3,272.7,-2434.5,-40.8,545.4,844.2,-444.6,413.4,-493.2,-788.7,180.9,34.8,-170.1,538.2,-12,-20.4,-661.5,-4265.4,-23.1,351.3,219,843
372.7561,676.5,17.1,-615,271.2,-2435.1,-42.3,539.1,844.5,-889.2,416.4,-492.9,-789,183.6,36.9,-168,537,-12.3,-20.1,-662.4,-4265.7,-23.7,331.8,217.2,842.4
372.7594,676.8,20.4,-610.5,269.4,-2436.9,-52.2,535.8,845.7,-1333.8,399.9,-491.7,-789.6,181.5,35.4,-172.8,536.4,-11.7,-20.1,-656.7,-4265.7,-23.4,329.7,209.4,834.6
372.7628,667.5,15.6,-616.8,264.3,-2436.9,-49.5,531,842.7,-1185.6,412.8,-492.6,-787.2,169.2,25.5,-171,525.9,-12,-20.1,-662.1,-4264.5,-23.4,306,206.1,839.7
372.7661,669.3,11.7,-615.9,261.9,-2439,-51.3,528.3,840.9,-815.1,420,-492.3,-790.8,175.8,24.6,-172.8,520.5,-11.4,-20.4,-664.5,-4269,-23.1,342.6,208.2,839.1
372.7694,673.8,12.3,-612.9,263.7,-2433.9,-50.1,534.3,842.7,-296.4,419.1,-487.8,-789.6,178.8,26.4,-171,522.3,-11.7,-20.1,-658.2,-4266.9,-23.4,327.9,208.8,839.1
372.7728,677.1,14.4,-612.3,261.6,-2434.8,-50.1,536.4,846.9,-370.5,421.5,-490.8,-789.9,176.7,33.3,-168,519.9,-11.7,-20.1,-656.7,-4263.9,-23.4,344.7,222.6,840.3
372.7761,675,14.7,-615.6,258,-2436.6,-49.8,538.5,844.5,-963.3,422.1,-490.2,-791.7,176.7,33.3,-170.4,520.8,-12,-20.1,-658.2,-4263.9,-23.1,330,215.7,840.9
372.7794,675.9,13.2,-617.1,257.4,-2436,-46.2,537.3,845.1,-1333.8,415.8,-491.4,-794.4,174.3,32.1,-171.6,513.3,-12,-20.4,-657.3,-4264.8,-23.4,319.2,212.1,842.7
372.7828,680.4,17.4,-613.5,256.2,-2435.1,-45.9,541.2,853.5,-1185.6,417.9,-489,-791.1,177.9,36.6,-166.8,512.1,-12,-20.1,-652.8,-4265.7,-23.4,317.7,208.5,839.7
372.7861,683.4,15.9,-613.5,256.2,-2436.6,-50.7,540,852.3,-741,412.2,-489.3,-792.9,179.7,31.5,-170.4,508.5,-11.7,-20.1,-655.2,-4268.7,-23.4,328.5,211.2,833.1
372.7894,681,17.1,-608.4,260.1,-2432.7,-53.1,540.6,852.9,-296.4,411.6,-487.2,-791.7,183.9,35.4,-170.1,512.1,-11.7,-19.5,-651.9,-4267.2,-23.7,332.1,213.6,834
372.7928,681.6,17.4,-607.5,260.7,-2433,-53.1,537.9,853.2,-592.8,417.6,-487.2,-792,183.3,35.7,-168,513.3,-11.7,-20.1,-647.7,-4262.7,-23.4,334.5,219.9,832.2
372.7961,683.4,18,-608.7,258.9,-2433,-54,540.3,855.9,-963.3,416.4,-488.7,-791.4,183.6,42.3,-161.4,514.2,-11.7,-19.8,-648.3,-4265.1,-23.4,324.3,225.9,835.8
372.7994,688.2,20.4,-609,256.2,-2432.1,-50.1,538.5,855,-1407.9,422.4,-486,-791.7,179.4,44.7,-155.4,510.3,-11.4,-20.4,-645.3,-4268.1,-23.1,327.6,232.5,835.5
372.8028,684,16.8,-609.9,255.3,-2432.7,-51.9,534.6,850.8,-1111.5,420.3,-486.6,-793.2,177.6,44.4,-153.6,505.8,-11.7,-20.1,-647.1,-4273.8,-23.4,328.2,231.3,833.7
372.8061,681,11.1,-612,252.9,-2431.2,-45.9,534.3,847.5,-741,419.1,-487.5,-797.1,170.4,40.5,-156.3,505.2,-12,-20.1,-649.5,-4277.1,-23.4,315,235.5,837
372.8094,685.5,15.6,-608.7,255.6,-2430.6,-54,531.9,848.7,-148.2,416.7,-484.5,-795.9,178.2,44.4,-156.3,502.5,-12,-20.1,-641.4,-4275.6,-23.1,323.4,239.1,831.3
372.8128,684,16.8,-605.1,259.2,-2427,-48.6,528.6,852.6,-518.7,423.6,-480,-795,180.6,45.3,-161.4,500.7,-11.7,-19.8,-638.4,-4272,-23.4,323.1,238.2,836.1
372.8161,683.1,14.7,-605.1,256.5,-2431.2,-54.3,523.8,850.8,-963.3,415.8,-486.3,-796.5,183,41.7,-165,498.9,-12,-20.1,-641.1,-4281.9,-23.1,326.7,237.6,833.4
372.8194,682.2,16.8,-606.9,252.9,-2431.5,-50.4,520.8,847.2,-1259.7,418.8,-486.6,-797.7,183.3,43.2,-161.1,506.4,-11.7,-19.8,-645.6,-4281.6,-23.7,331.2,237.9,835.8
372.8228,673.2,9.3,-612.3,249.3,-2432.7,-53.1,522,846.6,-1111.5,409.8,-490.2,-802.8,173.4,35.4,-163.2,503.1,-11.7,-20.4,-647.7,-4288.8,-23.4,311.7,235.8,838.2
372.8261,670.8,10.2,-612,246.3,-2432.1,-51.3,522.3,846,-592.8,407.4,-490.8,-806.1,176.1,33.3,-166.5,501.3,-11.7,-20.1,-646.5,-4290,-23.4,297,232.8,833.7
372.8294,672.9,7.2,-610.2,248.4,-2432.4,-50.4,516.6,848.7,-370.5,391.8,-491.7,-807,178.5,36.3,-163.8,508.2,-12,-20.1,-644.4,-4288.8,-23.1,300.6,233.7,834.6
372.8328,668.1,7.5,-611.1,249.6,-2430.9,-52.2,514.5,847.8,-518.7,401.7,-491.7,-804.3,177,33.9,-163.8,507.9,-12,-20.1,-645.6,-4288.5,-23.7,321.9,236.7,830.7
372.8361,669.6,11.4,-609.9,248.1,-2432.1,-50.1,518.1,852.3,-963.3,397.8,-489,-803.7,177.3,39.3,-165,513.6,-12,-20.1,-641.7,-4291.8,-23.7,321.9,234.6,832.5
372.8394,671.4,8.7,-609.6,241.2,-2434.5,-54,515.7,850.8,-1185.6,402.3,-489.3,-805.5,166.5,38.1,-164.7,509.7,-12,-20.4,-641.1,-4296.9,-23.4,319.2,237,831.9
372.8428,674.4,12,-603.9,241.2,-2431.5,-50.7,515.1,851.1,-1333.8,411,-483.3,-805.2,171.9,43.2,-159.9,510.3,-12.3,-20.1,-632.7,-4288.5,-23.7,315.3,242.1,834.3
372.8461,673.2,13.2,-604.2,243,-2432.4,-54.3,511.2,850.8,-592.8,412.5,-483,-802.5,172.2,40.2,-162.9,505.5,-12,-20.1,-632.4,-4287.3,-23.4,323.1,240.3,833.4
372.8494,673.5,9.9,-602.1,243.9,-2427.6,-49.2,510.6,852,-370.5,405.9,-484.2,-798.9,168,42.3,-156.9,501.6,-11.7,-20.4,-630.3,-4283.1,-23.1,318.3,239.4,834
372.8528,678.6,15.9,-598.5,246,-2427.6,-49.2,514.8,854.4,-370.5,414.3,-479.1,-799.8,172.5,39.3,-159.6,500.7,-11.4,-20.4,-628.8,-4288.2,-23.4,324.6,243,837.6
372.8561,678,14.7,-600.9,248.1,-2427.9,-47.1,512.1,852.9,-963.3,410.7,-477.3,-801.9,168.6,42.3,-156,499.2,-11.7,-19.8,-626.1,-4292.7,-23.1,323.1,234,834
372.8594,679.2,14.7,-599.7,243.3,-2425.8,-45.3,508.5,853.5,-1259.7,411,-477.9,-802.2,161.4,41.4,-161.1,498,-12.3,-19.8,-623.7,-4288.8,-23.1,313.8,236.7,837.6
372.8628,675,11.1,-606.9,236.7,-2432.7,-51.6,499.8,850.5,-1259.7,399.9,-481.8,-807.9,163.5,39.6,-165.6,492.3,-11.4,-19.8,-625.2,-4299.6,-23.4,321.3,229.8,831.6
372.8661,675.9,12,-600.9,239.7,-2425.5,-48.9,503.4,852,-518.7,409.2,-476.7,-803.1,162,44.1,-162.9,492,-11.7,-19.8,-622.2,-4290.9,-23.1,330.9,229.8,835.8
