Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
329.0328,-85.2,-357,356.1,22.8,888.9,-534.6,-521.7,319.8,-2519.4,-27,-2425.8,-2269.8,-1125,-807,-691.8,-558.9,-9.9,-29.1,-1361.1,-3333.6,-14.7,-78.9,-985.2,-365.1
329.0361,-82.8,-348.3,360.3,56.7,904.8,-546.3,-521.1,344.4,-1704.3,-23.7,-2414.4,-2264.4,-916.5,-799.5,-681.9,-563.4,-9.9,-29.1,-1347.6,-3356.4,-14.4,-66,-996.3,-367.8
329.0394,-78.3,-319.8,405.9,133.5,932.1,-530.7,-535.5,363,-518.7,-15.3,-2397.6,-2232,-413.1,-787.8,-682.8,-570.6,-10.2,-29.1,-1318.5,-3337.8,-14.1,-72.9,-987.6,-381
329.0428,-82.8,-348,388.2,103.2,908.1,-537.3,-552.9,288.3,-3260.4,-3.3,-2408.1,-2233.8,-1021.8,-794.4,-687.6,-567.3,-9.9,-29.1,-1350.6,-3306.9,-14.1,-52.8,-990.6,-386.1
329.0461,-79.5,-340.5,409.5,82.5,921.9,-522.3,-550.8,284.4,-3779.1,-1.8,-2385,-2244.3,-1149.3,-799.2,-688.2,-563.4,-10.2,-29.1,-1329.9,-3301.8,-14.7,-50.1,-986.1,-358.5
329.0494,-83.7,-345.9,382.2,3.3,891.3,-530.1,-539.4,260.4,-5187,-18,-2419.5,-2289.9,-1676.4,-812.4,-690.3,-558.9,-9.9,-28.8,-1365.6,-3347.4,-14.4,-57.9,-992.7,-366.3
329.0528,-82.2,-356.1,380.1,31.8,897,-503.1,-522.9,330,-2519.4,-21.6,-2420.7,-2254.8,-1143,-805.8,-681.6,-552.6,-9.6,-28.8,-1328.1,-3318,-14.4,-73.5,-1005.3,-378.3
329.0561,-82.2,-348.6,372.3,55.5,904.8,-532.8,-524.7,342.9,-1704.3,-20.7,-2432.7,-2245.8,-907.5,-802.2,-678.6,-553.8,-10.2,-29.1,-1365,-3308.4,-14.1,-71.1,-1011.6,-395.1
329.0594,-76.8,-333.9,392.4,131.4,906.9,-507.9,-533.1,365.4,-592.8,-3.9,-2400.3,-2212.8,-378.6,-790.5,-674.7,-557.7,-9.9,-29.1,-1316.7,-3287.7,-14.4,-57.9,-997.2,-356.7
329.0628,-76.2,-342.6,384.3,94.5,904.8,-514.8,-549.3,295.8,-3186.3,-4.5,-2394.6,-2231.4,-998.1,-795.6,-681,-553.8,-9.6,-29.1,-1322.7,-3303.3,-14.1,-56.4,-989.7,-377.7
329.0661,-77.7,-359.7,381,67.8,899.1,-529.8,-558.3,278.7,-3779.1,10.2,-2395.8,-2240.4,-1121.7,-797.1,-672.6,-539.1,-9.9,-28.8,-1318.2,-3315.3,-14.4,-46.2,-998.1,-392.1
329.0694,-80.7,-365.7,354,-6.9,882,-543.3,-547.2,255.3,-5112.9,-0.9,-2430.9,-2272.8,-1721.1,-810.3,-672,-526.8,-9.6,-29.1,-1359.6,-3334.5,-14.4,-59.1,-1015.8,-386.4
329.0728,-73.5,-350.1,372.6,30.9,912.6,-511.8,-519,332.1,-2445.3,-10.8,-2430.9,-2261.1,-1081.8,-796.5,-665.4,-514.2,-9.9,-29.1,-1336.8,-3325.5,-14.1,-67.2,-1000.8,-378.6
329.0761,-71.7,-341.4,387,67.2,919.8,-516.9,-516.9,357,-1704.3,-12.6,-2397.9,-2242.2,-926.4,-796.5,-662.4,-518.4,-9.9,-28.8,-1328.4,-3322.2,-14.4,-57.6,-1009.8,-356.7
329.0794,-69,-336,413.1,142.2,926.4,-504.9,-530.7,373.5,-666.9,3,-2382.3,-2200.2,-426.3,-791.7,-659.1,-524.7,-9.9,-29.1,-1291.5,-3286.2,-14.7,-55.5,-1000.5,-357
329.0828,-75.3,-330.9,405.9,107.4,907.2,-504.6,-547.8,300.3,-3334.5,-3,-2412.9,-2229.3,-1001.1,-808.2,-667.5,-521.4,-9.6,-29.4,-1303.8,-3308.4,-14.4,-55.5,-999.9,-354.3
329.0861,-75.3,-343.5,383.7,69.6,907.2,-509.7,-552.6,280.5,-4001.4,3.6,-2392.2,-2238.3,-1201.5,-804.6,-664.8,-510.9,-9.9,-29.1,-1347.9,-3310.8,-14.4,-47.4,-1008.6,-356.1
329.0894,-78.9,-372.3,358.8,-3,895.5,-523.5,-537.3,260.7,-5261.1,0.6,-2419.5,-2272.2,-1689,-812.1,-657.9,-490.8,-9.9,-29.1,-1347.6,-3321.9,-14.1,-50.4,-1003.2,-364.2
329.0928,-73.8,-352.5,372.6,37.2,923.7,-502.2,-513.3,338.1,-2593.5,6.3,-2423.7,-2242.8,-1129.8,-805.8,-657,-484.8,-9.9,-29.1,-1346.7,-3294,-14.1,-48,-1005,-364.2
329.0961,-66.3,-341.4,387.6,75.9,929.1,-475.8,-505.8,360.6,-1704.3,-3.3,-2408.1,-2232,-903,-797.4,-648.3,-484.5,-9.9,-29.4,-1336.2,-3306.9,-14.7,-60.3,-1006.8,-388.2
329.0994,-67.2,-337.5,390.3,145.2,944.4,-474,-523.2,376.8,-592.8,4.8,-2384.7,-2199.9,-430.8,-785.1,-651,-495.3,-9.9,-29.4,-1311.6,-3300.6,-14.4,-50.4,-1011.6,-371.4
329.1028,-72.3,-351.3,385.5,95.1,916.2,-526.2,-539.7,297,-3334.5,5.1,-2411.7,-2235,-1023,-795.9,-646.2,-486.3,-10.2,-29.1,-1345.5,-3306.3,-14.4,-54,-1005.3,-339.3
329.1061,-71.1,-360.6,378,67.2,903,-507.6,-545.7,288,-3853.2,4.8,-2435.4,-2247.9,-1153.5,-800.7,-641.7,-483.9,-10.2,-29.1,-1330.8,-3284.7,-14.7,-65.1,-1009.5,-389.4
329.1094,-72.6,-364.5,369,-4.2,888.9,-520.8,-526.8,268.2,-5261.1,-4.2,-2451.3,-2265.3,-1650,-810,-639.9,-457.8,-9.9,-29.4,-1394.4,-3318.3,-14.1,-64.5,-1005.9,-356.4
329.1128,-66.3,-354.6,385.5,36,899.1,-505.8,-510.3,340.2,-2519.4,-15.3,-2425.8,-2240.4,-1145.1,-794.4,-631.5,-447.6,-9.6,-29.1,-1317.9,-3291.6,-14.4,-70.5,-1016.4,-351.9
329.1161,-64.5,-351.9,379.8,65.1,913.2,-511.8,-503.4,363,-1704.3,-6.6,-2410.5,-2238.9,-948.3,-796.8,-636,-449.1,-10.2,-29.4,-1336.2,-3281.7,-14.7,-65.4,-1014.3,-339
329.1194,-64.8,-340.2,404.7,136.2,924.6,-498.6,-519,381,-592.8,12.3,-2391,-2208.3,-423.9,-787.2,-636.3,-458.7,-10.5,-29.7,-1306.5,-3284.1,-14.7,-46.8,-1014,-354.9
329.1228,-67.2,-347.4,406.2,106.2,924.6,-487.5,-529.8,315,-3334.5,3.9,-2389.8,-2221.5,-1050.3,-797.7,-636.3,-455.1,-9.9,-29.1,-1324.2,-3276.9,-14.7,-49.8,-1002.3,-351.3
329.1261,-63.6,-351.3,396.6,69.3,898.8,-506.7,-536.7,301.5,-3853.2,9.3,-2398.2,-2216.7,-1149.6,-795.9,-635.4,-447.6,-9.9,-29.1,-1350.3,-3292.2,-14.7,-41.1,-1004.1,-355.8
329.1294,-62.1,-363.6,361.5,3.9,900.6,-510.3,-524.7,281.4,-5112.9,1.2,-2428.8,-2249.1,-1710.9,-799.8,-627.3,-433.8,-9.6,-28.8,-1349.7,-3300.6,-14.4,-49.8,-1011,-382.2
329.1328,-57,-350.4,374.4,45.6,919.8,-486,-500.7,356.1,-2519.4,3,-2417.4,-2229,-1147.2,-790.8,-631.2,-427.5,-10.2,-29.1,-1338.3,-3274.2,-14.4,-43.2,-1017,-356.4
329.1361,-56.1,-336.6,396.9,75.3,926.7,-472.2,-496.5,379.8,-1852.5,-7.2,-2427.6,-2227.2,-898.5,-794.1,-624.6,-429.3,-9.9,-29.1,-1302.9,-3276.9,-14.1,-47.4,-1017.3,-350.1
329.1394,-55.8,-326.4,435.6,148.8,935.1,-488.1,-510.9,393,-592.8,1.5,-2394.3,-2181,-402,-785.4,-633.6,-442.2,-10.5,-29.1,-1292.7,-3261.9,-14.1,-48.9,-1019.7,-326.4
329.1428,-60,-357.3,396.6,104.1,924,-482.1,-531.9,320.4,-3186.3,7.8,-2416.5,-2208.6,-1015.5,-795.3,-625.5,-432.3,-9.6,-29.1,-1346.1,-3282,-14.4,-39.6,-1014,-331.8
329.1461,-59.1,-344.7,384.6,76.2,928.5,-477.9,-532.5,307.8,-3705,2.1,-2421,-2217.9,-1180.5,-795,-630.3,-427.5,-9.6,-28.8,-1326.6,-3292.8,-14.4,-42.9,-1017.9,-364.8
329.1494,-58.8,-353.7,364.2,5.4,910.5,-494.1,-517.2,286.2,-5335.2,6,-2445,-2243.4,-1712.1,-803.1,-623.4,-407.4,-9.9,-28.5,-1339.8,-3284.7,-14.7,-44.7,-1017.3,-342
329.1528,-57,-347.1,364.8,38.1,921.9,-493.2,-500.4,353.7,-2593.5,8.4,-2430,-2229,-1152.3,-795.6,-616.2,-402.3,-9.9,-29.4,-1342.5,-3269.4,-14.1,-42.9,-1021.8,-356.1
329.1561,-54.6,-340.2,387.9,75.9,929.4,-467.7,-490.8,381.3,-1852.5,3.9,-2427.3,-2226.6,-931.8,-793.5,-615.9,-397.5,-9.3,-29.4,-1340.7,-3310.2,-14.7,-50.4,-1013.7,-339.3
329.1594,-53.4,-336,417.9,150.3,961.5,-477.9,-508.2,396.6,-592.8,20.7,-2412.9,-2190.6,-429.3,-785.1,-617.4,-409.5,-9.6,-29.4,-1307.1,-3279.6,-14.1,-35.1,-1017.3,-354
329.1628,-60,-344.7,429,114,933,-473.7,-522.3,325.8,-3260.4,12.6,-2406.6,-2195.1,-1038,-801.9,-620.1,-403.5,-9.3,-28.8,-1315.8,-3254.1,-14.4,-41.7,-1013.7,-324
329.1661,-57.3,-353.1,396,78.9,925.8,-509.4,-526.8,311.1,-3853.2,27.9,-2402.4,-2204.4,-1143.6,-799.2,-617.4,-399.6,-9.6,-29.1,-1344.6,-3267.3,-14.4,-17.7,-1016.7,-350.4
329.1694,-51.9,-350.1,384.3,13.5,903.6,-483.9,-510.9,297.6,-5261.1,15.6,-2430.3,-2239.8,-1697.7,-798,-607.2,-379.5,-9.6,-28.5,-1324.8,-3276,-14.1,-27.6,-1017,-346.2
329.1728,-49.2,-343.8,381.6,40.5,917.7,-478.5,-487.5,366,-2519.4,11.1,-2415,-2233.2,-1111.5,-786.9,-600,-369.6,-10.2,-29.1,-1331.4,-3269.4,-14.4,-37.8,-1014,-349.5
329.1761,-47.4,-339,430.2,84,929.4,-482.7,-489.9,384.9,-1852.5,-0.6,-2413.2,-2213.1,-919.2,-789.6,-598.5,-366.9,-9.9,-29.1,-1251.3,-3258.9,-14.4,-46.5,-1033.5,-330.9
329.1794,-44.4,-326.1,426,157.5,939,-465.6,-502.2,405,-518.7,11.7,-2400,-2175,-390.3,-772.2,-602.4,-384.9,-10.2,-29.1,-1318.8,-3246.6,-14.7,-40.8,-1024.5,-344.4
329.1828,-51.9,-343.5,419.1,121.2,937.2,-464.1,-514.8,333.6,-3334.5,34.8,-2413.2,-2198.7,-1015.8,-801.6,-613.8,-375,-10.2,-29.1,-1313.4,-3253.8,-13.8,-21.3,-1017.3,-342.3
329.1861,-53.4,-342.9,407.7,85.8,921.6,-455.4,-519.3,320.7,-3779.1,18,-2414.1,-2204.7,-1108.8,-806.7,-610.5,-371.4,-9.9,-29.4,-1314,-3256.5,-14.4,-29.7,-1022.7,-338.7
329.1894,-53.7,-359.4,375.6,11.1,908.7,-499.2,-512.1,295.8,-5187,16.2,-2435.7,-2227.2,-1702.8,-809.7,-598.5,-348.9,-9.6,-28.5,-1349.4,-3255,-13.8,-29.7,-1029.9,-333.3
329.1928,-50.1,-353.1,390,43.5,926.1,-486.6,-488.1,369.6,-2593.5,17.7,-2430.9,-2222.7,-1134.6,-798.9,-589.8,-343.5,-9.9,-28.8,-1345.5,-3268.2,-14.4,-32.7,-1026.9,-333.3
329.1961,-51.6,-340.2,395.1,88.8,942.3,-451.5,-480,392.4,-1852.5,7.2,-2405.1,-2205.3,-915.6,-802.5,-598.5,-345,-9.9,-29.1,-1325.4,-3244.5,-14.1,-42.3,-1021.8,-337.5
329.1994,-50.4,-334.8,417.9,160.8,956.4,-448.5,-493.5,410.7,-518.7,29.4,-2420.7,-2179.2,-413.4,-793.2,-597,-352.5,-9.6,-29.4,-1288.2,-3240,-14.7,-24,-1019.4,-305.1
329.2028,-54.9,-331.5,405.9,121.2,948,-462.9,-510,336.6,-3186.3,21,-2423.1,-2178,-1061.4,-806.1,-594.3,-349.2,-9.9,-28.8,-1321.2,-3237.3,-14.4,-27.9,-1012.8,-324
329.2061,-52.2,-354,407.1,92.1,939,-468.9,-513.3,327,-3779.1,31.8,-2409.6,-2182.2,-1166.7,-798.3,-591.9,-335.1,-9.9,-29.1,-1318.8,-3241.8,-14.4,-11.7,-1013.4,-330.9
329.2094,-52.5,-362.7,376.2,16.2,918.3,-486,-505.2,300,-5187,13.5,-2442.3,-2230.5,-1709.1,-804.6,-585.6,-321.6,-9.9,-28.5,-1352.7,-3261.6,-14.4,-25.2,-1025.1,-330.9
329.2128,-44.7,-339.3,388.5,55.8,945.9,-467.7,-485.4,375,-2667.6,15.6,-2431.5,-2213.1,-1177.8,-791.7,-584.4,-320.1,-9.9,-28.5,-1319.1,-3254.1,-14.7,-31.8,-1025.7,-340.8
329.2161,-48.9,-340.5,402.3,85.5,950.4,-438.6,-478.2,395.4,-1852.5,6.6,-2427.9,-2215.2,-903.3,-804.3,-587.1,-325.8,-10.2,-28.8,-1323,-3265.8,-14.4,-34.2,-1021.2,-330
329.2194,-53.1,-347.1,426.9,150.6,952.5,-481.5,-501.6,401.4,-666.9,18.3,-2417.7,-2189.4,-436.2,-799.5,-584.1,-334.8,-9.9,-28.8,-1274.4,-3259.5,-14.4,-36.3,-1019.1,-334.2
329.2228,-51,-340.8,419.7,111.3,932.4,-474.6,-521.1,331.2,-3334.5,15.9,-2423.7,-2199,-1005,-801.3,-585.6,-339.6,-9.9,-29.1,-1308,-3272.1,-14.4,-32.7,-1032.9,-360.6
329.2261,-54.9,-354.3,410.7,92.4,947.4,-473.4,-516.6,326.4,-3779.1,38.1,-2439.9,-2201.7,-1158,-815.1,-590.1,-331.8,-9.9,-29.1,-1335.3,-3255,-14.4,-21.6,-1027.5,-345
329.2294,-51.3,-359.1,390.9,22.2,910.8,-471,-503.4,307.2,-5038.8,15.6,-2460.6,-2232,-1688.1,-814.8,-581.4,-316.2,-9.6,-29.1,-1344,-3261,-14.1,-18.3,-1031.1,-336
329.2328,-47.4,-354.3,406.8,48.6,923.4,-477,-489.6,372.6,-2667.6,17.7,-2443.2,-2222.7,-1160.7,-801,-572.4,-306.6,-10.2,-29.1,-1331.4,-3258.3,-14.1,-33,-1034.4,-342
329.2361,-44.7,-340.8,394.2,89.1,940.5,-436.2,-478.2,402,-1852.5,12.9,-2441.1,-2199.3,-902.4,-802.2,-574.8,-310.8,-9.6,-28.8,-1329.3,-3238.2,-14.1,-30.3,-1030.8,-324.9
329.2394,-46.2,-324.3,425.1,158.7,947.1,-453,-486.9,416.4,-592.8,19.2,-2448.9,-2175.9,-425.7,-797.7,-578.7,-320.4,-9.6,-28.8,-1317.6,-3243.9,-14.7,-26.4,-1017.6,-326.7
329.2428,-46.8,-337.2,423,130.2,946.5,-462.3,-509.7,345.9,-3260.4,25.2,-2478.3,-2189.1,-1048.5,-797.7,-578.1,-322.2,-9.9,-28.8,-1301.1,-3242.7,-14.4,-13.5,-1023.6,-336.6
329.2461,-42.9,-331.8,411.3,90.9,941.4,-449.7,-518.4,330.9,-3853.2,21.6,-2449.5,-2210.1,-1185,-787.5,-567.6,-318.6,-9.9,-29.1,-1340.1,-3278.4,-14.1,-24,-1032.6,-346.2
329.2494,-47.1,-348.6,384,25.8,933.3,-476.7,-498,316.2,-5112.9,24.3,-2451,-2230.8,-1649.1,-804.3,-563.7,-299.7,-9.9,-29.4,-1336.2,-3286.8,-14.4,-16.8,-1030.5,-343.8
329.2528,-45.3,-342.3,397.8,64.2,950.1,-451.5,-472.2,387.9,-2519.4,22.8,-2440.2,-2217.3,-1147.5,-804.3,-573.9,-299.4,-9.9,-28.8,-1316.7,-3243.3,-14.4,-18.3,-1026.3,-343.2
329.2561,-44.7,-333.3,415.2,99,964.2,-440.7,-471,410.7,-1704.3,20.4,-2437.5,-2204.1,-963.9,-801,-569.1,-305.7,-9.9,-29.1,-1333.5,-3251.1,-14.7,-27,-1033.8,-331.5
329.2594,-44.7,-325.2,423.6,169.8,964.5,-443.1,-489,422.7,-518.7,21,-2413.8,-2188.5,-405.6,-796.2,-569.4,-317.1,-9.3,-29.1,-1278.6,-3247.5,-14.4,-28.8,-1028.7,-301.8
329.2628,-44.7,-339,422.1,131.4,956.1,-440.4,-504,354.3,-3408.6,24.9,-2430,-2201.7,-993.3,-801.6,-562.5,-309.9,-10.2,-28.8,-1297.5,-3247.2,-14.1,-21.6,-1028.4,-307.8
329.2661,-47.4,-339,416.7,103.5,948,-423,-504.6,338.4,-3705,25.2,-2425.8,-2206.8,-1178.7,-804,-562.5,-302.7,-9.6,-28.8,-1310.7,-3232.8,-14.4,-21.6,-1017.9,-328.8
329.2694,-49.2,-353.7,388.5,22.8,917.4,-474.9,-497.7,315.3,-5187,18.9,-2453.1,-2243.1,-1744.2,-811.2,-555.9,-290.4,-9.9,-28.8,-1331.7,-3264.6,-14.7,-21.3,-1035.6,-323.1
329.2728,-42.6,-340.8,397.2,51.6,923.7,-466.5,-480,383.7,-2667.6,12,-2458.5,-2232.9,-1160.1,-801.6,-552,-286.8,-9.9,-29.1,-1325.4,-3257.4,-14.1,-35.4,-1035.9,-341.1
329.2761,-45.3,-337.8,402.9,85.5,921.9,-463.8,-477.3,405.3,-1778.4,12.6,-2467.5,-2223.6,-951,-802.5,-555,-299.1,-9.9,-28.8,-1333.2,-3264.3,-14.1,-36.9,-1048.2,-354
329.2794,-46.2,-331.5,437.1,162.6,949.2,-431.1,-488.1,426,-592.8,20.7,-2453.4,-2196.9,-449.4,-802.8,-560.4,-309.3,-9.9,-28.8,-1284.9,-3261.3,-14.1,-42.9,-1036.5,-317.7
329.2828,-46.2,-335.4,439.2,126.6,929.4,-466.8,-513.3,352.2,-3334.5,12.9,-2429.7,-2213.7,-1027.2,-809.7,-554.4,-307.8,-9.6,-28.5,-1281,-3260.4,-14.4,-38.7,-1047,-363
329.2861,-47.7,-339,431.7,97.5,927.6,-468.9,-516.9,335.7,-3705,16.2,-2432.7,-2220.6,-1186.8,-812.1,-563.1,-305.7,-9.9,-29.1,-1274.7,-3265.5,-14.1,-32.7,-1056.9,-346.5
329.2894,-45.9,-356.1,369.9,14.4,915.3,-467.4,-501.6,318.9,-5261.1,6.3,-2489.4,-2268,-1724.1,-815.4,-548.7,-289.2,-9.6,-29.4,-1385.4,-3300,-14.4,-41.4,-1051.5,-375.3
329.2928,-39,-336,425.7,60.9,918,-460.2,-479.1,396.3,-2667.6,10.2,-2509.5,-2257.2,-1192.2,-806.7,-551.4,-287.1,-9.6,-29.1,-1329.9,-3279.3,-14.4,-37.5,-1054.5,-378
329.2961,-34.5,-331.8,409.8,93.3,936.6,-457.5,-473.4,422.7,-1852.5,7.2,-2503.8,-2252.4,-946.2,-805.2,-552.3,-285,-10.2,-29.1,-1353,-3284.7,-14.4,-46.2,-1048.8,-377.7
329.2994,-35.7,-312.9,426.6,157.2,943.8,-452.7,-492.3,431.7,-518.7,11.7,-2471.4,-2234.4,-466.2,-798.3,-546.3,-297.9,-9.6,-28.8,-1318.2,-3266.7,-14.1,-45,-1057.5,-380.7
329.3028,-42.9,-345,413.1,120.3,936.6,-443.4,-509.7,361.2,-3260.4,23.1,-2477.4,-2238.9,-1028.1,-811.8,-549,-299.7,-9.9,-29.1,-1313.7,-3276,-14.4,-33.9,-1053,-377.7
329.3061,-41.1,-353.7,420.6,88.2,920.7,-490.5,-516.3,342,-4001.4,29.1,-2469,-2222.7,-1209.6,-806.1,-537.6,-291.9,-9.6,-28.8,-1302,-3259.5,-14.4,-26.7,-1053.6,-358.8
329.3094,-36.6,-329.1,383.4,22.8,904.5,-476.7,-498.6,330,-5261.1,8.7,-2496.9,-2252.4,-1704.6,-812.4,-537,-286.2,-10.2,-29.1,-1324.8,-3266.4,-14.4,-36.3,-1059.3,-369.3
329.3128,-38.7,-363.6,383.7,60.9,939.6,-438.9,-469.2,398.4,-2593.5,6.9,-2474.1,-2235.9,-1158.3,-811.5,-531.9,-275.1,-10.2,-29.1,-1337.7,-3235.2,-14.7,-39.3,-1050,-365.1
329.3161,-39.9,-348.3,420,93.6,946.2,-435.6,-463.8,422.7,-1926.6,2.4,-2513.7,-2252.4,-961.8,-812.4,-533.7,-284.1,-9.6,-29.7,-1315.2,-3262.5,-14.1,-57.6,-1041,-336.9
329.3194,-42.6,-343.8,414.9,156,954.9,-465.3,-486.9,434.1,-741,17.7,-2491.5,-2212.8,-456.3,-804.3,-533.7,-295.2,-9.6,-29.1,-1331.7,-3238.8,-14.7,-34.2,-1055.4,-361.8
329.3228,-44.7,-359.4,427.5,126.9,945.3,-445.5,-500.4,371.1,-3334.5,26.1,-2468.7,-2239.2,-1036.5,-814.2,-538.2,-300.9,-9.9,-29.4,-1328.1,-3258,-14.7,-27.3,-1053.9,-330.3
329.3261,-45.6,-360,411.6,96,950.7,-458.1,-501,357.6,-3853.2,23.7,-2469,-2240.1,-1258.8,-819.6,-538.8,-288.3,-9.9,-28.8,-1321.2,-3264.9,-14.7,-28.8,-1045.8,-365.7
329.3294,-40.5,-360.9,390.6,27.9,919.5,-458.7,-486,341.7,-5112.9,22.5,-2478,-2266.5,-1706.1,-822.3,-528.3,-279,-9.9,-29.1,-1335.6,-3269.1,-14.1,-31.8,-1052.7,-363.3
329.3328,-34.5,-352.8,405.9,59.1,945.6,-461.1,-470.7,411.3,-2519.4,9.6,-2492.1,-2254.5,-1163.7,-806.4,-519.9,-279.3,-9.6,-29.1,-1332,-3252.6,-14.1,-36.3,-1060.2,-351
329.3361,-31.2,-347.1,414.9,90.3,937.5,-467.7,-465.9,430.5,-1778.4,14.4,-2489.4,-2250.6,-913.8,-802.5,-517.2,-284.4,-9.3,-29.4,-1307.4,-3265.8,-14.1,-41.4,-1060.2,-357.3
329.3394,-35.1,-350.7,430.5,161.4,963,-441.6,-477.6,445.2,-666.9,27.3,-2468.1,-2223,-485.4,-804,-523.2,-294,-9.6,-29.1,-1317,-3252.3,-14.4,-39,-1052.1,-349.5
329.3428,-43.5,-362.1,414.3,121.5,940.5,-454.2,-496.8,370.5,-3260.4,19.2,-2490,-2242.2,-1006.2,-817.2,-527.1,-296.4,-9.9,-28.8,-1322.4,-3255.9,-14.7,-36.3,-1045.2,-369.9
329.3461,-40.2,-361.2,413.7,87,932.4,-471.9,-509.4,357.9,-3705,20.1,-2519.1,-2259,-1211.4,-812.7,-519.3,-289.5,-10.2,-29.1,-1339.8,-3276.6,-14.4,-36.9,-1060.8,-388.8
329.3494,-39.3,-373.8,386.7,15.3,901.5,-475.8,-493.2,337.2,-5261.1,10.2,-2535,-2294.4,-1747.8,-813.9,-512.4,-280.8,-9.6,-28.8,-1373.7,-3286.5,-14.4,-41.1,-1062.9,-406.8
329.3528,-30.6,-367.5,398.4,48,938.1,-464.7,-472.8,405.6,-2519.4,11.1,-2554.8,-2294.1,-1200.6,-796.8,-500.4,-278.7,-9.6,-29.1,-1344.9,-3288.3,-14.7,-50.7,-1065,-399.3
329.3561,-33.6,-354.6,412.8,88.2,944.7,-451.5,-456.3,433.5,-1852.5,20.1,-2513.7,-2278.8,-969.3,-800.7,-511.5,-272.7,-9.9,-29.1,-1342.5,-3275.7,-14.4,-44.1,-1053.6,-346.5
329.3594,-36.6,-325.2,463.8,166.8,970.5,-443.4,-471.9,453.9,-444.6,9.6,-2472.6,-2238,-455.4,-803.1,-515.7,-282.9,-9.9,-29.1,-1278,-3244.8,-14.7,-51.6,-1049.7,-344.7
329.3628,-42.9,-375.3,408.9,120.3,927.3,-453.9,-490.8,376.5,-3334.5,35.1,-2490.6,-2259.6,-1034.4,-808.5,-513.6,-279.9,-10.2,-29.1,-1345.5,-3248.7,-14.4,-21.3,-1051.2,-344.7
329.3661,-41.4,-380.4,404.1,89.7,933.3,-454.2,-492.9,364.2,-3853.2,26.4,-2509.8,-2269.5,-1171.5,-807.6,-504.9,-274.8,-10.2,-28.8,-1335.6,-3261.6,-14.4,-31.2,-1051.2,-354.6
329.3694,-40.2,-387.6,369,15.6,914.7,-469.5,-480.3,344.1,-5261.1,19.2,-2545.2,-2314.8,-1746.6,-807.9,-503.4,-263.1,-9.6,-29.4,-1366.5,-3288.9,-14.1,-35.1,-1056.9,-397.2
329.3728,-37.5,-371.7,396.6,48,927,-473.7,-465,412.5,-2593.5,9.6,-2526.3,-2299.5,-1209.6,-804.9,-501.9,-262.5,-9.9,-29.1,-1353.3,-3282.9,-14.1,-38.1,-1057.8,-391.2
329.3761,-37.5,-375.3,411,83.1,932.4,-467.1,-461.1,429.3,-1926.6,16.2,-2547.3,-2293.8,-963.9,-799.5,-499.2,-271.2,-9.3,-29.1,-1344.9,-3270,-14.4,-46.2,-1056,-399
329.3794,-32.4,-350.4,427.5,159.6,956.7,-457.2,-475.8,449.4,-666.9,23.7,-2532.3,-2257.8,-483.6,-791.7,-499.5,-277.2,-9.9,-28.8,-1338,-3248.7,-14.4,-40.2,-1056.6,-373.8
329.3828,-42.3,-375.3,416.4,124.8,940.8,-474.6,-499.2,375,-3186.3,28.5,-2511.9,-2280.3,-1082.1,-801,-504,-282.9,-9.6,-29.4,-1335,-3259.2,-14.7,-33.6,-1057.2,-382.5
329.3861,-38.7,-377.4,409.2,90,939.9,-467.4,-501,362.7,-3779.1,11.1,-2514.6,-2295,-1172.4,-798.6,-495.9,-277.5,-10.2,-29.1,-1323.9,-3278.4,-14.1,-49.2,-1060.8,-368.1
329.3894,-34.5,-369.9,382.8,22.2,928.2,-462.6,-485.4,346.2,-5261.1,-4.2,-2541.3,-2326.5,-1705.8,-801.3,-490.5,-270.3,-9.6,-29.4,-1347.9,-3283.8,-14.4,-50.1,-1064.4,-388.2
329.3928,-30.6,-363,378.6,42,913.2,-477.6,-471.3,409.8,-2593.5,9.9,-2564.4,-2316.3,-1222.2,-792,-489.6,-267,-9.6,-28.8,-1405.2,-3278.1,-14.7,-48.6,-1066.5,-369.6
329.3961,-39,-387,397.8,81.6,936.3,-443.1,-459.6,434.4,-1926.6,15.3,-2560.5,-2321.7,-948.9,-800.4,-495,-264.3,-9.9,-29.7,-1387.2,-3288.9,-14.1,-39.9,-1063.8,-377.7
329.3994,-34.8,-356.4,421.2,157.5,945,-434.1,-471.9,454.5,-666.9,15.3,-2550.6,-2289.9,-483,-795.3,-495,-280.8,-9.6,-28.8,-1321.2,-3284.1,-14.4,-42.9,-1053.6,-336.3
329.4028,-38.1,-372,410.1,117.6,939.6,-463.2,-492,384.3,-3334.5,16.5,-2539.8,-2311.5,-1022.4,-806.4,-492,-279.6,-9.9,-29.4,-1341.3,-3291.9,-14.4,-34.5,-1053,-345.3
329.4061,-36,-362.1,429,101.4,937.2,-458.1,-489.6,376.5,-3853.2,26.7,-2554.8,-2306.4,-1188.3,-804.6,-496.2,-270.9,-9.9,-29.1,-1339.5,-3270.9,-14.4,-21.3,-1049.1,-345
329.4094,-36.9,-378.9,390.3,26.1,918.9,-451.8,-472.5,356.4,-5335.2,13.2,-2556,-2333.4,-1716,-808.8,-495.3,-259.2,-9.9,-28.8,-1379.1,-3284.1,-14.1,-33,-1048.5,-372.6
