Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
264.8694,1166.7,889.2,1102.5,1367.1,1297.5,1279.8,1095.9,1049.7,-4446,772.8,1043.4,632.4,835.2,594.3,762.3,515.7,-8.4,-19.5,627.3,1512.6,-14.4,894.9,958.2,631.8
264.8728,1172.1,891.6,1100.4,1374.9,1314,1280.1,1102.8,1075.8,1111.5,762.3,1047,604.5,825.3,591,781.2,507.9,-8.1,-18.9,633.6,1496.7,-14.1,873.9,965.7,627.3
264.8761,1170.9,888.3,1094.7,1375.8,1350.6,1288.5,1112.1,1112.1,6224.4,742.2,1036.5,626.1,823.8,581.7,793.8,517.2,-8.7,-18.9,644.1,1551.6,-14.1,873,979.8,638.1
264.8794,1170.3,886.5,1090.5,1371.9,1389.9,1292.7,1104,1121.7,5112.9,758.4,1035.9,623.7,848.4,586.5,788.7,513.6,-8.7,-18.9,672.9,1551.3,-14.4,885.9,978.6,652.2
264.8828,1161.9,886.2,1087.8,1366.8,1363.5,1288.5,1098.6,1092.3,-666.9,763.5,1029,621.6,834.3,585.9,773.4,522.3,-8.7,-19.5,649.8,1527.6,-14.4,888,967.5,639.6
264.8861,1165.2,881.7,1092.3,1353.9,1312.8,1281.3,1095.6,1053.3,-5557.5,763.2,1022.1,608.4,835.8,591.6,756.6,511.8,-9,-19.2,609.9,1532.7,-14.7,886.2,962.1,644.7
264.8894,1166.7,888.9,1083.9,1350.6,1271.4,1274.7,1098.3,1043.4,-4371.9,763.5,1039.2,603,831,593.1,756.3,515.1,-8.7,-18.9,553.8,1497.9,-14.1,886.2,962.4,620.7
264.8928,1169.7,876.9,1075.2,1350.6,1271.4,1269.6,1103.4,1065.3,1037.4,746.4,1022.7,587.1,811.2,581.4,788.4,532.8,-9,-18.9,592.2,1515,-14.7,870.3,971.1,610.5
264.8961,1176.3,889.2,1073.1,1354.8,1325.1,1273.2,1104.9,1103.1,6150.3,733.5,970.2,602.7,823.8,589.5,804.9,518.7,-8.4,-18.9,628.8,1485.3,-14.4,856.8,974.1,599.1
264.8994,1174.2,883.5,1064.4,1353.9,1361.7,1271.7,1102.2,1116.9,5038.8,748.2,1026.9,563.4,838.2,585.6,788.7,518.4,-8.4,-18.6,661.2,1492.2,-14.1,882,969,602.1
264.9028,1170.6,882.3,1060.2,1342.8,1340.4,1275.6,1096.5,1091.7,-518.7,749.7,1024.8,616.2,850.8,579.9,759.6,510.6,-9,-18.9,636,1511.7,-13.8,884.4,960,631.5
264.9061,1168.2,877.5,1063.2,1330.8,1287.9,1272.6,1086.9,1050.6,-5631.6,760.8,1027.8,601.8,831.9,582.6,744.3,512.1,-8.7,-18.6,606.3,1481.4,-14.7,890.1,951,616.5
264.9094,1170.3,878.1,1068.6,1328.7,1264.8,1264.8,1088.1,1038.9,-4371.9,759,963.6,568.5,829.8,580.8,751.8,508.5,-8.7,-19.2,564.6,1462.8,-14.1,866.4,948.6,628.5
264.9128,1173.9,877.5,1064.1,1344.6,1285.2,1266,1089.9,1066.8,1185.6,750.9,997.8,584.4,825.9,583.8,779.1,509.1,-8.7,-18.6,595.2,1461.3,-14.1,866.1,955.5,614.4
264.9161,1176,886.2,1078.5,1348.5,1319.4,1262.1,1094.1,1098.6,6224.4,751.2,981.3,575.7,813,595.2,805.5,516.9,-8.7,-18.9,602.1,1501.5,-14.4,858.3,969.3,587.7
264.9194,1175.4,892.5,1082.7,1359.3,1371.3,1292.4,1101,1117.8,5038.8,757.2,1002,564.3,852.3,588.9,788.1,526.5,-8.7,-19.2,647.7,1512.3,-14.4,879.3,959.4,594
264.9228,1171.2,892.5,1098,1356,1346.1,1282.5,1099.8,1098.3,-518.7,770.7,1032.9,604.5,825,592.8,776.4,532.8,-8.7,-18.9,618.3,1530.3,-13.8,891.6,973.2,640.8
264.9261,1172.1,894.9,1099.8,1367.1,1314.9,1287,1100.1,1066.5,-5631.6,783.3,1046.1,629.1,820.5,600.3,770.1,526.2,-9,-19.2,622.5,1569.9,-14.4,895.8,961.5,611.4
264.9294,1167,892.2,1083,1365,1287.9,1285.2,1103.4,1056.3,-4520.1,776.4,1055.4,636.9,841.8,590.1,760.2,511.5,-8.7,-19.2,626.4,1572.3,-14.4,906.3,966.3,652.8
264.9328,1174.5,889.2,1087.8,1372.8,1302.9,1294.2,1109.1,1080,1037.4,768.3,1055.1,623.7,829.5,606.9,769.2,513.3,-8.7,-18.9,620.4,1535.7,-14.4,891,975,647.1
264.9361,1169.7,897,1096.2,1379.4,1354.8,1296.3,1111.5,1120.5,6150.3,773.1,1046.7,619.8,822.6,583.8,806.4,517.8,-8.7,-19.2,672.9,1528.5,-14.1,889.5,982.5,643.5
264.9394,1170.6,888,1098.3,1376.7,1369.8,1284,1097.7,1124.1,5112.9,773.7,1026.6,591.3,862.8,596.7,803.7,521.1,-8.4,-19.2,657,1544.7,-14.4,893.1,973.8,616.2
264.9428,1167.9,903,1096.8,1371.3,1367.1,1291.2,1103.4,1105.2,-592.8,779.1,1026.9,615.3,837.9,593.7,771.6,525.9,-8.4,-18.9,652.2,1537.5,-14.1,905.7,976.8,648.9
264.9461,1168.5,894.9,1081.8,1364.7,1321.5,1286.1,1102.8,1068,-5483.4,784.5,1069.8,643.2,859.2,606.9,759,518.4,-8.7,-19.5,658.5,1540.8,-14.7,902.4,967.8,656.7
264.9494,1164.6,885.6,1078.8,1359.9,1284,1281,1098.9,1050.3,-4594.2,779.1,1058.7,618.9,846.6,598.8,760.2,522.6,-8.7,-18.9,635.7,1550.4,-14.1,898.5,962.7,632.1
264.9528,1167.9,882,1072.2,1364.4,1299.6,1285.2,1101,1071.9,1111.5,775.5,1048.2,612.9,842.4,602.1,787.5,522,-8.4,-19.2,627.6,1545.3,-14.4,883.5,968.4,634.8
264.9561,1177.2,889.8,1080.9,1373.4,1342.8,1285.8,1107.9,1110.9,6150.3,778.2,1023.6,624.6,844.5,604.5,801.9,525,-8.4,-19.2,641.7,1527.9,-14.4,898.8,983.4,630
264.9594,1166.1,873.6,1064.1,1357.2,1370.1,1279.5,1097.1,1107.6,5112.9,754.5,1012.8,601.8,837,596.4,801,523.2,-8.1,-18.9,638.1,1500,-14.7,878.1,968.7,621.9
264.9628,1173.3,881.1,1070.7,1356.3,1357.2,1284,1099.8,1087.2,-518.7,768.6,1036.2,605.1,838.5,601.8,775.5,533.7,-8.4,-18.9,640.2,1500,-14.1,884.7,969,642.9
264.9661,1167.9,884.1,1075.2,1349.1,1310.1,1281.3,1093.8,1054.2,-5557.5,778.2,1038.6,607.5,848.4,602.7,754.5,509.1,-9,-18.6,620.4,1491.3,-14.4,901.8,951.3,641.7
264.9694,1167,876.3,1069.8,1345.5,1268.1,1271.1,1094.4,1041.3,-4520.1,783.3,1033.2,592.8,823.5,597.6,752.4,510.3,-8.4,-19.5,603.9,1500.6,-14.4,889.5,946.8,615.9
264.9728,1166.4,867,1052.4,1341.3,1284.3,1272.6,1090.5,1063.8,1111.5,757.8,1013.1,550.2,816.9,589.8,777.9,495.9,-8.7,-18.9,602.1,1453.2,-14.7,859.8,936.3,607.8
264.9761,1180.8,884.1,1069.2,1361.7,1340.7,1280.1,1104.6,1116.6,6076.2,759,1009.2,582.6,828.3,594.6,786.9,500.7,-9,-19.2,642,1491.6,-14.4,865.8,963,599.7
264.9794,1170.3,873.3,1053.9,1349.1,1356.9,1274.4,1096.8,1119.6,4964.7,737.1,995.4,564,813,587.1,792.3,506.1,-8.7,-18.9,628.8,1460.1,-14.4,864.3,954.3,614.7
264.9828,1172.1,882,1062.9,1343.1,1349.4,1277.4,1097.1,1101.6,-666.9,754.8,1002,594,830.7,591.3,766.5,507.6,-9,-19.2,605.4,1486.2,-14.4,865.5,950.1,616.2
264.9861,1160.7,873.3,1047.6,1329.3,1288.5,1259.7,1084.8,1055.7,-5631.6,747.9,1009.8,581.1,822.6,586.5,761.7,507,-8.4,-19.2,592.8,1508.1,-14.1,865.8,919.8,612.6
264.9894,1169.7,883.8,1063.5,1341.3,1269.3,1270.5,1094.4,1055.1,-4594.2,750.3,1012.5,567,824.1,591.3,756.6,494.7,-9.3,-19.5,587.4,1515.9,-14.7,867,946.8,617.7
264.9928,1170,885,1060.2,1346.7,1288.2,1275.3,1099.5,1074.3,1185.6,744,992.1,604.8,829.5,587.4,774.6,506.4,-8.4,-18.9,589.2,1523.1,-14.4,858.3,959.4,615
264.9961,1170.3,882,1067.7,1352.7,1339.8,1280.7,1106.4,1110.3,6150.3,749.7,974.4,586.2,819.3,591.6,803.4,510.6,-9.3,-19.2,612.3,1502.1,-14.4,864.9,970.5,619.8
264.9994,1167,884.4,1062,1351.2,1368.3,1289.4,1103.7,1118.7,4964.7,757.8,1021.8,573.3,833.4,593.7,790.8,519.3,-8.4,-19.2,653.7,1501.2,-14.4,868.5,972.3,639.3
265.0028,1162.2,882.9,1062.3,1345.5,1355.7,1288.8,1101.9,1092,-370.5,744.3,1013.1,595.8,831.3,597.9,768.9,521.7,-9,-18.9,616.8,1500.6,-14.4,881.7,966.3,650.7
265.0061,1167.9,889.5,1071.3,1344.9,1320,1289.1,1095,1061.1,-5557.5,770.7,1022.4,621.3,843,609,757.8,501.6,-8.7,-18.9,595.8,1517.7,-14.7,887.4,953.4,647.1
265.0094,1162.5,874.8,1057.8,1339.8,1270.8,1272,1091.4,1044,-4446,760.2,1020.3,559.2,827.7,611.7,771.9,511.2,-9,-18.9,601.5,1495.2,-14.1,891.6,953.7,613.5
265.0128,1168.8,875.4,1073.7,1360.5,1305,1280.4,1106.7,1071.9,1185.6,762,1012.2,605.7,822.3,602.7,784.8,521.7,-8.4,-18.9,609.9,1488.3,-14.1,891.9,976.8,627.9
265.0161,1172.4,880.2,1073.7,1369.5,1356,1278.3,1106.1,1110,6150.3,762.3,1028.4,602.4,827.4,609.6,812.4,525.6,-8.7,-19.2,636.9,1476.9,-14.4,893.7,985.8,612.6
265.0194,1167.6,876.9,1074.9,1366.2,1380,1289.1,1103.1,1122.3,5112.9,770.4,1025.4,598.5,834.6,606.3,805.5,519.9,-9,-19.5,657.6,1528.8,-14.1,889.5,981.3,651.3
265.0228,1161,872.4,1070.4,1351.5,1347.6,1267.2,1089.6,1089.9,-518.7,773.4,1004.1,585.3,831.9,616.5,799.8,518.4,-8.7,-19.2,625.5,1504.2,-14.4,884.4,965.1,634.8
265.0261,1161.9,885.3,1084.5,1362,1326.3,1282.8,1091.1,1065,-5557.5,782.7,1032.6,600,833.7,606.3,753.9,509.7,-8.7,-18.9,624,1497,-14.1,914.7,965.1,655.2
265.0294,1161.6,867.6,1062.3,1351.2,1298.4,1270.2,1085.1,1044.3,-4520.1,757.8,1041.6,606.9,818.4,602.7,782.7,505.5,-8.4,-18.9,604.2,1479.6,-14.7,879.6,953.7,642.6
265.0328,1167.3,877.5,1074.9,1361.7,1299.6,1269,1090.2,1071,1111.5,757.8,1012.5,618,822.9,597,799.8,507.6,-8.7,-19.2,603.3,1479.9,-14.1,871.2,958.8,589.8
265.0361,1171.2,886.8,1082.1,1373.4,1354.8,1286.7,1106.7,1114.2,6076.2,759.3,1029.9,598.8,833.7,594.3,786.3,507.9,-8.7,-18.6,627.3,1535.4,-14.4,870.9,978.3,624
265.0394,1165.2,882.3,1079.1,1365.9,1378.5,1282.8,1098.9,1119.3,5112.9,765.6,1008.9,600.9,858.9,584.4,781.2,507.9,-8.7,-19.2,642,1541.7,-14.1,877.8,972.9,619.5
265.0428,1162.8,879.6,1062.3,1356,1355.4,1281.3,1094.7,1093.8,-741,771,1039.5,612.3,840.9,592.2,773.4,504.9,-8.7,-18.6,648.3,1510.5,-14.7,888.9,961.2,627.9
265.0461,1164.6,890.1,1070.1,1347.6,1302.3,1277.1,1092,1056.3,-5631.6,776.7,1026.9,606.3,841.2,599.7,754.8,492,-8.7,-18.9,613.5,1503.9,-14.1,884.4,954,622.5
265.0494,1162.8,873.9,1058.1,1339.8,1264.5,1263.9,1092.9,1043.4,-4446,757.2,1021.5,600,816.9,584.4,762.6,502.5,-8.7,-19.2,589.2,1497.9,-15,865.2,954.9,627.3
265.0528,1172.1,879.3,1071,1355.4,1275.3,1270.2,1096.2,1071.3,1185.6,758.7,1021.8,590.1,833.1,590.4,785.1,497.4,-8.4,-18.9,607.5,1518,-14.1,862.8,963,624.9
265.0561,1172.1,871.2,1065,1354.5,1349.7,1282.2,1098.3,1109.7,6150.3,748.8,1023,577.8,819,585.9,810.3,492.3,-8.1,-18.9,629.4,1498.8,-14.7,864.3,975.3,637.5
265.0594,1176.3,886.8,1077.3,1367.7,1379.7,1289.1,1102.5,1126.2,5112.9,766.8,1028.7,618.9,843,596.7,796.5,503.4,-8.7,-18.9,642,1511.1,-14.4,884.1,967.2,630.9
265.0628,1180.2,894.9,1081.5,1361.4,1377.9,1299,1108.5,1109.7,-592.8,763.8,1014,606.9,847.2,602.7,777.6,506.7,-9,-19.5,623.1,1506.6,-13.8,882.6,969,641.4
265.0661,1170,891.9,1086,1349.1,1317.3,1290.6,1104.3,1067.4,-5483.4,751.5,1010.7,582.9,791.1,595.8,760.5,510.9,-8.4,-18.6,593.4,1516.8,-14.4,885.3,966.6,604.2
265.0694,1172.1,890.7,1076.1,1355.7,1300.8,1285.2,1103.7,1058.1,-4594.2,757.5,1019.7,578.1,827.4,596.7,771.6,498,-8.4,-18.9,595.5,1491,-14.4,896.4,957,653.1
265.0728,1166.4,877.5,1062,1353.3,1301.4,1277.1,1104,1073.4,1185.6,747.6,1032,581.1,822.6,582.6,793.2,512.7,-8.7,-18.9,620.4,1505.7,-14.1,864.9,965.7,608.7
265.0761,1176.3,883.2,1071.9,1365.6,1358.4,1284.3,1112.1,1118.4,6150.3,749.4,1016.7,610.8,838.8,585.3,807,508.5,-8.4,-18.9,626.4,1535.4,-14.4,870.6,984.9,607.5
265.0794,1174.8,887.1,1064.1,1361.4,1377.6,1279.8,1102.2,1124.1,4964.7,757.8,1033.5,588.6,800.1,592.2,804.9,506.1,-8.7,-18.9,649.5,1550.4,-14.1,866.4,970.8,605.7
265.0828,1177.8,890.7,1074,1354.8,1364.1,1277.7,1099.5,1102.5,-592.8,768,1024.2,600.6,855.9,603.6,782.7,501.6,-9,-18.9,624,1499.4,-13.8,875.4,957.3,606.9
265.0861,1167.6,878.7,1075.5,1347.9,1305.3,1269.6,1094.4,1060.5,-5483.4,771.9,1007.1,605.4,837.6,600.3,759.3,501,-9,-19.2,621.9,1539,-14.1,879.9,945.3,617.1
265.0894,1160.4,874.8,1067.1,1344.6,1272.3,1266.9,1095.3,1048.8,-4594.2,761.1,1027.5,595.8,822.6,586.2,782.4,504.6,-8.1,-19.2,615.9,1504.5,-14.1,873.9,949.8,617.7
265.0928,1164.9,876.6,1059.9,1344.9,1284.9,1268.1,1094.7,1064.4,1185.6,743.1,1013.7,580.2,833.4,597,794.1,505.2,-8.7,-18.9,605.1,1497,-14.7,869.4,952.8,611.1
265.0961,1174.5,885.3,1074.9,1360.5,1342.2,1278.9,1101.3,1109.1,6150.3,744.3,1057.5,567.3,845.1,594.3,820.5,506.1,-8.7,-18.9,650.4,1531.8,-14.4,867.3,961.2,618.6
265.0994,1173.3,885.6,1077.6,1370.4,1391.4,1288.5,1101.9,1123.2,4964.7,764.1,1033.2,612,831.9,598.5,807,501.9,-9.3,-18.6,653.7,1515.9,-14.4,881.4,966.6,614.1
265.1028,1166.7,889.2,1079.4,1362,1372.2,1287,1098.9,1100.7,-518.7,778.2,1036.2,585.6,835.5,604.8,784.8,509.4,-8.4,-18.9,642.3,1503.6,-14.4,877.2,962.7,639
265.1061,1168.2,893.7,1088.1,1357.8,1315.8,1277.4,1092.3,1059.9,-5483.4,777.3,1051.8,627.6,846.3,605.7,768.3,502.2,-9,-18.9,635.7,1544.7,-14.1,891,941.4,635.1
265.1094,1169.7,889.5,1079.4,1356.9,1287.9,1269,1089.6,1047,-4520.1,769.8,1046.1,589.8,833.7,606.3,777.6,500.4,-8.4,-19.2,610.2,1515.9,-14.4,883.8,945.3,607.2
265.1128,1175.1,896.1,1087.2,1368.9,1304.7,1280.1,1102.8,1076.1,1185.6,761.4,1041,605.7,834.9,604.2,795,506.4,-8.7,-19.5,606.6,1543.8,-14.1,881.1,960.3,621.6
265.1161,1179.9,897.3,1080,1375.5,1355.1,1290.6,1099.5,1113.6,6150.3,755.1,1044,591,873,607.5,817.5,499.5,-8.4,-18.9,630.3,1543.5,-14.4,867,965.1,653.7
265.1194,1179,894.9,1087.8,1370.7,1386.6,1289.1,1101.6,1125.6,4964.7,763.5,1050,597.9,852.6,611.7,795.3,513,-9,-19.5,668.4,1545,-14.4,875.4,970.8,626.7
265.1228,1174.8,885.9,1074,1361.1,1374.3,1283.4,1093.2,1102.8,-741,775.8,1045.2,600.3,836.4,612.6,779.1,495.6,-8.7,-18.6,657.3,1523.4,-14.4,897,951.6,623.4
265.1261,1167.9,881.7,1077,1356.9,1327.5,1280.7,1100.4,1067.1,-5483.4,776.4,1028.1,599.7,830.4,600,766.2,507,-8.4,-18.9,632.4,1512.6,-14.7,901.5,957,632.7
265.1294,1164.9,873.3,1066.2,1346.1,1271.7,1268.1,1094.4,1046.4,-4297.8,740.7,1033.8,584.4,824.1,591.3,769.2,500.7,-9,-18.9,596.1,1493.4,-14.7,872.4,949.5,597.9
265.1328,1167.9,872.1,1068.9,1352.1,1284.6,1272.9,1104,1073.4,1185.6,733.5,998.1,592.8,823.8,586.8,779.7,509.4,-8.7,-19.5,607.2,1502.1,-14.1,852.6,958.8,595.5
265.1361,1169.7,878.4,1061.4,1351.2,1329.6,1276.2,1106.4,1110.6,6076.2,732.9,1020.9,595.2,811.5,581.1,793.5,498.9,-8.4,-19.2,623.7,1512.9,-14.7,855.3,963.6,592.5
265.1394,1170,882.6,1055.1,1350.3,1369.8,1288.5,1105.5,1123.8,5112.9,743.4,1024.5,564.9,804.3,582.6,790.8,498.6,-8.7,-19.2,646.5,1475.1,-14.1,861.9,963.9,601.2
265.1428,1167.3,870,1046.1,1333.5,1350,1275,1098.9,1092.3,-592.8,753.9,1006.8,589.8,805.2,585.9,774.9,511.8,-8.4,-19.2,632.1,1487.1,-14.1,865.8,949.2,597.9
265.1461,1167.9,879.3,1064.4,1341,1309.2,1280.4,1099.2,1062,-5483.4,766.8,1025.4,592.5,834.6,591,746.4,507.9,-9,-18.9,585.3,1510.2,-14.4,884.4,948.9,612.6
265.1494,1171.8,880.5,1061.1,1343.1,1263,1268.1,1092,1049.7,-4594.2,768.9,1032.6,602.7,829.5,594.3,761.7,494.7,-8.7,-18.9,566.4,1514.4,-14.4,887.4,917.4,600.3
265.1528,1170.9,870,1054.5,1341,1289.1,1284.6,1106.1,1068.9,1185.6,723.9,998.4,560.4,814.2,578.4,779.4,499.8,-8.4,-18.9,570.6,1432.2,-14.4,838.5,962.7,625.5
265.1561,1171.5,866.1,1040.7,1343.7,1326.6,1271.7,1095.6,1101,6076.2,727.2,991.8,567.6,823.8,585.3,804.3,504.9,-8.7,-19.2,623.1,1485.6,-14.4,844.2,961.2,583.5
265.1594,1182.9,879.6,1067.7,1363.5,1382.4,1289.7,1099.8,1120.5,5187,759.6,1042.2,606,838.5,605.1,802.8,491.7,-8.7,-19.2,666,1520.7,-14.4,868.5,960,618
265.1628,1170.3,871.8,1053.3,1339.8,1350,1267.8,1089,1084.5,-518.7,746.4,1012.8,549,833.4,591.3,791.4,505.2,-8.7,-19.2,623.1,1515.3,-15,868.8,945.3,606
265.1661,1170.6,882.6,1068.9,1346.7,1321.5,1277.1,1093.2,1059.9,-5631.6,751.5,1049.1,592.2,847.8,600.9,752.1,494.7,-8.4,-18.9,614.4,1514.7,-14.1,878.7,939.3,594.3
265.1694,1172.7,875.1,1065.9,1353.3,1281.3,1266.6,1087.8,1044.9,-4446,765,1010.7,614.4,817.8,595.8,756.3,497.1,-8.7,-19.2,600.9,1530,-14.4,880.2,944.1,595.8
265.1728,1172.7,870.9,1068.9,1361.4,1299.6,1273.8,1095.3,1070.1,1259.7,748.8,1021.8,588.3,819.6,593.7,782.7,500.4,-9,-18.9,625.8,1486.5,-14.1,861.6,956.1,624.6
265.1761,1174.2,876.3,1053.9,1361.1,1355.7,1279.2,1100.1,1108.2,6076.2,737.1,1034.1,595.5,834,585,804.3,513,-8.4,-19.2,639.3,1494.9,-14.1,865.5,966,621.6
265.1794,1178.4,881.1,1068.6,1362.9,1379.7,1279.5,1101.6,1122.3,5038.8,752.7,1001.7,597.9,834.3,599.7,808.8,506.7,-8.7,-19.2,592.8,1539,-13.8,873.9,964.8,617.1
265.1828,1168.5,879.6,1062,1359.6,1364.4,1281.3,1105.2,1098,-741,770.7,1060.8,619.5,828.9,590.1,777.3,520.8,-8.7,-18.6,652.5,1536.6,-14.4,890.1,959.1,610.2
265.1861,1161.9,876.9,1068.3,1355.4,1320.6,1277.4,1098.3,1061.7,-5631.6,763.8,1057.5,615,828.9,588.3,757.5,510,-9,-19.2,649.5,1548.3,-14.4,900.9,951,628.2
265.1894,1164.3,880.2,1067.4,1360.5,1304.4,1286.1,1102.5,1056.3,-4446,760.8,1064.4,606.6,839.4,582.9,755.7,511.5,-8.4,-18.9,622.8,1493.4,-14.4,892.8,955.2,619.2
265.1928,1165.5,872.7,1059,1358.4,1302,1282.8,1104.3,1079.4,1259.7,738.3,1034.1,610.2,825.6,585.3,784.2,505.5,-9,-18.9,599.4,1543.2,-14.7,878.1,963.3,624.6
265.1961,1167,871.8,1059.9,1372.2,1356.9,1297.8,1115.4,1125,6076.2,751.5,1026,611.1,807.9,580.8,801.6,513,-8.7,-19.2,631.5,1542,-14.7,874.8,977.7,648
265.1994,1163.1,873.6,1057.5,1363.5,1386.6,1288.2,1106.1,1127.7,5038.8,734.4,1010.7,580.5,809.1,573.6,800.7,519,-8.4,-18.9,624.9,1510.2,-14.4,873,966.3,606.6
265.2028,1167.6,878.7,1065.6,1361.7,1380.3,1298.4,1105.5,1110,-741,749.1,1016.4,591.6,831.3,586.2,775.8,500.4,-8.7,-18.9,626.1,1501.5,-14.1,884.7,951.9,632.1
265.2061,1164.3,876,1056.6,1342.2,1313.1,1287.9,1101.3,1072.2,-5557.5,757.5,1005.9,590.1,821.1,590.1,768,503.4,-8.4,-19.2,615.6,1516.5,-14.7,888.9,951.3,654.3
265.2094,1164.3,877.8,1046.1,1346.7,1282.5,1288.8,1106.4,1063.2,-4446,749.7,1034.1,603.6,822.3,581.4,768,502.5,-8.7,-18.6,594,1500,-14.4,875.4,954.9,624.3
265.2128,1170.9,873.6,1046.4,1349.1,1296.6,1280.1,1107,1083,1185.6,737.1,994.2,572.7,819.6,582,791.7,510.9,-8.7,-18.6,584.1,1513.8,-14.4,875.4,962.1,609.3
265.2161,1170.6,876.6,1045.8,1351.5,1344.3,1291.8,1111.8,1118.7,6150.3,743.7,1014.9,592.8,815.7,585.3,807.3,515.1,-8.7,-18.9,602.1,1485.6,-14.4,870,973.5,622.5
265.2194,1174.5,886.5,1061.7,1358.7,1385.4,1295.7,1110,1128.9,5038.8,759.9,979.5,587.1,833.4,598.8,802.2,508.5,-8.4,-18.6,615.3,1530.6,-14.4,887.4,974.4,648
265.2228,1168.2,882.3,1050.3,1340.7,1356.3,1282.2,1098.6,1092.3,-592.8,746.1,1008.9,586.8,853.2,605.7,786,516.6,-8.7,-19.2,626.4,1517.1,-14.1,880.5,959.7,629.4
265.2261,1167.6,874.2,1047.6,1337.1,1307.1,1267.2,1091.4,1052.7,-5631.6,753.9,1023.6,561.3,821.7,601.8,786.3,518.1,-8.4,-19.2,601.8,1502.4,-14.4,873.3,943.2,605.1
265.2294,1163.4,874.2,1047.9,1333.8,1269,1259.4,1092.3,1034.1,-4446,751.5,1017,583.5,820.2,594.6,780.3,513.9,-8.7,-18.9,585.3,1485.9,-14.4,865.5,945,591.3
265.2328,1170.6,876.6,1051.2,1346.4,1289.1,1263.3,1098.3,1062.3,1185.6,756,1020.9,583.8,838.8,597.9,794.7,524.1,-8.1,-18.6,599.4,1491.9,-14.4,872.4,964.8,606.6
265.2361,1174.2,878.7,1049.1,1346.1,1331.1,1266.6,1093.2,1096.2,6150.3,745.2,1002.3,579.6,842.7,603.3,832.2,514.5,-8.4,-19.5,621.9,1484.4,-14.7,859.8,966.3,603
265.2394,1171.2,872.7,1048.2,1351.8,1371.6,1271.1,1097.1,1113.6,4964.7,747,1017,548.7,840.3,599.4,814.8,526.5,-8.4,-18.6,637.5,1489.2,-14.7,873.9,961.5,615.6
265.2428,1173.3,883.5,1053.3,1349.4,1349.7,1262.7,1090.2,1091.1,-518.7,752.7,1019.4,600,849.9,598.2,807.3,524.7,-8.4,-18.9,635.4,1509.9,-14.4,873.6,952.2,601.2
265.2461,1172.4,888.9,1065.3,1353,1320.9,1271.1,1092.9,1065,-5483.4,768.9,1021.2,619.8,842.4,605.4,778.8,511.8,-8.4,-18.6,607.2,1525.2,-14.7,888,948.3,615.6
265.2494,1176.3,880.8,1059.9,1348.2,1288.2,1272.3,1099.5,1053.6,-4594.2,770.1,1021.5,588.6,831,597.6,783,520.8,-8.7,-19.2,600.3,1523.1,-14.4,889.8,959.4,612.6
265.2528,1177.8,876.3,1053,1351.5,1302.9,1273.5,1108.5,1080.6,1259.7,763.5,1020.9,588.3,826.2,597.6,816,527.7,-8.4,-18.9,605.4,1449.9,-14.4,874.2,959.1,603.9
265.2561,1181.7,885,1061.1,1368.6,1359.3,1287.6,1114.2,1124.4,6224.4,759,1010.7,592.2,836.1,596.7,818.1,512.1,-8.4,-18.6,633.9,1488.3,-14.1,870,978.3,633
265.2594,1179.3,887.7,1065.9,1367.7,1382.7,1287,1107.9,1134.3,4964.7,754.5,1020.9,587.1,840.3,602.7,812.7,516.6,-8.7,-18.9,642,1526.4,-15,871.5,974.1,620.1
265.2628,1176.9,889.8,1065,1357.8,1374,1292.1,1107.6,1111.2,-666.9,765.6,1031.4,601.5,823.2,600,787.8,520.5,-8.4,-18.9,655.5,1522.5,-14.1,891.6,968.4,620.4
265.2661,1168.2,879.6,1051.8,1338.6,1315.8,1279.2,1100.1,1068,-5557.5,762,990.9,592.5,850.2,606,780.6,516,-8.7,-19.2,600,1497.3,-14.4,887.7,954,636.9
265.2694,1170,880.5,1058.1,1347.6,1283.7,1277.4,1104.6,1057.2,-4594.2,756.9,1010.1,584.4,837.6,597.9,778.2,522.3,-8.1,-19.2,594.9,1488.9,-14.4,893.4,962.1,618.6
265.2728,1172.1,877.5,1057.5,1347,1299,1278.6,1107.3,1076.7,1111.5,751.5,987,583.8,836.1,597.6,806.7,525,-8.4,-18.9,578.7,1468.5,-14.4,878.1,978,611.1
265.2761,1177.5,881.7,1050.9,1351.8,1337.7,1277.1,1109.7,1111.5,6224.4,757.8,1022.7,595.2,853.8,598.5,832.2,522.9,-9,-18.9,610.8,1506.9,-14.4,867,982.2,587.7
265.2794,1180.2,895.2,1055.4,1358.7,1374,1287.6,1108.8,1127.7,5038.8,767.7,1037.4,581.4,863.7,608.7,831.6,527.1,-9,-19.2,671.7,1520.4,-14.1,879.3,977.7,627
265.2828,1167.6,883.8,1064.4,1348.5,1367.7,1287.9,1111.2,1102.8,-741,771.6,1010.1,587.7,840,598.5,792.9,540,-8.7,-19.2,618,1502.7,-14.4,888.6,979.5,630.6
265.2861,1165.5,876.3,1050.6,1339.2,1298.1,1272.6,1101.9,1062,-5631.6,761.7,1012.2,627.3,823.5,594.9,793.5,532.8,-9,-18.9,594,1511.4,-14.4,885.9,960,626.1
265.2894,1167,879.3,1059,1356.6,1291.2,1286.7,1107.6,1060.8,-4520.1,758.7,1018.2,566.7,802.5,592.2,784.2,534.6,-8.7,-18.9,597,1467.6,-14.7,885.3,962.7,612
