Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
123.8933,528.6,856.2,1100.7,1677.6,1115.4,372.6,819.3,1959,-222.3,897.6,-358.5,545.7,-290.1,471.3,89.4,213.6,-8.7,-20.4,-2538.6,296.4,-15.9,997.2,610.8,1162.2
123.8967,527.4,853.5,1095.6,1681.8,1120.5,362.7,809.1,2327.4,444.6,898.8,-345.3,535.5,-295.5,470.1,98.1,202.5,-9,-20.7,-2578.8,315,-15.6,990,598.5,1148.4
123.9,534,860.4,1089.9,1686,1118.1,368.1,814.2,2201.7,-444.6,903.3,-277.5,561.3,-273.9,476.4,81.9,202.2,-8.7,-20.7,-2558.1,308.7,-16.2,996,604.5,1161
123.9033,547.8,876.9,1101.9,1695.3,1149.6,374.7,828,1803.9,-1185.6,916.5,-305.1,578.4,-256.5,493.2,64.8,221.4,-9,-20.7,-2553,321.3,-15.9,1006.2,613.2,1168.5
123.9067,551.4,889.5,1119,1700.4,1167.3,388.5,842.4,1479.9,-1704.3,918.6,-273,555.3,-239.1,502.2,52.2,228,-8.7,-21,-2577.6,293.1,-15.6,1013.7,618.3,1182
123.91,545.1,883.5,1117.2,1684.5,1145.4,394.8,846.3,1512.3,-1185.6,917.1,-338.7,524.1,-243.3,498,69,224.7,-9,-20.7,-2629.2,307.8,-15.9,1019.7,627.3,1189.8
123.9133,537.6,870,1113,1675.8,1129.2,389.7,829.5,1943.4,-74.1,909,-342.3,552.9,-261,492.9,92.1,204.6,-9,-20.7,-2634.9,273.3,-15.9,992.4,615.9,1176.9
123.9167,538.8,869.4,1122,1690.2,1140,387.6,831.9,2330.4,370.5,882.9,-402.3,539.7,-256.5,497.1,110.7,207,-9,-20.4,-2592,305.4,-15.9,988.5,615.9,1172.4
123.92,547.2,885.3,1121.7,1694.1,1147.2,396,843,2196,-370.5,914.7,-340.5,522.9,-222,503.7,94.2,224.7,-8.7,-20.4,-2628.6,301.2,-15.9,996.9,630.6,1182.3
123.9233,551.7,886.5,1143.6,1692,1129.2,398.7,851.4,1806.6,-1185.6,908.7,-418.5,541.8,-218.4,511.2,66.9,223.5,-9.3,-20.4,-2699.7,317.1,-15.9,1005.3,628.8,1202.7
123.9267,546.3,885,1117.8,1699.8,1153.8,407.1,862.2,1495.8,-1630.2,919.2,-212.4,551.1,-238.8,507.6,34.8,222.6,-8.7,-20.4,-2609.1,341.7,-15.9,1027.8,641.7,1202.1
123.93,538.8,866.1,1101.6,1678.5,1154.4,398.7,850.5,1536.9,-1333.8,905.1,-347.7,501.6,-268.8,501,49.5,220.2,-8.7,-20.7,-2574.6,311.1,-15.9,1005.9,641.1,1198.5
123.9333,538.5,873.3,1133.4,1684.2,1125,395.1,846,1958.7,-148.2,908.4,-356.1,528.3,-253.5,499.8,66.6,212.7,-9,-20.7,-2660.4,306.3,-15.9,994.8,660,1176
123.9367,555,878.1,1108.8,1686.6,1117.5,386.4,830.1,2336.4,296.4,897.3,-357,540.6,-216.9,560.1,79.8,189.3,-9.3,-20.4,-2614.8,216.3,-15.9,975.3,628.2,1164
123.94,533.4,851.4,1093.5,1693.5,1143.9,389.4,840.9,2202.6,-296.4,874.8,-301.2,560.1,-288,462.3,80.7,209.1,-9,-20.4,-2485.8,310.5,-15.6,1001.4,649.8,1177.8
123.9433,543.3,858.3,1083.6,1687.5,1132.2,388.5,843.3,1807.2,-1259.7,908.4,-216.3,588.3,-263.4,469.8,65.4,223.2,-9,-20.7,-2539.8,361.2,-15.9,1019.7,644.4,1188
123.9467,537.9,861.9,1088.4,1682.1,1124.7,381,842.4,1478.7,-1926.6,922.2,-304.2,578.4,-260.4,468,51.3,230.7,-8.7,-20.4,-2575.8,340.2,-15.6,1007.1,631.2,1179
123.95,535.8,863.1,1089.9,1677.9,1127.1,377.4,835.8,1525.5,-1407.9,918,-253.8,558.3,-263.4,470.7,49.8,214.8,-9,-20.4,-2563.2,330.6,-15.9,999.6,611.1,1164.3
123.9533,530.4,848.7,1078.5,1665.9,1117.2,372.9,818.1,1944.6,-296.4,894.6,-287.4,536.1,-282.6,464.7,90.3,198.6,-9,-21,-2583,298.2,-16.2,977.4,590.7,1165.8
123.9567,528,846.6,1079.1,1668.3,1092.9,377.4,809.7,2306.4,370.5,885.6,-348.6,563.1,-292.5,454.2,93.6,196.5,-9.3,-20.4,-2598,352.8,-15.9,975,594.6,1150.5
123.96,537.9,862.2,1114.2,1684.8,1113.6,370.8,820.2,2184.9,-370.5,901.8,-300.3,547.2,-270.9,464.1,86.1,210.3,-8.7,-21,-2523.6,350.1,-16.5,982.5,604.5,1146.3
123.9633,541.5,867.9,1105.8,1688.7,1123.2,383.1,833.1,1792.8,-1407.9,891,-319.2,562.2,-252,475.5,57.6,223.5,-9,-20.7,-2527.5,350.1,-15.9,993.9,620.1,1153.2
123.9667,542.4,862.8,1103.1,1683.9,1121.7,373.8,832.8,1479,-1852.5,913.8,-274.5,563.1,-271.2,490.2,44.1,234.3,-8.7,-20.4,-2544,335.7,-16.2,1008.6,625.5,1178.4
123.97,539.4,867.3,1104.3,1686.6,1127.1,381.9,832.2,1524.3,-1333.8,913.5,-256.2,568.5,-268.5,481.8,55.8,225.9,-8.7,-21,-2549.1,336,-15.9,1008.6,624.6,1178.1
123.9733,535.2,858.6,1102.8,1678.5,1118.1,381.3,824.1,1945.8,-222.3,903,-279,553.2,-272.4,474,84.6,213,-8.7,-20.4,-2547.3,322.8,-16.2,997.8,621.3,1182
123.9767,536.4,860.7,1107.3,1688.4,1124.4,369.9,815.7,2307.9,148.2,896.7,-268.2,540,-261.6,473.4,99.3,207.3,-9.3,-20.7,-2545.5,293.7,-15.9,981.9,616.2,1173.6
123.98,543.6,865.5,1117.5,1695,1143.6,376.5,823.8,2195.1,-296.4,897.9,-321.3,534,-251.7,480.3,90,217.8,-9,-21,-2518.5,319.8,-15.9,987.3,621.3,1191.3
123.9833,554.4,884.7,1146,1707.9,1153.2,396.9,841.8,1810.5,-1185.6,906,-313.8,527.7,-222.9,491.7,61.8,228.9,-8.7,-21,-2520.9,368.7,-15.9,1006.8,638.7,1202.4
123.9867,556.8,889.2,1159.2,1701.6,1166.1,401.7,848.1,1482.9,-1852.5,920.1,-373.8,574.8,-234.9,500.4,46.2,238.5,-9,-20.7,-2579.1,330.3,-15.9,1017.6,643.5,1211.4
123.99,546,873.3,1118.1,1701,1159.8,405.9,841.5,1535.4,-1259.7,914.7,-215.4,569.4,-255.6,493.8,56.4,223.8,-9.3,-20.7,-2515.8,353.7,-15.9,1011.6,635.7,1190.1
123.9933,538.8,865.8,1122.9,1700.4,1154.1,394.8,833.7,1970.4,-148.2,915.3,-333.6,585,-280.2,475.5,76.5,213,-9,-20.4,-2524.2,365.7,-15.9,995.7,621.9,1189.5
123.9967,546.3,879.3,1138.8,1711.5,1135.5,390.6,825.6,2343.9,370.5,889.5,-296.7,540,-253.2,474.6,91.2,207,-8.7,-20.7,-2439.3,325.8,-15.6,991.5,612.6,1191
124,552.6,872.4,1136.7,1710.6,1152.3,389.4,828,2209.2,-370.5,896.4,-234.3,584.1,-263.1,481.2,78,214.5,-9.3,-20.7,-2538,323.1,-16.2,991.2,616.2,1182
124.0033,555.3,874.8,1119.6,1707,1156.5,401.1,843.3,1800.9,-1259.7,906.3,-196.8,578.1,-249.6,488.7,55.5,231,-9,-20.4,-2488.2,342.6,-16.2,996.6,633.9,1192.5
124.0067,549.9,867,1101,1683.6,1123.2,392.1,851.7,1470,-1778.4,906.3,-228,554.4,-246,495.6,47.7,246.3,-8.7,-20.7,-2496.3,372.6,-16.2,993.3,664.8,1194.9
124.01,555.3,876.3,1109.4,1688.1,1122.6,399,849,1520.7,-1333.8,910.5,-223.2,568.8,-235.8,514.2,51,221.1,-8.7,-20.7,-2465.1,394.5,-15.6,1004.7,651.3,1194.6
124.0133,535.8,865.8,1114.5,1691.1,1122.9,402.3,838.8,1948.5,-222.3,912.9,-252,575.1,-263.7,471.3,58.5,197.4,-9.3,-20.7,-2471.1,365.1,-15.9,992.7,619.8,1178.4
124.0167,538.2,857.1,1107.6,1693.8,1119.3,374.1,824.7,2321.7,370.5,880.2,-255,579.6,-266.7,466.8,77.4,200.7,-9,-20.7,-2470.8,366.6,-15.9,999,613.5,1178.7
124.02,546,864.3,1112.1,1700.1,1126.2,384.9,837.9,2207.7,-296.4,895.2,-230.1,578.7,-267,476.7,64.5,218.7,-9,-20.7,-2473.2,372,-15.9,995.4,624.6,1183.5
124.0233,553.2,873.3,1122.3,1698.6,1142.7,394.5,849,1814.7,-1185.6,899.7,-250.5,590.7,-243.9,492.9,40.5,230.7,-8.4,-20.4,-2469.6,385.2,-15.9,1004.7,624,1200
124.0267,552,872.4,1129.8,1699.8,1144.8,398.7,852.3,1497.6,-1704.3,921,-221.1,567.9,-257.4,498.6,33.6,240.9,-9,-20.7,-2458.5,383.7,-15.9,1015.2,631.8,1190.7
124.03,547.8,872.1,1110.6,1685.4,1126.2,384.3,845.1,1545.3,-1259.7,914.7,-269.7,562.5,-249.6,497.7,45.3,230.4,-9,-20.7,-2470.2,365.4,-16.2,1010.4,629.1,1179.3
124.0333,546.6,864.9,1107.6,1689.3,1128.6,382.2,840,1976.7,-222.3,914.4,-219.3,570.9,-258.6,492,70.5,220.5,-8.7,-20.7,-2488.8,335.1,-16.2,995.7,628.2,1172.7
124.0367,548.4,865.5,1111.5,1692.3,1132.8,388.8,837.6,2347.5,444.6,904.8,-236.7,596.4,-255.3,485.7,81.9,215.1,-8.7,-20.1,-2304.9,354,-16.2,1003.5,634.8,1175.1
124.04,555.3,871.8,1134.9,1700.4,1137.6,396.6,842.1,2218.2,-444.6,914.7,-288.6,575.4,-242.4,496.8,73.2,229.2,-8.4,-21,-1982.7,334.8,-15.3,1004.4,643.8,1186.5
124.0433,564.3,881.1,1140.6,1706.7,1143,397.5,855.3,1826.4,-1259.7,914.1,-252,579.3,-226.8,504.3,51.9,242.7,-8.7,-20.1,-2050.2,358.8,-16.2,1013.4,650.7,1195.2
124.0467,556.8,874.5,1141.5,1695.9,1131.9,403.8,857.4,1495.5,-1778.4,915.3,-211.5,600.6,-241.5,506.4,33.3,245.1,-8.7,-20.4,-2048.4,384,-15.6,1014.9,653.7,1196.4
124.05,546,867.6,1121.1,1689,1132.5,389.4,851.7,1536.9,-1259.7,906.3,-192,614.4,-242.4,501.3,39.3,237.9,-8.7,-21,-2151,399.3,-15.9,1014,645.3,1201.5
124.0533,537.3,859.5,1096.8,1679.7,1124.7,388.5,833.4,1972.5,-222.3,885.6,-228.6,603.6,-246.9,483.6,63.9,221.7,-8.7,-21,-2069.4,384,-15.9,996.9,625.2,1185.3
124.0567,537,852.6,1114.5,1678.5,1107.3,373.5,821.4,2340.6,444.6,877.2,-230.1,538.5,-268.2,477.9,80.1,207.6,-9,-20.7,-2096.4,349.5,-15.9,976.8,612,1170
124.06,544.5,865.8,1143.9,1690.5,1113.6,389.1,829.2,2223,-296.4,911.7,-298.8,562.2,-265.2,476.7,54.3,205.2,-8.7,-21,-2070.6,321.3,-15.9,982.5,620.4,1172.1
124.0633,550.8,874.2,1128,1686.6,1118.4,385.8,842.7,1815.9,-1333.8,906,-212.1,584.1,-241.8,491.7,33.9,228.6,-9,-20.4,-2090.1,364.2,-15.6,993.6,636.9,1203.3
124.0667,543.6,864,1122,1680.3,1130.1,373.5,843.9,1488.6,-1926.6,917.1,-192,570.3,-265.2,486.3,18,228,-8.4,-20.4,-2062.5,340.5,-16.2,1008.3,639.6,1174.5
124.07,539.7,864.3,1120.8,1678.8,1118.1,362.7,838.5,1553.1,-1185.6,900.3,-205.8,586.5,-260.1,482.1,29.1,227.4,-8.7,-20.4,-2091.6,372.6,-15.9,999,634.5,1164.9
124.0733,531.9,845.4,1114.2,1659,1092.6,357,820.5,1970.1,-222.3,879,-215.1,573.6,-287.7,470.1,54,207.9,-9,-21,-2095.8,330,-15.9,979.2,619.2,1154.1
124.0767,530.1,848.1,1113.6,1668.9,1108.8,350.7,813,2333.1,444.6,879,-258.6,562.5,-271.2,470.7,70.2,193.5,-8.7,-20.4,-2102.1,327.6,-15.9,967.5,604.8,1150.5
124.08,533.1,855,1123.2,1682.4,1125,373.8,830.1,2219.1,-370.5,886.2,-273.9,542.4,-258.9,464.1,36.3,196.8,-9,-21,-2089.5,321,-15.6,989.1,618.6,1176.3
124.0833,541.5,861.6,1130.4,1687.8,1117.5,373.5,834.9,1832.7,-1185.6,874.5,-234,627,-247.2,482.1,24.6,212.4,-8.7,-20.1,-2162.7,393.3,-16.2,988.2,621.6,1179.3
124.0867,537.3,852.6,1128.3,1675.2,1116.9,378.3,839.1,1484.4,-1852.5,888.3,-271.8,607.5,-269.1,481.2,2.7,217.5,-9,-21,-2117.7,427.8,-15.6,992.7,630,1193.7
124.09,536.1,859.2,1128.6,1672.8,1102.8,363.6,832.8,1540.5,-1185.6,901.8,-234.9,595.2,-245.7,478.2,6,204.9,-8.7,-20.7,-2141.4,419.1,-16.2,988.2,628.8,1184.4
124.0933,534.3,866.7,1145.4,1657.2,1077.9,355.5,819.9,1964.1,-148.2,892.5,-243.9,546.3,-226.2,475.8,28.5,192.3,-9,-20.7,-2162.4,327.6,-15.9,961.5,611.1,1162.8
124.0967,533.4,852,1152.9,1671.9,1095,348.6,815.4,2337,370.5,869.4,-262.8,550.8,-268.8,467.4,45.9,181.5,-8.7,-21,-2217.3,332.4,-15.6,944.7,604.8,1159.5
124.1,531.3,838.8,1127.7,1677.9,1098.3,360,827.7,2228.4,-296.4,883.8,-212.4,544.2,-292.8,464.4,36.3,195.3,-9,-20.7,-2096.4,368.7,-15.3,970.2,622.5,1175.7
124.1033,538.5,851.4,1143.6,1680.6,1123.2,369.3,840.3,1837.5,-1185.6,884.1,-151.2,565.5,-272.1,472.5,22.5,205.2,-9,-20.7,-2089.8,390,-16.5,977.1,630.3,1186.8
124.1067,539.4,853.5,1128.6,1681.8,1131,369.6,845.4,1511.1,-1778.4,903.3,-217.5,649.5,-260.1,471.3,-8.1,213.6,-8.4,-20.4,-2177.1,414.9,-15.9,1006.5,636.9,1188.9
124.11,539.1,861.6,1150.8,1666.2,1133.4,371.4,843.3,1533.9,-1259.7,896.7,-276.3,570.6,-254.1,477,-0.3,205.8,-9,-20.7,-2212.8,371.1,-16.2,1001.7,629.7,1173.9
124.1133,530.4,839.1,1116,1667.1,1124.7,364.8,831.3,1967.4,-296.4,887.7,-140.7,554.7,-288,459.3,23.4,195,-9,-20.4,-2119.5,401.4,-15.9,974.7,612,1167.6
124.1167,533.4,839.1,1112.4,1671.3,1091.7,361.5,829.8,2340.3,444.6,883.5,-146.1,627,-286.8,462.3,37.5,193.5,-8.7,-21,-2119.5,413.7,-15.9,975.6,614.1,1156.2
124.12,538.8,848.1,1126.2,1676.7,1082.4,367.2,835.8,2210.7,-518.7,896.4,-115.8,629.7,-264.6,466.2,16.2,205.5,-8.7,-20.4,-2074.2,419.1,-15.9,979.8,619.8,1173.3
124.1233,550.5,864.9,1154.1,1685.1,1111.5,361.8,842.1,1809.3,-1185.6,905.7,-121.8,630.6,-243.9,483,-2.4,213.9,-8.7,-20.7,-2077.5,452.1,-16.2,994.5,626.1,1172.7
124.1267,552.6,871.5,1147.2,1688.7,1132.5,381,850.5,1493.4,-1778.4,926.1,-135.6,633.9,-237,486,-19.5,221.4,-8.4,-20.7,-2114.1,489.9,-15.6,1002.3,638.7,1196.4
124.13,547.8,868.8,1155,1677.3,1111.8,369.6,841.2,1524.3,-1185.6,873,-165.6,639,-236.4,484.2,-7.5,211.8,-8.4,-20.7,-2164.5,422.1,-15.9,1005.6,629.7,1196.4
124.1333,546,864.3,1159.8,1676.1,1098.9,366,837.3,1957.5,0,878.4,-174.6,598.8,-243.6,480.3,22.5,204,-8.7,-20.7,-2163.9,404.4,-15.9,970.8,623.1,1162.8
124.1367,549,857.4,1146.3,1682.7,1110.9,356.7,833.1,2320.8,222.3,919.8,-206.7,600.9,-261.9,477.9,40.5,202.8,-8.7,-20.4,-2083.8,429,-16.2,976.8,622.5,1160.7
124.14,561.9,880.8,1192.8,1697.4,1131.9,351.9,839.4,2202.6,-222.3,920.1,-141,603.3,-230.1,492.6,18.6,209.4,-8.7,-20.7,-2108.7,448.5,-15.6,985.2,619.5,1175.7
124.1433,573.9,881.4,1192.8,1697.4,1117.2,360.9,848.7,1815.6,-1333.8,911.4,-255.3,556.5,-225.3,516,2.4,213,-8.7,-20.7,-2112,402,-15.9,992.1,629.1,1194.3
124.1467,574.2,889.8,1190.4,1694.7,1135.5,376.2,864.3,1487.4,-1556.1,922.5,-234.9,627.9,-216.6,522.6,-18,216.9,-9,-20.7,-2094.9,435,-15.9,1011.3,650.7,1234.5
124.15,566.4,875.7,1157.1,1683.6,1128.6,380.7,865.8,1526.4,-1407.9,917.7,-118.8,626.7,-241.5,520.2,-12.6,216.9,-9,-20.4,-2082.9,447.9,-16.2,1006.8,665.1,1213.8
124.1533,557.4,867.3,1161.3,1680.3,1135.8,357.9,852.3,1954.8,-74.1,903,-122.7,570.6,-249.9,488.1,17.7,207.6,-8.7,-20.7,-2118,392.1,-15.9,999,628.2,1182.6
124.1567,549,848.1,1126.5,1664.7,1086.9,352.8,853.2,2307,370.5,874.5,-58.2,568.8,-272.1,480.6,38.4,216,-8.7,-20.7,-2094,392.1,-15.9,969,663,1172.1
124.16,566.4,874.5,1197.3,1686,1110.3,358.5,861.6,2196.6,-296.4,897.3,-225,605.4,-241.5,504.3,18.9,206.7,-8.7,-20.7,-2094.3,409.8,-15.9,985.5,656.7,1219.5
124.1633,571.2,879.6,1182.6,1698.9,1138.5,386.4,881.1,1803.6,-1333.8,919.5,-63.3,584.4,-221.1,519,-18.3,206.7,-8.7,-21,-1965.6,485.7,-15.9,1005.6,703.8,1254
124.1667,562.8,866.7,1128.6,1685.7,1135.2,391.5,887.4,1473.6,-1704.3,915,-55.2,591,-247.5,501.3,-21,211.8,-9,-20.4,-1989.6,472.2,-15.6,1034.1,705,1269.6
124.17,555.6,850.5,1124.4,1668.9,1103.1,362.4,855.3,1500.6,-1333.8,897,-112.8,652.2,-262.2,496.8,-0.3,203.1,-9,-20.7,-1980.6,456.9,-15.9,996.3,614.1,1191.3
124.1733,550.8,853.8,1145.7,1672.2,1090.8,353.1,850.5,1943.4,-222.3,908.1,-104.4,642.3,-269.7,474.9,18.6,189.6,-8.7,-20.4,-1967.7,448.8,-15.9,987,610.2,1191.6
124.1767,552.9,865.8,1158,1683,1103.7,364.8,853.2,2330.4,444.6,909.3,-87.9,624.6,-255.9,456.3,15.3,181.5,-9,-21,-1941,456.9,-16.2,988.5,607.8,1190.1
124.18,561.9,868.2,1171.8,1689,1122.9,361.8,859.8,2194.5,-222.3,915.6,-85.5,611.4,-242.7,472.5,13.8,195.6,-8.7,-20.4,-1841.1,462.9,-15.6,998.1,605.4,1197
124.1833,567.6,876,1176,1691.4,1132.8,363.6,865.5,1784.4,-1333.8,917.7,-83.7,647.4,-240.9,489,-3.9,205.2,-9,-20.7,-1837.5,470.4,-16.2,999.6,617.7,1205.7
124.1867,563.1,880.8,1197.3,1694.4,1146.6,383.1,877.5,1469.1,-1778.4,923.7,-91.5,604.5,-246.3,482.7,-25.5,208.8,-8.7,-20.1,-1858.5,436.8,-16.2,1019.1,627,1213.2
124.19,547.5,855.6,1161.3,1670.1,1111.8,367.2,862.2,1491.6,-1333.8,895.2,-126.9,642.6,-257.1,474.9,-24.9,202.2,-9,-21,-1836,486.6,-15.9,1015.8,620.1,1221.3
124.1933,541.2,846.9,1153.5,1662.3,1095.9,353.7,850.5,1931.4,-148.2,898.5,-77.7,628.2,-264.6,459.3,10.8,184.2,-9,-20.4,-1756.8,475.2,-15.9,996.9,604.8,1204.5
124.1967,549.9,851.1,1155.3,1676.1,1108.8,377.1,852.6,2306.7,296.4,888.9,-48.3,642.6,-243,464.4,34.5,180,-9.3,-20.7,-1701,452.1,-15.9,969.3,612,1211.4
124.2,557.1,856.8,1151.7,1687.2,1126.8,351.6,860.7,2196.3,-296.4,909.3,-86.7,640.5,-257.4,473.4,22.8,192.6,-8.7,-20.7,-1753.2,451.8,-15.9,994.8,620.1,1217.1
124.2033,569.4,869.7,1176,1687.2,1118.4,364.8,875.4,1800.6,-1333.8,921.6,-88.5,623.4,-238.5,490.5,13.2,216.3,-8.7,-21,-1704.9,478.2,-15.9,1022.1,641.1,1222.8
124.2067,570,887.4,1203,1693.5,1139.1,372.6,881.4,1464,-1704.3,927.6,-64.8,646.8,-229.2,496.5,-0.9,222.3,-8.4,-20.4,-1684.5,497.4,-15.9,1026.9,638.4,1244.1
124.21,568.2,878.4,1152.6,1683,1123.8,372.9,875.1,1514.7,-1333.8,944.7,26.4,614.1,-225.9,497.1,5.1,219.3,-8.4,-20.7,-1672.8,456,-15.9,1014.3,644.7,1231.8
124.2133,552.3,863.1,1159.8,1666.8,1113,366,862.2,1942.8,-148.2,910.2,-23.7,621,-266.7,476.7,23.4,201.3,-8.7,-20.7,-1708.8,467.1,-15.9,1003.8,627.3,1216.8
124.2167,548.4,863.7,1173,1668.9,1105.5,361.5,858,2312.1,370.5,887.7,-153.9,613.5,-260.4,467.1,39,188.4,-9.3,-20.7,-1665.9,430.8,-16.5,993.3,654.6,1212.6
124.22,563.1,869.7,1185.9,1683.6,1133.7,377.1,864,2189.1,-222.3,898.8,-138.6,567.6,-255.3,494.4,25.8,186.3,-8.4,-20.4,-1680,427.8,-15.6,1004.1,657,1259.4
124.2233,566.1,868.2,1164.3,1689.3,1129.5,362.7,873,1795.5,-1259.7,923.1,19.8,630.3,-249.6,496.8,6.9,209.1,-9,-20.7,-1602.9,454.8,-16.2,1025.4,672,1254.3
124.2267,563.7,873.9,1158.6,1689.6,1126.5,387.3,878.4,1483.8,-1704.3,932.7,5.4,675.6,-242.4,490.5,-3.6,216,-8.4,-20.4,-1581.6,491.1,-15.9,1007.7,663,1242.6
124.23,562.8,867.6,1134.3,1660.5,1101.9,369.6,866.1,1509.6,-1333.8,937.2,16.8,638.7,-244.2,492.9,21.6,204.3,-9,-20.7,-1616.4,458.7,-15.6,1014,624.3,1230.6
124.2333,555.3,859.5,1124.1,1656.3,1097.1,354.3,856.8,1929.9,-222.3,903.3,29.1,605.7,-258.6,480.6,47.1,196.8,-8.7,-20.4,-1614.3,481.5,-15.9,1009.2,612.6,1234.2
124.2367,549.6,855,1143.9,1668.3,1103.7,351.9,854.7,2324.4,370.5,889.8,-43.8,630.9,-267,467.1,50.4,186,-9,-20.4,-1599.9,459.9,-16.2,1004.4,610.5,1233.3
124.24,560.7,872.4,1162.8,1684.8,1122.6,352.2,865.2,2207.7,-222.3,913.5,6.9,606.6,-243.6,488.4,33.9,201.6,-8.4,-20.4,-1550.7,441.9,-16.2,1016.7,617.1,1229.7
124.2433,576.6,900,1224.3,1691.1,1154.4,366.6,873.3,1808.7,-1333.8,927,-169.8,636.3,-195,513,20.4,204,-9,-20.7,-1637.7,457.5,-15.6,1015.8,622.8,1250.7
124.2467,579,897,1226.7,1684.8,1123.5,371.1,880.2,1485.6,-1778.4,935.4,-92.4,638.7,-221.1,516.9,14.4,216.9,-8.4,-20.7,-1673.7,449.7,-15.6,1012.2,636.3,1253.7
124.25,556.5,872.4,1152,1669.8,1115.1,357,870.9,1539,-1185.6,948.9,79.5,614.7,-253.2,490.2,15.9,208.5,-9,-20.4,-1645.5,446.7,-16.2,999,632.1,1239.6
124.2533,551.1,863.7,1138.5,1654.2,1096.2,356.7,865.5,1958.1,-296.4,914.7,26.7,631.8,-251.4,489,47.1,201.9,-8.7,-20.4,-1605.6,427.5,-15.6,999,618.3,1237.8
124.2567,539.1,843.9,1120.2,1656.9,1083,360.9,855,2320.2,444.6,899.1,-2.7,628.2,-285.3,463.5,61.5,191.1,-8.7,-20.4,-1550.7,467.7,-16.2,1001.1,615.9,1228.2
124.26,554.7,864,1148.7,1672.8,1097.1,366.9,865.2,2208.3,-296.4,912.3,12.6,642,-247.8,474.6,45,198.3,-9,-20.7,-1558.5,485.7,-15.6,1010.7,644.7,1269.6
124.2633,558,873,1157.4,1662.9,1096.2,362.1,873.3,1797.9,-1259.7,931.5,18.6,592.8,-248.1,486.9,29.1,210.6,-9,-20.7,-1594.8,462,-16.5,1018.8,652.2,1259.7
124.2667,555.3,869.7,1158,1667.1,1106.4,367.5,881.1,1483.8,-1704.3,937.8,-16.2,639.9,-246.6,491.1,16.8,216.6,-8.7,-20.4,-1593,448.2,-15.9,1028.4,649.2,1275.9
124.27,548.1,856.2,1143.3,1654.8,1116.9,366.9,877.2,1525.8,-1407.9,925.8,-8.1,634.2,-258,480,24.9,205.2,-9,-21,-1611.6,448.5,-16.2,1006.2,660.6,1260.9
124.2733,546.6,853.8,1152,1646.1,1082.7,352.2,858.9,1944.9,-148.2,891.9,-57.3,612.9,-252.6,485.1,51.3,186.6,-9,-20.4,-1639.5,429.6,-15.9,987.9,625.2,1245
124.2767,539.4,852.6,1155.6,1661.4,1107.9,350.1,862.2,2328,296.4,899.7,38.1,584.1,-281.1,457.5,44.1,180.9,-8.7,-20.4,-1581.3,444.6,-16.2,1007.1,638.4,1240.2
124.28,546,859.2,1161.3,1673.1,1103.1,367.2,873.3,2217.3,-74.1,913.5,-46.8,618,-260.1,470.7,28.5,195,-8.4,-20.7,-1542,470.1,-15.9,1005.3,647.1,1259.1
124.2833,558,879.9,1189.2,1687.2,1124.4,366.3,874.8,1829.1,-1259.7,940.8,-98.7,648.9,-217.5,480,8.4,200.7,-8.7,-20.4,-1553.7,462,-15.9,1018.2,641.4,1281.3
124.2867,558.9,886.2,1175.4,1680.9,1126.5,377.4,879.6,1506.9,-1704.3,935.4,133.8,699,-209.1,490.8,-2.7,206.4,-8.4,-20.4,-1552.8,477.9,-15.9,1022.4,638.4,1282.2
124.29,552,863.4,1134.9,1656.3,1123.5,370.8,872.4,1531.5,-1333.8,919.2,35.4,643.8,-257.7,495,21.3,204.3,-9,-20.4,-1560.6,441.6,-15.9,1009.5,640.5,1276.2
124.2933,543.9,850.5,1116.9,1638.9,1102.2,346.5,857.4,1964.7,-222.3,906.9,35.4,629.1,-271.8,484.8,39.3,186.9,-8.4,-21,-1589.7,447,-16.5,1010.7,623.4,1244.7
124.2967,538.5,844.8,1130.1,1646.4,1097.4,353.1,863.4,2342.7,296.4,906.6,-35.1,611.4,-284.1,463.8,57.9,189,-8.4,-20.7,-1597.5,417.3,-15.9,1016.4,649.5,1254
124.3,552.9,872.1,1166.1,1669.5,1102.2,364.8,869.1,2232.6,-370.5,900.9,57.6,621.6,-233.7,480.6,42.3,192.9,-9,-20.7,-1579.8,474.9,-16.2,1004.1,638.4,1266
124.3033,559.5,867.9,1168.8,1668.6,1111.2,353.7,876,1826.7,-1185.6,935.1,13.2,631.5,-256.5,498.9,28.2,206.7,-8.7,-20.7,-1575.9,477.9,-16.2,1028.4,637.8,1273.8
124.3067,553.5,864,1149.3,1659.6,1113.9,382.8,887.7,1482.3,-1630.2,941.4,27,651,-245.7,504.9,6.9,222.6,-8.7,-21,-1584.6,452.1,-15.9,1019.7,660,1269.9
124.31,546,864,1145.7,1645.8,1102.5,346.5,871.2,1519.8,-1333.8,924.9,27.6,630.6,-246.6,494.7,12.9,205.5,-8.7,-20.7,-1561.8,438.6,-15.6,1010.4,636.6,1264.5
124.3133,536.7,853.5,1155.6,1643.1,1101.3,351,859.5,1959.9,-222.3,911.4,-22.2,622.5,-271.5,474,46.8,189,-9.3,-20.7,-1607.1,450.9,-16.2,977.7,618.6,1248.3
