Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
209.6861,-396,-558,620.1,-115.2,1115.7,962.7,-109.5,457.5,-1037.4,-208.5,-3141.9,-2494.2,-883.5,-1077.3,-570.3,264.6,-9.9,-28.5,-1750.2,-5514.6,-15,-339,-1080,-714.3
209.6894,-405.9,-593.1,618.3,-67.2,1125.6,986.7,-124.2,439.8,-1630.2,-186.6,-3132.3,-2470.5,-806.4,-1080.6,-567.6,259.2,-9.9,-28.5,-1743.3,-5498.4,-14.1,-327.3,-1062.9,-735.9
209.6928,-405.6,-579.9,590.7,-136.2,1113,989.7,-133.8,384,-3556.8,-188.4,-3152.1,-2502.9,-1313.4,-1089.6,-565.5,265.8,-9.6,-28.8,-1808.1,-5515.2,-14.7,-325.8,-1060.5,-713.7
209.6961,-406.5,-582.3,612.3,-167.7,1111.8,957.6,-140.1,376.5,-4520.1,-188.4,-3135.9,-2513.4,-1647.6,-1096.5,-565.5,269.1,-9.3,-28.8,-1781.1,-5523.9,-14.7,-338.4,-1071,-719.4
209.6994,-402.3,-601.8,576.6,-234.6,1087.8,936.3,-126,379.8,-4446,-209.4,-3164.4,-2548.8,-1834.8,-1091.7,-559.5,275.4,-10.2,-28.5,-1758.9,-5540.1,-14.4,-341.1,-1078.2,-749.7
209.7028,-393.3,-540,592.5,-174.9,1097.4,936.3,-119.1,441.3,-2223,-226.2,-3168.9,-2531.7,-1250.4,-1080.3,-560.7,263.1,-9.6,-28.5,-1775.7,-5535.9,-14.4,-366.9,-1088.1,-728.7
209.7061,-408.3,-611.7,592.8,-138.6,1093.8,943.2,-119.7,444,-1111.5,-215.7,-3179.1,-2535.3,-904.2,-1085.1,-561.3,259.5,-10.5,-28.5,-1791.6,-5543.7,-15,-361.8,-1092.9,-760.8
209.7094,-405.6,-587.4,594.9,-89.4,1098,962.7,-137.4,427.5,-1482,-195,-3167.7,-2516.4,-875.1,-1070.4,-557.7,246.9,-9.9,-28.5,-1773.3,-5540.4,-14.4,-360.6,-1081.2,-745.8
209.7128,-411,-609.9,606.3,-140.7,1092.6,930.3,-149.7,373.2,-3556.8,-203.7,-3148.5,-2523.3,-1326.6,-1086.9,-564,252.6,-10.2,-28.8,-1737,-5536.5,-14.4,-357.9,-1083.9,-756.6
209.7161,-410.7,-596.4,601.8,-176.1,1098,961.5,-143.4,375,-4594.2,-215.4,-3161.4,-2533.2,-1645.5,-1098.3,-568.8,253.5,-9.6,-28.8,-1780.2,-5536.2,-14.7,-358.2,-1077.9,-757.8
209.7194,-408.6,-605.4,564.3,-236.4,1089.3,936.6,-129,380.1,-4371.9,-217.5,-3183.6,-2554.2,-1828.5,-1101.3,-567,258.9,-9.9,-28.2,-1793.1,-5543.1,-15.3,-366,-1091.4,-769.2
209.7228,-406.2,-602.7,574.8,-179.4,1100.1,947.4,-113.7,444.6,-2148.9,-210.6,-3196.5,-2561.7,-1298.1,-1091.4,-567.6,255.9,-9.9,-28.8,-1817.7,-5547,-14.7,-357,-1084.2,-741.3
209.7261,-409.2,-600.9,597,-126,1105.8,942,-118.2,456.9,-1111.5,-206.1,-3165.9,-2533.8,-931.5,-1095.9,-570.9,250.2,-10.2,-28.8,-1770,-5541.3,-14.4,-350.1,-1087.5,-753
209.7294,-409.8,-596.7,605.1,-78.3,1105.8,950.7,-139.5,434.1,-1482,-201.6,-3168.3,-2514,-858.9,-1088.1,-576.6,231.3,-9.9,-28.2,-1773.9,-5534.7,-14.4,-337.8,-1079.4,-741.3
209.7328,-414,-593.4,612,-131.7,1112.1,965.7,-145.8,388.5,-3630.9,-217.2,-3169.2,-2530.2,-1283.1,-1105.2,-580.8,234,-9.9,-28.5,-1768.5,-5531.1,-14.4,-351,-1082.4,-747.3
209.7361,-409.2,-610.5,582.3,-174.6,1100.4,942,-144.3,377.4,-4668.3,-216.9,-3165.3,-2540.7,-1626.9,-1096.2,-572.7,239.7,-9.9,-28.5,-1772.1,-5542.8,-14.7,-331.2,-1077.6,-755.1
209.7394,-406.2,-600.6,582.3,-225.3,1107,945.6,-126,396.9,-4446,-224.1,-3179.7,-2567.1,-1872.3,-1099.5,-570.6,247.5,-9.9,-28.5,-1752,-5540.1,-14.7,-360,-1087.2,-755.7
209.7428,-406.5,-594.3,575.4,-174.3,1109.1,939,-112.8,455.1,-2074.8,-213.6,-3208.5,-2561.4,-1289.4,-1099.5,-572.7,242.4,-9.9,-28.8,-1834.8,-5544,-14.4,-349.2,-1084.8,-726.3
209.7461,-399,-563.1,603.9,-119.4,1112.4,954.3,-117.6,465,-1111.5,-225,-3186.3,-2540.1,-969,-1089,-572.4,230.1,-9.6,-29.1,-1766.4,-5549.1,-15,-360.9,-1089.3,-746.1
209.7494,-401.4,-574.5,601.2,-75.3,1119.6,961.8,-133.2,448.8,-1556.1,-208.5,-3184.5,-2523.3,-816.6,-1085.1,-577.5,223.2,-9.6,-28.5,-1806.6,-5533.2,-14.7,-342,-1080.6,-737.4
209.7528,-412.5,-609.3,612.3,-131.1,1104.3,933,-144,392.7,-3779.1,-209.7,-3172.5,-2545.2,-1316.1,-1095.9,-574.5,229.5,-9.9,-28.5,-1740.3,-5550.6,-14.4,-344.4,-1084.2,-732.6
209.7561,-410.1,-622.5,572.4,-183.9,1094.7,935.4,-150.9,375,-4668.3,-234.6,-3201.9,-2567.7,-1637.4,-1090.5,-566.1,228.3,-10.2,-28.8,-1817.4,-5556.6,-14.7,-359.7,-1094.1,-745.2
209.7594,-409.5,-619.8,584.4,-230.7,1092.9,912.6,-130.5,390.9,-4594.2,-224.1,-3203.4,-2592,-1825.8,-1102.5,-564,239.4,-10.2,-28.8,-1734.9,-5567.4,-14.7,-350.7,-1094.4,-759.3
209.7628,-401.7,-584.4,573.9,-171.3,1100.4,938.4,-118.5,454.8,-2148.9,-230.4,-3199.8,-2574,-1283.1,-1088.7,-575.1,229.5,-9.6,-28.8,-1836,-5565.3,-14.4,-352.8,-1096.2,-751.8
209.7661,-404.1,-588.9,620.1,-108,1121.7,941.7,-117.9,465.9,-1037.4,-227.7,-3167.7,-2535.6,-967.5,-1089.3,-575.1,223.8,-9.9,-28.5,-1764.9,-5540.7,-14.7,-341.7,-1093.5,-746.7
209.7694,-413.4,-594.6,620.4,-65.1,1125.3,975,-135.3,449.7,-1407.9,-217.2,-3182.7,-2532,-855.6,-1101.3,-575.1,212.7,-9.9,-28.5,-1759.2,-5537.4,-14.7,-344.7,-1085.1,-750.3
209.7728,-412.8,-621.6,592.2,-134.1,1108.8,927.6,-146.7,387.3,-3630.9,-198.6,-3197.4,-2552.4,-1373.1,-1098.3,-570.6,222.3,-9.3,-28.5,-1760.4,-5547.3,-14.4,-327.9,-1084.2,-730.5
209.7761,-406.2,-597.6,601.5,-169.2,1097.7,922.8,-144.6,385.2,-4520.1,-204,-3202.5,-2581.2,-1660.8,-1090.5,-571.8,225.6,-9.9,-28.8,-1773.3,-5568.6,-14.7,-330.6,-1090.8,-753.6
209.7794,-404.4,-618,561.3,-231.3,1093.2,930.3,-130.5,393.9,-4297.8,-216.6,-3236.7,-2612.7,-1812,-1086.6,-564,233.4,-10.2,-28.8,-1786.5,-5573.4,-14.4,-345.3,-1098.6,-759.3
209.7828,-404.7,-587.4,604.2,-161.4,1107.9,949.8,-115.5,460.2,-2148.9,-223.8,-3218.1,-2592.9,-1266,-1096.5,-571.5,225.3,-9.9,-29.1,-1774.2,-5571,-14.4,-349.2,-1101,-771
209.7861,-405,-592.8,604.8,-117,1113,957.3,-108.9,470.1,-1259.7,-211.2,-3213,-2579.1,-978.6,-1092.9,-568.5,222.6,-9.9,-28.5,-1742.4,-5571.9,-15,-345.9,-1089.6,-742.2
209.7894,-399,-562.2,619.8,-60.9,1119.9,964.2,-131.4,460.8,-1630.2,-207.9,-3194.4,-2557.2,-809.1,-1087.5,-578.7,203.4,-10.2,-28.5,-1793.1,-5567.4,-14.7,-335.7,-1090.5,-766.5
209.7928,-409.2,-612.6,608.1,-125.4,1108.8,930.3,-144,399.6,-3705,-205.8,-3193.2,-2571.6,-1371.9,-1100.4,-577.5,212.4,-9.9,-28.8,-1762.2,-5559.3,-14.4,-331.8,-1083.9,-745.2
209.7961,-404.1,-597.6,596.1,-170.7,1089.6,902.1,-149.7,394.2,-4742.4,-203.4,-3200.1,-2594.1,-1589.4,-1092.9,-569.1,213.9,-9.9,-28.5,-1771.5,-5589.6,-14.4,-329.1,-1095.6,-732.9
209.7994,-401.4,-594.6,585,-225,1094.4,929.7,-129.9,406.5,-4594.2,-234,-3233.7,-2623.2,-1818.6,-1094.4,-569.7,220.5,-9.9,-28.8,-1767.3,-5586.9,-14.7,-361.8,-1094.4,-741
209.8028,-394.2,-581.4,594.3,-163.8,1098.6,907.5,-121.8,465.9,-2297.1,-211.5,-3222.6,-2606.7,-1273.2,-1092.6,-573,216.6,-9.6,-28.8,-1758.3,-5590.5,-14.7,-330.9,-1101,-756.6
209.8061,-402.9,-619.5,616.8,-116.4,1109.1,937.2,-120.6,472.5,-1185.6,-214.8,-3222.6,-2604.3,-995.7,-1086.3,-573.6,210,-9.6,-28.5,-1763.1,-5587.2,-14.7,-349.8,-1104.3,-756.9
209.8094,-399,-581.4,618.3,-66.6,1108.8,924.9,-140.7,456,-1482,-201.9,-3214.5,-2581.8,-808.2,-1086.6,-577.5,195.3,-9.9,-29.1,-1762.2,-5586,-14.7,-330.6,-1097.7,-742.5
209.8128,-411.9,-609.3,609.9,-124.5,1106.1,922.8,-153,402.6,-3556.8,-206.7,-3210.9,-2595.3,-1335.9,-1106.7,-579,196.2,-10.2,-28.8,-1756.2,-5587.5,-15,-339.3,-1100.4,-759.6
209.8161,-404.4,-607.2,593.4,-169.8,1093.8,922.5,-154.2,394.8,-4594.2,-213.6,-3241.5,-2624.7,-1627.2,-1092.6,-575.7,202.5,-9.6,-29.1,-1773.6,-5606.4,-14.4,-340.2,-1100.1,-765
209.8194,-403.5,-603.3,572.7,-228.6,1084.8,905.1,-139.2,405.3,-4446,-231,-3255,-2656.2,-1779.6,-1096.8,-575.1,211.5,-9.9,-29.1,-1807.5,-5614.2,-14.4,-348.6,-1110.6,-768.6
209.8228,-403.8,-605.7,585.6,-170.1,1092.9,913.2,-127.5,460.8,-2223,-234.9,-3252.6,-2640.9,-1296.3,-1092.3,-570.3,205.2,-10.2,-28.5,-1791.3,-5621.4,-14.7,-364.2,-1116.9,-761.7
209.8261,-405.6,-595.8,594.9,-122.7,1108.2,923.7,-125.1,474.9,-1185.6,-223.8,-3250.8,-2624.1,-935.1,-1096.5,-579.3,200.7,-9.9,-28.5,-1791.3,-5611.5,-14.1,-351.6,-1110,-762.3
209.8294,-409.8,-593.1,636,-55.8,1121.7,939.6,-140.7,462.9,-1333.8,-210.6,-3221.1,-2585.1,-849.6,-1092.6,-585.3,188.1,-10.2,-28.8,-1726.8,-5589.3,-14.4,-347.7,-1106.1,-762.9
209.8328,-405.6,-603,600.6,-134.1,1099.2,924.3,-155.1,400.8,-3853.2,-211.5,-3264,-2644.5,-1333.5,-1090.5,-568.8,190.8,-9.9,-28.5,-1789.8,-5622.6,-14.7,-351.9,-1110,-766.8
209.8361,-410.4,-605.1,603.9,-165.9,1099.8,917.1,-151.2,396.9,-4594.2,-202.5,-3252.3,-2646.6,-1614,-1099.2,-580.2,190.2,-9.6,-28.5,-1732.2,-5620.8,-14.4,-344.1,-1106.1,-762
209.8394,-403.2,-598.5,567.3,-222,1097.4,914.4,-132.3,412.8,-4520.1,-210.9,-3281.4,-2673,-1798.2,-1098,-581.7,202.8,-9.6,-28.5,-1820.1,-5628.6,-15,-342,-1105.8,-758.4
209.8428,-403.2,-606,586.8,-163.2,1099.5,905.7,-123.6,467.4,-2148.9,-223.8,-3269.7,-2656.5,-1292.4,-1099.8,-573.9,195.6,-10.2,-28.8,-1771.2,-5629.8,-14.7,-353.4,-1114.5,-750.3
209.8461,-407.7,-609,599.1,-120,1102.2,930.9,-125.4,478.2,-1259.7,-224.7,-3269.4,-2650.5,-1001.1,-1100.1,-578.7,192.3,-9.9,-28.8,-1751.7,-5638.5,-14.7,-347.7,-1112.1,-768.6
209.8494,-402.9,-587.7,632.4,-56.7,1119,928.2,-142.5,467.1,-1630.2,-216,-3240,-2620.2,-878.7,-1094.4,-579.9,176.7,-10.2,-28.5,-1744.5,-5618.7,-15,-346.2,-1108.2,-740.1
209.8528,-405.3,-599.1,597.6,-132.3,1099.2,912,-159,405.3,-3779.1,-214.2,-3283.8,-2664.6,-1304.7,-1092.3,-577.5,179.1,-9.6,-28.5,-1781.1,-5643.9,-14.4,-344.1,-1115.7,-762.9
209.8561,-410.7,-614.4,599.1,-176.4,1087.2,912.9,-159.3,395.1,-4594.2,-210.6,-3290.7,-2691,-1621.5,-1108.8,-584.1,181.8,-9.9,-28.8,-1731.9,-5662.2,-15,-339,-1119.3,-781.5
209.8594,-407.1,-609.3,543,-244.2,1080.3,901.2,-143.4,403.5,-4520.1,-232.8,-3323.4,-2720.4,-1866.3,-1101.6,-577.5,190.8,-9.9,-28.8,-1844.4,-5666.7,-14.7,-356.7,-1127.4,-794.4
209.8628,-397.5,-577.5,581.1,-176.1,1087.8,900,-129,465.3,-2223,-235.5,-3304.5,-2703.6,-1362.9,-1088.4,-577.5,183.3,-10.5,-28.8,-1788.6,-5668.2,-14.7,-354.3,-1129.5,-780.6
209.8661,-405.6,-609,589.5,-127.2,1104,909.6,-124.8,476.1,-1185.6,-222.6,-3304.5,-2684.7,-930.6,-1100.1,-572.4,180.3,-9.6,-28.5,-1788.6,-5658.3,-14.7,-358.5,-1125.3,-768.9
209.8694,-406.2,-608.1,615.6,-75.3,1105.2,912,-144,457.2,-1556.1,-203.7,-3287.4,-2672.4,-831.3,-1090.5,-577.5,160.8,-9.6,-28.2,-1730.4,-5657.1,-14.7,-342,-1119.6,-768.6
209.8728,-409.5,-618.9,592.2,-135.6,1102.8,921.9,-150.9,403.8,-3630.9,-202.2,-3303.9,-2692.2,-1363.8,-1096.8,-587.7,167.4,-9.6,-28.5,-1788.3,-5662.5,-14.7,-340.8,-1111.8,-777
209.8761,-413.4,-616.5,585.6,-183.6,1086.9,887.7,-159.6,389.1,-4594.2,-204.6,-3310.8,-2717.4,-1665,-1113,-582,174,-9.6,-28.8,-1787.4,-5680.5,-15,-336.3,-1125,-772.2
209.8794,-405,-609,566.7,-234.9,1086.6,898.2,-140.4,401.4,-4520.1,-217.5,-3327.6,-2734.8,-1834.2,-1105.8,-580.8,183.3,-9.9,-28.5,-1800.6,-5684.4,-15,-345.9,-1129.8,-771
209.8828,-411,-619.5,571.2,-177.9,1096.5,907.8,-127.5,459.6,-2297.1,-216,-3330,-2729.1,-1300.2,-1108.5,-580.8,178.8,-9.6,-28.5,-1782.3,-5683.2,-15,-342.3,-1131.9,-782.1
209.8861,-403.8,-594.6,612,-123.9,1112.4,914.1,-127.5,478.2,-1333.8,-230.4,-3328.2,-2718,-983.7,-1094.7,-583.8,162.6,-9.6,-28.5,-1766.7,-5675.4,-14.4,-362.4,-1137.3,-767.1
209.8894,-413.7,-614.1,598.5,-72,1122,946.5,-143.1,459.3,-1556.1,-193.5,-3315.9,-2698.2,-894.6,-1115.1,-591.9,155.4,-9.9,-28.5,-1766.4,-5672.4,-14.4,-343.2,-1123.5,-744.6
209.8928,-412.2,-610.2,628.2,-132,1098.3,896.7,-158.4,405.3,-3705,-210.6,-3303.9,-2725.5,-1389.3,-1104.3,-585.9,156.6,-9.9,-28.8,-1680.6,-5694.3,-14.7,-336.9,-1131.9,-763.5
209.8961,-414.6,-631.8,570.3,-181.8,1097.1,903.9,-153.6,399.3,-4668.3,-203.7,-3342.9,-2739,-1638,-1120.8,-584.4,163.2,-9.9,-28.5,-1799.1,-5691.6,-14.7,-334.2,-1134,-769.5
209.8994,-411.6,-640.5,550.5,-238.2,1082.1,888.9,-137.1,406.5,-4520.1,-218.4,-3358.5,-2764.8,-1799.7,-1113,-578.7,173.4,-9.6,-28.5,-1810.5,-5706,-14.7,-335.4,-1138.8,-760.5
209.9028,-405,-610.5,586.2,-172.2,1101.9,908.4,-125.1,473.4,-2297.1,-204.9,-3353.4,-2762.4,-1350.9,-1107,-578.4,169.5,-9.9,-28.5,-1782,-5706.3,-15.3,-336.9,-1144.2,-765.9
209.9061,-399.6,-606.6,594.6,-129.9,1107.6,893.1,-128.4,477.3,-1185.6,-210.9,-3348.3,-2750.4,-974.4,-1093.2,-572.7,162.3,-9.6,-28.8,-1749.3,-5704.8,-14.7,-346.5,-1147.8,-753.6
209.9094,-402.9,-564.3,592.5,-77.4,1117.5,929.1,-149.1,467.1,-1482,-197.1,-3362.7,-2735.7,-918.9,-1102.2,-586.5,144.6,-9.9,-28.8,-1829.1,-5697.9,-15,-338.7,-1146.3,-771
209.9128,-411,-618.3,613.2,-129.3,1113,921.9,-156.9,413.4,-3705,-192.9,-3350.7,-2757,-1362.3,-1111.2,-590.7,147.6,-10.2,-28.8,-1772.1,-5708.4,-14.4,-332.4,-1140.3,-771
209.9161,-404.7,-621,589.2,-176.7,1095.6,878.7,-162.6,401.7,-4594.2,-204.9,-3360,-2782.8,-1740,-1100.4,-580.8,148.2,-9.9,-28.5,-1759.2,-5726.7,-14.4,-333.6,-1149.6,-771.9
209.9194,-411.6,-645,567.6,-230.7,1094.7,876.9,-143.1,411.6,-4742.4,-203.4,-3374.1,-2804.4,-1821.6,-1110.6,-575.4,163.2,-10.2,-28.2,-1805.1,-5733.9,-14.7,-342.3,-1156.5,-766.2
209.9228,-402.9,-601.2,587.1,-170.7,1105.2,895.8,-135.9,472.2,-2223,-221.7,-3381.9,-2796.3,-1325.1,-1100.7,-583.5,149.1,-10.2,-28.8,-1786.2,-5739,-14.7,-347.1,-1162.2,-786.9
209.9261,-407.4,-609.3,590.1,-129.9,1107.6,877.2,-135.9,481.5,-1333.8,-215.1,-3381,-2796.3,-920.1,-1108.8,-589.2,142.5,-9.9,-28.5,-1770.6,-5738.7,-15,-339,-1165.5,-764.4
209.9294,-409.5,-615.3,620.4,-69.3,1122.9,894.3,-153.3,470.7,-1630.2,-204.3,-3359.4,-2770.8,-914.1,-1106.7,-590.1,126,-9.6,-28.8,-1743.3,-5730,-14.7,-337.8,-1161.6,-766.2
209.9328,-413.1,-618,602.7,-134.4,1108.2,881.1,-162,414.3,-3705,-201.9,-3374.4,-2797.2,-1355.7,-1117.5,-593.7,130.8,-9.6,-28.5,-1753.8,-5737.5,-15,-332.4,-1159.2,-795.6
209.9361,-413.1,-648,597.6,-175.8,1101.9,895.8,-155.7,408.6,-4520.1,-206.7,-3394.2,-2823.6,-1643.4,-1120.8,-589.8,133.8,-9.6,-28.8,-1770.6,-5755.8,-14.7,-336.9,-1155.3,-772.8
209.9394,-410.4,-646.5,557.7,-239.4,1090.8,857.4,-147.3,417.6,-4594.2,-215.4,-3424.2,-2854.8,-1856.7,-1125.6,-588,147,-9.9,-28.5,-1829.1,-5773.2,-15,-343.5,-1173.3,-782.1
209.9428,-409.2,-639.3,564.6,-180.9,1100.1,865.8,-132.9,478.8,-2297.1,-217.2,-3424.5,-2847.9,-1367.4,-1118.7,-591.9,141.9,-9.9,-28.8,-1786.2,-5775.6,-14.7,-343.8,-1176.3,-774.3
209.9461,-408.9,-617.7,624.3,-105,1135.8,900,-127.5,502.2,-1185.6,-225,-3387.3,-2805,-1017,-1119.3,-600.3,128.1,-9.9,-28.8,-1721.1,-5743.8,-14.4,-342.3,-1173.9,-786
209.9494,-405.6,-607.2,637.5,-56.1,1136.4,908.7,-141.6,488.1,-1630.2,-206.7,-3387.6,-2808.9,-876.6,-1111.5,-600.9,120.9,-9.9,-28.5,-1740.9,-5749.2,-14.7,-335.1,-1160.7,-744.9
209.9528,-404.7,-616.5,606.9,-125.1,1113.9,873.3,-162.3,425.1,-3853.2,-205.2,-3405.3,-2837.7,-1437,-1108.8,-590.4,120.6,-9.9,-28.8,-1786.5,-5772.3,-14.4,-333.6,-1171.8,-738
209.9561,-404.4,-624.9,588.6,-166.5,1116,894,-150.6,425.7,-4668.3,-200.1,-3419.1,-2853.6,-1641.6,-1108.2,-594.6,124.2,-9.3,-28.5,-1790.7,-5773.8,-14.4,-340.8,-1168.8,-748.2
209.9594,-405.9,-626.1,559.8,-229.8,1102.2,844.5,-140.1,427.2,-4668.3,-215.4,-3445.8,-2882.1,-1886.7,-1109.4,-585,144,-9.9,-28.8,-1821.3,-5790.3,-14.7,-346.5,-1173.6,-794.7
209.9628,-395.7,-618,598.2,-158.4,1113.6,872.4,-128.7,499.2,-2297.1,-208.5,-3437.7,-2868.9,-1263.6,-1100.7,-594,128.1,-9.6,-28.5,-1767,-5790,-14.7,-339.3,-1175.7,-768.3
209.9661,-400.5,-616.8,616.5,-108.6,1120.2,846,-133.2,505.5,-1185.6,-191.4,-3428.7,-2855.7,-969,-1097.7,-595.8,123.3,-9.6,-28.8,-1777.2,-5783.4,-14.4,-326.4,-1182.3,-751.8
209.9694,-392.1,-589.2,646.5,-51.6,1131.3,870.6,-147,497.1,-1556.1,-186.9,-3412.2,-2844.9,-866.4,-1086.3,-601.8,105.6,-9.6,-28.8,-1721.1,-5784.3,-14.7,-322.2,-1177.5,-759.3
209.9728,-403.5,-636.6,630.9,-116.1,1120.2,871.2,-158.1,437.7,-3779.1,-183.6,-3427.8,-2875.2,-1367.7,-1092.6,-596.1,113.4,-9.9,-28.5,-1731.3,-5796.9,-14.7,-317.1,-1177.2,-776.4
209.9761,-400.8,-611.7,616.5,-159.6,1107.3,844.2,-164.1,427.2,-4816.5,-196.5,-3447,-2903.4,-1676.4,-1098,-599.7,107.4,-9.3,-28.8,-1792.8,-5816.4,-14.7,-327.6,-1186.8,-767.7
209.9794,-403.5,-627.6,590.4,-222.6,1096.5,821.1,-151.2,434.7,-4816.5,-210.3,-3470.7,-2931,-1831.5,-1103.4,-595.5,119.4,-9.9,-28.8,-1769.4,-5828.4,-14.7,-337.5,-1189.5,-778.8
209.9828,-399,-611.1,591,-159.3,1113.9,847.8,-135.6,496.5,-2297.1,-197.1,-3483.9,-2915.4,-1348.2,-1096.5,-598.8,119.7,-9.6,-28.5,-1790.7,-5824.2,-14.7,-330.3,-1197.6,-781.5
209.9861,-400.5,-624.3,618.3,-109.8,1119.3,839.4,-135,502.5,-1185.6,-198.3,-3465,-2902.2,-996.6,-1095.6,-595.8,110.4,-9.6,-28.5,-1727.7,-5823.6,-14.7,-330.9,-1200.9,-780.9
209.9894,-402,-609,652.8,-40.2,1138.8,846,-149.1,497.7,-1482,-172.8,-3438.6,-2866.5,-886.8,-1103.4,-603,94.8,-9.9,-28.5,-1716,-5808,-15,-327,-1187.7,-771.6
209.9928,-407.4,-628.8,623.1,-112.2,1123.8,850.8,-160.8,442.5,-3779.1,-189.6,-3469.5,-2913.6,-1340.4,-1107.6,-601.5,97.8,-9.6,-28.8,-1775.4,-5826.3,-14.4,-323.1,-1190.1,-776.1
209.9961,-399.9,-605.4,622.8,-158.1,1107,824.1,-165.9,431.1,-4594.2,-208.2,-3507.3,-2955.6,-1652.7,-1107.3,-600.6,103.8,-9.9,-28.2,-1798.5,-5854.2,-14.7,-330.3,-1197.9,-768.6
209.9994,-398.4,-630.6,596.1,-216.3,1095.9,809.7,-150,437.4,-4742.4,-202.2,-3515.7,-2988.6,-1861.5,-1100.7,-592.5,111.6,-9.9,-27.9,-1732.8,-5881.5,-14.7,-334.2,-1201.8,-780
210.0028,-394.5,-628.5,595.8,-150.9,1116.9,825.9,-131.1,498.6,-2445.3,-186,-3514.2,-2961.6,-1374.9,-1100.1,-594.9,108.3,-9.6,-28.2,-1827,-5858.4,-14.7,-328.2,-1199.1,-764.7
210.0061,-395.1,-623.4,624.3,-93.3,1139.4,837,-130.2,513.3,-1259.7,-186.6,-3492.9,-2933.1,-998.4,-1092.3,-594.6,104.4,-10.2,-28.5,-1744.8,-5843.7,-14.7,-329.1,-1198.5,-776.1
210.0094,-391.8,-584.4,648.9,-35.1,1148.4,845.4,-146.4,507,-1556.1,-184.5,-3479.4,-2908.8,-888.9,-1094.7,-602.4,86.4,-9.6,-28.8,-1746.6,-5841.3,-15,-327.6,-1193.7,-750.6
210.0128,-401.1,-634.2,638.7,-101.4,1130.4,813.6,-162.3,440.4,-3779.1,-191.7,-3498,-2948.1,-1319.4,-1099.5,-596.7,90.3,-9.9,-28.5,-1765.2,-5861.7,-14.7,-320.4,-1200.9,-775.5
210.0161,-397.2,-612.9,611.1,-149.1,1129.8,816.3,-164.4,428.7,-4742.4,-207.3,-3522.9,-2973,-1724.1,-1095.9,-595.2,92.1,-10.2,-28.8,-1787.1,-5858.1,-14.4,-330.6,-1219.2,-784.5
210.0194,-394.5,-625.2,595.2,-213.6,1104.9,780.6,-148.2,440.4,-4668.3,-191.4,-3557.4,-3025.8,-1871.4,-1097.1,-600,101.4,-9.6,-28.5,-1797,-5907.9,-14.7,-324.6,-1226.1,-801.3
210.0228,-400.5,-633.6,601.2,-148.5,1126.2,792.9,-130.2,499.2,-2371.2,-179.1,-3560.1,-3000,-1311.9,-1103.7,-605.4,98.4,-9.6,-28.5,-1791,-5889.9,-14.7,-315,-1223.7,-757.8
210.0261,-393.9,-615,663.9,-85.8,1141.8,798.6,-133.8,512.4,-1259.7,-188.7,-3522.6,-2984.4,-1001.7,-1084.5,-609.3,93.3,-9.6,-28.8,-1710.6,-5880.3,-14.7,-316.2,-1225.2,-754.8
210.0294,-399.6,-611.7,634.2,-39.6,1152,802.8,-147.3,497.4,-1630.2,-165.6,-3531,-2968.8,-826.2,-1097.7,-609.6,81.6,-9.9,-28.5,-1757.1,-5874.6,-14.7,-298.2,-1215.6,-753.6
210.0328,-406.2,-630.9,638.1,-101.1,1134.9,797.1,-156,444.6,-3779.1,-159.6,-3540.9,-2992.5,-1379.1,-1106.7,-612.9,83.7,-9.9,-27.9,-1749,-5891.1,-14.4,-296.7,-1212.6,-761.7
210.0361,-401.7,-617.4,612.6,-145.5,1132.5,778.8,-159.9,436.8,-4742.4,-178.8,-3571.5,-3029.1,-1651.2,-1100.7,-608.4,84.9,-9.9,-28.5,-1797.3,-5903.4,-14.4,-299.4,-1224,-779.7
210.0394,-396.3,-637.2,594.3,-208.5,1117.8,779.4,-142.2,446.7,-4668.3,-190.2,-3594.9,-3065.7,-1891.5,-1100.1,-600.3,100.5,-9.6,-27.9,-1820.1,-5929.2,-14.4,-317.7,-1230,-783.3
210.0428,-395.1,-637.8,603.6,-150,1120.2,729.9,-133.8,501.6,-2371.2,-190.8,-3591.6,-3049.5,-1377,-1089.6,-595.5,96,-9.6,-28.5,-1779.9,-5929.5,-14.7,-309.6,-1227.3,-745.2
210.0461,-399.6,-612.6,650.1,-91.5,1143,778.2,-129,523.2,-1185.6,-189.9,-3575.4,-3030,-1008.6,-1104.6,-609.6,87.3,-9.9,-28.5,-1734.6,-5921.1,-14.4,-322.2,-1227.3,-766.8
210.0494,-402.9,-628.2,641.4,-46.2,1146,760.2,-143.4,506.1,-1704.3,-159.9,-3591.9,-3029.4,-840,-1105.2,-615,79.5,-9.9,-29.1,-1757.7,-5919.6,-15,-295.8,-1213.8,-756
210.0528,-402,-632.7,614.7,-107.4,1139.1,773.7,-155.1,449.4,-3853.2,-159.3,-3600.9,-3051,-1384.5,-1105.5,-613.5,79.2,-9.9,-28.8,-1800,-5932.5,-14.7,-290.4,-1216.5,-759.3
210.0561,-398.1,-618,611.4,-141.9,1141.2,760.2,-160.8,442.5,-4816.5,-171.9,-3613.2,-3071.7,-1674,-1101.3,-612,75.9,-9.6,-28.5,-1798.2,-5937.6,-15,-293.4,-1224,-732
