Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
178.5733,-3690.9,-3609.3,-2893.5,-7871.4,-5975.1,-5976.6,-2178.9,-7167.6,-963.3,-6687.3,-698.1,524.1,-4688.7,-4972.5,-5752.2,-923.4,-9.3,-27.3,1724.7,3174.6,-19.8,-7279.8,-2010.6,-7236.3
178.5767,-3697.5,-3598.5,-2752.8,-7848.9,-5974.8,-5959.5,-2182.5,-6955.5,7261.8,-6695.4,-697.2,504.3,-4671.3,-4996.2,-5770.5,-940.2,-9.9,-26.7,1734,3199.2,-19.8,-7287.3,-2025,-7230.6
178.58,-3699.3,-3606.3,-2728.5,-7849.5,-5987.7,-5973,-2187.9,-6982.2,6743.1,-6720,-711.6,539.7,-4722,-4989,-5787.3,-948,-9.3,-26.7,1721.7,3183.3,-19.8,-7278.9,-2027.4,-7235.4
178.5833,-3699.9,-3624.3,-2825.1,-7861.8,-5967.9,-5975.7,-2186.7,-7197.3,-1482,-6699,-707.1,505.8,-4750.2,-5006.7,-5780.7,-944.1,-9.9,-27.3,1712.1,3174.9,-19.8,-7242,-2030.1,-7231.2
178.5867,-3693.6,-3606.6,-2941.2,-7872.3,-5952.3,-5948.4,-2173.5,-7400.1,-9484.8,-6701.4,-702.6,516,-4718.7,-4996.5,-5774.1,-940.8,-9.9,-26.7,1707.6,3177.6,-20.1,-7233.6,-2018.7,-7211.7
178.59,-3697.8,-3601.5,-2956.2,-7857.9,-5932.2,-5947.8,-2162.4,-7365.9,-8892,-6674.4,-683.4,576.3,-4710,-5008.5,-5771.1,-927,-10.2,-27.3,1734,3207.9,-19.8,-7185.3,-1999.2,-7185.6
178.5933,-3710.7,-3603.3,-2870.1,-7845,-5929.5,-5934.6,-2165.4,-7151.7,-666.9,-6667.2,-656.7,608.4,-4722.9,-5013.9,-5779.5,-934.8,-9.9,-27,1750.5,3252.6,-20.1,-7210.5,-2002.5,-7211.4
178.5967,-3706.2,-3594.9,-2747.7,-7852.2,-5958.6,-5939.7,-2179.8,-6942.3,7410,-6688.8,-675.6,564.6,-4678.8,-5018.7,-5789.7,-945,-9.9,-27.3,1740,3217.2,-20.1,-7232.4,-2020.5,-7201.2
178.6,-3703.8,-3594.9,-2721.9,-7852.8,-5964.3,-5936.4,-2183.1,-6973.8,6520.8,-6692.1,-682.2,555.3,-4697.7,-5031.6,-5793.3,-958.5,-9.6,-27,1734.6,3217.2,-19.8,-7243.8,-2025.6,-7241.7
178.6033,-3681.6,-3585,-2798.1,-7853.7,-5951.7,-5976,-2188.8,-7181.4,-1407.9,-6685.5,-678.9,544.8,-4745.1,-4996.5,-5784.3,-953.7,-9.3,-27.3,1725,3199.2,-19.8,-7226.4,-2031.3,-7233
178.6067,-3681.6,-3588.3,-2926.8,-7848.9,-5928.3,-5964,-2174.1,-7378.5,-9558.9,-6642.3,-667.8,538.5,-4709.1,-4994.7,-5767.5,-937.2,-9.6,-26.7,1745.1,3207,-20.1,-7194,-2016.9,-7210.8
178.61,-3672.9,-3573.3,-2941.8,-7848.3,-5932.2,-5958.9,-2167.2,-7350.9,-8966.1,-6648.9,-689.4,571.2,-4725.3,-4977.6,-5760.3,-930.9,-9.9,-27,1761.6,3205.2,-19.8,-7201.8,-2008.2,-7186.8
178.6133,-3680.7,-3581.4,-2871.9,-7851.6,-5938.8,-5931.3,-2167.8,-7138.8,-815.1,-6663.6,-680.7,573.6,-4687.2,-4981.2,-5766.3,-936.3,-9.9,-27.6,1731.6,3218.7,-19.8,-7214.4,-2006.4,-7204.5
178.6167,-3686.1,-3580.2,-2751.9,-7860.9,-5947.5,-5942.1,-2188.2,-6934.5,7410,-6701.4,-680.7,555.9,-4640.4,-5003.7,-5786.4,-957.9,-9.6,-27.3,1727.7,3211.2,-19.2,-7239,-2037.3,-7229.4
178.62,-3686.1,-3584.7,-2758.8,-7892.7,-5965.8,-5960.1,-2193.9,-6971.7,6446.7,-6729.6,-705,509.7,-4721.1,-5008.2,-5785.8,-968.1,-9.9,-27.3,1689.6,3161.4,-19.8,-7250.1,-2047.2,-7248.6
178.6233,-3676.8,-3568.5,-2837.4,-7899.3,-5961.6,-5967.6,-2182.8,-7174.5,-1482,-6694.2,-705.6,520.8,-4783.8,-4993.2,-5786.1,-956.4,-9.6,-27.3,1687.8,3163.8,-19.8,-7238.1,-2036.1,-7221.6
178.6267,-3668.7,-3577.2,-2934.3,-7898.1,-5939.7,-5969.7,-2175.6,-7382.1,-9633,-6657,-681,538.8,-4704,-4969.2,-5771.4,-945.3,-9.9,-27,1735.8,3183,-20.1,-7206.6,-2019.3,-7194.9
178.63,-3676.8,-3585.6,-2953.2,-7887.3,-5934.3,-5948.4,-2162.4,-7350.3,-8669.7,-6633.6,-674.7,559.8,-4671.9,-4957.5,-5757.9,-929.4,-9.6,-27.3,1740.9,3196.2,-19.5,-7200.9,-2003.7,-7167.3
178.6333,-3675.6,-3568.8,-2857.8,-7871.7,-5925.3,-5930.7,-2169,-7133.1,-815.1,-6637.8,-650.4,567.9,-4648.8,-4966.2,-5760.9,-933.6,-9.9,-27.3,1754.7,3223.2,-20.1,-7196.7,-2017.8,-7182.6
178.6367,-3671.4,-3565.5,-2748.3,-7879.5,-5947.5,-5939.1,-2173.8,-6925.8,7410,-6648.3,-665.4,557.4,-4653.9,-4952.4,-5764.2,-942,-9.6,-26.7,1749.6,3217.5,-20.1,-7219.8,-2019,-7204.2
178.64,-3678,-3563.4,-2737.5,-7903.2,-5964.6,-5935.2,-2175.3,-6960.6,6372.6,-6677.4,-706.2,525.6,-4659.6,-4975.8,-5778.3,-960.6,-9.9,-27.3,1715.4,3167.4,-19.5,-7232.7,-2035.2,-7203.9
178.6433,-3674.7,-3571.8,-2820.3,-7910.4,-5961,-5943.6,-2172.6,-7173.9,-1407.9,-6671.1,-708.6,512.4,-4698.3,-4980.3,-5772.9,-953.7,-10.2,-26.7,1709.4,3129,-19.8,-7226.7,-2039.4,-7217.4
178.6467,-3666.3,-3565.5,-2935.5,-7911.6,-5939.7,-5972.1,-2169.3,-7379.7,-9484.8,-6635.4,-681.3,523.5,-4702.2,-4959,-5753.4,-942.6,-10.2,-27.3,1740.3,3164.1,-19.8,-7202.4,-2031.9,-7199.4
178.65,-3669.3,-3568.5,-2958.3,-7912.8,-5938.2,-5947.8,-2161.5,-7347.3,-8817.9,-6614.7,-677.7,542.1,-4699.5,-4957.2,-5748.9,-934.2,-9.9,-27,1752.9,3174.3,-20.1,-7181.1,-2016.6,-7189.5
178.6533,-3675.3,-3559.2,-2873.1,-7901.4,-5937.6,-5932.8,-2157.6,-7131.9,-741,-6616.5,-675.6,544.2,-4669.8,-4963.8,-5754,-932.1,-9.9,-27,1756.5,3182.4,-19.8,-7185,-2010,-7185.3
178.6567,-3680.4,-3560.7,-2758.5,-7909.5,-5946.3,-5919.9,-2160,-6924.9,7335.9,-6644.7,-693.3,513,-4651.5,-4983,-5772,-941.4,-9.9,-27.3,1715.1,3175.8,-20.1,-7197.6,-2015.7,-7212
178.66,-3679.2,-3564.9,-2741.1,-7921.8,-5957.7,-5934.6,-2168.4,-6956.1,6594.9,-6652.2,-704.1,506.7,-4681.8,-4988.4,-5776.8,-945.9,-9.9,-27,1695,3161.7,-19.2,-7214.1,-2025.6,-7196.1
178.6633,-3670.5,-3559.5,-2818.2,-7924.2,-5952.6,-5944.8,-2164.8,-7167,-1333.8,-6646.5,-706.5,522,-4709.1,-4968.9,-5772.6,-941.7,-9.9,-27,1697.1,3142.2,-19.8,-7202.1,-2025.3,-7187.1
178.6667,-3661.5,-3548.4,-2929.8,-7921.8,-5929.8,-5939.1,-2155.8,-7368.9,-9558.9,-6636.3,-689.7,544.8,-4683.3,-4931.1,-5763.9,-937.2,-9.6,-27.3,1714.2,3168.9,-19.8,-7193.1,-2021.7,-7192.5
178.67,-3668.1,-3542.7,-2945.1,-7920.9,-5924.7,-5936.4,-2148.6,-7339.2,-8892,-6621.3,-691.5,540.3,-4671.6,-4933.8,-5755.5,-933.9,-9.9,-27,1701,3156.3,-19.8,-7159.5,-2011.5,-7171.8
178.6733,-3682.8,-3545.4,-2859,-7906.2,-5915.1,-5908.2,-2150.1,-7123.8,-889.2,-6614.1,-699.9,523.2,-4632.9,-4977.6,-5766.3,-936,-9.6,-27.6,1709.7,3167.4,-19.8,-7195.2,-2007.6,-7159.5
178.6767,-3682.2,-3554.7,-2748.6,-7916.4,-5941.2,-5915.7,-2162.4,-6921.9,7410,-6638.7,-714.3,504,-4631.1,-4978.5,-5771.1,-947.7,-9.6,-26.7,1732.5,3172.2,-19.8,-7192.5,-2031,-7209.3
178.68,-3685.5,-3548.4,-2722.5,-7925.7,-5953.8,-5913,-2162.4,-6953.7,6520.8,-6639.3,-692.7,502.2,-4695.6,-4981.2,-5777.7,-948,-9.6,-27.3,1722,3150.6,-19.8,-7203.9,-2029.8,-7208.7
178.6833,-3671.1,-3542.7,-2802,-7932.3,-5931.9,-5950.5,-2170.8,-7163.1,-1482,-6626.7,-692.7,530.1,-4686.9,-4973.7,-5767.2,-938.7,-9.6,-26.7,1711.8,3169.2,-19.8,-7169.1,-2034.6,-7195.2
178.6867,-3665.4,-3549.6,-2922,-7928.1,-5904.9,-5924.7,-2154.6,-7361.7,-9558.9,-6599.1,-673.2,545.4,-4653,-4950,-5757.9,-925.8,-10.2,-27,1742.4,3157.5,-19.8,-7169.7,-2016,-7155.6
178.69,-3659.1,-3527.1,-2946.6,-7926.6,-5893.8,-5919,-2150.4,-7329.3,-8892,-6600.9,-674.4,530.1,-4643.1,-4939.8,-5755.5,-929.4,-10.2,-27,1754.4,3138.9,-19.8,-7172.7,-2012.7,-7157.7
178.6933,-3665.7,-3522.9,-2865.9,-7919.7,-5897.1,-5893.5,-2146.8,-7112.7,-741,-6620.1,-678.3,532.5,-4620,-4936.8,-5754.3,-932.4,-9.9,-27,1747.5,3161.1,-19.5,-7175.7,-2010,-7143.6
178.6967,-3681,-3531,-2745.6,-7925.4,-5945.1,-5915.1,-2160.6,-6914.1,7484.1,-6625.8,-678.6,516.9,-4660.8,-4969.2,-5763.6,-937.5,-9.6,-27.3,1729.8,3165.9,-19.8,-7190.1,-2029.8,-7206
178.7,-3673.2,-3537.9,-2740.5,-7944.9,-5965.8,-5939.1,-2172.9,-6948.9,6372.6,-6625.2,-702.9,502.2,-4736.1,-4956,-5775,-949.5,-10.2,-26.7,1706.4,3124.8,-19.8,-7189.8,-2048.1,-7224.9
178.7033,-3676.5,-3557.7,-2819.4,-7950.6,-5964,-5959.2,-2166,-7162.2,-1407.9,-6627.3,-687,522,-4669.5,-4955.4,-5771.4,-949.2,-10.2,-27,1713,3085.8,-19.5,-7188.3,-2034.6,-7199.4
178.7067,-3678.6,-3558,-2927.4,-7949.1,-5917.2,-5946.3,-2159.1,-7361.4,-9558.9,-6602.4,-679.2,530.1,-4691.7,-4947.3,-5763.3,-945.6,-10.2,-27,1741.8,3148.5,-19.8,-7162.5,-2028.9,-7189.2
178.71,-3669.9,-3538.2,-2950.8,-7956.9,-5926.8,-5941.8,-2164.2,-7336.8,-8743.8,-6604.8,-677.1,533.7,-4652.1,-4923.9,-5754.9,-943.5,-10.2,-27.3,1740.9,3146.4,-19.8,-7158.9,-2035.5,-7160.1
178.7133,-3675.3,-3534.9,-2865.6,-7947.9,-5921.7,-5903.7,-2160.9,-7117.8,-815.1,-6631.5,-678.3,524.7,-4632.6,-4921.8,-5763.9,-946.8,-9.6,-27.3,1743.9,3156.3,-18.9,-7179.6,-2037.9,-7175.4
178.7167,-3678.6,-3536.7,-2747.7,-7947.3,-5939.4,-5907.6,-2166.9,-6909,7410,-6624.3,-696.6,504.3,-4621.2,-4944,-5767.2,-945.3,-9.9,-26.7,1719.6,3146.4,-19.5,-7188.3,-2047.5,-7195.8
178.72,-3670.5,-3518.4,-2714.1,-7960.8,-5957.4,-5935.5,-2181,-6942,6446.7,-6652.2,-720.6,492.9,-4606.2,-4941,-5774.7,-960.9,-10.2,-27,1710.9,3080.7,-19.5,-7206.3,-2059.8,-7195.5
178.7233,-3682.5,-3535.5,-2805.6,-7979.4,-5950.2,-5940.9,-2175.3,-7156.8,-1630.2,-6646.2,-715.2,494.7,-4664.1,-4969.5,-5772,-953.1,-9.9,-27.6,1707.3,3071.7,-19.8,-7195.8,-2058,-7203
178.7267,-3671.7,-3536.4,-2932.8,-7985.4,-5928.6,-5927.7,-2168.1,-7358.4,-9707.1,-6623.1,-705.3,501.9,-4714.2,-4944.9,-5763.9,-951,-9.6,-27,1720.2,3088.5,-20.1,-7193.4,-2048.4,-7179.3
178.73,-3686.1,-3547.5,-2942.4,-7960.5,-5908.5,-5904,-2153.1,-7320.3,-8892,-6589.5,-679.8,526.5,-4611.3,-4951.2,-5748.9,-937.8,-9.6,-27,1757.4,3087,-19.8,-7165.2,-2037.9,-7164.9
178.7333,-3689.4,-3546,-2859.3,-7958.4,-5918.7,-5898,-2155.5,-7110.3,-815.1,-6612.3,-681.6,499.8,-4663.2,-4948.2,-5748.6,-933.9,-9.9,-27,1761.6,3075,-19.2,-7182.3,-2030.4,-7185
178.7367,-3694.2,-3554.4,-2753.1,-7970.7,-5943.6,-5905.2,-2166.9,-6908.1,7335.9,-6621,-708,502.8,-4684.8,-4955.7,-5756.4,-950.7,-9.3,-27.3,1746,3069.6,-19.5,-7202.4,-2047.5,-7186.2
178.74,-3692.1,-3553.5,-2724.3,-7980.9,-5964.3,-5920.5,-2177.4,-6942.9,6520.8,-6633,-714.3,509.7,-4704.6,-4957.8,-5771.4,-964.5,-9.9,-27.3,1741.5,3060.3,-20.1,-7197.6,-2067.3,-7203
178.7433,-3678,-3547.5,-2805.9,-7983.6,-5954.1,-5918.7,-2167.5,-7152.9,-1333.8,-6627,-709.5,515.7,-4685.1,-4950,-5765.1,-959.4,-9.6,-27.3,1753.2,3009.6,-19.8,-7192.8,-2052.9,-7195.5
178.7467,-3677.1,-3556.5,-2924.4,-7986,-5941.2,-5888.4,-2146.8,-7351.5,-9633,-6604.8,-705.6,510.3,-4661.4,-4951.5,-5762.1,-944.1,-9.6,-27,1760.7,3044.7,-19.8,-7177.2,-2025.9,-7145.7
178.75,-3672.3,-3530.1,-2943.6,-7989.3,-5932.5,-5902.8,-2154.6,-7322.7,-8817.9,-6601.5,-706.8,501.6,-4614,-4935.9,-5759.4,-949.8,-9.9,-27.3,1773.3,3040.8,-19.8,-7180.2,-2028,-7166.7
178.7533,-3663.9,-3501,-2850.6,-7985.4,-5922.3,-5886,-2159.4,-7106.1,-889.2,-6639.3,-711,476.7,-4607.4,-4908,-5762.7,-954.9,-9.6,-27.3,1762.2,3044.1,-20.1,-7182.6,-2042.7,-7167
178.7567,-3688.5,-3569.7,-2739.3,-7995.9,-5950.8,-5876.4,-2167.5,-6908.1,7335.9,-6625.2,-719.4,483.9,-4648.2,-4924.5,-5771.7,-961.5,-9.9,-27,1743.9,3054,-19.5,-7207.2,-2057.1,-7224.3
178.76,-3685.2,-3567,-2730,-8002.5,-5955.6,-5890.8,-2174.1,-6942.6,6298.5,-6630.3,-716.4,477.3,-4674.6,-4964.1,-5769.3,-966.6,-9.9,-27,1743.9,3039,-19.5,-7206,-2072.4,-7188
178.7633,-3682.2,-3570.3,-2814.9,-8024.1,-5942.1,-5900.4,-2164.8,-7150.8,-1407.9,-6605.1,-718.2,486.6,-4678.8,-4966.8,-5769.9,-961.5,-9.6,-27,1752,3045.9,-19.8,-7189.2,-2060.7,-7180.5
178.7667,-3668.4,-3543.9,-2927.1,-8031,-5951.7,-5929.5,-2161.2,-7355.1,-9707.1,-6601.2,-711.3,487.8,-4661.1,-4945.5,-5754.3,-957.9,-9.9,-27.3,1752.6,3028.5,-19.8,-7169.4,-2050.2,-7169.1
178.77,-3663.9,-3553.2,-2952.9,-8026.2,-5930.4,-5908.8,-2154,-7328.4,-8743.8,-6588.3,-714,486,-4669.2,-4908,-5751,-956.1,-9.9,-26.7,1746.6,3004.5,-20.1,-7181.4,-2045.7,-7164
178.7733,-3669.6,-3544.2,-2860.8,-8014.8,-5931.3,-5886.3,-2146.8,-7106.4,-741,-6582,-700.8,510.3,-4617.6,-4930.8,-5750.4,-949.8,-9.9,-27,1767.6,3009.9,-19.8,-7164.3,-2031.6,-7145.7
178.7767,-3669,-3537,-2750.7,-8028,-5951.7,-5877,-2159.1,-6902.4,7335.9,-6613.5,-711.6,485.7,-4600.8,-4914,-5762.7,-964.5,-10.2,-27,1762.8,3017.4,-19.8,-7200,-2051.7,-7203.6
178.78,-3675,-3535.2,-2735.1,-8033.7,-5952.6,-5909.7,-2172.9,-6936.9,6446.7,-6627.6,-736.5,460.5,-4635.6,-4934.1,-5768.7,-970.8,-9.6,-27.3,1745.1,2982.6,-19.5,-7199.7,-2064.3,-7194.3
178.7833,-3675.6,-3544.5,-2815.8,-8037.9,-5935.8,-5919.3,-2172.6,-7146.6,-1556.1,-6594,-717,482.4,-4650.3,-4950.9,-5760.3,-965.1,-9.3,-27.3,1764.9,2977.8,-19.8,-7176.6,-2065.8,-7171.8
178.7867,-3663,-3527.7,-2931.9,-8039.7,-5933.7,-5917.2,-2166,-7349.4,-9558.9,-6598.8,-719.7,485.4,-4638.9,-4928.7,-5747.4,-958.2,-9.9,-26.7,1769.4,2998.8,-19.5,-7169.4,-2064,-7164.3
178.79,-3667.2,-3536.4,-2959.8,-8038.8,-5916.6,-5890.5,-2152.8,-7313.4,-8892,-6589.8,-707.1,530.7,-4648.5,-4921.8,-5748.6,-949.5,-9.6,-27.3,1777.5,3018,-19.2,-7172.4,-2038.8,-7151.7
178.7933,-3668.7,-3533.7,-2874.6,-8046,-5933.4,-5892,-2166,-7103.1,-741,-6581.4,-707.4,515.1,-4647.9,-4918.5,-5751,-954,-10.2,-27.3,1774.8,3001.8,-19.5,-7169.4,-2063.7,-7158.9
178.7967,-3674.4,-3537,-2760.6,-8051.4,-5944.2,-5892.6,-2179.8,-6897.3,7484.1,-6621.9,-722.1,489.9,-4643.4,-4935.6,-5766.3,-967.5,-9.9,-27,1763.1,2980.2,-19.8,-7198.2,-2074.2,-7194.9
178.8,-3686.1,-3554.7,-2754.9,-8082.9,-5965.8,-5914.5,-2192.1,-6938.7,6520.8,-6626.4,-746.4,444.6,-4699.8,-4950.6,-5777.1,-981.6,-9.9,-27,1739.4,2946,-19.8,-7206.6,-2091.6,-7195.8
178.8033,-3675.9,-3560.7,-2832.9,-8090.4,-5956.8,-5916.3,-2195.1,-7146.6,-1630.2,-6621.3,-746.7,453.3,-4683.9,-4933.5,-5776.5,-984.9,-9.6,-27,1748.7,2929.2,-19.5,-7195.5,-2093.1,-7204.8
178.8067,-3672.3,-3557.7,-2946.6,-8085.9,-5932.2,-5905.8,-2181.6,-7347.3,-9633,-6603.6,-725.7,476.7,-4665.9,-4938.9,-5766.6,-970.8,-9.9,-27.3,1756.2,2947.2,-19.5,-7177.5,-2075.4,-7181.7
178.81,-3661.2,-3540,-2966.7,-8086.8,-5919,-5904.6,-2179.2,-7319.7,-8892,-6601.2,-735.9,476.7,-4632.3,-4896,-5765.4,-970.2,-9.6,-26.7,1762.2,2948.1,-19.5,-7175.4,-2072.4,-7170.3
178.8133,-3664.8,-3514.2,-2883.9,-8088.6,-5928.3,-5883.6,-2177.1,-7100.4,-889.2,-6626.1,-743.1,424.2,-4683.6,-4902.3,-5766,-975.3,-9.9,-27.6,1745.1,2915.7,-19.5,-7196.4,-2077.8,-7202.7
178.8167,-3688.2,-3555.3,-2766.6,-8076,-5927.7,-5891.1,-2180.1,-6892.5,7335.9,-6617.4,-753.9,424.5,-4675.2,-4955.1,-5776.5,-975.9,-9.6,-26.7,1733.7,2895.6,-19.5,-7186.2,-2076.9,-7201.8
178.82,-3690.9,-3566.4,-2755.2,-8102.4,-5958.6,-5927.4,-2193,-6935.7,6446.7,-6631.2,-759.3,460.5,-4658.7,-4959,-5776.2,-982.8,-9.9,-27.3,1719.3,2855.4,-19.2,-7195.5,-2094.3,-7198.5
178.8233,-3681.9,-3558.6,-2823.3,-8100,-5937,-5886.9,-2189.4,-7133.1,-1556.1,-6636,-753,485.7,-4705.8,-4958.7,-5783.1,-985.5,-9.9,-27,1724.7,2881.8,-19.8,-7204.2,-2103,-7188.9
178.8267,-3672.6,-3539.7,-2937.3,-8097.3,-5940.9,-5927.7,-2184.3,-7338,-9633,-6608.7,-736.2,489,-4702.2,-4943.7,-5769.9,-966.3,-10.2,-26.7,1737.9,2911.8,-19.8,-7176,-2085.6,-7169.7
178.83,-3674.7,-3558.6,-2958.9,-8079,-5922.6,-5908.8,-2172.9,-7302.6,-8817.9,-6596.7,-727.2,486.9,-4646.4,-4928.4,-5763.6,-953.7,-9.9,-26.7,1770.6,2915.4,-19.2,-7160.7,-2074.2,-7150.2
178.8333,-3672.9,-3532.5,-2868.6,-8072.1,-5916.3,-5874.6,-2169.3,-7080.3,-741,-6588,-717.6,480.6,-4661.1,-4931.7,-5767.5,-957.9,-10.2,-26.7,1770.6,2903.7,-19.5,-7176.9,-2070.9,-7131
178.8367,-3680.7,-3540,-2758.8,-8075.7,-5937.3,-5908.2,-2187,-6882.3,7410,-6598.2,-722.7,486,-4695.3,-4935,-5779.8,-969.6,-9.9,-26.4,1748.4,2923.2,-19.5,-7172.4,-2083.2,-7202.7
178.84,-3674.4,-3528.9,-2730.6,-8087.7,-5950.5,-5910.6,-2193,-6912.6,6372.6,-6627,-741.6,456.9,-4634.7,-4931.7,-5788.2,-978.9,-9.6,-27,1741.5,2868,-20.1,-7187.1,-2092.5,-7194.9
178.8433,-3672.9,-3536.4,-2817.3,-8083.2,-5932.2,-5915.7,-2197.8,-7128.3,-1630.2,-6622.8,-735,465.9,-4677.3,-4945.8,-5788.2,-978.9,-9.6,-26.7,1748.1,2866.2,-19.5,-7181.7,-2101.2,-7170.3
178.8467,-3657.6,-3540,-2938.8,-8082.6,-5923.2,-5926.2,-2188.2,-7335.3,-9707.1,-6603.6,-749.4,439.2,-4690.5,-4920.6,-5769.9,-972.6,-10.2,-27,1746.9,2863.8,-19.5,-7175.4,-2092.5,-7170.9
178.85,-3664.2,-3539.4,-2947.5,-8069.1,-5900.4,-5901.3,-2177.7,-7299,-8743.8,-6585.3,-735.6,486,-4638,-4899,-5762.4,-961.5,-9.6,-27,1763.7,2899.2,-19.5,-7154.4,-2078.1,-7174.2
178.8533,-3668.1,-3535.5,-2864.4,-8070.6,-5918.1,-5892,-2177.4,-7090.5,-741,-6610.5,-731.1,477.6,-4671,-4911.6,-5768.1,-964.2,-10.5,-27.3,1767,2861.1,-19.5,-7173,-2071.5,-7163.1
178.8567,-3676.2,-3548.1,-2747.4,-8071.2,-5922.9,-5892,-2183.4,-6881.4,7335.9,-6623.7,-742.5,443.1,-4673.4,-4939.5,-5780.1,-972.6,-9.6,-26.7,1737.3,2835,-19.5,-7192.5,-2080.8,-7185.6
178.86,-3672.3,-3550.5,-2735.1,-8080.5,-5923.5,-5898.3,-2201.1,-6917.7,6446.7,-6638.1,-751.2,423.3,-4718.7,-4931.7,-5781.3,-988.5,-9.6,-27,1723.8,2857.2,-20.1,-7204.2,-2121.3,-7187.4
178.8633,-3661.8,-3539.4,-2806.2,-8092.8,-5927.1,-5902.2,-2194.5,-7123.2,-1482,-6618.6,-749.7,454.8,-4689,-4932.6,-5780.4,-986.1,-9.6,-27.3,1753.2,2831.4,-19.5,-7192.2,-2111.7,-7179.6
178.8667,-3660,-3532.5,-2917.5,-8083.2,-5905.8,-5894.7,-2181.3,-7321.8,-9633,-6598.5,-736.8,484.2,-4642.8,-4929.3,-5767.8,-968.1,-9.9,-27.3,1774.2,2864.4,-20.1,-7173.6,-2095.2,-7159.2
178.87,-3649.2,-3529.2,-2950.8,-8096.4,-5927.1,-5918.7,-2182.2,-7301.7,-8892,-6594.6,-750.6,454.5,-4665,-4887.3,-5764.5,-968.7,-9.6,-27,1752.3,2845.5,-20.1,-7158.9,-2079.3,-7144.5
178.8733,-3660,-3525.6,-2869.2,-8097,-5920.2,-5888.4,-2189.7,-7088.1,-815.1,-6622.5,-745.5,432.9,-4613.1,-4916.1,-5772,-973.2,-10.2,-27,1755.9,2860.5,-19.5,-7190.1,-2099.4,-7181.7
178.8767,-3670.5,-3523.2,-2747.4,-8088.9,-5944.5,-5915.7,-2206.2,-6881.4,7335.9,-6635.1,-756,450,-4625.1,-4943.1,-5783.1,-983.1,-9.6,-27,1724.7,2859.6,-19.5,-7196.7,-2113.2,-7211.7
178.88,-3669.6,-3525.6,-2737.5,-8101.8,-5957.1,-5902.8,-2211.3,-6921.9,6446.7,-6645.9,-767.7,440.7,-4682.4,-4946.1,-5796,-994.8,-9.9,-27,1719.6,2864.4,-19.5,-7206,-2124,-7199.7
178.8833,-3671.1,-3537,-2829,-8112.3,-5946,-5922.6,-2206.2,-7133.7,-1704.3,-6632.4,-770.7,430.5,-4698.9,-4962.9,-5790,-985.5,-9.9,-27,1714.5,2839.5,-19.8,-7205.4,-2122.5,-7171.8
178.8867,-3669.9,-3554.4,-2931,-8111.1,-5918.7,-5910.3,-2187.9,-7335,-9707.1,-6606.3,-782.1,438.9,-4690.8,-4942.2,-5778,-973.2,-9.9,-27.6,1713.6,2842.8,-20.1,-7180.8,-2098.8,-7144.2
178.89,-3664.2,-3545.7,-2953.2,-8113.2,-5911.2,-5911.2,-2185.5,-7302,-8817.9,-6601.5,-764.1,450.6,-4695.9,-4909.8,-5770.5,-968.7,-10.2,-27.3,1734.6,2899.5,-19.8,-7179,-2092.5,-7176.9
178.8933,-3658.8,-3524.7,-2872.8,-8113.5,-5914.5,-5908.8,-2194.2,-7092.6,-963.3,-6622.2,-754.5,432.9,-4668.3,-4896.3,-5770.2,-977.1,-10.2,-27,1732.5,2882.1,-19.5,-7201.8,-2100.6,-7185
178.8967,-3677.4,-3528.9,-2722.8,-8087.1,-5931.3,-5882.4,-2200.5,-6876,7410,-6629.1,-756,447.3,-4603.8,-4952.7,-5790.6,-987.9,-10.2,-27.3,1750.2,2901.6,-19.8,-7192.5,-2121.6,-7172.4
178.9,-3681.3,-3539.4,-2706.3,-8091.9,-5925.9,-5887.8,-2202.9,-6909.3,6446.7,-6655.8,-750.6,420.3,-4588.5,-4966.5,-5804.4,-991.2,-9.3,-27,1751.1,2872.2,-20.1,-7218.9,-2115,-7177.2
178.9033,-3674.4,-3545.1,-2800.2,-8109.6,-5918.7,-5913.3,-2205.9,-7127.1,-1630.2,-6642,-761.1,414.3,-4697.4,-4958.1,-5791.2,-985.2,-9.9,-27.3,1727.4,2868.3,-20.1,-7197,-2124.3,-7190.1
178.9067,-3667.2,-3530.4,-2913.6,-8120.1,-5927.1,-5919.3,-2196.3,-7326.9,-9633,-6603.3,-755.4,437.4,-4731,-4936.2,-5772.3,-968.7,-9.6,-27.3,1744.8,2872.2,-19.8,-7183.5,-2106.9,-7168.2
178.91,-3667.8,-3539.7,-2938.5,-8117.4,-5916.9,-5901.9,-2189.4,-7299,-8892,-6594.3,-735,467.4,-4695.6,-4928.1,-5770.8,-961.5,-9.9,-27,1757.7,2901.9,-19.5,-7163.7,-2091,-7157.4
178.9133,-3670.2,-3522.3,-2834.1,-8109,-5903.1,-5864.4,-2186.1,-7076.7,-815.1,-6607.8,-748.8,441.3,-4687.5,-4932.6,-5779.5,-966.3,-9.9,-27.3,1755,2904.6,-19.8,-7181.4,-2099.4,-7165.8
178.9167,-3681.3,-3531.6,-2719.2,-8116.8,-5911.5,-5879.4,-2200.2,-6873.3,7410,-6611.7,-751.8,441.6,-4705.5,-4941.6,-5791.2,-975,-9.9,-26.7,1731.3,2922.6,-20.1,-7186.8,-2117.1,-7168.5
