Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
135.9594,-572.7,425.7,-167.1,-1116.6,374.7,-74.4,-535.2,-30.6,-148.2,191.7,831.9,311.7,-266.7,203.1,-209.7,-170.1,-9.6,-20.4,432.3,325.2,-14.4,-251.4,-207.6,616.5
135.9628,-574.5,415.5,-168.9,-1118.4,382.8,-76.5,-530.1,-51.3,-1704.3,183.6,839.7,360.6,-296.7,196.5,-213.3,-168,-9.3,-20.1,408,330.9,-14.7,-241.2,-200.4,640.5
135.9661,-577.5,422.1,-186.9,-1125.3,376.5,-82.5,-532.5,-69.6,-1259.7,155.1,806.7,353.1,-275.1,194.4,-218.1,-172.2,-9.3,-19.8,327.3,313.2,-15,-249,-204,645.9
135.9694,-585,403.8,-190.5,-1134,357.3,-96,-541.2,-68.1,-370.5,150.9,792,344.7,-293.7,179.1,-214.5,-173.1,-8.7,-19.8,393,318.9,-14.7,-263.4,-208.8,619.2
135.9728,-594.3,389.1,-192.9,-1141.8,348.6,-86.4,-540.6,-43.5,1778.4,149.4,788.7,326.1,-298.2,165.3,-221.1,-179.7,-9.3,-20.1,404.7,316.8,-14.7,-273.9,-209.7,622.5
135.9761,-583.5,406.5,-173.7,-1129.2,358.8,-83.1,-538.2,-20.4,741,169.5,834,327,-283.8,176.7,-220.2,-182.1,-9.6,-20.1,425.4,329.4,-14.4,-250.2,-207.3,611.4
135.9794,-574.8,419.7,-164.7,-1122.9,361.8,-81.6,-530.4,-30.6,-74.1,173.1,819.3,334.8,-273.3,186.3,-225.6,-177.9,-9.3,-19.8,438.9,319.2,-15,-265.2,-198.6,620.1
135.9828,-571.5,420.3,-157.8,-1125.6,359.4,-91.8,-535.8,-57.6,-1630.2,171.3,822.9,325.2,-276.9,199.5,-222,-179.1,-9.6,-19.8,407.1,331.5,-14.4,-260.4,-212.7,594.9
135.9861,-573,415.8,-169.8,-1131.3,362.4,-95.4,-535.8,-73.8,-1259.7,157.5,792.9,296.7,-284.4,196.5,-219.6,-177.9,-9.6,-19.8,360.3,295.2,-15,-272.7,-214.2,610.5
135.9894,-579,415.2,-190.2,-1134.6,363.6,-96,-538.5,-66.9,-444.6,138.6,832.5,307.5,-291.9,185.1,-219.6,-185.1,-9.3,-20.1,389.7,311.7,-15,-270.6,-212.1,609
135.9928,-591.9,399.3,-210.3,-1142.7,350.7,-90.9,-546.3,-43.2,1778.4,134.1,799.5,327,-303,167.4,-219.6,-194.1,-9.3,-20.1,385.8,285.3,-14.7,-280.5,-216,622.2
135.9961,-580.2,409.5,-175.5,-1138.5,353.7,-84.9,-542.1,-22.5,741,156.6,795.9,324.6,-296.4,182.7,-218.4,-188.1,-9,-19.8,370.2,291.6,-14.7,-274.2,-213.9,615
135.9994,-573.9,418.2,-197.7,-1135.8,368.7,-81,-531.9,-33.6,-370.5,169.2,819.3,318.3,-283.2,179.4,-220.8,-177.3,-9.3,-20.1,383.1,325.5,-15,-267.3,-203.7,614.7
136.0028,-572.7,412.2,-176.1,-1128,357.9,-86.4,-528.9,-51.6,-1630.2,160.2,824.4,330.6,-315.6,182.4,-221.4,-175.2,-9.3,-20.7,373.5,315.3,-14.7,-265.2,-204,617.4
136.0061,-576.9,405.6,-206.4,-1142.7,365.7,-102.3,-537,-78,-1333.8,148.8,833.1,276,-282.9,186,-217.8,-181.2,-9.3,-20.4,308.7,305.4,-14.7,-279,-214.5,602.7
136.0094,-582.3,402.3,-176.4,-1135.8,360,-95.4,-542.1,-63.9,-296.4,148.8,831.9,285.9,-299.1,173.7,-222.9,-190.5,-9.6,-20.1,366.9,300.9,-15,-291,-220.8,614.7
136.0128,-586.5,396.9,-165.9,-1130.1,350.7,-99.9,-541.8,-32.1,2000.7,145.8,787.2,361.8,-290.4,163.5,-232.2,-195.6,-9,-20.1,431.7,284.1,-14.7,-281.4,-219.6,613.8
136.0161,-579.6,398.7,-169.2,-1129.8,360.3,-85.2,-540.9,-16.5,889.2,160.8,819,327.9,-288,194.4,-216.6,-188.1,-9.6,-20.1,462.9,315.6,-14.7,-292.5,-211.5,608.4
136.0194,-571.5,415.8,-158.7,-1124.1,363.3,-84.9,-533.7,-34.2,-296.4,174.3,833.1,338.4,-276.6,203.7,-225.6,-181.2,-9.3,-20.1,451.8,306,-14.4,-277.8,-207,619.8
136.0228,-564.9,423.3,-149.1,-1122,360.3,-87.9,-533.1,-51.9,-1556.1,182.4,828,334.8,-269.4,204.9,-223.5,-178.2,-9,-20.4,420,293.1,-15,-260.1,-207.6,615.9
136.0261,-570.3,418.2,-153.9,-1123.8,366.9,-92.1,-532.2,-74.7,-1333.8,166.5,844.5,335.7,-273.9,192.6,-225.3,-176.4,-9,-19.8,402.3,292.5,-14.7,-267.3,-209.1,622.2
136.0294,-576.9,409.8,-169.2,-1136.4,360,-88.8,-538.5,-67.2,-370.5,135.6,798,327.6,-282.3,173.4,-216.6,-177,-9.3,-20.1,380.7,304.2,-14.7,-278.7,-209.1,629.7
136.0328,-587.1,400.8,-208.5,-1136.4,356.7,-93,-540,-38.1,1852.5,141,785.7,315,-303,170.4,-221.4,-182.4,-9.3,-20.1,369.6,311.1,-14.7,-276,-209.1,640.5
136.0361,-585.6,407.1,-174,-1136.4,371.7,-81.6,-539.4,-21.3,741,154.8,842.4,291,-295.2,176.7,-224.1,-188.7,-9.3,-20.4,360.9,289.5,-15,-266.7,-212.7,621.6
136.0394,-573.9,418.8,-160.5,-1124.1,365.7,-91.2,-540,-34.2,-296.4,180.9,828,339,-272.1,199.5,-216.3,-178.8,-9.6,-19.8,396.9,295.5,-14.4,-255,-218.4,592.5
136.0428,-574.5,417.3,-165.6,-1121.4,380.1,-78.6,-532.8,-52.5,-1556.1,163.5,855.6,348.9,-277.5,203.1,-216.3,-173.7,-9.3,-20.1,411.6,315,-15,-260.4,-210,630.9
136.0461,-576.6,421.8,-169.8,-1112.1,369.9,-90.3,-534,-69.3,-1333.8,169.2,845.4,349.2,-271.2,205.8,-220.5,-175.2,-9,-19.8,412.5,307.8,-14.7,-243,-210,624
136.0494,-582.3,403.8,-182.4,-1122.6,355.8,-93.6,-540.3,-62.7,-296.4,158.1,830.1,342.9,-285.6,196.8,-216.6,-180,-9.3,-20.1,414.3,306.9,-14.4,-245.4,-201.6,641.4
136.0528,-583.5,400.5,-185.1,-1134.6,357,-96,-550.8,-37.5,1926.6,146.7,821.1,334.5,-299.4,207.3,-212.4,-187.2,-9.3,-20.1,402,311.1,-14.1,-268.2,-212.4,618.3
136.0561,-573.9,420.9,-149.1,-1117.8,384.3,-68.4,-538.5,-9,889.2,183.9,844.5,354.9,-278.1,199.5,-216,-185.1,-9.6,-20.1,430.2,332.1,-14.7,-251.1,-197.4,638.4
136.0594,-571.8,423.9,-148.5,-1109.7,381,-72.9,-532.8,-23.4,-74.1,186,834.3,363.6,-260.1,205.8,-222.6,-179.1,-9.6,-19.5,420.3,330.3,-14.7,-241.2,-197.1,630.3
136.0628,-567.6,424.2,-151.2,-1106.1,386.1,-72,-529.5,-43.5,-1556.1,192,841.5,378,-262.5,215.4,-215.1,-173.7,-9,-20.1,424.2,315,-15,-223.5,-197.7,644.7
136.0661,-576,410.1,-174,-1116,382.2,-82.2,-534.9,-72,-1185.6,171.6,833.4,360.9,-276,203.7,-216.3,-170.7,-9.6,-20.1,419.1,316.8,-14.7,-231,-196.2,636.9
136.0694,-582.3,405.9,-175.2,-1128,376.8,-84.6,-538.5,-65.7,-370.5,166.8,844.8,305.7,-280.2,200.7,-208.2,-174.3,-9.3,-20.4,389.4,314.7,-14.4,-249,-198.3,643.5
136.0728,-589.5,395.7,-190.2,-1131,362.4,-92.7,-549.6,-42,1926.6,154.2,815.4,334.8,-294.9,195.6,-214.8,-186.6,-9,-20.1,389.7,307.5,-14.4,-270.3,-210.6,615.6
136.0761,-587.7,398.7,-192.6,-1131.6,354,-82.2,-540.6,-26.1,741,160.5,829.8,330.9,-286.8,195.6,-210.9,-180.3,-9.3,-20.4,363.3,282.6,-15,-255.9,-207,626.1
136.0794,-575.7,414.9,-165.9,-1129.2,384.6,-63.3,-525.9,-34.2,-296.4,175.8,802.8,304.2,-273.6,206.1,-223.5,-171.6,-9.6,-20.1,363.9,310.2,-14.7,-250.5,-186.9,646.5
136.0828,-571.5,418.5,-183.6,-1126.5,374.7,-78,-524.4,-51.3,-1630.2,178.2,833.7,344.4,-268.5,220.2,-222,-173.4,-9.3,-20.4,388.8,305.7,-15,-247.5,-196.2,637.2
136.0861,-576.9,413.1,-166.5,-1116,375.3,-85.5,-528,-70.5,-1259.7,163.5,855.6,389.4,-291.9,204.3,-226.5,-174.6,-9.6,-19.8,380.1,293.7,-14.4,-243,-201.6,623.7
136.0894,-592.8,395.4,-200.1,-1122.3,363.6,-92.1,-535.5,-67.2,-370.5,152.1,807.6,353.1,-287.1,180.9,-218.4,-181.5,-9.6,-20.4,410.4,297.3,-14.7,-259.5,-206.7,629.7
136.0928,-599.4,383.7,-175.5,-1129.5,360.6,-84.6,-538.2,-39,1778.4,138.6,837.9,336.6,-314.4,165.9,-228.9,-178.2,-9.3,-19.8,410.1,272.7,-14.7,-264.3,-201.3,630.6
136.0961,-587.7,394.5,-180,-1128,364.2,-68.7,-528.9,-16.5,815.1,162.6,843.3,314.1,-298.5,171.6,-224.7,-177.6,-9,-20.4,417.3,305.1,-14.7,-257.4,-192.6,654.9
136.0994,-581.4,406.5,-149.1,-1112.7,377.4,-72,-519.9,-26.7,-296.4,177.6,861.3,336.3,-286.2,180.9,-228,-164.4,-9.3,-20.1,426.6,315,-14.7,-243,-189.6,628.2
136.1028,-574.2,402.6,-159,-1111.2,380.4,-65.1,-518.7,-44.1,-1630.2,166.5,839.7,367.5,-289.2,189,-222,-160.2,-9,-20.4,413.1,305.7,-14.7,-241.2,-191.7,643.5
136.1061,-578.7,403.5,-160.5,-1120.5,370.8,-85.5,-522.3,-69.9,-1333.8,157.8,839.1,334.8,-276.9,195.9,-222.6,-164.7,-9.6,-20.1,408.9,287.4,-14.7,-255,-194.4,638.1
136.1094,-586.5,398.1,-170.7,-1130.4,356.7,-105.3,-536.7,-66.3,-370.5,149.4,833.4,342,-303.6,193.8,-217.5,-174.9,-9,-20.4,406.5,267.9,-15,-267.6,-207.9,602.1
136.1128,-592.5,400.2,-160.2,-1129.2,363.6,-83.7,-536.1,-34.5,1926.6,152.7,818.7,358.5,-294.6,186.9,-230.1,-179.7,-9.3,-19.8,382.8,260.7,-15,-275.4,-201,633
136.1161,-581.4,407.1,-161.1,-1113.3,387,-65.4,-529.5,-8.1,741,162.3,834.3,378.6,-279,204.9,-223.5,-172.2,-8.7,-20.1,339.9,310.5,-15,-260.7,-197.4,637.8
136.1194,-575.4,404.7,-171.3,-1107.3,382.5,-77.4,-528.6,-24.9,-148.2,156.3,869.7,314.1,-284.7,213,-216.3,-166.8,-9.3,-20.1,402,311.7,-14.4,-254.1,-201.3,623.4
136.1228,-575.1,410.1,-150.6,-1116,373.5,-77.1,-527.4,-47.1,-1704.3,154.5,849.6,330,-282,217.5,-213.9,-161.1,-8.7,-20.1,418.2,312.3,-14.4,-265.8,-199.8,632.4
136.1261,-581.1,402.6,-206.7,-1115.1,373.5,-84,-527.7,-63.9,-1333.8,154.5,868.5,366.9,-298.5,202.8,-220.2,-163.2,-9.3,-19.5,348.6,297,-14.4,-256.8,-199.2,636.9
136.1294,-582,400.2,-160.5,-1120.2,387.3,-78,-531.3,-48,-370.5,152.1,854.7,362.7,-281.4,196.2,-224.4,-177,-9.3,-19.8,397.8,300,-15,-267.3,-201.6,658.5
136.1328,-595.5,384,-163.2,-1127.1,364.5,-84.3,-540.3,-28.5,1926.6,143.7,840.6,333,-304.8,178.2,-227.4,-183.6,-9,-20.1,426.9,260.7,-14.7,-277.2,-200.4,650.1
136.1361,-587.4,395.4,-161.4,-1120.5,366.3,-85.5,-541.5,-4.5,815.1,164.1,856.2,370.5,-289.5,192.3,-219,-178.5,-9,-19.8,424.8,283.2,-15,-266.1,-209.4,612.3
136.1394,-577.8,402.6,-150,-1119,373.2,-90.3,-537.3,-24,-296.4,170.7,845.1,371.1,-282.9,204.9,-213.3,-169.2,-9.6,-20.1,384.6,300.9,-15,-256.5,-203.1,619.2
136.1428,-568.8,409.8,-141.6,-1107.3,384,-71.4,-525.6,-34.2,-1630.2,170.4,871.5,379.5,-275.7,204.3,-221.7,-161.4,-9.6,-19.8,441,293.4,-14.7,-230.7,-193.5,640.8
136.1461,-571.2,417,-133.2,-1110.3,388.2,-84.6,-529.8,-54,-1259.7,168.9,864,336.6,-270.3,203.4,-217.2,-163.2,-9.6,-20.1,397.2,290.1,-15,-248.4,-199.5,640.2
136.1494,-576,407.4,-155.4,-1113.3,376.8,-92.4,-542.1,-47.4,-222.3,164.7,860.7,365.4,-295.2,198.6,-217.2,-173.7,-9,-20.1,366,289.2,-14.7,-259.5,-208.5,627.6
136.1528,-586.8,393,-159.9,-1121.4,370.8,-87.6,-546.9,-25.5,1926.6,153.6,826.8,295.8,-291.3,189.6,-216.3,-180.9,-9.3,-20.1,405.3,291.3,-14.7,-272.1,-208.5,628.2
136.1561,-580.5,404.1,-147.9,-1118.1,376.2,-75.6,-545.4,-1.8,889.2,169.2,869.1,370.8,-283.2,194.4,-220.2,-180,-8.7,-20.4,416.7,300.6,-14.4,-263.4,-204.6,628.8
136.1594,-573.3,413.7,-162.6,-1108.8,374.1,-75.6,-536.1,-15.9,-296.4,172.8,871.5,393.6,-268.5,201.3,-223.8,-176.1,-9,-20.1,413.1,285.9,-15,-253.8,-201.6,628.8
136.1628,-567.6,416.4,-136.2,-1106.7,381.3,-73.5,-534.9,-30.6,-1556.1,178.2,865.2,372.9,-268.8,208.8,-219.3,-171.6,-9,-20.1,419.4,285.9,-14.7,-242.1,-204.3,632.4
136.1661,-571.5,410.7,-161.7,-1125.9,374.4,-77.1,-533.4,-53.4,-1185.6,159.6,805.5,280.2,-276.9,209.4,-217.2,-170.1,-9.6,-20.1,369.6,271.5,-14.7,-255.9,-193.8,656.1
136.1694,-581.1,405.6,-181.8,-1120.2,366,-96.6,-543,-46.5,-222.3,165.9,887.4,379.5,-281.1,202.5,-222,-177.9,-8.7,-20.1,366.6,286.8,-14.4,-260.1,-208.2,606
136.1728,-592.8,397.8,-185.7,-1135.8,359.7,-89.1,-550.2,-25.8,1778.4,131.1,847.8,366.9,-300.6,199.2,-220.8,-187.2,-9.6,-20.4,337.8,270.3,-14.7,-283.2,-219.3,619.8
136.1761,-587.4,399,-177.6,-1121.7,375.6,-69.3,-542.7,-6.3,889.2,162.3,873.9,393.9,-281.1,214.5,-220.5,-181.2,-10.2,-20.4,377.4,294.3,-14.7,-272.4,-207,626.4
136.1794,-577.2,402.3,-150.3,-1116,373.2,-68.1,-530.1,-17.4,-148.2,182.4,870.3,381.9,-272.7,217.8,-221.1,-168,-9.6,-20.4,416.4,275.7,-14.7,-250.5,-199.5,623.4
136.1828,-572.7,408.3,-141,-1108.5,389.4,-71.1,-517.8,-34.5,-1630.2,170.1,878.1,360.9,-277.5,207.6,-221.1,-157.5,-9,-20.1,418.5,300.3,-14.4,-243,-182.7,635.1
136.1861,-574.2,406.8,-153.3,-1116.3,368.7,-80.1,-526.8,-57.6,-1185.6,157.5,878.1,367.8,-281.7,207.9,-227.4,-159.9,-9.6,-20.1,396.3,279.3,-15,-252,-204,619.8
136.1894,-585.3,392.4,-177,-1122.9,364.8,-87.6,-534.9,-53.7,-296.4,157.5,874.8,363.3,-288,192.9,-222.3,-170.1,-9.6,-20.1,380.1,262.2,-14.7,-260.7,-200.7,618.3
136.1928,-593.1,389.4,-165.6,-1122.9,366.3,-81.6,-537,-23.7,1852.5,138.3,870.3,374.4,-292.2,180.3,-225.3,-178.2,-9.9,-20.1,375,276.9,-14.4,-271.2,-201.6,628.2
136.1961,-583.2,391.5,-158.1,-1118.4,371.1,-69.3,-531.3,-5.4,815.1,152.7,842.7,353.7,-288.9,180,-218.7,-174.3,-9.3,-20.1,404.1,299.4,-15,-269.1,-199.8,623.4
136.1994,-573.3,398.7,-143.4,-1115.4,384,-46.5,-519.9,-14.7,-74.1,166.5,871.2,362.7,-283.8,196.8,-221.4,-164.7,-9.3,-20.1,385.2,293.1,-14.7,-269.4,-193.2,646.2
136.2028,-567.3,408.9,-151.2,-1106.4,383.4,-76.2,-522.3,-32.1,-1630.2,170.4,900,378,-273.6,196.8,-222,-165.9,-9,-20.4,385.8,291.6,-14.7,-261.3,-198.6,621.6
136.2061,-576.3,403.2,-166.2,-1111.5,384.3,-68.4,-518.7,-51.3,-1407.9,150.9,862.8,362.4,-280.5,181.8,-229.5,-171,-9,-20.1,356.4,280.5,-14.7,-256.2,-195.3,642.9
136.2094,-581.4,393,-170.1,-1127.7,372,-90,-530.4,-42.3,-296.4,131.1,823.5,311.7,-300.9,178.8,-225.9,-177.3,-9,-19.8,331.2,250.5,-14.7,-270.3,-200.4,608.4
136.2128,-588.3,373.5,-186,-1138.5,365.4,-75.6,-537,-24.3,1778.4,141,802.8,316.2,-318.3,174.9,-225.9,-180.3,-9.6,-20.4,303,258.6,-14.4,-293.4,-201,632.1
136.2161,-584.1,384.3,-191.7,-1122,380.1,-68.1,-533.4,-5.4,889.2,159.6,870.9,368.7,-315.3,183.3,-220.5,-175.5,-9.6,-20.1,279.6,285.9,-14.7,-269.4,-195.9,630.6
136.2194,-572.7,398.1,-142.5,-1100.1,393,-56.4,-520.2,-18,-148.2,177.3,910.2,397.5,-274.5,190.5,-228,-161.4,-9.3,-19.8,399,303.9,-13.8,-250.5,-184.5,649.2
136.2228,-567.3,404.7,-153.6,-1105.5,397.8,-52.5,-517.8,-33.6,-1630.2,175.8,897.3,366.9,-265.8,194.7,-222.6,-163.5,-9.6,-20.1,411,281.1,-14.4,-249,-183.9,640.2
136.2261,-571.5,403.2,-135.6,-1116,384.6,-69.9,-522.9,-55.5,-1333.8,165,881.4,378.3,-265.5,204.6,-215.7,-165,-9,-20.1,418.2,277.5,-15,-267,-190.5,639
136.2294,-576.3,404.1,-149.4,-1115.7,375.9,-77.4,-526.2,-47.1,-148.2,177.3,890.1,390.9,-271.8,197.4,-223.8,-174,-9.3,-20.1,388.2,279,-14.7,-259.2,-192.3,641.7
136.2328,-580.5,391.8,-156.6,-1125.9,382.8,-83.4,-543.3,-27.6,1704.3,153.6,893.7,389.4,-276,204.6,-211.8,-176.1,-9.3,-20.1,377.1,289.5,-15,-287.7,-204.6,612.3
136.2361,-574.5,401.7,-138.6,-1110.6,388.2,-60.9,-524.4,2.7,741,196.5,892.8,378.9,-262.8,193.2,-231.9,-172.2,-9,-20.1,410.7,271.8,-15,-244.5,-181.2,642.9
136.2394,-567.6,405.3,-154.5,-1108.5,375.3,-65.4,-527.1,-17.1,-74.1,178.5,886.2,368.7,-261.9,206.7,-224.7,-159,-9,-19.8,404.4,279.3,-14.7,-236.1,-180.3,627
136.2428,-559.2,407.4,-140.1,-1104.6,387.6,-77.1,-528.9,-32.7,-1482,201.9,904.8,396.9,-262.8,216.3,-222.9,-162.6,-9,-20.1,396.6,303.3,-14.7,-244.8,-190.5,623.7
136.2461,-562.8,394.2,-157.2,-1116.6,378.6,-84.6,-534,-57.9,-1185.6,159.9,883.2,384,-272.4,212.7,-213,-164.7,-9,-20.1,345,281.1,-14.7,-254.4,-192.6,628.5
136.2494,-572.1,391.5,-180.3,-1117.5,377.7,-86.4,-541.2,-48.3,-296.4,161.7,881.7,364.8,-270.3,193.2,-218.4,-167.4,-9,-20.1,305.7,282,-14.7,-250.5,-195,630
136.2528,-578.1,391.5,-162.6,-1127.7,359.4,-85.8,-551.7,-22.8,1852.5,161.4,844.8,360.6,-276.3,197.1,-214.2,-174.3,-9.3,-20.1,306,267.3,-15,-273.6,-198.6,642.6
136.2561,-575.4,401.1,-165.9,-1117.8,376.2,-71.7,-543,-2.1,815.1,172.2,834.9,362.1,-270.3,197.4,-210.9,-165.9,-9.3,-20.1,350.1,280.5,-14.4,-251.4,-190.2,630.9
136.2594,-567.6,401.4,-168.6,-1107.3,394.5,-70.8,-534.9,-17.1,-148.2,182.4,924.3,356.4,-272.4,206.1,-205.5,-157.5,-9.3,-20.4,374.4,288.6,-15,-237.6,-187.2,635.1
136.2628,-561.3,398.7,-133.8,-1095.9,400.5,-75.3,-528.3,-32.1,-1482,203.7,925.5,420.3,-261.6,212.7,-213.9,-152.4,-9,-19.8,387.6,291.6,-15,-230.1,-180,645
136.2661,-567.6,393.3,-140.4,-1113,381,-84.9,-534,-57.6,-1185.6,200.1,908.1,368.7,-286.8,218.7,-207.9,-159.9,-9,-20.1,382.8,268.2,-14.7,-245.4,-190.8,639.6
136.2694,-580.2,385.8,-162,-1118.4,380.7,-83.1,-539.1,-51,-222.3,173.7,900.6,360,-280.5,200.7,-203.7,-165,-9.6,-20.1,362.1,282.9,-14.4,-244.8,-198,639.9
136.2728,-585.3,380.4,-161.4,-1125.6,375.9,-70.8,-538.5,-19.5,1852.5,164.1,875.1,370.8,-290.1,183.6,-223.8,-172.2,-9.6,-20.1,371.7,280.8,-14.4,-263.4,-191.7,660.6
136.2761,-579,387.6,-154.2,-1118.4,379.2,-67.5,-537.6,-2.4,889.2,163.8,918,330.3,-283.8,199.2,-210,-168.6,-9.3,-20.1,343.8,257.1,-14.7,-255.9,-196.5,635.1
136.2794,-570.3,393.9,-170.1,-1119.9,381.6,-61.5,-527.1,-17.7,-74.1,185.4,901.8,381.6,-276.6,209.1,-216.9,-159.3,-9,-20.1,332.7,293.7,-15,-244.2,-183.9,642.9
136.2828,-568.5,402.6,-131.4,-1102.2,390,-64.2,-521.1,-27.9,-1556.1,183.3,920.7,415.2,-266.7,200.1,-225.3,-156.6,-9.3,-20.1,355.5,294,-14.7,-237.9,-176.7,653.4
136.2861,-572.1,388.8,-156,-1124.1,368.4,-79.2,-530.1,-58.8,-1185.6,169.2,888.9,391.5,-273.6,196.8,-226.8,-158.1,-9.3,-19.8,335.7,252,-15,-250.2,-181.5,641.7
136.2894,-581.1,381,-163.8,-1125.9,375,-79.8,-537.6,-49.5,-370.5,159,873.6,370.8,-289.5,189.3,-225.6,-165.3,-9.3,-20.1,330.6,257.7,-14.7,-251.1,-186.6,633.3
136.2928,-587.7,370.8,-169.2,-1137,361.5,-86.7,-543.6,-25.2,1852.5,152.4,874.8,375.3,-295.2,183.3,-223.8,-171.3,-9,-20.1,330,271.2,-14.7,-270,-188.1,648
136.2961,-576,386.4,-154.8,-1126.8,369,-73.2,-536.1,-3,889.2,165.3,867.3,374.7,-285.6,194.7,-216,-160.8,-9,-20.4,299.1,272.1,-14.7,-270.6,-187.8,617.1
136.2994,-568.2,393.3,-185.4,-1124.1,368.7,-83.4,-538.2,-20.4,-148.2,172.5,858,376.8,-276.3,212.7,-217.5,-162,-9.3,-20.1,303.6,265.2,-14.7,-256.8,-198.6,606.3
136.3028,-567.6,391.5,-145.5,-1112.4,375.3,-81.3,-527.1,-36.9,-1556.1,169.2,936,376.2,-272.1,207.9,-217.5,-153,-9,-20.1,364.2,250.2,-15,-260.7,-192.3,617.7
136.3061,-572.7,389.7,-153.9,-1121.1,372.3,-83.4,-528.3,-51.3,-1111.5,156.3,910.5,365.7,-278.7,195.9,-222,-155.7,-8.7,-20.1,354.3,274.5,-14.4,-251.7,-193.5,625.5
136.3094,-578.1,379.8,-174,-1128.6,361.2,-83.7,-537.6,-45.3,-296.4,149.4,919.8,356.7,-294.6,193.5,-215.1,-162.9,-9,-20.4,333,256.2,-14.7,-268.5,-195.9,626.1
136.3128,-587.4,378.9,-157.5,-1131,355.5,-86.7,-548.4,-21.3,1926.6,146.7,904.8,373.5,-316.2,187.5,-220.2,-168.6,-9.3,-20.1,288.6,236.7,-14.4,-287.1,-201,624.6
136.3161,-579.3,385.8,-182.4,-1115.1,380.7,-66.6,-538.2,3.3,741,168.6,927.9,393.3,-289.5,194.4,-221.7,-163.8,-9.3,-20.1,273.9,271.8,-15.3,-262.2,-191.7,635.7
136.3194,-572.7,387,-163.2,-1108.5,381.3,-65.1,-533.4,-14.1,-148.2,189,915,396,-270.9,207.3,-224.1,-158.4,-9.6,-20.1,347.4,267.9,-14.4,-264.3,-189.9,637.2
136.3228,-569.7,403.5,-145.5,-1107.9,390.6,-59.4,-528.6,-30,-1556.1,177.9,919.5,347.1,-273.3,211.2,-223.8,-155.1,-9.6,-20.1,339,279.3,-14.7,-259.5,-181.5,642.9
136.3261,-572.1,396,-141.6,-1111.5,386.1,-61.5,-525.9,-52.2,-1111.5,156.9,889.2,368.7,-279,201.6,-224.1,-147.3,-9.3,-20.1,338.1,286.2,-14.7,-258.3,-177,657.9
136.3294,-579.9,386.4,-153.6,-1113.3,385.2,-84,-534.6,-42.9,-370.5,144,904.2,398.1,-298.5,195,-222.3,-154.8,-9.3,-20.4,274.8,276.3,-14.7,-262.2,-182.7,639.9
136.3328,-585.3,379.5,-185.7,-1127.4,377.1,-80.1,-542.1,-18.3,1852.5,146.7,867.3,357,-290.7,188.1,-223.5,-161.1,-9,-20.1,251.4,255.3,-15,-259.5,-187.5,631.5
136.3361,-582.3,387.3,-166.2,-1111.8,379.5,-68.1,-538.8,1.2,889.2,156.9,910.8,353.7,-286.5,197.4,-218.1,-153.3,-9.3,-20.1,289.8,273,-14.7,-258.3,-179.1,632.4
136.3394,-567,402.3,-152.4,-1092,389.4,-61.2,-532.8,-6.9,-222.3,177.9,927.3,431.1,-268.2,207.6,-217.5,-140.1,-9,-19.5,312,278.7,-14.7,-242.4,-183,621.3
136.3428,-563.7,400.5,-132.9,-1091.1,400.8,-53.7,-526.8,-26.1,-1630.2,178.5,960.6,397.8,-261.9,217.5,-221.1,-142.2,-9,-19.8,351.3,287.4,-15,-240.6,-171,642.3
136.3461,-566.4,398.4,-150.6,-1112.1,376.8,-83.4,-538.8,-55.8,-1185.6,178.2,922.2,391.8,-274.2,232.8,-208.2,-141.6,-9,-19.8,334.8,242.7,-15,-261.3,-185.1,628.5
136.3494,-569.4,398.7,-145.2,-1098.6,394.5,-80.4,-541.5,-38.7,-370.5,179.7,935.4,419.4,-273,216.3,-222.6,-154.8,-8.7,-19.8,330.3,282.3,-15,-246.9,-184.2,627.3
136.3528,-575.7,386.1,-142.2,-1108.8,386.1,-68.1,-544.2,-12.9,1852.5,162,925.2,408,-269.7,212.7,-215.1,-157.2,-9.3,-20.1,296.1,264.3,-14.4,-266.4,-181.2,659.4
136.3561,-572.4,394.8,-134.1,-1104,388.2,-63.6,-541.8,6.3,963.3,177.9,939,423,-269.1,212.4,-220.2,-156,-9.3,-20.1,306.6,275.4,-15,-243.6,-175.8,625.8
136.3594,-562.8,400.5,-153.9,-1098.6,390.9,-60,-534.9,-12,-222.3,195.3,934.8,411.6,-263.7,230.7,-215.1,-142.2,-9.3,-19.8,314.7,275.1,-14.7,-222.9,-174,632.1
136.3628,-564,403.8,-135,-1094.7,400.8,-54.3,-525.9,-25.8,-1556.1,207.3,939.6,420.6,-272.7,223.5,-210.9,-137.7,-9,-20.1,354,302.1,-15,-219.9,-168.3,647.7
136.3661,-563.7,402.9,-141.9,-1107.6,384.3,-76.2,-532.2,-51.6,-1259.7,193.8,944.7,410.4,-251.4,227.4,-206.4,-141.3,-9.3,-20.1,290.4,276.6,-14.7,-240.6,-170.1,643.5
136.3694,-572.1,400.2,-164.1,-1108.5,386.7,-73.5,-539.7,-45,-148.2,172.5,945,421.2,-269.1,225,-205.8,-156.3,-9,-19.8,275.4,290.4,-15,-257.4,-171.3,645.3
