Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
176.8,-1302.6,-1279.2,-214.2,-1119.3,317.4,-793.8,-1166.1,-1651.2,-1407.9,-953.4,-1595.1,-1051.5,-1323.9,-1587.3,-1317,-1728.9,-9.6,-28.5,-1736.1,-1563.6,-15,-1162.5,-1363.5,-1020.3
176.8033,-1292.4,-1231.5,-142.2,-1031.1,328.5,-761.7,-1191.3,-1632.9,-741,-953.1,-1538.4,-1008.3,-940.5,-1575.6,-1320,-1752.3,-10.2,-28.2,-1643.1,-1545.9,-14.7,-1163.4,-1407.9,-1016.1
176.8067,-1311.6,-1308.6,-205.8,-1106.7,325.5,-749.1,-1191,-1724.4,-3408.6,-930.6,-1575.3,-1028.1,-1545.6,-1597.2,-1322.7,-1740.6,-9.3,-28.2,-1686.6,-1539.6,-14.7,-1160.1,-1367.1,-1009.5
176.81,-1302,-1289.1,-211.5,-1142.1,305.4,-804.6,-1216.8,-1735.8,-4075.5,-925.8,-1546.2,-1043.4,-1732.5,-1579.5,-1317.3,-1747.2,-10.2,-28.5,-1685.4,-1542.6,-14.7,-1144.2,-1426.2,-980.1
176.8133,-1305,-1300.5,-218.4,-1215.3,303.9,-777.3,-1195.5,-1746.6,-5187,-944.1,-1570.5,-1065.3,-2233.8,-1595.4,-1316.7,-1729.2,-9.9,-28.5,-1676.7,-1564.2,-14.4,-1149,-1409.4,-1030.2
176.8167,-1299.6,-1280.7,-207.3,-1154.1,320.4,-764.7,-1167.3,-1650.6,-2297.1,-942,-1580.1,-1058.1,-1579.5,-1587.6,-1322.7,-1728.9,-9.9,-28.5,-1694.4,-1557.3,-15.3,-1155,-1396.8,-1012.2
176.82,-1301.7,-1274.7,-209.1,-1119.9,316.2,-798.9,-1175.1,-1640.7,-1630.2,-941.4,-1561.5,-1048.8,-1356.6,-1584.9,-1318.5,-1735.5,-9.3,-28.2,-1715.7,-1550.7,-14.7,-1151.4,-1406.4,-990.3
176.8233,-1300.8,-1251.6,-154.5,-1040.4,327.3,-791.1,-1193.7,-1636.8,-741,-948.3,-1543.5,-999.6,-924.6,-1585.5,-1323.3,-1751.1,-9.6,-28.2,-1659.9,-1521,-15.3,-1155.9,-1408.5,-1026.3
176.8267,-1308,-1285.8,-197.4,-1110.6,307.2,-758.1,-1199.7,-1724.4,-3482.7,-941.1,-1554.3,-1029.3,-1577.1,-1598.4,-1324.2,-1741.8,-9.6,-28.2,-1699.8,-1561.5,-14.7,-1148.7,-1393.5,-1022.4
176.83,-1302.6,-1276.5,-194.7,-1136.1,303.9,-771.6,-1198.8,-1731.3,-4223.7,-939.9,-1575.9,-1043.7,-1741.5,-1589.7,-1319.4,-1738.8,-9.6,-28.8,-1692.9,-1558.8,-15,-1150.8,-1386.3,-1023.3
176.8333,-1299.3,-1279.8,-194.7,-1208.7,294,-805.2,-1190.7,-1741.5,-5187,-942.6,-1566,-1061.7,-2198.1,-1587,-1320,-1723.5,-9.9,-28.8,-1672.5,-1552.5,-14.4,-1153.5,-1401.3,-1002.9
176.8367,-1298.1,-1255.5,-203.1,-1158.6,310.5,-792.3,-1167,-1656,-2371.2,-936.6,-1589.1,-1054.2,-1528.2,-1580.4,-1311.3,-1727.1,-9.3,-28.8,-1715.1,-1549.5,-15,-1149.9,-1389.3,-1013.1
176.84,-1298.4,-1291.5,-194.7,-1125.6,305.4,-785.1,-1173.3,-1646.1,-1333.8,-934.2,-1573.2,-1039.5,-1311.3,-1580.4,-1304.4,-1731,-9.6,-28.5,-1713,-1552.5,-15,-1151.4,-1402.8,-991.8
176.8433,-1295.1,-1255.5,-173.1,-1033.8,337.8,-785.7,-1187.1,-1631.7,-815.1,-924,-1536,-1009.2,-935.1,-1575.6,-1320.3,-1748.1,-9.9,-28.5,-1695.9,-1527.9,-15,-1138.5,-1396.8,-990.3
176.8467,-1307.7,-1270.8,-204.3,-1104.9,320.1,-753,-1201.2,-1720.8,-3482.7,-936,-1538.4,-1032.6,-1519.8,-1599.3,-1330.8,-1745.7,-9.3,-28.5,-1637.1,-1542.3,-15,-1140.9,-1385.4,-1021.5
176.85,-1307.1,-1291.8,-199.2,-1140.3,310.5,-792.6,-1207.5,-1735.8,-4075.5,-928.8,-1551.9,-1041.6,-1724.4,-1597.2,-1326.3,-1743.6,-10.2,-28.2,-1691.4,-1545,-14.7,-1146.9,-1392.3,-1026
176.8533,-1306.8,-1301.7,-229.2,-1220.1,306,-795.6,-1185,-1747.2,-5038.8,-947.1,-1583.1,-1080,-2199.9,-1599,-1322.4,-1727.1,-9.6,-28.5,-1695.6,-1573.5,-14.7,-1147.5,-1385.1,-1090.8
176.8567,-1308.3,-1291.2,-211.5,-1160.1,314.1,-792.3,-1175.1,-1665.6,-2223,-939.9,-1605.3,-1049.7,-1583.4,-1595.7,-1327.5,-1734.3,-9.6,-28.8,-1718.1,-1570.8,-14.4,-1156.5,-1395.6,-979.5
176.86,-1307.4,-1278.9,-197.4,-1115.7,321,-781.8,-1176.3,-1643.7,-1482,-949.8,-1559.7,-1035.6,-1331.4,-1593.3,-1329,-1741.8,-9.9,-28.5,-1691.7,-1540.8,-14.7,-1158.3,-1414.2,-1011.6
176.8633,-1303.2,-1263.9,-172.2,-1038.9,330.3,-765.6,-1186.5,-1637.1,-741,-947.7,-1533.9,-1008.3,-978.6,-1581,-1328.1,-1753.2,-9.6,-28.5,-1679.7,-1529.4,-14.7,-1157.7,-1387.8,-977.1
176.8667,-1305.6,-1264.8,-166.5,-1096.2,329.1,-720.3,-1191.9,-1710.3,-3630.9,-949.5,-1551,-1021.5,-1603.2,-1593.6,-1331.1,-1749.6,-9.3,-28.2,-1650.6,-1533.9,-15,-1159.2,-1377.9,-1046.7
176.87,-1305.6,-1289.1,-200.1,-1137.6,313.8,-789.3,-1213.2,-1726.8,-4149.6,-931.2,-1584.6,-1035.6,-1706.7,-1588.5,-1321.2,-1743.6,-9.9,-28.5,-1706.4,-1544.7,-14.7,-1141.8,-1414.5,-993.3
176.8733,-1303.8,-1284.9,-222.6,-1218.9,290.7,-843.6,-1197.9,-1745.7,-5112.9,-955.5,-1552.5,-1073.7,-2180.4,-1587.9,-1315.2,-1728,-9.9,-28.2,-1697.4,-1569.3,-14.7,-1148.1,-1395.3,-1024.5
176.8767,-1305.9,-1287.9,-225,-1167,307.2,-789.6,-1182,-1665.3,-2297.1,-958.2,-1585.5,-1061.1,-1609.2,-1590.6,-1319.1,-1734.3,-9.6,-28.8,-1728.6,-1568.1,-15,-1166.7,-1401.3,-1045.8
176.88,-1310.7,-1287.3,-197.7,-1119.3,316.5,-786.9,-1182,-1647.6,-1556.1,-954.3,-1573.5,-1036.5,-1349.4,-1588.5,-1321.2,-1743.6,-9.3,-28.5,-1698,-1550.7,-14.7,-1160.1,-1422.3,-1003.5
176.8833,-1305.6,-1248.9,-153,-1032.3,320.1,-772.5,-1190.1,-1633.8,-741,-954.9,-1547.1,-1011.3,-931.5,-1589.1,-1328.1,-1757.4,-9.9,-28.5,-1710.9,-1542,-14.4,-1162.5,-1399.5,-1015.8
176.8867,-1310.7,-1293,-183.6,-1097.1,313.2,-773.7,-1198.5,-1717.2,-3482.7,-924.9,-1534.5,-1029,-1609.5,-1597.5,-1326.9,-1747.8,-9.9,-28.5,-1658.4,-1542.9,-14.4,-1144.8,-1391.4,-1030.5
176.89,-1300.2,-1243.5,-152.4,-1112.7,324,-765,-1205.7,-1717.2,-4223.7,-948.9,-1525.2,-1025.1,-1677.3,-1595.1,-1328.7,-1750.5,-9.6,-28.8,-1674.3,-1533.3,-14.7,-1160.4,-1397.4,-999.9
176.8933,-1303.2,-1280.7,-207,-1202.7,315.3,-760.2,-1185.3,-1731.3,-5112.9,-959.1,-1594.5,-1055.7,-2244,-1595.1,-1319.7,-1728.3,-9.9,-28.5,-1715.7,-1546.2,-14.7,-1169.4,-1391.1,-1025.1
176.8967,-1295.7,-1282.2,-205.8,-1143,316.2,-801.6,-1168.8,-1640.7,-2297.1,-935.7,-1566.9,-1032.9,-1564.5,-1583.4,-1316.7,-1728,-9.6,-28.5,-1706.7,-1534.5,-14.7,-1157.1,-1390.2,-1012.2
176.9,-1295.7,-1262.4,-186.6,-1102.5,333.3,-759.6,-1166.1,-1621.2,-1482,-947.7,-1540.2,-1019.4,-1300.2,-1584.9,-1319.7,-1731.6,-9.9,-28.5,-1688.1,-1525.2,-15,-1163.4,-1402.5,-1001.4
176.9033,-1292.4,-1239.3,-176.4,-1025.7,351.6,-749.4,-1184.7,-1616.1,-815.1,-937.5,-1538.4,-998.4,-916.8,-1574.7,-1317.9,-1753.2,-9.6,-28.5,-1683.9,-1517.1,-14.7,-1159.8,-1406.4,-992.1
176.9067,-1305.6,-1293.3,-207.6,-1092.3,330.3,-743.4,-1186.5,-1707,-3630.9,-945,-1548.9,-1020.9,-1581.3,-1591.8,-1321.8,-1741.5,-10.2,-27.9,-1688.7,-1541.7,-14.7,-1158.9,-1372.8,-1036.2
176.91,-1301.4,-1263.6,-147.3,-1109.1,332.1,-772.2,-1196.7,-1709.7,-4149.6,-930,-1533.6,-1024.5,-1795.8,-1593.3,-1331.4,-1745.1,-9.9,-28.5,-1614.6,-1527.9,-14.4,-1139.1,-1390.5,-1005.3
176.9133,-1295.4,-1265.4,-195.3,-1191.9,326.7,-786,-1189.5,-1721.1,-4964.7,-942.9,-1531.2,-1053,-2177.4,-1591.2,-1317.9,-1728.9,-9.6,-28.5,-1696.2,-1538.4,-14.7,-1150.5,-1411.2,-986.7
176.9167,-1294.2,-1266.9,-183.3,-1136.1,330,-771,-1167.3,-1631.4,-2297.1,-928.2,-1547.4,-1029.9,-1572.3,-1594.2,-1319.4,-1729.8,-9.6,-28.2,-1731.6,-1526.7,-14.4,-1139.4,-1398.3,-991.8
176.92,-1294.2,-1261.8,-175.2,-1100.4,327.6,-769.2,-1162.5,-1621.8,-1407.9,-938.4,-1538.7,-1016.1,-1334.4,-1584.9,-1318.5,-1729.8,-9.9,-28.5,-1667.7,-1529.7,-15,-1149,-1387.8,-1009.2
176.9233,-1293.3,-1247.7,-161.4,-1028.1,345.6,-773.4,-1188.9,-1616.7,-741,-921.9,-1529.4,-993,-929.4,-1572.9,-1311,-1750.2,-9.6,-28.5,-1671.9,-1518.3,-14.7,-1141.2,-1399.8,-1005
176.9267,-1297.2,-1260.3,-162,-1083,342,-730.8,-1188.6,-1698.9,-3482.7,-931.8,-1522.5,-1001.1,-1541.4,-1579.8,-1318.2,-1741.5,-9.9,-28.8,-1653.3,-1524.6,-14.7,-1144.5,-1373.7,-993.6
176.93,-1292.4,-1256.4,-189.3,-1135.2,315.3,-796.5,-1198.2,-1713,-4001.4,-930.3,-1557.9,-1024.2,-1804.2,-1579.2,-1323.6,-1734.9,-9.9,-28.5,-1709.7,-1539,-14.7,-1129.2,-1376.7,-988.8
176.9333,-1302,-1281.9,-177.6,-1195.2,320.1,-774,-1191,-1716.3,-5038.8,-932.4,-1543.5,-1045.5,-2178,-1600.2,-1325.1,-1729.2,-9.9,-28.8,-1653.3,-1530,-15.3,-1137,-1415.7,-1003.2
176.9367,-1298.4,-1272.6,-198.6,-1141.8,329.1,-783.3,-1175.7,-1638,-2297.1,-934.5,-1557.3,-1035.3,-1578.3,-1592.7,-1320.3,-1730.1,-9.3,-28.5,-1694.4,-1527,-14.7,-1142.7,-1398.9,-996.9
176.94,-1298.7,-1251.6,-190.2,-1106.7,327,-781.5,-1175.4,-1624.5,-1556.1,-924,-1578.9,-1037.4,-1314.6,-1580.1,-1320.3,-1734.3,-9.6,-28.5,-1739.4,-1546.5,-14.4,-1147.2,-1404,-1011.6
176.9433,-1300.2,-1266.3,-153.6,-1026,356.4,-749.7,-1181.7,-1620,-963.3,-930.3,-1552.5,-993.6,-929.4,-1583.4,-1323.3,-1749.9,-9.9,-28.5,-1653,-1516.8,-15,-1141.5,-1392.9,-988.2
176.9467,-1305,-1252.8,-180.6,-1100.1,321.6,-777.3,-1206.3,-1709.4,-3705,-934.2,-1521.9,-1016.4,-1564.5,-1591.5,-1324.2,-1747.8,-9.3,-28.2,-1686.9,-1525.5,-14.7,-1138.8,-1407,-1028.1
176.95,-1307.7,-1299.9,-217.5,-1147.5,306.6,-770.1,-1202.7,-1725.3,-4223.7,-939.3,-1545.6,-1032.9,-1798.8,-1594.2,-1320,-1738.5,-9.6,-28.5,-1692.3,-1536.9,-14.4,-1140.6,-1389.3,-1029.9
176.9533,-1303.2,-1281,-225.3,-1220.7,302.7,-803.4,-1197.3,-1734,-5038.8,-952.5,-1562.7,-1063.5,-2179.8,-1593.9,-1317.6,-1731.3,-9.9,-28.8,-1710,-1554,-14.4,-1146.9,-1410.3,-1005.6
176.9567,-1301.4,-1289.1,-217.8,-1167.3,303.9,-791.4,-1177.8,-1648.2,-2371.2,-930.3,-1562.1,-1050.3,-1573.8,-1593,-1323,-1731,-9.6,-28.2,-1714.8,-1555.5,-14.7,-1141.5,-1401.9,-1035
176.96,-1297.2,-1247.4,-204.3,-1126.5,325.2,-770.4,-1177.8,-1629,-1482,-942.9,-1591.8,-1041,-1333.5,-1578,-1317,-1739.4,-9.9,-28.5,-1725.9,-1559.7,-14.7,-1164,-1405.5,-1025.4
176.9633,-1299.6,-1257,-161.7,-1036.8,341.4,-752.1,-1185.6,-1620.9,-666.9,-925.5,-1575,-1002.9,-920.1,-1584.9,-1326.3,-1748.4,-10.2,-28.5,-1647.9,-1524.9,-14.4,-1151.4,-1388.4,-1010.4
176.9667,-1307.4,-1287.9,-207,-1111.8,303.9,-791.4,-1209.3,-1711.8,-3556.8,-925.5,-1520.1,-1022.7,-1566.3,-1591.2,-1316.7,-1743.9,-9.6,-28.5,-1693.8,-1534.2,-14.4,-1137.9,-1406.1,-1024.8
176.97,-1310.4,-1285.5,-188.1,-1142.4,306,-774.6,-1204.8,-1715.7,-4149.6,-930.9,-1528.8,-1033.2,-1756.5,-1599.6,-1324.8,-1741.8,-9.9,-28.8,-1660.5,-1532.7,-15,-1152.6,-1391.4,-1046.4
176.9733,-1301.1,-1279.5,-226.5,-1219.5,309.6,-789.9,-1196.4,-1725.9,-5038.8,-944.1,-1568.4,-1060.8,-2185.8,-1592.1,-1321.8,-1733.1,-9.6,-28.2,-1743.3,-1543.8,-14.7,-1149.3,-1411.8,-946.5
176.9767,-1298.7,-1279.2,-181.8,-1153.5,313.8,-785.7,-1179.9,-1640.4,-2371.2,-945,-1542.6,-1037.1,-1569.9,-1581.3,-1318.5,-1738.2,-9.6,-28.5,-1656,-1537.5,-15,-1153.5,-1408.8,-1009.5
176.98,-1295.7,-1257.6,-183.6,-1110.3,342,-747.3,-1170.9,-1614.3,-1556.1,-943.8,-1543.2,-1019.4,-1336.8,-1583.1,-1315.5,-1738.5,-9.9,-28.2,-1696.8,-1525.8,-14.4,-1151.7,-1402.5,-993.3
176.9833,-1295.7,-1246.8,-165.3,-1038.9,332.4,-772.5,-1186.2,-1611.3,-741,-927.3,-1525.5,-991.8,-916.8,-1576.8,-1321.5,-1753.2,-9.6,-28.8,-1661.1,-1527.9,-14.7,-1135.5,-1389,-997.5
176.9867,-1302.6,-1272,-156.9,-1103.1,311.7,-770.7,-1200.6,-1696.8,-3556.8,-935.4,-1533.9,-1021.2,-1507.5,-1586.7,-1314.6,-1748.7,-9.3,-28.8,-1680.6,-1534.5,-14.7,-1164.6,-1387.2,-1010.7
176.99,-1302,-1276.5,-180.6,-1148.1,304.5,-796.2,-1211.1,-1712.7,-4223.7,-946.8,-1551.9,-1040.4,-1767,-1581.9,-1314,-1748.1,-9.6,-28.5,-1667.4,-1544.1,-14.4,-1165.2,-1397.1,-1021.2
176.9933,-1308.6,-1301.4,-240.3,-1232.1,286.5,-824.1,-1204.2,-1733.1,-5112.9,-951.9,-1571.7,-1089,-2216.7,-1596.3,-1316.7,-1727.1,-9.6,-27.9,-1792.8,-1561.2,-14.4,-1160.1,-1412.7,-1049.7
176.9967,-1304.4,-1269.3,-199.8,-1164.6,303,-798.3,-1181.1,-1640.1,-2223,-954.3,-1573.8,-1050,-1633.2,-1591.2,-1327.5,-1736.7,-9.6,-28.5,-1670.4,-1544.4,-14.7,-1161.6,-1399.5,-1026
177,-1293.3,-1242.3,-191.4,-1122.6,323.7,-792,-1180.8,-1621.8,-1630.2,-948,-1564.8,-1035.6,-1384.2,-1574.1,-1320.3,-1740.6,-9.6,-28.8,-1716.3,-1545,-14.4,-1154.7,-1411.2,-1022.7
177.0033,-1305,-1285.8,-152.7,-1029,342.9,-747.3,-1182.9,-1608.9,-741,-912.6,-1509.9,-991.2,-936.6,-1584.3,-1326,-1749.3,-9.6,-28.5,-1644.6,-1519.8,-14.4,-1139.4,-1402.2,-1006.8
177.0067,-1303.2,-1276.8,-175.8,-1104.9,327.6,-777.9,-1203.6,-1699.2,-3408.6,-931.8,-1546.5,-1025.7,-1576.8,-1584.9,-1321.5,-1749,-9.6,-28.8,-1690.2,-1522.8,-14.7,-1144.5,-1404.6,-1047.3
177.01,-1309.2,-1297.8,-203.7,-1138.8,313.2,-790.5,-1205.1,-1707.6,-4149.6,-935.4,-1563,-1017.9,-1737.3,-1591.8,-1322.7,-1743.3,-9.6,-28.5,-1680,-1539.6,-14.7,-1144.5,-1397.1,-997.8
177.0133,-1302.9,-1263.3,-199.2,-1212.3,306.9,-800.4,-1189.2,-1716.3,-5112.9,-957.3,-1544.1,-1058.4,-2145.3,-1593,-1323.9,-1736.7,-9.9,-28.8,-1704.9,-1549.5,-14.7,-1155.3,-1404.3,-1047
177.0167,-1300.2,-1264.8,-225.3,-1166.1,310.8,-786.6,-1175.1,-1632.6,-2223,-951.3,-1561.8,-1052.7,-1621.8,-1584.3,-1319.1,-1738.2,-9.9,-28.5,-1703.7,-1556.4,-14.7,-1170.3,-1400.4,-1021.2
177.02,-1305,-1285.8,-204.3,-1121.1,315.6,-793.8,-1175.4,-1617.6,-1333.8,-936.6,-1554.3,-1021.8,-1356.6,-1588.8,-1320.9,-1741.8,-9.3,-28.5,-1675.2,-1528.8,-14.7,-1152,-1410.6,-1016.1
177.0233,-1302,-1257.9,-173.7,-1043.4,340.2,-760.5,-1189.5,-1609.2,-666.9,-935.1,-1532.4,-993.3,-907.8,-1581.3,-1317.9,-1752,-9.6,-28.5,-1682.7,-1523.4,-14.1,-1155.9,-1407.6,-1001.1
177.0267,-1304.7,-1270.2,-167.1,-1095.3,325.2,-791.4,-1200.9,-1695.6,-3556.8,-936.3,-1517.4,-1002.6,-1590.9,-1589.1,-1325.4,-1744.8,-9.6,-28.2,-1675.8,-1528.2,-15,-1134.6,-1396.8,-998.7
177.03,-1305.9,-1277.1,-201.6,-1138.8,323.1,-771.9,-1203.9,-1703.4,-4075.5,-942.6,-1549.8,-1015.5,-1751.4,-1590.3,-1320,-1740.6,-9.6,-28.8,-1711.8,-1532.1,-14.4,-1138.2,-1398.6,-1008.9
177.0333,-1309.2,-1291.5,-211.8,-1212.3,313.8,-785.1,-1189.5,-1716.3,-5112.9,-936,-1543.8,-1044.6,-2196.9,-1606.8,-1325.7,-1727.4,-9.3,-28.5,-1712.4,-1535.1,-14.7,-1138.5,-1397.7,-1016.7
177.0367,-1296.3,-1243.8,-186,-1149.9,324,-797.4,-1181.4,-1627.2,-2297.1,-948.3,-1552.5,-1035.9,-1579.5,-1589.1,-1321.5,-1734.9,-9.6,-28.5,-1657.5,-1518.9,-14.7,-1148.1,-1407,-1003.8
177.04,-1301.7,-1264.5,-204.3,-1114.5,325.8,-775.8,-1174.2,-1610.4,-1482,-934.8,-1537.2,-1027.2,-1284,-1585.8,-1322.1,-1739.1,-9.9,-28.5,-1696.2,-1530.3,-14.7,-1150.5,-1400.7,-1018.2
177.0433,-1300.2,-1251.6,-150.6,-1030.5,349.2,-717.9,-1177.2,-1594.8,-592.8,-938.4,-1539.9,-990.3,-874.2,-1581,-1323,-1751.1,-9.9,-28.5,-1637.7,-1518,-14.7,-1161.9,-1379.7,-1008
177.0467,-1304.1,-1266.3,-174.3,-1104.6,308.1,-821.7,-1212.3,-1693.5,-3556.8,-936.3,-1524.9,-1008.9,-1583.4,-1585.5,-1325.7,-1749.9,-9.9,-28.5,-1710,-1526.1,-15,-1138.5,-1406.4,-1002.6
177.05,-1304.7,-1280.4,-189.9,-1134.6,317.7,-786,-1206.9,-1695,-4075.5,-927.9,-1547.7,-1015.8,-1708.5,-1590,-1327.5,-1746.3,-9.6,-28.2,-1681.2,-1512.9,-15.3,-1136.1,-1398.9,-1013.7
177.0533,-1307.1,-1281.6,-208.8,-1213.2,313.2,-773.1,-1187.1,-1709.4,-5112.9,-934.8,-1549.5,-1043.7,-2178.9,-1601.7,-1320.3,-1728.6,-9.6,-28.5,-1719.6,-1521.9,-14.4,-1146.9,-1392,-1030.5
177.0567,-1296,-1243.5,-179.1,-1149,318.3,-744.3,-1169.7,-1622.1,-2223,-938.1,-1540.2,-1024.5,-1577.4,-1580.1,-1321.5,-1734,-9,-28.5,-1662.6,-1521.3,-14.7,-1159.8,-1397.7,-1001.1
177.06,-1298.7,-1270.8,-175.2,-1108.2,333.3,-812.4,-1174.8,-1611.3,-1482,-925.5,-1531.2,-1004.4,-1326.6,-1581,-1318.2,-1734.6,-9.9,-28.8,-1688.1,-1500.9,-14.7,-1140,-1410.3,-986.7
177.0633,-1302.9,-1274.7,-170.4,-1034.4,349.5,-748.8,-1175.1,-1601.7,-741,-935.1,-1552.8,-988.2,-949.5,-1580.1,-1322.4,-1744.2,-9.3,-28.2,-1659.6,-1505.4,-14.4,-1152,-1357.5,-1014
177.0667,-1300.8,-1264.2,-152.4,-1091.1,348,-783,-1198.2,-1683.6,-3482.7,-914.1,-1531.2,-1003.2,-1542.6,-1590.6,-1326,-1746.9,-9.6,-29.1,-1700.7,-1518,-14.7,-1121.1,-1382.1,-996
177.07,-1303.5,-1272.6,-181.2,-1120.2,331.8,-761.4,-1195.2,-1689,-4075.5,-929.7,-1536.9,-998.1,-1733.1,-1592.4,-1322.4,-1737.3,-9.6,-28.5,-1707.6,-1504.5,-14.7,-1144.8,-1366.8,-1003.5
177.0733,-1294.5,-1258.5,-237.9,-1212.6,303.6,-807.9,-1197.6,-1707.9,-5038.8,-931.5,-1561.8,-1041.9,-2248.8,-1586.4,-1317,-1733.4,-9.9,-28.5,-1700.4,-1548.3,-14.7,-1143.3,-1428.3,-1022.4
177.0767,-1296.9,-1278,-209.4,-1155.3,335.7,-785.4,-1178.1,-1620,-2297.1,-938.7,-1534.2,-1024.8,-1603.5,-1584,-1317.9,-1731.6,-9.3,-28.2,-1696.2,-1530.3,-14.7,-1147.2,-1415.1,-985.5
177.08,-1296,-1261.8,-192.9,-1118.4,324,-766.2,-1176.9,-1606.2,-1556.1,-933.9,-1528.5,-1013.7,-1362.9,-1582.8,-1320.3,-1743.3,-9.6,-28.8,-1684.2,-1524,-14.7,-1151.7,-1415.1,-1031.1
177.0833,-1296.3,-1253.1,-161.7,-1035.6,336.9,-788.1,-1191.3,-1596,-741,-933.6,-1501.2,-983.4,-875.1,-1575.3,-1323.6,-1762.2,-9.9,-28.5,-1643.1,-1516.5,-14.4,-1144.5,-1400.7,-1011.6
177.0867,-1294.8,-1242.6,-178.5,-1097.7,331.5,-790.8,-1207.2,-1678.8,-3408.6,-929.1,-1491,-1016.1,-1567.5,-1578.3,-1322.4,-1758.6,-9.9,-28.2,-1651.8,-1526.1,-14.7,-1149.6,-1403.4,-1015.5
177.09,-1296.6,-1276.2,-182.7,-1131.6,339.3,-763.2,-1203.6,-1686.9,-4075.5,-928.5,-1533.9,-1002,-1704.3,-1573.2,-1314.3,-1751.4,-9.6,-28.5,-1683.3,-1498.2,-14.4,-1157.4,-1394.7,-1006.2
177.0933,-1303.2,-1273.2,-188.4,-1215.3,293.1,-814.5,-1198.5,-1709.4,-5112.9,-951.9,-1542.9,-1043.1,-2195.4,-1596.9,-1318.2,-1734,-9.6,-28.2,-1643.4,-1536.3,-14.4,-1155,-1414.2,-1017.6
177.0967,-1298.4,-1268.4,-209.7,-1164.3,306.3,-752.7,-1171.8,-1619.1,-2223,-972.3,-1564.5,-1039.5,-1583.4,-1585.8,-1318.8,-1733.7,-9.9,-28.2,-1723.5,-1542.9,-14.7,-1173,-1395.3,-1042.8
177.1,-1307.4,-1275.9,-223.8,-1128.3,316.8,-776.1,-1167.3,-1602.9,-1482,-953.7,-1541.1,-1023,-1314.9,-1596,-1329.6,-1737,-9.6,-28.5,-1723.8,-1517.1,-14.7,-1164.3,-1378.8,-1010.1
177.1033,-1304.1,-1278.6,-178.8,-1044.3,330,-795.6,-1195.2,-1599.3,-666.9,-927.6,-1522.5,-986.4,-942,-1581.6,-1326.9,-1756.5,-9.6,-28.2,-1694.1,-1503.3,-14.7,-1136.1,-1420.5,-1014
177.1067,-1306.5,-1269,-187.5,-1110,314.4,-796.8,-1209.3,-1686,-3705,-950.4,-1539.3,-1005.9,-1575.6,-1592.4,-1326,-1751.7,-9.6,-28.8,-1689.3,-1521.6,-14.4,-1151.1,-1400.1,-1006.2
177.11,-1307.7,-1293.6,-192.9,-1145.7,312.6,-782.1,-1204.5,-1693.5,-4001.4,-936.3,-1551.6,-1020.3,-1737.6,-1593,-1327.8,-1748.1,-10.2,-28.5,-1709.7,-1524.6,-15,-1143.3,-1390.5,-1036.8
177.1133,-1302.9,-1267.2,-182.7,-1218.6,317.7,-773.1,-1191.3,-1702.5,-4964.7,-959.7,-1555.2,-1054.5,-2192.1,-1596,-1326.6,-1731.3,-8.7,-28.5,-1694.7,-1537.5,-14.7,-1161,-1402.5,-996.3
177.1167,-1298.7,-1275.9,-228.9,-1167.9,328.5,-781.2,-1175.1,-1623.9,-2297.1,-957.3,-1568.7,-1048.2,-1593.6,-1588.8,-1330.2,-1737.3,-9.6,-28.8,-1713.9,-1540.5,-14.7,-1160.7,-1408.2,-1050.6
177.12,-1305.3,-1279.5,-201,-1125.9,322.8,-771.9,-1166.7,-1605,-1482,-953.7,-1586.4,-1027.2,-1343.1,-1592.4,-1321.8,-1736.1,-9.6,-28.5,-1689.6,-1542,-14.7,-1160.4,-1392.3,-984.9
177.1233,-1298.7,-1256.4,-169.5,-1045.5,336.6,-778.8,-1191.9,-1595.7,-815.1,-942,-1517.1,-1000.2,-930.3,-1582.8,-1323.9,-1753.2,-9.9,-28.5,-1687.2,-1537.2,-14.7,-1156.8,-1410.6,-1006.2
177.1267,-1305,-1265.7,-192,-1112.1,302.7,-806.4,-1208.4,-1680.3,-3556.8,-937.8,-1557,-1014,-1585.8,-1588.8,-1323.3,-1747.5,-9.6,-28.2,-1659.9,-1520.7,-14.4,-1150.2,-1411.5,-977.7
177.13,-1304.4,-1260.9,-208.5,-1138.2,326.1,-762,-1203.3,-1681.8,-4149.6,-951.9,-1563.6,-1011.6,-1733.1,-1598.1,-1326.3,-1746.3,-9.9,-28.5,-1712.1,-1499.7,-15,-1151.7,-1405.5,-1074
177.1333,-1304.7,-1283.1,-220.8,-1225.8,303,-773.4,-1174.8,-1701.9,-5187,-953.4,-1529.7,-1038.6,-2188.5,-1602.6,-1328.7,-1727.4,-9.3,-28.5,-1695.6,-1517.7,-15,-1176,-1377,-1032
177.1367,-1305,-1282.5,-212.1,-1167.3,304.2,-806.4,-1188.9,-1621.2,-2297.1,-949.8,-1524.3,-1018.8,-1568.4,-1592.4,-1324.2,-1741.2,-9.9,-28.2,-1673.4,-1523.1,-15,-1153.2,-1450.8,-945.9
