Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
341.4928,1056.6,734.4,939.6,1100.1,1074.3,1069.2,934.8,1056.9,2297.1,760.2,1040.1,529.8,789.9,468.6,627.6,705.3,-8.7,-18.9,876,1101.9,-14.4,843.9,860.7,666
341.4961,1063.8,739.2,943.8,1110.6,1145.4,1102.2,948.3,1097.1,6150.3,750,1027.5,527.7,788.1,468,643.2,714.9,-8.7,-18.6,916.5,1107,-14.7,844.5,878.1,672.9
341.4994,1056.3,738.9,929.1,1090.2,1143,1077.6,936.3,1089,4075.5,747.9,1023,524.4,782.7,475.8,644.7,714.3,-8.1,-18.9,900,1089,-14.1,837.6,863.4,642.6
341.5028,1057.2,744.6,925.5,1080.9,1123.2,1078.8,932.4,1062.6,-2074.8,764.7,1015.8,532.2,789.6,486.3,618.6,705.9,-8.4,-18.9,901.8,1087.2,-14.4,862.5,857.7,648.6
341.5061,1056.6,748.8,935.4,1081.8,1083.3,1077.6,927.6,1028.1,-5853.9,765.3,1030.8,560.7,792.6,485.4,602.1,707.7,-8.4,-18.6,858.6,1122.9,-14.1,848.1,846,667.5
341.5094,1063.5,744,943.8,1085.1,1075.2,1094.1,932.7,1027.2,-4001.4,761.7,1015.8,521.4,792.3,494.7,614.7,699.6,-9,-18.6,881.7,1089.9,-14.1,854.7,857.7,668.4
341.5128,1069.5,757.5,949.8,1096.5,1089.9,1087.2,926.1,1060.8,2297.1,759.3,1026,516,796.2,494.4,632.7,695.4,-9,-18.6,898.2,1054.8,-14.7,847.5,849.6,609
341.5161,1067.1,745.2,934.2,1097.4,1137,1077.6,924.3,1091.4,6002.1,756.3,998.1,525,785.7,486.6,652.8,702,-8.7,-19.2,899.7,1081.5,-14.4,839.1,849,667.5
341.5194,1069.2,756.9,944.7,1103.4,1172.4,1089.9,927,1102.2,4223.7,779.7,1013.4,533.7,798.3,497.1,634.8,695.7,-8.7,-18.6,911.1,1099.5,-14.4,857.1,848.1,658.2
341.5228,1065,754.2,954.9,1103.1,1140.3,1074.9,926.1,1071.3,-2000.7,777,1023.3,552.6,820.5,496.2,619.5,702.9,-8.7,-18.6,913.5,1102.2,-14.4,856.8,847.2,666
341.5261,1050.6,743.4,939.3,1077,1062.9,1066.5,921.3,1023.6,-6076.2,766.8,981.9,533.1,780,485.1,605.4,704.7,-8.7,-18.9,856.8,1080.6,-14.4,840,840.6,621.6
341.5294,1063.5,762,953.1,1096.8,1061.1,1074.6,922.5,1035,-3927.3,784.2,1030.5,546.9,812.4,489.6,610.2,689.4,-8.7,-18.6,873.6,1089.9,-14.1,850.5,841.5,636.9
341.5328,1074,762.3,962.1,1113.9,1094.7,1078.8,925.8,1070.4,2223,779.1,1026.6,555.3,819.3,505.8,641.1,686.1,-8.4,-18.6,876.3,1127.4,-15,866.1,842.7,674.1
341.5361,1074.9,768.3,959.4,1120.5,1144.2,1095.6,935.7,1110,6224.4,778.5,1017.6,537.6,825.6,496.8,657.9,697.8,-8.7,-18.6,912.9,1119.6,-14.1,854.1,861.9,671.7
341.5394,1070.7,765.3,954.6,1120.5,1165.5,1093.8,934.8,1109.7,4001.4,782.7,1041,554.1,819.3,497.4,644.7,702.3,-8.1,-18.9,935.1,1114.8,-14.7,870.3,864.3,669.3
341.5428,1059,759.6,961.5,1110.9,1141.8,1085.4,929.7,1076.4,-1926.6,792,1031.4,555,803.7,491.7,619.5,711,-8.4,-18.9,925.5,1118.4,-14.1,876.6,853.8,657.9
341.5461,1055.7,762.9,947.7,1095.6,1088.7,1084.8,933.3,1041,-5928,793.2,1025.7,548.1,801,489.6,614.7,708.3,-8.7,-19.2,885,1116.6,-14.4,877.8,853.8,673.2
341.5494,1056.6,744.6,939.9,1091.1,1057.5,1074.9,932.1,1025.1,-3853.2,769.2,1014.6,513.9,819.6,484.5,617.7,717.6,-8.7,-19.2,881.7,1070.1,-14.4,855,849,657.6
341.5528,1060.2,743.4,947.7,1094.7,1086.6,1079.7,937.5,1059.6,2223,755.4,986.4,502.2,794.1,483.3,652.5,717,-8.4,-18.6,841.2,1082.4,-14.4,842.4,864,641.7
341.5561,1067.4,763.2,947.7,1113,1136.7,1097.4,944.1,1103.7,6150.3,760.2,1029.9,552.6,808.8,493.8,655.2,710.4,-8.7,-18.6,919.2,1107.3,-14.1,854.4,859.8,674.7
341.5594,1056.6,736.2,932.1,1100.7,1153.2,1080,940.5,1098,4149.6,756,1009.5,542.4,774.9,480.6,640.2,725.7,-8.4,-18.6,903,1089.9,-14.4,849.6,861,651
341.5628,1056,726.3,931.5,1091.4,1140.3,1092.6,940.2,1070.1,-2000.7,780.6,986.4,529.5,774.9,488.1,617.7,716.7,-9,-18.9,866.7,1096.5,-14.1,856.5,851.7,663.9
341.5661,1060.8,741.9,930.9,1080.9,1076.1,1075.2,928.5,1029,-6076.2,767.7,1006.5,522.6,782.1,489,610.5,689.7,-8.7,-18.6,849,1083.3,-14.1,863.1,830.4,656.1
341.5694,1058.4,730.8,918.6,1067.4,1049.1,1072.2,924.9,1019.4,-3927.3,756,977.4,491.7,777,480,609.9,697.2,-8.7,-18.6,840,1066.8,-14.1,837.6,831.9,660.6
341.5728,1060.8,714.3,901.5,1069.8,1068,1060.8,931.2,1043.1,2223,741.6,981.9,513.9,756.3,471.6,644.4,701.7,-8.4,-18.6,839.1,1068.6,-14.4,823.2,842.1,604.2
341.5761,1067.1,731.4,921.9,1088.1,1123.5,1066.5,936,1086.6,6150.3,745.5,1008,528.3,768.9,477,652.2,704.4,-8.4,-18.6,889.2,1077,-14.4,824.1,848.1,674.1
341.5794,1060.5,729.6,917.4,1079.4,1140.3,1086.3,939.3,1087.8,4001.4,731.7,996,510,783,474.9,652.2,701.4,-8.4,-18.6,885.3,1067.7,-14.7,813.6,852.9,600.6
341.5828,1057.8,729.3,920.1,1077,1118.4,1067.4,923.4,1052.4,-2074.8,751.5,998.7,517.8,768.3,479.4,622.2,704.4,-8.1,-18.6,879.9,1078.5,-14.4,841.8,820.2,637.2
341.5861,1056.3,738,933.6,1083.6,1082.4,1067.4,924,1024.2,-6076.2,749.7,1014.6,531.3,782.7,485.7,604.2,699.6,-8.7,-18.6,881.4,1090.2,-14.4,843.6,825.6,665.7
341.5894,1060.2,741.6,936.6,1085.4,1057.2,1047.6,916.8,1015.5,-3853.2,750.9,1024.5,540.6,761.1,477.9,617.7,700.2,-8.7,-18.6,868.2,1097.1,-14.1,834.3,819.6,620.7
341.5928,1059.9,747.6,944.7,1108.2,1095.6,1070.1,932.4,1054.5,2297.1,752.4,1040.4,560.7,793.2,482.4,632.7,706.8,-8.4,-18.9,881.4,1109.7,-14.4,836.1,843.3,637.2
341.5961,1069.8,762,959.4,1125.6,1148.4,1078.2,934.8,1093.2,6298.5,747.6,1064.1,573.9,803.7,487.8,666.9,718.2,-9,-18.9,932.4,1116.3,-14.1,829.5,852.9,647.4
341.5994,1067.1,757.2,958.8,1133.4,1185.9,1098,941.7,1103.1,3927.3,765.9,1070.4,590.1,798,496.5,656.1,723.9,-8.7,-18.9,941.1,1144.8,-14.4,847.5,859.2,667.8
341.6028,1064.1,760.2,966.3,1120.5,1152.6,1070.4,927,1066.8,-1926.6,777,1086.9,590.7,831.9,493.2,631.8,725.7,-8.4,-18.6,946.2,1141.2,-14.4,862.5,843.9,621.3
341.6061,1056.3,759,976.8,1122.6,1116.3,1104.3,937.2,1039.8,-6076.2,764.7,1095.9,600.9,806.4,484.5,615,713.4,-9,-19.2,933.9,1140.6,-14.4,846.6,847.2,644.4
341.6094,1050.9,759.3,963.6,1119.6,1092.3,1098.9,946.8,1029.6,-3779.1,745.8,1097.1,600.6,795.6,474,623.1,724.2,-8.4,-18.9,903.6,1142.4,-14.1,825.6,864.6,655.2
341.6128,1061.1,755.4,981.6,1138.5,1120.2,1075.8,939.9,1065.6,2297.1,773.7,1117.5,629.1,793.5,487.5,648.9,717.6,-8.7,-18.6,933.3,1159.8,-14.4,863.1,861.6,682.8
341.6161,1060.8,750.3,973.2,1139.1,1166.4,1098.9,948,1097.7,6298.5,755.7,1122,630.6,798.9,478.5,662.4,731.1,-8.7,-18.6,966,1166.4,-14.7,833.1,871.8,655.5
341.6194,1069.8,777.3,991.5,1150.8,1202.1,1081.5,934.5,1107,4149.6,770.4,1134.3,642,831.3,494.1,660.6,713.1,-8.7,-18.6,1005.9,1144.2,-14.4,853.2,844.8,686.7
341.6228,1071.6,782.4,1003.2,1159.5,1188.6,1087.8,930,1082.1,-2148.9,762,1161.9,661.2,832.8,502.5,615.9,702.9,-8.4,-18.6,1029,1161.9,-13.8,867.6,842.1,668.1
341.6261,1053,761.4,989.1,1137.9,1132.5,1079.1,926.7,1043.7,-5928,767.1,1143.3,662.1,790.8,487.5,617.7,710.4,-9,-18.9,947.7,1214.7,-14.1,867,834,643.8
341.6294,1060.5,759,974.7,1142.4,1114.2,1087.8,938.7,1038.9,-3705,767.7,1173.6,673.2,783.3,484.5,624.9,712.8,-8.7,-18.3,950.1,1209.6,-14.4,851.7,837.3,665.7
341.6328,1068,791.4,992.4,1156.2,1136.1,1087.8,935.7,1073.1,2445.3,747,1173.3,683.4,803.4,482.7,640.5,698.4,-8.4,-18.6,986.1,1207.5,-13.8,835.2,840.9,656.1
341.6361,1068.3,760.8,981.3,1157.7,1178.4,1101.9,942.9,1111.5,6446.7,734.4,1148.7,666.6,798.9,484.8,656.1,707.4,-8.7,-18.9,997.8,1185,-14.4,824.7,855.6,655.2
341.6394,1065.9,775.2,980.4,1150.8,1209,1093.5,939,1110.6,4149.6,738.9,1159.8,627.3,803.7,485.1,645.9,714.6,-8.7,-18.9,993.3,1173.9,-14.4,827.4,861,651.3
341.6428,1072.5,783.9,984.9,1149.9,1190.7,1089.6,927.9,1084.8,-1926.6,744.6,1162.8,684.3,849.6,497.4,628.2,715.2,-8.7,-18.6,996.9,1222.2,-13.8,842.4,832.2,661.2
341.6461,1061.4,765.9,991.2,1147.2,1158.3,1098.3,932.7,1050.3,-5779.8,760.5,1151.4,665.4,769.2,489.9,612.3,700.2,-9,-19.2,959.4,1211.4,-14.1,838.8,830.7,673.5
341.6494,1074.9,785.1,995.1,1149.9,1126.2,1091.1,934.5,1049.4,-3630.9,738.9,1136.1,690.3,808.5,498.6,620.1,703.2,-8.7,-18.6,923.1,1224.9,-14.4,834.6,832.8,641.1
341.6528,1074,768.6,983.1,1154.7,1134.6,1100.7,943.5,1076.7,2371.2,743.4,1143,672.6,782.1,492.9,636.3,705,-8.4,-18.6,941.1,1202.7,-14.1,819.6,854.1,658.5
341.6561,1083.9,796.2,1003.2,1177.2,1191.9,1103.7,943.2,1117.8,6372.6,752.4,1175.1,696.3,789.3,495.3,657.6,714.6,-8.7,-19.2,1015.2,1233.6,-14.7,837.9,841.2,679.8
341.6594,1077,788.1,982.5,1161.9,1204.2,1103.1,945.3,1121.7,4075.5,759.3,1203.9,703.2,809.4,497.1,647.1,717.6,-8.7,-18.6,1017.3,1242,-14.1,840,863.4,688.2
341.6628,1071.3,792.3,981.3,1149.6,1179.3,1099.5,938.7,1086.6,-1852.5,744.3,1175.4,682.2,828,492.9,624.3,714.9,-8.4,-18.6,1002.6,1236.9,-14.1,847.8,858,596.1
341.6661,1063.5,778.2,974.1,1138.5,1129.2,1085.1,936,1044.3,-5928,736.5,1165.2,661.2,801.3,483,615.9,722.7,-8.7,-18.6,957.3,1213.2,-13.5,840.9,841.8,646.5
341.6694,1068.3,779.1,979.8,1146.3,1118.7,1077.6,933.3,1042.5,-3705,753.3,1159.8,650.4,787.8,492.3,621.3,708.9,-9,-19.2,947.7,1179.9,-14.4,839.7,837.6,662.4
341.6728,1073.7,790.2,994.5,1161.3,1136.7,1085.4,939,1074.9,2297.1,757.2,1164,698.1,812.7,493.2,639.6,711,-8.7,-18.3,994.2,1226.1,-14.4,831.6,848.7,672.3
341.6761,1074.3,786.3,983.1,1161.3,1193.1,1098.3,940.2,1107.6,6446.7,736.8,1148.7,641.1,813.6,483.9,650.1,713.4,-8.7,-18.9,1008.3,1186.2,-14.7,822,852.6,674.4
341.6794,1072.2,792.6,988.5,1158,1203.3,1092.6,939.9,1112.7,4075.5,747.3,1158.3,651.9,831,487.5,642.9,716.7,-8.7,-18.9,999.6,1198.8,-14.4,828.3,850.8,669.9
341.6828,1066.5,785.4,986.4,1150.5,1175.7,1094.7,927.9,1079.4,-1852.5,754.5,1150.5,669.3,804.9,486.9,623.7,717.3,-8.4,-18.9,975.9,1223.7,-15,839.7,843.9,678.6
341.6861,1062.3,776.7,973.2,1137.9,1129.8,1087.5,932.1,1044.9,-5928,756.9,1144.2,669.9,801.3,491.4,617.1,723.6,-8.7,-18.3,935.4,1228.2,-13.8,845.4,843.3,646.8
341.6894,1058.1,770.7,969.3,1132.8,1098.3,1085.7,937.8,1034.7,-3705,757.8,1075.2,642,789.6,478.5,625.8,729.6,-8.7,-19.2,919.8,1209.9,-14.4,838.2,841.5,637.2
341.6928,1054.8,753.3,958.5,1136.1,1119.9,1099.8,942,1062.6,2297.1,728.7,1089.3,612.9,725.1,468.3,652.8,731.1,-8.1,-18.3,936.9,1195.8,-14.4,823.8,854.4,638.1
341.6961,1063.5,772.2,956.1,1134.9,1155.3,1082.1,934.2,1094.7,6298.5,729.3,1089.6,638.1,778.5,476.1,669.3,705,-8.7,-18.6,923.4,1186.2,-14.4,816.6,857.7,683.1
341.6994,1063.8,772.8,966.3,1142.1,1196.1,1125.6,944.4,1110.9,4001.4,750.3,1118.1,638.1,830.7,480.9,642.6,701.1,-8.7,-18.6,951.3,1205.1,-14.4,843.9,865.2,721.5
341.7028,1056.6,764.1,957.9,1125.9,1165.5,1072.5,919.8,1073.1,-2000.7,762,1085.1,625.5,782.7,484.5,634.2,706.5,-8.7,-18.6,924.6,1200.6,-14.1,868.2,837.9,676.5
341.7061,1054.5,757.2,962.1,1132.5,1127.7,1083.6,933.6,1046.7,-6002.1,769.2,1112.1,621.9,788.4,483.9,606.9,706.8,-8.7,-18.6,936,1186.8,-14.4,877.5,840,661.2
341.7094,1054.5,765.3,955.2,1124.7,1092.3,1074.3,932.7,1038.6,-3779.1,754.2,1094.7,600.3,791.7,476.4,619.8,699.3,-8.7,-18.9,888,1151.1,-14.4,844.2,833.1,656.1
341.7128,1059,760.5,955.5,1134.6,1117.8,1085.1,938.7,1071,2297.1,744,1093.2,590.1,789.6,480.9,646.5,702,-8.7,-18.6,916.5,1158.6,-14.4,842.4,847.8,643.5
341.7161,1064.7,765.9,952.2,1138.8,1164.3,1089.6,938.4,1108.2,6224.4,740.4,1088.1,630,791.7,484.8,660.6,708,-8.4,-18.6,950.1,1169.1,-14.4,835.2,859.5,633.6
341.7194,1063.8,764.1,950.1,1130.1,1181.7,1095.3,937.2,1108.2,4001.4,765.9,1066.8,605.7,789.9,487.8,656.7,715.5,-8.4,-18.6,945.9,1164.6,-15,840,854.4,651.6
341.7228,1058.1,756.6,948.6,1116,1159.2,1094.7,931.2,1078.5,-1852.5,757.5,1062,558.9,786,492.6,647.4,707.4,-9,-18.6,929.4,1117.5,-14.7,838.5,836.7,659.4
341.7261,1067.7,774,949.5,1125,1126.2,1098.3,929.7,1052.1,-5928,774.9,1061.4,607.8,795.9,501,618,703.5,-9,-18.3,901.2,1172.4,-14.7,853.2,823.8,675.3
341.7294,1068.9,774.9,937.8,1114.5,1090.5,1091.4,932.7,1039.2,-3779.1,750.3,1024.2,586.8,817.8,499.2,633.3,697.5,-8.7,-18.9,870.6,1155.3,-14.7,826.5,836.7,660.3
341.7328,1072.8,780.6,944.7,1130.7,1118.7,1101.6,938.4,1073.4,2074.8,755.7,1053.3,588,791.7,481.8,644.4,706.5,-8.4,-18.9,877.5,1143.9,-14.4,828,850.5,666.6
341.7361,1071.6,773.7,948.6,1133.7,1156.5,1102.2,943.2,1108.5,6150.3,749.4,1067.7,580.5,785.4,481.5,646.5,702.3,-8.7,-18.9,931.2,1161.6,-14.4,822.6,853.8,672.3
341.7394,1070.1,774.9,943.2,1126.2,1183.8,1113.9,942.3,1110.6,4149.6,744.3,1042.5,573.9,802.5,490.8,648.6,709.2,-8.1,-18.9,932.7,1131.3,-14.4,822.6,856.5,638.4
341.7428,1066.5,787.8,958.2,1123.2,1160.7,1091.1,929.1,1080,-1852.5,746.1,1061.7,567,810.9,486,610.8,699.6,-9,-18.6,944.7,1120.2,-14.4,841.2,837.3,637.8
341.7461,1058.1,758.1,954.3,1120.2,1113,1094.7,930.9,1047.9,-5928,760.8,1063.2,598.8,771.9,482.7,591,693,-8.7,-18.9,895.2,1158.6,-14.4,855.6,839.7,663.6
341.7494,1057.8,772.8,948.6,1112.7,1083.6,1091.4,936.6,1041,-3779.1,742.8,1053.9,583.2,781.5,468,602.1,703.5,-8.4,-18.6,880.2,1137.3,-14.1,828.3,839.1,601.8
341.7528,1057.5,758.7,939.6,1118.1,1110.9,1095.3,943.2,1073.4,2371.2,752.4,1032.3,559.5,763.8,468.9,628.5,709.8,-8.4,-19.2,866.1,1133.1,-14.1,844.5,857.4,673.8
341.7561,1055.4,765,944.7,1122.3,1157.4,1086.9,936.6,1104.3,6150.3,738.6,1041.6,572.1,789,465.6,640.2,706.8,-9,-18.3,905.1,1137,-14.1,840.6,859.8,685.2
341.7594,1060.5,766.5,942.9,1120.5,1176.9,1108.5,946.5,1110.9,4223.7,744.6,1036.5,577.2,799.2,475.2,640.8,720.6,-8.7,-18.9,911.1,1137.3,-14.4,854.7,865.8,675.9
341.7628,1053,750,933.9,1104.3,1145.7,1079.1,929.1,1074.9,-2148.9,755.7,1028.1,571.8,779.7,477.9,625.5,719.7,-8.7,-18.6,901.2,1132.8,-14.7,862.2,843.6,641.1
341.7661,1057.2,767.1,929.7,1097.7,1103.7,1088.4,929.1,1041.9,-6002.1,762.9,1036.5,545.4,807.9,487.2,609.9,711.3,-9,-19.2,872.4,1111.8,-14.1,843.9,834.6,673.8
341.7694,1056.9,755.7,934.8,1106.4,1080.6,1083.6,931.8,1040.1,-3927.3,760.8,1020.3,547.5,790.2,480.3,619.8,717.3,-8.1,-18.3,859.8,1125,-14.4,855.9,843.9,659.1
341.7728,1057.2,743.1,925.5,1100.1,1086.3,1097.7,950.7,1064.7,2297.1,748.8,990.6,533.4,790.5,474.6,642.9,721.2,-8.7,-19.2,861,1096.8,-14.7,833.1,877.8,651.3
341.7761,1059.9,741.6,909.6,1103.7,1133.4,1098.3,945,1097.4,6372.6,746.7,1006.8,554.1,784.2,477,657,726.3,-8.7,-18.6,891.9,1113.6,-14.1,843.9,861,664.2
341.7794,1066.8,752.7,922.2,1103.7,1159.5,1082.7,938.4,1099.2,4001.4,757.2,1021.2,534,807.3,492.3,651.3,720.9,-8.4,-18.6,881.4,1108.2,-13.8,859.5,851.1,684.9
341.7828,1059.9,747.3,921,1097.7,1135.2,1086.3,938.7,1068.9,-1926.6,765.6,1019.1,561.9,798.3,493.2,640.2,726,-8.7,-18.9,878.1,1117.8,-14.7,860.4,848.1,665.4
341.7861,1059.3,746.1,922.2,1099.5,1094.7,1102.5,944.7,1038.9,-6076.2,771.3,1027.8,556.8,773.7,491.7,627,723.9,-9,-19.2,877.8,1073.7,-14.1,855.6,850.8,654.9
341.7894,1064.1,749.4,925.5,1101.3,1073.1,1104.6,951.6,1041.9,-3853.2,764.4,1025.1,532.2,779.4,486,630,713.7,-8.7,-19.2,879.9,1084.2,-14.4,850.5,856.5,625.8
341.7928,1067.1,752.7,931.2,1102.8,1091.7,1083,946.2,1066.8,2223,749.1,1027.2,536.1,789,485.1,657.9,716.7,-8.7,-19.2,871.2,1096.8,-14.1,829.8,852.6,635.4
341.7961,1063.8,750.3,917.4,1100.1,1135.8,1086.3,946.2,1101.3,6224.4,738.3,990.3,538.2,794.7,483.9,663.3,712.8,-8.7,-18.9,891.6,1083.3,-14.4,828.9,859.2,648.6
341.7994,1061.1,751.2,900.3,1090.8,1155.6,1089.9,935.7,1103.1,4001.4,739.2,987.9,497.4,786.3,482.4,654.9,721.8,-8.7,-18.9,869.7,1097.1,-14.4,836.1,841.8,651.6
341.8028,1054.5,735.9,901.8,1077.3,1118.7,1072.2,923.1,1062.6,-2074.8,741.9,999.3,515.7,777.3,484.5,618,713.7,-9.3,-18.6,867,1101.3,-14.4,839.1,825.9,630.9
341.8061,1047.9,732,895.5,1074.6,1076.4,1072.2,921,1030.8,-5928,753.9,1006.8,540.9,767.7,477,606.6,701.1,-8.7,-19.2,855,1083,-14.4,845.1,820.8,653.4
341.8094,1046.1,734.7,903.6,1073.1,1052.1,1076.1,924.6,1025.7,-3779.1,736.8,972.9,517.5,758.4,466.8,627.9,700.8,-8.4,-18.6,834.3,1085.1,-14.1,824.7,828.6,660.9
341.8128,1049.1,729.9,890.7,1072.8,1071,1063.8,925.5,1049.7,2223,721.5,961.5,483.9,765,465.3,641.7,721.2,-9,-18.6,838.5,1039.2,-14.1,824.7,831.9,633
341.8161,1047.3,739.2,897.3,1086,1122.9,1081.2,933.3,1086.6,6224.4,725.4,991.5,498.9,766.5,458.7,647.7,701.7,-9,-18.6,877.8,1059.6,-14.7,812.1,847.8,665.1
341.8194,1055.4,750.9,912,1084.8,1133.4,1083.9,932.1,1094.4,4001.4,734.1,976.2,510.6,795.9,467.1,643.8,702.3,-8.4,-18.6,871.5,1083.6,-14.1,825.3,850.8,637.8
341.8228,1051.8,742.2,909.3,1089,1132.8,1077,920.7,1059.3,-1852.5,760.5,1010.1,510.6,785.4,474.6,621.9,707.4,-8.7,-19.2,905.7,1102.2,-14.4,843.9,826.8,620.4
341.8261,1047.6,752.4,916.8,1093.2,1091.1,1078.8,925.5,1030.2,-6076.2,769.2,1005.6,534.3,793.8,471.3,610.5,702.3,-8.4,-18.6,884.4,1088.4,-14.4,866.4,831.3,671.7
341.8294,1052.1,748.5,913.2,1098,1070.7,1075.5,926.1,1028.7,-3927.3,779.1,1016.4,541.8,789.9,475.2,626.4,705,-8.7,-19.2,855.9,1091.1,-14.4,859.2,837.6,659.7
341.8328,1062,771.3,932.7,1118.7,1100.4,1095.3,939,1068,2223,761.4,1024.8,532.5,820.8,482.4,651,702.9,-8.7,-18.3,884.4,1093.2,-14.4,846,851.7,639.6
341.8361,1064.1,791.7,948.9,1143.3,1161.6,1116.3,951.3,1119.3,6150.3,767.7,1028.7,545.4,812.1,474.3,650.4,708.6,-8.7,-18.9,901.2,1095.6,-14.1,859.5,873.6,643.8
341.8394,1064.7,776.1,940.5,1137.6,1178.7,1109.4,948,1121.7,4297.8,782.7,1029,543,843.6,480.9,645.3,704.7,-8.7,-18.3,943.8,1115.4,-13.8,875.4,863.7,670.8
341.8428,1054.5,745.2,919.5,1121.1,1163.4,1103.1,943.5,1090.8,-1926.6,785.4,1042.8,552,784.8,475.8,616.8,705,-9,-18.6,909,1108.8,-14.4,886.2,855.9,667.2
341.8461,1053.3,755.7,935.7,1111.8,1105.8,1100.1,936.3,1056,-5928,778.5,1011,566.7,795,477.6,599.4,699.9,-8.7,-18.9,892.8,1092.6,-14.4,874.5,844.5,680.7
341.8494,1053.6,751.5,926.7,1111.8,1078.5,1108.8,951,1050.6,-3927.3,765.9,995.4,533.7,806.1,476.4,610.8,704.4,-8.7,-18.3,850.2,1105.2,-14.4,852,859.2,655.2
341.8528,1063.5,759.3,911.4,1110,1096.5,1084.8,938.4,1074.6,2148.9,756.3,1009.8,532.5,812.4,487.8,639.6,695.7,-9,-19.2,856.5,1079.1,-13.8,855,845.1,610.5
341.8561,1055.1,735.3,899.7,1106.4,1135.8,1086,930.9,1099.8,6224.4,751.2,996.6,525,752.4,489,658.5,697.8,-8.4,-19.2,875.4,1088.1,-14.4,842.7,843.9,645.9
341.8594,1058.1,757.8,910.8,1107,1149.3,1086.9,932.7,1104,4075.5,759.3,1011,516.3,802.8,484.2,642.9,702.9,-8.7,-18.6,910.5,1062.3,-14.4,843.9,841.2,661.2
341.8628,1044.3,730.5,888,1076.1,1106.4,1094.4,930.3,1060.2,-2148.9,742.8,981.3,498.6,775.2,480.6,638.4,720.3,-8.7,-18.6,871.5,1070.7,-14.4,833.1,845.7,625.5
341.8661,1050.9,743.4,900.3,1083.3,1078.5,1065,921.6,1028.7,-6002.1,778.8,996,537.3,794.4,494.7,619.2,707.1,-8.7,-18.6,861.3,1059.9,-14.1,864.3,829.8,689.7
341.8694,1043.4,740.4,900.9,1077.3,1040.1,1061.7,923.4,1017,-3853.2,753.6,991.2,516,787.5,487.8,634.2,714.9,-8.4,-18.3,858.3,1053,-14.4,841.5,833.1,645.9
341.8728,1041.9,717,875.1,1073.7,1064.4,1067.1,928.2,1039.2,2148.9,738.6,962.4,507.6,764.7,476.7,663.9,722.1,-8.7,-18.9,831.9,1046.7,-14.1,828,841.8,638.4
341.8761,1041.9,715.2,875.7,1074.6,1120.8,1082.7,933,1071.6,6224.4,734.7,967.5,473.7,734.4,478.8,672,719.1,-8.4,-19.2,846.3,1023,-14.1,824.7,852.6,627.6
341.8794,1044,728.7,882.3,1074,1129.2,1092.6,938.1,1080.3,4001.4,754.5,993.6,489.3,762,486.3,656.7,726.3,-9.3,-18.9,881.7,1042.5,-14.4,832.5,857.7,620.7
341.8828,1044.6,735.3,901.2,1074.6,1105.5,1072.8,925.5,1049.7,-2000.7,747,951.9,495,793.5,489,643.2,723.6,-8.7,-18.6,853.8,1062.6,-14.4,839.1,840,580.5
341.8861,1048.2,738.6,899.1,1080.6,1073.1,1059.3,914.4,1021.5,-6002.1,775.5,986.1,519,792.3,491.4,624.6,711.3,-9,-18.6,844.5,1073.4,-14.4,873.3,810,660.6
341.8894,1039.8,726.9,900,1073.7,1041.9,1053.9,915.9,1009.8,-3853.2,748.2,986.7,484.8,763.8,479.1,640.2,723.3,-8.4,-18.3,807.9,1030.8,-14.1,840.9,824.7,583.5
341.8928,1059.9,769.5,918.3,1097.1,1082.1,1083.6,937.5,1058.1,2148.9,747.9,992.1,493.5,823.8,489.3,648,710.1,-8.7,-18.6,873.9,1052.1,-14.1,841.5,850.8,642.3
341.8961,1060.5,745.2,903.6,1098.6,1121.1,1076.4,922.8,1089.6,6150.3,758.1,991.5,502.2,801.3,493.5,672.6,697.8,-8.7,-18.6,892.8,1038,-13.8,831.3,838.8,612.3
341.8994,1048.8,754.8,915,1109.7,1162.8,1093.5,933,1103.1,4223.7,763.2,1005.6,529.8,807.9,470.7,646.8,710.4,-8.7,-18.6,911.7,1087.2,-14.4,858.6,858.3,628.8
341.9028,1052.1,751.8,912.6,1097.4,1132.8,1090.2,926.7,1071.6,-2000.7,766.2,1011,516,801.9,478.8,642.9,701.1,-9,-18.9,886.8,1092.9,-14.4,860.1,843.3,628.8
341.9061,1044.3,749.7,913.2,1092.3,1085.4,1081.8,932.7,1040.1,-6150.3,783.3,1011.9,533.4,789.9,471,607.5,715.5,-8.4,-18.9,846.6,1086.9,-14.4,872.1,848.7,671.4
341.9094,1044.9,745.5,910.5,1094.1,1063.8,1086,932.4,1031.4,-3853.2,776.4,1011.6,526.2,789.3,479.1,617.1,707.7,-9,-18.9,867.3,1078.8,-14.1,860.7,849.6,640.5
341.9128,1045.5,736.5,904.5,1095,1079.7,1063.2,923.4,1053.6,2074.8,764.7,997.2,520.5,772.8,470.7,642.3,705,-8.7,-18.9,858,1065,-14.1,855,851.7,614.4
341.9161,1050.3,734.1,902.7,1092.6,1122.9,1074.6,925.5,1086.6,6150.3,761.4,966.3,504.3,781.8,468,660.9,708.3,-8.7,-18.6,869.7,1065.9,-13.8,847.5,852.9,642.6
