Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
160.3094,458.1,698.4,1223.7,1325.7,758.7,575.1,959.7,2680.8,-1037.4,861.3,974.7,1516.2,-99.9,258.9,-165.6,42.9,-8.7,-21.3,-210.3,351.3,-15.6,966.6,709.2,598.5
160.3128,452.7,692.1,1200.9,1312.5,744,571.5,945,2824.8,-518.7,847.5,982.5,1505.7,-105.3,253.8,-149.4,38.1,-8.7,-21.3,-213.9,357.3,-16.2,945,697.8,604.8
160.3161,443.4,684,1192.8,1303.2,733.5,564.6,939.3,3248.1,741,840,911.4,1477.8,-113.1,235.5,-130.5,24,-9,-21.3,-222.6,341.4,-15.9,942.9,704.4,597.3
160.3194,447,684.3,1187.4,1304.4,732.6,553.8,936.9,3497.1,815.1,832.5,945.3,1474.5,-110.1,233.7,-125.1,14.4,-8.7,-21,-221.4,328.8,-15.9,932.4,696.3,594
160.3228,462.6,699,1200,1314.9,743.7,558.6,941.4,3288.6,74.1,842.7,929.7,1505.1,-96,253.2,-133.8,22.2,-8.7,-21.6,-223.5,322.2,-16.2,942.3,688.8,599.1
160.3261,468.9,703.8,1193.7,1311.3,745.8,564.3,952.5,2909.7,-889.2,856.8,970.8,1475.7,-86.1,262.2,-143.1,45.6,-9,-21,-223.8,354.9,-16.2,954.3,701.1,602.4
160.3294,462.9,695.4,1185,1300.8,731.1,563.7,955.2,2665.5,-1037.4,846.9,944.1,1495.2,-103.8,255.3,-156.9,44.7,-9.3,-21.3,-233.4,349.8,-15.9,948.9,709.5,598.2
160.3328,462.3,696,1190.7,1295.1,729.9,552,942.3,2802.6,-370.5,840.9,930,1494,-108.3,254.1,-147.6,28.8,-8.7,-21.3,-245.4,338.4,-16.2,939.6,690.9,582.9
160.3361,457.5,687.6,1175.1,1294.8,721.5,549.6,931.8,3242.4,666.9,829.2,927.3,1478.4,-118.8,245.1,-126.6,15.3,-9,-21.3,-240.6,314.4,-15.9,930.9,676.2,581.4
160.3394,455.4,687.6,1177.8,1298.7,728.1,543.9,925.5,3495.9,741,822.9,920.4,1461.6,-113.7,245.4,-125.4,6.3,-9,-21,-257.7,293.7,-15.9,921.3,673.8,574.8
160.3428,469.8,697.8,1206.3,1313.7,731.4,555.6,941.7,3302.4,0,843.6,917.1,1492.2,-105.9,253.2,-147.3,19.8,-8.7,-21,-231.3,317.4,-16.2,942.9,685.2,594.3
160.3461,477.9,709.2,1215.3,1321.8,751.5,566.1,949.2,2931.3,-815.1,867.9,903,1493.1,-91.8,266.1,-153.6,27.9,-9.3,-21,-221.4,330.9,-15.6,953.7,703.5,609.3
160.3494,475.5,706.5,1208.7,1313.7,735.6,569.7,955.8,2679,-1111.5,863.7,927,1512.6,-100.8,271.8,-166.5,27.3,-8.7,-21,-234.3,351.9,-16.2,958.5,700.5,607.8
160.3528,469.2,694.2,1183.5,1293.9,729.6,556.2,942.9,2807.4,-444.6,849.9,946.2,1488.9,-117,270,-149.7,17.7,-8.4,-21.3,-252.9,312.3,-15.9,936.6,687.3,589.5
160.3561,459.6,687.9,1178.1,1293.3,717,547.2,929.1,3240.9,666.9,843.3,904.8,1477.2,-121.8,252.3,-128.4,0.9,-9,-21.3,-236.1,281.1,-16.5,928.8,670.2,578.7
160.3594,457.2,684,1170.9,1293.3,706.2,543.9,925.2,3492.6,815.1,825.6,918.6,1453.2,-115.2,248.4,-126.9,-0.9,-8.7,-21,-218.7,283.5,-16.2,917.7,673.5,579.3
160.3628,469.5,700.5,1187.4,1301.1,718.2,554.7,937.8,3277.8,0,846.3,960.3,1464,-95.4,260.4,-138.3,13.2,-8.7,-21.3,-206.4,310.5,-16.2,937.5,687,595.5
160.3661,474,704.7,1196.4,1305,732.9,562.2,953.1,2909.1,-815.1,848.4,925.5,1467,-88.8,269.7,-146.4,28.5,-8.7,-21.6,-225.9,329.4,-15.9,944.7,698.4,596.1
160.3694,476.7,711.3,1206.9,1310.1,743.7,568.5,957.3,2668.5,-1111.5,865.2,930.9,1488.9,-85.5,263.4,-165,33.3,-9,-21.6,-228.9,316.5,-16.2,949.2,701.7,604.5
160.3728,466.5,702,1193.7,1299.6,729,554.4,945.3,2806.5,-444.6,849,912.9,1484.7,-99.6,257.7,-158.1,23.7,-8.4,-21.3,-247.8,314.7,-16.2,946.8,686.7,592.5
160.3761,449.4,682.5,1176.3,1285.2,713.4,536.7,924,3230.7,592.8,822.6,898.8,1468.8,-117,243,-128.1,1.5,-9,-21.3,-263.7,305.1,-16.2,922.2,666.6,572.7
160.3794,453.9,690.3,1176.3,1293.9,712.5,543,926.7,3495,889.2,819.9,922.8,1453.5,-114.3,238.2,-126.6,0,-9.6,-21.6,-291.3,308.4,-15.6,926.1,684.9,575.1
160.3828,461.1,688.2,1180.5,1299.9,725.1,549.3,936.9,3283.5,0,830.1,881.1,1471.8,-112.5,240.3,-142.2,23.4,-9,-21.3,-252,310.2,-16.2,935.7,704.7,576.9
160.3861,464.7,697.8,1183.8,1309.8,735.9,561,947.7,2915.4,-963.3,846.9,919.8,1508.7,-107.1,250.5,-156.3,29.4,-8.7,-21.6,-254.7,308.7,-15.9,952.2,702.9,598.5
160.3894,464.1,696,1192.5,1303.2,741,565.8,952.8,2673.6,-1037.4,859.5,936.6,1478.1,-113.1,256.2,-162.6,33.3,-8.4,-21.6,-232.5,318.6,-16.2,961.8,701.1,603.3
160.3928,459.3,688.5,1177.2,1299,730.5,566.4,947.7,2810.7,-444.6,847.2,949.8,1476.9,-123,252.3,-150,26.1,-8.7,-21,-231.9,318.9,-15.6,956.1,704.4,595.2
160.3961,452.1,683.4,1178.1,1299.3,734.4,558.3,930.9,3245.1,592.8,835.2,904.5,1468.2,-127.8,234.3,-126.6,8.4,-9.3,-21,-236.4,288.6,-16.2,941.1,684.9,579.9
160.3994,448.5,678.9,1180.2,1311,730.5,552,926.4,3503.4,889.2,830.4,899.4,1482,-124.8,229.5,-123.6,7.8,-9,-21.6,-250.5,322.5,-15.6,929.7,693,581.4
160.4028,462,690.3,1199.1,1322.1,744.3,562.2,938.7,3310.8,0,851.4,952.5,1498.2,-113.4,247.8,-141,18.9,-8.7,-21.3,-222,316.8,-15.6,952.8,697.5,597.6
160.4061,461.7,692.4,1206.3,1324.8,752.4,563.4,945,2922.6,-741,861.9,930.3,1500.9,-108.6,254.4,-154.2,25.5,-9,-21,-234,312.3,-16.5,967.2,703.2,597.6
160.4094,459.3,700.8,1208.7,1322.7,748.2,564.6,948,2681.1,-1037.4,872.1,920.7,1496.1,-104.4,253.5,-164.7,22.8,-9.3,-21.3,-274.8,351,-16.5,967.5,699.9,600.6
160.4128,445.5,683.7,1190.4,1307.7,735,557.4,942,2816.7,-370.5,857.1,902.1,1486.8,-117,236.4,-158.4,18.6,-8.7,-21.6,-250.8,325.2,-15.6,951,693,593.7
160.4161,444.6,680.1,1182.6,1301.7,727.8,549.3,930.9,3243.3,666.9,842.7,950.4,1473,-118.8,228.6,-138,4.5,-8.7,-21.3,-239.7,318,-16.2,936,686.1,594.9
160.4194,451.8,681.9,1180.8,1306.8,739.5,550.8,930.6,3502.8,741,843.9,913.8,1477.2,-115.2,238.2,-124.5,-1.8,-8.7,-21,-244.8,300.3,-16.2,947.4,684,594.9
160.4228,464.4,694.5,1187.4,1309.5,739.8,560.7,940.2,3300.3,0,853.5,909.6,1483.2,-104.4,250.5,-141.9,8.4,-8.7,-21.6,-246,304.5,-16.2,953.1,698.7,601.8
160.4261,464.7,699.9,1186.8,1313.1,744.3,558.9,946.8,2912.7,-741,859.5,956.1,1482,-96.9,254.7,-159,19.8,-8.7,-21.3,-247.5,306,-16.2,959.1,703.2,599.7
160.4294,468.6,700.2,1183.2,1303.5,745.5,560.1,948.6,2663.4,-963.3,861.9,924.3,1486.2,-95.1,261,-162.6,23.1,-8.7,-21.6,-255,324.3,-16.2,962.4,702,601.5
160.4328,463.2,689.7,1171.8,1292.4,730.8,545.4,937.2,2790.6,-518.7,847.2,938.1,1497.6,-105.6,247.5,-158.1,1.5,-8.7,-21.6,-261.3,332.7,-15.9,951.6,686.1,595.8
160.4361,450.9,678.6,1167.3,1286.4,715.8,541.8,924.9,3226.5,666.9,837.9,906,1477.8,-118.2,232.5,-135.9,-10.8,-8.7,-21.3,-238.2,300.9,-15.6,946.5,673.2,590.1
160.4394,452.1,676.5,1165.8,1293.3,724.2,539.7,918.3,3486,666.9,823.2,891.9,1463.7,-114.6,228.9,-126,-7.5,-9,-21,-228.3,299.4,-15.9,936,666,572.4
160.4428,455.1,679.2,1168.8,1297.8,731.7,545.1,927.9,3291,0,836.7,912.9,1471.2,-117.9,239.4,-143.7,11.7,-9,-21.6,-234.9,326.1,-16.2,936,687.9,589.5
160.4461,460.5,684.6,1178.4,1302.3,738.6,555.9,942.3,2911.2,-963.3,840.3,909,1482.6,-109.8,244.5,-159,24,-8.7,-21.3,-252.9,319.5,-16.2,939.3,696.3,597
160.4494,459.3,686.1,1174.2,1292.4,739.8,553.8,942.9,2659.8,-1185.6,854.7,929.7,1483.2,-112.8,255,-161.1,24,-8.4,-21.9,-275.7,281.4,-15.9,947.4,696.3,590.4
160.4528,444.6,672,1154.7,1279.5,734.7,539.7,933,2778.3,-444.6,834.3,889.2,1465.8,-132,237.6,-160.2,12.9,-8.7,-21.3,-281.4,267.9,-15.9,931.5,683.1,571.5
160.4561,446.7,676.2,1159.5,1284.3,712.2,541.8,923.7,3216.9,666.9,831.9,894.6,1449,-131.4,231.9,-132.3,-9,-8.7,-21.3,-285.9,297,-16.2,919.5,668.7,564.9
160.4594,453,681,1165.8,1293.9,720,546.3,928.2,3485.4,741,825.9,885.3,1461.9,-117,235.5,-123.6,-8.4,-8.4,-21.3,-243,294.3,-15.9,930.3,674.1,579.3
160.4628,458.7,685.5,1177.8,1302.6,730.2,550.2,936.9,3285.3,0,841.2,912,1466.4,-104.7,238.8,-145.8,0.6,-8.7,-21,-229.8,291.6,-15.9,943.2,691.8,589.2
160.4661,464.1,690.6,1185.3,1301.4,738,555,947.1,2904.6,-889.2,855.3,913.2,1484.4,-97.5,246.3,-166.8,18,-9,-21.3,-236.1,298.5,-16.2,954,703.2,591
160.4694,462.6,692.7,1184.4,1294.8,730.5,552.9,950.7,2654.4,-1111.5,853.8,892.5,1482.3,-101.4,251.7,-166.8,24,-9,-21.9,-267.9,314.4,-16.2,954.3,701.4,591.3
160.4728,457.2,688.2,1184.1,1287.3,724.2,550.8,943.2,2782.5,-444.6,837.9,875.7,1462.8,-115.2,243.6,-156.9,17.4,-9,-21.6,-291.9,291.3,-16.2,946.5,692.4,588.6
160.4761,452.7,690.3,1176.9,1285.8,727.8,546.6,929.7,3221.1,518.7,830.4,901.8,1471.8,-113.7,243.3,-133.5,4.8,-9,-21.3,-305.1,306,-16.2,928.8,680.4,579.3
160.4794,451.2,687.6,1162.2,1292.4,733.2,553.5,931.8,3492,889.2,837,865.8,1468.5,-101.4,233.1,-126.6,6,-8.7,-21.3,-258.6,291.3,-15.6,936.3,691.2,593.1
160.4828,460.2,696.3,1172.7,1306.2,735.9,555.9,945,3294.3,74.1,847.5,911.7,1495.2,-93.3,235.2,-134.1,16.8,-9,-21,-234,315.9,-16.2,945.6,690.3,597
160.4861,462.6,698.1,1185,1304.4,743.7,556.8,948.6,2915.1,-741,860.7,920.7,1489.2,-86.7,245.4,-154.8,26.1,-8.7,-21.6,-219.6,319.2,-15.9,974.1,702.6,604.8
160.4894,458.4,696.6,1176,1298.4,741.6,561.9,947.1,2659.5,-1259.7,871.2,934.2,1497.3,-82.5,250.8,-162,34.8,-8.7,-21,-231.6,316.8,-16.2,966.3,711,613.8
160.4928,456.6,691.8,1183.8,1301.4,752.1,567,945.9,2799.3,-444.6,864.3,939.3,1464.6,-90.6,248.7,-142.5,30.6,-9,-21.3,-259.8,327,-15.9,961.2,711.6,617.4
160.4961,443.1,678.6,1170.6,1289.7,735.3,549.9,929.4,3224.4,592.8,846.3,916.2,1454.1,-122.4,228.3,-129.6,8.7,-9,-21.3,-276,302.1,-15.9,939.9,688.2,591.9
160.4994,447.6,681.6,1181.1,1306.8,744.6,557.4,932.1,3492.3,889.2,846,921,1471.2,-119.4,224.7,-122.4,6.9,-8.7,-21,-237.6,288.6,-15.9,953.4,685.5,596.1
160.5028,457.8,698.7,1194.9,1323.9,750.6,570,943.8,3302.1,148.2,865.8,950.4,1516.5,-92.7,243.3,-127.2,21,-8.7,-21.6,-208.5,330.9,-16.2,966,704.1,618.6
160.5061,466.2,713.1,1208.1,1324.5,756.9,576.9,951.6,2931.9,-815.1,879,945.6,1512,-78,256.5,-144.3,34.8,-8.7,-21.9,-226.5,360.6,-16.2,981.9,709.8,623.7
160.5094,463.5,714,1208.4,1318.5,762,583.8,959.4,2676,-963.3,876.3,934.2,1516.5,-81.3,254.1,-162.3,32.7,-9,-21.3,-249,349.8,-16.2,980.1,723,622.5
160.5128,450.3,699.6,1191,1304.1,742.8,567.9,947.4,2797.5,-370.5,860.7,888.6,1480.8,-99,248.1,-152.1,18.3,-8.4,-21.3,-266.4,310.2,-15.9,960.9,704.7,599.4
160.5161,438.9,682.8,1183.2,1291.8,730.8,552.6,930.9,3213,592.8,839.4,853.5,1465.8,-117.9,227.4,-127.5,7.5,-9,-21.3,-237.6,280.5,-15.9,936,696.9,582.6
160.5194,449.7,692.4,1196.1,1308.6,744,566.4,933.9,3492,815.1,842.4,941.4,1470.6,-112.2,219.3,-121.2,3.9,-8.7,-21.3,-243.9,279.3,-16.2,942.6,697.8,599.7
160.5228,460.8,695.4,1185.9,1307.1,737.1,560.7,942.6,3281.1,148.2,840,915,1476.6,-107.1,231,-136.2,12.6,-9.3,-21,-266.4,285.3,-16.2,929.7,707.1,591.9
160.5261,466.2,699.3,1180.5,1301.1,735.6,557.7,949.2,2899.2,-889.2,842.7,911.1,1476.3,-96.6,240.6,-153.6,27,-9,-21,-281.1,309.3,-15.9,936.9,712.5,600.9
160.5294,469.2,705.3,1183.8,1299,740.7,560.7,950.1,2652.6,-1185.6,859.8,936,1487.1,-81.3,252.9,-162.3,21.6,-8.7,-21,-248.4,306.9,-15.9,949.2,710.7,595.8
160.5328,462.9,698.7,1177.8,1296.6,739.5,558.6,943.8,2785.5,-518.7,860.4,925.5,1488.6,-96.9,244.5,-144.3,15.6,-8.7,-21.3,-246,317.1,-16.2,953.1,707.1,600
160.5361,450.3,681.6,1163.1,1283.4,716.7,543,927,3210,518.7,838.5,891,1460.7,-116.4,228.9,-129,2.4,-9,-21.3,-241.2,285.6,-16.2,935.4,682.2,584.7
160.5394,451.5,684,1161.9,1285.2,716.1,541.2,930.6,3469.5,741,828,893.4,1443.9,-116.4,228.9,-123.6,4.2,-8.7,-21.3,-230.7,277.8,-15.9,928.5,692.1,585
160.5428,462.3,687.6,1171.8,1295.7,720.6,541.8,934.5,3277.2,-74.1,842.7,897.6,1468.2,-107.1,239.1,-133.8,9.6,-8.7,-21.3,-235.2,287.4,-16.2,923.7,687.6,581.4
160.5461,469.8,699.6,1188.6,1301.4,733.8,554.1,945.6,2904.3,-741,852.9,908.7,1473,-101.1,248.4,-153.6,20.7,-8.7,-21.3,-250.2,302.4,-16.2,954,694.8,599.1
160.5494,463.8,695.7,1177.5,1290,726,550.5,943.5,2640.9,-1333.8,852.6,898.2,1459.2,-105,246,-161.7,28.8,-9.3,-21.3,-288,299.1,-16.2,949.2,693.6,592.8
160.5528,458.1,691.2,1173.9,1283.4,723.3,549.6,937.5,2764.5,-518.7,843.3,889.8,1451.7,-120.3,240.3,-148.5,21.9,-8.7,-21.6,-276.3,290.1,-16.2,932.1,684.3,583.5
160.5561,449.7,681.9,1167.6,1280.1,716.1,543.9,917.4,3199.2,592.8,831.3,877.8,1455.3,-119.1,229.5,-129.3,4.8,-9,-21,-275.1,266.7,-16.2,920.7,669.9,572.4
160.5594,449.1,678.3,1176,1282.2,711.6,537.3,911.1,3462.6,666.9,827.1,835.2,1434.3,-116.4,233.7,-124.8,2.7,-9,-21.3,-294.6,268.5,-16.2,918,667.8,574.8
160.5628,465.9,693,1183.5,1296.3,732,550.5,930.9,3276.9,0,839.4,840.9,1449,-99.9,245.4,-134.4,16.8,-9,-21.6,-262.5,277.2,-16.5,937.8,683.7,588.9
160.5661,471.9,701.4,1197.3,1304.4,744,562.8,946.2,2911.2,-815.1,866.4,889.2,1486.2,-93,258,-153.3,31.5,-9,-21.3,-270.6,273.9,-15.9,950.1,701.4,611.4
160.5694,472.2,706.5,1194,1299.3,736.2,565.5,951.3,2652.9,-1111.5,871.5,933.6,1481.7,-90.6,267.9,-150,43.2,-9,-21.3,-287.7,290.7,-16.2,959.7,705.9,603.3
160.5728,461.4,689.1,1163.4,1285.2,726.6,564.6,946.5,2781.6,-444.6,855.9,926.4,1479.3,-109.5,256.2,-145.5,21.3,-8.7,-21.6,-258.6,293.1,-15.9,948.9,703.8,595.5
160.5761,460.2,683.7,1167.9,1285.2,708.3,559.2,935.4,3214.2,666.9,850.5,911.4,1452.3,-115.2,245.1,-114.3,8.1,-8.7,-20.7,-238.2,262.5,-16.5,938.4,685.8,593.4
160.5794,454.5,677.7,1166.4,1288.2,719.1,555.3,924.6,3492,815.1,825.3,874.2,1456.8,-114,232.2,-114.9,-2.1,-8.7,-21.3,-265.2,275.4,-16.2,927.6,676.2,575.1
160.5828,469.2,693,1182.3,1302.3,727.8,560.4,941.7,3302.1,0,849,896.7,1465.8,-85.5,247.8,-124.8,18,-9,-21.6,-235.8,292.8,-16.2,949.5,693.6,596.4
160.5861,464.4,692.1,1187.7,1299.3,739.8,575.4,949.2,2918.7,-741,863.1,911.7,1466.1,-95.1,251.1,-150.3,24.3,-8.7,-20.7,-243,304.2,-16.2,957.9,709.5,613.2
160.5894,463.2,692.4,1188.9,1296,731.4,571.2,950.7,2666.1,-1185.6,873.9,927.6,1479,-98.4,251.4,-158.1,30.3,-8.7,-21.3,-252,307.2,-16.2,960,707.4,611.4
160.5928,453.6,685.8,1182.9,1291.8,718.2,569.1,945.6,2789.1,-518.7,852.3,895.8,1474.5,-115.2,245.4,-145.5,24.3,-9.3,-21.3,-283.2,300.6,-16.2,954.3,700.2,609
160.5961,450.6,678,1182.3,1292.7,714.3,565.8,936.9,3236.1,592.8,843.9,914.4,1459.2,-120.3,230.4,-122.7,3.6,-8.4,-21.3,-270.6,298.5,-16.2,939.6,681.3,604.5
160.5994,448.5,676.8,1193.4,1299.3,718.5,568.2,933.9,3510,666.9,836.4,864,1456.2,-119.1,222.3,-123.6,0,-9,-21,-253.2,285.9,-16.2,939,685.5,606
160.6028,454.2,682.8,1193.7,1308,723,569.1,941.7,3323.4,74.1,852.3,885,1475.4,-111,224.4,-139.2,10.5,-8.7,-21.3,-279.9,273.3,-15.9,939.3,688.5,608.4
160.6061,455.1,686.7,1200.6,1302.6,729.9,573.9,952.8,2949.9,-889.2,857.1,866.1,1473.3,-106.2,237.9,-157.8,34.2,-8.7,-21.9,-283.5,264.9,-15.6,953.1,701.7,610.5
160.6094,458.1,695.4,1201.8,1298.1,733.8,574.5,958.2,2701.8,-1259.7,864.6,897.3,1469.7,-101.1,244.5,-165.3,36.9,-8.7,-21.3,-331.2,288,-15.9,956.4,710.1,615.6
160.6128,452.1,686.7,1183.2,1291.2,733.2,575.7,952.2,2820.6,-370.5,859.5,930,1469.4,-111.6,238.8,-159,31.2,-8.7,-21,-302.1,275.4,-15.9,954.3,701.7,605.4
160.6161,450,679.2,1178.4,1282.2,715.5,564.6,938.1,3255.6,592.8,846.3,908.7,1440.6,-120.3,226.2,-132.6,13.5,-9,-21,-279.3,234,-15.6,934.8,679.8,589.2
160.6194,449.7,678.6,1178.7,1288.5,708,558.3,936,3528.9,889.2,840.9,873.3,1454.1,-118.2,219.9,-134.1,4.8,-8.4,-21.3,-273.3,255,-16.2,932.4,680.1,587.7
160.6228,462,683.1,1182.3,1294.2,716.4,562.2,949.2,3342.6,-74.1,846.9,858.3,1440.9,-106.2,230.1,-146.4,24.9,-9.3,-21,-262.8,241.2,-16.2,936.6,697.2,600.3
160.6261,473.7,692.4,1190.7,1293.3,729.6,568.5,957.6,2955,-741,853.8,899.7,1448.1,-92.7,241.5,-158.7,40.5,-9,-21.6,-272.7,250.5,-16.5,958.8,707.4,604.8
160.6294,472.5,694.5,1187.7,1287.3,720.6,569.4,958.8,2705.1,-1185.6,862.5,933.3,1481.7,-95.1,249.6,-162,36.6,-9.3,-21.3,-265.2,310.5,-16.2,966.3,709.2,602.4
160.6328,464.7,682.5,1172.4,1273.8,702.3,555.6,950.7,2818.5,-518.7,842.7,883.8,1463.1,-114.9,245.7,-144,30.6,-9,-21,-278.1,291,-16.2,944.1,691.8,572.7
160.6361,457.8,673.2,1155.6,1265.1,690,543,938.1,3250.8,518.7,831.9,880.5,1428.3,-126.9,227.7,-125.7,15.9,-8.7,-21.3,-290.4,266.1,-16.2,930,682.2,570.3
160.6394,461.7,675.3,1158.3,1278,703.5,545.1,935.1,3525.6,963.3,827.1,895.8,1431.6,-128.7,227.4,-119.7,16.5,-9.3,-21.3,-294.6,262.5,-15.6,925.8,677.4,570
160.6428,471.9,687.9,1179,1290.6,708.3,555.6,943.5,3337.2,74.1,842.7,901.8,1467.6,-107.4,244.5,-135.3,24,-9,-20.7,-291,289.5,-15.9,939,691.8,588.6
160.6461,478.5,696.9,1191.6,1295.1,720.3,564.3,950.7,2958.6,-815.1,857.7,894,1479.9,-93.6,257.7,-150,35.4,-8.7,-21.6,-303.6,287.1,-15.9,962.7,701.1,597.3
160.6494,482.4,706.5,1199.4,1298.7,727.2,572.7,957.9,2703.6,-1111.5,870,897.3,1490.7,-85.2,268.2,-154.8,36.3,-8.4,-21.3,-312,303.9,-15.9,963.3,703.2,600
160.6528,472.8,694.5,1177.8,1288.2,720.3,568.8,953.1,2821.5,-592.8,851.1,923.7,1469.4,-104.4,256.8,-143.4,31.2,-9,-21.3,-321.9,269.1,-16.2,947.1,711.3,600.3
160.6561,470.1,689.4,1175.4,1290,724.8,564.6,942.6,3253.5,592.8,844.2,916.8,1455.3,-102.3,247.5,-116.7,20.4,-8.7,-21.3,-267,241.8,-16.2,933.6,698.1,593.1
160.6594,468.9,689.7,1181.4,1296.3,716.4,560.7,933.6,3526.8,963.3,834.6,889.5,1457.4,-97.2,240.6,-109.5,15,-9.3,-21.3,-277.5,248.4,-15.9,931.5,681.9,584.1
160.6628,484.5,705.9,1203.9,1309.5,720.3,567,943.2,3341.7,0,848.7,894.3,1469.1,-80.4,257.1,-126,17.4,-8.7,-21.3,-281.7,310.5,-15.9,948.9,682.2,587.1
160.6661,485.7,713.4,1211.4,1315.8,727.2,576.6,956.1,2977.2,-741,861.3,936.6,1480.5,-71.7,261.3,-147.9,27.6,-8.7,-21,-293.7,312,-16.5,965.7,699.3,607.8
160.6694,488.1,713.4,1209,1311.6,731.7,585.9,964.8,2713.5,-1111.5,876.3,916.5,1483.5,-71.7,269.1,-157.2,35.4,-8.7,-21.3,-294.9,325.2,-15.9,973.5,711.9,621.3
160.6728,475.8,702,1198.2,1304.7,738.3,585,963,2832.6,-518.7,868.5,879.9,1473.3,-87.3,255.9,-143.4,32.1,-8.7,-21.3,-294,299.4,-15.9,960.6,708,619.2
160.6761,466.8,689.4,1180.5,1299.3,726.6,572.1,946.2,3255.6,592.8,844.8,920.4,1458.6,-100.2,241.5,-119.1,18.9,-8.7,-21.6,-300.3,291.6,-16.2,948.3,688.5,596.4
160.6794,462.9,685.2,1179,1302.3,727.2,571.8,942.3,3530.4,963.3,843,909.9,1464.3,-99.9,227.7,-120,12.6,-8.7,-21.3,-272.1,285.3,-16.2,940.2,689.1,587.1
160.6828,475.5,699.9,1200,1318.8,746.1,587.4,962.4,3342,148.2,860.7,920.7,1474.8,-84.3,248.4,-125.4,33.3,-9,-21.6,-251.1,300.9,-15.9,967.5,709.8,604.2
160.6861,483.6,707.1,1213.2,1326.3,754.5,599.4,972.3,2974.5,-963.3,881.7,912.9,1504.8,-72.3,261.9,-138,46.2,-8.7,-21,-241.2,312.9,-16.2,979.8,727.8,624.6
160.6894,473.7,702.3,1200.9,1318.5,749.7,602.1,978,2711.7,-1111.5,880.2,963.9,1478.4,-79.8,257.7,-161.7,54.3,-9,-21,-277.2,332.4,-15.9,976.8,729.3,624.9
160.6928,461.1,691.8,1194.9,1304.1,742.2,597.3,975.9,2826,-518.7,867,924.9,1461.6,-90.6,243.9,-155.7,40.5,-8.7,-21.3,-286.5,357,-16.2,977.4,723,624.9
160.6961,458.7,688.2,1187.7,1306.8,734.7,590.7,960.6,3254.1,518.7,853.8,905.7,1481.1,-96.6,242.4,-128.1,25.8,-8.7,-21.6,-275.4,303,-15.9,965.1,709.5,614.4
160.6994,454.2,688.2,1199.4,1305.6,719.4,587.1,955.8,3527.7,815.1,854.7,909.9,1466.7,-102.3,227.1,-121.8,21,-9,-21.3,-286.5,273.3,-16.5,960,709.5,618.9
160.7028,465.6,701.7,1204.5,1317.9,738.6,596.1,964.5,3341.4,74.1,872.7,919.2,1481.1,-87,241.2,-142.2,34.2,-8.7,-21,-281.4,334.5,-15.9,973.2,719.7,632.4
160.7061,473.7,711.3,1212.9,1318.8,731.7,595.2,974.4,2969.1,-815.1,891.3,914.1,1500.9,-73.8,249.6,-153.9,47.7,-8.7,-21.6,-287.1,348.3,-15.9,983.7,717,629.7
160.7094,472.8,703.8,1191.6,1303.8,729.6,589.8,970.2,2702.7,-1185.6,874.8,966.3,1493.1,-76.8,250.5,-164.1,54,-8.7,-21.6,-277.2,332.4,-15.9,973.8,717.6,622.8
160.7128,463.8,696.6,1185.6,1292.7,722.1,585,962.4,2825.4,-592.8,862.2,918.3,1487.1,-91.5,240.3,-159.9,35.7,-9,-21,-310.5,312.3,-15.9,974.1,705.6,613.5
160.7161,461.1,684.3,1169.4,1282.2,703.2,568.2,947.4,3244.5,592.8,848.1,909.3,1461.3,-108.3,226.8,-132.3,22.2,-9,-21.3,-294.3,283.8,-15.9,951,686.7,590.7
160.7194,460.5,681,1175.1,1276.2,701.4,556.2,939.9,3514.8,666.9,841.2,872.7,1449.9,-112.2,218.4,-130.8,13.2,-9,-21.3,-287.7,268.8,-16.2,932.7,680.1,584.4
160.7228,473.1,691.5,1176.9,1290.6,711.6,565.5,952.2,3333.9,74.1,844.8,903.6,1461.6,-95.1,233.4,-148.2,32.4,-8.7,-21.3,-269.1,277.8,-15.9,954.3,696.3,600.3
160.7261,478.2,699.6,1185.9,1290.3,717,569.7,955.5,2947.5,-741,864.3,924.3,1468.5,-88.8,248.1,-163.2,35.4,-9,-20.7,-279.3,283.2,-16.5,963,700.5,598.2
160.7294,474.3,698.1,1189.8,1287.3,714,576.3,958.5,2685.3,-1037.4,866.4,908.1,1471.2,-90.6,248.4,-175.8,41.4,-9,-21.3,-285.6,289.2,-15.9,972,711.9,612.3
160.7328,464.4,689.1,1181.7,1279.8,709.5,570.6,953.4,2795.4,-444.6,855.6,897.9,1452,-99.6,242.4,-167.4,29.1,-8.7,-21,-296.4,264,-15.9,954,703.5,604.5
160.7361,460.2,676.8,1169.1,1276.2,703.2,559.5,935.1,3211.2,592.8,839.7,831.3,1424.7,-122.7,230.4,-138.6,18.9,-8.7,-21.6,-310.2,225.9,-16.2,934.2,683.7,588
160.7394,465.9,681.3,1165.5,1286.4,716.1,565.2,939.6,3493.5,889.2,837.6,916.5,1432.5,-109.8,234.6,-129.6,24.6,-8.7,-21.6,-299.1,248.4,-15.9,930.9,687.3,592.5
160.7428,472.5,691.5,1173.6,1294.8,723,573.6,947.1,3313.2,0,857.7,914.4,1455,-93.3,238.8,-142.2,31.2,-9.3,-20.7,-289.5,281.7,-16.2,955.8,697.2,587.4
