Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
95.53,-62.1,-615.6,518.1,1547.4,568.2,1279.8,347.4,228.9,1111.5,161.1,-57.9,1845.9,107.4,-37.2,-433.2,1476.9,-55.5,-64.2,36,475.8,-61.5,1819.5,876.3,1691.4
95.5333,-61.5,-613.2,521.7,1552.8,572.4,1285.8,350.1,230.4,1037.4,160.2,-54.3,2094.9,113.4,-31.8,-426.9,1721.1,-58.8,-67.5,42.9,723.6,-65.1,2064.9,1117.8,1939.5
95.5367,-60.6,-601.5,531.3,1559.1,566.7,1289.7,355.5,232.5,2074.8,164.4,-45,1821.3,120,-33,-430.5,1429.8,-54.3,-63,51.9,429.6,-60.3,1779.3,829.5,1651.5
95.54,-62.1,-610.8,521.4,1547.4,569.7,1283.4,350.4,228.3,3260.4,159,-57.9,1768.8,106.5,-38.4,-435.9,1389.3,-54,-62.4,42,426.3,-59.7,1739.1,789.9,1605.9
95.5433,-63.3,-614.1,518.4,1542.3,567.6,1273.5,342.9,224.4,3186.3,161.4,-59.1,1767.6,118.5,-41.1,-432,1404.6,-54.3,-62.7,37.8,411.3,-60.3,1740.9,797.4,1617
95.5467,-61.8,-611.1,517.5,1544.7,572.4,1276.5,345.9,224.7,2074.8,161.7,-62.4,1784.1,127.8,-39,-429.6,1411.2,-54.6,-62.7,41.4,426.9,-60.6,1750.5,805.5,1629.3
95.55,-64.8,-615,520.2,1545,566.4,1277.1,339.6,226.5,1111.5,161.4,-57.6,1869.9,103.8,-43.5,-436.2,1492.8,-55.8,-64.2,43.2,521.1,-61.5,1844.1,888.6,1717.8
95.5533,-66.3,-614.1,525.3,1550.4,569.4,1278.6,346.8,227.1,963.3,175.8,-49.8,1829.7,114.3,-46.2,-445.5,1432.8,-54.6,-63,45,455.7,-60.9,1787.1,835.5,1653
95.5567,-64.2,-610.8,527.4,1551.9,559.2,1278.3,344.1,229.5,2000.7,168.9,-46.2,1823.1,112.2,-45.6,-443.1,1442.1,-55.2,-63.3,48,474.3,-60.9,1791,843.6,1667.7
95.56,-63.6,-610.8,525.6,1545.3,562.2,1281,347.1,226.2,3260.4,154.2,-62.4,1793.4,97.2,-48.3,-440.7,1431.9,-54.9,-63.3,45.3,461.4,-60.9,1775.7,830.1,1649.1
95.5633,-58.2,-612.3,524.4,1552.2,568.2,1286.1,349.5,232.8,3186.3,159.6,-54,1821.3,103.2,-41.7,-439.2,1442.1,-54.9,-63.6,43.8,462.9,-60.6,1783.8,843.9,1662.9
95.5667,-62.4,-614.7,521.1,1551.9,573.6,1283.1,346.8,227.7,2148.9,164.1,-57.9,1804.8,90.6,-45.9,-439.2,1427.7,-54.3,-62.7,45,447,-60.6,1779.3,824.7,1651.2
95.57,-63.6,-613.5,527.1,1555.2,569.7,1284.6,348.6,229.8,1037.4,166.5,-45.6,1755.3,96,-47.7,-434.4,1361.4,-53.7,-62.1,52.5,391.2,-59.7,1720.5,767.1,1583.7
95.5733,-67.2,-615.3,526.8,1552.5,567.9,1284.9,348.3,231,1185.6,162.3,-41.1,1879.5,92.4,-45.9,-432.9,1491,-56.1,-64.2,50.1,498.3,-61.8,1833.9,888.9,1712.4
95.5767,-67.5,-617.4,529.2,1555.8,566.7,1279.8,348.9,233.1,2074.8,162.9,-47.7,1767.9,94.5,-46.5,-435.9,1376.7,-54,-62.1,48.9,413.4,-59.4,1729.8,784.2,1603.2
95.58,-64.5,-615.3,528.9,1553.4,567.3,1276.2,347.4,232.2,3408.6,163.5,-44.1,1878,98.7,-48.6,-433.5,1488.3,-56.1,-63.9,49.5,531.9,-61.5,1832.1,879.9,1704.9
95.5833,-63,-610.2,533.4,1555.5,568.2,1281.6,352.5,233.4,3186.3,162.9,-48.3,1779,100.8,-43.2,-434.7,1380.9,-54,-62.4,58.2,414,-60.3,1734.6,780.9,1604.1
95.5867,-64.5,-612.6,531,1555.8,573.9,1278.3,348.3,230.1,2148.9,164.4,-45.9,1896.6,98.4,-43.5,-436.2,1505.1,-55.8,-63.9,52.5,548.7,-62.1,1852.5,900.6,1723.5
95.59,-60.9,-610.5,536.7,1559.4,580.8,1284.9,350.1,234.3,1037.4,166.5,-33.9,1679.1,99.6,-42,-435.6,1282.2,-52.5,-61.2,59.1,306.6,-57.9,1638.9,682.8,1505.4
95.5933,-63.3,-610.2,539.4,1565.1,578.1,1281.3,349.5,233.7,1185.6,171.6,-28.5,1980,102.9,-40.8,-436.8,1580.4,-57,-65.1,64.5,628.2,-63.3,1932.6,976.8,1806.6
95.5967,-58.5,-604.5,541.2,1566,575.4,1282.8,348.6,235.5,2148.9,175.2,-32.4,1678.2,105,-36.9,-433.5,1278.9,-52.2,-60.9,66,321.6,-57.6,1644.3,675.6,1502.4
95.6,-58.2,-605.1,539.4,1561.2,578.4,1283.7,349.2,237.6,3408.6,171.9,-35.4,1651.2,106.2,-40.2,-430.2,1259.4,-52.5,-60.3,58.8,299.1,-57.6,1617.6,656.1,1478.1
95.6033,-61.8,-609.6,534.3,1562.7,582,1284.9,344.7,232.5,3186.3,164.4,-37.2,1786.8,99.9,-37.5,-427.5,1412.4,-54.3,-63,55.8,448.5,-60.3,1764,807.6,1631.4
95.6067,-60.9,-603.9,537.6,1566,585,1283.4,347.4,231.9,2148.9,175.2,-35.1,1781.7,104.4,-39,-434.1,1372.2,-54,-62.1,58.5,419.1,-60,1736.7,772.5,1601.4
95.61,-62.7,-606.3,538.8,1562.7,576,1281.3,341.7,231.9,1111.5,172.8,-32.4,1986,108.3,-40.5,-432,1590.9,-57.6,-65.4,60.9,630.6,-63.3,1944.9,983.7,1803.9
95.6133,-64.2,-605.1,540.3,1564.8,570.6,1276.8,347.7,228.9,1111.5,174,-33.3,2029.2,117,-44.7,-434.7,1635.9,-57.6,-66,65.1,677.7,-63.9,1989.9,1035.9,1864.8
95.6167,-62.4,-599.4,542.1,1571.4,583.5,1284.3,350.4,232.5,2223,172.2,-29.4,1777.8,118.5,-39.3,-432,1390.2,-54,-62.4,68.7,432,-60,1753.5,790.5,1623.3
95.62,-60.6,-595.8,547.5,1573.8,594.6,1290.3,353.4,237.3,3260.4,180.9,-31.2,1568.1,125.1,-39.9,-432.9,1167,-50.7,-58.5,69,220.8,-56.7,1533.6,571.8,1403.4
95.6233,-61.8,-600.3,546.3,1571.1,592.8,1290.6,355.5,238.8,3260.4,181.5,-27.6,1724.1,108.6,-34.8,-439.5,1324.5,-53.1,-61.2,69.6,384,-58.8,1688.4,723.6,1550.7
95.6267,-60.6,-603,539.7,1569.9,587.1,1286.7,353.1,238.5,2148.9,180.6,-33.9,1772.4,100.8,-33.9,-427.5,1368.6,-53.7,-62.1,65.4,419.7,-59.1,1725.9,770.7,1602
95.63,-66,-604.5,538.8,1564.2,582.3,1288.2,350.1,234.3,1185.6,183.9,-34.2,1864.5,102,-33.9,-431.7,1477.2,-55.5,-63.9,63.3,526.8,-61.5,1837.2,881.1,1706.1
95.6333,-61.8,-602.1,543.6,1567.8,578.7,1289.7,352.8,238.5,963.3,186,-32.4,2094.3,106.2,-37.8,-433.2,1707.3,-58.8,-67.5,67.8,765.6,-64.8,2064.9,1110.6,1931.7
95.6367,-62.4,-599.1,546.3,1564.8,579.6,1289.4,355.2,236.1,2000.7,177,-36,1865.7,107.1,-38.4,-434.1,1475.1,-55.8,-64.2,65.4,529.8,-60.9,1841.7,881.4,1706.1
95.64,-62.4,-603.9,537.3,1556.1,573.6,1280.1,350.7,229.8,3260.4,168,-43.8,1782.6,102.3,-35.7,-427.8,1403.4,-54.6,-63,56.7,434.4,-60,1755,803.4,1626.6
95.6433,-61.5,-603.6,537.6,1560.3,584.4,1284.3,352.8,234,3186.3,166.8,-42.3,1826.1,111.3,-31.2,-424.2,1468.5,-55.8,-63.6,55.5,511.8,-60.9,1814.7,866.7,1684.8
95.6467,-63,-598.2,547.8,1569.9,590.7,1294.2,357.3,244.5,2074.8,177.3,-32.7,1851.9,112.2,-40.5,-430.5,1449.6,-55.2,-63.3,65.7,497.4,-60.6,1806.3,853.5,1687.2
95.65,-65.7,-601.8,542.4,1565.4,581.4,1287.3,351.9,238.8,1037.4,168.3,-36.9,1852.2,107.1,-41.7,-435.3,1459.5,-55.5,-63.6,58.8,510.6,-61.2,1815.9,864.6,1692.6
95.6533,-62.1,-602.1,543.6,1566.6,577.2,1291.8,358.8,238.8,1037.4,168.9,-38.7,1835.7,106.8,-41.1,-432.3,1451.1,-54.9,-63,60.6,489.9,-60.9,1806,854.4,1684.2
95.6567,-62.1,-591.6,549.6,1567.2,572.4,1285.5,356.1,241.5,2148.9,171,-34.5,1745.7,118.2,-42,-439.2,1352.1,-54,-61.5,66,393.3,-59.4,1702.5,757.8,1581.9
95.66,-62.1,-600,542.1,1563,584.1,1284.6,354.6,239.4,3334.5,159.9,-40.8,1803.3,102.3,-44.1,-436.2,1428.9,-54.9,-63.6,58.5,480.6,-60.3,1775.1,830.4,1651.5
95.6633,-64.2,-600.3,538.8,1559.1,579,1282.5,351.9,237.6,3186.3,158.4,-43.8,1879.2,99.9,-39.6,-436.5,1501.5,-56.7,-64.2,57,557.7,-62.1,1846.2,897,1720.2
95.6667,-62.1,-601.2,542.7,1562.7,580.5,1285.5,352.5,237.6,2148.9,166.2,-42.3,1882.2,106.8,-41.4,-436.2,1498.8,-55.8,-63.9,59.7,553.8,-61.5,1852.8,893.4,1722.6
95.67,-62.4,-604.2,542.7,1561.8,580.8,1283.7,353.1,237,1111.5,167.4,-39.9,1856.1,105.9,-44.7,-441.9,1469.7,-54.9,-63.6,60.3,519.6,-61.2,1829.1,869.1,1697.7
95.6733,-62.4,-607.2,540.6,1567.2,571.2,1284.3,354.9,236.4,1037.4,170.1,-38.1,1818.6,107.1,-37.8,-434.4,1420.8,-54.6,-63,57.9,457.5,-60,1774.2,820.2,1650.3
95.6767,-63.6,-605.4,539.7,1567.2,579.9,1285.8,352.5,234,2223,169.5,-40.8,1913.4,119.4,-42.3,-438.6,1529.7,-56.4,-64.8,56.7,581.7,-62.4,1878,928.8,1754.7
95.68,-62.7,-600,542.4,1567.8,585.6,1284,357.9,236.4,3334.5,165,-36,1550.1,100.5,-40.2,-437.7,1167.9,-50.4,-58.8,62.1,210.9,-56.4,1524,566.4,1389.6
95.6833,-66.3,-604.5,540.3,1559.7,579.3,1284.3,357.3,232.8,3186.3,164.7,-42.9,1960.8,100.5,-44.1,-435.3,1585.8,-57.6,-66,57.6,634.2,-63.6,1929.9,977.1,1803
95.6867,-60.3,-594.6,544.5,1567.5,586.8,1287,357.9,239.4,2148.9,167.7,-34.5,1909.8,113.1,-38.7,-433.5,1524.3,-55.8,-63.9,66.6,579.9,-61.2,1876.5,924.6,1748.4
95.69,-60.6,-601.5,544.2,1565.7,584.4,1290,354.6,235.2,1037.4,178.2,-33.9,1854,96.9,-36,-438.3,1468.5,-55.2,-63.6,65.4,516,-60.9,1819.5,861.3,1694.1
95.6933,-65.4,-609,534.9,1558.2,574.2,1283.1,353.1,233.4,1185.6,163.2,-41.7,1808.1,97.5,-36,-434.7,1440,-54.9,-63.3,55.8,468.3,-60.6,1785.3,831,1661.1
95.6967,-66.6,-611.1,524.7,1552.5,567.9,1282.2,358.2,232.2,2223,155.4,-52.5,1874.7,96.3,-34.2,-436.5,1502.7,-56.4,-63.9,44.7,540,-62.1,1838.1,895.8,1722.3
95.7,-68.7,-610.2,528.6,1554.3,573.9,1281.9,351.6,234,3408.6,164.7,-51,1779.6,100.5,-41.4,-439.2,1405.5,-54.3,-62.4,46.5,447.9,-60.3,1751.1,798.9,1622.1
95.7033,-63.3,-600.9,548.1,1570.5,594.3,1293.6,356.4,239.7,3260.4,175.5,-25.5,1849.8,110.7,-38.1,-440.1,1463.1,-55.2,-63.3,70.2,519,-60.9,1818.3,855.6,1685.4
95.7067,-62.4,-599.1,556.2,1579.2,599.1,1296.9,352.5,240.9,2000.7,178.8,-4.5,1833.6,120.3,-37.5,-435.9,1416.3,-54.6,-63,87.9,493.5,-60.6,1777.8,816,1648.5
95.71,-62.7,-598.8,545.4,1569.6,591.3,1286.4,350.4,233.4,1185.6,163.5,-11.4,1851,113.1,-39.3,-432,1463.7,-55.2,-63.6,82.8,523.8,-61.5,1817.7,858.3,1689
95.7133,-63,-604.5,552.6,1576.2,597.3,1292.4,350.1,237.9,1111.5,162.9,-5.4,1765.8,96.6,-41.7,-440.1,1340.4,-53.1,-61.8,87.6,406.2,-59.4,1693.2,733.8,1565.1
95.7167,-64.8,-599.7,559.8,1584.6,605.1,1296.6,353.4,239.4,2223,157.8,8.4,1804.2,103.8,-45.3,-442.5,1368.6,-53.7,-62.4,97.8,463.5,-60,1714.5,760.8,1588.8
95.72,-66,-602.1,561.9,1584.9,598.5,1287.6,350.1,240.3,3408.6,157.5,12.9,1951.8,104.1,-45.6,-440.4,1506.9,-56.1,-64.8,101.1,605.4,-61.5,1845,902.1,1725.3
95.7233,-65.7,-602.1,567.9,1590,615,1294.8,347.4,241.2,3334.5,156.6,19.2,1929.9,103.2,-44.1,-439.2,1490.4,-55.8,-64.5,102,576.9,-61.2,1832.7,878.1,1709.1
95.7267,-62.7,-596.1,577.8,1600.2,616.8,1294.2,349.2,245.4,2148.9,157.2,35.1,1890.9,105.3,-36,-435,1424.4,-54.9,-63.6,119.4,536.1,-60.9,1764.3,815.4,1639.5
95.73,-62.4,-596.7,575.1,1597.2,609.9,1292.7,354.3,242.4,1185.6,150.6,30.3,1912.8,111.6,-37.5,-438.6,1442.4,-55.2,-63.3,117.3,555,-61.2,1773.9,832.2,1660.5
95.7333,-63,-597,569.1,1593.3,611.7,1293.9,349.5,239.7,1111.5,142.8,31.8,1864.8,107.4,-37.8,-441.6,1409.1,-54.3,-63,115.5,516.9,-60.3,1732.2,795.9,1632.3
95.7367,-60.6,-596.4,574.2,1596,615.6,1293,352.2,240.3,2223,143.1,43.5,1966.2,97.5,-36,-437.1,1499.1,-56.1,-63.9,120.6,615.6,-61.8,1813.8,886.5,1720.8
95.74,-61.5,-591.9,578.4,1599.9,620.1,1296.9,353.7,244.8,3482.7,143.1,42,1637.7,110.1,-34.2,-436.8,1149.9,-50.4,-59.1,126,282,-56.4,1473.6,540.6,1376.7
95.7433,-59.1,-587.4,585.6,1602,623.4,1297.8,355.8,245.1,3186.3,137.1,49.5,2034.6,105.3,-35.4,-439.8,1555.5,-57,-65.7,134.1,700.5,-62.7,1867.2,946.2,1777.2
95.7467,-58.2,-588.3,590.1,1609.2,621.9,1293.9,355.5,245.1,2148.9,142.5,59.7,1993.2,110.4,-32.1,-439.5,1499.1,-55.8,-64.2,146.7,633.6,-61.5,1823.4,888,1723.5
95.75,-56.7,-585.6,586.8,1606.2,619.8,1295.1,351.9,245.7,1185.6,143.1,56.4,1907.7,111.6,-37.2,-435.9,1417.8,-55.2,-63,141.6,538.2,-60.6,1744.8,812.4,1646.1
95.7533,-60.3,-592.2,585.3,1609.8,620.1,1291.2,352.5,244.5,1111.5,137.1,54.3,2000.4,101.4,-37.8,-438.9,1508.1,-56.4,-64.2,139.5,618,-61.8,1833.6,894.9,1729.8
95.7567,-60.9,-593.4,585.9,1608.9,627.6,1296.9,354,246.9,2223,132.9,55.5,1925.1,101.7,-34.8,-440.1,1432.8,-54.9,-63.6,136.8,558.6,-60.9,1762.2,825,1654.2
95.76,-63,-597.9,585.9,1605.6,621,1296,347.1,243.9,3408.6,126.9,54.9,1915.8,94.5,-43.2,-442.2,1425.6,-55.2,-63.3,137.7,568.8,-60.9,1755,820.8,1650.9
95.7633,-63.6,-593.1,583.5,1607.1,631.8,1305.9,357.6,244.5,3112.2,131.1,57.9,1933.2,102.9,-48,-441.6,1440.9,-54.9,-63.6,131.1,569.7,-60.9,1762.8,831.9,1670.1
95.7667,-62.4,-593.7,587.7,1608.3,630.9,1304.7,354,245.7,2148.9,130.5,48.9,1938,99,-47.1,-442.8,1450.8,-55.2,-63,133.8,570.9,-60.6,1767.6,839.1,1672.5
95.77,-65.1,-598.5,586.5,1605,622.2,1295.7,351.6,238.2,1259.7,132.3,48,1920.3,96,-45.6,-440.1,1440.3,-54.9,-63.3,131.7,564,-60.6,1759.5,832.2,1657.8
95.7733,-62.1,-604.2,579.6,1604.4,620.7,1295.4,349.8,238.5,1259.7,126.3,44.7,1940.4,90,-41.1,-433.8,1458.9,-55.2,-63.6,127.2,584.1,-61.2,1774.5,843.9,1676.7
95.7767,-62.7,-603,574.8,1599,620.7,1297.2,357.6,241.2,2371.2,123.6,40.8,1796.1,94.2,-45.9,-435.9,1327.8,-53.1,-61.5,124.5,438.3,-58.8,1643.4,718.8,1552.8
95.78,-62.4,-601.5,574.5,1596.9,618.6,1290.3,349.2,237.9,3408.6,124.5,37.2,1881.6,92.4,-38.1,-432.6,1429.2,-54.9,-63.3,118.5,548.4,-60.6,1733.1,814.8,1647.3
95.7833,-66.9,-606.3,575.4,1595.4,620.7,1289.1,345,237.9,3334.5,126.6,39,1923.6,104.7,-52.5,-437.4,1464.3,-55.5,-63.6,116.1,553.2,-61.2,1776.9,852,1678.5
95.7867,-65.7,-602.1,576,1596.3,617.1,1292.7,350.7,238.2,2223,132.6,38.7,1914.3,99.3,-54.3,-448.2,1448.4,-54.9,-63.6,120.9,549,-60.9,1767,837,1668
95.79,-68.7,-603.6,576.6,1595.4,610.2,1296.3,351,238.2,1185.6,133.5,31.8,1917,90,-51,-442.2,1446.3,-54.6,-63.6,120.9,562.2,-60.6,1767,833.7,1663.2
95.7933,-69.6,-612.3,567,1587,596.7,1288.8,348.6,235.5,1111.5,134.1,25.8,1993.5,93,-53.7,-444,1542.6,-56.4,-64.8,110.4,657.3,-62.7,1865.4,936.6,1760.1
95.7967,-65.7,-608.4,566.4,1585.8,594.6,1286.4,352.8,238.5,2297.1,134.4,24,1875.6,101.4,-51.6,-441,1439.1,-54.9,-63.3,109.8,537,-60.9,1751.4,824.4,1646.7
95.8,-69.9,-608.1,564.6,1581.6,602.1,1287.3,350.7,236.7,3408.6,123.9,16.5,1896.6,95.4,-51.6,-439.8,1471.2,-55.8,-63.9,103.8,569.4,-61.2,1782.9,854.4,1683.3
95.8033,-66.6,-606,570.9,1582.8,600,1288.5,349.5,235.8,3334.5,131.4,21.6,1896.9,93.6,-50.1,-439.8,1442.7,-54.6,-63.3,110.7,549,-60.6,1758.9,823.5,1654.2
95.8067,-64.5,-603.3,573,1586.1,611.1,1296.9,348.9,242.4,2000.7,136.8,24.3,1901.7,103.5,-42.3,-444.3,1447.8,-55.5,-63.3,109.8,542.1,-61.2,1768.5,830.1,1670.7
95.81,-65.4,-599.7,575.4,1588.8,606,1299.9,352.2,242.4,1185.6,140.4,26.7,1839.6,102,-52.8,-446.1,1379.7,-54,-62.4,111.3,453.6,-59.7,1712.1,761.4,1588.5
95.8133,-71.4,-612.3,561.9,1576.2,597,1291.5,350.1,233.1,1185.6,129.6,13.8,1865.7,89.1,-53.4,-444.9,1436.1,-55.5,-63.6,95.1,516.9,-60.9,1750.8,819.6,1650.3
95.8167,-70.5,-609.3,566.1,1582.5,601.2,1293,354.6,234.9,2371.2,138,15.9,1800.3,92.4,-58.2,-441.9,1354.5,-53.4,-61.5,101.4,435,-59.7,1672.2,738.6,1570.8
95.82,-65.7,-606.6,563.1,1581.9,598.8,1293.9,356.4,236.4,3482.7,130.8,10.2,1868.4,96.9,-47.1,-434.4,1437.6,-55.2,-63.3,100.2,518.4,-60.6,1742.4,813.6,1642.5
95.8233,-64.8,-606.3,573,1585.5,609,1296.3,351.9,237.3,3186.3,142.8,10.5,2019.6,98.1,-45.9,-439.5,1597.5,-57.3,-65.4,108.6,685.8,-63,1920.6,978,1814.4
95.8267,-63.9,-608.1,572.1,1580.4,605.1,1303.5,358.8,240.9,2148.9,149.7,20.1,1907.7,102.3,-46.8,-440.1,1472.4,-55.2,-64.2,103.2,544.5,-62.1,1796.4,858.6,1688.1
95.83,-63.6,-610.5,562.5,1577.1,598.8,1301.7,355.2,236.1,1111.5,147.9,8.7,1916.1,100.8,-48.6,-436.5,1488.6,-55.8,-64.5,99.3,564.6,-61.5,1809,871.5,1699.5
95.8333,-65.1,-606.6,555.9,1572,586.8,1291.2,350.4,232.5,889.2,146.1,9.6,1863.3,110.7,-46.5,-433.8,1440,-54.9,-63.3,95.1,502.5,-60.6,1757.1,814.8,1650.6
95.8367,-67.2,-606.9,554.1,1574.7,588.6,1287.6,347.1,231.9,2223,133.5,-0.6,1860,87.3,-50.1,-439.2,1444.5,-54.9,-63.3,89.4,534.3,-61.2,1759.5,819.9,1645.2
95.84,-67.8,-608.7,551.4,1573.5,593.4,1287.9,348.6,233.1,3334.5,136.2,6.3,1819.2,88.5,-54,-441,1389.3,-54,-62.7,86.7,464.7,-60,1710,762.9,1589.4
95.8433,-65.4,-606.9,555.9,1576.2,594.6,1288.5,350.1,231.6,3186.3,142.2,-2.7,1853.4,90,-50.4,-440.4,1424.4,-54.6,-63,93,507.6,-60.6,1741.8,794.7,1622.1
95.8467,-63.3,-602.1,557.7,1573.8,585.3,1287.9,346.8,228.3,2148.9,144.3,6.6,1807.5,103.2,-51.9,-437.7,1380.9,-54,-62.7,94.5,445.2,-60.3,1699.2,752.7,1582.8
95.85,-62.1,-609.9,554.7,1569,591,1286.1,345.3,230.4,1185.6,138.9,-3,1672.2,97.2,-45.6,-435.6,1267.8,-52.8,-60.6,92.1,325.8,-58.2,1581,635.7,1472.4
95.8533,-61.5,-615.3,550.5,1566.6,578.7,1284,344.7,230.4,1111.5,133.5,-6.9,1783.2,99.6,-44.4,-431.4,1380.9,-54.3,-62.7,78.9,439.5,-60,1686.3,751.8,1578
95.8567,-63.9,-615.3,549.3,1567.5,581.7,1279.2,345.9,225.3,2148.9,127.2,-12.6,1817.7,88.5,-50.4,-440.4,1409.1,-54.6,-62.7,78.3,478.5,-60.6,1721.7,779.1,1610.4
95.86,-62.7,-614.4,547.8,1568.1,585.3,1281.3,347.1,227.4,3334.5,126,-10.2,1833.6,84.6,-48.6,-437.4,1426.2,-54.6,-63.3,78.9,498.9,-60.3,1736.7,796.2,1616.4
95.8633,-63.3,-610.2,554.7,1569.9,592.8,1284,348,231.6,3186.3,131.1,-7.5,1838.4,91.8,-50.7,-443.4,1407.6,-54.6,-63,86.7,468,-60,1723.8,785.4,1612.5
95.8667,-63.9,-605.4,557.7,1573.2,592.8,1289.4,347.4,233.7,2074.8,131.7,-1.5,1829.7,93.9,-48.9,-441.9,1419,-54.3,-63,89.1,492,-60.9,1743.3,796.2,1619.7
95.87,-60.6,-609.9,558.9,1570.5,585.6,1287.9,342.9,231,1037.4,137.7,-3,1817.7,84,-48.6,-442.5,1401.3,-55.2,-62.7,88.8,466.5,-60.3,1720.2,776.4,1606.8
95.8733,-60.3,-612,550.8,1569,579.3,1283.1,342,230.7,1037.4,135,-8.4,1809.9,92.1,-46.8,-441.6,1410.6,-54,-63,78.6,475.8,-60.6,1730.4,787.5,1612.5
95.8767,-59.7,-610.5,549.9,1566.9,585.9,1283.7,345.9,232.2,2148.9,131.7,-14.1,1811.1,89.7,-45,-438,1401.6,-53.7,-63,82.8,458.4,-60.3,1716.6,772.5,1598.1
95.88,-58.8,-611.1,552,1566.6,584.4,1287.9,351.9,234,3334.5,136.2,-9,1819.8,91.5,-44.4,-438,1412.4,-54.3,-62.7,82.5,479.1,-60.3,1725.3,786,1608.9
95.8833,-62.4,-611.1,543.3,1562.4,586.5,1286.7,350.4,230.7,3038.1,135.9,-15.9,1818.6,95.4,-47.4,-437.4,1414.2,-54.6,-63.3,76.2,472.2,-60.6,1722.3,789.3,1608.6
95.8867,-63.9,-611.4,543.9,1560.6,577.5,1283.7,349.5,229.5,2000.7,139.2,-19.8,1778.7,117.6,-48.3,-440.1,1373.1,-54,-62.4,75.9,402.3,-59.4,1686.3,753,1576.2
95.89,-64.2,-612.9,547.8,1563.3,573.6,1279.2,344.7,230.7,1037.4,127.2,-19.5,1988.1,80.1,-49.2,-438.9,1582.2,-57.6,-65.7,78.9,636.3,-63.3,1884.3,951.9,1776.6
95.8933,-67.5,-622.5,541.8,1563.3,569.4,1281.3,344.1,228.3,1111.5,134.1,-17.4,2057.4,83.1,-50.1,-447,1662.3,-58.5,-66.3,72.6,714.9,-63.9,1971.3,1034.4,1854.6
95.8967,-67.5,-618.3,536.4,1557,564.3,1278.3,348,226.2,2297.1,126.3,-23.1,1806.3,80.1,-51,-441.6,1419,-54.6,-63,63.3,465.3,-60.6,1722.6,786,1608.9
95.9,-69.6,-621.6,536.4,1558.8,574.5,1281.6,348.9,227.1,3408.6,126.9,-27.9,1802.4,71.7,-55.5,-446.1,1410.9,-54.6,-63.3,63.3,472.2,-60,1713.9,780.9,1600.2
95.9033,-72.3,-623.7,534.3,1557.6,573.9,1277.7,344.4,227.1,3186.3,120.3,-30.3,1858.5,75.6,-57.3,-444.3,1472.4,-55.2,-64.2,66.9,516.3,-61.5,1770.6,839.1,1657.8
95.9067,-70.5,-618,541.2,1567.5,585.9,1284.3,346.5,234,2074.8,131.1,-24,1824,82.2,-56.1,-447,1425,-54.9,-63.3,70.2,461.1,-60.6,1737.6,799.2,1614.9
95.91,-71.7,-618.6,537.3,1561.8,575.4,1281.6,347.7,230.7,1037.4,125.7,-22.8,1824.3,82.5,-58.5,-445.5,1436.1,-55.2,-63,73.2,458.4,-60.6,1734,807.9,1625.7
95.9133,-72.3,-619.5,533.4,1566,580.2,1290.3,350.1,231,1037.4,132,-13.5,1835.7,82.5,-51.9,-445.5,1444.2,-54.9,-63.6,67.8,494.1,-61.2,1751.1,816.6,1649.1
95.9167,-69.3,-614.7,540,1564.2,582.6,1293.6,349.5,232.2,2371.2,134.7,-25.5,1800.6,90.6,-49.8,-443.1,1426.5,-54.9,-63,67.5,478.5,-60.6,1739.1,805.8,1627.2
95.92,-67.2,-605.1,546.6,1568.7,587.7,1292.4,356.1,236.1,3334.5,136.2,-23.7,1871.1,100.8,-54.9,-449.7,1467.3,-55.8,-63.9,75.9,531,-61.5,1773.9,852,1677.9
95.9233,-66.6,-606.3,542.7,1563,582.9,1292.1,348.3,234.9,3260.4,137.4,-21.9,1874.7,91.2,-51.9,-450.9,1476,-55.5,-63.9,76.5,534,-61.5,1792.5,859.8,1683.9
95.9267,-61.5,-604.2,548.1,1569,582.9,1299.3,352.8,237.3,2148.9,138.9,-14.1,1824.9,96.9,-45.9,-446.1,1420.2,-54.9,-62.4,79.8,467.1,-60.3,1743.9,803.1,1635.6
95.93,-62.7,-607.5,550.5,1565.4,579,1284.9,348.3,232.5,1185.6,130.2,-23.1,1878,97.2,-43.5,-438.6,1496.7,-55.8,-64.2,77.4,531.3,-61.5,1800.3,869.4,1697.7
95.9333,-63.9,-609.6,546.3,1562.4,573.9,1286.1,349.2,235.2,1037.4,129.9,-12.9,1824.6,109.5,-45.6,-441.9,1428,-54.9,-63,72.3,451.8,-60.3,1748.7,807.9,1634.1
95.9367,-63.3,-605.7,544.5,1558.5,573.3,1284.6,348.9,236.4,2297.1,129.3,-39.9,1829.4,96.6,-39.9,-440.4,1441.8,-54.9,-63.9,63.9,500.1,-60.9,1750.2,818.7,1646.4
95.94,-61.8,-608.4,538.2,1554.9,578.4,1283.7,346.5,232.5,3260.4,132.6,-44.1,1704.3,102.9,-41.7,-438,1318.8,-53.7,-61.5,60.3,383.4,-58.5,1629,696.6,1525.5
95.9433,-65.1,-608.4,543.6,1562.7,585,1283.7,346.2,231.6,3186.3,133.8,-12.9,2004.6,94.5,-41.7,-440.7,1617.3,-57.9,-66,69.9,677.7,-63.9,1924.5,991.8,1816.5
