Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
186.1094,33.3,-216,725.4,1368.3,882,1364.4,614.4,459.9,592.8,276.6,-108,489.9,189.9,-184.5,-339.9,132.9,-59.7,-67.8,162,48.9,-65.4,545.1,-339.9,312.6
186.1128,32.1,-219,720.6,1365.6,874.2,1363.5,613.5,459,963.3,264,-93.9,431.7,193.2,-184.8,-339.9,75,-58.5,-66.6,154.8,-1.8,-64.5,487.2,-393.9,254.4
186.1161,31.2,-212.7,729.3,1368.6,881.4,1361.7,611.4,460.2,2223,280.2,-114,601.8,199.2,-185.7,-345,252,-61.8,-69.6,164.1,176.1,-66.9,658.5,-224.1,417.3
186.1194,30.9,-209.7,739.5,1380.6,902.1,1367.1,612.9,465.6,2964,262.5,-81.9,465,223.2,-189.6,-347.7,108,-59.1,-67.5,165.3,19.8,-65.4,518.1,-364.8,287.4
186.1228,31.8,-207.9,730.8,1376.7,894.9,1364.4,612.3,461.1,2445.3,278.4,-61.8,550.5,211.8,-178.2,-344.4,172.8,-59.7,-68.1,153.9,98.7,-66,588.9,-301.5,342.9
186.1261,33.6,-216.6,708.3,1357.5,885,1361.4,613.5,460.5,1259.7,271.5,-120,504.3,187.8,-177,-344.7,135.9,-59.4,-68.1,146.1,76.5,-65.4,556.5,-336.9,303
186.1294,27.6,-219.3,700.2,1349.4,875.4,1354.5,613.8,454.2,518.7,272.7,-140.7,479.4,187.8,-180,-349.5,145.2,-59.4,-67.8,148.8,75.6,-66,565.2,-318.9,330
186.1328,32.7,-215.7,715.2,1360.8,883.8,1354.8,618.9,460.8,963.3,279.3,-116.4,334.5,194.4,-177,-346.2,-33,-57,-65.4,158.1,-107.4,-62.7,383.4,-499.5,148.5
186.1361,31.5,-217.8,723.6,1365,885,1360.5,617.1,462,2148.9,273.3,-103.8,563.7,192,-187.5,-353.4,203.4,-60.3,-69.3,162.3,144.9,-66.6,623.7,-258.9,393
186.1394,32.1,-210,726,1365,885.3,1363.2,615.9,464.4,3038.1,282,-98.7,522.6,201.3,-184.2,-350.1,153.9,-60.3,-68.4,159.9,111.6,-65.7,573.3,-314.4,344.4
186.1428,34.2,-205.5,735.9,1370.4,886.8,1366.5,615.9,470.7,2445.3,279.6,-93,584.1,207.9,-183.3,-347.4,212.1,-60.9,-68.7,168.6,132,-66.9,630,-252,399.3
186.1461,32.7,-217.2,730.2,1369.5,885.6,1366.2,613.5,466.5,1259.7,267.3,-91.2,525.6,188.4,-179.7,-345,144.9,-60,-68.4,169.2,77.4,-65.7,574.5,-319.8,332.4
186.1494,33.3,-219.3,723.6,1373.1,890.4,1370.4,615.6,462.3,592.8,266.4,-84.9,504,193.8,-180.3,-346.2,125.7,-59.1,-67.5,152.7,64.2,-65.4,537,-338.7,307.2
186.1528,35.1,-213.9,738.3,1382.7,903.9,1374.6,616.8,463.8,815.1,277.5,-94.8,543.6,196.8,-179.7,-345.9,158.7,-60.3,-68.7,168.6,84.9,-66.3,580.5,-312.3,324.3
186.1561,32.7,-213.6,724.2,1361.4,897,1380,616.8,463.5,2148.9,270.9,-98.7,495.3,210.9,-185.4,-344.7,158.1,-59.4,-67.8,154.2,70.5,-65.4,566.7,-314.4,318.6
186.1594,27.9,-212.7,718.2,1353.9,874.5,1362.9,616.8,459.6,2889.9,267.3,-113.7,459.9,219.6,-194.7,-352.5,96.6,-59.4,-67.5,154.5,24.6,-64.8,512.4,-364.5,286.2
186.1628,35.1,-201.9,727.2,1359.3,883.2,1369.5,616.8,465,2297.1,276.3,-117,222,212.1,-189.3,-351.9,-137.7,-55.2,-63.6,159.6,-196.8,-61.2,285.6,-602.4,54.9
186.1661,28.2,-222.6,711.3,1361.4,882,1367.1,612,457.5,1185.6,271.2,-101.7,762.9,180.9,-186.6,-354.6,375.6,-63.9,-71.7,157.2,327,-69.6,804.3,-91.5,563.4
186.1694,33,-216,722.4,1367.7,888.9,1373.1,621,463.2,592.8,281.1,-107.4,508.8,205.2,-183.9,-350.4,144.9,-59.1,-67.8,168.9,97.2,-65.4,585.3,-306.3,342.3
186.1728,30.3,-221.1,717.3,1360.2,878.1,1366.2,613.8,458.7,815.1,279.6,-93.3,551.1,185.4,-183,-351,171.9,-60.6,-68.7,160.5,116.7,-66.3,608.4,-290.4,364.2
186.1761,34.8,-219.9,721.2,1362.6,885,1365.6,610.5,457.5,2148.9,281.4,-93.6,531.3,190.8,-172.8,-346.2,166.2,-60,-68.4,162,81,-65.4,593.7,-306.3,348.3
186.1794,29.1,-215.1,722.7,1367.4,882.3,1367.1,604.2,458.4,2964,274.5,-84,536.4,192.6,-179.1,-354.9,150,-60,-68.1,164.1,80.1,-65.7,577.8,-320.7,332.7
186.1828,28.2,-215.4,728.7,1374.6,890.1,1365.6,606.3,457.2,2371.2,272.7,-93.6,506.4,201.3,-198.9,-351,139.8,-60,-68.1,173.4,87,-65.4,574.2,-334.5,319.5
186.1861,30.9,-211.8,729.3,1376.4,894.9,1376.1,609.3,461.7,1333.8,280.8,-92.1,553.5,193.2,-189.6,-351.6,163.8,-60,-68.4,173.1,111,-65.7,599.4,-306.6,338.1
186.1894,29.1,-222.6,721.8,1369.2,888,1372.8,612.9,457.8,518.7,281.4,-82.2,514.8,186.3,-189.6,-348.3,156.9,-60,-68.4,168.6,97.8,-66,589.2,-310.8,346.2
186.1928,24.6,-216,728.4,1363.2,875.1,1365.6,606.9,453.6,815.1,283.5,-113.4,507,196.8,-185.4,-345.3,132.9,-59.7,-68.4,163.2,67.5,-65.4,564.6,-342.3,304.2
186.1961,29.4,-213.3,733.8,1378.5,886.2,1365.6,611.4,458.1,2148.9,286.2,-69.6,555.9,200.4,-181.8,-343.5,198.9,-60.9,-68.7,160.5,113.1,-66.6,623.1,-272.7,379.8
186.1994,28.5,-216.3,721.2,1368,885.6,1363.2,616.5,458.1,2964,276.3,-103.8,425.1,192,-179.7,-341.7,46.8,-58.5,-66.6,162.9,-17.1,-63.6,476.7,-420.3,230.4
186.2028,30,-219.3,719.7,1360.5,879.9,1364.1,612.3,456,2297.1,281.1,-120.3,418.8,198.6,-177.3,-333.9,49.5,-58.5,-66.6,167.1,-2.1,-64.5,470.4,-424.8,219.3
186.2061,30.9,-212.1,718.2,1359.6,883.5,1356.3,609,453.9,1259.7,283.8,-117.6,618.3,214.5,-176.4,-335.7,240.9,-61.5,-69.9,166.5,182.1,-67.2,663.9,-232.5,421.8
186.2094,25.5,-222.9,714.6,1359.6,882.9,1358.7,605.1,447.3,444.6,279.3,-100.5,587.4,199.2,-179.4,-337.8,215.7,-61.2,-69,169.5,125.1,-66.6,640.5,-258.9,390
186.2128,26.7,-209.4,723.6,1363.8,873.6,1358.4,609.9,451.8,889.2,268.2,-96.9,510.3,215.4,-178.5,-332.4,129.9,-59.4,-68.1,171.3,61.2,-65.4,554.7,-336,312.6
186.2161,27.3,-214.8,721.2,1362.3,867.6,1355.4,608.1,448.8,2223,264.6,-102.3,538.2,188.4,-179.4,-336.9,182.1,-60.6,-68.7,161.4,117.3,-65.7,606.3,-288.6,361.5
186.2194,31.2,-218.7,714.6,1361.7,879,1361.4,608.1,453,3038.1,268.8,-101.1,379.5,179.7,-179.1,-339.3,24.6,-57.6,-65.7,164.1,-21.6,-63.6,454.5,-442.8,201.3
186.2228,30,-214.5,719.4,1366.8,883.2,1363.5,608.1,454.8,2371.2,267,-95.1,485.1,194.7,-176.4,-341.4,93.9,-59.1,-67.5,168.6,36.6,-65.4,521.7,-375.9,263.7
186.2261,32.4,-212.4,727.2,1363.8,880.8,1363.2,606,458.1,1333.8,272.4,-84.6,471.3,189.6,-179.1,-341.4,117.3,-59.4,-67.8,163.8,58.8,-65.1,550.2,-349.5,296.7
186.2294,29.4,-212.1,717.9,1363.5,882.3,1363.8,609.9,462,666.9,272.7,-98.7,319.8,191.1,-181.2,-336,-65.4,-56.4,-65.1,154.8,-133.2,-62.4,369,-532.8,118.5
186.2328,29.4,-207.6,718.8,1368.6,878.7,1361.1,609.9,463.8,889.2,274.2,-108.9,458.7,185.4,-180.6,-341.7,81,-59.1,-66.9,163.8,17.7,-64.8,514.8,-386.4,272.4
186.2361,27.6,-207.9,716.4,1366.5,880.2,1359.6,606.3,463.2,2148.9,280.5,-111,466.5,201.3,-179.7,-347.1,103.2,-59.4,-67.8,171,45.6,-65.1,543.3,-371.7,284.4
186.2394,28.2,-208.5,720.9,1366.5,887.7,1362.6,608.4,462,2889.9,267.9,-106.5,485.4,200.1,-190.2,-346.8,115.5,-59.7,-67.2,164.7,81.9,-65.1,550.8,-354.6,305.1
186.2428,27.6,-205.5,724.5,1371,895.2,1354.8,603.6,465.3,2519.4,273.6,-92.7,499.5,201.3,-183.6,-345.9,125.1,-59.7,-67.8,170.7,70.5,-65.4,560.4,-344.1,307.2
186.2461,28.5,-206.1,736.5,1379.1,900.6,1361.7,607.2,467.1,1111.5,273.9,-95.1,483.6,218.4,-186.6,-349.2,90.9,-59.1,-67.2,170.7,44.1,-64.8,526.5,-380.1,270
186.2494,26.7,-206.1,743.4,1383,884.4,1361.4,609.9,467.1,666.9,278.4,-71.4,555.6,213,-184.5,-350.4,141,-59.7,-68.7,172.2,61.2,-65.7,577.8,-326.7,329.7
186.2528,29.4,-201.3,735,1375.8,884.7,1371,612.6,467.1,741,284.4,-94.8,405.9,203.4,-185.7,-350.4,56.1,-58.5,-66.6,173.1,-18,-64.8,492.9,-410.7,243.9
186.2561,28.2,-199.2,737.1,1377.6,891.9,1371.3,612.9,467.7,2297.1,288.3,-94.2,750.6,210,-173.4,-344.1,375.3,-63.3,-71.7,182.1,339.3,-69,794.7,-98.7,553.5
186.2594,33.6,-195.9,736.2,1378.8,899.1,1375.2,614.1,472.8,2964,277.8,-84.3,588,214.8,-180,-346.2,228.3,-61.2,-69.3,172.5,148.5,-66.3,667.5,-244.8,409.8
186.2628,35.7,-202.5,730.2,1374.3,895.8,1369.5,614.4,468,2371.2,276.6,-93.3,510.6,190.2,-179.7,-344.7,133.2,-59.4,-68.1,167.7,58.8,-65.4,555,-341.1,305.4
186.2661,32.4,-204.6,716.4,1365,885.9,1360.8,610.2,466.5,1333.8,286.2,-112.2,457.5,201.6,-172.5,-347.4,91.5,-58.8,-66.9,166.5,47.7,-65.1,524.4,-373.8,281.1
186.2694,35.7,-200.7,725.7,1363.5,876.3,1365,613.2,470.4,444.6,285.6,-110.1,551.1,201,-169.2,-345.9,163.8,-60.3,-68.7,171.6,108.9,-65.7,609.9,-298.8,362.1
186.2728,34.5,-203.4,727.2,1367.7,878.1,1359.6,611.1,467.7,815.1,290.4,-98.7,464.4,200.7,-170.1,-345,89.1,-59.1,-67.2,178.2,42,-65.1,526.5,-374.1,284.1
186.2761,31.5,-203.4,730.8,1375.2,885.9,1363.2,609.6,464.1,2074.8,284.1,-87.6,531,198.6,-171.9,-346.5,138.6,-59.7,-68.1,180.3,93,-65.7,577.8,-327.3,321
186.2794,36,-201,738,1374.9,891.3,1365.9,610.5,466.2,2964,277.5,-70.2,514.8,221.4,-169.8,-353.1,113.4,-59.4,-67.5,181.2,77.1,-65.1,556.5,-353.4,296.1
186.2828,33.3,-196.5,736.5,1374.6,891.6,1364.1,612.9,468.3,2519.4,294.9,-90,485.4,218.4,-168.3,-344.1,125.4,-59.7,-67.8,175.5,73.2,-65.1,565.8,-336,320.1
186.2861,37.2,-192.3,748.2,1381.5,892.2,1375.5,617.1,472.2,1259.7,290.7,-53.1,504.6,210.9,-173.1,-346.8,142.8,-59.4,-67.8,189,80.1,-65.7,590.4,-325.5,324
186.2894,32.4,-196.5,738,1377.3,895.5,1375.8,620.1,472.5,518.7,289.8,-97.8,513.9,220.2,-177.9,-345.6,108.9,-59.4,-67.2,177.6,25.5,-65.1,542.7,-357.6,300
186.2928,25.2,-207.3,730.2,1366.2,879.9,1365.3,613.5,466.2,815.1,280.5,-111.6,440.7,194.7,-175.5,-342.9,89.7,-58.8,-67.2,168.6,-5.1,-64.5,524.1,-376.5,274.5
186.2961,28.5,-200.4,735.3,1376.1,891.9,1374.3,621.6,473.4,2148.9,288,-78.9,405.6,195.6,-174.9,-340.8,35.1,-58.2,-66,165,-21,-63.9,473.1,-423,230.1
186.2994,24.9,-205.8,736.8,1372.5,881.7,1368,618,468.9,3038.1,294.3,-119.4,310.2,202.2,-171.3,-339.3,-63.9,-56.1,-65.1,174.6,-107.7,-62.4,375.6,-523.8,120
186.3028,25.5,-201,743.1,1377.9,889.5,1368.3,616.8,468.3,2371.2,293.1,-78.3,538.5,208.8,-174.9,-340.2,148.5,-59.7,-67.8,198.3,111,-65.4,581.1,-314.1,333.3
186.3061,27.9,-201.3,738.3,1378.8,887.4,1366.8,617.7,464.4,1259.7,287.4,-83.1,471.3,207.9,-171,-341.4,89.1,-58.8,-66.9,187.2,28.2,-64.8,526.2,-373.5,279.3
186.3094,27,-204,733.2,1373.1,891.3,1367.1,615.6,464.4,592.8,288.6,-92.4,748.2,208.2,-175.8,-346.5,378.6,-63.6,-71.7,180.3,309,-69,814.8,-82.2,565.8
186.3128,29.7,-207,729.6,1368.6,881.1,1360.8,612,456,889.2,277.5,-98.4,599.1,190.2,-177.9,-341.7,227.1,-60.6,-69.3,173.7,150.3,-66.9,667.8,-237.6,411
186.3161,30.9,-208.5,733.8,1374.6,885.9,1361.4,611.7,456.9,2148.9,285.6,-88.2,523.2,195,-173.4,-343.5,140.4,-60.3,-68.1,179.4,74.4,-65.7,573.9,-325.2,312.6
186.3194,33,-207.3,735.3,1377.3,894.6,1366.5,618,460.5,3038.1,288.9,-81.9,528.6,206.7,-178.2,-345.3,153.9,-60.3,-68.4,176.7,92.7,-66,585,-302.1,342
186.3228,33.6,-195.3,753.6,1390.2,907.5,1370.7,618.3,464.1,2593.5,287.4,-44.4,497.1,216.3,-170.4,-339.3,110.1,-59.1,-67.8,189.3,56.7,-64.8,542.4,-353.7,291
186.3261,35.7,-193.5,748.5,1387.8,897.6,1365.9,618.6,463.8,1556.1,285.3,-75,526.8,219.9,-171,-342,119.7,-59.4,-67.8,184.8,50.1,-65.4,552.9,-341.7,292.5
186.3294,28.5,-204.9,735.6,1372.2,892.2,1363.5,612.9,460.8,518.7,283.2,-106.2,495.9,201.6,-175.8,-337.5,150.3,-60,-67.8,172.2,68.4,-66,578.4,-321.9,318
186.3328,30,-201.9,739.8,1375.8,900.3,1361.7,613.5,463.2,963.3,290.7,-100.8,518.1,204.6,-170.4,-343.8,153.6,-60.3,-68.1,175.5,59.1,-65.4,594.3,-310.8,340.2
186.3361,29.7,-201.9,741.9,1377.9,899.4,1365.6,614.4,464.1,2148.9,295.5,-82.2,531,198.9,-168.3,-338.7,150.9,-60,-67.8,185.7,97.5,-65.7,590.1,-313.2,339.3
186.3394,29.7,-191.7,742.8,1379.1,894.9,1365.6,612,461.7,3038.1,293.4,-82.8,538.5,246.9,-171.9,-341.1,131.4,-59.7,-68.1,183.3,79.8,-65.4,568.8,-330,316.2
186.3428,29.1,-201.6,745.2,1379.1,896.7,1361.7,613.2,460.2,2371.2,296.7,-82.8,551.1,195.9,-169.2,-337.8,165.6,-60.3,-68.4,188.7,111.9,-66,598.5,-297.9,353.4
186.3461,29.4,-207,737.7,1376.1,886.8,1361.7,613.5,454.2,1333.8,283.5,-87,459.9,194.1,-166.8,-341.1,66.6,-58.5,-66.9,182.1,30.9,-64.2,508.5,-390.6,258.6
186.3494,35.4,-200.7,745.5,1383.9,902.4,1365.3,614.7,459.6,592.8,290.4,-73.5,401.4,204.9,-167.7,-337.5,20.4,-58.2,-66,182.4,-30.3,-63.9,459.6,-434.7,212.4
186.3528,27.9,-206.7,748.8,1390.2,896.1,1360.5,611.1,456.3,963.3,291,-69.9,683.4,206.4,-171.3,-336,263.4,-61.5,-69.6,180.6,218.7,-67.5,698.1,-192,459.9
186.3561,30.3,-205.5,735.9,1375.8,891.9,1360.8,612.6,455.4,2297.1,290.4,-83.4,496.2,199.2,-175.5,-334.2,123.3,-60.3,-67.8,170.7,68.1,-65.1,567.9,-336.3,311.1
186.3594,32.4,-204.9,723,1360.8,884.4,1360.8,612.9,452.4,2964,277.8,-110.7,520.8,207,-166.5,-331.8,150.9,-60.3,-68.1,163.2,102.6,-65.7,576.3,-312,335.7
186.3628,32.7,-202.5,734.7,1364.7,883.8,1355.4,612.6,453.3,2371.2,287.4,-105.9,483,203.4,-168.6,-335.1,136.5,-60,-68.4,172.8,83.4,-65.7,567.6,-324.3,318.6
186.3661,31.8,-202.8,738,1372.5,891,1359.6,612,456.6,1333.8,293.4,-101.4,516.9,210.6,-174.9,-327.3,127.8,-59.7,-67.8,169.8,76.2,-65.4,567.6,-334.2,311.7
186.3694,31.5,-203.1,746.4,1375.5,891.6,1359.3,609.3,456,592.8,288.6,-107.4,532.5,217.2,-174.6,-333,150.6,-60.6,-68.7,174,60.9,-66,596.7,-309.6,328.5
186.3728,26.1,-205.2,739.2,1376.7,895.2,1359,613.5,453,963.3,293.1,-75.3,490.2,201.3,-178.2,-336,112.5,-59.4,-68.1,175.5,45,-65.1,554.1,-344.1,302.4
186.3761,33.3,-208.5,733.5,1363.8,884.1,1359.9,612,453,2223,282.9,-106.2,552.3,202.2,-174.6,-332.1,165.9,-60,-68.4,171.6,117.9,-66,597.9,-297.9,347.4
186.3794,33.6,-206.4,722.1,1368,877.5,1358.1,610.8,451.8,2815.8,289.2,-98.7,469.2,209.1,-175.5,-334.5,81.3,-59.1,-67.2,164.7,35.7,-64.8,513.3,-377.7,272.1
186.3828,34.8,-208.5,730.8,1367.7,893.1,1359.9,612.3,458.1,2371.2,278.1,-96,403.5,198,-166.5,-331.5,12.9,-57.6,-66.6,168.6,-50.4,-63.3,448.8,-447.6,205.5
186.3861,27.9,-210.6,733.8,1375.2,884.7,1348.5,605.4,453,1333.8,281.7,-75.3,404.4,204,-173.7,-332.1,-6.3,-57.6,-65.7,170.1,-81.6,-63,415.5,-469.5,176.4
186.3894,28.8,-208.8,729,1366.8,881.1,1354.8,607.5,452.7,592.8,285,-88.2,670.8,207.3,-176.4,-339,307.5,-62.4,-71.1,175.2,253.2,-68.4,737.1,-156.3,483.9
186.3928,30.9,-209.7,722.1,1357.8,881.7,1358.1,609.9,453.6,815.1,290.1,-120.9,457.2,193.2,-174.3,-337.8,88.8,-59.4,-67.5,164.7,9.3,-64.8,518.4,-368.7,284.4
186.3961,30.6,-203.4,727.2,1372.2,889.8,1356.6,608.7,455.4,2223,289.5,-93.6,546.3,212.1,-175.5,-338.4,161.1,-60.3,-68.7,170.1,105.6,-65.7,602.4,-303,343.2
186.3994,27.6,-205.2,729.3,1368.9,901.8,1359.9,609.6,452.4,2964,282.9,-106.5,422.1,216.6,-176.7,-339.9,56.7,-58.8,-66.9,173.4,5.4,-64.5,490.5,-402.9,234.6
186.4028,27,-204,731.4,1369.5,888.9,1355.7,613.5,453.3,2445.3,286.5,-83.1,547.8,214.8,-174.9,-338.4,138.6,-60,-67.8,168,81.9,-65.7,556.5,-324.3,316.2
186.4061,27.3,-204,729.3,1369.5,886.8,1359.9,615.6,456.3,1333.8,289.5,-107.1,523.8,201.6,-171,-338.7,144,-59.7,-68.4,167.4,81.6,-65.7,579,-312.6,332.4
186.4094,27.6,-207,725.1,1373.4,888,1362.3,617.7,454.8,666.9,287.7,-85.2,341.7,189.6,-178.8,-335.1,-53.1,-57,-65.1,167.7,-132,-62.1,378.6,-511.5,134.7
186.4128,30.6,-210.3,729,1371.6,888.3,1363.5,613.5,452.7,963.3,283.5,-90,349.5,205.2,-174.6,-330.3,-19.2,-57.3,-65.7,167.4,-73.2,-63,400.5,-485.7,159.6
186.4161,32.7,-205.8,727.5,1365.3,891.6,1365.6,616.2,452.7,2148.9,288.3,-103.8,463.5,207.6,-175.8,-340.2,106.2,-59.1,-67.5,170.4,46.2,-65.1,531.3,-353.7,287.7
186.4194,29.1,-210.9,722.1,1360.2,886.5,1369.8,615.3,451.5,3038.1,289.5,-116.1,486.6,198.9,-175.2,-336,99.9,-59.4,-67.5,167.1,39.6,-64.5,523.2,-359.7,284.1
186.4228,29.7,-209.1,730.5,1367.4,883.5,1367.4,614.1,452.1,2371.2,286.5,-112.2,503.7,188.4,-169.8,-336,121.5,-59.7,-67.8,179.7,39.6,-65.1,555.6,-335.4,305.4
186.4261,31.8,-204.3,737.1,1372.8,885.3,1366.8,613.2,454.5,1407.9,283.8,-58.5,486.9,209.4,-175.5,-340.2,87,-59.1,-66.9,180.6,23.4,-64.8,521.1,-371.4,270.9
186.4294,27,-213.3,718.2,1365,887.4,1365,610.5,451.8,518.7,279.6,-97.2,459,190.8,-180.6,-338.4,90.3,-59.1,-67.2,149.4,-0.9,-64.5,519,-370.2,272.1
186.4328,25.5,-215.1,714,1356.3,877.8,1362.6,609.3,450.6,815.1,271.8,-140.4,538.5,185.1,-173.4,-337.5,166.8,-60.6,-68.4,157.8,105,-66.3,587.4,-293.4,358.5
186.4361,26.4,-215.7,705.9,1350,867.6,1358.4,611.1,447.3,2148.9,276,-116.4,723.3,193.5,-174.9,-343.2,386.1,-64.2,-72,158.4,319.5,-69.6,815.7,-75.9,575.1
186.4394,25.2,-213.3,711.6,1353.3,882,1367.1,617.7,454.5,2889.9,283.5,-119.7,414.3,201.6,-181.2,-335.4,61.2,-58.5,-66.6,161.7,-2.1,-63.9,496.8,-396.3,248.7
186.4428,26.4,-210,715.2,1364.7,883.2,1366.2,615.9,453.9,2297.1,282.9,-112.2,502.2,202.2,-184.8,-333,114.9,-59.7,-67.5,157.2,39.9,-65.4,543.3,-346.5,305.1
186.4461,28.5,-204.3,725.1,1372.8,897.9,1369.8,616.2,456.9,1259.7,273.3,-92.1,520.5,196.8,-174.6,-333.9,131.1,-60,-67.8,164.1,53.4,-65.7,564,-331.2,318.6
186.4494,30.9,-213.9,715.8,1358.7,880.8,1366.2,618.3,456.9,592.8,278.1,-100.8,477.9,185.7,-174,-333.3,112.2,-59.4,-67.5,157.8,54.3,-65.4,546.3,-348.3,298.5
186.4528,27,-216,711,1353.6,876.6,1362,615.6,450,963.3,286.8,-109.2,503.4,193.8,-179.7,-334.2,133.2,-59.7,-68.4,165,69.6,-65.4,567.9,-329.7,318
186.4561,30,-213,724.2,1362.9,887.1,1362.6,615.6,452.1,2148.9,283.5,-99.9,479.4,204.6,-178.2,-334.8,134.4,-59.7,-68.4,170.7,54.6,-65.7,563.7,-333,318.3
186.4594,32.4,-201.3,729.9,1364.7,888.6,1361.4,613.5,455.1,2964,288.9,-100.2,508.8,229.2,-175.2,-338.1,126.6,-59.7,-68.1,174.3,78,-65.1,565.5,-337.8,296.7
186.4628,30.3,-212.7,705.6,1355.4,881.1,1365.3,615,449.4,2371.2,283.5,-108,526.8,197.4,-177.3,-333.6,128.1,-59.1,-67.8,151.8,72,-65.7,566.4,-333.6,310.5
186.4661,27.9,-214.5,714,1352.1,869.7,1361.1,614.1,451.8,1333.8,282.6,-120,500.7,200.4,-173.7,-342.6,132.6,-59.7,-67.8,168,38.7,-65.4,559.5,-332.1,313.2
186.4694,27.6,-222.6,711,1353,864.6,1355.4,616.5,451.5,370.5,288.6,-100.2,479.1,204.6,-180.6,-338.4,128.7,-60,-67.8,166.8,44.4,-65.4,554.1,-330.9,314.7
186.4728,29.4,-217.2,713.1,1354.8,882.3,1362.6,620.4,453.6,963.3,293.1,-105,352.5,209.1,-171.3,-332.1,-6,-57.6,-65.4,165.6,-85.2,-63.3,431.1,-462,183
186.4761,32.7,-208.5,730.8,1368.6,878.4,1366.2,621.3,454.2,2074.8,293.4,-88.8,521.1,214.8,-173.7,-336,159.3,-60,-67.8,184.2,86.7,-66,589.2,-297.6,344.7
186.4794,34.8,-207.9,718.5,1361.4,889.8,1367.7,621,456.6,2964,286.2,-123.3,495.9,225.9,-180,-330.6,151.8,-59.4,-67.5,169.8,44.1,-65.7,585.3,-309,327.6
186.4828,36.6,-203.7,724.2,1374.3,895.8,1374.3,621.3,460.5,2371.2,305.1,-78,626.7,241.5,-174.9,-336.9,210.3,-60.9,-69,176.4,154.5,-66.6,654.6,-249.3,406.5
186.4861,31.8,-215.4,722.7,1364.7,884.7,1364.1,618,454.2,1259.7,295.8,-92.4,480,176.4,-172.2,-332.4,112.2,-59.7,-67.8,170.1,51.9,-65.1,557.4,-345,303
186.4894,35.4,-219.3,721.2,1365,876.3,1363.5,615,453,518.7,305.1,-102.3,538.8,209.4,-169.2,-330.6,162,-60.3,-68.1,170.4,83.7,-65.4,609.3,-296.7,345.3
186.4928,36,-211.2,732.3,1366.2,882.3,1368,622.8,459.6,963.3,296.1,-96.9,401.1,204.9,-171,-332.4,39.3,-57.9,-66.3,187.5,-33.6,-63.6,486,-419.1,228.6
186.4961,37.2,-210.9,735.9,1377.9,890.7,1372.2,624.3,460.5,2223,306.6,-93.6,250.2,203.7,-171.3,-328.2,-147,-55.2,-63.6,189.3,-215.7,-61.2,288.3,-603.9,35.4
186.4994,37.5,-204.9,730.5,1372.8,893.1,1374.6,625.5,459.9,2815.8,300.9,-83.7,429.3,216,-168.9,-330,81,-58.8,-66.9,184.2,7.8,-64.8,516.9,-382.5,257.1
186.5028,37.8,-209.1,732.6,1370.7,897.9,1376.7,622.2,462.6,2297.1,304.8,-89.1,494.7,216,-168,-329.7,115.8,-58.8,-67.8,181.5,51.6,-65.1,558.6,-345.9,294.9
186.5061,36.6,-205.2,728.7,1369.2,893.1,1368.6,627,461.4,1259.7,310.8,-86.7,522,228.6,-166.8,-332.1,149.1,-59.7,-67.5,182.7,66.6,-65.4,588.6,-316.8,331.2
186.5094,30.6,-213.9,732.6,1367.7,876.6,1363.2,619.2,454.2,518.7,292.2,-76.5,771.6,221.7,-175.2,-333,413.4,-63.9,-72,185.1,333,-69.6,836.4,-55.5,588
186.5128,36,-210.6,741.6,1378.8,892.2,1365.9,623.4,456.9,963.3,295.2,-66.9,456.9,228,-172.2,-326.1,80.1,-58.8,-67.2,190.2,-38.4,-64.5,512.1,-389.4,261.9
186.5161,32.1,-213.6,732.3,1372.8,900.6,1369.2,623.4,454.8,2148.9,297,-104.1,530.4,207.6,-168.9,-329.1,144.9,-59.7,-67.8,169.2,61.5,-65.7,584.1,-319.5,321
186.5194,35.4,-215.1,719.1,1361.4,877.2,1368.9,624.9,455.4,3038.1,295.2,-108,441.6,217.2,-166.2,-329.4,78,-58.8,-66.9,173.4,29.7,-64.2,512.7,-388.2,257.4
186.5228,30.3,-217.8,715.2,1354.5,879,1361.7,622.8,452.1,2445.3,290.7,-119.4,537,206.1,-172.2,-330.6,174.6,-59.7,-68.4,171.3,105.9,-66,597.9,-295.5,348
186.5261,32.4,-216.3,721.5,1359.6,877.5,1357.5,621.3,454.2,1407.9,294.3,-102.9,487.5,220.2,-177,-330.3,120,-59.1,-67.8,174.3,41.7,-65.1,537.3,-350.7,294.9
186.5294,34.8,-203.1,741.3,1380.3,901.8,1368,624,458.7,592.8,300.9,-81.9,435.9,230.1,-177.3,-332.1,50.7,-57.9,-66.6,183,-26.7,-63.9,490.5,-418.5,228.3
186.5328,37.2,-202.8,746.1,1386.3,904.5,1371,624.3,463.8,1037.4,303,-85.5,540.9,225.6,-170.4,-336.3,155.4,-59.7,-68.4,190.5,95.4,-66,590.7,-313.8,332.1
186.5361,31.8,-214.2,734.1,1370.7,896.7,1363.5,618.6,458.4,2223,299.4,-80.1,529.2,216,-171.6,-335.1,152.4,-60,-67.8,187.8,84,-66,584.4,-318.3,328.2
186.5394,32.4,-211.5,727.8,1359.9,884.7,1362,617.7,456.9,3038.1,299.4,-93.3,494.7,222.9,-177.3,-335.1,120.6,-59.1,-67.5,181.8,59.1,-65.1,560.7,-347.4,291.3
