Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
275.6833,-6023.4,-2789.1,-3003.9,-6643.5,-7191.3,-6480,-5366.1,-9071.4,-1111.5,-7696.5,-1456.2,-2517,-2198.7,-5184.9,-3883.8,-2649.3,-9.9,-25.8,1225.2,1617.3,-19.5,-8266.2,-4711.5,-8692.2
275.6867,-6017.4,-2788.2,-2952.3,-6649.8,-7206,-6537.3,-5387.1,-8965.5,4964.7,-7715.7,-1462.2,-2518.8,-2247,-5193.6,-3901.2,-2666.7,-10.2,-27,1209.6,1597.8,-19.5,-8275.5,-4727.1,-8728.8
275.69,-6024.6,-2807.1,-2966.1,-6653.4,-7206.6,-6529.8,-5381.4,-9060.3,963.3,-7706.7,-1465.5,-2537.1,-2196.3,-5210.1,-3900,-2665.2,-9.6,-26.1,1226.1,1584,-19.5,-8289.9,-4723.8,-8709.6
275.6933,-6021.6,-2813.1,-3062.1,-6664.2,-7208.1,-6545.7,-5392.2,-9264.6,-8447.4,-7719.6,-1476.6,-2542.5,-2212.8,-5190,-3894.6,-2659.5,-9.6,-26.4,1212.3,1580.4,-19.2,-8284.2,-4731,-8689.5
275.6967,-6027,-2823.3,-3134.7,-6665.4,-7200,-6533.7,-5375.7,-9375.9,-14153.1,-7688.7,-1473,-2532.6,-2187.6,-5206.8,-3893.4,-2640.6,-9.6,-26.1,1221.9,1599.9,-19.2,-8280.3,-4701.3,-8673
275.7,-6016.2,-2803.2,-3103.8,-6652.2,-7180.2,-6521.7,-5379.3,-9270.9,-10225.8,-7687.2,-1458.9,-2524.8,-2118,-5194.8,-3893.4,-2639.1,-9.6,-26.4,1234.2,1584.3,-20.1,-8267.7,-4706.7,-8675.7
275.7033,-6016.8,-2808.3,-3019.5,-6650.4,-7195.8,-6528,-5385.9,-9077.1,-889.2,-7725.3,-1476.9,-2554.5,-2152.2,-5187.6,-3899.7,-2640.9,-9.9,-26.4,1214.1,1566.9,-19.2,-8274.3,-4710.6,-8695.5
275.7067,-6027,-2824.8,-2955.6,-6651.3,-7202.7,-6521.4,-5388.9,-8962.8,4964.7,-7712.1,-1474.2,-2550.9,-2217.3,-5216.4,-3921.3,-2651.7,-10.2,-26.7,1181.1,1558.5,-19.5,-8283.3,-4716.6,-8688.3
275.71,-6021.3,-2832,-2985.9,-6664.2,-7237.5,-6546.9,-5400,-9067.2,963.3,-7729.2,-1489.8,-2579.7,-2187.9,-5213.4,-3930.6,-2658.9,-9.6,-26.4,1191,1536.3,-19.8,-8296.8,-4728.3,-8700.9
275.7133,-6006,-2836.5,-3072.6,-6654.9,-7201.5,-6536.7,-5389.2,-9258.3,-8373.3,-7722.6,-1488.3,-2564.4,-2231.7,-5187.3,-3917.1,-2644.2,-9.9,-26.1,1194.3,1502.7,-19.5,-8289.3,-4719,-8705.4
275.7167,-6005.7,-2840.7,-3143.4,-6644.1,-7186.2,-6526.8,-5375.1,-9365.4,-14301.3,-7693.5,-1466.7,-2525.4,-2244.3,-5188.5,-3909.6,-2628,-9.6,-26.7,1205.1,1573.5,-19.8,-8255.4,-4689.9,-8694.3
275.72,-6000.3,-2827.2,-3112.2,-6633.6,-7178.7,-6518.7,-5371.8,-9261,-10522.2,-7688.1,-1444.8,-2517,-2204.7,-5177.1,-3903.9,-2621.1,-9.9,-26.1,1217.7,1579.8,-19.2,-8247.6,-4684.5,-8649.6
275.7233,-6007.8,-2846.4,-3022.5,-6622.5,-7182.3,-6510.6,-5367.3,-9058.8,-963.3,-7692,-1451.4,-2525.7,-2217.6,-5186.1,-3904.2,-2613.9,-9.6,-26.7,1212.3,1589.1,-19.5,-8256,-4674,-8663.1
275.7267,-6010.8,-2846.4,-2952.6,-6624.3,-7190.7,-6500.1,-5375.4,-8948.7,4964.7,-7678.5,-1462.5,-2520,-2230.8,-5203.2,-3919.5,-2624.7,-9.9,-25.8,1203.9,1568.7,-19.5,-8266.2,-4684.8,-8682.6
275.73,-6009.6,-2855.4,-2973.3,-6636.6,-7200.3,-6534.6,-5391,-9054,1037.4,-7691.7,-1490.7,-2527.2,-2230.8,-5212.8,-3927.3,-2628.3,-9.3,-26.4,1184.1,1558.5,-19.8,-8262,-4696.5,-8686.8
275.7333,-5993.4,-2842.2,-3047.7,-6625.2,-7180.2,-6522,-5387.4,-9244.5,-8373.3,-7675.5,-1472.7,-2544,-2186.1,-5200.2,-3929.4,-2616.9,-9.9,-26.1,1199.7,1570.2,-19.2,-8238.3,-4686.3,-8663.7
275.7367,-5982.9,-2832.9,-3102.6,-6617.4,-7149.3,-6528.9,-5369.1,-9340.8,-14301.3,-7658.1,-1431.9,-2508.3,-2147.7,-5184.3,-3920.1,-2594.7,-9.3,-26.1,1222.8,1602.9,-19.8,-8220.3,-4662,-8625.6
275.74,-5985,-2830.2,-3078.9,-6614.4,-7143.6,-6509.7,-5368.2,-9240,-10225.8,-7643.4,-1442.7,-2493.9,-2184,-5177.7,-3924.3,-2587.2,-10.2,-25.8,1223.4,1599.9,-19.2,-8209.2,-4654.8,-8628.3
275.7433,-5988.6,-2832,-2998.8,-6610.2,-7149.3,-6495,-5374.5,-9041.4,-963.3,-7653.3,-1451.4,-2493.3,-2193,-5178.6,-3934.8,-2585.4,-9.6,-26.1,1217.4,1572.6,-19.8,-8226,-4652.7,-8633.4
275.7467,-5980.5,-2846.1,-2928.6,-6604.5,-7145.1,-6478.2,-5380.8,-8921.7,5038.8,-7664.7,-1443.3,-2518.5,-2226.3,-5184,-3941.4,-2595.9,-9.9,-25.8,1208.4,1578.9,-19.8,-8228.4,-4666.2,-8630.7
275.75,-5970.9,-2845.8,-2940.6,-6604.2,-7144.5,-6510,-5384.4,-9015.6,963.3,-7669.5,-1445.7,-2520.9,-2193.9,-5192.1,-3951.6,-2591.1,-9.6,-26.7,1204.2,1570.5,-19.5,-8206.5,-4667.4,-8633.7
275.7533,-5967.9,-2847.3,-3021.9,-6593.4,-7126.8,-6493.2,-5374.8,-9204,-8299.2,-7632.9,-1415.1,-2484.6,-2194.5,-5183.1,-3947.7,-2579.1,-10.2,-26.4,1226.7,1609.2,-19.5,-8188.5,-4657.5,-8613
275.7567,-5953.2,-2813.1,-3074.4,-6580.5,-7107.6,-6484.2,-5364.9,-9302.7,-14153.1,-7629.9,-1401,-2461.5,-2163.9,-5171.7,-3945,-2570.7,-9.6,-26.1,1252.8,1606.5,-19.5,-8188.2,-4643.7,-8593.5
275.76,-5952.3,-2821.2,-3058.2,-6571.2,-7086.3,-6456.6,-5357.4,-9197.4,-10299.9,-7613.1,-1397.4,-2475,-2167.2,-5166,-3936,-2559.9,-9.9,-26.7,1239.9,1627.5,-19.2,-8166.3,-4632,-8575.5
275.7633,-5958.6,-2824.2,-2970.9,-6563.1,-7089.3,-6443.1,-5360.7,-9000,-963.3,-7614.3,-1399.5,-2472.9,-2170.8,-5172.9,-3947.7,-2567.7,-9.3,-26.1,1234.5,1623.9,-19.5,-8183.1,-4636.5,-8576.4
275.7667,-5960.1,-2824.8,-2901.6,-6569.4,-7117.8,-6462,-5375.7,-8892.6,5187,-7657.5,-1423.5,-2475.6,-2149.2,-5185.2,-3967.2,-2586.9,-10.2,-26.4,1218.3,1613.7,-19.5,-8199.9,-4650,-8622.3
275.77,-5942.1,-2820.3,-2923.5,-6574.5,-7129.5,-6489.3,-5387.4,-8990.1,1111.5,-7649.7,-1433.1,-2499.9,-2187.6,-5181,-3980.7,-2590.2,-9.3,-25.8,1205.4,1598.1,-20.1,-8204.1,-4661.1,-8609.7
275.7733,-5929.2,-2809.5,-2989.8,-6561.3,-7093.2,-6471.6,-5372.1,-9172.8,-8225.1,-7604.4,-1401.3,-2485.2,-2136.6,-5193,-3970.8,-2577,-9.6,-25.8,1241.7,1601.7,-19.5,-8166,-4650.9,-8581.2
275.7767,-5924.7,-2819.7,-3051.3,-6555.3,-7075.5,-6461.4,-5360.1,-9281.4,-14301.3,-7602.3,-1399.2,-2456.7,-2161.2,-5174.4,-3959.7,-2566.8,-9.3,-26.1,1243.5,1639.2,-19.5,-8148,-4631.7,-8563.8
275.78,-5917.5,-2822.7,-3038.4,-6554.7,-7066.2,-6446.1,-5358.6,-9178.5,-10151.7,-7599.9,-1404.3,-2448.6,-2180.1,-5153.4,-3954.9,-2556.6,-9.9,-26.4,1236.3,1631.1,-18.9,-8146.2,-4621.8,-8545.2
275.7833,-5920.5,-2803.2,-2948.1,-6541.5,-7071.3,-6429.9,-5357.1,-8968.5,-815.1,-7578,-1377,-2454,-2120.1,-5177.4,-3961.2,-2555.4,-9.6,-26.4,1244.7,1620.9,-19.5,-8139.6,-4618.2,-8565
275.7867,-5917.8,-2818.8,-2886.6,-6548.1,-7086,-6435.3,-5373.6,-8863.5,5112.9,-7607.1,-1397.1,-2460.6,-2178.3,-5164.2,-3970.5,-2565.6,-9.9,-26.1,1220.7,1615.8,-19.8,-8174.1,-4632.6,-8568
275.79,-5912.1,-2809.5,-2903.4,-6554.4,-7094.4,-6436.5,-5379.3,-8961.6,1037.4,-7601.7,-1412.1,-2462.4,-2174.7,-5180.4,-3980.4,-2570.7,-9.6,-26.4,1207.8,1597.8,-19.5,-8166.3,-4645.2,-8593.8
275.7933,-5887.5,-2796.6,-2980.5,-6543.6,-7078.2,-6464.4,-5375.1,-9150.3,-8299.2,-7611,-1396.5,-2461.8,-2151,-5150.4,-3972.3,-2557.8,-9.6,-26.7,1226.7,1616.4,-19.5,-8159.7,-4631.4,-8553.9
275.7967,-5889,-2805.3,-3049.8,-6538.5,-7063.2,-6462,-5366.1,-9255,-14153.1,-7573.2,-1379.7,-2438.7,-2198.7,-5158.8,-3976.5,-2548.8,-9.3,-26.7,1234.2,1617.6,-20.1,-8127.3,-4621.2,-8543.1
275.8,-5889.9,-2799,-3017.1,-6524.1,-7048.8,-6435,-5353.8,-9148.2,-10225.8,-7587.3,-1373.4,-2455.2,-2171.7,-5152.5,-3975,-2540.7,-9.9,-26.4,1255.2,1626.3,-19.8,-8143.5,-4607.4,-8565.9
275.8033,-5899.5,-2809.5,-2935.8,-6519.6,-7057.5,-6422.1,-5356.5,-8950.2,-889.2,-7600.2,-1372.8,-2454.6,-2189.7,-5164.5,-3987.9,-2538.6,-9.6,-26.1,1246.2,1619.7,-19.2,-8148.9,-4608,-8530.5
275.8067,-5900.4,-2818.2,-2872.8,-6524.1,-7068,-6418.2,-5368.2,-8846.7,4964.7,-7599,-1398,-2457,-2208.3,-5181,-4000.5,-2551.5,-9.6,-26.1,1207.8,1595.4,-19.5,-8159.4,-4623.9,-8562.9
275.81,-5893.8,-2817.3,-2890.8,-6530.4,-7071.6,-6428.7,-5364.9,-8945.1,1037.4,-7617.3,-1417.8,-2474.4,-2212.8,-5178.3,-4000.8,-2550,-9.6,-26.4,1182.9,1601.1,-19.5,-8175.6,-4624.8,-8552.1
275.8133,-5882.7,-2808.9,-2967.3,-6524.1,-7058.1,-6461.4,-5360.4,-9136.5,-8299.2,-7582.2,-1407.9,-2474.4,-2200.5,-5167.2,-4000.2,-2539.8,-9.9,-26.1,1190.7,1606.2,-19.5,-8139.9,-4614.3,-8540.4
275.8167,-5875.2,-2815.2,-3042,-6522.6,-7046.1,-6422.4,-5345.7,-9244.2,-14227.2,-7594.8,-1398,-2464.8,-2168.1,-5159.1,-3998.1,-2529,-9.9,-26.4,1200.6,1596.3,-19.5,-8152.8,-4602,-8523.9
275.82,-5876.7,-2807.7,-3025.8,-6518.4,-7047.6,-6444.9,-5350.8,-9153,-10225.8,-7590.9,-1393.8,-2454,-2187,-5151.3,-3993.6,-2519.4,-9.6,-26.7,1205.7,1591.8,-19.8,-8139.9,-4596,-8540.1
275.8233,-5881.5,-2816.1,-2937.9,-6511.5,-7054.2,-6428.1,-5347.2,-8949,-815.1,-7575,-1404.9,-2458.8,-2181.3,-5156.1,-3999,-2518.5,-9.3,-26.4,1198.5,1595.1,-19.8,-8130.6,-4587,-8550.6
275.8267,-5886.6,-2824.5,-2862,-6515.1,-7060.2,-6423.3,-5351.7,-8841.3,5038.8,-7604.7,-1383.9,-2458.5,-2175.9,-5159.4,-4012.8,-2525.7,-9.9,-26.1,1196.1,1592.4,-19.5,-8132.4,-4602,-8538
275.83,-5874.6,-2825.4,-2879.4,-6513.3,-7047,-6432.6,-5353.2,-8933.7,1037.4,-7587.6,-1386,-2456.1,-2175.3,-5155.5,-4016.7,-2523,-9.6,-26.1,1217.1,1604.4,-19.5,-8153.7,-4598.7,-8533.8
275.8333,-5866.2,-2814.6,-2950.8,-6503.4,-7035.6,-6434.1,-5345.1,-9124.8,-8447.4,-7561.5,-1373.7,-2436.6,-2159.7,-5159.7,-4011.6,-2510.1,-9.3,-26.4,1222.8,1611,-19.5,-8118.6,-4587.6,-8521.2
275.8367,-5855.4,-2808,-3010.5,-6485.4,-7013.4,-6421.5,-5329.2,-9222.9,-14079,-7548.6,-1349.7,-2424.6,-2136.9,-5148.6,-3996.6,-2486.7,-9.6,-26.1,1232.7,1637.7,-19.5,-8095.5,-4563.3,-8502.3
275.84,-5853.9,-2811,-2974.5,-6462.9,-6988.5,-6381.6,-5312.1,-9109.2,-10151.7,-7533.3,-1333.5,-2415,-2154.6,-5136.3,-3990.3,-2477.1,-10.2,-26.7,1248.3,1640.4,-19.5,-8088.6,-4546.8,-8461.2
275.8433,-5851.2,-2799.3,-2875.5,-6451.8,-6987,-6366.3,-5307.9,-8899.5,-815.1,-7538.7,-1325.1,-2397,-2161.2,-5133.9,-3992.7,-2475.3,-9.6,-26.4,1256.4,1641.6,-19.2,-8087.4,-4539.6,-8481.9
275.8467,-5868,-2818.2,-2822.7,-6475.8,-7015.2,-6391.5,-5336.4,-8808,5187,-7557,-1362.3,-2428.2,-2189.7,-5155.2,-4020.9,-2499.9,-9.9,-25.8,1216.2,1603.5,-19.5,-8121.3,-4568.4,-8509.5
275.85,-5862.6,-2809.8,-2841,-6469.8,-7010.1,-6393.3,-5335.5,-8899.8,1037.4,-7540.5,-1367.4,-2414.4,-2165.4,-5163.9,-4031.4,-2502.3,-10.2,-26.1,1205.7,1620.3,-19.5,-8112.3,-4569,-8503.8
275.8533,-5856.9,-2802.3,-2925.9,-6478.2,-7000.8,-6373.5,-5332.2,-9095.4,-8373.3,-7553.4,-1366.5,-2438.1,-2178.6,-5146.2,-4031.4,-2498.7,-9.6,-26.4,1206.6,1601.4,-19.8,-8102.4,-4571.7,-8485.8
275.8567,-5842.5,-2796.3,-2988.6,-6467.1,-6980.4,-6404.7,-5325.3,-9201.9,-14153.1,-7515,-1362.6,-2421.3,-2171.1,-5131.2,-4022.4,-2485.2,-9.9,-26.4,1215,1631.4,-19.8,-8078.4,-4562.1,-8469.3
275.86,-5848.2,-2805.6,-2972.4,-6463.2,-6979.8,-6378.9,-5319.9,-9101.1,-10151.7,-7514.4,-1358.1,-2397.9,-2182.5,-5129.1,-4023.3,-2476.5,-9.6,-26.4,1209.6,1637.7,-19.2,-8071.5,-4554.3,-8457.3
275.8633,-5840.4,-2790.6,-2875.8,-6450.9,-6975.3,-6365.1,-5317.8,-8892,-741,-7516.5,-1345.2,-2408.1,-2175.3,-5130.3,-4032.6,-2478,-9.6,-26.1,1211.7,1600.8,-19.8,-8080.8,-4553.4,-8460.6
275.8667,-5830.8,-2789.4,-2796.9,-6442.8,-6975,-6365.7,-5327.7,-8779.5,5187,-7524,-1334.4,-2408.4,-2171.1,-5134.8,-4041,-2485.8,-9.3,-26.1,1214.7,1618.8,-19.2,-8086.5,-4561.8,-8481.9
275.87,-5823.9,-2781,-2815.2,-6445.5,-6969.9,-6366.6,-5330.7,-8872.5,1111.5,-7515,-1338.3,-2396.7,-2135.4,-5138.7,-4055.1,-2487.9,-9.9,-25.8,1215.9,1609.2,-19.2,-8076.9,-4566,-8465.4
275.8733,-5808,-2777.1,-2888.4,-6449.7,-6970.2,-6377.1,-5328.9,-9069.3,-8373.3,-7498.8,-1340.1,-2394,-2133.6,-5127,-4052.4,-2486.4,-9.3,-26.4,1229.4,1614.6,-19.5,-8076.6,-4558.8,-8456.7
275.8767,-5796.6,-2773.8,-2964.3,-6439.8,-6951.6,-6370.5,-5321.7,-9168.3,-14004.9,-7490.4,-1325.4,-2401.5,-2107.2,-5100.9,-4040.1,-2472.6,-9.6,-25.5,1230,1637.4,-19.2,-8051.7,-4548.9,-8444.7
275.88,-5794.2,-2769,-2935.8,-6424.5,-6942.9,-6346.5,-5315.4,-9064.2,-10225.8,-7475.1,-1301.7,-2371.8,-2130.3,-5092.8,-4041.6,-2469,-9.6,-26.1,1243.8,1657.8,-19.5,-8041.2,-4539.6,-8426.4
275.8833,-5812.2,-2782.8,-2855.7,-6427.8,-6942.6,-6335.1,-5325.9,-8868,-666.9,-7484.4,-1309.2,-2385.9,-2151.3,-5132.4,-4062.3,-2477.7,-9.9,-26.1,1230.6,1638.6,-19.2,-8057.4,-4556.7,-8439
275.8867,-5803.8,-2791.8,-2784.9,-6435.3,-6969,-6341.7,-5335.2,-8763.3,5038.8,-7528.8,-1328.1,-2420.7,-2157.3,-5135.4,-4077.9,-2489.7,-9.6,-26.4,1220.7,1600.5,-19.8,-8083.2,-4560,-8463.6
275.89,-5795.7,-2792.4,-2800.5,-6428.1,-6954,-6360.3,-5337.3,-8860.5,1037.4,-7479.9,-1332,-2422.5,-2173.2,-5143.8,-4084.5,-2487.9,-9.3,-26.4,1215.6,1594.8,-19.2,-8067.3,-4568.4,-8470.5
275.8933,-5776.5,-2778,-2877.3,-6428.4,-6945.9,-6347.4,-5323.8,-9045,-8373.3,-7485.6,-1317.6,-2377.8,-2132.4,-5126.7,-4070.4,-2468.7,-9.6,-26.4,1233.9,1624.2,-19.8,-8026.8,-4554,-8437.8
275.8967,-5773.8,-2775,-2954.7,-6421.8,-6931.8,-6354,-5316,-9147,-14079,-7488.9,-1305.3,-2345.4,-2103.3,-5127.3,-4065.3,-2456.4,-9.9,-26.1,1237.2,1668.9,-19.5,-8033.7,-4538.1,-8428.5
275.9,-5769.3,-2778.3,-2937.3,-6416.7,-6923.4,-6335.1,-5307.9,-9048,-10225.8,-7472.7,-1299.3,-2346.9,-2108.1,-5123.1,-4069.5,-2451,-9.6,-26.4,1234.5,1658.4,-19.8,-8030.1,-4529.4,-8402.1
275.9033,-5770.5,-2783.1,-2850.3,-6416.4,-6936.3,-6333.6,-5312.1,-8849.1,-666.9,-7480.8,-1325.7,-2376,-2153.4,-5130,-4074.3,-2460.6,-9.9,-26.7,1217.4,1636.2,-18.9,-8049,-4530.9,-8445.6
275.9067,-5766.3,-2779.8,-2787,-6414.3,-6942.6,-6338.7,-5319,-8736.9,5261.1,-7508.4,-1353,-2410.2,-2149.5,-5130.9,-4078.8,-2463,-9.6,-26.7,1191.9,1593.6,-19.8,-8061.6,-4537.2,-8434.5
275.91,-5761.8,-2783.7,-2814.6,-6408.6,-6947.1,-6338.7,-5313.3,-8836.2,963.3,-7502.1,-1344.3,-2412,-2192.4,-5128.5,-4076.4,-2457,-10.2,-26.1,1187.7,1601.7,-19.5,-8053.2,-4533.6,-8432.4
275.9133,-5754.3,-2801.4,-2898,-6410.1,-6930.6,-6325.5,-5297.7,-9027,-8299.2,-7457.7,-1315.2,-2403,-2221.2,-5122.2,-4065.9,-2437.2,-9.6,-26.4,1210.8,1599.9,-19.5,-8037.9,-4512.3,-8409
275.9167,-5755.2,-2795.4,-2947.5,-6402,-6912,-6328.8,-5280.6,-9126.3,-14153.1,-7437.3,-1295.7,-2356.2,-2141.1,-5103.6,-4058.1,-2422.2,-9.6,-26.1,1233.3,1642.5,-19.5,-8005.8,-4493.1,-8390.7
275.92,-5755.2,-2789.1,-2937.3,-6398.4,-6892.2,-6310.2,-5280.6,-9021.9,-10077.6,-7440.9,-1301.4,-2345.4,-2133.3,-5094.3,-4052.4,-2417.4,-9.6,-26.1,1229.1,1632,-19.8,-8001.9,-4484.7,-8375.7
275.9233,-5760.3,-2795.4,-2841,-6388.5,-6893.4,-6309,-5284.8,-8822.7,-592.8,-7449.3,-1289.7,-2345.7,-2190,-5098.8,-4064.7,-2416.2,-9.6,-26.1,1226.1,1621.2,-19.2,-7998,-4480.8,-8378.1
275.9267,-5760.3,-2793.6,-2774.4,-6383.4,-6906.9,-6308.4,-5298.3,-8713.5,5261.1,-7466.1,-1307.7,-2387.1,-2196.6,-5099.1,-4084.5,-2433.9,-9.9,-26.4,1214.4,1621.5,-19.5,-8026.5,-4500.6,-8401.8
275.93,-5757.6,-2788.5,-2780.1,-6369.9,-6898.2,-6310.2,-5295,-8807.4,1037.4,-7460.1,-1300.5,-2385.9,-2145.6,-5131.2,-4084.8,-2429.1,-9.9,-26.1,1222.8,1594.5,-19.2,-8025,-4497,-8389.8
275.9333,-5748.6,-2802.9,-2869.8,-6369,-6882,-6301.2,-5284.2,-9000.9,-8299.2,-7443.3,-1285.2,-2343.6,-2166,-5130.3,-4077.6,-2412,-9.9,-26.1,1230,1606.8,-19.8,-7988.4,-4470.3,-8360.7
275.9367,-5732.1,-2792.1,-2933.4,-6360.3,-6880.8,-6301.8,-5272.5,-9099,-14227.2,-7413,-1264.8,-2336.4,-2172.9,-5094.9,-4058.1,-2393.7,-9.6,-25.8,1252.5,1666.2,-19.8,-7977,-4461.6,-8344.2
275.94,-5733.6,-2786.7,-2915.1,-6354.9,-6873.9,-6291.6,-5274.6,-9001.2,-10077.6,-7403.1,-1265.1,-2318.4,-2156.4,-5084.7,-4067.7,-2389.5,-9.6,-26.1,1238.7,1681.8,-19.5,-7960.8,-4457.1,-8363.4
275.9433,-5730.9,-2772.6,-2813.4,-6342.6,-6874.8,-6279,-5273.1,-8790,-444.6,-7420.2,-1280.4,-2315.7,-2126.4,-5091.6,-4072.2,-2387.1,-10.2,-26.1,1234.8,1657.5,-19.5,-7981.5,-4454.1,-8356.8
275.9467,-5726.1,-2756.7,-2727.6,-6325.5,-6871.5,-6270.6,-5273.7,-8672.4,5335.2,-7416.6,-1279.8,-2342.1,-2139.9,-5099.4,-4079.1,-2393.4,-9.9,-26.7,1231.2,1657.8,-19.2,-7971.3,-4462.8,-8350.5
275.95,-5714.1,-2757.3,-2750.1,-6326.1,-6870.3,-6280.8,-5280.6,-8775.3,1259.7,-7419.9,-1270.8,-2338.2,-2167.5,-5105.4,-4085.1,-2397,-9.6,-26.1,1231.5,1661.4,-19.5,-7973.4,-4467.6,-8351.4
275.9533,-5707.8,-2768.7,-2855.4,-6336.3,-6857.1,-6280.2,-5270.7,-8971.8,-8225.1,-7395.9,-1267.5,-2328,-2179.5,-5102.4,-4081.8,-2384.1,-9.6,-26.4,1228.5,1649.7,-19.2,-7957.2,-4455.3,-8334.6
275.9567,-5694,-2752.2,-2910.9,-6327.6,-6839.4,-6267,-5258.1,-9070.5,-14004.9,-7375.2,-1245.9,-2306.1,-2134.5,-5083.2,-4073.4,-2369.1,-9.3,-26.4,1261.8,1665.9,-19.5,-7940.4,-4442.7,-8314.2
275.96,-5688.3,-2753.1,-2895,-6320.4,-6832.5,-6255.9,-5252.1,-8965.8,-10003.5,-7365.9,-1236,-2297.7,-2156.7,-5068.5,-4071.9,-2366.1,-9.9,-26.7,1260.3,1664.7,-19.8,-7927.2,-4433.1,-8314.2
275.9633,-5690.7,-2742,-2802,-6318.3,-6837.9,-6243,-5258.1,-8763.6,-592.8,-7393.5,-1235.7,-2285.1,-2145,-5073.6,-4088.7,-2379.9,-10.2,-26.4,1251.9,1673.4,-19.5,-7950.9,-4447.5,-8310
275.9667,-5699.4,-2763.6,-2721,-6298.8,-6817.5,-6224.7,-5259.3,-8645.7,5335.2,-7409.7,-1229.1,-2291.1,-2108.1,-5082.6,-4099.8,-2390.4,-9.6,-26.4,1254.6,1668.6,-19.5,-7956.6,-4453.8,-8313.6
275.97,-5679.6,-2737.8,-2736,-6300.6,-6807.6,-6241.2,-5257.8,-8738.4,1185.6,-7389.3,-1228.8,-2309.1,-2122.5,-5082.6,-4098.6,-2392.8,-9.9,-26.1,1258.8,1644,-19.8,-7959.9,-4453.5,-8340
275.9733,-5665.2,-2741.7,-2836.8,-6311.7,-6816.9,-6243.6,-5246.4,-8932.8,-8225.1,-7360.5,-1238.7,-2295.3,-2122.5,-5059.5,-4095.9,-2377.5,-9.6,-26.1,1257.6,1652.1,-19.2,-7936.5,-4436.7,-8314.2
275.9767,-5659.8,-2742.9,-2896.8,-6290.4,-6794.4,-6237,-5245.5,-9031.8,-14004.9,-7344,-1220.4,-2284.2,-2128.2,-5054.1,-4088.1,-2372.4,-10.2,-26.1,1272.9,1694.1,-19.8,-7903.2,-4444.8,-8284.5
275.98,-5658.9,-2731.5,-2879.4,-6284.7,-6791.7,-6245.7,-5239.5,-8928.9,-10077.6,-7334.7,-1224,-2300.7,-2130.3,-5041.2,-4089,-2364,-9.9,-26.1,1264.2,1689.3,-19.2,-7903.8,-4424.7,-8277.3
275.9833,-5656.5,-2709.9,-2796.9,-6291.6,-6822.3,-6259.8,-5254.8,-8733,-592.8,-7338.6,-1222.2,-2259.6,-2131.8,-5051.1,-4110,-2390.1,-9.9,-26.1,1261.2,1685.4,-19.8,-7923,-4448.7,-8306.4
275.9867,-5675.4,-2770.5,-2730.6,-6279.3,-6816.6,-6244.8,-5256.9,-8628.9,5335.2,-7355.7,-1220.4,-2285.1,-2097.9,-5094.6,-4123.8,-2399.7,-9,-26.1,1246.5,1661.7,-19.8,-7931.1,-4456.5,-8312.7
275.99,-5659.8,-2758.8,-2746.8,-6281.4,-6803.1,-6243,-5250.9,-8720.4,1111.5,-7360.2,-1238.1,-2304.9,-2113.5,-5086.8,-4125.9,-2392.5,-9.6,-26.4,1235.1,1654.2,-19.5,-7940.1,-4455,-8305.8
275.9933,-5643.3,-2753.4,-2831.7,-6285,-6804,-6249.6,-5232.9,-8910.6,-8151,-7347.6,-1224.6,-2293.8,-2136,-5075.1,-4116.9,-2379,-9.6,-26.7,1244.1,1655.4,-19.5,-7915.8,-4438.2,-8289.9
275.9967,-5638.5,-2751.6,-2899.5,-6282.9,-6795,-6240.6,-5226.3,-9018.9,-13930.8,-7339.2,-1234.8,-2280.6,-2119.2,-5056.5,-4114.8,-2370,-9.6,-26.4,1247.7,1671,-19.5,-7894.2,-4426.2,-8289.9
276,-5649.6,-2746.5,-2892.3,-6290.1,-6792.3,-6230.7,-5219.1,-8922.3,-9929.4,-7353.9,-1230.9,-2272.5,-2089.2,-5070.3,-4119.3,-2361.6,-9.3,-26.4,1237.8,1668.3,-19.2,-7917.3,-4413.9,-8288.7
276.0033,-5651.1,-2770.8,-2810.1,-6290.7,-6807.3,-6224.4,-5223.9,-8725.8,-518.7,-7384.5,-1233.6,-2298.9,-2107.8,-5052.3,-4131.3,-2365.8,-9.6,-26.1,1216.5,1639.2,-19.5,-7935.6,-4427.1,-8272.8
276.0067,-5654.1,-2834.7,-2729.4,-6285.3,-6803.7,-6222,-5225.1,-8609.1,5335.2,-7367.7,-1239,-2295.9,-2191.5,-5070.3,-4145.7,-2371.2,-9.3,-26.4,1206.9,1651.2,-19.8,-7942.2,-4431.9,-8280.6
276.01,-5655,-2870.1,-2769,-6301.8,-6801.9,-6228.9,-5223,-8714.1,1111.5,-7369.2,-1263.9,-2299.2,-2217.9,-5091.9,-4150.5,-2375.1,-9.9,-26.4,1180.5,1595.7,-19.8,-7938,-4434.3,-8285.1
276.0133,-5638.2,-2876.7,-2846.7,-6299.7,-6796.5,-6223.2,-5206.5,-8903.7,-8299.2,-7354.2,-1262.7,-2296.2,-2179.8,-5073,-4142.4,-2358.3,-9.9,-26.7,1206.3,1604.7,-19.2,-7935,-4419.9,-8279.1
