Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
162.7733,-7599.3,-8101.8,-8825.4,-9830.1,-9817.8,-9808.8,-7303.8,-9824.4,-7706.4,-9830.1,-4755.9,-6883.2,-6311.1,-7451.4,-9820.8,-6126.6,-10.2,-27.3,-3734.7,-1760.7,-20.1,-9830.1,-4540.8,-9830.1
162.7767,-7613.1,-8107.5,-8682,-9830.1,-9817.8,-9808.8,-7323.6,-9824.4,1259.7,-9830.1,-4773,-6916.2,-6333.6,-7489.5,-9820.8,-6141.9,-9.9,-27.3,-3743.1,-1814.4,-19.8,-9830.1,-4597.8,-9830.1
162.78,-7614,-8111.1,-8624.1,-9830.1,-9817.8,-9808.8,-7340.7,-9824.4,2593.5,-9830.1,-4782.9,-6933.3,-6372.9,-7506,-9820.8,-6160.8,-9.6,-27.3,-3752.1,-1817.4,-20.1,-9830.1,-4656,-9830.1
162.7833,-7619.7,-8118.3,-8725.2,-9830.1,-9817.8,-9808.8,-7345.5,-9824.4,-4520.1,-9830.1,-4800.9,-6960.9,-6368.7,-7490.1,-9820.8,-6168.9,-9.6,-27.3,-3781.8,-1835.1,-19.8,-9830.1,-4658.7,-9830.1
162.7867,-7601.4,-8072.1,-8845.2,-9830.1,-9817.8,-9808.8,-7336.5,-9824.4,-13189.8,-9830.1,-4792.2,-6942,-6284.1,-7461.9,-9820.8,-6163.2,-9.6,-26.7,-3750.9,-1839.3,-19.8,-9830.1,-4673.7,-9830.1
162.79,-7607.1,-8088.3,-8897.1,-9830.1,-9817.8,-9808.8,-7321.8,-9824.4,-14597.7,-9830.1,-4764,-6922.5,-6259.8,-7495.2,-9820.8,-6144,-9.9,-27.3,-3721.8,-1814.7,-20.1,-9830.1,-4650,-9830.1
162.7933,-7617.3,-8090.4,-8814,-9830.1,-9817.8,-9808.8,-7323,-9824.4,-7706.4,-9830.1,-4767,-6920.1,-6306,-7509.3,-9820.8,-6145.2,-9.6,-27,-3712.5,-1797,-19.8,-9830.1,-4656,-9830.1
162.7967,-7629.9,-8099.1,-8676,-9830.1,-9817.8,-9808.8,-7324.2,-9824.4,1407.9,-9830.1,-4779.9,-6916.2,-6344.4,-7534.5,-9820.8,-6148.8,-9.6,-27,-3757.2,-1783.2,-19.8,-9830.1,-4652.4,-9830.1
162.8,-7638.3,-8096.7,-8631,-9830.1,-9817.8,-9808.8,-7338.9,-9824.4,2593.5,-9830.1,-4805.7,-6931.8,-6335.4,-7575,-9820.8,-6171.6,-9.6,-27,-3787.8,-1832.7,-20.1,-9830.1,-4687.8,-9830.1
162.8033,-7625.1,-8091,-8719.8,-9830.1,-9817.8,-9808.8,-7346.1,-9824.4,-4520.1,-9830.1,-4838.1,-6973.2,-6341.7,-7541.7,-9820.8,-6173.1,-9.9,-27.6,-3792.3,-1865.1,-20.1,-9830.1,-4697.7,-9830.1
162.8067,-7614.9,-8094.3,-8841.3,-9830.1,-9817.8,-9808.8,-7329,-9824.4,-13338,-9830.1,-4819.8,-6970.5,-6379.2,-7517.1,-9820.8,-6155.7,-9.9,-27,-3754.8,-1860.3,-19.8,-9830.1,-4694.7,-9830.1
162.81,-7624.2,-8089.8,-8896.2,-9830.1,-9817.8,-9808.8,-7326.9,-9824.4,-14597.7,-9830.1,-4776.6,-6959.4,-6372.9,-7515.3,-9820.8,-6145.8,-9.9,-27.3,-3725.7,-1840.8,-20.1,-9830.1,-4669.5,-9830.1
162.8133,-7614.9,-8082.9,-8827.2,-9830.1,-9817.8,-9808.8,-7306.8,-9824.4,-7632.3,-9830.1,-4774.2,-6937.5,-6366.3,-7482.3,-9820.8,-6148.2,-9.6,-26.7,-3719.1,-1798.2,-20.1,-9830.1,-4646.4,-9830.1
162.8167,-7617,-8058.9,-8656.5,-9830.1,-9817.8,-9808.8,-7338.9,-9824.4,1407.9,-9830.1,-4768.5,-6908.1,-6282.3,-7487.4,-9820.8,-6146.7,-9.6,-27,-3723.3,-1768.5,-19.5,-9830.1,-4711.2,-9830.1
162.82,-7624.2,-8055,-8597.1,-9830.1,-9817.8,-9808.8,-7330.8,-9824.4,2593.5,-9830.1,-4771.8,-6927.9,-6316.2,-7514.7,-9820.8,-6158.4,-9.6,-27.3,-3729.6,-1795.8,-20.1,-9830.1,-4695,-9830.1
162.8233,-7611.9,-8053.2,-8674.8,-9830.1,-9817.8,-9808.8,-7312.2,-9824.4,-4520.1,-9830.1,-4771.5,-6935.1,-6283.8,-7486.5,-9820.8,-6165.3,-9.9,-27,-3720,-1795.2,-19.5,-9830.1,-4674.9,-9830.1
162.8267,-7605.6,-8040,-8813.1,-9830.1,-9817.8,-9808.8,-7330.5,-9824.4,-13338,-9830.1,-4772.1,-6931.2,-6188.7,-7488.3,-9820.8,-6158.7,-9.6,-27.3,-3696.6,-1788.9,-20.1,-9830.1,-4719.6,-9830.1
162.83,-7628.1,-8048.4,-8877,-9830.1,-9817.8,-9808.8,-7331.1,-9824.4,-14671.8,-9830.1,-4762.8,-6925.8,-6198.9,-7527.9,-9820.8,-6155.1,-9.9,-27,-3687.3,-1796.4,-19.8,-9830.1,-4709.1,-9830.1
162.8333,-7642.5,-8055.3,-8807.4,-9830.1,-9817.8,-9808.8,-7327.8,-9824.4,-7632.3,-9830.1,-4761.9,-6924.9,-6283.2,-7514.4,-9820.8,-6155.7,-9.6,-27.3,-3702.3,-1771.5,-20.1,-9830.1,-4706.1,-9830.1
162.8367,-7657.5,-8068.8,-8671.8,-9830.1,-9817.8,-9808.8,-7330.8,-9824.4,1259.7,-9830.1,-4789.5,-6947.4,-6310.5,-7524.3,-9820.8,-6156.9,-9.9,-27,-3743.7,-1762.2,-19.8,-9830.1,-4704.6,-9830.1
162.84,-7650.6,-8057.4,-8601.6,-9830.1,-9817.8,-9808.8,-7347.9,-9824.4,2593.5,-9830.1,-4812,-6990,-6305.4,-7524.6,-9820.8,-6168.3,-10.2,-27,-3752.1,-1778.1,-20.1,-9830.1,-4734.3,-9830.1
162.8433,-7639.8,-8056.5,-8680.2,-9830.1,-9817.8,-9808.8,-7336.2,-9824.4,-4446,-9830.1,-4799.1,-6957,-6300.3,-7499.7,-9820.8,-6170.1,-9.9,-26.7,-3727.5,-1780.8,-20.1,-9830.1,-4724.7,-9830.1
162.8467,-7633.5,-8034.6,-8808.9,-9830.1,-9817.8,-9808.8,-7320.6,-9824.4,-13412.1,-9830.1,-4801.2,-6932.4,-6281.1,-7480.8,-9820.8,-6155.7,-9.6,-27,-3730.5,-1749.3,-20.1,-9830.1,-4708.2,-9830.1
162.85,-7641,-8048.1,-8874,-9830.1,-9817.8,-9808.8,-7315.8,-9824.4,-14671.8,-9830.1,-4751.1,-6898.5,-6212.7,-7496.4,-9820.8,-6154.2,-9.9,-27,-3683.1,-1753.8,-20.1,-9830.1,-4703.1,-9830.1
162.8533,-7649.4,-8042.1,-8814.3,-9830.1,-9817.8,-9808.8,-7330.2,-9824.4,-7780.5,-9830.1,-4744.2,-6914.1,-6243,-7498.5,-9820.8,-6159.6,-9.6,-27.3,-3714.3,-1707.9,-20.1,-9830.1,-4716.6,-9830.1
162.8567,-7671,-8055.6,-8656.5,-9830.1,-9817.8,-9808.8,-7328.4,-9824.4,1259.7,-9830.1,-4770.3,-6940.5,-6339.9,-7523.1,-9820.8,-6171.3,-9.9,-27,-3697.8,-1710.3,-20.1,-9830.1,-4704,-9830.1
162.86,-7684.8,-8076.6,-8613,-9830.1,-9817.8,-9808.8,-7360.8,-9824.4,2593.5,-9830.1,-4793.7,-6931.2,-6371.1,-7525.5,-9820.8,-6193.5,-9.9,-27,-3742.8,-1758.3,-19.5,-9830.1,-4757.7,-9830.1
162.8633,-7678.2,-8077.5,-8708.7,-9830.1,-9817.8,-9808.8,-7375.5,-9824.4,-4446,-9830.1,-4800.6,-6965.7,-6329.1,-7504.5,-9820.8,-6201.3,-10.2,-27,-3740.4,-1776,-20.1,-9830.1,-4774.2,-9830.1
162.8667,-7685.4,-8068.5,-8839.8,-9830.1,-9817.8,-9808.8,-7351.2,-9824.4,-13263.9,-9830.1,-4790.1,-6934.8,-6365.7,-7525.2,-9820.8,-6176.1,-9.6,-26.4,-3717.9,-1757.7,-20.1,-9830.1,-4728.9,-9830.1
162.87,-7672.5,-8070.9,-8896.2,-9830.1,-9817.8,-9808.8,-7335.9,-9824.4,-14523.6,-9830.1,-4775.4,-6924.6,-6412.2,-7466.4,-9820.8,-6169.2,-9.6,-27,-3693.9,-1734.3,-20.1,-9830.1,-4707.9,-9830.1
162.8733,-7665.9,-8061.9,-8808,-9830.1,-9817.8,-9808.8,-7331.4,-9824.4,-7780.5,-9830.1,-4758.9,-6918.6,-6365.1,-7473,-9820.8,-6163.5,-10.2,-27,-3694.2,-1724.1,-20.1,-9830.1,-4716.9,-9830.1
162.8767,-7690.2,-8066.1,-8664.6,-9830.1,-9817.8,-9808.8,-7346.4,-9824.4,1259.7,-9830.1,-4781.1,-6930,-6333,-7527.9,-9820.8,-6173.4,-9.6,-27,-3727.8,-1712.4,-19.5,-9830.1,-4743.3,-9830.1
162.88,-7677.3,-8058,-8601.6,-9830.1,-9817.8,-9808.8,-7371.9,-9824.4,2519.4,-9830.1,-4783.8,-6944.4,-6336,-7519.8,-9820.8,-6190.8,-9.9,-27,-3732,-1709.1,-20.1,-9830.1,-4776.3,-9830.1
162.8833,-7678.8,-8061,-8675.7,-9830.1,-9817.8,-9808.8,-7356.6,-9824.4,-4594.2,-9830.1,-4798.8,-6961.8,-6337.8,-7515.3,-9820.8,-6197.4,-10.2,-27,-3739.5,-1740.3,-20.1,-9830.1,-4764,-9830.1
162.8867,-7672.5,-8049,-8796.9,-9830.1,-9817.8,-9808.8,-7339.8,-9824.4,-13338,-9830.1,-4781.7,-6940.8,-6319.8,-7501.8,-9820.8,-6180,-9.9,-27,-3719.1,-1723.8,-19.8,-9830.1,-4749.3,-9830.1
162.89,-7662.3,-8032.8,-8853,-9830.1,-9817.8,-9808.8,-7332.3,-9824.4,-14597.7,-9830.1,-4764.6,-6916.8,-6287.1,-7465.8,-9820.8,-6174.6,-9.9,-26.7,-3713.1,-1688.4,-20.4,-9830.1,-4741.5,-9830.1
162.8933,-7675.8,-8027.4,-8768.4,-9830.1,-9817.8,-9808.8,-7331.4,-9824.4,-7706.4,-9830.1,-4764,-6906.3,-6271.2,-7489.5,-9820.8,-6175.2,-9.6,-26.7,-3687.9,-1647.9,-19.8,-9830.1,-4739.1,-9830.1
162.8967,-7684.5,-8037,-8644.8,-9830.1,-9817.8,-9808.8,-7344.3,-9824.4,1407.9,-9830.1,-4771.5,-6914.7,-6273.9,-7461,-9820.8,-6197.4,-9.9,-27.3,-3703.2,-1656.6,-19.8,-9830.1,-4757.4,-9830.1
162.9,-7686.6,-8033.4,-8596.8,-9830.1,-9817.8,-9808.8,-7351.5,-9824.4,2519.4,-9830.1,-4798.2,-6962.4,-6269.1,-7451.4,-9820.8,-6215.1,-9.9,-26.7,-3730.5,-1717.5,-19.8,-9830.1,-4767.6,-9830.1
162.9033,-7693.5,-8049.6,-8672.1,-9830.1,-9817.8,-9808.8,-7362,-9824.4,-4371.9,-9830.1,-4810.2,-6957.3,-6273,-7496.1,-9820.8,-6202.2,-9.9,-27,-3753.6,-1690.8,-19.8,-9830.1,-4780.5,-9830.1
162.9067,-7698.9,-8011.8,-8774.4,-9830.1,-9817.8,-9808.8,-7352.4,-9824.4,-13486.2,-9830.1,-4799.1,-6932.4,-6267.6,-7552.8,-9820.8,-6177.9,-9.9,-27.6,-3705.3,-1660.2,-20.1,-9830.1,-4770.6,-9830.1
162.91,-7703.7,-8021.7,-8849.4,-9830.1,-9817.8,-9808.8,-7353.3,-9824.4,-14671.8,-9830.1,-4756.2,-6901.2,-6311.1,-7512.6,-9820.8,-6185.7,-9.6,-26.7,-3692.4,-1638,-20.4,-9830.1,-4769.1,-9830.1
162.9133,-7697.1,-8031.6,-8800.5,-9830.1,-9817.8,-9808.8,-7349.7,-9824.4,-7632.3,-9830.1,-4764.6,-6920.7,-6300.3,-7448.1,-9820.8,-6196.2,-9.9,-26.7,-3711.3,-1634.4,-20.1,-9830.1,-4756.5,-9830.1
162.9167,-7697.7,-8006.4,-8647.5,-9830.1,-9817.8,-9808.8,-7346.7,-9824.4,1259.7,-9830.1,-4769.7,-6934.5,-6251.7,-7456.8,-9820.8,-6204.3,-9.9,-27,-3710.4,-1633.2,-20.1,-9830.1,-4761.6,-9830.1
162.92,-7714.5,-8024.1,-8588.7,-9830.1,-9817.8,-9808.8,-7372.5,-9824.4,2593.5,-9830.1,-4804.5,-6958.8,-6328.8,-7542.6,-9820.8,-6209.7,-9.9,-27.3,-3739.5,-1627.5,-19.8,-9830.1,-4799.4,-9830.1
162.9233,-7718.1,-8010.9,-8655,-9830.1,-9817.8,-9808.8,-7359.9,-9824.4,-4446,-9830.1,-4817.1,-6955.8,-6319.8,-7550.7,-9820.8,-6202.8,-10.2,-27.3,-3759,-1656.6,-19.8,-9830.1,-4779.3,-9830.1
162.9267,-7714.2,-8011.2,-8792.7,-9830.1,-9817.8,-9808.8,-7363.8,-9824.4,-13338,-9830.1,-4802.7,-6951.3,-6275.1,-7532.1,-9820.8,-6196.5,-9.6,-26.7,-3715.8,-1622.4,-19.8,-9830.1,-4788.6,-9830.1
162.93,-7716.6,-8029.8,-8848.5,-9830.1,-9817.8,-9808.8,-7359,-9824.4,-14745.9,-9830.1,-4764,-6941.1,-6243.9,-7518,-9820.8,-6185.4,-9.6,-27.3,-3674.1,-1622.1,-20.1,-9830.1,-4781.4,-9830.1
162.9333,-7714.2,-8007.6,-8774.4,-9830.1,-9817.8,-9808.8,-7368.6,-9824.4,-7706.4,-9830.1,-4763.7,-6908.4,-6240,-7503,-9820.8,-6186.3,-9.6,-26.7,-3681.3,-1614.6,-19.5,-9830.1,-4782,-9830.1
162.9367,-7739.4,-8034.3,-8635.8,-9830.1,-9817.8,-9808.8,-7373.7,-9824.4,1333.8,-9830.1,-4769.1,-6930.9,-6307.5,-7530,-9820.8,-6200.7,-9.6,-27,-3707.7,-1617.9,-19.8,-9830.1,-4794.3,-9830.1
162.94,-7728.6,-8018.7,-8576.4,-9830.1,-9817.8,-9808.8,-7380,-9824.4,2593.5,-9830.1,-4780.8,-6930.3,-6278.4,-7527.3,-9820.8,-6216.6,-9.6,-27.3,-3718.8,-1590.6,-19.8,-9830.1,-4809.6,-9830.1
162.9433,-7720.2,-8008.2,-8645.4,-9830.1,-9817.8,-9808.8,-7371,-9824.4,-4520.1,-9830.1,-4790.7,-6919.8,-6259.5,-7518.3,-9820.8,-6213.3,-10.5,-27,-3710.7,-1584.3,-19.8,-9830.1,-4801.2,-9830.1
162.9467,-7715.4,-8003.7,-8774.1,-9830.1,-9817.8,-9808.8,-7371.9,-9824.4,-13486.2,-9830.1,-4785.9,-6928.5,-6252,-7503.6,-9820.8,-6205.8,-10.2,-27,-3699.6,-1588.2,-20.4,-9830.1,-4791.3,-9830.1
162.95,-7711.5,-8000.7,-8824.5,-9830.1,-9817.8,-9808.8,-7362.3,-9824.4,-14597.7,-9830.1,-4756.2,-6927.3,-6225.3,-7486.5,-9820.8,-6191.7,-9.6,-27,-3684.6,-1567.8,-19.8,-9830.1,-4786.8,-9830.1
162.9533,-7698,-7992,-8745,-9830.1,-9817.8,-9808.8,-7359.6,-9824.4,-7706.4,-9830.1,-4752.3,-6907.2,-6196.5,-7458.3,-9820.8,-6192.3,-9.9,-26.7,-3678,-1534.2,-20.1,-9830.1,-4775.7,-9830.1
162.9567,-7708.5,-7990.5,-8607.6,-9830.1,-9817.8,-9808.8,-7369.5,-9824.4,1333.8,-9830.1,-4759.5,-6907.5,-6191.4,-7460.1,-9820.8,-6204.9,-9.9,-27,-3679.5,-1553.7,-19.5,-9830.1,-4788.3,-9830.1
162.96,-7722.9,-7986.3,-8542.8,-9830.1,-9817.8,-9808.8,-7395.9,-9824.4,2519.4,-9830.1,-4770.3,-6913.2,-6198.3,-7502.4,-9820.8,-6223.5,-9.9,-26.7,-3700.2,-1573.2,-20.4,-9830.1,-4822.2,-9830.1
162.9633,-7716.3,-7982.7,-8626.5,-9830.1,-9817.8,-9808.8,-7386,-9824.4,-4446,-9830.1,-4791,-6924,-6197.7,-7516.2,-9820.8,-6210.3,-9.9,-27,-3693.9,-1610.1,-20.4,-9830.1,-4815.3,-9830.1
162.9667,-7703.7,-7980.9,-8765.4,-9830.1,-9817.8,-9808.8,-7375.5,-9824.4,-13263.9,-9830.1,-4761,-6922.5,-6182.7,-7499.1,-9820.8,-6198.3,-9.6,-26.7,-3669,-1569.9,-19.8,-9830.1,-4796.4,-9830.1
162.97,-7697.7,-7985.1,-8816.1,-9830.1,-9817.8,-9808.8,-7368.9,-9824.4,-14597.7,-9830.1,-4754.7,-6920.1,-6138.3,-7480.8,-9820.8,-6178.2,-10.2,-27,-3663.9,-1560,-19.5,-9830.1,-4798.2,-9830.1
162.9733,-7703.1,-7977.9,-8742,-9830.1,-9817.8,-9808.8,-7371.9,-9824.4,-7780.5,-9830.1,-4769.4,-6923.4,-6153.3,-7473.6,-9820.8,-6185.1,-9.3,-26.7,-3669,-1573.8,-19.8,-9830.1,-4793.7,-9830.1
162.9767,-7710,-7982.1,-8607.9,-9830.1,-9817.8,-9808.8,-7378.2,-9824.4,1185.6,-9830.1,-4805.7,-6935.1,-6185.7,-7477.2,-9820.8,-6190.8,-10.2,-27,-3717.3,-1550.1,-19.5,-9830.1,-4783.2,-9830.1
162.98,-7707.3,-7971.6,-8547,-9830.1,-9817.8,-9808.8,-7385.1,-9824.4,2667.6,-9830.1,-4794.3,-6939,-6188.7,-7472.1,-9820.8,-6201.3,-9.9,-27,-3708.9,-1553.4,-19.8,-9830.1,-4810.5,-9830.1
162.9833,-7705.8,-7975.8,-8616,-9830.1,-9817.8,-9808.8,-7393.8,-9824.4,-4594.2,-9830.1,-4779.3,-6930,-6192,-7459.8,-9820.8,-6196.5,-9.9,-27,-3687,-1542.6,-20.1,-9830.1,-4811.4,-9830.1
162.9867,-7705.8,-7969.2,-8746.5,-9830.1,-9817.8,-9808.8,-7380.9,-9824.4,-13338,-9830.1,-4757.1,-6908.7,-6174,-7481.4,-9820.8,-6189.3,-9.6,-27.3,-3657.9,-1550.4,-19.8,-9830.1,-4800.9,-9830.1
162.99,-7709.7,-7966.8,-8800.5,-9830.1,-9817.8,-9808.8,-7386,-9824.4,-14671.8,-9830.1,-4752.6,-6908.4,-6152.7,-7476.6,-9820.8,-6181.8,-9.6,-27,-3652.5,-1512.6,-20.1,-9830.1,-4811.1,-9830.1
162.9933,-7724.4,-7961.1,-8716.8,-9830.1,-9817.8,-9808.8,-7383.9,-9824.4,-7632.3,-9830.1,-4753.8,-6902.7,-6122.7,-7499.1,-9820.8,-6189.3,-9.9,-26.7,-3655.2,-1491,-19.8,-9830.1,-4805.1,-9830.1
162.9967,-7726.8,-7953.9,-8564.4,-9830.1,-9817.8,-9808.8,-7395,-9824.4,1333.8,-9830.1,-4753.5,-6889.2,-6176.4,-7492.2,-9820.8,-6207.6,-9.6,-27.6,-3664.5,-1494.9,-19.8,-9830.1,-4824.6,-9830.1
163,-7741.8,-7985.1,-8521.8,-9830.1,-9817.8,-9808.8,-7404,-9824.4,2519.4,-9830.1,-4784.7,-6925.8,-6219.6,-7500.6,-9820.8,-6231.9,-9.6,-26.7,-3687.9,-1516.8,-19.8,-9830.1,-4838.1,-9830.1
163.0033,-7735.8,-7961.7,-8591.7,-9830.1,-9817.8,-9808.8,-7410.6,-9824.4,-4668.3,-9830.1,-4788.3,-6920.7,-6171.6,-7483.2,-9820.8,-6231.3,-9.6,-27,-3701.1,-1528.5,-19.8,-9830.1,-4844.1,-9830.1
163.0067,-7741.8,-7964.7,-8729.1,-9830.1,-9817.8,-9808.8,-7383.3,-9824.4,-13412.1,-9830.1,-4787.1,-6896.1,-6169.2,-7495.5,-9820.8,-6218.1,-9.6,-27.3,-3675.3,-1502.1,-20.1,-9830.1,-4809.3,-9830.1
163.01,-7734.6,-7974.3,-8802.6,-9830.1,-9817.8,-9808.8,-7396.8,-9824.4,-14671.8,-9830.1,-4756.5,-6877.5,-6124.8,-7466.1,-9820.8,-6219,-9.9,-27,-3655.8,-1500,-20.1,-9830.1,-4836.3,-9830.1
163.0133,-7733.1,-7960.5,-8730.9,-9830.1,-9817.8,-9808.8,-7402.2,-9824.4,-7706.4,-9830.1,-4759.2,-6905.7,-6142.2,-7450.8,-9820.8,-6217.2,-9.6,-27,-3662.4,-1491.9,-19.8,-9830.1,-4834.5,-9830.1
163.0167,-7749.9,-7974,-8577.9,-9830.1,-9817.8,-9808.8,-7406.4,-9824.4,1407.9,-9830.1,-4760.4,-6924.6,-6171.3,-7475.1,-9820.8,-6225.6,-10.2,-26.7,-3670.8,-1464.3,-19.8,-9830.1,-4856.7,-9830.1
163.02,-7757.4,-7974.9,-8523.9,-9830.1,-9817.8,-9808.8,-7397.7,-9824.4,2667.6,-9830.1,-4763.4,-6926.7,-6167.4,-7503,-9820.8,-6218.7,-9.6,-27,-3660.3,-1488,-20.1,-9830.1,-4838.4,-9830.1
163.0233,-7749.6,-7956.6,-8580.3,-9830.1,-9817.8,-9808.8,-7400.7,-9824.4,-4371.9,-9830.1,-4761,-6894.6,-6129.3,-7487.1,-9820.8,-6225.3,-10.2,-26.7,-3653.1,-1488.9,-20.1,-9830.1,-4845.6,-9830.1
163.0267,-7747.5,-7948.8,-8714.1,-9830.1,-9817.8,-9808.8,-7402.8,-9824.4,-13412.1,-9830.1,-4737.3,-6878.4,-6075.3,-7511.4,-9820.8,-6213.9,-9.9,-27,-3632.4,-1467.3,-20.1,-9830.1,-4859.1,-9830.1
163.03,-7746.3,-7932.9,-8776.2,-9830.1,-9817.8,-9808.8,-7392.3,-9824.4,-14597.7,-9830.1,-4733.7,-6857.1,-6057.9,-7484.1,-9820.8,-6161.4,-9.6,-26.7,-3626.7,-1456.5,-19.8,-9830.1,-4830.6,-9830.1
163.0333,-7756.5,-7952.4,-8697.9,-9830.1,-9817.8,-9808.8,-7389.6,-9824.4,-7706.4,-9830.1,-4736.1,-6873.6,-6120.3,-7478.1,-9820.8,-6030.6,-9.6,-26.7,-3631.5,-1431.6,-19.8,-9830.1,-4832.7,-9830.1
163.0367,-7772.7,-7967.1,-8565.3,-9830.1,-9817.8,-9808.8,-7417.2,-9824.4,1407.9,-9830.1,-4767,-6896.4,-6147.6,-7490.1,-9820.8,-5893.8,-9.6,-26.7,-3657.9,-1447.5,-20.1,-9830.1,-4875,-9830.1
163.04,-7790.1,-7991.7,-8516.1,-9830.1,-9817.8,-9808.8,-7436.1,-9824.4,2519.4,-9830.1,-4784.4,-6913.2,-6200.7,-7517.1,-9820.8,-5817.9,-9.9,-26.4,-3682.2,-1447.5,-20.1,-9830.1,-4887.6,-9830.1
163.0433,-7781.1,-7984.2,-8601.6,-9830.1,-9817.8,-9808.8,-7443.9,-9824.4,-4446,-9830.1,-4792.5,-6939.6,-6182.7,-7498.5,-9820.8,-5766.6,-9.9,-27,-3696.6,-1446.9,-20.1,-9830.1,-4891.2,-9830.1
163.0467,-7790.1,-7975.2,-8735.4,-9830.1,-9817.8,-9808.8,-7447.8,-9824.4,-13338,-9830.1,-4796.7,-6938.1,-6154.5,-7495.2,-9820.8,-5734.2,-9.6,-26.7,-3670.5,-1473.9,-20.1,-9830.1,-4902.6,-9830.1
163.05,-7810.5,-7986,-8818.8,-9830.1,-9817.8,-9808.8,-7452.6,-9824.4,-14894.1,-9830.1,-4788.3,-6933.3,-6121.5,-7497.3,-9820.8,-5712.3,-9.9,-27.3,-3678.9,-1480.8,-19.8,-9830.1,-4899.6,-9830.1
163.0533,-7830,-7982.7,-8742.3,-9830.1,-9817.8,-9808.8,-7462.5,-9824.4,-7780.5,-9830.1,-4789.2,-6932.1,-6156.3,-7512.3,-9820.8,-5703.9,-9.3,-27,-3675.9,-1454.7,-20.4,-9830.1,-4899,-9830.1
163.0567,-7838.1,-7980.6,-8602.5,-9830.1,-9817.8,-9808.8,-7477.8,-9824.4,1185.6,-9830.1,-4810.8,-6934.5,-6144.3,-7508.1,-9820.8,-5698.8,-9.6,-27,-3696.6,-1471.8,-20.1,-9830.1,-4927.2,-9830.1
163.06,-7842.6,-7988.4,-8549.1,-9830.1,-9817.8,-9808.8,-7492.5,-9824.4,2519.4,-9830.1,-4808.1,-6961.2,-6129,-7523.4,-9820.8,-5675.7,-9.9,-27,-3709.5,-1494,-19.8,-9830.1,-4954.8,-9830.1
163.0633,-7836,-7972.2,-8621.7,-9830.1,-9817.8,-9808.8,-7484.4,-9824.4,-4594.2,-9830.1,-4819.2,-6947.1,-6057.3,-7539.3,-9820.8,-5670.3,-9.6,-27,-3673.2,-1505.1,-19.8,-9830.1,-4943.1,-9830.1
163.0667,-7832.4,-7959.3,-8769,-9830.1,-9817.8,-9808.8,-7491,-9824.4,-13486.2,-9830.1,-4812.6,-6942.6,-6011.7,-7532.7,-9820.8,-5653.8,-9.9,-27,-3671.7,-1504.2,-19.8,-9830.1,-4959.6,-9830.1
163.07,-7851,-7995.3,-8849.7,-9830.1,-9817.8,-9808.8,-7493.7,-9824.4,-14745.9,-9830.1,-4819.8,-6936,-6147.6,-7492.8,-9820.8,-5650.5,-9.9,-26.7,-3700.8,-1503,-19.5,-9830.1,-4944.6,-9830.1
163.0733,-7863.6,-7992,-8756.7,-9830.1,-9817.8,-9808.8,-7487.4,-9824.4,-7780.5,-9830.1,-4823.4,-6933.6,-6171.9,-7520.1,-9820.8,-5630.4,-9.9,-27.3,-3704.7,-1461.6,-19.5,-9830.1,-4955.1,-9830.1
163.0767,-7882.8,-8010.9,-8610.6,-9830.1,-9817.8,-9808.8,-7502.7,-9824.4,1259.7,-9830.1,-4820.4,-6936.3,-6170.4,-7556.1,-9820.8,-5628.9,-9.6,-27,-3695.7,-1407.3,-19.5,-9830.1,-4988.1,-9830.1
163.08,-7889.1,-8001.6,-8566.8,-9830.1,-9817.8,-9808.8,-7514.7,-9824.4,2445.3,-9830.1,-4855.2,-6970.5,-6213,-7550.7,-9820.8,-5644.8,-9.6,-27,-3720.3,-1437.3,-20.1,-9830.1,-4992,-9830.1
163.0833,-7890.9,-7990.5,-8644.2,-9830.1,-9817.8,-9808.8,-7511.1,-9824.4,-4742.4,-9830.1,-4860,-6978.3,-6198,-7546.2,-9820.8,-5633.7,-9.6,-27.3,-3741,-1485.9,-19.8,-9830.1,-4998.6,-9830.1
163.0867,-7886.7,-7989.3,-8778.3,-9830.1,-9817.8,-9808.8,-7524.3,-9824.4,-13486.2,-9830.1,-4849.2,-6968.1,-6211.5,-7525.5,-9820.8,-5612.1,-9.9,-26.7,-3749.7,-1467,-19.8,-9830.1,-5029.2,-9830.1
163.09,-7898.1,-7999.5,-8828.7,-9830.1,-9817.8,-9808.8,-7505.4,-9824.4,-14745.9,-9830.1,-4816.5,-6959.4,-6134.7,-7551.3,-9820.8,-5593.8,-9.9,-26.7,-3692.4,-1431,-20.1,-9830.1,-4996.2,-9830.1
163.0933,-7914,-8002.5,-8761.2,-9830.1,-9817.8,-9808.8,-7523.7,-9824.4,-7854.6,-9830.1,-4824.6,-6954,-6139.8,-7564.8,-9820.8,-5600.1,-9.6,-27,-3694.8,-1429.2,-20.1,-9830.1,-5025.6,-9830.1
163.0967,-7917.6,-8003.1,-8601.6,-9830.1,-9817.8,-9808.8,-7523.1,-9824.4,1259.7,-9830.1,-4832.7,-6957.6,-6148.2,-7579.2,-9820.8,-5609.4,-9.6,-27,-3695.1,-1421.1,-19.8,-9830.1,-5023.2,-9830.1
