Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
154.3867,1352.7,985.8,2281.2,738.6,-257.7,1744.2,2706,2230.8,1630.2,1331.4,5352.6,3090,240.6,77.4,-100.8,1924.5,-11.7,-16.8,2377.5,6557.4,-23.7,1141.2,363.3,1674.9
154.39,1370.4,1000.5,2300.4,755.4,-238.5,1762.5,2724.6,2248.2,2148.9,1344.6,5372.1,3113.7,253.2,93.9,-82.5,1950,-12,-16.8,2402.1,6585.9,-22.8,1154.1,383.4,1690.5
154.3933,1395.3,1024.5,2325.3,778.2,-215.1,1785,2746.2,2266.2,2445.3,1367.1,5398.8,3140.1,276.6,111,-52.8,1983,-11.7,-17.1,2427.9,6621,-23.4,1175.1,411.9,1713.3
154.3967,1409.7,1039.8,2340.3,791.1,-202.2,1801.2,2758.5,2276.1,2297.1,1377.9,5415,3157.5,293.4,126,-25.5,2019.6,-11.7,-16.5,2447.1,6645.3,-23.1,1179.9,426.3,1726.2
154.4,1427.1,1059,2360.4,808.8,-180.9,1820.7,2779.5,2300.1,1704.3,1405.2,5437.5,3177.9,311.1,145.2,4.2,2063.7,-12.3,-16.8,2472.6,6682.2,-23.7,1203.3,439.5,1744.2
154.4033,1441.5,1073.1,2376.6,820.8,-162.3,1839,2797.8,2321.4,1556.1,1406.7,5454.9,3198.6,325.5,151.5,23.7,2090.1,-12.3,-17.4,2494.8,6707.7,-23.7,1229.7,449.7,1761.6
154.4067,1465.8,1096.5,2401.8,838.8,-139.5,1861.8,2821.8,2335.8,1704.3,1434.6,5483.1,3229.2,349.5,176.4,54,2137.8,-11.7,-17.1,2524.8,6743.7,-23.1,1239,460.5,1780.8
154.41,1477.5,1113,2420.7,860.4,-115.8,1881.3,2838.6,2350.5,2223,1448.7,5507.7,3256.8,365.4,195.6,75.3,2171.7,-12,-17.1,2550.9,6783.6,-23.7,1260.6,488.7,1797.9
154.4133,1504.5,1134.6,2448.3,883.8,-92.4,1903.5,2861.7,2373.6,2593.5,1475.7,5535.3,3284.7,387.9,212.7,102.6,2204.7,-11.7,-17.1,2574.6,6818.7,-23.4,1273.8,498,1817.4
154.4167,1519.8,1153.5,2472.3,903.6,-71.7,1921.2,2879.1,2395.5,2445.3,1480.5,5558.4,3312,407.7,233.1,128.1,2236.8,-11.7,-17.1,2601.3,6850.8,-23.1,1302.6,515.1,1834.2
154.42,1546.5,1177.8,2502.6,925.8,-46.5,1949.4,2906.1,2418.9,1630.2,1509.9,5586.3,3344.4,437.4,253.5,154.8,2276.7,-12.3,-16.8,2628.6,6894.9,-23.4,1318.5,531,1855.5
154.4233,1567.2,1198.5,2525.7,940.5,-26.7,1968.9,2924.4,2440.2,1630.2,1533.6,5608.2,3369.3,456.9,276,185.7,2307.3,-11.7,-16.8,2651.4,6924.6,-23.4,1316.1,552,1871.1
154.4267,1595.7,1223.4,2552.7,967.2,6,1999.2,2953.8,2465.4,1778.4,1558.5,5638.2,3401.1,485.1,302.7,219.3,2344.5,-11.7,-17.1,2684.1,6966.6,-22.8,1359.6,584.7,1899.6
154.43,1619.4,1248.9,2579.7,994.2,39,2026.5,2971.2,2493.3,2297.1,1584.9,5670,3438.9,510.3,330.3,248.7,2376.3,-11.7,-17.1,2719.5,7009.8,-23.1,1390.2,606,1926
154.4333,1648.2,1280.7,2615.1,1026,68.1,2057.1,3004.5,2520.9,2667.6,1612.2,5706,3469.2,545.4,359.1,285,2415.3,-11.7,-17.1,2753.7,7049.1,-23.1,1419.3,639.3,1952.7
154.4367,1678.5,1309.8,2645.1,1053.6,95.4,2085.9,3038.1,2543.4,2593.5,1640.1,5736,3503.7,573.6,390,323.4,2467.2,-12.3,-16.8,2785.5,7088.4,-23.4,1442.7,681.6,1978.8
154.44,1700.4,1330.2,2669.4,1075.2,117,2110.8,3061.8,2566.8,1926.6,1656.3,5762.4,3533.7,595.2,402.6,350.4,2511.9,-11.7,-16.5,2813.4,7122.3,-23.1,1468.8,703.8,2002.2
154.4433,1738.5,1364.7,2702.7,1107.6,152.7,2142,3094.2,2604.6,1852.5,1698,5798.4,3571.8,630.9,437.4,387.9,2553.3,-12,-16.8,2850.3,7172.1,-23.7,1492.8,731.4,2037.3
154.4467,1764.6,1392.6,2730.6,1134.9,184.5,2173.5,3113.7,2632.8,2000.7,1728.9,5829.9,3608.1,656.7,465,420,2590.8,-12.3,-16.5,2884.5,7215,-23.7,1525.8,756.9,2063.7
154.45,1788,1421.1,2763,1162.2,217.5,2200.5,3135.6,2660.4,2519.4,1750.5,5864.4,3645.9,681,488.4,445.5,2637,-12,-16.5,2919,7258.2,-23.4,1558.5,779.4,2085.6
154.4533,1820.1,1452.3,2803.2,1197.6,254.7,2238,3173.1,2693.1,2889.9,1781.4,5902.2,3682.8,712.8,525,484.5,2678.1,-12,-17.4,2959.2,7313.1,-23.4,1582.8,815.1,2124.6
154.4567,1875.9,1509.3,2863.5,1255.5,312.6,2294.7,3233.1,2747.7,2815.8,1842.3,5963.7,3745.8,770.1,582.3,540.6,2745.9,-12,-17.1,3020.7,7379.7,-23.1,1641.9,857.7,2176.2
154.46,1960.5,1592.4,2949.3,1338.6,398.4,2380.2,3309.6,2826.9,2223,1927.5,6049.5,3834.6,859.2,664.8,630.9,2834.4,-12.3,-16.8,3113.7,7479.6,-23.1,1711.2,947.4,2258.7
154.4633,2073.9,1702.8,3063,1447.8,511.8,2496.9,3423.9,2940.3,2074.8,2034,6163.8,3953.1,978.9,773.7,748.5,2952,-12,-17.4,3231.3,7603.5,-22.8,1824,1049.7,2368.5
154.4667,2185.5,1816.8,3184.5,1565.1,629.4,2614.8,3535.8,3057.6,2297.1,2142.9,6285.9,4077,1095.3,888.9,869.1,3078,-12.3,-16.5,3352.2,7740.9,-23.1,1950.3,1165.5,2485.2
154.47,2280,1901.7,3276.6,1652.4,724.8,2710.5,3626.1,3148.8,3038.1,2232.3,6380.1,4172.7,1181.1,973.5,958.5,3183.9,-12,-17.1,3443.1,7845,-23.4,2028.3,1257.6,2576.7
154.4733,2345.4,1968,3348.9,1722.9,799.2,2779.8,3689.7,3213.6,3482.7,2300.1,6456,4245.6,1245,1040.7,1025.1,3267.3,-11.7,-17.1,3515.7,7925.4,-23.4,2100.6,1315.2,2641.5
154.4767,2377.5,2006.1,3385.8,1761,837.6,2818.5,3732.6,3252.6,3260.4,2339.7,6495.9,4288.8,1284.6,1075.2,1063.2,3316.2,-11.7,-17.1,3560.7,7975.2,-23.7,2147.7,1365.6,2680.5
154.48,2393.7,2020.8,3399.3,1774.8,855.9,2832.9,3736.8,3266.4,2667.6,2348.7,6513.3,4314,1298.4,1090.5,1078.5,3339,-11.7,-16.5,3579.3,8004.3,-23.1,2148.9,1374.9,2696.1
154.4833,2361.3,1993.5,3372.9,1744.8,831,2808.3,3717.6,3240.3,2519.4,2324.4,6493.8,4290,1269,1062.6,1063.2,3318.6,-12,-17.4,3557.1,7993.5,-23.4,2130.3,1348.8,2667.3
154.4867,2325.6,1956.3,3338.1,1704,798,2771.7,3678,3197.1,2667.6,2286.3,6460.5,4260,1233.9,1023.9,1027.5,3297.6,-12,-17.1,3526.2,7964.7,-23.7,2087.1,1317,2625.6
154.49,2292.9,1930.5,3316.2,1680,776.1,2743.2,3645.3,3171.3,3038.1,2258.4,6438.6,4241.7,1197.6,991.2,1002,3289.2,-11.7,-16.8,3506.4,7952.7,-23.1,2066.1,1285.5,2602.2
154.4933,2275.5,1913.4,3304.2,1661.7,760.2,2730.6,3634.2,3151.8,3334.5,2253,6424.8,4228.2,1182.9,973.8,990,3285.6,-12.3,-17.1,3495,7941.6,-23.4,2041.5,1266.3,2586.6
154.4967,2264.4,1907.4,3298.5,1652.4,752.1,2715.3,3620.1,3146.4,3038.1,2246.7,6414.6,4225.2,1180.2,962.4,984.6,3297,-12,-17.1,3486.6,7947.6,-23.4,2040.6,1252.5,2574
154.5,2256.3,1900.2,3291.6,1647,753,2713.2,3620.7,3139.2,2667.6,2226.6,6414.6,4228.2,1169.1,953.7,979.5,3306.9,-12,-16.8,3482.7,7958.4,-23.4,2037,1245,2566.2
154.5033,2261.4,1904.7,3297.9,1651.8,759.9,2722.8,3621.9,3149.4,2297.1,2228.1,6422.1,4241.4,1173,954,985.5,3315.9,-11.7,-17.1,3488.1,7985.4,-23.4,2034.6,1249.2,2572.5
154.5067,2260.5,1905.6,3302.1,1645.2,758.1,2716.8,3623.1,3142.5,2667.6,2231.1,6427.5,4244.4,1180.2,956.4,986.4,3329.4,-11.7,-17.1,3498,7993.2,-23.7,2033.4,1250.7,2565.3
154.51,2259.3,1905,3308.7,1644,761.7,2722.2,3629.1,3142.5,3260.4,2229.6,6432.6,4252.5,1181.1,958.2,995.7,3352.8,-11.7,-16.8,3500.1,8003.4,-23.1,2042.1,1246.8,2568
154.5133,2256.3,1902.6,3307.8,1641.6,761.1,2717.1,3626.1,3139.5,3408.6,2231.7,6429,4251,1182,956.1,990.3,3367.2,-11.4,-17.1,3501.9,8004.6,-23.4,2038.8,1246.5,2564.4
154.5167,2222.7,1870.2,3276,1609.8,731.7,2680.5,3588.9,3104.1,3112.2,2192.1,6401.4,4226.1,1146.9,922.5,963.6,3341.1,-12,-17.1,3480.9,7983.9,-23.1,2007,1209,2529.9
154.52,2207.1,1860,3262.8,1593.6,720.9,2674.5,3576.3,3088.5,2593.5,2184.3,6391.8,4217.4,1131.9,909.9,957.6,3346.5,-12.3,-17.1,3470.4,7986.6,-23.4,1984.5,1209.6,2515.8
154.5233,2198.1,1848.3,3255.3,1580.1,715.2,2670.3,3570.3,3078.6,2445.3,2171.7,6386.4,4217.1,1111.5,896.1,940.8,3352.2,-11.7,-16.8,3464.1,7988.7,-23.4,1974.3,1194.6,2508.9
154.5267,2172.6,1827.6,3237,1552.5,689.1,2645.1,3540.3,3053.4,2445.3,2147.7,6366.3,4196.7,1089,869.4,916.2,3341.4,-12,-17.1,3449.4,7966.5,-23.4,1952.7,1161.6,2480.4
154.53,2134.8,1785.3,3198.9,1511.7,649.8,2600.1,3492.6,3015.3,2964,2102.7,6326.7,4158.6,1044,825.9,880.8,3319.8,-12.6,-17.1,3413.1,7939.8,-23.1,1904.4,1123.2,2436
154.5333,2093.1,1747.5,3158.7,1469.7,607.8,2559.6,3449.7,2967,3260.4,2064.3,6289.5,4124.7,1003.2,783.9,841.5,3290.7,-12.3,-17.4,3375.9,7911,-23.1,1859.4,1090.8,2391
154.5367,2011.5,1672.2,3084.9,1391.4,532.5,2480.1,3372.9,2894.4,3038.1,1986.3,6211.2,4050.3,922.5,706.5,764.4,3228.9,-12,-16.8,3304.8,7848.6,-23.1,1785,1002.9,2308.2
154.54,1953.6,1611,3021,1323.3,466.8,2420.7,3307.5,2832.6,2371.2,1919.4,6147.9,3987,855.6,645.9,707.1,3176.1,-12.3,-17.1,3241.8,7788.6,-24,1715.4,940.8,2245.8
154.5433,1901.7,1555.5,2969.1,1265.1,413.7,2364.9,3250.2,2779.2,2148.9,1854.9,6094.5,3932.1,787.8,589.2,651,3136.8,-12,-16.8,3187.2,7740.9,-23.4,1656.3,894.6,2188.5
154.5467,1861.5,1514.7,2928.9,1222.8,375.3,2325.9,3210.6,2734.5,2148.9,1822.5,6056.1,3895.5,739.8,549.9,605.7,3095.1,-12,-17.4,3150.6,7713,-23.4,1617.3,850.2,2147.4
154.55,1809,1461,2892.9,1182,343.5,2287.2,3163.5,2682,2815.8,1778.4,6024.6,3868.5,688.5,501.6,554.4,3048,-12,-16.8,3115.2,7699.8,-23.4,1579.5,799.8,2112.9
154.5533,1744.5,1396.2,2833.8,1120.8,285,2222.1,3094.8,2615.4,3038.1,1713.3,5969.4,3818.4,635.7,435.9,486.6,2987.1,-12,-17.1,3061.8,7658.7,-23.1,1519.8,732.3,2042.4
154.5567,1678.8,1343.1,2781.9,1063.2,228,2163.3,3036.9,2559.6,2667.6,1659.6,5912.7,3766.5,580.8,376.2,431.7,2929.2,-11.7,-17.1,3010.8,7613.1,-23.4,1466.1,680.4,1986.6
154.56,1608.3,1273.2,2710.5,990.6,157.8,2097,2961.9,2490.3,2000.7,1591.8,5838.6,3696.6,516.3,303.9,357.6,2876.1,-11.7,-16.8,2938.2,7552.2,-23.4,1383.9,608.1,1913.4
154.5633,1544.1,1210.8,2646.9,923.7,99,2034,2897.4,2424.6,1704.3,1521,5771.7,3633,452.4,240,299.4,2833.2,-11.7,-16.8,2872.2,7498.2,-23.4,1317.3,541.8,1851
154.5667,1479.3,1148.1,2590.5,862.2,39.3,1973.4,2831.7,2357.1,2000.7,1469.4,5718.9,3582,394.5,175.2,234.6,2788.2,-12,-17.4,2821.2,7450.5,-23.1,1266.6,482.4,1787.1
154.57,1412.4,1083.9,2522.4,792,-26.4,1902.9,2766.9,2293.8,2297.1,1414.8,5652.3,3514.5,327.6,112.5,168.6,2737.5,-11.4,-16.8,2754.3,7389.9,-23.1,1179.3,417.6,1714.5
154.5733,1352.4,1025.1,2467.8,732.6,-82.8,1845,2708.4,2232.9,2667.6,1342.2,5595,3457.8,260.7,47.7,105.9,2698.8,-11.7,-17.1,2698.5,7335.6,-23.4,1119.3,353.7,1653.9
154.5767,1296,970.5,2407.8,670.8,-141.6,1788.3,2644.2,2174.7,2445.3,1284.3,5534.7,3402.9,199.8,-9.3,40.2,2651.1,-12,-16.8,2640.3,7283.1,-22.8,1055.1,298.5,1593.3
154.58,1233.3,909.3,2347.8,611.1,-196.5,1727.4,2586,2116.5,1704.3,1221.3,5477.7,3343.5,132.6,-73.2,-21.3,2604,-12,-16.8,2585.7,7237.2,-23.4,993.6,241.5,1534.5
154.5833,1168.2,849,2287.8,543.9,-254.4,1672.5,2531.1,2058,1333.8,1152.9,5420.4,3290.4,69,-130.8,-79.2,2559.6,-12.3,-16.8,2531.1,7188.9,-23.1,935.4,174.6,1476.9
154.5867,1123.2,802.2,2242.8,495.9,-295.5,1630.8,2479.8,2008.8,1556.1,1103.7,5379.3,3249.9,16.2,-184.5,-127.2,2512.8,-11.7,-17.1,2493,7157.1,-23.1,912.9,127.5,1432.8
154.59,1074,759.3,2203.8,454.5,-337.5,1586.7,2429.4,1963.8,2148.9,1059.9,5337.6,3211.8,-33,-233.1,-184.8,2466.3,-11.7,-17.1,2451.6,7130.7,-22.8,860.7,84.6,1386.9
154.5933,1027.5,715.8,2162.7,407.7,-380.7,1536.9,2384.7,1917.3,2297.1,1003.8,5296.5,3171.6,-72.3,-279.6,-234.6,2426.4,-11.7,-17.1,2413.2,7093.5,-23.1,816,30,1335.3
154.5967,985.2,673.5,2119.8,364.5,-423.6,1495.8,2341.5,1871.1,2000.7,953.4,5249.7,3131.7,-116.4,-320.7,-273.9,2402.7,-12.6,-17.1,2367.9,7058.7,-23.1,773.4,-6.9,1293.6
154.6,944.1,637.8,2082.9,323.4,-453.6,1465.5,2309.7,1833,1482,923.7,5213.7,3102.6,-106.8,-358.8,-309.6,2375.4,-11.7,-16.8,2336.1,7039.8,-23.1,739.2,-46.5,1257
154.6033,886.8,583.2,2030.1,266.4,-508.8,1403.7,2242.5,1779.6,1111.5,871.2,5162.7,3053.1,-119.1,-417.3,-365.7,2337.6,-12,-17.1,2287.8,6997.5,-22.8,676.2,-110.7,1192.2
154.6067,830.1,524.1,1973.1,204.6,-566.4,1346.4,2181.6,1717.8,1259.7,804.6,5105.4,2994,-168,-478.5,-432.6,2299.8,-12,-16.8,2234.1,6944.1,-23.7,616.2,-171.9,1133.1
154.61,775.2,472.8,1921.2,147,-620.4,1289.4,2122.2,1664.4,1778.4,758.1,5052.9,2943.3,-207.9,-529.2,-486,2260.5,-11.7,-16.8,2178,6899.4,-23.4,559.5,-225.9,1079.1
154.6133,707.7,406.2,1860.3,82.2,-678.6,1227.9,2064,1601.1,1852.5,679.5,4989.3,2886.9,-253.8,-594.9,-555.9,2207.4,-12,-17.1,2118,6845.4,-23.4,501.3,-291.3,1013.7
154.6167,615.6,315.3,1768.2,-9.9,-770.7,1135.2,1966.2,1504.2,1630.2,583.2,4899.3,2797.2,-325.5,-686.7,-643.5,2125.5,-11.4,-17.1,2026.8,6765,-23.4,417.6,-377.4,922.2
154.62,509.1,216.9,1666.2,-114.3,-869.4,1034.4,1865.4,1397.4,1111.5,482.1,4797.9,2699.1,-404.7,-793.2,-754.5,2034.3,-12,-16.8,1926.3,6674.7,-23.7,302.7,-487.5,821.4
154.6233,411.6,115.5,1569,-213.9,-965.1,933.3,1767.6,1298.4,741,388.2,4704.6,2608.2,-492.3,-898.5,-857.1,1940.4,-11.4,-16.8,1826.1,6594.3,-23.7,191.4,-589.5,719.7
154.6267,309.9,17.1,1468.5,-322.5,-1067.7,831.3,1660.8,1200.3,815.1,282.6,4603.2,2510.4,-571.8,-997.8,-966.3,1845.9,-12.3,-16.8,1731.6,6496.8,-23.1,91.8,-683.7,613.5
154.63,242.1,-50.1,1404.6,-387,-1132.8,761.1,1592.1,1128.9,1259.7,221.1,4539.6,2449.5,-624,-1072.8,-1032,1798.8,-12,-17.1,1667.7,6440.4,-23.7,26.4,-752.7,543
154.6333,173.7,-114,1339.5,-453.6,-1199.4,696.6,1524.6,1061.4,1407.9,156.3,4476.3,2385.9,-669.9,-1137,-1098.6,1750.2,-12,-17.1,1605.3,6378.9,-23.4,-43.8,-818.4,473.7
154.6367,92.1,-197.1,1260.3,-539.4,-1283.1,612.3,1439.1,978.3,1259.7,74.4,4394.1,2307.6,-737.7,-1216.2,-1191.3,1689.6,-11.7,-17.4,1527.3,6306,-23.1,-108.9,-901.5,387.3
154.64,3.3,-282.9,1170,-632.7,-1367.7,526.2,1346.4,888,518.7,-31.5,4301.4,2219.1,-810.3,-1307.1,-1284.6,1623.6,-11.7,-17.1,1438.2,6225,-23.1,-221.1,-993,303.3
154.6433,-76.2,-360.6,1097.1,-711.6,-1444.5,449.7,1270.2,807.9,148.2,-95.1,4232.4,2148.9,-857.4,-1383.3,-1363.8,1559.7,-12,-16.8,1371.3,6160.8,-23.1,-296.1,-1066.8,226.5
154.6467,-139.8,-424.8,1031.1,-781.8,-1511.7,377.7,1196.4,732.9,370.5,-160.5,4166.4,2081.7,-906.9,-1451.7,-1430.1,1506,-12,-17.1,1309.8,6095.1,-23.7,-355.8,-1139.7,149.1
154.65,-206.4,-487.8,972,-842.1,-1566.3,318.9,1138.8,673.2,815.1,-231.3,4108.8,2026.5,-948.9,-1513.5,-1495.2,1462.2,-11.7,-16.8,1252.2,6054,-23.4,-410.1,-1208.4,90.6
154.6533,-274.8,-558.6,900.3,-915.3,-1637.1,247.8,1067.7,605.4,1037.4,-295.8,4039.2,1960.5,-1004.7,-1581.6,-1570.2,1405.2,-12,-16.5,1178.1,5988.9,-23.4,-490.8,-1272.6,19.8
154.6567,-349.5,-626.4,832.2,-986.7,-1707.6,176.4,993.9,530.4,666.9,-375.9,3969.3,1891.2,-1053.9,-1652.7,-1642.5,1353.9,-11.7,-16.8,1110.3,5923.8,-23.4,-566.1,-1340.4,-53.4
154.66,-411.3,-690.9,769.5,-1055.1,-1774.2,110.4,931.8,464.4,148.2,-428.4,3904.8,1830.3,-1098,-1720.5,-1704,1308.6,-12,-17.1,1050,5868.6,-23.4,-627,-1410.9,-122.1
154.6633,-466.2,-739.2,717.9,-1111.2,-1823.4,58.8,879,412.8,-222.3,-487.5,3852.9,1779.6,-1130.7,-1775.7,-1765.8,1265.4,-12,-16.8,998.7,5829.6,-23.1,-689.1,-1464,-175.2
154.6667,-514.2,-787.8,673.5,-1160.4,-1872.6,6.3,823.8,360.9,0,-539.1,3807.6,1734.6,-1161.6,-1828.5,-1815,1226.7,-12,-16.8,953.7,5784,-23.4,-736.2,-1516.5,-226.8
154.67,-369.6,-646.5,822,-1014.3,-1724.1,153.3,967.5,509.1,741,-397.5,3954.3,1881,-1002.6,-1683,-1674.9,1392.9,-11.4,-17.1,1101.6,5942.4,-23.4,-591.6,-1369.5,-79.5
154.6733,-189.6,-464.1,1015.2,-826.8,-1534.8,339,1149.6,689.7,1259.7,-211.5,4145.1,2073.6,-804.9,-1498.5,-1502.4,1595.1,-12.3,-16.8,1287.9,6136.5,-23.1,-410.1,-1181.1,103.2
154.6767,-192.3,-466.8,1016.7,-828.3,-1536.6,337.5,1153.8,688.5,889.2,-216.3,4145.7,2076.3,-791.7,-1503.3,-1510.8,1611,-11.7,-16.5,1293,6141.6,-23.1,-419.1,-1187.4,96.6
154.68,-262.5,-532.8,948.3,-898.5,-1602.9,261.9,1078.8,618,148.2,-294.9,4081.5,2012.4,-844.5,-1570.2,-1582.5,1541.1,-12.3,-17.1,1230.9,6080.7,-23.4,-488.4,-1263,21.9
154.6833,-360.3,-629.4,850.8,-998.4,-1696.2,171,984.9,516.9,-222.3,-385.8,3983.7,1914.3,-943.5,-1668.6,-1687.2,1451.4,-11.7,-16.5,1133.7,5998.5,-23.1,-590.4,-1354.8,-68.4
154.6867,-474.6,-737.1,746.7,-1110.3,-1808.1,49.5,870,406.5,74.1,-505.5,3878.4,1809.9,-1044.3,-1782,-1805.1,1357.5,-12,-17.1,1033.5,5895,-23.4,-688.2,-1469.4,-192
154.69,-598.2,-862.5,621.3,-1238.4,-1932.6,-76.8,746.1,287.4,370.5,-621.3,3755.1,1686,-1173.3,-1913.1,-1938.3,1239.6,-12.3,-16.8,911.4,5778.3,-23.1,-832.2,-1592.7,-317.1
154.6933,-709.8,-973.2,510.6,-1353,-2046,-195.9,626.4,169.5,666.9,-741.6,3642.3,1574.7,-1282.8,-2025.3,-2056.8,1149.6,-12,-17.1,800.7,5669.1,-23.7,-940.8,-1704.6,-431.4
154.6967,-846,-1107.6,370.8,-1492.5,-2181.3,-328.5,491.4,27.9,148.2,-874.2,3501.3,1441.8,-1417.2,-2160,-2191.2,1034.4,-11.7,-16.8,659.1,5542.5,-23.4,-1082.7,-1844.4,-567.9
154.7,-997.5,-1251.6,223.8,-1643.4,-2329.2,-477.6,340.5,-121.2,-518.7,-1030.2,3357.3,1301.1,-1555.5,-2313.3,-2346,901.2,-12,-16.5,521.4,5401.2,-23.4,-1215.9,-1986.6,-719.7
154.7033,-1202.1,-1447.8,22.2,-1848.3,-2532,-682.8,133.8,-327,-1037.4,-1235.4,3153.9,1100.4,-1753.8,-2518.2,-2569.8,714.3,-12,-16.5,318.9,5209.5,-23.1,-1424.7,-2201.4,-924.9
154.7067,-1385.7,-1627.2,-150.6,-2027.4,-2705.4,-861.3,-46.8,-509.1,-741,-1410.6,2979,927.9,-1929.6,-2700,-2765.4,549.6,-11.7,-16.8,144,5044.2,-22.8,-1608,-2386.8,-1104.9
154.71,-1575.3,-1807.2,-338.7,-2217.9,-2893.8,-1052.4,-232.8,-696,-370.5,-1601.7,2793,737.4,-2103.9,-2889.6,-2965.5,378.9,-11.4,-16.5,-42,4854.6,-23.4,-1799.7,-2583.3,-1296.3
154.7133,-1769.7,-1997.7,-525.9,-2409.9,-3079.8,-1242.3,-428.4,-889.8,-222.3,-1796.1,2605.5,552.6,-2293.8,-3080.4,-3165.3,207,-11.7,-16.5,-229.5,4675.5,-23.1,-1986.6,-2769.6,-1485.3
154.7167,-1937.7,-2163.9,-696.9,-2581.2,-3251.4,-1412.7,-595.8,-1065.3,-741,-1967.1,2432.7,384.6,-2458.5,-3253.5,-3353.1,51.6,-12,-16.5,-396,4513.8,-23.4,-2156.4,-2945.4,-1659.9
154.72,-2127.9,-2347.8,-883.2,-2768.7,-3438,-1597.2,-784.2,-1251.6,-1556.1,-2154.6,2248.2,203.4,-2644.5,-3442.2,-3557.1,-116.7,-12,-16.5,-578.7,4335,-23.4,-2343.9,-3137.7,-1851.9
154.7233,-2145.3,-2364.6,-896.1,-2785.8,-3456,-1614.9,-803.7,-1270.2,-1778.4,-2169.6,2236.2,191.7,-2653.8,-3460.5,-3596.4,-125.1,-12.3,-16.8,-590.4,4332.3,-23.1,-2355.3,-3161.1,-1875.3
154.7267,-2128.2,-2345.1,-873.6,-2769.9,-3435.3,-1595.7,-787.2,-1247.7,-1556.1,-2150.7,2259.6,212.7,-2637.6,-3441.3,-3593.1,-93.9,-11.7,-16.8,-575.4,4358.4,-23.1,-2353.2,-3143.4,-1854
154.73,-2124.3,-2341.8,-865.5,-2767.8,-3436.8,-1600.5,-794.7,-1249.5,-963.3,-2145.3,2262.9,215.4,-2624.4,-3437.7,-3623.7,-78.6,-12,-16.5,-566.7,4359.9,-23.4,-2347.8,-3148.5,-1865.1
154.7333,-2146.5,-2362.2,-880.8,-2789.4,-3454.8,-1619.1,-813.3,-1265.7,-518.7,-2168.4,2246.4,201.9,-2641.8,-3457.5,-3663.6,-89.7,-11.7,-16.5,-587.7,4351.2,-22.8,-2358.9,-3160.5,-1888.5
154.7367,-2194.5,-2407.8,-924.6,-2832.6,-3498.6,-1663.5,-859.5,-1318.5,-1037.4,-2214.3,2202.9,157.5,-2684.7,-3503.1,-3652.8,-118.5,-11.7,-16.5,-627.9,4309.8,-23.4,-2420.4,-3208.2,-1932.6
154.74,-2251.2,-2459.1,-975.3,-2890.2,-3551.4,-1716.6,-914.1,-1370.4,-1630.2,-2262,2152.5,106.2,-2735.1,-3557.7,-3659.7,-160.2,-11.7,-16.5,-680.4,4264.2,-23.1,-2470.5,-3263.1,-1987.2
154.7433,-2301,-2505.3,-1021.8,-2943.9,-3598.8,-1761,-959.1,-1417.8,-2000.7,-2320.5,2102.4,62.1,-2769.3,-3603.3,-3660.3,-188.1,-11.7,-16.5,-723.3,4224.6,-23.4,-2514.3,-3307.8,-2041.5
154.7467,-2345.4,-2552.7,-1067.7,-2993.4,-3645.3,-1809.3,-1005.6,-1465.8,-1704.3,-2362.5,2056.8,17.1,-2803.2,-3650.4,-3681.9,-215.7,-12,-16.8,-764.4,4183.2,-23.4,-2562.9,-3355.5,-2088.3
154.75,-2407.5,-2617.8,-1128.3,-3058.8,-3703.2,-1873.5,-1069.8,-1530.3,-1259.7,-2423.7,1995.3,-42.6,-2856,-3713.4,-3707.1,-260.4,-12,-16.8,-829.8,4123.8,-23.1,-2628,-3423.6,-2154.9
154.7533,-2475.6,-2679,-1186.5,-3122.7,-3767.4,-1937.1,-1140.3,-1593.9,-1111.5,-2494.2,1932.3,-107.1,-2909.4,-3776.1,-3734.1,-307.8,-11.7,-17.1,-888.6,4063.8,-23.4,-2694.9,-3480.6,-2223.9
154.7567,-2542.2,-2748,-1250.7,-3189.3,-3834.6,-2003.1,-1208.7,-1662.6,-1333.8,-2562,1867.8,-170.7,-2969.4,-3847.2,-3760.8,-360.3,-12,-17.1,-952.5,4011.9,-23.1,-2764.2,-3544.2,-2292.6
154.76,-2611.2,-2817,-1324.5,-3262.8,-3906.6,-2071.8,-1278,-1734.6,-1926.6,-2637,1797.3,-237.9,-3031.2,-3920.1,-3789.6,-414,-12,-16.5,-1020.9,3950.1,-23.1,-2842.8,-3608.1,-2361.9
154.7633,-2672.7,-2880.9,-1383,-3330.3,-3969.9,-2136.6,-1345.8,-1800,-2371.2,-2700.9,1734.9,-301.5,-3090.9,-3985.5,-3838.8,-466.5,-11.7,-16.5,-1080.9,3893.1,-22.8,-2903.1,-3675.9,-2430.6
154.7667,-2728.8,-2933.7,-1435.5,-3384.6,-4023.9,-2186.4,-1399.2,-1856.4,-2148.9,-2744.4,1681.2,-352.8,-3141,-4040.7,-3880.8,-507,-12,-17.1,-1137.6,3839.1,-23.4,-2970.6,-3720,-2478.6
154.77,-2807.4,-3009.6,-1510.5,-3462.6,-4095,-2267.4,-1476.9,-1933.2,-1556.1,-2814.3,1607.7,-425.7,-3209.1,-4116.3,-3941.4,-573,-11.7,-16.8,-1211.7,3770.4,-23.1,-3038.7,-3798.9,-2561.7
