Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
342.8861,888,468,183,594.6,-1589.7,438.9,943.2,1231.8,-1037.4,735.9,130.2,-193.2,332.1,371.1,497.4,602.1,-12,-19.5,325.2,-4111.2,-23.1,587.4,539.1,1203
342.8894,887.7,467.1,179.4,587.1,-1594.2,435,940.5,1227.3,-963.3,715.5,124.2,-199.5,333.3,371.4,493.8,604.8,-12,-19.8,321.6,-4119.6,-23.1,575.1,533.1,1199.1
342.8928,887.1,465.3,177,584.7,-1592.4,438.3,936.3,1228.2,-518.7,726.6,122.7,-198,329.4,373.5,491.4,601.5,-12.3,-19.8,319.8,-4115.1,-23.1,561.9,538.8,1199.1
342.8961,885,465.6,178.2,587.1,-1597.5,435.3,941.1,1225.8,-222.3,718.2,121.2,-201.9,327.6,372,486.9,600.6,-11.4,-19.5,321,-4127.4,-23.4,575.7,537.3,1197
342.8994,881.4,466.5,180.6,589.8,-1593,437.7,944.7,1228.2,74.1,715.5,126.9,-200.1,329.1,374.7,486.6,600.9,-12,-19.5,321.9,-4122.6,-22.8,603,536.4,1200
342.9028,885.6,470.1,183,594.6,-1593.6,436.5,948,1225.8,-518.7,729.9,128.4,-197.7,339,375.9,486.3,599.1,-12,-19.8,323.7,-4127.7,-23.4,592.2,543.9,1202.1
342.9061,884.7,470.1,180.6,590.7,-1593.9,437.7,949.5,1227.9,-815.1,732.9,128.1,-197.4,338.1,375.9,492.6,606.6,-12,-19.8,320.7,-4122.9,-23.1,586.8,548.4,1201.5
342.9094,889.2,472.2,181.8,592.8,-1593.3,440.1,950.1,1227,-963.3,719.4,129.6,-199.2,342.6,376.8,496.5,607.2,-12.3,-19.8,321.6,-4122.6,-23.4,588.6,553.8,1203
342.9128,888.3,474.6,185.7,596.4,-1588.2,446.1,952.2,1236.3,-666.9,745.8,134.1,-194.1,345.9,379.2,495,603.3,-12,-19.8,326.4,-4117.5,-23.1,586.5,549,1210.2
342.9161,886.8,474,187.2,595.8,-1590.9,439.8,958.8,1231.8,0,736.8,130.5,-196.5,350.7,377.4,490.5,597.6,-12,-19.8,327.3,-4120.8,-23.4,595.8,551.7,1205.1
342.9194,888,475.2,187.2,597,-1588.8,442.2,961.5,1232.7,0,727.8,129,-196.2,351.3,375.3,493.8,607.8,-11.7,-20.1,327.3,-4114.5,-23.4,570.6,553.2,1207.8
342.9228,888.3,472.2,181.8,595.2,-1596.3,436.2,958.5,1226.4,-370.5,726,127.5,-199.5,354.6,379.5,497.1,605.4,-11.7,-19.5,326.7,-4122.3,-23.4,591.6,558,1200.3
342.9261,893.7,474.6,183.9,600.3,-1593,438.6,963.6,1233,-963.3,737.1,131.1,-192,353.4,381.3,503.1,604.2,-12,-20.1,326.4,-4117.2,-23.7,599.4,560.4,1206
342.9294,891.6,472.8,184.2,601.2,-1591.5,442.8,960.3,1230.9,-963.3,723.9,132.9,-191.4,357.6,376.8,498,596.7,-11.7,-20.1,330,-4117.2,-23.7,593.4,554.4,1209
342.9328,892.5,473.7,181.5,594.3,-1596.3,439.2,952.2,1228.2,-666.9,725.4,128.1,-197.7,355.2,374.1,499.2,589.5,-11.7,-19.8,325.2,-4119.3,-23.1,580.2,544.5,1204.2
342.9361,890.7,469.2,179.7,597,-1590.9,443.7,956.1,1226.7,-74.1,712.5,129.9,-194.4,348.3,374.1,490.5,586.5,-12.3,-19.8,320.1,-4117.2,-23.7,583.5,547.8,1205.7
342.9394,892.5,472.2,186.3,605.7,-1583.1,448.8,959.7,1229.1,0,722.4,134.1,-189,353.7,372.9,490.5,587.7,-12,-19.8,326.4,-4106.7,-23.4,583.2,554.7,1211.7
342.9428,887.7,476.7,186.9,611.1,-1578.6,452.7,962.4,1235.1,-370.5,719.1,137.1,-183.3,354.3,371.1,489,586.2,-12,-19.5,326.4,-4105.2,-23.7,585,555,1218.9
342.9461,888,476.4,185.7,606.6,-1581.6,455.7,965.4,1236.6,-963.3,718.2,135.6,-187.2,353.1,371.7,496.8,592.8,-11.7,-19.8,327.6,-4113,-23.1,602.4,551.1,1218.6
342.9494,888.3,471.9,182.7,604.2,-1582.5,452.7,965.1,1235.7,-963.3,728.1,135,-186.6,355.8,371.7,495.6,596.7,-12,-19.5,323.7,-4110,-23.1,590.1,551.7,1218.6
342.9528,889.8,473.7,186,600.3,-1583.7,451.2,969.9,1236.9,-518.7,711,136.5,-189,349.5,372.9,494.1,588.6,-12,-20.1,326.7,-4111.8,-23.1,590.7,556.8,1218.6
342.9561,889.8,473.7,188.1,603.9,-1582.8,452.7,972.9,1239,0,722.7,138,-189.9,346.8,374.7,489.6,588.6,-11.7,-19.8,330.6,-4111.2,-23.1,600,558.6,1218.9
342.9594,892.8,476.1,188.7,609,-1580.1,456,973.5,1239,148.2,729.9,136.8,-187.5,346.2,372.6,492.6,591.9,-12.3,-19.5,329.4,-4106.7,-23.1,600.3,554.7,1219.5
342.9628,890.1,475.8,183.3,606.6,-1586.7,451.8,975,1237.8,-592.8,723.9,134.7,-192.3,352.2,370.5,492,592.8,-12,-19.5,327.3,-4115.4,-23.1,593.4,559.8,1214.4
342.9661,885,471,181.5,603,-1588.5,453.3,971.4,1233.6,-1037.4,721.2,127.5,-196.2,351.6,370.2,486.3,589.8,-12,-19.5,321,-4115.4,-23.4,595.5,557.4,1217.1
342.9694,884.4,474,186.6,609.6,-1582.2,459,972.9,1235.4,-889.2,730.5,139.8,-187.2,357.3,366.9,486,588.6,-12.3,-19.5,329.1,-4104,-23.4,591.3,553.8,1223.1
342.9728,884.4,476.1,190.8,612.9,-1580.4,456.6,977.1,1238.4,-518.7,732,139.2,-186.3,357.9,367.2,488.4,584.4,-12.3,-19.5,328.5,-4107.3,-23.1,594,551.7,1225.8
342.9761,885.3,476.4,191.1,613.2,-1577.1,456.9,981.3,1236.3,-148.2,729.3,141.6,-187.2,357.3,367.5,488.7,589.5,-11.7,-19.8,325.5,-4104.9,-23.4,595.8,556.5,1229.1
342.9794,886.5,476.4,191.4,617.1,-1573.2,456,978.6,1236.9,148.2,729.3,141.3,-179.1,358.5,369.3,490.5,583.8,-12,-19.5,328.8,-4096.2,-23.1,606.9,554.4,1223.4
342.9828,883.2,475.2,188.4,615.9,-1579.2,456.3,979.2,1236,-444.6,724.8,139.8,-181.2,359.4,369.9,493.2,581.4,-12,-20.1,329.7,-4099.8,-23.1,600.9,555.9,1219.5
342.9861,884.7,477.3,192.6,616.2,-1576.2,463.5,979.5,1241.1,-889.2,728.4,141.6,-175.2,360.9,373.8,496.8,585.3,-12.3,-19.8,334.8,-4093.2,-23.7,607.5,561.3,1222.2
342.9894,886.8,475.2,190.5,614.4,-1577.4,458.7,977.1,1245,-1037.4,734.4,144,-176.7,363.3,373.8,494.4,589.2,-12,-20.1,335.4,-4095.3,-23.4,602.1,563.1,1220.4
342.9928,890.1,478.2,193.5,611.1,-1576.8,455.1,979.2,1243.5,-592.8,734.1,146.1,-177.3,360,374.4,493.8,584.1,-11.7,-19.8,337.5,-4096.8,-22.8,602.4,559.5,1218.6
342.9961,889.2,476.7,193.2,610.8,-1579.5,454.8,977.1,1239,-74.1,731.7,144.6,-181.8,357.6,372.9,492,582.3,-12,-19.8,333.6,-4105.5,-23.1,597.6,556.2,1221.6
342.9994,887.7,477.6,192.6,612.6,-1577.4,451.2,978.3,1241.1,-74.1,735.3,143.4,-183.6,360.6,372,493.5,574.5,-12,-19.8,334.8,-4101,-23.1,589.8,549.3,1219.5
343.0028,887.4,476.4,190.8,613.5,-1577.7,454.8,973.2,1239.6,-296.4,739.5,141,-183.9,359.4,370.2,485.7,576.3,-12.3,-19.5,332.1,-4100.1,-23.4,590.1,552.6,1218.3
343.0061,889.8,480.3,193.2,617.1,-1576.2,457.8,977.4,1241.4,-889.2,733.2,145.2,-181.2,366.9,370.5,488.7,579.6,-12,-19.8,335.1,-4097.4,-23.4,604.8,552.9,1217.7
343.0094,890.7,478.5,188.4,610.5,-1579.8,459.6,976.8,1238.7,-963.3,739.8,140.1,-183.9,364.2,371.7,492.3,584.4,-12.3,-19.8,325.8,-4103.7,-23.1,587.4,558.9,1218
343.0128,884.4,478.2,187.2,607.5,-1584.9,452.7,972,1238.4,-592.8,720.3,138,-190.2,363,372.9,493.5,583.2,-12,-19.2,325.2,-4107.3,-23.4,586.5,546.3,1210.2
343.0161,891,475.2,185.7,610.5,-1586.1,452.4,972.3,1235.1,-74.1,716.7,135,-192.6,360.9,375.3,496.8,583.5,-11.7,-19.5,324,-4109.1,-23.4,590.1,551.4,1208.7
343.0194,894.3,473.7,186.9,606.3,-1592.4,449.1,968.7,1234.8,0,721.8,134.1,-194.4,356.4,376.8,500.7,595.8,-12,-19.5,324.3,-4111.2,-23.4,575.4,544.2,1203.9
343.0228,894.6,470.7,179.7,603,-1597.8,449.1,969,1228.5,-518.7,721.5,127.2,-199.5,355.5,379.2,498.9,593.4,-12,-19.8,316.5,-4120.8,-22.5,570,549,1204.5
343.0261,899.4,477,185.4,604.5,-1597.8,446.1,975.6,1235.4,-1037.4,727.2,128.7,-200.1,361.5,387,502.8,595.5,-12.6,-20.1,321.3,-4118.1,-23.4,563.7,551.4,1202.4
343.0294,895.8,473.4,181.2,600.9,-1600.5,441.3,979.2,1236,-1111.5,732.9,129,-201.3,361.8,383.7,502.5,593.1,-11.7,-19.2,321.6,-4117.2,-23.1,563.1,548.1,1200
343.0328,891.6,475.5,183,600.9,-1596.6,444.6,975.9,1234.2,-741,720.3,130.5,-198,354.9,384.6,506.4,599.1,-12,-19.8,321,-4110,-23.4,577.2,552.9,1205.1
343.0361,887.7,472.2,180,601.8,-1599,436.8,975,1230.9,-74.1,720.9,129,-201,355.5,381.6,501.3,596.7,-11.7,-19.5,318.6,-4114.8,-23.4,579.6,544.5,1207.8
343.0394,892.8,474.9,185.1,605.7,-1590.6,444.6,976.2,1232.4,-74.1,712.5,131.7,-195,354.3,380.1,503.4,595.8,-11.7,-19.8,323.7,-4114.8,-23.4,591.9,550.5,1213.8
343.0428,883.5,468.9,178.8,603.3,-1594.2,444.9,975.9,1234.5,-592.8,708,126,-198.3,347.1,371.1,496.2,589.5,-11.7,-19.8,314.4,-4111.8,-23.4,591.3,548.7,1211.1
343.0461,889.2,473.4,180.3,604.2,-1591.5,447.6,976.8,1239,-1037.4,705.9,126.3,-197.7,347.1,372.9,495,592.2,-12,-20.1,315.6,-4111.8,-23.1,592.8,558.6,1215.6
343.0494,885.9,471.3,177.3,595.2,-1599.3,441,973.2,1234.2,-1037.4,703.5,123,-201.6,341.1,370.8,491.1,589.8,-12,-19.8,311.4,-4114.2,-23.4,587.4,547.8,1206
343.0528,888,471.3,180.9,599.1,-1600.8,442.8,976.2,1233.9,-444.6,705,126,-199.2,347.7,371.7,493.2,588.6,-11.7,-19.5,315.3,-4114.5,-23.7,584.4,545.7,1207.2
343.0561,892.8,473.7,180.9,600,-1598.4,438.6,973.8,1236,-74.1,703.2,128.1,-204.3,353.1,371.1,493.2,594.3,-12,-20.1,318.3,-4119.3,-23.4,586.2,547.8,1202.7
343.0594,890.1,470.7,179.7,603.3,-1600.5,438.9,973.8,1235.1,-74.1,710.7,125.4,-204,349.8,371.7,490.5,589.2,-12.3,-20.1,314.4,-4121.7,-23.4,574.2,546.9,1200.6
343.0628,891.9,474.6,181.5,604.5,-1598.4,439.2,975.3,1242.3,-444.6,706.8,125.7,-205.5,348.6,372,488.7,591.9,-12,-20.1,316.2,-4116.6,-23.1,580.8,544.5,1198.8
343.0661,889.2,472.8,181.8,602.7,-1599.9,440.4,972.3,1240.5,-963.3,708.9,127.8,-201.6,345.9,369,488.4,587.7,-11.4,-19.2,316.5,-4117.2,-23.4,565.8,539.4,1195.2
343.0694,887.1,475.2,182.4,602.4,-1598.7,438.9,975.3,1240.8,-1037.4,703.2,127.8,-199.8,346.8,370.8,489.3,596.1,-11.7,-20.1,318.6,-4115.1,-23.1,579.9,541.8,1196.1
343.0728,888.3,475.2,183.9,603,-1596.6,440.7,977.7,1242,-666.9,708.3,127.5,-195.9,350.1,371.7,489.6,596.4,-12,-19.8,320.7,-4111.5,-23.4,578.4,543.3,1200.9
343.0761,884.7,474.3,181.5,603.3,-1596.6,440.1,974.4,1236.6,-222.3,717,129,-197.7,351.6,375.9,492,601.5,-12.3,-19.8,318.6,-4112.1,-23.4,571.8,543.3,1200.9
343.0794,885.3,474.3,182.1,602.4,-1599,438.9,966.9,1237.2,0,715.5,126.9,-201,353.4,380.1,489,605.1,-12,-19.8,319.8,-4117.5,-23.4,581.1,549.3,1199.1
343.0828,887.7,473.7,179.7,601.2,-1600.5,437.1,972,1233.9,-370.5,714.6,124.2,-203.4,352.8,374.4,484.5,606.6,-12.3,-19.8,314.7,-4116.9,-23.4,580.5,550.8,1198.2
343.0861,886.5,471.6,176.1,600.9,-1602,439.5,970.5,1237.2,-1037.4,706.8,120.9,-206.1,355.8,377.7,484.2,608.1,-11.7,-19.8,313.2,-4119.6,-23.1,573.3,552.3,1202.7
343.0894,888.9,476.4,181.2,603.3,-1596,443.7,969.6,1244.4,-1037.4,710.1,129.3,-200.4,359.7,379.5,484.5,604.8,-12.3,-20.1,320.4,-4113.9,-23.4,577.8,555.3,1208.1
343.0928,883.8,474,180,602.7,-1596.6,441.6,967.2,1244.4,-741,730.5,127.2,-199.8,353.1,381,483.9,609,-11.7,-19.5,318.6,-4118.7,-23.1,576.3,554.4,1208.4
343.0961,887.7,476.1,183.9,605.1,-1590.9,445.5,971.1,1246.5,-74.1,720,130.8,-197.7,355.8,377.7,490.2,614.7,-12.3,-20.4,321.6,-4112.1,-23.4,590.1,554.7,1206.9
343.0994,888,477.3,188.7,611.1,-1586.1,449.7,969.3,1247.7,0,729,135.6,-186.9,360.9,382.8,489.6,615.6,-12.3,-19.5,325.2,-4106.4,-23.7,587.4,559.5,1211.1
343.1028,887.7,480,188.4,614.7,-1585.2,451.2,972,1248.3,-444.6,731.7,138.9,-186,359.1,384,501.3,623.1,-12,-19.8,329.1,-4100.4,-23.4,595.5,554.7,1212.9
343.1061,886.5,477.6,188.4,610.5,-1585.5,448.8,970.5,1245.3,-1037.4,733.8,135.6,-188.1,364.5,384.9,501,621.3,-12,-19.8,327.9,-4102.2,-23.1,604.5,548.4,1209.3
343.1094,881.1,473.4,182.4,603.9,-1593.9,447.9,964.2,1239.6,-963.3,730.5,132.9,-195.3,358.2,376.2,497.4,620.1,-12,-19.5,321.6,-4106.7,-23.4,593.1,538.2,1205.1
343.1128,882,469.5,179.4,604.2,-1594.2,444.3,967.8,1240.2,-666.9,718.8,129,-197.7,348.3,374.4,492,619.5,-11.7,-19.8,316.5,-4108.2,-23.4,580.2,533.7,1206.3
343.1161,885,474.3,184.5,608.1,-1590.3,447.3,967.8,1241.1,0,729.6,133.2,-191.4,355.5,377.1,493.8,629.1,-12,-19.8,323.1,-4101.6,-23.4,585.9,538.2,1211.7
343.1194,883.5,474.3,186.3,611.4,-1591.5,447.3,973.2,1240.5,-74.1,717.9,133.5,-188.7,359.4,374.4,494.4,630,-12,-19.5,324,-4104,-23.4,594,550.8,1213.8
343.1228,886.8,477.6,188.4,615.3,-1590.3,452.7,975.3,1244.7,-518.7,730.5,135,-187.2,358.5,378,497.7,626.7,-12,-19.8,324.9,-4102.8,-23.1,585,553.2,1213.8
343.1261,880.8,475.2,182.4,613.8,-1590,448.8,972.6,1241.7,-963.3,724.8,132.3,-190.2,357.3,376.5,495.9,623.4,-12,-20.1,318.3,-4102.5,-23.1,587.1,550.2,1212.3
343.1294,886.2,474.6,185.1,612.9,-1587,452.7,974.1,1245,-889.2,726.6,135.3,-189.6,361.5,373.2,499.8,623.1,-11.7,-19.8,322.5,-4102.8,-23.4,586.5,553.2,1217.4
343.1328,888.6,476.4,186.9,611.7,-1588.5,451.8,978.9,1247.1,-666.9,727.5,136.2,-188.7,359.4,377.1,503.4,623.4,-12,-20.4,327,-4102.5,-23.4,596.4,552.3,1215.6
343.1361,888.3,470.7,182.7,608.1,-1590,453.9,976.8,1242.6,-222.3,731.1,132.3,-193.2,361.8,380.1,495.9,622.8,-12,-19.5,321.9,-4107.3,-23.4,584.1,544.2,1217.1
343.1394,889.2,472.5,181.2,611.1,-1591.5,453.3,970.2,1246.2,74.1,725.7,130.8,-190.2,361.5,377.1,502.5,622.5,-11.7,-19.8,317.7,-4106.4,-23.7,594,544.2,1217.1
343.1428,892.5,476.1,182.1,609.9,-1592.4,453.3,976.2,1247.4,-444.6,724.5,133.5,-194.4,365.7,374.1,498,615.3,-11.7,-19.8,324,-4104.6,-22.8,592.2,547.2,1219.5
343.1461,891.6,477.3,179.1,609,-1594.2,454.8,981.9,1247.1,-1037.4,727.2,130.2,-195.9,368.7,379.5,504.3,614.4,-12.3,-19.8,318.6,-4103.4,-23.4,596.7,552.9,1221
343.1494,893.4,475.8,176.4,600.9,-1603.8,450.6,983.1,1242.9,-1037.4,727.2,125.7,-198.3,370.5,378.6,503.4,615,-12,-19.5,318,-4108.2,-23.4,586.8,544.5,1218.9
343.1528,888.3,475.5,177.3,600.3,-1605.6,448.5,980.1,1242.6,-666.9,719.1,128.4,-198,369.9,381.9,503.7,613.5,-12.3,-19.2,313.2,-4110.6,-23.1,587.1,545.4,1219.2
343.1561,894,477.6,181.5,602.7,-1600.8,448.5,983.1,1245.6,0,714.3,127.8,-197.4,374.1,381,503.1,620.7,-12,-20.1,322.2,-4107.6,-23.4,575.7,539.1,1221
343.1594,895.8,476.1,180,603.3,-1602.9,441,985.8,1240.8,-148.2,721.5,123.9,-203.4,372,381.6,502.5,613.8,-12,-19.5,312.3,-4113,-23.4,589.5,535.5,1206.9
343.1628,897.6,477.3,180.9,604.2,-1605.9,446.1,983.4,1245.3,-444.6,722.4,120.9,-206.7,365.7,382.5,505.2,616.8,-12.6,-19.8,314.7,-4118.7,-23.1,587.7,540.9,1210.8
343.1661,897.3,477,182.4,608.4,-1602,447.6,988.8,1247.4,-963.3,726.3,131.4,-199.5,362.1,382.2,501,623.1,-12,-19.8,319.8,-4113.6,-23.4,578.7,540.3,1209.6
343.1694,901.2,487.2,195,619.2,-1590,456.9,992.4,1254.3,-889.2,732,148.5,-180.3,378.9,388.2,506.1,631.5,-11.7,-19.5,339.6,-4096.8,-23.1,594.3,545.4,1221
343.1728,894.9,484.5,195.6,619.8,-1590.9,456.3,991.5,1249.8,-666.9,731.1,148.8,-179.7,367.8,385.2,496.2,620.4,-12.3,-19.8,337.5,-4090.5,-23.4,603.6,540.6,1218
343.1761,896.7,482.7,194.1,621,-1589.7,451.8,987,1249.8,0,732.9,147,-180.6,363.6,384.9,492.6,618.3,-12.3,-19.8,336,-4096.2,-23.4,599.7,531.9,1221.3
343.1794,891.6,480.9,189.9,621.3,-1589.1,451.2,982.8,1246.8,0,735.3,146.4,-181.8,363.3,382.2,492.9,620.4,-11.7,-19.8,336.6,-4092.6,-23.1,594.3,543.9,1222.8
343.1828,893.7,483.9,195.3,621.6,-1585.8,454.2,981.6,1249.2,-518.7,747,147.9,-182.7,365.4,383.1,487.2,622.5,-12,-19.5,337.2,-4093.8,-23.4,585.9,548.1,1223.1
343.1861,890.1,477.9,186.9,614.7,-1593,451.2,981.9,1244.4,-963.3,722.7,138,-189.9,355.5,374.7,484.8,623.1,-12,-19.5,329.7,-4102.8,-23.4,575.7,541.5,1218.6
343.1894,891.9,481.5,189.3,615.6,-1590.9,452.1,984,1250.1,-889.2,723.6,140.7,-187.5,357.9,379.5,492.6,621.3,-11.7,-20.1,332.4,-4101.6,-23.4,593.1,541.2,1214.4
343.1928,896.7,483.3,190.5,612.9,-1593.9,451.8,983.7,1248.9,-592.8,721.5,138.3,-192.3,361.2,381.6,495.9,621.9,-12,-19.8,333,-4108.2,-23.1,587.4,543,1215.3
343.1961,898.2,480.6,188.4,611.7,-1593.9,449.4,982.5,1248,-148.2,733.8,137.7,-190.8,363.6,382.8,496.8,624.6,-11.7,-19.5,330.9,-4107.6,-23.4,583.2,546,1212.6
343.1994,900,481.5,190.5,614.7,-1593.6,451.5,987.6,1254,0,732.3,140.1,-186.3,370.2,386.1,502.2,625.8,-12,-19.5,332.7,-4102.2,-23.7,592.2,548.4,1215.3
343.2028,893.1,479.4,188.7,615.3,-1589.7,452.4,987.3,1248.3,-370.5,745.2,139.5,-185.4,363,386.4,504.6,620.4,-11.7,-19.8,328.8,-4098,-23.7,585.9,549.3,1221.3
343.2061,895.2,476.7,186.9,613.2,-1598.1,446.7,988.2,1244.7,-889.2,727.5,135.6,-190.8,364.5,382.8,502.5,616.2,-12,-19.5,327.6,-4108.5,-23.4,596.4,561,1214.1
343.2094,897,477,183.9,610.2,-1599.6,446.1,981.9,1243.8,-889.2,739.2,135.9,-191.1,369.9,384.6,508.5,621.3,-11.7,-20.1,328.5,-4105.2,-23.4,577.2,567,1214.4
343.2128,898.2,474.6,184.8,609,-1600.5,446.4,981.6,1245.9,-666.9,727.8,135,-192.3,366.3,385.5,504.9,615.9,-11.7,-19.5,327.9,-4108.8,-23.1,588.9,565.5,1211.1
343.2161,896.4,477,189.3,614.7,-1597.5,449.1,981,1243.2,-74.1,740.7,138.9,-190.2,369,391.2,502.8,609.6,-12,-19.8,331.8,-4108.8,-23.1,594,565.5,1214.1
343.2194,901.2,479.1,189.6,618.6,-1595.7,451.5,984.6,1246.5,0,727.8,139.8,-189.3,373.5,392.7,501.9,611.4,-12.3,-19.2,329.7,-4109.4,-23.1,604.8,569.7,1218.6
343.2228,899.4,479.7,190.5,621,-1591.8,453.9,990,1254.3,-592.8,739.8,139.8,-187.8,370.5,390.6,501.9,617.7,-12,-19.8,330.6,-4103.7,-23.4,597.6,570.9,1224
343.2261,898.2,477.3,186.3,617.4,-1594.2,454.8,981.3,1252.5,-1037.4,746.1,138.9,-187.2,373.5,389.1,503.4,622.2,-12,-19.2,330,-4107.6,-22.8,584.7,575.7,1221.9
343.2294,897.3,472.5,181.5,610.8,-1599.6,447,973.5,1245.3,-889.2,727.5,132.6,-193.2,369,385.2,504.9,615.6,-12,-20.1,323.7,-4111.8,-23.4,596.4,568.8,1213.8
343.2328,894.9,468.6,176.4,603.9,-1604.4,448.8,970.5,1245.9,-592.8,727.2,128.1,-196.5,362.4,387,506.1,618,-11.7,-20.1,315.6,-4111.5,-23.1,581.1,567.3,1209.9
343.2361,894.6,467.7,175.8,599.7,-1607.1,441.9,967.5,1243.5,0,725.7,129.6,-201.6,360.9,385.5,505.5,608.7,-12,-20.1,315.6,-4118.7,-23.1,579,561.6,1204.8
343.2394,896.7,472.2,178.2,607.5,-1601.4,447,970.5,1242,0,726,131.1,-198.3,369,389.7,507.9,610.8,-11.7,-19.8,326.1,-4112.4,-23.4,567.3,567,1212
343.2428,893.1,471,173.7,600.3,-1608.3,442.5,970.5,1240.8,-444.6,723.6,124.8,-205.8,366.3,384.3,507.9,608.7,-12.3,-19.8,317.7,-4121.1,-23.4,580.2,569.1,1202.7
343.2461,891.9,467.4,170.7,598.8,-1609.5,443.4,969.9,1240.5,-1037.4,723.6,121.8,-205.8,349.2,380.7,506.1,608.4,-12,-19.5,315,-4122.9,-23.1,581.7,574.5,1207.5
343.2494,893.1,468.3,174,596.4,-1607.7,442.8,976.5,1239.9,-1037.4,718.5,125.4,-201.3,350.7,380.7,507.9,606,-11.7,-19.5,315.3,-4118.1,-22.8,574.8,576.3,1208.4
343.2528,894.6,465.9,172.2,596.1,-1609.2,441,972.6,1239.9,-518.7,726,124.8,-202.5,348.6,378.9,495.6,592.5,-12,-19.5,311.4,-4118.1,-23.1,571.5,569.7,1206.9
343.2561,894.6,465.6,175.2,596.7,-1603.8,444.3,971.4,1240.8,-74.1,707.4,126.9,-198.6,348.6,376.8,491.7,591.6,-12,-19.8,312.6,-4113.6,-23.4,568.8,564.6,1206.9
343.2594,893.4,465.3,173.7,600.6,-1608,441,976.2,1240.5,-148.2,728.4,122.1,-201.3,343.2,379.2,496.2,600,-12.3,-19.5,313.2,-4123.2,-23.1,580.2,562.2,1206.3
343.2628,898.2,468,175.5,603.3,-1604.4,443.4,971.7,1245,-444.6,727.2,126,-200.4,344.1,381.9,495,605.4,-12,-20.1,319.5,-4122,-23.4,577.5,568.8,1209.9
343.2661,900,471,176.4,602.4,-1602.6,448.2,975.9,1243.5,-963.3,724.8,128.1,-198.9,349.5,381.9,493.5,604.8,-12,-19.8,321.3,-4119.9,-23.7,577.8,572.4,1215
343.2694,894.9,468.6,175.5,597.6,-1607.4,444,972.3,1242,-963.3,726.3,130.2,-198,347.1,383.4,493.8,599.4,-12,-19.8,326.1,-4121.4,-23.1,587.7,563.1,1201.2
343.2728,897.9,473.1,181.5,599.7,-1596.3,452.7,972.9,1248,-592.8,732.6,134.7,-193.2,349.8,388.5,500.4,601.8,-12,-19.2,330.9,-4111.2,-23.1,590.1,573,1212
343.2761,892.2,469.8,179.1,597.6,-1597.8,451.5,972,1243.2,0,728.4,133.5,-198,344.7,383.1,499.2,602.4,-12,-20.1,327.3,-4116.9,-23.4,579.6,567,1211.4
343.2794,891.3,471.3,183,603.9,-1599.6,450,973.5,1245.3,-74.1,739.5,135.3,-194.7,351,384.3,496.5,599.4,-12.3,-20.1,329.1,-4119,-23.4,579,569.4,1211.1
343.2828,893.4,473.1,185.4,606.3,-1599.6,448.8,969,1245.3,-444.6,731.7,137.7,-197.4,354.3,380.4,493.5,601.8,-12,-19.2,334.8,-4118.1,-23.4,586.2,570.9,1212
343.2861,896.4,475.5,183.3,604.2,-1597.8,449.7,968.7,1244.4,-741,733.2,138.3,-195,354,380.7,496.8,599.7,-12.6,-20.1,335.7,-4114.8,-23.1,592.8,570.3,1214.1
343.2894,898.8,474.3,182.1,602.4,-1596,451.5,969.9,1248,-889.2,731.1,136.2,-191.1,354,383.7,500.7,608.4,-12,-19.8,333,-4109.1,-23.4,585,571.8,1213.5
343.2928,901.2,474.3,183.3,603.6,-1590,453,975.9,1248,-518.7,731.7,138.9,-188.1,350.1,384.3,504,606.3,-11.7,-19.8,332.4,-4104.3,-23.4,589.8,566.7,1213.5
343.2961,893.7,474.3,183,604.2,-1595.1,451.8,971.7,1245.3,-148.2,731.4,138,-188.7,346.2,382.2,493.5,601.5,-12,-19.5,332.1,-4107.9,-23.4,586.8,565.8,1213.5
343.2994,893.1,471,182.7,604.2,-1591.8,454.2,967.8,1243.8,-148.2,717,139.8,-191.4,339.9,378.9,489.3,597,-11.7,-19.8,332.7,-4108.2,-23.1,566.4,566.7,1210.5
343.3028,892.5,474,182.7,605.1,-1597.5,447.9,965.1,1244.1,-518.7,726,139.5,-195.3,345.9,383.4,489.9,596.1,-12,-19.5,336,-4122,-23.4,584.1,566.7,1208.4
343.3061,892.5,474.3,184.2,606.9,-1593,453.3,967.2,1245.9,-963.3,713.1,141,-187.8,346.5,384.9,488.7,599.4,-12,-19.5,336,-4109.4,-23.1,589.2,571.8,1215.9
343.3094,888.9,473.7,184.5,604.2,-1596.9,449.4,969.6,1245,-963.3,726.6,141.6,-190.8,342.3,382.5,486.9,597,-11.7,-19.8,335.7,-4115.1,-22.8,586.5,565.2,1212.6
343.3128,890.7,471.6,183.6,600.9,-1594.8,455.7,968.4,1243.8,-592.8,724.8,138.9,-194.7,345.9,378.9,486.9,604.8,-12,-19.8,333.3,-4113.6,-23.4,583.5,569.4,1216.5
343.3161,888,470.1,184.2,601.5,-1593.6,455.7,967.5,1243.5,-148.2,714,139.8,-190.2,336.9,377.7,487.2,608.4,-12,-19.5,336,-4110.6,-23.4,587.1,567.6,1219.5
