Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
195.5961,354,758.4,763.5,933.6,519.6,926.7,652.8,1388.1,-889.2,737.4,167.7,690.6,-186.9,304.5,-25.2,262.2,-8.7,-21.6,-711,14.1,-16.2,942.9,564,300.9
195.5994,336,738.6,749.1,913.8,510,920.4,639.9,1708.5,296.4,716.7,110.7,655.2,-201.9,288.6,-12.6,247.2,-8.7,-21.9,-734.1,-5.7,-16.2,918.9,554.1,273
195.6028,344.1,740.7,756.9,925.2,514.2,910.2,632.4,2101.8,889.2,704.1,71.1,678.3,-191.7,294.6,17.7,239.1,-8.7,-22.2,-688.5,-20.7,-15.9,910.8,534.3,269.7
195.6061,346.2,743.4,738.6,928.2,525,920.7,640.8,2098.5,444.6,703.5,183,657.6,-180.6,291.6,9.9,252.9,-8.4,-22.2,-671.1,-25.8,-15.6,913.5,555.3,290.7
195.6094,354.3,758.7,767.1,943.8,526.5,929.4,651,1775.7,-444.6,714.9,178.8,699,-159.9,295.5,-20.7,256.8,-8.4,-22.2,-677.4,24.6,-16.2,924.3,545.4,302.7
195.6128,354,761.7,767.7,948.9,527.4,933.9,655.5,1455.9,-1185.6,736.8,219.6,702.3,-165.9,299.4,-41.7,260.7,-9.3,-21.6,-675,47.7,-15.6,931.8,548.1,306.3
195.6161,355.5,773.4,769.2,950.4,542.7,939.9,659.4,1412.1,-815.1,738,209.4,741.3,-149.7,297.6,-39.3,254.7,-8.7,-21.6,-696,20.1,-16.2,933.9,556.8,311.1
195.6194,345.3,755.7,752.4,937.2,518.1,929.7,642,1734.3,222.3,736.8,171.9,711.3,-169.2,282.3,-23.4,237.6,-8.7,-21.9,-674.1,34.5,-15.9,905.4,540.3,284.4
195.6228,339,746.1,750,934.8,508.2,921.9,632.7,2118.3,889.2,718.5,168.3,699.9,-179.1,269.4,-6.3,232.8,-9.3,-21.9,-653.1,41.7,-15.9,900.6,527.7,284.4
195.6261,349.8,756.6,761.1,949.5,525.3,931.2,644.7,2119.8,444.6,704.7,172.8,708.6,-167.1,282.6,-8.7,244.8,-8.7,-21.3,-651.6,45,-15.6,914.4,542.1,294
195.6294,361.2,759.3,766.5,958.8,539.4,945.6,659.7,1801.5,-592.8,721.8,192.9,719.1,-174.3,303.9,-18.9,261,-8.7,-21.9,-663.6,54.3,-15.9,933.9,557.4,309.9
195.6328,361.5,758.4,771.3,951.9,532.5,950.4,666,1473.6,-1037.4,723.3,179.7,725.1,-178.8,301.5,-32.1,263.1,-8.4,-22.2,-695.1,62.1,-15.6,940.5,567,309.3
195.6361,355.8,759,774,951.3,544.5,957.6,671.1,1419.6,-889.2,725.4,186,723.3,-183.9,289.5,-37.2,268.2,-8.7,-21.6,-689.7,78,-15.9,935.1,575.1,309.6
195.6394,356.7,771.3,782.7,948.3,543.3,947.7,656.4,1743.3,222.3,727.5,191.4,712.2,-145.5,300,-18.3,249.9,-8.7,-22.2,-685.2,39.6,-15.6,924.3,553.2,291.3
195.6428,356.4,762.6,773.4,941.1,537.6,936.9,637.5,2123.1,815.1,703.8,61.2,654.6,-142.8,309.9,4.8,233.4,-9.3,-21.6,-732.6,21,-15.9,885.6,536.1,281.1
195.6461,355.8,759.3,804.6,960.6,546.9,939,642.3,2121.6,518.7,721.5,58.5,682.8,-164.7,291,1.8,234.9,-9,-21.9,-694.8,14.1,-16.2,920.7,549,294.9
195.6494,365.1,770.7,805.5,971.1,541.8,956.7,666,1802.1,-444.6,730.2,215.4,726.9,-153.3,298.8,-26.7,263.4,-9,-21.6,-666.3,28.8,-15.9,943.2,588.9,327.3
195.6528,364.8,763.5,788.1,957,545.4,954.3,669,1464.3,-1037.4,747,206.4,741.3,-177.6,301.5,-33,275.1,-8.4,-21.9,-696.9,29.1,-16.5,948.9,579,322.8
195.6561,356.7,754.2,766.2,944.4,535.5,945.9,660.3,1401.6,-889.2,738.9,245.7,721.8,-187.8,294.3,-31.5,268.5,-9,-21.6,-688.5,53.1,-15.9,940.8,578.1,307.8
195.6594,354.6,755.4,763.2,938.7,557.4,947.1,657.6,1723.5,296.4,726,180,657,-188.4,283.8,-10.8,260.4,-8.7,-21.9,-693,-6,-16.5,941.1,581.4,293.7
195.6628,347.1,745.8,756.3,933.6,553.5,925.8,634.5,2100.3,963.3,703.5,154.2,615.3,-191.4,282.3,-0.6,234.9,-8.1,-21.9,-707.7,-29.4,-15.6,928.8,533.1,286.2
195.6661,356.1,762.6,765.3,948,529.2,931.5,641.7,2107.8,444.6,720.6,183,726,-162,293.1,-3.9,245.7,-8.7,-22.2,-711.6,39,-15.3,926.1,532.5,291.3
195.6694,362.7,771,775.5,948.9,519.9,939,652.5,1778.4,-444.6,740.1,191.1,748.2,-150.3,294,-23.1,257.1,-8.7,-21.6,-708.6,49.8,-15.9,927,555.6,309.9
195.6728,365.7,771.3,774,947.7,523.5,943.8,659.4,1456.2,-1037.4,748.5,200.7,741,-157.8,298.2,-38.7,269.1,-9.6,-21.9,-691.8,60.9,-16.5,941.4,563.1,310.2
195.6761,362.4,765.9,768.9,940.5,522.3,948.6,656.7,1397.1,-815.1,735,204.3,727.5,-170.4,302.1,-27.9,269.4,-9,-21.6,-692.7,48.3,-15.6,926.4,559.8,322.8
195.6794,354,756.3,751.5,934.5,516,947.1,653.4,1719.9,222.3,716.4,194.4,723.6,-177.9,290.1,-12.9,262.8,-8.7,-22.2,-689.4,36.3,-16.5,918.6,558.3,315.9
195.6828,356.7,757.8,762,941.7,523.5,933.3,645.3,2115.3,889.2,722.1,183,718.2,-180.9,283.5,9.3,252,-8.7,-22.2,-687,30.6,-15.9,923.7,556.8,290.1
195.6861,363.6,768,776.1,952.8,534.3,938.7,648,2116.5,518.7,725.1,185.4,707.1,-153.9,294.3,-1.5,258.3,-9,-21.3,-670.2,31.5,-16.2,921.3,549.3,300.3
195.6894,365.7,772.5,778.5,952.5,544.8,944.7,659.1,1784.1,-370.5,734.7,173.1,711,-155.1,300,-21,270.3,-8.4,-21.6,-688.8,16.8,-15.6,921.3,567.6,302.7
195.6928,368.4,774.3,783.6,943.5,550.8,939.6,666.3,1450.2,-1111.5,725.4,151.5,671.1,-146.7,305.7,-47.4,275.7,-8.7,-21.3,-738.3,-51.3,-16.2,919.2,580.2,300.3
195.6961,360.9,772.8,789.6,940.2,519.9,936.3,652.8,1385.1,-963.3,727.2,87.3,690,-155.4,295.2,-33.9,269.1,-9,-21.9,-808.2,2.1,-15.6,930.9,560.4,294
195.6994,348.6,752.4,786,942.3,524.7,933.3,639.3,1716.9,148.2,737.4,167.1,719.4,-181.8,285.6,-16.2,255,-8.7,-21.9,-700.5,22.2,-15.6,930,545.7,291.3
195.7028,341.4,742.5,753.3,937.8,517.8,924,630,2113.2,889.2,715.8,183,708,-191.7,275.7,-1.8,242.7,-8.7,-21.9,-694.8,53.1,-15.9,910.5,536.1,282.3
195.7061,347.1,741.9,755.4,937.8,516.9,919.2,633,2114.1,444.6,711.3,183,703.8,-192,277.8,-10.5,246.3,-9,-21.6,-682.5,36.6,-16.2,906.9,524.4,284.7
195.7094,354.9,747.9,760.2,936.9,517.8,926.1,642.6,1784.4,-370.5,718.5,176.7,711.6,-178.8,285.3,-27.9,258,-9,-21.9,-697.2,42.9,-15.9,925.2,544.2,296.4
195.7128,355.5,756,765.3,939.6,533.1,929.4,648.3,1456.2,-1111.5,729.6,186,726.6,-168.9,294,-52.2,264.6,-8.4,-21.9,-704.7,51.9,-16.2,938.4,546,299.1
195.7161,343.8,745.8,752.4,934.2,530.7,940.2,652.2,1397.1,-815.1,717.6,183.3,726,-183.3,275.1,-47.1,263.4,-8.7,-21.9,-725.4,49.2,-16.2,939,561.9,310.2
195.7194,337.5,733.5,743.1,918,514.8,928.8,637.5,1716.6,222.3,692.1,157.2,699.6,-202.2,266.1,-30.3,246.3,-9,-21.9,-735.3,26.7,-16.2,909.3,545.4,297
195.7228,335.7,736.5,744,921.6,515.1,915.6,624,2101.8,815.1,686.7,132.9,686.1,-180.9,263.4,-13.5,232.5,-8.7,-21.3,-733.5,4.8,-15.9,900.6,522.3,269.4
195.7261,350.1,758.1,771,939.9,535.8,926.1,634.8,2105.1,518.7,690,97.8,694.5,-144.9,273.6,-21,238.2,-8.7,-21.6,-710.7,21,-15.9,911.1,534,279.3
195.7294,358.8,760.2,784.5,948,551.1,943.5,654.6,1782,-444.6,723.6,171.9,695.7,-168.9,299.4,-37.8,258.9,-8.4,-21.9,-733.8,27.9,-16.2,923.4,570.9,303.3
195.7328,350.1,757.5,789.3,948.6,555.6,944.4,666.3,1457.7,-1037.4,725.7,153.3,685.5,-181.8,282,-52.5,273.6,-9,-21.9,-777.9,14.4,-15.9,920.1,596.7,300.3
195.7361,338.4,746.4,768.6,939.6,558.6,939.9,649.8,1392.6,-889.2,719.1,158.1,701.4,-216.3,265.2,-54.6,257.7,-8.7,-21.6,-777,-4.5,-15.9,920.4,564,279.9
195.7394,325.8,728.1,747.9,928.2,537.9,940.5,638.4,1706.7,74.1,696,157.2,698.7,-233.7,249.9,-37.8,249.6,-9,-21.6,-759,20.4,-16.2,911.1,564.9,272.1
195.7428,330.3,733.2,751.8,939.9,538.8,933.9,625.2,2109.3,889.2,696,173.4,698.7,-220.5,252,-10.8,241.5,-8.4,-21.6,-715.8,4.8,-16.5,920.7,518.4,267.3
195.7461,346.8,750.3,780.6,957.6,546,939.6,641.7,2120.4,444.6,709.8,172.8,727.5,-184.2,267.9,-9.9,249.3,-9,-21.6,-694.2,20.7,-16.2,927.6,531.6,289.8
195.7494,357.3,766.5,799.5,960.9,552,954,654.6,1793.7,-518.7,732.3,180.3,720.6,-165,284.7,-27.9,261.6,-9,-21.6,-698.7,57.3,-15.9,946.8,546.9,312.3
195.7528,357.9,764.1,785.1,960,562.5,959.4,665.1,1463.4,-1185.6,735,186,741.3,-173.4,296.7,-43.8,270.6,-9,-21.6,-721.5,93.3,-15.9,951.9,566.1,321
195.7561,352.2,756.6,779.7,950.7,564.9,948.9,655.2,1398.9,-963.3,732.9,186.9,706.5,-188.4,300.6,-38.7,264.3,-8.7,-21.3,-730.5,47.1,-16.2,948.3,549.3,302.1
195.7594,346.8,750.3,765.3,939.9,537,937.2,644.4,1715.1,74.1,708.9,149.1,712.2,-190.2,290.1,-27.6,246.9,-8.7,-21.9,-728.4,7.5,-16.2,922.8,536.1,288
195.7628,338.7,742.8,758.1,936.9,520.8,934.5,641.7,2102.7,889.2,693.3,165.9,715.8,-206.1,274.2,-14.1,239.1,-8.7,-21.3,-717.3,11.7,-16.2,919.5,539.7,292.5
195.7661,346.2,742.5,762.3,937.5,514.2,938.1,644.7,2099.1,370.5,695.7,164.7,718.8,-194.4,278.4,-17.4,246,-9,-22.2,-738.3,36.3,-16.2,931.5,546.6,296.7
195.7694,350.1,748.2,772.8,947.1,534.3,942.9,650.7,1771.5,-444.6,721.5,161.7,733.2,-192.3,293.4,-36.3,256.2,-8.7,-21.3,-700.8,57,-16.2,943.8,555,302.7
195.7728,355.2,757.8,778.2,940.2,530.4,934.2,651.6,1442.7,-1037.4,720.6,141.3,732,-172.8,301.2,-50.1,268.2,-8.7,-22.2,-712.2,35.4,-16.2,927.3,549.6,296.4
195.7761,352.2,757.2,781.5,936.3,525,942,658.5,1383.6,-889.2,735,190.2,706.5,-181.2,298.5,-45.3,266.4,-8.4,-21.9,-732.9,38.4,-15.9,928.2,561.3,305.7
195.7794,347.4,756,756,927,527.4,939,643.5,1701.9,222.3,726.9,178.2,700.2,-164.1,308.4,-33.6,244.2,-8.7,-21.9,-766.2,33.9,-16.2,915.9,566.1,306.9
195.7828,343.5,748.2,756.9,929.1,534,929.4,631.2,2085.6,741,681.9,158.1,679.2,-165.9,295.2,-10.5,233.7,-8.7,-21.6,-729.6,3.6,-15.3,902.1,553.5,288.6
195.7861,336,727.8,761.1,935.1,547.8,933,631.2,2086.2,370.5,706.8,135,690,-218.1,258.6,-17.7,241.5,-8.7,-21.9,-726.9,-15.6,-16.5,917.7,549,287.7
195.7894,347.4,744.6,772.2,942.9,557.1,937.8,642,1767,-518.7,723.9,180,699.3,-194.4,279.9,-32.1,259.5,-8.7,-21.6,-722.4,27.3,-16.2,922.5,546.3,299.7
195.7928,347.1,744.6,768.3,939.6,551.1,941.7,651.6,1441.2,-1111.5,731.4,169.5,738.3,-200.7,285,-45.9,270,-8.7,-21.6,-726.3,73.8,-15.9,946.2,553.8,303.6
195.7961,342,750,767.7,931.2,535.2,943.2,648.6,1379.7,-889.2,720.6,185.1,739.5,-189.3,283.2,-38.7,267.3,-8.7,-22.2,-750.9,72.3,-15.9,940.5,552.6,301.5
195.7994,328.5,735,747,918.3,517.2,931.8,637.2,1701.9,296.4,709.5,159.3,707.7,-209.1,270,-30.6,260.7,-9,-22.2,-741.3,35.4,-16.2,924.9,560.1,294.9
195.8028,322.8,726,751.5,917.1,512.1,932.4,636.6,2083.2,963.3,688.8,132.3,694.8,-221.1,260.1,-22.8,245.1,-8.4,-21.6,-762,15.9,-15.9,909.6,578.4,298.5
195.8061,341.4,744.3,764.4,937.2,538.5,930.3,625.2,2095.2,444.6,701.7,112.5,693.6,-184.2,289.5,-21,229.5,-8.4,-22.5,-702,21,-15.9,933.3,522,286.5
195.8094,344.4,747.9,762,937.8,533.7,930,637.8,1766.4,-444.6,717,183.3,702.9,-187.2,286.5,-37.5,252,-8.4,-21.6,-719.7,34.8,-15.9,935.1,542.7,300
195.8128,344.1,751.2,769.2,938.1,552,934.2,650.1,1443.9,-1111.5,720.9,177.9,707.4,-189.6,288.9,-50.4,256.2,-8.7,-21.9,-720.9,28.2,-15.6,933.6,551.4,303
195.8161,343.8,756,773.1,931.8,547.5,934.2,647.1,1379.7,-889.2,717.3,155.1,705.6,-178.2,284.4,-47.4,252.6,-8.7,-21.9,-756.6,31.5,-15.9,930,543.6,302.1
195.8194,333.9,743.1,767.4,924.9,534.3,927.3,628.5,1691.7,148.2,713.1,156,658.2,-202.2,268.8,-26.4,243.6,-9,-21.6,-773.4,40.2,-15.9,916.5,518.1,289.5
195.8228,326.4,740.7,772.5,926.1,521.4,916.2,624.3,2086.5,963.3,691.8,147.6,677.1,-195.3,255.3,-15.6,231,-8.4,-21.6,-779.7,15.6,-15.6,900,522.6,281.1
195.8261,340.8,752.7,775.8,948.9,540.9,925.8,635.7,2106.9,592.8,710.7,153,735,-183.3,278.1,-15.6,235.8,-8.4,-21.9,-714.9,38.4,-16.2,916.5,535.2,291
195.8294,349.8,758.4,784.5,957,534.6,939.3,654.3,1794,-518.7,733.5,132,744.9,-187.2,290.1,-42,252,-8.7,-22.2,-729.3,75,-16.5,936,553.2,308.1
195.8328,354.9,766.8,784.2,952.2,542.4,948,662.1,1466.1,-1185.6,732.6,202.8,746.4,-175.8,297.6,-52.8,261.3,-8.7,-21.6,-714.6,82.8,-15.9,951.6,551.4,323.1
195.8361,347.4,756.3,767.4,942,533.7,942.9,657,1394.7,-963.3,732.3,215.1,735.6,-188.7,285.9,-50.7,255.3,-8.4,-21.3,-719.1,92.7,-16.2,945,553.8,306.3
195.8394,336.6,746.1,757.8,930,524.7,931.2,644.1,1706.4,296.4,715.8,188.4,712.5,-208.8,278.7,-30.9,236.4,-8.7,-21.3,-723.3,64.2,-16.2,926.4,540,291
195.8428,332.4,740.7,759.6,930.9,524.4,933,639.6,2089.2,963.3,691.5,177.9,699.6,-204.9,264,-14.1,237.9,-8.4,-21.9,-709.5,43.5,-16.2,923.1,554.7,296.4
195.8461,344.4,750.9,770.7,941.4,538.5,939.3,644.1,2090.7,444.6,710.4,174.3,721.2,-189.3,279.6,-17.4,240.9,-9,-21.3,-711,16.2,-15.9,929.1,564.3,315
195.8494,351,763.8,791.7,946.2,550.5,945,653.4,1767.3,-444.6,710.7,182.7,703.8,-173.1,293.7,-37.2,246,-9,-21.6,-746.4,23.1,-16.2,945,573,309.6
195.8528,355.2,771.3,786,942.6,548.4,937.8,652.8,1444.5,-1111.5,725.1,195.3,689.7,-155.4,309.6,-47.1,256.2,-9,-21.9,-765,56.7,-16.2,944.4,563.1,307.2
195.8561,350.7,762.3,778.5,935.1,532.5,932.7,645.9,1381.2,-889.2,744.3,174.3,748.2,-181.2,309.3,-42,245.1,-8.7,-21.6,-748.5,80.7,-15.9,955.5,548.1,292.5
195.8594,331.5,739.2,750.3,917.7,519.9,927,641.7,1698.6,148.2,726.3,156.9,695.4,-207.9,273.9,-29.1,236.7,-9,-21.9,-751.2,68.4,-16.5,930,552.3,289.2
195.8628,334.8,744,758.4,920.7,515.1,924.3,628.2,2089.8,889.2,709.5,127.8,681.3,-185.4,278.7,-15,222.6,-8.4,-21.6,-738,27.6,-15.6,915.6,532.5,276.3
195.8661,337.8,744,759.6,935.1,543.9,925.8,640.8,2101.2,444.6,710.7,180.3,723.3,-196.2,275.1,-19.5,243,-9,-21.6,-730.2,23.4,-16.2,926.7,546,296.7
195.8694,342.6,743.7,772.2,939.3,537,936.6,649.8,1776.9,-518.7,729.3,192,695.7,-206.1,274.2,-42,253.5,-9,-22.2,-745.5,41.4,-15.9,945.6,561.6,311.7
195.8728,347.4,760.8,774,941.7,549.3,943.5,652.8,1450.5,-1111.5,746.1,204.9,716.4,-177.9,294.9,-57.3,252.3,-9,-21.6,-724.2,67.5,-15.9,954.9,562.8,315.3
195.8761,355.5,767.1,773.4,934.2,536.4,944.7,655.8,1385.1,-1037.4,739.8,190.2,715.2,-170.7,324.6,-47.1,252.3,-9.3,-21.6,-734.7,48.9,-15.9,950.7,567,317.1
195.8794,341.7,763.8,771.3,933.3,531.6,941.7,647.1,1707.6,148.2,734.1,195.9,712.2,-167.4,287.4,-41.1,231.3,-9,-21.3,-730.8,64.8,-16.2,942,551.4,318.9
195.8828,333.3,746.1,766.2,933,526.8,943.8,642,2096.4,815.1,720,168.9,726.3,-198.3,259.2,-19.8,220.2,-8.4,-21.6,-731.7,66,-16.2,940.8,546.9,317.1
195.8861,335.7,745.2,779.4,945.9,536.1,943.2,646.2,2102.7,518.7,726.3,172.5,743.4,-197.7,263.4,-19.2,230.1,-8.7,-21.6,-732.3,77.4,-15.9,936.3,548.4,321.6
195.8894,341.4,747.9,785.7,944.1,535.2,932.1,649.5,1775.1,-518.7,729.3,65.1,739.5,-198.3,278.7,-39.6,244.5,-9,-21.6,-757.8,85.8,-15.6,950.4,557.1,300.9
195.8928,338.4,748.5,776.4,934.2,534.6,930.6,652.2,1435.2,-963.3,741.9,200.1,728.7,-192.6,291,-49.8,249.3,-9,-21.9,-731.4,77.7,-16.5,933.3,547.8,306
195.8961,336.6,750.6,762.3,915.6,526.5,933.6,653.1,1362,-889.2,726.6,179.7,710.7,-179.7,288.3,-47.1,248.1,-9,-21.6,-784.2,51,-16.2,922.2,565.2,311.7
195.8994,333.6,741.9,750,906.9,514.2,927.9,652.2,1666.2,148.2,705.3,171.3,688.5,-185.4,304.2,-32.7,234.9,-8.7,-21.9,-795.3,41.1,-16.2,912.9,590.7,307.8
195.9028,327.9,729,750.3,914.7,512.4,920.1,627.9,2067.3,889.2,713.7,176.7,683.4,-208.8,272.1,-13.2,214.8,-8.4,-21.9,-758.7,37.5,-15.6,927.6,524.4,291.3
195.9061,326.7,728.1,762,931.5,543.3,922.5,635.1,2089.5,444.6,717,189.6,695.4,-219.9,261,-12.9,228.3,-8.4,-21.6,-708.6,28.5,-16.2,939.9,526.2,296.7
195.9094,334.5,733.8,768,937.5,548.4,928.8,645.3,1767.9,-444.6,730.2,191.1,742.2,-209.7,276.6,-35.7,243.9,-9,-21.6,-707.1,67.2,-15.9,956.1,537.9,299.4
195.9128,342.6,744,774.6,938.4,549,941.4,663,1443.9,-1037.4,737.4,203.4,746.4,-199.8,287.4,-45,257.7,-8.7,-21.6,-711,96.3,-16.2,965.7,560.7,315.6
195.9161,336.3,740.4,769.5,928.5,538.2,932.7,652.5,1367.7,-815.1,741.6,191.4,744.6,-198.6,284.4,-46.5,251.4,-8.7,-21.6,-730.5,100.2,-15.9,955.5,543,303
195.9194,326.4,725.1,751.8,916.8,544.5,926.7,639.6,1676.7,222.3,712.2,167.1,705.3,-213.9,275.1,-29.4,233.4,-8.7,-21.9,-750,78.9,-16.2,931.8,536.4,294.6
195.9228,324.3,723.9,753.3,922.8,538.2,931.5,641.7,2078.4,889.2,705.9,162.6,681.9,-220.2,267.9,-11.7,238.5,-8.7,-21.9,-733.8,53.4,-15.9,937.8,547.5,304.2
195.9261,331.5,732.9,768,928.5,545.7,932.7,644.7,2083.8,592.8,719.1,162.3,696.3,-203.7,276,-23.4,238.8,-9,-21.3,-722.1,54.6,-15.9,933,557.4,312.6
195.9294,347.7,753,794.4,937.2,544.2,941.1,659.1,1753.5,-444.6,729.3,166.8,704.1,-161.7,310.2,-36.3,259.8,-8.7,-21.9,-722.4,58.5,-16.2,945.3,572.7,320.4
195.9328,342.9,747.3,780.3,936.6,553.8,954.6,673.5,1434,-889.2,732.3,198.3,727.8,-185.7,294.6,-47.7,264.3,-8.7,-22.2,-764.4,96.6,-15.6,959.7,591.6,330.6
195.9361,336.6,738.3,764.7,931.8,540.6,936.6,649.5,1374.9,-963.3,723,186,755.4,-212.1,284.1,-44.7,246,-8.4,-21.3,-743.7,91.5,-15.9,973.2,535.5,305.1
195.9394,321.9,728.1,755.7,919.5,532.5,932.1,641.7,1682.4,74.1,724.2,157.2,727.2,-223.8,249.3,-26.4,235.5,-8.7,-22.5,-801,72,-16.2,939.3,529.2,302.4
195.9428,325.5,732.3,760.5,917.1,513.9,911.1,631.8,2064.6,889.2,694.5,136.2,708.3,-208.2,254.1,-8.4,228.3,-8.7,-21.6,-762.9,45.9,-15.6,924.9,528.3,253.8
195.9461,337.8,740.1,772.5,930,543.3,919.8,645.3,2083.2,518.7,714.9,155.7,712.5,-213.9,270.3,-10.8,235.2,-8.4,-21.9,-733.5,52.2,-16.2,936.9,539.4,283.2
195.9494,345.6,748.2,782.7,941.7,565.2,938.1,658.8,1763.7,-444.6,727.5,137.1,689.7,-211.5,282,-29.4,252.3,-8.4,-21.9,-748.5,3.9,-15.9,946.5,562.5,304.8
195.9528,347.1,750.6,775.2,942.9,557.4,940.8,663.3,1441.5,-1111.5,729,210.9,718.5,-193.8,291.9,-50.7,258.3,-9,-21.6,-707.1,45.3,-16.8,953.4,563.7,317.7
195.9561,345.6,750.6,771.9,933,531.6,938.1,663.6,1373.4,-889.2,730.8,234,738.9,-198.9,297,-35.4,257.7,-8.7,-21.9,-732.6,92.7,-16.2,952.8,573.6,312.6
195.9594,338.1,741,753.6,924.6,522.3,934.8,654.6,1681.5,74.1,718.8,198,731.1,-201.9,292.2,-27.6,246.3,-8.7,-21.6,-732.9,88.2,-16.2,948,564.6,308.4
195.9628,330.3,741,766.2,929.4,516.3,918,639.3,2070.6,1037.4,709.8,166.2,727.8,-183.9,277.2,-16.5,235.2,-8.7,-21.9,-696,89.1,-15.6,928.8,555.9,292.2
195.9661,341.4,743.1,770.4,942.9,541.2,925.5,648.6,2083.5,592.8,707.4,211.2,730.2,-190.5,290.7,-13.5,247.5,-9.3,-21.3,-729,83.4,-16.2,935.1,553.5,302.7
195.9694,345.6,750.9,782.1,945.3,556.5,937.8,658.8,1760.7,-444.6,735.9,194.7,734.7,-190.2,298.2,-33,261.6,-9,-21.9,-720.6,66.3,-15.9,954.6,569.4,314.1
195.9728,347.4,754.2,786,948,573,943.5,661.8,1433.7,-1037.4,732.9,208.8,729.3,-196.2,296.7,-39.3,273,-8.7,-21.9,-739.2,71.7,-16.2,965.7,578.4,312
195.9761,341.1,744.6,768,935.7,564,940.5,658.5,1366.8,-889.2,741.6,210.6,744.9,-208.5,287.1,-35.7,265.5,-8.1,-21.3,-724.8,102.3,-15.9,960.6,570,311.4
195.9794,336.3,747,762.6,933.9,554.4,936.3,650.1,1689.9,74.1,730.8,204.3,728.1,-215.1,280.5,-21.9,253.2,-8.7,-21.6,-714,90.6,-16.2,950.4,555.6,301.8
195.9828,331.8,741,765.9,936,545.1,929.4,642.3,2087.4,889.2,714.3,187.2,714.9,-212.1,267.3,-9.9,240.9,-8.4,-21.9,-706.2,87.6,-16.2,940.2,555.3,296.4
195.9861,345.9,753.9,786.3,952.2,562.2,939.3,656.7,2104.8,444.6,725.1,196.5,720,-199.8,283.8,-12.6,254.7,-8.7,-21.6,-690.6,67.2,-15.9,947.4,569.7,314.4
195.9894,355.5,762.3,797.1,958.2,570.6,945.9,662.7,1779,-370.5,732.6,207.3,746.7,-180,301.5,-29.4,264,-8.4,-21.3,-713.7,80.4,-16.2,959.4,561.3,321
195.9928,357.9,767.1,794.7,959.4,574.2,949.2,661.8,1452.6,-1037.4,741,216.6,763.5,-181.8,304.2,-39.6,267.6,-8.7,-22.2,-721.2,104.1,-15.9,962.1,566.1,314.4
195.9961,348.6,758.4,787.5,944.4,566.1,944.1,652.8,1376.1,-963.3,726.6,200.1,733.8,-196.8,293.7,-42,254.4,-8.7,-21.6,-746.7,102.3,-15.6,969.3,558.6,307.5
195.9994,344.7,754.5,774.6,933.3,553.5,936,648,1683.3,148.2,727.5,180.9,738.6,-186.3,289.5,-24,241.8,-8.7,-21.6,-735.9,81.6,-15.9,942.6,569.7,313.5
196.0028,346.2,746.4,768.6,937.2,546.9,934.8,640.5,2081.1,889.2,718.5,158.4,722.7,-195.6,291.9,-5.7,243.9,-8.7,-21.9,-765.3,42.9,-15.9,929.7,573.6,304.2
196.0061,342.3,747.3,777,938.7,551.4,934.2,650.7,2081.7,444.6,718.5,163.2,724.5,-195.6,282,-3.9,260.7,-8.7,-21.6,-773.1,63,-16.5,925.8,582.3,308.1
196.0094,352.8,762.9,796.8,948.6,560.4,937.5,659.1,1763.1,-518.7,727.5,184.2,740.4,-175.5,312.6,-24.6,272.7,-9,-21.9,-733.8,80.1,-15.6,954,562.8,307.8
196.0128,357.9,768.3,795.6,944.1,563.4,934.5,659.1,1424.1,-1037.4,731.4,193.2,744.9,-163.2,333.3,-28.8,274.5,-8.7,-21.9,-732.6,91.5,-15.9,958.5,547.5,308.1
196.0161,340.2,750,788.1,939,565.8,938.4,658.5,1353,-889.2,741.6,180.6,716.7,-207.3,288.6,-40.5,278.4,-9,-21.9,-766.5,101.4,-15.9,960.9,546,312.3
196.0194,323.7,734.4,765.6,920.7,559.2,923.7,646.2,1661.4,148.2,716.1,152.7,713.7,-219.3,266.4,-17.7,270.6,-8.4,-21.6,-832.8,26.4,-16.2,931.5,541.2,287.7
196.0228,323.4,735.9,774.6,933.9,584.7,930.3,642.6,2057.7,889.2,709.8,189.9,701.4,-210.6,263.7,-1.8,257.4,-8.7,-21.6,-780.6,23.4,-16.5,930.3,543.6,291.9
196.0261,327.3,736.5,771.9,939.3,564.3,929.4,649.8,2062.2,592.8,721.8,204.3,703.8,-208.5,261.3,-11.1,260.4,-8.7,-21.3,-720.9,63.6,-16.2,931.5,546,291
196.0294,337.8,747.3,786.6,942.3,548.1,933.9,663,1750.5,-370.5,724.2,177.3,740.1,-193.2,281.7,-27.3,279.3,-9,-21.6,-723,82.2,-16.2,942,578.1,303.6
196.0328,341.4,754.5,783.3,945,549.3,941.1,660.9,1422.6,-963.3,734.4,209.4,753.9,-195.6,287.7,-45.3,276.3,-8.7,-21.3,-741.3,113.7,-16.2,953.4,572.4,307.5
196.0361,339.6,743.4,779.7,936,569.7,942.3,660.9,1341.6,-1037.4,726.6,146.7,711.6,-218.7,288.3,-48,281.7,-8.7,-21.9,-771.6,98.7,-15.6,951.9,577.2,313.2
