Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
141.6361,1227.3,2007.9,2064.6,3928.8,9817.5,1798.5,-1704.3,3668.1,17709.9,3921.9,5700.9,4270.5,1654.2,3532.8,3062.7,4517.4,-9.3,-24.6,7434,5706,-18,3236.4,3682.5,4655.7
141.6394,1198.2,1969.8,2053.5,3907.8,9817.5,1803.9,-1700.4,3652.8,11040.9,3932.7,5691.6,4317.9,1683,3539.7,3070.8,4504.8,-9.3,-24.6,7402.8,5763.3,-18.3,3253.8,3686.7,4681.5
141.6428,1115.1,1925.1,2014.8,3880.5,9817.5,1800,-1699.5,3633,4075.5,3945,5740.2,4297.8,1684.5,3545.7,3082.8,4503.6,-9.3,-24.6,7496.4,5783.7,-18,3266.7,3705,4700.1
141.6461,1048.8,1942.8,2051.4,3857.7,9817.5,1788,-1703.4,3636.9,2297.1,3949.8,5665.5,4276.8,1700.4,3533.7,3091.5,4491.6,-9.9,-24.3,7335.3,5774.1,-18.3,3270.3,3706.5,4694.1
141.6494,1062.3,1986.3,2070.6,3885.9,9817.5,1794.3,-1705.5,3656.4,8966.1,3942,5665.8,4224.9,1679.1,3546.3,3091.5,4490.7,-9.6,-24.6,7456.5,5726.4,-18.3,3248.4,3695.4,4689.3
141.6528,1142.4,2016.6,2040,3905.1,9817.5,1794,-1698.9,3666.9,17487.6,3921.6,5708.4,4276.5,1665,3533.4,3079.8,4521.6,-9.9,-24.6,7483.2,5739.6,-18,3236.7,3692.4,4663.2
141.6561,1199.4,2003.4,2033.1,3903.9,9817.5,1796.7,-1698,3662.4,17784,3927.3,5694.6,4269.3,1672.5,3537.9,3079.5,4525.8,-9.9,-24.6,7474.2,5741.7,-18.3,3237.9,3689.4,4665.3
141.6594,1162.5,1956,2030.7,3894.9,9817.5,1802.1,-1695,3642,10966.8,3930.6,5695.5,4273.5,1671,3533.4,3075.3,4528.8,-9.3,-24,7442.4,5728.2,-18.3,3239.4,3699.9,4685.4
141.6628,1088.4,1932.3,2029.5,3885.3,9817.5,1803.6,-1698.6,3633.3,3853.2,3945,5711.7,4320.6,1683.9,3541.2,3087.9,4503.6,-9.9,-24.6,7460.1,5720.4,-18,3261.6,3701.7,4690.8
141.6661,1024.5,1942.5,2034.3,3875.1,9817.5,1800,-1701.9,3637.2,2371.2,3953.1,5666.4,4267.2,1690.8,3543.3,3094.8,4480.8,-9.3,-24.3,7434.6,5726.4,-18,3266.1,3699.9,4677.6
141.6694,1047.6,2005.5,2069.7,3892.8,9817.5,1801.8,-1702.5,3662.7,8966.1,3945.6,5701.8,4262.7,1702.8,3548.4,3100.5,4493.1,-9.9,-24.6,7398.6,5774.4,-18.3,3271.5,3685.2,4648.8
141.6728,1124.1,2028,2063.4,3908.7,9817.5,1795.2,-1704.6,3670.5,17487.6,3920.4,5701.2,4299.3,1672.2,3530.4,3084,4512.9,-9.6,-24,7461.9,5724.3,-18.3,3240.3,3676.5,4672.5
141.6761,1178.4,2009.1,2055.6,3922.5,9817.5,1806.6,-1696.8,3661.5,17709.9,3913.8,5657.4,4219.8,1661.4,3528,3074.1,4521.9,-9.6,-24.6,7379.7,5739.6,-17.7,3228.9,3678.6,4662.6
141.6794,1146.6,1961.4,2052,3897.6,9817.5,1800.3,-1695.9,3644.7,11115,3929.1,5684.4,4287.9,1689.9,3537,3078.6,4516.5,-9.6,-24,7478.7,5768.7,-18.3,3237.3,3687.9,4686
141.6828,1060.8,1936.8,2066.4,3882.3,9817.5,1799.7,-1695.6,3630.6,3853.2,3931.8,5661.9,4258.2,1682.4,3531,3087,4504.2,-9.6,-24.3,7402.5,5747.1,-18,3242.4,3703.5,4695.6
141.6861,990.3,1931.1,2024.7,3865.5,9817.5,1794.3,-1690.5,3627.6,2445.3,3930.9,5705.4,4304.7,1673.1,3532.8,3089.1,4508.7,-9,-24.6,7451.1,5772,-18,3241.2,3718.8,4694.7
141.6894,1008.9,1990.8,2056.8,3874.2,9817.5,1792.2,-1699.2,3645.6,9040.2,3916.2,5624.1,4179,1705.5,3522.6,3084.6,4504.8,-9.6,-24,7334.7,5648.1,-18,3224.4,3692.7,4680.6
141.6928,1088.7,2032.2,2084.7,3918.3,9817.5,1792.5,-1704,3663.9,17561.7,3895.2,5669.4,4227.6,1647.3,3513.9,3080.7,4515,-9.3,-24.9,7441.8,5684.7,-17.7,3203.1,3670.2,4671
141.6961,1146.6,2012.4,2052.9,3903,9817.5,1789.8,-1709.1,3652.5,17561.7,3913.5,5640,4302.3,1666.2,3529.5,3075,4516.5,-9.6,-24,7362,5762.7,-17.7,3224.1,3665.1,4662.9
141.6994,1117.2,1983,2059.5,3887.1,9817.5,1788.6,-1710.9,3638.7,10744.5,3924.6,5660.4,4277.4,1689.3,3527.1,3074.4,4498.2,-9.6,-24.6,7454.4,5755.5,-18.3,3231,3669.3,4666.5
141.7028,1038.3,1948.8,2044.2,3882,9817.5,1799.1,-1704.3,3633,3853.2,3943.5,5725.2,4320,1685.7,3537.9,3079.8,4487.7,-9,-24.3,7494,5774.1,-18,3254.1,3685.2,4696.2
141.7061,972,1951.8,2028.6,3863.7,9817.5,1789.2,-1710,3630.9,2371.2,3932.1,5658.6,4276.2,1696.5,3550.5,3090.6,4485.3,-9.6,-24,7431.9,5758.5,-18.3,3248.1,3687,4677.6
141.7094,978.9,1994.4,2047.8,3866.7,9817.5,1784.7,-1718.1,3642,8892,3919.8,5670.9,4238.1,1678.2,3528,3089.1,4497.6,-9,-24.3,7399.2,5718.9,-18,3226.5,3681,4677.3
141.7128,1067.4,2039.1,2072.4,3901.8,9817.5,1794,-1715.4,3663.3,17487.6,3908.4,5643.3,4249.8,1678.2,3528.6,3077.7,4506,-9.3,-24.6,7375.8,5723.7,-18.3,3224.4,3666.9,4607.1
141.7161,1122,2037,2129.4,3935.1,9817.5,1800.3,-1714.5,3664.5,17635.8,3907.2,5608.5,4152.3,1681.8,3526.2,3065.7,4506.6,-9.3,-24.3,7329,5681.4,-18,3222.9,3665.1,4622.1
141.7194,1082.7,1982.1,2078.7,3922.8,9817.5,1808.4,-1710.3,3644.1,10892.7,3922.5,5694,4239.3,1664.1,3533.1,3072.6,4492.2,-9.9,-24.6,7491.6,5666.1,-18,3231.9,3674.1,4698.6
141.7228,1000.8,1945.2,2050.8,3886.2,9817.5,1800.9,-1711.8,3621.9,3853.2,3934.2,5642.4,4279.8,1689.9,3535.2,3081,4484.7,-9.6,-24.3,7457.7,5768.1,-18,3239.7,3678.3,4708.2
141.7261,926.1,1941,2029.2,3853.5,9817.5,1789.2,-1710,3617.1,2297.1,3924.3,5655.3,4310.4,1675.2,3521.4,3085.8,4499.7,-9.3,-24.3,7395.6,5754,-18,3232.8,3692.1,4701.3
141.7294,944.1,1997.7,2057.4,3872.7,9817.5,1787.1,-1713,3639,9040.2,3918.6,5661,4270.5,1694.4,3517.5,3088.5,4488,-9.9,-24.3,7427.4,5758.5,-18,3238.5,3679.8,4687.8
141.7328,1025.7,2037.3,2063.7,3907.2,9817.5,1795.2,-1713.3,3658.5,17635.8,3911.7,5659.2,4221.9,1671.3,3510.9,3081,4500.9,-9.6,-24.3,7429.8,5689.8,-18,3225,3675.6,4670.7
141.7361,1080.9,2021.7,2087.4,3926.4,9817.5,1794.9,-1709.7,3650.4,17561.7,3900.9,5628.3,4246.2,1660.5,3515.1,3068.1,4518,-9.6,-24.3,7443.9,5704.2,-18,3217.8,3676.8,4665.6
141.7394,1053.9,1983.9,2094.6,3915,9817.5,1802.1,-1706.7,3641.4,10818.6,3926.1,5673,4300.2,1685.4,3531.3,3077.4,4500.9,-9.6,-24,7420.8,5761.8,-18.3,3237.9,3684.6,4684.5
141.7428,977.1,1976.4,2120.1,3904.5,9817.5,1802.7,-1711.5,3635.4,3705,3939.6,5669.1,4232.7,1706.4,3540.9,3086.1,4482.3,-9.6,-24.3,7349.1,5718.6,-18.3,3254.4,3675.3,4680
141.7461,900.9,1958.1,2083.2,3896.7,9817.5,1796.4,-1712.4,3628.5,2297.1,3927.6,5614.2,4139.4,1710,3532.5,3085.8,4485,-9.3,-24.3,7434,5613.6,-18,3247.2,3682.5,4652.7
141.7494,917.1,2009.1,2066.4,3879.6,9817.5,1786.8,-1713,3636,8966.1,3927.3,5643,4347,1704.3,3520.5,3088.8,4480.5,-9.9,-24.3,7457.1,5796.6,-18.3,3238.2,3676.5,4685.4
141.7528,993.3,2036.7,2088,3889.5,9817.5,1788.9,-1713.6,3648.9,17413.5,3903.6,5618.7,4242.9,1663.8,3513.3,3077.4,4510.2,-9.6,-24.3,7380.6,5711.1,-18.3,3214.8,3677.7,4656.6
141.7561,1057.2,2032.5,2112.9,3921.9,9817.5,1792.5,-1714.5,3649.5,17487.6,3912.9,5659.2,4192.8,1688.4,3528,3065.7,4509.9,-9.6,-24,7483.2,5705.1,-18,3224.1,3659.1,4667.7
141.7594,1023.9,1996.2,2106.6,3917.4,9817.5,1807.8,-1714.2,3637.8,10892.7,3918.3,5621.4,4285.5,1682.7,3526.8,3065.4,4482.9,-9.3,-24,7428.6,5720.1,-18.3,3221.1,3665.1,4705.2
141.7628,935.7,1952.7,2049.6,3875.7,9817.5,1795.2,-1718.7,3613.2,4001.4,3928.5,5657.7,4266.9,1700.4,3530.7,3080.4,4474.8,-9.6,-24.9,7431,5710.2,-18.3,3246.6,3669,4694.4
141.7661,866.1,1955.4,2031.9,3852.6,9817.5,1793.1,-1718.1,3610.5,2445.3,3930.6,5617.5,4267.5,1699.8,3527.1,3092.7,4474.5,-9.3,-24,7431.9,5729.1,-18,3245.1,3684.9,4701
141.7694,881.7,2007.3,2054.4,3865.8,9817.5,1784.4,-1721.1,3625.2,8966.1,3921.9,5653.2,4253.1,1698,3521.4,3086.4,4477.8,-9.3,-24.3,7437.9,5704.8,-18.3,3228.3,3678.3,4677.3
141.7728,964.5,2050.2,2108.1,3895.2,9817.5,1781.7,-1719.9,3641.1,17413.5,3900.9,5609.4,4212.6,1685.7,3510.6,3076.8,4498.5,-9.9,-24.9,7329.9,5688.9,-18.3,3213.9,3669,4669.2
141.7761,1019.1,2046.3,2136.9,3944.4,9817.5,1790.7,-1725.3,3647.4,17413.5,3889.2,5570.1,4057.5,1677.3,3506.1,3066.3,4502.4,-9,-24.6,7328.7,5602.2,-18,3207,3654,4631.1
141.7794,979.8,1982.7,2081.7,3905.4,9817.5,1797.3,-1727.7,3620.4,10596.3,3900.9,5604,4286.4,1676.1,3515.4,3071.1,4496.1,-9.3,-24,7452,5718.9,-17.7,3220.8,3666.3,4636.2
141.7828,894,1945.8,2056.2,3856.8,9817.5,1785,-1727.4,3601.5,3779.1,3911.1,5633.4,4261.2,1682.7,3516.9,3077.1,4493.4,-9.6,-24.3,7336.2,5722.2,-18,3229.8,3682.5,4694.1
141.7861,831.9,1960.8,2054.7,3857.1,9817.5,1784.1,-1725.3,3605.7,2297.1,3925.2,5649,4268.4,1695.9,3521.4,3088.5,4478.7,-9.3,-24.3,7522.2,5763,-18.3,3232.2,3687.6,4703.7
141.7894,838.8,1997.1,2045.7,3856.5,9817.5,1776.6,-1724.4,3615.6,9188.4,3897.9,5626.5,4241.4,1685.4,3507.9,3084.3,4498.8,-9.3,-24,7426.8,5697.9,-18.6,3213,3684,4691.4
141.7928,924,2046.3,2092.5,3891.6,9817.5,1776.6,-1728.9,3637.8,17413.5,3894.9,5567.4,4209.3,1671,3501.9,3074.7,4500,-9.6,-24.9,7377.3,5676.6,-18,3192.3,3665.7,4665.3
141.7961,979.5,2027.7,2082.6,3897.9,9817.5,1780.2,-1725,3631.2,17635.8,3882.3,5607.3,4227.3,1668.3,3504,3065.7,4515.3,-9.9,-24.3,7427.1,5681.7,-18.3,3196.8,3664.5,4662.6
141.7994,947.7,1992.9,2078.7,3893.7,9817.5,1785,-1731.3,3620.7,10596.3,3903,5619.3,4245,1691.7,3516.3,3070.8,4490.1,-9,-24.3,7406.1,5706.3,-17.7,3212.4,3661.8,4655.7
141.8028,861.6,1967.4,2089.8,3885.6,9817.5,1779.3,-1731,3606.3,3779.1,3900.3,5585.1,4139.1,1692,3503.1,3072.3,4488.6,-9.6,-24,7415.1,5657.1,-18,3215.7,3672,4671.9
141.8061,793.5,1966.5,2073.6,3870.6,9817.5,1783.5,-1728,3606.6,2445.3,3915.9,5610.6,4254.9,1690.8,3508.8,3076.8,4473,-9.6,-24,7375.8,5682.9,-18,3225.6,3686.4,4686
141.8094,810.6,2013,2055.6,3849.6,9817.5,1777.2,-1739.7,3617.7,9114.3,3901.8,5599.5,4250.1,1698.6,3518.1,3081.3,4472.4,-9.6,-24.6,7399.5,5715.9,-18.3,3211.8,3669.6,4681.5
141.8128,889.2,2050.5,2081.1,3893.4,9817.5,1781.7,-1738.5,3635.7,17635.8,3882.9,5585.4,4159.8,1676.4,3500.1,3068.1,4491.9,-9.6,-24.6,7398.3,5641.5,-17.7,3192,3658.8,4669.2
141.8161,950.4,2043.3,2107.5,3913.5,9817.5,1791.9,-1739.4,3637.5,17413.5,3897.3,5625,4246.2,1694.1,3507.6,3058.8,4487.4,-9.3,-24.3,7406.1,5694.6,-17.7,3212.7,3650.4,4662
141.8194,906.9,1987.8,2095.2,3889.2,9817.5,1783.2,-1734.9,3612,10670.4,3894.3,5589.6,4224,1666.2,3504,3066,4498.5,-9.3,-24.3,7405.2,5709.3,-18,3212.4,3665.7,4667.1
141.8228,825.9,1966.2,2079.9,3872.4,9817.5,1784.4,-1737.6,3599.7,3853.2,3898.2,5593.2,4249.2,1705.2,3506.4,3072,4476.9,-9.3,-24.6,7442.1,5714.7,-18.3,3216.6,3674.4,4675.5
141.8261,759.6,1971,2079.9,3863.7,9817.5,1781.4,-1745.4,3600.6,2297.1,3902.1,5598,4219.2,1699.5,3509.7,3086.7,4457.1,-9.3,-24.6,7426.5,5688,-18,3216.6,3667.8,4680.3
141.8294,774,2016,2091.9,3867.6,9817.5,1780.8,-1749.9,3615.6,9114.3,3900,5566.8,4174.5,1703.1,3506.4,3084.3,4473.6,-9.6,-24.6,7373.4,5673.6,-17.7,3204.9,3646.5,4645.5
141.8328,856.2,2057.7,2129.1,3900.3,9817.5,1781.7,-1744.2,3633,17487.6,3883.8,5550.9,4170,1673.1,3497.1,3072.6,4494.9,-9.3,-24.3,7301.7,5651.7,-18,3192.6,3645.3,4643.7
141.8361,914.1,2034.9,2086.8,3895.8,9817.5,1791.9,-1737,3625.5,17487.6,3891.9,5565.6,4215.6,1686.6,3502.2,3062.7,4497.3,-9.6,-24.3,7380,5677.2,-18.6,3201.6,3652.5,4670.7
141.8394,881.1,2001.9,2091.9,3894,9817.5,1798.2,-1735.2,3612.9,10892.7,3906.9,5581.2,4253.4,1697.7,3516,3072.6,4482.3,-9.6,-24.3,7421.4,5697.6,-18,3221.4,3660.6,4686
141.8428,788.7,1965.6,2067.6,3865.5,9817.5,1789.8,-1737.3,3589.2,3779.1,3905.7,5617.2,4238.1,1711.5,3507.9,3073.5,4478.4,-10.2,-24.3,7457.7,5719.2,-18.3,3222.6,3674.4,4682.1
141.8461,726,1981.8,2080.8,3858.3,9817.5,1790.4,-1741.8,3598.8,2297.1,3912,5592.3,4201.8,1705.2,3506.7,3078,4459.5,-9.6,-24.6,7412.7,5664.3,-17.7,3231.6,3664.5,4677
141.8494,742.8,2025.9,2102.4,3884.1,9817.5,1791.9,-1743.6,3619.2,9188.4,3887.4,5540.4,4124.7,1721.4,3508.5,3067.8,4467.9,-9.6,-24.3,7385.1,5667.9,-18.3,3219.9,3659.4,4652.1
141.8528,819.3,2070.3,2126.4,3900.6,9817.5,1795.2,-1740.9,3633.3,17635.8,3873,5629.2,4222.2,1680,3487.2,3051,4485.6,-9.9,-24.3,7383.6,5719.5,-18,3200.4,3658.8,4681.5
141.8561,864.9,2032.8,2090.4,3880.8,9817.5,1787.1,-1743.3,3615.6,17413.5,3862.5,5543.1,4225.5,1674,3492.3,3042.3,4491.9,-9.9,-24.6,7328.4,5675.1,-18,3200.7,3657.6,4669.5
141.8594,828.3,1990.5,2089.2,3874.2,9817.5,1790.1,-1739.1,3598.5,10744.5,3871.8,5570.1,4221.9,1683,3491.1,3043.5,4488.9,-9.6,-24.6,7419.6,5676.9,-18,3206.4,3665.7,4660.5
141.8628,745.5,1960.2,2076.9,3859.8,9817.5,1790.7,-1742.4,3586.5,3705,3884.7,5574.3,4230.6,1699.2,3497.4,3053.7,4472.1,-9.3,-24.6,7419,5685.6,-18.3,3216.9,3672.6,4694.1
141.8661,678,1967.7,2065.2,3837.3,9817.5,1779,-1748.1,3582.6,2445.3,3885.9,5570.4,4204.2,1706.4,3490.2,3060.6,4466.1,-9.9,-24.3,7414.2,5671.2,-18.6,3213.6,3671.7,4686
141.8694,690.9,2007.9,2070,3836.7,9817.5,1776,-1747.8,3594.9,9188.4,3868.8,5551.5,4178.4,1687.8,3486.9,3057,4481.1,-9.6,-24,7382.7,5649.6,-18.3,3198.9,3663,4680.3
141.8728,766.5,2047.2,2091,3860.4,9817.5,1770.6,-1748.1,3607.5,17487.6,3838.5,5512.8,4149.3,1672.5,3469.2,3042.6,4507.5,-9.6,-24.3,7345.5,5617.2,-18.3,3165.9,3664.5,4650
141.8761,819.3,2033.1,2111.4,3872.4,9817.5,1778.4,-1745.7,3604.5,17413.5,3841.2,5487.3,4176.6,1668.3,3472.5,3031.8,4518.3,-9.9,-24.3,7315.2,5607.9,-18.3,3165.3,3673.2,4652.7
141.8794,794.4,2002.8,2109.3,3898.2,9817.5,1799.1,-1744.5,3600.9,10670.4,3880.8,5555.4,4104.9,1700.4,3495.6,3040.8,4471.5,-9.6,-24,7406.1,5606.7,-18,3211.2,3656.1,4652.7
141.8828,703.5,1955.7,2087.1,3853.5,9817.5,1787.1,-1747.5,3577.8,3705,3859.5,5522.1,4121.1,1688.7,3488.7,3053.7,4466.4,-9.3,-24.3,7329,5614.2,-18,3199.5,3669,4666.2
141.8861,642.6,1978.8,2094.9,3848.1,9817.5,1788.6,-1743.6,3585,2223,3871.8,5561.4,4270.5,1700.7,3489.9,3059.4,4466.1,-9.3,-24.3,7267.2,5687.4,-18.3,3198.3,3667.2,4686.9
141.8894,653.4,2016,2054.4,3836.1,9817.5,1779,-1749.3,3590.7,9336.6,3878.4,5568,4223.7,1694.7,3487.5,3050.1,4475.7,-9.3,-24,7486.5,5682.3,-17.7,3199.5,3664.2,4689.6
141.8928,755.1,2089.2,2118.9,3888.9,9817.5,1795.5,-1757.4,3628.5,17561.7,3912.6,5593.8,4234.2,1722.9,3503.4,3054.6,4445.4,-9.6,-24.3,7421.1,5681.4,-18.3,3224.7,3627.9,4681.2
141.8961,808.8,2068.8,2129.1,3898.8,9817.5,1797,-1753.8,3621.3,17413.5,3896.4,5555.4,4201.8,1713.3,3503.4,3048.6,4473,-9.6,-24,7388.4,5654.7,-18,3214.5,3632.7,4671.6
141.8994,765,2020.5,2137.2,3886.2,9817.5,1795.2,-1754.1,3602.7,10596.3,3894.6,5532,4191.3,1707.3,3487.8,3042.6,4470.6,-9.9,-24.3,7399.8,5644.5,-18.3,3202.5,3646.5,4671.6
141.9028,678.3,1975.8,2092.8,3859.5,9817.5,1785.6,-1756.2,3582.3,3779.1,3895.8,5569.8,4199.7,1720.2,3505.2,3054,4464.6,-9.3,-24.3,7424.7,5643.3,-18.3,3205.8,3665.4,4684.2
141.9061,612.9,1986.3,2084.7,3849.6,9817.5,1782.3,-1754.7,3587.4,2371.2,3906.6,5572.2,4209.6,1725,3496.8,3060,4455.3,-9.3,-24,7423.2,5648.4,-18,3219.9,3659.1,4680
141.9094,632.1,2037.6,2100.3,3864,9817.5,1784.1,-1759.5,3608.4,9188.4,3905.4,5569.8,4202.4,1722.9,3502.2,3063.9,4457.4,-9.6,-24,7417.5,5641.5,-18.3,3224.7,3646.2,4677.6
141.9128,711,2070.3,2117.7,3879.6,9817.5,1780.8,-1759.2,3619.8,17487.6,3885.3,5538.9,4177.5,1701,3486,3045.9,4473.9,-9.6,-24,7385.7,5616.9,-18.3,3194.7,3635.7,4660.2
141.9161,763.8,2058,2130.6,3898.5,9817.5,1785.6,-1759.2,3616.8,17487.6,3884.1,5540.7,4178.4,1703.4,3490.2,3039.9,4480.8,-9.3,-24.3,7387.8,5612.7,-18,3200.4,3638.1,4659
141.9194,722.4,2006.7,2118.3,3883.2,9817.5,1790.1,-1749.9,3594.6,10522.2,3888,5534.7,4184.4,1701.6,3488.7,3045.3,4489.5,-9.6,-24.3,7378.2,5623.2,-18.3,3202.8,3659.7,4671.6
141.9228,638.7,1979.1,2108.1,3864.9,9817.5,1788.3,-1741.2,3579.9,3630.9,3898.8,5550,4193.7,1723.2,3490.8,3054.3,4483.2,-9.9,-24.3,7398.3,5629.8,-18,3212.7,3679.5,4683.9
141.9261,576.3,1993.2,2105.4,3857.4,9817.5,1791.6,-1742.7,3588,2297.1,3915,5556,4206.3,1725.9,3494.1,3064.2,4465.8,-9.6,-24.3,7397.1,5642.4,-18,3226.8,3662.4,4689.9
141.9294,595.5,2038.5,2108.4,3858,9817.5,1785.3,-1749,3599.7,9410.7,3896.4,5542.2,4185.3,1722,3495.6,3065.7,4469.1,-9.3,-24,7400.1,5622,-18,3213.9,3651.6,4679.4
141.9328,677.1,2077.8,2123.7,3878.4,9817.5,1788.3,-1749,3614.4,17635.8,3879.3,5532,4168.8,1709.4,3486.9,3055.8,4483.2,-9,-24.3,7380.9,5601.6,-18,3194.4,3648.6,4668
141.9361,729.6,2062.8,2136.6,3893.4,9817.5,1790.1,-1750.8,3610.2,17487.6,3881.4,5513.1,4168.8,1707.6,3489.3,3049.8,4486.5,-9,-24.3,7319.4,5593.8,-18.3,3198.3,3641.7,4661.1
141.9394,690.9,2011.8,2131.2,3882.6,9817.5,1793.7,-1746.3,3591.6,10448.1,3891.6,5536.5,4177.2,1710.9,3489.6,3051.9,4485.6,-9.6,-24.6,7310.7,5598.9,-18.6,3197.7,3653.1,4668
141.9428,599.1,1975.8,2092.5,3854.4,9817.5,1790.7,-1740.6,3570,3630.9,3897.3,5545.5,4182.3,1719.9,3480.9,3058.5,4485.6,-9.3,-24,7437.9,5602.2,-18,3208.2,3666.9,4673.4
141.9461,534.9,1992.9,2091.6,3845.1,9817.5,1789.2,-1741.5,3575.1,2445.3,3904.8,5532.6,4198.2,1709.1,3492.9,3061.2,4467.9,-9.6,-24.3,7399.2,5610.9,-18.3,3220.2,3670.8,4683.3
141.9494,552.3,2041.8,2106.3,3856.5,9817.5,1789.8,-1746.9,3596.1,9114.3,3894.9,5537.1,4185.3,1718.7,3492.6,3060,4457.4,-9.6,-24.3,7396.2,5601.3,-18,3204.3,3655.8,4685.1
141.9528,634.2,2079.9,2115.3,3872.7,9817.5,1781.7,-1746.9,3606.6,17487.6,3877.2,5520.9,4167,1696.5,3485.7,3051,4479,-9.6,-24,7351.2,5573.4,-18.3,3185.4,3644.7,4665.6
141.9561,682.8,2063.1,2133.3,3885.9,9817.5,1779.6,-1747.8,3597.9,17191.2,3871.8,5503.2,4164,1699.2,3480,3045.6,4494.6,-9.3,-24.3,7361.7,5558.7,-18,3185.1,3643.2,4656.3
141.9594,655.5,2025.3,2134.8,3886.5,9817.5,1788.6,-1744.2,3587.4,10522.2,3899.4,5551.8,4190.7,1714.5,3496.5,3054.6,4477.2,-9.3,-24,7375.2,5586,-18,3208.5,3642.9,4674.3
141.9628,571.2,1992.3,2113.5,3866.7,9817.5,1790.7,-1744.5,3574.2,3556.8,3912.3,5563.5,4210.8,1722,3501.9,3063,4465.2,-9.3,-24.3,7418.4,5591.4,-18.3,3219.6,3663.9,4689.6
141.9661,502.5,1994.4,2099.1,3848.4,9817.5,1785,-1739.7,3574.5,2297.1,3914.1,5556.6,4212.9,1727.1,3499.5,3073.5,4469.7,-9.3,-24.6,7410.3,5575.8,-18.3,3219.9,3676.5,4689.9
141.9694,505.8,2036.4,2105.1,3851.1,9817.5,1776.3,-1751.4,3585.9,9114.3,3892.8,5537.1,4206.3,1709.7,3486,3063,4468.5,-9.3,-24.6,7387.5,5546.1,-18,3201,3660,4682.1
141.9728,588.3,2068.5,2116.5,3868.8,9817.5,1773.6,-1755.6,3596.7,17561.7,3870.9,5510.4,4195.8,1688.7,3480.3,3058.5,4488.6,-9.6,-24.3,7357.8,5524.5,-18.6,3189,3637.8,4655.4
141.9761,636.6,2054.7,2124.6,3882.3,9817.5,1771.8,-1757.7,3595.5,17043,3860.4,5518.2,4196.4,1681.2,3478.5,3050.7,4492.8,-9.6,-24.6,7365,5510.7,-18,3177.3,3636,4650.6
141.9794,593.1,1999.5,2110.2,3861,9817.5,1765.8,-1754.7,3568.2,10225.8,3873.6,5521.8,4197,1688.4,3482.1,3057.9,4496.4,-9.6,-24.3,7351.8,5496.9,-18,3186.9,3645,4659.3
141.9828,513.3,1985.1,2104.8,3855,9817.5,1767.6,-1759.8,3565.8,3334.5,3901.5,5549.7,4221.3,1713.3,3496.2,3063.9,4461.9,-9.3,-24.3,7385.4,5508,-18.3,3200.4,3644.7,4671.9
141.9861,443.4,1992.9,2096.4,3840.3,9817.5,1763.1,-1764,3563.7,2297.1,3901.2,5542.5,4223.4,1712.1,3493.8,3073.2,4450.2,-9.6,-24.6,7366.8,5498.1,-18,3207,3643.8,4676.7
141.9894,454.2,2035.2,2106.6,3846.9,9817.5,1758.3,-1759.5,3577.2,9262.5,3872.7,5538.3,4220.4,1684.5,3478.5,3066.6,4474.5,-9.9,-24.3,7383.3,5475.6,-18.3,3191.1,3648,4664.1
141.9928,529.5,2071.5,2120.4,3867,9817.5,1756.8,-1764,3589.5,17413.5,3853.5,5512.5,4208.1,1657.5,3467.4,3050.7,4494.6,-9.3,-24.3,7340.7,5443.5,-18.3,3169.8,3641.1,4651.8
141.9961,588.3,2069.1,2148.3,3900.6,9817.5,1766.7,-1761.3,3596.7,17191.2,3864.9,5547.9,4231.5,1676.1,3476.1,3051.9,4493.4,-9.9,-24.6,7365.3,5449.8,-18,3183.6,3638.1,4656.3
141.9994,544.8,2022.3,2157.3,3890.7,9817.5,1767.3,-1756.5,3578.7,10225.8,3873.9,5559.9,4246.5,1677.9,3478.5,3058.5,4494,-9.6,-24.3,7371,5445.3,-18.3,3192.3,3656.7,4663.8
142.0028,457.5,1998.9,2154,3873,9817.5,1761.3,-1758.6,3566.7,3334.5,3885.3,5579.7,4262.7,1694.4,3488.7,3065.1,4476.6,-9.3,-24,7388.4,5441.1,-17.7,3206.1,3660.9,4674
142.0061,397.8,2019,2166.3,3871.8,9817.5,1761,-1758.6,3573.3,2371.2,3897.9,5591.1,4280.7,1703.7,3493.8,3074.7,4467.6,-9.6,-24.3,7395.3,5440.5,-18,3207.3,3659.1,4679.4
142.0094,416.4,2070.6,2157.3,3883.8,9817.5,1758.3,-1761.9,3594.9,9336.6,3896.1,5585.4,4273.5,1700.1,3493.5,3075.9,4465.2,-9.6,-24,7382.4,5424,-18.3,3197.1,3637.8,4671.3
142.0128,488.4,2107.8,2167.2,3905.1,9817.5,1753.5,-1756.8,3607.5,17487.6,3871.5,5571,4265.4,1680.9,3479.7,3065.1,4488.3,-9.9,-24.6,7383,5402.4,-18.3,3179.1,3633,4655.1
142.0161,529.2,2091,2175.6,3923.4,9817.5,1749.3,-1750.8,3597.9,17191.2,3866.4,5585.4,4299.9,1668.9,3476.7,3053.4,4500.9,-9.3,-24.3,7394.4,5395.2,-18.3,3176.4,3638.4,4656.6
142.0194,492.9,2055.6,2190.3,3924.9,9817.5,1755.3,-1747.8,3586.5,10374,3879.3,5613.9,4332.3,1681.2,3481.8,3057,4484.1,-9.6,-24.3,7429.8,5404.5,-18,3192.3,3644.1,4666.2
