Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
259.1528,-4904.4,-403.5,-187.5,10.2,-448.8,-369.6,-3066,-338.1,4520.1,-188.7,530.4,708.3,-32.1,-531.6,-961.8,113.4,-9.6,-25.2,3414.6,1939.2,-18.9,-556.8,-945.9,-886.2
259.1561,-4944,-399.9,-193.5,8.4,-453.3,-363.3,-3075.9,-332.7,1630.2,-166.8,554.1,731.1,-14.4,-522.6,-956.4,82.2,-9.6,-24.9,3433.8,1953.9,-18.9,-538.5,-961.5,-874.8
259.1594,-4957.8,-382.2,-189.3,8.7,-453.6,-365.7,-3082.8,-328.5,2445.3,-159,551.1,732.3,-13.8,-512.1,-939.3,75.3,-9.6,-24.9,3441.9,1952.4,-18.6,-535.2,-972.6,-874.8
259.1628,-4932,-363,-179.7,16.2,-441.3,-365.1,-3080.7,-315.3,7039.5,-169.8,536.1,720.6,-22.2,-516.9,-941.7,100.5,-9.9,-24.9,3425.7,1941.6,-18,-549.6,-960,-875.7
259.1661,-4883.7,-353.4,-162.3,31.2,-421.5,-361.2,-3083.4,-312.9,10596.3,-176.7,527.1,710.1,-32.7,-515.4,-949.5,102,-9.6,-24.6,3414,1934.7,-18.9,-551.1,-965.1,-879.9
259.1694,-4866,-371.7,-153.9,38.4,-419.1,-357,-3079.5,-315.3,8595.6,-171,535.2,715.2,-23.4,-511.2,-948.3,101.1,-9.6,-24.6,3420.3,1938.3,-18.6,-543.3,-961.8,-878.4
259.1728,-4889.4,-385.5,-158.7,38.7,-420.9,-345.9,-3075.9,-316.5,4594.2,-155.4,550.5,733.5,-5.1,-503.7,-945.9,90.9,-9.6,-24.6,3433.8,1956,-18.9,-523.2,-952.2,-869.7
259.1761,-4934.7,-402.3,-182.4,22.5,-441.3,-352.8,-3082.5,-320.7,1630.2,-148.8,549.6,731.7,-6,-505.8,-937.2,91.5,-9.6,-24.6,3435.3,1953.9,-18,-528.6,-944.4,-866.4
259.1794,-4956.6,-389.4,-181.8,20.7,-443.4,-353.4,-3084.9,-317.1,2593.5,-138.6,552.3,735,-8.1,-504.6,-932.1,90.9,-9.6,-24.6,3442.2,1959.6,-18.6,-517.8,-943.2,-859.2
259.1828,-4933.8,-374.7,-177,18.6,-435.3,-355.2,-3084.3,-315,6891.3,-162.3,530.1,714.6,-23.4,-511.8,-935.4,110.4,-9.6,-24.6,3417,1940.7,-18.3,-540.3,-942,-867
259.1861,-4892.1,-369.3,-165.6,23.1,-426.3,-358.2,-3084.3,-316.8,10522.2,-176.7,513,698.7,-33.9,-521.4,-950.7,118.8,-10.2,-24.6,3397.8,1925.7,-18.9,-551.4,-944.1,-877.2
259.1894,-4869.6,-382.2,-159.3,32.4,-416.1,-345.9,-3086.7,-316.8,8521.5,-160.2,525,705.6,-29.4,-510.6,-944.7,129.3,-9.3,-24.9,3414,1936.8,-18.9,-535.8,-941.7,-870.3
259.1928,-4900.5,-404.4,-173.4,24.3,-429,-346.2,-3086.1,-325.2,4520.1,-151.2,533.7,725.1,-17.7,-508.2,-941.1,117.3,-9.6,-24.3,3421.2,1953.6,-18.6,-522.6,-938.4,-863.4
259.1961,-4942.8,-404.1,-185.7,17.4,-443.4,-347.4,-3090.3,-322.5,1630.2,-140.7,543.9,729.6,-3.9,-505.8,-935.1,93.3,-9.3,-24.6,3436.5,1954.8,-18.6,-515.7,-938.7,-859.2
259.1994,-4966.5,-395.1,-201.3,7.2,-449.1,-352.5,-3092.1,-324.9,2593.5,-153.6,534,718.5,-5.4,-510.9,-933.9,92.1,-9.6,-24.6,3419.1,1949.4,-18.9,-523.2,-936,-859.2
259.2028,-4929.3,-362.7,-172.2,26.4,-418.5,-343.2,-3093,-304.5,6965.4,-143.1,532.5,730.8,-20.4,-498,-932.4,87,-9.6,-24.6,3423,1959,-18.3,-515.4,-948.9,-859.2
259.2061,-4883.7,-358.8,-160.5,35.1,-409.2,-343.2,-3090.6,-301.2,10448.1,-156,525.3,718.8,-32.7,-507,-937.2,102,-9.3,-24.9,3403.5,1956.3,-18.6,-534.9,-946.2,-865.5
259.2094,-4870.8,-378.3,-161.1,29.1,-415.5,-343.8,-3089.7,-311.4,8447.4,-159.3,521.4,705.3,-32.1,-511.8,-944.1,117.6,-9.6,-24.9,3398.4,1949.4,-18.3,-538.8,-934.5,-869.1
259.2128,-4901.1,-404.7,-180.3,20.7,-428.7,-346.2,-3096.9,-321.6,4446,-159.3,522.3,708.3,-27,-510,-939.6,111.9,-9.6,-25.2,3400.2,1952.7,-18.6,-530.1,-930.9,-870.3
259.2161,-4945.2,-409.5,-197.4,11.7,-442.2,-347.7,-3097.5,-325.5,1630.2,-159.9,526.2,717,-18.9,-506.7,-934.8,111.9,-9.6,-24.3,3408.6,1951.5,-18.3,-531.3,-926.1,-866.4
259.2194,-4965.9,-399.9,-205.2,2.4,-446.1,-353.1,-3098.1,-321.9,2519.4,-164.7,522.9,709.2,-29.4,-510.6,-933.3,104.7,-9.3,-24.6,3409.8,1943.7,-18.6,-534.3,-931.5,-872.1
259.2228,-4941.9,-376.8,-195.3,6.9,-435.6,-359.1,-3100.5,-314.1,7039.5,-177,512.1,700.2,-40.8,-511.2,-934.8,113.4,-9.6,-24.9,3393.9,1934.1,-18.3,-545.1,-941.4,-879
259.2261,-4881.9,-359.7,-168.6,24.6,-409.8,-348.3,-3101.1,-301.8,10374,-167.1,514.8,702.9,-44.7,-504.3,-938.7,103.5,-9.9,-24.9,3396,1941,-18.6,-542.1,-951.3,-874.5
259.2294,-4872,-386.1,-176.7,20.1,-419.7,-351.3,-3095.4,-319.2,8669.7,-177.9,506.7,698.4,-38.1,-510.3,-939.3,123,-9.6,-24.6,3383.1,1938.3,-18.6,-550.8,-930.6,-874.2
259.2328,-4902,-407.4,-190.2,15.9,-432.6,-352.5,-3099.6,-329.1,4446,-166.5,518.1,708.6,-35.1,-507.9,-939.3,112.8,-9.3,-24.9,3398.7,1942.5,-18.3,-540.6,-930.6,-871.5
259.2361,-4945.2,-411.3,-201.3,8.4,-447,-350.1,-3097.2,-332.1,1556.1,-158.4,524.1,706.8,-21.9,-506.7,-930.3,103.5,-9.3,-24.6,3415.2,1944.6,-18.6,-529.2,-937.8,-862.2
259.2394,-4961.1,-394.2,-199.2,5.7,-444.6,-350.4,-3095.7,-323.7,2667.6,-156.6,528.6,714,-18.6,-505.8,-931.2,104.7,-9.3,-24.6,3419.4,1952.4,-18.6,-530.7,-936.6,-860.1
259.2428,-4934.1,-370.8,-185.1,10.5,-430.5,-349.2,-3086.1,-317.4,7039.5,-167.7,516,709.8,-34.5,-510.3,-930.6,128.4,-9.9,-24.6,3391.8,1940.1,-18.6,-544.5,-932.1,-873.6
259.2461,-4881,-356.7,-158.1,26.4,-407.1,-343.8,-3082.2,-306.9,10522.2,-162.6,522,712.5,-33.9,-502.8,-933.9,119.7,-9.3,-24.9,3395.1,1945.2,-18.6,-533.4,-935.1,-872.1
259.2494,-4872.9,-382.8,-164.1,23.1,-417,-348.3,-3081.6,-320.7,8521.5,-173.1,510.9,704.4,-42.3,-509.7,-936.6,130.5,-9.6,-24.9,3393.6,1939.8,-18.6,-546.9,-938.7,-875.4
259.2528,-4893.9,-390,-168.3,31.8,-416.4,-336.6,-3076.2,-313.5,4446,-142.8,529.5,725.1,-21.6,-498.3,-940.2,99.3,-9.6,-24.6,3415.2,1968.3,-18.9,-517.2,-932.4,-855
259.2561,-4940.4,-405,-193.8,11.1,-436.8,-339,-3064.8,-318,1704.3,-145.8,532.2,720,-23.4,-499.5,-928.8,110.4,-9.3,-24.6,3416.7,1959.3,-18.3,-519.3,-917.4,-853.2
259.2594,-4967.1,-398.7,-203.1,-2.7,-451.2,-347.4,-3063.6,-324,2667.6,-155.7,526.8,706.8,-28.5,-508.2,-931.8,122.7,-9.6,-24.9,3407.7,1946.7,-18.3,-532.8,-915.3,-859.2
259.2628,-4944,-379.5,-193.2,-3.6,-443.4,-354.9,-3061.2,-321.9,7113.6,-176.4,509.1,688.2,-46.5,-516,-935.1,135.9,-9.3,-24.6,3383.4,1934.7,-18.6,-550.2,-918.3,-872.7
259.2661,-4881.6,-361.2,-156.3,25.5,-413.1,-342.6,-3061.2,-307.8,10374,-161.4,516,697.2,-46.8,-502.2,-933.6,110.4,-9.3,-24.9,3381.9,1945.5,-18.6,-536.7,-932.4,-870.3
259.2694,-4869.3,-385.2,-157.2,29.1,-412.5,-339,-3056.1,-315.3,8447.4,-164.4,516.9,696.9,-33.9,-500.7,-939.3,127.8,-9.3,-24.6,3395.4,1947.6,-18.3,-540,-921.6,-872.1
259.2728,-4900.2,-405.6,-173.7,20.1,-429.9,-341.1,-3053.1,-326.7,4446,-155.1,524.4,706.2,-31.8,-497.7,-934.2,129,-9.6,-24.6,3402.6,1955.4,-18.3,-535.2,-917.7,-872.7
259.2761,-4944.3,-411.3,-187.2,13.5,-437.1,-341.4,-3054.6,-325.2,1630.2,-142.2,536.7,714.3,-25.8,-498.3,-925.8,117,-9.6,-24.3,3420,1958.4,-18.6,-522.3,-919.8,-861.9
259.2794,-4961.1,-393,-183.9,15,-437.7,-340.5,-3048.6,-315.9,2667.6,-137.7,540,728.7,-16.8,-492.9,-921,108,-9.9,-25.2,3422.7,1970.4,-18.6,-524.7,-915.6,-857.7
259.2828,-4940.7,-376.5,-180,15.3,-428.4,-346.8,-3049.2,-313.8,7039.5,-157.2,522,713.7,-39.3,-504.9,-933.9,123.9,-9.6,-24.6,3407.1,1954.8,-18.3,-535.8,-916.2,-863.7
259.2861,-4889.1,-357.6,-150,33,-407.7,-338.1,-3042,-303.6,10522.2,-156,525.3,711,-36,-499.2,-939,127.5,-9,-24.9,3403.5,1960.5,-18.3,-531.3,-920.1,-866.7
259.2894,-4874.7,-379.5,-150.9,33.9,-410.7,-337.8,-3037.2,-311.4,8521.5,-157.2,525.9,698.4,-37.2,-501.9,-940.5,136.2,-9.9,-24.3,3408,1949.7,-18.9,-534,-914.7,-864.9
259.2928,-4901.7,-399.6,-169.2,25.2,-422.7,-336,-3036,-316.5,4446,-147.3,532.5,714,-25.8,-498.6,-934.8,122.4,-9.3,-24.9,3410.7,1962.3,-18.6,-525,-910.5,-854.7
259.2961,-4940.4,-403.2,-182.4,17.1,-433.8,-336.3,-3036.3,-318.6,1556.1,-138.3,539.1,723.3,-22.2,-498,-929.1,119.7,-9.9,-24.9,3417.6,1967.7,-18.3,-516.9,-913.5,-860.1
259.2994,-4965,-398.4,-194.7,2.1,-443.4,-343.8,-3028.8,-320.7,2593.5,-154.2,523.2,714.6,-34.2,-505.2,-931.5,132.9,-9.3,-24.9,3404.1,1962.3,-18.9,-537,-901.8,-861.6
259.3028,-4936.5,-378,-188.4,1.5,-435.3,-347.4,-3027.3,-315.9,7261.8,-169.5,508.8,693.6,-40.5,-510,-935.4,145.2,-9.6,-24.9,3385.2,1949.4,-18.3,-546.3,-912.9,-874.2
259.3061,-4883.1,-363.3,-164.1,16.8,-417.3,-352.5,-3028.2,-309,10448.1,-172.2,508.5,691.5,-47.1,-510,-938.7,146.4,-9.6,-24.9,3378,1945.8,-18.9,-548.4,-925.5,-882.9
259.3094,-4855.5,-371.1,-151.2,36.3,-408,-339.6,-3028.8,-309,8521.5,-148.8,523.5,710.4,-31.5,-488.7,-932.7,126.9,-9.6,-24.9,3395.4,1960.2,-18.6,-530.1,-929.4,-866.4
259.3128,-4893.3,-400.5,-174.6,22.8,-427.8,-343.8,-3025.5,-320.7,4446,-149.7,521.7,719.4,-24.9,-499.5,-936.9,126.3,-9.3,-25.5,3396.6,1962,-18.9,-531,-914.1,-864.3
259.3161,-4934.4,-404.1,-187.5,14.4,-437.7,-344.1,-3027.9,-321.3,1556.1,-150,531.6,723.9,-22.8,-495.6,-930.3,119.7,-9.9,-24.6,3406.8,1972.5,-18.6,-526.2,-911.4,-858
259.3194,-4957.5,-391.2,-188.4,10.5,-437.4,-344.1,-3026.4,-320.4,2593.5,-150.3,530.7,720,-25.8,-498.6,-929.1,122.4,-9.6,-25.2,3404.1,1966.8,-18.9,-527.1,-904.2,-862.8
259.3228,-4930.2,-370.8,-178.2,11.4,-427.8,-345.9,-3028.5,-313.8,7113.6,-158.1,518.1,707.4,-40.5,-501.6,-932.1,138,-9.6,-24.6,3394.8,1955.1,-18.3,-539.4,-907.8,-863.1
259.3261,-4878.6,-361.8,-157.8,21,-414.3,-344.4,-3026.1,-310.5,10448.1,-165.9,510.9,693,-43.2,-503.1,-942.9,146.1,-9.3,-24.6,3384.9,1949.1,-18.9,-550.5,-913.5,-868.8
259.3294,-4870.5,-383.4,-159.3,23.1,-416.4,-344.1,-3025.2,-320.1,8373.3,-168.9,498.9,690.9,-46.8,-506.4,-944.4,148.8,-9.6,-24.6,3384,1945.2,-18.3,-548.1,-906.3,-868.8
259.3328,-4897.8,-405.3,-169.5,22.5,-426,-340.5,-3022.5,-324.3,4371.9,-158.1,512.7,710.4,-42.6,-500.1,-933,142.5,-9.6,-24.6,3381.3,1953.3,-18.6,-529.8,-905.4,-860.7
259.3361,-4936.8,-405.3,-180.3,16.5,-430.8,-336.9,-3022.8,-324.3,1630.2,-145.2,526.5,727.2,-31.8,-494.7,-926.1,116.4,-9.6,-24.6,3403.2,1972.5,-18.3,-516.9,-906.6,-850.5
259.3394,-4963.2,-402.3,-195.3,4.5,-441.3,-341.4,-3015.6,-324,2593.5,-155.1,518.7,707.1,-41.1,-504.9,-925.8,137.4,-9.3,-24.6,3397.8,1954.5,-18.6,-529.5,-893.7,-857.4
259.3428,-4929.3,-370.2,-169.2,18.3,-416.7,-335.4,-3018.6,-307.8,7039.5,-153.6,517.8,710.4,-39.6,-498.6,-928.8,124.5,-9.3,-24.9,3400.5,1961.1,-18.3,-530.4,-898.5,-850.5
259.3461,-4879.2,-355.8,-146.4,36.6,-396,-334.2,-3023.4,-301.2,10522.2,-165,516.9,706.2,-45,-497.7,-934.2,139.2,-9.3,-24.9,3396,1960.5,-18.6,-538.2,-910.2,-858.9
259.3494,-4868.4,-377.4,-143.4,40.2,-397.5,-331.2,-3024.6,-310.2,8669.7,-159,521.1,710.1,-51.6,-500.7,-937.5,140.7,-9.9,-24.3,3402,1959.6,-18.9,-533.4,-909,-854.4
259.3528,-4897.8,-394.8,-151.5,39.3,-405.9,-330.3,-3021.3,-315.9,4446,-152.1,535.2,724.5,-30,-496.8,-933.3,136.5,-9.3,-24.9,3417.6,1973.1,-18.3,-524.7,-906.3,-847.8
259.3561,-4941.3,-404.1,-171.3,28.8,-419.7,-327,-3015.6,-315.9,1630.2,-141.9,538.8,725.4,-30.9,-492.9,-923.4,136.5,-9.6,-24.9,3422.4,1979.4,-18.6,-512.4,-894.6,-832.8
259.3594,-4956.6,-393,-172.8,30.3,-417,-323.1,-3010.8,-316.2,2593.5,-139.2,541.8,737.7,-27,-497.4,-924.3,139.2,-9.3,-24.6,3414.9,1982.4,-18,-508.5,-889.5,-837.6
259.3628,-4927.2,-363.3,-152.1,41.1,-399.9,-322.8,-3014.1,-302.1,7039.5,-141.3,539.4,725.7,-29.4,-493.5,-923.1,134.7,-9.6,-24.6,3413.4,1982.4,-18.9,-512.1,-899.1,-837.6
259.3661,-4880.4,-356.4,-134.1,49.2,-387,-325.2,-3017.4,-302.4,10448.1,-158.1,530.7,719.7,-38.7,-495.9,-933,145.5,-9.3,-24.9,3405.3,1971.6,-18.3,-526.5,-907.5,-854.1
259.3694,-4870.2,-381,-139.5,47.7,-394.8,-326.1,-3019.8,-312.9,8447.4,-158.7,525.6,711,-50.4,-500.4,-939.3,145.5,-9.3,-24.9,3399.6,1964.7,-18.6,-531.6,-907.5,-853.8
259.3728,-4906.2,-409.5,-161.1,34.8,-411,-328.5,-3019.5,-323.1,4446,-157.5,531,712.5,-47.4,-506.1,-931.2,151.8,-9.6,-24.9,3402.3,1968.6,-18,-527.7,-894.6,-848.1
259.3761,-4944.6,-411.6,-171.9,31.5,-417,-324,-3017.7,-320.7,1630.2,-147.6,539.1,731.4,-36.3,-503.7,-926.1,146.1,-9.3,-24.6,3419.4,1980.9,-18.6,-523.5,-893.7,-838.2
259.3794,-4966.8,-403.5,-180,22.2,-420,-325.5,-3010.5,-318.3,2519.4,-154.2,529.8,718.8,-44.7,-505.8,-923.7,147.9,-9.9,-24.9,3405,1979.4,-18.3,-526.5,-882.9,-835.8
259.3828,-4941,-380.1,-167.7,24.6,-410.4,-326.7,-3010.5,-307.5,7113.6,-165.6,513.3,708.3,-54.9,-506.7,-931.2,152.1,-9,-24.9,3392.4,1964.4,-18.9,-538.2,-894,-845.1
259.3861,-4885.5,-363.3,-143.7,42.9,-384,-323.1,-3011.7,-298.2,10448.1,-165.6,511.2,708.3,-51.6,-508.2,-939.9,145.2,-9,-25.5,3378.3,1963.8,-18.9,-535.5,-893.4,-842.7
259.3894,-4863.3,-368.7,-135,57,-378.6,-315.9,-3009.9,-295.8,8521.5,-146.1,522.3,717.9,-38.7,-495.9,-939.3,126.6,-9.3,-25.2,3394.8,1967.7,-18.6,-519,-903.3,-843.9
259.3928,-4895.1,-396.3,-161.4,38.7,-399,-319.5,-3015.6,-310.2,4371.9,-148.2,519.3,720.3,-42,-491.7,-932.4,121.8,-9.9,-24.9,3397.5,1972.5,-18.3,-518.1,-910.8,-846.3
259.3961,-4939.2,-406.5,-183.9,24.6,-417.9,-323.4,-3012,-315.3,1778.4,-142.5,522,720.9,-41.4,-495,-923.4,129.6,-9.6,-24.9,3394.5,1980.3,-18.9,-510,-894.3,-842.1
259.3994,-4962.3,-400.8,-191.4,13.8,-428.4,-327.6,-3014.7,-315.9,2593.5,-154.2,518.7,714.6,-46.8,-502.8,-930,146.4,-9.9,-24.6,3390,1975.8,-18.3,-521.4,-884.4,-835.5
259.4028,-4934.7,-376.2,-186.6,13.5,-422.7,-337.5,-3025.8,-314.4,7039.5,-168,509.1,697.5,-43.5,-506.4,-934.2,141,-9.6,-24.9,3386.7,1961.1,-18.6,-541.2,-907.8,-850.2
259.4061,-4882.8,-367.8,-165.6,22.5,-406.2,-339.3,-3034.2,-312,10448.1,-172.8,499.5,687,-57.9,-507,-939.3,131.7,-9.9,-24.9,3379.2,1946.1,-18.3,-550.8,-919.2,-858.9
259.4094,-4867.2,-390.3,-168.6,25.2,-409.2,-341.4,-3041.1,-318.9,8447.4,-171.6,497.1,686.1,-63,-505.8,-941.1,124.8,-9.3,-24.9,3375.6,1942.2,-18.3,-552.9,-923.4,-864.6
259.4128,-4890.9,-408.9,-181.8,19.2,-418.5,-337.5,-3044.1,-325.2,4446,-160.8,505.5,689.7,-54.6,-501,-932.4,125.7,-9.6,-24.9,3387.6,1949.4,-18.6,-543.6,-924,-858.6
259.4161,-4933.2,-411.9,-193.8,13.5,-430.5,-334.8,-3039,-325.8,1630.2,-145.2,510.9,701.4,-39.6,-501,-931.2,124.8,-9,-24.6,3394.5,1955.4,-18.6,-533.1,-906.6,-849.6
259.4194,-4945.5,-391.8,-190.2,16.2,-423.9,-331.5,-3038.7,-315.6,2593.5,-142.8,517.2,702.9,-39.3,-495,-923.1,121.2,-9.6,-24.6,3398.4,1965,-18,-526.8,-911.7,-849.9
259.4228,-4920,-370.2,-177.9,21.6,-410.4,-333,-3040.8,-309,7113.6,-154.2,506.7,696.6,-49.8,-504.9,-935.7,125.4,-9.3,-24.3,3389.7,1954.5,-18.6,-534.9,-919.2,-850.5
259.4261,-4864.5,-355.8,-151.2,40.5,-390.9,-328.8,-3044.4,-303.9,10374,-154.2,508.2,690.9,-51,-497.7,-942.9,122.1,-9,-24.6,3384.3,1950.3,-18.6,-539.7,-928.8,-853.8
259.4294,-4856.4,-380.7,-159.3,39.6,-395.4,-327.3,-3044.1,-314.1,8373.3,-157.2,503.7,689.4,-58.5,-501.3,-945.6,129.3,-9,-24.6,3368.4,1949.1,-18.6,-536.1,-929.4,-856.5
259.4328,-4887.9,-411.6,-183.9,25.5,-415.2,-331.5,-3045.3,-328.5,4371.9,-158.1,503.4,686.1,-60.6,-506.1,-937.2,141,-9.6,-24.9,3370.2,1950.9,-18.6,-536.7,-915,-851.4
259.4361,-4930.2,-416.1,-192,17.7,-427.2,-331.2,-3047.4,-330.3,1630.2,-148.5,502.8,695.1,-51.9,-507.6,-931.2,133.8,-9.6,-25.2,3372.6,1958.1,-18.6,-530.4,-914.4,-843.3
259.4394,-4944,-398.1,-189,19.5,-418.2,-330.3,-3049.5,-320.1,2593.5,-144.6,509.7,701.4,-45.6,-501.3,-927.9,116.4,-9.3,-24.6,3379.8,1964.1,-18.6,-522.3,-919.2,-841.8
259.4428,-4919.7,-380.4,-185.4,18.9,-409.5,-335.1,-3051.9,-315.6,7261.8,-165.9,495.6,680.7,-59.7,-511.5,-932.7,135.9,-9.9,-24.9,3373.5,1950,-18.6,-540,-917.1,-851.7
259.4461,-4869.9,-374.4,-164.4,34.8,-390.6,-331.5,-3049.8,-312,10299.9,-172.8,490.5,666.6,-76.5,-513.6,-942.6,146.1,-9.6,-24.9,3369.9,1940.1,-18.6,-547.2,-913.2,-858.3
259.4494,-4857.6,-394.5,-162.3,43.2,-392.1,-326.4,-3056.4,-317.1,8595.6,-164.4,498.9,675.9,-76.5,-513.3,-943.2,144.6,-9.3,-24.6,3377.7,1944.9,-18.6,-546.6,-918.6,-853.5
259.4528,-4879.5,-408.6,-162.9,42.9,-399,-322.2,-3061.8,-317.1,4297.8,-153,510.9,695.1,-57.6,-507.6,-935.1,130.8,-9.3,-24.3,3386.1,1957.8,-18.6,-531,-925.2,-848.4
259.4561,-4920.6,-414.3,-177.6,36.3,-409.5,-317.4,-3065.1,-322.2,1482,-140.7,519,704.4,-44.7,-509.1,-932.1,115.8,-9.3,-24.6,3397.8,1968.6,-18.6,-516,-914.7,-842.1
259.4594,-4941.9,-407.1,-183.9,27.9,-416.4,-318.6,-3064.5,-317.4,2593.5,-151.8,512.4,699,-54,-513.3,-930.9,129,-9.6,-24.9,3396.6,1958.4,-18.3,-526.5,-903.9,-837.3
259.4628,-4908.9,-378.6,-170.4,38.7,-398.7,-317.4,-3067.8,-306.9,7335.9,-158.4,506.7,687.6,-59.1,-508.2,-933,130.5,-9.3,-24.6,3384.6,1949.4,-18.6,-533.1,-907.2,-840.6
259.4661,-4860.3,-372.9,-152.7,48.3,-387.6,-316.5,-3068.4,-304.8,10299.9,-169.8,497.4,680.4,-75.3,-512.4,-943.5,145.2,-9.6,-24.6,3373.8,1943.4,-18.6,-541.5,-917.4,-854.7
259.4694,-4840.2,-382.8,-144,60.9,-375.9,-309,-3075.6,-305.1,8447.4,-151.2,508.8,688.8,-63.6,-501,-939.6,129.3,-9.3,-25.2,3384,1954.5,-18.3,-525.9,-920.1,-850.8
259.4728,-4876.2,-413.4,-167.4,42.6,-400.5,-313.5,-3077.1,-317.4,4297.8,-161.7,497.1,680.4,-66.9,-512.1,-940.2,135.3,-9.9,-24.6,3384,1952.4,-18.3,-540,-914.1,-850.5
259.4761,-4920,-417.3,-186.9,33,-414,-314.4,-3081,-321.9,1704.3,-154.8,502.5,685.2,-63,-511.8,-937.8,131.7,-9.6,-24.6,3378.3,1954.5,-18.9,-530.1,-903,-844.8
259.4794,-4935.3,-405.9,-191.1,28.8,-415.8,-317.4,-3080.4,-314.4,2667.6,-151.8,506.4,686.7,-63.3,-511.8,-932.4,131.1,-9.6,-24.6,3376.5,1946.1,-18.3,-530.7,-902.7,-842.1
259.4828,-4898.4,-375.3,-175.2,38.4,-399.9,-318.6,-3089.1,-303,7261.8,-151.2,497.4,681,-68.1,-506.4,-931.8,133.2,-9.6,-24.6,3362.7,1936.5,-18.9,-534.6,-924,-844.5
259.4861,-4850.4,-366,-157.5,48.3,-387,-316.2,-3090,-299.4,10522.2,-158.1,486.6,664.5,-74.1,-507.3,-940.2,138,-9.9,-24.6,3355.2,1929.3,-18.3,-541.5,-926.4,-852.9
259.4894,-4836,-389.4,-162.3,48.9,-386.7,-312.9,-3089.4,-307.8,8373.3,-158.4,481.8,652.8,-76.2,-506.1,-942.3,138.9,-9.3,-25.2,3356.7,1924.8,-18.6,-538.8,-918.9,-855.6
259.4928,-4869.6,-409.8,-178.2,41.7,-401.4,-313.2,-3089.1,-315.6,4446,-149.4,493.2,667.2,-66.6,-505.8,-941.7,137.1,-9.6,-24.9,3377.7,1935.6,-18,-531.3,-911.7,-852
259.4961,-4904.1,-409.5,-187.8,33.3,-411.6,-315,-3094.2,-313.5,1556.1,-134.1,503.7,676.2,-61.8,-503.1,-928.5,133.2,-9.3,-24.9,3386.7,1941.9,-18.9,-522.6,-914.7,-844.5
259.4994,-4921.5,-399,-200.1,25.5,-418.5,-321.6,-3101.7,-312.6,2741.7,-140.1,494.1,669.3,-57.3,-503.4,-929.1,128.4,-9.6,-24.9,3381,1935.6,-18.9,-528.9,-914.7,-845.1
259.5028,-4889.1,-371.1,-176.7,34.2,-400.2,-318.3,-3109.5,-301.5,7187.7,-147,485.1,667.2,-64.8,-498.9,-929.1,124.8,-9.3,-24.6,3369.6,1933.8,-18.6,-528,-922.8,-850.5
259.5061,-4850.4,-371.4,-170.4,36.3,-396.6,-324.6,-3108.9,-306.6,10448.1,-156.9,468.9,650.7,-79.2,-510,-943.2,140.7,-9.3,-24.6,3351.9,1919.7,-18.6,-544.5,-928.8,-864.9
259.5094,-4831.8,-384.6,-159.6,50.7,-388.5,-315.6,-3113.7,-305.7,8299.2,-150,480.6,659.4,-70.5,-497.7,-940.5,128.1,-9.9,-24.6,3357.9,1928.4,-18.6,-526.8,-929.7,-857.4
259.5128,-4872.6,-412.5,-181.5,36.9,-407.4,-318.3,-3110.4,-315.3,4297.8,-144,480.9,656.1,-73.2,-502.2,-937.2,134.7,-9.6,-24.9,3361.2,1926,-18.3,-526.2,-915.6,-856.8
259.5161,-4908.3,-413.4,-190.8,29.4,-413.4,-313.5,-3110.7,-314.1,1482,-137.4,491.1,659.7,-62.7,-498.9,-927,137.1,-9.6,-24.9,3372.9,1938.9,-19.2,-519.3,-909,-848.7
259.5194,-4931.4,-403.5,-201.3,19.2,-420.3,-315.3,-3111.9,-313.8,2667.6,-141.3,475.5,653.4,-63,-504,-926.7,144,-9.6,-25.2,3359.4,1929.3,-18.6,-526.8,-900.9,-849.3
259.5228,-4904.1,-377.4,-183.3,31.2,-399.3,-309.3,-3113.4,-301.2,7039.5,-156.3,472.2,636,-77.7,-513,-934.2,149.1,-9.6,-24.3,3355.8,1921.5,-18.9,-526.2,-901.8,-848.4
259.5261,-4850.4,-363.3,-156.9,54,-376.5,-307.5,-3123,-290.4,10448.1,-150.3,469.2,648.6,-77.1,-500.1,-937.5,131.1,-9.3,-24.9,3357,1920.9,-18.3,-525,-926.1,-855.9
259.5294,-4842.3,-386.7,-158.4,55.8,-380.1,-303.6,-3130.8,-296.1,8299.2,-142.5,481.8,649.2,-76.8,-500.7,-941.1,135.3,-9.6,-24.6,3357,1917,-18.6,-519.3,-927,-853.2
259.5328,-4876.5,-412.5,-177.6,42.3,-396.6,-303.6,-3128.4,-305.1,4223.7,-135.6,477.3,650.1,-73.5,-500.7,-941.4,148.8,-9.9,-25.2,3362.1,1914.9,-18.6,-516,-906.3,-847.2
259.5361,-4923.3,-423,-196.8,30.3,-409.8,-304.8,-3132.3,-308.7,1482,-134.7,475.2,647.1,-70.2,-506.1,-938.1,147,-9.3,-24.6,3361.8,1922.1,-18.6,-511.2,-903.9,-843.3
259.5394,-4935.6,-402.6,-193.5,36.6,-402.9,-301.5,-3138.6,-297,2667.6,-120.9,486.3,653.7,-59.4,-497.1,-932.7,133.8,-9.3,-24.6,3372.3,1929.6,-18.3,-509.4,-909.6,-838.5
