Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
109.7394,-141.6,-50.4,487.5,-157.2,1395,-381.3,-317.4,-322.8,4890.6,-142.8,-997.5,-393.9,108.9,-156.9,-128.1,-102.9,-8.7,-18.6,278.4,-809.1,-13.8,-26.4,-527.7,-396.9
109.7428,-140.4,-73.5,478.5,-163.2,1402.5,-383.7,-319.5,-270.6,6965.4,-143.1,-1008.3,-424.8,161.7,-140.1,-129.3,-102.6,-8.1,-18.9,267.3,-841.2,-14.7,-33.9,-524.7,-420.9
109.7461,-141.6,-80.1,473.4,-168.3,1378.8,-386.7,-322.5,-366.9,-2371.2,-140.4,-1057.8,-419.4,182.1,-140.7,-128.7,-103.8,-8.1,-18.6,236.4,-811.2,-14.7,-26.1,-518.7,-412.8
109.7494,-143.7,-70.2,470.1,-173.7,1365.9,-389.4,-321.9,-474.6,-9484.8,-142.8,-1095,-420.3,128.1,-144.9,-129.6,-103.8,-8.4,-18.3,246,-812.4,-14.1,-27.6,-513.9,-415.8
109.7528,-141.9,-77.4,476.4,-173.7,1368.9,-393.9,-318.6,-486.9,-8299.2,-149.4,-1092.6,-425.4,129.6,-147.6,-128.7,-106.5,-8.7,-18.6,223.8,-814.5,-14.7,-36,-511.8,-399
109.7561,-139.5,-90,466.8,-180,1364.7,-401.4,-322.2,-435.3,-2889.9,-154.5,-1085.7,-446.7,142.5,-152.4,-134.4,-114,-8.4,-18.3,225,-840,-14.4,-40.8,-515.1,-414.9
109.7594,-143.1,-96,457.2,-184.5,1376.7,-395.1,-324.6,-337.8,4890.6,-156.3,-1067.4,-431.1,161.7,-160.2,-135.3,-114.3,-9,-18.3,210.6,-846.6,-14.4,-42.6,-522.6,-423.3
109.7628,-140.4,-87.3,456,-183.3,1366.8,-395.4,-321.9,-283.2,6965.4,-157.8,-1045.8,-432.3,123.9,-152.4,-134.1,-108,-8.4,-18.9,223.8,-834,-14.4,-41.7,-517.2,-429.6
109.7661,-144,-81.3,456,-181.5,1363.8,-390.9,-325.8,-370.5,-2223,-146.1,-1072.5,-440.4,135.6,-156.6,-130.8,-105,-8.4,-18.9,252.6,-842.7,-14.7,-39.3,-519.6,-411
109.7694,-147.3,-81.3,458.1,-189.3,1344,-407.1,-328.2,-479.4,-9484.8,-147.6,-1128.9,-446.7,111.6,-163.2,-132,-107.4,-8.7,-18.3,240.6,-834.6,-14.1,-37.8,-517.2,-408
109.7728,-145.5,-90,455.7,-192.3,1337.4,-409.2,-327,-492,-8151,-147.3,-1117.8,-450.9,141.3,-161.1,-136.2,-114,-8.4,-18.6,232.8,-834.3,-14.1,-42.9,-521.7,-420.9
109.7761,-146.7,-84,452.7,-190.2,1337.4,-407.1,-328.2,-438.3,-2815.8,-165,-1081.8,-464.1,144,-164.7,-135,-113.1,-8.7,-18.6,235.5,-849.3,-14.1,-48.3,-525.6,-443.1
109.7794,-146.1,-80.4,452.1,-186.3,1356.9,-403.5,-325.2,-340.8,4964.7,-157.2,-1057.8,-462.9,129,-160.8,-135.3,-115.8,-8.4,-18.3,228,-861.3,-14.4,-45.3,-526.5,-420.9
109.7828,-138.3,-104.1,451.5,-184.8,1363.5,-396.6,-325.5,-283.2,6965.4,-150.3,-1056.3,-452.4,158.4,-154.5,-137.1,-114,-8.7,-18.6,220.8,-861.3,-14.4,-37.2,-523.5,-418.2
109.7861,-141,-84.6,459.6,-180.9,1352.1,-395.4,-323.7,-369,-2445.3,-152.4,-1099.2,-452.7,114.3,-151.8,-131.1,-108.3,-8.7,-18.6,217.8,-846.6,-14.4,-37.8,-519,-406.5
109.7894,-136.8,-86.1,456.3,-181.8,1342.2,-395.4,-324.3,-474,-9558.9,-150.3,-1132.5,-453,161.1,-147.6,-129,-108.3,-8.1,-18.9,214.5,-854.1,-14.1,-37.8,-519.9,-416.4
109.7928,-143.4,-86.4,454.2,-189.6,1324.8,-398.4,-324.6,-488.1,-8225.1,-153.9,-1155.6,-460.5,134.1,-156.6,-134.4,-113.7,-8.4,-18.3,184.5,-848.4,-14.1,-44.4,-528.6,-424.2
109.7961,-144.6,-89.4,449.4,-188.7,1340.4,-395.7,-325.2,-431.1,-2741.7,-161.4,-1086.3,-479.1,115.8,-155.4,-132.3,-114,-8.4,-18.6,222.6,-880.8,-14.4,-45,-531.6,-420
109.7994,-145.2,-81.3,447.9,-189.6,1352.1,-396,-320.1,-332.1,4890.6,-154.5,-1062.9,-480.3,72.9,-160.2,-135,-112.5,-8.7,-18.9,226.5,-900.3,-14.1,-42.9,-525.6,-422.4
109.8028,-144.9,-88.5,443.4,-191.1,1338.3,-397.2,-321.6,-281.4,7039.5,-155.1,-1055.4,-482.7,131.4,-155.4,-130.8,-117.3,-8.7,-18.6,216.6,-843.9,-14.1,-43.2,-530.1,-426.6
109.8061,-143.4,-82.8,445.8,-192.6,1329.3,-398.7,-320.1,-372,-2445.3,-148.5,-1109.4,-461.1,154.5,-157.8,-135,-112.5,-8.4,-18.9,216,-842.4,-14.1,-39.9,-520.8,-420.9
109.8094,-144,-93.9,437.1,-199.8,1321.2,-402,-324.6,-477.9,-9558.9,-157.8,-1154.1,-475.5,145.5,-155.4,-134.4,-115.2,-8.7,-18.6,215.1,-853.5,-14.4,-46.8,-529.2,-431.7
109.8128,-147.3,-87.3,438.9,-200.4,1314.9,-402.9,-323.1,-485.7,-8151,-160.5,-1146.3,-486,127.2,-167.7,-140.7,-116.4,-8.4,-18.6,210,-858.9,-14.1,-47.4,-526.2,-437.1
109.8161,-148.5,-85.2,438.6,-196.8,1318.2,-412.2,-324.9,-430.2,-2741.7,-170.4,-1118.1,-484.8,117.3,-166.8,-146.4,-121.5,-8.1,-18.3,188.4,-872.1,-14.1,-55.2,-528.6,-418.5
109.8194,-150.3,-71.4,441.9,-195,1334.1,-419.1,-327.3,-332.4,4964.7,-166.5,-1073.1,-493.2,104.4,-173.4,-145.2,-121.5,-8.4,-18.9,185.7,-884.7,-14.4,-56.1,-528,-432.3
109.8228,-145.5,-99,443.1,-192,1341.9,-400.8,-329.7,-276.6,7039.5,-164.7,-1073.1,-487.2,128.7,-157.2,-140.1,-121.2,-8.7,-18.9,191.1,-865.5,-14.1,-53.1,-538.8,-445.8
109.8261,-151.2,-83.7,441.3,-194.7,1321.8,-416.7,-332.7,-369,-2445.3,-163.2,-1141.5,-507.6,103.2,-164.4,-139.2,-120.6,-8.1,-18.9,167.7,-881.1,-14.1,-53.7,-528,-427.5
109.8294,-147.6,-90.6,442.8,-199.2,1325.1,-408.9,-331.2,-473.4,-9558.9,-164.4,-1173.6,-492.9,145.2,-171.9,-145.8,-121.5,-8.7,-18.3,180.6,-894.6,-14.4,-48.6,-535.5,-431.7
109.8328,-144.3,-91.5,428.7,-200.4,1316.4,-420,-326.7,-485.4,-8225.1,-164.1,-1165.2,-497.4,144.6,-168.3,-141.6,-123.9,-8.4,-18.9,199.8,-904.8,-14.1,-51,-513,-448.8
109.8361,-147,-90,423.6,-203.7,1318.8,-405,-331.8,-429.3,-2964,-173.1,-1122.6,-519.9,127.8,-174,-142.8,-120.9,-8.7,-18.3,198.6,-882.9,-14.4,-56.1,-540.6,-429.3
109.8394,-147.6,-88.5,422.1,-210.9,1317,-414.9,-333.6,-336,4816.5,-173.1,-1083.6,-502.8,96.9,-173.7,-143.4,-123.6,-8.4,-18.6,194.4,-869.4,-14.1,-57.3,-538.2,-411.9
109.8428,-141.9,-91.8,423.3,-213.6,1308.6,-415.8,-334.5,-284.4,6817.2,-166.2,-1078.8,-499.2,150,-169.8,-140.4,-120.3,-8.4,-18.6,190.2,-873.3,-14.4,-51,-540.9,-429.3
109.8461,-144,-82.5,428.4,-212.1,1299,-417.6,-334.2,-375,-2297.1,-161.7,-1122.6,-498.9,81.6,-162.3,-141.9,-116.7,-8.1,-18.6,185.7,-889.5,-14.4,-47.1,-528,-425.1
109.8494,-148.8,-94.8,424.2,-215.7,1275.9,-420,-333.9,-482.7,-9410.7,-165.9,-1178.7,-490.2,141.3,-158.4,-142.2,-120.3,-8.4,-18.6,180.6,-869.4,-14.4,-54.3,-535.5,-427.8
109.8528,-148.2,-101.4,415.8,-218.4,1271.1,-429.6,-336,-496.8,-8151,-173.1,-1165.2,-502.5,150,-162.9,-144.6,-123.6,-8.4,-18.3,171.9,-872.4,-14.1,-64.8,-536.7,-441.3
109.8561,-149.4,-93,419.4,-217.8,1280.7,-428.1,-333,-438.3,-2667.6,-172.5,-1144.5,-503.7,123.6,-157.5,-140.7,-126.3,-8.7,-18.9,180,-884.4,-14.4,-60.6,-541.2,-440.1
109.8594,-150.3,-77.1,421.2,-216.9,1285.8,-428.1,-327.6,-341.4,4964.7,-167.4,-1091.7,-501.3,107.1,-174.6,-147.6,-126,-8.4,-18.6,176.4,-888.9,-14.4,-62.4,-535.8,-445.8
109.8628,-148.5,-105.6,422.7,-215.4,1295.1,-415.5,-333.3,-289.5,6891.3,-171.6,-1111.5,-518.1,135.9,-162,-144.9,-125.7,-8.4,-18.3,174,-891,-14.1,-62.7,-537,-442.5
109.8661,-145.8,-100.2,415.8,-212.1,1290.9,-426.6,-336.9,-378.6,-2148.9,-168.9,-1133.7,-494.1,126,-167.4,-147.6,-126.6,-8.4,-18.6,157.5,-886.2,-14.4,-57.9,-539.4,-438.3
109.8694,-147.9,-91.5,426.9,-206.1,1292.7,-420,-333.3,-480,-9410.7,-170.4,-1160.4,-505.8,122.1,-162.6,-144.3,-126.3,-8.1,-18.6,172.8,-876,-14.4,-59.1,-537.6,-448.8
109.8728,-152.7,-92.4,430.2,-203.7,1291.5,-416.7,-334.5,-492.9,-8225.1,-163.8,-1144.2,-506.1,133.5,-163.5,-147,-126.6,-8.4,-18.9,170.1,-884.4,-14.4,-59.1,-533.7,-456.9
109.8761,-149.4,-87,425.1,-206.1,1292.4,-417.6,-333,-436.5,-2741.7,-167.4,-1161.6,-513.6,124.5,-166.5,-147.9,-123.6,-9,-18.6,163.8,-895.5,-14.1,-55.2,-535.5,-435.6
109.8794,-149.7,-83.7,420.3,-207.3,1302,-425.1,-336.3,-339.9,4964.7,-167.7,-1105.2,-490.2,100.8,-169.2,-144.6,-120,-8.7,-18,189,-883.5,-14.4,-48.3,-528.9,-425.1
109.8828,-147.6,-87.3,418.5,-210,1301.7,-418.8,-336.3,-287.7,6965.4,-164.4,-1078.2,-494.4,90.3,-162.6,-143.7,-126,-8.7,-18.6,189.3,-883.2,-14.1,-50.1,-527.7,-429.6
109.8861,-145.5,-82.8,428.4,-204.9,1303.8,-414,-330.3,-375,-2371.2,-157.8,-1137,-498.9,121.2,-159,-141.6,-117.3,-8.1,-18.9,180.6,-863.7,-14.1,-43.5,-523.2,-423
109.8894,-141.9,-83.7,427.2,-203.1,1291.8,-412.5,-330.6,-476.7,-9336.6,-155.4,-1167.9,-493.5,158.1,-151.2,-138.6,-115.5,-8.7,-18.9,178.5,-865.5,-14.1,-43.2,-523.2,-420.6
109.8928,-144,-70.2,432.6,-195.9,1307.4,-406.8,-326.7,-482.1,-8076.9,-153,-1161,-498.3,78,-156.9,-142.5,-118.8,-8.4,-18.3,181.8,-876,-14.4,-40.5,-528,-421.8
109.8961,-143.1,-68.1,433.8,-195.3,1320.3,-408.9,-319.8,-428.7,-2815.8,-162,-1129.5,-512.4,151.5,-162.6,-137.1,-117.9,-8.7,-18.6,186.3,-900.3,-14.1,-42,-523.8,-429
109.8994,-142.2,-75.6,426.6,-203.4,1310.4,-399,-321.9,-336.3,4964.7,-161.4,-1091.7,-510.3,141.6,-160.8,-143.1,-121.5,-8.4,-18.3,179.4,-868.5,-14.1,-43.2,-534,-470.7
109.9028,-141,-91.8,432.3,-198.6,1309.2,-415.2,-324.9,-281.1,7039.5,-157.8,-1073.4,-489.9,147.6,-157.8,-143.1,-116.7,-8.1,-18.3,161.7,-863.4,-14.7,-41.4,-524.4,-419.1
109.9061,-138.6,-75.3,423.9,-197.4,1308.6,-397.8,-320.4,-367.8,-2297.1,-153.9,-1144.5,-492,145.5,-157.8,-140.1,-114.3,-8.7,-18.3,179.1,-846.9,-14.4,-36.3,-518.7,-435
109.9094,-138.9,-84.6,412.5,-205.5,1286.7,-396.3,-321,-474,-9410.7,-156.6,-1149,-482.1,125.4,-154.8,-142.8,-113.1,-8.1,-18.9,170.7,-842.7,-14.1,-39.6,-517.5,-408.6
109.9128,-142.2,-79.5,409.2,-208.2,1288.5,-424.2,-324,-488.1,-8076.9,-161.1,-1156.2,-498.6,104.7,-161.1,-143.4,-118.5,-8.4,-18.6,171.6,-887.4,-14.4,-39.3,-519.6,-402
109.9161,-142.8,-82.2,412.2,-210,1292.1,-410.4,-326.7,-430.8,-2667.6,-155.1,-1116.6,-507,139.8,-158.7,-141,-117,-8.4,-18.6,178.8,-903.9,-14.4,-46.2,-525.9,-418.8
109.9194,-142.8,-86.4,415.5,-205.2,1297.2,-411.9,-320.1,-334.8,4964.7,-155.4,-1078.5,-497.4,122.4,-156.6,-137.7,-117,-8.7,-18.6,147.9,-844.5,-14.1,-41.7,-520.5,-415.2
109.9228,-141.9,-79.2,423,-197.1,1309.2,-409.5,-320.4,-279.9,6891.3,-161.4,-1058.4,-487.5,120,-162,-143.7,-117.6,-8.7,-18.6,171,-856.5,-14.4,-36.3,-520.5,-416.7
109.9261,-140.7,-87.9,422.1,-192,1319.1,-401.7,-318.6,-369.9,-2445.3,-153.9,-1124.7,-487.5,129,-156.9,-139.5,-114.9,-8.7,-19.2,169.2,-858.3,-14.1,-35.4,-523.8,-414.3
109.9294,-142.5,-86.4,420,-195.3,1306.8,-408.9,-318.6,-476.7,-9336.6,-157.5,-1173.6,-500.7,131.7,-157.2,-144.6,-114.3,-8.1,-18.3,172.2,-861.9,-14.4,-38.7,-525.9,-413.7
109.9328,-144,-89.7,420.9,-199.8,1307.4,-408.3,-320.4,-485.4,-8151,-159.9,-1163.4,-507.9,129,-155.7,-145.2,-115.2,-8.1,-18.3,171.9,-897,-14.1,-40.2,-527.1,-419.4
109.9361,-140.7,-84,419.1,-204,1292.4,-413.1,-323.7,-429.3,-2667.6,-156,-1122,-501.6,119.4,-152.7,-140.7,-114.3,-9,-18.6,187.8,-862.5,-14.4,-38.4,-523.2,-417.9
109.9394,-144,-80.1,424.2,-202.2,1302.3,-408.9,-326.1,-335.4,4816.5,-159.9,-1073.7,-494.1,79.5,-163.2,-143.7,-118.2,-8.4,-19.2,183.6,-856.2,-14.1,-42.6,-524.7,-432
109.9428,-139.5,-75.6,413.7,-198.6,1308.3,-410.7,-324.6,-279.6,6891.3,-159,-1075.5,-499.2,80.4,-158.1,-139.8,-113.4,-8.7,-18.3,176.4,-857.4,-14.1,-38.4,-524.7,-431.1
109.9461,-141.9,-85.2,422.7,-204,1292.4,-415.8,-330,-368.1,-2445.3,-151.2,-1146.6,-505.2,74.1,-152.4,-135.9,-113.1,-8.4,-18.6,168,-852.9,-14.1,-35.1,-522.6,-419.4
109.9494,-146.1,-84.6,417.9,-208.8,1271.4,-416.1,-333.9,-475.8,-9484.8,-154.5,-1171.5,-495,148.5,-158.1,-136.5,-117.6,-8.4,-18.3,182.1,-850.2,-14.4,-39,-527.1,-422.1
109.9528,-144.3,-100.2,406.8,-213.9,1276.5,-417,-336.9,-488.4,-8151,-160.2,-1152.6,-504,111.3,-154.5,-143.7,-119.1,-8.7,-18.3,162.9,-889.2,-14.1,-44.4,-536.4,-430.8
109.9561,-144.9,-98.4,399.9,-213.9,1274.7,-415.8,-336.9,-431.4,-2667.6,-168.3,-1125.6,-503.4,155.7,-162.3,-147.3,-123,-8.4,-18.6,150,-874.2,-13.8,-51.9,-536.4,-444.9
109.9594,-144,-98.4,400.5,-212.1,1285.8,-416.1,-330.3,-334.8,5038.8,-166.2,-1086.3,-531.3,129.3,-162.6,-146.1,-120.9,-8.4,-18.6,165.6,-886.8,-14.4,-52.2,-533.7,-426.6
109.9628,-142.2,-91.8,405,-210.9,1290,-425.7,-325.5,-277.5,7113.6,-162,-1077.6,-501.6,123.9,-155.4,-137.1,-118.5,-8.7,-18.6,183.9,-867.6,-14.4,-48.9,-522.6,-432.6
109.9661,-145.5,-91.5,404.4,-209.4,1294.5,-411.3,-330.6,-374.7,-2519.4,-161.4,-1129.5,-489,121.2,-156,-139.8,-114.3,-8.7,-18.9,181.5,-878.4,-14.1,-42.6,-527.1,-425.1
109.9694,-141.3,-79.8,417.9,-206.1,1278.6,-410.4,-326.7,-475.5,-9410.7,-159,-1148.4,-513.9,126,-158.1,-139.8,-112.8,-8.7,-18.3,160.2,-870.9,-14.4,-39.9,-522.3,-420.6
109.9728,-146.1,-101.1,405.3,-215.1,1267.8,-411.9,-330.6,-491.4,-8225.1,-167.1,-1158.9,-513.9,126,-163.8,-140.1,-115.8,-8.4,-18.3,163.8,-861.9,-14.1,-45.6,-531,-419.1
109.9761,-148.5,-91.2,408.3,-210.9,1270.8,-421.5,-331.2,-435.9,-2667.6,-164.4,-1128.3,-522,106.2,-165.3,-144.9,-118.5,-8.7,-18.3,166.8,-866.4,-14.4,-45.6,-530.4,-435.6
109.9794,-148.2,-102,407.1,-213.3,1279.2,-414.3,-334.5,-340.2,5038.8,-164.1,-1124.4,-507.6,92.4,-157.5,-141,-122.4,-8.7,-18.6,159,-863.4,-14.1,-49.5,-532.5,-451.5
109.9828,-146.1,-80.7,406.8,-209.4,1282.5,-418.5,-327,-284.1,7039.5,-158.1,-1073.1,-504.3,77.7,-161.1,-141,-115.8,-8.4,-18.6,163.8,-867.3,-14.7,-40.2,-531.9,-423
109.9861,-148.2,-105.9,396.9,-219.3,1262.4,-419.4,-331.2,-381.9,-2371.2,-151.8,-1138.8,-502.5,108,-157.2,-140.7,-115.8,-8.4,-18.6,172.5,-858.6,-13.8,-39.3,-523.8,-437.7
109.9894,-149.7,-96.3,394.2,-223.2,1254.9,-414.6,-326.1,-485.4,-9410.7,-157.2,-1160.7,-511.8,94.5,-161.1,-142.2,-116.1,-8.4,-18.9,175.2,-876.3,-14.1,-43.2,-532.8,-445.2
109.9928,-150.6,-90.9,395.1,-224.1,1254,-424.2,-329.7,-494.4,-8076.9,-162.3,-1162.8,-520.5,71.4,-164.1,-142.8,-115.2,-8.7,-18.3,171.6,-887.1,-14.4,-41.7,-530.1,-424.8
109.9961,-147.3,-86.4,402.6,-219.3,1258.5,-414.9,-331.8,-431.4,-2519.4,-157.2,-1120.8,-518.7,122.7,-162.9,-141.9,-120.9,-8.4,-18.6,159,-867,-14.4,-47.4,-538.8,-428.4
109.9994,-145.8,-88.5,398.4,-216.3,1270.5,-422.7,-329.1,-340.2,5187,-163.8,-1068,-523.2,114,-154.8,-140.4,-117.9,-8.7,-18.9,156.9,-881.1,-14.4,-44.7,-534.3,-420
110.0028,-144.9,-95.4,391.8,-219.6,1262.4,-420.6,-333.6,-290.1,6965.4,-157.5,-1082.1,-519.6,139.2,-155.4,-138.6,-116.4,-8.1,-18.3,172.5,-864,-14.1,-44.4,-529.5,-437.4
110.0061,-145.5,-88.8,398.1,-217.5,1262.1,-414.9,-334.5,-380.1,-2371.2,-152.1,-1144.5,-512.7,81.3,-150.6,-135.6,-113.1,-8.4,-18.6,167.4,-871.2,-14.7,-37.5,-526.5,-430.5
110.0094,-143.1,-95.4,393,-219,1251.6,-417,-332.7,-482.1,-9410.7,-150,-1170.9,-516,148.8,-151.5,-135.3,-114.9,-8.1,-18.6,177.3,-882,-14.1,-42,-524.1,-427.8
110.0128,-145.2,-94.8,398.4,-220.5,1246.5,-418.2,-329.4,-490.2,-8225.1,-153.3,-1157.4,-503.7,99,-155.1,-137.4,-114.3,-8.7,-18.6,166.8,-868.8,-14.1,-45.9,-525,-445.8
110.0161,-145.8,-90.6,393.9,-221.1,1259.4,-420,-331.8,-433.5,-2667.6,-156,-1133.7,-541.2,97.8,-159,-140.7,-116.1,-8.7,-18.6,164.1,-874.8,-13.8,-48,-524.4,-437.1
110.0194,-142.5,-101.4,402.9,-216.9,1266.6,-420.9,-334.8,-337.2,5038.8,-159.9,-1092.3,-515.1,111,-157.5,-139.5,-120,-8.1,-18.9,151.8,-873,-14.7,-51,-532.2,-436.2
110.0228,-143.7,-81.9,411.9,-204.3,1282.5,-410.1,-332.1,-282.9,6817.2,-154.8,-1085.4,-505.8,93.9,-161.1,-138,-119.7,-8.7,-18.6,157.8,-873.6,-14.4,-46.5,-531.9,-435.3
110.0261,-142.8,-83.4,413.1,-201,1277.4,-417,-333,-371.7,-2371.2,-150,-1147.8,-527.7,122.1,-154.2,-135.9,-118.5,-8.7,-18.9,147.9,-866.7,-14.1,-39.6,-527.7,-423.6
110.0294,-138.9,-85.8,413.4,-205.2,1280.4,-415.2,-332.7,-475.5,-9262.5,-154.8,-1182.9,-523.8,118.8,-151.2,-137.7,-118.5,-8.4,-18.6,156,-894.6,-14.1,-36.9,-524.4,-425.7
110.0328,-138.3,-78.9,411.3,-209.1,1277.7,-414.6,-332.7,-484.2,-8002.8,-156.3,-1175.7,-521.4,97.2,-159.9,-139.8,-121.5,-8.7,-18.9,165,-877.8,-14.4,-43.5,-530.4,-443.1
110.0361,-139.5,-93.6,401.7,-209.4,1264.2,-414.3,-332.7,-430.5,-2593.5,-148.5,-1105.2,-498.6,123.9,-164.7,-140.7,-123,-8.1,-18.3,186.9,-852.6,-14.4,-46.8,-532.5,-432.6
110.0394,-148.5,-89.7,393.3,-216.6,1270.2,-418.8,-338.7,-338.4,5038.8,-162.9,-1076.4,-510.6,111,-165.6,-144.3,-126.6,-8.4,-18.6,175.8,-863.1,-14.7,-50.7,-536.1,-432.9
110.0428,-145.8,-97.8,388.2,-218.1,1269.6,-417,-342.6,-290.4,6965.4,-158.1,-1061.7,-513.3,119.1,-154.8,-144.3,-126,-8.1,-18.6,179.4,-851.4,-14.4,-46.8,-537,-426.3
110.0461,-143.1,-88.2,400.5,-214.5,1258.2,-417,-343.8,-379.8,-2519.4,-155.7,-1117.8,-495.9,82.2,-153.9,-143.1,-121.8,-8.4,-18.3,170.4,-835.8,-14.4,-41.4,-537.3,-432
110.0494,-142.8,-87.3,403.5,-213.6,1262.1,-406.8,-336.9,-481.5,-9410.7,-154.5,-1165.2,-514.5,88.5,-154.8,-142.5,-124.5,-8.7,-18.9,165.3,-851.4,-13.8,-41.4,-538.8,-426.3
110.0528,-149.1,-99,400.5,-213.3,1260.9,-412.8,-341.7,-491.4,-8225.1,-165.3,-1157.4,-515.4,126.3,-161.4,-146.1,-129.6,-8.4,-18.3,159,-863.4,-14.7,-51.3,-545.1,-448.8
110.0561,-154.8,-103.2,390,-216.9,1258.5,-420.9,-341.4,-438.6,-2593.5,-170.4,-1150.5,-534.3,114.9,-175.2,-156.9,-134.4,-8.4,-18.6,158.1,-869.7,-14.4,-56.4,-546.9,-442.8
110.0594,-150.9,-94.2,391.8,-218.1,1256.1,-407.4,-340.8,-341.4,5112.9,-174.3,-1110.9,-516,86.1,-174,-149.7,-136.8,-8.4,-18.6,153.3,-862.2,-14.4,-55.5,-546.6,-452.1
110.0628,-151.5,-94.2,396.6,-213,1276.5,-409.5,-337.2,-291.6,6965.4,-157.5,-1071.6,-516.9,133.5,-165.6,-148.5,-132,-8.7,-18.6,174.3,-871.5,-14.4,-47.7,-540,-427.5
110.0661,-149.1,-90.3,399.3,-212.7,1256.1,-420.6,-338.1,-379.5,-2445.3,-160.2,-1137,-505.2,109.2,-165.6,-148.8,-126.3,-8.1,-18.6,168.6,-852.6,-14.1,-51,-539.1,-425.4
110.0694,-152.4,-97.2,391.2,-217.8,1246.5,-412.2,-336.9,-481.8,-9410.7,-162,-1182.9,-508.8,117,-162.3,-149.1,-124.8,-8.4,-18.3,154.8,-850.2,-14.4,-47.7,-540,-423
110.0728,-155.1,-95.4,389.7,-216.6,1258.8,-411.6,-336,-494.4,-7928.7,-160.2,-1152.6,-499.8,109.5,-165.3,-150,-129.6,-8.4,-18.6,149.7,-869.1,-14.4,-39.6,-539.4,-426.9
110.0761,-153.3,-94.2,390.3,-215.1,1261.5,-411.6,-331.8,-442.8,-2667.6,-161.7,-1112.7,-510.9,92.4,-162,-147.3,-130.8,-8.4,-18.3,161.7,-840,-14.4,-48.3,-535.5,-429
110.0794,-157.5,-94.2,396.3,-213.9,1271.4,-416.4,-335.1,-348.3,5038.8,-165.6,-1069.8,-510.9,61.2,-173.1,-148.8,-134.1,-8.4,-18.9,154.2,-866.4,-14.1,-50.1,-542.7,-452.7
110.0828,-155.7,-98.7,391.8,-213.9,1275.9,-411.6,-336.9,-297.6,6891.3,-159.9,-1059.3,-515.4,77.7,-168.6,-147.3,-131.7,-8.7,-18.6,155.1,-869.1,-14.1,-53.4,-545.7,-439.8
110.0861,-152.7,-86.4,393.6,-218.4,1260.3,-417.3,-336.3,-387.3,-2593.5,-159.6,-1135.5,-504.9,108.6,-175.8,-144.6,-131.1,-8.4,-18.9,157.2,-864.3,-14.4,-40.5,-550.2,-418.8
110.0894,-153,-96.6,392.4,-218.7,1245.9,-407.1,-333.6,-487.5,-9336.6,-158.7,-1164.9,-514.8,107.4,-171,-146.7,-126,-8.1,-18.3,146.4,-844.8,-14.1,-44.7,-551.7,-434.4
110.0928,-150.3,-107.1,387.9,-218.4,1246.2,-412.2,-331.5,-493.5,-7854.6,-159.3,-1148.1,-504.3,114,-164.4,-142.8,-126.3,-8.4,-18.3,160.8,-862.5,-14.1,-39.6,-540.6,-441.9
110.0961,-158.7,-102.6,379.8,-225.6,1251.3,-418.2,-337.5,-443.7,-2593.5,-166.8,-1130.7,-521.1,82.5,-174.6,-151.8,-127.5,-8.4,-18.3,154.8,-861.9,-14.1,-51.3,-542.1,-451.8
110.0994,-155.7,-99.9,384.9,-221.1,1263.6,-415.5,-339.6,-346.5,4964.7,-167.1,-1088.1,-512.4,93.3,-174.3,-152.4,-133.2,-8.4,-18.6,153,-859.2,-14.1,-51.3,-540.9,-453.9
110.1028,-152.7,-97.8,392.4,-217.8,1257.6,-423,-342.6,-295.2,6891.3,-156,-1087.5,-504.9,54.6,-172.5,-150.6,-133.5,-8.1,-18.9,151.5,-854.7,-14.4,-52.5,-540.9,-441.6
110.1061,-150,-99.3,392.7,-213.6,1261.5,-423.6,-337.8,-384.3,-2667.6,-149.4,-1139.4,-528.6,94.5,-162,-146.4,-130.5,-8.7,-18.6,151.8,-894.6,-14.4,-51.9,-536.7,-434.1
110.1094,-149.7,-97.8,396.6,-206.1,1254,-413.4,-330,-482.1,-9336.6,-147.6,-1187.7,-520.5,64.8,-163.2,-141.6,-122.7,-8.7,-18.6,145.2,-865.8,-14.4,-51.3,-532.2,-446.7
110.1128,-153.6,-103.5,389.1,-215.1,1239,-424.2,-331.5,-493.5,-8151,-158.7,-1155,-531.9,138.6,-162.6,-142.8,-126.3,-8.4,-18.9,158.1,-850.8,-14.1,-66.9,-546,-437.4
110.1161,-153.6,-112.2,384,-221.4,1224.9,-425.1,-335.4,-438.6,-2593.5,-161.7,-1133.4,-518.4,138.9,-163.5,-144.3,-126,-9,-18.6,150.9,-845.7,-14.4,-63.9,-545.4,-438
110.1194,-158.4,-104.4,378.6,-222,1237.5,-427.8,-339.3,-345,4964.7,-173.7,-1106.1,-523.2,87.9,-167.1,-149.4,-131.1,-8.7,-19.2,134.7,-852.6,-14.7,-69.3,-541.8,-441
110.1228,-156.9,-110.1,378.9,-218.7,1251.6,-416.1,-336.6,-293.7,6965.4,-175.2,-1066.5,-512.4,83.7,-172.5,-150.3,-131.7,-8.1,-18.3,152.4,-859.5,-14.4,-68.4,-546.6,-457.5
