Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
319.5561,-2011.8,-1958.1,338.1,-1311.9,-155.7,-213.3,-1391.4,160.5,-3112.2,36.9,58.8,-162,-515.4,-223.5,-834.9,-495.6,-10.2,-18.9,-473.7,-474.3,-18,391.2,-314.1,198.6
319.5594,-2014.8,-1962,333.6,-1315.5,-162.9,-226.8,-1393.5,155.4,-2815.8,33.3,55.5,-192.3,-515.4,-222.6,-830.7,-492.3,-9.6,-18.9,-465.9,-483,-18,391.2,-312.6,216.9
319.5628,-2013.9,-1965,328.5,-1318.5,-165.6,-229.5,-1392,155.1,-2371.2,30.6,50.7,-175.5,-515.4,-222.3,-832.5,-489.9,-9.6,-19.2,-480.6,-472.2,-18.3,399.6,-311.1,219.6
319.5661,-2016.9,-1969.5,326.7,-1319.7,-156.3,-222.9,-1386.3,155.7,-2297.1,49.2,25.8,-198.6,-534,-220.5,-829.5,-485.4,-9.3,-19.2,-483.6,-468,-18,390,-302.7,234
319.5694,-2019.6,-1973.1,324.3,-1320.9,-164.7,-228,-1386.9,151.8,-2741.7,48.3,37.5,-192.3,-536.4,-222.9,-837.3,-495,-9.9,-18.9,-468.9,-483,-17.4,393.3,-321.3,205.5
319.5728,-2022.6,-1976.7,313.2,-1332.9,-172.8,-230.1,-1390.5,149.4,-3260.4,38.7,54.9,-177.9,-536.1,-230.4,-849.6,-495.3,-9.9,-19.5,-482.7,-495.9,-18,381.6,-318.6,211.8
319.5761,-2024.4,-1972.5,319.2,-1322.7,-170.1,-228.6,-1388.1,149.4,-3260.4,36.6,52.8,-178.5,-518.1,-231.3,-847.5,-494.7,-9.6,-19.2,-480.6,-488.4,-18,381.3,-318.6,202.8
319.5794,-2022,-1969.5,323.1,-1320.6,-164.7,-221.1,-1383.3,154.5,-2889.9,39.3,45,-162,-526.5,-225.6,-847.2,-492.3,-9.3,-19.2,-489.6,-477,-18.3,391.8,-310.2,233.4
319.5828,-2019,-1967.1,327.3,-1317,-157.5,-217.8,-1383.6,156.9,-2223,30,38.7,-164.4,-522.3,-225.6,-846.3,-495,-9.6,-18.9,-466.2,-474.3,-18,385.5,-318.6,204.9
319.5861,-2020.8,-1972.8,322.8,-1321.5,-163.8,-228.3,-1391.7,154.8,-2223,46.8,44.7,-170.7,-530.1,-228,-854.1,-498.6,-9.3,-18.9,-475.5,-483.6,-18,389.7,-321,216.9
319.5894,-2016.9,-1965,322.8,-1319.4,-165.9,-220.2,-1388.4,154.5,-2889.9,37.8,63.9,-166.5,-501.6,-222.9,-846.9,-498,-9.9,-18.9,-471.6,-486.6,-18.3,389.7,-318,192.6
319.5928,-2016.9,-1964.7,329.4,-1315.8,-159.6,-219.3,-1386.9,159.3,-3260.4,40.8,49.5,-172.2,-514.5,-220.2,-857.1,-501,-9.6,-19.2,-469.2,-494.7,-18,388.5,-309.9,217.2
319.5961,-2016,-1972.2,327.6,-1320.6,-165,-227.7,-1389.9,158.1,-3260.4,35.7,63,-195.9,-527.7,-222.6,-850.5,-488.7,-9.6,-18.9,-473.7,-502.2,-17.7,377.7,-310.2,210.3
319.5994,-2015.1,-1968,335.1,-1317,-153.9,-218.4,-1389,163.5,-2593.5,35.7,48.3,-191.4,-497.7,-229.2,-863.1,-500.1,-9.6,-18.9,-465.9,-500.7,-18,388.8,-314.4,212.1
319.6028,-2013,-1967.7,329.4,-1319.4,-159.9,-204.9,-1383.9,160.2,-2148.9,32.1,42.6,-168,-493.2,-225.6,-858,-493.8,-9.9,-18.9,-461.7,-473.7,-18,370.5,-313.8,212.7
319.6061,-2017.8,-1975.2,325.2,-1317.6,-142.5,-208.5,-1384.8,160.8,-2297.1,31.8,45,-166.8,-523.2,-219.3,-851.4,-489.3,-9.6,-18.6,-466.8,-473.7,-18,392.1,-309.9,217.2
319.6094,-2021.7,-1974.9,323.4,-1326.9,-169.5,-215.4,-1389.6,157.5,-2741.7,24.6,48.6,-185.4,-523.2,-235.5,-846.3,-478.8,-9.6,-18.9,-467.4,-477.6,-18.3,384.6,-313.2,203.4
319.6128,-2015.7,-1981.5,327.9,-1324.2,-165.9,-207.6,-1387.8,161.1,-3186.3,36.6,41.7,-173.4,-531.9,-219.6,-839.1,-489.3,-9.9,-18.9,-478.2,-487.2,-18,397.2,-311.4,219.6
319.6161,-2019.9,-1986.9,320.4,-1323,-155.4,-210.3,-1389,159.6,-3334.5,44.1,53.1,-186.3,-545.1,-228,-839.4,-496.2,-10.2,-18.9,-482.7,-476.7,-18,384,-324.9,253.2
319.6194,-2018.4,-1980.9,327.3,-1314,-143.4,-201,-1377.9,165,-2741.7,38.1,51.9,-198.6,-553.8,-224.1,-840.6,-490.2,-9.6,-18.6,-476.7,-472.5,-18,384.6,-312.6,232.2
319.6228,-2016,-1985.7,328.8,-1319.1,-162,-230.4,-1389.9,161.1,-2223,42.6,50.7,-159.9,-535.5,-219.9,-830.1,-495.3,-9.9,-18.9,-468.3,-478.5,-18,386.7,-318.6,201.9
319.6261,-2018.7,-1983.9,330.6,-1315.5,-164.7,-233.1,-1388.7,160.2,-2371.2,43.8,51.9,-165.6,-521.7,-225.3,-840.3,-493.2,-9.6,-18.9,-474.6,-485.1,-18,391.5,-313.8,210.9
319.6294,-2013.6,-1979.1,334.2,-1311.3,-158.7,-229.5,-1382.7,166.8,-2741.7,42.9,62.7,-160.5,-524.1,-216.6,-838.5,-499.5,-9.6,-19.2,-467.1,-479.1,-18,394.8,-312,219.3
319.6328,-2014.8,-1982.7,333.9,-1310.7,-153.3,-216.6,-1382.4,168.6,-3334.5,50.1,58.2,-160.8,-526.8,-217.5,-838.8,-507,-9.9,-18.6,-465.3,-487.5,-18,390.3,-318.3,205.5
319.6361,-2018.7,-1981.5,330.9,-1315.5,-154.8,-223.2,-1383.6,166.2,-3260.4,39,50.4,-166.8,-507.9,-225.9,-837.6,-492.3,-9.6,-19.2,-466.2,-481.2,-18,389.4,-309,201.6
319.6394,-2016.9,-1978.8,331.8,-1313.4,-160.8,-228.6,-1386.9,162.9,-2741.7,42.3,47.7,-169.2,-488.7,-223.5,-841.5,-493.2,-9.3,-18.9,-466.5,-480.6,-18,392.4,-317.4,212.1
319.6428,-2017.5,-1972.8,337.2,-1312.5,-153.9,-219.3,-1383.9,167.4,-2223,30.3,36.3,-162.9,-493.2,-217.2,-845.4,-495.9,-9.3,-18.6,-457.2,-481.8,-18.3,381,-319.8,240
319.6461,-2019,-1981.5,334.5,-1313.4,-151.5,-206.1,-1385.7,166.2,-2371.2,39.9,48.9,-168,-535.5,-210.9,-846.6,-510.6,-9.6,-19.2,-469.2,-499.5,-17.7,379.8,-317.7,245.1
319.6494,-2018.7,-1979.1,332.7,-1312.5,-155.4,-211.2,-1387.2,165.3,-2815.8,48.3,61.5,-174,-515.4,-216.3,-853.8,-512.7,-9.9,-18.3,-482.4,-480.9,-17.7,386.1,-318,227.4
319.6528,-2015.7,-1982.1,333,-1315.2,-160.8,-221.4,-1390.2,163.5,-3334.5,42,42.6,-173.1,-539.4,-225.6,-859.5,-507.3,-9.9,-18.9,-486,-488.4,-17.7,384.3,-323.1,191.7
319.6561,-2023.5,-1987.2,331.8,-1320.9,-166.5,-234.9,-1393.5,159.9,-3186.3,49.8,39.6,-204,-543.3,-232.5,-853.5,-503.7,-9.9,-18.9,-489.3,-487.5,-18,390.3,-325.8,182.7
319.6594,-2024.4,-1984.8,332.1,-1315.5,-167.4,-231.3,-1395.9,156.3,-2741.7,25.8,66.3,-175.5,-508.8,-233.4,-858,-501.6,-9.6,-19.2,-466.8,-484.8,-18,392.7,-326.7,196.2
319.6628,-2026.8,-1988.1,324.9,-1311.9,-166.5,-221.7,-1391.4,159.6,-2223,47.1,62.1,-159,-508.2,-233.1,-859.5,-498.3,-9.6,-19.2,-472.5,-492,-17.7,386.4,-320.7,234.6
319.6661,-2027.1,-1986.6,326.1,-1311.9,-163.8,-231.3,-1385.4,160.5,-2371.2,44.4,50.7,-163.8,-529.8,-227.7,-850.5,-493.5,-9.9,-18.3,-467.7,-495.6,-18,394.2,-316.2,192.9
319.6694,-2025.3,-1989.9,328.5,-1309.2,-161.1,-241.2,-1385.7,159.3,-2815.8,46.2,48.9,-163.5,-555,-224.1,-853.2,-492,-9.6,-18.9,-471.3,-496.5,-18,397.2,-316.2,221.7
319.6728,-2024.7,-1981.8,330.6,-1305.9,-154.8,-221.1,-1378.8,162.3,-3186.3,52.8,56.1,-163.5,-524.7,-226.8,-850.8,-489,-10.5,-18.9,-471.3,-493.5,-18,400.8,-313.2,228.6
319.6761,-2021.7,-1979.4,334.5,-1302.9,-157.8,-219.9,-1377.6,163.2,-3112.2,49.8,64.2,-172.8,-535.8,-215.1,-846.9,-489.6,-9.6,-18.6,-469.5,-483.3,-17.7,394.5,-310.5,222.3
319.6794,-2022.9,-1980.6,339.9,-1297.8,-150.9,-212.7,-1374.3,169.5,-2889.9,50.1,53.4,-164.4,-535.2,-221.1,-842.4,-493.2,-9.9,-18.6,-462,-480.6,-17.7,401.4,-309.6,203.1
319.6828,-2023.5,-1977.9,335.4,-1301.7,-156.6,-211.8,-1372.5,167.1,-2223,43.8,56.4,-165.6,-511.8,-224.1,-847.2,-491.4,-9.6,-18.9,-464.1,-483.3,-18,386.7,-310.5,224.1
319.6861,-2024.4,-1991.1,326.7,-1299.3,-151.5,-218.1,-1371.3,168,-2297.1,50.1,63.9,-171.6,-558,-215.1,-845.7,-480.6,-9.9,-18.9,-469.8,-471.9,-18.6,405.3,-299.4,233.1
319.6894,-2023.2,-1986.9,334.2,-1297.5,-153,-228.3,-1377.9,165,-2667.6,57.6,61.8,-178.2,-546.3,-216,-849.3,-492.9,-9.6,-18.6,-475.5,-474.6,-18,403.2,-313.2,218.7
319.6928,-2025,-1985.7,332.4,-1307.7,-177.9,-228.9,-1378.2,167.1,-3334.5,51.3,47.4,-158.1,-534.3,-221.7,-844.8,-495.3,-9.9,-19.2,-467.7,-482.1,-18,405,-312,225.6
319.6961,-2023.5,-1979.1,331.8,-1304.7,-169.2,-220.5,-1383.9,167.4,-3186.3,44.4,64.5,-163.2,-496.8,-225,-852,-500.7,-9.9,-19.2,-466.8,-492.6,-18,389.4,-321.9,227.4
319.6994,-2027.7,-1985.7,323.7,-1308.6,-170.4,-220.8,-1382.1,166.8,-2667.6,38.4,43.2,-168,-514.8,-230.7,-851.7,-497.7,-9.9,-18.9,-470.1,-482.4,-18,386.1,-316.8,189.9
319.7028,-2028.6,-1989.6,325.2,-1306.5,-166.2,-231,-1389.9,163.2,-2223,32.4,53.1,-172.2,-535.5,-231,-851.4,-500.1,-9.6,-18.9,-464.1,-491.1,-17.7,391.8,-321.3,198.3
319.7061,-2029.5,-1992.6,328.8,-1304.7,-153.3,-209.4,-1378.8,167.1,-2297.1,44.4,54.6,-155.4,-554.1,-228,-846.9,-501.9,-9.6,-19.2,-465.3,-489,-18,389.1,-316.5,222.9
319.7094,-2032.5,-1997.1,322.5,-1309.5,-156.9,-208.5,-1378.2,164.7,-2964,34.8,45.9,-174,-559.5,-229.8,-855.3,-505.2,-9.6,-18.6,-487.8,-472.5,-17.7,384.3,-318,229.5
319.7128,-2033.1,-2001.3,313.2,-1319.4,-170.7,-224.4,-1383,158.4,-3186.3,30.9,17.1,-195.9,-541.2,-234.6,-854.7,-490.5,-10.2,-18.9,-491.4,-505.8,-18.3,385.5,-316.2,175.8
319.7161,-2030.1,-1988.4,324.9,-1307.4,-169.5,-228.3,-1383.6,161.4,-3186.3,32.7,41.7,-180,-525.3,-233.1,-865.2,-511.8,-9.6,-18.9,-477.3,-501.6,-17.7,382.5,-323.4,193.8
319.7194,-2030.4,-1985.7,318.9,-1309.5,-166.2,-222.6,-1380,165,-2741.7,28.2,55.8,-165.6,-503.7,-240.3,-864,-507.6,-10.2,-18.9,-483.9,-474.3,-18,381.6,-314.1,219.9
319.7228,-2032.2,-1997.4,311.4,-1313.4,-173.4,-233.4,-1383,158.1,-2148.9,34.5,31.8,-190.2,-558.3,-235.2,-851.1,-498.3,-9.6,-18.9,-497.4,-485.7,-18,386.7,-317.1,202.2
319.7261,-2026.5,-1989.6,326.1,-1310.7,-165,-219.6,-1378.5,166.8,-2445.3,38.4,28.8,-198,-545.7,-233.7,-852,-495.3,-9.9,-18.9,-489.9,-481.8,-17.7,391.2,-312,224.4
319.7294,-2023.5,-1990.8,326.4,-1306.2,-160.5,-215.7,-1382.4,168.3,-2815.8,27,59.1,-186.9,-550.5,-226.8,-856.5,-509.1,-9.6,-18.9,-478.8,-485.4,-18,388.2,-323.1,208.5
319.7328,-2026.2,-1988.4,324.9,-1307.4,-154.5,-200.1,-1378.2,171,-3260.4,42.3,51,-178.5,-533.7,-231.6,-859.2,-500.7,-10.2,-18.9,-466.5,-497.4,-18,399,-315.3,213.6
319.7361,-2027.7,-1992,317.1,-1307.7,-156,-202.5,-1379.4,166.8,-3334.5,37.2,51.6,-184.5,-534.6,-237.3,-842.4,-493.2,-9.6,-18.9,-474,-502.5,-18,381.9,-319.5,210
319.7394,-2022.3,-1982.4,327.6,-1300.2,-156.6,-212.1,-1379.4,169.8,-2741.7,37.8,43.2,-139.5,-528,-230.4,-847.5,-494.1,-9.6,-18.9,-485.4,-497.7,-18.3,390,-310.8,204.6
319.7428,-2026.8,-1987.5,330,-1296.6,-156,-216.6,-1385.7,167.7,-2148.9,44.7,45.6,-165.3,-545.4,-228,-854.1,-502.5,-9.3,-18.9,-489,-487.8,-18,400.2,-323.1,207.9
319.7461,-2025.3,-1984.5,328.2,-1296,-154.8,-211.2,-1383.9,171.3,-2297.1,46.8,44.7,-147.9,-541.8,-235.5,-854.4,-500.4,-9.9,-18.9,-484.8,-510.6,-17.7,389.4,-319.8,207.6
319.7494,-2034.9,-1990.5,316.8,-1306.2,-165.6,-218.1,-1386,162.6,-2815.8,22.5,47.4,-162.3,-530.4,-239.4,-856.8,-482.1,-9.9,-19.2,-469.5,-498.3,-18.3,380.4,-321.6,212.4
319.7528,-2030.1,-1981.5,330,-1290.6,-150.9,-208.2,-1381.2,171.6,-3260.4,29.1,63,-152.4,-522.3,-230.4,-865.5,-498.6,-9.3,-19.5,-459.6,-480.6,-18,374.4,-315,221.4
319.7561,-2024.1,-1981.5,330.9,-1288.5,-149.1,-217.2,-1386,176.1,-3038.1,46.8,61.2,-150,-540.9,-223.5,-862.5,-509.4,-9.9,-19.2,-460.8,-486.6,-18,398.7,-323.4,197.1
319.7594,-2024.7,-1980.3,327.9,-1292.4,-155.7,-227.7,-1384.8,175.2,-2741.7,47.7,63.6,-166.8,-537,-229.5,-862.8,-508.5,-9.6,-19.5,-456,-492,-18,392.4,-321.6,237.3
319.7628,-2028,-1983.6,318.9,-1305.3,-168.3,-222,-1387.2,168,-2000.7,46.8,49.5,-180.3,-534.9,-233.1,-859.2,-508.2,-9.9,-19.2,-470.1,-482.4,-18,393,-329.4,205.2
319.7661,-2028.3,-1986.3,315.3,-1302,-147,-216.6,-1385.1,169.2,-2297.1,31.2,47.7,-176.1,-526.5,-236.1,-864.9,-508.2,-9.9,-19.5,-482.4,-488.1,-18.3,373.5,-323.7,199.8
319.7694,-2030.7,-1987.2,314.7,-1315.2,-183,-228.3,-1390.2,162.9,-2741.7,28.5,42,-198.3,-523.5,-234.9,-857.7,-504.3,-9.6,-18.6,-488.4,-507.3,-18,382.5,-323.7,199.8
319.7728,-2022.6,-1977.6,322.8,-1303.5,-162,-219.9,-1386,172.5,-3260.4,42,56.1,-172.2,-518.1,-231.6,-855,-505.5,-9.3,-18.6,-479.1,-496.8,-18.3,392.1,-314.1,219.9
319.7761,-2025.6,-1978.8,322.2,-1304.7,-163.2,-215.4,-1384.5,168.6,-3112.2,37.8,59.1,-177.9,-509.4,-237.9,-858.3,-501.9,-9.6,-18.9,-462.6,-498.9,-18,384.9,-318.6,223.5
319.7794,-2022.6,-1983,325.2,-1305.3,-158.1,-210.6,-1378.8,165.9,-2667.6,33,54,-178.8,-509.7,-241.2,-859.8,-507.3,-9.9,-18.9,-473.1,-492.6,-18,381.9,-316.8,235.5
319.7828,-2024.1,-1981.5,324.6,-1300.8,-159.3,-216.9,-1372.5,165.9,-2223,32.1,48.6,-174.9,-503.4,-241.8,-854.7,-503.1,-9.6,-19.2,-479.1,-485.7,-17.7,386.4,-310.5,219.9
319.7861,-2023.5,-1993.8,319.8,-1303.2,-162.9,-225.9,-1376.7,164.7,-2371.2,28.8,49.8,-174,-548.1,-232.5,-859.2,-507,-9.9,-18.9,-480,-495.3,-17.4,384.3,-315.9,201.9
319.7894,-2026.8,-2000.4,317.7,-1307.7,-169.8,-231.3,-1382.1,162.3,-2815.8,36.3,49.8,-186.6,-550.5,-238.2,-858.3,-499.2,-9.9,-19.5,-481.5,-499.8,-18,384.9,-320.4,199.8
319.7928,-2030.7,-1998.9,318.6,-1307.4,-169.8,-230.1,-1386.9,160.8,-3334.5,29.1,38.1,-176.4,-555.3,-238.8,-862.5,-504.9,-9.6,-18.9,-483.6,-503.7,-17.7,381,-326.7,205.2
319.7961,-2025.9,-2001.3,321.9,-1303.2,-162,-218.4,-1384.2,164.1,-3260.4,27.9,47.1,-177.6,-546.3,-238.8,-864,-510,-9.9,-18.6,-479.4,-489.9,-18,372.9,-329.4,195.9
319.7994,-2025.9,-1992,325.2,-1302.6,-159,-221.4,-1383.9,160.2,-2519.4,28.8,40.5,-199.5,-532.5,-228.9,-860.4,-501.9,-9.6,-18.9,-472.5,-510.9,-18,381.9,-333.6,203.4
319.8028,-2028.9,-1997.4,328.2,-1298.7,-156,-223.8,-1378.2,164.1,-2148.9,29.7,45.9,-212.7,-532.8,-230.1,-860.7,-507.6,-9.6,-18.9,-478.8,-490.2,-18,381.9,-330.3,185.4
319.8061,-2032.5,-2001.6,326.1,-1303.5,-163.2,-222.9,-1371.9,159.6,-2371.2,38.1,36,-153.6,-554.1,-240.6,-858.3,-504,-10.2,-19.2,-493.2,-482.7,-18.3,382.8,-327.3,197.7
319.8094,-2028,-1992.3,335.1,-1304.7,-165,-222.9,-1378.5,165,-3038.1,24,15.9,-174.9,-540.9,-236.4,-854.4,-501.3,-9.9,-19.2,-482.7,-485.4,-17.7,370.2,-322.2,202.5
319.8128,-2030.4,-1993.5,323.7,-1308.3,-168.9,-238.5,-1386.6,159.3,-3408.6,40.5,49.2,-170.1,-521.7,-232.5,-859.8,-504.9,-9.6,-18.6,-473.7,-490.8,-18,383.1,-321.6,204.9
319.8161,-2027.7,-1987.8,326.1,-1302.9,-166.2,-227.4,-1381.5,161.4,-3334.5,43.8,69.3,-175.5,-508.2,-230.1,-851.7,-503.7,-9.3,-18.9,-467.7,-499.2,-18,392.1,-320.7,183.3
319.8194,-2022.9,-1984.8,327.9,-1299,-157.2,-218.7,-1379.1,163.2,-2667.6,46.5,76.2,-192.9,-505.2,-228.9,-848.4,-506.1,-9.9,-18.9,-471.6,-477.6,-18.3,380.7,-321.3,218.4
319.8228,-2024.7,-1983.6,331.8,-1296.9,-159.6,-211.8,-1378.8,166.8,-2223,45.9,65.1,-158.4,-500.1,-229.5,-847.8,-505.2,-10.2,-18.9,-466.8,-472.8,-18,390.6,-317.1,213.9
319.8261,-2027.7,-1976.4,338.7,-1289.1,-154.2,-205.8,-1381.8,166.5,-2297.1,42.3,63.6,-154.2,-479.7,-236.1,-853.8,-507.6,-9.6,-18.6,-454.2,-469.8,-17.7,387.9,-312.3,221.7
319.8294,-2017.8,-1984.5,338.7,-1291.8,-151.2,-205.5,-1380.9,165.6,-2889.9,43.5,54.3,-150.9,-507,-221.4,-846.3,-503.1,-9.9,-18.9,-461.7,-455.7,-18.3,396.3,-311.1,227.4
319.8328,-2025.9,-1986.3,329.1,-1301.7,-160.8,-212.1,-1384.5,161.1,-3334.5,39,55.2,-164.4,-483.6,-232.5,-857.1,-506.1,-9.9,-19.2,-462.6,-471,-18,373.8,-312.9,241.8
319.8361,-2024.1,-1996.5,314.1,-1315.2,-169.5,-230.1,-1392.3,153,-3112.2,26.4,52.5,-184.5,-510.9,-218.7,-855,-502.8,-9.6,-19.2,-486.3,-497.1,-18,371.7,-324.9,213.3
319.8394,-2026.5,-2012.1,305.4,-1323.6,-178.5,-230.4,-1388.1,150.3,-2667.6,24.6,36.3,-207,-548.1,-221.4,-837.3,-477,-9.3,-18.6,-498,-489.6,-18,375.6,-310.2,208.5
319.8428,-2018.4,-1995.9,322.2,-1305.6,-154.8,-227.1,-1391.1,162,-2148.9,33,57.9,-179.4,-514.5,-214.5,-858.6,-508.2,-9.6,-18.9,-481.2,-487.8,-17.7,386.4,-325.2,197.7
319.8461,-2016.9,-1993.8,330.3,-1305.9,-168.3,-220.2,-1391.7,164.7,-2371.2,42.9,60.9,-161.7,-508.5,-226.2,-863.4,-519.6,-9.9,-18.9,-473.7,-477.3,-17.7,391.2,-325.2,208.2
319.8494,-2019.3,-1997.7,325.8,-1305.9,-170.1,-220.5,-1395.6,160.5,-2889.9,41.4,60.6,-158.4,-525,-224.4,-858.6,-514.5,-9.3,-18.9,-483.3,-499.5,-17.7,394.8,-329.1,226.2
319.8528,-2016,-1995.9,331.5,-1304.1,-159.3,-222,-1391.7,159.6,-3334.5,45.3,48,-171.9,-537.9,-227.7,-855,-511.8,-10.2,-18.9,-466.2,-492.3,-17.4,393.9,-320.7,212.4
319.8561,-2020.5,-2000.7,331.8,-1307.4,-163.8,-226.2,-1392,158.7,-3112.2,41.7,56.1,-181.8,-535.5,-228.3,-851.7,-503.7,-9.9,-19.2,-464.1,-501,-18,386.4,-313.5,221.4
319.8594,-2013.6,-1986.9,340.5,-1294.8,-158.1,-216.9,-1390.5,165.3,-2667.6,51.9,71.7,-148.8,-511.2,-220.8,-848.1,-516,-9.6,-18.6,-456,-478.5,-18,393.3,-323.4,221.4
319.8628,-2016,-1989.9,339,-1298.1,-157.8,-218.4,-1388.7,165,-2074.8,45,70.8,-161.7,-515.7,-227.1,-847.2,-509.4,-9.6,-18.9,-456.3,-460.8,-17.4,399.3,-317.4,221.7
319.8661,-2021.4,-2000.1,327.3,-1303.5,-164.1,-219.9,-1385.7,157.5,-2371.2,46.2,59.7,-174.9,-531.9,-228,-846.9,-498,-10.2,-19.2,-469.8,-465.9,-18.3,396.3,-316.5,213.6
319.8694,-2015.7,-1991.7,332.1,-1303.5,-156.3,-210.9,-1388.4,164.4,-2815.8,49.8,66.3,-187.5,-510,-222.6,-853.2,-509.7,-9.6,-18.6,-470.7,-460.5,-18,388.2,-323.1,217.8
319.8728,-2016,-1996.2,330.6,-1302.3,-156.9,-214.8,-1389.3,162,-3260.4,38.1,70.2,-164.1,-518.1,-224.4,-853.2,-499.5,-10.2,-19.2,-474.6,-480.3,-18.3,393.6,-319.5,203.7
319.8761,-2016.6,-2007.3,326.1,-1309.2,-163.5,-217.8,-1393.2,162.6,-3186.3,46.2,54.6,-176.4,-550.5,-224.4,-846.9,-498.9,-10.2,-18.6,-490.8,-484.8,-18,383.1,-327.3,215.4
319.8794,-2018.4,-2001.6,337.5,-1299.3,-156.6,-210.6,-1386,164.1,-2741.7,37.8,53.4,-166.2,-529.8,-220.8,-844.5,-504.3,-10.2,-18.6,-464.7,-466.2,-18,386.7,-324,198.9
319.8828,-2014.8,-2001.3,331.5,-1305.9,-162,-218.7,-1389.9,161.1,-2223,51,70.8,-190.8,-504.9,-224.7,-842.1,-498.6,-9.6,-18.6,-465.6,-463.5,-17.7,380.1,-325.5,220.5
319.8861,-2004.6,-1978.2,348.9,-1290.6,-157.2,-220.5,-1390.2,167.7,-2297.1,50.1,61.8,-159.6,-483,-212.1,-852.6,-506.1,-9.6,-19.2,-448.8,-468.3,-18,400.5,-324.3,194.7
319.8894,-2005.5,-1984.8,343.8,-1295.7,-156.9,-220.2,-1389.9,168.9,-3038.1,49.8,66,-157.5,-505.2,-213,-852,-510,-9.6,-18.6,-460.8,-474.3,-18.3,391.8,-324.6,224.7
319.8928,-2018.4,-1995.6,333.3,-1304.4,-165.3,-231,-1392.6,159.9,-3186.3,47.1,75,-167.1,-539.7,-226.8,-846,-504.9,-9.6,-18.9,-459.3,-486,-17.7,388.5,-321.6,191.4
319.8961,-2016.3,-2001.6,330.6,-1307.4,-168.9,-225.6,-1388.7,161.7,-3186.3,46.8,73.2,-161.1,-541.5,-221.1,-845.1,-504.9,-9.9,-18.9,-463.8,-501.3,-18,393.6,-318,196.2
319.8994,-2014.8,-1994.7,336.3,-1303.5,-160.8,-222.6,-1384.5,159.9,-2741.7,44.1,54.6,-152.7,-520.5,-216.9,-841.5,-508.2,-9.6,-19.2,-458.4,-505.8,-18,389.4,-323.7,199.5
319.9028,-2012.4,-1999.8,340.2,-1298.7,-153.6,-213.9,-1381.8,165.3,-2223,47.4,68.4,-148.2,-523.2,-213.3,-840.3,-504.3,-9.6,-19.2,-466.2,-474.3,-18.3,397.5,-322.8,225.9
319.9061,-2010.6,-1982.7,340.5,-1302.3,-158.7,-215.4,-1381.8,162.6,-2371.2,52.8,70.5,-159.9,-483,-229.5,-834.9,-503.7,-9.3,-19.2,-476.1,-450.3,-18.3,392.7,-328.8,221.1
319.9094,-2015.4,-1999.5,335.7,-1298.7,-152.4,-204.3,-1377.9,162.9,-2815.8,50.1,81.3,-154.5,-532.2,-217.5,-837,-504.3,-9.9,-18.6,-463.8,-462,-18,391.8,-327.3,208.5
319.9128,-2017.5,-1995,337.5,-1305.9,-165.3,-214.8,-1381.8,161.1,-3260.4,47.4,55.5,-167.1,-525.3,-216,-833.4,-500.7,-9.6,-19.2,-449.7,-479.7,-18,377.1,-327,206.7
319.9161,-2016.6,-2000.7,326.4,-1302.6,-154.2,-227.4,-1380.6,160.8,-3186.3,40.2,68.7,-204.9,-522.3,-220.8,-836.1,-502.8,-9.9,-18.9,-464.7,-478.5,-17.7,383.4,-320.7,207.9
319.9194,-2020.5,-1992.9,328.8,-1302,-163.2,-228.6,-1383.3,158.4,-2519.4,23.4,74.4,-174.9,-499.2,-231.9,-839.4,-504.9,-9.3,-19.2,-466.8,-475.2,-18,389.7,-321,192.3
319.9228,-2019.3,-1989.6,335.7,-1299,-166.2,-221.4,-1384.5,165,-2223,66.9,92.4,-170.7,-498,-232.5,-828.3,-507.9,-9.9,-18.9,-468,-475.5,-18,402.6,-333,204.6
319.9261,-2014.2,-1990.2,339.9,-1286.7,-143.1,-177.6,-1370.1,167.4,-2223,24,63.9,-143.7,-492,-223.5,-831,-510,-9.3,-19.5,-465.3,-447.9,-18,382.2,-324.6,250.2
319.9294,-2012.7,-1995.3,335.7,-1291.5,-146.7,-204.3,-1377.6,165,-2815.8,51.6,75.6,-146.7,-512.1,-222,-834.3,-510.6,-9.6,-18.9,-466.5,-473.7,-17.4,388.8,-316.2,196.5
319.9328,-2010.6,-1987.8,342.6,-1289.4,-155.1,-220.2,-1383.9,165.3,-3186.3,45.6,87.3,-153,-508.5,-212.4,-832.5,-504.9,-9.6,-18.9,-454.5,-476.4,-18,404.1,-321.3,211.5
319.9361,-2015.7,-2003.4,330.9,-1301.4,-155.1,-221.4,-1381.5,162.6,-3260.4,43.8,67.2,-165.3,-555.9,-227.1,-836.1,-504,-9.9,-19.2,-478.5,-468,-18,386.4,-324,209.7
319.9394,-2015.7,-2003.4,327.6,-1306.8,-162.6,-217.8,-1380.9,162.3,-2741.7,44.4,48.6,-171.3,-547.8,-220.5,-827.4,-504,-9.6,-19.2,-475.5,-469.2,-18,393,-318.9,211.5
319.9428,-2017.2,-2004.9,321,-1308,-157.5,-219.6,-1382.7,160.2,-2074.8,51,67.2,-174.9,-547.2,-216.3,-822.3,-496.8,-9.9,-19.5,-490.8,-460.5,-18,392.4,-323.1,193.8
